0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9500162159768225,0.9500162159768225,0.9500162159768225,0.9500162159768225,0.9500162159768225,0.9497317075515156,0.9497250054239811,0.9497185182712179,0.9497121161994693,0.9497056764960634,0.9494475661225282,0.9494336818569589,0.9494192839157227,0.9493966503276077,0.9493699393013593,0.947185819133158,0.9469812553758233,0.9469297377330289,0.9469015403283181,0.9468776721052535,0.9769881378648106,0.9851012977113002,0.7172178042777754,0.7887590921659947,0.8277982182904688,0.7030723399927555,0.7810091958871446,0.8307487577169129,0.7099779508466134,0.7848949521467007,0.8336435038555824,0.7088561499526151,0.7780502688208881,0.8322512775059508,0.869250465655998,0.9189349474036121,0.9362746298013668,0.8967931692440964,0.9364897960390747,0.962011300332999,0.9411564299017434,0.9639579517172272,0.9928678058634455,0.9470153346395543,0.9685319512388663,0.9964877626610901,0.5660771467339453,0.10989934446428525,0.5273666564265284,0.7118300793742094,0.38380029257202336,0.095023525891388,0.2877292026019341,0.8096654402667919,0.5910180688664578,0.4316798278836281,0.2713506374563106,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9220212339251563,0.9965895986385082,0.9967582077681935,0.7144056545586426,0.1923651822199575,0.0674015903250729,0.06330110482688273,0.05999279002380961,0.06269677733456151,0.06314940593204237,0.062384891489470164,0.06208870226594323,0.06278460597831394,0.0627686469256971,0.06293446179152666,0.06263805040017466,0.06265705805281216,0.06269875457672767,0.0626782829939938,0.06252203312783079
0.8270548032901452,0.8270548032901452,0.8270548032901452,0.8270548032901452,0.8270548032901452,0.8266979232146641,0.8267232851103918,0.8267492228096521,0.82677552651196,0.826801999959631,0.8263481996655323,0.8263967927529146,0.8264454176726256,0.8264815648070972,0.8265122198207594,0.8237806078805286,0.8236274644706115,0.8233987690277068,0.8232303908449724,0.8230987777106672,0.8725705472977734,0.8950874466717025,0.7109502797950755,0.7532358541946708,0.7918625693449327,0.7135028539994432,0.7559143592038912,0.7847562926861104,0.7101138488018375,0.7697826397871816,0.8058848597026317,0.7120849557211489,0.7602077035836825,0.7918943062400052,0.7983619300444241,0.7712822608253902,0.7991949186690783,0.7882625599901486,0.7991498559245388,0.8743492738676397,0.7509970450239059,0.8332216019987128,0.9169302975074286,0.7147757080891005,0.8045301359924818,0.9786677557801999,0.4728587448918764,0.10851203634853232,0.5087018545686779,0.8479407412905539,0.5272811443911936,0.09081224031249359,0.28746454983914477,0.6400086733521533,0.5937240189399853,0.41753288898545554,0.1777993421494412,0.20069593964001842,1.0,1.0,0.8,0.8343912833226002,0.9,0.9019432629040103,0.9929345852094594,0.9930751311878193,0.7675803865451862,0.15325359400065275,0.0602129647622996,0.06360974029958451,0.06133249676645809,0.06248368202075625,0.06350271293624266,0.06279986445653987,0.06244016015411997,0.06250691453362936,0.06283870761037832,0.06265293070984539,0.0626048116826678,0.06262310381483754,0.06257575211157308,0.0625170556508022,0.06254370150081842
0.6214939363142865,0.6214939363142865,0.6214939363142865,0.6214939363142865,0.6214939363142865,0.6253285707114963,0.6251873289603732,0.6250453338699989,0.6249025622553482,0.6247589781768715,0.6290321399714606,0.6287851631982654,0.628535480073836,0.628281310705172,0.6280225833846366,0.6545837890704925,0.654553825551287,0.6546996115832268,0.6547901892348977,0.6548108267816226,0.7242947610085382,0.7620850575364001,0.7079056166925488,0.7727368116490444,0.6697199647091789,0.709465785573915,0.7599118899738062,0.6999845484424205,0.709636228430869,0.7566892442696764,0.7489651845079329,0.709226828752576,0.7577416627206811,0.6787285321188636,0.8474702987997136,0.9263746347897939,0.9550254269285593,0.8472485319080967,0.8979314571001582,0.9059599553010681,0.8383150429690243,0.8093893394815131,0.9455479003597067,0.8243347835574618,0.6876455956888167,0.6199812107404435,0.9007015093123678,0.11797232812656293,0.5294491909964575,0.902471931222042,0.4916148139978573,0.09596223871455353,0.2878647404035215,0.959192496601131,0.32594555479544984,0.4367297626288047,0.3967395993039595,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9881946540691008,0.9888073186955161,0.693480912701976,0.2236638402492748,0.06261366170748554,0.0640733213352188,0.060269768295074425,0.05785112897776705,0.06186832816286138,0.06162702376921769,0.06202198961411378,0.061777940442223,0.062380190276993104,0.062181569045069655,0.06235301794586728,0.06213959033344092,0.06232164494001157,0.0623743363404713,0.06230152386153796
0.8759770564526164,0.8759770564526164,0.8759770564526164,0.8759770564526164,0.8759770564526164,0.8752681371638092,0.8752543102639918,0.875241088227555,0.8752281709504682,0.875215274633817,0.8745708089311403,0.8745399714259222,0.8745083180886466,0.8744578430789549,0.8743982462614843,0.8693689711302102,0.8688504687180758,0.8687480665153329,0.8687045524796775,0.8686758377992625,0.895678011639033,0.9035515687029044,0.7295246140194862,0.824389678167544,0.878353793757683,0.7356975110937422,0.8148852633247606,0.8650611524551322,0.7334724060974577,0.8079079757293298,0.8680652367960353,0.7324870627728217,0.8124600896781934,0.8648241276357749,0.8701116398158321,0.9475269337673311,0.9642493956266567,0.9201331529335416,0.9587650144940846,0.9834714737791276,0.9499052277999007,0.9878638545523959,0.9977664438271995,0.9550960572283612,0.9946165659782833,0.9993300711698638,0.5914176426340592,0.11113442479068207,0.5257388850859634,0.8660434855409205,0.48190709967850737,0.09260271070533525,0.2876005831537442,0.8240039866061453,0.6075913517276359,0.42963717137234547,0.27882519201423894,0.20069593964001842,0.0,0.0,0.8,0.7111712101382084,0.7200000000000001,0.7009688148673096,0.9974838020103545,0.9975419079698161,0.7799861545281047,0.226883219626784,0.07033720980357298,0.06487558009021037,0.06221647196178069,0.06415694373976052,0.06392300721922335,0.062493908363020864,0.06377131392004402,0.062322071680485154,0.06277649011386714,0.06288782611806201,0.06273595963025808,0.06270130806491392,0.06274527481876295,0.06268374359184525,0.06271990872706494
0.4787831993479025,0.4787831993479025,0.4787831993479025,0.4787831993479025,0.4787831993479025,0.4783031040131696,0.47887372320769,0.4794463694887561,0.48002116419814805,0.48059820839069883,0.4778068996418729,0.4789469282962217,0.4800961342743622,0.48126036555686874,0.48243542016356944,0.4733640595714048,0.47897152585498326,0.4839858912054282,0.48914034669363815,0.4944806767855662,0.6558906611087638,0.7263416074043035,0.47462690273966124,0.3143497360739561,0.19828419992117347,0.5250788621440534,0.24476071849298162,0.17713690924462805,0.45404338690686447,0.27273715716315555,0.2060143691949811,0.5131128975406087,0.25811977840857,0.15138859550060196,0.17427398849441592,0.25369893118779424,0.10534891188674557,0.1881406011388164,0.22433761994536602,0.007966139864268154,0.16766196568446456,0.09883714078906079,0.0014502819182485264,0.1806303562240362,0.028290123581593208,3.949241463626589e-06,0.5774490158605934,0.10597360444352975,0.5238010810083653,0.6281501910166154,0.4667766024404605,0.09444076444677643,0.2877107346503507,0.6688259480286236,0.5221910438356308,0.41212362771092936,0.2676410970374796,0.20069593964001842,0.0,0.0,0.32000000000000006,0.3070929959523688,0.63,0.5875090766619855,1.519327018626913e-51,2.0451333682332198e-53,0.7186211982872376,0.09301667060105853,0.058875840827447956,0.060572431766986345,0.06160593540907428,0.06597485984350852,0.06303695054177744,0.06261987773820313,0.062391236989160714,0.06338581866392579,0.06263391626934932,0.0619610738542652,0.0621659873013437,0.06241643916791607,0.062432587023907145,0.06254972701826872,0.06239218656432244
0.9585328487925201,0.9585328487925201,0.9585328487925201,0.9585328487925201,0.9585328487925201,0.958471936508024,0.9584472404160315,0.9584225925515732,0.9583978689089419,0.9583729516999351,0.9584067714845262,0.9583589908834819,0.9583101333618204,0.9582528427569597,0.9581910255601547,0.9577508599004286,0.9573901826334148,0.9569580525942665,0.9565266840759372,0.9560805739857031,0.9784133171123421,0.9839004294805223,0.6942798129016651,0.7051386454716053,0.7638741198652166,0.6929501795781599,0.7222924873865197,0.7702201781712478,0.6862537121930947,0.7502900094913079,0.7336368915019037,0.6884675620219852,0.7237883416136314,0.7497042034105907,0.7615450528377913,0.7996113887221097,0.8057656513433501,0.7821740455894141,0.8678361808203408,0.6645954255771378,0.9050434683996418,0.8868451402103505,0.88610791783879,0.932047502562669,0.8667800261586001,0.7730427182312191,0.4408143966778522,0.10692003930879254,0.5025598035084156,0.6746906429756081,0.4399232250636848,0.0915978746728482,0.28750742300736803,0.4897243276428335,0.5454245112496139,0.4128018198650809,0.1778113299507466,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9982429185050462,0.9983242679374347,0.7690838721364569,0.187029507126152,0.06926678049720093,0.059059942332014656,0.06407458547770217,0.05926142535359349,0.06108566899145988,0.06208025234164103,0.0635119611264265,0.060658805313446876,0.06280058117192262,0.06246972920302259,0.06279667180870835,0.061988400925866514,0.062402962073433245,0.062481013769779076,0.062220812808065094
0.7781550539139491,0.7781550539139491,0.7781550539139491,0.7781550539139491,0.7781550539139491,0.7790181245114589,0.7790122413870414,0.7790056825110193,0.778999240595749,0.778993657634497,0.779854751658779,0.7798504528716951,0.779851836065894,0.7799051681475475,0.7799848440756803,0.7857132751898683,0.7868578705908781,0.7878212790743129,0.7886977150840256,0.7895875517910655,0.8346311591352776,0.8608904957495062,0.701521903575755,0.724888449974663,0.672130345573081,0.6862952481050227,0.6981833780895472,0.6579396370649939,0.7062639478680995,0.7263181062167184,0.7032109188835495,0.7024962217106686,0.7174851379747763,0.6858666742868549,0.7893106366690049,0.826979649190756,0.7787492490194919,0.7352418148531282,0.6784862098195458,0.6834157450681492,0.6397945182960619,0.6004342576687121,0.6887216338794907,0.6104095552031841,9.949308757047116e-18,0.4182650366601665,0.8861337079669365,0.11836103721353633,0.5294759886312318,0.8819239026093226,0.5985822049732052,0.09584747480703444,0.2878561463971497,0.9779403984604319,0.3736114911956293,0.44944568518448086,0.43000341827041655,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9972275688005875,0.997387346016536,0.7015088227817122,0.17133806138728822,0.06019490498450076,0.06231486778414155,0.061900944835951516,0.1010843049234698,0.05944036701572218,0.060464299290427924,0.08838594893480735,0.0624579460697634,0.0625445997192743,0.06240553007895699,0.0626626087710109,0.06232887522735462,0.062331068910886654,0.0624064718007524,0.062391319585357624
0.9253684410199835,0.9253684410199835,0.9253684410199835,0.9253684410199835,0.9253684410199835,0.924854642898866,0.9248407702036631,0.9248271806470731,0.9248137155042019,0.9248002251351871,0.9243489453799048,0.9243193601398653,0.9242892034476581,0.9242489509776077,0.9242037114388524,0.920563795613661,0.9201250951648482,0.9196212183389202,0.9191373158169235,0.9186544739096338,0.9479395765203876,0.9526111036875737,0.6930073888885131,0.7478705781252769,0.76070752094643,0.6995983763202577,0.7281943401049598,0.7630376990687587,0.7107326619798645,0.7599615432879542,0.728761057122324,0.7056471148457899,0.7516961539266005,0.7426928734480754,0.6822314375961723,0.49632199344462896,0.33993382624663426,0.6232182227711515,0.39948217253835067,0.3867048462197816,0.4635111996466484,0.2925202057308755,0.02654970405769265,0.31560921402229597,0.21698988786387405,0.053016101010032894,0.7895952458760102,0.10819385780105678,0.5250500215857403,0.6985604957376479,0.5608026753920669,0.09344286291182012,0.28781428957653965,0.8581345798410907,0.3869281680944537,0.42812757937017515,0.37017551520056835,0.1611184298674737,1.0,1.0,0.8,0.8200214615046225,0.81,0.8156159917974477,0.9993936243293172,0.9994163514707665,0.7636255299343705,0.13563427279259171,0.0540840373742235,0.061032298554080766,0.06296361722102879,0.060348626521864505,0.0626830154541265,0.06262307253388678,0.062406052835364545,0.06245244702272541,0.06241483832050613,0.06233490770600209,0.06250643320076972,0.06248151473099196,0.06245064343364366,0.06237549973713319,0.06251051517509096
0.6889096197326433,0.6889096197326433,0.6889096197326433,0.6889096197326433,0.6889096197326433,0.6908234369881667,0.6908307519445536,0.6908390935756336,0.690846988203726,0.6908530425177025,0.692684630067319,0.6927122832064693,0.6927288753169898,0.6926483235686901,0.6925171426321769,0.7059004945787801,0.7046959993202105,0.703256800208422,0.7019087348896506,0.7004756604454483,0.731662215422868,0.7292653474116255,0.6981285716892821,0.7405890768730083,0.7859649966258854,0.6927877004627981,0.721912036191797,0.7494507419323189,0.7099140033172446,0.7613294785845013,0.7395098213738158,0.7033389013767342,0.7436247358263355,0.7510050379857584,0.7290427813256788,0.7859110912060638,0.6542801536715933,0.7020200994368755,0.7662777513205848,0.6322806973303242,0.6379089604539994,0.7678632408279418,0.8197649349167516,0.5413403339770533,0.7626230128825352,0.8689832205090245,0.7320174673196989,0.11002645349003477,0.528727661210665,0.7841736027852598,0.5942726254183366,0.09346750213135657,0.28777433391395685,0.9126076191735158,0.42275565866521425,0.43578509240339264,0.39706556722924674,0.19960591109439646,1.0,1.0,0.6,0.5871763110619043,0.6480000000000001,0.6338987867566842,0.995691428549775,0.9958339379643549,0.7219278046806324,0.1572594415835275,0.0608177402196518,0.06226815631758785,0.0614587782094142,0.06177591823116417,0.06232987519685388,0.06280725147134095,0.06293077567580166,0.06223774165822864,0.06285036049139844,0.06278822902918278,0.06265429106344665,0.06260820044621086,0.06262773009552702,0.06254729756592256,0.06264033212639798
0.9323749482305176,0.9323749482305176,0.9323749482305176,0.9323749482305176,0.9323749482305176,0.9319123140891018,0.9318714819229623,0.9318305816946331,0.9317896138735628,0.9317485792285759,0.9314546732915273,0.9313714207923781,0.9312878818249498,0.9312040536624265,0.9311199271117234,0.9279545088156174,0.9274450233487946,0.9268092187638315,0.9261578869309584,0.925493082347038,0.948798440756984,0.9532293532021107,0.7379602806346677,0.8375268193437196,0.9069995667902874,0.7486850628099684,0.8376532041338078,0.8939789579043812,0.7359348641746621,0.8333287270541153,0.8990261425975519,0.7367680654109465,0.8338850662227227,0.8965811075903238,0.8785401276010482,0.9443026240034779,0.9668951027801626,0.9254893043856538,0.9598274456664416,0.9788622885315132,0.9581553258843739,0.9849581752057922,0.9970529742985378,0.9617030819483066,0.9929564599709818,0.9988493525373905,0.4504963984484593,0.10600175230619639,0.5112836827949049,0.8025834332219299,0.48806510017476595,0.08944372286531267,0.28724122714876743,0.6046690945968313,0.568188851168217,0.41598113443564533,0.19888173470211148,0.20069593964001842,1.0,1.0,0.8,0.8219431023727377,0.9,0.9020717790591465,0.9987239669992676,0.9987930574321575,0.7857199489566385,0.22509308792527363,0.07047974189073639,0.06654638108993809,0.0636197226007786,0.06372748909696221,0.0636540237450562,0.06302122990990189,0.06354539565923088,0.06227073551587617,0.0631417040221507,0.06292479925273842,0.06313998484674027,0.0627002599201789,0.06272192295754345,0.06266171901516247,0.06284661529140267
0.7041920225239928,0.7041920225239928,0.7041920225239928,0.7041920225239928,0.7041920225239928,0.7054932030918216,0.705174718497684,0.7048556649308892,0.7045353738907253,0.7042132099728998,0.7067712234737663,0.7061475627950545,0.705514887373799,0.7048341747039001,0.7041260450541549,0.7162127122959913,0.7129844359969804,0.7101658071614375,0.7072995662309552,0.7042890480573861,0.7230601336521579,0.7298489927318028,0.7186491346654179,0.7476128815580093,0.6582414146605493,0.6991185676001237,0.6616828937311016,0.691027427750745,0.6948628199568534,0.6896223052034708,0.7099603691409578,0.7052026402005871,0.7188919625907424,0.7271869358459577,0.7288090583391392,0.7427891910733503,0.6396365099775629,0.7046358966096137,0.4482722440488321,0.3379553808812841,0.5493465545058626,0.3063147567642549,0.3145542914285528,0.40505926604344444,0.18304389320377745,0.4011459116147658,0.9219707145212469,0.11742681945686831,0.5294047180603074,0.9051035309095449,0.6005631715830839,0.09456345346144994,0.28785358454104704,0.9814153065673467,0.3160756292484678,0.44893028951956737,0.437532658845416,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9991555815705863,0.9991709777115492,0.7673637326760865,0.17334655001185115,0.05784799621410336,0.06107414973525656,0.06020041273691169,0.056483593044375724,0.06080390867706052,0.06104743861229432,0.06254290914956971,0.06116361342205847,0.06231239141874097,0.0623195192925629,0.06230886718110435,0.06207598470098658,0.062448487814182614,0.06246886529391005,0.062278874446859
0.6923641385130334,0.6923641385130334,0.6923641385130334,0.6923641385130334,0.6923641385130334,0.6923158747720688,0.6924113323147812,0.692508329975646,0.6926060618859455,0.6927037674326423,0.6922606765822988,0.6924521431344649,0.6926412912715281,0.6927805131239909,0.6928956413887923,0.691611487870979,0.6918203394034553,0.6928042896466712,0.6939503434589916,0.6951483782033009,0.7662044101750696,0.8001337351487269,0.70176177673389,0.7141498779157137,0.7773825940001967,0.6875681137762037,0.7220223326333699,0.7570512113205199,0.7011957647029844,0.7386505385195921,0.7891421730528483,0.7028039336699233,0.7321377918393516,0.7490590168885415,0.810761987382202,0.7733458216691971,0.8578713804946384,0.8145479409929208,0.8305083772233379,0.8926507052762517,0.8538245341759186,0.8622769968937103,0.9643965775519904,0.8544179403807113,0.8942270085219074,0.9599244199172972,0.6166777780834163,0.10426300578779044,0.5288432783423609,0.5276968068914277,0.5617319504192521,0.09583811197761381,0.2877477964495577,0.8762771666704898,0.7253691566898777,0.43464535197088455,0.2153225467680723,0.20069593964001842,1.0,1.0,0.48,0.6153037097217607,0.504,0.5820264526915507,0.9242770989185423,0.9266937458857579,0.6647152581961039,0.1693672402770402,0.0632836478068202,0.0643046845136354,0.06406404529417127,0.06190835650619306,0.06267983173682003,0.06268311593554568,0.06377093882998133,0.06177787123287887,0.06274972749175876,0.06277010054917649,0.06243791413140068,0.06254126035597334,0.06262152466998996,0.06248195167357624,0.06262744147122593
0.6048170052700498,0.6048170052700498,0.6048170052700498,0.6048170052700498,0.6048170052700498,0.6057933984010844,0.605401576613392,0.6050090168069499,0.6046147021922842,0.6042176713975907,0.6067454236638342,0.6059763064802421,0.6051939022318993,0.6043387495172164,0.6034430278982746,0.6135549777730335,0.6093080750612898,0.606078630783819,0.6028616062858566,0.5994955890600994,0.5825628941577023,0.5791188557198302,0.6047955605898739,0.400676731316845,0.2921245509618706,0.5987876273437021,0.47405656444643063,0.334568490897194,0.6034942603458359,0.44004828549059277,0.33703126412880535,0.5887269112008872,0.4620480412184687,0.289031466075622,0.3930655449299982,0.3760825801737622,0.36728024959318223,0.3717117277682179,0.2833965431213842,0.2700224613951757,0.3663089262989511,0.1462353384534093,0.1412544611018242,0.26166090415402354,0.12093521163142695,0.02054116773976783,0.5743441079462016,0.10520581920476803,0.5253576008111835,0.7860844262618392,0.2690589994279867,0.0935025204819602,0.28755830848976155,0.7577135800309658,0.646403726171756,0.4384169751385806,0.17391403130159516,0.20069593964001842,1.0,1.0,1.0,1.0,0.81,0.8253565833824643,0.003962852716189685,0.00285649232208752,0.7173635875860688,0.0887653419623514,0.06016061437933003,0.06140790965597704,0.062367406349558084,0.06273090821675456,0.06279105840050252,0.06226296866781548,0.06225734345989814,0.06279985710843218,0.062393227955715856,0.06251499301625096,0.06259799040347433,0.06244494762787489,0.062439276464218575,0.0624683874715002,0.06252678974912608
0.971899250047502,0.971899250047502,0.971899250047502,0.971899250047502,0.971899250047502,0.9716499637549479,0.9716650424628404,0.9716804308979843,0.9716958801199974,0.971711156124826,0.9714016925960351,0.9714314766226314,0.9714598748316713,0.9714721434310348,0.971476329965376,0.9694464822594561,0.9692661860695226,0.9691315591674672,0.9690300001294667,0.968927652084603,0.980171234252618,0.9813138182210509,0.7379602806346677,0.8355420234471431,0.9057629482666651,0.7486850628099684,0.8368560813979706,0.8988341628391417,0.7359348641746621,0.8371405685141808,0.9012247081995163,0.7367680654109465,0.8382840405143254,0.9013541623417374,0.8785401276010482,0.9463131786015819,0.9624679663979951,0.9254893043856538,0.9576135299117431,0.9813114634347468,0.9626487927838501,0.9857922599894455,0.9956377597341832,0.9701443000801467,0.9951593692191406,0.9970656050626999,0.47210988663026293,0.10426421986822078,0.5205101850746534,0.7461077177932753,0.4966057709148761,0.08894607218199839,0.28725170194372507,0.6243943151112218,0.5196020851554748,0.4172398772178296,0.2650465905116055,0.19028466391658794,1.0,1.0,1.0,1.0,1.0,1.0,0.9998233807140052,0.9998309738422225,0.8028178313778754,0.23288196083560656,0.07207075569300075,0.06530436903602153,0.06257594691186018,0.06505170570739878,0.06439467453225992,0.06401056313246607,0.06414124573409646,0.06326239059199809,0.06345110552383068,0.06344334288817584,0.06302180665799459,0.06379472924632079,0.06310166193568716,0.06293856182856927,0.0631429797274568
0.7116055432194514,0.7116055432194514,0.7116055432194514,0.7116055432194514,0.7116055432194514,0.7131432712238882,0.7126805952408977,0.7122166594981864,0.7117505132031035,0.7112812540168056,0.7146294890763022,0.7137251722784851,0.7128063556037311,0.7118176909842979,0.7107886658815286,0.7249062371212194,0.7202584590726037,0.7164110840570069,0.7125127783301781,0.7084136140636609,0.7707516711568493,0.8039690398702778,0.6619812840073925,0.6511422464831643,0.6037403867176514,0.6390067740355186,0.5773192822677797,0.5962076824549003,0.6544712342683637,0.6303810378042523,0.5871019557187039,0.6600977993731256,0.6362418086179888,0.6287881217736951,0.6774861969549778,0.6363536712865429,0.6897425821597544,0.7069960988918212,0.7261341043856163,0.7418115876779625,0.7605448958122735,0.7452722056761137,0.6230318740954175,0.8085393933695788,0.7767271540438203,0.6218918506311439,0.6222965761254389,0.11140036608068979,0.5273849394429739,0.8664518303740691,0.3449626265239594,0.09404787962595806,0.28780225747365945,0.7701034726871614,0.5544722589983709,0.41808734802469055,0.1870375266931651,0.20069593964001842,1.0,1.0,1.0,1.0,0.81,0.843274824816113,0.9449846291380325,0.9467209741072471,0.7116571362091649,0.13542906178159847,0.06922268843121339,0.06515280862910951,0.0652316676284282,0.06355906117724151,0.06240779683965661,0.06340418422514756,0.06249769372064017,0.06323191838268571,0.06280631098117627,0.0628331337801405,0.0629087931582328,0.06245814680506204,0.06251011064172117,0.06261564061977355,0.06256386129078642
0.9620762131913656,0.9620762131913656,0.9620762131913656,0.9620762131913656,0.9620762131913656,0.9617694357603426,0.9617468826155191,0.9617245002861862,0.9617020729249542,0.9616793966397753,0.9614642972864457,0.9614185712366897,0.9613712485105494,0.961309466695655,0.9612401315250513,0.9590727817745058,0.9585419553028434,0.9580108448300176,0.9574916143813891,0.9569545391216068,0.9771376181485563,0.9797278093513355,0.7186491346654179,0.808210157461499,0.8331048813096656,0.707016637119085,0.7703692499647856,0.8132147401628336,0.6968471902845212,0.7460845541118263,0.8219269727365253,0.7087649096207088,0.7657776462739482,0.8283866132113188,0.8148115933424173,0.9115470611990211,0.9185902019126131,0.8885202011792978,0.9255528425747722,0.9506273701376131,0.9375169760877409,0.9501226748875035,0.9907077566667091,0.9411325009801463,0.9744219707130752,0.9929845199503725,0.5472913187602636,0.10332999505188184,0.5171338108244863,0.637306688852008,0.4336626502891889,0.09139073117289774,0.2875742548403767,0.6225174709959088,0.4991486410219619,0.41536676486804364,0.2636384665599094,0.19193278939240282,0.0,0.0,0.8,0.7444740808325551,0.81,0.7812198461809978,0.9995464319005976,0.9995708169344854,0.7835757075266256,0.1962138327349897,0.0685669864607395,0.06306680392399874,0.06199543471101717,0.06287103942063663,0.0631130139015241,0.06266411780239638,0.06298594144213474,0.06239505798069899,0.06293522882740986,0.06274141890421524,0.06264758433643738,0.06274276755729112,0.06269186445501132,0.06267597966726894,0.0626550909232322
0.7803420048750958,0.7803420048750958,0.7803420048750958,0.7803420048750958,0.7803420048750958,0.782905691553096,0.7829672967273035,0.7830301940486274,0.7830928046079693,0.7831536357830214,0.7853728772739736,0.7855139298425065,0.7856440147899497,0.7856713887509398,0.7856456690074146,0.8021512833889073,0.8015902944969079,0.8008897765818773,0.8003170524005905,0.7996887477162851,0.8711238597743767,0.8939597930283717,0.7255466675108756,0.7592764884743501,0.7721770863345172,0.7088908453898708,0.7419608826557014,0.7413110342430853,0.7123810357693973,0.7791225484648698,0.7974268925734947,0.7115997919923073,0.7551756674100172,0.7666853646641061,0.8474702987997136,0.9291475277467135,0.9617679394829252,0.8537080832531538,0.928732107912339,0.9621350849625377,0.8802136308526342,0.9506650272069839,0.9858883315338579,0.8897078214251111,0.9666903997174845,0.9908636416927585,0.8183262914435037,0.11278017958324629,0.5289034798896352,0.7016583934297524,0.5809166116061274,0.09543666468591189,0.2878535196165743,0.932291876091345,0.3409953242532177,0.4378547215625459,0.4184732999637265,0.1828667403749722,1.0,1.0,1.0,1.0,0.9,0.9119049947912754,0.9947196470946925,0.9948375289421885,0.6916211537588924,0.2236638402492748,0.06451423088760609,0.06415743348304895,0.06070482927512847,0.0618205732652866,0.062277672392058676,0.06222606371277511,0.0633768089971668,0.06144094245848732,0.062394951611473674,0.06250414480070933,0.06279772148196083,0.06213471378856897,0.06258459257375391,0.06275836528099762,0.06255008381788885
0.6664082630959733,0.6664082630959733,0.6664082630959733,0.6664082630959733,0.6664082630959733,0.669392328274729,0.6693288134323251,0.6692655813657656,0.6692016647898539,0.6691361451065483,0.6722834578775785,0.6721788221447178,0.6720656030157796,0.6718873657505019,0.6716743706821051,0.692495303308197,0.6914087783215822,0.6897439323691434,0.6881061526678053,0.6863837888748346,0.765448211321927,0.7775108423108048,0.7172178042777754,0.7514038538217448,0.7543271934619257,0.7006400473813873,0.7324447973355006,0.6852830329011348,0.6981642511352779,0.7437857733136989,0.7311838319568074,0.6994687715156018,0.7114612765267738,0.6952799754410683,0.8337928570024516,0.9401791725848329,0.9616601285442719,0.8101936072491855,0.9509838739608776,0.9814879880587464,0.800919394729501,0.9749171585272313,0.9921588196409241,0.7872923377874812,0.9861551644380144,0.9955105027212067,0.8349597114375985,0.112840428095745,0.5287983505926348,0.726606374770094,0.5796314777454921,0.09551928619317107,0.2878545806467987,0.9420874123510496,0.3469345210614597,0.43981047268085266,0.4150002277372398,0.18919403328342677,1.0,1.0,1.0,1.0,0.9,0.9088957007994897,0.9871633872855036,0.9877877111761966,0.6828010592612911,0.2236638402492748,0.05947732099481177,0.06310917267173163,0.060737790323812234,0.062224658767249065,0.06282715127209025,0.06175923832958214,0.06261173613661111,0.06287056630852532,0.06273419294561741,0.06250609192612439,0.0628420431558734,0.06232056013281194,0.062482183528535684,0.06261063299761727,0.0624494681991037
0.31171446022337435,0.31171446022337435,0.31171446022337435,0.31171446022337435,0.31171446022337435,0.3148843734362789,0.31521624502837575,0.315549469438118,0.31588412775632646,0.31622028215761855,0.31800935166405736,0.3186866229170882,0.31937015759837517,0.32006343039759494,0.32076375177281546,0.34150438341886774,0.34506361880400543,0.3475300172649288,0.3500753739026575,0.352736183966544,0.47302945475911373,0.4925389396580907,0.6713463315726569,0.5939017435171057,0.4791342945404652,0.6656972276751646,0.5525056261276339,0.34135317774525836,0.6651254509496707,0.5404841091466221,0.3913396635073484,0.6532365317978971,0.5549159044015424,0.3684031004704162,0.4558073762137457,0.20091124316702838,0.029615991880986597,0.2774738034815556,0.09003537638373657,0.01854971378215437,0.18219753499503674,0.030014623988946998,1.7612497535948117e-06,0.13230551678527894,0.0002915839687780921,1.1125068453935326e-07,0.8547051016586006,0.11216383948157074,0.5289205707307215,0.7513525482222055,0.6243199930977124,0.09594204620289118,0.28785737516529525,0.9516924360047058,0.3924298132636205,0.44291769943551623,0.39795868269665646,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9061686655340341,0.9793040042373755,0.9804147495026387,0.6701134952105416,0.11504426763811354,0.054423855055248486,0.06140153988515871,0.060676524189998804,0.05661158113814139,0.06166453898846161,0.06160476557751331,0.06239385568456875,0.061546132156894334,0.0622595777908974,0.062151886208483546,0.06245389391738013,0.06191670325647162,0.062285757603239456,0.06246572524551314,0.06219627306337575
