0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.840276332832696,0.840276332832696,0.840276332832696,0.840276332832696,0.840276332832696,0.8403287231229568,0.8402387719967819,0.8401482212388036,0.8400570640217533,0.8399652934204461,0.8403785090398876,0.8402027128106804,0.8400246065358026,0.8398441380651982,0.839661253769526,0.8407073548129146,0.8399696767820546,0.8391883902069243,0.8383588379602608,0.8374757573513933,0.7958079096320333,0.7933154922294395,0.7689174445030168,0.8194592597699513,0.789991149295037,0.7812965219951037,0.7715798232468611,0.8164203901913885,0.7642564928169078,0.7986683284932203,0.8253650601500473,0.7673446360149414,0.7761536446095952,0.7877158871394401,0.796837730776801,0.6815983882090993,0.6130352633362821,0.8156180799281855,0.6822762513899028,0.6874940572595737,0.8514269263646774,0.15493004725834325,0.7673086901605645,0.8643272257264067,0.3359770774930146,0.42639927241550046,0.6789920624808595,0.11203429799028297,0.23975867449757596,0.17471234595243318,0.8729848254130497,0.12883211690841623,0.3042542608075586,0.8621357935581828,0.9078338413366334,0.0927933956205273,0.5351929984553515,0.8831533048360205,1.0,1.0,1.0,1.0,0.7200000000000001,0.744641629165614,0.998436942924335,0.9984964298129615,0.6937271716681782,0.18869873112986485,0.06918464662827185,0.06695560891695514,0.06348123532674067,0.062153823920036655,0.06223280693084616,0.0637042919268942,0.06288801995153714,0.06312505613039764,0.06289979190870193,0.06291472114051527,0.06276916294795708,0.06268113800142071,0.06252876413645198,0.06255687242082003,0.06263012974474962
0.8202780373441846,0.8202780373441846,0.8202780373441846,0.8202780373441846,0.8202780373441846,0.8197882425074376,0.8196058806440831,0.8194232246855193,0.8192402749826132,0.8190570319098417,0.8193121994308562,0.8189450052942252,0.8185765971555523,0.8182069769993392,0.8178361471646258,0.8159462894825507,0.814033930202521,0.8120854044420774,0.8101003160112388,0.8080783988479274,0.806103894244149,0.8080222226336101,0.7780026692625642,0.8606936220607069,0.9048771789035231,0.8032028951731237,0.8525874780457241,0.8591908822071327,0.7708639639654095,0.8482861188436231,0.8940613242529473,0.7796475327638741,0.8467873062618726,0.8986946585625324,0.8542078597962063,0.9324807873456006,0.9459809991658571,0.8932212365625662,0.9395750512899685,0.9560498281939498,0.8966266746260098,0.9074627411835161,0.9704172064828273,0.8957201497310199,0.9246750489965025,0.7281789636365019,0.7658763853827085,0.1103421354794965,0.24026805378001945,0.17471234595243318,0.7820678461895217,0.10910438617686842,0.3385268797184843,0.7220546059898793,0.72548671545851,0.09239556087185599,0.2692965739615933,0.7808006460034167,1.0,1.0,0.8,0.836644047171499,0.5670000000000001,0.6203638818763074,0.9955006278255962,0.9956473061168959,0.8516902955416465,0.19068871018130282,0.06951767236540314,0.06335024146121083,0.06321579973648206,0.0615955501842611,0.061318133995844244,0.061805901263772396,0.06222515214126975,0.06346674492170859,0.06263912726972815,0.06256658293093617,0.06267751957388859,0.06249256752410404,0.06247444499730551,0.062422810013635976,0.062408385517139654
0.31447886118307605,0.31447886118307605,0.31447886118307605,0.31447886118307605,0.31447886118307605,0.3155340885031967,0.31526316619356337,0.3149917683233448,0.31471989168210485,0.31444753302136347,0.3165876469681664,0.3160509046191474,0.31551231757253567,0.3149718612622696,0.3144295105389488,0.3249454057862389,0.32245535882569354,0.3199295044934064,0.3173657531479864,0.3147617613218236,0.260913358537347,0.22624111015797477,0.6451513563166845,0.6840327866683947,0.6164885548385952,0.670609009261549,0.6015975306313694,0.5309415811838076,0.6168858338905144,0.6274489817785632,0.596941496513714,0.6542960291093548,0.6150039755888419,0.6327633743497996,0.7048010679396696,0.8318501780261874,0.7795991922754498,0.7098422481410285,0.7211972835661065,0.5540390540848792,0.718068100772586,0.6361396946659013,0.5361801106383596,0.7239562526602961,0.3199069142208401,0.032255612933402934,0.6986652832532025,0.10861063772126894,0.23979583740586882,0.17210467673159022,0.8005517718664786,0.12242697591239263,0.34572245147808833,0.5847271655800291,0.7292985127985219,0.09588119889276574,0.24246114552552808,0.7334439093998246,1.0,1.0,0.8,0.7932197558321946,0.9,0.8774495589874682,0.639621494633074,0.632301117860961,0.8251905499190602,0.14957593799343066,0.06028160596964159,0.061882537049976725,0.06336195164255624,0.06120930319595473,0.061481461314710016,0.062110049203499475,0.06202012167763383,0.062343537985587796,0.062266223717867455,0.062339904694173,0.06255710151132286,0.06240656132973204,0.06242143471883661,0.06244302090349831,0.0625002994446167
0.061479782763165944,0.061479782763165944,0.061479782763165944,0.061479782763165944,0.061479782763165944,0.06278539502235499,0.06291525639914351,0.06304568511048615,0.0631766845803692,0.06330825826002785,0.06409243918686602,0.0643600523256789,0.06463001188670554,0.06490234638983745,0.06517708481701806,0.0745739066871186,0.07622366514648328,0.07794676672094149,0.07974777710932225,0.08163165863212456,0.016945188050408448,0.011632581259874122,0.5935631431933077,0.21119000092495044,0.1324800242978013,0.5159051066205054,0.3103611392801119,0.1327885123075421,0.5509157831404493,0.27188391102489606,0.1596739701699193,0.5266199634567449,0.31888127237375646,0.14346156985835604,0.218813293394426,0.004724690587973035,6.227023906730813e-07,0.15660409431918293,0.012300410915608581,0.00013651758437017346,0.13163706963752603,0.007140775423059419,7.368952910511779e-10,0.1592614213329734,1.8494897216444673e-05,6.113362538513562e-13,0.5540131733342539,0.10687241710852746,0.2335543411931282,0.16815707976289182,0.7075132781373289,0.14077153539121787,0.3535415952063647,0.6018534204571339,0.7397151950830262,0.09550728527654356,0.21783614741727497,0.7247061388921457,1.0,1.0,0.8,0.8125787064208339,0.9,0.9007377117670926,6.737146642801121e-31,1.0857312290827266e-31,0.8450077651599309,0.13768177750086444,0.18834627384226857,0.058591196152117914,0.06277241700846029,0.06144677543461432,0.06252502205454277,0.061975046346206424,0.06001424295276679,0.07785955491658836,0.06172448115271598,0.06211694298688825,0.06211189460924086,0.0721984840162649,0.06264407783221529,0.06256098283264325,0.06226212247927774
0.8331049630735321,0.8331049630735321,0.8331049630735321,0.8331049630735321,0.8331049630735321,0.8320430440454916,0.8321874151942267,0.8323330148298668,0.8324798527591929,0.8326279388953807,0.8310062147896733,0.8312862266173244,0.8315710219086836,0.8318606764838591,0.8321552677932493,0.8235228055398005,0.8246212816633824,0.8258174686410791,0.8271187184085149,0.8285331199991709,0.8126002227551135,0.8349136071173519,0.734481309808367,0.8163059430377372,0.8341644840015493,0.7651360771709481,0.8094563811797277,0.7757041501125205,0.743769761574817,0.8075978735299222,0.8363912577121116,0.7393078719202224,0.7904346013934684,0.8454022952169051,0.8661353470904976,0.9270758335562959,0.9508838601124363,0.9015015537148857,0.9469927683551231,0.9645684578103396,0.9251564200748367,0.9535685409042459,0.979136448465256,0.926623303846919,0.9746199202853943,0.9881447699735268,0.7250176243852225,0.11005337169973936,0.2406419791041221,0.17471234595243318,0.7260841547130281,0.1231813647844916,0.3632786400516417,0.773882516103425,0.7150429796939832,0.09388431705463388,0.22893035091355243,0.8410713775028615,1.0,1.0,0.5120000000000001,0.5435783449980439,0.6480000000000001,0.6499787735301837,0.9898514098191299,0.9901516366439825,0.8417614212171285,0.19240344247916807,0.069741969562437,0.06632187470104771,0.06340555013789824,0.06135737538174157,0.06260934202106878,0.06277007260817176,0.06270594571803392,0.06279362001691288,0.06262286211130927,0.06262708354763595,0.06248963857436629,0.062371705098472216,0.0623874177460375,0.06246500750569658,0.06250326840168734
0.8885122467276718,0.8885122467276718,0.8885122467276718,0.8885122467276718,0.8885122467276718,0.8880009962741136,0.8881432168662361,0.888286428741763,0.888430638275447,0.8885758519008693,0.8875051257581964,0.8877836445176859,0.8880660321181348,0.8883523377206003,0.8886426113818349,0.884022946920791,0.885213548139626,0.8864847487032632,0.8878412073078243,0.889287964470749,0.8710735887380174,0.8908998068849991,0.6537682628030701,0.6979446446227698,0.7527112367606479,0.6594917215266183,0.7287959057166064,0.7574218811295835,0.6747092197160365,0.6823351408620606,0.7182149027642185,0.670769339677287,0.6874694852309633,0.7054088444072804,0.7165355199996207,0.6964197265840604,0.8139618616696781,0.7327936708347508,0.7451365553557483,0.8792283484397788,0.7532723094572406,0.862606760225038,0.9818287442178633,0.772063188165041,0.9069481017682703,0.9797840634109942,0.8142436747298529,0.11043226084706698,0.2393599629170047,0.17471234595243318,0.6895727148362405,0.12805240272125887,0.37192131574166876,0.7612642885052112,0.7218438638985682,0.08720985928962185,0.27864647795698927,0.7943027027041315,1.0,1.0,1.0,1.0,1.0,1.0,0.9967934209979613,0.996800575337747,0.8807500228483185,0.12615490819790318,0.06591325841616512,0.06310917189498978,0.06340911733480568,0.06464974466761576,0.06355528941470685,0.06349006731592773,0.06343394390587456,0.062448718950929384,0.06289436768072215,0.06300003379742686,0.06276249709785536,0.06316427309772722,0.06260551861698271,0.06273291229254178,0.06274332981055587
0.7528885235525951,0.7528885235525951,0.7528885235525951,0.7528885235525951,0.7528885235525951,0.7518874590767779,0.7519459583212895,0.7520058045406903,0.7520670102654798,0.7521295881732332,0.7509178157150564,0.751024126744971,0.7511356551930759,0.7512524977677222,0.7513747534310692,0.7441675761769687,0.7443348435391366,0.7446041316022853,0.744984690738663,0.7454867929475104,0.7633107106616983,0.7871590205427414,0.7186714092384693,0.785450506448518,0.860413341508279,0.7526517597894035,0.8028738817097295,0.7786389098256623,0.7123493942406234,0.766956914678686,0.7961986678545393,0.7165427171982993,0.7770601488245471,0.8161363535332171,0.8307615623389065,0.9127730273803644,0.920877954126191,0.8627446978288879,0.9305926674184261,0.9703665538786509,0.9048835635085684,0.9744301784591989,0.9672607633470657,0.9162327531186701,0.9813064280734588,0.984309742231707,0.8152242244663707,0.10990773674575026,0.2407455578779783,0.17471234595243318,0.7283670197261048,0.111174212140531,0.36950556884526525,0.7159035199000113,0.6317976316585605,0.09432421812963758,0.19797546199863308,0.8098268820853357,1.0,1.0,0.3072000000000001,0.3428599862931187,0.4536,0.445385669828074,0.9888355682418563,0.9892606621699414,0.843891655684527,0.2036874194473978,0.0691754654215156,0.06454011288118115,0.06481565017930792,0.06346919805669687,0.06412625442112277,0.06352763401777682,0.06328495276947349,0.06269244784555861,0.06268659119307737,0.06272387975294777,0.06264033305981469,0.06300635804003528,0.06291232647626556,0.0627695755862809,0.06276682086522761
0.009235245312534395,0.009235245312534395,0.009235245312534395,0.009235245312534395,0.009235245312534395,0.009786000042961445,0.009661965528129757,0.009538814329307246,0.009416547068479539,0.009295164320852919,0.010353200359307558,0.010098646891787248,0.009847603187612197,0.009600075231185374,0.009356068278664137,0.015463339223618222,0.013943888637770251,0.012506052361805704,0.011151415389031954,0.009881205122853294,0.010273457226810043,0.0063040962899295235,0.5775280216939687,0.28298581913746207,0.14055308751134507,0.5540667847418581,0.301312743057626,0.20594112743547247,0.5443507414208411,0.31367350920196213,0.17392648031583682,0.5416168012201339,0.3055598781441744,0.14176616879084572,0.03861395947583156,3.2440706234783214e-05,1.141927596137521e-07,0.0075919181623948844,2.3742751388597123e-08,2.6287506685610925e-10,1.706099211608447e-05,7.355906591132763e-12,3.0518919374886566e-19,2.2380190111557033e-06,5.294057919233312e-13,3.064142319515209e-26,0.7395757114697554,0.1125998093271379,0.2407121759502179,0.17471234595243318,0.8634713093593445,0.1366641811891936,0.3074576186261819,0.898998629757741,0.9328106875113288,0.10168432198259256,0.47527565472277783,0.930357358964278,1.0,1.0,1.0,1.0,1.0,1.0,0.004850979323521416,0.004506728581059323,0.6078041069909501,0.06383916760852987,0.041722709425025414,0.055597985451975904,0.0610787079872424,0.058327926824400605,0.05949915321720123,0.06138967422245092,0.06212181203432865,0.06202562771445241,0.06209280485024135,0.06218761732581801,0.061969452379741316,0.06204594170383166,0.06235987914350146,0.06221215422769226,0.062239733260361106
0.992478290849707,0.992478290849707,0.992478290849707,0.992478290849707,0.992478290849707,0.9922555193583297,0.9922777210892872,0.9922999994473616,0.992322354514862,0.9923447863730392,0.9920313679356106,0.9920755603310512,0.9921200633761377,0.9921648777933313,0.9922100042880934,0.9901955793533961,0.9904054750306907,0.9906238356506704,0.9908508141515614,0.9910865533009725,0.9920181356324799,0.9942936986477287,0.6871184696428587,0.6597566256419322,0.6627010151360524,0.6482064432536143,0.6803941144809686,0.725253391570246,0.7014747410223314,0.6786281988855741,0.6567705804296807,0.6783672144043483,0.6954767856171314,0.6605953234396884,0.7665515996142532,0.727749887923614,0.6838913845122709,0.8108747319805503,0.6865902129106631,0.6581214025871682,0.8164369191204963,0.8394684391253051,0.7246101578429498,0.8224990451924493,0.8618239883488927,0.7412285965280752,0.8196049375075274,0.10965436561157134,0.24056388131053463,0.17471234595243318,0.8465387818397554,0.10924787749434783,0.3119123013346522,0.6432940670245424,0.7123313459413071,0.08246859614946857,0.186100289336034,0.5837866674565676,0.0,0.0,0.6,0.554202054860207,0.7200000000000001,0.6901953100072,0.9999993311643082,0.9999993532324956,0.9076431103862194,0.1707267822195263,0.0680309142043335,0.21505776517643393,0.0635133291578235,0.05071099986825562,0.06218068993907323,0.06258929287942874,0.05162159984028293,0.06278422383767013,0.06293398745907486,0.06256076117694602,0.06234491034004097,0.06320253036575425,0.06255744063196664,0.0626003495533045,0.06248081081803959
0.7535286756129816,0.7535286756129816,0.7535286756129816,0.7535286756129816,0.7535286756129816,0.7530951421049485,0.7534651405471368,0.7538372535509241,0.7542114931654121,0.7545878715461005,0.7526904999207916,0.7534180261166163,0.7541538001110851,0.7548979141319049,0.7556504619970775,0.7503351041217865,0.7535517657306378,0.7569402042739506,0.7605087225820948,0.7642662008303399,0.6988327821437758,0.739019607534042,0.7450398628737264,0.8178823136800517,0.8638202016996952,0.7683028106882241,0.8085915624650893,0.8466432744374892,0.7543526149870821,0.8193987768732968,0.8131172779284302,0.7548517619484648,0.8100341256237137,0.8400473539588935,0.8661353470904976,0.8634659317623694,0.9244231824940059,0.8789164406414941,0.8531585191219019,0.9470430781482116,0.8980692691559317,0.8535342744083273,0.9709647694830289,0.9080330958673225,0.8501349199370706,0.98356848289585,0.7694246172451135,0.10964669440692464,0.23890223135509145,0.17471234595243318,0.7629537440780542,0.14283697099676454,0.3671178846446077,0.6992680439102474,0.8267807198635525,0.09236809882144982,0.32590615439640513,0.8148496381070571,1.0,1.0,1.0,1.0,0.9,0.9409246355430952,0.9877414987759571,0.9881715632876188,0.8531434741991757,0.18836330437742804,0.06389932351746813,0.0616294771244973,0.06629352873757417,0.06487405655311762,0.06377614528857495,0.06359306123162871,0.06354734414978692,0.06236766085674282,0.06297087373328522,0.06306031669964562,0.06294610783250205,0.06278467270189249,0.06287516957256328,0.06281338030761487,0.0627076043079186
0.8562358114577688,0.8562358114577688,0.8562358114577688,0.8562358114577688,0.8562358114577688,0.8558942702753924,0.8558912396969304,0.855888737250295,0.8558867678577666,0.8558853364954809,0.8555633020716031,0.8555547246871759,0.8555482089308397,0.8555437930673261,0.8555415161940496,0.8532492803068774,0.853125644630337,0.853045102425644,0.8530115112048386,0.8530291291560337,0.8304914428709718,0.8360510637993854,0.7485585106143497,0.887782925834259,0.8590615242998362,0.748364449185682,0.8362691421919528,0.8477407099388371,0.7503705661858552,0.8464004549194563,0.8813507317183381,0.7685676319904294,0.8441704944144303,0.8853936666916441,0.8462929912026045,0.9422070038432185,0.9529549325677877,0.8569184287617035,0.9555945927966962,0.9711490832061908,0.8800666048462227,0.969795386961148,0.9514497977800076,0.8817925367037083,0.9556968841183764,0.9266597857968454,0.787006853591522,0.1114037397293041,0.23938002517464405,0.17471234595243318,0.8014927560231079,0.13145927936028876,0.3270931999197889,0.802192806312395,0.8347279808113359,0.08730965738578987,0.41802113049958917,0.830188251990119,1.0,1.0,1.0,1.0,1.0,1.0,0.9975540122558184,0.9975788071338082,0.8616682912352615,0.2011066671506193,0.06587266955729991,0.06310190596022054,0.06392433718755353,0.06213884162333627,0.06280271557351941,0.06235814533111612,0.06218326010017507,0.06372365260868662,0.0629505135768347,0.06285723060137827,0.06276783727909555,0.0625146747240255,0.06256390437072934,0.06257985219285489,0.06257338296106359
0.919938534076881,0.919938534076881,0.919938534076881,0.919938534076881,0.919938534076881,0.9192222516767408,0.9192732146822155,0.9193246436369776,0.9193765410466467,0.9194289094355209,0.9185177012238687,0.9186162635159631,0.918716660960706,0.918818913166563,0.9189230400270363,0.9132722006682131,0.9136448581482003,0.9140585274440894,0.9145153232535713,0.9150174868545997,0.9135293895762789,0.9217712127167205,0.7744888628467459,0.8794166336765317,0.9205572790586299,0.7987405790665814,0.8571168504703226,0.9180038219648519,0.7849988061899852,0.8745876811511795,0.9055210384276419,0.7891270626741039,0.8678784077874329,0.9194915180555224,0.8931862092766715,0.950930196899895,0.9696247453755309,0.9171675638382379,0.9656042859911501,0.9815344118835666,0.9457345253458206,0.9740511375356831,0.9870768207541347,0.9506989183077214,0.9833452319616052,0.9980973747116422,0.7788732639451631,0.10846802014992712,0.23848807014318252,0.17235576812285885,0.8384621988866853,0.1283542848866171,0.33604864075845453,0.5241301900035356,0.7154314248675708,0.08680307878519038,0.2558578744829018,0.6726497225360422,1.0,1.0,1.0,1.0,1.0,1.0,0.9997657846130826,0.9997765815863743,0.881178478540061,0.2146329795096898,0.07296149894868464,0.065312281743815,0.06403173691298432,0.06223562574778171,0.06283869519469872,0.06285811678494209,0.06317173851115739,0.0627373797812757,0.06262439848547421,0.06263779149237413,0.062493033685037586,0.06272460664022769,0.06262664036877957,0.06265032201118585,0.06267924216549976
0.6801285069168216,0.6801285069168216,0.6801285069168216,0.6801285069168216,0.6801285069168216,0.6796541907308612,0.6795328674271591,0.6794125598224551,0.6792932837323816,0.6791750552021474,0.6792045478041772,0.6789546351779246,0.6787085935376324,0.6784665442593613,0.6782286122337634,0.676366007669546,0.6748928852778922,0.673486087704348,0.6721567323972184,0.6709175176325108,0.6202122450283409,0.632832643630267,0.6635895766882222,0.5759886689368491,0.4467935612505189,0.6286261391480035,0.6056086398975157,0.6067086192210941,0.6515455370456514,0.5932315722401891,0.5356960424788229,0.6390850660892675,0.597437779383687,0.5180270363254982,0.6592871323938984,0.4381922914823515,0.0943403750571918,0.5946824859478193,0.40710592774217863,0.033303357673034904,0.2783361869897588,0.07456161006069369,0.01846544875984236,0.17864850280936764,0.004021796580313174,0.007008830177897821,0.7199631884104384,0.11152294921221007,0.24072694824516763,0.17471234595243318,0.8134403863367673,0.129821900754176,0.3262745942849942,0.8485075909171783,0.8812047354700174,0.09738301073656687,0.3329626530394562,0.9120291602259477,1.0,1.0,1.0,1.0,0.81,0.8193962905298147,0.9700649281729952,0.9705740709093353,0.8063964727259232,0.133546595256625,0.05225315823444613,0.06033827266153932,0.06316149983962077,0.06038043174936008,0.06255198968480204,0.06226082516551097,0.06304126923420678,0.06300588068621472,0.06254339208902103,0.06263406108387189,0.06255532570851674,0.06230574264989659,0.06254373576785595,0.0625702623496113,0.06263146899815393
0.006879446958375846,0.006879446958375846,0.006879446958375846,0.006879446958375846,0.006879446958375846,0.007420157628297223,0.0073298735140284385,0.007240041114023458,0.007150663895991993,0.007061745319585516,0.007984291164008847,0.0077978252599448005,0.007613110847596935,0.007430176331576111,0.007249050028433714,0.013325823498235731,0.01218035560526466,0.011065781108728105,0.009985928991548779,0.00894474632507824,0.0029937710058863727,0.0015941804169756757,0.4752401063595987,0.11277334182865978,0.04006864193354336,0.4094738192801322,0.14619918309479207,0.017644115161565055,0.43148742662292044,0.10272915463973997,0.031633506346224916,0.4159984864531626,0.12988278472527318,0.02471842521258028,0.04110344261723742,0.00023390466295733958,3.3656292398376187e-05,0.02375712602639315,0.0001856351847571246,6.687448213080274e-05,0.02132222531259452,1.1873750910798714e-05,1.5065542723690217e-08,0.017627438285836888,4.413626544460379e-08,1.349535136311067e-18,0.7168247788169615,0.10748337491024383,0.24012108032204793,0.13799661498755736,0.8272812094491493,0.11123809463382442,0.43243628999640665,0.7338513160355166,0.5006886326519407,0.099088109004792,0.1383712712270432,0.6381946644949068,0.0,0.0,0.1152,0.11078687472897542,0.20579999999999998,0.19850254392645927,8.823988923119375e-20,3.685674693260166e-20,0.7960327208477795,0.09818967263918545,0.05556298423846298,0.057864828670665745,0.05958676674657714,0.06091513348111251,0.06112836219912022,0.0608499570983971,0.060123448330585486,0.06049842137169695,0.06122969265864801,0.061630260117034937,0.061481938034827835,0.06211680842726598,0.06231963714096492,0.062267899266307644,0.06206475622693269
0.8393750251487452,0.8393750251487452,0.8393750251487452,0.8393750251487452,0.8393750251487452,0.8397037917057978,0.8394915680037355,0.8392783710977589,0.8390641912887994,0.838849018738764,0.8400220739139868,0.8396044401818124,0.8391830418829569,0.8387578046019,0.8383286517992745,0.8422432405411863,0.8403909269592691,0.8384656686603995,0.8364606837376157,0.834368249989879,0.8599666638143275,0.875333775826311,0.5508311483134531,0.5745100617422244,0.5030173213149062,0.5528199447690315,0.5373508285980798,0.5555019301212288,0.5772491363290383,0.5648140951377083,0.5740009238239024,0.5861331924623792,0.5582972923419761,0.590234737916251,0.5905170634499386,0.7704653543949553,0.5956441840181954,0.640796113866797,0.8086213921696385,0.7931062135317958,0.6709060542435101,0.8128773413314874,0.9319902875903547,0.6389611345714331,0.8524781084368285,0.9625239065600107,0.7993045035684276,0.10746835395883757,0.24073852724344802,0.17180481211028364,0.7466571300007577,0.11712087684306607,0.41711836808393754,0.6780685317083037,0.6493369533952401,0.09638353748401406,0.1473669312208826,0.7033387932514815,0.0,0.0,0.012800000000000004,0.01088768945647168,0.06999999999999999,0.061105294097648394,2.1318039399981142e-08,1.9720030700951104e-08,0.79305956185938,0.11867687460449511,0.06512307057137356,0.06188277174970628,0.06397265842055216,0.06321326641600816,0.061736572469011,0.06249998979493525,0.06179853906210038,0.06341968364835059,0.06227221207911343,0.06195694542474561,0.062129259851164444,0.06221558486146423,0.06251332473540554,0.06246799744230673,0.06232318035370431
0.16788695948920088,0.16788695948920088,0.16788695948920088,0.16788695948920088,0.16788695948920088,0.16992234281041854,0.1698329889199327,0.16974344907186398,0.16965372227504522,0.1695638075376255,0.17196054314195197,0.17178666462113223,0.17161203511802825,0.17143664579551268,0.1712604877680958,0.18829377150333548,0.18763985106204525,0.18696844038606047,0.1862778983914254,0.18556643071788864,0.05224272011464857,0.05953871136847003,0.5323840717666041,0.3172584884668465,0.19625558316179986,0.5018856766786943,0.3407668525689,0.20737243959638998,0.5503168938286714,0.3386910365968329,0.21751794870936164,0.5383202488559835,0.3530700144190942,0.21338165598304668,0.25296942953063584,0.1621917440559539,0.02277558707032592,0.19597806860972153,0.07693099931325019,0.0027628793678052795,0.12135080524816312,0.028153397490571285,4.72275667886755e-05,0.05639298526398707,2.3465385513372338e-08,4.035599083008367e-05,0.7319184786976184,0.10740859557260429,0.2402810593057847,0.1443698017990115,0.8138530161950277,0.11420457717837813,0.4325739568326553,0.7467372795066022,0.5142553747454469,0.10081510480352118,0.14742910451094376,0.6688712509814714,0.0,0.0,0.07680000000000001,0.07343585753250524,0.1764,0.16879671841451843,1.6560345750898403e-16,1.1026302061487104e-16,0.7943884388987773,0.10838579422420123,0.05667229104678404,0.06043166566605175,0.060794703123413514,0.06196090876754628,0.06207146545028992,0.061590128629386766,0.06264222725306176,0.061921167347361195,0.06264205226852565,0.06211192811446913,0.062303804521597644,0.06247412104241302,0.06264802507328374,0.06259676542868706,0.06240828034051854
0.6587095997065538,0.6587095997065538,0.6587095997065538,0.6587095997065538,0.6587095997065538,0.6586896103709752,0.6580707459920472,0.6574499568001377,0.6568272353642265,0.656202574220487,0.658673510614285,0.6574394894135897,0.6561978109390298,0.6549484162498801,0.653691245888412,0.6586630244061067,0.6526426748432148,0.646439444303952,0.640046508615028,0.6334567673767757,0.6839357928731571,0.6806424836777111,0.631538879820501,0.6052017390550886,0.5491348463952533,0.6432985058666996,0.5596316036092127,0.5483416762707058,0.5979751503129269,0.5895187941972803,0.5299944010194544,0.6264910039234507,0.5776812803490945,0.5446488998520779,0.7084088875692837,0.7715786940780035,0.6957211541398057,0.7485271582899564,0.7573450073050212,0.5522748686147924,0.8165912147207379,0.5453299270774005,0.287329375360922,0.8565120522760461,0.3813986116893395,0.1969287521843984,0.7601409244111904,0.1091412545394233,0.24076757322443776,0.16966170979928333,0.7136470210371787,0.10374817953025701,0.4057597130052433,0.7361289129946964,0.6133009453671266,0.09523013632290016,0.19118995286889998,0.7928310520950645,0.0,0.0,0.36,0.343392046469313,0.5599999999999999,0.5183319650305092,0.9259614597932421,0.9254081693685303,0.8300589778031121,0.13985778757422185,0.06512943563222023,0.06506495882543563,0.06197564796878998,0.062171963257380905,0.06228609517833567,0.0621904325653923,0.06214653871418233,0.06237465594774277,0.06253625802118473,0.06263978625726387,0.06259297243749562,0.062490688702112204,0.06244744895409967,0.06252863877216908,0.06256361006584171
0.2985762658191195,0.2985762658191195,0.2985762658191195,0.2985762658191195,0.2985762658191195,0.29997971839584336,0.30050812489142875,0.30103892753594413,0.3015721426255143,0.3021077866442042,0.3013823585954305,0.3024338751939593,0.3034947984489165,0.3045652538900218,0.305645369901202,0.31253035747001934,0.31760995736213926,0.3228949572695347,0.3283971479192895,0.3341295037837615,0.22519687560497992,0.23503266600918296,0.590815061834951,0.5894135034207029,0.5202418629627713,0.5713614217130436,0.5994198071309259,0.5926762409872317,0.5541650577726754,0.5449337407337779,0.5807571868120087,0.558098785957267,0.5378911796054535,0.5332150478901051,0.5349348459547032,0.5191140900491709,0.5962773974955338,0.4559574640491751,0.4612041629036472,0.6920191983378428,0.36444962999257546,0.4841470753237036,0.291492680258987,0.328023125029239,0.16649726427451889,0.2661188577631091,0.7028503605493563,0.10924075359710399,0.24023694800241138,0.17471234595243318,0.777524420241767,0.13817566378151128,0.3626465273136813,0.7358704930327427,0.7881008040560751,0.0977483757081699,0.2663787289638,0.8417623914847937,0.0,0.0,0.48,0.48023868013536136,0.6480000000000001,0.6436899340047085,0.5392994711755377,0.5285858464198804,0.8002361634186819,0.11117219621031094,0.055808809438685644,0.06240240385701164,0.06208922627743968,0.06114199470407615,0.0612573117987146,0.06173376822860511,0.06201088374754972,0.06203338980003839,0.062314960975088325,0.062327624057757706,0.06233962531841304,0.06240112409489769,0.062338682154621135,0.06240116173751261,0.06230230983002257
0.9945410007841812,0.9945410007841812,0.9945410007841812,0.9945410007841812,0.9945410007841812,0.9944314340734974,0.9944258255110014,0.9944202300085363,0.9944146478629267,0.9944090793753352,0.9943217928241227,0.9943099423602344,0.9942981385140448,0.9942863835901105,0.9942746799611429,0.9934426202750026,0.9933582146093274,0.9932738671078496,0.9931897979636578,0.993106264140341,0.99570025926712,0.9962800038353936,0.7569810910499453,0.8292075473624803,0.8463374252792782,0.7924797387926611,0.8474556054679155,0.8898978947109907,0.7783244023701394,0.8564336423578777,0.8831775468050417,0.7833836311061995,0.8547868391313151,0.866936374507529,0.8544739005524197,0.8437347290892455,0.8780489176185269,0.8924545344842385,0.8551202364058513,0.9240408336677118,0.9202528393842786,0.9298886642338294,0.970128484628573,0.9309495015377617,0.9425043908292461,0.989386130472747,0.7861849240484694,0.10921258161859139,0.23894403143877127,0.17471234595243318,0.8388255559171546,0.11051570192915916,0.32418872625995593,0.5985628640702949,0.6483373967928222,0.07956068661305975,0.15826172913440273,0.6184916473614741,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999551544856,0.9999999580694146,0.9174924435174349,0.19334728876862942,0.06925081353508039,0.0689102373618889,0.06541722204504036,0.0646671022946484,0.06365102974170439,0.06369854253966244,0.063810993086275,0.06298181439596746,0.06302721611982876,0.0631962718986493,0.0630956151531749,0.06277872262711914,0.06290791075665059,0.06309118786197308,0.06314544294471526
