0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4036823557669665,0.4036823557669665,0.4036823557669665,0.4036823557669665,0.4036823557669665,0.406344165266816,0.40535180785378644,0.40435552784120166,0.4033553688721205,0.40235150841999834,0.40895843018493827,0.40699846701195697,0.4050237658772493,0.40303386426151483,0.4010276460541966,0.42831360686681075,0.41965099719121784,0.4114242510397176,0.4028762045856519,0.3939860389850788,0.22277992525002524,0.20795865816721884,0.6265014616858076,0.5185916050449897,0.4279211211825,0.6046537563670928,0.5131230821777939,0.44756553116762776,0.6044788736042909,0.5375510644034163,0.3925230234149901,0.6037478179926161,0.5096617799651445,0.42899958798288484,0.5241756556905595,0.4498239226658735,0.13486217149256996,0.5065126334295389,0.37934701029405093,0.03821444885256586,0.4995958817358315,0.28758431094981884,0.004188481556807703,0.5574985992209406,0.3562216066551463,7.954667646063051e-05,0.7277224642704861,0.24974178264348051,0.5336688887927119,0.5891225897231475,0.5797982965998366,0.09101211690307182,0.48063812327128885,0.3282571988189236,0.6120581110754624,0.09159889193855016,0.6956864722812299,0.5491508020200678,1.0,1.0,1.0,1.0,1.0,1.0,0.17533782476272072,0.16528515623778278,0.7853134823571708,0.1110011273666874,0.06197994813446661,0.06259116606291473,0.06295583505212492,0.06165564903328453,0.06262001762469349,0.06309265928689596,0.06222169214488927,0.06214107753501249,0.062342483752831614,0.06239675977897932,0.06210218290301824,0.06246341197895993,0.06228280822496206,0.06243236865054715,0.062224012170309935
0.9076679012637198,0.9076679012637198,0.9076679012637198,0.9076679012637198,0.9076679012637198,0.907499062977482,0.9074559891494246,0.907412913473632,0.9073698154609331,0.9073266306896273,0.907336436526095,0.9072495126332479,0.9071623423488148,0.9070750294706057,0.9069878897064717,0.9062224512612859,0.9056872601535566,0.9048852827366233,0.9040676478732437,0.9032354693186296,0.8751152095988126,0.869103309251796,0.748088078581718,0.8439375772043455,0.8905660069793009,0.7442954161650305,0.8334578808273833,0.8953390330217796,0.7489678405367768,0.8366809840955909,0.9022680750257063,0.7472054762057063,0.8442872525479457,0.8901821203943877,0.8469535343066583,0.8972151172145741,0.9421131976221436,0.8651070361889797,0.9148313977917402,0.9366063113560077,0.8915041649335248,0.9200240246183559,0.8820975255694908,0.881593781359301,0.912007466153046,0.910981463677742,0.6801322632082796,0.2508614483112353,0.5248252112688275,0.6149465888447727,0.5201204030450448,0.07697045552747847,0.4242554108366802,0.4072765621997916,0.7054558968028293,0.08308564023892817,0.6917088997890467,0.3322650109014353,1.0,1.0,1.0,1.0,1.0,1.0,0.9994621054027312,0.9994933855369459,0.8372171728884897,0.18997162289951214,0.06475074905637551,0.06283778400407083,0.06446183629735117,0.06186171304378357,0.06295300083095899,0.06293374206016022,0.06276414355995488,0.06324696910812891,0.0630367507590206,0.06316387723408563,0.06282795433560856,0.06278066878442669,0.06278002274644603,0.06271880715651704,0.06281134463509308
0.9743341825235837,0.9743341825235837,0.9743341825235837,0.9743341825235837,0.9743341825235837,0.974027380352467,0.9739964376633985,0.9739653999877368,0.973934278299468,0.9739031072099391,0.9737240531535306,0.9736605315132865,0.9735967315684246,0.973532599686854,0.9734679625881181,0.9714109766499796,0.9710795411706858,0.9708825822682252,0.9706851970069186,0.9704869854272249,0.9632208601107995,0.9590315443726596,0.7293099520073528,0.8317114740210332,0.8752546668901557,0.7499126423430356,0.8233270505556055,0.8939563710787177,0.7459220435657858,0.8297728975652007,0.8961947933274327,0.7412052221211795,0.8352154300060357,0.9011464597902787,0.8699444574368344,0.932236028526151,0.9692789241034319,0.9156028996489478,0.9646888487609138,0.9854265024826855,0.9504609983071632,0.9903402705138777,0.9975176304666175,0.969184759391909,0.9964522454172008,0.9995700965327439,0.7024203072253273,0.251486718452826,0.5272755842287749,0.5853208136897015,0.713537238140065,0.07573430968379366,0.48499261575389285,0.39912034373040806,0.7522986457078676,0.09063654941027478,0.6421371673433421,0.40639495513900314,1.0,1.0,0.8,0.8204160359277689,0.9,0.9024573202634231,0.9999509181049842,0.9999523314637715,0.8991714575058254,0.2206418614804621,0.0701995506205206,0.06923606164637998,0.06492085266383306,0.06262932181381019,0.06355127523475991,0.06210952507185822,0.063309559374756,0.06267302565311013,0.06293383612452787,0.06304648474801126,0.0627517951311088,0.06272862384184101,0.06281549187109582,0.06280987729664063,0.06277357300675802
0.9860571607456342,0.9860571607456342,0.9860571607456342,0.9860571607456342,0.9860571607456342,0.9858136231032614,0.985815405592331,0.9858172277252295,0.9858190908178146,0.9858209981584073,0.9855721345588633,0.9855745662035205,0.9855771554731079,0.9855799022848972,0.985582795092017,0.9837108543910686,0.9836832890749012,0.9836662622566873,0.9836545896420593,0.9836487873987259,0.9841996122362097,0.9851865746106983,0.748088078581718,0.8455279967533725,0.8928357876758757,0.7442954161650305,0.8400799494139208,0.9056942188632523,0.7489678405367768,0.8377569283927018,0.9057226234290492,0.7472054762057063,0.8462633097602975,0.9002632300168272,0.8612330828352078,0.9367483928219956,0.9551504501702673,0.9070621768330629,0.9633555885235096,0.9828617927898206,0.9457013830957146,0.9915562872595565,0.9963430747521054,0.9630378538709469,0.9963365510648866,0.9987584889992225,0.667231794174015,0.2505827077925548,0.5252809453248866,0.595011703545274,0.6754461797599725,0.07418184210000826,0.4191131035702112,0.40920382921572496,0.630609998072174,0.08682840480676826,0.6251062242051135,0.4091569949766988,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996051133041,0.9999996309095817,0.9066300633374188,0.22424622718394285,0.07427163524241033,0.06447923973915952,0.06574492278585112,0.06092998736667981,0.063424917943738,0.06394031732327166,0.06345199537869906,0.06309377174995064,0.06309419769279627,0.06339953088701901,0.06317762987966756,0.06335503850412165,0.06276293781537218,0.06291316379813437,0.0630186895440433
0.9547639623847386,0.9547639623847386,0.9547639623847386,0.9547639623847386,0.9547639623847386,0.9543678178969459,0.9542775489160893,0.9541868016529267,0.9540956079247302,0.9540040744395869,0.9539794658499069,0.9537965192903162,0.9536120075732466,0.9534257404011711,0.9532371502676095,0.9511239010157879,0.9502659253556494,0.9498172390367708,0.9493635515106411,0.9489028703810259,0.9291140423946869,0.9275833708204831,0.748088078581718,0.8455279967533725,0.8884002935632798,0.7442954161650305,0.8334578808273833,0.887684808066576,0.7489678405367768,0.8376135497982158,0.8988503814472529,0.7472054762057063,0.8423110602687732,0.8925868700148005,0.8469535343066583,0.9335119430117021,0.9514679518628645,0.8651070361889797,0.9567319535161155,0.9698932324253627,0.9028262064138964,0.9878257427879698,0.9858114691876231,0.9346193667032607,0.9951586262074821,0.9893932686582845,0.749171429522699,0.25145331058063225,0.5270753304572061,0.6441384999388874,0.44084747688085346,0.08618840195414976,0.4483507616844978,0.4008522853773602,0.7681531946033467,0.08352196736901131,0.7171428774599194,0.27247856913164037,1.0,1.0,1.0,1.0,1.0,1.0,0.9998819214100549,0.9998897923496317,0.7714732195041086,0.2033839654127536,0.07394107407921198,0.06499800762126769,0.06577231629528137,0.061816131346190725,0.06363545651881355,0.0638022944447492,0.06272048052217657,0.06341166935230669,0.06265745404000325,0.06296375300277815,0.06311227142946922,0.062358949599621044,0.06248306829111851,0.06265946650182949,0.06260766148819627
0.8443167854609108,0.8443167854609108,0.8443167854609108,0.8443167854609108,0.8443167854609108,0.8447939648668741,0.8446942688243271,0.8445946385969965,0.8444950831055805,0.8443956206479475,0.8452577472067025,0.8450623451823538,0.8448672728795388,0.8446725337232743,0.8444780888935757,0.8485393057232203,0.8477292596554297,0.8469986315520409,0.8462552959506361,0.8454989996707787,0.8044668657531254,0.8096533121071776,0.6884409535661178,0.7323000797027841,0.7794020154772965,0.6992713770539734,0.7590441432055903,0.7845367729262065,0.7070833587349623,0.7466112151380793,0.7639543406590465,0.6997074385008907,0.7445697418753445,0.750900977292703,0.7515663117196257,0.7561388994855752,0.7828778698852433,0.7952138287075864,0.7474523024682183,0.7557070653867617,0.7742367302818086,0.7883848879345104,0.9431635782398378,0.7137376245842136,0.7251940019827856,0.901110427855328,0.7140807443402968,0.2517009492431838,0.5259790353166376,0.5957334442161939,0.6576934760891394,0.07703530706710553,0.48919323217865796,0.36947799814070076,0.8093887781116333,0.08827606613636267,0.6878315079840778,0.39036499572412303,0.0,0.0,0.8,0.7752491167801112,0.8,0.7846688136563367,0.9984175079236658,0.9984460116474767,0.8830115151698374,0.15045390679177884,0.06412323574380902,0.06243189620754876,0.06359131856756442,0.06196221596779109,0.06355799739033241,0.06258948525837077,0.06366819111410207,0.06343736460826738,0.06269936577808484,0.06267313200466161,0.06290543169775091,0.0626256650096303,0.062480684214470665,0.06261417718333216,0.06269135113647585
0.8907737495770381,0.8907737495770381,0.8907737495770381,0.8907737495770381,0.8907737495770381,0.8908734988369374,0.8907172292004403,0.8905603841609763,0.890402945067739,0.8902448634371248,0.8909723596705305,0.8906616973383094,0.8903486092313829,0.8900331294201668,0.8897154378282043,0.8917303983200264,0.8901894760438259,0.8884117461945912,0.8865762111576341,0.8846807484787272,0.8702978110819127,0.8780314488552422,0.640692740382927,0.6575830921327511,0.4095765208068904,0.6909085030155159,0.669604286471612,0.5628164482173277,0.6905254271943,0.6674492434925132,0.5806838429227262,0.6782484398895257,0.6366632698149107,0.5570420525857538,0.7400162043753099,0.7461375919611277,0.8696246760770823,0.6841479644936546,0.7929523073613319,0.6451359312142536,0.5826615015662936,0.6958984424799383,0.8411024210244881,0.5804369072087148,0.8512801369575176,0.7931657800400533,0.6360846344074611,0.250998653162503,0.5266959690813925,0.586941716906504,0.5433712074073894,0.07347400192550158,0.4635192321832726,0.40920382921572496,0.7140076037065802,0.0866202656583193,0.677311500904888,0.3499667412796255,0.0,0.0,0.8,0.7780538264038197,0.81,0.7984274317113419,0.9985967953015935,0.9986668404461377,0.8715065393269149,0.17892637151050358,0.0648178441642819,0.05888346520334363,0.06468807519734361,0.11794767566905671,0.06110873382307604,0.06211516114882696,0.06254464387582837,0.0613597911052735,0.06231769181695714,0.06249519168843488,0.062410623059534334,0.07061863729015773,0.06209887984762745,0.0622447511858019,0.062126189424951066
0.9709185368569752,0.9709185368569752,0.9709185368569752,0.9709185368569752,0.9709185368569752,0.9705790644895164,0.9705803029684935,0.9705816703892219,0.9705831656040937,0.9705847824299487,0.9702448680243515,0.9702455181290498,0.9702466386404289,0.9702482526806077,0.9702504062450308,0.9677456959015759,0.9676720596619389,0.9675695766403828,0.9674783491680857,0.9673998709163869,0.9763520284586789,0.9814395246463136,0.748088078581718,0.8273269623391213,0.8150654830164553,0.7387199701449833,0.8185949975108764,0.8651372066341713,0.7438215726952253,0.8097219947367953,0.8625195254623104,0.7427868311499695,0.823341712379412,0.8533312961952833,0.8151069602222718,0.8777950343359849,0.8688912209028704,0.8445634111264779,0.9261814904382165,0.9293635055094904,0.8819244610443902,0.9680964450118594,0.9512762880436914,0.9231558632218797,0.9744819758216182,0.9742374883602085,0.5245734099581513,0.2502658105265212,0.5297635990295936,0.5675715823471462,0.7877874156078113,0.07446461554247005,0.465091334579477,0.40920382921572496,0.5471224444552031,0.08276987360702034,0.6512980980704917,0.5604617687754307,1.0,1.0,1.0,1.0,0.9,0.908405221604659,0.9999325883698589,0.9999356278612582,0.8870295010528805,0.16145050846314313,0.06634464666998843,0.06515693186407705,0.06559954655958163,0.06139506297725252,0.06251636640385239,0.06349864736846644,0.06323191554410028,0.06281164401792158,0.06273365903036554,0.06303441246908709,0.06274095989246728,0.06340858061977728,0.06274354842136723,0.06271091480080573,0.06278690374840222
0.9635306544955601,0.9635306544955601,0.9635306544955601,0.9635306544955601,0.9635306544955601,0.9633698730151167,0.9633340787893659,0.9632981596205148,0.9632621034932001,0.9632258752085407,0.9632110170596972,0.9631393206488854,0.9630670088178147,0.9629941259440772,0.9629208289345763,0.961999564180842,0.9615956397475048,0.9610350594632586,0.9604508184721088,0.9598419220263691,0.9602139866507851,0.9636367856913798,0.7538345734300651,0.8521799745512146,0.900882235571907,0.7499126423430356,0.8400799494139208,0.9072353706075363,0.7509560232658599,0.8426613640908703,0.9097511774518761,0.7492300543470324,0.8519233356408886,0.9132124597290837,0.8699444574368344,0.93808804588715,0.9661086388595693,0.9243154409133584,0.9635604075305471,0.9836224407953954,0.9675542787946884,0.9867763252088647,0.9968016706796637,0.9785583209938938,0.993985135599057,0.999534595512446,0.6524502825202162,0.25068926795846375,0.5251537427848537,0.5660333983439679,0.6582440262887654,0.07216404905200044,0.46009876614546574,0.40920382921572496,0.6976757906659377,0.08773497862428338,0.6472287975572001,0.4281322111733595,0.0,0.0,0.8,0.7205467715114436,0.81,0.7562185236148601,0.9997623076459147,0.9997756043708238,0.8935317117733259,0.2308995788050302,0.07551249700099072,0.0692887940671862,0.06523152045772275,0.06253546700441194,0.06358368035878051,0.0629144485937574,0.06290618890188965,0.06311899377792414,0.06314725022732338,0.06305089370264909,0.06319000789452398,0.06320965928566641,0.0629039980913184,0.06289554139723737,0.0629428030662493
0.943850801327188,0.943850801327188,0.943850801327188,0.943850801327188,0.943850801327188,0.9439266352736365,0.9437566507311343,0.9435855861419408,0.9434134468266594,0.9432402710424976,0.9439970134983906,0.9436606593996006,0.9433202306799683,0.9429755756476526,0.9426263765744255,0.944388622349467,0.9428907328355453,0.9414971274581131,0.9400265691275648,0.9384711930597289,0.9438816986036556,0.9535725801571598,0.677375200325514,0.6888132854602843,0.7934617150002563,0.6542996370181575,0.7035040783651799,0.7341138499683643,0.6591188169774665,0.7053726211048305,0.7426394408152659,0.6594227132431453,0.6906989238076958,0.7217266481127039,0.6456831415717036,0.7584584433616556,0.797141180382205,0.7031054561926237,0.8119824987594231,0.8348380149174006,0.7855362487146235,0.8739255853777864,0.8766187293056514,0.8163371198340824,0.8853525619953062,0.9435285290098628,0.6103007953522425,0.25110547476591427,0.5306088913341938,0.5695259829410327,0.7200251586209895,0.08144890019398976,0.491829570911009,0.4062514129391145,0.7476191712478626,0.08309458691524714,0.684983745200939,0.5044326691208066,1.0,1.0,1.0,1.0,1.0,1.0,0.9986896023433918,0.9987558939363234,0.867519134361604,0.1449504262707342,0.07174217587529899,0.06841285861901086,0.06511695033240954,0.06316748470264567,0.06358904816271108,0.06302740031163548,0.06329526468435225,0.06440490314069054,0.06298778557058532,0.06293498488102241,0.0629232627293612,0.06236450107824043,0.0623956353084992,0.06255156112251303,0.06257548376360988
0.945447431217333,0.945447431217333,0.945447431217333,0.945447431217333,0.945447431217333,0.9453006100655843,0.9451655104710146,0.9450295466304558,0.9448927300899937,0.9447551141530243,0.9451550952345145,0.9448861471861882,0.9446139880459422,0.9443384632925217,0.9440592069043321,0.9440274491974107,0.9428054454712194,0.9417528990826455,0.9406434617134534,0.9394708423759074,0.9258569377791029,0.9258424305307801,0.7064994691186324,0.8129021949571263,0.8349239273987478,0.7155825347282726,0.7309109434699189,0.8517546264712417,0.7131121748207307,0.779810957633625,0.8218852605180406,0.7059380996869257,0.7738894705028072,0.8319791898653369,0.8110493151457745,0.9243391129318483,0.9269229659428466,0.8767515201997229,0.9520552936484253,0.9509059805539336,0.9142041393326447,0.9711874717829502,0.9747294591012784,0.9226523275745144,0.9567550581214671,0.9952250708864838,0.7115936832944545,0.2514207393226092,0.5271089382108227,0.5824269402618326,0.6184359765884514,0.07857036340160996,0.48383202888610516,0.40054631731245244,0.7797076332637408,0.08855389450855868,0.6769209130378313,0.392534774504962,1.0,1.0,1.0,1.0,1.0,1.0,0.998740625261946,0.9987677719423625,0.8903018927968679,0.20147740785585716,0.0692028615791784,0.06397988233454327,0.06501458784425565,0.06153617340443508,0.06220562469996247,0.062255390751121,0.06302244727354961,0.06323163956604266,0.06278656600308491,0.06269858169824256,0.06267308728734397,0.06282194267656509,0.06260634740701201,0.06258811708202827,0.06265474303029411
0.8218447000613581,0.8218447000613581,0.8218447000613581,0.8218447000613581,0.8218447000613581,0.8224266624952866,0.8220626093563743,0.8216965235276968,0.8213283464548352,0.8209579359848529,0.8229953569640678,0.8222774195710119,0.8215511101518604,0.8208164648171652,0.8200739203840202,0.8271088621473608,0.8237354110627799,0.8196965330850783,0.8154277149158711,0.8109107514337653,0.8327721609713739,0.8461603620199935,0.7080488883060375,0.6874653743058282,0.6736723013965173,0.6630028985777809,0.6626778915307916,0.694462667983862,0.6562457861260641,0.6719453205383134,0.6945106120016472,0.662144662659675,0.6867580393791521,0.6659214349664575,0.6454689108019387,0.8012484542885318,0.8402096397376291,0.7193629413112791,0.8057917829701089,0.8352731314020678,0.6859853152155876,0.7618253209581419,0.7026171299261351,0.6533280240027356,0.8375302900053403,0.8168845035419019,0.6586300259253487,0.2510454517102715,0.5277294663121134,0.5841453018917149,0.6842140286680145,0.07409317246773854,0.4556889748934658,0.40920382921572496,0.4060315064279398,0.0951819955770701,0.6752006972245856,0.5579594125229427,1.0,1.0,1.0,1.0,1.0,1.0,0.6200437439008132,0.6280688244639533,0.8497505308224862,0.1465838317011986,0.06296712027719946,0.0657555964666829,0.0625800995603589,0.06363182632165935,0.06264779106843493,0.061988758432567466,0.06282579029178714,0.0621615783817239,0.06245870760018111,0.06251510993026436,0.0627373463613781,0.0627324290588636,0.06264726704968897,0.0624989513468052,0.06256447444116174
0.9349220133893558,0.9349220133893558,0.9349220133893558,0.9349220133893558,0.9349220133893558,0.9345989379364974,0.9344717631658056,0.9343438528482721,0.9342152435943865,0.9340860616220134,0.9342854052067674,0.93402998658085,0.9337720656311126,0.9335114029860447,0.933247308588414,0.9320726409778437,0.9309314888493456,0.9302535067246617,0.9295523864921738,0.9288241585611462,0.9152341427706059,0.9250244364796185,0.7364778791077802,0.8164673659823706,0.8448148173805725,0.7211446355854844,0.7485270315386844,0.8142540998832712,0.719071428055733,0.7850663662490971,0.8201786381752052,0.7168127947487076,0.7839495731864795,0.816818474554848,0.7793680050660721,0.8130454143296689,0.9409202265488864,0.7968889356268954,0.7722311688721682,0.9137935382922111,0.8086948095862334,0.7849342237010214,0.8855110025859017,0.7548094788672898,0.6855371955140018,0.9577551048874653,0.7404765089435353,0.25141343803927263,0.5270096021326455,0.6305756459158609,0.49832990793368437,0.0841900741780341,0.45661016128952825,0.40288501371121327,0.7591031995572874,0.08454745168965135,0.7055778179116771,0.3181459842596774,1.0,1.0,1.0,1.0,0.9,0.9199321008155349,0.9998178419969773,0.9998197665330453,0.8460109206430527,0.17222996582162006,0.06381209934955528,0.06070537687615078,0.06588865741426667,0.061203485202672214,0.0619889244095988,0.06293542088180744,0.06203125185676703,0.06275833278477345,0.06263842219246327,0.06263539756541371,0.06254930150732833,0.0626679443616076,0.06264725683472754,0.06268723611411489,0.06260331426506417
0.9091639716543903,0.9091639716543903,0.9091639716543903,0.9091639716543903,0.9091639716543903,0.908593073199405,0.9085057448033316,0.9084182248141397,0.9083305536592867,0.9082428560235782,0.9080358754038595,0.9078576226638061,0.9076789820831299,0.9074997709567503,0.907319388774836,0.90402036192936,0.9031616787279112,0.9027785288452517,0.9024073522275601,0.9020478298393683,0.8999059331215054,0.9122482621349116,0.7151261680286515,0.8211154637447178,0.8536296296348059,0.7247328813260725,0.7986990978101857,0.8722639875130832,0.725911320555578,0.806500326192215,0.8721960084906565,0.7251781063296133,0.8082702271756008,0.8692284033002916,0.8612330828352078,0.9178991391552631,0.953705003471033,0.897258642581668,0.9547538086926596,0.9661015205591514,0.9324848724741394,0.9863794274775243,0.9969286298193766,0.958732147714461,0.9943500167813594,0.9992443506472919,0.7826473563210985,0.25098428947547174,0.53118718249832,0.5949368171352373,0.5888991911648035,0.08590024113279376,0.4768657949062086,0.38009591553214245,0.7776741441393518,0.09995585023623298,0.697545418389846,0.37809234709753675,1.0,1.0,0.8,0.8273830785492714,0.9,0.8991739023345445,0.9982778604932623,0.9983741374422636,0.8451121306974059,0.20631825172569146,0.06962939975957673,0.06914278557951586,0.06798898770694133,0.06269294790502819,0.06332475586913096,0.06391531534522703,0.06384995546314744,0.06322420804377284,0.06332562972175228,0.06341883626260951,0.06346260291252781,0.06314448720306896,0.06289534896465018,0.06298153017155758,0.06312167876873635
3.473220668406507e-14,3.473220668406507e-14,3.473220668406507e-14,3.473220668406507e-14,3.473220668406507e-14,4.852340892892527e-14,5.216504460482179e-14,5.6088545431323515e-14,6.031468480016252e-14,6.486175925791072e-14,6.742458166837297e-14,7.776967853110504e-14,8.972851187717329e-14,1.0357085609187174e-13,1.1964978913249156e-13,7.788026107707307e-13,1.3502475884654462e-12,1.76145688995268e-12,2.304200495090655e-12,3.027465614551552e-12,1.649910928294532e-07,5.899727860655429e-09,0.30225257705812125,0.14792165102397514,0.023862769144911554,0.2642409422123488,0.057089092363403274,0.02888630686019032,0.2652859054604618,0.07166782586105071,0.02757639948523394,0.2886739604690972,0.08483885716778818,0.034409942211545565,0.003489695682001571,0.00027612793538623584,5.752224321774918e-05,0.0003539457132040011,8.213794090409135e-06,9.186280670939164e-07,2.9541805694121775e-05,5.158306938171382e-09,5.956494155650071e-14,1.7461557691471634e-05,2.760637718037995e-13,1.489036809379665e-16,0.8277283895234421,0.25016163477558123,0.5306970633373155,0.6092257987805668,0.5344747414723506,0.08735722416470601,0.4241917564516342,0.32756541648134874,0.45751668508152454,0.09925409007374282,0.7250928909293474,0.5891865614457887,0.0,0.0,0.25600000000000006,0.24095209258085906,0.44099999999999995,0.42066821819513295,3.1261726954693736e-43,5.883225927488189e-46,0.7853898956578599,0.06953507521714902,0.050622352837429434,0.05770160382989252,0.06170193990024575,0.05848113113966051,0.06034724551525653,0.061367072052671764,0.061932270287881216,0.06104502070807222,0.06180123301941977,0.06208626927403207,0.061879806878387504,0.061370820906810446,0.061810337036011374,0.06209261381311073,0.06187076926121274
0.9797203925787932,0.9797203925787932,0.9797203925787932,0.9797203925787932,0.9797203925787932,0.9795833913542961,0.9795290087613784,0.9794742940444132,0.9794192515609643,0.9793639013416935,0.9794472557299547,0.9793381599842441,0.9792278165294703,0.9791161673708741,0.9790030745605137,0.9783848076848851,0.9778564250339687,0.9773926704678112,0.9769053887646261,0.976392126105274,0.973146235426011,0.9736045924755939,0.7243683634894641,0.8488412802983424,0.8965577737079818,0.7458780150885499,0.8337236934309273,0.894974315625527,0.7459220435657858,0.8394880266655168,0.9033423133689443,0.7408803122621105,0.8468171057739902,0.9040685112924608,0.8699444574368344,0.932908414012521,0.9637541212637976,0.9198155365572146,0.9640284811005052,0.9786100559266342,0.9380950663342338,0.9864945405938692,0.9964674320273706,0.948989526049488,0.9934579409416129,0.9991911792389788,0.7040405077849186,0.2514096705774153,0.5271200558513651,0.5666553419418853,0.6915492146523873,0.07586446801366879,0.48847455744787666,0.3948084513585925,0.7865866997186655,0.09091946409699761,0.6567344710523362,0.40653418115695766,1.0,1.0,1.0,1.0,0.9,0.9085238896629119,0.9997682171223504,0.9997804227521788,0.8890252816604567,0.22687101954274924,0.06746261099895819,0.061617733997800905,0.0630271564494203,0.060777102692378904,0.06275181520893583,0.06302919479192946,0.06356620195242749,0.06359247222261472,0.06268808982448801,0.06268638986784462,0.06292898435690199,0.06261131848745993,0.06259901837073652,0.06266371680972758,0.06266512680325849
0.865653348572268,0.865653348572268,0.865653348572268,0.865653348572268,0.865653348572268,0.8656802020812207,0.865277869096287,0.8648728144744906,0.8644650393896214,0.8640546072626123,0.8656994949354841,0.8649018727802438,0.8640938523460456,0.8632750800394366,0.862444885903353,0.8656172530298031,0.8619823564154339,0.8584725091923056,0.8547577857397148,0.8508175320000323,0.8161710217088922,0.7910778536504581,0.5340506880223251,0.2968607659574573,0.2660434773649527,0.515237383042694,0.43946136496771815,0.31357465853623,0.5079127605586077,0.3889908762012769,0.36368790477018265,0.5034159238909046,0.38499716255154764,0.3538870722924204,0.4782439732242639,0.501814676700838,0.17999844054981637,0.4362976304285858,0.4130907053367072,0.1652382004626605,0.6363481039716741,0.35816216129314055,0.04762499786994834,0.7256560123491848,0.06667260796809997,0.031057155926141475,0.7050823805103328,0.2503629189552434,0.5331929168063514,0.5663425922024067,0.6426217243823554,0.09031326274338705,0.48527665570113904,0.39546620733800464,0.7385544357733226,0.09295685487320968,0.6932753945317327,0.5012724749454487,1.0,1.0,1.0,1.0,1.0,1.0,0.6479125652514411,0.5826889716978895,0.815341442419315,0.13573604266023626,0.07414549777688996,0.06126526912323261,0.06806056458780108,0.06564816674413892,0.06444821357780144,0.06375828312869859,0.06372221844939843,0.06338302620565225,0.06250172588277052,0.06265166076201636,0.06316217715366339,0.06229965787537762,0.06287311319580013,0.06299296120935129,0.06277309766125838
0.9077122289351338,0.9077122289351338,0.9077122289351338,0.9077122289351338,0.9077122289351338,0.9066500110862956,0.9066342749353546,0.9066184853548169,0.9066027122012106,0.9065871698309568,0.9056139618509642,0.9055759883808636,0.9055384584072577,0.9055010622490299,0.9054627677867368,0.8981912296354112,0.8980472146608159,0.8987547419742037,0.8995024539248738,0.9002890682885051,0.9021940118122654,0.9209285914242927,0.69331593966008,0.7278229926804843,0.7265100324435366,0.7200657404066998,0.7066395967139762,0.6677887016878132,0.6942304388418485,0.6659707001884154,0.6907056094049765,0.6930943036875734,0.7149438661692279,0.6867584797531906,0.6838372958775347,0.6420067326262185,0.6843135966702901,0.6102885417556736,0.38821104384287597,0.12052092778798228,0.4841078461384777,0.005362688685529706,0.0008227774036452637,0.4286491902224872,0.001452523913577103,8.45577777596515e-06,0.8529218311091115,0.2514843606866388,0.5331797951609845,0.643702224098546,0.5929995675249327,0.09412764407310065,0.4557669507337702,0.40018456733874813,0.7148738743206486,0.09967189446057922,0.7232302090083031,0.44916619092565385,1.0,1.0,0.8,0.7935609414484563,0.81,0.8041547203636726,0.9999626267733406,0.9999639370621247,0.8119813054452047,0.1686999711185889,0.058502752723618,0.060852119715342184,0.062415680003924834,0.06170856374408716,0.061762419730883575,0.0613342070483458,0.0630378666591178,0.06203498714589476,0.06207529539728726,0.06246264707825467,0.062369643445169896,0.062499539605249704,0.06247372753263314,0.0625232046631562,0.06246363435923195
5.291859161879665e-05,5.291859161879665e-05,5.291859161879665e-05,5.291859161879665e-05,5.291859161879665e-05,5.912549475706624e-05,5.913568100797834e-05,5.914729427049532e-05,5.91602387260416e-05,5.9174188014414706e-05,6.590990054811668e-05,6.593914873394878e-05,6.597331393308649e-05,6.60130782432937e-05,6.606039904978291e-05,0.00014595083473851038,0.00014587668896582794,0.00014326072747630482,0.00014088798522288228,0.0001387868577824557,0.0012826849808271746,0.0013234715613186852,0.4123631083851465,0.2479929415060101,0.061650119482105054,0.45823588965589485,0.18365102906866002,0.0820562943341387,0.4629179970412537,0.21111849327887378,0.08740466968073204,0.48033729781859874,0.19652308521098152,0.07237484686527351,0.035727676423839144,0.0015997310227370213,0.0006103229886843152,0.008849759927209046,0.00013124452191439097,1.7117598845423335e-05,0.0006945197027506919,4.093744987095076e-06,3.294990577679941e-11,0.0002615276310542658,3.368427397354965e-07,7.794288665852612e-16,0.6331716656476831,0.24988934314276695,0.5316583260185646,0.5891790242442473,0.6640936542936966,0.08603799893992445,0.43788287123144126,0.4067820874720747,0.5546493869448159,0.09110216878793724,0.7095924762814038,0.5534949922773639,0.0,0.0,0.32000000000000006,0.34061115057876673,0.43200000000000005,0.4301889541559635,1.2916804448413405e-38,6.417212776849868e-40,0.8045525951665778,0.06504064948384762,0.0520653001466932,0.05860814078579961,0.0608674968990601,0.06339961428672726,0.062105428291176455,0.06243141002242333,0.0625494487620116,0.061630002961523385,0.062276482420394595,0.06228047165390753,0.06224239234090697,0.06250783451376903,0.06256256523760516,0.06241041064249845,0.06235371601404594
