0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.576346629608084,0.576346629608084,0.576346629608084,0.576346629608084,0.576346629608084,0.5774457294650427,0.5774779779483382,0.5775103260167251,0.577542772187995,0.5775753149496499,0.5785312753474006,0.5785998127466289,0.5786687899971222,0.5787381960704924,0.5788080194727996,0.5867704982338225,0.5872548343070895,0.5877569389307433,0.5882721528870711,0.5884945269128767,0.5335470044915828,0.5572558123002715,0.7076824017689105,0.7794296188759086,0.8637349650028857,0.6970208090058677,0.7630005413670268,0.846887405467511,0.6896789913924589,0.7542332565135326,0.8316191841722788,0.6901056756328668,0.7755257311295837,0.8254749255367733,0.8445157945413658,0.9135351285550559,0.9512805680332169,0.87902856139797,0.9322077643416466,0.971714418045144,0.8812602085967266,0.9615394972716543,0.995377890476286,0.8899812170227314,0.9781381659281332,0.9986570321554441,0.5099880830479717,0.21947481975184385,0.16852434783346482,0.5231257775620843,0.7603052585745961,0.1221529940342013,0.22655261151114595,0.7387280290765257,0.787855592233758,0.09708469121701441,0.35188756301206586,0.8286725002985864,1.0,1.0,0.8,0.8795921108685083,0.8,0.8529136677724264,0.9207732872367491,0.9234473409002315,0.7601457671675992,0.20168344454200685,0.06762118654524533,0.06393206587466613,0.062420866393198285,0.06266442179389171,0.06305935982913706,0.0629636216844927,0.06269941575919243,0.06259244408375156,0.06262286920874374,0.06261549725563059,0.0626857741564055,0.062109568741995094,0.06245493248055655,0.06258671136428955,0.06250570157135606
0.9534199240013741,0.9534199240013741,0.9534199240013741,0.9534199240013741,0.9534199240013741,0.9531033420378563,0.9530407012741482,0.952977948638368,0.9529150841805278,0.9528521079556473,0.9527885636413443,0.9526621049795083,0.9525351904806794,0.9524078204484541,0.952279995266866,0.9503324158238708,0.9496556331676455,0.9489659571474692,0.9482678689167345,0.947898737656624,0.9635819157661483,0.9686028002144077,0.762816915462936,0.862385954115998,0.9185284129476514,0.7500007255506046,0.8514945645065747,0.8816310701886648,0.7395523736416387,0.8356292448969534,0.8923419075747954,0.7416882205637033,0.842959679732995,0.897873461742159,0.8750418729312014,0.9331675020249464,0.944987850201264,0.9164219510943341,0.9518877527235928,0.7205487114443371,0.9625305686902779,0.9675637549734211,0.009312787174952458,0.9670395846284047,0.9721315481941821,0.8581768823892751,0.41038141371091624,0.21579356311598227,0.1843333570013186,0.5267972739625795,0.7114738122675482,0.13181371600747568,0.21991611050578827,0.6214470602895433,0.8580475455798555,0.09769245999508316,0.36207869029758394,0.6564074287635911,1.0,1.0,0.8,0.8188031447192028,0.9,0.8990955666795982,0.996707502668031,0.9968049786371151,0.8103321965214608,0.22859476831701853,0.07095338488973778,0.0606086655607575,0.06017116785980853,0.061556628004044066,0.0628899865211119,0.06269527625801544,0.062084640178207015,0.06188803136121503,0.06243798447742861,0.0627991686678465,0.06295304677384833,0.06208047043066867,0.06251706596610605,0.06272069912531925,0.06246494564717068
0.837214395370168,0.837214395370168,0.837214395370168,0.837214395370168,0.837214395370168,0.8370050792975189,0.8368296841707579,0.8366538617148009,0.8364776104034634,0.8363009287034372,0.8368008696488011,0.8364508012371407,0.8360990317983886,0.8357455491954894,0.8353903411813447,0.835331823646568,0.8336148698362671,0.8318572966629293,0.8300645200160635,0.8287462579666568,0.8086591327028457,0.8099115701708471,0.6714942679203048,0.6500586941604852,0.6141662275808616,0.6571361218543574,0.6404757072609196,0.6891442185892821,0.6435942185027272,0.6473890391157613,0.6540263704859791,0.624403530338117,0.6438662900171935,0.6416363881489923,0.7021498373351317,0.604711856471138,0.5808010178008909,0.6797123371093015,0.5123487663624734,0.49500870929534124,0.5373079971085276,0.21949389163893304,0.42755973232463024,0.40599718827721504,0.18557354299748277,0.1446722097685451,0.2899565563759909,0.20374170633472058,0.13933101205917656,0.5267972739625795,0.7686467060204057,0.11929079426742209,0.2289589491142837,0.8078329586413555,0.54809454836719,0.09766305249167494,0.3994752298238346,0.7584674857527308,0.0,0.0,0.48,0.43223498973134794,0.5760000000000002,0.5366048656376523,0.9906413706656299,0.9908020030622399,0.77355437247621,0.15021076299818295,0.057271065068943396,0.05923258716091763,0.06171579988956582,0.061277583449824584,0.06227220670547834,0.06258151174584617,0.06219707610019289,0.06188695617188363,0.06241003873867356,0.06247544882416925,0.06270250901821264,0.06226095506946123,0.06242274131452353,0.06242177768486984,0.06256775382645581
0.5322916032758428,0.5322916032758428,0.5322916032758428,0.5322916032758428,0.5322916032758428,0.5331237937657813,0.5330080766545507,0.532892565365023,0.5327772624961056,0.5326621706757932,0.5339536982249189,0.533723511605089,0.5334941248165415,0.5332655579555275,0.533037831564319,0.5404995534025612,0.5394044529290081,0.5383256922635014,0.5372652688802593,0.5362219137885786,0.5536479770727087,0.5578318212739009,0.6231854014441888,0.547851037018869,0.5812460555314766,0.6091249515515298,0.5852955655052015,0.5539586970854017,0.5953125060098859,0.5791121145465297,0.5894994484288384,0.5953792129105301,0.5890332869737079,0.5767918050446128,0.5821455484955966,0.4324775586429706,0.5639336425977162,0.5625935805374559,0.4385994792588294,0.6040810532927972,0.4981760587685311,0.3475545928787008,0.6885721187362123,0.48418121962083804,0.32581267881959003,0.8097856968632337,0.41748429039684287,0.2217804849569709,0.1836837084273826,0.5267972739625795,0.6941228655101296,0.12758954447492732,0.2112048855046847,0.45606680676308764,0.8015540125570125,0.09529012033747696,0.3306493646151969,0.6633199629324843,1.0,1.0,1.0,1.0,0.8,0.8607527727916687,0.9559987408074894,0.9571509963491036,0.8005015625474934,0.10912333145952433,0.06188963081056569,0.06255324392267197,0.062303758862451264,0.06331046757505987,0.06296411629335302,0.06203254219011809,0.06208139412492766,0.06318576909424874,0.06246271947614043,0.062409644987277836,0.062404726781073235,0.06230032744690932,0.062374311463524894,0.062476203932032584,0.062459045256909276
0.6549363195533253,0.6549363195533253,0.6549363195533253,0.6549363195533253,0.6549363195533253,0.6572068924905623,0.6567023858774583,0.6561955286456783,0.6556863004409035,0.6551746806651919,0.6594222389365647,0.6584368477737784,0.6574423943477713,0.6564387225426144,0.6554256725030678,0.675385849229475,0.6712784253043795,0.6670010705822965,0.662520591417789,0.6563729285846385,0.6591733816944921,0.639038644970602,0.5098304152604045,0.4357973226685223,0.3498888362597768,0.5353661079252148,0.48694505483321093,0.3744577012307232,0.5292454228779369,0.49840833583146527,0.3751312900364374,0.5420258586055942,0.46637515043758815,0.3991641521170292,0.48349318380810874,0.2839032695591201,0.5122861124007639,0.469690969192863,0.1890719127997573,0.4823428494807425,0.4846679788231446,0.4496421276671371,0.26833707255345834,0.4662570594251177,0.16711549729591993,0.2653875454347936,0.3631150985690273,0.21421635232833147,0.16608185403084408,0.5267972739625795,0.23048847139304576,0.14487214127557996,0.19016741886908134,0.2086365062462658,0.49934456975157865,0.09046849892510073,0.3013716124559333,0.5582786105249095,1.0,1.0,0.8,0.8131298363610234,0.9,0.9019065078138412,5.494730036007251e-07,4.7124912037144954e-07,0.82608667331527,0.11613953581731719,0.0645475306974755,0.06517261070024935,0.06253366238750921,0.06271000192756505,0.06369038915738176,0.06248082812012252,0.06258835303912515,0.06328160667381469,0.06287404760102296,0.06278707184442849,0.06255301881348464,0.06264892548978074,0.0626312369785746,0.06266097991963536,0.06254069802615042
0.9778189725689045,0.9778189725689045,0.9778189725689045,0.9778189725689045,0.9778189725689045,0.9775756788906445,0.977560744383545,0.9775458361456286,0.9775309545620359,0.9775161000220021,0.9773340539835214,0.9773031445740968,0.9772723330330371,0.9772416223671522,0.9772110156473632,0.9754586563114147,0.9752647776761426,0.9750720110768942,0.974880209493403,0.9746548353849244,0.9832978715009764,0.9853619496564451,0.7508076205240825,0.8704275513346903,0.9041174973846533,0.7336776353764263,0.8529033990098362,0.8950807838800618,0.7474189258930597,0.8457458766819469,0.9073056087838238,0.7497298054073763,0.8479337564717068,0.9053056454261555,0.8452943591117088,0.9110152280229956,0.9523532452760364,0.8795675143843155,0.9596319936529095,0.959250759872379,0.9386685341212546,0.9843757391734566,0.9920582730582722,0.9623691298422667,0.9835638398926521,0.9972285997008559,0.1266270875885777,0.22498299225623122,0.1443479876968295,0.5267972739625795,0.6807828412721202,0.12468603268518684,0.22236755373717992,0.5276963640523892,0.5153115100505854,0.09220569136312833,0.2095584858131661,0.7768764881112306,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996907957142,0.9999997089930343,0.8874138728064628,0.22214560085272803,0.07052029722889185,0.06535572396646842,0.06805128370448502,0.06601232859468416,0.06363902383943881,0.06396197366844923,0.0630225622502012,0.06414864589061778,0.06302330078054298,0.06334150567811313,0.06284460653405581,0.06318016384910259,0.06269567297598877,0.0629619231334464,0.06280230420310608
0.9018299219492442,0.9018299219492442,0.9018299219492442,0.9018299219492442,0.9018299219492442,0.9017569821985575,0.901753131990935,0.9017492062644369,0.901745203107648,0.9017411205818272,0.9016815389236126,0.9016754569822973,0.9016691056601157,0.9016624703816288,0.9016555361471028,0.9010050495440016,0.9010282177605513,0.9010499498720126,0.9010576774997627,0.9001991912747817,0.9163385152427039,0.9228835523362227,0.6615613549601267,0.5217544728543068,0.7172381999846285,0.6641329646253671,0.6560810377922538,0.6668463136335228,0.6532961700502435,0.6785850847651177,0.6617674770794345,0.6510893259463176,0.660813339142251,0.6402954995486945,0.7177906104295825,0.44480983090551673,0.469030030451864,0.7246342053922731,0.769898198933998,0.6472167352916369,0.7411365511450047,0.8909536346010045,0.8900687492767072,0.7092662687585892,0.9423184974744518,0.9627630386320699,0.6369683517444527,0.21871235515228907,0.1819903195433324,0.5267972739625795,0.5543043434869404,0.13825406384337016,0.21567177930999445,0.5482435835381774,0.6497488499901457,0.09099314534558456,0.199332274781731,0.8502146657584673,0.0,0.0,0.8,0.7865678816992026,0.81,0.8010448463462679,0.7927450790552414,0.7976084166663064,0.8140959075188359,0.14219536257701101,0.06532819713997276,0.06208684310806003,0.06321069114151999,0.061337923443547215,0.06248022170328875,0.06324450000426568,0.06329748739709108,0.06294873272229859,0.06273755519721552,0.0627740826741906,0.06263024221196578,0.06274989090544222,0.06260065149725168,0.0626522186539905,0.06264614908533286
0.9937078685790511,0.9937078685790511,0.9937078685790511,0.9937078685790511,0.9937078685790511,0.9936238989205625,0.993609535063544,0.9935951181233872,0.9935806478038347,0.9935661238062191,0.9935398624698994,0.9935106769552086,0.9934812755140991,0.9934516557405089,0.9934218151896096,0.9928653317956275,0.992701168818756,0.9925308942321909,0.9923547085669813,0.9922126521602398,0.9951183485020141,0.9954950099223818,0.7695601761077487,0.8918745301093307,0.929124699808427,0.7563506619840478,0.8792451227370691,0.9179890895849987,0.7639454297373104,0.8741698830052693,0.9219411592270204,0.7676127194698324,0.8758976210842293,0.9289903624092377,0.8750418729312014,0.9500927658560594,0.9718371326716524,0.9199105967961172,0.9766725664248094,0.9827804842163825,0.9727277409099121,0.9949652173532822,0.9972258628427368,0.9833591788519286,0.9970515832578427,0.9994093558661337,0.08057519320788471,0.22874315638744477,0.17580003733817332,0.5267972739625795,0.6293352943993792,0.13164320937809754,0.1740692940843369,0.3717177858146791,0.6487871913566486,0.0908448210036362,0.2214685996914262,0.6700878223026692,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999159803499,0.9999999203326387,0.8988283910593958,0.25272895696331427,0.23306826819558935,0.06717930942087284,0.06486607604119445,0.06099683396263262,0.06285458642182094,0.06472021622021182,0.06386393353725284,0.06510684463740539,0.06312270024330689,0.06353221935525558,0.0633073154860806,0.06292878048542731,0.0628421939398077,0.06314742347971923,0.06272631656476724
0.004950391629769361,0.004950391629769361,0.004950391629769361,0.004950391629769361,0.004950391629769361,0.005288679498771703,0.005242601875455001,0.0051966791150754475,0.005150912026377119,0.0051053014198322935,0.005640206024480568,0.00554531383841271,0.005451025409265741,0.005357347285231422,0.005264286046557533,0.008931092024888055,0.008353540443206613,0.007787484669810267,0.007231723479563478,0.0065465894650236145,0.01889149011396859,0.010410478527087177,0.4898193843050404,0.24899402212709704,0.20504957307950122,0.4744586105604856,0.23557986035546663,0.09501317166221221,0.47953492893901667,0.2630217975726941,0.13798749161246462,0.47425275530978783,0.2562982331145585,0.1440225105600844,0.22197728632774422,0.006957641946030246,0.0041126311485532654,0.14464655337372312,0.010431216302538444,0.0001774799527964548,0.06004818114627709,0.00024449081199356997,1.8746838639397757e-06,0.03953435966451349,2.1776821539352416e-05,1.500973581593143e-06,0.21002770401956333,0.2211891281952211,0.15641420160236102,0.5267972739625795,0.5569956508651045,0.11955385309858696,0.22010670979566901,0.5273596178555714,0.5885137967831817,0.09381996611471612,0.2904415393394012,0.5792546073202202,1.0,1.0,0.8,0.832888810728391,0.81,0.8310899664758437,0.011828973555727504,0.00970236613595594,0.802669447534757,0.08715014528723906,0.056058247134478184,0.05909436686217836,0.06257707470799036,0.06398608974650921,0.06252476284245868,0.0624955496285769,0.06289802306376194,0.06260773230137187,0.06242149746943737,0.062403972444523434,0.06250315336392316,0.062922056110766,0.06252858094389874,0.06250828400259802,0.06249462581857121
0.9673057991002811,0.9673057991002811,0.9673057991002811,0.9673057991002811,0.9673057991002811,0.9670969231848899,0.9670439739275344,0.966990855906037,0.9669375681554505,0.9668841097020304,0.9668890846601008,0.9667826934955556,0.9666756283397653,0.9665678815596943,0.9664594453844618,0.9652620950746987,0.9647113373359455,0.9641439174636531,0.9635591907669834,0.9629722155348428,0.971361881332596,0.9714138127650216,0.757010222533781,0.821879619004933,0.9020959417288457,0.7563506619840478,0.8478657996064847,0.9070378881408024,0.7558913293831709,0.8389928074197234,0.9006216914079779,0.7604708381478184,0.8437752340631183,0.903192696575807,0.8549402835104166,0.9495746228468868,0.9680107632706162,0.9065420429550839,0.9730220297856582,0.9824861059324753,0.9545410308485063,0.9818019478024992,0.9925571457228476,0.9576633989535022,0.9853782575026038,0.9987502355399044,0.12791213277777932,0.22684794342899048,0.16963876892000726,0.5267972739625795,0.6258409364495175,0.1304327420421262,0.19190968899819705,0.38572408626193727,0.6435301246730412,0.09113636729326924,0.23917392306597535,0.6353715747555772,1.0,1.0,1.0,1.0,1.0,1.0,0.9999583606711305,0.9999600255790163,0.8856695287231223,0.23980884491819074,0.07502048602472931,0.06491992940425634,0.0626402212262267,0.06182536181579857,0.062274487955405536,0.06276515869922328,0.06280081699975512,0.06279794820963167,0.06264205063686124,0.0627139923596491,0.06251790624026295,0.06255099894324057,0.06267334906308988,0.06264541056375743,0.06262231825212349
0.7590691008999982,0.7590691008999982,0.7590691008999982,0.7590691008999982,0.7590691008999982,0.7596115706223772,0.7593313662564758,0.7590498745210889,0.7587670841402813,0.7584829837012412,0.760137006871935,0.759585225155682,0.7590284338488444,0.7584665457009812,0.7578994713410676,0.7638071702582729,0.7613476150291363,0.7587861643424713,0.7560984380043985,0.7520737975164574,0.735932278831815,0.7365104443617632,0.3934756770152515,0.3426936381603735,0.2761069316680931,0.43334780567994563,0.267990485512435,0.24898184960128583,0.43423592024586377,0.2966074076893525,0.27061888716621224,0.4338015482186752,0.29304561104291166,0.2506347005265915,0.2866149463770343,0.3275115346780555,0.11868496605552382,0.2285267385199252,0.34230212034336294,0.13774123242984357,0.27089456836833203,0.11300517221506894,0.0002587958326760798,0.2777504051183136,0.04319265564835054,4.4644960018584094e-07,0.4455956173345833,0.20351289754696936,0.1590714695709805,0.5267972739625795,0.6635645706019832,0.12627997248004788,0.22504027087227224,0.6951699312755326,0.8465365271516405,0.09839873238084454,0.3384142370685789,0.6332683678231854,1.0,1.0,1.0,1.0,0.81,0.8574271712904203,0.7675880701980248,0.757347069035506,0.7815822116091702,0.11129367502960553,0.06547571096528057,0.06096262945708856,0.06429031652680314,0.060268407158035955,0.0627554734186139,0.0632685919129823,0.06259111717078455,0.06363245160203876,0.0625809524497316,0.06265811361248164,0.06293472461184736,0.0633475074652226,0.06269422701774334,0.06279274855280433,0.06274976271207415
0.47365183546497847,0.47365183546497847,0.47365183546497847,0.47365183546497847,0.47365183546497847,0.47288550484952324,0.4733237404815926,0.47376355413706334,0.47420495565776355,0.47464795497135687,0.47214801324724726,0.4730174110604773,0.47389301782062293,0.47477491030880625,0.47566316663509645,0.46717598403195715,0.4712846282244498,0.4755314370057649,0.4799276764491093,0.4847135825636043,0.38514897003140447,0.4073122339035223,0.6459937059863675,0.5478055801244851,0.25156595435652135,0.6288910535859614,0.5286949487693521,0.33027518624975793,0.6227867968623001,0.46229717811323545,0.3539188707585004,0.6105092135128234,0.47493222737354956,0.3280153737357304,0.2576077191018913,0.13801139920912198,0.08869773941664742,0.1323440980528373,0.02813423522243705,0.01987745827695309,0.0657031546214685,0.04882825367256707,0.001971564323616615,0.07842632820084952,0.005957595116233983,1.6791519874928027e-07,0.6533855801598006,0.20263690932363757,0.13939166550059975,0.5267972739625795,0.8044999920873185,0.12964942996354747,0.23018433481011574,0.9008497634479342,0.7843757955430033,0.1007011858447173,0.5333553906403024,0.8573899438049137,1.0,1.0,0.8,0.8092096040148451,0.9,0.8963483883307909,0.06815241203204073,0.05717776120511553,0.6490327815648237,0.10849774022698377,0.054639034007062194,0.061971679343911824,0.06527321925522077,0.06405391851647675,0.06192794078331168,0.06349802787318799,0.06390127243739085,0.06345094191677449,0.06299732355555533,0.06302957428211448,0.06290023854778076,0.06282760187770967,0.06255610865070611,0.06264304740131627,0.06211835726345647
0.8845272345120256,0.8845272345120256,0.8845272345120256,0.8845272345120256,0.8845272345120256,0.8846165028441891,0.8843113216529145,0.8840048159154985,0.8836969773756148,0.8833877977048081,0.8847022331508446,0.8840949001100454,0.8834823173477552,0.882864419698083,0.8822411408658107,0.8852744936498558,0.8823483653053594,0.8792997138022847,0.8761316535024971,0.8736312415339973,0.8957678137702085,0.9059840452351718,0.7329297354080536,0.8063162477235862,0.8714578906739827,0.7054186621984516,0.7943006161157694,0.8434923063248444,0.7068799492060674,0.7720408278788307,0.8501203445324466,0.7080662784801324,0.7856003166789416,0.8628960971341633,0.8295870380957244,0.9163424169385175,0.9488715225405392,0.8484726003365379,0.936739828841599,0.9407087163706137,0.8929955508440537,0.9572432258221704,0.9770191113418849,0.8999492643371071,0.9155671753788632,0.9968998304920197,0.35890317976315106,0.194812151716738,0.13812426399956124,0.5267972739625795,0.747747394924416,0.11732103603755369,0.2305949137985834,0.8634020318434044,0.619557245010583,0.0996122685865332,0.38923198621390515,0.6569704919153143,0.0,0.0,0.32000000000000006,0.28645937135355265,0.486,0.43585321027052076,0.9908130828144635,0.9911936036716937,0.7386533743500874,0.20730233425401662,0.06860529438929955,0.06505421498686409,0.0628747206265007,0.06208683711977731,0.06264836898214772,0.062083449481082416,0.06310331968815192,0.06278531981584104,0.06284769455315366,0.06284396665400223,0.06287632919280486,0.0627768841600087,0.06269924636451664,0.06269238797357655,0.06272293952604227
0.8579150154155613,0.8579150154155613,0.8579150154155613,0.8579150154155613,0.8579150154155613,0.8570743061020223,0.8571511605222625,0.8572282863775778,0.8573056846966579,0.8573833565132702,0.8562475300978364,0.8563990972239505,0.8565517435393131,0.8567054773097506,0.8568603068855271,0.8501036244406502,0.8507851326726671,0.8514924891647827,0.8522294475169871,0.85319141476703,0.846024182923295,0.8592188315398805,0.6969523607005017,0.6662218128896539,0.6774621288585109,0.7088491876561236,0.6805034980450052,0.6830803298112572,0.7060871229353897,0.7041046629810789,0.6701467379504127,0.697669647068736,0.686532271390675,0.6761244453099606,0.6721669482321653,0.6115399734025491,0.17949528197976883,0.6379262252843841,0.5017999441517682,0.11927875215788476,0.5981851036850607,0.0604560710814051,3.4052154697237366e-05,0.6036085842489387,0.0770198454779031,0.00014297548927054912,0.40830373243351836,0.2200983353584183,0.14424902767503156,0.5267972739625795,0.8045200995434173,0.1201513465861796,0.23442396890618372,0.839579067095909,0.6667932273501194,0.09779668671787982,0.2814093658101297,0.9404034609724643,1.0,1.0,1.0,1.0,1.0,1.0,0.999978237003353,0.9999795494231964,0.7416764607329698,0.1887172678455735,0.20549744073775783,0.06318502773412116,0.06496500696018485,0.06095791302789545,0.06237098946756932,0.06291124916450773,0.06198926370524316,0.06366332269975039,0.06286357927830939,0.06265807702481468,0.06250642020588792,0.063252205967211,0.0625520348732694,0.06278446336106382,0.06247663422563866
0.0011214874074873548,0.0011214874074873548,0.0011214874074873548,0.0011214874074873548,0.0011214874074873548,0.0012063627334189704,0.0011955872484428931,0.001184881912224282,0.00117424652918727,0.0011636809025702636,0.0012956079622656713,0.00127311384268313,0.0012509044666400352,0.0012289783268047958,0.0012073338968805387,0.0021787023478541862,0.0020262446439359436,0.0018815834390562478,0.001745371113563489,0.0016724663874679259,0.016756339525366613,0.013681548849900685,0.46036260392292777,0.30920569282207694,0.21436854674336064,0.5107973921617258,0.30659260556940854,0.19900409197475788,0.5019887410399454,0.34628809335535404,0.1987073973216897,0.49529380208196694,0.32172721078426053,0.19915546848996285,0.15163053338567795,0.0060558673350382935,0.00810568173823186,0.0648769488371062,0.003906380556575043,0.00012024251916842158,0.007558980377046088,0.002274323750756901,4.763446331839782e-12,0.002995870741536492,0.0001911926838580956,1.2758561146788993e-14,0.4186814523222722,0.2169820007731908,0.14287520658647182,0.5267972739625795,0.6903454985427948,0.12176579969016305,0.2311008498671473,0.7936483968767345,0.6085071094992278,0.09736209175306264,0.4424529553672515,0.63710288262275,0.0,0.0,0.48,0.42399015987208316,0.45,0.41451789850876347,4.653824065707999e-15,1.922257871574245e-15,0.7710887131340407,0.08104744069712401,0.05229851329447538,0.05749946822439041,0.06316506639658868,0.06402635989571608,0.06229622147691827,0.06261929705955353,0.06373004016304663,0.06163528224171014,0.06230576245662943,0.06228431812371825,0.06248183826834645,0.062326234172517654,0.06229841342579958,0.062266866204462396,0.06238992977562711
0.5943136312580032,0.5943136312580032,0.5943136312580032,0.5943136312580032,0.5943136312580032,0.5955755050760699,0.5950455342528614,0.5945139555701361,0.5939807611218346,0.5934459429422436,0.596814634507806,0.5957659916088458,0.5947110319511638,0.5936496938718127,0.5925819147939853,0.6059903111997209,0.601156002623595,0.5961838700700445,0.591089031628322,0.5874646014617857,0.5984659452271056,0.5841493084441165,0.5696787303837386,0.6670949740895409,0.6516423973947971,0.601934335292935,0.5773649134475541,0.5954789445146578,0.5920837139065548,0.6111035563275049,0.5760840989069198,0.6090024097864603,0.5765068509946558,0.6085392238446874,0.6691593879201323,0.7549804388326675,0.8139991570705697,0.7263303825645148,0.8149108449779615,0.821600875805946,0.7712147181133532,0.8672404220446537,0.9055420326014244,0.8093460938475477,0.8858157548934538,0.9541360586029088,0.4311588840774542,0.2178053255011038,0.17240374455816726,0.5267972739625795,0.7352111892769504,0.12776929338811027,0.2143916869278305,0.5618355083514994,0.7934922929716218,0.09615533367913387,0.36391344642646783,0.6865475844760064,1.0,1.0,0.8,0.8093648540551291,0.7200000000000001,0.7294379321816351,0.9679249846877723,0.9681056506142658,0.8097565448508018,0.14563883888321175,0.06768878100854255,0.06430312208617707,0.06492143235016654,0.06310818014555108,0.06275187372894461,0.06284513035132494,0.06326730790777985,0.06288284380165308,0.06294123364999947,0.06285041407520969,0.06301127407096786,0.06260681536854393,0.06265115432419031,0.0628382626346965,0.06284215864641349
0.8092536017191119,0.8092536017191119,0.8092536017191119,0.8092536017191119,0.8092536017191119,0.8092878008275476,0.8090863145728479,0.8088845226434668,0.8086824245805809,0.8084800199247787,0.809324620689161,0.808922253404187,0.8085186592348561,0.808113834317137,0.8077077747704391,0.8096972375743383,0.80771462630441,0.8057009615402776,0.8036523379314359,0.801321400269802,0.8240393211005606,0.8454818066564479,0.727747169734708,0.7462238022641474,0.8450245309761378,0.6876549618389775,0.7352823309967664,0.8016950981067302,0.6870466083980707,0.7409261278596355,0.7733566657691149,0.6929691485350492,0.751490936566643,0.8242439054457178,0.8295870380957244,0.9094068887766112,0.9523000422332647,0.8279579830190872,0.9381544497225198,0.968769957658263,0.8439206078231853,0.9692319290268017,0.9943982413322678,0.8702656670365021,0.9846244877271543,0.9977816114560538,0.3678871331660009,0.19333362986610175,0.13644356787400727,0.5267972739625795,0.733704782110372,0.11473919233801548,0.23212041789302987,0.861672295443311,0.5945228649261066,0.09981444971987143,0.3525645064036421,0.6812672387319929,0.0,0.0,0.32000000000000006,0.23195026779168845,0.3888000000000001,0.32968320366174286,0.956923638896018,0.9582573738122078,0.7144042383117459,0.20730233425401662,0.06495938713596787,0.06483582567876615,0.06266434237290604,0.06268966182244598,0.06326426545230275,0.06357497590946976,0.06263980949845703,0.06270040400355592,0.06303777724629242,0.06293363146509479,0.0629128195765351,0.06274850001075333,0.06270987935435511,0.06277813548943184,0.06282572373845252
0.5567826481075591,0.5567826481075591,0.5567826481075591,0.5567826481075591,0.5567826481075591,0.5576678053664291,0.5570990246746588,0.5565297615057171,0.5559600218696645,0.5553898118736382,0.5585541774532952,0.5574186553971515,0.5562811397364873,0.5551416765104836,0.5540003132726946,0.5656434676677691,0.5600685642184523,0.5544343311796142,0.548777678691936,0.5455574310441053,0.6352167035976903,0.6670801357629699,0.6759067650708727,0.6504774951026033,0.5378060998594296,0.6782652701093005,0.5975370129356782,0.48970273493037825,0.6838420064257865,0.6073614621349959,0.5215645716810247,0.6766036876430388,0.5968944963080417,0.4847945281074071,0.4450165092414442,0.3035015588246244,0.555199149451946,0.24652941018521643,0.14204754942544456,0.1746340131745655,0.09109769154271218,0.16334659444827102,0.2701670587861585,0.060693107762136385,0.08910679528998663,0.13433744257448915,0.43070280581699805,0.19860808713652087,0.1353175137353925,0.5267972739625795,0.7826665644231806,0.11385798630729263,0.23407021043582604,0.8880187549763712,0.5164404472306553,0.099903987553155,0.38888687671018174,0.7355981818508232,0.0,0.0,0.48,0.40819993416756567,0.48,0.4416435833344253,0.9517010972418332,0.9536391595888076,0.6930886788047474,0.10744824150829152,0.05326942148054157,0.05829262591075298,0.062214881721848074,0.06140530959017561,0.06260938789218978,0.06268020894684598,0.06264015181102708,0.06294285952879981,0.06252132399844007,0.06264110892611273,0.06265615752453918,0.0628985108997206,0.06255876358670442,0.06252437376513902,0.06259526346267948
0.1075540383671967,0.1075540383671967,0.1075540383671967,0.1075540383671967,0.1075540383671967,0.10959288996708544,0.10936875162889502,0.10914421167714608,0.10891926611347016,0.10869391089311373,0.11162375723745416,0.11117987870057291,0.11073443744104237,0.1102874022519384,0.10983874119067315,0.12758037778372572,0.12552742574850062,0.12344322796457652,0.12130708202490162,0.11782671654645183,0.2064201587512184,0.22543436105114226,0.5526861079516328,0.2646319079095378,0.20936162454245957,0.5375657119387378,0.3239365364814993,0.22336718141129153,0.534252819958782,0.3157299142032803,0.13897666735172687,0.5293556265797463,0.3173012404080585,0.1699050647712386,0.2638782267885355,0.013926544756966327,0.00014149487247467574,0.09439876288375477,0.009702485282074827,2.68694005552178e-07,0.0018350723566707844,2.7437441469707226e-06,3.1428958138248573e-12,8.657288115578158e-05,4.0347111882140187e-07,9.798527320668002e-19,0.7243771013353315,0.2076204842147474,0.14602341857138218,0.5267972739625795,0.4106486368426306,0.1135103965892976,0.2360585791777162,0.8260759710796175,0.2374020161434582,0.09286035775673424,0.21393294516724665,0.7084750337108329,0.0,0.0,0.009600000000000003,0.007926354786978234,0.036,0.031167748610914408,5.754162617849958e-09,4.9406976513313544e-09,0.6687693561754626,0.08680487479946054,0.05563059731276728,0.059305647565014816,0.06277536603383621,0.05929707006140586,0.028169206390775272,0.06244508350558339,0.06265844101182781,0.06234198175600254,0.0624612044367772,0.062485497371599016,0.06237052080430386,0.06240578380045901,0.06234445346621765,0.06254720552720498,0.06252208155759646
