0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.09655637427139775,0.09655637427139775,0.09655637427139775,0.09655637427139775,0.09655637427139775,0.09873468604186778,0.09833534853610588,0.0979359725445187,0.09753656540603929,0.09713714242931976,0.10090930109043117,0.1001128634037513,0.0993162471243498,0.09851959055787067,0.0977234969317931,0.11812437811568641,0.11425499019424418,0.11069059697326042,0.10770045230983198,0.10500456653460859,0.17455191652434482,0.14432788610661723,0.3852660550373231,0.3172160183534709,0.15744477054797995,0.4349465115690019,0.26864780675373734,0.18854473057843105,0.42818078385548314,0.23926551324534417,0.17125240833101038,0.4427960601995166,0.2348683777534813,0.15489872660026316,0.1850760816697646,0.15100300067533806,0.15719706700541086,0.16454484862969823,0.1541888698567878,0.17382224136660585,0.1624509601273959,0.12380253725284783,0.01615626862354975,0.165168225616001,0.13747695489070869,0.0038444253177981375,0.5155967569679001,0.0704119514987988,0.3575884948719224,0.7114050181940361,0.6939426228911376,0.1065638280408065,0.12411437623404552,0.8011396667237888,0.6612895720305372,0.12286158486708999,0.3806845827004035,0.0032700550461857093,0.0,0.0,0.15360000000000001,0.1270558373099546,0.3969,0.3366061691859183,2.0534761195180293e-17,8.122866477917432e-18,0.689930989506686,0.09316186304671718,0.06147837072918749,0.06239001271726958,0.06130830688161504,0.061928375693136875,0.06216525590559123,0.06258097384471153,0.06255942381684335,0.0621704025937624,0.06225605184800679,0.06256737908868223,0.06251911087465403,0.062495839864157146,0.06257952924188896,0.06258367819272229,0.06262338973440214
0.8728562127237947,0.8728562127237947,0.8728562127237947,0.8728562127237947,0.8728562127237947,0.8722538873716389,0.8721177375781836,0.8719812412140454,0.8718443975647308,0.8717072067393993,0.8716628473227609,0.8713876950646426,0.8711111166747,0.8708330948099452,0.8705536062343794,0.8673025922194145,0.8658318041667523,0.8642715739472986,0.862569680929043,0.8608887978633338,0.8363797618978334,0.840686199414677,0.7218934789243235,0.7389339764072378,0.8455528097442259,0.7435881493558659,0.7935199934145718,0.7291292159316721,0.7376049024456398,0.7813328767674887,0.7074849217024558,0.7235539103399469,0.7664920009597044,0.7350787066092519,0.7488734638039031,0.651029959548326,0.8228202736833926,0.7479967709957387,0.6289297307224901,0.7280390050118347,0.6760170887033816,0.0061793813230339,0.7604016806119817,0.691346261161007,0.3660874520715754,0.9285651832173911,0.7116306549147852,0.07020866072945285,0.34658453763515856,0.8422385682735795,0.8629227054180351,0.10849341471437503,0.19414365375887835,0.8613195750375453,0.3913456359000908,0.12451096350287376,0.43634316926366806,0.0005421159576605502,1.0,1.0,0.8,0.800850626125318,0.81,0.8129733246025612,0.9948416065478635,0.9950693755358236,0.4678250855577187,0.14970309030898163,0.05830280895280135,0.0648531279431794,0.06191202613193225,0.06415813880742192,0.06329365237303518,0.06242206776464677,0.06234518373602348,0.06309950850166826,0.062096273701241086,0.06240932566559656,0.06228433675136699,0.062564723889369,0.062437776162067866,0.06248981849380401,0.06249646069571423
0.9365909268122098,0.9365909268122098,0.9365909268122098,0.9365909268122098,0.9365909268122098,0.9358969605341892,0.9358252511520914,0.9357535397998554,0.9356818299166032,0.9356101289410714,0.9352078836608702,0.9350605945207526,0.9349132544293797,0.9347658814836363,0.9346185912477314,0.9298631143784085,0.928980983859969,0.9280343516296908,0.9269633031507672,0.9261890005664636,0.9127075877621644,0.8982098775228403,0.6558684810789707,0.6409498258361601,0.6513797957992453,0.6013362263781101,0.6412591881828924,0.6643847333490459,0.6339792307932398,0.655638860823444,0.6706252540863051,0.6443709394149616,0.6330479470511894,0.691540903567905,0.6795653611202127,0.7450426690752491,0.8028177006479907,0.7116502024263631,0.8185274636547746,0.8928708739648271,0.8665405738960966,0.8704535703914146,0.9504500480886364,0.9038196705815804,0.9022405500669385,0.9759585665933637,0.6327417668947812,0.06960862980000027,0.3448239538579901,0.6691116788520369,0.6334100656758235,0.10248202314835383,0.20057932913384485,0.8001236398759521,0.4155269056390547,0.10896340104903254,0.4037087354662183,0.0004320696421068932,1.0,1.0,1.0,1.0,1.0,1.0,0.9992735237275886,0.9992687174546687,0.8535498273055936,0.336467416282356,0.06077662121791523,0.20367529062159476,0.06535482727569866,0.06326011964505619,0.0630305915748123,0.06291066674700978,0.0629087576857982,0.06257176132077286,0.06266484828585037,0.06287746358060839,0.062346506950045545,0.062247073532008854,0.06268027751435469,0.06266295033251325,0.0626491953155359
0.8162938986707634,0.8162938986707634,0.8162938986707634,0.8162938986707634,0.8162938986707634,0.8155621060983892,0.8154631245157669,0.8153644018531995,0.8152659415699373,0.8151677459177102,0.8148451954069699,0.8146428532015799,0.8144414895191596,0.8142411360834086,0.814041800894001,0.8095957221389676,0.8084338470554631,0.8073121050192203,0.8062576119981975,0.8051174419705143,0.8012615435691411,0.7779351441090234,0.6693263831753569,0.7008605146736399,0.6751654943635559,0.6525353218637971,0.6570265064162243,0.6969707996924455,0.6331070038429598,0.656255060814243,0.704975731038626,0.643760611543379,0.6733119237458137,0.6845952038918255,0.707047890010259,0.8577376256826287,0.9131948176531162,0.7662567375597882,0.8479469157657045,0.9464334620063027,0.8535156770641361,0.926658586665809,0.9772317713580511,0.8651877428995605,0.942245814910148,0.9860454299315203,0.5193677980277284,0.06927372903462889,0.3340371149385882,0.6668974508143003,0.5135131661010167,0.09644602481880547,0.15189230560471872,0.7488704847840362,0.4006911090971683,0.10178439548265585,0.41095259872369166,0.0003240957440578078,1.0,1.0,0.8,0.8111071354054852,0.81,0.8163284626612168,0.9951548622372213,0.994904101048151,0.8615076952473367,0.15980183432144807,0.06963555202989417,0.06552968463533909,0.06412167631645854,0.06281937888756602,0.06249550330574968,0.06278892344301375,0.06359318607954666,0.06341947936609889,0.06305623646801457,0.06315426937901683,0.06313708893507021,0.06269141859744123,0.06266658336674664,0.06288441194148647,0.06288613902383833
0.005113245832135827,0.005113245832135827,0.005113245832135827,0.005113245832135827,0.005113245832135827,0.0054327510140015295,0.005443215800100565,0.005453674562507236,0.00546412612544136,0.005474568770972404,0.005763428362014917,0.00578682648078389,0.005810213374945053,0.0058335503964127115,0.005856700062533723,0.008807530466602771,0.00904463848527783,0.00911586305395111,0.008854905119446296,0.008639994206472096,0.030497667109360162,0.016354328041890857,0.35349621289561317,0.1626230226604833,0.09650109799909239,0.37159100136947104,0.18320384630069697,0.10205799412692307,0.3930369911112108,0.1718144952923005,0.08792266445713637,0.38975124355488666,0.1461042673593445,0.09603958815904992,0.12185081775294758,0.0305578358905992,0.004067625441578379,0.06529460750432371,0.01946953745928586,0.025207289076169093,0.034359914370061063,0.0011452511462543282,0.007999189255901255,0.020657059218285485,0.0006709044560403972,0.00042934859197303843,0.6558286682691034,0.07033597536414744,0.357288472143229,0.769091474217016,0.5314551534369831,0.10430547205996621,0.14369448114513417,0.7848463084984617,0.6675987145003995,0.1230001461261458,0.4181448218347469,0.0008306258849624861,0.0,0.0,0.051200000000000016,0.0359509593370059,0.1764,0.13778590416900172,6.731076797110035e-11,1.9676261282409016e-11,0.7228820790234519,0.08410029466445333,0.05187740065363807,0.060103283907338954,0.06181049917159833,0.062436353673184376,0.062263821414175,0.06227316965210243,0.06198114852422143,0.06282556466187543,0.06257260332241821,0.06254626998705978,0.0624229819575534,0.06257181654673623,0.06244221632143499,0.06247444467053557,0.06246596951750014
0.6677383893881897,0.6677383893881897,0.6677383893881897,0.6677383893881897,0.6677383893881897,0.6676172468357312,0.6678075286930301,0.6679987728395227,0.6681909812626615,0.6683841481852785,0.6675111383116337,0.6678859489353433,0.6682645263964435,0.66864688309245,0.6690327886216447,0.6671338871486654,0.6688109968290901,0.6705832231020679,0.6724796198451843,0.6739749422657255,0.7981970998203978,0.8304103801668258,0.6852469377071565,0.7593610787433414,0.84508691766641,0.6908736110260828,0.7759986444521328,0.7808741592235449,0.6872871815038736,0.7221063121635378,0.8132819871435386,0.6801200511235949,0.7406840339791887,0.7796570695023041,0.8166145608523301,0.8582958268799122,0.865087813047261,0.8439399642603661,0.8469694671181839,0.9036700729662746,0.8504174155206109,0.8900330854577881,0.9496359805156963,0.8441268099400596,0.924718928407653,0.9710876355750998,0.5718561074961566,0.06998439905410093,0.3522327041725004,0.7815709841680607,0.5540442509923204,0.09957268247788273,0.13294204660895803,0.7674865813338855,0.6133720416275408,0.11104891551231473,0.4106002947742177,0.00015312246809489726,1.0,1.0,0.8,0.7676897988259282,0.7200000000000001,0.7046453328618444,0.9941769590886692,0.9944318380889793,0.8015505542505904,0.1795886060566402,0.06616987175448223,0.06345318479173824,0.06315108945921413,0.06174352616752901,0.06268047721773709,0.06323058347318197,0.06299443234986683,0.06267001933060172,0.062884021017462,0.0627771068318187,0.06263952373693243,0.06285995324492882,0.06270520736975718,0.06260657195025787,0.06265671631946433
0.944772161437983,0.944772161437983,0.944772161437983,0.944772161437983,0.944772161437983,0.944143898340381,0.9441408646901319,0.9441380183547237,0.9441353630306502,0.9441329059606466,0.94352095893591,0.9435118974989785,0.94350355532347,0.9434959654571661,0.9434892801928353,0.9387199781061956,0.9385631295518282,0.9384200044234359,0.9382924272414607,0.9384196182495287,0.952415737605382,0.9556065410827123,0.7318163293194615,0.8207448750535371,0.8972715415915351,0.7493206049010627,0.8391353150012676,0.8837398488784918,0.7431720880587109,0.8348798421814697,0.8982892628563094,0.7326196046261124,0.8279988989323109,0.8905858817797436,0.8603836671904471,0.9272624722435204,0.9517597562852868,0.9100409910869123,0.9445254566090189,0.9594711683467693,0.929359252845043,0.9728043071140869,0.979052713869738,0.9397342832450133,0.986661135445581,0.9939636014780276,0.5224455304288436,0.06992044641712153,0.3495323390955462,0.7272361697537536,0.606438912887127,0.10069944608244978,0.12714551871614493,0.8065437738072316,0.5424464688937476,0.10818519170309362,0.3992209181212509,0.00017128337502715337,1.0,1.0,0.48,0.48662237547046217,0.54,0.5259044814791968,0.9992805695773272,0.9993214579605262,0.8216983005794567,0.2173727878795256,0.06632045989655244,0.06671848550157505,0.06282127151062354,0.06422113979450958,0.06369093749110459,0.06302849758384475,0.06305650601540065,0.06282102438634996,0.06306754552064932,0.06301029258645216,0.06297577280255164,0.06283412607993509,0.06274172907358361,0.06283274205045179,0.06284506005819818
0.8082389491040232,0.8082389491040232,0.8082389491040232,0.8082389491040232,0.8082389491040232,0.8077788731093861,0.8077600990794219,0.807741939167724,0.8077243970434783,0.8077074716045314,0.8073308304812002,0.8072899281433086,0.8072514351038951,0.8072154080587729,0.8071818364472205,0.8041327950517455,0.8038167913678449,0.8036849035652119,0.8038721330447047,0.8037313919115566,0.8744931145391477,0.8935051294176052,0.7107490672888592,0.7466024103814033,0.8065765595905762,0.6985587447824341,0.7831379611938244,0.7057715111118629,0.6858465094585647,0.7487351273767192,0.773541391183588,0.6858472021328729,0.7464593931662487,0.7999815680884175,0.8166145608523301,0.7977849845842507,0.6026870145303969,0.8214730955062682,0.715886974151431,0.2874455628974233,0.8333446124200848,0.6844097702144094,0.158364921965101,0.8270932381138486,0.6089834387348587,0.26599514738079455,0.5505825596591344,0.06935390953126504,0.345304668545484,0.7141964236151167,0.47780582649090797,0.09672356571163679,0.1431298011661388,0.7939109845541987,0.4515561530457034,0.10292890479560902,0.4074285286540423,0.00019750941115977093,1.0,1.0,0.8,0.8372217544629988,0.5832000000000002,0.6447411161951498,0.9984051759660396,0.9984585250118798,0.8440470125720118,0.1532087240714606,0.06444802902933681,0.06318922480841713,0.06146487000487106,0.06345675877206446,0.0629242794917238,0.06280688132558203,0.062681071668961,0.06259836191053104,0.06256910733401613,0.06261075296803521,0.0626502054787393,0.06212858321334727,0.06243996054788481,0.062491696515574804,0.06259971249903422
0.707924160428467,0.707924160428467,0.707924160428467,0.707924160428467,0.707924160428467,0.7065714860512727,0.7061693572407244,0.7057669649203948,0.7053643323385765,0.7049615086460664,0.7052381638525553,0.7044250572304255,0.7036108582365485,0.7027960397682976,0.7019826717014176,0.6952341213207288,0.6908507761236238,0.6875615920815161,0.6864878829997768,0.6864662404061208,0.7870590948082778,0.7704934074412682,0.6124673685183459,0.587974026276435,0.44193242731713234,0.5848879324972842,0.5962824790574982,0.5678837722617581,0.5742993680417514,0.5674963254260519,0.5512074024669562,0.5952595334490933,0.5650747443609144,0.5379067574994183,0.6529523916011288,0.5125287177917894,0.6758868103959595,0.6334539926072636,0.4020334746182915,0.4457187025167261,0.3729039385202417,0.14238206081229587,0.35388066356929937,0.26988211301116766,0.13550246754423206,0.1593836738421486,0.6117184573655712,0.07039675616376254,0.35739537368881824,0.7663829575463817,0.7659961456281655,0.10717126170813292,0.18822548119530283,0.8605308592347243,0.6445472023864809,0.11930091956354223,0.33934734010215456,0.0011552148324425623,1.0,1.0,0.8,0.7969623093955991,0.81,0.8080797978204123,0.01800052271260669,0.018156550819196315,0.7452513807078275,0.11831531711498848,0.05656221540544814,0.05944074472443865,0.061639220969138306,0.06255378508943293,0.06216058624346688,0.06163026301973914,0.06273777376543055,0.062146132237052884,0.06238266380856474,0.062342002915926606,0.06248986628197597,0.06225924338317524,0.06251350355625568,0.06250827340234213,0.06263120320130829
0.9655610329814002,0.9655610329814002,0.9655610329814002,0.9655610329814002,0.9655610329814002,0.9649219387241539,0.9649390413218314,0.9649562821579696,0.964973662532613,0.9649911839453945,0.9642831349185486,0.9643151814403158,0.9643477635479547,0.9643808890819511,0.9644145649947564,0.959187723724689,0.9592628827664725,0.9593375362015326,0.9594003899300853,0.9594881144301627,0.9582959577584247,0.9599930060154507,0.6357495058545009,0.6179273013370303,0.6447676191462448,0.6151092546176379,0.6334724778848188,0.6647620500432962,0.6336246838231665,0.6513687246670877,0.6513835256541936,0.6354646000241825,0.6242729015031118,0.650785329340102,0.6957437305487576,0.7291703666884698,0.7418810212947929,0.734980795834193,0.720438080435077,0.7757490035764812,0.7160812277026871,0.6966295231229287,0.7893468020012273,0.7177018028686694,0.610555643322709,0.5071197719111035,0.5579912863785472,0.06981016797305084,0.34620980571442667,0.774764009941568,0.8266079932532039,0.10406126651292048,0.15586275584146925,0.757993390332512,0.573279787070729,0.10542758196433777,0.3542888067236666,0.00010416093058588922,1.0,1.0,0.48,0.49438263279442285,0.567,0.5678107195435502,0.9999334448267138,0.9999334807620954,0.8224776216305519,0.13696265579232852,0.0627398116745641,0.0623817359966101,0.06296403100629028,0.062374472474393754,0.0632404431424914,0.06278650583572566,0.06307281056702099,0.06257776114017265,0.0627372468326861,0.06260989285357879,0.06254291749478526,0.06264517200404726,0.06265105122852768,0.06254910969073015,0.06263182816629992
0.8971462401529702,0.8971462401529702,0.8971462401529702,0.8971462401529702,0.8971462401529702,0.8960065107368483,0.896022938795784,0.8960398568220694,0.8960572684419719,0.8960751760612687,0.8948797007824033,0.8949070381008536,0.8949362792642436,0.8949674447375683,0.8950004948180811,0.886305885025194,0.886241020628253,0.8861879818928694,0.8861204497653238,0.8860158795808707,0.9241289394752534,0.9342824289428641,0.7210578983675474,0.7733697275083621,0.8283957482498887,0.721097699413035,0.7895266915544731,0.7699787783382259,0.7154503867154901,0.7790632214153036,0.7896804256218776,0.7066272131859563,0.7611089876750171,0.8122128315705076,0.8509770125906816,0.8939859671427882,0.9197317983322013,0.8735238165136175,0.8976966193145206,0.9328332986197448,0.9129703315830362,0.9141137971940487,0.9646602189477955,0.9230781933401927,0.909995938741595,0.9838168210082732,0.7362972661498438,0.07053798883276138,0.35547329602697375,0.731542705564143,0.7700700577888347,0.1030186201204755,0.1844682241289258,0.8692150321168971,0.4437629518485358,0.10825540891535897,0.42348739584981243,0.0005750762178637865,1.0,1.0,0.8,0.816456016791239,0.81,0.819294547493099,0.9990023309052253,0.9990378258614017,0.8301718073289552,0.17336550402582673,0.0692015467404072,0.06419074181008856,0.06449713221365738,0.06189152034524178,0.06282350081744942,0.06260987094726557,0.06309075831402824,0.06265302546370811,0.06251078987674069,0.06270476361915792,0.06253856058237418,0.0628984512972588,0.0626806638191768,0.06258435927857096,0.06260756009399807
0.41586511684561556,0.41586511684561556,0.41586511684561556,0.41586511684561556,0.41586511684561556,0.4167704634042274,0.41635116143188367,0.41593079072761463,0.41550935034138853,0.4150868435654928,0.41766768772504076,0.4168368061306635,0.41600176437907244,0.41516270199440886,0.41432029447436813,0.4245622768339331,0.42070180752754427,0.41732999245834823,0.41498861781450896,0.41247072282508196,0.5303559320482414,0.5354672102097707,0.4387253556228329,0.4168168365713572,0.30802472546976245,0.43897196031729635,0.33758949349249484,0.18255105738800878,0.43946708150834257,0.3314735019613903,0.2635044496269012,0.46260549601708867,0.306579932763939,0.2674437966736119,0.38138538847854864,0.34879232824803963,0.25047974123246386,0.36270960334381286,0.3079284439173959,0.08413935810020721,0.3607973913954515,0.12043086089239848,0.0003712234761454126,0.20622907060269297,0.010092881818467542,5.386194662817944e-05,0.592753338792588,0.0701641503054808,0.3560876167002354,0.7248334376177372,0.6904881350653946,0.10577855280695987,0.13348587329717307,0.7115548081480205,0.7041802688722296,0.11696341675421346,0.37950619219433807,0.001850676150858024,0.0,0.0,0.07680000000000002,0.05488247959490262,0.11520000000000002,0.09065163217330148,7.251440361945813e-16,3.557592463449344e-16,0.6957845192665895,0.09513557159227289,0.06090315618831817,0.06096050911643687,0.06080926097013797,0.06364357832292648,0.06195125926265397,0.061830329050489685,0.06160778111482848,0.06270279378168836,0.06192464638778781,0.06210834997271533,0.0619646271145765,0.061667347495834406,0.062001917105808095,0.062171337098308584,0.06213008929986036
0.14190171235498533,0.14190171235498533,0.14190171235498533,0.14190171235498533,0.14190171235498533,0.14305097762756366,0.14289023035251008,0.14272935534987632,0.1425683490059079,0.14240720353289069,0.1441900905152926,0.1438718716862622,0.14355314036715372,0.14323378104806825,0.14291330805466163,0.15296780941215252,0.15149547280210607,0.14966932462488647,0.14716840165910036,0.1445880502322203,0.25478872143197095,0.18233535722498018,0.3893065850438538,0.4326908492806434,0.30607532821714745,0.4696083682279356,0.2954626671522086,0.24958051365450487,0.4776980458967424,0.34323589825580225,0.25749329099664114,0.4597537822338129,0.3319753362942498,0.2327763288541313,0.1850760816697646,0.1634334642976891,0.14939157440455517,0.1544045012349903,0.12192050523381869,0.016621541775747966,0.15730073177254547,0.020097409043756984,0.004538878248730299,0.11160902619391443,0.00023778491935072673,0.00012225038714453094,0.6436100945319658,0.07025117508669995,0.35663366874661073,0.7838679419023036,0.6039982554243822,0.10338789989552166,0.18137348892658134,0.813303065927509,0.6243844902055999,0.1177975375966961,0.3898542931405358,0.00022931611626823454,0.0,0.0,0.5120000000000001,0.4545855517952297,0.39199999999999996,0.37661577468097757,0.22789808664069852,0.17284946279108152,0.772360280702703,0.09316186304671718,0.060361224510637974,0.06038688829712276,0.06181932671055637,0.062436353673184376,0.06243532801288156,0.06225088944730191,0.061793065743723265,0.06247423205700371,0.06256615402355899,0.06238038938675381,0.062379772647666865,0.06253011678572176,0.06248360442802956,0.062449773799916265,0.06243877712539585
0.007833170897684625,0.007833170897684625,0.007833170897684625,0.007833170897684625,0.007833170897684625,0.008175128968093132,0.008118655041442114,0.008062330923237042,0.00800615940931767,0.007950146503926989,0.008522807825687876,0.008408196745339786,0.00829418462481746,0.00818083742989166,0.008068439204672298,0.01149500076885941,0.010862453421897879,0.010445191361566504,0.010417092222127052,0.010511779683103115,0.04937877176860898,0.044019378619049906,0.41910952803932466,0.19046373025634564,0.16174385673879052,0.4811713266036823,0.20711662054967492,0.12183813467633672,0.4735319057303413,0.24892297584406062,0.13408053134182704,0.4757823642596849,0.2512371723752742,0.11591301720471649,0.10383309987538436,0.044650664185735274,0.0009070180856240778,0.07174397536923642,0.014033074871693836,0.000283541049919275,0.009490689085946037,0.0011243020476534643,2.0586767511572753e-09,0.002704894125482443,0.0005430345451675697,1.759823321695793e-09,0.7518337691987003,0.07047293189662678,0.35792699431244857,0.8542483141806618,0.8717370431124344,0.10900114756653788,0.2179465171918911,0.8247221717746149,0.7507431360985782,0.12370804505143775,0.3260290842491728,0.0010786828226609548,1.0,1.0,0.48,0.47493201098574245,0.29399999999999993,0.30097138540790835,1.627317402623866e-23,6.707117944319933e-24,0.6951468112490499,0.08650638277303016,0.04912669949119042,0.055837186806836206,0.061292176984148086,0.0639959831297542,0.0630873013116305,0.06292733166997398,0.061849571147884044,0.06255478514611437,0.06256011025229016,0.06223172456977422,0.06254440627551236,0.062200064786393554,0.062383170036394736,0.062394705012546,0.06242111247479712
0.8573043392272576,0.8573043392272576,0.8573043392272576,0.8573043392272576,0.8573043392272576,0.8565785589325254,0.8566150919958709,0.8566520934504542,0.8566895683051703,0.8567275250555548,0.8558664321811118,0.8559355030213266,0.8560064040515319,0.856079185041286,0.8561540309601686,0.8506188095440494,0.8508240157516421,0.8510926701787699,0.8514533403986352,0.8520684049418291,0.8952709783017513,0.8977747058862413,0.7536042368123068,0.8385418867964933,0.8893432428684894,0.7473028248456749,0.8445995872751028,0.8755173938958628,0.7469849169606654,0.8469299705737813,0.8894821940201355,0.7402172263329536,0.8397103177907118,0.8809557678989735,0.8603836671904471,0.916059132206392,0.932003485318509,0.9014758256217258,0.9273665384128812,0.9597314614342354,0.9405303602674443,0.9556436768324172,0.9838711891083702,0.9525360669598457,0.9640975039064135,0.9909803582091059,0.6117162360727684,0.0691864479736011,0.32787083364267666,0.6990272733238487,0.4537048494599144,0.09564217679704812,0.1695256005028956,0.6977670971203205,0.5076663855643434,0.0989223597607318,0.41314414845926023,0.0001447441049942125,1.0,1.0,1.0,1.0,0.9,0.9384507256025665,0.9993985784520798,0.9994315483329361,0.8551506965913404,0.2004016703558676,0.0709254394479457,0.065982563245896,0.06342868225709453,0.06253390578431148,0.06251311925286437,0.06287832274448697,0.06322674814057092,0.0629351932243414,0.062407326721247054,0.06272050574571786,0.06261610767549304,0.06254455732681173,0.06264474385450401,0.06262948677652036,0.06269123045869959
0.9901756843044195,0.9901756843044195,0.9901756843044195,0.9901756843044195,0.9901756843044195,0.9899786885564662,0.9899855276227046,0.9899924284347229,0.9899993917644502,0.9900064190790802,0.9897815489695565,0.989794568247951,0.9898078302922318,0.9898213412854825,0.989835128826494,0.9882013577377969,0.9882400037790842,0.988280900708595,0.9883210760970614,0.9884178581167816,0.9926482993668658,0.9936691389655588,0.7536042368123068,0.8330132298874032,0.8404598902215292,0.7547910216273436,0.8361227417193227,0.875328541873018,0.7538618726714188,0.8397262578228858,0.8776216031593873,0.7472014147929475,0.8416566576393961,0.8735687979374482,0.8603836671904471,0.9058008048302335,0.9284413289131932,0.8958571525333665,0.9251656421538674,0.9640620746355932,0.8985860317091959,0.9583723516125126,0.9829612761298994,0.8959617106442266,0.9699808629893361,0.9917924224750363,0.6069006515817195,0.06887547387593163,0.26840147572911577,0.6263874776885826,0.48805529314962715,0.0949590566139837,0.17656732319956486,0.6231788028502501,0.5265495668618243,0.0913543222364563,0.40816517157803095,9.754661641914406e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.999999377415755,0.9999993912177361,0.8819548067787392,0.21297109982000406,0.06349118892155393,0.05814119156854341,0.06375103783675551,0.057093940777203527,0.06237535848985621,0.06272606512060432,0.06275215406349013,0.06162089869199221,0.06255276023664025,0.06259876806870575,0.06279583144266056,0.06239683323527105,0.06260627041427104,0.06264742943808112,0.06262490013698636
0.671516812249942,0.671516812249942,0.671516812249942,0.671516812249942,0.671516812249942,0.6712269013079531,0.6710873743402745,0.6709473156335607,0.6708067248960092,0.670665605768462,0.6709482410866158,0.6706691130956636,0.6703878642045135,0.670104541705238,0.6698194527197275,0.6690662731334648,0.6676842415749158,0.6664328621562855,0.6654978185288076,0.6646578655001261,0.6666942182810895,0.6758641279180886,0.6591822788816508,0.6352431859917091,0.6403656124895443,0.6309914836275711,0.6501559259459798,0.6625991482883268,0.6235025341364165,0.6413340988019136,0.6590216404048737,0.6369839246431148,0.6293811000780273,0.6501814179483668,0.6529523916011288,0.694965341793312,0.7215815699587879,0.6699058076808422,0.7170891664513105,0.6102474280518889,0.7309469792316894,0.6409677517243774,0.8313042244707302,0.7623364094183928,0.6550862513066201,0.9590084650215571,0.6714912279228241,0.07034160444675401,0.35560124649382907,0.7318221052330124,0.6191082982418695,0.09952906870483406,0.12085465771707092,0.7932661378670228,0.49900862042143673,0.10655256399783097,0.4190568170892699,0.0006031313260586132,0.0,0.0,0.384,0.292581915638425,0.44799999999999995,0.3884748537931107,0.9188689867724114,0.9160497468730286,0.7851233543885515,0.1262227857720476,0.06979309592745682,0.06659233525934753,0.06253305994038612,0.0632934813637209,0.0629375943284588,0.062150958050190434,0.06211049788284232,0.0626537125245767,0.062478916465315955,0.062487929724603354,0.062359955955913586,0.06240280115178222,0.062414785095428145,0.06256403218284123,0.06239848009271575
0.9590028650426035,0.9590028650426035,0.9590028650426035,0.9590028650426035,0.9590028650426035,0.9586517739167089,0.958603154781044,0.9585544759000642,0.9585057393465543,0.9584569504832825,0.9583040133359936,0.9582049545303176,0.9581056372905901,0.9580060852769668,0.9579064437327736,0.9556321443088525,0.9550706318802696,0.9545164630076718,0.9539866142692831,0.9536649069607327,0.9637921573121505,0.9661402202183503,0.7536042368123068,0.8431745027823582,0.8789283452648459,0.7547910216273436,0.8419289555618428,0.8739207432587852,0.7538618726714188,0.8432879507347522,0.8958582687411476,0.7472014147929475,0.8396398137871874,0.8906535402837242,0.8603836671904471,0.932969395059266,0.9491622793967488,0.9100409910869123,0.9371843803606874,0.9608557463665348,0.922552112430459,0.9690544914708321,0.9900994408026083,0.9194441578674758,0.9816363129413881,0.9938869736163183,0.5571741149158943,0.06903917939983337,0.3296415230502461,0.6540076722193179,0.47968658635610245,0.09690429055522468,0.1566331434371292,0.7634787900349177,0.41857535707199583,0.09860415856044906,0.4075414131856359,0.00018905696015300411,1.0,1.0,0.8,0.8029885650367102,0.81,0.8051712464256027,0.9997509442467686,0.9997621167286785,0.8607192537247377,0.2173727878795256,0.06281218202117234,0.06261978074600268,0.06346556824695643,0.06271581144909527,0.06285974394795511,0.06318197788189085,0.06330003760502884,0.06299700504204302,0.06287213955563366,0.06287220406068085,0.06285959126198572,0.062294542174158425,0.06264761670493141,0.06263987794736799,0.06266788383841393
0.6250692679178409,0.6250692679178409,0.6250692679178409,0.6250692679178409,0.6250692679178409,0.6250063932471694,0.6251520451719615,0.6252985789976584,0.6254459986493254,0.625594304351367,0.6249535616893387,0.6252410056787522,0.6255319253658989,0.6258263680477155,0.6261243146776393,0.6248576770515606,0.6261601501026275,0.6276151207318407,0.6293054237933241,0.6308077070466537,0.6603385805636165,0.6891154373441506,0.6352937498267522,0.5159133952501551,0.4701387330918585,0.5999167210417571,0.6225441542018553,0.5266081412826862,0.5956786955831641,0.597034421534696,0.5633367055553847,0.6083221275041193,0.5766837672616841,0.5666111576270048,0.47460077559400543,0.3231658943471177,0.25891115863351694,0.3714156871089305,0.3690266493734226,0.13628860049916502,0.2637995138304889,0.20256478431490388,0.03336990790573022,0.23159444824846276,0.4426575745966194,0.06531777798942456,0.7843198485765146,0.0702182173576684,0.3534978627682161,0.8802240362056003,0.7926709621640046,0.1076871168992902,0.20195600366564304,0.8609177569805406,0.49803754800421923,0.12769130784249816,0.4355893290662729,0.00027432664817290383,1.0,1.0,0.8,0.8416770043053915,0.9,0.9066077090816702,0.9755225708528935,0.9768047697887352,0.47984251400076994,0.10219865500216603,0.19601422120335654,0.05969801458068786,0.05869707580061191,0.06273325022378698,0.06257794921257999,0.06263759753904287,0.06141448331878713,0.06294234618913049,0.062542718399624,0.06254315919606378,0.06258465029193376,0.06229839117830265,0.0623018965942405,0.06257662994693329,0.062350365948240456
