0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9592500594370925,0.9592500594370925,0.9592500594370925,0.9592500594370925,0.9592500594370925,0.9586860511081702,0.9586143998647507,0.9585428417940223,0.958471383599892,0.9584000321527225,0.958137453812696,0.9579869844100053,0.95783672606596,0.9576867275837636,0.9575370402541288,0.9542211755131156,0.9532315849265709,0.9522214577917375,0.951193104568706,0.9501497055380713,0.9684760840154103,0.9753317565612795,0.6583437740223514,0.6234285380119781,0.6351947823847437,0.6448681453541687,0.6662130180968105,0.6369616263545003,0.6196902344241738,0.6593438012732812,0.643221515224035,0.6523611967114461,0.6344801768547481,0.6879964227701301,0.7291439780423923,0.8665163946656632,0.8286825210988723,0.7684876421622875,0.9098211969360849,0.8183820708039692,0.8145833986712467,0.890932862065252,0.9765217011102046,0.8362077922256256,0.9200261085274077,0.9506272964699441,0.8117228643678737,0.10094864963906666,0.44545085850289295,0.4492318230364018,0.4669636671332611,0.07876475858928261,0.362769223932462,0.5239830309448025,0.699934160711737,0.1308366076449464,0.5688678533249983,0.32334440753323423,1.0,1.0,1.0,1.0,1.0,1.0,0.9906303040617167,0.9908556046678506,0.7319799030505361,0.20290117510098962,0.2114163608173767,0.06286046925598383,0.06609027461735935,0.06641022410139981,0.06313651931881926,0.06341757032167677,0.06307497624816777,0.0784888094204001,0.0625514685642895,0.06261073491831808,0.06276667289598827,0.06264827578823269,0.06275374334971526,0.06271572844766762,0.07232059825900225
0.002836771209954703,0.002836771209954703,0.002836771209954703,0.002836771209954703,0.002836771209954703,0.003188492740841996,0.003097665254379576,0.003008637346141236,0.00292139275635261,0.002835915036617869,0.0035644876353139185,0.003371127395211739,0.0031850856758717364,0.0030062375407224223,0.002834455012052166,0.007439226324568866,0.0059933753741607115,0.004745992364981766,0.0036861941416318975,0.0028012258525962775,0.01534506389471352,0.010503589932465309,0.4139931397121576,0.1348421453426867,0.09896008975059632,0.4069447623725129,0.21458113072809187,0.0904828757171664,0.4301889380456551,0.17561151393486807,0.07986374138489344,0.42787556731993026,0.17083046971427823,0.06597446750434742,0.08425696055847674,0.00656623648387074,0.00023287982420365697,0.05131095205008689,0.0006014651596803974,3.467707043506e-06,0.022939852796004377,3.502744204671765e-05,2.5070185420025494e-11,0.012283189864180396,2.798524401655018e-07,3.5184842077450914e-16,0.9012297310956873,0.09495302317461911,0.46693886570750137,0.4492318230364018,0.4319930601716463,0.08103737672217148,0.43960311422773013,0.4713928071650422,0.8442571875519019,0.15056073445412874,0.5354755742210828,0.48226742305929154,0.0,0.0,0.06400000000000002,0.05670294040754516,0.108,0.10618897968346262,8.396609522334815e-21,3.2330623271456482e-21,0.5857988644470257,0.06738395433151277,0.060787125208301734,0.06034387706727556,0.06147617727238032,0.06143355689096086,0.06207390309875229,0.06211625829823172,0.060835924861086424,0.061841802414555586,0.06178170638271346,0.06196792927561723,0.06196025277449773,0.06221489979317632,0.06215486830134988,0.06214562762544459,0.06221470907321119
0.9598499577620393,0.9598499577620393,0.9598499577620393,0.9598499577620393,0.9598499577620393,0.9590697029654488,0.9591251951681345,0.9591813049527905,0.959238039032871,0.9592954042175721,0.9583067913395914,0.9584110963201252,0.9585177665172402,0.9586268532916716,0.9587384094664853,0.9527679938884899,0.9530592384857737,0.9533920070464531,0.9537707952531465,0.9542007310346069,0.9565429776059421,0.9588921105492549,0.7712707398310232,0.896090098835559,0.9393268162427344,0.7644165585355918,0.8755714676389493,0.9328138200609334,0.7729263169577947,0.8700541811250576,0.9333157020342,0.7747731180084689,0.8748712048712801,0.936076705893778,0.792467335818326,0.9190555570437329,0.9642864860347351,0.8384781384759572,0.9494061718449258,0.9752547488845129,0.9040870350275763,0.9792040456158191,0.9953906305145752,0.9313733601380056,0.9900880036881948,0.9972357401613768,0.20674072946201272,0.09944464115470318,0.23145539113487143,0.4492318230364018,0.3357909445224244,0.0776933104099749,0.4200836834116995,0.5787360961971051,0.3554831610244438,0.10872204751665618,0.46644614488069613,0.31128650649941114,1.0,1.0,1.0,1.0,1.0,1.0,0.9996359949237513,0.999655572214842,0.8345884380647773,0.23265482633692378,0.06784995087114892,0.06722306367915801,0.06538685420698478,0.06427284344921687,0.06304544927271075,0.06345596224994345,0.06324469506897758,0.06265455251719393,0.06288091201211216,0.06281787954805708,0.06256001895567125,0.0632408489550093,0.06287366773139931,0.06283013669034279,0.06276871570371861
0.8639018267953518,0.8639018267953518,0.8639018267953518,0.8639018267953518,0.8639018267953518,0.8624564971653674,0.8625488139377215,0.8626425732031051,0.862737793065588,0.8628344919262513,0.8610645860585463,0.8612333790011104,0.8614076250596222,0.8615874603021886,0.8617730252336482,0.8515692616303852,0.8519109727282076,0.8523408390983642,0.8528694293684457,0.8535089500298757,0.8198166362636635,0.8177454273524798,0.7601507082587808,0.835635533994967,0.9006134315828002,0.7423365788671461,0.8319332084448855,0.8817141182670972,0.7527148724672695,0.8476521710035522,0.8867750005968584,0.7553553103428776,0.8361185763085973,0.9044689699638,0.792467335818326,0.9372122454572771,0.957535094896799,0.8522789886887244,0.9554041674402838,0.9803600051988811,0.9051965503156411,0.9792019366613891,0.9924293574238673,0.9154800771579705,0.986183323129097,0.9968707776818475,0.6503271598905128,0.09967548769758791,0.38724892555102186,0.4492318230364018,0.320680551026359,0.07938725085556124,0.40565592823088437,0.6534298756282456,0.7133785488117499,0.12955084039104162,0.569303738307148,0.4927218845853328,1.0,1.0,0.8,0.8563677079244483,0.9,0.9092204798959479,0.9977140174886742,0.9978101828696798,0.7947410836087915,0.22398795621504258,0.06461379326245645,0.06277255045027404,0.06406245443197701,0.06256741748390351,0.06271105161098264,0.06319059203783112,0.06281147853392322,0.06305463251385103,0.06294677910642386,0.06290086739970203,0.06302965798375608,0.06268965876103813,0.06281772543630881,0.06279898757775522,0.06280437985687856
0.9945944926000294,0.9945944926000294,0.9945944926000294,0.9945944926000294,0.9945944926000294,0.9944094431390044,0.9944169017715692,0.9944244825574133,0.9944321869912376,0.9944400165879026,0.9942254615455327,0.9942389514312642,0.9942529113871631,0.9942673530931958,0.9942822885490086,0.992794466286095,0.9928071524478492,0.9928279084304454,0.9928578851762311,0.9928984082334882,0.9953113341142875,0.9959858187641584,0.7022154363099009,0.7544083043927949,0.8189110615742758,0.6833074330371739,0.7325883478725992,0.8129765386616279,0.6566772712529635,0.7451758659479395,0.8020097968640029,0.6942796593526481,0.7462399313083817,0.817596055781566,0.7291439780423923,0.8854234347539809,0.9222005826491237,0.7684876421622875,0.9465017180237761,0.9678787447778909,0.859476804925328,0.9674230142210943,0.9931620296616744,0.917324242610112,0.9751634772783572,0.9958182057581465,0.2596630646944638,0.10462088927308999,0.19191736535175002,0.4492318230364018,0.3399750649549481,0.07623860923813709,0.426716364339127,0.5991027851115085,0.17621587005037156,0.09720020826685381,0.47515667390635596,0.25104666381056756,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999503803658,0.9999999534747127,0.868895939945479,0.237645984439345,0.08089443464051363,0.07185323379277447,0.06969376057257788,0.06477796464912414,0.06383548418867645,0.06407039766665697,0.063849817455212,0.06247790532214192,0.06261595717069078,0.06298718629026069,0.06272527174548483,0.06338652938209158,0.06305363685795458,0.06295003450366027,0.06289825792772932
0.22763710790601516,0.22763710790601516,0.22763710790601516,0.22763710790601516,0.22763710790601516,0.2294153534182413,0.22956034457875615,0.22970588048487584,0.22985196752638523,0.22999861225577958,0.23118223310282032,0.23147894085641063,0.2317778138414937,0.23207889938229362,0.23238224715946282,0.24484768137292454,0.24660728386419628,0.24842474998234176,0.25030402472057023,0.2522497804496968,0.37997034353072245,0.3741255234791444,0.5168181178920297,0.40224230940712924,0.29739066345591836,0.5049587703767473,0.35652611366035863,0.2985255986580064,0.48559673052477154,0.3889681506459368,0.3614676312242779,0.5020021478101486,0.3847094566115195,0.34483391330110164,0.32158206544534845,0.23132170726506845,0.3439289442562371,0.2705850813831922,0.07420493514580782,0.065537985581785,0.2646236207853849,0.038682601647176885,0.4969810349143738,0.14213837803638782,0.020607502329633237,0.1429463006315084,0.7676007543642611,0.09900318580025373,0.4538278040924122,0.4492318230364018,0.400564350651669,0.08004850674575807,0.40688322773395014,0.46235989856716325,0.7123871997283903,0.13345959238574734,0.49536962310818783,0.33007622210309207,1.0,1.0,0.6400000000000001,0.6320787333734463,0.567,0.5659527037116994,0.0040136646157615955,0.003200579543381708,0.7113485501528684,0.096270999906403,0.06039849094203833,0.060726831654924,0.062048412335205506,0.06235437999703796,0.06191024331536417,0.0623942004512146,0.06173216322995512,0.062461984958250026,0.062218733112743056,0.06212091357000728,0.06228709560109578,0.0630723387387938,0.06249124241174817,0.062289534634641514,0.06248699333840628
0.9186678974955437,0.9186678974955437,0.9186678974955437,0.9186678974955437,0.9186678974955437,0.9180559919657301,0.9180038391445239,0.9179521646555372,0.9179009804605103,0.9178502987811068,0.9174800333608687,0.9173662240818196,0.9172540710917424,0.9171436617168647,0.917035087118423,0.9139260340083776,0.9130858972320247,0.9122502620623945,0.9114240351193195,0.9106133568503796,0.9181262525849551,0.9141087497934836,0.6882486579677919,0.7003036589455073,0.7086660124904185,0.6833074330371739,0.7023439682714974,0.7049682035183986,0.6455931130163203,0.6927270076999893,0.6400829653813898,0.6859789852189851,0.7153663322500075,0.6674444028350027,0.7291439780423923,0.8222435894108855,0.8987575658304532,0.7684876421622875,0.8693028884084607,0.9297035128284175,0.8086728061799455,0.8813949252184553,0.9290827705557781,0.8241284247166983,0.8879769878248588,0.9874050514942607,0.5235150165989936,0.10453414054687099,0.4265156914960301,0.4492318230364018,0.22750079343375632,0.0772954557094871,0.434588368676481,0.6452423337213997,0.20551424970317508,0.1052425943228637,0.5432123113014439,0.21863440822621535,1.0,1.0,1.0,1.0,1.0,1.0,0.9999380682359896,0.9999404102355481,0.8334074693763717,0.20972226912000475,0.06781743597085685,0.06644896574877389,0.06309519611407058,0.06276636328438877,0.06211190977514774,0.062105065697908704,0.06282095047585019,0.06280622968152784,0.06256464033849411,0.06261469661633563,0.06250237876695415,0.06250637354413305,0.06264441434891012,0.06265840099718836,0.06253567500597697
0.8772269373442788,0.8772269373442788,0.8772269373442788,0.8772269373442788,0.8772269373442788,0.8766875329705973,0.8766127303452063,0.8765383263315829,0.8764643299245142,0.8763907502940383,0.876169196637607,0.8760140047750028,0.8758602604926626,0.875708030926406,0.8755573858240304,0.87263765414605,0.8716988795705302,0.8707752369576401,0.8698717298810111,0.8689943318926907,0.8895580390737389,0.9035189507135486,0.7228257181352333,0.8108260289566884,0.8029139011175037,0.74519715462692,0.7888862286435853,0.7750446221532068,0.7360741751195078,0.7798913950357519,0.7842364734361836,0.7208887719964383,0.7803921818226295,0.7857431054211631,0.7716970588100573,0.8439276254724047,0.7791411792029864,0.7750850385333818,0.8353904595330445,0.8290877520770676,0.7939395661847788,0.8345599146759762,0.9321656983641146,0.8248831838903005,0.8840514630003959,0.9336608655210552,0.6082198053854209,0.09812736423639368,0.3078314052455335,0.4492318230364018,0.33063366948646217,0.07903732557024783,0.34874113003991697,0.5855011325142009,0.5499517011705912,0.12355945338137203,0.5477187385441665,0.41655480598379946,1.0,1.0,0.8,0.8143723961719096,0.8,0.8045633486431437,0.9965338065161672,0.9966332562902048,0.8158346858153971,0.13919074769487638,0.06363238422451203,0.06203260061772362,0.06309196413859491,0.06637167719418657,0.06359231494720952,0.06323300574736396,0.0634400321666779,0.06309532464870718,0.06336949023377593,0.06324569813200384,0.06286063603383403,0.0630053401392912,0.06290877149773648,0.06283545217651151,0.06284302548895385
0.9828164263911582,0.9828164263911582,0.9828164263911582,0.9828164263911582,0.9828164263911582,0.9824352354753649,0.982453943071159,0.9824729522199942,0.9824922669177449,0.9825118912227653,0.9820633090128705,0.982097047861263,0.9821319272146105,0.9821679775309509,0.9822052302272511,0.9793888759583116,0.9794331260142549,0.9794948151230943,0.9795764538920716,0.97968096978165,0.9846824777592303,0.9861346097497642,0.7712707398310232,0.8840752617297502,0.9190049734206239,0.7644165585355918,0.8716628165768262,0.942840145200447,0.7729263169577947,0.8761508490409722,0.922146323240267,0.7747731180084689,0.8789508035512784,0.9358460418490288,0.792467335818326,0.9288916766182396,0.9640166432538694,0.8522789886887244,0.9646075183214388,0.9873852855028095,0.8771914583448451,0.9826372274918768,0.9974901586882085,0.8964585668625128,0.9920578417796962,0.9991991005550018,0.6254115881749416,0.10801983554559869,0.447681570394404,0.4492318230364018,0.20806382822741426,0.07720001866631075,0.44580449650474524,0.6818493524426689,0.15116539466775594,0.10200802882610724,0.5616872052725482,0.15314981235729333,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999573971126,0.9999999605857413,0.8454580257918702,0.27641423298292306,0.06759283894771831,0.07099169697729961,0.06368005416510937,0.06356455320272522,0.06283673758999109,0.06201623960773121,0.06355959376449369,0.06191704821862466,0.06227591847954973,0.06265478002407472,0.06234234541587552,0.06253194732838581,0.0626587030591729,0.06264675157827475,0.0627141894706097
0.06752658124246572,0.06752658124246572,0.06752658124246572,0.06752658124246572,0.06752658124246572,0.06999159297059361,0.06994178297731939,0.0698912310462376,0.06983992743271052,0.06978786223747965,0.07246118581216515,0.07237462704581026,0.07228525610769425,0.0721929980217902,0.07209777541733235,0.09228153532996357,0.09236541361263355,0.09240944426000615,0.09240716880868104,0.09235102086310397,0.08275792573383767,0.06800603413069395,0.574981083186987,0.4570998205713359,0.3754564230348583,0.5831843682522184,0.4910600588355275,0.3299148050941517,0.5899970662494478,0.4994540796312735,0.3896617432781415,0.5664173228882543,0.4696956820913335,0.3580850912447274,0.5575890973710428,0.33118262949660093,0.18985601852740897,0.5369421025936488,0.14626789175246,0.15363354911185773,0.3870180796805476,0.10689310302801347,0.033073784466667665,0.3396827654619094,0.023642273822545853,0.01202750542451917,0.6391618804854743,0.10744862905449744,0.4357721022216193,0.4492318230364018,0.35910706931974234,0.07966549877966926,0.3575100455786506,0.5832063130254016,0.7889200236807603,0.13047554759817434,0.4941600673858035,0.43104464375337315,1.0,1.0,0.48,0.5189684047377284,0.6400000000000001,0.624654745953052,0.719001178780576,0.7193580085212342,0.7147350132965855,0.09404871876974966,0.06046154311374432,0.05982668533234471,0.061340692526638305,0.06252279463506472,0.062431432402715724,0.0624782159385578,0.06223006937784505,0.0628243957989153,0.0624750246850569,0.06263851283815587,0.06234389646016792,0.062474787604364763,0.06246669322829268,0.06249977226941784,0.0625107184511447
0.48696934518332813,0.48696934518332813,0.48696934518332813,0.48696934518332813,0.48696934518332813,0.48876136848143165,0.48860125408230154,0.48844120152447035,0.4882812173159486,0.48812130813904575,0.49056426807729986,0.49024480090918887,0.4899254331563649,0.4896062103186654,0.48928718038001184,0.5051479704336195,0.5036559929198247,0.5021499018677313,0.5006313308300006,0.4991025131188884,0.5026007997382375,0.48107741409933774,0.5650545872538861,0.5400842776965677,0.5004892942314789,0.606838511514756,0.4982455823279908,0.5502577572787045,0.566910991121832,0.5284872250072206,0.5164869213290032,0.593741032405237,0.5505643361207708,0.5182644894543286,0.7036019609550848,0.33151292874865024,0.18841476417094816,0.5196357009003801,0.1052004392933485,0.10718979148827858,0.32061104419478936,0.007716429871371724,0.006485194332655151,0.2962126369715829,0.0013054188970013723,0.004767530618042392,0.5273052843638102,0.10621879103120274,0.4239001620671808,0.4492318230364018,0.351770322919431,0.07837340420391439,0.3618122703088084,0.5796127003911578,0.617262089403679,0.11991884734037139,0.49656638486767146,0.3204729425523985,1.0,1.0,1.0,1.0,0.81,0.8869029513699628,0.9796861348310262,0.9804903098119068,0.7547940628075149,0.09255521921692982,0.06591916268066575,0.06353917638182414,0.06270527840322575,0.0624744038506546,0.0630912340915778,0.0627985211578546,0.06315443627356565,0.06252479499288079,0.06282147642137088,0.06275383935141812,0.06270487571920436,0.06238166913706437,0.06249714381926636,0.06265927480396564,0.06267488048382056
0.0007174064646187142,0.0007174064646187142,0.0007174064646187142,0.0007174064646187142,0.0007174064646187142,0.0008262277365544936,0.0008169650293968564,0.0008077327533922309,0.000798531310508641,0.0007893611051196899,0.0009458229809515298,0.000926026467193544,0.000906340166253262,0.0008867673427523763,0.0008673113067364296,0.002337208288153857,0.00219209294682953,0.0020466979951374643,0.0019013406273846202,0.0017563827308038139,0.019136988805461476,0.015577886289196772,0.35250299348402536,0.2219773558064107,0.09028542114137313,0.3939390567203719,0.22210158743545053,0.12358271057285376,0.40853157793209327,0.19678357148486217,0.10036469096887496,0.41873036964520216,0.20580972748245197,0.10440042753229734,0.21842845217688703,0.021869118892943948,0.034115521259226046,0.1224769342130818,0.015100008067878897,0.003946629761956325,0.06872123818606583,0.0030429035161008535,2.9616168271815948e-05,0.05833716662076506,1.1335886389301648e-07,2.650203521153101e-08,0.5770640131889339,0.09864018071947697,0.4617225167758239,0.4492318230364018,0.3150981665055016,0.07973684186730487,0.3691615295271878,0.5049646879868182,0.7499792116728278,0.13920407098756274,0.499010911131289,0.3086536438743812,0.0,0.0,0.288,0.2508445838378742,0.3402,0.3046782883142832,4.991987062025468e-06,2.295291022015831e-06,0.6747765732401443,0.08182996250858046,0.05704176955569803,0.06334386548451955,0.059943956892808646,0.06081311698304559,0.061310455598897654,0.061727728022208946,0.06193450776610511,0.062406646776998614,0.06233112061626557,0.06214066123832776,0.06224143716208053,0.062428524067114945,0.06245341555947065,0.06242336002321607,0.06231476324230409
0.11625800637133207,0.11625800637133207,0.11625800637133207,0.11625800637133207,0.11625800637133207,0.11934089027425934,0.11894175394056589,0.11854162289860969,0.11814049223781391,0.11773835702128033,0.12241289939474487,0.12162401306420581,0.12083117535930996,0.12003434635264915,0.11923348566073758,0.14652704206601938,0.14297133304534865,0.13932523792182896,0.13558353124348843,0.13174058397865313,0.17592010242277828,0.16443126267945352,0.626159450829301,0.49423659000782777,0.5200367266392896,0.6598621241270224,0.5620318972880469,0.49343959034759544,0.5988581371109306,0.5656802088873901,0.5078093187127134,0.6207070460239342,0.5730513622749464,0.5148601687437016,0.7036019609550848,0.5502079508943244,0.5060787554471939,0.6845166145422457,0.43594966373208843,0.4009173786840681,0.4986972392237553,0.1963455110599074,0.23220644697360754,0.42488267203223273,0.06538356126875888,0.0476192504633203,0.9227573590656387,0.09989824975962175,0.4732285635172545,0.4492318230364018,0.37268178409775454,0.08058511649388447,0.4229522471076179,0.6119918782087558,0.8903299924011837,0.14692938654820148,0.5991627065425338,0.5010304055708519,1.0,1.0,0.384,0.4193095509260932,0.5760000000000001,0.5696855530580738,0.6757140677011857,0.6832553718829686,0.635727254988154,0.12242347397690186,0.06051675252293683,0.061101654790652875,0.061553071296708936,0.06175766111766772,0.061572414076232235,0.062225047830310826,0.06263809595095986,0.06252285207493748,0.062452260165330245,0.06251113593527236,0.06252279968853201,0.0626320267433761,0.06252362009444423,0.06263543623697201,0.06257094715940106
0.9195203311128157,0.9195203311128157,0.9195203311128157,0.9195203311128157,0.9195203311128157,0.9172975609305772,0.9174897294996569,0.9176835062054105,0.9178789043853242,0.9180759375287454,0.9151015530207205,0.9154721774395517,0.9158490659560369,0.916232322046528,0.9166220515354297,0.8984477582141854,0.8998057922029689,0.9012909776249107,0.9029134173783199,0.9046843034481921,0.855892593214265,0.7521419933647449,0.4187846730182125,0.30385613952261403,0.2774505148019602,0.3718722058767562,0.2888565934278579,0.33367136524873436,0.4263532046148869,0.31738753316050927,0.3200987981967643,0.44010313800065337,0.3346461863258422,0.287082280841727,0.38152639710990527,0.32590805337105305,0.3963076096756265,0.31560418743140994,0.40077272340374853,0.1820388236367232,0.3063029604743106,0.3477437525227521,0.004572361219230797,0.2583419038246349,0.1745143983313175,0.007823048244774903,0.7825777528931329,0.0918681173451267,0.40800335574342195,0.4492318230364018,0.3631733012597385,0.07894845794593283,0.4298895459037308,0.5137953328096753,0.5471633635583265,0.12646422614301014,0.5634105814089851,0.3436205551630706,1.0,1.0,1.0,1.0,1.0,1.0,0.012194938855299452,0.0007881677069952422,0.8103852477620817,0.3232284027627772,0.18437461061306618,0.05818800648663166,0.06355160101921555,0.06134459278467338,0.06185152861087517,0.06231552488702776,0.06287380963452266,0.077810739650867,0.06218581940068015,0.062324789958809475,0.062356290983470494,0.06283635573509475,0.07212643473570833,0.06255791864812273,0.0626292322056068
0.009552784741022335,0.009552784741022335,0.009552784741022335,0.009552784741022335,0.009552784741022335,0.010740481797716053,0.01063284013165027,0.01052522331262036,0.010417637316710042,0.010310088222867634,0.012008155241870924,0.011784949084572267,0.011561626339638077,0.011338231607620701,0.01111481115968892,0.0249294600317186,0.023636237001875723,0.02230074776176043,0.020924277418878933,0.01950889493494233,0.03498401296513662,0.02819302797016792,0.5168181178920297,0.3039219061438248,0.33232218620834253,0.512939322111929,0.3691852310485365,0.316578902776795,0.47402182320958686,0.387722882935515,0.285334624557599,0.493309884524129,0.40029087027269983,0.28088572370684123,0.4576838613224962,0.27007059707741454,0.0275536735705204,0.4041335396015297,0.07758987584001556,0.011583122666302717,0.36238267401585267,0.0065427078923328014,4.956974725185466e-05,0.24065838209764287,0.0007889934689724156,4.4529422324115367e-07,0.6596034466624309,0.09100408370970448,0.4682452890459318,0.4492318230364018,0.42907098985804704,0.08116520085955335,0.33453419058704814,0.5922409258041239,0.6643076777201418,0.1415700076020295,0.5345748828762503,0.3541149206942669,0.0,0.0,0.1152,0.1096255530529178,0.2744,0.25227344943681596,8.399076508031617e-05,8.516889969054157e-05,0.6295540668881837,0.09385979876657906,0.056574819058066314,0.06096985572862308,0.06205110998206029,0.060645796084081785,0.06168507338669229,0.06221145738150112,0.06222427765837516,0.06277543022616945,0.06240095162070177,0.06237568638254377,0.062246455466959345,0.06255167307838361,0.06239943854565067,0.06241561405131215,0.06243548298060048
0.9067656260713413,0.9067656260713413,0.9067656260713413,0.9067656260713413,0.9067656260713413,0.9060179510400113,0.9058971913418656,0.9057766769312114,0.9056564176752381,0.9055364236541272,0.9052968801303722,0.9050463491192458,0.9047965976291044,0.9045476985687806,0.9042997280294022,0.9003386297836257,0.8988010666491695,0.8972522273464988,0.8956967424704745,0.8941404087648063,0.9279835930446606,0.949846046700199,0.7228257181352333,0.8006186489446763,0.8463305056026438,0.7394826616871157,0.7996597634948726,0.793806065621543,0.73418440862201,0.8027316290835182,0.8302536321544028,0.7189614476232399,0.7912301841144187,0.8218364292486255,0.7716970588100573,0.8749104467834088,0.8942303477513872,0.8086768999971801,0.9140498533602773,0.8941972254047644,0.8542957710525542,0.9467842178826401,0.7994209653715835,0.8869136711380489,0.02457017963124321,0.008234799030343605,0.7654769270943727,0.09255895045392368,0.4463943103787085,0.4492318230364018,0.37239938678994533,0.08035311484672901,0.4161465074913833,0.5688438529673466,0.6674584093782419,0.13515485775258967,0.5692422746918877,0.40595153475517626,1.0,1.0,1.0,1.0,1.0,1.0,0.9958497047308985,0.9958786300906286,0.7628178484924022,0.16877470159058774,0.06893708980787804,0.06567733716319853,0.05790095609440016,0.06174133614545214,0.06218467469656187,0.061832670080721804,0.061634694208214796,0.060515495248274626,0.06117710065411975,0.06164164687113958,0.06157580401461553,0.061988508116505164,0.062305057337681886,0.06200290302739337,0.062318525861114894
6.755624569747948e-05,6.755624569747948e-05,6.755624569747948e-05,6.755624569747948e-05,6.755624569747948e-05,9.047034743262739e-05,8.673982646640993e-05,8.312737793994352e-05,7.963060428253381e-05,7.624711809229621e-05,0.0001192415534378278,0.00011012359900621772,0.00010154046615503616,9.347231631013474e-05,8.589941565683356e-05,0.0006930271500683461,0.0005338613617440659,0.00040183527145835104,0.00029459871272013354,0.0002095720200330653,0.0035004876671344263,0.00155170246001397,0.516636362403209,0.40237511388632397,0.26474998042033987,0.5698655699830322,0.3413209192047999,0.27146527841900564,0.533400281852069,0.3657356616810058,0.26727511171704244,0.5757365848526992,0.3520952184666715,0.274305637669487,0.5929029865589776,0.17622889093004362,0.03316558037268937,0.5243592225965935,0.11425739493516605,0.0010066704632849459,0.21826125257574325,0.019691200095219772,0.004384477237952394,0.11133148711163478,0.02265500406766895,4.422713827533784e-05,0.6845976455929721,0.10549234040960088,0.4472744773298186,0.4492318230364018,0.3433824568230419,0.08017333281409791,0.32147141272263763,0.6754855594913051,0.8687425688752319,0.14394101297605175,0.5448784811343259,0.46478654138330794,0.0,0.0,0.6,0.5895787287238861,0.8,0.787286916992446,0.0022712727893478613,0.0015774334759550335,0.6739342932541856,0.1314525681441276,0.05536541567860621,0.05908826261078797,0.06431638367731697,0.06442462046607758,0.06333589063001596,0.06272468618930842,0.06274963828100635,0.06120506625039937,0.06225122576738635,0.062053841213983,0.06218683164022766,0.06218476534469219,0.06252266521843927,0.0626197894899824,0.06263496384328808
6.286598545480487e-06,6.286598545480487e-06,6.286598545480487e-06,6.286598545480487e-06,6.286598545480487e-06,8.684964683249404e-06,8.244176245908668e-06,7.821762677213253e-06,7.417145355070935e-06,7.029756718269632e-06,1.1792537595974324e-05,1.0682945828767722e-05,9.659379959560793e-06,8.716802914733656e-06,7.85035368661387e-06,8.379552532871444e-05,5.985433987839562e-05,4.157545803998514e-05,2.7978008918868454e-05,1.8159019723651698e-05,0.006045297317481234,0.0064162351478026436,0.4236940242564842,0.18962998388118055,0.05160043648388753,0.46512580247266083,0.16359729464646938,0.15078304539504103,0.4519364562115826,0.2516080791295744,0.11145205515379367,0.46994048367563374,0.19035523729764364,0.10833517398712185,0.32158206544534845,0.25390450409789744,0.1124192556019428,0.22734374096473153,0.24171393252647788,0.04055353373023377,0.1925018570454549,0.01906020006975326,0.0010953851475235111,0.11901899158732451,0.005655096792470461,2.7970021814013434e-05,0.794186253001951,0.0846803934370267,0.4537166877477944,0.4492318230364018,0.514071085706761,0.08199066821822538,0.3588886719593925,0.5351342591821311,0.7888926326295517,0.15230184979196132,0.5150430278360154,0.4396659100861006,0.0,0.0,0.11520000000000001,0.10990580078197905,0.2304,0.20896771937379685,5.1847345715654984e-30,2.5607746565031873e-30,0.560218146764323,0.09385979876657906,0.05432926682632115,0.06040101139119645,0.06139769457137361,0.06162612656775778,0.06307898198096697,0.06251114626826433,0.06228945805310378,0.06220092363823354,0.062416101410317004,0.062440008986555065,0.06257188533919246,0.06224905735597731,0.062407075065409955,0.06252115170796138,0.062420454083127394
