0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7268248334563264,0.7268248334563264,0.7268248334563264,0.7268248334563264,0.7268248334563264,0.7285509131522272,0.7280705537741823,0.727587995463005,0.7271032206923177,0.7266162117383621,0.7302232007244643,0.7292822601787164,0.7283328015454172,0.7273746893117188,0.7264077845018483,0.7418910363760784,0.7369839618045054,0.7323455101444378,0.7275263234520437,0.7225120403186307,0.7183291885000107,0.7196298974348989,0.6236044536395784,0.6896755244270355,0.7151244729574995,0.647148000720202,0.7038514639254776,0.6586916131475324,0.6542487090598365,0.6859569322620331,0.6460233499236943,0.6439622968493058,0.6674322466380609,0.6542144980682773,0.7571253176512278,0.7445006947127409,0.6841417831434903,0.7255899888558003,0.6428759259668404,0.1901508950233632,0.6207883935716191,0.3466452629846404,0.2357443564173414,0.5045451223882208,0.045718547525933184,0.0041601459488837065,0.7803714905687872,0.0935602327380313,0.4552403534091373,0.573001305532998,0.8075244176358158,0.22534969471502403,0.29270082294934346,0.5817332503245897,0.6807759933064975,0.12406112609555023,0.5097420690362282,0.10626883947717519,1.0,1.0,1.0,1.0,0.9,0.921751375016373,0.9447451892567049,0.9455916496486685,0.6659524937484387,0.1519238842346889,0.056814011200830995,0.05902137164853194,0.0627645491073478,0.06398859908891089,0.06260719871295205,0.06251357900920455,0.06173364780673697,0.06322731821300152,0.0628163667732869,0.06266167331906376,0.06253086118015362,0.06276290673117356,0.06237867313845827,0.06247421119285311,0.06247897184443191
0.6505606449472753,0.6505606449472753,0.6505606449472753,0.6505606449472753,0.6505606449472753,0.6514350330747818,0.651031332205301,0.6506271289594079,0.6502224265676944,0.6498172283671021,0.6523191754706972,0.6515145159757307,0.6507077525481132,0.6498989068436576,0.6490880021153288,0.6595817129919331,0.6557887221317795,0.6519060610535988,0.6479640813288006,0.6439632194803288,0.5701145648725497,0.5626405590640827,0.7488157068865801,0.7425527574754206,0.6619236376417603,0.7161529993308763,0.7274625129918351,0.7005181487981658,0.7416852962124075,0.734058997228026,0.6614986319207657,0.7260852481374571,0.7245209275099375,0.7003310328265447,0.7731488025535629,0.6362109209638377,0.3844646558220152,0.7248940678039545,0.4948604323173148,0.14125868527711033,0.5970512647193976,0.2589697146898601,0.027450472522198864,0.4994043578359009,0.12303007379208987,0.03177945030575703,0.9046347843603647,0.0921077784889919,0.3688840092473883,0.573001305532998,0.865710358875664,0.20612788349206937,0.29660492285718326,0.6801057140209147,0.9096965016867795,0.12375415551934674,0.5163420636672629,0.10626883947717519,1.0,1.0,0.8,0.8262061783823509,0.81,0.8244840278257208,0.9964893490105544,0.9966126076140978,0.7727807477684441,0.14618177504186644,0.056502535413944684,0.0632666345146685,0.061795506153635535,0.06224078845982479,0.06268145040518568,0.062217045802830405,0.06205800451907231,0.06283923321778506,0.06271617704527413,0.06265296660847172,0.062464504202379735,0.06256378364204296,0.06255329313610448,0.06246090038608673,0.062485082852801195
0.6599901736740315,0.6599901736740315,0.6599901736740315,0.6599901736740315,0.6599901736740315,0.6673384175427101,0.6659622175798982,0.6645748364059174,0.6631761546048983,0.6617660513110494,0.6743975003424953,0.6717523383958821,0.6690644275330291,0.6663328524230818,0.6635566749745737,0.7219710105002694,0.7116364207365327,0.7008638571032526,0.6892591865551374,0.6767310863626058,0.5835504073235114,0.5357024754576087,0.7785201209959488,0.8993358544385738,0.8452872139994531,0.7595448331979833,0.8788037630601345,0.9124390755726614,0.7736433618343164,0.8793346778441469,0.8945651240720364,0.7710253049033395,0.8890381906187138,0.90738234538556,0.867251523240206,0.9166466732880716,0.9106393730338417,0.8673683011001605,0.9344550032775677,0.9323753187385642,0.856458765480527,0.9085668160818975,0.9457135828999577,0.8662551585479321,0.8116057639989762,0.977247864161842,0.8435668034888444,0.09348708028924811,0.3993911958040486,0.573001305532998,0.9366424576557856,0.21312869057883563,0.2979933825221412,0.28232538515905226,0.8830129619284958,0.12126944968347456,0.49939983988049513,0.10626883947717519,1.0,1.0,1.0,1.0,0.8,0.8310284054277388,0.9999235786556417,0.9999274237502509,0.6672035418957544,0.2462663223685482,0.06628195823615779,0.06669043202073612,0.0626686904140068,0.06391611911254702,0.0652174072127105,0.06313404418738122,0.06280739319576266,0.06330095335046972,0.06264712252816167,0.06268825226370583,0.06255464886256196,0.06254495847111109,0.06256527716485175,0.06267264405316031,0.0625528191916211
0.2116075776200162,0.2116075776200162,0.2116075776200162,0.2116075776200162,0.2116075776200162,0.22019605959799457,0.2190746742581619,0.21794838527180901,0.21681718382485457,0.2156810616183868,0.22871152382209906,0.22651648846314515,0.2243016453916947,0.22206689878005134,0.21981216042890148,0.293444948822462,0.28582619684545124,0.27704281793176977,0.2677119533197496,0.25780348255185087,0.16468695619588777,0.1536753671440992,0.58497877680595,0.5831415186670589,0.5638596033898685,0.6278569589174933,0.5544235185973663,0.46892291348728093,0.5613011379518211,0.5109091214727305,0.4269562389498387,0.5668772372483646,0.5320596878027649,0.47672634134863723,0.6079769959169998,0.5833090826097094,0.30716610029776903,0.43972181304653774,0.5981530944419025,0.022944498391691073,0.15617052888766927,0.2616826708561081,0.0002725898969400626,0.1508863434429805,0.07463124617288658,1.673343278638182e-05,0.8536350628373499,0.09357733865542349,0.4487313972437302,0.5585680804197547,0.9014031512650063,0.2266860933031755,0.29653955128334597,0.2859245676519156,0.5472881413374039,0.12326606663295472,0.4931688958875009,0.10626883947717519,0.0,0.0,0.384,0.3854594299037585,0.5760000000000002,0.5396181287721915,0.364203968818358,0.3634783514199762,0.5886501063610595,0.12496807055518534,0.053648736485294016,0.19215484469406635,0.05902942714958023,0.06339221945810407,0.06260212139763242,0.06199156957070536,0.06213852659082869,0.0633470185822615,0.06250998360185282,0.061671085542527204,0.06228215365997259,0.06160896633575518,0.062385929701992276,0.06220746982218468,0.062325869300047555
0.07217149016949047,0.07217149016949047,0.07217149016949047,0.07217149016949047,0.07217149016949047,0.07387827809733975,0.07371754448638064,0.07355591058297961,0.07339336943016256,0.07322991399674714,0.07556579044908764,0.07525252170091459,0.07493575296672687,0.07461542990179555,0.07429149657998958,0.08842244536325676,0.08616203242180204,0.08434703016235104,0.08247716860684656,0.08054746848422531,0.05802102608654711,0.045453950888256475,0.4153683012822655,0.26430132315166494,0.163673460257562,0.4281135737430202,0.25811069428858974,0.1596078087753347,0.4315456514292044,0.2301920829844551,0.1600053300214103,0.4257022674034311,0.23891155762323946,0.14490484763591127,0.15801269699021872,0.014734400743576343,0.0019869864924226626,0.0750907514809493,0.001531103492867226,7.251189336939066e-05,0.032133937910261555,1.4377186726061063e-06,4.3701508841369935e-08,0.012941072564611121,1.6864144281641278e-08,1.5830236092087503e-10,0.4765956800132232,0.09351789052874963,0.43827908752385014,0.573001305532998,0.6139948738716746,0.23547597289083233,0.29588204937165136,0.6481857533897188,0.14254385039844378,0.12283074992052335,0.5173221597783318,0.10626883947717519,1.0,1.0,0.6400000000000001,0.7153875005603691,0.6480000000000001,0.690494093331805,2.7693220524783232e-05,1.964618401545185e-05,0.6786735109381759,0.09640388919578886,0.054904057662203576,0.05748812810164997,0.061334191176668655,0.06188225553789044,0.061727170267133,0.062163275403606916,0.06264218760380783,0.06267384032632074,0.06235582352153135,0.06221819107893004,0.06251448656075873,0.06245342311224585,0.06221479111948019,0.06226669590852034,0.06240975152698711
7.087931114055197e-08,7.087931114055197e-08,7.087931114055197e-08,7.087931114055197e-08,7.087931114055197e-08,1.1708941479654355e-07,1.0974379617533309e-07,1.0279855231167204e-07,9.623550367377467e-08,9.003710559827869e-08,1.88717418311899e-07,1.6694952925668442e-07,1.4736817711351042e-07,1.2979037100421465e-07,1.1404482473313917e-07,4.1802360225707975e-06,2.8148558358208227e-06,1.8299378286523145e-06,1.1461673430687411e-06,6.883104483311423e-07,0.0001555660233873563,8.968682742882925e-05,0.4148218103030141,0.1851611463240255,0.08096790191268215,0.42422180453430935,0.22508767838836063,0.08397563034332006,0.4409528724992442,0.21653731902816598,0.0842347840782043,0.4314032284190174,0.21891300587700444,0.0983434953671155,0.20188043999727573,0.008208561215891015,0.00011558682024951784,0.08130265470809786,0.00035028238883780835,5.96509377069208e-07,0.004969904370122228,7.6833133341128e-07,0.00033134808390814023,0.0009960893718204133,2.7920430231408023e-09,2.6521672190492462e-05,0.827109794679524,0.09508047694504657,0.46125230230397335,0.573001305532998,0.9048770210566472,0.24667756041787808,0.29497042035637794,0.39708890548830567,0.22598698979482792,0.12673990350386577,0.5119495064325302,0.10626883947717519,0.0,0.0,0.8,0.7193227275240928,0.7200000000000001,0.6800516058577606,3.098290750527966e-09,2.533426869325442e-09,0.41818808407304614,0.0700190803512616,0.05027819213687304,0.057897125266618825,0.05916853782516107,0.06268339791274032,0.062320758936934346,0.061834064210606214,0.06242171441478538,0.061931872776199604,0.06199476113885553,0.061961480450996996,0.06215062339867763,0.06190564715331561,0.06245471979579954,0.062353644095372876,0.06214577577383513
0.8167083934924061,0.8167083934924061,0.8167083934924061,0.8167083934924061,0.8167083934924061,0.8165869676243148,0.816401992366966,0.816216783511279,0.8160313421220101,0.8158456692996283,0.8164750440906027,0.816104589895121,0.8157331635679012,0.8153607722417279,0.814987423533042,0.8158600939663869,0.8139089262603311,0.8119818399542559,0.8100275939632482,0.8080464293496926,0.7904327260969376,0.7917480536073828,0.697688158253053,0.7722486690212675,0.8605837005226106,0.6571470306481614,0.8068967816131721,0.8776774824431717,0.7009311131887903,0.8057198082320828,0.8671331149050044,0.699876819837442,0.8050781760067279,0.8779482931099097,0.7987534141555431,0.9172030642707393,0.9432325625868581,0.8480291257169972,0.928275065043539,0.9589531650988381,0.8583503307800602,0.9530550569961435,0.9878575445849584,0.8525255204315971,0.9746688568562375,0.9945882319026662,0.8415893776967575,0.09036506944585128,0.33355009632893867,0.573001305532998,0.7954480852599054,0.2007332727511307,0.2966539936497407,0.6857717094767988,0.8860670844810893,0.1208178976739036,0.5190619505579163,0.10626883947717519,0.0,0.0,0.8,0.7826916538832621,0.81,0.801407693800923,0.9985040412592372,0.9985379326316122,0.8064717603530835,0.188951121369491,0.06718241018058851,0.06546461883134752,0.06323498807660756,0.06350140947863887,0.06348195424647003,0.0634233737719459,0.0629046637892813,0.06327023777325215,0.06269200139453174,0.06293176264075716,0.06293119283705702,0.06263499248391828,0.06257193330792075,0.06266536811514921,0.06264424017990884
0.9228970135913009,0.9228970135913009,0.9228970135913009,0.9228970135913009,0.9228970135913009,0.9221762843201514,0.922182869340712,0.9221899059228115,0.9221973983447839,0.9222053509337977,0.9214660994440178,0.92147532804508,0.9214863079022947,0.9214990722390038,0.9215136551702712,0.916130698245296,0.9163527844684641,0.9164497679976935,0.916580956896177,0.9167498146217568,0.9218104694839053,0.9248527214460507,0.6818554264460046,0.776336921552039,0.8103891045494764,0.6564525186479216,0.7411388307814879,0.7933342721778129,0.6861841258645994,0.7648087104934257,0.8117424081836274,0.6921956502913373,0.7687838510922859,0.807395097529657,0.8421764367681542,0.9389541036655984,0.9629298219307781,0.8853211402379366,0.9528167636831151,0.9659157898836433,0.913951260180376,0.9732774043367962,0.9862218408079988,0.9255708029503771,0.9748402351310202,0.9856809983649084,0.7341991178936977,0.0858991185601952,0.28138323147932887,0.573001305532998,0.6430297933939442,0.2072743021463299,0.29646820660935325,0.6472780772730515,0.8871833166769121,0.12401175038573334,0.49647350909803434,0.10626883947717519,1.0,1.0,1.0,1.0,0.9,0.9197548106959925,0.998269211038046,0.9982526771961558,0.8226490617831567,0.21245501654086868,0.06956002857789634,0.06437875199569167,0.06248362731039689,0.06278430471065963,0.06261192547804478,0.06290257927132659,0.06326603868671815,0.06286342084742479,0.06281604541306567,0.06305052963849646,0.0630772499438586,0.06250095545126441,0.06283617127378244,0.06288043386660679,0.06274931255860447
0.6684648886017343,0.6684648886017343,0.6684648886017343,0.6684648886017343,0.6684648886017343,0.6700519166517653,0.6696940682282518,0.6693342045205679,0.6689723060194582,0.6686083529715519,0.6715997100049264,0.6709038305805776,0.6702001869524137,0.6694886295481244,0.6687690053872914,0.6827255034830084,0.6806282617729749,0.6780347467517426,0.675273628425929,0.6723290898711057,0.6617155742160702,0.7024828929245689,0.686456036663117,0.5913903066426371,0.6510200948739522,0.6846030414085831,0.6722736167312325,0.605102685167604,0.6855398418592635,0.6419735129681118,0.5705870508889789,0.6970817655981002,0.6731370072351094,0.5857483649397004,0.6608178054628313,0.528896430261672,0.4745476769620543,0.5513436297797796,0.42013674907940235,0.31335451224432964,0.430271930718218,0.28334889644353606,0.03101797546430254,0.3438606296977059,0.17814984255731717,0.026140181702636177,0.7545301030961946,0.09346800905465273,0.45666911516894626,0.573001305532998,0.890642115603332,0.23183983044089804,0.29668882193415047,0.315225262514091,0.5913450016432991,0.12003060911576667,0.501725813705201,0.10626883947717519,0.0,0.0,0.6,0.5536391774279601,0.8,0.7563809909664326,0.9651095873888248,0.9663473140232177,0.6377964237436128,0.12021461005805559,0.0536892385445422,0.06247867747199177,0.06207977242875488,0.06408023227697346,0.06268097051947674,0.06222844694481062,0.06269204687456496,0.06315341879535719,0.0624495701986655,0.06247503307466853,0.06244489563671011,0.06253037334732793,0.06270862634775476,0.06253275926660064,0.062413775945202046
7.1251670078325405e-06,7.1251670078325405e-06,7.1251670078325405e-06,7.1251670078325405e-06,7.1251670078325405e-06,9.035952183867571e-06,8.782460801378586e-06,8.534120035866673e-06,8.290873257674255e-06,8.052663616905755e-06,1.1340608410688515e-05,1.074182491761247e-05,1.0165871530709406e-05,9.612289174793808e-06,9.08061383585076e-06,5.14207944305108e-05,3.929475868944907e-05,3.074947521751636e-05,2.3670142126331715e-05,1.7888754456540074e-05,0.0012135377267794704,0.00038663344869114446,0.3373304170425544,0.1496626792291668,0.07194034376025962,0.3643063605261451,0.13601442958272048,0.03551602733560784,0.3621139451360332,0.11756677525852134,0.03458729506357664,0.3787443491286265,0.11801827584271167,0.03914966302883547,0.06819096861883597,2.4167394928824057e-05,9.790802071033547e-09,0.018960218558622278,4.95406865561243e-09,6.140258347648456e-11,0.0002265680531767552,4.135819170244201e-12,2.639044307495759e-14,2.3702723973620438e-05,1.1897751817106577e-16,3.3209109498224147e-20,0.40412924763533226,0.09254117444497198,0.4442872847368171,0.573001305532998,0.4385450861156037,0.23977499455480267,0.29284444979562085,0.742212283085742,0.05225397306232667,0.12205674100783911,0.5151314363913613,0.10626883947717519,0.0,0.0,0.32000000000000006,0.25958476503367484,0.38880000000000003,0.33098708925000025,1.637818407588399e-20,6.142714563484371e-21,0.6134234325002462,0.09334543564824724,0.05260644371951082,0.0568657491645269,0.05944326459146159,0.06165501204919708,0.06083792497150311,0.06240929392501708,0.062072595981296,0.06149590571467917,0.06209401134429802,0.0619440296894693,0.06195289401411841,0.060988677562600485,0.062177059294448764,0.06222874231444747,0.06241739065177651
0.8526202073065062,0.8526202073065062,0.8526202073065062,0.8526202073065062,0.8526202073065062,0.852511546918283,0.852357714628294,0.852203592766102,0.8520491812286196,0.851894479932367,0.8524057132957087,0.8520987790409417,0.8517906747443601,0.8514813986991827,0.8511709493981785,0.8516301701642874,0.8499519222376011,0.8483358217420397,0.8466904286585996,0.8450151910842086,0.8389858538178963,0.8404475063609163,0.6551574893811187,0.7322546040111293,0.8162429415322975,0.6087474835657202,0.7277888043540707,0.8269414929745762,0.6751470080392465,0.6966789868126176,0.8173789785760557,0.6751591271654876,0.7159953205027626,0.8077510251089352,0.8178806429692872,0.9397501036572669,0.9666908762898275,0.8738444652491754,0.9539853932358067,0.9839188205774925,0.9249349878804504,0.9852067300239318,0.9867688913716516,0.9377119348096564,0.9934194398644043,0.9965303718275693,0.8237537278131555,0.090344609803056,0.3208626692432615,0.573001305532998,0.7594440783065685,0.20296259014018922,0.29711486003090165,0.6852685318118318,0.8802876451470224,0.11922681199176326,0.5227077381694346,0.10626883947717519,1.0,1.0,0.8,0.812113164713649,0.9,0.8928671411549063,0.9974623315750951,0.997439895270687,0.8066959129918511,0.22343862572853207,0.07038487716149033,0.0645576580048396,0.06244098562263618,0.06336221913332413,0.06347532799579553,0.06299454132389676,0.06357557208784995,0.06276333808089717,0.06282673989916486,0.06304988902189343,0.06302670438891662,0.06309804898297018,0.06286064063187306,0.06278750666964136,0.06279501437325075
0.9516622764515262,0.9516622764515262,0.9516622764515262,0.9516622764515262,0.9516622764515262,0.9510886682583843,0.9510570030200055,0.951025507411092,0.9509941839905858,0.9509630353490861,0.9505198541825077,0.9504531416287126,0.9503870724874939,0.9503216667483717,0.9502569449169994,0.9461386112525996,0.9457180074462216,0.9452884305704894,0.9448715060653451,0.9444695771047035,0.9527210367411107,0.9537799944770596,0.7785201209959488,0.8609062456889199,0.829437699971785,0.7224429909995931,0.8122440991441175,0.8652663121439809,0.7644274614521631,0.8320125998856953,0.833495894109247,0.742817066548669,0.8180747674912499,0.8565872009203374,0.8275976998958531,0.8712405678374068,0.91946894516612,0.8648456851497865,0.9114035814404808,0.9571486298785815,0.8846851105034599,0.9659023792993904,0.9921380766231888,0.8918617359765141,0.9811898796755042,0.9969288388947196,0.7496862963758953,0.08888190650972709,0.2324358825857089,0.573001305532998,0.7980955397431965,0.19587387185277416,0.297674935835694,0.743748134491265,0.9406320025352634,0.11569241657657228,0.5229934040820491,0.10626883947717519,0.0,0.0,0.48,0.470886259623104,0.6400000000000001,0.6181962934429914,0.9999996579944606,0.999999676753096,0.8437425231360449,0.21150591055288898,0.07022886236814108,0.06459509771500901,0.06627759250864602,0.06350140947863887,0.06421286394465951,0.0644556464244394,0.06316234272403119,0.06357107070117393,0.06320946832478926,0.06315585171577341,0.06301696294497632,0.06301508743368656,0.06283355742592854,0.06294590889806291,0.06277471981045306
0.97540117926116,0.97540117926116,0.97540117926116,0.97540117926116,0.97540117926116,0.9750501226493058,0.9750466724592103,0.9750434283315785,0.9750403925648752,0.9750375674856772,0.9747031664887297,0.9746940019543472,0.9746856310785871,0.9746780717176502,0.9746713422421941,0.9720626696721452,0.9721237373898508,0.9721033560534681,0.9720967715851978,0.9721057090096834,0.9730626822426753,0.9795878785995981,0.6355685903051858,0.6294549182819388,0.6948713549636417,0.6510832358086698,0.6276403797191108,0.6913049149268731,0.6126180033925342,0.6233171939254468,0.6774266633640027,0.6087884185420248,0.6400671625381169,0.6906364747694592,0.6719703452782291,0.7434846403493959,0.8483263436196993,0.7547978314563848,0.818801058096413,0.8969601958191139,0.8488496064197277,0.9147362719998695,0.9664433737899348,0.8686627360971019,0.9260188712846581,0.9923280431884992,0.8420161634810256,0.09097294521269907,0.3251480856964581,0.573001305532998,0.783133430218022,0.20482067992557704,0.2973926400498329,0.6991567940845765,0.9377175054239593,0.1207142350963818,0.5231070431053394,0.10626883947717519,1.0,1.0,0.8,0.7499349542597347,0.9,0.8479952422182272,0.9995766826248577,0.9995777760898115,0.8109389021706102,0.1663302952011954,0.21689577849450675,0.06131648816025789,0.06405230065029689,0.06621046688696156,0.06305407738544204,0.0632277904793355,0.06257144144149808,0.06187523643842247,0.06295482172503747,0.06263998642171187,0.0626172105072244,0.06234517293324225,0.0625074791559609,0.06271856167715369,0.0626724204898291
0.7069810700297721,0.7069810700297721,0.7069810700297721,0.7069810700297721,0.7069810700297721,0.7076575204768475,0.7075149429867547,0.7073722885944855,0.7072295596743701,0.7070867586780891,0.7083327432906027,0.7080505034590717,0.7077678924441256,0.7074849258741951,0.7072016204057139,0.713591915929657,0.7121329799990163,0.7107640769459818,0.7093843587952066,0.7079938308000076,0.6472202548973108,0.6652981661152718,0.6127375848603237,0.5334250496225289,0.5154822377280266,0.6484711202800414,0.5303184299177061,0.4200580361017021,0.5930449837638017,0.49758039003660043,0.41674981347274037,0.5924121781309795,0.5271778012809776,0.46334631678417826,0.6079769959169998,0.6168421991488694,0.6123350254799244,0.5080296121869626,0.4555458876048887,0.6753626514670962,0.40201618931125443,0.5152214739901825,0.6208424829287809,0.34460322917200187,0.4123806647086308,0.6178682802287383,0.8960498311637015,0.09366044876648917,0.43586699782758503,0.573001305532998,0.9013975002492083,0.2207039677300111,0.29647802379150306,0.6498283404883316,0.8756946921929042,0.12328190700854384,0.5188219226745044,0.10626883947717519,1.0,1.0,1.0,1.0,0.81,0.8295767337629867,0.9925773936603064,0.9928586157822418,0.6812023095968052,0.12997198604853777,0.05608324631454399,0.06561733382373636,0.062432883021461605,0.06470310719336464,0.06256159142830646,0.06333140030517026,0.06409796628204276,0.061618905726323114,0.062466088165217246,0.06290232715512385,0.06269380035192994,0.062204179123177654,0.06264765633112107,0.06266491373722875,0.06264402271130139
0.9495520645585068,0.9495520645585068,0.9495520645585068,0.9495520645585068,0.9495520645585068,0.9489224681785594,0.9489078487669454,0.9488935684978022,0.9488796314382565,0.9488660417020148,0.9482988277864555,0.9482651675663751,0.9482328123308815,0.9482017937678013,0.9481721442437683,0.9435128701476473,0.9430546461145614,0.9426838735080033,0.9423417272729515,0.9420320144154758,0.9577855729690684,0.9639793552020365,0.7785201209959488,0.8442942602112782,0.8948974371100704,0.7526606290982845,0.8725294122576024,0.8703998208643663,0.7714353276982759,0.8491088293137327,0.893328012668106,0.7660194606492602,0.8613092169379197,0.890748848447269,0.8625622624259062,0.9172030642707393,0.9375845663707358,0.9019395255066381,0.9407020031726375,0.9600463962150287,0.941628283670213,0.9762674001442292,0.9915262918797056,0.9595042216811192,0.9875300094993985,0.9973001059830942,0.7364472192455167,0.09102141953786817,0.39826249597072405,0.573001305532998,0.7614649338446815,0.2099057411052637,0.2960315387045238,0.7236902804888823,0.8840747311401376,0.1181372818787013,0.5200468203948196,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9988577508731062,0.9988930803385109,0.7769818255687633,0.20653323630185255,0.06756744363877498,0.0656465890782751,0.06538662966427466,0.06095264157034153,0.06256193760474986,0.06288397542759595,0.06309807533176845,0.06303641063420383,0.06298589120437735,0.06294256259274723,0.06294440052527465,0.06286726526421109,0.06275644512068436,0.06272485197014331,0.06277524585445136
0.8528571195415099,0.8528571195415099,0.8528571195415099,0.8528571195415099,0.8528571195415099,0.8510639727434786,0.8510934304492577,0.8511246749214925,0.8511577249091006,0.8511925993595931,0.8493061179131304,0.8493480899238028,0.8493969601951215,0.8494528745343128,0.8495159820058054,0.8363997653197334,0.8363264840131345,0.8362335294704734,0.8362888804189796,0.8365083256210376,0.8179421754439532,0.8067603693187372,0.5775444204108855,0.55209522609162,0.5341929901175274,0.5663872590774782,0.5778763565024413,0.5164907630751647,0.610265358460877,0.5624005879915559,0.5031043131387009,0.6003504889162742,0.5337592153050627,0.5324162355305287,0.6679366381009282,0.757450464623901,0.7326723952464913,0.7190037484638002,0.7882634106860764,0.866563565660431,0.7191564605231107,0.8025126026025456,0.8251713182403269,0.694652377591018,0.7709961947309529,0.9155140230803577,0.7944685527353733,0.09038033469337789,0.24061113844544593,0.573001305532998,0.7459403243818021,0.22744508410778558,0.29628340538810605,0.8431440804044849,0.9508064818101338,0.12990674622301085,0.4918621931307647,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9991962720058241,0.9992086286608299,0.7707235076545546,0.15141763019830393,0.06718241018058851,0.06562775176567259,0.0647342624662757,0.06567668707697406,0.062827244805603,0.06340218441290628,0.06067842945349938,0.06299031324077098,0.06293982078682689,0.06300041727264949,0.06289764212929194,0.06277711814704076,0.06260862083309249,0.06289165968494699,0.06255488494995154
0.9682521673790798,0.9682521673790798,0.9682521673790798,0.9682521673790798,0.9682521673790798,0.967525392055114,0.9675147340497359,0.9675045051321456,0.9674947103115352,0.9674853546455607,0.9667979155264405,0.9667711763023573,0.9667461067778239,0.9667227467136025,0.9667011366690874,0.9609614304374678,0.9606585201414198,0.9603633237659501,0.9601053658572097,0.9598896741368286,0.9710230600102587,0.9766199512780199,0.5902613819554184,0.5510129346391355,0.5298168459033011,0.5705189881468526,0.5800556676805788,0.5775694598001523,0.579232426162581,0.5941585225990158,0.534822375675629,0.59373246880961,0.5796502951823915,0.5367957153730978,0.6822724325090413,0.7290642015586186,0.6406072002661616,0.6953150099846164,0.650070220842876,0.528177948599281,0.655325203774575,0.5817538933348549,0.7661957146587072,0.6151508793858066,0.4448875397530351,0.41870943304915825,0.3726223524684422,0.09201450939004698,0.44248294778574837,0.573001305532998,0.5708348377240852,0.22721591677094924,0.28714456581433,0.8907614246515626,0.7574117800265139,0.12817114220718942,0.49937206380092053,0.10626883947717519,1.0,1.0,0.8,0.803384978102641,0.63,0.63796255165889,2.8082833363237837e-11,2.671418223964135e-11,0.644827838253155,0.1336563615670268,0.06107234491143362,0.06287569757731913,0.06291232332911097,0.06490294974839228,0.06205771906884351,0.06325279280740266,0.0627845563764895,0.06257661762453698,0.06265871813237726,0.06289070316712014,0.06267583472657579,0.062912285457964,0.06254749276070866,0.06271557397659851,0.06253610827136907
0.8424506203677832,0.8424506203677832,0.8424506203677832,0.8424506203677832,0.8424506203677832,0.8425362627306119,0.8423915419147069,0.8422461225863708,0.8420999986948335,0.841953164108088,0.8426050513691123,0.8423217035268128,0.842035676100696,0.8417469233299695,0.841455398071656,0.8426568586751685,0.8410831118194873,0.8396364223487491,0.8381378608702406,0.8365831762413798,0.8309400168241009,0.822018968175693,0.5323638210427803,0.5180757494401408,0.42000106916618796,0.5454020941377304,0.48904822546941074,0.47147274220385343,0.5355415983890923,0.45203141864645696,0.43591124009270654,0.5373567893040747,0.4784743506315649,0.4282497278989266,0.551617192544533,0.36162709972389306,0.42301070102279636,0.5529899861427429,0.35718148904550345,0.4539869350078983,0.6151689359745366,0.3951233729345635,0.6675472993425219,0.6574494678266827,0.41273747551599954,0.09324325173802085,0.5259582696989388,0.09184968341544028,0.3677520989613545,0.573001305532998,0.6407883482785315,0.2242593881395868,0.29716695803422294,0.7368490796228785,0.6693765929376858,0.11953056440127632,0.5234395233482597,0.10626883947717519,0.0,0.0,0.12800000000000003,0.1347808009541543,0.405,0.39344095213567365,0.9999722936271096,0.9999725658244313,0.7544453104866204,0.12566836150983685,0.07141574028983091,0.06638286209157175,0.06292140348941455,0.0633588639022016,0.06353709811858584,0.06362057701422986,0.06321616677091843,0.06308496635868469,0.06286244062866755,0.06312858033117501,0.0628439552648298,0.06288670200892736,0.06286955775437751,0.06285546853248454,0.06268804011746217
