0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6347892541357826,0.6347892541357826,0.6347892541357826,0.6347892541357826,0.6347892541357826,0.6359047575877717,0.6358992690659699,0.6358938014064612,0.6358883521022085,0.6358829185818264,0.6369996689182799,0.6369965320290379,0.6369935818988579,0.6369908004526037,0.6369881678838283,0.6450959652842944,0.6453494184447135,0.6456230672359622,0.6457530353516796,0.6456804008907663,0.4781692391010789,0.44740769606242126,0.587459785006837,0.5567201423945392,0.4321780458624311,0.5601032639789472,0.5152407717050755,0.5255322544746082,0.5898903825791748,0.527991757839011,0.4810151502869895,0.5918659464653285,0.5393004144587907,0.48310627952411045,0.5101702211996163,0.4135450075035971,0.49932705140282013,0.42272311552734715,0.3807690999986526,0.41454660305960206,0.2311396425642068,0.14849727842997484,0.4729749149044888,0.14734033754033526,0.09658608453876823,0.12711221203806905,0.7393395915192015,0.07661674880788522,0.11983365195732504,0.3989927314212416,0.6068701422417963,0.10055357468269352,0.24548257295045664,0.5446874194877921,0.6839814134056553,0.09239062140429204,0.6200526076944123,0.7586276605691545,1.0,1.0,0.8,0.8144841396040291,0.81,0.8105153744006122,0.9847051939475496,0.9848424197416576,0.8121301141488539,0.11730865597056908,0.057090647319942726,0.05909537307295652,0.06054996140681806,0.0629503972507821,0.06196645272758314,0.061421246033409496,0.062191056513361986,0.06249339183259421,0.06247035153349179,0.062059046451275704,0.06223597118049569,0.06220395612822619,0.06202191377839653,0.062253818418444504,0.06223886995922748
0.5178349621947398,0.5178349621947398,0.5178349621947398,0.5178349621947398,0.5178349621947398,0.5204882257152017,0.5199734900864137,0.5194568005814438,0.5189381455188105,0.5184175130984606,0.5231006535752224,0.5220894713201482,0.5210706438045283,0.5200440790155355,0.5190096811542275,0.5426174931153326,0.5382331782310537,0.5336861709410916,0.5285454696704387,0.5226280249262343,0.5123715135772329,0.5282996416939871,0.6563848166792215,0.7114383276588987,0.7699785200201128,0.6749079440860034,0.7111180722395724,0.731540734142793,0.6685628679028313,0.7014485459364171,0.7097339957673978,0.697172093511471,0.7016736003599882,0.7135395559004951,0.7199704226297496,0.7070892272281358,0.7160140464822305,0.7242741950349991,0.6764004127149803,0.6783102781871412,0.7424939233325148,0.6419570648878449,0.6786745466775432,0.7086883311611477,0.7194672889627663,0.7146718644071279,0.7660854405990675,0.06994757150083464,0.12596115311079942,0.3989927314212416,0.5322127806802868,0.12269746814538347,0.2470158734659182,0.6630590375896476,0.6775016346077734,0.10487275263572582,0.6786754700808206,0.6658723521139869,1.0,1.0,1.0,1.0,0.81,0.8698311466717891,0.9666026947205526,0.9677058776671685,0.7554731691768846,0.1262378756058893,0.06358228819301863,0.06183887427506302,0.06325621367074585,0.06251659945693745,0.06213429061812126,0.06241983645984,0.06281236934077371,0.0624741770741182,0.06266881603617915,0.06277378993847305,0.06271762937507537,0.06262642346416147,0.06260339016001407,0.06261964757467427,0.0625835558401843
0.8625726498598747,0.8625726498598747,0.8625726498598747,0.8625726498598747,0.8625726498598747,0.8621744601068013,0.8622449452273727,0.8623159929541998,0.8623876066052425,0.8624597895214485,0.8617908548682691,0.8619280314295404,0.8620674113448379,0.8622090203022413,0.8623528840312665,0.8591890771214501,0.8597455738478956,0.8603488428651983,0.8609341937799554,0.8614800021474119,0.8574645714483595,0.8749772278952358,0.7161885769790122,0.8005568435492004,0.8804535660970164,0.7086613897993802,0.8250384750325501,0.8743801663599767,0.7049550168660567,0.8107595867231149,0.8702373175592584,0.7381697906679879,0.8157205646490797,0.8725294345126691,0.8161531435397206,0.8893509697388594,0.945327481403319,0.8343014202826746,0.910448765109829,0.9564146483912337,0.9294022483970089,0.9295452888034251,0.7023446259375338,0.9508057168241125,0.8953037374344617,0.4960173888474942,0.79968452801239,0.07654397102787466,0.11650101942235797,0.3989927314212416,0.46048791898016017,0.10170871752449621,0.24176727664682868,0.5463705134304269,0.6911714269699945,0.09263927083226245,0.6314032484131749,0.6761464108577335,1.0,1.0,0.8,0.8434951449609213,0.9,0.9072953250816967,0.9990323880613984,0.9990777414538469,0.8074430198330497,0.23401441892528943,0.07508783814643516,0.06433635946453442,0.06068542454192352,0.06621215504718458,0.06999447683589959,0.06303455405541544,0.06898845963007767,0.061981097204435516,0.0628805420041111,0.062455835595130633,0.0621571125120003,0.06275034011937342,0.06254038395779599,0.06253622560322977,0.06257161716926639
0.2298750599147737,0.2298750599147737,0.2298750599147737,0.2298750599147737,0.2298750599147737,0.23635518644636966,0.23583605443127287,0.2353145013865647,0.2347905113098983,0.2342640680568346,0.2427709773092177,0.24176288624618586,0.2407453174205562,0.23971814319592144,0.23868123232728441,0.2916080562742293,0.2877407929831898,0.28368034785246343,0.2791199026701496,0.27393883700474053,0.2551240174271366,0.2706593796818007,0.7022891761081929,0.7206164381467114,0.7613596208401722,0.7041230010051854,0.7506340563055733,0.806908142949937,0.7063058133762585,0.7488966393656169,0.6969702770292318,0.734089523364071,0.7547784361470687,0.7644550455020419,0.7731075427082047,0.8230161091907349,0.8767690076355894,0.7080114092281418,0.760325358214388,0.8456951579210223,0.751451164828269,0.8021415213831691,0.7462407073576021,0.6900585627632795,0.6577961566520762,0.7553811659827732,0.8524529890977397,0.07026698470815088,0.12751570142868454,0.3989927314212416,0.8858850584351916,0.1212413189534439,0.25457869677596057,0.6378576862427803,0.6940917645184564,0.09746503486172732,0.6550159871282777,0.893901751041311,1.0,1.0,0.6,0.6082402288223039,0.63,0.6315642611855117,0.955791120028484,0.9578400931815453,0.6056266909036938,0.1815994891314047,0.058258322477895134,0.058866797592999585,0.06155663924303341,0.062064392933366005,0.06154808379359885,0.062295520239642174,0.06191718702723885,0.0626686902967021,0.06250054266086257,0.06237409015198477,0.06278769225955731,0.06254091969323279,0.062340979493472025,0.06252545644012271,0.06268175333471834
0.8558598584510907,0.8558598584510907,0.8558598584510907,0.8558598584510907,0.8558598584510907,0.8556637792444373,0.8555349512246051,0.8554060276179256,0.8552770103510475,0.855147901387181,0.8554794584167141,0.8552205638653982,0.8549612435917497,0.8547015115278154,0.8544413816764256,0.8543584134904174,0.853040662626269,0.85170573256047,0.8502477451975701,0.8486222339493831,0.8456580930109194,0.8544832102927055,0.724507133298772,0.7909079333642326,0.7799558701309784,0.7209142278173808,0.7897862121891772,0.8217149989510198,0.7129924285728144,0.805383502403967,0.8231298499324725,0.7369032389050384,0.7921657865524092,0.8163719862196507,0.8310833071094552,0.8986395230843399,0.9298808066763319,0.8469992809950343,0.9069033061987172,0.9644618259500718,0.8083544009793314,0.9299916538674229,0.9762379515783096,0.8136827718803916,0.9143081014704468,0.9857567699514169,0.7097627424675129,0.0725840145911666,0.11545289112947661,0.3989927314212416,0.545681983683963,0.10692867268075763,0.24050001553206332,0.6421693626290358,0.6707376747910981,0.0999304366114824,0.6398560990209096,0.7381989087134326,1.0,1.0,1.0,1.0,1.0,1.0,0.9986296122673484,0.9986908665066964,0.8199525439308291,0.17609858165986453,0.06185089920818422,0.06464970085224676,0.06322584510616563,0.06449570560836174,0.06325532764878822,0.06341968241490646,0.06310640439143567,0.06315351005143653,0.06293809769799659,0.0629334752258235,0.06274476855778793,0.06290770762538152,0.06266720292573713,0.06266263834834795,0.06264041671797942
0.7234748418276392,0.7234748418276392,0.7234748418276392,0.7234748418276392,0.7234748418276392,0.7232386649565588,0.7234887683837407,0.7237397294864613,0.7239915528296612,0.7242442430123134,0.7230267520360678,0.7235210897538756,0.7240187742157501,0.7245198399312274,0.7250243208211542,0.7220685518959339,0.7243499378278424,0.7267004850536113,0.7288845620613316,0.73082276720886,0.7162074030209443,0.7400583471328203,0.7443858493111009,0.8027676076924697,0.8202074899335879,0.7538437858169774,0.8104263032750176,0.822110916469663,0.736550246675351,0.780311673591634,0.7971716936864868,0.736335196976247,0.7983044769306112,0.8326056288308559,0.859062878076648,0.8927887143551456,0.9251352398816326,0.8889746218854513,0.9107977453132644,0.9563870557962215,0.8906091848409325,0.951902277098076,0.9769233239063799,0.8957650482887153,0.9422946286955344,0.9822889771200567,0.8460686769491955,0.0755781077738644,0.11798668742769759,0.3989927314212416,0.48786058590499765,0.09802642396027299,0.22486618986477713,0.5495336820908553,0.6405712489102805,0.09032439104772894,0.6470835890288981,0.6485023028063024,1.0,1.0,0.6,0.6065723039317514,0.8,0.7990804621876791,0.9750635682328241,0.9760355598346312,0.7732786007910972,0.21089690642026962,0.06957114453603921,0.06209509865440181,0.062951498935461,0.06201796402813772,0.06286908828608105,0.06304484255115686,0.06296061502224128,0.06271437610741523,0.062329922031301346,0.06249351700447909,0.06284253788272041,0.06232998250852903,0.06233781874974834,0.062499569782431576,0.06253326268736077
9.75915591022514e-11,9.75915591022514e-11,9.75915591022514e-11,9.75915591022514e-11,9.75915591022514e-11,1.638652099381267e-10,1.6153257196045797e-10,1.5920219509068364e-10,1.5687461524526973e-10,1.5455036834504315e-10,2.6939654328248197e-10,2.626745342268386e-10,2.5593614425515264e-10,2.491874863574804e-10,2.4243467098470644e-10,7.648030309686874e-09,7.450070283107801e-09,7.184487262815905e-09,6.561143730399468e-09,5.567814105752204e-09,2.5745261445261607e-05,1.7995067261611492e-05,0.4977263379968812,0.24351091366492092,0.07273631513482315,0.4432324295481028,0.18877365394962542,0.1208941299305384,0.462767762753947,0.22237663660166215,0.10642216702126864,0.4715239758140704,0.2072779952084762,0.10261616810928607,0.08745764125777314,0.005702856230752095,0.00043469910564100927,0.03798389268961997,0.0020193971818972725,0.0012455556166426382,0.011356762302406226,0.00022079783653850118,0.0009481173959182223,0.0051717524730654964,0.0012597271844733142,2.197183952233975e-07,0.8328612672004441,0.07345310501483514,0.12768157799609317,0.3989927314212416,0.5528610836713406,0.11608511108926418,0.24076897249704785,0.5289693444850189,0.6441615631478343,0.09937177092911051,0.6765353486963982,0.6142919631440062,0.0,0.0,0.20480000000000007,0.19318542846886866,0.3024,0.30008882914655427,8.380736047910874e-25,2.612212451450427e-25,0.6862282489601949,0.07144984024641056,0.05420694057391903,0.05939336533308298,0.06230825265101988,0.06334998339236068,0.06247115903184031,0.06209135130227313,0.06269763066605423,0.062160451304566,0.06185283831321452,0.062148554616355496,0.062134671913209344,0.062121252162088865,0.062439524728711435,0.06236120037820244,0.06237645532738686
0.7868788054534235,0.7868788054534235,0.7868788054534235,0.7868788054534235,0.7868788054534235,0.7856483847035144,0.785584089476893,0.7855204957466819,0.7854576128772999,0.7853954503371331,0.7844478939590473,0.7843097456141706,0.7841742564120363,0.7840414977908952,0.7839115412844346,0.7758065707213432,0.7747909841933525,0.7738153391781926,0.7725447853788039,0.7708478604043482,0.7490308192665454,0.7314290563919781,0.5809786139863768,0.508986143741457,0.4748496124608277,0.560060836554706,0.4857694728308173,0.37260494744515305,0.5504740447464329,0.491089482916836,0.4569038401806868,0.5277418951706405,0.49802330302125014,0.447410605743362,0.4503827262459921,0.597885893435584,0.7622849130225099,0.39445654821941145,0.5581843947213634,0.7232042860580978,0.2733321280688743,0.5444445910169424,0.8426059031959211,0.2818923352503077,0.11495810556010179,0.7314555245698181,0.7522947774109895,0.07115464522197196,0.11834370550691249,0.3962548333942033,0.2667212691061906,0.10800331099936737,0.2481143571987139,0.6311701877769189,0.749436369396588,0.09814920702693183,0.6906797022821063,0.5610603068055131,1.0,1.0,1.0,1.0,0.9,0.9402062077582755,0.6827146914794008,0.6230210835791918,0.7802728947002562,0.12965247808749608,0.05933904946569923,0.0630713205708617,0.06458806502868289,0.06271994659794895,0.06240506306687766,0.06182052739836056,0.06246137133557381,0.06220215896237347,0.06260960748729197,0.06267398325124517,0.0625601389043004,0.06247550333869588,0.06255209251682622,0.06265246285742773,0.06248609622961731
0.5662674237564207,0.5662674237564207,0.5662674237564207,0.5662674237564207,0.5662674237564207,0.5678492534961643,0.5671890787602957,0.5665265239925077,0.5658615758549758,0.5651942208921619,0.5694144850746031,0.568108166775932,0.5667924679856035,0.5654672833138376,0.5641325042583946,0.5813492358039636,0.5753477356724765,0.5691362522237494,0.562421829725835,0.5550753634372695,0.5404710599247643,0.5299267750378506,0.5738111533485946,0.5420168179059317,0.5011246704658272,0.5908279975627697,0.5435770697419289,0.5160115772091741,0.5570279655449375,0.5563961135681903,0.5364346525269501,0.5774713715700864,0.5313496902896078,0.5161004050872013,0.5612258478982229,0.3398157442296465,0.37586798730624316,0.5393584693320793,0.3404501081200948,0.3414688142486916,0.5457581168904865,0.3223152810457152,0.6684849848011826,0.6697023861784775,0.47561699852614914,0.6073563387968155,0.7375826401908789,0.07256701960257493,0.11519315969029699,0.3989927314212416,0.5076096534357785,0.1074385975667712,0.23986540318662766,0.6553439277273698,0.6511261107185968,0.10060093849841772,0.6304082796251704,0.6831240075377624,1.0,1.0,1.0,1.0,1.0,1.0,0.9883532784689363,0.9887133603197561,0.8116658040708404,0.10688678423471758,0.06150528964680582,0.0652840413535623,0.0646713991313799,0.06253247162523012,0.06277933352459793,0.0625093114261049,0.0625699678711702,0.0625653726208328,0.0624883329471787,0.0625159973986954,0.06262003366572098,0.06260097163124308,0.06252748489298221,0.0625379150717774,0.06257969049694372
0.7253430635404019,0.7253430635404019,0.7253430635404019,0.7253430635404019,0.7253430635404019,0.7250859957226623,0.7249387968965771,0.7247917415880596,0.7246448359279887,0.7244980861223709,0.7248368249448852,0.7245428005943007,0.7242492941214065,0.7239563512579057,0.723664015957374,0.7230531447916482,0.7216231243071898,0.7201949808610167,0.7181278709386208,0.7151695269913284,0.7109830100783419,0.6736952188726584,0.4922253510396961,0.33422328331062073,0.23524510138467383,0.48596807015257387,0.3530256511726208,0.2757487808835859,0.4896379678847259,0.3182692586464459,0.2648205798643169,0.48943335513323466,0.31512158581258226,0.2598447058325475,0.3498416172606073,0.4982169863634416,0.46161137510142775,0.40341620475531753,0.6518038680464447,0.6250469653233489,0.5958064831759772,0.6896634693633216,0.6141660588371145,0.6663416356462282,0.7906105286192705,0.9425852246593512,0.6152383988731632,0.07035487791379427,0.1254759910060156,0.38097250200125365,0.5590492135408951,0.10885120081275197,0.25516155371684973,0.6530271183485734,0.6257797225514142,0.10591861582792052,0.6904843330976921,0.6087933491255956,1.0,1.0,1.0,1.0,0.81,0.8275672578709109,1.1303660471097576e-08,4.776594063526733e-09,0.7691840376431636,0.12091196060493853,0.1918885333420712,0.06278848959322057,0.06324925701162395,0.059524379896041583,0.06314816292846925,0.12062266625901545,0.06051640672495568,0.0636063308888255,0.06274283218959546,0.06258807399902082,0.062223596518439596,0.06267354785158674,0.06245690239636039,0.062468355422072165,0.06251240375619103
0.9934312660245904,0.9934312660245904,0.9934312660245904,0.9934312660245904,0.9934312660245904,0.9932611439867289,0.9932726000291104,0.9932841273349596,0.9932957262853588,0.9933073972636437,0.9930911474322627,0.9931134456605282,0.993136026285248,0.9931588923560388,0.9931820469525895,0.9917393723384561,0.9918258145028379,0.9919186867913407,0.9920165344229676,0.9921194142359429,0.9931320066073381,0.9943731312601569,0.7746713382424093,0.8890399788285479,0.930230397715288,0.7791197470303999,0.884070063067116,0.925982554936911,0.7747483920992108,0.8762201519859096,0.908082112451349,0.7711606259203999,0.878279197618715,0.9244406719936936,0.880527041554894,0.9479037847481548,0.9636141075975339,0.910033516445873,0.9689145012088511,0.9772986949649236,0.9595080255390247,0.9843613904685501,0.9954282066791079,0.9748256681213988,0.9936270030555476,0.9986365497453069,0.7787208933207608,0.07487849569734037,0.09656121064848781,0.3989927314212416,0.30805587482501834,0.09521700221889115,0.21576379496351822,0.5701947715677006,0.6512984379423946,0.0807886132623844,0.670329573188402,0.6911379564659159,1.0,1.0,1.0,1.0,0.9,0.9186953395379787,0.9999993336476548,0.9999993740106979,0.8551612514566866,0.27455286778732235,0.07378814666270568,0.06689453546183913,0.06410137801662251,0.10809896489436786,0.06571192821296831,0.060198507966428616,0.06931815712321494,0.07690267519522143,0.062416438624336754,0.0626057421783953,0.06181144534181825,0.062120748294013546,0.06266373420157058,0.06253525499124964,0.07184671310791187
0.9825143183538745,0.9825143183538745,0.9825143183538745,0.9825143183538745,0.9825143183538745,0.9821231504751156,0.9821462964758143,0.9821695989977631,0.9821930590939343,0.9822166778261181,0.9817338399028543,0.9817784682369832,0.981823710436607,0.9818695748054195,0.9819160697699693,0.9786902550168641,0.9788484399797648,0.9790194869985513,0.9791993134118874,0.9793876478804511,0.9816215490881031,0.9833081981044269,0.7679816232698305,0.8681984303861656,0.9221093801328264,0.7729226640052469,0.8774845637347215,0.9057709904743343,0.7651508441845991,0.8582263529195054,0.9102948493614147,0.7618092157934261,0.8677872704440072,0.9090830263814851,0.880527041554894,0.9251572446964671,0.939499278448294,0.9142762985495071,0.9574339364260388,0.9726712783998333,0.9614170855728529,0.9846130371176706,0.9972205347498958,0.9804145766652242,0.9937696404730549,0.9994515452310246,0.75935446460988,0.075832051997819,0.09511218896424417,0.3800922190035989,0.1752340163013003,0.09306373328130206,0.20997928111143827,0.5532747094500506,0.6357618585422071,0.08090733488908677,0.6564340109860846,0.5460557596799566,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974724830828,0.9999976147251193,0.8569749839261123,0.21623733816139143,0.07091419174551006,0.06993491012279442,0.06601445973174447,0.06042888566230293,0.06384666150229541,0.06374224728169059,0.06287019863605732,0.06344559849451063,0.06312755478600401,0.06306366667898966,0.06301193426434827,0.06288537524471806,0.06280978575409922,0.06285030403325105,0.06280802269597274
0.8703457259525793,0.8703457259525793,0.8703457259525793,0.8703457259525793,0.8703457259525793,0.8701532012607611,0.8701397976737139,0.870126846250066,0.8701143521112826,0.8701023204336629,0.8699730143124291,0.8699432352460921,0.8699151964151594,0.8698889369183486,0.8698644958981188,0.8689065145484115,0.8686678254206438,0.8684607467415464,0.8681160483631035,0.867567331180761,0.8602013606974604,0.8793402131034762,0.7022456739458481,0.7554413200033268,0.7575012366288223,0.7074205182552562,0.7515142861078541,0.7862495011804898,0.7055720764575653,0.7726139139568234,0.7460868284061444,0.7275617170123297,0.7569310643025967,0.7666082411679253,0.8160832881143312,0.8798025279389246,0.8813691994949973,0.7956526569812977,0.8774742549222245,0.9143590410712441,0.789794224618948,0.9209474617789332,0.8359241593099054,0.8233192174669306,0.8732894655732811,0.964380516247651,0.8162079823953963,0.0686151563631459,0.12457076925406926,0.3989927314212416,0.7766945801133555,0.11671462565893083,0.2550656717838858,0.662902877320686,0.7725096212164198,0.09997492753646589,0.6640768294503911,0.8559719427217617,0.0,0.0,0.4,0.38781648566197263,0.63,0.6093775964342957,0.9975303050017655,0.9976705647482645,0.7376583735895915,0.21113913793389116,0.0628253314901156,0.20219087637271854,0.05971484887661883,0.041039782533481076,0.05504468835777155,0.06282335934807003,0.056821395112194945,0.06130029183545067,0.062340784286174414,0.06228895331518483,0.062151163968129905,0.05907605963883006,0.061557909446598745,0.06152220530125512,0.06254814878413534
0.9564808951335881,0.9564808951335881,0.9564808951335881,0.9564808951335881,0.9564808951335881,0.956005543502383,0.9560461494504915,0.9560869599189492,0.9561279761012287,0.9561691992024536,0.9555379087686597,0.9556170812686421,0.9556970507258195,0.9557778263244083,0.9558594174605844,0.9520505413477502,0.9523758148862761,0.9527176377413503,0.9530839047373442,0.9534797713161266,0.9565821549124881,0.9580818835254109,0.7679816232698305,0.8621494025103845,0.9130938527715526,0.7729226640052469,0.8751105672209689,0.8947036569397958,0.7603674526265086,0.8525358075765416,0.8917758490052589,0.7579854587554515,0.8614918839652409,0.8953186789208805,0.8685121553976489,0.9156254762615732,0.9493736505276404,0.9014023429440253,0.9394891153208337,0.9660099879968409,0.945627927815318,0.9639533728828809,0.9539166978693924,0.9555859084096014,0.981680301547328,0.9905325976041334,0.7553376157363871,0.07650497657292762,0.10985774308042093,0.3989927314212416,0.3721722582017835,0.09573807115329402,0.23310060620188036,0.5536687455752457,0.6577581705890431,0.08601548491213055,0.6290687538077872,0.6368500782094098,1.0,1.0,0.8,0.84300283539906,0.9,0.9081281237561443,0.9998962211481041,0.9999003893769979,0.8393703893769195,0.21089690642026962,0.06938081802182046,0.06366264319937763,0.06945667517157555,0.06217360708614016,0.06419681472326408,0.0655554391107622,0.06267112901731951,0.06707550152737539,0.0636930880055569,0.06347886220198419,0.06344927771771194,0.06298320441564467,0.06278823342262892,0.06269768416796388,0.06295501078884595
0.6820382188251694,0.6820382188251694,0.6820382188251694,0.6820382188251694,0.6820382188251694,0.6832318275426763,0.6831575469393836,0.6830831390940562,0.6830086038757595,0.6829339411407048,0.6844116724211807,0.6842688255274327,0.6841254962908565,0.6839816826635513,0.6838373801097614,0.6933566608491335,0.6928594784766612,0.6923530974610644,0.6913519981377906,0.689662945526042,0.7024845994884019,0.7373018443950803,0.6943624255171224,0.7675370969454252,0.8542307352924969,0.6973559759578333,0.7714704565311318,0.8351991168575605,0.6903636858048289,0.7522229609696793,0.8254023507315797,0.7167661202589516,0.7800917328123355,0.8198567015751628,0.8433894152939471,0.8393585063904406,0.8848052300081682,0.8582667457142042,0.8522505044826943,0.9044801404424231,0.8482062273113681,0.8775618194886691,0.9156073749370162,0.8312793038686841,0.7261423895610711,0.9746329096827916,0.8354251406053835,0.06987218367972886,0.12462322572475001,0.3989927314212416,0.5746961686928658,0.11023748704600789,0.24807813614416122,0.6329526421319066,0.7319808048204048,0.09981684440262023,0.6654079041694299,0.700844804863829,1.0,1.0,0.8,0.8773400380651232,0.8,0.8514928704114526,0.9274475872885579,0.9305998667284165,0.7208632096075984,0.1990447624520085,0.06631606691419514,0.06276964709485341,0.06150090046058157,0.06253247162523012,0.06219674704278119,0.0620557430783069,0.06205760405218901,0.062333331380047804,0.06221521088297731,0.062550094956733,0.0628984642961699,0.06252498932770671,0.062446275305442694,0.06259216708019527,0.06262999527838517
0.9530486151387824,0.9530486151387824,0.9530486151387824,0.9530486151387824,0.9530486151387824,0.9523018273719144,0.9523213652914834,0.9523412694264629,0.9523615429168004,0.9523821889391052,0.9515638326298682,0.9515983993218474,0.9516343869310008,0.9516718202040895,0.9517107250337338,0.9459642128418845,0.9459694086137729,0.9460028253980619,0.9462048035102826,0.9466282185983506,0.9446998798803492,0.9520276130472556,0.6595552936270191,0.7427037085339027,0.8048296828989893,0.7046657510299587,0.7554641233432645,0.7555827136428338,0.6792699466694646,0.7401014419498234,0.7586397342974199,0.6715824109517599,0.738824326871073,0.7521798440208827,0.7814217205280783,0.8155669020340073,0.8697484996958899,0.8104343907264218,0.829515782705278,0.7926338297913399,0.8480269751117,0.8202379049438671,0.9393142077653738,0.8257776205480591,0.8499245680441685,0.974799143141713,0.6545662889236186,0.07362678853121711,0.11494222562196062,0.3989927314212416,0.4231806876083172,0.10335225162288475,0.24099366579177534,0.6387765906508077,0.7528475481431398,0.09398491502982995,0.6292493923283115,0.5744946025346512,1.0,1.0,0.8,0.7934377149633387,0.9,0.8779179836868582,0.9997371318722066,0.9997493266417838,0.8032812527438927,0.1438361788082581,0.062011870823885616,0.061422605826780725,0.06412058560959745,0.06135213687821343,0.06213062941671627,0.06272048326349139,0.062490223055529995,0.06295409818598234,0.06279443995294429,0.0628677160352803,0.06285580223049757,0.062463193051385583,0.06247265755170954,0.06265414800669974,0.06266314037550419
0.7250767727759957,0.7250767727759957,0.7250767727759957,0.7250767727759957,0.7250767727759957,0.7257978396021992,0.7257334927050638,0.7256688857016136,0.725604016530376,0.7255388830940043,0.7265120855731682,0.7263885044792173,0.7262639278473779,0.7261383394123821,0.7260117212970496,0.7319683965904569,0.7315440382401462,0.7311020060114689,0.7304149952524513,0.7293942987552071,0.6444135700634471,0.6330374760018364,0.5992175108175722,0.6016663000247731,0.6361870734283704,0.6094295871283409,0.6461535789153448,0.6007213989565562,0.638159951772622,0.6465901488827145,0.653744691326903,0.6181513964454837,0.6442443257423393,0.6558222770832416,0.6510229891710092,0.5896677764774011,0.6417482597527038,0.6329969922794288,0.5000274685496574,0.5485694462288458,0.5115598453892661,0.512679563589521,0.44748735560048064,0.42699033537148323,0.5354695226152569,0.5792546294118722,0.8137676521443179,0.07183133165933994,0.1241421811008933,0.3989927314212416,0.7051786002895833,0.10572808611649458,0.25420531999368323,0.5758990091397793,0.7479427989376075,0.08769353307359407,0.6640233683293606,0.8174285288061249,1.0,1.0,0.6,0.640102366467357,0.7200000000000001,0.7234934693891311,0.9918436015455452,0.9920247779685291,0.750888308479757,0.13604650341040742,0.060822325821653464,0.06238288730842588,0.061493533448174424,0.06339659504441005,0.06267495981847408,0.06286692460399293,0.06302904131247784,0.06207922638377219,0.06270860421854502,0.06257758475116088,0.06263633627716163,0.06258650045150507,0.0626579962041427,0.06266683739654735,0.06258327801578081
0.8689813887382732,0.8689813887382732,0.8689813887382732,0.8689813887382732,0.8689813887382732,0.8681642734276941,0.868183492675752,0.868203150306812,0.8682232505202641,0.8682437975638871,0.8673721693990102,0.8674044082513441,0.8674383129891915,0.8674739154727982,0.867511248137697,0.8618335607298185,0.8617901806607773,0.8617740968920218,0.8617492345916881,0.8617074881147745,0.8464188464703901,0.8426765623765184,0.7592447689274435,0.8193027654322179,0.7822845406333051,0.7635030551937968,0.832661690676078,0.8412998032198364,0.7559030922012695,0.8300189892841388,0.8084316911677148,0.7556626558634816,0.8298771540156759,0.8387959019863802,0.8462547354868377,0.8845520207895077,0.9304288726590275,0.8620593670872816,0.8667035965047742,0.8805521649480743,0.8908764906396412,0.8753531102501111,0.5201249557693587,0.9043085060437307,0.8211769035343529,0.9308517298795081,0.8187041247211663,0.07386975564792578,0.11217127266643488,0.3989927314212416,0.6176083747825857,0.10066733673769107,0.23796766694324248,0.6039634987142701,0.6520476569434669,0.08678849821002385,0.6409924134267491,0.769273782604168,1.0,1.0,0.8,0.8346715061205794,0.7200000000000001,0.7523728903856143,0.9996407352165688,0.9996586833559535,0.8011787000880238,0.20573769734135938,0.06749556240961023,0.06617080963888207,0.06415747009985708,0.06352200606704873,0.06272103407474267,0.06311420752719957,0.06271633846997596,0.062486892526450954,0.06280944275253425,0.06281492095125885,0.06270537733863134,0.06285380817910104,0.06261668470138759,0.06265034425342066,0.06274014402038322
0.7097277883472058,0.7097277883472058,0.7097277883472058,0.7097277883472058,0.7097277883472058,0.7093079214949317,0.7091906680985168,0.7090735892332126,0.7089566892577158,0.7088399725810839,0.7089106186608706,0.7086716212225701,0.7084332308030308,0.7081954796164457,0.7079583990597268,0.7064362669166552,0.7051047016494193,0.7037719296300564,0.7020906101872976,0.6999176263987751,0.7263820125560158,0.7388365199092887,0.6486199082462512,0.7114983933514003,0.7645041137487164,0.6691940244133846,0.7444303490171009,0.7160303451197451,0.6631878296764399,0.7210706004833283,0.730796438626802,0.7038075847622028,0.7105232507437351,0.7230995972538679,0.6366983401214578,0.5777266823713865,0.6666370368235329,0.6187052478466669,0.6001031966795013,0.7284624764905623,0.6437788007624802,0.6759009669439876,0.9038966446093071,0.6808063207261512,0.7972136637578592,0.9575154385311829,0.7831189618038883,0.0713505198381701,0.12146333464369714,0.3989927314212416,0.27983586490933715,0.11122193575005053,0.2501618723117599,0.6180137142684474,0.7506257513149712,0.1004273209316609,0.6610537632537966,0.5009721138577646,1.0,1.0,1.0,1.0,1.0,1.0,0.9833603436614466,0.9841366465885372,0.7728765130449169,0.11215301002068846,0.06735671760102258,0.06485261381962973,0.06538292849462295,0.06244586998934597,0.06252851996437031,0.06274621491164757,0.06263798318883552,0.06276839928982142,0.06257560233334183,0.06281840289582702,0.06262970393527291,0.06285556171108568,0.06266742058442745,0.06272905510083567,0.06276251197148501
