0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.04425244924709171,0.04425244924709171,0.04425244924709171,0.04425244924709171,0.04425244924709171,0.04588448558626896,0.04558927002551159,0.045294357954027274,0.044999754677755285,0.04470546554298196,0.047531241931003936,0.046937843474655676,0.046345554661459745,0.045754416649899037,0.045164471237803615,0.06114221645231508,0.05810373093709898,0.05507467098306715,0.052058938891299755,0.049060792264279215,0.025285118087146896,0.01655386537356126,0.46087211733087996,0.26866357832895515,0.17288322209165413,0.46509409033761184,0.24359201413595394,0.0997406501786864,0.450524666728864,0.2539575053640392,0.11889906161707306,0.4819332504525176,0.2406793350182028,0.12027276138141042,0.13468600988268273,0.030111043570663906,0.0031518643833343125,0.06790502227006746,0.019989710368601504,2.522881581794535e-05,0.024775131020310356,0.004932673981489984,1.4019868315596585e-06,0.02322696914186866,0.0001712695827682756,1.6008392843119903e-08,0.5413243574554096,0.15677297099923856,0.0025560455150500394,0.5277690095914441,0.7588732703808196,0.17574515071365093,0.23905430176786532,0.5773533808459816,0.5340130487539582,0.12165960574992678,0.7572924020455133,0.8777088155128435,1.0,1.0,0.8,0.7809727422344976,0.63,0.6541877648165696,2.0692363492611215e-08,1.309488168157809e-08,0.8226624650854092,0.12018295916079219,0.0516083922143442,0.05838689174121727,0.06239052931947662,0.06278726626608502,0.062072109201661174,0.06182280488174803,0.06177793891272878,0.06315121241706688,0.06212487542781439,0.06204475290965024,0.06282757505650621,0.06231327355443398,0.06225931026815368,0.06240200758601532,0.062343483974557544
0.9902532766014912,0.9902532766014912,0.9902532766014912,0.9902532766014912,0.9902532766014912,0.9901450023270476,0.9901309579115727,0.990116872306392,0.9901027453044309,0.9900885766971902,0.9900367973208768,0.9900083248223125,0.9899796852624599,0.989950876957991,0.9899218982021923,0.9891731471011883,0.9890158980211967,0.9888540563530676,0.9886873899524842,0.9885156497459797,0.9925438519712402,0.9932444898231361,0.7698106421260222,0.8707089779949296,0.9260620505937864,0.7598923256327595,0.8678338523705699,0.9138836644363717,0.7634877094020881,0.8657588608884578,0.9242589585838188,0.7634519573684739,0.8739889757588706,0.9241743207574868,0.8827981452866005,0.9349222809750943,0.9591449600591775,0.9313853931094921,0.9621280441542368,0.9802394860733811,0.9759587764281733,0.9866879562033125,0.9922983657416656,0.9810610661969902,0.9353921128009601,0.9988655120548079,0.330881745269831,0.15972515698648196,0.002557516862277078,0.5277690095914441,0.427301713399077,0.19003293467389204,0.18679983600885228,0.3007311450971243,0.7239021638984231,0.10837206801955562,0.7098962940070024,0.781408340124744,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995333241595,0.9999995525170968,0.8852733404043827,0.2425566195595281,0.07863821840796373,0.06661458134011679,0.0612598754448652,0.06690299842077578,0.06491428957935093,0.06439820626726404,0.0631869565957832,0.06351442831063094,0.06265074113142993,0.06310760219441153,0.0632795038986844,0.06354338597866005,0.06282455197081731,0.06303007126488372,0.06288887848318042
0.5452278222627507,0.5452278222627507,0.5452278222627507,0.5452278222627507,0.5452278222627507,0.5462089979032339,0.5455941054485381,0.5449779475873686,0.544360521576184,0.5437418246717974,0.5471827673022276,0.5459600678974552,0.5447323487030523,0.5434995879264806,0.5422617637783378,0.5547131370177064,0.5488719230997556,0.542913275525968,0.5368346361808184,0.5306334403003118,0.44402910601562734,0.4298196126981374,0.5895629506304594,0.5353270103096008,0.31720634050637864,0.6167829609000183,0.49949734040445526,0.3904693192706406,0.6103141793047696,0.501450766842308,0.3910617089952359,0.6006856677942911,0.519132624248973,0.4044608720251397,0.47115375338699844,0.3404883109112869,0.041063895754729324,0.4229681776629211,0.2616149019145062,0.0036353456865521024,0.3633536671045835,0.08107687635132843,0.002512371695444002,0.3013577785712567,0.001082447519654488,7.761279398918773e-05,0.4818182070775496,0.15884102753286478,0.002554452199942462,0.5277690095914441,0.564126263730006,0.17999362345935244,0.22351326825829002,0.3910155937551757,0.7012455161176616,0.1152659516030639,0.7610152006865212,0.7988675667915632,1.0,1.0,1.0,1.0,1.0,1.0,0.9377914594161545,0.9385200879648541,0.8358632213548296,0.09840385826177477,0.06212237519752703,0.06104478390999135,0.06103378233321625,0.0609501888606813,0.06259544366207284,0.0631052898630058,0.06236086043025603,0.062350352897293036,0.0625832459455603,0.06260308213342822,0.06259320133685922,0.06245735107075954,0.06248606537369643,0.062491115949828424,0.06246585977130063
0.8482003509497615,0.8482003509497615,0.8482003509497615,0.8482003509497615,0.8482003509497615,0.8483926439476323,0.8482058402331335,0.8480182529648929,0.8478298767318193,0.8476407060697972,0.8485761561485622,0.8482073178753086,0.8478354128714697,0.8474603990583056,0.8470822335363353,0.8497661379686802,0.8480908618430536,0.8463505239417987,0.8445408754622947,0.8426572677561386,0.8331296756835557,0.8413281812863606,0.4792066476606704,0.32924587837348446,0.37288037749556774,0.4422612510008077,0.3214220573699658,0.29001830035640275,0.44464993530632185,0.34932819768414203,0.3186127896905397,0.484189746757486,0.35256034503365347,0.32266939066697387,0.41496723841299393,0.40532351181442355,0.21496623129210116,0.47453318104865294,0.47164754467568965,0.196302018801381,0.6424259126026917,0.6195072961908259,0.41085023032855816,0.660335253156767,0.551338716909309,0.22045383959930584,0.6371998327890888,0.14878665900788723,0.0025969236586006277,0.5277690095914441,0.8086348718382114,0.1899137943204951,0.25894154687579124,0.5797761876420487,0.8240314295778508,0.11968103904386514,0.7495600746449979,0.858559596088233,1.0,1.0,1.0,1.0,1.0,1.0,0.876009942226821,0.8732126480921343,0.78820410682209,0.1269171322110084,0.06732044922795903,0.0684125489223361,0.0643366716612095,0.06272849834989941,0.06341251771992074,0.06287524869608818,0.06329971208155374,0.06307355068733851,0.06292071229211521,0.06307448758226289,0.06285165260528498,0.062477196124814074,0.06256913807751213,0.0626299805173382,0.06268554191869019
0.13240893090236272,0.13240893090236272,0.13240893090236272,0.13240893090236272,0.13240893090236272,0.13344250461379456,0.13344058062914246,0.13343871558756004,0.13343691210092276,0.13343517282301773,0.13446805543916318,0.1344661766134543,0.13446451847953741,0.13446310132610714,0.13446194609498588,0.14239639974668344,0.1424639015207277,0.1425344125811073,0.14260995101836227,0.14269286948013898,0.10073063417169904,0.07135150159366309,0.433780029128119,0.17627403082060714,0.06781566429796229,0.41664920115048254,0.16161397884462994,0.06297767244964214,0.4130749989116935,0.15653859171500498,0.054749883833804226,0.42967702078076137,0.15637486393805947,0.05992907380168906,0.03150548695552645,0.0009574780681640899,4.797835310989774e-05,0.011671377011993027,7.199780793424804e-05,9.404967111808036e-08,0.0031950564409864483,1.632791678707753e-05,5.742026013113875e-09,0.0033383124947548993,2.1002003439028138e-08,6.206063720847265e-13,0.7449313989393991,0.15823481190817862,0.0026053396565057954,0.5277690095914441,0.8664303412428744,0.19200289476558532,0.2682028275250794,0.683415823545732,0.4388159913517987,0.12684175709925047,0.7078745518335507,0.8225910197687096,1.0,1.0,0.288,0.29275203131517125,0.5760000000000002,0.5636167613270138,2.2751149831881046e-19,7.025520880091869e-20,0.753322218328536,0.06808876064299492,0.05129223475304844,0.06102336367679254,0.061659224509191646,0.06488223904973561,0.061752203720108576,0.06115253013775472,0.06100625498198003,0.06259648524703715,0.06245735760145616,0.062234323145607236,0.06228286347890546,0.06219739528186255,0.06244927502684473,0.06235605754486052,0.06252259821505717
0.5129137744517338,0.5129137744517338,0.5129137744517338,0.5129137744517338,0.5129137744517338,0.5147683672760456,0.5144991853368911,0.5142288418057148,0.5139573284604689,0.5136846369984259,0.5165852711679313,0.5160615717734806,0.5155333980912312,0.5150006871868642,0.5144633748969379,0.5299087942829546,0.5278062112187915,0.525620915459968,0.5233473786903488,0.5209795539676847,0.49906320288663636,0.49179347384180394,0.6421849009929805,0.4713978761156155,0.49723631250968503,0.5812817811558466,0.5233401768842001,0.5041285359535543,0.5847131172520957,0.5080459421832199,0.45916835009728996,0.6012634527227565,0.5262439252160352,0.5111195240788736,0.5238512982705509,0.5355226167637132,0.7113879746162232,0.41667868802990154,0.5101821242213598,0.6095408363144256,0.3132429226801995,0.4730223432368484,0.08583368610424227,0.29549150515741296,0.30365430061863763,0.036276448623534255,0.45441097164744687,0.15020960481100615,0.0025617101468489553,0.5277690095914441,0.7637379145055146,0.20010353321326102,0.26607696495411387,0.6945768321029595,0.6538205211677086,0.13492944453407066,0.7611637315114919,0.5817306287943853,1.0,1.0,0.6400000000000001,0.7117137614308485,0.5760000000000001,0.637211560911959,0.5753865318828134,0.5697546497072837,0.6729601075238854,0.12702578503047393,0.05858791155899657,0.06266252475870546,0.06296279628548873,0.06284092316922738,0.06287715111173334,0.0626212964949071,0.06246275732627849,0.06319089883364472,0.06276924536938011,0.06260593090445758,0.06288845000127341,0.06293336046144257,0.06261279486948713,0.06263949485519349,0.06274398155213678
0.9584174985104916,0.9584174985104916,0.9584174985104916,0.9584174985104916,0.9584174985104916,0.958277107254578,0.9582217642607537,0.9581661909137841,0.9581103856129878,0.9580543467425742,0.9581369475530254,0.9580267222211255,0.9579155862333627,0.9578035269831733,0.9576905316262916,0.9570231820395908,0.9564895514719424,0.9559351819199332,0.9553586836828543,0.9547585375362531,0.9535724099559547,0.952784948080329,0.7698106421260222,0.8332349693737123,0.9121968407571501,0.7554207685139802,0.8434974475900862,0.8467799954474787,0.758114618120013,0.8161250216231302,0.8485809028292031,0.7511033230915192,0.8429507261090057,0.8715306430792799,0.8494033417707613,0.8975596379352669,0.9434222149819127,0.8675492594550901,0.9227808127365273,0.9519380858872826,0.8799518481004142,0.9357874066605077,0.985473475090418,0.8811149675547238,0.9157698979157689,0.9885220817078875,0.19822520852935652,0.15311458638873038,0.002545530644913026,0.5277690095914441,0.5289570727973324,0.19329855265613552,0.25380488170225785,0.5570606005445748,0.8270403841137252,0.12243763058787024,0.7546987883826644,0.7364174477349427,1.0,1.0,1.0,1.0,0.9,0.9201418752779101,0.9999007206314706,0.9999036310788804,0.8448382928132491,0.21917015685364158,0.0662735287296098,0.06366245373923289,0.06166994816935286,0.06308589116833406,0.06250988367470586,0.06190121015484082,0.06218055911152971,0.0626227567803857,0.06253571955472481,0.06261743644920834,0.06242377401454161,0.06293901756705546,0.06256785453891868,0.06256394924650654,0.0625660913352149
0.9309364912330581,0.9309364912330581,0.9309364912330581,0.9309364912330581,0.9309364912330581,0.9306145967165628,0.9305464044192535,0.9304781827640914,0.9304099324987885,0.9303416543825678,0.93029666424633,0.9301589193535326,0.9300210419888324,0.9298830378538193,0.9297449128274713,0.9278839936856178,0.9271472721198681,0.9264047093935378,0.9256567867356841,0.9249040684051781,0.9344177163526048,0.9403732705911949,0.7218631438138012,0.8527554079867018,0.887146137925174,0.7296893824910133,0.8359726450666125,0.8935046854025012,0.7448648412732767,0.8547319354441292,0.8981472384312936,0.7447730508483951,0.851698001470969,0.8990266732640582,0.8512306389898235,0.9180366652251394,0.9410112876930581,0.8839068915929246,0.9422345648993155,0.963771375974753,0.9440184497348939,0.9843463899166343,0.9901186925220669,0.9672764764902585,0.983229336944644,0.996729437814097,0.4772860461367772,0.15924921798560904,0.002556391548179449,0.5277690095914441,0.562018111888168,0.18361239116883904,0.21302048214612543,0.3630170216505203,0.75590121061497,0.11326693917103768,0.7452386053689211,0.8102930136880244,1.0,1.0,1.0,1.0,1.0,1.0,0.9978463892072349,0.9978956181898847,0.8548295584065057,0.1912022608254553,0.0741437527962491,0.06888226857513485,0.06546782369560099,0.06556130458807535,0.12351868662300214,0.06388539229209438,0.0640262191375062,0.06294810202375033,0.06296681432057527,0.0629948620228959,0.06319317782864593,0.0628119648225293,0.06256203988284958,0.0629129828091341,0.06278652222445315
0.7332118359210045,0.7332118359210045,0.7332118359210045,0.7332118359210045,0.7332118359210045,0.7335189232059816,0.73341374089985,0.7333084477816127,0.7332030438809759,0.7330975292318429,0.7338225796168336,0.7336143570579744,0.7334057009121681,0.733196611414112,0.7329870888637602,0.7361380920616359,0.7351777604033424,0.7342083871779057,0.7332300011346734,0.7322426635341197,0.7411667052604995,0.7537996097237254,0.673958247520909,0.7229909057630601,0.7622776821684187,0.6589893733355144,0.7093778274084263,0.7981990712104767,0.6864868432602884,0.7284825043316794,0.766849208344532,0.6765018464165755,0.7309727974968606,0.7934918411045515,0.772027569256495,0.8543740781866037,0.9140108129790784,0.8040328122449965,0.8819348789000313,0.9375033264553049,0.846568603821118,0.9502735569698405,0.9833587858680681,0.890910089863764,0.955873394725351,0.9928432786883674,0.6857244659429833,0.1555827802587972,0.0025776897104193897,0.5277690095914441,0.7467357907315187,0.18338459037979427,0.25359585492700065,0.465167781276366,0.8146938852183688,0.12634368003181276,0.7450711726652066,0.8665313457629509,1.0,1.0,1.0,1.0,0.9,0.9325756816555928,0.9705650724786247,0.9709932135445207,0.8055239565201338,0.15938078694946692,0.0693777941846411,0.06569097619578752,0.0655365293545728,0.0627505421888094,0.06376798568984345,0.06372574054124915,0.06298578243878127,0.06243576587908227,0.06248153868206926,0.06279138526184995,0.06290406834012531,0.06239469674864411,0.0625925150014315,0.0626288973024238,0.06258484420606476
0.865108955218852,0.865108955218852,0.865108955218852,0.865108955218852,0.865108955218852,0.8649115685098212,0.8648035477901659,0.8646953174522064,0.8645868767769193,0.8644782250414954,0.8647161325473478,0.8645004038734047,0.8642838404104861,0.8640664364275301,0.8638481861326968,0.8632189372830967,0.862153495280164,0.8610679380511439,0.8599615731326077,0.8588336694901196,0.8447088022241978,0.8601288637449587,0.7254603328080124,0.7462033363936527,0.8536586569519696,0.6840270274697483,0.7220079289966187,0.8039785592522977,0.7012151515597185,0.7234762868570473,0.7780192550638761,0.6814757141310641,0.7546512774148395,0.8067134135851173,0.772027569256495,0.874263352063633,0.9155814780034551,0.7772045050627344,0.9018808039681153,0.9554078700851513,0.726398510746177,0.9569180362241482,0.993548146958356,0.7273176976483241,0.9771024832700672,0.9950315346430103,0.545936290234281,0.1509283861866951,0.0025750294451946823,0.5277690095914441,0.7837926029423269,0.1950376348083753,0.25736430961429335,0.6014009120659373,0.71276454845408,0.1278694101432719,0.7618828408474799,0.6899885286130125,0.0,0.0,0.38400000000000006,0.3350266326915232,0.252,0.26960041765725057,0.9576018910352071,0.958519285131981,0.7566497034184754,0.1703426403666993,0.0655112004472047,0.06412858957013332,0.06319956546473952,0.06319627879902524,0.06295755775687444,0.06318686892465396,0.06331132866257408,0.06304565350973178,0.06291950399258994,0.06283498824450913,0.06282104473702986,0.06291837626489752,0.06280141504360438,0.06271544371169702,0.06275003591579467
0.6300188173125726,0.6300188173125726,0.6300188173125726,0.6300188173125726,0.6300188173125726,0.6316816704730107,0.6313054267011988,0.6309274346161614,0.6305476816905456,0.6301661552735108,0.6333024877944742,0.6325661253579316,0.6318229720684807,0.6310729311282055,0.6303159038369269,0.6449251410915365,0.6418064124914116,0.6385521421284744,0.6351530550621063,0.6315989866533405,0.6023928237853053,0.5944306853293395,0.4351349698645086,0.2317259252026126,0.10026031803976958,0.45080462421293777,0.2016406194435703,0.11220695839510295,0.44558146763987666,0.2418635201718313,0.0972133567362326,0.4609601888512481,0.21624765056326894,0.10613142635258246,0.0736021375544161,0.011383220917179308,0.002897823541550405,0.039512500154416264,0.0015706568164411234,0.0004735386048431433,0.016835432960950535,0.0008324577104326911,1.913863654346538e-06,0.014481333243331878,0.00010689298043942617,1.0018531310674032e-07,0.7675192855440618,0.1544330790655151,0.0025621116014228045,0.5277690095914441,0.944583311158544,0.185195702523525,0.26667393071063106,0.7563325221479746,0.43416355751064417,0.131460800147152,0.7386827413271561,0.8405868568160065,0.0,0.0,0.09600000000000002,0.08973827937327944,0.18,0.16080987115304457,0.0009167709226415525,0.0008125245394070213,0.7209441873253212,0.07439858218738821,0.05574227167048208,0.06249667440718794,0.0611166428842832,0.061267500562215305,0.061828201848602334,0.06169011481804813,0.06219300419015199,0.062125735156266806,0.06194900914499143,0.062087401921974573,0.06189143921536421,0.06227670893107472,0.062344357421942595,0.062235745650906164,0.06225501839421257
0.11148567764265718,0.11148567764265718,0.11148567764265718,0.11148567764265718,0.11148567764265718,0.11412120843029915,0.11351000652461365,0.11289862045302117,0.11228705816859882,0.11167532772948612,0.11674706201919549,0.11552908919191832,0.1143102771048985,0.11309068660567125,0.11187038016865689,0.13735478782783944,0.13147249599947752,0.12555315175119722,0.11960201079864519,0.11362510916747608,0.08063350085957313,0.06799354396540853,0.46201071436934255,0.24189457917797372,0.10505154066932983,0.4788391166979924,0.27575314289973596,0.16077558123284127,0.4758257453141194,0.2861259642072712,0.14345095032018526,0.48967482783510513,0.26144156133794355,0.15261122613946018,0.17619936830121716,0.003793913535035212,0.0005801977700581007,0.05187986309335304,0.0018765550051868358,0.0012722855459024007,0.008447023373982208,5.961261081282203e-06,1.0408917921609649e-10,0.0032181309201931648,2.65439150563212e-06,3.939131138867739e-10,0.5695718855274644,0.15512083755132192,0.0025456279303186762,0.5277690095914441,0.8100756848673653,0.18641386206411228,0.25483105502323045,0.6343891262003182,0.5188211081880448,0.1393972094188815,0.7625003131002986,0.6442012137190907,1.0,1.0,1.0,1.0,0.7200000000000001,0.7471757064334513,0.0471061012616464,0.04544364837766482,0.6860497106361095,0.07071842377951383,0.055441382371706247,0.05701125566411036,0.061757664485602104,0.06271764928704664,0.06176830935542143,0.062010551295258974,0.06208489193105183,0.06241162906161701,0.0623125412412834,0.062158956785810245,0.06232868993471584,0.06209761387561514,0.06230627762703162,0.062286766200311934,0.06229435840869528
0.03679954382126823,0.03679954382126823,0.03679954382126823,0.03679954382126823,0.03679954382126823,0.03805732231086363,0.03787998329279886,0.03770261261803506,0.037525212191643224,0.037347783935443066,0.039325771308736164,0.03897014982489029,0.03861435393292954,0.038258398257454154,0.03790229768573788,0.04980115598116164,0.048011345315117915,0.04620894233543269,0.044395202109240486,0.042571515904331135,0.02655119760956328,0.018099865003376212,0.4547806111020562,0.23118133771452115,0.13209624866869862,0.4343258639979915,0.21667491948827095,0.11488657954051101,0.4390889514457728,0.24629474026472697,0.11062542466413361,0.4631357317398785,0.2086358627477349,0.1081929570228006,0.0736021375544161,0.024775041284386044,0.006364213070800845,0.029037542724526508,0.00987371015854822,0.0016623627281059357,0.007461724792702824,0.00018833449362388858,9.565250844891485e-05,0.004778564392613687,7.0343259422405955e-06,2.492446233950148e-07,0.6383118051750519,0.15571768804846753,0.0025807093503265816,0.5277690095914441,0.6569318732142712,0.18529640397900826,0.25303890648275734,0.5135403843906249,0.668028253879776,0.1262645129458582,0.7496698591275691,0.82550059218199,1.0,1.0,0.8,0.8207501191812924,0.7290000000000001,0.7507224900313546,2.8831719994428787e-06,1.936020796558635e-06,0.799012043322074,0.07439858218738821,0.052407422031952276,0.0614416605692616,0.060965587140056475,0.06109329142834776,0.06165392244057338,0.061516128162786204,0.06218725516644755,0.0617911780380507,0.06205803486566122,0.062480830315274946,0.06232108731217384,0.06184846594954411,0.062231097449974064,0.06227937616407747,0.062361339126145755
0.7904237671878198,0.7904237671878198,0.7904237671878198,0.7904237671878198,0.7904237671878198,0.7904793428223924,0.7904062947190634,0.7903332471668099,0.7902602003795972,0.7901871545747462,0.7905372817981928,0.7903924364520096,0.7902475973843736,0.7901027662163304,0.7899579446175115,0.7910685607144999,0.7903969612275725,0.7897267007794212,0.7890579486977911,0.7883908888138167,0.7694226106599975,0.7781369703023449,0.6761306651557798,0.7734238768436388,0.8149587434948444,0.7083965777388197,0.784194434337774,0.8341907333006315,0.7211219406964272,0.7984420126974113,0.8338239273508075,0.7179912047059824,0.795099591363801,0.835610012512046,0.8512306389898235,0.9037138930859615,0.9247242884627251,0.878832092084817,0.9347182200925771,0.9471699245643038,0.9175355510519718,0.9705889135719551,0.9885793424527746,0.9282284594644378,0.9858547636051984,0.993859368100352,0.5508580214853352,0.1557414858692042,0.002549458914567268,0.5277690095914441,0.8242882463878168,0.17774619756265717,0.2496994559434697,0.5759602980698287,0.7649190228747922,0.1251954133992693,0.7651173730709682,0.8696296930102893,0.0,0.0,0.6400000000000001,0.6024964205637532,0.81,0.7288906304115427,0.9877813990398028,0.9880343900563564,0.8319969169548207,0.18753186221343496,0.06989521981174454,0.0629961911577067,0.06276431738324377,0.06235103286086144,0.06337968195698762,0.06347801592416775,0.06352609828348359,0.06298677646986443,0.06279158585475403,0.0629371058180237,0.06289407577332563,0.06278112644545339,0.0628116736795567,0.06281055572527842,0.06291748992704187
0.8740127127048283,0.8740127127048283,0.8740127127048283,0.8740127127048283,0.8740127127048283,0.8737306912437387,0.8735662703193002,0.8734014357894445,0.8732361860698089,0.8730705195687092,0.8734517433229203,0.8731230090723753,0.8727926256914201,0.872460580536669,0.8721268608462529,0.871321360184612,0.8696846901680723,0.8680080272181333,0.8662898469185217,0.8645285484378209,0.8675027952760508,0.8662520556520215,0.7507267509654596,0.826779266499144,0.8885312502294577,0.7271784823839753,0.8319070634927003,0.8621105092446346,0.735332059959431,0.8218583403033194,0.8695244345136234,0.736699123774626,0.8337311518814318,0.8678862341416803,0.8438703674248933,0.9031640830860485,0.9463594237130216,0.8683914591396119,0.9225367568895381,0.9587573713284817,0.9108481253839943,0.9478549026985243,0.9847679427433811,0.9209106034473646,0.9616236855220458,0.9969401598379581,0.46015573455036884,0.1583843034351674,0.002555434164286435,0.5277690095914441,0.5328239018319545,0.18334538587450805,0.2089950169290045,0.3575319923833389,0.7504451781445873,0.11019509986682469,0.7505888273489895,0.8117714816027845,1.0,1.0,0.8,0.8319441846712062,0.9,0.8969216713420144,0.9968277009011168,0.9968970494860288,0.8562396690792592,0.19584701741001725,0.06638997971646275,0.06320873706427943,0.0626660601450565,0.06099134637340464,0.06272301299539902,0.06310195324002833,0.0627406392373861,0.06257667672834995,0.06234908534434083,0.06258304993970597,0.0625196678746526,0.06290309395570243,0.06261416044088045,0.06261654467377652,0.06271190380972087
0.8299407342293665,0.8299407342293665,0.8299407342293665,0.8299407342293665,0.8299407342293665,0.8303675176028008,0.8301944733100829,0.83002062450169,0.829845965050056,0.8296704887625188,0.8307802476963485,0.8304407642199687,0.8300981559206844,0.8297523755124588,0.8294033747088579,0.8336385130132216,0.8321720946034942,0.830643312520683,0.8290476805248254,0.8273802530156898,0.8387460958788816,0.8474376907467278,0.6421849009929805,0.5632427348654764,0.5834657152189517,0.5860283329016179,0.5657894028086912,0.6045087852534272,0.5879312240738325,0.5708221599701077,0.5729345758499531,0.6080478445352767,0.57330012182049,0.6214443538978651,0.6762930754151374,0.7156738159956414,0.7808360766484401,0.764332275896614,0.7847784687698535,0.8102443639689675,0.8657917171189301,0.7781800835065991,0.8042072411334281,0.8803339760224478,0.8156895044994447,0.6897734070345112,0.6470964883832956,0.14900459837597133,0.0025980483240990735,0.5277690095914441,0.8199615557070435,0.18906681951284401,0.2605480602089057,0.5838187905004844,0.8113726295617146,0.12065092063933479,0.7487296504917849,0.8629932277689065,1.0,1.0,1.0,1.0,1.0,1.0,0.9759120874725314,0.9762911187169698,0.7904621973985231,0.17789837640640158,0.0694411887755494,0.06534094796062216,0.060943850878933614,0.06389084668705203,0.06306837465772053,0.06247904639988004,0.062379756717116444,0.06271611549612348,0.062285855151703276,0.06225397547144509,0.06236048358362873,0.06281885164644037,0.06261972876791595,0.0625349496054261,0.06259051723469787
0.9822526896306478,0.9822526896306478,0.9822526896306478,0.9822526896306478,0.9822526896306478,0.9820983423703421,0.9820694401970185,0.9820404333048038,0.982011321062074,0.9819821028320561,0.9819445437555987,0.9818862412974952,0.9818275172482914,0.9817683665237043,0.9817087839562778,0.980732274072717,0.980421971214197,0.9801006706333206,0.9797677141954861,0.979422388954635,0.9822257841096915,0.9829157009942313,0.7632343749655262,0.868978769543666,0.9188376578063577,0.7537900188252167,0.8730552371186976,0.9256222839079701,0.7611763747371726,0.8651308110583666,0.9097497210878184,0.7598469012123401,0.8733816500871329,0.910775549000009,0.8100933151031554,0.8943446311836756,0.9451479506408316,0.782658724810138,0.9246713627918448,0.97632583770861,0.7991384178239677,0.9731558517698669,0.9958866771692264,0.846601947285478,0.9806589443918144,0.9966267389565578,0.12089149598710439,0.1576358247494493,0.002544836191031827,0.5277690095914441,0.42001593990771735,0.19810381360385848,0.24513329865910222,0.4836814185226729,0.6763607601825853,0.12498159506524482,0.7463089082177995,0.537737500707529,1.0,1.0,1.0,1.0,0.9,0.9200162384233844,0.9999979947780085,0.9999980851714402,0.81878086991564,0.18180496464896453,0.06668079366212575,0.06570048488532777,0.06653371679030927,0.06377187976257882,0.06378784035540117,0.06407527367337168,0.06303901311096642,0.06323291122326448,0.06260776284552705,0.06262434760365583,0.0629150126437287,0.06355486760108563,0.06268977191703169,0.06278340170011483,0.06289515821662013
0.906691832859545,0.906691832859545,0.906691832859545,0.906691832859545,0.906691832859545,0.9063128522213422,0.9061621381322714,0.906010869882895,0.9058590443033134,0.9057066581990534,0.9059370960199401,0.9056351770068991,0.9053310433378903,0.9050246696894199,0.9047160303443481,0.9030377853468856,0.9015122638535927,0.8999320023686525,0.8982938966762849,0.8965945982301415,0.8586815837236091,0.858198182209331,0.6388710530179047,0.5802288130894652,0.5408109580937912,0.6495163023570512,0.6111712846640647,0.5959829623025746,0.6485339069314545,0.609475488071446,0.5700256064672313,0.6277694313041655,0.6079679778703873,0.5413573450408372,0.7751519314306636,0.6505330272488385,0.7344821790350077,0.8078449620426644,0.6859594238112084,0.7369574928510744,0.7469001565886993,0.6657132761853388,0.5723183174344127,0.754496081601737,0.36558367537060593,0.4740922723614423,0.392720040743369,0.15474766925389866,0.002550681838859718,0.5277690095914441,0.5541525084554031,0.19542482128473634,0.24343429288883386,0.4733397991973627,0.7345230928857528,0.12757357496917635,0.7560440364635254,0.6167707386039355,0.0,0.0,0.6400000000000001,0.6306065546289139,0.48999999999999994,0.4956477690205259,0.9654686162540619,0.9656593321811126,0.7701131636844128,0.17790499745789626,0.06122153515109275,0.05864848145503408,0.10902609585570933,0.06223000083127939,0.060454789484509525,0.06063978048988647,0.062039000788753136,0.06308017710939647,0.062345344669793204,0.06195747619887942,0.06176261489404439,0.062420188413837646,0.06239119697500799,0.062141064056499405,0.062300233954766936
0.2294089142784803,0.2294089142784803,0.2294089142784803,0.2294089142784803,0.2294089142784803,0.23064023173066006,0.23048080759426268,0.23032148749126788,0.23016227253863475,0.23000316386400133,0.23186896326975695,0.23155250606627212,0.23123646521367094,0.23092084952064318,0.23060566796230464,0.24159827654554494,0.24011303923673008,0.238638605899362,0.23717599908751308,0.23572633052546962,0.1909576267358833,0.19012328598319328,0.5374112122069781,0.5183814193509677,0.40634234493712157,0.5815687556568859,0.48507372702461143,0.40549750049457095,0.58026989568595,0.4986775207841153,0.4278042436249524,0.5645826471062433,0.4981664004551909,0.4267109005852436,0.5760945595278146,0.40238785993556964,0.21378101281103407,0.5437179258212419,0.2793016802715606,0.183831134625956,0.3968736114120231,0.049353373532230606,0.006196083524037203,0.3427413505084836,0.008252171563173464,0.00018071190706200714,0.7632772260741946,0.15886209351433453,0.0025621324893700614,0.5277690095914441,0.8408995389236085,0.1799032675732021,0.237538432697718,0.5044851487059285,0.5723729293036994,0.13139556894227802,0.7611182310829763,0.8101544500818273,1.0,1.0,0.6,0.6222839853790153,0.7200000000000001,0.6993976204397302,0.4694356151564032,0.4688918394766112,0.7499412087538309,0.1063538604122683,0.06112309875667318,0.06008474067348097,0.06285532714414607,0.0605103056918984,0.061366253060764424,0.062064410077875304,0.06234309100555909,0.06236262677882594,0.062387991311735634,0.062305465278923035,0.06234940264679779,0.06216162635701401,0.06226326621007038,0.062317059805311506,0.06235467497487713
