0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.35027656048297756,0.35027656048297756,0.35027656048297756,0.35027656048297756,0.35027656048297756,0.3557145788231396,0.3552605004119506,0.3548035553244541,0.3543437190027145,0.35388096664258256,0.3610587772817286,0.3601843722792271,0.35929886643369124,0.35840206820247045,0.3574937821692731,0.4006228490028203,0.39747173209036696,0.39411017182638036,0.390518958981299,0.38667681788756936,0.3478457383979482,0.369157594148413,0.6912890879695368,0.7409606461649684,0.5048268689663903,0.6791703236153642,0.7571220499559436,0.6684018753847492,0.6627284192363301,0.6926692899473977,0.5498873598079548,0.6909486555696516,0.6743642361033404,0.6177935955937353,0.840753535439256,0.6988861976482431,0.4559191500857562,0.7768315279668274,0.7094106107901342,0.2527281225022744,0.7159399218783559,0.39357959679429383,0.08752245365105639,0.6586820736175476,0.015826265157041372,0.009491122709786923,0.868438757792947,0.13407251204042145,0.4803619563179437,4.3950330645306726e-10,0.7982900671070923,0.13073119860212745,0.664619412151438,0.22558495730976802,0.35333190875367754,0.09799442145797198,0.4700274976230966,0.748409204506364,0.0,0.0,0.36,0.3505938377145152,0.27,0.2686769361769091,0.9320179533426959,0.9339252044653363,0.6479362227942311,0.20631713602283602,0.05654685211840597,0.058992469774394964,0.06133600499526106,0.06207947791974042,0.06296532913842524,0.06141012209501952,0.06276729988251974,0.06164559721853297,0.06205157005292113,0.062217313290655975,0.0623723064000468,0.06261414517565783,0.06251447730988417,0.06244184448054668,0.06236097917164428
0.8121902899434922,0.8121902899434922,0.8121902899434922,0.8121902899434922,0.8121902899434922,0.8114682011788649,0.8114920253703155,0.8115163793863598,0.8115412664331189,0.8115666897390367,0.8107589172200115,0.8108028173729029,0.8108488001711432,0.8108968908079704,0.8109471148258186,0.8055153883692577,0.8055995111347294,0.8057290833306177,0.8059068519306872,0.8061357491062447,0.8064890745492331,0.8268942288771219,0.6995236058510959,0.7969944400840956,0.7363607599296876,0.7092712298123227,0.804925476527234,0.8051870472446054,0.7074885853860282,0.7809971609542836,0.8049829479102495,0.7171354006651156,0.7702897245678932,0.8295956338423902,0.8285129641913154,0.8613597222698446,0.8787026983511728,0.8680341911478581,0.9060410198972205,0.9272895283398376,0.8864224256923233,0.9392778254756284,0.9393466559828544,0.8961753767782101,0.9658337622418391,0.9225236318795539,0.5686954257786274,0.11656352604976729,0.6113098888161137,1.2709947873388203e-08,0.6909856788185836,0.11383945632664048,0.6105484165738712,0.2814588971675023,0.5692133935522978,0.1073333255242301,0.45354022828028473,0.7318079486875919,0.0,0.0,0.48,0.4534208532053142,0.44099999999999995,0.44006119277735917,0.9413544046916562,0.943697989336109,0.6951555574032883,0.22042465417747237,0.06578779324559801,0.06190316448608287,0.0628758219727512,0.06226995444420796,0.0617990125610385,0.06309259902415731,0.06302331319325226,0.06249556217392606,0.06268235947836096,0.06296306112139514,0.06288846869151558,0.06253640167302425,0.06260888377336263,0.06258115748606838,0.06266448015364559
0.38394020793572287,0.38394020793572287,0.38394020793572287,0.38394020793572287,0.38394020793572287,0.38586216269018686,0.3851918470976719,0.3845201327982389,0.383847015825942,0.38317249220316013,0.3877418646127093,0.38641603955073056,0.3850847252987072,0.38374789083221816,0.38240550494190245,0.40138541446914505,0.3952928636652835,0.38908221766156753,0.3827502564703212,0.3762936548742821,0.3747867739863388,0.37343402385503033,0.48991546075359627,0.26250002979953574,0.200397359836422,0.47631362627974566,0.28536995057329767,0.19579163939271935,0.5032035836736084,0.3357099158617742,0.2075638075257927,0.49363684310379485,0.32011554965516975,0.20339843350744682,0.21116681343573823,0.1828408564902071,0.09566159987160511,0.14886288023792404,0.1971299049976246,0.15626138347956084,0.175367691846388,0.046313947703165846,0.0017032003322774289,0.197173406472697,0.00335723730110282,0.0005725006436203699,0.822086478531926,0.1264383636807053,0.6078503073237719,6.417733837889091e-10,0.6416581175220722,0.1315293153337885,0.574645543895108,0.28346228168854953,0.634943940188716,0.11331828738187688,0.4756789104302597,0.851064020228131,0.0,0.0,0.32000000000000006,0.26373918296418825,0.405,0.3584865749396918,1.5131499064067655e-10,1.3173859882005637e-10,0.5843900758234469,0.096735137765981,0.05937473101177806,0.06565077284756121,0.06331987140853766,0.06099112878038009,0.06259764673883117,0.06213937654518439,0.062185249691965254,0.06281063824859558,0.0626076120231239,0.06255262062857672,0.06263167151592185,0.06269822105142622,0.06257888883855708,0.06254561879369022,0.06254991473453514
0.8324189938812662,0.8324189938812662,0.8324189938812662,0.8324189938812662,0.8324189938812662,0.8320238268751085,0.832076143918394,0.8321288400160495,0.8321819175712936,0.8322353790120386,0.831634825061434,0.831737320310552,0.8318413000295527,0.8319467828150244,0.8320537876427039,0.8287249433920106,0.8291630385755617,0.8296329040096934,0.8301363493994104,0.8306753571292409,0.8226956795976476,0.8393249648376134,0.6978254509939849,0.7804478298332734,0.8386986461912415,0.6928165709345345,0.81760896602966,0.8510953735703475,0.6879882349906344,0.7756911389678254,0.8371404093482909,0.70430120896122,0.7742723595928415,0.8486264479112122,0.8736839146142972,0.9310121759928923,0.9600159149580593,0.8923211263139567,0.9507498960200129,0.9749576696648735,0.911544605905824,0.9770835517518058,0.9929651270122215,0.9152126989498222,0.9805744103755535,0.9965615104665996,0.6151024035645232,0.12134435116512506,0.6057003418423499,5.877247901645237e-08,0.5817389996799737,0.11922921767501655,0.641104202602268,0.28346228168854953,0.3003077773713325,0.09769065562396054,0.44020127134234177,0.687956444691714,0.0,0.0,0.6400000000000001,0.6234863261783632,0.5760000000000001,0.5743375892087986,0.9849023367328651,0.9853522761712299,0.7178671851612703,0.2435583900129097,0.06642754857110586,0.0638739958092839,0.06186336958135672,0.061894117857432665,0.06238194060256952,0.06234677521221365,0.06264090582571412,0.06315909660856622,0.06307972015781001,0.06288624612268615,0.06271400060480246,0.06272980241889684,0.06273572091824864,0.06272912562788903,0.06263585237273442
0.8593933061818847,0.8593933061818847,0.8593933061818847,0.8593933061818847,0.8593933061818847,0.8587859923572002,0.8586626871317803,0.8585395966099935,0.8584167251102408,0.8582940770011677,0.8581907762111998,0.8579400566244743,0.8576901389627234,0.8574410567975794,0.8571928444847665,0.853829042986464,0.8524318081889025,0.8510446644259344,0.8496709570207235,0.8483144365559695,0.8708814748687496,0.873231405780978,0.7285042618353456,0.8073150630756122,0.7853514116562984,0.7376542170780477,0.8340466040495352,0.8105303791222979,0.7374564468852864,0.8071190906222956,0.8344452692692432,0.736973446714398,0.8041726620448619,0.841547352084234,0.8059780956107665,0.8654810484324602,0.8203303901520322,0.8602609821842716,0.8598334272920524,0.8439940008601405,0.8878691136684004,0.7396661340805722,0.8610524744681342,0.8928420234135659,0.8160643738865789,0.9634583452255197,0.46283702604399496,0.10978111799874579,0.5823117939265733,4.831714930932934e-08,0.6967125607526651,0.10753673263310083,0.6193875695262603,0.28346228168854953,0.3996944323694094,0.10072218860203279,0.3942615446488593,0.686117651885913,1.0,1.0,1.0,1.0,1.0,1.0,0.9981220942081888,0.9981945152071053,0.8027456910643592,0.20138993831992494,0.06719038751909234,0.06465011886597281,0.06479549726164878,0.06151284835701278,0.062143821187294404,0.06253695069730308,0.06281096621680922,0.06293929601891048,0.06300360407651087,0.06287808677096604,0.06261678974768314,0.06263081517144257,0.06285243573728057,0.06277140636454154,0.06274730774919177
0.9874017372156124,0.9874017372156124,0.9874017372156124,0.9874017372156124,0.9874017372156124,0.9872360591472465,0.9872239766863015,0.9872119115737885,0.987199864190441,0.987187834921399,0.987071062668898,0.987046048103744,0.9870210958997958,0.9869962090235536,0.986971390510907,0.9857752865733218,0.9856174427740662,0.9854598072569065,0.985302673863179,0.9851463744170876,0.9889311718491594,0.990011547230168,0.7646567026429805,0.8948210712447965,0.9438000256846747,0.761753656417635,0.8966866669007872,0.934063738170428,0.7653457439299586,0.8874315590535669,0.9344464681048168,0.7641747836052661,0.888911591758011,0.9305346152778158,0.8939636412926945,0.962687687161588,0.978306631930183,0.9279907594660699,0.9770940994749644,0.987077967048482,0.9666417287523741,0.9957199879304737,0.9966903309033309,0.9814390624328001,0.9980488545137041,0.9982053994054656,0.554811223228949,0.10677292750698267,0.603238565380113,6.53714590386016e-08,0.5211977940959186,0.09764034919877451,0.6288911877587582,0.27747553716732404,0.2815696966186611,0.09958016913559332,0.31619114400534853,0.5276330712483249,1.0,1.0,1.0,1.0,1.0,1.0,0.9999973547579738,0.9999974994571968,0.8371298419859645,0.27061175662754544,0.22295014322788037,0.05839265996503011,0.06509205231150278,0.06239101647710557,0.05991794351766387,0.06347910194583378,0.11987494957151171,0.06292801706729222,0.062014253051096854,0.062433382471902124,0.06297621635822312,0.06217358958789201,0.0627696608206137,0.0625000731830539,0.06245922287762589
0.6188798316826097,0.6188798316826097,0.6188798316826097,0.6188798316826097,0.6188798316826097,0.618648011569572,0.6184694647181556,0.6182908633056486,0.6181122071803145,0.6179334961737839,0.6184077475145413,0.618054675107501,0.6177014479421733,0.6173480661477084,0.6169945296240982,0.6162427793652053,0.6146102669398344,0.6129839105014564,0.6113647583628,0.6097538562792211,0.6348836546482587,0.6460922303687936,0.5635011007975214,0.43977997152088116,0.5492254217819231,0.5636449755625592,0.4674128892699446,0.4240876983710955,0.5938235173956917,0.43990214173833797,0.4492217698804195,0.5739418568646634,0.4626994483179255,0.4141969539384484,0.31606359141814705,0.6008575094337152,0.5859978571891282,0.2765979872613015,0.5403584281137743,0.14265157171668943,0.28031389089742564,0.4633835543500347,0.165660480730519,0.29976881849368875,0.47630363643162915,0.19246683650746435,0.6169341587959705,0.12469770052925062,0.6127158350559568,1.1504078435182599e-08,0.6495581718126241,0.12081514572896934,0.6079745543472372,0.28346228168854953,0.3274244578520781,0.10025512632010182,0.4658913226168226,0.6620658862564911,1.0,1.0,0.6400000000000001,0.7028499454855506,0.567,0.5981054348543309,2.3566946552387557e-14,9.57318989071283e-15,0.7150208569707929,0.10590471319260208,0.06140102530884137,0.06107167452712774,0.06504933654624138,0.0623278931709787,0.06322144113543773,0.06296806075309623,0.062217368763456536,0.06325541531667993,0.06291350455829305,0.0628809920744014,0.06261100699948034,0.06281340320491872,0.06286502982724,0.06281836759583097,0.06262627203032713
0.09334963443029429,0.09334963443029429,0.09334963443029429,0.09334963443029429,0.09334963443029429,0.09690002902006992,0.09628867277688921,0.09567683186371907,0.09506451825594135,0.09445174415105735,0.10045411131899942,0.09923435573562678,0.09801241015592901,0.09678836332221462,0.09556230738867295,0.128749719763279,0.12288283502365797,0.11692471127742679,0.11088057111888602,0.1047571051377327,0.09739704418664544,0.08194868569530717,0.5045748508096147,0.369200994779201,0.29563577396127766,0.5001648237979142,0.3355218987059557,0.2339025078225908,0.5089755013683651,0.34912370629163064,0.2595592296369878,0.5116128255207415,0.38224541283890856,0.2617391060615382,0.46834312100444075,0.14095092912893142,0.07277591757846068,0.38632207782145644,0.057357481277353684,0.05125050276696159,0.3936236442298249,0.06324010384127068,2.497288932614719e-05,0.4184164615287043,0.023366426045926824,9.154859705975657e-06,0.8247080265228135,0.13208527751406487,0.5617690141012622,6.807038203605234e-10,0.4635439844139282,0.1303926217628016,0.624053496645116,0.28346228168854953,0.31818677474741364,0.10021083752903111,0.4745433019244571,0.8399867820417755,1.0,1.0,1.0,1.0,0.8,0.8079759593754625,0.309550086609498,0.306649446830818,0.6446916532351848,0.11115351401231624,0.06256337691801937,0.06199274877553474,0.06358361133922731,0.06212896678181156,0.06260691096387054,0.062123050901053745,0.06205197840935184,0.062490465807605027,0.062142604511870335,0.062311934935112924,0.062135406523577734,0.0626757876634485,0.06260766624600836,0.06243105832505385,0.06226971107501973
0.855200308341258,0.855200308341258,0.855200308341258,0.855200308341258,0.855200308341258,0.8558868171053406,0.8555588648305922,0.8552294559540735,0.8548985795370126,0.8545662245201177,0.8565567737908727,0.8559102602230044,0.8552580593730984,0.8546000863193578,0.8539362542721897,0.8613805244643273,0.8584836874514994,0.8554689839465036,0.8523280074803782,0.8490514360828403,0.8624518762965347,0.8650818723858296,0.7576556949596052,0.8785561255786197,0.8381916827588294,0.7489723243179822,0.8621054016613605,0.8867678428002178,0.7433270383869186,0.8528779944128507,0.8723670717439443,0.7498446329028173,0.8413359574224356,0.8790056750464555,0.8658025016035158,0.8827259834411179,0.9305614549674872,0.8464987443729434,0.9255546194414288,0.9359643216489801,0.8267039509425911,0.9630770680012175,0.9724837386190636,0.8171364946078962,0.9781277721125302,0.98420893130781,0.7652676696482094,0.127359840760448,0.5148927920974015,5.693368363405197e-09,0.831874499592661,0.12351471744518025,0.651230388619632,0.28346228168854953,0.3310000170839664,0.10100719976860092,0.45615236453480223,0.7423046561285815,1.0,1.0,1.0,1.0,1.0,1.0,0.9992613465983257,0.9992938253127904,0.780681041028467,0.225095089638198,0.06021845933008077,0.06217554418338274,0.06311545761308855,0.06199490298050758,0.062497986837916235,0.06183655452402355,0.06501467885459966,0.0634410575240755,0.06302125907196851,0.06307117733487061,0.06271282682628782,0.0630002492342456,0.06265607731442635,0.06275147623024896,0.0627423576834719
0.92698975016162,0.92698975016162,0.92698975016162,0.92698975016162,0.92698975016162,0.9264813379353198,0.92647260362705,0.9264641306112698,0.9264559215594728,0.9264479791719463,0.9259801179425272,0.9259599057439895,0.9259407029463379,0.9259225302925705,0.9259054089732152,0.9222079222259567,0.9220097677185761,0.9218306198095642,0.9216725253793216,0.921537754035647,0.9132791855555845,0.9166305486009121,0.7414925702334125,0.8496842912693392,0.8686138255714936,0.7405500205202337,0.8525470556706868,0.8372694489506088,0.7577242158180542,0.84901482437223,0.8453189993322573,0.748269563959914,0.8341429375543779,0.8550041280797184,0.8939636412926945,0.9442241497379273,0.958177822888601,0.9192351626290363,0.9473600451193,0.9764484035742022,0.9289006490011115,0.9522646502405807,0.9877171529531835,0.9138517315888565,0.9658583242278468,0.9983668356979635,0.5706902492428325,0.11388987082148758,0.5955581092438214,1.3456470853945076e-07,0.4897615248221361,0.11205340950647696,0.6355051490870214,0.28346228168854953,0.30578301731484264,0.10527191724614185,0.41238402633116883,0.670798834395641,1.0,1.0,0.8,0.8560019528291983,0.9,0.913145680709752,0.9938402661639093,0.9938400098841731,0.7992630551211286,0.26039653377580707,0.06624820795463537,0.06117624329486128,0.06253502253310943,0.06489201105805778,0.06324011017832838,0.0628984428955074,0.06280029755958187,0.0624232483550774,0.06259980121641863,0.06283417356629953,0.06308575487282493,0.0625169991610772,0.06277582363954679,0.06290565758864573,0.0628350252982304
0.920681270582076,0.920681270582076,0.920681270582076,0.920681270582076,0.920681270582076,0.9202931101776016,0.9202031489726873,0.9201132049840032,0.9200232801750083,0.9199333765369544,0.9199091849713884,0.9197269568662607,0.9195447661460975,0.9193626279156321,0.9191805577101003,0.9169776600482874,0.9159830358960239,0.9149838113650215,0.9139813551022105,0.9129772449707095,0.929315862547332,0.9370106330065434,0.7396586106048162,0.8570542925287814,0.9368490587366609,0.7300291379548732,0.8795556924365411,0.9212168616793158,0.7219987380613294,0.8517850841840411,0.9164782295717335,0.7336413992190449,0.855279212502024,0.9168237917078021,0.8736839146142972,0.9570492309786365,0.9784714503834216,0.9062861480834667,0.9733766290627134,0.9916612709660736,0.9542646226787738,0.9940303783622026,0.9986715792895868,0.9664525541911063,0.9983554034147993,0.9998121401391981,0.5720182544239701,0.11986040727502219,0.5815218299665601,1.74554296467266e-08,0.5067150648588197,0.11779476653989927,0.6247465584562563,0.28346228168854953,0.30962905276832714,0.10099928565990007,0.4592255243224961,0.7082946862565046,1.0,1.0,1.0,1.0,1.0,1.0,0.9956480888534763,0.9958280913428854,0.7581468693740034,0.2483350082056074,0.07117389560629928,0.06816362772135999,0.06577334251155105,0.06510565134656145,0.06433234560472226,0.06413022782712519,0.06333416656982094,0.06306097036297748,0.06293909245592581,0.06328020568996609,0.0631926116271523,0.06289409750396281,0.06297658111315584,0.06296737041277282,0.06297624257641725
0.8643907657638691,0.8643907657638691,0.8643907657638691,0.8643907657638691,0.8643907657638691,0.8643464866390181,0.8641137618996286,0.8638804928686528,0.8636466782640007,0.8634123168035713,0.8643025700366468,0.8638378008859634,0.8633708557933999,0.8629017243810496,0.8624303962661639,0.8639627134020548,0.8616667003883491,0.8593166820447139,0.8569112658586404,0.8544490374498094,0.8698047895460841,0.8732021622008502,0.7229242896053512,0.8340883185939438,0.8324227174333981,0.7156461255004261,0.839172556907314,0.8505284940030308,0.698366705560137,0.8104453588342494,0.8638439748661947,0.7152982981978113,0.814402496147268,0.881296866208706,0.8196025024948943,0.8676396361064814,0.8746298616004892,0.8550601945234902,0.8863943023718903,0.9171413780315611,0.8569264176266055,0.9374470376867027,0.9200640657892314,0.8433454505756213,0.952881104473669,0.954256167318917,0.44519041862031794,0.10723246256806548,0.5782061459911496,5.5382534311888533e-08,0.7001030840871386,0.10410603907767488,0.6229704432441421,0.28346228168854953,0.3748220670016991,0.09911393975494828,0.4057325691427153,0.6934359344347862,1.0,1.0,1.0,1.0,1.0,1.0,0.9972633667085314,0.9973525628348987,0.7928930398629825,0.19989804513783438,0.061244361276927346,0.061473759028771585,0.06372720002506843,0.06273203682093478,0.06120319648834736,0.0627729231517226,0.06264710381539894,0.061858095254157155,0.06251912926535838,0.06266997094461879,0.06245608290664045,0.06261353189615627,0.06258603524668165,0.062453870783684945,0.06260768268456082
0.9619356725341092,0.9619356725341092,0.9619356725341092,0.9619356725341092,0.9619356725341092,0.9616231302988315,0.9615708775514211,0.9615185644647544,0.9614661914417089,0.9614137588928795,0.9613139421048814,0.9612078361591836,0.9611014735498187,0.9609948572949684,0.9608879905331138,0.9589539494575254,0.9583650716639185,0.9577670339571821,0.9571600274674472,0.9565443036957391,0.9642627628989671,0.9641993195383709,0.7576556949596052,0.8755541399011678,0.8630744929320716,0.746159492912492,0.8628357786077948,0.8801163656624098,0.7395628503642129,0.8572457061271049,0.8939672540396207,0.7492762546353999,0.8489869577921688,0.8895644665330665,0.8658025016035158,0.8165093326013579,0.9458871387568839,0.9045731908835962,0.8891473250384178,0.9702501642862407,0.94488198943708,0.9731653220983819,0.9864426621124389,0.9641350145706485,0.9842912235054013,0.9972061595958465,0.5887053044762515,0.11220303272238927,0.5957169228654894,4.137912188452759e-08,0.5804905765399249,0.10532238308191201,0.6310567200447985,0.27951905402415234,0.31309332663403533,0.10027122191565035,0.3516512697650629,0.5740729578872065,1.0,1.0,1.0,1.0,1.0,1.0,0.9999926600487471,0.9999930353274427,0.8328666179976535,0.225095089638198,0.06920730234302504,0.06943696994579387,0.0658063017764935,0.06322053204072861,0.06424743099967338,0.06313736252402742,0.06328555602795348,0.06302147280344736,0.06286741505284774,0.06281739400123172,0.06277377779094793,0.06283984266006215,0.06286876194097635,0.06282881077502166,0.06274722196201549
0.7972844606069298,0.7972844606069298,0.7972844606069298,0.7972844606069298,0.7972844606069298,0.7968138684229844,0.7966577300041333,0.7965019147669176,0.7963464280198855,0.7961912751293296,0.7963591945885564,0.7960418958166255,0.7957258088635543,0.7954109747897813,0.7950974355506641,0.7932407159150784,0.7914828197503885,0.7897411486529267,0.7880196184910855,0.7863225826070631,0.804004617408904,0.8129685139863936,0.724989470790707,0.6881102171556283,0.6541895205896938,0.7042215606909802,0.7056181825860115,0.7170721244890992,0.689094943780291,0.680397429096253,0.6572249089480637,0.7071833833529384,0.6979518598170733,0.6717265818615221,0.6290027100066533,0.51483556723401,0.26586064307524204,0.627111550279563,0.36946600574989236,0.2690963229986096,0.6713500389709477,0.3832112437562368,0.2810292754398252,0.6805645613174329,0.285145497581148,0.881008432666517,0.44591390228579286,0.10833706495901045,0.5721802940630812,4.38470634317947e-08,0.7179943658822363,0.10639176716523346,0.6323286529932811,0.28346228168854953,0.4126742444363889,0.097146618512287,0.3964619754983002,0.7167101560859029,1.0,1.0,1.0,1.0,1.0,1.0,0.9922918772890212,0.9925499494168776,0.7847508699931628,0.14318862814515676,0.05942998567379671,0.06176457764770307,0.06274663632693289,0.06078905320257459,0.061152721015311315,0.06221768639280478,0.06238409514499973,0.06224453357776991,0.06263922391612343,0.06227401661717512,0.06236586462254804,0.06236698955261947,0.062318454848878733,0.062348315217059025,0.06238208985576395
0.8346687463699702,0.8346687463699702,0.8346687463699702,0.8346687463699702,0.8346687463699702,0.8346672923046271,0.8348307279072731,0.8349945295607323,0.8351586983643501,0.8353232354310947,0.8346687028756729,0.8349941063640482,0.8353209480522831,0.8356492361544654,0.8359789790865293,0.834761637402823,0.8363407432938993,0.8379517631956445,0.8395952774058876,0.8412719290396914,0.8270414150731838,0.8584378296157226,0.6978254509939849,0.7326891610968737,0.690409486865273,0.697534754215169,0.749132737085026,0.6904480625612934,0.680714608810774,0.7125520086319808,0.6571131531810298,0.6949058234530983,0.7231524530544483,0.6377590722138948,0.826688083355233,0.7299191517170124,0.8712147187784767,0.744532079490136,0.8184950369070886,8.137545675150474e-16,0.6875930941440034,0.7680219747502728,0.8719948441132087,0.7270562546003684,0.7496829006530195,0.6739813051999551,0.8110217084753519,0.133105938141694,0.5769924336508802,1.016575621710973e-08,0.7441319094298113,0.12957797679159683,0.6487491019899582,0.2803044090903557,0.28768759448837683,0.09733861538642762,0.45414133432268683,0.7999825710390776,1.0,1.0,0.8,0.8558532834930644,0.7200000000000001,0.7820827467945288,0.9898264054402923,0.9902162931722572,0.6923823626995337,0.1804790976406152,0.06389822471028155,0.2044035322158336,0.035090882124798405,0.06281305162102163,0.06247974832219339,0.06230944948223627,0.06252320357677595,0.062374338864232166,0.06262735354687457,0.06242572896360118,0.06263638974064092,0.060088932942546,0.06233656643550552,0.06176562576263196,0.062420066991075766
0.8388539274161552,0.8388539274161552,0.8388539274161552,0.8388539274161552,0.8388539274161552,0.8382378048233003,0.8382259809566983,0.8382146256564782,0.8382037438744755,0.8381933406222033,0.8376328342488405,0.8376048121751127,0.8375785923803772,0.8375542129969571,0.8375317130759744,0.8331479291366422,0.832857784726364,0.8326006337836814,0.8323800159730489,0.8321998969904303,0.838614375710699,0.8493844521848162,0.5699680125522764,0.4893369237050611,0.5055009334848534,0.5452462987070251,0.5342265524391457,0.5188938327606357,0.5704828169899261,0.5019360427534534,0.5038249483391669,0.5646034552275345,0.5258581918605113,0.48032885555359894,0.6440617747739592,0.3989860747864074,0.35831000953918346,0.5974419756338382,0.5124766069506996,0.4329375255138374,0.5795030014092853,0.45759459594843926,0.2671632466102408,0.5399742835141796,0.2862028011197775,0.5324849937277428,0.7388647689949757,0.11615791187644936,0.6085262311203874,1.2475939977307373e-08,0.6271843478807823,0.12430410439540485,0.6425276271521495,0.28346228168854953,0.4289151345930007,0.1004926409962491,0.4431864523040062,0.7275602983182611,0.0,0.0,0.288,0.2112497922706345,0.5120000000000001,0.4296820011422215,0.04976337321620514,0.04944741620503811,0.6811456888210992,0.13667892555348748,0.0618010376996968,0.06137521841135397,0.06256882622102723,0.06351068464279988,0.06283461041503265,0.06257359491177888,0.06272132298714628,0.0636220291816667,0.06310567115865133,0.06298452993221912,0.06265521361886503,0.06267988779591462,0.0627147040528658,0.06270056449110463,0.06249864765877759
0.6022188004280127,0.6022188004280127,0.6022188004280127,0.6022188004280127,0.6022188004280127,0.6061879560207526,0.6055013278232447,0.6048110536466241,0.6041171015646031,0.6034194392881115,0.6100525613393224,0.6087169480155045,0.6073672695792821,0.6060032799341439,0.6046247273810701,0.6376187922879896,0.6322433201228497,0.6266042500370891,0.6206786540922437,0.6144409495437831,0.6266073464680924,0.6466858548606242,0.6978254509939849,0.7399744859354684,0.6931173872843291,0.6993115773303704,0.7869649855557495,0.8029203858831553,0.6899221886960825,0.7261190478409019,0.6796302596232503,0.7071839404672532,0.7125347988946648,0.7143086501872592,0.8405646311815229,0.8035398835999007,0.7721920310726119,0.7704946062807485,0.7858656394107006,0.6925644573876908,0.7095687466546196,0.6248334988161948,0.8876070236491699,0.7088751090401094,0.37508195447759757,0.9515557490894899,0.870040010601657,0.13725893867222283,0.5480345068778399,4.5378711690095867e-10,0.8136677396831734,0.13108124159220122,0.6542094722102236,0.2704429835761214,0.242670147470806,0.09179278407356779,0.47460346452627755,0.7287793239492125,1.0,1.0,0.8,0.8171414732797209,0.9,0.899072524888759,0.9450056072464871,0.9469297841063351,0.6349174291104813,0.19083944284466645,0.06129710756552776,0.06308549372392307,0.06330294241825131,0.0617756989571904,0.06223840966121044,0.06214138470342344,0.06326989681119571,0.06271655227351429,0.06264835452129763,0.06266080663321442,0.06288168744177779,0.062463788943832206,0.06265202825513509,0.06266486315872097,0.06242771249595816
0.9857465211785076,0.9857465211785076,0.9857465211785076,0.9857465211785076,0.9857465211785076,0.9855660658551614,0.9855339327235911,0.9855017326551248,0.985469465793323,0.9854371322869114,0.9853861880873255,0.9853206271845278,0.9852547854092929,0.9851886637516711,0.9851222632823782,0.9839678646450646,0.9835894065511699,0.9832013401275081,0.9828036295235916,0.9823962790521994,0.9881211052446811,0.9888168202172587,0.7576556949596052,0.8785561255786197,0.8436974593384411,0.7489723243179822,0.8646749029091572,0.8839813646644099,0.7433270383869186,0.8609061775887739,0.8903508139814525,0.7498446329028173,0.8546600304815022,0.8778142354298722,0.8658025016035158,0.8227774564299882,0.9480565718264273,0.9045731908835962,0.9032744194980783,0.9791685051836355,0.95109022387735,0.9899162839641155,0.9945543478024189,0.9656637470835004,0.9969554814164638,0.9990722275984343,0.5077759077700799,0.10567530327368116,0.5988116828229152,3.54928495000606e-08,0.6103752300613146,0.10202036308890265,0.6078010521071185,0.28346228168854953,0.3862226803078599,0.10300634321038517,0.31435672788016233,0.6208705498732583,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996106254504,0.9999996348425412,0.8407080752671354,0.225095089638198,0.0656049509778714,0.06960106982194549,0.06416037163417923,0.06548244672212176,0.06707993309191325,0.06263709798685833,0.06430499559912041,0.06410161898737139,0.06421319454112125,0.06331178206358089,0.06295913327015448,0.06342466808530908,0.06323177581090204,0.06323582859028595,0.06300952735821155
0.45692660280294717,0.45692660280294717,0.45692660280294717,0.45692660280294717,0.45692660280294717,0.4579946516861467,0.45773294510252255,0.45747074905127033,0.45720805948157983,0.4569448722887204,0.4590366765370697,0.45852183287729786,0.4580051333162559,0.45748654733041866,0.4569660435790632,0.4665470184954282,0.46426722049938596,0.46195772077964065,0.45961621527328833,0.45724007028035263,0.4404903446241688,0.45391478638662064,0.5095605070522061,0.3755393721925406,0.4296962414632033,0.5072083209920921,0.4208307663111758,0.3530168830319259,0.5152266796404746,0.41810052875298437,0.3521095457042753,0.5094508269889542,0.4357504300889113,0.3645582790038799,0.46834312100444075,0.5319661715492799,0.4732704278351138,0.465798762393033,0.5849467977520868,0.5943264949250208,0.5053600022267148,0.6773362259056513,0.24279986932996894,0.5544482227693723,0.7920655996177678,0.37958636190978773,0.580652810804759,0.12205613779508671,0.611288087020329,5.363765237408741e-09,0.60963046113641,0.11751577698156863,0.5974110890314354,0.28346228168854953,0.5165438845074957,0.10495689188817249,0.4693134022288381,0.7147446037105458,0.0,0.0,0.384,0.3499813212412637,0.39199999999999996,0.37184571323484156,0.10561669985324158,0.10315955278097584,0.6389697588808771,0.11115351401231624,0.06686589367233921,0.06549343606286312,0.0650480469299041,0.06344075994380233,0.06304409057148853,0.06307202700946957,0.062536844038136,0.06267470508097939,0.06265300715243408,0.06272258293107938,0.0627932463600442,0.06276499637685615,0.06267108454505531,0.06267979607251738,0.06269594600153978
