0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7773432099501276,0.7773432099501276,0.7773432099501276,0.7773432099501276,0.7773432099501276,0.7763824695505565,0.776388455581911,0.7763951265094757,0.7764024912314487,0.7764105601063946,0.7754413654201392,0.7754468133760725,0.775454888138049,0.7754656632641908,0.7754792691872114,0.7685486558372635,0.7683540846664163,0.7682065956289835,0.7681195082630023,0.7686632542037986,0.7179742198383077,0.7303623799858628,0.5817944002829153,0.5831335648340753,0.5397325117838315,0.594164802552802,0.5588666358437371,0.4492120418020433,0.5878410032228504,0.5763316803113377,0.46538020182842044,0.6116309974854343,0.5892438955512808,0.5115404094334219,0.7229912466363514,0.5624653510302219,0.5982493190899799,0.7176178189031993,0.483102891279276,0.4539316205131179,0.6089638861363892,0.6796290788759667,0.4432436696675578,0.5330030800933931,0.6310942638780792,0.16220122657257086,0.6490923318625896,0.08137069418991745,0.6854861938168761,0.4002443394279803,0.6186258508769349,0.1368694361946411,0.30272562469945635,0.37971920850441837,0.9042356603998142,0.1724143435968796,0.6358770036327943,0.44315534785730765,1.0,1.0,0.8,0.8144804616814526,0.81,0.8218003950360719,0.9944536892521498,0.9946417555684793,0.7199190985578249,0.15022351623651592,0.06118068571206142,0.06202212643663623,0.06450060581849831,0.061875694637620625,0.06411348157784512,0.06365740723500063,0.06333152965504019,0.06399094614782655,0.06307471764345329,0.06270659870869326,0.06273537837338646,0.0626500057678933,0.06280208246740904,0.06276455440190772,0.06265340149967187
0.9507744962099905,0.9507744962099905,0.9507744962099905,0.9507744962099905,0.9507744962099905,0.9504401285765414,0.9503904484506766,0.9503408409760924,0.9502913080210131,0.9502418512985951,0.9501091322758823,0.9500078723574307,0.9499068772418424,0.9498061606840582,0.9497057293632881,0.9475707649284393,0.9469962251258747,0.9464238398754272,0.9458540150713673,0.9452078645778842,0.9550752646132222,0.9612460943475148,0.7699606625707447,0.8287670824051706,0.888721651140152,0.7579097523958832,0.8529686078548626,0.89060571768592,0.7536913524123764,0.8427850633916164,0.8576757602085883,0.7617957847100568,0.8418177160496517,0.8877027751985889,0.8559752890514876,0.9108101397137094,0.9400742716400219,0.8930940651225342,0.9385883448427156,0.9617870312110564,0.9520370119150484,0.9692958029614694,0.9882232765224039,0.9704460286217895,0.955422511592742,0.9962478737635185,0.6601567407661554,0.07429442059304044,0.6850887352622684,0.44588792772591584,0.680577586369143,0.11510667260826876,0.22907795625268534,0.23222390493135783,0.8377399887998633,0.18727251613257617,0.5220992686132729,0.445596059564238,1.0,1.0,1.0,1.0,0.9,0.9147079501761355,0.998355720439265,0.9984175440840565,0.8330408502954788,0.19401459567210858,0.0762640293778491,0.06975877156596248,0.06496673316217147,0.06320152496364884,0.06321809835805126,0.06327361539819343,0.06229521816258098,0.06382993424593845,0.06270338038593792,0.06280807773904601,0.06306068673404536,0.0624605656799598,0.06275450753190329,0.06264903588021484,0.06267890701619434
0.8233219054762025,0.8233219054762025,0.8233219054762025,0.8233219054762025,0.8233219054762025,0.8230999380360746,0.8230244969081222,0.8229488794877194,0.8228730857999158,0.8227971163458998,0.8228777884024046,0.8227282894322283,0.8225780960668145,0.8224272101698546,0.8222756527040149,0.8210973130324783,0.8204023610402751,0.819692243060485,0.8189691715222519,0.8184140666668425,0.7929162239032385,0.7827354539876126,0.5667959821738767,0.5702018711678498,0.5719855064683173,0.5707800188039445,0.5403794686699348,0.5437064737895041,0.5943911763695429,0.5910225483977053,0.5760188636460227,0.5554532080261554,0.574857786418393,0.549397419889234,0.5312158857603766,0.5856196694955138,0.5376630531035247,0.5890001087335537,0.618856690305234,0.39278715046077783,0.5819599494402287,0.4321906707929267,0.28214103758026127,0.5451498956328034,0.49212391393901933,0.3725131193691178,0.5378421958266126,0.07363536733970527,0.6840344529238994,0.4263372055361911,0.45739871706332136,0.1269481909929342,0.23906239882535935,0.21897046399727943,0.7557761269325478,0.18181006518488904,0.7403969915234329,0.5229450148685677,1.0,1.0,0.48,0.5743898285841729,0.6480000000000001,0.6768364362711148,0.9783412920662639,0.9786484601520333,0.8065155459317173,0.13050354890596444,0.06050472347999204,0.06114647831505617,0.06170843899122439,0.06250022779960993,0.061968175614893005,0.06223316205994385,0.06285912120913664,0.06252366891364598,0.06239259751209458,0.06255672641753701,0.0626111320742954,0.06235379146734943,0.06241982796793943,0.06248357038278178,0.062450353935872394
0.9495229606372472,0.9495229606372472,0.9495229606372472,0.9495229606372472,0.9495229606372472,0.9487820375859767,0.948710169657655,0.9486383760931695,0.9485666606858504,0.9484950274552258,0.9480449988215826,0.9478957799502877,0.947746788078889,0.9475980529200844,0.9474496119820796,0.9422819398307634,0.9413267231086667,0.9403640010347104,0.9393972805876922,0.9385139700520458,0.9210161708540979,0.9247748665902166,0.5780505311977877,0.5255575882139372,0.5459978295199759,0.620065414146818,0.5283332971427842,0.5656465461049263,0.6021312115234703,0.5870393151145483,0.5728572230765127,0.5763583032765517,0.5613398974951923,0.5733561669975543,0.6821481809761193,0.7211464461500602,0.8521220786461664,0.7344086972244394,0.759333073078909,0.8791993518373498,0.7510405680481989,0.8591378172223676,0.9459341105658183,0.754202279609639,0.912020273974195,0.8757345794399278,0.6816124963487188,0.08250292675570876,0.6851949790405087,0.4329715893528693,0.6046415325112091,0.12256025412610014,0.298958172643751,0.3828497442539475,0.7951572503146356,0.17108048184301383,0.7642255086023015,0.5648415846950019,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997048853837,0.9999997265020699,0.8367967191825235,0.15177765876399155,0.06924853640183856,0.06542403736707607,0.06490721465122065,0.062304811364313054,0.06315026807642299,0.06132176529314569,0.06338754457077915,0.06373127318160587,0.06283678401744477,0.06291202041796874,0.06300417362806403,0.06294305160455656,0.06279133611369617,0.06281554891155174,0.0625830994744573
0.8412547815801671,0.8412547815801671,0.8412547815801671,0.8412547815801671,0.8412547815801671,0.8405967524320164,0.8404724762757749,0.8403483925303613,0.8402245047540468,0.840100816641002,0.8399505339798076,0.8396979839225518,0.839446150931298,0.8391950628497392,0.8389447520474824,0.8351674311407352,0.8337655253871359,0.8323726810260889,0.8309920031099922,0.8296646767564474,0.8082817995707304,0.8284506308681455,0.5864307416756427,0.5114972431948925,0.512344125590066,0.5855233994004584,0.5382376625109937,0.48759875784591444,0.5856812778621294,0.5564716731180708,0.4658155374437551,0.5877540605132757,0.5472375171722295,0.5126808458135158,0.579150115203041,0.39935946588356813,0.3592442718463656,0.5286044845027763,0.31095814373602354,0.3764007500301739,0.3724174730587802,0.26481218078681784,0.15643770164052176,0.3166770324701679,0.12424010875230385,0.4782211285088832,0.7020272187848947,0.07364236200402764,0.6852168054824691,0.45736379976505204,0.7076474796164864,0.12003374390588047,0.243599525754915,0.27116944297338824,0.7786176939547708,0.19863432108269302,0.483178120950579,0.34808125053089717,1.0,1.0,1.0,1.0,1.0,1.0,0.9863956792444896,0.986820359636352,0.8237306175201592,0.12683104414092192,0.05892675788195427,0.06038276013258572,0.06275753978898795,0.0595845682223849,0.061838948606986605,0.06240730595271899,0.06176516411200155,0.06225345114972815,0.06229830486678921,0.06221993920958366,0.06234595285464008,0.06235050656755645,0.06243355246856109,0.06241499538228189,0.062343433899955975
0.6875281318227376,0.6875281318227376,0.6875281318227376,0.6875281318227376,0.6875281318227376,0.6887597784605417,0.6883519163462601,0.687942416698997,0.6875312675902291,0.6871184580075105,0.689960834768815,0.6891592967678967,0.6883514032427425,0.6875370659842273,0.6867162372763397,0.6985893291547302,0.6950806587145228,0.6914465150047449,0.687683167667156,0.6841894242446405,0.6644019642224043,0.6858398792910693,0.5555215941526548,0.5849567303030949,0.6054099911561084,0.6106137953848465,0.6388892378438453,0.5256257375038751,0.6020081867601255,0.5410693028070808,0.5632034171910034,0.5987559344849651,0.5632276666153202,0.5134610831991642,0.638824902190797,0.6781257299307342,0.4918033681626463,0.6601555966602878,0.6339869755194931,0.576988471378891,0.7583904099276422,0.5490863544667359,0.100849867365828,0.7478474686088981,0.6993500072861175,0.47837290383758774,0.6942504460717819,0.07949780019378946,0.6847455070451118,0.4620271357227927,0.8269224526520664,0.1324274107254837,0.23371872284257086,0.28563925613694174,0.8066909431296979,0.19158479777911824,0.35478551724130925,0.47040319815812653,0.0,0.0,0.2304,0.22023385731223852,0.1728,0.17119909558797997,5.1794599302587555e-09,4.9029528638211615e-09,0.6944646693187374,0.11138584127285091,0.06484642014931329,0.06361241214220499,0.06334766096521229,0.06242648299629939,0.06240678255641119,0.06145622768432073,0.06277432081443705,0.06178353126238199,0.06203143289506894,0.06243235756707675,0.06264115328553592,0.0624573004075697,0.06274967325070896,0.0625223335948337,0.06258086274872282
0.6692414603626048,0.6692414603626048,0.6692414603626048,0.6692414603626048,0.6692414603626048,0.6684558815672081,0.6680692558354683,0.6676820755119038,0.6672943428413785,0.6669060608899225,0.6676862249125344,0.6669093322103682,0.666130158787394,0.6653487238577,0.66456507875286,0.6620476619204302,0.6580454093548892,0.6539763042811777,0.6498450288367138,0.6459726559652534,0.6312118380582981,0.6308179846158058,0.5433638664006119,0.4770309053883192,0.49799319490453253,0.5967108431392509,0.49547198044734814,0.4854577678356504,0.5816245552844613,0.5324185863236612,0.49463970735867285,0.5573283607765224,0.5128636684399114,0.46726765174148255,0.6821481809761193,0.564621337008444,0.31721060098383946,0.6907724204681005,0.5495846364537318,0.12126355068242681,0.6945541860620673,0.13246877700709525,0.0014543825537866486,0.6599485773637088,0.057976832618850595,0.001545725040306206,0.7915121184460082,0.07942250215929474,0.6853680584190576,0.4451648723466919,0.761143515169351,0.12805493522183456,0.26522000147325886,0.30957162207320366,0.7858865810678849,0.19333252434218684,0.5488493265447947,0.30488446450566525,0.0,0.0,0.6400000000000001,0.619029683621225,0.6480000000000001,0.6338794185421446,0.8839957645451877,0.8834905486700183,0.7616684897065413,0.1335008531041092,0.060187196953237244,0.06127498332738838,0.06221148218346266,0.06148782491440819,0.062440480237867996,0.06145604158154335,0.062110328826881354,0.06223410210755088,0.06252061622435134,0.06223080747208081,0.06232454733668559,0.0627207864905203,0.06254222987920827,0.06249550758764561,0.062465390484169735
0.9773932301368723,0.9773932301368723,0.9773932301368723,0.9773932301368723,0.9773932301368723,0.9771511449746625,0.9771159703047768,0.9770807276582385,0.9770454172601116,0.9770100393816095,0.9769096289113574,0.9768380666501341,0.9767662195475875,0.976694089299665,0.9766216792528742,0.9749957926487693,0.9745916812334027,0.9741781070691877,0.9737552312022354,0.9733375751707789,0.9786335323079561,0.9805195932790571,0.732813079654019,0.7700861759450464,0.8671826139808694,0.7311576260511645,0.8261235359515677,0.8998865715282601,0.735744954856024,0.8036418512092456,0.8674608835412853,0.7416699415794704,0.8152355596601019,0.8697298234031876,0.8643913504780288,0.9335319094984474,0.9635584410354527,0.9161049731659635,0.9620272602947019,0.984492445785469,0.9768564630571421,0.9891870474109163,0.9944107010309192,0.9829426560297906,0.9948252451084613,0.9971596459687829,0.7441249040177058,0.07489546111962665,0.6847203242356964,0.45235696876981263,0.7452674935357011,0.11415178428683978,0.23739749522573259,0.21363648981993727,0.7564903786290386,0.1879398303219942,0.5073319215424043,0.4024793646049488,1.0,1.0,0.6400000000000001,0.676018423037413,0.81,0.8101794907949916,0.9991938641720479,0.999213864160176,0.8123793215820238,0.23346824445120473,0.0788745960668507,0.06762451988378548,0.06430909676021432,0.06772273079541694,0.06508956763954465,0.0636578513965787,0.06365308135928441,0.06285882002246139,0.06329400182409976,0.06279400345632302,0.0632228985809258,0.06279439783822195,0.06256379438228604,0.0627822627249345,0.06263726755953763
0.8972687084098304,0.8972687084098304,0.8972687084098304,0.8972687084098304,0.8972687084098304,0.8963263444531991,0.89642761836961,0.8965294601365102,0.896631873921559,0.8967348645106038,0.8953945323134482,0.8955930804471265,0.8957938535252932,0.8959968860713531,0.8962022367827008,0.8882943601301635,0.8891427445832495,0.8900388848135834,0.8909889602275645,0.8922335627711863,0.8719187023120313,0.8869127335772378,0.7102412126969812,0.8024137476241742,0.7750226524816677,0.6965030804215213,0.7678561917269068,0.7982898050038645,0.6957532508372442,0.7636629478181554,0.8109116166284623,0.7176267337126383,0.7702016871502028,0.792992220909313,0.7810160332219175,0.8041954232407784,0.861236774695132,0.8060599224098616,0.8396740386396473,0.8827560921333094,0.8184534382037806,0.9092277256379566,0.9648069944002597,0.8116703126753512,0.9375675845957834,0.9881627497826619,0.6309814570713056,0.07830272372982544,0.6851567031591057,0.4102947897996396,0.5789386180600135,0.13024706788305243,0.27663708678541293,0.3122049914222668,0.8362884694861584,0.1753159796445908,0.7074291826040622,0.48337220795681923,1.0,1.0,0.5120000000000001,0.5507519398694709,0.6480000000000001,0.6401839851635662,0.997022582098598,0.9971350139401871,0.8041628502895507,0.16866214986406725,0.06341806432473253,0.06387272874113187,0.0618957218580472,0.06259629437918693,0.06307273450100445,0.06320812458508694,0.06357519630792768,0.06285067435893957,0.06268254432511297,0.0627198481662058,0.06287333375176672,0.06259076504388851,0.06264420881118984,0.06261958086276012,0.062813313532771
0.9602423930661768,0.9602423930661768,0.9602423930661768,0.9602423930661768,0.9602423930661768,0.9600189737035456,0.9599811152651465,0.9599432509697551,0.9599053816810715,0.9598675082094463,0.9597972392833082,0.9597207165000913,0.9596441574290427,0.959567568411829,0.9594909531941787,0.9580768329276117,0.957666440236235,0.9572530264797213,0.956836804206846,0.9563880636305163,0.9556597806159939,0.9581893636423543,0.7761501431232224,0.8287356224675402,0.9063044820505824,0.7579097523958832,0.8540694623944741,0.9004145143067078,0.7568994052850211,0.8392904983250357,0.8882974471548092,0.7589454441926982,0.8445868137084682,0.9012961686661709,0.8643913504780288,0.9335319094984474,0.9611297838468845,0.9042994807999424,0.9558244461368989,0.9789388151439986,0.9571870967073351,0.974564675135305,0.9922211883603523,0.9667944812788444,0.9835051826670734,0.9974258201865236,0.40570644755542984,0.07216010118253141,0.6847143092896347,0.42444994855450713,0.42867995202139747,0.12054122365568795,0.25982683274644514,0.26736677847967516,0.8207518619222656,0.17626759701465575,0.6001715426705352,0.5302639672167214,1.0,1.0,1.0,1.0,0.81,0.8245357727513178,0.9994951691051269,0.9995107152752547,0.8580410230545154,0.22529445222720232,0.07045977818293271,0.06298693978745808,0.06314109453853942,0.06112359930375258,0.06211066121125901,0.0630935881075887,0.0629963245058498,0.0626740923842915,0.06269991390519569,0.06283994877228556,0.0630440161725662,0.06271326088881547,0.06270227566674473,0.06290867697154026,0.06279977528259566
0.8134887201380505,0.8134887201380505,0.8134887201380505,0.8134887201380505,0.8134887201380505,0.8126290509757979,0.8128094448712119,0.8129907808240273,0.8131730643920493,0.8133563017565617,0.8117895445770404,0.812143624593503,0.8125013917492946,0.8128628911362232,0.8132281919296701,0.8057314554246917,0.8072661687921051,0.80887942817241,0.8105782321196634,0.8125973790631444,0.7694913402928483,0.8100519210723004,0.5768092909723548,0.5714294100820063,0.5156192955476732,0.5914089087932456,0.5688732211630102,0.4974235552187929,0.5833581172548251,0.5729679132763097,0.5163120806392896,0.6076696097042761,0.59080150905811,0.544161132282133,0.6772900966162246,0.4514345338731146,0.42133813381405827,0.5800810087470072,0.48444635780579537,0.3650862195071162,0.35199524325689735,0.25586480016107405,0.13198052688551548,0.24324261864898164,0.14874607144757107,0.028790807163535236,0.5818864947090785,0.08122004302377205,0.6855062717571313,0.4118165910117763,0.6390679067329184,0.138678638855489,0.3086854218917726,0.34872709078922,0.8772062844881862,0.17608682260715064,0.5011624397117269,0.3176829999409525,1.0,1.0,0.8,0.8430773085615806,0.81,0.8326769639979144,0.9520184394800357,0.9538516808892916,0.5783056207738054,0.1124661862356834,0.05797237020173068,0.05871605972394451,0.0835541766732391,0.06022976363936178,0.06203919705054357,0.06202161047250006,0.06292785026923892,0.06066364748745796,0.0621765143911255,0.06245760207076818,0.06234271116848865,0.06264070191111487,0.06252288109055723,0.0625853761144159,0.06251273839272897
0.9404927550853818,0.9404927550853818,0.9404927550853818,0.9404927550853818,0.9404927550853818,0.939890775333343,0.9399627981959108,0.940035294215278,0.9401082656056866,0.9401817144706313,0.9392962904100338,0.9394373634634469,0.9395803011187177,0.9397251201709745,0.9398718324538694,0.9347921281848957,0.9353888671849403,0.9360273198401702,0.9367086164011896,0.9373812450142358,0.9326589881599534,0.9474519683691794,0.758002294481297,0.7199549455900173,0.5636767322621751,0.7235150242090229,0.6633944628560537,0.5200184303429484,0.7303903306925699,0.6734628690664657,0.6274658965426712,0.7399239987358934,0.6739209687939531,0.6530536680941832,0.720066399314089,0.5681041707719853,0.5904238254939606,0.7338377714796925,0.614749484386276,0.7528094796947593,0.8415635230203015,0.5980821043925099,0.7746349394807198,0.8850365551843201,0.4377191151040148,0.8464753034394653,0.5287010538333821,0.07781969812431648,0.6838056277507237,0.45609565938906393,0.5193269345587681,0.11753147427803189,0.2424470482880121,0.2892061328828941,0.7015209017988254,0.17878253388069568,0.7528758463136529,0.5718916362673827,1.0,1.0,1.0,1.0,1.0,1.0,0.9981651476246614,0.9982584942964391,0.8310269872792043,0.20108443258462436,0.06717849871164899,0.06535690150092882,0.06495618430715946,0.06626219741208626,0.06375170722219392,0.06335221996346917,0.06406049045477266,0.06296900826695251,0.06257321964987751,0.06278091461095746,0.06290258759863081,0.06295018316470483,0.06275775055921536,0.0629084274557539,0.06292693235312642
0.6422496289442307,0.6422496289442307,0.6422496289442307,0.6422496289442307,0.6422496289442307,0.6445583061222528,0.6441641475053305,0.643768418653785,0.6433711061788321,0.6429721960580974,0.646809205776624,0.6460413420677473,0.6452674677405242,0.6444874795004439,0.6437012525256118,0.662984260922846,0.6598474298810769,0.6566042074702156,0.6532438271627958,0.6495581058042276,0.6060109296746377,0.5983315043000468,0.7551250693876608,0.804060291356567,0.863328994456272,0.7242558561206203,0.8349184072154372,0.8476926033162717,0.7401494380427024,0.802741081904303,0.7985019320074519,0.7344263222740643,0.8040648277301737,0.8389657493063613,0.8189856188721953,0.7066676344459091,0.724115643142076,0.8010642409420371,0.7255951027135952,0.7959622961310383,0.7805357978386063,0.8293261872211717,0.6873878142187363,0.7471701129596503,0.8476729622092991,0.7691692169440641,0.27876044234347297,0.07811475752834035,0.6855172973112157,0.3997957920970181,0.5491620118927326,0.1255745170817695,0.3109159822120959,0.32789190493795106,0.9368503877417731,0.16542296366268688,0.3963936544359232,0.4453734149631035,1.0,1.0,1.0,1.0,1.0,1.0,0.974917690063875,0.9758475736404694,0.6152113206587859,0.16103862615955816,0.06011648708019155,0.06181124717978024,0.0631028267142485,0.06428083642401014,0.06300943965982743,0.06373877398138371,0.06245088100764195,0.06244817775442377,0.062141785616880905,0.06250891984581519,0.06244614999298487,0.062745824754079,0.06243024010533533,0.062443410210585304,0.06243844946527379
0.1380397811759167,0.1380397811759167,0.1380397811759167,0.1380397811759167,0.1380397811759167,0.13897666997942223,0.1394729056036022,0.13997160729227653,0.14047277169123115,0.14097636859404283,0.13989684006779807,0.14090113981407162,0.14191551169762867,0.14293983675965155,0.14397289420645462,0.14671968780133982,0.15216555132824822,0.15789370528694432,0.16376573818954585,0.15822389777502147,0.14357148632406094,0.14668296960838942,0.5543433846716994,0.4089859650572155,0.2918093366420859,0.5730954805209398,0.44256895506946364,0.29128024030566496,0.5908304117732224,0.4433446733704859,0.2507164918058304,0.5712513398647792,0.4257783209090432,0.2978719409243932,0.40625424000225513,0.02907495585706632,0.0001127946417666396,0.26039816927035675,0.008125998988327632,1.2203985502217247e-07,0.15238657320000937,2.596728819708948e-06,3.407598214163719e-09,0.21964533532204625,1.2533372265246916e-12,5.351761044683817e-16,0.6967369014777904,0.0855877632444353,0.6855502359090015,0.4081614672413527,0.9260678111374261,0.1281649394006127,0.31054707837838824,0.42479823368086805,0.9465718254707359,0.1763143803441478,0.36396499935976157,0.28868857204130344,1.0,1.0,1.0,1.0,1.0,1.0,3.3872539251929987e-129,8.38879958983006e-134,0.14908258828267515,0.07150949600320988,0.051484705516466264,0.05876281624641564,0.06328478487993551,0.06052884549188569,0.0612685429975627,0.061789421456419545,0.062084232374200486,0.06280121462784373,0.062075712427384556,0.06223342719470277,0.062265828913528116,0.0628449999170005,0.06243767778646648,0.06254594313683855,0.06231057600748166
0.8789180831485494,0.8789180831485494,0.8789180831485494,0.8789180831485494,0.8789180831485494,0.8783726708696029,0.8782976332956359,0.878222642154319,0.8781476990696766,0.8780728053266554,0.8778356286936817,0.8776836089472253,0.8775317433647188,0.8773800427636277,0.8772285033746442,0.8738074186718562,0.872985163718836,0.8721619817835528,0.8713369531373562,0.8703599774219486,0.836520290261613,0.8538306140894506,0.741608160977455,0.7920233263968717,0.8919890770155345,0.7353574802069035,0.8265964998350823,0.8743838873299715,0.7165325593723209,0.8239238458828849,0.8520773960328404,0.7302145507996866,0.816346185630189,0.8741874993150102,0.8554843965600194,0.9260373869670864,0.9595566681637326,0.8809521321643508,0.9390125893788623,0.9682079566973694,0.8945571111656825,0.960191818620445,0.9859216735751132,0.8953125806673663,0.9531048171187495,0.993407013772846,0.6606435361882456,0.08185004157918697,0.6855298285086181,0.44106885062143925,0.784802944924403,0.12223299274644049,0.3031479352459556,0.3772148266466749,0.9406813262853881,0.18386950966712168,0.5836162122869908,0.5634612746032122,1.0,1.0,1.0,1.0,0.9,0.9080217813986923,0.9903635118844657,0.9907683639662187,0.74249449034504,0.22143349986589858,0.0660039632070653,0.06368150661047521,0.06420378461589679,0.06218371252532149,0.06280194016724455,0.06181281693218811,0.06359986726536451,0.06321972284597982,0.0626166691166633,0.06263818254203808,0.06230751555232831,0.06263781575783779,0.06255552297256162,0.06248719298429434,0.06264058230272859
0.5345579047736487,0.5345579047736487,0.5345579047736487,0.5345579047736487,0.5345579047736487,0.533838131165881,0.5341366024228733,0.5344361134550191,0.5347366622241874,0.5350382368473582,0.5331292819144341,0.5337266042021428,0.5343281184599105,0.5349337744006144,0.5355431208562899,0.5278439236033412,0.5308404084723511,0.5339447924733793,0.5371079536164105,0.5363168845898197,0.32185094074588666,0.2974484025805873,0.5843879473344677,0.5563402934353137,0.48494471720710014,0.6094994683339396,0.5469020823513756,0.4441339538097177,0.6188629279776119,0.5587269423774409,0.44078936822671094,0.6267035040798664,0.552583942085026,0.4837924259619959,0.4577420892459264,0.6614380847967517,0.43240338153295294,0.4508682655853375,0.42780700949539063,0.0884982153669269,0.5057191398426503,0.2206765330797051,0.518718362787124,0.5611881223743677,0.4942156462683943,0.20018854794077165,0.7525258091549611,0.06930232902017676,0.680935633989312,0.43773639587269686,0.8310273045210209,0.11840891181629735,0.20517022571654275,0.2932261275097047,0.7050743845076457,0.17835759215377728,0.5647962864057531,0.6018929381077124,1.0,1.0,0.8,0.7913204392954822,0.7,0.6982082978747463,7.016633237172074e-25,6.42262139417138e-26,0.8531103235842539,0.13347313909044295,0.06726269312132398,0.06286393042369684,0.0630465100771121,0.06105316243386418,0.06232541715373824,0.06285283330286387,0.06251970220177465,0.06314467570425396,0.0628222163534166,0.0624922752539771,0.06252122240204348,0.06292603162121363,0.06273032771603165,0.062446658484870424,0.06259752050162956
0.9401107839768504,0.9401107839768504,0.9401107839768504,0.9401107839768504,0.9401107839768504,0.9401169605482836,0.9399898888087478,0.9398622642205615,0.9397340833618453,0.9396053433270046,0.9401193607951174,0.9398672606405061,0.939612984889454,0.9393565088689221,0.9390978299022074,0.9400203460924921,0.9388311469703754,0.9375937552322754,0.9363081759458455,0.9352023178630244,0.938379869496586,0.9356194649508733,0.7477160942610671,0.7505083340427153,0.7758706113360262,0.7301882029663743,0.7159234705099651,0.8081637024989048,0.6871912423922164,0.7118072285789077,0.7538487072570333,0.7008293038264786,0.7135000651249608,0.7156886106941499,0.8302207590089461,0.7873373382053243,0.87780156548942,0.8326874687438705,0.7688255118057092,0.840070809842334,0.8928815954662044,0.04133397017867378,0.6266830795811962,0.8792072283809432,0.22802992712907025,0.4561374145551838,0.34873000961506906,0.07079779304146169,0.6843058200234046,0.4232861549939402,0.4098077402878779,0.1153671504442471,0.2569772918692552,0.2447937680149323,0.8264613399751908,0.17118065957413822,0.5477269758164912,0.5488126946542997,1.0,1.0,0.6400000000000001,0.7782941707802797,0.81,0.8478346508763521,0.9996954852949153,0.9996994276172084,0.865682714615618,0.23088815783550254,0.06724792475835865,0.058441706620376524,0.06337698940846655,0.059708342644654314,0.06131901327834631,0.06261267226070066,0.06204073769304437,0.0628330167492991,0.06270312891951958,0.0626867815197274,0.06288352854987081,0.06240804647339857,0.06252472353264693,0.06256868973987227,0.062494616419153215
0.9675695180348245,0.9675695180348245,0.9675695180348245,0.9675695180348245,0.9675695180348245,0.9672004227982633,0.9672086281775931,0.9672170510501701,0.967225693216473,0.9672345564167214,0.9668345130379752,0.9668490683308779,0.9668644732573024,0.9668807415779405,0.9668978841261784,0.9640134224133705,0.9640180857518172,0.9640404133974764,0.9640814612668929,0.9641097534974133,0.9667670519793805,0.9748494070007118,0.741608160977455,0.8590459706296114,0.9026839455366206,0.7414369928279007,0.8336119050659723,0.8965883097214329,0.7236148472488131,0.8394779716983264,0.8953681825973628,0.7367928848047305,0.8343491083691816,0.9000227226740398,0.8554843965600194,0.9260373869670864,0.9634038550757698,0.8877760342587389,0.9509763922217457,0.9871906605136939,0.933144897417035,0.9869473980013275,0.9975417830099851,0.9526992619327269,0.993359457233671,0.9992795604946185,0.6791022061963374,0.07506180326847095,0.6854156784940897,0.44146053369171184,0.7029445457057405,0.12263913472489499,0.2622086986230002,0.27140466943048214,0.8768162364906648,0.193335411025476,0.5284458007954044,0.4205082680784035,1.0,1.0,1.0,1.0,1.0,1.0,0.9986401523212848,0.9987047753454457,0.8215216305043682,0.23727542789544506,0.06951402616056505,0.06365104931845922,0.06335460278827727,0.0628509517638847,0.06336957958699856,0.06346211862303454,0.06398238650695035,0.06280293317631552,0.06294382720061266,0.06292505892457995,0.06278187578163906,0.06329303541887157,0.0628981278072402,0.06291923306595612,0.06273361318036882
0.8473160192192084,0.8473160192192084,0.8473160192192084,0.8473160192192084,0.8473160192192084,0.8467849318743534,0.8468435941217981,0.8469028482639033,0.8469626987273317,0.8470231501496907,0.8462647143909058,0.8463787091121542,0.846495017178801,0.8466136734783313,0.8467347203897106,0.8424523302703193,0.8429095240315699,0.843415627680147,0.8439748652104417,0.8446600452442998,0.8092569504155425,0.8242461620937325,0.741608160977455,0.7920233263968717,0.8926483610298962,0.7381829090653783,0.814756837792802,0.843417332599641,0.7179559328850459,0.8203194379467997,0.840885383719149,0.7279481709465537,0.8086213840340568,0.8500615589272265,0.8554843965600194,0.9191567720185202,0.9448307094647586,0.8812456210290801,0.9307377348545558,0.8989674210418981,0.8866587897656879,0.9571121197458204,0.9183819904041809,0.8710038342269875,0.9515691898546647,0.9711742446623369,0.4421970896520984,0.0736933671330422,0.6852319100490308,0.42101733266330094,0.4639427673797633,0.1285207996966929,0.2780485392905214,0.2940076815968967,0.8424802109213463,0.18284386347698883,0.6260667994841204,0.48812895238291865,1.0,1.0,1.0,1.0,0.81,0.8454752570475704,0.996367252795507,0.9964947885653697,0.8377108239862341,0.20439187258262365,0.06495021929643777,0.06234088435016826,0.06309102699908756,0.06127971492598276,0.06238791542336298,0.06266030340626487,0.0626071210691617,0.06271180832004498,0.06276518845701744,0.06261724520674421,0.06280812050457718,0.06293759085113493,0.06268369942405594,0.06260069783382485,0.06258567831410888
