0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8532151273683158,0.8532151273683158,0.8532151273683158,0.8532151273683158,0.8532151273683158,0.8532693109015782,0.8530934150252788,0.8529173449388443,0.8527411017181667,0.8525646864673528,0.853322247751484,0.8529712185804619,0.852619491847807,0.8522670761269454,0.8519139805991897,0.8537046384419889,0.8519789476871238,0.8502356319236553,0.8484758107953652,0.8467023402355549,0.7791932713773302,0.7681868877115775,0.5478715128152455,0.37719549684408943,0.3984110442393139,0.49537471126058413,0.4405079708559943,0.3786333708584139,0.5083844734864862,0.4304488207608906,0.348712710443752,0.5232828391633247,0.437325194891039,0.3758293936363622,0.34500743144111934,0.28462501871777146,0.37397163224156305,0.35866670507641074,0.3770186836664048,0.20232334098724383,0.34129820967379454,0.2665704190007119,0.8852989558269099,0.2929364340329451,0.2818028639607856,0.3165755897314601,0.30326203308379074,0.10471311980540103,0.1536031417419012,0.00037652708839956814,0.9062331076662047,0.2143036867052893,0.16585287178620087,0.888234434341674,0.2679248949579433,0.12050829531850547,0.8130348881858509,0.11913836175709944,1.0,1.0,1.0,1.0,1.0,1.0,0.9969947720657109,0.996853087541382,0.8721631359185952,0.11197535882563818,0.06316211860788684,0.06222342640322131,0.06512177447988829,0.062362074423893195,0.062871883706526,0.06295647725551433,0.06308663279405409,0.062220546578968514,0.06284394338796363,0.06301292789953959,0.06259221205192717,0.06321777978655478,0.06283191973623192,0.06268031579885694,0.06257791484286278
0.7246678479661649,0.7246678479661649,0.7246678479661649,0.7246678479661649,0.7246678479661649,0.7255423526599957,0.725301858686972,0.7250609279530271,0.7248195598384288,0.7245777537527711,0.7264072874043926,0.725930836983047,0.7254526568315048,0.7249727419120783,0.7244910879475625,0.7329897808164129,0.7307825764779289,0.7285359204708967,0.7262493634714702,0.723925438414738,0.7768670759751036,0.79863039182298,0.6875352726910785,0.8244529225788082,0.8661481955958321,0.7097730596852544,0.8355840059930176,0.8786625783821758,0.7232716276607736,0.8035528806703062,0.894661204600594,0.724490678986096,0.8162893665675786,0.8837313526468861,0.8434962443080042,0.9191394241050783,0.9590228376155752,0.8795490912732762,0.9457781985085909,0.9801532971758642,0.8982987746729237,0.9751350879647135,0.9965972619623009,0.917797395447265,0.985410937490413,0.9989454076982188,0.3223771125113115,0.11248746373193334,0.16193618940074705,0.0005650896737776262,0.6240759923341772,0.21191164953767347,0.11398603355626254,0.7623047417754876,0.40753483076907143,0.1321127046492449,0.556290753624861,0.11905913812236041,1.0,1.0,0.8,0.8716929928109679,0.9,0.9182163751303059,0.9970136205970409,0.9971736434263917,0.7801762597989214,0.23029525147032526,0.07447853448362218,0.06513095362491318,0.06303709343069641,0.062364942082334805,0.061751770758830114,0.06321920464075659,0.06300423559125468,0.06282539402707425,0.06297149751138777,0.06305817629351598,0.06301684536139589,0.06245106110205672,0.06268168986861256,0.06273142090960794,0.06273134797698988
0.9567665961484414,0.9567665961484414,0.9567665961484414,0.9567665961484414,0.9567665961484414,0.9563464146498568,0.9563798643498738,0.9564135128228052,0.9564473611575379,0.956481410447021,0.9559316103864958,0.9559966821120963,0.9560625315178417,0.9561291670239705,0.956196597026721,0.9527914627763325,0.9530512618779083,0.9533275182194264,0.9536209911919942,0.953931643619857,0.954651751206668,0.9597912837589789,0.7101881644252497,0.768311742571096,0.8090414062418224,0.7187512971195738,0.8077653306798807,0.8453509890560665,0.7172545842837107,0.8133027396527183,0.8324071168465537,0.7273387661267753,0.8049458788793128,0.8234202093842492,0.8020502863462214,0.8315193457292264,0.8586513214846709,0.8355891074420503,0.8793233689259304,0.9238910713096882,0.8652522526591541,0.9374018541221817,0.9593491660149496,0.8842930431180135,0.9654177522308929,0.9806930454768571,0.24464116061727287,0.09821031604323646,0.15247979242316734,0.0005770371190280269,0.778434639737406,0.21677641021795457,0.1553478552095992,0.7560394487174312,0.2144555956188009,0.11034620098799094,0.750023035266286,0.11913327048065984,1.0,1.0,1.0,1.0,1.0,1.0,0.9999744676110822,0.9999752710863732,0.8600487919692433,0.15556673922021888,0.06343144560192622,0.06698098341224781,0.06450073551004883,0.06525247986277567,0.06397266068399426,0.06414183610813674,0.06361801894841304,0.0631015922820664,0.06271623293892344,0.06290468279350862,0.06265805372827882,0.06282292875593004,0.06270725124450155,0.06262127562685457,0.06274675141896725
0.7889698637527877,0.7889698637527877,0.7889698637527877,0.7889698637527877,0.7889698637527877,0.788889931629533,0.7887627761529387,0.7886353627404105,0.7885076891848328,0.7883797532567933,0.7888130592146333,0.7885600985030522,0.7883061321650807,0.7880511432591507,0.7877951146833911,0.788293575511506,0.787081276744956,0.7858486090770119,0.7845942129582039,0.7833182367699191,0.7225432435181032,0.7260813578635974,0.5940451295714345,0.5693733549540511,0.590472388031583,0.5221464483802161,0.508195496169551,0.4377216601766085,0.5396441643810056,0.4943093700044581,0.45298520928033775,0.5367177435623358,0.46291896946099703,0.4603180199377948,0.47051009179944414,0.5945196976401272,0.5339552629367215,0.44161883827756343,0.5739333891412584,0.595583471544369,0.4101824177035592,0.40536668004450466,0.3272356357087018,0.34381088548651423,0.5239340497860383,0.17558928435824517,0.13937950089634607,0.10799532823284137,0.15143637333865737,0.0002704425021509854,0.6581441304358536,0.21493073029233684,0.1325063100893718,0.7025766496148009,0.31036633506873296,0.1091034499370154,0.7010049632955239,0.11895822538002078,1.0,1.0,0.6,0.6383450147008377,0.8,0.7875036577586603,0.9970847966022021,0.9970533965993323,0.7909200049131929,0.10834203289301765,0.06293296969239887,0.062055045892286366,0.062263387562327015,0.06239418081818347,0.062038758722676314,0.06183839178279843,0.0618941589908074,0.06243947996095752,0.06254494308011743,0.062300419559288826,0.0625548278275279,0.06300416067376619,0.06244248035603087,0.06256623596726321,0.06253133120324313
0.9855592578743284,0.9855592578743284,0.9855592578743284,0.9855592578743284,0.9855592578743284,0.9853778407190439,0.9853624988131096,0.9853471766030165,0.9853318746959329,0.9853165937091649,0.9851985114501008,0.9851664942111172,0.9851345386758149,0.9851026494018024,0.9850708311178735,0.9838328239241765,0.9836239196325735,0.9834135084875624,0.9832019089380426,0.9829896680641064,0.9895961215865108,0.9917627607437473,0.7346093142815441,0.870462991468051,0.8938239657950653,0.7291787484282547,0.857828103180588,0.861335288518925,0.7373983274921105,0.8407270679730948,0.865384214159568,0.7341085056464356,0.8422292404655676,0.8678949399582023,0.8746508775695342,0.9548244962225197,0.9695006204135813,0.9222645600021059,0.9764246606002044,0.9879174645980253,0.9684505576809109,0.9892116255137043,0.9976714535032498,0.9763167980868896,0.9924554291467602,0.9995013258096653,0.18575201722715748,0.10682702643633679,0.14874514731494357,0.0006302322681798418,0.7730186435069756,0.211245236258548,0.12407053042991664,0.7033520383150741,0.35389326827399936,0.1184333936545763,0.7518476517636247,0.11901003453632462,1.0,1.0,1.0,1.0,0.9,0.9295984262969479,0.999989752779205,0.9999900637599966,0.8577794331940934,0.2533047694232566,0.07942291366844852,0.06461129378854312,0.06401919983112922,0.06542033524536645,0.06395649509361444,0.06370730187942487,0.06353740786125057,0.0648385084881746,0.06362054333373415,0.0632722726257041,0.0631128509192119,0.06280233496144134,0.06257137828209572,0.06264255373273532,0.06277888543343206
0.7140098559163391,0.7140098559163391,0.7140098559163391,0.7140098559163391,0.7140098559163391,0.7140209722501796,0.7138152870311096,0.7136097600754369,0.7134043959100902,0.7131991991436896,0.7140427658572114,0.7136284477686291,0.7132146905629534,0.7128015290027562,0.7123889994593552,0.7145470816685194,0.7123849006556123,0.7102248796799977,0.7080704043954089,0.7059286582232654,0.7254607304779762,0.7336328739346776,0.6875352726910785,0.7638909175941142,0.7926137201208525,0.684819044457938,0.7834995385741811,0.8059491509696689,0.7123584822694577,0.7585511784405709,0.7837566545108818,0.7102375509150208,0.7684702360984471,0.7761232633839784,0.669861152810697,0.6074719099210955,0.7450688242170792,0.6392298787511609,0.6457559204118604,0.763324327061035,0.629060977795471,0.7055938511571139,0.9249093176613109,0.6466533924499894,0.773105506144469,0.9305380741283484,0.29201987892379183,0.11752015609615706,0.15827053655056197,0.0006302322681798418,0.7900950422826706,0.21161379522085688,0.11209233632468799,0.7079291704367743,0.317074905649015,0.12257545385280379,0.7514790548589767,0.11905923305279337,1.0,1.0,1.0,1.0,1.0,1.0,0.9969155116576821,0.9970892136217516,0.8129278897670302,0.12055086441547724,0.06447564203189238,0.06523356661025864,0.06404735550246751,0.06464748361752733,0.06284051684342074,0.06365697834268876,0.0629704909053425,0.06265564165715654,0.062361993493721665,0.06270560038936486,0.062697622078466,0.062487111988851776,0.06265486428651888,0.06264494584153896,0.06253922438217527
0.015116521332108801,0.015116521332108801,0.015116521332108801,0.015116521332108801,0.015116521332108801,0.016565494688179312,0.01635521912124488,0.016146219503273825,0.015938500877718285,0.015732068256041443,0.01808859275598954,0.01765034633978772,0.01721708880851744,0.016788862878680418,0.016365710969341907,0.032823640858532906,0.02999759955502402,0.027267131646080068,0.02463880025057264,0.022120548079316956,0.019616247492862147,0.01952435227346686,0.3279467501576552,0.23073551043848264,0.32029979595982605,0.39445545726064174,0.22976785621289786,0.20144793110938972,0.4131924840750108,0.2394047957440191,0.23320535809246568,0.3865169310379295,0.27705288359289015,0.25175572937578816,0.2688895010591674,0.02956416474007322,0.07168313807805951,0.17172267361325133,0.0041087224619094495,0.004530129284480349,0.14521592661667604,4.692361258770214e-07,2.406222452849434e-06,0.18523559004258106,1.5001329786765018e-09,4.197325004178169e-09,0.28714918431288206,0.11318345612741709,0.14594728488592285,0.00042210514408635546,0.5646282510386303,0.21638896705615432,0.12440771350193248,0.5359520289456806,0.21535076030459105,0.0944113028822554,0.6593813497662225,0.11901226322228478,1.0,1.0,0.8,0.7995840608957852,0.6480000000000001,0.6500777250853506,1.0052467756781429e-51,5.379584492659163e-52,0.8003216196228244,0.14196290602995953,0.05786778937166036,0.06322894917613193,0.06513301851289312,0.0637265486388346,0.06553608189157135,0.06714896014836039,0.06419438265177273,0.06380112730679585,0.06302539056581417,0.0636800449506932,0.06318465685197851,0.06310763805108198,0.0628589367791336,0.062447718972142255,0.06298833127268291
0.6815663636083339,0.6815663636083339,0.6815663636083339,0.6815663636083339,0.6815663636083339,0.6820282505564991,0.6818722067361138,0.6817160609846641,0.6815598148932228,0.6814034701036725,0.6824927688285483,0.6821820062159973,0.6818708123248619,0.6815591989727499,0.6812471790189845,0.6862601734062618,0.6847731554340228,0.6832727013417348,0.6817598382043788,0.6802383726322067,0.6741865391435602,0.7124605935513951,0.6875352726910785,0.8190491030579358,0.8400988227225462,0.7130489568116439,0.8254561229255519,0.8743922543117378,0.7221200230539189,0.7824000006393296,0.8481444509159387,0.7232395294531478,0.8111081146441756,0.830755569417924,0.8215809920024432,0.888023594084899,0.9373217118768831,0.8206065847326828,0.9023259289946478,0.9001755448780849,0.846045053150894,0.9426075778312193,0.9918386036593239,0.8685274729133787,0.963564486366258,0.9910011156088184,0.31683222730539673,0.10694111180835505,0.15456364606908976,0.0003286593085031989,0.6574821837622483,0.21095005750735424,0.13781608290110414,0.6120327242311533,0.4423876217113839,0.12286237415049686,0.486583466734943,0.11914288310010623,1.0,1.0,0.8,0.880934409623806,0.81,0.85732912575391,0.9950542069466046,0.9952872731442288,0.7936772793131448,0.17751228492154758,0.0673081540540606,0.06706891536469152,0.06247646008230374,0.06323078565316718,0.06322726020397441,0.06374553196417107,0.06309328903688642,0.06295105196363875,0.06277802271861352,0.06287531353251546,0.0627315758794293,0.06250123154283989,0.06263999704700521,0.06264327199774351,0.06263568634583158
0.9594326570798222,0.9594326570798222,0.9594326570798222,0.9594326570798222,0.9594326570798222,0.9591851271292134,0.9591554517573905,0.9591257671635566,0.959096073501673,0.9590663709290146,0.95894118470859,0.958880796855202,0.9588203610713245,0.9587598783928899,0.9586993499290484,0.9571038420371328,0.9567668695801889,0.956427030085412,0.9560843373059823,0.9557390562131678,0.9654759130984555,0.9698231795824004,0.7509907224911342,0.8235656636545154,0.9098740879097226,0.7339946301447742,0.8495161973011157,0.9199322171166909,0.7454602294682119,0.8475867976588723,0.9156443563837058,0.7428915064573057,0.8493217702547117,0.9016109199052053,0.8240637439478852,0.9254469055893763,0.9664476448102255,0.8783132100574007,0.9606772687298185,0.9855352840793149,0.9414058675517337,0.9878699698016697,0.9977924218174428,0.9628857720959972,0.9938770345262502,0.9994889833129034,0.18066667945325507,0.10699168715552103,0.12333924066606808,0.00035619251699484144,0.8151880185517062,0.21581995007226903,0.1057274515794516,0.657165498102049,0.1925328864111921,0.1010842495917444,0.7840066090505207,0.10963246216377039,1.0,1.0,1.0,1.0,1.0,1.0,0.9999947712987758,0.9999950932751093,0.8935308833904338,0.22342928679309915,0.07721604662312032,0.06700799315576428,0.06531310261985059,0.06485014775835424,0.06399119735692224,0.06365263073854677,0.06296703857652829,0.06432290395018712,0.0628573314609114,0.062788732364631,0.06309824734023607,0.0624844796691509,0.06261723772401238,0.06269053372438058,0.06271270070600445
6.238385535031679e-09,6.238385535031679e-09,6.238385535031679e-09,6.238385535031679e-09,6.238385535031679e-09,6.789023086891621e-09,6.826371490782106e-09,6.864162410983577e-09,6.902402402045288e-09,6.941098128504966e-09,7.374480237272638e-09,7.456422730638267e-09,7.540325658402892e-09,7.626248086714104e-09,7.714251028274143e-09,1.3505374001375033e-08,1.4285444735295093e-08,1.5163493068875048e-08,1.6155674777249732e-08,1.727965249195744e-08,4.163633022055381e-06,4.29387930710947e-07,0.3338781830269948,0.10630985871231004,0.024679137910185077,0.29136243675725404,0.07553319307701171,0.045904292999432196,0.2764022157717647,0.10949189836631111,0.038381773122871866,0.28384184647077987,0.09975499275801299,0.04686718787854527,0.04266452306229867,7.896943017055282e-05,7.695543057806705e-05,0.011888296909856369,1.1811962519691434e-06,2.5267177155259458e-11,0.0001931955129366992,5.021707664242537e-09,4.8069935484485814e-20,1.004659933446143e-05,6.442514395342628e-13,1.6033759525558059e-27,0.40585841336343154,0.12119864291229868,0.16515263155590812,0.0006302322681798418,0.3248477738647559,0.21082616820613728,0.14339913595122117,0.5301105370518063,0.308979778795277,0.13579273846293444,0.5835925910164177,0.11914288310010623,1.0,1.0,0.38400000000000006,0.39469116499521173,0.44799999999999995,0.44893078983390844,3.812483378715064e-95,1.0057539190048996e-98,0.6890076049121558,0.07274867669387765,0.049589069767023486,0.05254721994533172,0.06001240129958377,0.06545623983722666,0.06382847681941223,0.06307755344584517,0.06110090756432488,0.0635783239675993,0.062305006738861204,0.061969627169609985,0.062219902453088234,0.06252478051145334,0.06231894723561473,0.062263026781227936,0.062422865089740466
0.764091774699105,0.764091774699105,0.764091774699105,0.764091774699105,0.764091774699105,0.7645535585970947,0.764287110365344,0.7640198480500701,0.7637517652401316,0.7634828554505136,0.7650064761383698,0.7644793611312379,0.7639490769059955,0.7634155741221366,0.7628788024700549,0.7683413438022815,0.7659124034773986,0.7634191495542877,0.7608571497883161,0.7582229394996589,0.7082582302963852,0.6870935422156462,0.5842118134216142,0.5248892821921589,0.4325230738054966,0.5626974306952298,0.5168072527625479,0.5804721724568332,0.5570452212404722,0.5469301912919579,0.5986249738167837,0.5527801219951025,0.558207885714536,0.6075872935571913,0.7756734140459223,0.8752742511102947,0.9231293241867105,0.8054782450813146,0.9122799024878525,0.9402376250162005,0.8266428313829878,0.9498407448119927,0.9916469569930122,0.8173979822168469,0.9641536105719906,0.9966321017574524,0.19673120904007382,0.10689281794743126,0.1413954188718739,0.000219458994953342,0.8095644786334145,0.21664374743634224,0.12297133000124491,0.7274299278671166,0.2057520569433443,0.10216803401149581,0.7851867895956655,0.11902232249912148,1.0,1.0,0.8,0.8163172800675685,0.8,0.8118998828467827,0.9982491336009222,0.99820087437894,0.8776436873941695,0.1605276299289361,0.06801964556574615,0.06492461218294017,0.06253378284789106,0.06216104472920721,0.0635587984550593,0.06296588125941963,0.062418424150351474,0.06295568356302433,0.06284069555638636,0.06284583752917493,0.06288564609282254,0.06272841845843694,0.06282098890895077,0.06274290124096213,0.06274052542374295
0.310681643114293,0.310681643114293,0.310681643114293,0.310681643114293,0.310681643114293,0.3098369431788475,0.3099197343410387,0.310003044877762,0.310086878236531,0.31017123786479484,0.3090132068008761,0.3091724122360625,0.3093336202619389,0.3094968571018804,0.309662148486294,0.30310217238499965,0.3036775071096903,0.30429043881633605,0.3049428836575712,0.305632424797946,0.055039643540087946,0.03161322748405019,0.5377873668583233,0.2704691863718517,0.1585276141870185,0.4592163751733225,0.3427674730994513,0.17373514405951593,0.46495820823501627,0.3450278537447029,0.18730780976565803,0.46836541631455664,0.3417043541664196,0.22276217627565958,0.19278827353571948,0.17032018081307446,0.0160479776829153,0.10573550037058536,0.10234418856731681,2.455737233449246e-06,0.03773949663179918,0.00014698906676928385,9.612368033177222e-15,0.018126372317972025,2.1619771710615998e-07,1.6728475873284106e-12,0.25182542511620204,0.10090200186832539,0.1623624293039762,0.0006302322681798418,0.5882666157683861,0.2123190657856553,0.2528654579638952,0.81415066382348,0.4180629631152265,0.13279206330622745,0.72230884158546,0.11914288310010623,1.0,1.0,1.0,1.0,0.9,0.904443287225825,3.9683711184165884e-26,3.485104555346941e-27,0.6664296435042154,0.08451149688115112,0.05769407725814753,0.05786313368510165,0.061431368518463404,0.06677564917866119,0.06524165877840415,0.06347888940764361,0.06362313810527771,0.06526741709674802,0.06367878171507899,0.06350782907569888,0.06298449084500185,0.06209287495795469,0.06243261320373771,0.06279267321510663,0.06252715143195337
0.8176339682838748,0.8176339682838748,0.8176339682838748,0.8176339682838748,0.8176339682838748,0.817964635126533,0.8179019151072581,0.8178389742251264,0.817775809824205,0.8177124191884128,0.8182860329830067,0.8181645693759925,0.8180422829863346,0.8179191537611965,0.8177951603819329,0.8205673150059746,0.8200957721058062,0.8196135202677611,0.8191187825820783,0.8186062356502588,0.8511619847852288,0.8711432125247395,0.6709052930316334,0.8250177687426432,0.8601570219518532,0.7096119390117063,0.8250256082925763,0.8602851519134898,0.7174030755113663,0.7953040059832617,0.8631019011632447,0.7202191868111446,0.8106099395796499,0.860379330396131,0.7995353808825895,0.8864700270617285,0.9532170978864167,0.8059819463609661,0.9254541663542862,0.9751580333902875,0.8553925118101612,0.966264005605043,0.9961147400839814,0.8834934150717053,0.9811285309947706,0.9982747749443877,0.19622468778119193,0.10656582549762357,0.1567264355775883,0.000562490549001854,0.7038116288675679,0.2156279816081664,0.18998721962342616,0.6777038242285099,0.2661087063060546,0.11875128351868641,0.550257094005098,0.11911465603669372,0.0,0.0,0.48,0.4589966039985288,0.486,0.466265635254629,0.9981837487409438,0.9982573147642881,0.7238936756505873,0.19831189856189405,0.07234943729506634,0.06679213693668316,0.0634577154311591,0.06373971737279031,0.06254450997391395,0.06307226819569171,0.062019035242643,0.06322149387755914,0.06254619744088803,0.06267413300532479,0.06263328862454738,0.06260690065072726,0.062463400428368454,0.06259470283591143,0.06256493587987345
0.8978949635968172,0.8978949635968172,0.8978949635968172,0.8978949635968172,0.8978949635968172,0.8971084660559455,0.8972862879266712,0.8974645561036461,0.8976432716955993,0.8978224358053236,0.8963332489020375,0.8966858439569234,0.8970402055440211,0.8973963422065983,0.897754262190303,0.8905086057710592,0.8921601574353483,0.8938527631323875,0.8955871260419073,0.8973620549501911,0.9347185269611352,0.9401250652212224,0.7055102864196708,0.8567315938005088,0.8275581860416389,0.7351026187276637,0.8260390770632511,0.8885601475721853,0.727287812998544,0.8275703502870705,0.8730149882759376,0.7258255999083086,0.8137980384021447,0.8764815502721284,0.8746508775695342,0.9474995196375504,0.9631666109992764,0.9222645600021059,0.9684680497578336,0.9841470052775526,0.9678544984902875,0.9840900973264789,0.9973385877604767,0.9817981050674741,0.9906302450455662,0.9952942506354804,0.2520320665330661,0.11261068192540079,0.15603780862143718,0.0006302322681798418,0.690091045020212,0.21429011052219202,0.11080540777024157,0.5026930203232236,0.2252474425038375,0.11760147285436404,0.6558036707842742,0.11064622064690417,1.0,1.0,0.6400000000000001,0.6978086800667883,0.63,0.6748708135627005,0.9982583684225056,0.998317153313263,0.7834696452725358,0.21487161900694288,0.07850967631786585,0.06920094278575205,0.06875956365077404,0.0650558899544875,0.06585087016680362,0.067831434751091,0.06504350044220363,0.06379061956385845,0.06364876036836825,0.06405097304382487,0.06394397309455613,0.06321022325454295,0.06303924865833027,0.06303652462234541,0.06310943787876147
0.6828276094423508,0.6828276094423508,0.6828276094423508,0.6828276094423508,0.6828276094423508,0.6845212111805652,0.6841018891263779,0.6836809485362156,0.6832583787066541,0.6828341688462497,0.6861867846761227,0.6853618964055357,0.6845306841173824,0.6836930645169265,0.6828489531905674,0.6985619832558159,0.6949411428321169,0.6911893910764783,0.68729858308171,0.6832621382109688,0.7402306743650143,0.7767904944454914,0.6022850212545606,0.684085217762368,0.7108726336989182,0.5837761896299529,0.6526526765005422,0.7850428352911218,0.584822246622618,0.6392307806757166,0.7470498966923392,0.5870007665993661,0.643807485481473,0.7281961634644545,0.7168897525672254,0.8332333028738608,0.7793140225424204,0.7292522660398234,0.8137760166963175,0.9283018457386302,0.7713499014023131,0.6427933341658728,0.9223000820132772,0.812676108459556,0.5581055782521909,0.9229143789641837,0.2611668158303889,0.10579823141042971,0.16143301949652458,0.0005734649527394441,0.5556547559593292,0.2130464804900981,0.13689429556050198,0.7650386155420366,0.4535699345793025,0.12805222240115632,0.5642672176821362,0.11907865414050932,0.0,0.0,0.5120000000000001,0.497345982023672,0.504,0.49860364017873127,0.9954315375025522,0.9955985161757572,0.7547490331029963,0.1865607650342364,0.0711603721458389,0.06718052380697408,0.06343204902095766,0.061665488557905206,0.061947281465981746,0.0621936502515219,0.06226194203063169,0.06353108744379797,0.06316212268187439,0.0628128834226981,0.06314822235433105,0.06264128568952622,0.06262774085299132,0.06275940338716768,0.06273976564704653
0.34983448714686993,0.34983448714686993,0.34983448714686993,0.34983448714686993,0.34983448714686993,0.35263175918093936,0.35222856713716816,0.3518236279730861,0.3514169282872663,0.3510084545052014,0.3553744836548718,0.3545873675971663,0.35379349758743167,0.3529927704147326,0.35218507974715996,0.3755459061052046,0.37228700238486934,0.36889892631976595,0.36537177579986596,0.3616902010338532,0.36407506286959157,0.38242048830699155,0.5300773865078313,0.32286437789017247,0.25168968228369004,0.4808754705962541,0.3641131550559425,0.19902337844737678,0.4985480195063707,0.363652391740261,0.2274093465653141,0.5029581677916374,0.3519342451677807,0.2518934656352285,0.23020238952676755,0.01677773316503301,0.05043990995932355,0.19992035485869783,0.00673235977097098,0.0003739747216055497,0.18862802095386827,0.0011804957330970533,9.153507003478388e-05,0.2100246362971785,0.000249309027234474,2.5912989357169878e-05,0.30335144578559187,0.11965807929893894,0.15464708912403172,0.0006302322681798418,0.2578631731196565,0.21302288764559804,0.09835382341814175,0.3751610470398334,0.2605317408302366,0.13144619688974513,0.3074992457745351,0.11901453581601062,0.0,0.0,0.288,0.27694105706504274,0.35840000000000005,0.33643856903296754,0.006847644741188225,0.005460229674007124,0.7131079703824573,0.08063742824740947,0.07041516239289539,0.0631196829062789,0.06277718546722114,0.06321329022247081,0.06395492793205765,0.06329914019711785,0.0633368118473252,0.06276689792970638,0.06235162328039532,0.06264305257018621,0.0623098522542172,0.062162771574001505,0.06249706772712791,0.06260282332887476,0.06244867684044481
0.9270256432404487,0.9270256432404487,0.9270256432404487,0.9270256432404487,0.9270256432404487,0.9268276519766514,0.9267198776393565,0.9266118011227192,0.9265034213403641,0.9263947371961537,0.9266350022446501,0.9264184521173318,0.9262006731495367,0.9259816560537036,0.9257613912355411,0.9252563562143499,0.9241457529944844,0.9230016550838231,0.9218223850875823,0.9206047911912459,0.9454328580254485,0.956349008718621,0.6178384190866739,0.7622248380086883,0.8551461890708543,0.639550421903766,0.7229770850222237,0.849365944771314,0.6517442717946841,0.7218663402579713,0.8297144945158976,0.6492054949500509,0.7335276532322386,0.8070283031299026,0.7953456115760151,0.9291517714679507,0.9634059005881713,0.8574904000150613,0.9535860082388176,0.984776551316113,0.9382734590573006,0.9791487223797669,0.9972434796313564,0.957094579281487,0.9833857229285768,0.9987708193969334,0.24431139457151457,0.1078738560687967,0.15477453221564552,0.0006302322681798418,0.7139967417320465,0.2121118724419581,0.18944558351622107,0.6623377244773692,0.3174248330459643,0.12627641298506542,0.6121614513671079,0.11914200170185872,1.0,1.0,1.0,1.0,1.0,1.0,0.9980990482188868,0.9981646436190718,0.7915498918185714,0.22342928679309915,0.07613229367733379,0.06627450573506893,0.06270658260130398,0.06373971737279031,0.06250887877197274,0.06248983461019384,0.0632605530794132,0.0641476989445603,0.06300492680242681,0.06286007944448371,0.06307921695192929,0.06258672757227128,0.06256713721800526,0.06261519070376145,0.06262171485426983
0.6809396047097468,0.6809396047097468,0.6809396047097468,0.6809396047097468,0.6809396047097468,0.6824883946491392,0.6822389128669698,0.6819883690017667,0.6817367537425416,0.6814840576729061,0.6840113302724253,0.6835243606618361,0.6830332921444249,0.6825380531228009,0.6820385705309385,0.6953254259970975,0.6933217361923941,0.6912415957033744,0.6890786147413098,0.6868269295245469,0.694518816109416,0.7076341806023531,0.606035073056312,0.6441179715139387,0.5637159468375077,0.604825187020716,0.5900813645086557,0.5801280242737553,0.589019995867266,0.6096760433090848,0.6206978172183726,0.5853199921921611,0.571581886185209,0.598187995765065,0.7168897525672254,0.804586613863443,0.6594120093042324,0.7292522660398234,0.7233867341020909,0.5080115827118561,0.7511707244434952,0.36565574313951527,0.6912351685888921,0.7985346748083437,0.23569486531874248,0.2620979924292053,0.21341824675470764,0.09482320482122159,0.158439848279721,7.889711313481543e-05,0.6015540341134871,0.21850057081250207,0.13348247459818932,0.8049046164201178,0.34966099862870664,0.1083446995885307,0.7077351686433634,0.11908772436473557,1.0,1.0,1.0,1.0,1.0,1.0,0.999679786913912,0.9996889494076918,0.812899070747745,0.15375116556887636,0.06895437375535078,0.06581170925182843,0.06594819732669906,0.06553242287677165,0.06547716084002068,0.06708516091567018,0.06450612123890508,0.06432551819657464,0.06320445103861227,0.06376511003742262,0.0632385788559624,0.06303957988237734,0.0629527496168393,0.06277319423366476,0.06308330550055523
0.8423994864443274,0.8423994864443274,0.8423994864443274,0.8423994864443274,0.8423994864443274,0.842295450445274,0.8420913216725137,0.8418867558369026,0.8416817520917098,0.841476309604004,0.8421982672262961,0.8417896527924115,0.8413792694432084,0.8409671097918664,0.8405531667816493,0.8416227612613564,0.8395812939696066,0.8374931568053624,0.83535711343186,0.8331732089539993,0.8427565851299711,0.8550441309683467,0.7346093142815441,0.8169245708148816,0.8559117911619519,0.7096417480909503,0.7934100245871133,0.8666797582631135,0.7235375241495182,0.7929554733621802,0.8212272187088373,0.7252798071601971,0.7986102549256031,0.8362103634675686,0.7755893816912997,0.84806927434572,0.9348880379922185,0.7483399711694109,0.8782509389185246,0.970360921854261,0.7871360354915153,0.9192661334964103,0.990444940831898,0.8068361673283367,0.9466827574381868,0.9904735570418307,0.19576182150841723,0.10641073843440858,0.15674727098206326,0.0005822531654403927,0.7685610196381515,0.21275056059761363,0.1694213820242853,0.792329630539182,0.38675547354490136,0.11891836378335843,0.7375330705198285,0.11910343633231615,1.0,1.0,0.6400000000000001,0.7264711869028667,0.7200000000000001,0.746253084430111,0.9992753739530441,0.9993141693103736,0.8013189190173179,0.14742299527697067,0.06773474341947455,0.06757350650823638,0.06346143133354422,0.06441870332372085,0.06385262896466527,0.06354019574925256,0.06319669581980471,0.06310099617106713,0.0628615716677325,0.06284391955877955,0.06262483541024585,0.06310999075403652,0.06280933192506517,0.06274916717337164,0.06261815949136991
