0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7127690779140454,0.7127690779140454,0.7127690779140454,0.7127690779140454,0.7127690779140454,0.7143130977873653,0.7139853761551763,0.7136560841445363,0.7133252083605153,0.7129927352458902,0.7158162940160604,0.7151778420611694,0.7145333610256067,0.7138827490226997,0.7132259017138515,0.726562616858508,0.7239523165602546,0.7212323449472364,0.7183940845204085,0.7154279373926845,0.657045675657037,0.6217603718773229,0.6763746313499066,0.6509880245468648,0.5384203980993763,0.7221188422910688,0.6923938638618985,0.7231388621325001,0.689043519883923,0.7037848578461432,0.6770370351229184,0.6973041386102771,0.7158332341523848,0.6914334674366789,0.7093565548299531,0.7869377879986501,0.8732508976760598,0.6612696961024366,0.8087817774565575,0.5803689950752212,0.7321226452715821,0.6581055912100003,0.8336683328890274,0.8088976362178084,0.6526666025590047,0.8026117084572141,0.8820427128629087,0.004948803425113348,0.18352143040960198,0.35399962956029196,0.5067734373681244,0.0954004962420722,0.3452623291413226,0.004477744131980891,0.7002584912419003,0.09578197569724671,0.39598619217827086,0.642327382939845,1.0,1.0,0.6400000000000001,0.6426149638463219,0.81,0.8009798974543,0.999065928948071,0.9990767281178391,0.7731383657544458,0.16115944163594884,0.2161507281242024,0.06787741082600732,0.06725882109237866,0.06270288476034176,0.06407288379543137,0.06482013199681258,0.06505463848067886,0.06336908352073893,0.06324772803284608,0.06333760789788814,0.06313325451572928,0.06258872268929315,0.06321746410248393,0.06314961231374623,0.06316211534378172
0.013004147661423122,0.013004147661423122,0.013004147661423122,0.013004147661423122,0.013004147661423122,0.01338995988724106,0.013349013180378252,0.013308017250634725,0.013266971682719633,0.013225876055576851,0.013778415486177734,0.013696856389988441,0.013615101857623248,0.01353314859803287,0.013450993227540932,0.016974715322972574,0.016583238071717014,0.01618730561038598,0.015786554954557757,0.015380566611073256,0.014549936920794482,0.010274906893983067,0.36396659502542744,0.13161854172158127,0.0467840575427489,0.36303367716120893,0.17276229047442354,0.07782296760330326,0.4027231184307379,0.1557838105602256,0.07562747020859582,0.4077766456396349,0.14959131180905358,0.0839976752763372,0.035319698090952915,0.0011479432159534615,0.008678949859317792,0.01317841522373366,0.0001612768814990784,0.0023335323810157148,0.002934804580835442,0.00042421558345292625,3.746483505564377e-07,0.002101824055826272,2.039190325377251e-05,6.748827299247987e-05,0.8586851641003578,0.005688389722351427,0.1796552542001889,0.36130736563779664,0.4211948285079123,0.09612223859059314,0.3452879887652286,0.0024858146844495633,0.6047254087999031,0.09419223054418617,0.4170339749293281,0.8754399898784267,1.0,1.0,1.0,1.0,1.0,1.0,2.775174586209091e-13,9.283560451723656e-14,0.7698566196532094,0.07738699394064784,0.05233950286661447,0.05998798838881154,0.06299362713020133,0.06261583329608127,0.061736070025025444,0.06179169374553256,0.062348403970927384,0.061904631351157174,0.0626212064963197,0.06234222767228864,0.06226137723466861,0.06228175391140045,0.06243023594766521,0.06238237869145811,0.06232900304677008
0.5782165943249434,0.5782165943249434,0.5782165943249434,0.5782165943249434,0.5782165943249434,0.5780763898525458,0.5786441756955958,0.5792134471934366,0.5797842102283265,0.5803564707192685,0.5779380189779774,0.5790700335314782,0.5802079468763777,0.5813518054008774,0.5825016560680297,0.5769142000113362,0.5824337696039318,0.588092263827871,0.5938948414986776,0.5998469594209065,0.569082447619067,0.5791824961767097,0.5821523522111278,0.5346911661096128,0.45112148128338037,0.5157539007509627,0.4472573856093124,0.36026439785001413,0.5654395971483733,0.49306625274912824,0.4332640148093873,0.5666459872042117,0.47968165214765257,0.4385767538513889,0.49833692566574334,0.20064168387606027,0.39569569451343795,0.4064324090088886,0.22519155194101867,0.14600614924191346,0.2649707803238899,0.10884064874238614,0.03664526709629283,0.22796093882301707,0.023775089212315373,0.006940917806198526,0.83653482649656,0.006043244159837749,0.18022382154137775,0.36231006088063306,0.40608756283261965,0.09512890190831313,0.39498530086153727,0.0018694478602515917,0.6592367820020185,0.09474259567851326,0.3993196717179735,0.8669833500280844,0.0,0.0,0.4,0.4070013055485482,0.63,0.5985360836210154,0.0123972839716966,0.00941227759108609,0.7750045304676094,0.10326023304627947,0.057645909309272346,0.062421845743301806,0.06139197680251896,0.06223089072505807,0.0623863341553638,0.062338109579983786,0.0630036201312046,0.06274699950530536,0.06294830084311953,0.06280335697130351,0.06246574559100749,0.06315679615869613,0.0628428826608803,0.06280179695918761,0.06258353864373843
0.8988949313394582,0.8988949313394582,0.8988949313394582,0.8988949313394582,0.8988949313394582,0.8989815349051884,0.8987307041605782,0.8984785454001164,0.8982250474626108,0.8979701990541692,0.8990630351049516,0.8985660332665752,0.898063812745822,0.8975562864366201,0.8970433651717872,0.8995589974092671,0.8972394871079394,0.8948055693364304,0.8922481734614501,0.8895571931418497,0.8687943121914717,0.8527543846522234,0.6977426879092067,0.8099457707370399,0.7731182981134189,0.7474077809764145,0.7257234145386414,0.7882331234031255,0.6943742720979217,0.751028439798047,0.7661612678759092,0.7109856785509743,0.7580160855218122,0.7884452066981664,0.7093565548299531,0.7692983481582433,0.6232358122882156,0.6690573376446384,0.7608209456163523,0.35162076432035344,0.676813325751031,0.4037249216002891,0.5696211750468365,0.6659421889100807,0.42249727496700773,0.830441308845542,0.8079939251966282,0.005102818727091583,0.1823538034300875,0.35399962956029196,0.43911648084461197,0.09388889545177542,0.3395563796896501,0.002250024126612567,0.5651440436410017,0.09454480372357482,0.37131220671137155,0.6355988760348009,1.0,1.0,0.8,0.7743091113808128,0.81,0.8029697309398034,0.9997213376361405,0.999727090391057,0.7575332854490014,0.17204360053128484,0.0659978821135204,0.06260057849957053,0.061128037780028205,0.062352203933204155,0.06315135643166171,0.06245497173861608,0.062380972600052646,0.06273244668862388,0.06234988649387039,0.062393619976821996,0.062448388845296625,0.06232126759362771,0.06248732233906022,0.06237661128515307,0.06252057274177703
0.8074548640319625,0.8074548640319625,0.8074548640319625,0.8074548640319625,0.8074548640319625,0.8074013108808111,0.8071346896563518,0.8068671810563909,0.8065987794591475,0.806329479186586,0.807346046871505,0.8068161174763848,0.8062826890166054,0.805745717400513,0.8052051576544442,0.8068519491933985,0.8043243645852027,0.8017183695500398,0.7990292358982289,0.7962517650387649,0.7800460629665346,0.77536124876929,0.5953684823091739,0.579259964188436,0.5792181910056675,0.55477416808537,0.5122345874299786,0.5026776884166682,0.5528939643630927,0.5593957354571805,0.5516788854277997,0.5851237324459977,0.5500786282845861,0.545889194250896,0.47884221128913473,0.4231524863223914,0.5925755264478924,0.4656531539714265,0.4498120828083543,0.6538621539767528,0.5709118848752524,0.5034299458508432,0.5870662571345748,0.6068874502960219,0.5380679685769028,0.29871225879814384,0.8014148023677944,0.006086191601233419,0.1781540488626208,0.3614208048946361,0.3356931607631938,0.09566181844674966,0.3375911598511321,0.0015656874073733576,0.5114294705810889,0.09242786732801386,0.39902961440896245,0.5750763689108926,1.0,1.0,1.0,1.0,0.7200000000000001,0.8058014592780369,0.9893971522299,0.9895815358032718,0.827964834716236,0.10805521514070678,0.06499924701252888,0.062428230573084185,0.0632529834302992,0.06260110097215557,0.0631069203809146,0.0633001913855747,0.06348046264332644,0.06357069690016252,0.06285275021106297,0.0630699985028759,0.06323673047690398,0.06269458635946477,0.06287127544596413,0.06284379462463993,0.0629106779510793
0.2770311269668734,0.2770311269668734,0.2770311269668734,0.2770311269668734,0.2770311269668734,0.28008936270998996,0.27889024385552436,0.2776885378237146,0.2764842481514253,0.27527737857539086,0.28309953401505167,0.28072338482981524,0.2783369819793285,0.27594035225104147,0.27353352554923843,0.3055806562987627,0.29452352885011857,0.28322828030733643,0.2716970097078586,0.2599334166307526,0.15909089858330477,0.1217968082948839,0.5116188841305358,0.3125081221952505,0.09315374068322292,0.4531084430390484,0.2867596766535632,0.148310818181439,0.49248422454917645,0.3091516830919473,0.17027874908128718,0.507708199944449,0.273870422221251,0.1759817298166119,0.1342069561957846,0.00993707275244252,0.0012984947509241632,0.0774301373765299,0.0005549436372143485,5.304058133250371e-05,0.025318062020930367,1.9291671739239593e-05,2.404248287838891e-10,0.013241397268610327,6.6198568831017535e-06,3.1667166143582997e-13,0.866856472414711,0.005365773440228726,0.1819795471519194,0.35399962956029196,0.39609832040383014,0.09601843928939498,0.33217047075406814,0.0014019618216165066,0.5437419006091077,0.09375905621334553,0.39495937476374315,0.6745588440556713,0.0,0.0,0.4,0.35084014484207604,0.7,0.6370916134963602,0.021827814859746473,0.018097312406104602,0.7912356842317705,0.07604430630842894,0.06628969404315084,0.057610645326058536,0.06531959376387117,0.06010029608189122,0.062209356322566765,0.06318614710927775,0.06074782026922944,0.06309752768893703,0.06278675788450036,0.062480641469108575,0.06282554893254622,0.062051580314918246,0.062206118743354605,0.062419899149086557,0.06247744423085597
0.7391802220661239,0.7391802220661239,0.7391802220661239,0.7391802220661239,0.7391802220661239,0.7398513438058741,0.7393525743917716,0.738851495023507,0.7383480877622728,0.7378423344704074,0.7405023951123572,0.7395175859026033,0.7385237453725282,0.7375207342442304,0.7365084101633678,0.7450813469438533,0.7406063897870032,0.7359413105069377,0.7310722301104975,0.7259837791821591,0.7175931979656159,0.7120723299555956,0.6485662592432424,0.6992260252207382,0.5716633777594778,0.6662976641383853,0.6564264411897716,0.6496523116834103,0.6408224249185651,0.6531747412081095,0.6557541878110393,0.6391712941812273,0.6197003507951596,0.6451932852019288,0.5788999372063129,0.5525325627008758,0.5038655552997168,0.5210646522465064,0.49984694789472617,0.18921033546763844,0.5206510422459698,0.5145031111335846,0.1298693977116767,0.5214394473010067,0.4262840521603627,0.07550797986929471,0.8251181434699056,0.004916385560796318,0.1809295853429299,0.35599167854017816,0.4421126973815995,0.09590905966285695,0.3068324166932999,0.001290372713117743,0.5977252694703094,0.09405146146468069,0.37337771573693357,0.8078346621162547,1.0,1.0,1.0,1.0,0.9,0.935156053002709,0.9665030833785778,0.967175777788536,0.7560393701945365,0.12535889510201095,0.061940886376682214,0.06295532924940285,0.06119442912945753,0.0644222089308311,0.06300925251038757,0.06287516141122325,0.06346576018828737,0.06355577977711042,0.06272985681097226,0.06265345871867065,0.06273424610857507,0.06233161164253136,0.06266743581551168,0.06256459625159307,0.06261762549439244
0.7057409721007791,0.7057409721007791,0.7057409721007791,0.7057409721007791,0.7057409721007791,0.7067749565471786,0.7065543153083094,0.7063334859821633,0.7061124686462665,0.7058912633726491,0.7077896971557426,0.7073558770668186,0.7069213716242603,0.7064861825266336,0.7060503114140649,0.7152857623536479,0.7133811764082186,0.7114703269502811,0.709554228640117,0.7076339669881465,0.6702482920134282,0.6571005986577165,0.7390851045735531,0.8192362824683835,0.831520478003756,0.7614065861049159,0.8068607122080825,0.8081973976474728,0.7246590260395339,0.7942931788959072,0.7434912763679172,0.7263742344705981,0.7928930946695202,0.78146473297222,0.7152764686483762,0.5429624309307217,0.7427804088248845,0.6291109089266714,0.5211014040045278,0.486408555301289,0.454674242358014,0.41145289647743827,0.19141981990310702,0.4436448884945741,0.385084870798848,0.45777905555045106,0.8491031780720741,0.005255821734621451,0.1815371312799307,0.35876431076033083,0.39554172614503175,0.09707570589754641,0.34351184892569914,0.003823558065152959,0.6732297216820184,0.09362282469924581,0.4684032893645798,0.648076151431837,1.0,1.0,1.0,1.0,0.81,0.8302555882556932,0.9966118237965875,0.9967002432908412,0.8504192126198749,0.12709319452115603,0.05723133336321754,0.06341980168127057,0.06181350366392318,0.06349333920916991,0.06302935542418017,0.06262064998765604,0.06226032011536028,0.06223550533076685,0.06248338580610689,0.06216272350558673,0.06250920028461208,0.06230261939511523,0.06234343331481887,0.0623262618996663,0.06243919954436838
0.8985618758002546,0.8985618758002546,0.8985618758002546,0.8985618758002546,0.8985618758002546,0.8983631161094249,0.8981967759587277,0.8980299741849272,0.8978627090757241,0.8976949789106742,0.8981654633621493,0.8978335401326333,0.8974997859265706,0.8971641873128682,0.8968267307361271,0.8966219182202015,0.8949915324819698,0.8933182563312398,0.8916006486667037,0.8898372165267673,0.8859432630829396,0.8810452774753911,0.6836180937474139,0.8004530262266853,0.785680844485274,0.7376670249473878,0.7842316350096863,0.8327889176762555,0.700404505609384,0.7727496948234711,0.8158533833733549,0.71618627559677,0.7720340309880084,0.8175586132460888,0.7463584503820716,0.8254152771043278,0.9021221548775855,0.757878145732548,0.8652022999624094,0.9325368890268294,0.8055130733126317,0.9295078719889788,0.9730998006328926,0.8391169297188197,0.9579066104262386,0.9892646155439908,0.63017716995525,0.006287536941044949,0.167188838516006,0.36225130677862827,0.31404435201543984,0.09544709058524142,0.33370084303979075,0.0036699798674099094,0.5515952974146688,0.09125680406608161,0.4258025399482662,0.4956592868570459,0.0,0.0,0.8,0.7143215415081611,0.9,0.8213244216659765,0.9991469988331613,0.9991584572171252,0.8845629618332934,0.16480498729698145,0.06446535988949749,0.06497685137998348,0.06457057608808386,0.06318595584963575,0.06371071880384167,0.06367375326512437,0.06307371785230756,0.06355588149330788,0.06318264505933016,0.06302066880817513,0.06299030800375512,0.06295022666344126,0.06286195072061185,0.0628203589373322,0.06279019507099402
0.3355839903566577,0.3355839903566577,0.3355839903566577,0.3355839903566577,0.3355839903566577,0.33753982955274797,0.33738258994432224,0.3372250943353102,0.3370673395113779,0.3369093221980558,0.33947463851661985,0.3391666994935494,0.33885780110576363,0.33854791922472954,0.338237028811749,0.35426404655924604,0.3529567374238742,0.35163559811068174,0.3502988161621608,0.3489442090003069,0.2886644223151731,0.24567963815681307,0.6114353430043716,0.48554324525376596,0.44413172564517533,0.6265785248826099,0.5810537865663419,0.4911341090071003,0.6097859021115155,0.5513221427025441,0.4720983564597007,0.590886644009785,0.5126493770081929,0.4393560297699925,0.40876024658995885,0.08594096413328214,0.022043642162331605,0.2987449857547318,0.04535882368444013,0.006669060452128383,0.1738694108383898,0.010814176370014736,0.003013399251608661,0.14313231696746348,0.004247788082449453,2.0369269273975667e-05,0.8132533744711276,0.0064318942290121995,0.17979021679966012,0.3691736949894726,0.35576781352168124,0.09335754646510715,0.4255390001011244,0.0018799750075145147,0.4413021304219432,0.09366032946024659,0.41634751636031125,0.6880419839245212,1.0,1.0,1.0,1.0,0.9,0.9388706665276456,0.8864210786785329,0.8852555765068415,0.8198071319456899,0.0927551353462732,0.05673209804120504,0.0642551055274033,0.06372656794731009,0.06218579986672838,0.06219299865140672,0.06227673774681492,0.0626996549734804,0.06233261942456798,0.06235871251697642,0.06255312903024751,0.06265172178352574,0.0624237152872345,0.062495776353666724,0.06254994252830776,0.06254397506953438
8.38372964054146e-05,8.38372964054146e-05,8.38372964054146e-05,8.38372964054146e-05,8.38372964054146e-05,9.304784469945553e-05,9.270736484056964e-05,9.236412367491968e-05,9.201812308566364e-05,9.16693652437096e-05,0.0001029931622617837,0.00010229546883303951,0.0001015857109964489,0.00010086389066409761,0.00010013001438187021,0.000213372814960372,0.00020981483064685187,0.00020572752745033046,0.00020109282835676826,0.0001958951610846353,0.001074941816944578,0.0005091905599995559,0.3635612972120227,0.18001630054388812,0.10881807785994749,0.35896092123217593,0.15090083329333534,0.08073919484165881,0.3823212595265834,0.169748683726546,0.08737686043203763,0.36693850726930854,0.14322996453216855,0.08973782921032329,0.023879552864486172,0.004392878377843465,3.5879382826571965e-07,0.00844719107330542,8.205534068748736e-05,1.4659754869270617e-06,0.0006901049566666132,5.213737090910217e-10,4.566164635837691e-19,0.00015753608439964407,1.7184483855138255e-12,7.985468753006374e-21,0.8038621996845685,0.005130134797476984,0.18208446382093663,0.35399962956029196,0.49829640547760234,0.09626324682383912,0.3482088442547466,0.0021054163128286225,0.7496229303981922,0.094863588848467,0.37025386577509317,0.9471792427625637,0.0,0.0,0.03200000000000001,0.027067517088450403,0.288,0.24907716545434094,0.00010821611698033819,8.354913866100235e-05,0.7252532382708052,0.06488275890275629,0.052684507634047396,0.05864700939670171,0.06027741105431171,0.06062637087278339,0.06153109547539138,0.06156331111160247,0.06070755837105955,0.061729260012318904,0.061778077732855916,0.06192475058008808,0.06158422787765583,0.06167049744897203,0.0622189385910437,0.06213426141723703,0.06198681807439246
0.7708422958288033,0.7708422958288033,0.7708422958288033,0.7708422958288033,0.7708422958288033,0.7724284972627666,0.771606419698209,0.7707794053169925,0.7699474135139535,0.7691104032616202,0.7739680971557701,0.7723501795925058,0.7707129780109444,0.769056177127947,0.767379455134061,0.784817626070055,0.7776442783955471,0.7700678931986801,0.7620570423695369,0.7535771645598668,0.7271889741482507,0.6905512720280054,0.6611374871009011,0.7017938492509272,0.5206235988255796,0.7039709715178448,0.668552531055571,0.6929602998291893,0.6650816638416772,0.6883410873584239,0.6804928669598719,0.6760489311807706,0.6482081734866781,0.6671560000325801,0.5986387275290016,0.618479389340982,0.5979869464643746,0.5399662512171746,0.6356015004238454,0.46762055566293603,0.6022846933942115,0.5137552066846398,0.28983003185178624,0.6096517569522927,0.5084556687132127,0.7814668045942296,0.7870254951165349,0.0048131696856722524,0.18181407940144031,0.35399962956029196,0.3901793680922464,0.09698890255973029,0.301083793829356,0.0019590247181940443,0.6765228576087663,0.09361465708649389,0.4230735618441385,0.6059887256229652,1.0,1.0,1.0,1.0,1.0,1.0,0.993326987517935,0.9933884870751213,0.7798288944069819,0.1421558386085232,0.07498031979410176,0.06302964178617487,0.060303629531836475,0.05712009561322558,0.06092186842501243,0.06204222291375368,0.06120629026148773,0.06313146330765107,0.062229237818134525,0.06225711447950837,0.06262400511562269,0.06199026423933885,0.06232992298241861,0.06254136767901389,0.06260225717923033
0.9530851759069103,0.9530851759069103,0.9530851759069103,0.9530851759069103,0.9530851759069103,0.952983224277246,0.952892097526911,0.9528005931793806,0.9527087085897233,0.9526164410853455,0.9528813743071718,0.9526999399082344,0.9525170140049531,0.9523325758479816,0.9521466042559567,0.9520714336939645,0.9511946405731034,0.9502839650070246,0.949337171056779,0.9483517977605365,0.9406856043613272,0.9433945005062416,0.7369897129709136,0.8546576255157166,0.9278284021649728,0.7841877146332935,0.8549832530583124,0.9117276465476987,0.7663530763234508,0.8621658773169762,0.8956852151661819,0.7652460571767197,0.8712685985984556,0.9012833597225782,0.8223779153899264,0.8867995037283027,0.9586561211059508,0.8311163726996509,0.9373479623458046,0.9687151373364531,0.9278984935608207,0.9723374580963291,0.9907639282888675,0.955445831078587,0.9121339837229234,0.9834125293380778,0.8366874120856883,0.004869076259475145,0.18296961470836315,0.35399962956029196,0.460473222164025,0.09553409932624672,0.32558585605031726,0.001421674884918863,0.6713992962935014,0.09513254955531869,0.3777007984276427,0.6616722548492074,1.0,1.0,0.8,0.8929451048635022,0.8,0.8615601126871199,0.9981299504654788,0.9981817576085161,0.6321756080434734,0.20188157390750797,0.07014424045030605,0.06897170646965863,0.059502496769846536,0.06509508338111288,0.06293836155617384,0.06185172229890392,0.06287341075089543,0.06301154723384143,0.06250290779096106,0.0629476791192108,0.06264990003126913,0.0626439994345745,0.06243290313799299,0.06280179430231093,0.06279421878112393
0.7783349591594134,0.7783349591594134,0.7783349591594134,0.7783349591594134,0.7783349591594134,0.7779182178941451,0.7779487299143386,0.7779796376898764,0.7780109430671401,0.778042647896914,0.7775112991885627,0.7775698689725755,0.7776299976160639,0.7776916997464546,0.7777549900652797,0.7745840429798175,0.7747894579256102,0.7750293331802482,0.7753053361705642,0.7756191916515204,0.7485222705559771,0.7395068284205384,0.6409541569007297,0.6978073870197725,0.6567627803628118,0.6588090603161042,0.7138469582661212,0.7374485704582091,0.6519873969616464,0.6868123260081869,0.7258118743837138,0.6452488057283816,0.6881243844058748,0.7161226719851594,0.7951311945773016,0.8049976777719918,0.8682967690314942,0.7949504152601425,0.7526103958497278,0.8464893998952929,0.7895987069258934,0.8475599416411473,0.8923716630175159,0.8057726636511575,0.817102064256102,0.9659073839424576,0.7820480268791661,0.006761900387971223,0.17740593275271463,0.3659607593237983,0.3507324281267124,0.09238209387800453,0.42358988921408436,0.002056409149078332,0.3948230633890409,0.09299763371213525,0.3740472951497947,0.6226232922935537,1.0,1.0,0.8,0.8853793353467027,0.8,0.8555459448746423,0.9908238188856658,0.9909626484491093,0.8347422918367596,0.15993786571865856,0.06224642173283223,0.06425712229098443,0.06189129338705426,0.06263150868304716,0.06292159884330889,0.06232195423506291,0.06277690227907202,0.06235101757208476,0.06230469218743062,0.062356151053184546,0.06249073158620405,0.06221419950888636,0.06253039293580917,0.06251344435472414,0.06251885680776977
0.9271934579635349,0.9271934579635349,0.9271934579635349,0.9271934579635349,0.9271934579635349,0.9268362592748316,0.9267519795086082,0.9266676173156597,0.9265831732590329,0.9264986479112802,0.9264839176984976,0.9263137605072403,0.9261432552534009,0.9259724061199707,0.9258012174349446,0.9238246916802964,0.9229182000101965,0.9219999234065719,0.9210701189026155,0.920129105459507,0.9124057845683842,0.9158803852869765,0.746540497540381,0.8452905311696037,0.9314555554687396,0.7762814428901554,0.8739037206315556,0.9188815079073506,0.7648400493965932,0.8654070133440132,0.9174741656443242,0.7628421729866635,0.8707393348250015,0.9223398383374781,0.8856797697873839,0.9412147324663216,0.9659310521777745,0.925178344554167,0.9698091513913881,0.9850826075385843,0.9493795995089475,0.9927252619577449,0.9967455758876128,0.9657357172301659,0.9966269131050529,0.9992282079176164,0.7317177545330231,0.00576390688136316,0.17559557955159505,0.3592677852372546,0.35518671191525536,0.0957218976446875,0.33256610007885656,0.003973756471268379,0.553205125568906,0.09216199611900049,0.4375973815643338,0.5447514432797561,1.0,1.0,0.8,0.8456997192063778,0.81,0.83649144936112,0.9993980776923556,0.9994112934026257,0.879284975334956,0.22645653834313037,0.07264923861536997,0.07127912366626497,0.06652678859210405,0.0667882727363845,0.0646962085195595,0.0641497189515683,0.06421548036898918,0.06445470694551439,0.06396149338712098,0.06365547166873682,0.06352985888282375,0.0628115291210739,0.06322570131337278,0.0632661788958462,0.06304819970588518
0.9379967410528968,0.9379967410528968,0.9379967410528968,0.9379967410528968,0.9379967410528968,0.937603901119268,0.9375717552633355,0.9375396818173448,0.9375076815226663,0.9374757551249319,0.9372146296238043,0.9371490099925129,0.9370836709445348,0.93701861833972,0.9369538581062293,0.9342214116204774,0.9338443047839226,0.9334725519382351,0.9331068167382004,0.9327478053466934,0.9369483089892503,0.9380806081242705,0.7353881418698363,0.7372237449325775,0.8000710597445868,0.764377725681254,0.7678562885369342,0.7777737374778306,0.7389992080523885,0.7670076838881407,0.762082756915337,0.7270960012898311,0.7798871348209526,0.8074170124260942,0.7724707904455654,0.684451335228401,0.8920308501393315,0.7999279167910165,0.6333379291282728,0.9053694373602692,0.860527899890843,0.47588939815051723,0.6023849497847553,0.8724480393807289,0.30770382151492015,0.7323353095294384,0.7699817997965688,0.00623738835426195,0.17653013749020055,0.35802628168833134,0.35844362056067514,0.09593845348588413,0.32961718884851554,0.003731904061003051,0.5156182489423097,0.09285674920560988,0.4350343700498292,0.5275325986695212,0.0,0.0,0.8,0.7680001654903911,0.81,0.7966915390391847,0.9999575178965809,0.999958902595219,0.8839876433715349,0.2080106105333472,0.07036022574286026,0.06638872082088745,0.06324998629469408,0.06374482813459591,0.06329442771662624,0.06272369442671431,0.0625021199742316,0.06256576042126961,0.06265115064435552,0.06269462356914658,0.06274258482288914,0.06249070272856448,0.06264885709885461,0.06260953845444914,0.06272555052535528
0.9824999509487928,0.9824999509487928,0.9824999509487928,0.9824999509487928,0.9824999509487928,0.982320804292943,0.9822982663849059,0.9822757065996363,0.9822531251690005,0.9822305223292693,0.9821421973766481,0.9820964061791678,0.9820505221644112,0.982004547117006,0.9819584828906254,0.9807313454963362,0.9804750843694076,0.9802155411089797,0.9799528784154921,0.9796872963162147,0.983994406510775,0.9853012325674602,0.75472567357352,0.873397323811432,0.9260076788582353,0.7894272525089316,0.8776873029930119,0.9337934358521986,0.7681645610703091,0.877110432786472,0.936370160475007,0.770687627648662,0.8774421650567761,0.9342739352894898,0.8856797697873839,0.9524748654854992,0.9716938768000108,0.925178344554167,0.977240205274255,0.9888255062413407,0.9739546631229499,0.9931810839407367,0.9976256443388573,0.9844282600767568,0.99669902092702,0.9995185334915054,0.5871488795409486,0.0068810953803759125,0.1616174357729287,0.35744347518348013,0.3137206799299431,0.09570199189447424,0.3086931860996115,0.0021357585328913072,0.5168814362656162,0.09159615910958434,0.3911593623639954,0.3985240170215034,1.0,1.0,1.0,1.0,0.81,0.8663992565697354,0.999993588911256,0.9999939054949285,0.8924749476916427,0.2556774108441699,0.07965824489822658,0.06958785789821631,0.06696236282182057,0.06471013200635965,0.06408600127954005,0.06269482357716974,0.0643173893369718,0.0628699457786298,0.06289171938234901,0.06299572262133399,0.06312259681111398,0.06276199835805149,0.06293621479293042,0.06304375900769019,0.06294397436680628
0.9772123990493788,0.9772123990493788,0.9772123990493788,0.9772123990493788,0.9772123990493788,0.9768951663555294,0.9769132972070618,0.9769316440828798,0.9769502084427176,0.9769689917556335,0.9765795167225717,0.9766145540920265,0.9766504465724732,0.976687205747058,0.9767248433467303,0.9741086045605077,0.9742373496961823,0.9743858192157281,0.9745553775999651,0.9747474760915803,0.9747287147149442,0.9804110865728496,0.6326308171268001,0.6476686295372912,0.7397078752387835,0.5766253748803779,0.6217162016898033,0.667677536024677,0.609314604385389,0.6242270012044433,0.6879369346932651,0.6306949490597361,0.641863769447852,0.6960903431872064,0.7024419440641768,0.8014614435093391,0.88624763085985,0.7497769374294655,0.8644164696088086,0.9245186261477213,0.7993708086843927,0.9231356886146211,0.9848799187662717,0.8140141740573164,0.9550381538263774,0.9963683031883008,0.7096696972818722,0.00662702190813691,0.17130034943772982,0.35777992354243293,0.3412483469318924,0.09716288183078617,0.3291201604203421,0.0025338276457742563,0.6153289367196791,0.09281364365560402,0.4345310704984762,0.5186926939138766,1.0,1.0,0.8,0.7924502417717096,0.9,0.8673257849627938,0.9992513019636783,0.9992380919938451,0.8786548216181052,0.15696933229708496,0.06590692719064062,0.06405988097914364,0.06257746463519484,0.11877068029553671,0.06078392467635992,0.062466766445256366,0.08613741244518507,0.06628215675011286,0.06281744294235203,0.06259211252499298,0.0649877622468296,0.06283258973142133,0.0627127521294821,0.06262515259596206,0.06248239821686089
0.8457071578241128,0.8457071578241128,0.8457071578241128,0.8457071578241128,0.8457071578241128,0.8450048704353177,0.8450229619368376,0.8450415947167282,0.8450607733807306,0.8450805025779214,0.8443155600887406,0.844348160803869,0.8443828771256155,0.8444197450146613,0.8444588011059907,0.8392265307257769,0.8392663499615429,0.839350665487995,0.8394832362971036,0.8396681657742455,0.8163882131444811,0.8328030172238771,0.6028277210355704,0.5395244275086649,0.5790572380570924,0.5461956482578022,0.48695792473670285,0.4711755807491253,0.5691873796680027,0.4976773351537485,0.4228272617776306,0.5967747272331065,0.48540030619076424,0.46718965506902455,0.3801523035878274,0.4374274173869305,0.3292143857846509,0.41814350836943026,0.40163759339982424,0.21071754828176656,0.4519226015313743,0.2900348292299493,0.06964583049400902,0.41097399760461656,0.139011325665274,0.007885967538468371,0.49331510421072416,0.007005953322051975,0.15629350556503327,0.3695707135188477,0.3472696813827204,0.09579064933883043,0.3768038070076126,0.002874405430881471,0.6455941388537352,0.09390899781330973,0.4368808878644315,0.8041649700715071,1.0,1.0,1.0,1.0,1.0,1.0,0.9946733039370268,0.9947954106489452,0.839511685195562,0.11112462393058643,0.06410421295899095,0.06219414128028325,0.06275014473315924,0.06039733114366268,0.06129343033122444,0.06130341486781491,0.06126856207968813,0.06166460256207848,0.062166378981193295,0.06223861085165617,0.06202881592334057,0.06273294436175172,0.06230325532468644,0.06222429309398073,0.06226748463234597
