0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9365425046390041,0.9365425046390041,0.9365425046390041,0.9365425046390041,0.9365425046390041,0.9362952288118537,0.9362128455569713,0.9361301114387813,0.9360470235661309,0.9359635790127143,0.9360544434752341,0.9358894972990393,0.9357231523588772,0.9355553856746152,0.9353861737084919,0.9343270673673792,0.9335060361682755,0.9326518212284003,0.9317617837751697,0.9308329709234267,0.9359634890836167,0.9343430571475884,0.7483931057698643,0.8217246210307052,0.8744380640406395,0.7473632790686175,0.8287416863785938,0.8379480532114543,0.7389545280036978,0.8258534841628076,0.8412038271554899,0.7525014998634426,0.8222712726255771,0.8575459816220571,0.7184805830118728,0.9011476913989901,0.9304898902195589,0.8042505815994754,0.9041066589755539,0.9679038951741519,0.8578985653952552,0.9638615098144904,0.9602608320620721,0.8892530501001851,0.9748013835856045,0.9906876399756528,0.16618397742249363,0.1195084928237934,0.12191142993878765,0.8071559500155442,0.37667521573907164,0.09875517835818312,0.08480596507150082,0.12875699378116906,0.2950647288060833,0.08945705486545784,0.2973974705501548,0.26660478560870177,1.0,1.0,1.0,1.0,1.0,1.0,0.9995002739790912,0.9995141481011047,0.7983994210740168,0.24881051541500124,0.06945409882269046,0.06690237351173371,0.06413623474279664,0.06619430282413283,0.06432061840121309,0.06414475044437884,0.063564720642289,0.06375419005768249,0.06334284710778038,0.06319648257614956,0.06288455904855877,0.06305050696818336,0.0629681131087047,0.0629254424714655,0.06297610062492104
0.7092601301731977,0.7092601301731977,0.7092601301731977,0.7092601301731977,0.7092601301731977,0.7118190498045823,0.7114581839475747,0.7110958615358267,0.7107320706177966,0.7103667991019893,0.7143109475045892,0.7136119064638579,0.7129073375085722,0.7121971504067208,0.711481252811055,0.7320966099657533,0.7293802394263493,0.7265753005970113,0.723674915750797,0.720671389545849,0.7668146951288127,0.7756309605370416,0.6906374429418967,0.8081922012230225,0.8678278224630733,0.7033227350828519,0.7936954445945092,0.8171023130570347,0.7154690184880524,0.7868188860735307,0.8144620075673782,0.7106502626995082,0.7845567391161884,0.817098052569959,0.7184805830118728,0.8210442652272436,0.9040948835195902,0.7876432911583149,0.8548831059573528,0.9269172307792684,0.7861752009370422,0.9258192525127651,0.9824073483229269,0.7396487487688967,0.9497205129850275,0.9732311123641236,0.16469254315352042,0.11001822009548586,0.12080674568819653,0.7302430148230394,0.7035981920376702,0.09902717042636028,0.09632063237790142,0.13307576414162142,0.21410148338588939,0.10094247781363688,0.2761037574913756,0.2641436427804233,1.0,1.0,0.6400000000000001,0.702150785617961,0.81,0.8181977019123403,0.9879774519480145,0.9882803065895676,0.6900988464349441,0.1770527176236701,0.06767659873722669,0.06520723158581049,0.0664538185419618,0.06300345477122109,0.062188014751730386,0.06252077074266728,0.06239498184194241,0.06281902103646947,0.06279053605251306,0.06287275340776971,0.06253119493258893,0.06250801824294024,0.06266886722259786,0.06262858854674877,0.06261140892763507
0.2447977267393339,0.2447977267393339,0.2447977267393339,0.2447977267393339,0.2447977267393339,0.24670036127212475,0.24609301273086298,0.24548390985345833,0.2448730442173522,0.24426040734209065,0.2485810757390987,0.2473798064140507,0.24617164550887674,0.24495652740085394,0.24373438557700383,0.26288993817443307,0.2573798033201691,0.2517196018349713,0.2459025922132436,0.23992161685434257,0.20165775875207706,0.1711937068023824,0.5404345475374678,0.28583016181945187,0.22682921589848148,0.4887286560272772,0.30673993008917294,0.19276970351529774,0.5397891664030786,0.32263837037025556,0.24648173345557556,0.5063038634742961,0.33310578147873005,0.21171444594217442,0.3709570122551157,0.11192776525766349,0.08222009630118528,0.2762244176438508,0.06333288623619354,0.045684979933119915,0.31188577477341906,0.057615513607864356,0.0033169427657159293,0.29129542335687814,0.03964740831139486,0.005372024980732005,0.17582774860022304,0.1312416826538232,0.12146331276544707,0.6924901310206394,0.7095205259749351,0.09537820298869401,0.08611735584460373,0.1400915810042497,0.27796350795657976,0.10005547094034113,0.30274331374045216,0.26370055766927264,0.0,0.0,0.8,0.7454679001137253,0.9,0.8525153311679775,2.9164451193798823e-07,1.3415929690274664e-07,0.7987180262392257,0.0900502818844823,0.06355638989501702,0.06254126464046932,0.06226665012816338,0.06120214038993285,0.06269186840267657,0.06345806491740653,0.06294642913779003,0.06271335918728192,0.06276252995985875,0.06275769311231194,0.06279594411165318,0.062451518942462404,0.06250868730250925,0.06276003567055426,0.0624878799443545
0.7810994448629394,0.7810994448629394,0.7810994448629394,0.7810994448629394,0.7810994448629394,0.7821647136114325,0.7818416715199601,0.7815173266216856,0.7811916688693059,0.7808646881030896,0.7832026183952675,0.7825688421988858,0.7819300270750392,0.7812860957873325,0.7806369693727891,0.7906211802358608,0.7878851072969016,0.7850526656167311,0.7821168572419245,0.7790699078169598,0.8190731746970557,0.8319371022664842,0.6942052058905218,0.8131239937128868,0.8693476761760328,0.7033227350828519,0.8045985712577627,0.8490148489220637,0.7154690184880524,0.7995867341903174,0.8465680423303146,0.7106502626995082,0.7954842260743392,0.8528478596882173,0.7184805830118728,0.8995725035933964,0.9276632792685744,0.7876432911583149,0.9339731848212456,0.9707901999161681,0.8210882207001766,0.9763876086844699,0.9928224152063485,0.8750557891474428,0.9903879863025362,0.9959271080812611,0.17165458875316078,0.11985201411581162,0.1204569370406045,0.7051049659421667,0.7788852285256018,0.09786251358805144,0.09309387897647703,0.1375616585095052,0.2714852569297389,0.10642760209214454,0.2865468201056457,0.25950731503133617,0.0,0.0,0.48,0.38971369243418685,0.5184000000000001,0.4776830947696077,0.9906833443163152,0.9909973884872179,0.7138069490227156,0.20976150209579092,0.07529464810753136,0.06824339964748205,0.06374532647307057,0.06661646441244684,0.06358446007507278,0.06299280468931433,0.06372864433773902,0.06401889185653946,0.06336297183518258,0.06325471736275001,0.06334256620298791,0.06270258568077845,0.06262000546906268,0.06276162396128275,0.06277717806909541
0.01364417657318323,0.01364417657318323,0.01364417657318323,0.01364417657318323,0.01364417657318323,0.014780602751723312,0.014770832274269879,0.014760952008326358,0.014750960969219969,0.014740858163631958,0.015969827974067523,0.015953943550268627,0.01593762908219136,0.015920876413181892,0.015903677235725566,0.027342378289205202,0.027481000180410525,0.02761500090098507,0.027743414733419177,0.027865147382220203,0.024593817272780736,0.022136705512200993,0.6020973071764165,0.520367714757035,0.3073473688776766,0.6073014373157186,0.4726826151999603,0.3357472179085818,0.612406146687241,0.4802368803308783,0.3896479332901001,0.606523442391279,0.4999265890834201,0.35309045468682715,0.6700366686830126,0.0906436874707533,0.058528019298812455,0.6181624034946601,0.34547019782849164,0.0018009119259112716,0.36685224543572337,0.11230114146300517,0.0035135195877292994,0.09194229778750432,0.07763930240273155,0.0001991560710500944,0.1792171229612383,0.12613425039937315,0.12188768623840261,0.8026418332586601,0.3170442258611809,0.10047837203713589,0.08041036514665563,0.13065793541415466,0.191192202706194,0.09141911388337519,0.2933142742484297,0.26374811165647094,1.0,1.0,0.8,0.8060947478408557,0.9,0.900162972416576,0.6021332874933385,0.6054591251956378,0.6476537118365002,0.09005472630183178,0.05309549589360942,0.06302546465248005,0.06435968266362808,0.06180188539014367,0.06386082939025711,0.06313980284609536,0.061899197668028136,0.061840013454999995,0.0623166765275245,0.06215555099133332,0.062434906504713845,0.06237908219420865,0.06240134223406086,0.06233936908454533,0.06235612884478676
0.8850042076269258,0.8850042076269258,0.8850042076269258,0.8850042076269258,0.8850042076269258,0.8839292560475576,0.8838734031302129,0.8838177425590674,0.8837622770873373,0.8837070095008212,0.8828718804872558,0.8827533041721086,0.8826354225889478,0.8825182566579903,0.8824018277998227,0.8750016872427503,0.8741610425829814,0.8733245292137848,0.8724937968559607,0.8716707183633438,0.8950163539815426,0.8979074696378886,0.6476272107208446,0.6594875917847037,0.7324801060434982,0.6391346462169011,0.6393356265821543,0.6599934787304591,0.638853277014441,0.6649195646385269,0.6723180424350488,0.627172908695242,0.6441405518021374,0.6608609706285251,0.6137245624767803,0.7197786114083677,0.8505689653981845,0.623340977288125,0.7480011031505492,0.8836210787354936,0.6554017671368672,0.836517400548744,0.9257801287335594,0.6926705424074152,0.8685934984243744,0.9389431079565025,0.1952647101581872,0.13077221035283618,0.12129964660829892,0.8017947200763289,0.7631309442679215,0.09809496121890555,0.08254412767140043,0.137165293522042,0.43928201384304427,0.1095416845963977,0.29339598512620996,0.25825531150204717,1.0,1.0,0.8,0.8305324010371171,0.9,0.9022767434446423,0.9721646685405954,0.9723816942031683,0.7380993371040137,0.13120641495355048,0.06464051714501287,0.06355088276172774,0.0631141349195842,0.06221595298191774,0.06290876407084184,0.06349180651407275,0.06361121323449194,0.06289769835413758,0.06278092888375479,0.06285883018553733,0.06279919535843971,0.06311787771984036,0.06284925846089955,0.06264825024733581,0.06277308664636456
0.9714355476201513,0.9714355476201513,0.9714355476201513,0.9714355476201513,0.9714355476201513,0.9708419016701564,0.9708713480134781,0.9709010071855505,0.9709308805301385,0.9709609694012975,0.9702509913682094,0.9703073047362618,0.9703644528083581,0.9704224462313257,0.9704812958168896,0.9656307978569597,0.9658103095025976,0.9660071999482519,0.9662226689347906,0.9664580170924943,0.96790305030779,0.9699941662850965,0.7521822317654554,0.8412748069910414,0.902956287877556,0.7506343156060282,0.835388014231146,0.8874304463592129,0.7423682983811467,0.8505130167260354,0.9000664162451988,0.7529370009164245,0.8520381384790654,0.8933975507732451,0.7184805830118728,0.8964616348009083,0.9325962219490412,0.8042505815994754,0.9330129163085462,0.9672662549929523,0.8609090743403324,0.9773453109940139,0.9925935543505078,0.8991000871445151,0.9834867627643185,0.9982369567783888,0.20398034125261058,0.1337405337216847,0.12188390204135416,0.8051611020770798,0.6572697286808085,0.0956890443720049,0.08138771161091736,0.13810958978719756,0.44265760322244624,0.10166672819738834,0.301909997091498,0.2638929365659265,1.0,1.0,0.8,0.7778200323818126,0.7200000000000001,0.7103978287241988,0.9997190564087739,0.9997297035407339,0.8309483249820562,0.20544312679509216,0.06931233951880725,0.066574208987011,0.06389567397810052,0.06384676220753557,0.06415456156510582,0.06378578863058926,0.06315935959896513,0.06352148084762078,0.06293114439032718,0.06275384723989587,0.06274956608639717,0.06272948703824999,0.06262304354140695,0.06279843496147056,0.06272288072614499
0.7723342105581524,0.7723342105581524,0.7723342105581524,0.7723342105581524,0.7723342105581524,0.7732875100399067,0.7728007271732756,0.7723116881979732,0.7718203758025014,0.7713267724846734,0.7742191232806249,0.7732589221369738,0.772289905639164,0.7713119394339962,0.7703248862197414,0.7809632617511529,0.7766406396258156,0.7721342504955352,0.7674308599437178,0.7625158261514203,0.8200551151127596,0.820788887993878,0.606413662988697,0.555171855772855,0.5507596280884636,0.6097871261714068,0.5736719300962142,0.5661165871364987,0.6231648019354276,0.5782151902522429,0.5629086296437588,0.6009625939403859,0.5609098787782746,0.5659283380428441,0.6137245624767803,0.6416602543872112,0.6479581319005634,0.6212305478608204,0.7786319247492295,0.8020429456493425,0.6570594259789923,0.8136157096500976,0.7978948589187937,0.7506551222701878,0.8747502294357443,0.8728071284492604,0.16827407513627812,0.12364716248447344,0.12125869870262278,0.7788437188350434,0.6973597790069239,0.09911420691772493,0.08798953019119833,0.13393566586998193,0.3798393293271807,0.10287274218056482,0.28819316672582174,0.2646742400731848,1.0,1.0,1.0,1.0,1.0,1.0,0.9786323375380175,0.9790113353448004,0.7220804562570293,0.16743545818447547,0.07022933126866025,0.06610856917268881,0.06478028316132137,0.06638175938876406,0.06441753967160445,0.0643118913256198,0.06369056465589115,0.06342310196038638,0.06351112404663269,0.06318239191984361,0.06324127322799801,0.06261629409670978,0.0628527730541417,0.06282003119918296,0.06286665225545664
0.9500888446485937,0.9500888446485937,0.9500888446485937,0.9500888446485937,0.9500888446485937,0.9497464157104638,0.9497058128479752,0.9496650430665081,0.9496241048764194,0.9495829967692693,0.9494122527745916,0.9493296297836252,0.9492463252238488,0.949162326963551,0.9490776225660346,0.9470010777701598,0.9465456502476843,0.9460715166140496,0.9455770550072304,0.9450604445575553,0.9502701136196723,0.950643053302745,0.7483931057698643,0.8439173657189418,0.9005213227043136,0.7506343156060282,0.8438826945280237,0.8697897444809932,0.7448280797854505,0.843843839282521,0.8804463206795062,0.7544997601034701,0.8492966799724077,0.8854343703892105,0.7184805830118728,0.8818897910317445,0.9394756340211299,0.8042505815994754,0.9089753827159821,0.9469474513194953,0.8457791300682507,0.9315203567382426,0.9762754167902512,0.8375660521917747,0.927085705250636,0.9831951885677925,0.16892197049419871,0.10860948214251426,0.12181329358309456,0.7867840548110552,0.3750937021491313,0.09763477800908331,0.08734774491691538,0.12731613308384299,0.15330962300730208,0.09053903702112427,0.2985734012809698,0.265908246583019,1.0,1.0,1.0,1.0,0.9,0.9187017777283604,0.9999144959082829,0.9999172000368258,0.7824587705167729,0.20075784952842185,0.06495547856857425,0.0643671333399093,0.06403321781890337,0.05974287933321515,0.06069227115055466,0.06165373045059806,0.06241326902077878,0.061907352501428266,0.062157601552830434,0.06235030772542132,0.06214713617548764,0.06240865984832985,0.06237738708518541,0.06230848692495968,0.06230343440166202
0.18326799876418787,0.18326799876418787,0.18326799876418787,0.18326799876418787,0.18326799876418787,0.18800325208725333,0.1876799564437816,0.18735489839575306,0.1870280649342277,0.18669944293427004,0.19270920922358395,0.19208449970775568,0.19145289941234975,0.1908143052154705,0.1901686121202843,0.22914131516159558,0.22688892125665416,0.22449968608825446,0.22196236014220994,0.21926453966302134,0.13784303039643836,0.12442964937394715,0.6103965745592924,0.5221511516410223,0.35535292607147817,0.5863653731189892,0.4731169986797641,0.4153599123094425,0.6282918857522519,0.5009367803650445,0.4808211630712693,0.6093733972093194,0.5081284561745624,0.4724853608036923,0.5041464183133412,0.38106340976366,0.4446978472549659,0.5078358168293763,0.42795274348880374,0.4498123962528545,0.5283060991470298,0.2563285224943083,0.34676262395963975,0.3757442781275247,0.13020462700552296,0.25768045094952885,0.19849942236015217,0.13627163265114123,0.12187639810996374,0.8073245053640983,0.383555282639792,0.10010765234273929,0.07866146159893926,0.133616184089603,0.23019216482896518,0.09670276852571291,0.29681411635423116,0.26398207644939325,1.0,1.0,1.0,1.0,0.9,0.9053830967742171,0.25913151304470117,0.2478073449872064,0.70238323022927,0.11630916798589387,0.058322527825135966,0.06341658520249853,0.06100288453783137,0.06171632018860292,0.0616449579865513,0.06158697271350729,0.06226858785209688,0.062311288507864826,0.062198548188099896,0.062298015114480965,0.06215515470778904,0.06262432269966532,0.06227218663318114,0.06240884847817419,0.0623284917059556
0.006381071261858322,0.006381071261858322,0.006381071261858322,0.006381071261858322,0.006381071261858322,0.006968512332186214,0.0069212492111399475,0.006874030710049199,0.006826857563287789,0.006779730514637032,0.007587120265420791,0.007489786102113008,0.007392591036102476,0.007295540481311936,0.007198640000826937,0.013654438538017963,0.01308952608417384,0.01252085583670015,0.011948527292971347,0.011372695000720263,0.016357034484666657,0.012884594869277675,0.4689586321062135,0.22792778942338449,0.1104758014299838,0.4818414547430184,0.2625016451709344,0.1277278824704321,0.4719985116321445,0.24368516208416421,0.13095559121398376,0.45031014032107364,0.2605940978018871,0.13505016724956767,0.5549255497749845,0.0422027881336838,0.006466750892546015,0.33956823795404917,0.041989902187751824,0.00014612529866138866,0.2380824927305629,0.01500661040636538,1.2971113536462474e-06,0.08334172028615655,0.010772772047613947,1.8558355522750344e-07,0.10253060732839053,0.10682185356687945,0.12133463048140909,0.7299901173549125,0.545446244283162,0.10069138522882333,0.09296801127225515,0.13081228097485564,0.2909152353955987,0.09471396604232828,0.28676732008246125,0.2643841626891223,0.0,0.0,0.384,0.3040008901255919,0.5760000000000002,0.49910332340431607,0.00027133892967387216,0.0002227850397047808,0.6054686352682376,0.08023305365509138,0.05303731190172282,0.06556858206829923,0.06253270999507082,0.06304092589037616,0.06315893933158648,0.06314994629076333,0.06331287052113425,0.06245573700476177,0.06238209570384959,0.06262346349045392,0.062409961335416944,0.06219277605132119,0.06265552945708354,0.0625603512016953,0.06243150496175008
0.0003264915834137523,0.0003264915834137523,0.0003264915834137523,0.0003264915834137523,0.0003264915834137523,0.0003625061537313661,0.0003591982165948206,0.0003559020013732877,0.00035261757769553025,0.0003493450152538286,0.0004012988561074015,0.0003942943789402295,0.0003873356722180734,0.00038042332060977507,0.00037355791066111135,0.0008250087805730189,0.00077369858637196,0.0007231400518518626,0.0006734218167800446,0.0006246376775795106,0.009634272647465327,0.008288081261304562,0.42556293353794084,0.16630202607067987,0.09990176312266243,0.45135363222963115,0.2206426039586824,0.11524775457661963,0.45355405949219296,0.2009716183619823,0.11972209193247745,0.4458188256134963,0.2133460683487758,0.12374793942666583,0.4485401380509214,0.032054017924496137,0.0010586417593370068,0.15744782854252767,0.0048518602045468885,3.6354567717441394e-06,0.08242623830265555,6.27941136997457e-05,2.8517315050624765e-11,0.041846327563915445,2.837170217784098e-05,5.037879588114543e-11,0.22349413028611007,0.13531301364269252,0.1210837055399295,0.733454620414473,0.7697447843641182,0.09888815207734698,0.08315613047153175,0.1445282037376254,0.30289687574377056,0.11413470523616798,0.2968055451594272,0.2450441154213848,0.0,0.0,0.38400000000000006,0.408649079050645,0.45360000000000006,0.46545504991583964,3.6156155001763084e-05,2.8099082047410776e-05,0.6677029169749786,0.07558754896219752,0.056966637262776405,0.05747866187761878,0.06141433687965971,0.06314597102596407,0.06186883648324454,0.062043918376318785,0.06163881644680683,0.06237429167321077,0.06205166097227151,0.06209035476442521,0.06210035350536526,0.0620041258154834,0.06228007683370838,0.06223593109973499,0.062134248592703
0.912987566168217,0.912987566168217,0.912987566168217,0.912987566168217,0.912987566168217,0.9124007628150208,0.9123712025987689,0.9123416409124774,0.912312078048782,0.9122825143059408,0.9118295747781796,0.9117665445673601,0.911703458114649,0.911640316868218,0.9115771223464926,0.9077608572529653,0.9073165055943845,0.9068626634060778,0.9063987978435044,0.9059243402013774,0.916688677503669,0.9195681061505528,0.7398440326335971,0.8271805141126154,0.880489868087801,0.7405363228185075,0.8149291137293314,0.8367472799833875,0.735561847945545,0.8258808000186888,0.8325369821057126,0.7460829572246306,0.8192294156232887,0.8368415030818854,0.7184805830118728,0.8818897910317445,0.9127525149408349,0.8042505815994754,0.8741589666053454,0.9487677455788635,0.8457791300682507,0.9552719059585235,0.9498416786422813,0.8375660521917747,0.9418618635190243,0.9808282195985017,0.13963351875996935,0.11972129446857231,0.12181186613322104,0.8117253538992816,0.3334511441759131,0.09930705566257467,0.08019592246777626,0.12470759667452724,0.18980427543766665,0.08858963065470754,0.29965173736889616,0.2648562536451191,1.0,1.0,1.0,1.0,0.9,0.9164027247618325,0.9961827858413559,0.9962578112551685,0.7438469580156202,0.20075784952842185,0.06372410274934591,0.0665155928908215,0.06214749462604893,0.06247040389350102,0.06318227550814126,0.06270019069105322,0.06271602649776241,0.06277760968330773,0.0625890107500232,0.06266869107627762,0.062207504878576944,0.06266999446171381,0.0624892294119654,0.06254766992990574,0.0625693556591892
0.0007085323699559462,0.0007085323699559462,0.0007085323699559462,0.0007085323699559462,0.0007085323699559462,0.0007985518020754606,0.0007953028502894472,0.0007920430563913568,0.0007887723626345797,0.0007854907116739638,0.0008962031622769138,0.0008896766193690614,0.0008831015994910217,0.0008764774739342745,0.000869803615994889,0.0019827166523430388,0.0019617752729853776,0.0019393369721884429,0.0019151826409448372,0.001889066053126348,0.0012349060739527595,0.0007786682325800929,0.3916956105714575,0.17119133095976485,0.0460407171762186,0.40806813976090295,0.13460029110731153,0.08005309742436159,0.39038827673518617,0.14370600385920365,0.0871708541853848,0.3779507076815072,0.13871276269450622,0.08592485342100825,0.4485401380509214,0.028243228349608223,0.015833328780830193,0.15744782854252767,0.025654883496627992,0.006582803843062094,0.08846271169037509,0.009820206721193098,0.009549248772983302,0.043282085342883345,0.02150831488033105,0.002970944518655709,0.19495878792442062,0.11597272487790568,0.12171175924145679,0.66022321310484,0.8467911091112291,0.09852229679034967,0.08972814238146207,0.1488122912878131,0.5796560752391797,0.10886680200003757,0.29742008803210107,0.24795086460706908,1.0,1.0,0.8,0.8011422258287232,0.7290000000000001,0.7256525550538525,1.797143594196587e-15,9.47020746439019e-16,0.7025162465696434,0.08340011323928209,0.05532102239783544,0.06392634858701866,0.06037751122093207,0.06369583623952192,0.06321181413293901,0.06214900986768086,0.06257909104906385,0.06140117774023148,0.06273125411243598,0.062296488539962634,0.062247734404145015,0.061608966592817796,0.06242064454564226,0.062304217495560144,0.06213844165702632
0.9004917276322946,0.9004917276322946,0.9004917276322946,0.9004917276322946,0.9004917276322946,0.8999936751702102,0.8998571128730213,0.8997203843460223,0.8995834909150806,0.8994464339368043,0.8995063675836092,0.8992298001631689,0.8989525194248915,0.8986745350067205,0.8983958570140126,0.8959563326099985,0.8944563546009912,0.8929305548383573,0.8913793498403455,0.8898033499595909,0.9084376942605542,0.9137049923709504,0.7023561863419755,0.8078609605352209,0.8712281528441537,0.7096144914032605,0.8039781565788913,0.8288511322358909,0.7206888885976778,0.804066131040587,0.8368313602802188,0.7166528656194249,0.7975577625420465,0.8361246734994288,0.7184805830118728,0.8521748728008988,0.9114224098157174,0.7876432911583149,0.8560176647993116,0.9469559360438223,0.8062874248698269,0.9407159688975818,0.9770679827627095,0.81762297349177,0.9494038324306951,0.9915145977806022,0.20657397266744199,0.12332835247514426,0.12176877461889087,0.8082937644927104,0.7970081941924613,0.09835224355024444,0.08914384396696012,0.14257880533876807,0.5437399649614695,0.1094388039819185,0.2992362324872464,0.26607840723816106,1.0,1.0,1.0,1.0,1.0,1.0,0.9929397313465714,0.993065777503319,0.7657594227337882,0.1657438715803554,0.06810423674770649,0.06469806258001058,0.06364914654753408,0.07060369759879126,0.06301665354662292,0.06175610270600227,0.06174106185071637,0.06540385007211603,0.06268455888365149,0.06256148387874283,0.06248092315962876,0.0620129428504198,0.06245361340362465,0.06272816109849914,0.062239169562444255
0.623480270741256,0.623480270741256,0.623480270741256,0.623480270741256,0.623480270741256,0.6232733853529933,0.6235469650525449,0.6238221286296637,0.6240988880775092,0.6243772555173454,0.6230912674486894,0.6236276559486534,0.624170205183171,0.6247190076834972,0.6252741579453954,0.6224055792373742,0.6247199042166645,0.6271589952612583,0.629731644562526,0.6324475343145114,0.6215803720461316,0.6326372446455819,0.683610553762229,0.7308597076727036,0.7040807983039497,0.6800012612985272,0.7279707235258761,0.721756385326294,0.6872884053872058,0.7317673840473479,0.7209076634534833,0.6869337347405258,0.723103586640626,0.7223062457381627,0.7184805830118728,0.7780915847824094,0.8179634063345619,0.7482344944132635,0.785969707576797,0.8791293175872164,0.7343797778680718,0.8454776267815315,0.9170006410935124,0.7509640713726465,0.8018610131567399,0.9208257615953168,0.15583505932354255,0.12936303234652388,0.12152148615536638,0.716598029540942,0.7977333078840672,0.09677164202839299,0.08053451225583838,0.14072610707923755,0.25185629017544586,0.10322970301154083,0.30386057793427224,0.2573618465770885,1.0,1.0,0.48,0.5399549107894819,0.567,0.5872763348293821,0.9873515485061038,0.9877521447559741,0.7374737097935479,0.16891384645558813,0.06578189389828208,0.06273754400117655,0.06396736043926128,0.06173416088344081,0.06230792313168371,0.06321784292745401,0.06301192530548337,0.06304095198471914,0.0628940347225778,0.06299913663422531,0.0627784532362822,0.06276197282103844,0.062761092245719,0.06279461898491442,0.06276995380775015
0.0007584987491674011,0.0007584987491674011,0.0007584987491674011,0.0007584987491674011,0.0007584987491674011,0.000866364493257642,0.0008657307174238847,0.0008650923037451612,0.0008644491949517154,0.0008638013330684869,0.000985052556279461,0.0009841935171056877,0.0009833181116371734,0.000982425867652781,0.0009815163001322337,0.00239003165222314,0.0024223558811673814,0.002456119875039456,0.0024913766133333034,0.002528175982157285,0.0033158927787571048,0.0018595404512640917,0.48168999161569376,0.20333130537503724,0.128484098608618,0.44558470779489306,0.20957179534790185,0.10358560733197889,0.5086015179915973,0.2353179073399569,0.11952245131709892,0.4586619359017837,0.23437803181825784,0.11762032512144992,0.3709570122551157,0.0031129598138484775,4.2780767536910426e-05,0.1701504216204469,2.3661405716854484e-05,9.819134794537808e-08,0.05285330370116658,4.721980481873245e-07,6.795912422614098e-14,0.008707271884573101,4.2873046323631686e-10,3.8499006771483705e-21,0.13573367754772833,0.12118464069126075,0.12192129769894978,0.8052799586949074,0.5562247260538042,0.10035788723546912,0.07959515755870297,0.13241054184114184,0.24103718603375943,0.08851548481025907,0.3015353021332281,0.26639250962659383,1.0,1.0,1.0,1.0,1.0,1.0,2.822132228949346e-05,1.949474255510463e-05,0.6857030624006941,0.0635366600657879,0.045822969551496305,0.060291480385505414,0.06087291940302991,0.05895821563820846,0.061675072541176136,0.061435518130025686,0.06108894508099217,0.060751382884639576,0.06156975710508222,0.06170403070141063,0.06170888134852691,0.06221364805667042,0.06215077634617546,0.061961443289414615,0.06203001444608391
0.9121832169492002,0.9121832169492002,0.9121832169492002,0.9121832169492002,0.9121832169492002,0.9113747488972437,0.9113201693676954,0.9112656506652763,0.911211194030303,0.9111568007180436,0.910579129590403,0.910465343710909,0.9103517496267766,0.9102383564216995,0.9101251734005581,0.9046391520194904,0.9039071995816057,0.9031712989910459,0.9024318882185246,0.9016894690325769,0.8699101612525605,0.8726361343369029,0.6600540271504091,0.671827609169059,0.8678771080586977,0.6444547901222318,0.6932507899281068,0.7953120490545761,0.6176394507264482,0.6977348658275532,0.811759940779355,0.6134578386358256,0.6914053411119283,0.7756912830520057,0.7184805830118728,0.8686454255572698,0.908844270315266,0.7328648093552552,0.9065617330987046,0.9510181145518589,0.7975691383198376,0.9581690787622889,0.9882209822317917,0.8512388348640224,0.9704534800118156,0.9929360452835064,0.17526875789120994,0.13164031871237553,0.12192208825114084,0.8027991008776719,0.68095860362911,0.09702751993556888,0.08199242105973878,0.1411414834561548,0.4614364524788136,0.10248413116583999,0.3047306371891886,0.26660478560870177,1.0,1.0,0.8,0.8102724434585066,0.9,0.894990328178876,0.9701855330979365,0.969605024058472,0.8096635586557164,0.1931736179021002,0.07062263978022844,0.06732191838244145,0.06536469870825258,0.06256763492831988,0.06352441303532244,0.06397219976731809,0.0638574305573933,0.06286841916573123,0.06309371565240932,0.06332342736358337,0.0630438797164907,0.0627225959151785,0.06281731575480473,0.06288225556170858,0.06278736692584025
