0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4854455149954313,0.4854455149954313,0.4854455149954313,0.4854455149954313,0.4854455149954313,0.4879734544552059,0.48726037748084966,0.48654468581774646,0.4858263646861784,0.4851053991806016,0.49042958802208464,0.4890289635218906,0.4876181822705508,0.48619713080660987,0.4847656937574508,0.5078126135950022,0.5016922819410732,0.4953681153614428,0.4888297332990608,0.4820659545553265,0.6524081124403783,0.654545729073347,0.633624206812768,0.645434081665583,0.5894439577372408,0.6242312386817377,0.6145224752215254,0.6097328568450501,0.6240122983626708,0.6251659478847239,0.6182768455883138,0.6222521247342383,0.5999785235904567,0.568856370006594,0.6364533418954587,0.5806480839430338,0.7326557002590443,0.586455346825211,0.6213052935757872,0.4125119468104583,0.42051494014333024,0.31421646537477443,0.13327640343620645,0.32637296956111506,0.3232345258236981,0.23486694557804533,0.7254179999240871,0.12483366022474432,0.557212219160179,0.37466427593067236,0.6357441715175642,0.08454700544863093,0.1274985853598563,0.10506480032033269,0.48878055018446515,0.08534907256088907,0.26452213969748917,0.0004164313812060568,0.0,0.0,0.38400000000000006,0.3369923510392574,0.28800000000000003,0.2722125036153322,0.2656392370881541,0.26029097161089393,0.6671972681711493,0.12528281045704276,0.06291485184263261,0.06197800280792919,0.06050956679388426,0.06279625343985465,0.06240103232457283,0.06228425953252335,0.06283978524053883,0.062252231241005936,0.06223714992679183,0.06278054323193541,0.06276449983077513,0.06257065700534026,0.06269439380402322,0.06268172714363565,0.06266703363613783
0.46488407955052125,0.46488407955052125,0.46488407955052125,0.46488407955052125,0.46488407955052125,0.47085485251126086,0.4695395239036229,0.4682181878963723,0.46689080873923866,0.4655573504850303,0.47667264407957305,0.4740996284340449,0.47150320785166616,0.4688831019445163,0.46623902712451204,0.5182483405421829,0.5074265628478024,0.4961324840685188,0.48433678582579764,0.47200810213286437,0.6527277232338781,0.6909051636626725,0.6845597745107356,0.7387146132483104,0.5246214505212676,0.6604276431240684,0.7590048791793076,0.47847501057420083,0.668340146048282,0.700088265523636,0.6156659969530277,0.6801188348319254,0.6748734270839406,0.6077229311416136,0.8050833667355665,0.39058174975401516,9.319692051621891e-05,0.750589342866291,0.3195785171396304,0.13654828050252263,0.6322329205960797,0.08312394337680022,0.0005266955277970436,0.5666885345198285,0.0026125413741936864,6.910194045586452e-08,0.9400089972839429,0.12997675417540408,0.5550735370873655,0.37466427593067236,0.8428909568548377,0.08646211351931123,0.12715873592980384,0.10506480032033269,0.2937039065650938,0.09202513470456808,0.2623532148302483,0.001426581715225361,1.0,1.0,1.0,1.0,0.9,0.9110196474412535,0.9533442317605609,0.9550954743658876,0.6088487929943521,0.1694193275203359,0.062119698568788656,0.06156396228462815,0.05938466532648246,0.06190283604506358,0.06234677835493901,0.06198548172125508,0.06227112914188341,0.06226207220415717,0.062409554912119206,0.06256768253332527,0.06258698454862795,0.06253257690470673,0.06263953342794694,0.06269307236218999,0.06264141080553136
0.7017012482296935,0.7017012482296935,0.7017012482296935,0.7017012482296935,0.7017012482296935,0.7029744365204158,0.7025297622271653,0.7020827218680166,0.7016332942141024,0.7011814577676186,0.7042116870832618,0.7033405455845149,0.7024602361834881,0.701570595454214,0.7006714558443943,0.7129705814867662,0.7092488881206579,0.7053478308194342,0.7012522112089229,0.6969449590640197,0.7620058996601916,0.7673358792273661,0.6686713964495473,0.7288965473491901,0.6111580365429419,0.6746874199815582,0.7166277344214179,0.6346793313419715,0.6765143286265379,0.7024646532715241,0.7068771414817232,0.6715843015323566,0.7002006199092025,0.6751590878899755,0.725603441332564,0.7896803636027026,0.832159980036738,0.675914799325112,0.7782243903464358,0.7462886056075939,0.6851934703017319,0.6922351036290001,0.7695568576626906,0.7095019014009861,0.789901226627522,0.8315578133689464,0.7818333696250181,0.11977833844454278,0.5539222539730112,0.37466427593067236,0.7256960478838916,0.0837614820350972,0.1267543988266642,0.10506480032033269,0.2819201082775703,0.08469811874015476,0.2627289382811215,0.00045443781200018375,1.0,1.0,0.6400000000000001,0.6250608103833315,0.5760000000000001,0.5695111412168196,0.9920181980282919,0.9922318605694549,0.700098021187404,0.14330193087504237,0.06316214604131062,0.06516337620413076,0.06292318607927586,0.06373220552806567,0.06255237988834479,0.06270562162259452,0.06262632881860472,0.06275602120468482,0.06266992689512711,0.06254015589260542,0.06252158330000063,0.06275506771262986,0.06257319110785799,0.06257493961809941,0.06255445796002455
0.17161967408685794,0.17161967408685794,0.17161967408685794,0.17161967408685794,0.17161967408685794,0.17309380105465505,0.1724070891594469,0.17172028112546375,0.17103338201173596,0.1703463969088722,0.17455338524238442,0.1731850234953551,0.1718162705463526,0.17044716657898212,0.16907775228085983,0.1857416231054495,0.17909172588372047,0.17243058992549912,0.16576293837943376,0.15909379889713182,0.2551875654157217,0.2022635449679217,0.43807071783101154,0.2534860752174829,0.17410406248159768,0.4665620249808355,0.306557762773407,0.20630232076179836,0.4621049121301103,0.23152329116421572,0.18057490707501914,0.4519450618507775,0.25375802758757415,0.17142711638233646,0.326225841244682,0.12269071265199077,0.014005308106560048,0.20184364077120315,0.10250643614629379,0.0447265539759133,0.1210664138308585,0.35252875955290375,0.00020467422298856526,0.1435350631799507,0.29475208369695416,4.636813033656317e-05,0.6364888845964505,0.11883746205480937,0.5572383197107773,0.37466427593067236,0.6220159907709267,0.08435769383317647,0.12682133869236156,0.10506480032033269,0.2991301935170785,0.08173142772229343,0.2645773979847293,4.790440545042021e-05,0.0,0.0,0.48,0.42990802130225086,0.45,0.42720853425868244,3.0379005399939842e-05,1.419404384927557e-05,0.6405200733633217,0.09484424380984607,0.056957919813415615,0.20356404798216465,0.06292210217003329,0.05744957607168871,0.06163409419765593,0.06323988492841896,0.06004729479098475,0.06331510576976068,0.06259768774786885,0.06263718789558272,0.06233387884044749,0.06222737390815179,0.06201582909717865,0.06246717367306489,0.06218564586830029
0.9439950471657641,0.9439950471657641,0.9439950471657641,0.9439950471657641,0.9439950471657641,0.9435641087270725,0.9435136607681781,0.9434631680527785,0.943412631099213,0.9433620504364177,0.9431374737080263,0.9430346911709473,0.9429317078941389,0.9428285275997893,0.9427251541685475,0.9398632595856832,0.9392826198628457,0.9386934012930586,0.9380957351128092,0.9374898089582376,0.9540920508334526,0.9600089006921185,0.7478829487246957,0.8384116822849722,0.9095087774588344,0.7429401780279835,0.853510290406781,0.904647387984812,0.7296542902889802,0.8405318217697777,0.8993696924768084,0.7366549468515008,0.8454570859632969,0.9063300708905635,0.8645619658040823,0.9403104773815221,0.9581872995904087,0.911131908158078,0.9473127143855475,0.9682143836727327,0.9697247358254625,0.9570273955521807,0.9922802090035068,0.980205915711206,0.9675758419758556,0.9983570498051051,0.5235867544812361,0.1102655203272045,0.5490966347364338,0.37466427593067236,0.7936332366407891,0.07923287988554052,0.11980398018267359,0.10506480032033269,0.2390192510865149,0.07611520649753799,0.2607593049134156,7.379166580175277e-05,1.0,1.0,0.8,0.8427216785457962,0.9,0.9098435336563828,0.9986903315354734,0.9987470952637104,0.7733192404686475,0.21686231543890444,0.0752206060613812,0.06813914999409013,0.06350536385461288,0.06397942632346419,0.06271643046748251,0.062390224418431964,0.063134757582454,0.062469413417713705,0.06258906345874378,0.06289274551381253,0.0626095446789591,0.06260421140788028,0.06269305693844215,0.06271222389698448,0.06263987299126134
0.8948905692315338,0.8948905692315338,0.8948905692315338,0.8948905692315338,0.8948905692315338,0.8941756366025378,0.8941708112533207,0.8941662583130847,0.8941619805140842,0.894157980620927,0.8934702942750147,0.8934573804991933,0.8934455130043711,0.8934347127559022,0.8934250012126125,0.8881345068877574,0.8879576418369152,0.8877999028796237,0.8876632118152871,0.887549705960407,0.9336207062068529,0.9442773848062308,0.7354570467639847,0.7870183528323419,0.865634017104302,0.7019566795917098,0.8349087317269849,0.8578913419110668,0.7056635390855833,0.7908602617638119,0.8639699770157963,0.7172435270516213,0.7949550314444473,0.8520202236723221,0.8645619658040823,0.9243378867204364,0.9506195084426076,0.9034417298498048,0.9496821379601745,0.9747963011557687,0.942207357102426,0.9564526026768475,0.9806211837006752,0.955696127722227,0.21437765065974332,0.9932456099942156,0.7551977698628688,0.12186293345437091,0.5586193247296752,0.37466427593067236,0.6971154077980911,0.08439140768993456,0.1271046369989724,0.10506480032033269,0.4833567876102047,0.08356480948523014,0.26455237004449134,0.0006929546747652515,1.0,1.0,0.8,0.8503490280258578,0.9,0.9120919189592029,0.9879276474798164,0.9882298918195528,0.6854215461779058,0.21686231543890444,0.07032441838648706,0.06433784903620195,0.06111914162275923,0.06243646814368327,0.06185347369571326,0.06234306256695692,0.06294174053204439,0.062049856922161695,0.06204790039113524,0.06262931873307287,0.062378524282782025,0.06208647094490541,0.06255292509740328,0.06259924791299216,0.06254139787082535
0.0005607953928270141,0.0005607953928270141,0.0005607953928270141,0.0005607953928270141,0.0005607953928270141,0.0006272100719528629,0.0006170424687747133,0.0006069749385909741,0.0005970073331311021,0.0005871394978409457,0.0006989069243119178,0.0006771971801988075,0.000655894661853986,0.0006349984345257566,0.0006145074642031296,0.001483918984112259,0.0013149676758756569,0.0011569456092343747,0.0010099788095963552,0.0008741432888746133,0.022003770250213682,0.00775102642395242,0.4589628578289686,0.36132914853153936,0.25013082641942413,0.5152510332730402,0.29457498599653165,0.2830724649965165,0.5470788991675902,0.36279439882465236,0.2652289973137139,0.5637306148518888,0.36610927922343706,0.25167746256802653,0.4469919169707053,0.05991885278607385,0.0027915296384590227,0.4420541709502605,0.022665791581159885,0.0002758400543887077,0.2731925905513943,0.004031329388898237,1.6438851857874556e-06,0.1830096680333201,0.00022523706047890914,5.857566534471197e-09,0.5524634886397337,0.11762499589698848,0.5580417092608607,0.37466427593067236,0.7142403253079203,0.08311708087917034,0.1266356665652965,0.10506480032033269,0.4159938216651067,0.0789221618898161,0.26373014847631626,4.943865732688755e-05,0.0,0.0,0.192,0.1840693050814705,0.27,0.24428536274126444,0.0034336955795433123,0.0024373022694573867,0.6858917671659003,0.14520567852790384,0.06097420543644,0.058563956494062853,0.0590743155009314,0.06472682692665183,0.06302824427329869,0.06336912833770468,0.06223111711097186,0.06378369349775341,0.06300653015738934,0.0628020247053205,0.06268347732404828,0.05777124004733783,0.06281937588539219,0.0627058160663207,0.06277411243329178
0.9681318346411506,0.9681318346411506,0.9681318346411506,0.9681318346411506,0.9681318346411506,0.9678273881321457,0.9677865508523926,0.9677456110242986,0.9677045684817995,0.9676634230624422,0.9675265732031773,0.9674432037840383,0.9673594012641031,0.9672751638415045,0.9671904897597617,0.9652363705667529,0.9647602673869251,0.9642695471376331,0.9637636005943309,0.9632417968736099,0.9791997503076696,0.9834127753953258,0.7162287394742154,0.788627397464004,0.892933292354227,0.7347575732465501,0.8383044217293774,0.8117332780382451,0.7105631864453803,0.8308672866018381,0.8805469904914386,0.7255517175632555,0.8262676567252498,0.8725256976032869,0.8521870196429828,0.9168133198514137,0.9486155571378663,0.8698406649470407,0.9385479537790571,0.969094088532016,0.8900305289167719,0.960249484981008,0.9886955818090584,0.8996330959588141,0.9866528154227636,0.996784601887513,0.6354758166756476,0.1160102791733725,0.5568937871977893,0.37466427593067236,0.7950923081886313,0.07938385729930299,0.12308189083867459,0.10506480032033269,0.36297898356666203,0.08043619915718647,0.2608437927779231,0.000710452726162241,1.0,1.0,1.0,1.0,0.7200000000000001,0.8112141240583977,0.9996271671574835,0.9996371429412096,0.7916246858254278,0.21686231543890444,0.06627520082212898,0.05984099981247076,0.06426991189543904,0.06117864517920576,0.06187985366115433,0.06198794051308323,0.062496472505255994,0.06225192398801049,0.06272182241639512,0.06276876572328971,0.06274371339289285,0.06272086387668277,0.0626987114920778,0.06282471984141733,0.06266506256190577
0.0012918126676975494,0.0012918126676975494,0.0012918126676975494,0.0012918126676975494,0.0012918126676975494,0.0014169389921689726,0.0014106243881268406,0.0014042973823715727,0.0013979579721526026,0.0013916061558107075,0.001549788352662099,0.0015369034883365143,0.0015239625030478482,0.0015109652469000637,0.001497911585230799,0.0029086369829233526,0.002841841517004894,0.0027725963513831084,0.0027007504661450774,0.0026261472904311636,0.06015407980051663,0.04722416675010925,0.4891657980220696,0.3129825509001767,0.11529158446542588,0.5302824324614291,0.2882101815977275,0.1419169546946173,0.5255189282721902,0.32504664179141274,0.1810785986786375,0.5186221418559979,0.3284080283784046,0.16236695488312844,0.12164928038172428,0.03715133003662532,0.0023771280597649053,0.021627128256205573,0.0007012997026749919,1.0797531449625696e-05,0.00043946155437304144,3.015527277278393e-07,8.650414904598047e-13,8.889264378559313e-05,9.687309491998236e-09,3.431148548006748e-17,0.9197400538731111,0.1265442784588129,0.5564749181809101,0.37466427593067236,0.6151394276561878,0.08722308691402715,0.1276607497419628,0.10506480032033269,0.6103801890615489,0.09161752309145671,0.26497007263294,0.00041733924148906174,0.0,0.0,0.5120000000000001,0.5035715805606287,0.38400000000000006,0.39520914896891796,7.844308105871898e-05,7.275148182023689e-05,0.5462521624534451,0.06784803944632707,0.050148098830460085,0.05897328179259439,0.0594609367622272,0.061328365706557406,0.061680002112780005,0.06203071092828852,0.06159133908889987,0.062423590821623604,0.062288868720255,0.062161611819909764,0.06230996854041399,0.06258283732369857,0.06229933180647908,0.062284476720646666,0.062222727234162924
0.9793912199592627,0.9793912199592627,0.9793912199592627,0.9793912199592627,0.9793912199592627,0.9791274374285432,0.9791116180246799,0.9790957651360095,0.9790798786033608,0.979063958265827,0.978864547648868,0.9788319304654137,0.9787991710024653,0.9787662678573532,0.9787332195965237,0.9767895232173158,0.976589865837864,0.976385230367383,0.9761753419844302,0.9759598954570914,0.9876889254025427,0.9897307175549034,0.7478829487246957,0.8604027282195679,0.9103493141651957,0.748899268010964,0.86475874417478,0.8734952746737762,0.7385070039562476,0.8553871731983356,0.909658323073569,0.7425306709535537,0.8588795928564686,0.9166717381340688,0.8645619658040823,0.9305772746399426,0.9538560015270013,0.911131908158078,0.9482835700339672,0.9830824769048421,0.9704566216696325,0.9909688066557337,0.9987020821855684,0.9807296044055044,0.9940671271023679,0.9997498137936011,0.41929054898501206,0.10457085076253866,0.5502699866607583,0.37466427593067236,0.7252313724191269,0.07551049559602158,0.10173789417951282,0.10506480032033269,0.2851145627446169,0.07090573334624889,0.2586101091613394,4.702904907795609e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.99985676851849,0.9998618154367875,0.8010054680898894,0.21686231543890444,0.07350352438975757,0.06616307910190874,0.06529637298999458,0.06378226219245886,0.06249555672348408,0.06330163502304222,0.06351398108267305,0.06280167941954623,0.06313321415586544,0.06336117794163283,0.0629935262328305,0.0632811912174752,0.0629438392529921,0.06317778944271657,0.06297536172029883
0.5988574491773069,0.5988574491773069,0.5988574491773069,0.5988574491773069,0.5988574491773069,0.6006682820364788,0.6001174200068788,0.5995644481404786,0.5990093513869206,0.5984521145303513,0.6024377365868067,0.6013539765347345,0.6002620093499058,0.5991617188866247,0.598052986456732,0.6152618029400349,0.6104770594898333,0.6055265708770106,0.6003993110095813,0.5950830868104289,0.6559511290896102,0.662767468952623,0.5345581642948806,0.4861000355936285,0.47840919402347687,0.5938566600069051,0.49342442120023294,0.43146502061864145,0.5790585003521106,0.48989459244950356,0.4593535931023114,0.5703385594618277,0.49776407350143287,0.4558626739176157,0.5197464267723304,0.401436151316066,0.27195959733834296,0.479611573155416,0.4773251845357514,0.18725505100030757,0.35914761831816994,0.27657718717216023,0.06689887819088357,0.35924194955377364,0.13308359018833488,0.019307188696025785,0.6967532835318421,0.11318297430938735,0.5567203612500404,0.37466427593067236,0.7874782320047937,0.08493197087983148,0.1270255954351471,0.10506480032033269,0.47576976917147584,0.08157631476118328,0.2639707289531495,1.1813043023767963e-05,1.0,1.0,1.0,1.0,1.0,1.0,0.875617805016256,0.8775845591339894,0.6764364204792281,0.10898240664672607,0.0626248893616059,0.06383442211052226,0.06178139360026627,0.06299855621765545,0.06302989441216174,0.06259182764426138,0.06301625800969933,0.06266865266804247,0.06253885835621377,0.06262273308483798,0.06291365913054628,0.06263932164975604,0.06275961941684792,0.06262831814101766,0.06260531567822453
0.3698208793666394,0.3698208793666394,0.3698208793666394,0.3698208793666394,0.3698208793666394,0.37097166264271453,0.37088761299350426,0.3708037351677608,0.37072003182279656,0.3706365056566271,0.3721191413192604,0.37195243152475543,0.37178638093114186,0.37162100983690854,0.37145633916043036,0.38116878763918494,0.38039802281411617,0.3796394036481563,0.3788946969730545,0.37816593146370037,0.43505116913468994,0.4370915552886251,0.695587292703794,0.7252822263289346,0.7914177900971647,0.6709278856287986,0.7617787779407651,0.7720396922962933,0.6711088732990401,0.7373114132997962,0.7700307843073009,0.6919117068729229,0.7291668832018067,0.760999544914281,0.8238060946952374,0.8252685937548951,0.8761260606232428,0.8184169584859812,0.7731614618468502,0.872447127951396,0.7594293632077588,0.778153640320759,0.9176606654656957,0.7523559419206551,0.7293039085762817,0.8510149352192397,0.7220107944575012,0.12209621699533994,0.5579052606761256,0.37466427593067236,0.7397819684748445,0.08460907257669241,0.1273694697185707,0.10506480032033269,0.3768667742857514,0.08436526157361879,0.2642101155022128,0.00015955799397065408,0.0,0.0,0.096,0.060172763900428104,0.32000000000000006,0.2209676696550454,0.9568290051787715,0.9578784420386355,0.6809459939016123,0.16120268978534488,0.06257110897413137,0.05997737606086835,0.06411646549327339,0.0609406480769812,0.06396737328422321,0.06358118074006626,0.0635974003996122,0.06227715534176405,0.06257616666095937,0.0627443029317741,0.06261984483494626,0.06291656713740416,0.06272499760840748,0.06277527912150582,0.06265727135690558
0.7116579276474132,0.7116579276474132,0.7116579276474132,0.7116579276474132,0.7116579276474132,0.7104640068338781,0.7105798578860733,0.7106965472026736,0.7108140815186733,0.710932467644698,0.709305433868232,0.7095278414873717,0.7097534764010357,0.7099823901655087,0.7102146354907307,0.7011700325907773,0.7019687804928401,0.7028275503461049,0.7037509272377535,0.7047439962291728,0.7169233289142793,0.7204616890508065,0.7354570467639847,0.8116444938130716,0.8789713864241769,0.7034670355657777,0.8326287859206966,0.8687275179685073,0.7062115376868829,0.8097618090067179,0.8664160634417191,0.7182613944378626,0.803604110034384,0.8679579195058956,0.8645619658040823,0.9299812822575222,0.9372276380122965,0.8897246712864203,0.9654694589527445,0.9710361158269464,0.9366167484214157,0.9845368131580197,0.9916655693821723,0.9561779301973063,0.9888201561790965,0.9981554623122356,0.7268747580563258,0.12097526450973108,0.5580735758814366,0.37466427593067236,0.6785889540888516,0.08404591737475559,0.12723675155340072,0.10506480032033269,0.3894540227020768,0.08412531728836228,0.2640496561178296,0.0002560833486603681,0.0,0.0,0.12800000000000003,0.12003078110812851,0.32000000000000006,0.291804664538951,0.9913774371950846,0.9917058778548883,0.7044775164952636,0.1978268238356912,0.06811210245043407,0.07002307780332849,0.06571264332567567,0.06229863685617239,0.06447420305359047,0.06321771031263322,0.06365273479002378,0.06249332031147919,0.06240786832646017,0.06269964169495613,0.06276311908867553,0.0629132200237345,0.06261174288313695,0.0626751573608589,0.06258262695464416
0.28787057297156715,0.28787057297156715,0.28787057297156715,0.28787057297156715,0.28787057297156715,0.2925255047191449,0.29138858667875983,0.29024867151302175,0.28910575512777476,0.287959833546977,0.2970967541767616,0.29485301994261565,0.2925974184281498,0.2903299141771858,0.28805047348105367,0.3308318212269807,0.32074232648859036,0.3103831169149874,0.2997480287762343,0.2888314422765673,0.45948856908173946,0.44410492228024,0.45217580671405244,0.3008921499376496,0.18481155502734908,0.47663016658194685,0.28851333395996853,0.1938613145992944,0.4794980394271723,0.2769642342007858,0.24980052124900587,0.46645901016820834,0.3051244031359125,0.22344864774080023,0.320273838737154,0.034585559748961166,0.00704071199408909,0.18580865490050832,0.0077272187327698215,0.003813180270509469,0.13579589141281523,0.00018154300345488074,1.2717877358983681e-08,0.09493309421477233,8.59689229237597e-05,3.434916542835483e-11,0.8719235057541437,0.12836893901341856,0.5585474529094749,0.37466427593067236,0.7889765244920032,0.0857249802647126,0.12736061771349622,0.10506480032033269,0.4321941681226294,0.08855095428730114,0.2643006666765267,0.0015526323373660498,1.0,1.0,0.6400000000000001,0.7028816797276372,0.54,0.5616024881251439,0.3864566739285293,0.35828319789941526,0.6425207988824939,0.09848890679859314,0.06077520640645812,0.059592029678503175,0.06382904082310459,0.05870492056757289,0.061029985901936035,0.0623489504344596,0.06273121297171762,0.06204836204146555,0.062467620557523515,0.06273870461518948,0.06255422186645193,0.06292667782120222,0.0625896588258319,0.06264508104302889,0.0624247206361097
0.5816296135104809,0.5816296135104809,0.5816296135104809,0.5816296135104809,0.5816296135104809,0.5826030324257523,0.5820947558052023,0.5815842841495782,0.5810716000204514,0.5805566857734977,0.5835561841261151,0.5825541713723523,0.5815436032903866,0.5805243450694768,0.5794962587322168,0.590528622605797,0.5860386416089742,0.5813734156525391,0.5765199897096477,0.5714639460428359,0.5855309797821108,0.5135160493421328,0.6065814909072824,0.5051595617989874,0.41661233017632543,0.6138188423588145,0.5172454348975709,0.6264184912654709,0.6286415533239277,0.5819184321677147,0.5224110290675068,0.627981981698164,0.5918990897657156,0.5044069473586569,0.7307378164009625,0.6012976401065678,0.18119120083313767,0.6356124511107648,0.4478072137866507,0.5918397621711257,0.5439404006719865,0.053215180620362644,0.01324065582862194,0.4844544477915894,0.048544757404730986,0.05666478083973247,0.6482843243211865,0.11233323840551569,0.5470703458868,0.37466427593067236,0.7897492976384333,0.08115313231687205,0.12374058665892117,0.10506480032033269,0.2437051798802072,0.07966021208013113,0.2606189337255528,0.00015130193810827065,0.0,0.0,0.6400000000000001,0.6006454086876873,0.81,0.7685910515288454,0.9673980597161088,0.9665497312259352,0.7647451494845324,0.1635051337751484,0.053552112950444326,0.06215228243145369,0.05958574573080381,0.06234772681485013,0.06152970600931625,0.062014438593921646,0.062205519692208354,0.06229928600946746,0.06225544590404284,0.062375025143968504,0.06225473961616799,0.06268079152598756,0.0625573502018523,0.06253933208990829,0.062378501719994824
0.18030398779990592,0.18030398779990592,0.18030398779990592,0.18030398779990592,0.18030398779990592,0.18493810873685768,0.18453948908402348,0.18413809035416373,0.18373389264876594,0.1833268759246992,0.18952966509634372,0.18875881410914236,0.18797705813713342,0.1871842386915622,0.18638019490128044,0.22465516650468914,0.22182328120938347,0.21876412860440392,0.2154595464679648,0.21188973275125877,0.2975227948983081,0.28607843858047927,0.6155826122605159,0.5933647492240467,0.5275037312022368,0.6292852715937481,0.6255267362629613,0.44615269387213813,0.6384398104659351,0.590655984633296,0.5640821935608645,0.6285537449759631,0.6142328718431509,0.565714702518921,0.7513288338087855,0.7459137858696335,0.5532783621939563,0.7346790578311048,0.8052802186495284,0.18622499856039484,0.6387663945425052,0.4328082737216334,0.11034030697669762,0.613780500544692,0.38933997325331654,0.009693169874323376,0.9217878275892747,0.12392398032151397,0.5565275490766316,0.37466427593067236,0.7853802728670234,0.0863978583955665,0.12760281634537407,0.10506480032033269,0.47432315044616313,0.09044568547285887,0.26282617743197967,0.0007575623744311196,0.0,0.0,0.40960000000000013,0.3866269588420888,0.5184000000000001,0.4919686958794556,0.9112256557302494,0.9116732601846375,0.6361132173203461,0.18079805699800225,0.06187124364728967,0.064334835229507,0.062231673594430624,0.06281445561721902,0.06238871371660939,0.0623997895159447,0.06215021527859305,0.06258789370444041,0.06267637240757845,0.06230429424902441,0.06250669618829006,0.06277653555187943,0.06249013208370386,0.06254105696544511,0.06257314114403659
0.8986637083174231,0.8986637083174231,0.8986637083174231,0.8986637083174231,0.8986637083174231,0.8983133755038808,0.8981746004194625,0.8980354120734052,0.897895808420329,0.8977557873992168,0.89796826926817,0.8976897900905297,0.8974096451985675,0.8971278178753964,0.8968442911418344,0.8953671575190727,0.89394837676085,0.8924865179012916,0.8909792804130093,0.8894241614563454,0.9453514076620202,0.9550907795745431,0.7151146241862119,0.7891494199549647,0.8514524284207844,0.6941154678945092,0.8160896215708812,0.8386091634278231,0.6908137107343856,0.7545987197716244,0.8090846367251774,0.7087259311723306,0.7813432649681579,0.8387938329427927,0.8521870196429828,0.9214121190647613,0.9470055338616833,0.8653258209805849,0.8374417154519119,1.3376516130404098e-07,0.9040739280881024,0.029320983925887955,0.16478125254308695,0.9206923233046376,0.00039640459743298437,6.121033756508105e-07,0.7463813833068252,0.12236459492648086,0.5586376614271819,0.37466427593067236,0.6890510373842973,0.08419607621055059,0.12704197479769513,0.10506480032033269,0.4684885461680643,0.08352992202702608,0.2644882946828478,0.0009081917794492169,1.0,1.0,0.8,0.8519047679641155,0.9,0.9131136469605854,0.9848641222493417,0.985046033472123,0.6846449752930732,0.21329783695093713,0.0663590581628303,0.06297761869999495,0.06237736306199252,0.05979396163406635,0.06063027869051343,0.06040251801577293,0.06114579740035834,0.06195447603591495,0.06171239421074749,0.06204381057283674,0.06256888854102403,0.062322200555363326,0.06237102259716015,0.06264583357531792,0.06250710327626918
0.563158419735422,0.563158419735422,0.563158419735422,0.563158419735422,0.563158419735422,0.565220529123246,0.5644259717228014,0.5636280027339788,0.5628265988021542,0.5620217363368104,0.5672148280387118,0.5656523250115257,0.5640765574723055,0.5624873457259771,0.5608845064765345,0.5810408100936549,0.5741414423927952,0.5669737193256348,0.5595209040823194,0.5517646880432621,0.6720989775126442,0.6649189530214213,0.523248993243096,0.45454926264207873,0.4144589137483435,0.533958557297477,0.3982000637272342,0.38861317030493986,0.5638702749042651,0.4667393647008854,0.37416679716542384,0.5547765016648127,0.450835891433749,0.3936246289746767,0.5197464267723304,0.35208346095505416,0.06020577039311916,0.5870840404249262,0.3543327376198925,0.09030669569062817,0.6522763498702574,0.37784853846604194,0.03585889083656256,0.685858989305789,0.1555596699836633,0.006065103009812177,0.5002982782760776,0.11480061862610068,0.5555881520644429,0.37466427593067236,0.7269910502463153,0.08136058751531954,0.12426042419451684,0.10506480032033269,0.28254377953009485,0.07614854085998474,0.2630754132844583,2.707064949151562e-05,0.0,0.0,0.2304,0.19728431115127426,0.46080000000000015,0.39826595507821877,0.8995789852135038,0.8984935675453134,0.692732741142188,0.12712248401608672,0.06792680548303875,0.06589961943934437,0.06545854270679129,0.0602793518572734,0.06284670127219714,0.062149045663008246,0.06278501226850794,0.0637097388950751,0.06293233898827172,0.06285481414864091,0.06282627195527514,0.06269261421472998,0.0626398523661811,0.06254353312844331,0.0627102530765835
