0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6155264510010283,0.6155264510010283,0.6155264510010283,0.6155264510010283,0.6155264510010283,0.6162487594678754,0.6162518475611284,0.6162555034278476,0.6162597306584088,0.6162645327711924,0.61696583991293,0.6169738303449116,0.6169840793373469,0.6169966150815706,0.6170114642901925,0.6225142184870912,0.6226286817224091,0.622797916496513,0.6230247696320206,0.6233129812685507,0.5650918177645964,0.5693681252386522,0.6174606533257715,0.6613309014548997,0.6384704812402714,0.6005360865517838,0.5988154456553918,0.6284884347307177,0.6264200260258551,0.6125406858565783,0.6008445069362862,0.6360246121782536,0.6127225209879544,0.6216631847892105,0.6926070747100057,0.6112693365407255,0.4626226952294261,0.6461983968963957,0.7385337577778552,0.3043662733817743,0.5457483258685878,0.5526553076454813,0.02025200154019488,0.5368780305605241,0.38619686828848887,0.00010864320500999875,0.8180780996607022,0.18908282532369738,0.32840953464882255,0.5483897020375157,0.5080898526880303,0.08633484580765137,0.36902495737556973,0.7339223456845841,0.9201386130853988,0.3085892597714605,0.5179210423616906,0.83986024293192,1.0,1.0,1.0,1.0,0.9,0.9174939305111309,0.12161402456009605,0.104486626242912,0.7180252755604479,0.13693856182237146,0.060735544589411106,0.0645710769184024,0.062781256890636,0.06429228189584243,0.06353445376125695,0.0634230676317441,0.06263050562088714,0.06304401540766828,0.06285260668749253,0.06277103939799311,0.06256579906550214,0.06312773757602097,0.06264559391254855,0.0626604238169263,0.062578930644981
0.9347733083938988,0.9347733083938988,0.9347733083938988,0.9347733083938988,0.9347733083938988,0.9343584014827357,0.9342142169791176,0.9340696292419077,0.9339246376860243,0.9337792417439194,0.9339524044420265,0.9336605750021807,0.9333670796042833,0.933071912469759,0.9327750680802454,0.9309949725318278,0.9294170075381782,0.9277884554807038,0.9261076729216279,0.9243730225596597,0.9184960781313636,0.920501004981946,0.7877542747485505,0.8828476562512775,0.9322731590660788,0.7989948872129027,0.8902131662888643,0.9252703221684535,0.7736359956977065,0.8886145425683858,0.9339627437587356,0.7704705794249074,0.8869309308278088,0.9312322410216162,0.8790890709112683,0.9233690824926067,0.9428537486896479,0.9082586746864966,0.9386299669672389,0.9670449848858514,0.9343876497363546,0.9658298392916206,0.9875440075703154,0.9434028195801201,0.9795842788526256,0.9961280725260531,0.7512352199972132,0.17830825051990612,0.3089041131636295,0.5916960451446459,0.40678185531112154,0.08459724427301266,0.559422754677178,0.805921549298311,0.5645982188743028,0.2749028676949428,0.5197065618576449,0.5629279785165477,1.0,1.0,1.0,1.0,1.0,1.0,0.9998529230892851,0.9998574858431062,0.8550585650665045,0.21328534127753537,0.0685690260273919,0.06974905448777777,0.06511293602885028,0.062259335957862594,0.06290584413341027,0.06348453249893375,0.06256136986621362,0.06378992237823514,0.06287344218069364,0.06289862122260982,0.0628197456309717,0.06287332188168951,0.06260668067517197,0.06258513752804203,0.06272273118101354
0.8889675733230565,0.8889675733230565,0.8889675733230565,0.8889675733230565,0.8889675733230565,0.8888983822566494,0.8887939148733057,0.8886893595718849,0.8885847168962704,0.8884799874133124,0.888828444158493,0.8886207803468996,0.8884127825964454,0.8882044555273256,0.8879958041750096,0.8882495255277776,0.8872569459694908,0.886259093774103,0.8852568093155039,0.8842509566383896,0.8890458079748771,0.8912821952559226,0.7670054835743508,0.8602516359012252,0.8878069775691078,0.7928764016342777,0.8699194881975026,0.906953420537012,0.7699612100735801,0.8577621646644407,0.8928398374181441,0.7772001696057153,0.8536930726455417,0.8899440122937131,0.8567820101040531,0.811257524175823,0.9093300961959548,0.8804745798976276,0.7517527915058921,0.6726064834631282,0.901463010879558,0.733703347181825,0.8625787318064215,0.9020368245235457,0.7714341653703815,0.8525759891862217,0.7499033431593043,0.18605532966792546,0.33883029522841135,0.5545158660797281,0.4922594370264756,0.08186137559280351,0.5293912229797915,0.6945359513122072,0.4525369681350634,0.2799014275073124,0.5921947033897254,0.6537467431403415,1.0,1.0,0.8,0.7773561776709733,0.81,0.7866065583498986,0.9994725311666925,0.999499650041911,0.8483919891107476,0.1953278692002844,0.06887137961424804,0.06565471667906289,0.06317999318924487,0.06227892176144514,0.062330620447490104,0.06262727233048715,0.06345490246032677,0.06275004049097187,0.06280654230576047,0.06272083569790635,0.06260449658161697,0.06314462548570135,0.06273547966618605,0.06267407113035149,0.06264302723645072
0.43393783528360164,0.43393783528360164,0.43393783528360164,0.43393783528360164,0.43393783528360164,0.4371036717919293,0.4362048415952685,0.4353031029198738,0.43439844110405434,0.4334908414391922,0.44022414353343425,0.4384512915142866,0.43666705292360625,0.434871313703531,0.433063959266294,0.4636610610369958,0.4557107038405476,0.4475201920735574,0.4390782447975322,0.4303724609984941,0.24743659627487874,0.24705971775762128,0.42566863631487434,0.4038034247130673,0.2035198438303004,0.4324087551375508,0.2671174672630928,0.12551217657468153,0.4836970375667845,0.2869850429379669,0.13356344721412833,0.45751288195244555,0.2731628564214854,0.14439380683237843,0.25070688466992924,0.003147186770767887,0.0031546691263543624,0.14414536610935702,0.0032410104026052242,4.25151763927118e-05,0.07730243595315252,0.002355760044113282,3.1170856818310315e-06,0.12531589291893266,0.0035987035501321126,1.252344502597549e-09,0.6457991841823887,0.1741014174343636,0.3073249721282993,0.5773500253527903,0.39906332056706917,0.08636612922707956,0.3597778067531661,0.7046752374277917,0.8416867670697559,0.305520637598689,0.3365186033454068,0.7793023605188625,1.0,1.0,0.6,0.6837127680306294,0.7200000000000001,0.7415946125550988,0.9891554324012513,0.9895988979653466,0.7644328400306595,0.09214309726274778,0.06032152515683008,0.06330260068849357,0.0647558311298072,0.06724560237118486,0.06366345380623542,0.06418708715571213,0.06294608773887,0.062451504157754086,0.06279968978805281,0.06302149458805781,0.06256196496828015,0.06267675937741414,0.06259794220390714,0.06239010072388401,0.06260362771157843
0.016583316075016875,0.016583316075016875,0.016583316075016875,0.016583316075016875,0.016583316075016875,0.01738994348307578,0.017423508080661173,0.0174570303901858,0.017490508580073512,0.017523940782937623,0.018211706173448892,0.018285359951227355,0.01835891014624297,0.01843234288169059,0.01850564368806962,0.025289057509454874,0.02594231339588442,0.026607982913879703,0.027285308602695325,0.02797340348378387,0.030997890168814865,0.028561716841149425,0.387004710627192,0.22606356485307322,0.12909222807462914,0.36562049535138536,0.22029794070123035,0.15565295241460808,0.42561724268142925,0.22115609638607595,0.15220395601807582,0.397124468181472,0.2202487089418998,0.15236094751377668,0.10864570814798624,0.0772638471363496,0.035171208158155116,0.08070189595855606,0.055255131315100736,0.013392809399585133,0.0586265580253362,0.029615527843869643,0.0015607596679731305,0.05782098401039557,0.01808216776260609,3.686702128316554e-05,0.6700364834176707,0.18648359310505605,0.3726981211031081,0.5217165383803921,0.6184735750929335,0.08622571867122902,0.4972445553061896,0.4669424972512043,0.8029790531000266,0.29481795179809717,0.5858670494871824,0.7791138815309183,0.0,0.0,0.19200000000000003,0.1402323816689396,0.384,0.3185867675177594,0.42204507499778116,0.42667574530182456,0.7128106038261758,0.06905221476211731,0.06097129014798,0.060828234870078504,0.0611046311367775,0.06209767025129759,0.06268810400489769,0.06229734752966465,0.062017082005065845,0.06283682146764963,0.062224466176821154,0.06234522698902889,0.06228907775890383,0.062485873690115684,0.06233853117467762,0.062498693130235816,0.06236855050180739
0.7925630865143867,0.7925630865143867,0.7925630865143867,0.7925630865143867,0.7925630865143867,0.7928812302549324,0.7926797921975154,0.7924780578537077,0.7922760260746123,0.7920736957210972,0.7931945371142539,0.7927946010527308,0.7923935057011091,0.7919912422193042,0.7915878020067553,0.7955362690641613,0.7936473366147796,0.79173436291808,0.7897966686898379,0.7878332870659441,0.7558857412553341,0.7583561251385328,0.7142819475951706,0.6964321067019247,0.8341682492167097,0.7091899061345663,0.7086548676876337,0.7823722243541658,0.6942973113638264,0.76953637428567,0.7944531299787793,0.690128561578667,0.7521060072235932,0.8032459206275995,0.8492075968790865,0.9463828187028077,0.9696940850972599,0.8687189283431985,0.9609749282904141,0.9828906889459706,0.8760553052083851,0.9770772003136924,0.9938511769892356,0.8666525247728736,0.9841168378371281,0.9934701184606088,0.7255381971304538,0.17724195894100672,0.32926074489954327,0.5567371959786873,0.37193763613735653,0.08566690260167209,0.37882173719334483,0.8041425328310434,0.8535395687263058,0.30548351070383717,0.5134995437350628,0.7608445176093054,1.0,1.0,0.8,0.8073318053355943,0.81,0.8131657436785864,0.9823954943468717,0.9823789062568584,0.7699461475873219,0.2327921986198909,0.0684641484231611,0.06524506195997495,0.06263411368295463,0.06276233117256333,0.06282267948506269,0.06286730307069369,0.06313162132193262,0.062911200675119,0.06259642645723618,0.0626202396103089,0.06264077314691094,0.06280559256047838,0.06275470736155217,0.06266893869187419,0.06276335282802216
0.3941638482951851,0.3941638482951851,0.3941638482951851,0.3941638482951851,0.3941638482951851,0.39628990889388604,0.3961282140480722,0.3959667872092151,0.39580562893625976,0.39564473962160696,0.3983913971369408,0.3980764870773234,0.3977627149556245,0.3974500863813148,0.3971386038925576,0.41437406324374404,0.4131085023096268,0.4118826514262533,0.4106977806292637,0.40955603253928813,0.3288399325205508,0.33740797166430236,0.6805504444620574,0.6134478191322127,0.5868546717089744,0.6759285747971554,0.6505613986446358,0.6048904051956837,0.6759162212338001,0.6291469501870711,0.5986449672502917,0.6843844410871356,0.636141916770717,0.584390171518435,0.6651864450926885,0.47298041663677975,0.3902980083506337,0.5869725056441627,0.4205682889660569,0.29111987695356695,0.5259935106442261,0.3111118148980927,0.5690356380666842,0.5186353873658502,0.28364810751751374,0.5663685856367453,0.7969283023163058,0.19563224820822572,0.3541461713257667,0.5659203084206479,0.6351157173934062,0.08691069679359284,0.3733164509863262,0.7741203076157638,0.9573506092712492,0.30519112726601927,0.5282313256962055,0.7248483327445928,1.0,1.0,0.8,0.7927661549677142,0.7290000000000001,0.7432989588379433,0.6975416953393554,0.7031218968308964,0.6705715678246404,0.11948389156503063,0.06038334560834962,0.0644360515947183,0.062415186309036676,0.062259335957862594,0.06323475973836398,0.06262229955117458,0.06167063711443254,0.06287869114797641,0.06229220614003713,0.06215194908262293,0.06225950565567807,0.062220439564804365,0.062334243444708795,0.062340544408033875,0.06231451840858452
0.8452193668504965,0.8452193668504965,0.8452193668504965,0.8452193668504965,0.8452193668504965,0.8444504445743941,0.8445860120328911,0.844721980362057,0.844858351278748,0.8449951264621632,0.8437018833827058,0.84396896130789,0.8442376010497937,0.844507815653107,0.8447796173779126,0.8383771569538683,0.8395760881977548,0.8408072956202575,0.8420717100065703,0.843370727329784,0.8565010119947293,0.864778920878528,0.6950194142714303,0.7203718441892976,0.6224089269581192,0.6952924126675815,0.6938397931521813,0.6513691923432668,0.6886591901910595,0.6771012991491531,0.6346551083151074,0.6894221233910076,0.690510398517844,0.6560100656856225,0.737862888884337,0.7074691813764312,0.6748216494886674,0.7364673122261174,0.7638697724079684,0.6185857318608483,0.7648075348583248,0.7820502672357699,0.7867198404362206,0.7626613662844561,0.6554294225379379,0.016242783754810888,0.7662625934895371,0.18877893640879112,0.36662076644412606,0.5279197151016407,0.5968922143617578,0.08553039918856568,0.37510797330034157,0.6295476310567334,0.7855917254634525,0.3057247922321987,0.5272966093292787,0.8425079326956807,0.0,0.0,0.16000000000000003,0.12470698649032934,0.45,0.3764104180707097,0.9836128465017232,0.9839956456990264,0.743715716154301,0.13041599124540543,0.060313381841345645,0.06150638960503321,0.06378017568754403,0.06259845078449096,0.06256209861103554,0.062144597425323175,0.06208422931562362,0.06377044970756113,0.06271818439878,0.06274624628236719,0.06270313421484072,0.06229910544594753,0.06261926785460875,0.06257696804586452,0.06264756680574582
0.9130685555608606,0.9130685555608606,0.9130685555608606,0.9130685555608606,0.9130685555608606,0.9123679175298413,0.9122303729138214,0.9120927265889708,0.9119549812128557,0.9118171394908916,0.9116828773045206,0.9114014594045339,0.9111195424722637,0.910837146059996,0.910554290440876,0.9067176800761236,0.9050892646416377,0.903432332024817,0.9017478238967089,0.9000370087951469,0.8918734818918267,0.892487917605411,0.7195857965968975,0.6578168973127623,0.8113858818746562,0.7618009084981484,0.7350521994180826,0.7429988687037339,0.7095484916987864,0.7133266576122148,0.747610850172292,0.7076029126182936,0.7265613829623337,0.7575161996864084,0.6698658205236728,0.7466225989261479,0.7874849764340681,0.6897043324584099,0.7523044944977294,0.8574441695108315,0.7037319158954602,0.8121540038924385,0.8219904497229217,0.7392311392481138,0.8713504997367992,0.8753327307739474,0.7987804905741385,0.1761639755483145,0.3057891638165974,0.603750951255627,0.5091424367773341,0.08571974236039487,0.4999698883621257,0.8383733499665289,0.7191883626824628,0.2851233418346294,0.522857553269515,0.5707521572849872,1.0,1.0,1.0,1.0,1.0,1.0,0.9997961475740942,0.9998003429898156,0.8448486769470498,0.17839726656205732,0.06429135130102556,0.06564784279600835,0.06550290418554189,0.06308567052775414,0.06347441952039538,0.0628255285781909,0.062294877415033215,0.06339444301951139,0.06283911875990804,0.06254234053240387,0.06293086199029552,0.06261473778097937,0.06263793653784103,0.06256582922116447,0.06271097162431229
0.5925243100024994,0.5925243100024994,0.5925243100024994,0.5925243100024994,0.5925243100024994,0.5929716211753256,0.5927573541669806,0.5925426348780795,0.5923274612701672,0.5921118313404783,0.5934134014951256,0.5929913616752536,0.59256760061471,0.5921421037710233,0.5917148573849178,0.5967823591033178,0.5949042790770348,0.5929976546728016,0.5910621795558961,0.589097223743216,0.43406826016195593,0.4183503310404124,0.5121669173895584,0.3571009899757269,0.2483987168090657,0.4904316031096454,0.34945701372316623,0.2515157427446733,0.5325533224090487,0.3799827574439155,0.25821934668686725,0.5454282091664095,0.3478609285128336,0.2518703487640754,0.20313504876022725,0.07048875029543417,0.052571755290588766,0.16122005847069948,0.054036657830968254,0.027985875848858626,0.0817003001711361,0.01579205931121308,0.009926677919341908,0.06109820503854978,0.0036240200091249763,0.0010361898389408786,0.5959619096887931,0.17139585585035738,0.3710343164871736,0.542170169179332,0.43987986649053934,0.0851773201116305,0.4152431438774463,0.6448721071639776,0.24470666618987308,0.2929498736860251,0.5413585355158683,0.8089577893881339,0.0,0.0,0.6400000000000001,0.634673997610114,0.6480000000000001,0.6482411049925252,0.9935797990875298,0.9937466757366612,0.7972060017865605,0.09724961150898417,0.05954226780168103,0.06313478566941924,0.059779678565341256,0.0636324404663722,0.06229547458252543,0.06262555741164579,0.06206750449790119,0.06222441206736707,0.0624163860502071,0.06257059915029901,0.06253103911481242,0.06254034132461278,0.062470242457902996,0.06236597712879414,0.06247653148037619
0.6936017447511186,0.6936017447511186,0.6936017447511186,0.6936017447511186,0.6936017447511186,0.693228784186625,0.6933564445992861,0.6934851121638725,0.6936147923945064,0.69374549087552,0.6928807909481305,0.6931289228730596,0.693380991905732,0.69363704085552,0.6938971137201174,0.6908921735311062,0.6918893722272788,0.6929696380595224,0.6941373511992599,0.6953969858634484,0.6970519068593553,0.7080446098327919,0.7580389389217709,0.775231958801665,0.7575205226993991,0.7647614914938461,0.7581873296059913,0.7177284322791618,0.7234739086557296,0.7683193647222266,0.7827751243770977,0.7183506376763718,0.7770818836444771,0.7661574377565721,0.8790890709112683,0.8510318654147981,0.8766314403492848,0.9082586746864966,0.8670142974518162,0.8900719463002775,0.8974323172475246,0.9377174781543877,0.9205317420489992,0.8856086042263073,0.9533543102768618,0.9361946949195581,0.7036721539274752,0.18108974316614193,0.3619510329459407,0.527121444915194,0.48382314633616647,0.08503979967863164,0.3948118369955205,0.7218208155426576,0.7893159156076696,0.3069478671862948,0.5952504650612188,0.7845460697011878,1.0,1.0,0.8,0.8284110088898716,0.63,0.6775416284338392,0.9871320490165097,0.9875917349171883,0.7645262962710044,0.21328534127753537,0.0660563008170802,0.06451181398021642,0.0631567533139636,0.062259335957862594,0.06402224526082889,0.06368089461571028,0.06365748078562049,0.06285070208886613,0.06293871449604621,0.06298145499913581,0.06263713298326465,0.06294724694554225,0.06283426891025753,0.06279558618581976,0.06269700356304296
0.9372618649880937,0.9372618649880937,0.9372618649880937,0.9372618649880937,0.9372618649880937,0.9370041547022692,0.9368683591846868,0.9367319974591868,0.9365950656364321,0.936457559791358,0.9367504428566252,0.9364780788698055,0.9362034462919936,0.9359265139585652,0.9356472501418943,0.9348488234807315,0.9334630855407061,0.9320204142360181,0.9305169286538955,0.9289483298133342,0.9190255254281305,0.9226190910434587,0.7624769034068761,0.8025539902155711,0.9133738574241376,0.7682566929917889,0.8236016186698654,0.8694268875161081,0.7398038565695244,0.8245600855969671,0.8993420759938595,0.7362777670051374,0.8235245979527803,0.8945476959791089,0.890365936161479,0.9491843841762836,0.9692037782373094,0.9242641875462028,0.9654001183892601,0.9708259173185464,0.9560849024554405,0.9829246553915627,0.9937530084651545,0.9631109652318016,0.9917966517927945,0.9977898260486326,0.6773208186681118,0.1679880156230788,0.3484751289625361,0.5776078823592711,0.3726638034845301,0.0860715004318215,0.37098326344169674,0.7968955558182566,0.6355491150154476,0.2992118633311653,0.41911001707903733,0.743104713951266,1.0,1.0,1.0,1.0,1.0,1.0,0.999567016204572,0.9995764899591052,0.800069355076676,0.23807890514568925,0.07184842570993628,0.06857417511956954,0.06532569385894002,0.0638649103349461,0.06350842430563029,0.06418537989255327,0.06364546783497174,0.06310618880660976,0.06294554655006601,0.06296263756275924,0.0629080685181611,0.06269170802972895,0.0628309552760505,0.06274228547465505,0.06295507309873664
0.22750049104447462,0.22750049104447462,0.22750049104447462,0.22750049104447462,0.22750049104447462,0.2304522773594095,0.2300044022008102,0.2295567679977953,0.229109375942886,0.22866222722923846,0.2333754500439451,0.23248658244818687,0.23159871030613605,0.23071184423984872,0.22982599499816514,0.255778650033704,0.2515920007921216,0.24743522333855708,0.24331060540579097,0.23922016933606766,0.10723176991508783,0.10190252420635365,0.5514013858674702,0.4084875633489727,0.18290783324778503,0.5241583189626667,0.39849661402236675,0.2546058042767141,0.5687645248433495,0.4015197832494152,0.2116828423422099,0.5828058034472695,0.3771931328108589,0.2356026233315964,0.20392891012783038,0.0054642682843414605,1.0775682156636234e-05,0.05409728614800918,0.0008992761186919102,3.0500470055822965e-07,0.00449494307791853,1.0598596907167738e-06,1.2576254248310478e-13,0.002448112231177228,3.3461242786949984e-08,6.482239663907823e-21,0.7374984295331998,0.17459304106442197,0.30545392413678774,0.5777418923374562,0.5018594836620662,0.08634947664737379,0.35952434502226077,0.8189184117505061,0.9264732397332028,0.3181905861324271,0.5248166844951334,0.8117416884261991,0.0,0.0,0.6400000000000001,0.5884839041737744,0.63,0.6017939020298353,0.7331548521245669,0.7354647120685385,0.7185678215205413,0.07695751708851638,0.0499175322412323,0.05805306198277206,0.05974823590703693,0.062449262091052275,0.06199434944330499,0.061191157917791075,0.061174970830991646,0.061253903403650625,0.061611439612221576,0.06169190292383788,0.061808193308780554,0.061943056070148196,0.06206671571651186,0.06206575367238621,0.06212956976334833
0.9555480487696021,0.9555480487696021,0.9555480487696021,0.9555480487696021,0.9555480487696021,0.9553446251819293,0.955277552200401,0.9552103455557949,0.9551430051750532,0.9550755309953005,0.9551441859601485,0.9550090532525127,0.9548733726197175,0.9547371431750817,0.9546003642010814,0.9536359440321167,0.9529270927788771,0.9522024781102936,0.9514617706639188,0.9507046240912005,0.9544621259747459,0.956561613499785,0.7877542747485505,0.8708083656261495,0.9453072374133796,0.7957271667206512,0.8945251914146846,0.9276410315691168,0.7783035892312181,0.8834199213501781,0.9376116680883751,0.7771452230729194,0.8895468528658191,0.9359456624887783,0.9078146761682836,0.9491843841762836,0.9731617097037316,0.9393710326946496,0.9689664198446466,0.9854982349796945,0.9658929244835189,0.9886723743580351,0.9965998261421394,0.9704955574320726,0.9932864122025984,0.9993670255562903,0.7895474391803412,0.17787033649033498,0.3074993478067774,0.6001589470801684,0.4868579901284019,0.08469723927914263,0.4522390518492765,0.8184788139561433,0.691401807148748,0.2856880120653362,0.5363318781058715,0.6405449388603275,1.0,1.0,1.0,1.0,1.0,1.0,0.9996323066181929,0.9996478347991671,0.8408477525555866,0.25504668246602485,0.07260786330085289,0.06489241739467844,0.06376326490511519,0.06331910732800486,0.06324963624900562,0.06285591112682513,0.06339368695616927,0.06275107962678256,0.06283345085515438,0.06284332144896652,0.06275868956998228,0.06258003794631548,0.06283182975953193,0.0627267222103077,0.06285937666740654
0.9459999636444854,0.9459999636444854,0.9459999636444854,0.9459999636444854,0.9459999636444854,0.9454064926076058,0.9452996182463962,0.9451925437067615,0.9450852700171505,0.9449777982359674,0.9448232754826238,0.9446042277766495,0.9443843036874667,0.9441635100477012,0.9439418541308444,0.9405040212619359,0.939218349056456,0.9378971987323536,0.9365401464069458,0.9351469523076372,0.9303737632327365,0.9324226204349609,0.7755987400663503,0.7997053750514819,0.7991371994749825,0.792531012854047,0.7942890174223473,0.7690414045938635,0.7517693950570146,0.7955254048902165,0.7917215150678253,0.7483457811598224,0.8083953585078262,0.7851330721269337,0.8790890709112683,0.8140349172386713,0.918310826986861,0.9082586746864966,0.8749038546830828,0.9584186829451575,0.929590341527855,0.9670437332817685,0.9855111521605364,0.9380562568125955,0.9823204265099843,0.992706592263681,0.7775224144494911,0.1733176112360249,0.3182667700261391,0.6065745345438978,0.46823914644990505,0.08575066091304176,0.5309649155085618,0.8202549646749315,0.5372215234038773,0.2775236941841288,0.48249665754558857,0.5527824040248223,1.0,1.0,1.0,1.0,1.0,1.0,0.9999961438664009,0.9999963274637843,0.8604662122852291,0.21328534127753537,0.0685690260273919,0.06388143041862786,0.06394816448454314,0.059379252127970295,0.06276700513071486,0.06369051310537663,0.06278713895446643,0.06373620352000889,0.0632377435807234,0.06308789361912352,0.06276743187529896,0.06287144496729606,0.06283060112801679,0.06285079460575352,0.06267357403826435
0.9420888712777066,0.9420888712777066,0.9420888712777066,0.9420888712777066,0.9420888712777066,0.9417961180356383,0.9418334535998747,0.9418710079995511,0.9419087825314926,0.9419467785082044,0.9415082449019331,0.9415822564303745,0.941657134502713,0.9417328892792848,0.9418095311768488,0.9393644420994464,0.9397136561171495,0.9400831814918004,0.9404741280136292,0.9408876716339358,0.9452556718180757,0.9473431816965289,0.7612422485436937,0.852157913981804,0.9126722370469573,0.7906569542312858,0.8777597373762641,0.8927043406457136,0.7620095027789489,0.8656124411491807,0.8770566530587673,0.7618299611901987,0.8526246943691644,0.8771736672501556,0.8790890709112683,0.901688470717542,0.778484405275489,0.9082586746864966,0.9350124171091058,0.9198689626273052,0.9311313743697562,0.9571905455288807,0.774440449949773,0.9262191839146566,0.9591332516407651,0.9591371160075988,0.7974155837539227,0.18717298485577483,0.3636309154488604,0.5951804649878686,0.7183502856184524,0.08423185880813594,0.460195149097531,0.7453354156481415,0.7244082403164559,0.2838603107499066,0.5026463036076918,0.46963059773285193,1.0,1.0,1.0,1.0,0.9,0.9119110136585389,0.9997478369927393,0.9997564193823145,0.8294409086709802,0.26323224383374105,0.07525884153834918,0.06500791195201841,0.06211753834380762,0.060011039905113424,0.0616887503142621,0.06314056829637729,0.06278161065231572,0.0630288647647372,0.06253899616499083,0.06290668398588918,0.06330654840233065,0.06249524705036949,0.06252687503217003,0.06281565313054523,0.06274823807595456
0.857096990496506,0.857096990496506,0.857096990496506,0.857096990496506,0.857096990496506,0.856739566379775,0.8567069013949306,0.8566748212875823,0.8566433308513868,0.8566124349250656,0.8563895820308379,0.8563210929664122,0.8562548981947152,0.8561910353583486,0.8561295428358695,0.8538313556689044,0.8533780344864016,0.8529742543832929,0.852624163014037,0.8523321449333348,0.8305976362441435,0.8372295113270466,0.6223872518389103,0.6601664244610841,0.5953305316919896,0.606752507890737,0.5931762355931715,0.6256617787842127,0.6367543979565888,0.6250041371669248,0.620281083459789,0.6434552626943211,0.6206044811653288,0.6214657825467341,0.7206855181123203,0.7178032656894879,0.6471405087949741,0.7337278660653155,0.5266731369177823,0.6870017896816745,0.7004412155491142,0.2377845827345647,0.6925401406787338,0.6979436525030213,0.4125131936605895,0.4384196655270227,0.7635208991206746,0.1726871847542614,0.34117976095863156,0.5728811584834094,0.43534197289367405,0.08624622782203296,0.3841987161019614,0.8516861002774593,0.7979034338865902,0.30819140322609206,0.573880407876324,0.798518137352295,1.0,1.0,1.0,1.0,1.0,1.0,0.9985015300483042,0.9985899434068726,0.769730275591966,0.1434542435108369,0.06686688402516076,0.06149055360015259,0.06206341703266057,0.06461717392847707,0.06395227259850308,0.06314532759171486,0.06271923017393592,0.06194926436680327,0.0629692527280057,0.06265584524528657,0.06267848726464365,0.06220147280375362,0.06221020235828839,0.0622352701711774,0.062439430087371
0.6956829167025393,0.6956829167025393,0.6956829167025393,0.6956829167025393,0.6956829167025393,0.6975779530579731,0.6977148213950057,0.6978512873954054,0.6979873439152829,0.6981229837924735,0.6994132772660695,0.6997012523364617,0.6999878220121037,0.7002729333538338,0.7005565334759127,0.7122269922805861,0.7141249818592464,0.7160192448601947,0.7179065294849195,0.7197825768399649,0.7059184040616682,0.708565308701031,0.5705600273917419,0.5079500813422254,0.5002382952256905,0.5381234275434041,0.4814458437906816,0.49319663164272404,0.5741397540095364,0.4721665870362466,0.46709690413972194,0.5778924655324453,0.48582145120423614,0.44759706696093327,0.6153959557357852,0.7562866388479529,0.6447787692990811,0.6891609198269483,0.741073343540344,0.647333794967524,0.7722023713797692,0.7739848149993702,0.49430929201319007,0.798964927354054,0.7872726869640614,0.14297261981014164,0.6508594675371869,0.18482530963565055,0.3744464968603814,0.5536018049848502,0.619878953462122,0.0847670338259619,0.36503159521069006,0.6764179273211963,0.7736221935622646,0.30081295291976234,0.5314816676922648,0.7153891613201192,1.0,1.0,0.6400000000000001,0.6308138212837,0.6480000000000001,0.6289717235569983,0.9103957452388197,0.910148604386462,0.7403927995589673,0.32708523717465426,0.2097760262764458,0.05805561315866486,0.058809118522653726,0.05987176512881817,0.061342236280285546,0.06193619772920923,0.061960155709459515,0.07927373287188604,0.06262286157931063,0.06228546922621345,0.07866821317205361,0.06184126962744997,0.062131830333224836,0.06226389731833849,0.06237244328513226
0.9860996810334908,0.9860996810334908,0.9860996810334908,0.9860996810334908,0.9860996810334908,0.9859261021216154,0.9859108535155906,0.9858956102621423,0.9858803727561193,0.9858651413908327,0.9857537121134574,0.9857223186312327,0.985690937515191,0.9856595717704458,0.9856282243482669,0.9844144909369521,0.9842244474511315,0.984033123598598,0.9838407385433465,0.9836476140806264,0.9870331507433612,0.9882313830107136,0.7670054835743508,0.8808560691071251,0.8942039458875235,0.7976520906876404,0.8936620076589296,0.9100175104178394,0.768676416690221,0.8859936135733241,0.9188691015578654,0.7766772215213135,0.8864367248956851,0.9151514703215371,0.9078146761682836,0.929093223580916,0.9699041550551758,0.9393710326946496,0.9601282071159315,0.9393995850847314,0.9705763787449252,0.9905231337114462,0.984966313105526,0.9786096640667816,0.9949326856016623,0.9647218294972281,0.8727657036992268,0.18265324724180565,0.3071800504836696,0.6144384829510571,0.630276389752613,0.08621529904692547,0.4263641885935793,0.7953518172678908,0.6521733494109527,0.2866787272694916,0.4086090278222625,0.7170311083119141,1.0,1.0,1.0,1.0,1.0,1.0,0.9999990229490416,0.9999990842239982,0.8399946245516849,0.3082648216361631,0.07990037634709486,0.06678483349489432,0.0636939906302813,0.059767383153886626,0.06171349915327931,0.06328093850069205,0.06183303411531727,0.06293753891844565,0.062330475922359824,0.06256568970528952,0.06301701095390885,0.06263840420573064,0.06248145021189056,0.06279261379551643,0.06265179777630805
