0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9162365306212691,0.9162365306212691,0.9162365306212691,0.9162365306212691,0.9162365306212691,0.9159789217541291,0.9158605221158,0.9157418367356637,0.9156229611921213,0.9155039978763363,0.9157258880598965,0.915487493704193,0.9152482262464791,0.9150087642383373,0.9147703279166823,0.9138465812631159,0.9126103806520601,0.9113762672524612,0.9101385224332276,0.9088773687480585,0.9100678706499093,0.9127942418289459,0.742923693865141,0.8164620575985326,0.9077956297757406,0.7050948417306463,0.8307709092294895,0.8569611936091673,0.7329377806426672,0.8319657324857017,0.8510181617415679,0.7377548768732898,0.821365294133533,0.8435602982807717,0.857990022027654,0.9238306099143371,0.9412513425672256,0.9013971133346591,0.9349809779093383,0.9650363396631934,0.9328665389116267,0.9777099712281335,0.9871753551908099,0.9449314921560029,0.9847474039777319,0.9962239039422629,0.7243432144482009,0.10408383703597464,0.3554015618138601,0.6728680880823955,0.79567411453538,0.08446311755410615,0.445925670332306,0.6189742573250665,0.30525755012930367,0.17880777897525124,0.7768086191749445,0.6868884043784254,1.0,1.0,1.0,1.0,1.0,1.0,0.9999955215836408,0.9999957608337984,0.8772670808948826,0.2062034630505087,0.0706736625787769,0.06333586122927137,0.05941883771741387,0.06341127648041026,0.062951609643693,0.06339522232484138,0.06265190440623836,0.059601555849163344,0.062391848883624965,0.0629081734692524,0.06299650624246525,0.06267814145042276,0.06280141604859345,0.06272670903051479,0.06267075337592373
0.8148255929297835,0.8148255929297835,0.8148255929297835,0.8148255929297835,0.8148255929297835,0.8148820841619797,0.8147901785091654,0.8146976656419886,0.8146053114643068,0.8145139566986347,0.8149404788062339,0.814753989279564,0.8145674410351018,0.8143861634580029,0.814219940730937,0.8154625779770605,0.8145095170256507,0.8137227783224384,0.8130737402964563,0.8124470341195653,0.8171938295442572,0.8256912652429461,0.7417504928018521,0.8298663435526248,0.8581922812941877,0.730442895097476,0.8197836856821433,0.8593276766809318,0.7122741285355874,0.803966513317239,0.8805481761274033,0.7149238682086451,0.8098318093378801,0.8802737517219666,0.8256582860366113,0.9095265773314045,0.9339020155869121,0.8690236131452441,0.925488255077354,0.9401778641527493,0.9279459090913942,0.8570305297394513,0.9646750405460895,0.9420006256632325,0.8328432651042115,0.8798312562890508,0.7801786303544664,0.09672395612815463,0.3271608096599911,0.5847862278779741,0.7552927240635687,0.09286648773506989,0.4310431593160328,0.34602829455660533,0.5132614692310554,0.19703973211435236,0.815649705632394,0.8606618651482478,1.0,1.0,0.8,0.8383653046682644,0.9,0.9027254314911889,0.9979738573897906,0.9980533062386882,0.8558299985441599,0.18674676450576191,0.07140525906876329,0.0663692247551766,0.06419362199054657,0.06265408870863755,0.06313062696696332,0.06257036941780647,0.06272989317887591,0.06330139099789087,0.06275872611245956,0.06286530001117976,0.06272774585958765,0.06258009131105488,0.06268985668854407,0.06268742737955618,0.0625968610067138
0.465402083703882,0.465402083703882,0.465402083703882,0.465402083703882,0.465402083703882,0.466158087097769,0.46586018720059674,0.465558853668173,0.46525674265869893,0.46495676486111065,0.4669082335744372,0.46630914871415385,0.46570469430443423,0.4651133287491586,0.4645689258381181,0.47270512475563103,0.4698460905692285,0.46745891809369816,0.4654281947382227,0.46333764624112944,0.4644470118563843,0.4866783301148859,0.4921671864461259,0.44826900833667227,0.3760554953628032,0.5459986986520831,0.4832880418602117,0.40262328470879133,0.5388232942978881,0.44303721535350593,0.39034489768671926,0.5295709920131402,0.47962250712823734,0.40313757919823595,0.44225567758730683,0.4775409786640692,0.6084144333004048,0.35431210635316546,0.44806153194225007,0.6632043394618004,0.18908314958874511,0.29912801427064556,0.5214946665777893,0.16031329669149622,0.3808705812181414,0.24833373030668393,0.5379758675451415,0.1010034130688784,0.2988095022002327,0.44333402563911756,0.42291932840935936,0.10626195361893623,0.4537365405920906,0.8162059190500502,0.5921634265082296,0.21717960021499919,0.5498619255676488,0.1853360780212863,0.0,0.0,0.288,0.28911269386658134,0.3528,0.34952964642357587,4.066579741197123e-18,3.21253137070074e-18,0.7264987147058045,0.11912319795684399,0.05827989042762188,0.061276629635779796,0.06372784385335616,0.06112664517524617,0.060932853124091774,0.06244068008520855,0.06202574019372692,0.06606977127814916,0.06345196284682436,0.06323940258722129,0.06259377338802162,0.06386211750603162,0.06279392585807365,0.06281002374624062,0.06272370068271882
0.6294005870526704,0.6294005870526704,0.6294005870526704,0.6294005870526704,0.6294005870526704,0.6303132092372363,0.629923016543294,0.6295301515654532,0.6291364968276618,0.6287441224316535,0.6312149433773272,0.6304343367903875,0.6296489508266243,0.6288718998899946,0.6281273590127486,0.6380557002669028,0.63433087247664,0.630913899670184,0.6277337822797012,0.6245009469415539,0.5436291197637024,0.5435469697082329,0.5709968381294626,0.5922145740531681,0.6419892564725088,0.5857288427121626,0.5437757143114484,0.6011287016418286,0.5694851072819013,0.5732862014880362,0.6207877864217483,0.5845643347820936,0.5932199869306785,0.6038641457547921,0.6393455817392333,0.6702384193662088,0.7521925190218466,0.6272256463797681,0.716501720492431,0.8538688047818739,0.630716742542369,0.7799370597672161,0.9480414448674535,0.6153808273477073,0.7642253041862656,0.9591263331330274,0.7717005997566909,0.09954928261127213,0.3410181638957362,0.769339798343631,0.7942912301282465,0.08635883802824126,0.46158341296495664,0.5829198017955273,0.4031776317823414,0.1948320147279912,0.809023430257374,0.7755091089271378,1.0,1.0,1.0,1.0,0.9,0.9044306016954563,0.9694896580448622,0.9695950805133873,0.837371233080313,0.11267973545746668,0.06507629839854083,0.0632528230758292,0.06378536162785314,0.06297611810421405,0.06350308018867976,0.06305239735123708,0.06353230442523701,0.06342620229937927,0.06300062756307914,0.06292147908761052,0.06283555178202609,0.06247691214222411,0.0627974375675571,0.06273045470302623,0.06277465708731114
0.31961400215163394,0.31961400215163394,0.31961400215163394,0.31961400215163394,0.31961400215163394,0.3207625876339958,0.32098178223134094,0.32120522162241355,0.321428775557253,0.3216478970117744,0.3218920519630935,0.32234954931581794,0.3228112639020499,0.3232483465252295,0.3236075794600511,0.3303408113759851,0.3329143175866711,0.33467616468919614,0.33577820631875016,0.33685519299190847,0.2259087642604634,0.24014573354125798,0.5362682157131983,0.5009800116405771,0.4603238431266538,0.5506293559229869,0.5107394596199252,0.4932199295639456,0.5761392022063916,0.4972071035078195,0.49165191981386386,0.5618719140013543,0.5213548983694883,0.4977194904526409,0.49745091622849547,0.5254402777758618,0.6755850710869025,0.4269293312125803,0.42386298553327173,0.67078379762628,0.2519048675396531,0.16968510950425478,0.7245936325900527,0.18287837542927743,0.03016592253226108,0.6967092834768075,0.6997161872221925,0.09583050412093484,0.35874096256709376,0.8035107440326889,0.7124301873584513,0.0975942175620375,0.4643390342146729,0.8929305658431389,0.4084206707715057,0.21761041403129353,0.6067740729827309,0.5367258232537158,0.0,0.0,0.6,0.5269031161686393,0.5599999999999999,0.5267077943022802,0.03343446838382309,0.031847672680945766,0.7367744951564019,0.12872820186873687,0.059189142777453456,0.06135495382227847,0.0643197003554982,0.05849748430364143,0.06263268813615949,0.06299910089072394,0.0624590910002445,0.0623521666750922,0.06314997467615291,0.0629252679083513,0.06312385059706162,0.06258754607656013,0.06277444172807921,0.06280720259266494,0.06259714832085646
0.8920868684491035,0.8920868684491035,0.8920868684491035,0.8920868684491035,0.8920868684491035,0.891754089792416,0.891687290618808,0.8916199756048796,0.8915527937475576,0.8914864590418323,0.8914281291506495,0.8912903827633214,0.8911525523202188,0.8910191819394271,0.8908986434984522,0.8890362592830503,0.888263696111898,0.8876325352036489,0.8871207394846806,0.8866282648169813,0.8806353185001815,0.8903144295708331,0.7255523979381131,0.7360016145199542,0.7681318948997309,0.7169968641190818,0.8007346877803031,0.8100777236605814,0.7177487052910356,0.7742430532265113,0.8154796056818048,0.7099900852043965,0.7849123939981436,0.8285492122547248,0.857990022027654,0.9143626381782359,0.9401979401845827,0.8993802884179598,0.9338589618146883,0.9681804464620571,0.9285466894333408,0.9665560536097793,0.986752167505779,0.9392264724005208,0.9741375414292358,0.994830975554454,0.7813834949864211,0.09771303141765163,0.3177047438242425,0.6068873712088962,0.7726799144443662,0.093461804051641,0.4381044643777558,0.4155420997795328,0.4587101049949939,0.19699448588493507,0.7879873595095815,0.8391610293840874,1.0,1.0,1.0,1.0,0.9,0.925955520075387,0.9985644673366517,0.9986136198997333,0.8608468787296814,0.21153691573927755,0.07014516272346168,0.0647285949692662,0.06432039406288431,0.06308864700230973,0.06339753897111147,0.06368345511257809,0.06347874177764778,0.06289602419106372,0.06320342759758006,0.06313995415893583,0.06296022041168176,0.06269956810834082,0.06265206704639885,0.06284981343299073,0.06280280197054484
0.7293968082481188,0.7293968082481188,0.7293968082481188,0.7293968082481188,0.7293968082481188,0.7288091971173588,0.7290497580379457,0.72929059239151,0.7295321665385813,0.7297749886091627,0.7282383025479207,0.728712695011395,0.7291895958341187,0.729672224351551,0.7301664339146873,0.7242207896887408,0.7263931606835912,0.728722606654891,0.7311892230006781,0.7337244210068194,0.7450530776957301,0.7689911663340762,0.7109251333472766,0.823513680896205,0.8467551463409162,0.7112239024113093,0.8136301942463702,0.8100760201335367,0.7270478578912877,0.806937435247444,0.8525508367650062,0.7174375700194898,0.797410840005037,0.8369305302882928,0.8160156281191253,0.9023604210907428,0.9310237111107902,0.8620077289193914,0.9291291960067027,0.9234267758795779,0.8876618497289533,0.9652233578706862,0.9347569086113032,0.8965923597849422,0.9759302474657514,0.9638551962460226,0.5964911103698324,0.09587909163119544,0.2843261188892842,0.5884370884643346,0.44851297630223497,0.11063494632712591,0.4313636960623048,0.5885749529220143,0.4679756958002175,0.20840724298460564,0.6065382483224608,0.4927834641217344,0.0,0.0,0.384,0.3821267354194321,0.504,0.48361654385767666,0.9852795063334556,0.9858386981061334,0.7841411435971155,0.18828628988694315,0.06898537816306234,0.06448826256415288,0.06437651593110656,0.06187225805966833,0.06202052794713573,0.06319770818836881,0.06250352481509129,0.06348686082056948,0.06300507904758179,0.06314853879565108,0.06270095435313418,0.06306040895694655,0.06288408636860382,0.06285918372373264,0.06284735184160387
0.8263086853732787,0.8263086853732787,0.8263086853732787,0.8263086853732787,0.8263086853732787,0.8265565243455539,0.8262999472193042,0.8260412547424618,0.8257818546819914,0.8255232992871705,0.826801180137395,0.8262865995023145,0.8257679770945188,0.8252551499267972,0.824766328302376,0.8286433681543731,0.8261573106246289,0.8238934218586719,0.8218009909037196,0.8196613037401245,0.8258229201738516,0.8253763143756125,0.6703932422097242,0.6885462456568513,0.6738437439634208,0.6566309093050875,0.7230032671158566,0.7113149467580181,0.6263771170644392,0.7191647233997643,0.7611101800195791,0.6401288794680492,0.6956958158476072,0.7489469516923586,0.7555813223768622,0.8259283896293393,0.8247262495441108,0.7866539687083688,0.8479476725327808,0.8075678600198948,0.8192003826876795,0.8631403642160924,0.9115384842919617,0.7998851513641501,0.8730901738849631,0.9770263787624044,0.7684104051808113,0.09335442892547482,0.14298548588958632,0.42207340958111156,0.550774091741755,0.09401074507179615,0.4074423333804662,0.1874250512130557,0.4581905399763226,0.20317526940140082,0.6572186700122364,0.701656975162616,0.0,0.0,0.8,0.7294759789172024,0.9,0.8438357330997627,0.9973973522366446,0.9974782325251378,0.8538414034840508,0.15202647017762216,0.06862798302253184,0.0629459550400086,0.062262192983117366,0.061759572833598474,0.061176936129143863,0.062271542227280735,0.062404972325335185,0.06242061773999709,0.06263800273811233,0.06238356343638585,0.06232603303069199,0.06257026753347371,0.062493053632311224,0.06247043142923904,0.06249858360546737
0.4741153953026588,0.4741153953026588,0.4741153953026588,0.4741153953026588,0.4741153953026588,0.4754921743094392,0.47503541391285903,0.47457438297550014,0.4741122859770982,0.4736526462756923,0.47685255199214627,0.47593701078251976,0.47501447797877666,0.47410725856547364,0.47325646276804334,0.48718599578187793,0.48284106855058645,0.479048299849668,0.475683520944214,0.47225420475665186,0.46135273247016534,0.4345609746226432,0.4971005457597965,0.4154475393532868,0.32314780027172796,0.5087437772998867,0.3533590354591691,0.3634830633795902,0.5051822118105784,0.3896773989891729,0.3567693936992471,0.5018613163349938,0.4064814508913365,0.348541621831507,0.39042565028262916,0.205533984877229,0.30618724992673274,0.36525958313943574,0.21400091233981444,0.19862954798708793,0.37159652108650637,0.24864194616321886,0.2169637883753434,0.38384946608722115,0.23338325262089854,0.3031275401271728,0.7739882898076221,0.09627996110337544,0.3436192944974768,0.6698337542785666,0.7118737042777344,0.10037550817474328,0.4158427032701052,0.5541817479826195,0.4897426199857861,0.21401423808372153,0.7565500317448387,0.7637273486589586,1.0,1.0,0.6400000000000001,0.6567299216559191,0.81,0.7666046966804916,0.9310289406812365,0.9308462261267433,0.8070092637135202,0.09164040636891653,0.061497245865556695,0.0640501101858806,0.06297745542172842,0.06249360304314755,0.06276260480385905,0.06342819905211605,0.0632701852908078,0.06304765281169983,0.06282922404094175,0.06292769479600181,0.06262915240957033,0.06263243722105584,0.06269435080154195,0.06273970526082182,0.06269137186361222
0.8256197711319667,0.8256197711319667,0.8256197711319667,0.8256197711319667,0.8256197711319667,0.8251513939717844,0.8251987577723766,0.825249552542513,0.8253008213721209,0.8253493127791317,0.8246897116138447,0.8247921160437229,0.8248989965288834,0.8249897264565577,0.825026295667779,0.8212251848004917,0.8217398211529947,0.8216938933109351,0.8212006053185233,0.8207196487383724,0.8633085008015904,0.8680517789544366,0.7022452955915814,0.7876814545994,0.850923713524519,0.7203377625078354,0.8206941288150696,0.8381979680811408,0.7069598248840193,0.7836958511304282,0.8273680186292828,0.7096447854883375,0.7820592887549791,0.820758894987321,0.8023984838581258,0.8833127926910496,0.8604896327318637,0.8212578465896931,0.9141643696001673,0.6244282912458015,0.8867023712510544,0.8635296939663859,0.1738824473807467,0.8873517839557491,0.9220318256820176,0.15361559942971914,0.6540417723066881,0.10414828088220349,0.3795516804754787,0.7870605755389769,0.8549669772820353,0.11034825842993519,0.40683574215298923,0.8391633479336946,0.36918847442299274,0.19376872107604387,0.6703148057107564,0.874893825109446,1.0,1.0,1.0,1.0,0.9,0.906703874031893,0.9986217104829274,0.9986404309840055,0.7820771544456538,0.190744191463617,0.060812604910722774,0.06372950026473169,0.06025948858559164,0.06103299801035332,0.06279601983576312,0.062248345106046356,0.06237530351911737,0.06258728529952826,0.06280763495659399,0.06258697127110331,0.06271581270964978,0.06232020285272241,0.06250320452046537,0.06245535550976422,0.06266902798087098
0.975279500620911,0.975279500620911,0.975279500620911,0.975279500620911,0.975279500620911,0.9750628268313744,0.9750467616393768,0.975030761028559,0.9750148182953238,0.974998924975766,0.9748479422154029,0.9748147194907157,0.9747817218518455,0.9747489012629038,0.97471615244993,0.973188473759707,0.9729808982287801,0.9727762480915151,0.9725743128632519,0.9723758842557569,0.98159474165377,0.9842624018843417,0.7493203185537377,0.8688346829777991,0.918522341432222,0.7531656550110312,0.859651568071801,0.9277767577940642,0.7550336428364567,0.8640075458289829,0.9185401855103679,0.752236542583773,0.8670881938627735,0.9213977804340759,0.8503529565026356,0.916703767282769,0.9420108660511368,0.9014230233823953,0.945872802070805,0.9386661951377085,0.9671419915998315,0.9502646206217485,0.9354864544844496,0.9766381387018405,0.9779251333930367,0.9888418558498875,0.7263565952255827,0.09705495992516523,0.2301446032759402,0.27273516241506907,0.5663196503732072,0.09243755891299398,0.39755839789994774,0.19903578495457427,0.3985041757516643,0.1861038305581044,0.6616886099848032,0.6517959132507398,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994208746233,0.9999994516525307,0.8876529434984335,0.23439131825336185,0.07410952555469776,0.06709113898188995,0.06339146343742559,0.11895000395882369,0.06091990188629803,0.06362649113893674,0.06191826942461749,0.07617679754201556,0.06271322215696781,0.06273133277277301,0.06317313339503108,0.06280407421186006,0.06294209663969455,0.06306471728459691,0.06304456197173594
0.6551410233603245,0.6551410233603245,0.6551410233603245,0.6551410233603245,0.6551410233603245,0.6563580703185121,0.6562848942121398,0.6562164714055062,0.6561482528847338,0.6560752295885751,0.6575526106861065,0.6574267805901043,0.6573057995534298,0.6571579969183569,0.6569248899568877,0.666376470392872,0.666059388533423,0.664865030900316,0.6629553723846643,0.6610152458417434,0.637189272185944,0.6619643383558832,0.7242340365478681,0.7148815668920484,0.7538931536236596,0.7214930191407193,0.7330087092957208,0.6414564748870648,0.7122319028661266,0.7151941092928951,0.6453491898554407,0.7089672109222472,0.7206366947560117,0.6207979450617226,0.7054146715913437,0.6378273416986882,0.12342142436895315,0.7083071366743692,0.4412267429728732,0.06815856752565869,0.6712602702728733,0.26903998885338887,0.03463242797104867,0.6343616033263245,0.08749503073703806,0.003123059749195866,0.4135523053848166,0.1204231080277037,0.3791019735231054,0.9002361073595068,0.90112477804883,0.11773323659028155,0.4410689582815608,0.8655670935267097,0.324317300273341,0.18577092426093605,0.6528732690025765,0.9179528766072964,0.0,0.0,0.25600000000000006,0.21964639727811025,0.3528,0.3236046418738583,0.9680755963315179,0.969303653777496,0.6679735758391061,0.164622732227939,0.06797554975260851,0.06162096829127566,0.0633503774199296,0.06308864700230973,0.06250812763768115,0.06214851057364322,0.0624274849495196,0.062333367100156266,0.062481929751889195,0.06228363941952231,0.06197924481111963,0.06235989349961779,0.06236813212085574,0.06234177386980794,0.062404207654050886
0.10135797379350717,0.10135797379350717,0.10135797379350717,0.10135797379350717,0.10135797379350717,0.10391392107188784,0.10346051627264811,0.10300917882723516,0.10255750938007692,0.10210288914040552,0.10646137471391338,0.10556631867993949,0.10467197155493785,0.10376156800370374,0.10280453043076353,0.12648180970489478,0.12225316777455673,0.11746014569019789,0.1122272379309952,0.10696037696959083,0.1031965708022804,0.083784245185388,0.46803162137405563,0.31403993067807284,0.2997785696816135,0.5015971044865503,0.26260342244134655,0.1970495987661946,0.4773655041057592,0.29604387901062085,0.21487459224977393,0.4805820064562299,0.3296314911601732,0.1990931765930144,0.28553708186353527,0.027127143259850595,0.010378002785657559,0.19546195986713563,0.01154057304841111,0.0005121683323533909,0.10438709817936966,0.0012000374482172879,9.328141403514619e-09,0.09395037854303567,7.521996091466565e-06,3.490204719794517e-13,0.654714914722611,0.1068688721327114,0.3791421316728306,0.907116335574209,0.8670431583608487,0.1020447586271527,0.44270679941491586,0.9063285010916974,0.32904620163440246,0.205012343925167,0.6906419720187069,0.8051955408321455,1.0,1.0,0.6,0.6230551507780837,0.7200000000000001,0.7255127671861642,0.38790247658357346,0.3845771383482721,0.7107894124463199,0.09013100877493015,0.06118104792852364,0.059681354070584745,0.06366337753454353,0.0625678241757253,0.0621133025221306,0.062396782065839124,0.0627336908617642,0.06251707106338542,0.06272165973539168,0.06253483563695993,0.06241068087334359,0.0625109629753213,0.06250351779422388,0.06253866825847063,0.06245528557151653
0.4512913946296413,0.4512913946296413,0.4512913946296413,0.4512913946296413,0.4512913946296413,0.4539161659777174,0.45325056690528587,0.4525806334138907,0.4519089422733023,0.451238319544222,0.45649222398522604,0.4551728315381402,0.45384434974815885,0.45252470223982233,0.45124683882900796,0.4755023997388136,0.46957261288245555,0.464028173868577,0.4587602711910352,0.45336331343137376,0.4381015671894853,0.37315422991846037,0.5027695860049228,0.4581105017529909,0.25943823357640133,0.5326602167213248,0.35629497408545324,0.34467936462856913,0.5334387878259483,0.44461397977213046,0.40818418514595345,0.5322344776869897,0.43952727435488725,0.37775052173903123,0.38562408431356776,0.14981869564816946,0.16135265123645182,0.39703159811932914,0.13634973628586536,0.11617257548944196,0.3257882574946465,0.10768496771834059,0.218428344030345,0.29594937455551834,0.12384040424582468,0.3164170061956417,0.7836534151489697,0.10005332387848419,0.33174583239778227,0.6117126323996419,0.7796828399261593,0.09421009393370039,0.42767989698203124,0.48464567204551945,0.4682253129822343,0.19623162763314383,0.7770741972139633,0.7866473407863044,0.0,0.0,0.8,0.7541124507947459,0.9,0.8576293574216821,0.678160723238222,0.6501233990052946,0.8679899710547161,0.11037680538192696,0.06251870909804899,0.062028364430755434,0.06351236518995658,0.06250949952817075,0.06209976345126417,0.062426860189609086,0.06290902686901452,0.06262391500004923,0.06287026544082276,0.0628097681116331,0.06286135906976975,0.06264239678712812,0.06258698179128924,0.06272699944964893,0.06253265825709219
0.7547938432284751,0.7547938432284751,0.7547938432284751,0.7547938432284751,0.7547938432284751,0.7557319437981476,0.7555071549469953,0.7552816417823688,0.755055558112275,0.7548290670170646,0.7566500709052336,0.7562079564376096,0.755763537750068,0.7553178589134902,0.7548727646496315,0.7633551295235081,0.7614203391517933,0.7594801594109263,0.7575188642018688,0.7555060731657328,0.7695939065326517,0.7709623322983885,0.7316695611716048,0.7652811744030025,0.853566222112556,0.7493815989301157,0.8230655884559206,0.8795769958202677,0.7519728971595974,0.8014818598896073,0.8777027527593722,0.7467343469207034,0.8262018922216392,0.8455476486661347,0.6915456197163972,0.8238459544841861,0.9231121759348937,0.6965022752782268,0.8674798478244421,0.9676812006116519,0.7332784286008741,0.9567521827681418,0.991345131621627,0.738437551128199,0.9800504219027821,0.9979814525939633,0.534280387894097,0.12214376299746126,0.3511826092831002,0.7694755030011342,0.8527035292319866,0.10889737046689338,0.23379857237901913,0.1909011642210516,0.3090108042682209,0.19038211721689682,0.5838001736573375,0.8960844988065934,1.0,1.0,1.0,1.0,1.0,1.0,0.9970970922772188,0.9972054688190989,0.6853500023151251,0.15223425672588003,0.0645795746130138,0.06294768797753403,0.06415797530674533,0.06121901169269419,0.06309159041609373,0.06306002436971941,0.06321874518521478,0.06356554726894073,0.06292021165097339,0.06273600952107156,0.06295055834804418,0.06270755973062737,0.06291242649460087,0.06283726189063571,0.06294116415984567
0.6968260838166395,0.6968260838166395,0.6968260838166395,0.6968260838166395,0.6968260838166395,0.6983555664768153,0.697984476206258,0.6976115197946138,0.6972373764199093,0.6968627881923785,0.6998517422516657,0.6991206449142433,0.6983843790066513,0.6976476549097248,0.6969191093394917,0.7107481377239524,0.7075458782742496,0.7043952547837982,0.701259952258126,0.6980263241985921,0.6977559003409527,0.6945769625299661,0.7316695611716048,0.7465739014229295,0.8719952521353013,0.7493815989301157,0.8217610442082459,0.7674425278766648,0.7519728971595974,0.8001897313579499,0.8414681296834414,0.7467343469207034,0.8113966914398355,0.807980485254903,0.7054146715913437,0.8002901913856798,0.8936157415015498,0.6964347649038198,0.8051670157834333,0.9004089376922932,0.6508261229405399,0.8155736389272192,0.7241943390347124,0.623717775146027,0.871872217039868,0.8831158016710551,0.44407925290720923,0.13092785545630128,0.35889838049085787,0.8296601674525858,0.8846085855320062,0.11106316241695938,0.19055322944173256,0.22505210107361118,0.2583973348913992,0.1906642353405086,0.5106677721885694,0.9100810246217653,1.0,1.0,1.0,1.0,1.0,1.0,0.9893899784378134,0.9897122102912758,0.539233509978504,0.14384996200330838,0.06466181189782048,0.06346157391819475,0.05850507588397134,0.06555782351089896,0.06317156806893327,0.06289782658823909,0.06199989297209143,0.07558887423321907,0.06207362541201212,0.062067896348200105,0.06204819995479519,0.062231443884189074,0.06243027340045974,0.062417560024639156,0.062326417984431365
0.8054770555104177,0.8054770555104177,0.8054770555104177,0.8054770555104177,0.8054770555104177,0.8056673718605449,0.8055608894375246,0.8054533514981695,0.8053457534883111,0.8052391887746608,0.8058560534460835,0.8056414371953983,0.8054257200566514,0.8052158250560503,0.8050244872728661,0.8073080246293886,0.8062708034340683,0.805429208535387,0.8047444284538977,0.8040647516152565,0.8181277071938846,0.8219037958573567,0.7417504928018521,0.7914588675468105,0.8486158027200909,0.7384218231096303,0.810864406856314,0.8746974528275197,0.7219032971755005,0.8166274238796871,0.8657592071203012,0.7197197566601529,0.821213968768766,0.8671988960424963,0.8409692181604325,0.9068553403590184,0.933638106924386,0.8606726556914902,0.9274326065702017,0.9772485849778565,0.896951279948533,0.9764852557409592,0.9952214097883336,0.9000360086978836,0.9880916085770864,0.9973990225361931,0.762479789727538,0.09362071569581806,0.19048954002433152,0.45786123339856205,0.5919944614192606,0.09546078473920312,0.40163461296956476,0.17674709264687236,0.48499953413824054,0.20242614688695978,0.6972532065332873,0.7617890851538275,1.0,1.0,0.8,0.8695163601065348,0.9,0.9118742083643651,0.997685073554272,0.9977464582646429,0.8518371556076587,0.18198876586873472,0.0652197574885384,0.06606517452181492,0.0656301579685955,0.06176459667660009,0.0631073014128567,0.06314489243132686,0.06295814823613222,0.06333522943342264,0.06294233439066617,0.06268678984233729,0.06255890406873486,0.06270632200767978,0.06263101915720985,0.06252787765958241,0.06264910155508031
0.6600588444287087,0.6600588444287087,0.6600588444287087,0.6600588444287087,0.6600588444287087,0.6602987870736713,0.6601991142352045,0.6601029459405873,0.6600069132468398,0.6599073064238263,0.6605402658990761,0.6603515870260821,0.6601664038737926,0.6599611984593563,0.6596925501032812,0.6625146657077609,0.6616492809221933,0.6601097109709356,0.6580185135871776,0.6558940989959406,0.6622644564951811,0.6864314962707139,0.7082493799635435,0.7788975041883057,0.7851037805984211,0.69401120948548,0.7621151879628492,0.7559710126315979,0.6992352372648869,0.751503444623326,0.7806869791623667,0.6883018778283165,0.7340545591715097,0.7654978724368546,0.832063354129457,0.8289191410388239,0.81139188994315,0.8140947346253435,0.8373320477710193,0.8800070407973469,0.7702844765787403,0.8665183146546653,0.8956318867417333,0.7455815994251687,0.8868428893574976,0.9399726485494341,0.6046167862233073,0.09688479801362572,0.3724862796794106,0.7660650909348897,0.693671990805262,0.1115210818306317,0.4641751191736168,0.9032081530103272,0.4443925967060773,0.20415590781263473,0.6528838358308392,0.5945165800923926,1.0,1.0,0.6400000000000001,0.6917766979251145,0.5184000000000001,0.5665561078302986,0.8454510778382276,0.847226253066196,0.745115740683177,0.15215832662639028,0.05891296312721155,0.06295654895479273,0.0640993204859959,0.06178035374971728,0.06189894781340074,0.0638147031098922,0.06280466493451717,0.06296012230827204,0.06292760784844591,0.06294280131725148,0.06286235343673709,0.06234239748252221,0.06260711936356138,0.06280277966256229,0.06281572506989855
0.8626863901638494,0.8626863901638494,0.8626863901638494,0.8626863901638494,0.8626863901638494,0.8627412804873177,0.8625810030569802,0.8624194331940682,0.8622574989735377,0.862096222102763,0.8627962370080654,0.862474414384622,0.862150330973974,0.8618304675445342,0.8615267982830409,0.8632292587745809,0.8616673689222395,0.8602620752258587,0.8589789712188375,0.8576733958879081,0.8672201175200946,0.86500584915266,0.6054396463209124,0.6743865579920302,0.6246278900899048,0.6420173145890513,0.6480215580354959,0.6225201319774026,0.6379048557309297,0.63666600609448,0.5873888730773558,0.6259167455285344,0.6383841761648131,0.6003835657491277,0.6977823661010842,0.730051393831517,0.15487902433690431,0.7060906638449245,0.7528200566345484,0.6108144172602104,0.7035319866641938,0.3970481748897049,0.2109041394284782,0.6743943008353496,0.5488531793559712,0.20861516413607184,0.8125998779607517,0.09053888026070767,0.12997744276113335,0.40216130665905375,0.553048761434603,0.09394603865979108,0.42219965069072246,0.2156672666772289,0.45831694979471127,0.2024035682843579,0.653504603303176,0.6570158935166497,1.0,1.0,0.8,0.8201645234272866,0.9,0.8978851944033798,0.9975700022742675,0.9976205800925392,0.857266389259177,0.13703469690397227,0.06530260136971422,0.06309617325507778,0.06412756734255756,0.05931079433598454,0.06163213657464454,0.06318140546180072,0.062009088569047285,0.06015931753623383,0.0623918299733506,0.0622885297800199,0.06260794689815188,0.062403516404256586,0.062444259408631596,0.06262228374768239,0.06272755408351768
