0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.17705186235420992,0.17705186235420992,0.17705186235420992,0.17705186235420992,0.17705186235420992,0.1802395896046221,0.17979658683091257,0.1793524323774926,0.1789071216460374,0.17846065002121286,0.18340397196199082,0.18252979775756106,0.1816510640537652,0.18076773394979212,0.17987977025993565,0.20786262146642,0.20395860888939168,0.19995120986250112,0.19583587587605433,0.19160783929631417,0.09873592772828263,0.09753580431857056,0.3896313440674807,0.12667304552872116,0.0689360223806533,0.3472973718142103,0.1428486550498603,0.07775270021184849,0.3500872475938947,0.15301129846568104,0.0926346480401936,0.3268513163166178,0.14859179844003792,0.103062222576691,0.2155999216251941,0.05194309860491618,0.020130616413068538,0.13478403521541243,0.03081283402425507,0.07373965672992643,0.07502026442021509,0.032654304360378694,0.004482332482680103,0.05603292388277855,0.0013600497818762932,7.118355087143678e-05,0.00017081187428628813,0.09336998533342288,0.35905191548986887,0.08033090177307416,0.7309623119764218,0.12543305287492032,0.5828461595716655,0.41433925094683705,0.7052702145388312,0.10988279690631576,0.5126797289503664,0.774557263841361,1.0,1.0,0.36,0.3630651448505711,0.504,0.5006434774602296,1.0631001192732168e-12,9.008156552152444e-13,0.7077507149525059,0.08791387446183406,0.05698019131242774,0.06244157106444541,0.06334398859041751,0.060671327964681186,0.061749629531409424,0.0619246070540895,0.062230665105761196,0.06163079181466617,0.06192237309852384,0.062050744064513545,0.06225454675735208,0.06254892878018559,0.062292250441561364,0.0622414339558388,0.062199873912902326
0.859700232400661,0.859700232400661,0.859700232400661,0.859700232400661,0.859700232400661,0.8593561337748973,0.8592370982003021,0.8591179207664411,0.8589986014317936,0.8588791401587366,0.8590172600345697,0.8587782257874942,0.8585386153305757,0.8582984281678265,0.8580576638612848,0.8564779685416709,0.855250795354647,0.8540078879079165,0.8527490632891077,0.8514741590553171,0.8615683197756525,0.8647301465208851,0.7238844399017238,0.8017951767286118,0.829334264579008,0.7078609902936014,0.7727290200214035,0.8177473377385888,0.7221162467535726,0.7674269625530965,0.8240189373770446,0.7224497859317666,0.7787208993056788,0.8362622114110349,0.8164020792753166,0.878880108456628,0.9112613227719499,0.8577635692651561,0.9039456295766651,0.95031229045829,0.8583638942647406,0.9432140862060184,0.987364045262728,0.8605289525471417,0.9571433596597339,0.9952899333784193,0.00017429811973549583,0.08881728802241921,0.3374896001873974,0.08039965900830404,0.3047405660996231,0.12385177935127682,0.5787067346608764,0.4224671856213479,0.5493749503470134,0.10684617467488536,0.4985344878514217,0.4523378264358028,1.0,1.0,0.8,0.7848430560124069,0.9,0.883034649582262,0.9996442090953922,0.9996533929255115,0.8610595756340137,0.18960283404882788,0.07024424128855347,0.06720218957205386,0.06451772236834769,0.06345476187471324,0.06367341292077652,0.06368451241216642,0.06313516184467793,0.06266067484069356,0.06290834336713028,0.06290949360037507,0.0626342737750544,0.06279287726051039,0.06264040165563657,0.06258898472713365,0.06262179551269209
0.37208640478804383,0.37208640478804383,0.37208640478804383,0.37208640478804383,0.37208640478804383,0.37214331081988355,0.37183834289670314,0.3715333459249862,0.37122832244942067,0.3709232750507834,0.37220843537559967,0.37159901261783684,0.3709894607497418,0.3703797997485305,0.3697700501582615,0.37300771048348047,0.3699874183685096,0.3669615672034704,0.3639322887196457,0.36090201654018633,0.2461460695734988,0.200105929304192,0.4483434853143371,0.27288081993959135,0.19577503141715713,0.45617865565055754,0.2725983653191493,0.19470864452148315,0.43425843014831184,0.2749170235212154,0.1961038158140605,0.41004598597838493,0.27729406012406266,0.1968024307746834,0.13919805614774655,0.07506321908223754,0.021345871547163064,0.08352781628276923,0.08586150729575968,0.03371436415448705,0.05590924003225333,0.1912085570060842,9.857295308970788e-05,0.03652659991266946,0.1026878842420746,9.26991234002713e-06,0.00013458051618700005,0.0874208914362692,0.3387188024917492,0.08027468901715547,0.6693840013327974,0.12345714936460378,0.5244563791352016,0.4473569426777459,0.4979193265227245,0.11206181365079637,0.5280752269045768,0.7010286243774185,0.0,0.0,0.6,0.575948744335033,0.6400000000000001,0.6301665893258015,0.9873397598476799,0.9872417126334481,0.8287778086361949,0.09858196765802214,0.06049750765255403,0.060591053305938114,0.062231576194414766,0.06276159620402805,0.06155787881028267,0.06289036371179704,0.0634504050220677,0.06221056506153572,0.062447725470958754,0.06275930376287156,0.06258144254561739,0.062207046967968575,0.06236563921760758,0.06245339974749329,0.06257591932814888
0.8315058742190174,0.8315058742190174,0.8315058742190174,0.8315058742190174,0.8315058742190174,0.8316060872670187,0.831562744887288,0.8315195220340659,0.8314764198829866,0.8314334396237478,0.8317045383822416,0.8316187485097528,0.8315334376795306,0.8314486152140084,0.8313642906574671,0.8324313707794396,0.8320368554471513,0.8316545808161876,0.8312856504915925,0.830931294703594,0.8383077703884003,0.8528073365414092,0.6818580936197801,0.8050203784942994,0.8797486215233139,0.7069671830293204,0.7929056350816991,0.8426429830903922,0.6914621996135664,0.7948234470289928,0.8490165404817088,0.7007808370522531,0.7999271496720695,0.8592294942572575,0.8569352629481921,0.9310071175651417,0.9519658806928726,0.8856072562386474,0.9439901972382488,0.9708428425866178,0.9093468934260153,0.9803335503015086,0.9947610301706559,0.9225644233888888,0.9934771043691317,0.9986907267758843,0.0001486406840675058,0.09440549078556155,0.3556673869300301,0.08041732859054254,0.6153719057456786,0.12299085910712755,0.6002198687383433,0.40746024011962956,0.44868196032825575,0.10485116218910827,0.5053425972028556,0.6413931451258368,1.0,1.0,1.0,1.0,1.0,1.0,0.9932796908768842,0.9935869692061919,0.8115230200581982,0.20252279456675765,0.07473227440984224,0.06589964308781174,0.06369463821846669,0.06407655251790188,0.0631021756431111,0.06513390690063009,0.061536464447430654,0.06300139415252698,0.06245592367998111,0.06258307054682348,0.06278719707735506,0.06258978268773902,0.06261533940226865,0.06290909625270001,0.06253994683986167
0.7581756904141866,0.7581756904141866,0.7581756904141866,0.7581756904141866,0.7581756904141866,0.7570947849239867,0.7571613508675148,0.7572289109670726,0.757297472601473,0.7573670432198499,0.7560375399534601,0.7561619687745393,0.7562902748709904,0.7564225157643596,0.7565587500703299,0.7483622895216028,0.7486737427052188,0.7490647033143839,0.7495410703475617,0.7501092967324277,0.7428920052984714,0.7616223665449634,0.6698998508002952,0.7331080064038942,0.7333530639426777,0.6968386368964031,0.7231739250214178,0.7904523330521162,0.6833891238013597,0.7294964018084711,0.7575147595319032,0.6933627607453726,0.7372485439341357,0.7597016920318891,0.8164020792753166,0.8698384227855148,0.7981830236758589,0.8577635692651561,0.9039834107690022,0.9168552499406963,0.8731369442568444,0.9099673715230058,0.9801804239269344,0.8864240994650456,0.9298639140654722,0.9947743376733067,9.27235829219853e-05,0.08790002447517672,0.34670817488239575,0.08028157503030713,0.7262292860457534,0.12181977444140142,0.5466712002655665,0.4361626794236716,0.5635449159161837,0.11022231608806304,0.539794456150981,0.716147347166845,1.0,1.0,0.48,0.5936523652929256,0.6400000000000001,0.6661959653250993,0.9844629717060663,0.9850291503561345,0.8016288248095296,0.18140790527943354,0.06820191350094824,0.06307917180865875,0.06396433029029452,0.06246791244633551,0.06260821222930345,0.06282889779365719,0.06276878286672209,0.06251848548661959,0.06278354557768145,0.06279956941601597,0.06292967363754637,0.06271687765713427,0.06273503442896936,0.0627154367384349,0.06268371448795254
0.8664108346944779,0.8664108346944779,0.8664108346944779,0.8664108346944779,0.8664108346944779,0.8663228935331144,0.8662111181490969,0.8660990778460328,0.8659867709266242,0.8658741956751453,0.866233531775965,0.8660112026100972,0.8657878331701335,0.8655634102573283,0.865337920387659,0.8654739793763485,0.8644061669034141,0.8633157449955458,0.8622013889302022,0.8610616364660104,0.8528837993999574,0.8554040839534369,0.6056082542863651,0.6360197368552087,0.7527486414643457,0.6145573243027971,0.7208042091232397,0.7777995662512226,0.6117282155819065,0.7246055395274913,0.8029601897371086,0.6430022815201589,0.7103564551259159,0.8353210795655618,0.7583451404600088,0.9293464991724876,0.9614413069349103,0.8154102073281166,0.9576717833128692,0.981491254253928,0.8946329620369938,0.9782543887822274,0.9967802486598782,0.9284602466627894,0.9900475683137794,0.9996198623541809,0.00013456526985714188,0.08739711287384924,0.346358556629824,0.08044445349095702,0.3827230873918343,0.12046140321460116,0.5762193869192836,0.42463774617848127,0.4992022831659187,0.10436059098506106,0.4762788714851084,0.49667452462001765,1.0,1.0,0.8,0.8077141124542458,0.9,0.8879481147019201,0.993653762781358,0.9935017658990091,0.8546419491738702,0.20284379453531207,0.0662801803293543,0.06687946769221216,0.06516448849225877,0.06309799398569725,0.06372241721584901,0.06351797397719842,0.06301358723409747,0.06309317211942239,0.06261775634675738,0.06291072845698127,0.06291359579631252,0.0630251036800101,0.06274315465653846,0.0627593316322454,0.06278112208570748
0.02740611457538507,0.02740611457538507,0.02740611457538507,0.02740611457538507,0.02740611457538507,0.02841482421606781,0.028283540773677195,0.028152596365865718,0.028021991952995106,0.027891728496579487,0.029436706426054754,0.029172305562435955,0.0289092396456129,0.02864751644522577,0.028387143755453325,0.038037666302510875,0.03666469684215641,0.03532148815577739,0.034009103626471145,0.03272865345813178,0.034584274643444525,0.029260245141189318,0.4511051643761701,0.18153802192271495,0.09507220349423506,0.3884166958064631,0.189401322388138,0.08612133000520653,0.4054070855524937,0.18370742013743283,0.066823139158872,0.366669612688251,0.1744482448409246,0.08430974358180326,0.11596581467100513,0.011639132411770859,0.0001867935856841005,0.05516192603872422,0.006089209839657973,4.204841677684846e-05,0.027017085627418527,0.00013929512481073054,1.030117020664687e-08,0.010019287386902,8.93094240130093e-07,7.115509079834032e-10,0.00018272480855306358,0.10135495557012655,0.3591555017976705,0.08041702419586862,0.5900608988619975,0.1285204820017329,0.544378739610236,0.430110316057486,0.7761383335462078,0.11353359911766364,0.5337928696450296,0.8210346444584788,0.0,0.0,0.096,0.079883173270386,0.22399999999999998,0.1890546917031834,1.243741997013174e-25,7.73313047883591e-26,0.660034944609059,0.07742131597120637,0.05432656225723184,0.05834770646230398,0.061072477334720154,0.062044350939364,0.06126983300551104,0.061891100036717286,0.06161272473262363,0.06234980936916059,0.06236395361704523,0.06216052759871219,0.062222070223868595,0.06230592764669676,0.06240272497404663,0.06240654591913945,0.06238402796346379
0.8775626489510995,0.8775626489510995,0.8775626489510995,0.8775626489510995,0.8775626489510995,0.8771397547690184,0.8772350600279588,0.8773307631779761,0.8774268669554075,0.8775233741257954,0.8767235573872586,0.8769126268438896,0.8771032659226337,0.8772954960463021,0.8774893390930252,0.8736140939108872,0.8745063379919673,0.8754341354918239,0.8763997747157591,0.8774057789194276,0.8546569071323004,0.8595605126126986,0.695282133851496,0.799194768838808,0.78831458620189,0.71477479777807,0.801351175972206,0.8373162887912919,0.7171525595394088,0.7883025737227233,0.8089872225836288,0.7218697260181703,0.786904918597014,0.8202892885572268,0.8164020792753166,0.8806094682319489,0.8983705623393327,0.8400045675077714,0.8841310695197224,0.8739848138903332,0.8819510280179085,0.8919963969227575,0.9467603003254268,0.89660140347917,0.9024833083596849,0.9701340896482272,0.00016870698871197226,0.08515830042224382,0.3424996627218743,0.08030733747292777,0.5633758062956559,0.1187365706859711,0.5224741740001665,0.4265294747396091,0.57522653426936,0.1038149203137069,0.44427332306709083,0.3005155538251,1.0,1.0,1.0,1.0,0.9,0.9206018781030766,0.9994902782606431,0.9995105024962972,0.848263072586278,0.18929255280714863,0.06829600874033956,0.063103450806258,0.06252704974100748,0.06312712667328005,0.062153372097285144,0.06305775526491746,0.06253512292200263,0.06278140613406988,0.06244822059012696,0.062423946559091906,0.06281424177859145,0.06245541587737844,0.06254230867029546,0.06260684105819009,0.06269975493459606
0.7288316378211007,0.7288316378211007,0.7288316378211007,0.7288316378211007,0.7288316378211007,0.7286482213565881,0.7288594171435836,0.7290713631572712,0.7292840638066432,0.7294975235453126,0.7284698152693498,0.7288895719418362,0.7293122925007263,0.7297380115201231,0.7301667642705689,0.7272074433182472,0.7292111048754993,0.7312823715304684,0.73342497232739,0.735642998395282,0.6894638622821135,0.7132508405766054,0.5701208043119212,0.5414554495756002,0.5021120320156783,0.5496161650681755,0.4994275953289145,0.48883219195751937,0.5673939004725297,0.5367646606345158,0.5395489068016993,0.5554451674528058,0.5497365332617358,0.46330353371911753,0.5935201029954096,0.6328002391055442,0.47298823047854477,0.586588612091803,0.6161362436789851,0.3873944977809298,0.5260984223827615,0.5048082764530526,0.31921791508055175,0.5059719247277642,0.4269320507557214,0.2869164595052314,0.00012847033722946283,0.08818483289312497,0.3490668213612871,0.08032089926803623,0.7576484384833322,0.11789890876654306,0.594844562996468,0.4086196616376541,0.2958551364944037,0.10541981322949993,0.5046489889465632,0.5556475166609512,1.0,1.0,1.0,1.0,0.8,0.8304337138288248,0.9689463534567475,0.9696042411310462,0.8053482835903539,0.12354425704175016,0.059716285103444296,0.06176133490639976,0.06171958361804639,0.061457725388155145,0.06211893292278796,0.06207773926455007,0.06170853240268058,0.062482286878847416,0.0621882472138182,0.06215835448144322,0.06214551748181047,0.06260758646941839,0.06251160888392787,0.06237420738029195,0.06233093388753327
0.9366440447091925,0.9366440447091925,0.9366440447091925,0.9366440447091925,0.9366440447091925,0.936283517165843,0.9362899990759488,0.9362966017877706,0.9363033261735719,0.936310173114583,0.9359262373501479,0.9359381717612693,0.935950580950949,0.9359634717635011,0.9359768511837075,0.9331780189113851,0.9332001814040543,0.9332327538155514,0.9332764795314412,0.9333321773697557,0.9321779589293705,0.938830019884394,0.7035192287298683,0.8226351525057056,0.9127176057376437,0.7107057842610444,0.8217186728825717,0.8647456117941082,0.7265341595920126,0.8159107266967713,0.8799399328480282,0.7274525963748943,0.8254478886526109,0.8620104250194593,0.8408202286439234,0.9206154106144788,0.9639406771953607,0.8868915693642294,0.9559517554138757,0.9802579656662065,0.9457020388377662,0.9744888255162159,0.9929346456825164,0.9604775216324312,0.9850785176950217,0.998200456289459,0.0001802258361166187,0.08092318975431845,0.33026756933269263,0.08032864568842266,0.5579849825055043,0.11744930771256368,0.566916477099294,0.43160188948944866,0.3106712370263879,0.10643221611435322,0.4578169900828339,0.4015560580457279,1.0,1.0,0.8,0.8067211426108907,0.9,0.9008231020706666,0.999882185500224,0.9998874729764969,0.8582070384521483,0.21736080271818645,0.0716246468447206,0.06535623031627043,0.06393700237960497,0.061610147447243115,0.0633564854113575,0.06295523108267316,0.06294238713099479,0.0631533850060603,0.06285502479254455,0.06278893042525811,0.06262419883798197,0.06279709468320233,0.06269018173825253,0.0625615023384951,0.06265124087206492
0.5223907658350422,0.5223907658350422,0.5223907658350422,0.5223907658350422,0.5223907658350422,0.5226767386398931,0.5225425960088429,0.5224082984044366,0.5222738438738586,0.5221392304283615,0.5229633297204928,0.5226957453707569,0.522427554683135,0.5221587426114357,0.5218892935554722,0.5252839484875867,0.5239720929674887,0.5226470978467239,0.5213075314112467,0.5199516988535171,0.48206306949795846,0.47223348715887453,0.40195774076313917,0.24786308700780182,0.2901477583657921,0.4020005423774164,0.26569969155598233,0.2633087886530051,0.3812141580897225,0.29461806562059895,0.26865250633472776,0.37208526853498597,0.2777966802553891,0.2744905720443063,0.21946947512736228,0.16195766660636238,0.17290204798753503,0.18824398682936572,0.14855343734558737,0.1658817159395232,0.12062973759183067,0.06784815624224692,0.015407181653612635,0.09460452952130777,0.05921846427866157,0.008440525998693929,9.107333654156969e-05,0.08640392258129952,0.3467521606918142,0.08030169352446069,0.749634057713239,0.11943616577442234,0.5364497391496748,0.44260420272580603,0.5180653363666846,0.10908798324053687,0.5311986205299812,0.7136100146765005,0.0,0.0,0.36,0.3676802284468276,0.5599999999999999,0.5226974040622001,0.90577732930128,0.9052245294327143,0.8044063772749938,0.08791387446183406,0.06467828882558693,0.062349550885489255,0.06087427709909262,0.06230180779929663,0.06250781618875918,0.06256293956072895,0.062023032248551824,0.062309588657352366,0.06225420246070516,0.0621684332021739,0.062457302884929414,0.062268690043195477,0.06232989684784728,0.062311949091438085,0.06229312085855612
0.6861613065549138,0.6861613065549138,0.6861613065549138,0.6861613065549138,0.6861613065549138,0.6848765762403607,0.6854091707259952,0.685944084463131,0.6864813297058696,0.6870209187994147,0.6836240830896447,0.6846774499393709,0.6857399421967793,0.6868116554089168,0.6878926865275282,0.674650922458898,0.679501775098868,0.6845546676149694,0.6898194540680617,0.6953066464820401,0.5507683888251742,0.5790399192130671,0.5983651015020426,0.6325526784741793,0.5699315748644703,0.5685540909481721,0.5587725454888102,0.5542150143141389,0.5725260315062262,0.599976203355988,0.5263262212693931,0.5653419841388078,0.58720790535205,0.5491230101849524,0.5728620892597055,0.7447188265304269,0.7351726816810753,0.626840071930237,0.6949102046680439,0.033911949645246735,0.7904591872846778,0.510774002919345,0.002872317842136667,0.8301828628191648,0.05984011149621484,0.02870773006976575,0.00021421098026928203,0.10727840125645446,0.3601950932490463,0.08039879903717453,0.8543300772217636,0.1344471975819584,0.5272238009354144,0.4520708745781149,0.821795278990966,0.10951482505148179,0.5661917501314977,0.917738704455622,0.0,0.0,0.288,0.28519506083152557,0.5760000000000001,0.5503389616051173,0.9990309250074874,0.9991626126586898,0.7214231985143397,0.18394079958579468,0.07405746581740227,0.061702079041866253,0.057465281855008855,0.0714814717658866,0.06358268648710151,0.06052623993921239,0.06331320355519775,0.06217749937789187,0.06216803747741722,0.06199630035845531,0.06224986142247548,0.06273237395383073,0.0625817459098355,0.06247269363343515,0.06228679861617299
0.952102236320655,0.952102236320655,0.952102236320655,0.952102236320655,0.952102236320655,0.9516497497659444,0.9517124991587285,0.9517754884641163,0.951838718758375,0.9519021911264908,0.9512008776706781,0.9513249510550484,0.951449974021425,0.9515759550333328,0.9517029026903742,0.947733298046171,0.9483004728641639,0.9488896168013174,0.9495016666454118,0.9501376304237606,0.947614356869129,0.9588867685925911,0.7238844399017238,0.7809648285858188,0.843910369628142,0.7078609902936014,0.7912735750495353,0.8556493120370213,0.720989618412595,0.7982081860504917,0.8443648225484357,0.721733551407923,0.7967848679739956,0.8360324573422191,0.8164020792753166,0.876543869981509,0.903328201647788,0.8242687618844011,0.8900312027610552,0.9299131189965584,0.9000320308806602,0.9414925962358351,0.961915066169895,0.9287601429651828,0.9668461552723178,0.9733373082839522,0.00017978328765437966,0.08411271240686963,0.34809582789634963,0.08034932480165048,0.6447395249262615,0.11946092368518058,0.5759742983243193,0.4377475404245148,0.39534606261151267,0.107152367609186,0.49113232268937973,0.5486489886747005,1.0,1.0,0.8,0.8039012268233665,0.81,0.8142144305908511,0.9985599924535355,0.9985873523419021,0.8383215819905814,0.19697792588699492,0.06833374103829824,0.20900723229272908,0.06588940040595621,0.06417786682406178,0.06267878922479946,0.06300000639234175,0.06278152361136922,0.06159970680652938,0.062231136645265785,0.06249689111223059,0.062419664673031464,0.0623177724005506,0.06257748455453217,0.0626206581426676,0.0626811513587684
0.9691907231475705,0.9691907231475705,0.9691907231475705,0.9691907231475705,0.9691907231475705,0.9689510433333582,0.9689411742981644,0.9689313256096614,0.9689214976683809,0.9689116908810721,0.9687130501244693,0.9686926704950254,0.9686723660860606,0.9686521399848546,0.9686319953752962,0.966865347463174,0.9667405558591967,0.9666166196655117,0.9664938290984032,0.9663725230874172,0.9608358543048059,0.9641113428177446,0.6969037250035454,0.8437949666345533,0.8993459750820044,0.7054311388503124,0.8255750279715456,0.9005123554834247,0.7023941094926748,0.809567359245207,0.879523349698604,0.7057239841950159,0.8032210001390356,0.8908804674595813,0.8569352629481921,0.9414799383788133,0.9621526630592663,0.8856072562386474,0.9625984412718955,0.981665721873725,0.9564673499504733,0.9879145409193967,0.9972918548527527,0.9728838430677094,0.9939958243126803,0.9992984833080972,0.0001810882480945568,0.08593031496602971,0.3423271359403878,0.08041148442575981,0.4361444385615985,0.12660773576804873,0.573774303165246,0.42957733039440793,0.5014336217184596,0.10671699850325488,0.3534027019162318,0.34691069607385916,1.0,1.0,1.0,1.0,1.0,1.0,0.9999950865984776,0.9999952506647637,0.8707265803780555,0.2383559077445896,0.0774076934293503,0.06645262072337818,0.0651843110065114,0.06573658728777415,0.06351618161200039,0.06295749116620133,0.06332727336719837,0.0631455661280135,0.06310154482171243,0.06295641822723269,0.06276779954926137,0.06282185859424333,0.06257313110876778,0.06255734035525437,0.06259664136882154
0.8336313081725213,0.8336313081725213,0.8336313081725213,0.8336313081725213,0.8336313081725213,0.8331120182693899,0.8332841138034521,0.8334567564550808,0.8336299490605015,0.833803694483312,0.8326035271427653,0.8329444981013002,0.8332876227535865,0.8336329231844468,0.8339804219021199,0.8288883010655645,0.8304791723309966,0.8321180080569949,0.8338070760762217,0.8355488506787627,0.821266703067334,0.839256672620761,0.7238844399017238,0.7832422287244615,0.8261791122324329,0.7232375236655717,0.7853745461051325,0.843056381492873,0.7242138433434162,0.7840848519759952,0.8230114434767108,0.7312037378178133,0.7832038889129735,0.8295376881037891,0.8164020792753166,0.8728785536389047,0.9075098225819324,0.8577635692651561,0.8953216576789853,0.9331925433224236,0.8600627546804135,0.9363221495817581,0.9269866089826649,0.8657303940548753,0.9542602729015306,0.9905184531630947,0.0001616899038770029,0.08789505181070988,0.3504826752690234,0.08030563506486947,0.6209409688967229,0.1198086544080691,0.5381629156716315,0.4297555625943035,0.6542382828437907,0.10422767104773878,0.48584117251602815,0.3885653253442361,1.0,1.0,0.8,0.8811591112584057,0.9,0.921371299561871,0.9944026767612497,0.9945729385039442,0.8313769125075053,0.18140790527943354,0.06614236225092905,0.06348495485940796,0.06395656750287651,0.06301046316074974,0.06275252355722476,0.06243659371422964,0.062384857179099355,0.061907694925950434,0.06263351912296634,0.06263428668914992,0.06257590665857864,0.062273569074399175,0.06243748765972481,0.06258164323511065,0.0627310617562025
0.7286126593274689,0.7286126593274689,0.7286126593274689,0.7286126593274689,0.7286126593274689,0.7297003197457844,0.7294154552402202,0.7291294617618588,0.728842330369911,0.7285540520202907,0.7307640054254665,0.7302046572432703,0.729640932100388,0.7290727611415222,0.7285000739260741,0.7385018438041017,0.7360702323615068,0.7335526779196969,0.7309427690402298,0.7282333772945528,0.6984390733603697,0.704068000838747,0.682160224190556,0.7495945461076041,0.6994230729424623,0.6632524682142347,0.7020970580494533,0.7759004790512112,0.673520172280902,0.7123121377884207,0.734810699548254,0.69288974042487,0.7300161781239214,0.7183472063880035,0.6702570646457502,0.7414276402631094,0.7856037321664855,0.6072309659346037,0.7665941336959168,0.8479898236205816,0.5344974396397089,0.7800945652310716,0.866065789435206,0.5312352278773844,0.7729858237154884,0.8500619122199107,0.000310197458425879,0.09465604312932985,0.35794031427340073,0.0804649317318339,0.6028471297623845,0.1267376877122649,0.5747085839279839,0.4668879995996199,0.5768844350254458,0.10752744452582062,0.5032601199757177,0.7250312042280477,1.0,1.0,1.0,1.0,1.0,1.0,0.9851991146398364,0.9856361294801372,0.7131789382522856,0.13859088069992806,0.05771332637541894,0.06063489389645385,0.06239298626505814,0.06386282259239179,0.06431101951928635,0.06295853285431324,0.062190583901865264,0.06278154683841797,0.06252341003428218,0.06248743355530824,0.06259573459646453,0.0628953127688906,0.06257661164408752,0.06263527620032651,0.06257152830570713
0.6597699593128852,0.6597699593128852,0.6597699593128852,0.6597699593128852,0.6597699593128852,0.6576569680646841,0.6583776576523516,0.6591004609177092,0.6598253873976339,0.6605524466789896,0.6555817433269543,0.6570136073820632,0.6584538375194116,0.6599025087757032,0.661359696962213,0.6402414420459446,0.647060267046096,0.6540728050439812,0.6612873674493505,0.6687126439485295,0.5723073658016672,0.5693952378333472,0.6216954873706705,0.6558413451931799,0.5433379532754464,0.5839595832687857,0.5950907813123989,0.6760617627546522,0.5992600543547325,0.6011449771556236,0.5962279666076608,0.5868611622065982,0.6085220780419962,0.6029131026143252,0.503315822673664,0.6329885969469324,0.6744260798264374,0.5691017154124072,0.45439536555158655,0.8311768789429624,0.7624364447112698,0.7181982592591887,0.701683684277088,0.8480270426545076,0.7085648819368858,0.6059461875471265,0.00016513122836295648,0.09307313580653861,0.35439460636245396,0.08028205580818196,0.8762037274997606,0.12819855706853364,0.5588717434561321,0.43627669525332224,0.5221779011336609,0.11638059138786053,0.5026159460288511,0.8068712823214781,0.0,0.0,0.8,0.7857980882888077,0.7200000000000001,0.7121755136713387,6.514471196903415e-08,2.1340046409505535e-08,0.7877433561725716,0.15802212254519457,0.07056824157128501,0.06782928101402796,0.06221286306945516,0.06592338045740487,0.06254436651248732,0.061941622259128776,0.06364584857641874,0.062288412155646344,0.06214375090014998,0.06249088431405821,0.06261934490900105,0.06286977162538612,0.06249456512996507,0.06269019240695689,0.06257998376014165
0.9465300881736279,0.9465300881736279,0.9465300881736279,0.9465300881736279,0.9465300881736279,0.9462331374531429,0.9462210483958661,0.9462089984353739,0.9461969882620526,0.946185018576683,0.9459394803590196,0.94591467401479,0.9458900169351638,0.9458655144868595,0.9458411721988473,0.943699622099427,0.9435548842288257,0.9434127691088434,0.9432738230371469,0.9431386773765889,0.9337720246555982,0.9371176735717339,0.6755255967314475,0.8098153574607097,0.8908019090177102,0.7023534366200191,0.81054959373245,0.8430959343131554,0.7183323806767429,0.803188161943188,0.860492133808259,0.7174415404171458,0.8096744867803836,0.8613177373045591,0.8408202286439234,0.8853503003040156,0.9244453538957651,0.8586225823961713,0.9224885677401069,0.9517759968675483,0.887740867591032,0.9434443571648933,0.993920844839017,0.9012302371506057,0.9716330750555807,0.9976233944284788,0.0001974101154715986,0.08678740921671282,0.34158306549987016,0.0804020593636819,0.45149806014172256,0.1269007763144979,0.5734084500853449,0.43310027489544023,0.525543020809735,0.10775805741834574,0.38122513911064076,0.31866779099060666,1.0,1.0,1.0,1.0,1.0,1.0,0.9999954194400541,0.9999956992471195,0.8686596977796872,0.19192353422784025,0.07255221663230478,0.06360449597085731,0.06313266338646413,0.06250147094944461,0.061434513169550245,0.06122734933635502,0.06215395300407864,0.06279670139760087,0.06279288585294322,0.062301215230503804,0.06223229952706494,0.06279010625402527,0.0625408610669682,0.06244780286605606,0.06237074390483761
0.8802701592029617,0.8802701592029617,0.8802701592029617,0.8802701592029617,0.8802701592029617,0.8800040270492734,0.8798462620357906,0.8796882258172475,0.8795299179358657,0.8793713379346831,0.8797430454894367,0.8794257618454197,0.8791073676808207,0.8787878588551208,0.87846723122983,0.8778212602125296,0.8761752737868074,0.8744972293069881,0.8727862139205541,0.871041270952603,0.8767640382760439,0.8849267705331099,0.7100473054192298,0.8222751250460419,0.9003940510252445,0.7153605858660613,0.8426310674119889,0.8954742503799553,0.70159951882259,0.8207663238729784,0.8871868491480164,0.7121690551636,0.8180102826707526,0.8981171371159342,0.8569352629481921,0.9310071175651417,0.9583705762849857,0.8986900593461269,0.9492593410839926,0.9757308369739839,0.9237162938529805,0.9755334639339881,0.9953014998045271,0.9311291917065135,0.9884508828362251,0.9986733262407018,9.991456278933947e-05,0.09243484007977061,0.3544464434249083,0.08040303487033258,0.5846761850414499,0.12495892764487522,0.5510952161303143,0.43496899512834925,0.6390618717244728,0.10738429456332386,0.5238183249901828,0.7860787190821705,1.0,1.0,0.6400000000000001,0.6728081962743787,0.6480000000000001,0.6469476718272016,0.9947817218583886,0.9950080623629906,0.8118364726510385,0.20760316767365244,0.07175298341853066,0.06589964308781174,0.06369463821846669,0.06407655251790188,0.06355891727666128,0.06308975214266503,0.062649612068748,0.06186282074612497,0.0625395679733494,0.06263419199710234,0.06273154506016752,0.06317059823668386,0.06281311349736035,0.06262364140244735,0.0627315343057669
