0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.930569469930488,0.930569469930488,0.930569469930488,0.930569469930488,0.930569469930488,0.9298677846694203,0.9298506595152045,0.9298338974012315,0.9298175027993122,0.9298014802478971,0.9291773757233764,0.9291382311498139,0.9291004754059731,0.9290641431467135,0.9290292702228421,0.9240247688564165,0.9236547819220291,0.9233086916435662,0.9229903959810632,0.9227023320011839,0.9361323801459848,0.954211207516092,0.5739842485444233,0.5431737245964389,0.7120490614361935,0.5771255284299456,0.567112909855603,0.6317111931918162,0.5942104589162399,0.599150644428122,0.6382715393112338,0.5915074574976156,0.5813037379795617,0.646071114565479,0.6704112639904745,0.689167903046546,0.8622235523399784,0.7201691042196561,0.7941452198903941,0.9067027641949745,0.7706078468127711,0.8821329691610063,0.9834589245107347,0.8074920348055328,0.9134325272887879,0.9866848000268952,0.49618944905901025,0.10447966211620753,0.13421102233217092,0.005406137443904685,0.34548366914164236,0.0021700164788647693,0.4344919839990491,0.09193874154303497,0.5488935778981898,0.24333051597349536,0.507931067090885,0.2536485161438736,1.0,1.0,0.6400000000000001,0.6737409791885067,0.63,0.66065026670023,0.9665989243126408,0.9673429666849824,0.8075320938786086,0.1409316771604166,0.06344365857604098,0.06446946660726749,0.06299761636648106,0.06337231128406003,0.06320498315448854,0.06372127700866212,0.0634346644437155,0.0628636959483753,0.06323916828675745,0.06311564874015839,0.06277503354237265,0.06296768770016935,0.06269906989240809,0.06272414172190902,0.06270115131309138
0.9774277391698548,0.9774277391698548,0.9774277391698548,0.9774277391698548,0.9774277391698548,0.9771212877566393,0.9771295851866912,0.9771380935001398,0.9771468148285956,0.9771557513305611,0.9768189098279051,0.9768334738582526,0.9768488553871651,0.9768650709958352,0.9768821377106636,0.9745341546215466,0.9745339383158551,0.9745496339472425,0.9745830003398107,0.9746356569763586,0.9809789775043376,0.9867754176031107,0.7636930254508393,0.848514480776649,0.917282364192077,0.7635870642695827,0.8412946795800426,0.8923772274220773,0.7552901213022079,0.833323773832443,0.8947739105478544,0.7545453715257444,0.8476875263235237,0.8995324299036516,0.863017353547356,0.9341935356652131,0.967416937068891,0.9080416588142031,0.9629942058344952,0.9877802763891129,0.9621647563879229,0.9873667990376889,0.99540062353863,0.979595414979101,0.9884639019810355,0.9967417828245771,0.516684016014762,0.08572049856439178,0.13039541315283787,0.01408279191128754,0.30813302218262745,0.0023377037353886298,0.3858340466855494,0.16940470210723127,0.5985204972192129,0.2501629192099638,0.49844852993920047,0.2536485161438736,1.0,1.0,0.6400000000000001,0.6498251262897352,0.81,0.7981053946982773,0.9994840577960535,0.9995012613062866,0.8876481407391668,0.23812839833765403,0.0779719564998243,0.06911919339685349,0.0668496311299635,0.07323778027613913,0.07186470603927847,0.06405733020456603,0.06355205785266883,0.06277343086669984,0.06279557323150556,0.0631445272145643,0.06304390630945203,0.06344878640013649,0.06262401793838629,0.0628359629991851,0.06293523593398515
0.8090207883046563,0.8090207883046563,0.8090207883046563,0.8090207883046563,0.8090207883046563,0.8086857800373733,0.8086709110591046,0.8086566134001555,0.8086428934557077,0.8086297577250339,0.8083727751795082,0.8083366277415769,0.8083026427284637,0.8082708686442621,0.8082413558689202,0.8065362386256495,0.8061528826807591,0.8058044062830182,0.8054957289507286,0.8052288581905869,0.7811828421020156,0.8265378564501116,0.6953779155493706,0.5490772701159068,0.5456474930682786,0.5865536151151247,0.6660640970961237,0.5545736954835938,0.6332057236919922,0.5783741852268532,0.5109275277519004,0.6397780218779874,0.6025394635759055,0.5334231110194775,0.7487674124081903,0.6815662732760087,0.47174513078399405,0.6252463895889316,0.7230573362388728,0.3230376543312729,0.6340045433753825,0.6879828554582098,0.10042016951199248,0.6484627907807953,0.614996416290286,0.018998538478769957,0.42769278332328126,0.1070732925496781,0.1327310425432528,0.0033828430892466335,0.543233889125758,0.0019019797588470928,0.44054892441278565,0.09554775234522157,0.5823798937257822,0.2468352617816121,0.4881879882392095,0.2536485161438736,1.0,1.0,0.48,0.5168859289532155,0.6480000000000001,0.6124882974962429,0.9443265273835401,0.944205803127807,0.8002284584418584,0.15862827087089504,0.059399590697280985,0.05881352958980801,0.061254749147243895,0.062335301319977186,0.06290154694369016,0.06304052121809858,0.06237958304336011,0.06282191611076346,0.06259714546117949,0.06240349954230856,0.06265520133789107,0.06208000483730879,0.06219024623995927,0.06250701952766667,0.06249861378119651
0.1608097937293587,0.1608097937293587,0.1608097937293587,0.1608097937293587,0.1608097937293587,0.16169553958547536,0.1620577381394663,0.16242200362084747,0.1627883499690026,0.16315679121793975,0.1625742496622374,0.16330154869972183,0.1640371698534901,0.16478122662245942,0.1655338340366786,0.1693882964706532,0.17312004646070103,0.17706761889044484,0.18124647106372974,0.1856739226018805,0.21143096093411926,0.23277365779822154,0.551823266225678,0.47545534568072495,0.3704714030036278,0.5624159319427419,0.4510760215295743,0.38851668385158716,0.5757470474004521,0.47098448755158506,0.37410806325110024,0.5710002442022408,0.4211516815292702,0.391932244502769,0.34397571819525163,0.07643688402793636,0.022183572243000906,0.25519225902551973,0.060973777563342914,6.41887352670471e-05,0.23393267651956465,0.0006954018956929983,9.923901970820104e-10,0.32170909343697596,2.1939251930640227e-05,9.200258610465968e-16,0.43485249251531677,0.1212782746222227,0.13754547943106535,7.911889069817098e-06,0.426195674452584,0.002803630927800738,0.4464029705138381,0.06432682992588913,0.4959769809851604,0.2556105018593713,0.5288353107407899,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,8.270209310231641e-103,6.648246123034011e-106,0.5949010010875896,0.08446159713158605,0.06073653192494493,0.06087622813261345,0.06536986500259011,0.06137237651585231,0.06190794596809085,0.061866730535588686,0.061171602827521813,0.06287048484327798,0.06281674047661463,0.06290088681320875,0.06255630813591409,0.06338126122806897,0.06252811354885968,0.06264080008246982,0.06253893200511056
0.978291026351854,0.978291026351854,0.978291026351854,0.978291026351854,0.978291026351854,0.9780164695582056,0.9780202139474617,0.97802410483602,0.9780281437175188,0.9780323321075692,0.9777447707104031,0.9777507594485914,0.9777573166855397,0.977764454074538,0.9777721836772008,0.9756667296638143,0.9756419830870039,0.9756284107081332,0.9756274219381171,0.9756397946482573,0.984249191933272,0.9874813877912375,0.7934750386851797,0.8892118417455033,0.9458926948072653,0.7964624958271592,0.8966596593945043,0.952293246489104,0.7824894649723965,0.890336881616722,0.9430728639653185,0.7888326803391881,0.8943088642280244,0.946462914536251,0.8819857694296223,0.9569476571015705,0.9726482389353579,0.9325902172895005,0.9803782141668236,0.9902516263287183,0.9795154392688011,0.9958551249652723,0.9989614939583766,0.9905944199073995,0.9983137810551485,0.9996912523974544,0.5111343145756446,0.08309582276818221,0.1253703775566149,0.011358599511279049,0.2823881118749823,0.002149434956106647,0.3810340203100978,0.16368113708036724,0.6195692704610425,0.2557948558696718,0.48131388417450083,0.2536485161438736,1.0,1.0,0.8,0.8205025743900025,0.9,0.8982704867963839,0.9998946996584137,0.9999002524026039,0.8935215801471091,0.2560110524804366,0.08235359140029215,0.07041516233387522,0.06659881639896605,0.06370403969583613,0.06327827061134463,0.06544655976746322,0.06469843841220554,0.06353163704867573,0.06375467128570173,0.06357219435117606,0.06345865126206374,0.0636953945805944,0.06285366599165879,0.06300168952736182,0.06297656497640534
0.7365408280949256,0.7365408280949256,0.7365408280949256,0.7365408280949256,0.7365408280949256,0.7365496354450172,0.7364921610883625,0.7364340616551686,0.7363753306661758,0.7363159615208558,0.7365540205499784,0.736444247874229,0.7363320817347646,0.7362174723244724,0.7361003671885862,0.7364775998199853,0.7361025551735526,0.735684839413091,0.7352176061376253,0.7347021211607981,0.6772673155492097,0.6687138018773386,0.7765507416497004,0.77291251594575,0.8355994017936055,0.788826728706115,0.8285004394238585,0.7856300061320202,0.7683981353013903,0.8231048361330279,0.7617416209171399,0.7718616555559298,0.8189386474278973,0.8044835627717484,0.8644844966995507,0.841148161579319,0.8653723888288343,0.8648899623024746,0.7431553658046719,0.6430256342220297,0.8068817045877592,0.6615028372221081,0.6581732700187569,0.7946163997064535,0.7804947869835107,0.6066427062814009,0.3404388996069122,0.10329915995176447,0.1356038930744246,0.0043071494336619385,0.2360337192594575,0.0022194628478256853,0.44628906418515063,0.1398678412054043,0.7199005810089233,0.2526454453469833,0.5201596904490879,0.2536485161438736,0.0,0.0,0.48,0.4143379657824271,0.6400000000000001,0.5821551996453971,0.9959688572372509,0.99613833904246,0.8457652369890087,0.1840303783769574,0.06454041407746992,0.06251831527261612,0.06302531114409668,0.06500750125104687,0.06314830587404595,0.06375607122409949,0.06264275558794676,0.062491581232794205,0.06252260469205499,0.062489747685798167,0.06260258753193791,0.0627468991866332,0.0626304393976952,0.06253271050464788,0.06266507302083409
0.8519527880893439,0.8519527880893439,0.8519527880893439,0.8519527880893439,0.8519527880893439,0.8518063103296105,0.8517173143152456,0.8516281019799793,0.8515386729479656,0.8514490268350915,0.8516629285033016,0.8514861024808018,0.8513084186701803,0.8511298736153537,0.8509504632599759,0.8506141150305905,0.849778145629187,0.8489224109480215,0.8480448274501075,0.8471485266364339,0.8556478515592162,0.8417980420253384,0.6603564053717519,0.7525565925696347,0.7308273440218603,0.7006434202213768,0.714925755274139,0.802947432178866,0.707039320870744,0.7407174618055223,0.8095512712091025,0.6947737916768711,0.7332404220557508,0.7955318560090645,0.8005951901785201,0.9003343192178597,0.9583240338405156,0.86305375335953,0.9312424612950373,0.9778214480754818,0.8969913426855327,0.9349355164301657,0.9838979569457542,0.9214101075895256,0.9446012051849646,0.9915567930856002,0.5367014678743367,0.09823688327413779,0.13611318718322116,0.001453581684139433,0.2878343902358754,0.002194743969365047,0.4335330711208989,0.13578011656825012,0.6438339211907153,0.25722371232794344,0.5101373324129007,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9989833083257756,0.9990034081504909,0.8869900074457374,0.21360687976031875,0.07675032031485939,0.06622454467957255,0.06539888361638901,0.061502119936209756,0.06250236294222962,0.06259241988090172,0.06317883820646696,0.06268231319520935,0.062488569526002194,0.06277872978345152,0.06269322279733448,0.06301521636659481,0.06249390516184848,0.06253805912039022,0.06250841318744711
0.8276389306073771,0.8276389306073771,0.8276389306073771,0.8276389306073771,0.8276389306073771,0.8274970152501796,0.8272096966036464,0.8269213302756327,0.8266319108836421,0.8263414329706489,0.8273545263013012,0.8267819673291856,0.8262052475311035,0.8256243235289464,0.8250391498072014,0.8261817640288341,0.8233993398635078,0.8205188677467207,0.8175320722642097,0.8144409466327603,0.8367171861499394,0.8502024819257705,0.5267587558726639,0.373994388073589,0.4440437613456981,0.5483735386554547,0.40887016829665046,0.3704466589709239,0.5433331881506194,0.44339690486416705,0.38481202123250546,0.5419817557575227,0.4334880122829948,0.38717988775557555,0.45012185702354646,0.3403207478489136,0.22726022461181494,0.4015701563045721,0.24722785542784273,0.36786484571525463,0.3225502700064211,0.07328814854334377,0.2538434962683704,0.24333171252625144,0.09516429538581983,0.12888253590766155,0.4369268464691671,0.1087706633191398,0.1364668522317144,0.008989392971755878,0.18585218140741905,0.0026557217525874943,0.43159261123717835,0.1690577339976947,0.5801496953450243,0.24069973705414646,0.4454576010736995,0.2536485161438736,1.0,1.0,0.8,0.8394216737140728,0.81,0.8304965662746766,0.00011880315115420702,9.90379088339561e-05,0.7902278266484233,0.10455082679414977,0.060683179575987505,0.06019124407519007,0.057403653704121496,0.05770105688224082,0.06169446378679617,0.06248248661071695,0.06131741926218076,0.06327395786898404,0.06297678227481851,0.06249058327403941,0.06266316297224728,0.06263608647682233,0.06254083189548126,0.06254152009031001,0.0625007047439312
0.928776905846442,0.928776905846442,0.928776905846442,0.928776905846442,0.928776905846442,0.9285137577402185,0.9284172280361107,0.9283204016174553,0.9282232766015215,0.9281258510653878,0.9282551566163666,0.9280614725671544,0.9278666017671963,0.9276705290038887,0.9274732380196371,0.926336718540024,0.925348468509982,0.9243306497008096,0.923280057414018,0.9221978831587527,0.9408617267702957,0.9475765479941531,0.7629229819675875,0.6820862656627545,0.630254380055216,0.6672807405917746,0.7666547790328218,0.7855287317391055,0.6997978674055056,0.7182759928281895,0.7185661452938225,0.7159718266519741,0.7357342988144169,0.7442785027875558,0.7717343095718545,0.7709775470377406,0.8804425337228842,0.7659566189795763,0.8705538071920567,0.7335882942998526,0.8518464962748347,0.8568006467509423,0.19191045589612626,0.8888734681539237,0.6358228117943261,0.0009415120566631502,0.516154660095414,0.09337468288024725,0.13508055527558382,0.0010436975977676842,0.20704936397608018,0.0023539492459826524,0.4292937689752416,0.10014577387174108,0.6408856542502942,0.26266700866197373,0.5251604505985676,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9999165856335007,0.9999206561958683,0.8896228302152028,0.23410336621210479,0.06912704856617155,0.06697097024293461,0.0648223362027354,0.06177268707377533,0.06366836208382036,0.06371945232151575,0.062377448200824435,0.06286055675401901,0.06234868758761808,0.06249549600358453,0.06256911624466191,0.06306972333116836,0.0625826767182804,0.06248733594563408,0.06248727879553538
0.9323229611672081,0.9323229611672081,0.9323229611672081,0.9323229611672081,0.9323229611672081,0.9320144274412664,0.9319389617177211,0.9318633985135164,0.9317877382813547,0.9317119814968471,0.9317119837268053,0.9315595173212518,0.9314066392451311,0.9312533527485722,0.9310996616157716,0.9294882136160332,0.9286757024340042,0.927849527766084,0.927010336987839,0.926156825080653,0.9408803675245703,0.9454841676931931,0.7934750386851797,0.878926254123596,0.9377235498200853,0.7964624958271592,0.8864351299785267,0.9371143873462808,0.7733902172524494,0.8637371675288293,0.9269535781911606,0.7780794477873247,0.8781611171095949,0.9344210546648485,0.8634927741677739,0.9545914359679937,0.9726482389353579,0.9136576802652395,0.9768234391781506,0.9889750602468469,0.9658982408921246,0.9928750363568758,0.9986209457163706,0.9783503771469744,0.996719004511988,0.9995032491273586,0.4713248792233676,0.09102511350609024,0.13053274830960956,0.0027751243569865292,0.3159979767819804,0.002323700045674509,0.39333694987598,0.1275196780968506,0.5835974570342568,0.25685357366769734,0.5178396014762621,0.2536485161438736,1.0,1.0,0.8,0.8703682383422652,0.9,0.9132295785014006,0.9996580884573122,0.9996683817826318,0.8904918760486713,0.23260790949397872,0.08076191499219866,0.06963726351206909,0.06597464393455678,0.06532639993243312,0.0640402407824339,0.06472484654198112,0.06384413338821748,0.06332407726193928,0.06311447579615548,0.06327991636534731,0.06331842869627141,0.06326957541416577,0.06277907092641025,0.06284359844901388,0.0629225501458825
0.9517675011663191,0.9517675011663191,0.9517675011663191,0.9517675011663191,0.9517675011663191,0.9514355246970104,0.9513824488900093,0.9513291798528896,0.9512757163879746,0.9512220572783489,0.9511087783991202,0.9510010785870822,0.9508925856680007,0.950783289402476,0.9506731789851657,0.9486638250615813,0.9480732331959795,0.9474596714958907,0.9468206388678883,0.9461562262287558,0.9541425859769965,0.9593662771405898,0.7465011834756065,0.835556611707987,0.9080354978003082,0.7625317038608785,0.8557929331164628,0.9002671471054418,0.7516061541350837,0.7905153898768359,0.8757808431478818,0.7618679618440082,0.8461342705869113,0.8537576845823371,0.8819857694296223,0.9477784491252675,0.9645870775932031,0.9288980247259456,0.971213894012299,0.9820147306029189,0.9639784769221711,0.9807615390602736,0.9953693204044541,0.973282158429966,0.9883278270980742,0.9986356846554149,0.5170278533483025,0.10539602316589171,0.1367033116095586,0.0003465985658664571,0.3688769957872664,0.0018509646045934023,0.4465844158906087,0.09709602975622757,0.5661810170115953,0.2527697414495437,0.5020433562612132,0.2536485161438736,0.0,0.0,0.6400000000000001,0.5821053906885146,0.81,0.7398674250400595,0.9977812834790739,0.9978283973377052,0.8457285520543849,0.2422623102393001,0.07854142770408692,0.0649789695413777,0.06227625434289103,0.06540549179199992,0.0635664046258919,0.06252185898201727,0.06261703189417922,0.06364610985372543,0.06305028845880928,0.06320824518694322,0.06293864112001354,0.06270628430817923,0.06258666872742123,0.06267333242301766,0.06259708139396213
0.5736824676515917,0.5736824676515917,0.5736824676515917,0.5736824676515917,0.5736824676515917,0.575453855897695,0.57472980613482,0.5740024158065202,0.573271657867771,0.5725375050207263,0.5771998431595791,0.5757732567618608,0.5743336363744768,0.5728807731919101,0.5714144558112021,0.5903190834759805,0.5839697991508248,0.5773525455769644,0.5704510655397665,0.5632333057306117,0.5082155014176509,0.5125363688599898,0.49392839560162943,0.5831397070787694,0.6203420339224877,0.49679296204500023,0.5826479773506551,0.6333255876011651,0.5419883429617463,0.5663567910833898,0.6290101570336661,0.5275883556471128,0.5449532366291657,0.6337858560129934,0.6399609579093329,0.6936344950578489,0.801007812919221,0.6880800940903783,0.7140454291854161,0.8594462262223304,0.7146891595290283,0.7386047762833605,0.9027148857995803,0.7347698325844766,0.7371385651728433,0.8864362941979791,0.32212077519606463,0.11069144551302365,0.1341334239154525,0.006225781899142199,0.24430644022467923,0.0019455659867769963,0.43998128237083195,0.07373250234363318,0.45025448898024706,0.2583527752227817,0.5089868734160982,0.2536485161438736,0.0,0.0,0.38400000000000006,0.3292029375897952,0.3528,0.328329372617021,0.004310416842545948,0.0042534486706636825,0.7787963917660436,0.12999802835337618,0.06796223836716979,0.06368749561582775,0.06197407746151803,0.06292114281445109,0.06249771586766636,0.0624559643821375,0.0617904358473249,0.062385507568543754,0.06231583720253583,0.062220870392543065,0.0626169891964136,0.062412009433315936,0.062398524118411215,0.06239258643142276,0.06241120709081726
2.21859368806566e-06,2.21859368806566e-06,2.21859368806566e-06,2.21859368806566e-06,2.21859368806566e-06,2.702909822301599e-06,2.685362223024736e-06,2.667691728966708e-06,2.649899497141169e-06,2.631986729501897e-06,3.2717874885338134e-06,3.2334494251772152e-06,3.194498910976961e-06,3.154944635932587e-06,3.1147963052410705e-06,1.239457727137325e-05,1.2135930838710814e-05,1.1823530984873688e-05,1.1457933880519793e-05,1.103254045560761e-05,0.00023778779206881366,9.78015227433595e-05,0.46827098234486564,0.3329832883225708,0.20262402966414225,0.49806622621797153,0.31101553825001843,0.2764419482596053,0.5272268159513578,0.36256422490134815,0.19961956637722392,0.5167440729537803,0.33209124885826535,0.2147885907983362,0.3165694101456648,0.04379393829081383,0.010574585268521152,0.19040717296507198,0.049543472832240025,0.005099897853982011,0.03327740400751917,0.0006106855472517943,9.843797746472661e-05,0.015565571643900808,1.529132420045026e-05,2.326306721139806e-05,0.44501859375879715,0.11047584141638216,0.13277926574742543,0.018014216572856213,0.45475309493291033,0.0018240436663667738,0.4437575415279056,0.14889382487198002,0.7062944269435836,0.23813475414492694,0.4821320443848958,0.2536485161438736,0.0,0.0,0.30720000000000003,0.2842976908827664,0.2688,0.2605598631612338,2.6203078998560687e-09,2.116709651530481e-09,0.7621115586500665,0.10113621804738941,0.05361534311313938,0.05857058526081563,0.061181330161005416,0.06395185802300052,0.06290039838212562,0.06213219647884325,0.062365906209180165,0.06207782070790131,0.06174077704375524,0.06207796657887528,0.062277978073363466,0.06263925249062773,0.062291544664358815,0.06242254288022389,0.06237125935339305
0.5320569121621339,0.5320569121621339,0.5320569121621339,0.5320569121621339,0.5320569121621339,0.534740126993077,0.5341521041070714,0.5335616336500476,0.5329686973911797,0.532373276834348,0.5373730661350415,0.5362188552316202,0.5350551133006104,0.5338816981869152,0.5326984622870895,0.5567938639882457,0.5518029058829097,0.5466181166043711,0.5412211741155281,0.5356064651604208,0.5152490933815418,0.4730599537855883,0.5025145077798977,0.56692350734062,0.5820387745640543,0.545392545575625,0.549779360878856,0.551996367663175,0.5974541201111964,0.5506938575255304,0.5610747964034223,0.5673264304464102,0.5293506359973603,0.5807067444201941,0.5944381810223193,0.5823678113477061,0.45909736752669983,0.630589267367999,0.5056185628929958,0.4854699698560222,0.6246303928106974,0.49503839646350406,0.4924462125638739,0.6046897944298341,0.4786361312126405,0.44035285243063405,0.5973892429970089,0.09937620180171178,0.13671413853357284,0.0036402195970390797,0.2902864075381418,0.0023421917688558657,0.43300344713998246,0.14260774739845192,0.6498032287360677,0.25395138553086394,0.5129287330203481,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9936254010854566,0.9937292836184524,0.8727661186431078,0.12388138378561209,0.0665599534670345,0.06280588922266858,0.060936476204580356,0.06407450012748893,0.06336698911951251,0.06292878890998808,0.06245074429486129,0.06267848495300332,0.06264341829944593,0.06260520321680756,0.06263193470002489,0.06272261569938381,0.06263431074776057,0.06256815596584003,0.0626542192574847
0.9246510641721418,0.9246510641721418,0.9246510641721418,0.9246510641721418,0.9246510641721418,0.9242423918022026,0.9241597215549394,0.9240767645231864,0.923993519523684,0.9239099853590157,0.9238429122662016,0.9236756016189728,0.923507108713963,0.9233374227777863,0.9231665323952968,0.9209333430620829,0.9200377638629521,0.919107736369927,0.9181398703225655,0.9171348894122405,0.9147606275805804,0.9222311028469126,0.7055877376412323,0.751723845793536,0.8243197764159469,0.7212197436183378,0.7503124672886946,0.8179999536076531,0.7194444194989802,0.7773826933020757,0.8216729715093773,0.7127129423131755,0.7782100245288219,0.8046832117872194,0.8409822962346036,0.9207249954804307,0.9281315846822891,0.8792741438277444,0.9438604786436899,0.962925074355751,0.9436864253025112,0.9709737882775781,0.988886229950395,0.9669034748037139,0.9823198721937788,0.9868064576936335,0.5169191716236694,0.10508376207894739,0.13710162775118012,0.001165332162500022,0.3737750204894163,0.0018927626684371514,0.4459832720513722,0.11615871456156371,0.5608902420680887,0.24522058158021104,0.4881413783827807,0.2536485161438736,1.0,1.0,0.6400000000000001,0.62125350715962,0.81,0.7778679095418248,0.9945355939413257,0.9947244488906222,0.8371694685835035,0.1845619875943069,0.07373918695004965,0.06506543444119103,0.06117221680975543,0.06093211193956803,0.06298921062432296,0.06257259123560538,0.06300586573487411,0.06322084150003657,0.06314612811669089,0.06262771468569218,0.06280167815470683,0.06259759810053088,0.06262264340030241,0.0625725692042459,0.0625217151294609
0.41879544748043057,0.41879544748043057,0.41879544748043057,0.41879544748043057,0.41879544748043057,0.42135815182317915,0.42086207207061016,0.4203639519636247,0.41986377095017613,0.4193615082388187,0.42386538088414794,0.4228952106875883,0.42191723899983663,0.42093131144856133,0.4199372716799569,0.4422157508667447,0.43810466593986713,0.43385528890798036,0.4294602586938412,0.4248936925920601,0.4098253523336204,0.3874317487244943,0.5643735661961069,0.5369256551941416,0.3658489533220294,0.6065890770241796,0.5236685508109449,0.4657110575405941,0.6091303404591936,0.5235160057486709,0.40087115702188464,0.6116847666309175,0.49163682890820964,0.3868769819798482,0.4034353176055439,0.29914227404154453,0.06374249529100907,0.3836541507756592,0.08117267821771712,0.011194207191327485,0.21025507128494586,0.006490218310779347,9.38175076775785e-05,0.1320931817165676,0.004703389417403814,4.408388696900465e-06,0.4970035056826361,0.09764163905733178,0.13260005511447587,0.006710366347820439,0.22518301805212634,0.0024835425098389844,0.3940835005291363,0.1529646028722204,0.6819642174381633,0.25745568851424316,0.5360975190954386,0.2536485161438736,1.0,1.0,0.48,0.46423295381020907,0.7200000000000001,0.6658877024300895,0.9664553448223054,0.9675582140846287,0.8649757756427231,0.11030844706042288,0.05762630963530605,0.058986517045657244,0.05973639137481541,0.06236562349529025,0.06279803397244703,0.06244297232235851,0.06269195383665713,0.062232250093120924,0.06252093829279677,0.06244754135118011,0.062494466897532,0.06255084627475069,0.06259067373231868,0.0626190100867352,0.06251767547688693
0.9942117202999375,0.9942117202999375,0.9942117202999375,0.9942117202999375,0.9942117202999375,0.9941059942692533,0.9941041727463468,0.9941023778797008,0.9941006099733984,0.9940988693357808,0.9940003896222706,0.9939962346104485,0.9939921821580606,0.9939882346500336,0.9939843945474058,0.9931605366823115,0.9931195743374027,0.9930803871640499,0.9930432571817492,0.9930083869371888,0.9964284950429491,0.9974446716471194,0.7934750386851797,0.880564216615548,0.946341719012707,0.7964624958271592,0.8948927707515771,0.9469617676785673,0.7824894649723965,0.8908078085826422,0.9432492370538968,0.7888326803391881,0.8929406728315401,0.9333829254577009,0.8819857694296223,0.9545914359679937,0.9726482389353579,0.9292234409713854,0.9768234391781506,0.9886642285320691,0.9722209639083237,0.9928750363568758,0.9983077671954184,0.9823903135389552,0.9966284110168442,0.9993343172334734,0.389661010958292,0.08639010502177746,0.12267774052095055,0.0005673407839531102,0.2529607728314594,0.0022593605908725056,0.38992664927606924,0.09716733187132061,0.5725049671331673,0.2645101004446868,0.5275540688151502,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998446268952,0.9999998530791193,0.909523393628217,0.2560110524804366,0.08076191499219866,0.061565419589246724,0.0642551000477427,0.07573848478257326,0.1350209054026845,0.06395388332711116,0.06354615721425534,0.06332407726193928,0.06292226126233799,0.06396475574850706,0.06296170759823684,0.06392879719732075,0.06299498374915699,0.0632273137065401,0.06272704041083722
0.6282996483043342,0.6282996483043342,0.6282996483043342,0.6282996483043342,0.6282996483043342,0.629508487830525,0.6299726666066384,0.6304385701007973,0.6309062132117659,0.631375611020229,0.6307138913207763,0.6316376056171291,0.6325680401424418,0.6335053084816722,0.6344495263527886,0.6401854042879161,0.6446544784368857,0.6492622452283731,0.6540167930970917,0.6589341430213083,0.5688827132205774,0.5758207243664345,0.7658131580487777,0.7831202255966337,0.7158246471840375,0.7472145926009346,0.7774857568230148,0.7462765811629939,0.7289669663970199,0.774904019959607,0.7595754382531551,0.7392971689594816,0.7832256971390987,0.7127880040648227,0.8731528374970736,0.923955797058923,0.9268729728401816,0.9143856304979665,0.9441361756200157,0.9696415728602695,0.9027130252249698,0.9673126088427234,0.985488518642006,0.892452773567395,0.9481322212433468,0.9956340373337667,0.47484964469929253,0.11061219527138874,0.1362328158735739,0.0012549532841166007,0.28820604763950497,0.001957879995492495,0.4431300923670921,0.11884372232789397,0.6102529033976103,0.2724249488618111,0.5118585616491864,0.2536485161438736,1.0,1.0,1.0,1.0,1.0,1.0,0.7224667264297219,0.7256253194371484,0.8563097869240676,0.23137980886243395,0.07347227165236883,0.06155512081692882,0.06234906545882688,0.06438975128594465,0.06311206016808639,0.06311750493455341,0.06279898846171976,0.06305413931812588,0.06286371197124085,0.06280593920333553,0.06288364855909419,0.0625772934856679,0.06264168458177209,0.06272439057323384,0.062805291971011
0.883463896964382,0.883463896964382,0.883463896964382,0.883463896964382,0.883463896964382,0.8835744527705466,0.8834479221702525,0.883321037235333,0.8831937955754178,0.8830661947874873,0.8836830986632664,0.8834323967729674,0.8831803137430896,0.8829268315439858,0.8826719323270563,0.884494929452465,0.8833263562673495,0.8821292517298992,0.8809031745770954,0.8796437094059395,0.8943596410565416,0.8983853571687389,0.7934750386851797,0.8744159559834123,0.9416434845436402,0.7964624958271592,0.8848178978094573,0.93792063446453,0.7824894649723965,0.8760069916781514,0.931819380423237,0.7888326803391881,0.8821386793760071,0.9342044979432882,0.8166510217250352,0.9188219508504444,0.9586202967277543,0.8409568770487764,0.9491468591925319,0.9840809022623045,0.913124749388339,0.9858169119264361,0.9956656139533119,0.9414273079698446,0.9907285263880187,0.9993439817283206,0.4603496740481076,0.10486721290513512,0.13411325974833888,7.556656964555952e-05,0.42081726642443584,0.0024447520153837833,0.41069253663665545,0.0946503382665849,0.5414635787226995,0.2610657795694094,0.5322330430675127,0.2069078273568882,1.0,1.0,1.0,1.0,1.0,1.0,0.9995247624192789,0.999545556879163,0.8222164423067697,0.21342822416391347,0.07401792132205771,0.06862290940170258,0.06463898575927934,0.06411558693183414,0.06328201799847243,0.0632234713430268,0.06368511194852607,0.06374009775691739,0.06339758383405669,0.06342703088976315,0.06313744509664447,0.06320575982337816,0.0628623203174387,0.06298706055219823,0.06284171189808384
