0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9817791375248568,0.9817791375248568,0.9817791375248568,0.9817791375248568,0.9817791375248568,0.9816813428890085,0.9816317323151432,0.9815818497489823,0.9815316930084316,0.9814812598888276,0.9815833347860249,0.9814840705541453,0.9813837217951503,0.9812822711061648,0.9811797007229139,0.9807914430154976,0.9802930570880063,0.9797682494328473,0.9792149033622871,0.978630544763299,0.9833354556486503,0.9848850798152166,0.7799469173462298,0.8492182084726732,0.9165495506684316,0.7540577091150203,0.8625801185016516,0.8947610100741746,0.7461187257271044,0.8613171736095383,0.8926690079938278,0.7479282777520421,0.8605437161333793,0.882558284241803,0.8964527032970773,0.9325659213207144,0.9624479857781881,0.9397504018475032,0.9702060067360485,0.9854449329832397,0.9734139160440665,0.9914863979799061,0.9954157342541987,0.9810680031433213,0.993258791445157,0.9987270734394443,0.5140003837548833,0.06836995675761333,0.09836415688200155,0.08007012763435603,0.7104814230309909,0.08914976710129414,0.17678623861683046,0.7665870999903108,0.8580345287150115,0.09575760370672462,0.15667534589253315,0.3434240052821363,1.0,1.0,1.0,1.0,1.0,1.0,0.9998895551047753,0.9998917890585253,0.8891295876166667,0.24857098781990936,0.07962372280458024,0.0648096868909647,0.06586915058327576,0.06211069359547771,0.06208661320714809,0.06362016837498402,0.06401188980609404,0.06247146440448324,0.06261085638127215,0.06322726125405467,0.0631902180879801,0.06236213273102985,0.06285488194611379,0.0629744866482095,0.06295928354118722
0.9526008187175323,0.9526008187175323,0.9526008187175323,0.9526008187175323,0.9526008187175323,0.9522048043801943,0.9521288708621423,0.9520529208626999,0.9519769562574834,0.9519009789496671,0.9518135989111302,0.9516588897177244,0.9515040802050544,0.9513491848324988,0.9511942184901825,0.948845153609348,0.9479675067595487,0.9470811505093492,0.946187407185135,0.9452881296512388,0.9576154495340727,0.9599423561503938,0.721824664896224,0.8146103406660805,0.8840706590457865,0.7337554139791741,0.8058331566392403,0.8653074842423124,0.7331611699286821,0.8149348309980025,0.8441717579793755,0.7381136272990219,0.8254542457548789,0.8590531292527647,0.8290690258951549,0.8890232488603877,0.9247112204354709,0.8596904706863787,0.9236492617948462,0.9392381562941129,0.9277764710236563,0.9543049400631907,0.9917671009573363,0.9607787167981864,0.920901938063589,0.9949261183552126,0.5782118232821738,0.06929504598433883,0.09785912936652921,0.08007012763435603,0.6112057362062339,0.08781129618905333,0.1763878086161867,0.6331851812908804,0.8324658668249555,0.09428693285802221,0.19808079849588442,0.6046888312135236,1.0,1.0,1.0,1.0,1.0,1.0,0.9999824778722607,0.9999829658178476,0.8916562518362163,0.18738457694368474,0.07425109628127029,0.06524496546610309,0.0688734512306472,0.06343570640451648,0.0626624266942099,0.06366984128170752,0.06289214718142368,0.0631261279875941,0.06291048730837097,0.06288863371128561,0.06295280574806514,0.06311025958536591,0.06270287499497797,0.06273090234344011,0.06279038582519696
0.6884114955982791,0.6884114955982791,0.6884114955982791,0.6884114955982791,0.6884114955982791,0.688935543033006,0.6884977333274432,0.6880586552548704,0.687618302254073,0.6871766677103268,0.6894485717879257,0.6885799315999483,0.6877062968542604,0.6868276161646377,0.6859438373098918,0.6931936217453754,0.6891051852456725,0.6849059931579115,0.6805906198566102,0.6761553333637168,0.6899904447859838,0.6880824528245765,0.5049938129215469,0.44386144533117716,0.4192113397603327,0.5830832115591407,0.4409974864761199,0.39539653985302187,0.5785782186207775,0.4420767935203703,0.37947924914030146,0.5866581474242286,0.4628065601681738,0.3957461824917165,0.30877386685081,0.22101654152204608,0.13455837727559666,0.3026266807267467,0.2107582095412729,0.1530284962906316,0.2823987884349423,0.10455164693783775,0.02615797570786245,0.2510437987638578,0.0021123246047381203,0.00012109900562280059,0.4892167813035893,0.06903337029299113,0.09842616171311405,0.08007012763435603,0.6285748052878619,0.09028744876524365,0.1810708653379158,0.7613300365946045,0.8110401694308474,0.09438096642683629,0.20498177960891575,0.4540687551225579,1.0,1.0,0.8,0.8071054833119088,0.9,0.8797040500611836,0.9864293019270693,0.9865379164815056,0.8607996655103677,0.08424613146517929,0.06385602755955189,0.06249239823283894,0.06306187801437439,0.06232092459218292,0.061996123808533025,0.062152999392875045,0.062038820707458156,0.06250991116925163,0.06230557066663584,0.0624123424750715,0.06260106956289396,0.06254775454060757,0.06243327728771979,0.06237426964247706,0.06235117721451453
0.7596931598072213,0.7596931598072213,0.7596931598072213,0.7596931598072213,0.7596931598072213,0.7605584758575087,0.760046993089837,0.7595331665390437,0.7590169799556927,0.7584984169409009,0.76139653174303,0.7603879070051734,0.7593701275560323,0.758343067407376,0.7573065982695613,0.767238358571518,0.7626983326088208,0.7579672168369914,0.7530326526106024,0.7478838484215126,0.7420785381046777,0.7356476842288754,0.6296527938671577,0.5626421842552342,0.5776747172807524,0.6702811325475007,0.5967635351820405,0.5148746762151934,0.622668266008617,0.5930704006305885,0.6055524715481426,0.6370951091931968,0.5930608814191869,0.5526950154758173,0.6658576607783909,0.7301105720041511,0.7374192351385059,0.6962410572060281,0.7577685210847888,0.8159679520229349,0.6844273035868719,0.8032543461267604,0.5245233142414132,0.7007176462141831,0.786238310795956,0.3060315595957515,0.5365440826753248,0.06898019682806522,0.09904016847662303,0.08007012763435603,0.6332008219913325,0.09022113949532515,0.20848997318231705,0.7053299905729179,0.8249392676540976,0.0956903831803539,0.19558076247182693,0.3938260860779245,0.0,0.0,0.6400000000000001,0.6256926610580513,0.81,0.7890226115943971,0.9918288088373248,0.9917290555025726,0.8665307942945735,0.14376520628503944,0.06914751552324322,0.06513984775795414,0.0649862513925902,0.06214721957417696,0.062443313962952086,0.06271217172549323,0.06258725834388644,0.06181693207858538,0.06246891624183714,0.06268499722446377,0.0626197935802239,0.06252199544292977,0.06251516579040578,0.062465412977028026,0.06251416053765264
0.3396733593882029,0.3396733593882029,0.3396733593882029,0.3396733593882029,0.3396733593882029,0.34066774646767617,0.3411896308823658,0.34171193936901956,0.3422346677788616,0.3427578118903787,0.3416514354383884,0.3426991720340418,0.34374866720718705,0.34479988960568636,0.34585280677434405,0.34918981316296194,0.35455817472601764,0.35997967180185103,0.36545168081691315,0.37096599377873923,0.2549041482159516,0.23200714148405052,0.5640398146131486,0.5471742091575136,0.24622456744598992,0.5987602635585336,0.4508224569268491,0.32398770955122047,0.5824071742295406,0.43647789681287325,0.268427510361763,0.5812805738844108,0.4510816611476588,0.28411130156386916,0.29360751888774506,0.037080192700838274,0.005831008834541152,0.13957781675876627,0.0032999568932419398,0.005369878616982181,0.06893979850225561,5.012481969550302e-07,5.591876760841314e-13,0.06462966990395569,1.1233573981286693e-05,1.1707845472308287e-14,0.7960211313702682,0.06636757903659157,0.09986555068119837,0.08007012763435603,0.9173533831746709,0.09543320890660678,0.23482070970284852,0.7921614900229272,0.6343005301215201,0.10344134830146419,0.26413124912451785,0.22509838684159328,1.0,1.0,1.0,1.0,1.0,1.0,4.652549456393777e-05,2.8128157203025746e-05,0.5973319011301198,0.10208555219268314,0.05502898535226083,0.061333075552269356,0.06164787668821665,0.06305708659886979,0.06528434976170112,0.0639666525744283,0.061873894456135226,0.06412548457430023,0.06311316159428079,0.06252630349864012,0.06311148173189246,0.06221332482279861,0.06197767375490083,0.06233101625712848,0.06248302022829225
0.26458161062249136,0.26458161062249136,0.26458161062249136,0.26458161062249136,0.26458161062249136,0.26640413343525676,0.26595508532872036,0.2655042065817177,0.2650514867323479,0.2645969152481211,0.2681864358360991,0.2673047464168461,0.2664159112119039,0.26551984881900453,0.26461647674327965,0.2811473984017094,0.2773224021611525,0.27334964129603595,0.2692209660269428,0.2649310350973647,0.2175281626674226,0.20902973025455165,0.4454117146003519,0.333632182536944,0.24856027388420346,0.4313548794914809,0.3385962489332387,0.15068808472759657,0.47236607769701155,0.2806436150242236,0.1878060802111013,0.451367759618033,0.2599937203787712,0.1659641026446507,0.2743459349616013,0.22224848492860882,0.10197971194645772,0.2886887938778964,0.2587117817658058,0.10447104395647895,0.3139803020520957,0.2286086384463735,0.2882247581099539,0.36191156608934727,0.20082424645042382,0.3686780916558108,0.453754733347735,0.06828673374144466,0.09948393960294837,0.08007012763435603,0.6985739264865855,0.09041553657045151,0.18840917512532487,0.7186359107067409,0.6444746505256631,0.09270027914358596,0.2394856817666812,0.6499925986115738,1.0,1.0,0.8,0.8373173841970075,0.7200000000000001,0.7285338870072776,3.0629186341320704e-12,1.3215863549821633e-12,0.8091491766749324,0.10355621314590839,0.06419269159439028,0.06410442334273138,0.062060722964772976,0.06334090807525959,0.06421041638235787,0.06323606081780694,0.06356276635533399,0.06249131669819219,0.06275608124019218,0.0629072106605215,0.0628203792231532,0.06227455591065029,0.062485356076449616,0.06269330919390931,0.0627746474699818
0.4989039421880769,0.4989039421880769,0.4989039421880769,0.4989039421880769,0.4989039421880769,0.5018514797105604,0.5013141128358134,0.5007738122222363,0.5002305543586376,0.49968431549171277,0.5047286141363324,0.5036821231773834,0.5026242764971405,0.5015548924812538,0.5004737857756073,0.5254891963705142,0.5212420673151495,0.5167757300433466,0.5120728998126535,0.5071124694334121,0.4094790397216165,0.42177101166637426,0.6749714052833278,0.7088107186783915,0.7093345992155387,0.7123787604191101,0.7401087548565054,0.724980585246958,0.70384925948665,0.7252869788174539,0.6995156830669884,0.7011944016916575,0.6883619527579194,0.6554242027335517,0.7806085128630534,0.6306149162405997,0.8636919270078837,0.7389687070132308,0.355292142987252,0.7973756182693992,0.6840198423962972,0.37613670064602056,0.8826494226232483,0.6845128383367773,0.49061618950080244,0.5751564720454144,0.7549333226701302,0.06650211087764833,0.09986797388843587,0.08007012763435603,0.8010453796832736,0.09365685325584916,0.23081239295011055,0.8164106797376075,0.6885167534276792,0.10004040062266235,0.2305738848705337,0.38974911044737126,0.0,0.0,0.36,0.34344622211018716,0.4608000000000001,0.4416630985333836,0.9423571624214997,0.9442295316045002,0.6957855817336209,0.16489945143940848,0.06482513547905472,0.06489181054146512,0.06131039320179045,0.06334623543047967,0.06353881743649056,0.0634519254369508,0.06286794851224961,0.06195154674629402,0.06207867011428697,0.062259135191302016,0.062433407252551074,0.06251941311171232,0.06261645887884844,0.06256804575466146,0.06258924110311344
0.8292634812195789,0.8292634812195789,0.8292634812195789,0.8292634812195789,0.8292634812195789,0.8292623119483551,0.8290508826375034,0.8288389637224435,0.8286265539699847,0.8284136521522869,0.8292576956547206,0.8288378328388754,0.8284160468564329,0.8279923281966497,0.8275666674369099,0.8291110305910263,0.8271212295014515,0.8250897494488232,0.8230157484806063,0.8209000739394035,0.8336590794757718,0.8350271435847524,0.665380585264225,0.7221011977680014,0.692831530404757,0.6857215250675761,0.696906510422425,0.7192576948559944,0.6905130444963697,0.6934178334084957,0.6893189969967269,0.6991079145621796,0.6972884196316216,0.6886517582965354,0.6286802984008556,0.6085910067306262,0.6896996390655693,0.6634193958335386,0.6342353581713329,0.7335070154780523,0.6948252084988729,0.6582930178535675,0.6929686135627802,0.6845195248229088,0.6731975669037216,0.8119979166649127,0.5011886986608399,0.06920526426971099,0.09860113023674884,0.08007012763435603,0.6282302045117887,0.0895114077990071,0.18669399378493137,0.7239541410665654,0.8428004254209087,0.09478659475972644,0.1992621331727558,0.48793491087284513,1.0,1.0,0.8,0.8372497337718721,0.9,0.9051088959180744,0.9971434451145724,0.9971883632929991,0.8733979208079878,0.11545263860247634,0.06483692545515364,0.06288809260044213,0.06402120890663181,0.06195454315704951,0.06279624924057726,0.06269712177237596,0.06285343189984796,0.06223089129193054,0.0626267107675475,0.06284529402493542,0.06275301148762043,0.062462184555792506,0.06264770496666082,0.06264543730241479,0.06258548379763428
0.6018110298569536,0.6018110298569536,0.6018110298569536,0.6018110298569536,0.6018110298569536,0.6033315278091884,0.6028344077079053,0.6023348421171048,0.6018328117749087,0.601328297212943,0.6048133173765751,0.6038375716228217,0.6028522958323298,0.6018573403813678,0.6008525524432784,0.6154298148638925,0.6112036944834918,0.6067825760356479,0.6021514524685609,0.5972904205200008,0.5381033793026553,0.5192441945813672,0.5694731133388172,0.5470437859106859,0.24053224791160027,0.614777303642229,0.4363539463082444,0.24316340852372367,0.6014166252758131,0.44581437337484076,0.25275007507161895,0.5971381463741519,0.4373950805076337,0.27859728138590617,0.24815866180858565,0.017095896217399455,0.009352832442289231,0.10343399575091096,0.007552289273511822,0.0015365795159216036,0.03450306706242559,0.0008193257750487034,2.2541641538125192e-07,0.02253025094415089,0.0003316271199792897,1.7052905515034735e-09,0.6487080645017699,0.06756246550112613,0.09942434290889272,0.08007012763435603,0.7979689527693391,0.09265914573212836,0.22302750129868779,0.8108150145529307,0.7987549442236753,0.0991714714993981,0.21122992503173246,0.16359121859757952,1.0,1.0,1.0,1.0,1.0,1.0,0.9552362618595938,0.9534132398013273,0.8522279804848973,0.08658115484746955,0.056516335939957286,0.06080869622424379,0.06279614199420067,0.06237894486001157,0.06228464882618952,0.06188769200235358,0.062312794494535584,0.062266378846289896,0.0626749316373829,0.06259602547855966,0.06236542150612338,0.06267295188523686,0.06251113413444015,0.06256774956309263,0.06260073916388598
0.874452689223678,0.874452689223678,0.874452689223678,0.874452689223678,0.874452689223678,0.8743583846759836,0.8741749780142076,0.8739911591964992,0.8738069272495428,0.8736222812021375,0.8742641786164874,0.8738985220858387,0.8735312296479713,0.8731622935624783,0.8727917061201335,0.8735128214166901,0.8717292692794698,0.8699073650821801,0.8680462236388182,0.8661459657455167,0.8805357054972023,0.8834464697362713,0.721824664896224,0.8233928956199154,0.8831731315001401,0.7362088573856389,0.8184082728793951,0.8682612555620981,0.7331271606634074,0.8200541190409454,0.8663551088739093,0.7391985313298415,0.8238157657844982,0.8629248343706842,0.8290690258951549,0.8883042481809074,0.8969376789050171,0.8524533860296913,0.8750759259460386,0.9176950049133844,0.8643383871110837,0.9447714947024529,0.9780624144446314,0.8816469394384083,0.9558296169108857,0.9904265580881271,0.5575361748190572,0.0688264082576694,0.09897094749500204,0.08007012763435603,0.6368203305799641,0.09029701913557343,0.20286679730532284,0.720974641664134,0.8455130251132548,0.09598308978105317,0.20071738142057896,0.42885841998865537,1.0,1.0,0.8,0.8118382705039721,0.81,0.8122423753441148,0.9988801418197577,0.9989077684452313,0.8687524500601298,0.18385567933595076,0.06810736412722931,0.06329386921367032,0.06258392626857333,0.06356548838263341,0.062641467670688,0.062496157421328795,0.06338000311570129,0.06296298543480312,0.06272759387851846,0.06299334850101009,0.06295803248011607,0.06265890760656612,0.06265719250086065,0.0626797427716013,0.06268890078201914
0.4731982426937613,0.4731982426937613,0.4731982426937613,0.4731982426937613,0.4731982426937613,0.4744730129531206,0.4747479643412945,0.475023309911753,0.4752990504310752,0.4755751866759745,0.47572760587676133,0.4762815692340322,0.4768371445552332,0.4773943384408271,0.4779531576609098,0.48510677702449956,0.4880126854988506,0.49096438614492316,0.4939629827385725,0.4970056778620826,0.4269951219121788,0.43073616394519537,0.6216895354836715,0.6222958598890543,0.6197860130385571,0.6279626358399415,0.646537269194992,0.5052877774214438,0.6394058817447216,0.6037033449831586,0.5439519910741688,0.6444321060589016,0.6250175541663954,0.529281961706901,0.6236888539953275,0.3728830493697846,0.053409337442374555,0.5201409652950008,0.26912512379734665,0.002055784716220903,0.375279222629134,0.2631367583886478,0.006223873618106405,0.320219280911029,0.13065488714668558,0.006771468071190865,0.7156595671968697,0.06656507412253773,0.09984901987152332,0.08007012763435603,0.9040001207068049,0.09513162628332776,0.2329903019226095,0.8053078926513426,0.7330105138139249,0.1021530935755139,0.26011723267215425,0.3860910596669018,1.0,1.0,0.8,0.8226343776369079,0.8,0.8103829754454936,0.30806623000033634,0.29260254752653836,0.6751283560885191,0.12065830839559223,0.059842163671851197,0.06409477195502426,0.06071493024333021,0.06259822812060552,0.06312146723895666,0.06259917190087078,0.06273886255857719,0.06187171446712415,0.06226293250171272,0.0624352177468246,0.06261421061680648,0.06261382577920806,0.06271517967339144,0.06262496007097478,0.06273398468692751
0.672252557662883,0.672252557662883,0.672252557662883,0.672252557662883,0.672252557662883,0.672146854412046,0.6725288422206488,0.6729114901506534,0.6732948004072599,0.6736787752220071,0.6720377101053336,0.6728015431622377,0.6735680194919816,0.6743371566156761,0.6751089724673089,0.6710731074781499,0.6748761598622443,0.6787452825534057,0.6826825662381959,0.686692365976001,0.7035516366264531,0.7096502950172172,0.6216895354836715,0.6263175369945687,0.5642960955337608,0.6228745283595506,0.6219627894908178,0.5537841927850979,0.6376804063426158,0.5991169060213959,0.5535599308662289,0.6429019050660446,0.610901443435895,0.5229070995622446,0.6236888539953275,0.5912912674718979,0.22803280550354119,0.5309592288197482,0.5349075846388882,0.03992302646752379,0.41037661243467655,0.5205716860968123,0.29582274315357365,0.3462337476838909,0.11453868078299537,0.02113281997682141,0.5760451435704502,0.06794158083659514,0.09979129438513366,0.08007012763435603,0.817400853722872,0.09331519342146453,0.22591080475445546,0.7350245368386249,0.7561765834513939,0.09854563298976768,0.2569395802436446,0.6473571704885577,0.0,0.0,0.6,0.5639883064856465,0.6480000000000001,0.6150102025581621,0.10281952472446072,0.08582470437303263,0.7843636619407046,0.12463359982599016,0.054365618973724474,0.059470944915940606,0.06536188817012309,0.06239052202269034,0.06336758165704745,0.06416700645233782,0.06302164371878773,0.06380550077209196,0.06291081200284772,0.06255914996982388,0.06256854260441866,0.06250146363535677,0.0625642452815649,0.06261020667348567,0.06251956539985912
0.512609277344763,0.512609277344763,0.512609277344763,0.512609277344763,0.512609277344763,0.5153161123227068,0.5145572344080097,0.513793560451419,0.513025052113073,0.5122516706877134,0.5179445754214411,0.516461008878647,0.5149587507014383,0.513437502505534,0.5118969602178534,0.5364786320470014,0.5302534771618755,0.523645716208094,0.516625115184748,0.5091557639927772,0.35994565324261046,0.35194962980893735,0.5203648050166088,0.42070460219793754,0.12501652646272868,0.5723820932334637,0.36849154426609054,0.16967855092513404,0.5419635564206131,0.3749723185680798,0.13429969665428737,0.551139487752815,0.3473473495371746,0.1767792232265757,0.15912108903716424,0.0004919868359316985,0.0003480732574125966,0.07674849814721421,7.030816016379915e-05,9.06899006825529e-06,0.0447519898958226,5.745799046010936e-09,3.019526102096336e-11,0.024948782430076234,1.088074703278016e-10,2.7667858083992124e-15,0.5932123574113053,0.06680788222303036,0.09976607819758279,0.08007012763435603,0.8177168575505811,0.0930723378938787,0.22652717737835054,0.7907658037348051,0.6278530810329025,0.0978106962325968,0.23573662755217567,0.2723584998378336,0.0,0.0,0.4,0.37021072049786663,0.7,0.6502684768410582,0.16722445309838785,0.15379859748792188,0.7894441004944845,0.08594513989105729,0.058486908283637014,0.06131039571343246,0.060260769541490206,0.06320714820354983,0.06440086933073817,0.06301487299238775,0.06175132984503048,0.06354980758103687,0.06291312093646093,0.06247376690437862,0.06257734449421518,0.062154476046939744,0.06224922749576848,0.06243517737274474,0.062414778844360745
0.8550711312303475,0.8550711312303475,0.8550711312303475,0.8550711312303475,0.8550711312303475,0.8549790084548291,0.8548467945306201,0.8547143094533551,0.8545815530971299,0.8544485253528381,0.8548860456701226,0.8546231663643182,0.8543592102533902,0.8540941760796307,0.8538280628398744,0.8541107705902953,0.8528568428145521,0.851577902600231,0.850273616052257,0.8489426564574996,0.8502604804356446,0.8500590989357714,0.7799469173462298,0.7922077214184762,0.8082714533251116,0.7621611255285469,0.8238199779202658,0.8370649057894324,0.7470586597765279,0.7957310785129803,0.8520365010914933,0.7399525297425034,0.783977359088396,0.866443802737114,0.841269002907701,0.9225406594667837,0.9556858577896586,0.8834184813445822,0.9486905246520336,0.9696146857578974,0.9117393825458454,0.9672818353965644,0.989282261960354,0.9198359090359757,0.9757371014155013,0.9978666715762221,0.5323130477587916,0.068026170116947,0.09878953524463784,0.08007012763435603,0.7754039658843949,0.09107107178332864,0.19278745161983094,0.8302217625730692,0.8693541951906417,0.09709314852136283,0.19724971322728124,0.32361077844035535,1.0,1.0,1.0,1.0,1.0,1.0,0.9974650678766239,0.9974828081230099,0.8740560229614388,0.1916336743873341,0.07029991349330965,0.06594463841533683,0.06486430807859163,0.06297625108365532,0.06357569171164222,0.06324322623385481,0.0632115688819424,0.062360417473450766,0.06281562523930673,0.0629482709102192,0.06317802157052547,0.06287977092783957,0.06272486847186169,0.06275138703230243,0.06290935144951942
0.22462360004956233,0.22462360004956233,0.22462360004956233,0.22462360004956233,0.22462360004956233,0.2252939066584285,0.2255175642859666,0.22574272442827695,0.22596939706886263,0.22619759227496486,0.2259757554889607,0.22641810128678072,0.22686637065804285,0.22732064213632033,0.22778099557540002,0.23179158753373602,0.23383375511548757,0.2360088240531412,0.23832546761587292,0.24079563345672697,0.17365467444111682,0.16864262181387277,0.5668531381953803,0.47360212547903785,0.3128020415374563,0.5924044768192664,0.4584292783556806,0.2670131649526413,0.5946274360626049,0.4279459288814868,0.29985516748593993,0.6021290984150364,0.4504136716637623,0.30911706499672464,0.3048463983119509,0.004941548085814897,0.00016982063309225337,0.15531070696915347,0.0019160759956997342,5.881702948802802e-06,0.043245299188835136,2.272288184008705e-06,8.236115438741935e-12,0.023682842454664513,8.690212067158218e-09,1.0795649389098685e-10,0.6810179332270493,0.06717665762153609,0.09984277514014664,0.08007012763435603,0.6741071437567281,0.09275939477197025,0.22091954098608077,0.7859733304223151,0.5873524075181552,0.09666601949539608,0.24511117695181545,0.642228470843257,1.0,1.0,0.6400000000000001,0.6447417429283661,0.5760000000000002,0.584337770798145,0.7142092733110731,0.7141868024760897,0.7525019690347086,0.07008321939119509,0.056025201756744275,0.061725954737834876,0.06228054921115108,0.06195544228840546,0.06255606244396757,0.061968888113015326,0.06183472611846149,0.06139155395740155,0.06188319473304075,0.062106535159454544,0.06217534777802822,0.062068479307661635,0.0621678007742769,0.062083590055753195,0.06201451283974843
0.0006646789559704706,0.0006646789559704706,0.0006646789559704706,0.0006646789559704706,0.0006646789559704706,0.0007301019941621074,0.0007220911329246255,0.0007141098923497333,0.0007061586515495609,0.0006982377898597347,0.0007996999839488794,0.0007829150293382018,0.0007662433303773021,0.0007496880138722129,0.0007332522145425294,0.0015181234099406265,0.0014040733165936255,0.001291448941690881,0.001180695037441365,0.0010723508438816773,0.005443040638401756,0.004472669468436962,0.36557521136910465,0.22145122024323108,0.12202206576043437,0.3719259364997109,0.20135911086301642,0.09105607455735393,0.40341599110380955,0.19650500746568092,0.09659623216231573,0.3878863716455111,0.18105531642922434,0.1019219528672211,0.07106665704657938,0.0031917721041514256,0.0007832443431455889,0.014768745549209483,0.000681502298477692,0.0007180969228314165,0.0031468141798886152,0.00020391015947196698,1.4482247466140157e-07,0.001615493583743651,2.597003749764148e-06,6.479455732838913e-12,0.7245293605687189,0.06812171887631935,0.09965993750656636,0.08007012763435603,0.7716255140914475,0.09464139024260572,0.23101610555971838,0.6478841906984374,0.3468996740803589,0.10053567937121179,0.26817487279939545,0.7310963567586193,0.0,0.0,0.25600000000000006,0.2526340875351125,0.2016,0.20706007566408619,0.002391499222767022,0.0020332356899953868,0.7302751694145211,0.05946153146405933,0.05609154129221184,0.06068287271755126,0.06238166770704484,0.0630705056070408,0.06205967352420768,0.06156379204901351,0.061973852661025584,0.062430835810054604,0.062204774341874866,0.06210503764836534,0.06213220835713062,0.062308100549113274,0.062373965932794484,0.0624933991192501,0.06255802998613513
0.8503695586258065,0.8503695586258065,0.8503695586258065,0.8503695586258065,0.8503695586258065,0.8514941975813946,0.8510986189664024,0.8507001850492665,0.8502988669626607,0.8498946354726669,0.8525751946164982,0.8518037815454923,0.8510213166909223,0.8502275773944364,0.8494223353490649,0.8598696421356236,0.856681128545704,0.8532776404278087,0.8496381180071061,0.8457382448391872,0.8322769915962086,0.8353551309153116,0.6879431188906552,0.7051209094032334,0.6772104904315634,0.7202182319150643,0.7283802341932399,0.7638347449056422,0.7082156596607785,0.7165889449821204,0.7169030548540346,0.6990641943630772,0.6856310086351469,0.673642633402044,0.7147869920707478,0.6669916790190861,0.7936475356196057,0.7338094617882659,0.7386830777482297,0.9275495437090007,0.829417257306757,0.7760642723400475,0.8722896822068,0.8419974045793515,0.29200374737362456,0.9111809210627723,0.6387633179918599,0.06739474786572396,0.09973181073525414,0.08007012763435603,0.7740026168891357,0.09336803505129837,0.2294900594724497,0.8104211725778874,0.8659622044508232,0.10058416738782432,0.1749907579082864,0.1426875059722457,1.0,1.0,1.0,1.0,1.0,1.0,0.9924732087213269,0.9925758797663983,0.7752300198860773,0.16361055846039702,0.07248330463040087,0.06579462945096895,0.06124905626246738,0.06374566730417562,0.06447666202409433,0.06337758887642324,0.061761315221386226,0.06400651240048047,0.0633170661003486,0.06293259810409142,0.06334879343985386,0.06257556197949506,0.06253042948986369,0.06266724218290559,0.06277576003187878
0.750482580641628,0.750482580641628,0.750482580641628,0.750482580641628,0.750482580641628,0.7506527685746807,0.7506204003152724,0.7505879175396347,0.7505553197761082,0.7505226065591891,0.7508178495368635,0.7507554124733149,0.7506925311065045,0.7506292015626445,0.7505654200567121,0.7519693321654277,0.7517420196874859,0.7515063792012046,0.7512618495287485,0.7510056052744056,0.6958792579028454,0.6974905146387516,0.7418990790169615,0.7569459289303866,0.802908530390422,0.7274048399802442,0.7801814685381657,0.7924517497035775,0.6881771833146931,0.7629485486198212,0.8299469172630417,0.6930915937352078,0.7578811680193693,0.825636531507355,0.8108485601407371,0.8728149548230273,0.7180308728673989,0.7838110805620244,0.8656078752964395,0.8682757711387352,0.7614957805536425,0.8821025387645022,0.7142711259025853,0.7504354038487917,0.9069573825241666,0.9241430227533762,0.6617600442102547,0.06650907951207714,0.0998250417755467,0.08007012763435603,0.8512761472573211,0.09394967528025744,0.2303930991717888,0.8399911513247267,0.7960723268233072,0.10022175609297028,0.24636163993363103,0.2578179216454432,1.0,1.0,0.6,0.6445539916873694,0.7200000000000001,0.7237787700466738,0.9814508831554678,0.981471415456396,0.7395480709063531,0.17376034018593303,0.06431047022467982,0.06595218805829751,0.06345967455453559,0.06299995482179138,0.06266863207424483,0.06264804910145698,0.06299393539524946,0.06211737920654794,0.06251286594301578,0.06278572296627812,0.06282397153570268,0.06250429435718113,0.06250221377590783,0.062492146774052446,0.06269986225794873
0.9579577741958067,0.9579577741958067,0.9579577741958067,0.9579577741958067,0.9579577741958067,0.9577836445604134,0.9577078473570316,0.9576317430171171,0.9575553296443058,0.9574786053284453,0.9576089796883644,0.9574576713659081,0.957305144538423,0.9571513841759436,0.9569963750287428,0.9561939343191638,0.9554471792647781,0.9546718870931266,0.9538663331627014,0.9530292128022114,0.9627138928936044,0.9641009098996514,0.7485707773688907,0.8074367919730261,0.8984685197551244,0.7606517438640633,0.8202348919204813,0.86622253268072,0.7157455723484487,0.8040177151803862,0.8892879569769289,0.7156558192764363,0.8063991587090801,0.8896624999690651,0.861483279006174,0.9317983933859536,0.9623610472756786,0.9029054699139852,0.9599524470961563,0.98214945270788,0.937745671341771,0.9865637783661556,0.9955857332041398,0.9498703589819152,0.9936979101992807,0.998350330629483,0.4171310896969057,0.069503692034903,0.09814899356513214,0.08007012763435603,0.5644836846804148,0.08778740606008055,0.16096768523538746,0.7073062299479764,0.8450163926299347,0.09308822982997324,0.1700100693840403,0.5017485479500098,1.0,1.0,1.0,1.0,0.9,0.9163560906169593,0.9993094969707798,0.999313604682783,0.8787789666656147,0.21749862502308115,0.07226939773463728,0.06273515831636427,0.06674157929453807,0.06447963486763597,0.06349816994717498,0.06361052577441244,0.06315151755622055,0.06300066367438363,0.06288727298368116,0.06292435131009134,0.06294735835548732,0.06255722953984813,0.06251809886105905,0.06276609174319252,0.06271391671088043
