0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9739124047760027,0.9739124047760027,0.9739124047760027,0.9739124047760027,0.9739124047760027,0.9735160622202702,0.9735249847772981,0.9735341403131309,0.9735435311704526,0.9735531597190692,0.9731246923937981,0.9731399182011939,0.9731560453750812,0.9731730921474198,0.9731910771726858,0.9701625215740385,0.9701426395062859,0.9701398011127991,0.9701558358395493,0.9701927878612042,0.9734815666692198,0.9792999579182875,0.7770344866174786,0.8884140872439729,0.9409679336389669,0.7731466252794509,0.8775375313146871,0.9317439023218507,0.7792650292410765,0.8848350783684157,0.9298816810624463,0.7777088273119229,0.8838124107073355,0.9329828974549794,0.872575738393705,0.9385296957325021,0.9584789559559725,0.9103926306150268,0.9746707952195287,0.9756840363907375,0.9691063693893286,0.9932063399186223,0.8970753620600492,0.9792494542670889,0.9968142305154414,0.9583910811167673,0.5590037695301148,0.179524902992167,0.42800987170590127,0.3815687376092672,0.5072253114824514,0.08186703550249305,0.4844997112223134,0.28772254133948805,0.35355522858056326,0.1153287195104896,0.35904944492463436,0.578528716335958,1.0,1.0,0.8,0.793340403547535,0.9,0.8753807170238419,0.9995496147936554,0.999568057009384,0.848491175538371,0.24703968625619238,0.07157747691076399,0.06877932445828495,0.06632917735409427,0.06279621116636885,0.0639416953734354,0.0638315017455182,0.06335530516235194,0.06256837165057026,0.06288883201676161,0.06295037559603539,0.06285341004337917,0.062451376227865826,0.06264277426417185,0.0626695341371103,0.06267022016925738
0.8069403845626015,0.8069403845626015,0.8069403845626015,0.8069403845626015,0.8069403845626015,0.8068030918897754,0.8067687468133827,0.8067345795406342,0.8067005934382557,0.8066667919341635,0.8066808227337924,0.8066096117414288,0.8065390348782842,0.8064691167837358,0.8063998829975365,0.8061411486863733,0.8057223421656251,0.8053084616867789,0.8049009353132885,0.8045014693333897,0.7938040842801167,0.8069352021343366,0.7476710634646023,0.8678197270177266,0.7909396488858486,0.7329961077195805,0.8216501773225381,0.8284131564102982,0.7637588303488333,0.8171312470392385,0.7981715326817085,0.7522068866657856,0.8183019620822357,0.8229002240267451,0.8469164510375244,0.9045863851773179,0.902374336317935,0.8481968723203908,0.9196113174522949,0.952592545742638,0.8502527291135807,0.9432462926117877,0.9833838150634769,0.8653782765997965,0.9572119798553612,0.9951664233617574,0.717502567855019,0.18251012641024283,0.49400717173231506,0.9380096260079069,0.645666593793388,0.08480002592719592,0.6222267211214102,0.28772254133948805,0.17292808110215716,0.13905399152316397,0.4948836192765605,0.8082490674406678,1.0,1.0,0.36,0.36370730588465866,0.378,0.3768945483903027,0.95154227690925,0.9521340868604182,0.7344056275904424,0.19018717984099778,0.061768277000944366,0.06331055102801492,0.06265308253988769,0.06393337105626923,0.062732727407921,0.06242586017736564,0.06305850060831499,0.06242808287032253,0.06272785601649221,0.0626447673684495,0.06265794198165094,0.06215823247115543,0.06248745157164856,0.06258814153729415,0.0624659777815159
0.9269548716461093,0.9269548716461093,0.9269548716461093,0.9269548716461093,0.9269548716461093,0.9263279625855539,0.9263913674312869,0.9264553294718125,0.9265198533433371,0.9265849437346639,0.9257173112987329,0.9258389301467271,0.925962702841941,0.9260886650213875,0.9262168531270961,0.9213553824909532,0.9217864592700863,0.9222588772597485,0.92277590066604,0.9233411489508309,0.9113930353113695,0.9248695417936862,0.7257599054480827,0.8610903857305162,0.879428815160397,0.7262863263820281,0.8203278359323796,0.8940397282797409,0.7363526046142984,0.8262668473173723,0.8893036783015725,0.7410143992898294,0.8322363770670522,0.8683446892815027,0.872575738393705,0.9310220467759325,0.9500317786710853,0.8971081828479072,0.9519938625240921,0.9534625182836731,0.9374156415369133,0.9772291445906186,0.9825327121554819,0.9363806542114135,0.9790585000425336,0.9930721304653934,0.6781326048222964,0.18518087019030552,0.44089064065872496,0.333711462684631,0.6434450535380783,0.08372651080577972,0.5286020806726283,0.28772254133948805,0.2612484037420495,0.1202822367877557,0.4861862154781591,0.6625436632490952,1.0,1.0,1.0,1.0,1.0,1.0,0.9986822376027059,0.998746320152001,0.8317197438453889,0.187525532897975,0.06607208166819883,0.0635170894415728,0.06478307038034978,0.06279621116636885,0.06373873641340383,0.06339309621692144,0.06324155799872486,0.06270522962530425,0.06269604984628,0.06293292663404998,0.06321453522832018,0.062478740578480046,0.06262210210616771,0.06286114918205181,0.062795394674775
0.9099514973214545,0.9099514973214545,0.9099514973214545,0.9099514973214545,0.9099514973214545,0.9094269285381026,0.9094767979653902,0.9095271999157178,0.9095781392177015,0.9096296207614009,0.9089207733556729,0.9090152142375274,0.9091117011887349,0.9092102710833571,0.9093109617316478,0.9054552959094934,0.9057519161698171,0.9060859898850582,0.9064607171365436,0.9068796966510448,0.9050209381679917,0.9263476056329215,0.7330449597002906,0.8474207037624061,0.5941522619431578,0.7207605612928003,0.7411415603204596,0.7314726711042596,0.7430378063686783,0.6940910273688868,0.7568163965111494,0.7406766113511207,0.7477459777116023,0.6749639639904432,0.8469164510375244,0.8885891877116646,0.8793371024989368,0.8414144430692483,0.9426609466935444,0.9511764870738495,0.815517058265264,0.9396382018745238,0.9057591748363797,0.8011880620841348,0.9126319725785114,0.8294367099964891,0.6038476190821785,0.1820511548268638,0.3961893860889495,0.3103842866280955,0.6239015041484752,0.0833819143081705,0.5289160120476799,0.28772254133948805,0.46961962734139173,0.12225910941029695,0.43326893497764435,0.48605734597083927,1.0,1.0,1.0,1.0,0.9,0.9062931763832147,0.9959985477713603,0.9960875212123427,0.8198795867757961,0.23149817959312766,0.06285298033837977,0.06111605596392269,0.06647648216450869,0.06187247118517077,0.0628635455649751,0.062138839951737766,0.06202698942974078,0.06208218779589849,0.06254792061550511,0.06264174521748522,0.06257280176625393,0.07059357891803404,0.06226201439861248,0.0623695844382888,0.06258063566292446
0.6695554444234791,0.6695554444234791,0.6695554444234791,0.6695554444234791,0.6695554444234791,0.6701974496256542,0.6702851236995696,0.6703734432073999,0.6704624148368508,0.6705520453768344,0.6708486522213208,0.6710208358033048,0.6711954836349782,0.6713726458347594,0.6715523740295732,0.6762797116523784,0.6770606803581826,0.6778859342420502,0.6787592441432626,0.6796849166754917,0.6556144388090664,0.674054824823134,0.7449236051934491,0.859979365595195,0.9119958466146771,0.7182483646662405,0.8414191154128654,0.907638984722643,0.7466538409534605,0.8429140182827226,0.8911863525948182,0.7459912908718771,0.8488497164325898,0.8986850901318622,0.872575738393705,0.9150430955926215,0.905519398614467,0.8872099828235147,0.8854053957838492,0.9126284922077651,0.9087383869106528,0.8524528466365691,0.9261654107492457,0.8797580159519469,0.8296737594574638,0.9041987737463651,0.6923246747746433,0.1775517980154012,0.4884820729125599,0.8136641693903216,0.7503857063315942,0.0842464095599843,0.5726176437974325,0.28772254133948805,0.30943296742666687,0.13579844512714073,0.5088342035747141,0.8112088332347054,1.0,1.0,0.8,0.8260666680569836,0.9,0.9005409824724891,0.9752672429029531,0.976157633561268,0.7569627011437717,0.21900091136834393,0.0663013942521471,0.05967929662697567,0.062086400699212826,0.06260040890157942,0.06123911949085473,0.06192911254067779,0.06274371117932645,0.061879319267594976,0.06253409650513192,0.06254187747859423,0.06286115576158853,0.062334136041082164,0.06258955014791763,0.06271979722004414,0.0626692995561626
0.8679081331045714,0.8679081331045714,0.8679081331045714,0.8679081331045714,0.8679081331045714,0.8676127474594606,0.8675310630993373,0.8674492926540618,0.8673674368004592,0.8672854962381839,0.8673289529849603,0.8671638353360901,0.866998336248564,0.8668324600516827,0.866666211401275,0.8654175077854419,0.8645442847922723,0.8636563790146172,0.8627535628701873,0.8618356738108484,0.8584702876378459,0.8578625187207829,0.690577795850164,0.7245682504226058,0.6660825972217077,0.6948531030395645,0.7666909237396439,0.7451074440603879,0.714925634637417,0.7480090620833731,0.742879842169972,0.7002045047910286,0.7335451680323745,0.747446868024706,0.7592683922968954,0.7929479724152312,0.7745394507346482,0.798599044560249,0.8003087633848993,0.7828953440861861,0.8453611959770551,0.8225470183166259,0.8942800323363836,0.8563306176057045,0.8230951097256866,0.9305238748285998,0.599662142621153,0.17356053221114534,0.47679362058975083,0.5320496410143615,0.5436008095245767,0.08089007426202878,0.4447898166558473,0.28772254133948805,0.41599909081226316,0.12357886048973432,0.3537669257259985,0.49932725388969695,1.0,1.0,0.8,0.8515489102017008,0.7200000000000001,0.785452101164646,0.9958473273239336,0.9959658942503752,0.8055867467646844,0.15110129978977405,0.06756460294983276,0.06550894661501319,0.06455089122786808,0.06278128420372169,0.0624588046967447,0.061994522676194104,0.0621731233569164,0.062101804659029564,0.062389776303730646,0.06235640356525422,0.062347982598702036,0.06240813314527626,0.06246884762263671,0.06244735279362698,0.06254587542028106
0.8423741195233772,0.8423741195233772,0.8423741195233772,0.8423741195233772,0.8423741195233772,0.8425065179423291,0.8424119172715424,0.8423170987373915,0.8422220618399077,0.842126806086489,0.8426420567250218,0.8424541156549186,0.8422652993285684,0.8420756032994854,0.8418850232199313,0.8438037139205715,0.8429231854790475,0.8420212811088322,0.8410971941670771,0.8401501183699389,0.8362010058206177,0.8273663617664974,0.6377812415579002,0.6172171212469568,0.6253675694714765,0.6617798893126035,0.6355087345055835,0.6505558872408101,0.6341342756360439,0.6391770076693578,0.6877972648737197,0.630639440141089,0.651705661747238,0.6507590569521818,0.7249775602915848,0.8480142758090362,0.8959413095756491,0.7484055856092069,0.9026986505354362,0.936555642568478,0.7977543710848909,0.8709933465960567,0.9252664468467736,0.8308674281819783,0.8452117445687287,0.9485735686049641,0.6376816994603952,0.18250208549485739,0.4364740846034718,0.3680361169182186,0.5626535861059473,0.08263662659392573,0.48692022536559737,0.28772254133948805,0.20685288762433196,0.11588209229584527,0.47362859153031406,0.6161694951463037,1.0,1.0,1.0,1.0,1.0,1.0,0.993851222693631,0.9938386879003377,0.8437943111008177,0.17059545691740508,0.06512359415023751,0.06435628122428724,0.06109085570311426,0.06233202715341568,0.06307255606172084,0.06240681054555223,0.06131650696511242,0.06279903564254376,0.06264268036419886,0.06281412691342146,0.06268347541472802,0.0625798699453424,0.06260146192367429,0.06255079348729217,0.06258386021830326
0.8310748064441817,0.8310748064441817,0.8310748064441817,0.8310748064441817,0.8310748064441817,0.8300850810231659,0.8302241278461824,0.8303644681317439,0.8305061124857127,0.8306490716306125,0.8291301859627952,0.8293974896748768,0.8296698073156719,0.829947220692886,0.8302298134054603,0.8226014442217743,0.8235730067472117,0.8246433448208093,0.8258202243276738,0.8271122334517027,0.7970233692328117,0.8113055238147501,0.7560877160025454,0.8737962749471938,0.898039181380154,0.7419792104280971,0.8409123101314624,0.9181852022442565,0.75148420596333,0.8607474787603587,0.9026250204376947,0.7559521511731808,0.8646275810158958,0.90966414327544,0.872575738393705,0.9107075011840894,0.9296532988200672,0.8971081828479072,0.9049553328304717,0.9408433502149711,0.9041382622221201,0.9284054535997991,0.9715123429271265,0.8952096668830214,0.9270673248003257,0.9657942438110387,0.6719088191522855,0.18709256768872487,0.43361519165052526,0.3458033265088386,0.6771833381767147,0.08386540544341517,0.5361498873847327,0.28772254133948805,0.28415820938480546,0.12200037855046626,0.4994910828977591,0.6373854540924496,1.0,1.0,1.0,1.0,1.0,1.0,0.9956889528444441,0.995848721948267,0.8278231972515298,0.19069883769403537,0.06523313309899119,0.06377846127369735,0.06304574561551801,0.06347324805446394,0.06326468741983046,0.06293459996024299,0.06318101130275437,0.06289413769950833,0.06248007671677525,0.0625443782793104,0.0624334383739633,0.06266963780568442,0.06262181538810814,0.06258349543081373,0.06259216639556497
0.9812094511042652,0.9812094511042652,0.9812094511042652,0.9812094511042652,0.9812094511042652,0.9808728279674499,0.9808866217876338,0.9809005899860109,0.980914734089139,0.9809290556406489,0.9805391694064916,0.9805649410204739,0.9805913921586344,0.980618534750292,0.9806463809913804,0.9779739666545627,0.9780346195646202,0.9781089471576578,0.978198186602242,0.9783037132050187,0.9791604398079465,0.9821977412454589,0.7770344866174786,0.8799469307101435,0.928989490105423,0.7766334451575706,0.8810245500774504,0.9233792019256942,0.7792650292410765,0.8786089833732879,0.9157268762970826,0.7777088273119229,0.8838069954900842,0.9201765914335708,0.872575738393705,0.9282242139368044,0.9496662327456485,0.9103926306150268,0.9451544726736528,0.9625577206578918,0.9656727946627259,0.9728219782870519,0.9838260525218557,0.9737273962764862,0.9478560460533365,0.9920577341823171,0.5007882351396511,0.17657378133468138,0.4192470776904373,0.3761016463862616,0.42881872721376824,0.08002241610977709,0.43774647496031033,0.28772254133948805,0.2825699866612486,0.11509266448669439,0.3441183017962813,0.44315615986018875,1.0,1.0,1.0,1.0,1.0,1.0,0.9999947668123329,0.9999950409051643,0.8680202246830578,0.22248274222192924,0.07148358200939897,0.0638603295859137,0.06225211084825849,0.0630204847779303,0.06301016055973808,0.06232494624602755,0.0627737101769103,0.06289525124776199,0.06253808898045163,0.06254810861185595,0.06266123308552439,0.0628872946482624,0.06269316326640645,0.06256601523454466,0.06257993742273146
0.7699251828001313,0.7699251828001313,0.7699251828001313,0.7699251828001313,0.7699251828001313,0.7709468780395358,0.7705882814718253,0.7702282317783588,0.7698667182081101,0.769503729890116,0.7719538444522548,0.7712472569382138,0.7705349970720694,0.7698169814006902,0.7690931246127038,0.7795096026176493,0.7763656775054312,0.7731049260033348,0.7697191449712919,0.7661992335945982,0.7474288849928845,0.7281747444202951,0.6537352783687403,0.6406207306483379,0.7212670697085032,0.6794532214954889,0.6958667849293038,0.7220440540349037,0.6480284106501333,0.663879619882817,0.6880728377705785,0.6483621468777121,0.6660204943167672,0.6703672857542322,0.714463487264228,0.6868518016216852,0.7658692935277268,0.7108810451827429,0.755954748275109,0.4442716639640163,0.7479305278007533,0.668254479566817,0.03770230206995201,0.7393922918863506,0.7435696077304066,0.0003902116608913793,0.6802832422316951,0.1860630387269747,0.39446088656272116,0.6531113209635147,0.6546906880617058,0.08379661671111044,0.45303071623478686,0.28772254133948805,0.38785885407864534,0.13118819665221804,0.5318454324232013,0.37492861426129914,1.0,1.0,1.0,1.0,1.0,1.0,0.9987915510322247,0.9988282858477594,0.789830377230835,0.1582590445039053,0.062440107143517845,0.06227568712280696,0.06384375923305857,0.062078464067343284,0.06359206844847172,0.06311782398788293,0.0631229309930826,0.06303761366366958,0.06295015876014044,0.06276153708806043,0.06257730657190887,0.06277911145180873,0.06271590333094557,0.06246784531247464,0.06259309354290242
0.9154587318764674,0.9154587318764674,0.9154587318764674,0.9154587318764674,0.9154587318764674,0.9150453199828524,0.9150993140042736,0.9151538446819776,0.915208917401294,0.9152645376193269,0.9146453364178764,0.9147492267793353,0.9148551839507097,0.914963249154704,0.9150734647111118,0.9118592260039633,0.9122468723262138,0.912673461561033,0.9131426771555777,0.9136586870169537,0.927637291980172,0.9332418184855933,0.6905223089852531,0.6646707660903395,0.5996180924785237,0.7149795671542103,0.7780843606759035,0.6989607529651737,0.7115570665355204,0.737563602574624,0.6980755202200369,0.7010613937541155,0.7152289733269892,0.6704331765343211,0.7592683922968954,0.7946537636050155,0.7966827238523234,0.7807411051764495,0.8243288468601427,0.5000754583292083,0.7936962654678528,0.8032377320833621,0.9131751434034641,0.7590476546429871,0.7059028348720833,0.9547709650856553,0.5357505560223025,0.17437048856651854,0.4365425513429338,0.843381726784599,0.7040217237996813,0.0841993796265023,0.5249674673251234,0.28772254133948805,0.3353501650645148,0.12547951981132827,0.4849839226302404,0.7994449276091193,0.0,0.0,0.6400000000000001,0.6313549513579897,0.6480000000000001,0.6431850069498484,0.7569197741782246,0.7613146911772323,0.7987939363902106,0.1486319179842362,0.06524988216485801,0.06305063187782374,0.06405708949547768,0.06150087561741072,0.06361406087417615,0.06346806795934926,0.0630017567741205,0.06308109976868898,0.06304302780449672,0.06273886774947636,0.06280588500715524,0.06288502928405697,0.06284251616837422,0.06268308366283809,0.06264916635737036
0.4370857215443365,0.4370857215443365,0.4370857215443365,0.4370857215443365,0.4370857215443365,0.4359750400222144,0.43579935648350615,0.4356261275783872,0.43545538365753883,0.43528715548807784,0.43492720758278675,0.434556056758386,0.434194313063266,0.4338422093081591,0.4334999846683604,0.42846867252532744,0.4259793109019036,0.4236597767117556,0.42153142856266207,0.41961846974308636,0.4896067997430915,0.4920500321462376,0.5496016600064667,0.3419116881825375,0.258399056136627,0.5022977327509018,0.3803273133346242,0.26732979616568,0.49466324083425894,0.387804757098515,0.29462874270845263,0.504499343756938,0.3762581144666712,0.30850540532098275,0.2098382671269708,0.22457608594985562,0.09384591437500983,0.11735582367345966,0.14545203804866924,0.007065615090172147,0.058989962348635745,0.025213480842616848,3.401432562099762e-06,0.05103879103430081,0.0029876037711545505,3.966582267198054e-07,0.66396564788123,0.18477464789524475,0.48768354825597054,0.9815477282023995,0.7924357744861588,0.08592458036757683,0.5594101606842906,0.28772254133948805,0.4274017656185344,0.14103700169680747,0.48353121053485804,0.793549261637583,0.0,0.0,0.144,0.12758698179337244,0.16799999999999998,0.18365939235838616,1.4147661189470123e-05,1.2392487033386339e-05,0.6780907724255854,0.07529389832266942,0.059073173788931926,0.06143186637236297,0.06246808413011092,0.06138981915575907,0.06191181802135295,0.06197385354260823,0.06257086825377715,0.06235025897606171,0.06265672756444188,0.06240220023917874,0.06245647247395205,0.062381529725495675,0.06257422868733574,0.06256193594926489,0.06239199447865671
0.004347417521880927,0.004347417521880927,0.004347417521880927,0.004347417521880927,0.004347417521880927,0.004818104005218739,0.0047721574036275315,0.004726265785655578,0.00468043136244279,0.0046346563692801135,0.005318413073596624,0.005222839413322805,0.005127423283377855,0.00503218198834679,0.004937133239112881,0.010400192481798277,0.009806729204271608,0.009204110551127378,0.008593738129552287,0.007977296776594816,0.005527568853710716,0.0023665466298400818,0.3522038262385749,0.13570902403078958,0.10499553927893357,0.47772376272494244,0.19934358778946665,0.07643304802349159,0.4331257782686424,0.17488874165176727,0.08107184012643058,0.41832942746229346,0.18079758258626027,0.08410516163706185,0.08008260857010557,0.0020691115786158247,3.6371889224718545e-05,0.03827019569702076,0.0001743125896482811,2.037177785411751e-06,0.01593424333539458,4.713334927382467e-06,1.9155437637676443e-09,0.013129743429677447,7.751731915248779e-08,1.877616721247161e-13,0.6457733457778972,0.18183459674832422,0.45293491880427594,0.7435164165186237,0.6598067925775253,0.0841776272943757,0.5121147686782895,0.28772254133948805,0.16730495377482274,0.12621927624599832,0.4854942049115031,0.8624211330811207,1.0,1.0,0.8,0.801136938885565,0.9,0.8910147160969362,1.1432339685278146e-12,5.83591256732139e-13,0.8109486597761845,0.08089679383070764,0.056130155392598996,0.061694155313271534,0.06227032724539366,0.06233202715341568,0.061018525467171084,0.061927568697297694,0.06152288650202877,0.06132643502084855,0.06209518402377857,0.06224050879105221,0.06231064952287578,0.06265540405010661,0.06220803306697898,0.06252389839761613,0.062466335423688166
0.5747349372179944,0.5747349372179944,0.5747349372179944,0.5747349372179944,0.5747349372179944,0.5745357765355398,0.5747293060360158,0.5749247200955708,0.5751220360301437,0.5753212713886473,0.5743792953047819,0.5747539560873116,0.5751359217658643,0.5755253255835806,0.575922304362091,0.5744298174126337,0.5759059278288058,0.5775274436397705,0.5793068921160486,0.5812584653333231,0.5054120488640821,0.5160963942096811,0.6144253019205754,0.4841242907424863,0.42528443769936186,0.6140958368464723,0.5698854063143629,0.4374708482488234,0.6104195421198465,0.5457392018114338,0.46327247098655616,0.6137702300206777,0.5421761407816785,0.4416781346472973,0.6653067818343816,0.481436465496244,0.27832732804523397,0.6714163434442552,0.49326227895949126,0.15901215859420811,0.674294805004338,0.3620116409308129,0.02461261157874696,0.6751641824350163,0.4364659958515597,0.0011701858639377326,0.5946111513042616,0.18313520327609978,0.3943934433263369,0.27671414064382144,0.6199917957735057,0.08293926474269024,0.5211137171431631,0.28772254133948805,0.4319579557760205,0.11848522108125122,0.42725707871413443,0.4989280289454698,1.0,1.0,1.0,1.0,0.9,0.912952377086795,0.9425678748274897,0.9425961064733722,0.824996035837548,0.12703493424407258,0.06523313309899119,0.0629432849537899,0.06328321003298155,0.06264421022157446,0.0630123084144631,0.06291400895658059,0.06254942541475758,0.06268759821184278,0.062307636032621835,0.06241499742442498,0.062307899178019086,0.06254494527637139,0.062455969934522494,0.06230820857017145,0.06236066804171053
0.9679215198481885,0.9679215198481885,0.9679215198481885,0.9679215198481885,0.9679215198481885,0.9676287110202778,0.9676326016449617,0.9676366183152231,0.9676407624789641,0.9676450356043905,0.9673412899431062,0.9673472404672439,0.9673536669003172,0.9673605802011136,0.9673679916357374,0.9652145276007996,0.9651822995823723,0.9651573472149217,0.96514053764189,0.9651328598314752,0.9702159637539608,0.9754595600110465,0.7588659844906974,0.8777174067027715,0.8920757099143138,0.7570899786708677,0.8559400431500679,0.9312460480271983,0.7723031602061493,0.8507681624534029,0.923037114898612,0.7652289826374903,0.8606792949533564,0.8972794923690846,0.8469164510375244,0.9228978811722871,0.941233288889639,0.8611757664088361,0.9547229537616493,0.9765035885763598,0.9064193583606713,0.9675850769400584,0.9906073480533781,0.9185113708669211,0.9813566155265208,0.9969750549109043,0.6248619779750757,0.18019435922770946,0.45265917862086863,0.2895893372748078,0.5071861476158159,0.08195391558601124,0.4954977375313277,0.28772254133948805,0.15279333479385562,0.11081602434324926,0.4208208203125345,0.7016769521908236,1.0,1.0,1.0,1.0,0.9,0.9091076153866786,0.9987753562892546,0.9988004291439107,0.8469007588139834,0.19018717984099778,0.06643027748229687,0.06551849351429057,0.06144120309492725,0.06447229263023478,0.0637556340922165,0.06373734723723448,0.06276978698812974,0.06280361219510219,0.06294921418770306,0.0627968415111157,0.06300878841163919,0.06260530423365282,0.06253473191100763,0.0627769117978581,0.06270163948070501
0.7203148351066855,0.7203148351066855,0.7203148351066855,0.7203148351066855,0.7203148351066855,0.7210961758747206,0.7207603824327026,0.7204229509312148,0.7200838673471086,0.719743117483281,0.7218697530527503,0.7212058781632396,0.7205355392598324,0.7198586254586405,0.7191750231132666,0.7277567361242264,0.7247348031309842,0.7215688183986042,0.7182462987270107,0.7147531591910362,0.7167783762167962,0.7294679655900035,0.3823755798576282,0.3022325502969208,0.23058195400903517,0.5052419986604578,0.35060040179241564,0.20843122487575091,0.4694168312851654,0.35882917862748565,0.26298170838176393,0.45042577506899123,0.31617135495496457,0.286937068242551,0.3326558929846189,0.27771557823997234,0.11861949933479138,0.4093559624366883,0.31826346495923363,0.05639119292449036,0.5314033875496431,0.043786814436339895,0.0011396827347647724,0.5394359103664692,0.06090170848934217,0.00014214575061820536,0.7396440486720828,0.18438640953154528,0.48996738443715915,0.771514003343091,0.5672924419068636,0.08395355969895643,0.5215594150702948,0.28772254133948805,0.18338699165368028,0.13028836615179318,0.4179741155995625,0.6756350470804192,1.0,1.0,1.0,1.0,0.9,0.9345936054809765,0.7055547938922023,0.6952391145684871,0.7539401112291594,0.10033592866826628,0.06524035971861332,0.06143105740712145,0.059870623313540705,0.0626334451785556,0.06370629780982132,0.06183650349862587,0.06225718451128991,0.062057829823244245,0.06242403322451653,0.06280141059482938,0.06299850123911936,0.06213720987268592,0.06216235746102465,0.062393887692826035,0.06257554871713374
0.36725844015591064,0.36725844015591064,0.36725844015591064,0.36725844015591064,0.36725844015591064,0.37112749718687654,0.3698836690770645,0.3686363375886952,0.3673854939520504,0.36613112944675635,0.37494362498476164,0.3724840332308825,0.37001061085803494,0.36752328769679665,0.3650219943198474,0.4036385658197518,0.3924014957371659,0.3808546807083327,0.36898956772438724,0.35679786537264707,0.4167524700264493,0.43929475405518537,0.6255468336777353,0.6196575191246458,0.5773659109801494,0.6266901869987754,0.5903623454487191,0.5689933030713018,0.6115536870056856,0.5470808172460659,0.5174353300377993,0.6147113641315488,0.5570392742939969,0.49171138923627583,0.714463487264228,0.563889522394702,0.29383114113956355,0.6751517688476216,0.4823094104308458,0.07712105264193386,0.583150724248149,0.06256503665214462,0.18446296649978805,0.6040650132481635,0.02539879082834604,0.14625962757623828,0.756177550525135,0.1870588424507604,0.4642726607410829,0.9317859076576964,0.6781740936192495,0.08529259602654383,0.4773216357370378,0.2861723149245788,0.648850399018131,0.14157288439723137,0.5240872981587746,0.24758374947133518,1.0,1.0,0.8,0.8424736729821013,0.6480000000000001,0.705789552306676,0.010460071427288442,0.007536688062852102,0.5615187257540514,0.13777432270364273,0.063361870208122,0.06328574986751621,0.06384010403273911,0.06268759985165041,0.06199900527276681,0.06281934745784096,0.06263073405557472,0.06267636270947781,0.06267803807816602,0.06263837366999898,0.06257975523084251,0.062371122021425314,0.06260376346888152,0.06267252901966705,0.06261150117413905
0.8416251527355044,0.8416251527355044,0.8416251527355044,0.8416251527355044,0.8416251527355044,0.8426074627018643,0.8422865975890477,0.8419639790056673,0.8416395913756135,0.8413134189301995,0.843566973898802,0.842937922104918,0.8423020556839187,0.8416592541375152,0.8410093939933018,0.8505010325091005,0.8478056144101924,0.844974241559107,0.8419953280233616,0.8388558774071656,0.8296971620453282,0.8183272776974584,0.7460754541050749,0.8501429360471137,0.8584338356003127,0.7603925312952696,0.8289435084636249,0.8619791548638132,0.7625211273152184,0.8450636454223895,0.8635741553753205,0.761088908416906,0.8420443842705257,0.861399175789527,0.8404198476985502,0.894558149153477,0.9025316102179295,0.8567000841546584,0.9133619005476695,0.8788322730496232,0.8653982623283148,0.8759741448826672,0.9676159358442579,0.8621487858096896,0.8995746889395205,0.969880662710421,0.6903109384463241,0.18375995801601508,0.4012367146333375,0.6838657272264084,0.6156881268160059,0.08365489734253362,0.43952896190488683,0.28772254133948805,0.37351428230599476,0.1294266983986169,0.5184375437880647,0.4456074023481698,1.0,1.0,1.0,1.0,1.0,1.0,0.99894814847676,0.9989803089115322,0.7857820935876955,0.19954478563643405,0.06188416706871412,0.06311707994309497,0.06271764351821583,0.06436703145692323,0.06355346513912499,0.06268048280597534,0.062263616753290715,0.06362890784250295,0.06317374246350706,0.0633458750464667,0.06299387156242585,0.06301133307406563,0.06271108242835328,0.06264655820011995,0.0627461345098564
0.8727031482206732,0.8727031482206732,0.8727031482206732,0.8727031482206732,0.8727031482206732,0.8727188153082414,0.8724511109637795,0.87218227826747,0.8719123096610475,0.8716411975152571,0.8727407672353837,0.8722066198862568,0.8716679602381048,0.8711247272543488,0.8705768587282592,0.8730863114907644,0.8704829442233225,0.8677693120553693,0.8649375912607729,0.8619791252800564,0.8817844461896078,0.90078278985824,0.7449236051934491,0.8674387618022,0.8718054886542451,0.7182483646662405,0.8424286931436452,0.8911851269111946,0.7451956149626388,0.8429862672678582,0.8983177252125049,0.7448422869806177,0.8412019745136473,0.8838624817925671,0.8404198476985502,0.9064261427999561,0.9490198186302475,0.815584769154711,0.9125931057582987,0.9723808519963545,0.8520221634587897,0.9565370781010596,0.9923666370870841,0.8760957460586181,0.9628643776870486,0.9974151162306758,0.7126081637120087,0.1833410981416727,0.4824531967079892,0.8656075931238193,0.5587163279960972,0.08416577934030414,0.5036362175568373,0.28772254133948805,0.46264713772004185,0.1347698731260809,0.4152838284495977,0.4550399944616634,0.0,0.0,0.12800000000000003,0.11361694551558771,0.2016,0.1806679982394028,0.9880680138061335,0.988495275909447,0.7273765434295938,0.20376396092474822,0.06664631934349842,0.0657158536951373,0.0635561571487941,0.06515656365445194,0.06381400017017996,0.06356287962204346,0.06303301677142391,0.062422745199698856,0.06294382958729937,0.0630273270396681,0.06278490348589809,0.062152572112283776,0.06259453400701162,0.06255592563082556,0.06270776090041945
