0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.0021566304422168787,0.0021566304422168787,0.0021566304422168787,0.0021566304422168787,0.0021566304422168787,0.002322753181821822,0.002300292555946519,0.002277935751293448,0.002255682990280089,0.002233534494206466,0.0024966233541367693,0.0024499912648086753,0.0024037712014241294,0.002357965068250042,0.002312574760107185,0.004175123406997479,0.0038739089770151,0.0035819220762316334,0.0032995009995222028,0.0030287671428887147,0.0014661466969836069,0.00047650257388610087,0.4743912331607419,0.20883339340690035,0.13351187461898176,0.49641563147327616,0.23558132879199792,0.08718721380524606,0.48272259778931154,0.24430486334351356,0.08766051313231378,0.46710412200036955,0.22394430373191396,0.08171408116413374,0.095973353823107,0.0025552258812865025,0.0001614181516799572,0.040820242491930545,0.00018801552193514233,4.743203917010636e-06,0.008631573919780627,1.3917952439934418e-05,5.0948024849560275e-09,0.00306084029705178,4.418867530593125e-08,1.2354337586015827e-16,0.9058125440442745,0.010733244841091403,0.6293586299890737,0.7691476939496812,0.641959168154365,0.16928137056678538,0.6764727600246162,0.365357031553104,0.6821406235348979,0.12607764092309887,0.14567074901419685,0.5962456432329134,1.0,1.0,1.0,1.0,0.9,0.9144161530768967,6.591986697232219e-25,9.29388396914067e-26,0.8413994483895552,0.08459104040874868,0.05539830290040947,0.061734105304790794,0.060097196690420025,0.06277518929765757,0.062145578066098085,0.061804188212226434,0.06198545517900969,0.062261689132290146,0.06193653667225173,0.06175516764479168,0.06202799137088898,0.062352589369888634,0.06253225212931919,0.06218517274368219,0.06230493495772504
0.918168913063042,0.918168913063042,0.918168913063042,0.918168913063042,0.918168913063042,0.9182415137426211,0.918077822151844,0.9179132990677886,0.9177479371503999,0.9175817289783155,0.9183060516425137,0.9179830439402452,0.917656799327688,0.9173272612542868,0.9169943721234085,0.9185729563410799,0.9171076705318013,0.9155763230806878,0.9139736852355762,0.9123425488468745,0.9211374271333771,0.9198185497604826,0.7512290000272461,0.8136012020040224,0.8542737197547848,0.7340473126925107,0.8127655202049341,0.8544027295406302,0.7384915729112207,0.8020398249314471,0.8726779591993041,0.7454822175105159,0.8063074648059695,0.8644885274818735,0.8669474746751327,0.9234790440340963,0.9447767836433085,0.9043996874974068,0.9369386288897694,0.9687479342502288,0.9366685513848222,0.9760966088291685,0.9870490501024802,0.9419529829131376,0.9817571030117417,0.9956299708727843,0.7073442486558578,0.01153527760942307,0.6359347090708781,0.7692848739417995,0.5627864312049877,0.1767668671534906,0.49228510091149885,0.5660217048560005,0.6276356190518041,0.13100468882757357,0.13754029635166887,0.6736491857262848,0.0,0.0,0.38400000000000006,0.3590294498285285,0.44800000000000006,0.4245844648426413,0.9934706961539346,0.9935268380128003,0.8313293303636979,0.20328167985240123,0.20991273079747286,0.06238804983314207,0.062077895848809,0.06358649718000874,0.062417794172147795,0.06280409840531798,0.06252971371599426,0.06348251063145771,0.07914642028611181,0.06258891823075509,0.06259463389036599,0.06264990449564974,0.06259614880572328,0.06266272081341868,0.0627494228507921
0.9172053975238954,0.9172053975238954,0.9172053975238954,0.9172053975238954,0.9172053975238954,0.9171898170616842,0.9171483109739442,0.9171069959356382,0.9170658753912975,0.9170249528331819,0.9171735433349026,0.9170909225403095,0.9170090496013392,0.9169279513566073,0.9168476553004671,0.9170142649475792,0.916619763273639,0.9162415139837132,0.9158822637831782,0.9155227825803196,0.9264963282932334,0.931171330463349,0.7621068407186725,0.8496148961294081,0.8311890692890733,0.7574356846551394,0.8384082885997736,0.8452043911764584,0.7549118410551315,0.8254022882162201,0.8613557051186971,0.7619105392172902,0.8220340564269174,0.8585950991119157,0.8599592430034829,0.8889847801444304,0.8559192990424254,0.8918708692242966,0.8974877219011776,0.9228707267351349,0.8554917241330029,0.9136341549470529,0.9316280772607055,0.7901566022619277,0.9093536183160674,0.9551460464919468,0.8592298253785334,0.008608486121229792,0.629965258327127,0.8152084233308277,0.720930841754536,0.17602562908734323,0.6608070189942731,0.23487091734983248,0.4900398218016714,0.12353194736251359,0.1315881155722466,0.49835676619044456,1.0,1.0,1.0,1.0,0.9,0.9167477153009455,0.9989975347365051,0.9990206436378443,0.889817172779096,0.19655714931196233,0.06223684799335756,0.060798592800372885,0.06410324680125808,0.06625220854222434,0.06358487615194823,0.06335078337345444,0.0635361392734364,0.06301460129728349,0.06300664072739916,0.06320562385111761,0.06295504988801978,0.06238887559361183,0.06262893128851474,0.06273059481587162,0.0627476895291357
0.8891609430908936,0.8891609430908936,0.8891609430908936,0.8891609430908936,0.8891609430908936,0.8895875299509859,0.889212045837073,0.8888342510215903,0.8884541247451893,0.8880716460095696,0.8899997144283537,0.8892578428514104,0.8885069038201274,0.8877467352709966,0.8869771715926817,0.8928392545603416,0.8894506226183025,0.885865650082275,0.8820675490407827,0.8780803192227056,0.8935280086209372,0.9011920124972188,0.6288098723514896,0.645754483805784,0.6939743343152484,0.6418362237946313,0.6579828926444475,0.6552548004532028,0.6429891038955996,0.6459123488025934,0.6597028384788044,0.669012006493403,0.6715520366231809,0.6728268626393886,0.7419626191477693,0.7317781109442942,0.5990582163480063,0.7587228339736362,0.6752691217984003,0.6066053697722569,0.697197696841811,0.6116284078734616,0.7202219900485028,0.6692236378590731,0.6001246605386178,0.6204968357280584,0.8623113040264159,0.01183900625117452,0.6416432781593597,0.6881099482358172,0.6049885355478603,0.17540970598782926,0.6164478312863291,0.4883826789148929,0.6888385268687668,0.12705661558973422,0.1300059518485934,0.5511686238177458,1.0,1.0,1.0,1.0,1.0,1.0,0.9937730161370931,0.9940236152704206,0.8308666548610978,0.15423943722431538,0.06153556510758664,0.06229132286368984,0.06410324680125808,0.06413470022432084,0.06303626078159826,0.06293991755092827,0.06233144484367246,0.06310617631945915,0.0625400420057848,0.06252410715024823,0.06258838726149958,0.06268545869373679,0.06265135998748492,0.06261067027402842,0.0626476408318695
0.7712435097784666,0.7712435097784666,0.7712435097784666,0.7712435097784666,0.7712435097784666,0.771469461363568,0.7714779964567934,0.7714877646081056,0.7714987780742838,0.7715110492713805,0.7717044359234762,0.7717169036410679,0.771734166980352,0.7717563207245743,0.7717834623673286,0.7738404335206586,0.7737586981764876,0.7737743493201393,0.7738967077300583,0.7741993691578827,0.7735904307775313,0.7798894268846733,0.7466778205964777,0.8171934453597736,0.8119335613148196,0.7511222825608004,0.7892911467161892,0.8357114372874911,0.7403326347737844,0.8122211544255039,0.8343080305317423,0.7466282558805923,0.8038758843146742,0.8273274826394428,0.8066680842022516,0.8566816715612485,0.7592718970442776,0.8254792212033883,0.817385761244175,0.7898902942427456,0.817887448912998,0.8447849752326204,0.8522740165490582,0.7809490329864398,0.7820072440693139,0.8986605089997873,0.8439150435867298,0.009238770328064218,0.6262750053951197,0.8204331704473902,0.6318313774014194,0.1765967995597905,0.698308236238161,0.24123324275745417,0.5051317233276034,0.12567836633270252,0.14522043631539844,0.4986972839491648,0.0,0.0,0.6400000000000001,0.4829160078860887,0.81,0.6567211540610839,0.9987917995826316,0.9988528523513218,0.8833899648433148,0.1663459579353181,0.06109368342533678,0.062193181918666206,0.06331532443047011,0.06297952851201037,0.063397128974904,0.06307869720367594,0.06281067718188353,0.06284942599867153,0.06276986226223998,0.06282230019911905,0.06264697581684596,0.06219883607403206,0.06253946469202033,0.06260019042107243,0.06259699371563324
0.8987572734057443,0.8987572734057443,0.8987572734057443,0.8987572734057443,0.8987572734057443,0.8985689773852671,0.898492689003611,0.8984165030620193,0.8983404224125474,0.8982644499578853,0.8983849604172334,0.8982313554237941,0.8980781300759564,0.8979253063084913,0.8977729068996425,0.8970450927584743,0.89624670139993,0.8954530615484909,0.8946662446338319,0.8939042429755388,0.9046069246570241,0.9074639193204179,0.7666874067586164,0.8539704679346602,0.8881677142459157,0.7681646132787213,0.8432744836795146,0.8872387786144942,0.7610074710864881,0.8524881808115574,0.8956731341108328,0.765271408003202,0.8454470651256893,0.8980270300671633,0.8599592430034829,0.9044944849200102,0.926114009037293,0.8918708692242966,0.9302574069873696,0.9665799996017612,0.9279709614205143,0.9697115084242683,0.9921749963817643,0.9426646173954725,0.97861982009284,0.9974050010656961,0.798207631276468,0.008886495720087704,0.6270469293528041,0.8366143849731561,0.6920629107013511,0.17197521859497117,0.6831746479718686,0.23005966272582193,0.4543879749975942,0.1220220920350209,0.13089524375635903,0.4623704893740053,1.0,1.0,1.0,1.0,1.0,1.0,0.9988556973093304,0.9988616266270309,0.8929921510378295,0.20024761535921476,0.06927368819770101,0.06516882730869765,0.06479084645287787,0.06263833187892133,0.06301082716791222,0.06420106547938567,0.06340239448032138,0.06322618045803563,0.06306898804623418,0.06312550584629299,0.06287690653544895,0.06295290029312606,0.06277586790158823,0.06281328105482117,0.06280917109711201
0.34261002135842766,0.34261002135842766,0.34261002135842766,0.34261002135842766,0.34261002135842766,0.34436295145171525,0.3448867658228666,0.34541267565637246,0.34594069575916464,0.3464708410871235,0.3461031305008484,0.34714947099822024,0.34820410049323447,0.3492671349370446,0.35033869225039965,0.35959022643078176,0.36476933035422077,0.3701385743964356,0.37571008760357455,0.381408892628389,0.3712752012621899,0.37776080608090273,0.6270601780156554,0.5433259017812417,0.3927465522561711,0.6116404964746153,0.5419795060706564,0.44493849950235603,0.6273219425928798,0.5512751952700947,0.4311167941185267,0.6018198121510092,0.5218032139970399,0.4413561661087738,0.5965528537646867,0.36314668183838433,0.24177189504580732,0.575785385760709,0.33815042135630813,0.060743631063300677,0.5210740717324841,0.0032143014378379748,0.00010136930088085009,0.47842777234013706,0.0004328174368718931,2.6323072782809305e-06,0.8074819075945527,0.010727605622495265,0.6316956663951374,0.6664565559945925,0.6872515584013187,0.1713070983305913,0.547285539590327,0.5088603362096155,0.6512998896722328,0.13012201005898424,0.1634093342001502,0.7521356376032955,1.0,1.0,0.8,0.7966777963971982,0.6480000000000001,0.6802225802232121,0.9220912363814243,0.9220340869389604,0.8266862428629969,0.1019791717881438,0.06472885332629293,0.06164333975210643,0.0625097349013257,0.06196346696271707,0.06132073612835189,0.06265905866613276,0.06182616829625325,0.06298507612115235,0.062390971830329024,0.062285522434268464,0.062334120543638454,0.062216653128688446,0.06230167720665425,0.06232223391870157,0.06239363904682597
0.37906857377336656,0.37906857377336656,0.37906857377336656,0.37906857377336656,0.37906857377336656,0.38296933260970994,0.3817519604159901,0.3805300729669379,0.379303653208697,0.37807268406155786,0.3867965701109482,0.38439779052998596,0.3819812953740407,0.3795469513585117,0.37709462432465723,0.4150144027447665,0.4043247531804434,0.3932533206188224,0.38178583694976187,0.36977870407194446,0.2752036679361197,0.24651927992232153,0.480280754304,0.3609484022754607,0.38301825523349,0.5134988425129844,0.2982131607879658,0.3465115539417058,0.5280611435789245,0.34451884672086786,0.256898005816375,0.4885748504238273,0.3900875118932927,0.2930562119955936,0.21241201705058846,0.06087982805350705,9.006120635691491e-07,0.14864002097066298,0.03191136011228061,0.00023965779084481956,0.1074492897311036,0.04115495565954657,4.1962048471735445e-09,0.10580276634674986,0.032118317745384574,8.226117535170271e-10,0.9174779481191767,0.013343942676204621,0.606622161152647,0.9401730820787014,0.48917288959977334,0.1758542904269898,0.5903759258635766,0.42217154618702,0.5622548337649421,0.12314451701128178,0.14484034317210984,0.6484705667884607,1.0,1.0,1.0,1.0,0.9,0.9268272136545082,0.9145010766935853,0.9088911760695005,0.8113261066089891,0.08494092119962751,0.060670547938187505,0.0647677447769808,0.06363908210690987,0.06237505050615337,0.06306226263782616,0.06321152110539896,0.06297495287690305,0.06227256283769937,0.06250248441732122,0.06253839642076847,0.06272367319936374,0.06256388633018345,0.06259165160158511,0.062463870091184336,0.06250332846691452
0.01339463674347144,0.01339463674347144,0.01339463674347144,0.01339463674347144,0.01339463674347144,0.01397046524238258,0.013918344832244915,0.013866264635223098,0.013814225369803082,0.013762227741975185,0.014557672739863381,0.014452808975442249,0.014348098610707516,0.01424354746934634,0.014139160925712036,0.019648632519359267,0.01911143734987526,0.018576948012576495,0.01804584409799124,0.0174431043871266,0.04738641303947628,0.039762790325775996,0.41636072161029736,0.27326959937021816,0.18717888053435577,0.46174112874193574,0.27930396179871003,0.16893190536894162,0.4452985089270831,0.2612416755700635,0.16594161636648513,0.4200408800360078,0.25544004284590666,0.1815681998682138,0.1314198922016952,0.003583197357287374,0.0017318473412923094,0.0748180713947085,0.00014217263054461948,0.0003742724349609125,0.03242243523174053,1.9091544539329664e-05,1.3451608619249166e-07,0.022468185292248026,6.672933601982406e-06,8.577269403750618e-12,0.5597684822411899,0.01194654617085562,0.6439240201248332,0.7814871004803866,0.5460878826169154,0.17816694745472247,0.6539253231777393,0.5535711512026584,0.6194011764201721,0.13686231898934378,0.15801531161461455,0.5539018533689796,0.0,0.0,0.384,0.3069763346709104,0.3969,0.34827441823297595,0.0016252598819497055,0.000891360551005511,0.782683719409316,0.079029191943009,0.05524599849264113,0.06057149739793566,0.06060363565755596,0.06327498925800777,0.06204759468790933,0.06178461907109153,0.06211501033892441,0.06137036373754967,0.06192216689675444,0.06206049307948327,0.06231051653606975,0.062231577234798455,0.06215020429557597,0.06217523021867221,0.06227321582346965
0.8006526948113922,0.8006526948113922,0.8006526948113922,0.8006526948113922,0.8006526948113922,0.7999955326486945,0.7999496565539461,0.7999047939562417,0.7998609578807105,0.7998181615138408,0.7993590942785553,0.7992602007399152,0.7991652199366073,0.7990742527517021,0.7989874023654218,0.7949220287994948,0.7941906091398758,0.7935337258018283,0.7929612151474744,0.7924340269802654,0.7988558504891066,0.8242625389870262,0.7512290000272461,0.8058959484065852,0.7412075133442892,0.7221417203877221,0.7198556181757734,0.7637422693307196,0.7251906478299535,0.7473824960142965,0.7455743606919893,0.7349957828277591,0.7392621437981192,0.7346465735040836,0.7078560406958103,0.6763484881591719,0.7539382146988521,0.6665744390374101,0.5846514906231486,0.8123019857165693,0.5448932392426729,0.6094433047128437,0.78603898307869,0.5164454509738349,0.6376736663260484,0.5644572665234159,0.9169977088827793,0.014401684910882522,0.6284383219593218,0.8457341517416882,0.4473967588811568,0.18342891922414342,0.596189242010664,0.5454944199491173,0.7163255652074246,0.13067623638592896,0.14375439702293083,0.6161977766632663,1.0,1.0,0.6400000000000001,0.757899500407846,0.81,0.845866237341305,0.9891664442686681,0.98946894488069,0.7940407397666333,0.12164467935943817,0.06164185588956345,0.0596903824645821,0.06346018197951275,0.06297836854785833,0.0625295185307358,0.06270228599512048,0.06237577580377666,0.06322129596973165,0.06256125758273232,0.06253974540715045,0.06244835533634012,0.06234120362596674,0.062479400953517436,0.06248819303177182,0.06251526599716765
0.7993704015570412,0.7993704015570412,0.7993704015570412,0.7993704015570412,0.7993704015570412,0.7994538766622976,0.7993069524731614,0.7991600692753652,0.7990132314242243,0.7988664433717073,0.7995397101105098,0.799246275364318,0.7989529659766759,0.7986598152679877,0.7983668582343414,0.8002842671782983,0.7988460429412748,0.7974053640166623,0.7959653018427859,0.7945751811839542,0.7624743971862769,0.7473793172944226,0.7512290000272461,0.7919859954493009,0.8393499975663161,0.7146895519142058,0.8045354493674939,0.8224296269133325,0.7373196187662557,0.7927326848637898,0.854710194465244,0.7402646579435532,0.7900731236880303,0.8344021360497991,0.8345071241164466,0.8883406058677232,0.9223715135675264,0.856791653657379,0.9083039661553732,0.9564270138641756,0.8477527693732657,0.9571020981150064,0.9885150685115883,0.8489170616835778,0.9639208597378655,0.9944606554545964,0.9313602381455002,0.01165875581014871,0.6320602074285083,0.8684112234171909,0.6666820286939713,0.17506825771274515,0.6267814914302388,0.34805415929324707,0.7024955179912362,0.1292998388604162,0.1453341156412917,0.6459767376738754,1.0,1.0,1.0,1.0,0.9,0.9163537148016251,0.9951611409681376,0.9951045780326501,0.8389131967479344,0.18226229160985888,0.06857269117367511,0.06419348582789759,0.06363670320470462,0.06263833187892133,0.062484482558841536,0.0633748051340117,0.06310476800913485,0.06298470796310525,0.06284317690287361,0.06280347062243179,0.06278562285098303,0.06250828262590143,0.06266660188738177,0.06269162300819812,0.06269217604050505
0.9395994532498742,0.9395994532498742,0.9395994532498742,0.9395994532498742,0.9395994532498742,0.939744636677816,0.9395926075663816,0.9394396473333871,0.9392857464444279,0.9391308952379515,0.9398814987415895,0.9395822149277633,0.9392793118886174,0.9389727161722753,0.9386623525399704,0.9407223594050985,0.9393881370476692,0.9379807536087664,0.9364933499988869,0.9349579105562632,0.9413598964019388,0.9348709400466299,0.7666874067586164,0.8509374228432118,0.8795754529064648,0.7714754787136575,0.8588673512459696,0.8737053231480864,0.7652715556236314,0.8499332997862606,0.9002329510475736,0.7708478219014412,0.8426378325862988,0.896231955797882,0.8688196190368144,0.9083642125930275,0.9475971277752593,0.9059927067704899,0.9284360663797978,0.9651029477878922,0.9318765681915431,0.9624927116348593,0.9883883148385384,0.9298179260279392,0.9719620201931056,0.9946254860193021,0.49934013049687087,0.008667911360250032,0.6148622197149414,0.9019307952431893,0.6310845934523689,0.17286003147594198,0.6017625520072127,0.2990259548718953,0.2573429810855075,0.12187780514173434,0.13247565612087986,0.521495002803098,1.0,1.0,1.0,1.0,0.9,0.9197238175754316,0.9999658271303314,0.9999677334647351,0.9012508479271474,0.22339891174321858,0.06746866987152471,0.06336593284978187,0.06626011285895414,0.06332302251754068,0.06298134602276152,0.0637274867423033,0.06366745017533983,0.06270473503330522,0.06285706807822303,0.06303637326655437,0.06302617500181697,0.06268489469535568,0.0627295511719004,0.06279955946549856,0.06267733316397857
0.7498549011242488,0.7498549011242488,0.7498549011242488,0.7498549011242488,0.7498549011242488,0.750135896068458,0.7499998163542874,0.7498637697579007,0.7497277590538262,0.7495917870797731,0.7504180206310187,0.7501473009056493,0.7498767057899911,0.7496062570300693,0.7493359775740434,0.7527062034282019,0.75141219231533,0.7501200478606129,0.7488321747842672,0.7476007258517274,0.7550113413487888,0.7518081234190073,0.7404281684365973,0.8352779414656532,0.8534956360856794,0.7447330365564949,0.8249058952650676,0.835038970617116,0.7459020771357321,0.8059079289056221,0.8496870467307283,0.7509504733782708,0.8028004423575171,0.8407922424344358,0.8184412309156244,0.6347298663988666,0.44456467049754295,0.8327768924410296,0.4082200144099911,0.34598711437989815,0.8473771953528598,0.22312409999579316,0.06131581503357731,0.8400969037503958,0.36948069270195116,0.483772425788042,0.6198366334059184,0.01008471223820935,0.6310521620216452,0.8279873396545158,0.5765388123167378,0.16929688652754943,0.6355738079211815,0.40728615846527827,0.6142323882851864,0.1302366485715301,0.15766299801914296,0.6441828075987783,1.0,1.0,0.8,0.8555204471566975,0.7200000000000001,0.7800786893821969,0.9981655257768238,0.9982597050963906,0.8543863394038475,0.1742990301042228,0.06510837027313317,0.0634691560904627,0.06372172847982785,0.06236475883397718,0.06170452314015491,0.06252285996403353,0.06237233195308937,0.0627730292597317,0.06239607502781757,0.0624599947316352,0.06247478729101635,0.06254652116731227,0.06252086665854865,0.06257576756506245,0.06259845720374153
0.8349928923258266,0.8349928923258266,0.8349928923258266,0.8349928923258266,0.8349928923258266,0.8351083861880079,0.835154375368707,0.8352007751126845,0.835247588192316,0.8352948174003049,0.8352170910909411,0.8353113669976526,0.8354073064340392,0.8355049319503618,0.8356042663632477,0.8358839059794448,0.8364302721988413,0.837020977914092,0.8376589949106142,0.8383272898671056,0.8342177222339615,0.8211458368666642,0.7666874067586164,0.8368980925446041,0.820182784064134,0.7586946212013479,0.7836318934001596,0.7694626730258084,0.7523046726775129,0.7987989199596637,0.7830063438414896,0.7561446372314158,0.8024696158774703,0.7795451194958792,0.7603823070475793,0.7467529596994789,0.7662724938390264,0.7571701999851091,0.7062453972224185,0.7830765814272691,0.6032676774051743,0.6650322489307751,0.472488374216031,0.3981114454369888,0.6279119832882782,0.6262876028492119,0.7600241836514237,0.010301049377886482,0.5883707285097854,0.9427081332929709,0.5562517788414566,0.18160173831388565,0.5243436951412742,0.34658811866033884,0.32160557277595736,0.12585557205385645,0.15037947714442573,0.6393098900420785,1.0,1.0,1.0,1.0,0.8,0.814018296711173,0.99836426926111,0.998376471105633,0.8772456124326722,0.15958282614774943,0.058268648305777396,0.05799606237281782,0.06334470291588218,0.0662406953595026,0.06221087889584212,0.06390349136547845,0.06304608086882386,0.062344219500617186,0.06277578288537622,0.06273891256653023,0.06287858055730512,0.06212000454550417,0.06250232400315213,0.06259488993861703,0.0626063334893923
0.8958056251678651,0.8958056251678651,0.8958056251678651,0.8958056251678651,0.8958056251678651,0.895109868041171,0.8950781393103253,0.8950467950580353,0.8950158401300068,0.89498527943349,0.894425700077954,0.8943577346744876,0.8942912486594173,0.8942262796591487,0.8941628662093603,0.8893372282879378,0.8888368330903879,0.888363308253658,0.8879203840539351,0.8874998382765068,0.8790167603716788,0.898455180090315,0.7496355340807191,0.8011855686088002,0.775326808512518,0.7322866067348098,0.7579551114005922,0.7984284576121288,0.7351504831251435,0.7734885197934381,0.759303812333326,0.7406072401029827,0.7796997716438138,0.7626020301487871,0.7784168058735403,0.7205211951544129,0.8067078773748131,0.7835923900140839,0.7455132567050331,0.7541545296201936,0.8003528771499253,0.6646531349486714,0.851187011378596,0.7991072188673473,0.7653759508640862,0.9036476346925006,0.5996704703263479,0.014053566145307289,0.6307338652998647,0.8801507004594828,0.46744374052057497,0.180796851629152,0.5351523478279648,0.5652973204000057,0.6110032875653875,0.13081185798068884,0.14611652745734777,0.6419446278781756,0.0,0.0,0.25600000000000006,0.20172945063736897,0.5103000000000001,0.42729053345522416,0.9966858003150336,0.996858931528887,0.8207298788548975,0.15142385114469686,0.06264526109828682,0.06375754177359244,0.06237394104597299,0.06197862258883497,0.06277838444354247,0.06260568213354038,0.06225949924994242,0.06351227532645008,0.06298843301337877,0.06258910647197886,0.06258534219779302,0.06274876954634367,0.06266395711013292,0.06265227625108552,0.06269081804576557
0.9326479946737847,0.9326479946737847,0.9326479946737847,0.9326479946737847,0.9326479946737847,0.9320844703632962,0.9320814609245685,0.9320789177695319,0.932076845871444,0.9320752502659896,0.9315306814779828,0.9315204851673751,0.9315120981460477,0.9315055591650963,0.9315009080124209,0.9274228463731189,0.9272223870300453,0.9270573746496794,0.9269318046049371,0.9268669304594134,0.9107800109541386,0.9096983394175209,0.7146369626146852,0.6887465558415412,0.7956394246286502,0.7549558237688558,0.7081314401491781,0.7798621693160015,0.7422141006901001,0.7092274556480015,0.755924640698822,0.7461140682669843,0.7297320705314538,0.7624692049366788,0.753315867613114,0.7919235768523348,0.787272913204618,0.7635110389425779,0.7845922280342233,0.8478908408843316,0.731009461280782,0.8323389093241181,0.8114646224384074,0.7501637546081343,0.7647197695069086,0.9464153346972616,0.7816330814216582,0.011455807077300843,0.6211110532972604,0.9433142534558827,0.6276666167398129,0.1784128395698147,0.676731818866688,0.24990931553586154,0.4088723037139931,0.12138512630328208,0.13900048275140986,0.4915460446542631,1.0,1.0,1.0,1.0,1.0,1.0,0.99990952750723,0.9999120290209795,0.8898545891447074,0.17880422841428315,0.06333747687666769,0.06505010720627906,0.0659264986849095,0.06182243323215124,0.06313710080194929,0.0626988864670868,0.06260457609536164,0.06335604572775956,0.06276387479322272,0.06253951938058146,0.06230831725779652,0.06267260114338297,0.06262053086422233,0.06253382913591174,0.06233254464856458
0.9711226060213848,0.9711226060213848,0.9711226060213848,0.9711226060213848,0.9711226060213848,0.9708542270762053,0.9708445776973356,0.9708350998435513,0.9708257957024962,0.9708166674913085,0.9705895086983157,0.9705682415398481,0.9705476327643173,0.9705276993231837,0.9705084586361,0.9685916652319085,0.9684144064258928,0.968248762094771,0.9680963899281777,0.9679620930464212,0.9639125624019331,0.970742674294199,0.7666874067586164,0.8618012178284056,0.9099382078533476,0.7683752942305043,0.843779878081848,0.8891883119142759,0.7625501160785083,0.8503393110607309,0.8963846640872556,0.7667742938363269,0.8476578842134942,0.900258928662579,0.8598478011132656,0.9318681932660382,0.9522011374579131,0.9038362456370501,0.956506757256205,0.9823475715414521,0.9492462524278409,0.9773191916897078,0.9962125954853167,0.9648787258832169,0.9785270190910988,0.9975479181717741,0.8007938689402226,0.01115035535460861,0.6242684077235418,0.9198614339996466,0.6977207157409587,0.18011982002733068,0.6706409787168969,0.21583878850090338,0.4321315202692036,0.12368179980061676,0.13991709818335107,0.5169883458646607,1.0,1.0,1.0,1.0,0.9,0.8986235997929733,0.9998580551728606,0.999866594183928,0.8857460522714752,0.20675044657062538,0.07437224640361959,0.06717400443052551,0.06444182149314956,0.06537941603200002,0.06354666303346043,0.06373054891518254,0.06326791744916468,0.06429811394195484,0.06336137158976948,0.06313099622397719,0.06313023993835576,0.06333324506492886,0.06294910932907308,0.063048339836046,0.06287229641765385
0.8605397677494561,0.8605397677494561,0.8605397677494561,0.8605397677494561,0.8605397677494561,0.8601972557133342,0.8602719930309832,0.8603477544393925,0.8604245484936663,0.8605023838441883,0.8598666136618507,0.8600112332131558,0.860159853445956,0.8603125407499721,0.8604693630746634,0.857593018040662,0.8581525543232289,0.8587960921960252,0.8595303052844477,0.8603849932207044,0.8230686637064736,0.8217582041966788,0.7621068407186725,0.8347062090950937,0.8364632413939869,0.7476663995459641,0.8009281787397959,0.8363085938765035,0.742557074242441,0.8190538638476051,0.8429671621859206,0.7504068011589955,0.8114641654600421,0.8464932180238899,0.8598478011132656,0.8925270653815197,0.9058280981263663,0.9038362456370501,0.920654864367034,0.8900481280037231,0.9397106229428707,0.9346649370673811,0.8892185447153609,0.9366954656975311,0.9523858142314224,0.9605582106504924,0.8782598059770366,0.010502049602995061,0.6288633269548272,0.9035784845150375,0.6996591639045546,0.18136456352678548,0.6646708829800424,0.22999865687639076,0.5031195408618463,0.12432159190967051,0.13895208032061837,0.5370965279714572,1.0,1.0,0.8,0.7793008006889508,0.7200000000000001,0.7439583659194006,0.9991320228742997,0.9991713259348629,0.8802661154541955,0.21288477383524496,0.06683235909274671,0.062488541371920496,0.06490849783107608,0.06320418341383478,0.06267800022167103,0.06290274621808244,0.06287580936506612,0.06286291377881935,0.06278108756884694,0.06274783828121219,0.06294858623389188,0.06263619657105382,0.0626826174115874,0.0627681921807453,0.0627464146995754
0.3193342479042687,0.3193342479042687,0.3193342479042687,0.3193342479042687,0.3193342479042687,0.3202387839035544,0.3202485664340152,0.32025873994537546,0.32026931032152606,0.3202802834465748,0.321127951717069,0.32115510978867684,0.3211839314386156,0.32121446599835,0.3212467617339779,0.32778843419006165,0.3281807823762132,0.3286293964287306,0.3291414270690684,0.3294218758569245,0.15904509033401487,0.09961284854300147,0.5072032802684036,0.2935265311396465,0.20702379589847056,0.5239694840908617,0.27920926079497616,0.1665751597021847,0.5339071360900547,0.29814066346175205,0.14968855087427047,0.5255445545583789,0.279484600089643,0.1493921726272142,0.15464760481847412,0.03324959753631585,0.03644749722723841,0.1309704436689042,0.03789557887955094,0.007638334184890162,0.1071539209373933,0.013858129791500171,0.00010765909430801208,0.09989446991654345,0.015104750335541792,1.082621449295732e-05,0.5884921641636263,0.010228731640387186,0.6342229950070822,0.8823932137555244,0.6351139222874428,0.16758444146093912,0.584553921768889,0.4424391086236454,0.5673127828581875,0.1224369201310327,0.1372969164933788,0.5841965422003818,1.0,1.0,0.8,0.7990164002515686,0.7290000000000001,0.7228282579993605,0.029138934889392072,0.018913989042193116,0.8577779117716485,0.08714428177049974,0.0581405717118356,0.064044583561283,0.06283414349694827,0.06522233730618804,0.06318780223628313,0.06269077943618533,0.06257518161258517,0.0622810176016578,0.06231044623460603,0.06272542381087717,0.06290590283593891,0.06253741908839314,0.06255404951209705,0.0626293822793054,0.06267225723599629
