0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.676944989757056,0.676944989757056,0.676944989757056,0.676944989757056,0.676944989757056,0.6770071559571756,0.6767451089808552,0.6764830662606838,0.6762210435681605,0.6759591098490698,0.6770843055117522,0.6765584723449336,0.6760325454998888,0.6755066923860595,0.6749808963338095,0.6781133750832156,0.6754644695571443,0.6727982639424085,0.6701949305145232,0.6677571406380625,0.7267522898532787,0.7385764124851747,0.7205050042605989,0.7816331556127835,0.7899063667523767,0.6822704091973717,0.7359921199716964,0.7597299798051983,0.6835140140564492,0.7566003439674123,0.6935870562360065,0.6859320748331458,0.7432213660454849,0.7464926888389102,0.8215743434197508,0.8899412132914855,0.9296286605637826,0.8164292863825979,0.8571264355539983,0.95486780462614,0.8161447234737305,0.8972176546071983,0.983506664190188,0.8214660688219272,0.8691930750671653,0.9938175471171038,0.535816111314221,0.2897142894098714,0.283466259831606,0.6626625425209323,0.5905994300797681,0.14995552159959827,0.41969062007226676,0.7568769622542689,0.6614734853252513,0.09868423424127681,0.6604385749023983,0.7410832434139198,1.0,1.0,0.8,0.8001188571349273,0.81,0.8101010327379806,0.9232821031207938,0.9226558122793946,0.7199603712873566,0.18277151532205807,0.06275894380457678,0.06509371548458424,0.06343869675522264,0.06259983987699401,0.06282640315727724,0.06357099835213663,0.06267591930156953,0.0625670689143858,0.06262049494717473,0.062099076927779114,0.06243234829197661,0.06225522852065772,0.06244035381073082,0.06226165149515117,0.06240750787919257
0.4038231391061962,0.4038231391061962,0.4038231391061962,0.4038231391061962,0.4038231391061962,0.40924348839387537,0.40869371478916694,0.4081413286006961,0.4075862550541052,0.4070281006330188,0.41455268696470776,0.41348883066965153,0.41241488878743643,0.41133000839145,0.41023440350593526,0.4533205363307259,0.4492779944959188,0.4450460675336001,0.4401925813731161,0.43405979359166913,0.555940759928633,0.6120420729287411,0.7049129846631585,0.6767356396635935,0.6793570739657779,0.6774644968890118,0.7248047002220332,0.7159849021830468,0.6790309885632079,0.719689080455698,0.6195471344521802,0.668017255507063,0.7049973604123747,0.6254716855775969,0.6352317126461007,0.6106930322011361,0.6490465288351803,0.47761581899109257,0.5141234264845701,0.5995891359082232,0.31831415435391913,0.23406555413102745,0.053485004828949946,0.250554512282001,0.24724048690539774,1.646374356712736e-08,0.5885694583763902,0.3212761248494492,0.27678667013483976,0.826921149910581,0.7958837892302522,0.1578919499560946,0.5868781839063018,0.4454509442855939,0.8812816197097423,0.09295490719103722,0.7505450051727058,0.7881692775099338,0.0,0.0,0.48,0.4321258934578395,0.5760000000000001,0.5443925160902648,0.7576434030678268,0.7685756889536046,0.3630478262378351,0.12827466910210883,0.056601759640570466,0.20209473816883336,0.06042161505888036,0.048669836046026635,0.05045268032483251,0.06252528195780609,0.05095266710164304,0.06454135486259378,0.06230225938059217,0.062246010067609645,0.06242070798173134,0.06248633263484712,0.06244500171947355,0.062449198465383327,0.0618721815282018
0.7310683747973801,0.7310683747973801,0.7310683747973801,0.7310683747973801,0.7310683747973801,0.7303929338558415,0.7302445478540108,0.7300962265100756,0.729948010167311,0.7298001541873808,0.7297454462053191,0.7294425288888882,0.7291397675826623,0.7288376608425857,0.7285359781787196,0.7254528744485131,0.7237417585166903,0.7220196754539782,0.7205837659975605,0.7198794402528395,0.7653964354655705,0.7866946085310972,0.7178365292363965,0.7683872734535397,0.8084833112411837,0.6724501425209456,0.7873507536168627,0.8183511827519133,0.6823090269024703,0.7525028434971096,0.7727668307045774,0.6910908674585363,0.7673445359270181,0.7483148265460887,0.7805473291557581,0.8516014906358212,0.8938936929331799,0.7830685446159408,0.850577369235935,0.9240658815409184,0.7732389567735062,0.9115446542299598,0.9848354492734757,0.8019718114329116,0.9351310704647322,0.9910187377434472,0.630488070275937,0.32155364746562265,0.28038535573333684,0.525433082574308,0.8545168474446297,0.1433805334137275,0.32793670645088163,0.5141314986453668,0.7526743986471565,0.08955703835587317,0.6950840226864703,0.7303834504294329,1.0,1.0,0.8,0.8322738655345466,0.6400000000000001,0.6751899231854017,0.9952625978723733,0.9954820184819245,0.7713128208639713,0.18212356393905443,0.065630496925247,0.06778717789808439,0.06496037359321234,0.06230432523931968,0.06186267121663101,0.06323561442745955,0.061827810337809846,0.06268681785772258,0.06285212094872877,0.06300263196318878,0.06289956926472112,0.06249189461582248,0.06268168121183788,0.06267213884718116,0.06276683164694671
3.670010632382554e-05,3.670010632382554e-05,3.670010632382554e-05,3.670010632382554e-05,3.670010632382554e-05,5.0008902250455676e-05,4.888233302463079e-05,4.777165462422607e-05,4.667671518119366e-05,4.559672885192016e-05,6.709291328148494e-05,6.431024421705599e-05,6.159786479440418e-05,5.895386556756162e-05,5.6379194911223456e-05,0.00044874436971993837,0.0003989304404218221,0.0003511876691088471,0.0003011320515426069,0.00024513228616274775,0.006668221683938704,0.003474333448997496,0.49497890940631106,0.30866149101079987,0.2204845598373021,0.5363927156726389,0.2549667477062817,0.17592556598435213,0.4796158241809889,0.3058566290634456,0.23749747166928958,0.48661065052828684,0.27012081491223244,0.21556703622111875,0.04213459149639363,0.05744604565561187,0.011127745552450857,0.006998733710995345,0.014304639141531733,0.0013074776147386073,0.00029055682222085876,0.007449059857891094,1.61283488816035e-07,9.043455298593894e-05,0.001490498586961446,3.5122517735112303e-07,0.6939125370281906,0.33995293840362484,0.27754961581072013,0.8927875541665741,0.7973281051342408,0.1574917424589166,0.5870499645961555,0.23143730544352847,0.8810290329527029,0.09792430142862153,0.7788490772821125,0.7984984950983527,1.0,1.0,1.0,1.0,1.0,1.0,1.7566878604222226e-07,1.6082643804741168e-07,0.10466676273560042,0.10197727315850734,0.1628618143107765,0.05424672915652832,0.05948677945794687,0.05877658054708621,0.060541820348220095,0.061782675660419846,0.06106108579056741,0.08083537827450343,0.06277890116453064,0.06242378020133295,0.06254293460799953,0.06296466178107883,0.06258385371958325,0.0625376968968706,0.06255624310343023
0.9154008771886863,0.9154008771886863,0.9154008771886863,0.9154008771886863,0.9154008771886863,0.914368604515764,0.9144426861843503,0.9145174389386712,0.9145928667340243,0.9146689631788439,0.9133518384617978,0.9134938777488156,0.9136385283167815,0.9137858115449784,0.9139357833797316,0.9057323718035489,0.9062233597425632,0.9067668841855254,0.9073500729235581,0.9079434483421273,0.9345843476447767,0.9417355941504159,0.752465795001476,0.8470555657636192,0.8378835114659845,0.7531875179216865,0.856916999878137,0.9107235446136268,0.7436036502848586,0.8476400984907827,0.8949709480668385,0.7451671369434523,0.8524521035063051,0.9052834118576115,0.8686169496959456,0.9303691742656963,0.9654280737303785,0.9035983014843048,0.9413880738268088,0.9534246094374915,0.9409301849443827,0.9172826645207168,0.9937465053941865,0.9509051918135735,0.9759037680051034,0.9960350580837944,0.6454940975410071,0.3201374845855111,0.2777249791965907,0.36692671686515255,0.7812767416701201,0.14109835497255735,0.19269794770416152,0.4431848599214173,0.5650967729154894,0.08732338447212246,0.6994779134979515,0.6600897169118195,1.0,1.0,0.8,0.8006903016190725,0.9,0.881611408278086,0.9990266230338367,0.9990743628587525,0.8017870136332278,0.21864066021684514,0.0687039777630264,0.06617706853184524,0.06550807340934585,0.06287066656737389,0.06236457496835262,0.06314456062168362,0.06287760824900904,0.06303633042195435,0.06307469112249461,0.06300005853043514,0.0629106982834312,0.06266649678315932,0.06276595470489589,0.06276495240511835,0.06285772373288978
0.8260227342078236,0.8260227342078236,0.8260227342078236,0.8260227342078236,0.8260227342078236,0.8257051929997696,0.8254022641714065,0.8250986001028695,0.8247942315159912,0.8244893731068098,0.8253981523962799,0.8247906358915045,0.8241801244677417,0.8235670142875592,0.8229510817532258,0.8232468160618327,0.820172064063341,0.8170166237256566,0.8140322105953689,0.8116154246371875,0.8784116580782618,0.8969578547657849,0.7370551755474354,0.7388681250788853,0.7885734814523977,0.6798171045496678,0.7733432596953304,0.809712702353014,0.6911856516013589,0.7544033291291076,0.7840694389676158,0.6833122708599164,0.7502335596413725,0.7805877789262281,0.688086051012265,0.8302996505790718,0.8074620760114725,0.7102277040207325,0.8843334139033396,0.8849394193159531,0.8463543703259304,0.9285494572736566,0.971366269561613,0.8609655249171148,0.9445792953745621,0.9794608632529975,0.6106027713342679,0.3054711004809115,0.27912394008428754,0.69799630378789,0.7001991431546983,0.1501942643901752,0.3061625290298206,0.6726420222492062,0.6588071488075193,0.08821107305584691,0.6249581954904609,0.6176883944222821,1.0,1.0,1.0,1.0,1.0,1.0,0.9891346809062423,0.9895241999553778,0.753943584816375,0.12660133108431457,0.21714398211050523,0.06244253533243848,0.06068386776749878,0.06109330857417125,0.06191800410624831,0.06291102851436454,0.06164420078234954,0.08006112372815277,0.06283434710245261,0.06265117060158107,0.0625777326088233,0.06297684842693341,0.06265027575700084,0.062420810408467205,0.06248144817449175
0.00030119709562515,0.00030119709562515,0.00030119709562515,0.00030119709562515,0.00030119709562515,0.00035450083902583535,0.0003459476645462367,0.0003375524580693509,0.0003293129258028998,0.0003212245018583067,0.0004146531162785676,0.0003955945778262399,0.0003772068755039551,0.00035946920981645724,0.00034236997297803796,0.0012037239339485035,0.0010078677874521696,0.0008362338898245236,0.0006809129711707739,0.0005355716741236175,0.08704836587743016,0.06891470030866292,0.4040697083655935,0.2538436104798598,0.14120822897844024,0.42031942125851574,0.2429724713470366,0.13806985298986438,0.4498210323066636,0.2680383119731734,0.14743614194756746,0.46944036041471837,0.26970771827164625,0.14536975431647178,0.07907219404096867,0.005668852746504009,0.00015149269494784014,0.010340792522269706,7.89336280611569e-05,1.0238939582150614e-07,0.00045940056069246696,3.424277313049302e-07,7.057563408718658e-15,0.00013851831445420832,5.888025260092823e-10,3.216923410023947e-22,0.5433639574510009,0.29796314148669023,0.28743103070938797,0.8697539595668108,0.7906188759893906,0.16726061335119374,0.5916519026588067,0.7694425422116277,0.8418452827189453,0.11529638206536877,0.7454280015680892,0.84170001467408,1.0,1.0,0.6400000000000001,0.6390540313806088,0.6480000000000001,0.649183089677539,8.567175184378341e-09,7.790777056413025e-09,0.41208736925816936,0.056033652071690775,0.047770686824726814,0.05996401095308808,0.06098604530078647,0.05755124289067409,0.061006565988774214,0.06127693381912869,0.06138517869767902,0.0616801063937342,0.06214556756146503,0.06187506534525812,0.06155444410075908,0.06258886926221306,0.06235447886525085,0.06214302535468507,0.062262467840134
0.00016508915925456252,0.00016508915925456252,0.00016508915925456252,0.00016508915925456252,0.00016508915925456252,0.00018477807182690532,0.00018253252872110296,0.00018030279698585835,0.00017808866684825006,0.0001758888344983138,0.00020606729271366352,0.00020127276079895496,0.0001965426082725809,0.0001918740780876262,0.0001872685393935729,0.0004414724202018797,0.00040405764598299375,0.00036838669969848937,0.000331713768600941,0.00029108946080292237,0.008924952003419365,0.003936314890974271,0.41174155672915336,0.2568876932666021,0.16330131446526078,0.42352759374991256,0.27419886551012435,0.15096727175740046,0.4621340412210886,0.23973063933347133,0.1763503666975813,0.4715277370956901,0.22291838266397118,0.14974374805173535,0.07292500573565401,0.06436255708691668,0.04562781741178428,0.03879381782564861,0.12004400962887084,0.010913442391374279,0.0079835595272954,0.026148639426153503,7.806533799593877e-05,0.003949304475124399,0.002224459452647429,3.994617131168837e-09,0.5989415551266976,0.3226071249912324,0.2767665174451171,0.3252530887611225,0.8647413416182727,0.14782356280474632,0.2758275456370413,0.4958601844147559,0.7112123651060791,0.09360966451216084,0.7590574823635843,0.806174754177611,1.0,1.0,0.5120000000000001,0.54532543010462,0.5760000000000001,0.5822089293505666,0.005503192188077068,0.004242582773814712,0.7160877081074156,0.07609960520822424,0.053914057649717795,0.057415071976862866,0.06203609065733591,0.06371891782215947,0.06289185975112827,0.061634681966677596,0.062322911707974944,0.06330320597016008,0.06211043427089343,0.061875114243908846,0.061873579278346254,0.06225435703517526,0.06203354866727784,0.06201337096939366,0.06201003841745269
0.47940681681929354,0.47940681681929354,0.47940681681929354,0.47940681681929354,0.47940681681929354,0.4822662173061679,0.48156188598083394,0.48085500969924655,0.48014561659138544,0.4794339933806977,0.4850749244389568,0.48368842911420457,0.48229196692220444,0.4808859787035983,0.4794700335234903,0.5058442115684408,0.49972277063577986,0.4933927315996897,0.48719244173762455,0.4816531299791822,0.5575929049436673,0.59265568932393,0.5373581120937918,0.45906184603006506,0.37852481117615705,0.5186945771520302,0.4093202186061707,0.39186351963247384,0.5589040650206705,0.43948694598833626,0.3633376275079802,0.5492540346215092,0.4523828033562522,0.3966676727401652,0.497976000533778,0.3170918293975838,0.08997978955364068,0.4878088860727131,0.2717828580893494,0.019594373415610315,0.4242746988496796,0.25192295987813734,0.018510956488573226,0.4079517325785856,0.1215601850886587,0.0022158446808750627,0.5404082099200989,0.2926012348874167,0.2817069854759835,0.6672089386041775,0.5445539427914626,0.1498309740138403,0.39742700745914933,0.7377172778371914,0.6636151218349069,0.09925500860409196,0.6608804544240221,0.7227907696959369,1.0,1.0,1.0,1.0,0.8,0.8065704867262002,0.9198744163861545,0.9217300951708259,0.7171635403244971,0.10833231936499454,0.06511922451090707,0.06422917017485776,0.06201205197288156,0.06341403589410578,0.06308771747318709,0.06284613839275967,0.06340430236694222,0.06290111732966366,0.06260012155147082,0.06254933442386483,0.062478030601785466,0.06292910819135984,0.06265832357307634,0.06259972527005137,0.062472234051163984
0.2391461655020822,0.2391461655020822,0.2391461655020822,0.2391461655020822,0.2391461655020822,0.24159114758269756,0.24111598565595543,0.24063991886292582,0.24016296071301557,0.23968522301507922,0.24401330379479108,0.24307418593087873,0.24213151679484218,0.24118548335338896,0.24023593444429292,0.2625982213593907,0.2583275144219438,0.25398147507626007,0.2496743029945918,0.24557170410442603,0.2801038554815149,0.18141444899333767,0.5775776993773762,0.6291997484773113,0.4703069783489317,0.5828753245442225,0.5460728497393355,0.5499672813832427,0.6230027397259672,0.595976625602656,0.5359072068466646,0.6141312123101061,0.5796458913949154,0.5139539817723222,0.6882354489962335,0.6635111322132292,0.7321378125170981,0.5750611973880573,0.5298445875121999,0.619346066950792,0.43941356426969924,0.568256893932096,0.5682904129555153,0.36587256151711456,0.41612618534030377,0.1998149836396356,0.6745192774816299,0.3279990463378391,0.2783142318192802,0.7048376589518263,0.8101370090130722,0.14748565220765963,0.4797575366176656,0.4072696372347411,0.7020631622165951,0.09167233414132636,0.710331538834498,0.6496586511977013,0.0,0.0,0.6,0.5345635358777622,0.8,0.7422116386965467,0.941794533985586,0.9393022467384277,0.719253664413687,0.15005782723829256,0.05419222094059931,0.06320584244448868,0.0624318900494655,0.06294012387106603,0.06307913177070996,0.06270275971672959,0.06293536561899825,0.06270165200152547,0.06250218471498484,0.06249756397840612,0.06287021715181411,0.06263511816956913,0.06276188412971881,0.0627398427082411,0.0628250872683958
0.04613049077284024,0.04613049077284024,0.04613049077284024,0.04613049077284024,0.04613049077284024,0.049339589799122306,0.049104888307845644,0.04886914013684091,0.04863234970575158,0.048394540866415765,0.05262873546953212,0.05216142510761804,0.05168968692710903,0.05121356709628,0.0507330454029241,0.0812730566034336,0.07922200103960722,0.07702949611015075,0.0747284159358718,0.07237352601883992,0.1770000247904803,0.17161918579096166,0.7118800219505872,0.7025875399494498,0.5141786426937985,0.693591605278231,0.7621830672403095,0.6635577261151874,0.6796893348955451,0.7044659253721218,0.6082851307127995,0.6825972466273198,0.6785695000204053,0.6144204656475888,0.6623647926829002,0.3818746526499636,0.31636501425569535,0.5583219898887019,0.1831194279489062,0.20930792133024112,0.3784790352684498,0.026552867192055355,0.05346933936565099,0.2529703632518117,0.015146401983724585,0.0011556892717308376,0.6302743509166201,0.30943714742210665,0.28455476267901747,0.7366382704250756,0.6635213762170059,0.15297825219327948,0.6062674118205678,0.36841914334844306,0.8158706880076635,0.10579846936375868,0.7742954906667077,0.8428251576055587,1.0,1.0,0.6,0.6012278733887692,0.63,0.63268579803622,0.39722373100721103,0.4127102170239859,0.3456191021226303,0.11633852710186214,0.053875966555029756,0.06093803920363925,0.06254206692671811,0.0594076547479077,0.062173507228407386,0.06211707463770545,0.062445993419546826,0.061748855227858335,0.06214617650337111,0.06230606652356368,0.06251736757600597,0.062285242987497866,0.062383671498585334,0.06246119870385506,0.06251898961634403
0.6448895160896189,0.6448895160896189,0.6448895160896189,0.6448895160896189,0.6448895160896189,0.6464930285911222,0.6464509160448874,0.646408348606828,0.6463653303536312,0.6463218944919942,0.6480832207341477,0.6480069107210713,0.647928789667111,0.6478489123970522,0.6477672334938437,0.6602435646152341,0.6601854149030766,0.6600889233613316,0.6599916938535588,0.6599368985096451,0.7850633135684065,0.781188689546575,0.7199611245161994,0.6713220179901715,0.3958188690240897,0.7092935788815461,0.7152738665649615,0.585194863062858,0.6984734363725296,0.6888419917731872,0.6112676497217657,0.7005834957308296,0.6961768001038426,0.5777635338528349,0.7008986226902273,0.4076563803720803,0.04565469489078301,0.5713533891379471,0.23436077956173945,0.03689640273587142,0.3969689582041848,0.0013743678716193377,3.4253762773047864e-07,0.27341267309751816,0.0002077629821645206,6.703154573425826e-07,0.5765699120920579,0.29477486748585874,0.2824225606403705,0.7536866669939157,0.5223986735832555,0.15778825000369334,0.6332654473887197,0.45802293481392387,0.6949041870863532,0.10214803562241431,0.7396983938800732,0.7420584599555038,1.0,1.0,1.0,1.0,0.9,0.9092545659520985,0.9998709198215805,0.9998779636741996,0.41298313208159165,0.17491972552189697,0.06044611217980455,0.20230439457294722,0.06229683767415241,0.060712607401890877,0.06200007858808975,0.06151414235047062,0.06271195252891144,0.06245225112785031,0.06236666505942489,0.06259728163021232,0.06243553214447522,0.06292952448131249,0.06245534879570729,0.06263965721886652,0.0625594612682284
0.8954053180951187,0.8954053180951187,0.8954053180951187,0.8954053180951187,0.8954053180951187,0.8940657109654221,0.894035467432666,0.894005716750341,0.8939765015572395,0.8939480718672266,0.89274440906406,0.8926749029970197,0.892607253063469,0.8925419731308729,0.8924788686301354,0.8827874208041648,0.8821119303999356,0.8814641251126899,0.8811518757877846,0.8816338217288366,0.9372344075206572,0.9413864032344714,0.7546281978032319,0.8096211054795144,0.8869173964980769,0.7502367390913628,0.8397418098000902,0.867364376525162,0.7346403293870939,0.8323508776395394,0.8838776905478366,0.7258568956018372,0.8312826874500124,0.8756291019661568,0.8686169496959456,0.9058631411809666,0.91908573946692,0.9076452882894803,0.9347635804696246,0.9532185651708814,0.950247602210091,0.9493077219733812,0.9747692413685864,0.9665368502489212,0.9620624764326187,0.931495603980675,0.6692744644870775,0.30143642254138725,0.28888759463062774,0.6505754705317961,0.7785171231726249,0.15307998693607355,0.38990406793929994,0.5306972363081216,0.5810502852865032,0.0934528066782405,0.7247649794835653,0.7492019680310948,0.0,0.0,0.8,0.7470536203883987,0.6480000000000001,0.6430734910881747,0.992434268974613,0.9926689797834354,0.7080316662789774,0.2170941866069205,0.06783526048618001,0.2105193238429534,0.06313529242264837,0.06250436934423027,0.06275878161659242,0.0631570892189271,0.062158814794339226,0.06350676830981895,0.06302288772724535,0.06275751594908813,0.06252820317243488,0.06265119979731185,0.06267214721581175,0.062476118082371974,0.06256855732870888
0.13861667492614993,0.13861667492614993,0.13861667492614993,0.13861667492614993,0.13861667492614993,0.14378750159428766,0.14295446981781776,0.1421200753699751,0.14128436760349397,0.14044761872514483,0.14894956344935473,0.14729395848277965,0.14563259978550128,0.1439660594687908,0.14229414667039594,0.18954078403397523,0.18182879375914293,0.17393549033087333,0.16618644217036713,0.15906022260670688,0.29887932174268467,0.3153140796695066,0.7031053313753278,0.7090561484418653,0.6884665262337054,0.6949653619261154,0.771869879708242,0.7276332144453513,0.6826600925117572,0.7412838348089259,0.7056484983441703,0.6786709698601103,0.7391693996305944,0.7442406265881782,0.7740859791943473,0.7937470772885792,0.9407026085300938,0.642429453776115,0.8090892231062349,0.9264247059953024,0.4493695290893739,0.8286378131882407,0.9594757230113892,0.4097491837757309,0.8004379065995375,0.9826105856942365,0.7034645204752227,0.3149244560334792,0.2891877182760459,0.9239876547413338,0.7750462228777385,0.15632226056389567,0.5808820186831328,0.4119233502286647,0.8301047684350356,0.09913038518256524,0.7361717010983141,0.7739355300973475,1.0,1.0,1.0,1.0,1.0,1.0,0.19056143836027106,0.20218762132745308,0.3043999550504408,0.17490378914806268,0.056997666225847086,0.06407459616700442,0.0613690394402876,0.06023609005615536,0.06233630699703904,0.06227817311351216,0.06246731457954714,0.06251258745986409,0.06282844067874625,0.06258276354892355,0.06277319297362162,0.06276684459074962,0.0626927997572392,0.06265069301729871,0.06273161702927253
0.1645434168599109,0.1645434168599109,0.1645434168599109,0.1645434168599109,0.1645434168599109,0.16980219623078563,0.1690796475338362,0.16835477769713014,0.16762767197617348,0.1668989279585391,0.17503707151360437,0.17361180406768045,0.17217715172526854,0.17073421819106227,0.16928235146386067,0.21574581247445473,0.2094961829108927,0.20301308291808967,0.197014087468949,0.19255986359439073,0.30318411574547793,0.2037426795164028,0.5810628575491021,0.5964867575071372,0.43467545395464724,0.584667533368584,0.5285075777892099,0.49009599334645265,0.6206969064476799,0.5768819347196279,0.5091393333058788,0.6245171995148752,0.5597996711036112,0.4783617528454394,0.6260123396900297,0.5163583726333578,0.13099600469458875,0.5668860037956185,0.005375395341124794,0.010071664409714458,0.49971353764380405,0.0009912701946720528,2.2672252837410803e-07,0.46333028768373247,8.27115176571133e-12,1.8677626767654216e-12,0.6815981723958567,0.31101726749164027,0.283763647024332,0.7788576037003602,0.6070258525633462,0.1475627671733128,0.6194305660628755,0.3856594832079393,0.7360580971734765,0.10214076896816458,0.7281526945549192,0.703915309204401,1.0,1.0,0.8,0.810203760191798,0.81,0.8133286203790269,0.9569524903804051,0.9577668211399052,0.45109545891183467,0.15402834914434643,0.05212135026681115,0.21359668696949952,0.06677968019194411,0.06013843096980146,0.0628735152556825,0.06344654955783223,0.06187646772072467,0.06346368187185551,0.06299486114854597,0.06316656612435985,0.06300689928055984,0.062031664580940456,0.062340011673145033,0.06252800885640557,0.06257190334441359
0.7406916616703714,0.7406916616703714,0.7406916616703714,0.7406916616703714,0.7406916616703714,0.7398311201686746,0.7398504177346511,0.7398704345121992,0.7398911961355675,0.7399128238745543,0.7389967772927284,0.7390287947741476,0.7390635480240444,0.7391013175104771,0.7391420574948042,0.7331162998859213,0.7330740546494755,0.7330797572862011,0.733270018287337,0.7338337132262203,0.829992272957778,0.8415664189465066,0.6426055791738268,0.6991102594540634,0.6860440235395845,0.646926675911691,0.7078021467657012,0.6921317763407966,0.649802783574188,0.6870105123285796,0.6922962485751019,0.6504874050128618,0.6896656951455689,0.6669445628398785,0.7048536152562438,0.750775662804991,0.6610436570023077,0.7524503698254651,0.7892669708460092,0.7133828892987717,0.8110060883905632,0.7566538245152346,0.7306443665326665,0.802285537907662,0.7725589287512339,0.7090411858707524,0.5361807121590729,0.2839324530456985,0.2847143744985259,0.564411117610412,0.5295025928103014,0.15578381670264585,0.4470314405381911,0.6959241439219617,0.587322219137868,0.10103530726549975,0.7329556517142799,0.7984174000945867,1.0,1.0,0.48,0.6020890601429907,0.5760000000000001,0.6056042459897153,0.959068822096186,0.9600918785135774,0.6769881540650775,0.14277588633671578,0.06528299307711515,0.06328600653905728,0.0637564648017846,0.061452781687412084,0.06217192076829125,0.06294156306841596,0.06225482573883291,0.06324183018284962,0.06258279323067582,0.06274149697118381,0.06287610459859938,0.06267876639202057,0.06264459322012189,0.06269224792186186,0.06278798387909904
0.7511639453090697,0.7511639453090697,0.7511639453090697,0.7511639453090697,0.7511639453090697,0.7495208610186804,0.749480605911744,0.7494410742043064,0.7494023285890606,0.7493647441034204,0.7479150640849116,0.7478233589935852,0.7477343931152219,0.7476489233828701,0.7475666450826727,0.7362782135535682,0.7354341117112212,0.7346352289083772,0.7343160216591091,0.7351195963653244,0.7805342821455418,0.7306612572929402,0.5699833481333373,0.6211754769326567,0.5493218935250477,0.5651288092528538,0.5341168148054863,0.6610963123425977,0.6149592526661501,0.5825690089540648,0.6466693775762382,0.6235160714733343,0.597474241077578,0.6553519277077141,0.7132318081859449,0.8034721687900006,0.932117676573497,0.7724534791673068,0.8357176683299259,0.86241114547984,0.8448347001947452,0.903373314107003,0.8723903665774567,0.8679891323224935,0.8615047503411654,0.9559509727294236,0.6556679526668917,0.31840203430881675,0.2788082614484459,0.4154904061596363,0.8130803955880141,0.14182627749970705,0.294885104156768,0.4760908414882663,0.6104299904723881,0.0885917163863897,0.692675946439118,0.6710581269066609,1.0,1.0,0.8,0.8795276471000977,0.81,0.8521629482036283,0.9900043892392557,0.9893019098121034,0.7962483828248864,0.1704669413877436,0.06793655667880781,0.06432897318171835,0.06459114882968182,0.06276981179902097,0.06322980627675351,0.0645314822115286,0.06234776788033005,0.06370316779812916,0.06299385285472117,0.06309567524921192,0.06267679876525609,0.062693771001594,0.06271690407578066,0.06268196995994442,0.06275825618996506
3.582261392837597e-18,3.582261392837597e-18,3.582261392837597e-18,3.582261392837597e-18,3.582261392837597e-18,8.713811272231683e-18,7.962294926508754e-18,7.270377455400151e-18,6.633780993403284e-18,6.04855576816963e-18,2.039485761495245e-17,1.719072770626082e-17,1.4451170405387214e-17,1.2115112208552333e-17,1.0128234274463654e-17,5.894849206006823e-15,3.3477582800522562e-15,1.8263837586255136e-15,9.633579368778551e-16,4.988264536468088e-16,2.5420150209629687e-06,3.279348785943959e-07,0.37397756739479737,0.05584590090023827,0.012207699202328713,0.331453700386059,0.060528533858856516,0.021444007765311718,0.354772860155727,0.07485066454335955,0.014126912851593003,0.3486105955023646,0.06652566703958573,0.014581217297848252,0.005614313104814429,3.224420309166069e-05,3.403234212335618e-07,0.0012090054899182867,1.3384733205961005e-06,4.176529212805522e-10,2.2976062893577958e-05,3.4344669986572705e-10,6.27723945673703e-15,5.063118450691039e-06,1.6539085008674803e-12,5.864244818128587e-19,0.5176668905187918,0.2893534746897604,0.27699486901868625,0.5895791600096946,0.5845939323595539,0.1561133636678131,0.4190769210618253,0.7215872272741699,0.6472711639008393,0.10506441985525179,0.7522364898960751,0.8129469673727312,1.0,1.0,0.48,0.5255830670384936,0.44799999999999995,0.4564155717631344,4.212867680184235e-30,4.270304440525057e-31,0.6361993992674242,0.06786148271335211,0.04745316850449097,0.05865538558228229,0.06010574554992622,0.061732625387157444,0.06184794359380013,0.06143199543485625,0.06102901791010796,0.06235125984716947,0.06223634859940899,0.06219882349822634,0.061913733902914415,0.06237934154640681,0.06220336275109485,0.062316605895008904,0.06225026901120757
