0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.0034740710451522743,0.0034740710451522743,0.0034740710451522743,0.0034740710451522743,0.0034740710451522743,0.0036546323527879274,0.003652175690568873,0.003649661672738605,0.0036470896640146823,0.0036444590223830412,0.003839361858767086,0.0038352905236330556,0.0038309938116863076,0.003826466589270273,0.0038217036110643793,0.005460193415189147,0.00548015215328211,0.0054958212102659346,0.0055065650850004404,0.0055116657408871405,0.0036320454550990314,0.0017030852767841917,0.3846035469059056,0.14323849354394036,0.042002821973137566,0.30227530731482494,0.12712752094200433,0.07287017796078753,0.36229390724225774,0.12427376754584354,0.07495481799873642,0.36131305518412715,0.11699240042347131,0.05904064587507931,0.017395993095184203,0.0707138564577665,0.006866834785477988,0.01208203299611117,0.004703616266211857,4.075058453671522e-06,0.01808607591252941,3.404089194315652e-06,3.992397164384918e-08,0.009155601818108707,3.4906036005704184e-10,2.800131298849004e-18,0.8222739456811208,0.22740429785183897,0.0052473148247490844,0.5437472572138625,0.7102946299164274,0.09795245921993898,0.4396789284480824,0.7621070038158041,0.28560094693694615,0.10446657239561735,0.2924735677790357,0.5211947237077068,1.0,1.0,1.0,1.0,0.8,0.8335747563900041,1.4624539691175536e-25,8.92780610695549e-27,0.7986724612542023,0.08424156726825122,0.06181080462224738,0.06222773122647594,0.06075247823940887,0.06384435051070116,0.0629063150025995,0.06127971440634023,0.062200164811534134,0.06140596779992366,0.062257567594735365,0.06215394093260614,0.06179830563617099,0.06210113440637674,0.06236775563560782,0.062358424709675085,0.062159079765984365
0.46261983350668445,0.46261983350668445,0.46261983350668445,0.46261983350668445,0.46261983350668445,0.4646419610570037,0.46432018195939206,0.46399709545244144,0.46367268786720034,0.4633469453142019,0.4666176719549764,0.4659901969769996,0.4653577352716778,0.46472018346136984,0.46407743483584163,0.480972393643769,0.4783810080865171,0.47570342689792955,0.4729312675117658,0.47005479295678143,0.4271278545772832,0.3666208188124533,0.6918891546091657,0.61634574414934,0.604871077931333,0.7152434461517166,0.6354221832369147,0.6047563685100288,0.6769450663183962,0.6466239348522356,0.6236027705944868,0.6826302825968669,0.6518901404664778,0.660060323367142,0.6077100359760572,0.7189114600363556,0.6200655596305678,0.6285868461867793,0.6976407048617785,0.5680231118020503,0.5818257065515883,0.5428872801441609,0.38510036049809215,0.6023515655925261,0.5390134288899374,0.47244792773239774,0.8138339526886094,0.22680313668007868,0.005183621199608703,0.5437472572138625,0.7277822309890462,0.0990091888518827,0.4436584776458049,0.772808278977438,0.3614414566061448,0.10074812948155427,0.1936227105792403,0.35718055152248257,1.0,1.0,1.0,1.0,1.0,1.0,0.8254342435514865,0.8219667810636816,0.5487561108855583,0.12696427676502411,0.06473708955438627,0.06222004011101816,0.06430084205721853,0.06290909141832605,0.06267025904722687,0.06257562769440937,0.06275226061548955,0.06313188372721444,0.06304946309639092,0.06268622384509065,0.06265603786128052,0.06294555507481699,0.06271040471394049,0.0627546047129275,0.06282443443212432
0.9225333144913528,0.9225333144913528,0.9225333144913528,0.9225333144913528,0.9225333144913528,0.9219232472846226,0.9218328630547089,0.9217424965512199,0.9216521501066369,0.9215618260922475,0.9213222457784971,0.9211376259664464,0.9209530254572185,0.9207684618310195,0.9205839532581719,0.9168076986654492,0.9157497581340508,0.9146837660307309,0.9136110625532534,0.9125332376434366,0.9163417565542417,0.9093863850298894,0.740804736711249,0.8067043862169018,0.8967278414961457,0.7507083893242237,0.8035028862946774,0.8840777673609982,0.7443450698071473,0.8304066980608308,0.8756263580357221,0.7473816762855846,0.815531303113613,0.8879497033806347,0.8705013683241233,0.9393455005903953,0.967078687740832,0.9143742847151849,0.9591291934142341,0.9818879708114248,0.9471989844149478,0.9763768543745798,0.99629073572223,0.9393801804257262,0.9817335395050661,0.9986871853450165,0.76981660457245,0.2223123102655533,0.005051053272128951,0.5437472572138625,0.42188538740923853,0.09315917501705463,0.26035693758108613,0.42590614658272075,0.3352747535599324,0.0941024234008319,0.2137662667090947,0.3088197539525451,1.0,1.0,1.0,1.0,1.0,1.0,0.9992710400322753,0.9992603818298431,0.8953884688999985,0.2152286068096583,0.07095125879035731,0.06520450890971496,0.06214318144926255,0.0641645863628465,0.06373814418306491,0.06353642516613474,0.06320713358490487,0.06303404323790605,0.06296945373254818,0.06299699397226467,0.06308450695217667,0.06274816929380339,0.06274004620688879,0.0628826035011861,0.06276057015299638
0.14128683162955333,0.14128683162955333,0.14128683162955333,0.14128683162955333,0.14128683162955333,0.1444750609634487,0.1438596027963293,0.1432435518713801,0.142626908883814,0.14200967453262822,0.14763888361483238,0.14641678423797527,0.14519229471888995,0.1439654197448207,0.1427361640484312,0.17205612598215664,0.16630617500853184,0.16049492663304607,0.15462229623797566,0.14868816658807046,0.2281425173832112,0.17865285747275444,0.48682656087448245,0.20277792492697946,0.1966227640351009,0.445311915387316,0.3253072569695103,0.17755795081367268,0.43630103338333454,0.254362606915942,0.1595726907068724,0.48120645911655824,0.2583435976989763,0.1944879056943775,0.1591581904668482,0.036824210342758464,0.06302061147441053,0.13214293403219426,0.025357219905064923,0.10474160903356076,0.13736807869486434,0.024399517259111606,0.13729847501148498,0.2142262260933529,0.009300602681395603,0.0812956814015772,0.7446593846504285,0.225259519095624,0.005251779843638901,0.5437472572138625,0.5962391770836187,0.09942757271694116,0.4298512361442587,0.6986462542558736,0.4580201750872572,0.10885624754291295,0.3162747986091599,0.5616487514239242,0.0,0.0,0.096,0.057630852751709656,0.3136,0.22564912230904283,1.9752384985506136e-15,6.575758295105673e-16,0.7533045195299545,0.08948922148479324,0.06091817124911583,0.06344397465854888,0.06273752108466164,0.061262411030942966,0.061744342534475076,0.06313555472972027,0.06238601939942888,0.06287148250145515,0.06252522106522966,0.06265969953108311,0.06240385635848393,0.06257671304389516,0.06235110515069633,0.062409419044314296,0.06265326325241079
0.8963880161890444,0.8963880161890444,0.8963880161890444,0.8963880161890444,0.8963880161890444,0.8964010977293949,0.8961870055000446,0.8959720138146225,0.8957561155109179,0.8955393033327818,0.8964105217875546,0.8959856176040797,0.8955571854083566,0.895125169666707,0.8946895133982382,0.8963724657026815,0.8943636297498966,0.8922785136438603,0.8901116281586732,0.8878568030808995,0.8515131475203661,0.8510080993623585,0.7506389217052741,0.6768376161624196,0.8135282882211526,0.7386651689074538,0.7259911288582176,0.6844614392154141,0.7198735574243919,0.7169875753657232,0.7316471026479856,0.7204075618396197,0.7182637890869711,0.7600348365545487,0.6703475091654688,0.6450626139722313,0.8841151692735709,0.7149077563639628,0.8407062738968905,0.9127441832808221,0.7832456529602767,0.8331026484861314,0.9605210722820935,0.8008186539685801,0.8963115871245975,0.992443142297276,0.839845696453914,0.22541270892298335,0.004706657148345291,0.40192335534437,0.622536751725707,0.0974212349219436,0.3951161922202635,0.7053962985226649,0.2895078234530014,0.09014502802323195,0.13662554583817393,0.234897814201325,1.0,1.0,1.0,1.0,1.0,1.0,0.628171406676389,0.6385946997970965,0.11575466391767442,0.15853070038999825,0.06225270062540675,0.06376713142785033,0.06082399408269989,0.06654525577794826,0.06382326907386077,0.06411811912204574,0.06205832765929629,0.06303786587001825,0.06311534345813287,0.06318710105691173,0.06280591088902208,0.06306929418819042,0.06291869754209167,0.06276449341042457,0.06277430908027315
0.006210680299224246,0.006210680299224246,0.006210680299224246,0.006210680299224246,0.006210680299224246,0.006634103973737343,0.0065777769779380236,0.00652157772740986,0.006465507519681398,0.006409567661162002,0.007071954560624311,0.006956801777972526,0.006842125955874772,0.006727937244223766,0.006614245938880837,0.011070325883611913,0.010413427443046902,0.00976185027925858,0.009116545333880283,0.008478556593679501,0.019413727953250585,0.00616650162138097,0.4544833279618731,0.11167049452659808,0.08181798463479338,0.41755931188704154,0.22270320621099254,0.0853056547998669,0.420062279069674,0.16450728355003824,0.08059887539314518,0.4558557752961876,0.1508276826383956,0.0815387861633038,0.1077269506481125,0.006972870136689752,5.261473011314766e-05,0.05028948106056421,0.003806603679119577,6.38292006944763e-05,0.017760193737416354,8.692717024469417e-05,1.4044230226966836e-07,0.012741812202251762,5.4960553201397406e-05,4.73969813937331e-10,0.795989462668567,0.2256109041267504,0.005119045288587335,0.5372495242453437,0.662198786738255,0.09766564956137233,0.4055157525555821,0.6802975838354345,0.4000121177847468,0.10664601000825714,0.3518951873841563,0.44861766089315924,0.0,0.0,0.15360000000000004,0.1371899974891383,0.23519999999999996,0.22008013636902812,2.8777874224037334e-12,6.333410960242053e-13,0.7793633967725943,0.08672381424492143,0.05468411088816498,0.06275246039354276,0.06215260856159551,0.06127415075141649,0.06213373766581516,0.06251028291243158,0.06214679510967108,0.06245274508220654,0.062409140981521546,0.06242662195286541,0.06230538677609755,0.0626251301297907,0.062447839503819574,0.062415717799111585,0.06246734265963707
0.007793327243630433,0.007793327243630433,0.007793327243630433,0.007793327243630433,0.007793327243630433,0.008105319177885128,0.008108398733602291,0.008111387946452144,0.008114285636612522,0.008117090611458074,0.008420376284972202,0.008429090685652672,0.00843747247653587,0.008445512612570953,0.008453201850693953,0.011037691581865076,0.011190779174720738,0.011342195207537268,0.011491339586757784,0.011637548496602746,0.002641773004218978,0.0003276147976988105,0.43683789795918976,0.1609188521404391,0.06999127318904587,0.45491830816734424,0.1648894840626101,0.06130176753742988,0.45656110852246146,0.1836129816367232,0.07162673140093997,0.4649537853880715,0.17292074028140042,0.08480978337465285,0.1276296434240719,0.012200450140457711,0.00022131937932618522,0.06982462792353039,0.010972809024321491,2.34237209835465e-05,0.02494639592870055,0.006648077209535861,2.1398490603311864e-07,0.01989295310298544,0.0006305089641378889,4.940488226190635e-13,0.8683720376643779,0.22549255371429872,0.005292820955916786,0.5437472572138625,0.6569254335675017,0.09752474603808618,0.3761716035185174,0.5617679697953181,0.1996360048494204,0.09807747542615386,0.46348364291908756,0.38643357855671384,1.0,1.0,0.8,0.8085863630607717,0.9,0.8942005384571952,2.4936243809982267e-22,3.2775735187283025e-23,0.8450720262421829,0.08844021284864333,0.0561213825518815,0.060649659368253256,0.06542769749988717,0.06239197168824419,0.0625614297614648,0.0629250859391539,0.06269555856917139,0.06352722848716452,0.06304297694055631,0.06291178866094421,0.06285259016573051,0.062195000555321865,0.06259846052962226,0.06266750150398502,0.06262595429883178
0.7227031071051787,0.7227031071051787,0.7227031071051787,0.7227031071051787,0.7227031071051787,0.7219430675667844,0.7220341880066744,0.7221263274489328,0.7222194939518195,0.7223136956652442,0.7212075492821183,0.721382213050673,0.72156084738331,0.7217435148780107,0.7219302795547209,0.7161221615021434,0.7167342580917923,0.717427571205918,0.7182083640028095,0.7190836080124909,0.840299742155051,0.8783430114024565,0.6580094864041568,0.6630289423187358,0.6766400449518312,0.6808391071152196,0.7566666746506318,0.6685573791702393,0.6901356513098275,0.6871956462287837,0.6544447942590084,0.6722943243405027,0.6744634248718655,0.6707679309306247,0.7780335811039201,0.7306538968125741,0.5711227683212854,0.8104869943349563,0.6896148847631309,0.6153593281750552,0.7980743735096366,0.7234460819496659,0.8730065132869796,0.8001807064774034,0.7477921363644621,0.9257980322877725,0.8104520644999728,0.22550645347714166,0.0052326858576241895,0.5437472572138625,0.561490471563361,0.09646705788644916,0.4078368337462524,0.5235460798497479,0.24868426254787554,0.09971609584307095,0.39169718333657766,0.3680247559810673,1.0,1.0,0.8,0.7782340491678263,0.8,0.7877768305064716,0.9949070929329413,0.9951806358387049,0.8425846551775362,0.1647540972863075,0.06690809138126512,0.06400627832515983,0.06321077412729517,0.0625541868857056,0.06327921931784171,0.06315058709011706,0.06255418975759156,0.06262768250625503,0.06287657794680677,0.06287785623807936,0.06283416806973213,0.06274621852935189,0.06266923891252445,0.06263034317539064,0.06264357537758866
0.5253218770041808,0.5253218770041808,0.5253218770041808,0.5253218770041808,0.5253218770041808,0.5245196002054264,0.5242352138074435,0.5239512580111926,0.5236677446371493,0.5233846856856609,0.5237496395952447,0.5231736154095075,0.5225991637550064,0.5220263759184216,0.5214553459836669,0.5186196560133561,0.515514489465576,0.512424364309603,0.5093580249737419,0.5063256397747367,0.5183092879246327,0.517196682619784,0.632842980532734,0.6198010946656516,0.5996813052148349,0.6896982048835428,0.606821866200599,0.4967456094529811,0.661180979881084,0.6146916483177525,0.5404074238995428,0.6600263081378984,0.6263858246555087,0.5431197694104509,0.33979779323374343,0.4837211981124648,0.3626821730769475,0.2940105845512785,0.5075099844376423,0.28457610756992,0.17940671602610858,0.7792194576533822,0.16902524789806736,0.18396216151002737,0.7820467126662883,0.0041956256143280005,0.884292216343532,0.2270700607835226,0.005274261317121858,0.5437472572138625,0.6508021273132216,0.09968060370035661,0.44646713773557356,0.7785563169076621,0.36913514185405927,0.10188469001793461,0.17288892843141135,0.41720374878844824,1.0,1.0,1.0,1.0,1.0,1.0,0.989158025756802,0.9898867256529615,0.6235533493039597,0.09820264199275748,0.06677629747994923,0.06610797025300087,0.06445142340327775,0.11552207357671254,0.06189445459274877,0.06204879223230264,0.06366968341081805,0.062052842647260055,0.06281640528338021,0.06256725353133662,0.06297111905829937,0.0707984014067967,0.062477467287644806,0.06263409364108258,0.06268654307486857
0.9251349245469124,0.9251349245469124,0.9251349245469124,0.9251349245469124,0.9251349245469124,0.9246314898338426,0.9245535139456573,0.9244755334562702,0.924397549316649,0.9243195624865225,0.924133846346053,0.9239752754494887,0.9238166601678482,0.9236580077239186,0.923499325471951,0.9203448269670741,0.9194566405439909,0.9185627970176176,0.9176638806792211,0.9167605241358086,0.9603320839679702,0.9707393289136068,0.7506389217052741,0.8276347326550434,0.899325670650314,0.7507083893242237,0.8348996835175198,0.8997775074195457,0.7545792689454041,0.8388922296725182,0.8872547177371841,0.7515387742896327,0.8336378998335626,0.8955912617677511,0.8705013683241233,0.9298765927223147,0.9438282993048424,0.9061371221007212,0.9474518075190449,0.9701622048539041,0.9501921990563653,0.9774672417713038,0.9942062227200633,0.9657510408303758,0.9893201348868719,0.9981781725156065,0.8383021687762491,0.22555702457585772,0.005288899196484348,0.5437472572138625,0.5158318617641618,0.09698374975065627,0.4232933030296075,0.5997273104293527,0.4058856684597643,0.10080801219806729,0.1699404174268348,0.48863990001251945,1.0,1.0,1.0,1.0,0.9,0.9307552411812874,0.99914932189947,0.999185321012784,0.8623922464878526,0.19749498182743003,0.08250777818254791,0.06870241054224648,0.06599766538275952,0.05887020450719136,0.061852367217027276,0.06291688230377379,0.0639256094765143,0.06262528594309576,0.06310486605733384,0.06307711121715347,0.06308287920010086,0.06314502366916708,0.06272633605518256,0.06278060783794397,0.06273731846171958
0.5190653170747636,0.5190653170747636,0.5190653170747636,0.5190653170747636,0.5190653170747636,0.5185767981247102,0.5178708983146562,0.5171637069023718,0.5164552284356226,0.5157454676116708,0.5181356358246051,0.5167192704241204,0.5152975599113844,0.5138705350156235,0.5124382286643917,0.5160082046392881,0.5088584417586289,0.5015522787368224,0.4940897238254524,0.4864715013244552,0.5373118449940635,0.529487105072413,0.6263947417559321,0.6393570744785428,0.5261960742078268,0.624156295959799,0.5404049897620654,0.5116597519066712,0.6111541993674335,0.582046059643461,0.5469500151784105,0.6239145392725473,0.5993242253618347,0.5568989958921685,0.739611244967395,0.7860643793904046,0.7132098231602416,0.7707475519301563,0.7860892164896383,0.6959201639488263,0.7477096472039756,0.8043884914895968,0.7186142436980442,0.7763262079741386,0.8024601199567046,0.42718752363178364,0.8473621420966548,0.22528867552554016,0.005204632552465588,0.5402821684412953,0.5969280804002037,0.09783441627978481,0.41642202009605905,0.7037218456412031,0.47243295752622616,0.10665933377876728,0.2917043730312359,0.4965957978923271,0.0,0.0,0.25600000000000006,0.23477923350761523,0.4032,0.38495793104562537,0.1876448967220046,0.19360928619971304,0.7888544846446991,0.14044597215721377,0.07327365776650255,0.06993915597370466,0.06219521748814717,0.11691098436902352,0.0632488188431294,0.06257165458192568,0.06356654710387183,0.06113873132495169,0.06218186533382586,0.0624799008019525,0.06263329669280344,0.07068094503442046,0.062349232309172914,0.06249905824003688,0.06268694351444723
0.19468393223933636,0.19468393223933636,0.19468393223933636,0.19468393223933636,0.19468393223933636,0.19541159886374918,0.19509597184859234,0.19478035072554636,0.19446473951215595,0.1941491423039943,0.19614034759134166,0.19551301464830342,0.1948856997556945,0.1942584343387061,0.19363125104399495,0.2019682980714056,0.19899123810592403,0.1960145827684218,0.19304173702879304,0.19007676954432204,0.1602845171366328,0.14246179011591606,0.4496474941723534,0.25109012221454113,0.1176235186029602,0.4695192599207605,0.21946834037968466,0.13025228280538326,0.4726012486206136,0.23612592967424614,0.16122753144207116,0.4768437133210918,0.23324469055441965,0.14370227817835168,0.1276296434240719,0.018388459290038836,4.20251280767333e-05,0.08236631922783459,0.0034860163527965183,3.124852259876959e-06,0.03903356737866295,1.9662965738332016e-06,3.5738319491642565e-09,0.0162995919347089,3.966165012071925e-08,5.667821732497747e-12,0.8852102547932186,0.22664373120311382,0.00508512077338242,0.539949790962884,0.5207808799943037,0.09754672993197025,0.3917458846043495,0.6668606385890254,0.2693588687878992,0.10010965505443589,0.2234023892514836,0.4814392923242941,1.0,1.0,1.0,1.0,0.9,0.9027895714511833,0.0011135970336922075,0.0007057979043195278,0.8409930815232457,0.07827879626829953,0.05285350674808857,0.05686034104554486,0.059689777707011206,0.06140859955882748,0.06225285975052524,0.06083272628612542,0.06152087548290025,0.061888676511714945,0.06201912184667977,0.06176280520778481,0.06188041120523369,0.06190511950984204,0.06203933195185369,0.06216290716358109,0.06211614532336855
5.6980225850782026e-05,5.6980225850782026e-05,5.6980225850782026e-05,5.6980225850782026e-05,5.6980225850782026e-05,5.942215581363892e-05,6.127235181209614e-05,6.317944378275867e-05,6.514515677590321e-05,6.717126732904924e-05,6.190274536052454e-05,6.579940345136135e-05,6.993820862481699e-05,7.433398963106421e-05,7.90024686862251e-05,8.314273960912745e-05,0.0001115227573645822,0.0001494193795269383,0.0001999584401933303,0.00026726873452813697,0.019458315166274873,0.013607361113555616,0.3971378694002837,0.13468603613056468,0.08504912325511843,0.3892467376342749,0.13380630699064983,0.06952558972046848,0.42324138434367187,0.12797085852916287,0.06062584421331892,0.4304319497908725,0.14531708667098686,0.06399154412693175,0.03441721235036649,0.025742548687210712,0.002486014829053588,0.014211079921103743,0.03512268238998757,0.00016856888500385112,0.012530720353251359,0.003002820401627728,1.1259440247220302e-05,0.012696018102104478,0.0002731981261903178,2.4574102707817472e-08,0.9159066097134663,0.22809567231083616,0.0053272864594074865,0.5437472572138625,0.7285132989125055,0.10012375699187584,0.4460155259847639,0.7679674315981054,0.4611664364093075,0.10539554112498387,0.23214665200538215,0.5225527975281093,1.0,1.0,1.0,1.0,0.81,0.8193230929360332,1.4811136521666221e-90,3.0503409335766793e-94,0.7914801176142391,0.0742208516216067,0.05657478311031583,0.05835545457741951,0.06371972860889592,0.06194218483334193,0.06247297385024942,0.061816373863782366,0.063017999357034,0.060186663312503566,0.06220137648945124,0.0625297631831476,0.06250314701917682,0.061633532701365915,0.06228724400847445,0.062259308597872924,0.06233714910010327
0.8639623296054496,0.8639623296054496,0.8639623296054496,0.8639623296054496,0.8639623296054496,0.8627300499847075,0.862709285556684,0.8626892193238891,0.8626698605751572,0.8626512187342318,0.8615247619653298,0.8614739920747929,0.8614258689900014,0.8613804637968395,0.8613378496495558,0.8527526232987491,0.8521853746549076,0.8516603097036322,0.8511837153489984,0.8507628123606176,0.877350995500108,0.9073338765924833,0.7434465945899353,0.7910706582581526,0.8405261908955277,0.7326807498333324,0.8112599059757355,0.8441320593638061,0.7344653878313675,0.7971398718204195,0.83708040246173,0.7270523462801792,0.7979687399115838,0.8361158128251293,0.8402169537212051,0.9277521877449056,0.9592182126603824,0.8822047956094139,0.9487594317630837,0.9705780276003406,0.9488987883881596,0.9792655126742053,0.9932643872781112,0.9604428530149012,0.9891293618946414,0.9987641936101829,0.8483331024230848,0.2256731058216683,0.004724038944723459,0.5437472572138625,0.4588709803499101,0.09671537874890142,0.3174544308672879,0.5765415597172158,0.2823612799656599,0.0978970667419358,0.21383123347275582,0.3689621281311211,0.0,0.0,0.8,0.7868706996349552,0.81,0.8040742585071193,0.9970612240672703,0.9972330172866888,0.8622198705920544,0.19362656190771596,0.07211884807457844,0.06564903190597775,0.06199071855592189,0.06680546248161151,0.06420881723686492,0.06270888445445258,0.06307507454670443,0.06324510858580137,0.06263316935479715,0.06258149736470871,0.0623467905978366,0.06297142699969766,0.06266784568633363,0.06259543312619721,0.06264047702027044
0.4521154700864278,0.4521154700864278,0.4521154700864278,0.4521154700864278,0.4521154700864278,0.4540227161229079,0.454164420735771,0.4543062155102233,0.45444809539065,0.45459005522475143,0.45588320011792544,0.45617804185605937,0.4564734269185456,0.45676931926050157,0.45706568142778364,0.469314871393427,0.4711528504197036,0.473031718939726,0.47495015121800377,0.47690642533859623,0.517517534775376,0.4897304664746043,0.5939052839370208,0.5923194863124057,0.5248018673745276,0.6495215222904749,0.6004978942082903,0.5628716836265012,0.6634765756964585,0.6317727073644193,0.5834888080428754,0.6614718927303513,0.6040448274347767,0.5467183094242163,0.5768907046952338,0.5806930114691002,0.6053085178496354,0.5670601347036937,0.5175818139646575,0.5711255144004096,0.5199917583756407,0.5391630995193644,0.5538152131324072,0.5362241157274733,0.5107701447041911,0.7680184353697894,0.8207819989283849,0.22624169939460217,0.005220823084349238,0.5437472572138625,0.6161051794049652,0.0979428839698724,0.3596136335214364,0.5307298978707942,0.3061076158373408,0.0999068000178136,0.3001091976505877,0.4568507413969365,1.0,1.0,1.0,1.0,0.9,0.9344786149871966,0.9735036491698548,0.9719542789075342,0.8592671645406165,0.11525511770578574,0.06132946382736396,0.06123490211227599,0.06194230295355961,0.06080206144341215,0.061649264064478765,0.06256446144998698,0.06263798167700864,0.06246172675847724,0.06254598301070373,0.0626332276153005,0.06256027812264142,0.06265760159229072,0.06243348443809165,0.06247068681334934,0.06256559175572715
0.9934399802273066,0.9934399802273066,0.9934399802273066,0.9934399802273066,0.9934399802273066,0.9932893858769116,0.993282320429442,0.9932752875603897,0.9932682878927447,0.993261322058258,0.9931387422318163,0.9931235620849214,0.9931085014474224,0.9930935651493068,0.9930787581576538,0.9919328202099246,0.9918152858999573,0.9916986165117653,0.9915832678455605,0.9914697671532068,0.9959745069201877,0.9974026478450739,0.7885452849661639,0.85825381890766,0.9079484807374506,0.7598528953795575,0.8643658676869657,0.921390021308322,0.7607547974532,0.8555977408565132,0.9110433739188974,0.7593062355171908,0.8603817335713815,0.9118900593056922,0.861070826669278,0.9152509338411702,0.9538525810380344,0.8912200290892079,0.9549476695748276,0.977157891899017,0.9495906240925337,0.9759363171889559,0.9953123104471084,0.9662505362986693,0.9863508240702695,0.998396688811609,0.8022644102393642,0.22127450499041074,0.005264830065635745,0.5437472572138625,0.3365948952459829,0.09271812723886251,0.1647881020684829,0.3611083198788624,0.28224364982402655,0.09160732177379642,0.2185598022954621,0.34134085820693555,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998372351664,0.9999998420194789,0.9116741851407891,0.24472280483738695,0.08179560049554344,0.060836190627262296,0.06303030452554882,0.06510308415662255,0.06493214252913695,0.06496890085300035,0.06214497807826309,0.06346523014881915,0.06312549195579964,0.06307776053095471,0.06263071630488734,0.06351627332375007,0.06285876300802905,0.06288004096433285,0.06285776459116703
0.49889082104493065,0.49889082104493065,0.49889082104493065,0.49889082104493065,0.49889082104493065,0.4991220201866985,0.49926349626641664,0.499405409636437,0.4995477625009009,0.4996905570997856,0.4993678806032953,0.49964845910150635,0.49993072712863634,0.500214700538633,0.5005003956925903,0.5017520343468007,0.5030958403921055,0.5044740660184208,0.5058875218999261,0.5073371126003065,0.5756891849853826,0.6030702687030048,0.6278876094747085,0.6117124322295832,0.660589656851641,0.6966323324091669,0.6447836909659916,0.6315892960296462,0.6718144175681035,0.6774938890049693,0.6423736580103638,0.6761165939908714,0.6476483815043069,0.6312718558287672,0.6896843826129034,0.5265279276848073,0.6757633617319206,0.714906912952699,0.6785210814179173,0.28560535847735696,0.7052084517916142,0.20210646952892727,0.21973053192405523,0.5568300339857033,0.05819288530257072,0.1250666568333664,0.8027445272614299,0.22669135730178255,0.004904410156687489,0.5437472572138625,0.6220526840328923,0.09684328470409566,0.3765550081787658,0.5929679440209903,0.22306190533141107,0.10028804661708793,0.3676708757322533,0.3692911266604011,0.0,0.0,0.216,0.16263068480705106,0.44799999999999995,0.3731725685878929,0.8807078704927199,0.8761651228473877,0.8179231388527606,0.1319771522714889,0.0680868540406506,0.06531330921819499,0.06236724132043141,0.06515112573004582,0.06395947970011452,0.06347065043777839,0.0630105106678163,0.06081135583775862,0.06289055323514389,0.06266648511364219,0.06256362607827161,0.06200816833686015,0.0625506878576898,0.06254163391802803,0.062482813784374834
0.86807202487036,0.86807202487036,0.86807202487036,0.86807202487036,0.86807202487036,0.8683986671628584,0.8683798149930744,0.8683608540185818,0.868341781543373,0.868322594827434,0.8687119743217617,0.8686795458112693,0.8686467619166044,0.8686136028776822,0.8685800482863346,0.8708012525593555,0.870816988514227,0.8708364022730615,0.8708583690861182,0.8708815603429128,0.901517890015977,0.9102084293932652,0.7839165991744437,0.7943047410109977,0.79962652976814,0.7425733600251855,0.756111659482682,0.7438770738194326,0.7432764623100433,0.7821389120357991,0.8299599599652548,0.7268496875558568,0.7903423735366546,0.7972263818538086,0.8609471552499439,0.9084712552845902,0.9359068715264324,0.8785178053785341,0.9034897944398164,0.9438673946592891,0.9299648335987705,0.9308671201445734,0.9199698006567713,0.9257652316418055,0.9736269889598658,0.9860460805985531,0.7568879799415874,0.22295674023411083,0.005213569163306552,0.5437472572138625,0.4791660797570682,0.0952568400330678,0.3207328448613627,0.4456543591810579,0.36216990111493114,0.09697135591808155,0.18029876284334137,0.33346884471165716,1.0,1.0,0.6400000000000001,0.6337996731735662,0.81,0.785669246048036,0.9967958460882123,0.9967223774210852,0.8877953871552959,0.22776810568840256,0.214605692186345,0.06349118485239123,0.06223277979550726,0.06402505190944019,0.06308955920711619,0.06241808530118419,0.06369653880269896,0.06128785240659993,0.06236027460294181,0.06263210569798068,0.06281995795951183,0.0716788064934361,0.06257714560792918,0.0626703524732807,0.0626946714608049
0.7002359638328911,0.7002359638328911,0.7002359638328911,0.7002359638328911,0.7002359638328911,0.6998804275719119,0.699905364023506,0.69993073321533,0.6999565372986177,0.6999827784367542,0.6995327629068893,0.6995811326251061,0.6996312305805504,0.6996830744016201,0.6997366819343152,0.6970332118733716,0.6972174859550645,0.6974435977080551,0.6977139709919846,0.6980312393462501,0.7037546819266854,0.742316183310896,0.632842980532734,0.5901389837276388,0.5701233436766187,0.6860032810897213,0.535576034203274,0.5068099790092232,0.6543665817863182,0.591760903125115,0.5654327344724176,0.6480616510622456,0.6191050472945553,0.5595357648920158,0.33979779323374343,0.3752178216319536,0.23287741063393883,0.2643419425640869,0.11064001426907188,0.20139216268314203,0.16394329234645774,0.01834392627753694,0.017107933047303403,0.18353816205592158,0.004801315538418884,0.008065407526932921,0.8758808806010016,0.22724865436829048,0.005123391462620095,0.4916451047129398,0.6933358812779669,0.09942671055778883,0.43378721607428306,0.7506738337561074,0.25422437974238515,0.09823213706556108,0.2690802663549621,0.32548605032840133,1.0,1.0,0.8,0.7816063524802109,0.9,0.8815610995498264,0.8381429950667757,0.8480481869104439,0.31764314057341647,0.12061067097507391,0.06694030514272019,0.195802719400854,0.06109238524748985,0.058651682424794696,0.060214304341002695,0.062002483925608066,0.06101520024101135,0.06282043641169419,0.061993334220401604,0.062264392739486044,0.06217722272272704,0.06289431643822102,0.06239188973633912,0.06241339208539854,0.06250302489684145
