0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.07979634909760046,0.07979634909760046,0.07979634909760046,0.07979634909760046,0.07979634909760046,0.07974498590633053,0.08011731595835223,0.08049248475764673,0.08087052439585031,0.08125146747094655,0.0797310770553551,0.08046306233797412,0.08120601694516255,0.08196018527982042,0.08272581938464367,0.08075287822547567,0.08402816148373166,0.08751845427421452,0.09124507206987291,0.09523249794727627,0.12678152804373014,0.10700289880746779,0.628710255762659,0.5256778099534937,0.4593607117781506,0.6580873954913786,0.5066221839936558,0.4440808141257126,0.6293659275331961,0.5301104069012699,0.43467200052037036,0.6233152895004171,0.5188701152917167,0.43298243909876183,0.6017862223184544,0.38234771314897326,0.1706988716743863,0.5072172981087247,0.24129486940646647,0.08338460175669456,0.27532309436586716,0.013876445003822235,0.004722435301196538,0.16953104565332974,0.02337150661248604,0.019358236743648276,0.37530298785939775,0.3551845791578352,0.3053912702109,0.271398885687652,0.8041949505165713,0.32958221644457913,0.47494874498800543,0.9181123387270141,0.8591527722630327,0.28188228400197446,0.7306325771758251,0.7613860531932666,1.0,1.0,0.48,0.47401424552566546,0.6400000000000001,0.6213125371479067,0.44390212010770436,0.43621496035311547,0.7738896376321158,0.11473492299656218,0.0562581182490229,0.05916254627914338,0.06206049241450975,0.0610002775797841,0.0613423603293704,0.06253809173214805,0.06211909959053474,0.062011955922828196,0.062345640185545614,0.06236891575674626,0.06237413318526641,0.062378873068708054,0.062464660794071404,0.06244415070775445,0.062463247146146914
0.9686998870502094,0.9686998870502094,0.9686998870502094,0.9686998870502094,0.9686998870502094,0.9679099323667585,0.9679681380398667,0.9680266671009626,0.9680855219027896,0.9681447048216831,0.967121878405808,0.9672353813641618,0.9673501561025387,0.96746622121424,0.9675835956674418,0.9608991691377383,0.9613513637351571,0.9618308730153681,0.9623397601626101,0.9628798264324865,0.9742751475679691,0.9778644924782328,0.7013497719807033,0.7286666245835388,0.7130433630684533,0.6814045681416178,0.7202118925143964,0.7364607733120622,0.686009355796808,0.7019510642286979,0.6837220512592628,0.690066210821125,0.7169697089328848,0.7145911392037618,0.7795707931398458,0.8112307760328976,0.8128016541896325,0.8356559394905044,0.8290009778953739,0.8597842771954963,0.8615910756991609,0.8345186485892712,0.8723259430320779,0.8593096567155766,0.8377609174794555,0.9334469649194718,0.4554161322309193,0.3527750201611358,0.2953520841831613,0.271398885687652,0.7553253688947776,0.3483828185114308,0.33631900638813,0.832193208994961,0.6721822776861683,0.2765344058737458,0.4990259887035507,0.883072430813356,1.0,1.0,0.48,0.48229733001918146,0.6400000000000001,0.6371423561317197,0.9999780879567716,0.9999792904582694,0.8585527905191134,0.17358840221961958,0.06978915941727629,0.061638340675604794,0.06687077370015962,0.06065556921135296,0.0619384124384461,0.06210950618287849,0.062390869107223565,0.06244015673598876,0.0626330619599626,0.0626773559850102,0.06269648623365064,0.06246102907914565,0.06255849350128104,0.06257066985860099,0.06273633070763149
0.9862468154840285,0.9862468154840285,0.9862468154840285,0.9862468154840285,0.9862468154840285,0.9860282530618514,0.9860186365085979,0.9860090643269532,0.9859995374539916,0.9859900568430222,0.9858106841825098,0.985790118460212,0.985769712698349,0.9857494740279341,0.9857294098295417,0.98410054657795,0.9839477911624203,0.9837959080399727,0.9836454753580904,0.9834973332385327,0.991621154892497,0.9937958369225817,0.8004892850326272,0.8814400798036301,0.906692303399263,0.7861422451241927,0.8827520956049347,0.9012483815033405,0.7879523428323544,0.8725676932711651,0.9237458645139544,0.7921046025194894,0.881980841282531,0.926275452634051,0.8855362248274562,0.9445477815750438,0.9611681370190039,0.9324929812369722,0.9632888945790702,0.9753329982053921,0.9653590654232002,0.9848503753016837,0.9951416182622079,0.977254988989125,0.9913002322800936,0.9976409420536968,0.5493001396310353,0.3450396773857675,0.2610506778182961,0.271398885687652,0.5566852723314966,0.3136523464505635,0.28162545593085053,0.6609305706395004,0.8529663328317515,0.25859393289547766,0.6622767859396936,0.8043597078139834,1.0,1.0,0.8,0.8778524144165265,0.9,0.9150556322690468,0.9999693787905091,0.9999710446474899,0.890680599470054,0.23980855427687434,0.071546962394595,0.06390778524739296,0.06276971438010673,0.061242720959833345,0.06239741417070563,0.061214554988381756,0.06215071345708907,0.0626122402867672,0.062308861121879874,0.06277929490514585,0.06302665603583756,0.06238785033587048,0.06268567003058505,0.0628456833328413,0.06274389770559761
0.8569596568281523,0.8569596568281523,0.8569596568281523,0.8569596568281523,0.8569596568281523,0.8563028950402048,0.8563741257160213,0.8564462104199264,0.856519156975117,0.8565929733066462,0.8556608557911504,0.8557979273630179,0.8559383156307716,0.8560820806835646,0.8562292841585758,0.850987959221811,0.8514925945512212,0.8520641750404857,0.8527082851127203,0.853431345362836,0.8865256565129109,0.9031546084602402,0.7553800807756107,0.8287344947359079,0.8378621417133352,0.749931108544324,0.8158921554373676,0.8770912956435202,0.760237621947124,0.8208476946409873,0.8439685560088007,0.769902303786742,0.8194274702227886,0.8623610431678433,0.8557149771759645,0.883440256912245,0.8326068377526865,0.8687218819599836,0.847168768599872,0.8741697915611528,0.8738861942639724,0.8065815361132367,0.9202270377945018,0.8890615010042838,0.8919336444030534,0.9790595577169383,0.4436535183591054,0.35413159391710497,0.28878603810623193,0.271398885687652,0.580163383098923,0.3168845834501265,0.28799641257261177,0.6671188314170537,0.8683833549148988,0.2583855182928521,0.7369546620147077,0.7398509403035043,1.0,1.0,0.8,0.8290081043198387,0.6480000000000001,0.6928119214119315,0.9980072841307561,0.9980912303152139,0.8655971777760247,0.1706622632683636,0.06285975840344639,0.0628857488191806,0.06159235113948698,0.06334635402123596,0.06247629575359903,0.06326052806114671,0.06274539222293797,0.06299284980651872,0.0623054401146436,0.062377299358451696,0.0626254582640898,0.06287909211563943,0.062476327432584064,0.06259086835185969,0.06258072532759508
0.5995598713097565,0.5995598713097565,0.5995598713097565,0.5995598713097565,0.5995598713097565,0.5998467319755302,0.6002661767911883,0.6006868090546522,0.6011086352183305,0.6015316618028431,0.6001282720131437,0.6009633335023642,0.6018030688734907,0.6026475280052802,0.6034967618153668,0.6022092762163779,0.606244381198578,0.6103832803804718,0.6146307369080075,0.6189862208110393,0.6542648387227618,0.6887747815765738,0.6605287754370021,0.6215910911178707,0.6289043191730264,0.6547797089416735,0.6307710951185157,0.5337572720504234,0.6666201732037017,0.6181817704369357,0.556199348036083,0.6669662999122475,0.6319769621067501,0.5473877455280819,0.6423050953213825,0.38085496734732704,0.12296670557366723,0.5597800258267176,0.2973504573536657,0.08978655639750616,0.47182677974231985,0.23037821143279366,0.24858794641892995,0.46667444680349845,0.17833828269230328,0.043713455810027224,0.6197757948266374,0.374822467388918,0.3065887077173039,0.271398885687652,0.8263158120180418,0.30623380591263005,0.5071173659893664,0.9296123002212817,0.8465126021387759,0.27924496667528365,0.6982295537249333,0.5754361499456114,1.0,1.0,1.0,1.0,1.0,1.0,0.9444282874827287,0.9454047582492323,0.7093860494959702,0.12806314151042864,0.0594798247845819,0.06279325446991646,0.06272967141001534,0.06338597314749168,0.0624527056635769,0.06296931390644984,0.06245581127780625,0.06240180668750616,0.06260262661696253,0.06260676485719091,0.06253407705158075,0.06250036021908399,0.062431882399505916,0.06254195715445417,0.06248533257103475
0.22499260109793034,0.22499260109793034,0.22499260109793034,0.22499260109793034,0.22499260109793034,0.2242968343159639,0.22453933048417601,0.2247836070444507,0.225029681667527,0.22527757226997108,0.2236679498162009,0.22413679162172187,0.22461244046079096,0.22509502997488678,0.22558469749992668,0.22066461624380165,0.22251187010678317,0.22448168095151408,0.22658503638546112,0.22883363299400036,0.21693773337063302,0.17172863699222496,0.5862032084443111,0.347854746237609,0.24863165374052673,0.5753158559521506,0.3538412885183603,0.30221033620103943,0.5832730096632195,0.3964268737872666,0.2674899418376185,0.579484548873973,0.36151299310490365,0.2537608689059573,0.2454146940346314,0.2382206385487244,0.0020687309793493308,0.20617785586464962,0.06066169548821575,4.531127675738113e-05,0.0969206733303968,0.0008099318860786804,1.7396550998404916e-05,0.06187403876775981,2.497138499179398e-05,2.408773242478884e-07,0.4323976710977242,0.3479014812075613,0.2933670461476957,0.271398885687652,0.6407245704302496,0.3165322081048848,0.4925057565453132,0.8296135878863949,0.73300623027137,0.26315779400895795,0.6298334779315802,0.7787736085532022,1.0,1.0,1.0,1.0,0.9,0.9031161645711144,0.6059011476419953,0.5962240467109359,0.8412443224520305,0.08990395106411697,0.055875516095259314,0.05865909419713977,0.05974412403545728,0.061304526969776264,0.061258857647890755,0.061777210827600786,0.061927619145059516,0.06198798058474102,0.06206042121727651,0.06205495457935219,0.06212718007838414,0.06205473138863553,0.062093694975583036,0.062155887448892194,0.06234312307838764
0.054899859157009304,0.054899859157009304,0.054899859157009304,0.054899859157009304,0.054899859157009304,0.05632239758178835,0.05613396646413338,0.05594522486125258,0.0557561701274685,0.055566799578963086,0.057744829652982006,0.057370400357366236,0.056994750770185475,0.056617860297206855,0.056239707750415896,0.06910964731027107,0.0673351349062534,0.06553404871103767,0.06370431278368106,0.061842881467519824,0.15596215670519928,0.09608112570120259,0.44760967891419656,0.21537442786335695,0.12492704717707229,0.47613568314988675,0.20843696411333673,0.15693107417076474,0.4653503706736125,0.21753933142015872,0.12370570532272247,0.4244429996452914,0.22722090893339006,0.112444301865337,0.08922915064299836,0.0008977949920096627,1.9652182491639402e-05,0.03486020123770925,0.00010539406310980888,3.5792065861941848e-06,0.014828664233617062,7.924052841884406e-06,7.4262007660739524e-09,0.009914841961092906,2.793043371246805e-06,3.461891612545307e-10,0.39194082999711916,0.37606123779131245,0.3030617925555528,0.271398885687652,0.7492206819368339,0.3121621298400893,0.4914252450347,0.8738006064382361,0.6964125452444765,0.27957928714661723,0.734295904782552,0.8020756347605635,0.0,0.0,0.6400000000000001,0.5663640682746262,0.6480000000000001,0.6217225494516847,0.2785759273003895,0.24764042306274497,0.794491398372788,0.08709272515278815,0.05197693597123836,0.05920435691699786,0.06203254409302114,0.06248122469656912,0.06307568595534473,0.0628185720920826,0.0622947239035704,0.06268958068678003,0.06242256750870045,0.0626086316394964,0.06230193468747622,0.06294885237191904,0.06264708703146298,0.06258389379918111,0.0625560858338309
0.5041471800602038,0.5041471800602038,0.5041471800602038,0.5041471800602038,0.5041471800602038,0.5060718784123179,0.5058511820364777,0.5056300786341624,0.5054085654806489,0.5051866398267845,0.5079536043112054,0.507523659630268,0.5070921992543985,0.5066592030041324,0.5062246503337564,0.5216345241146704,0.5198774474947244,0.5181007704064293,0.516303292255529,0.5144858132315625,0.543172303091227,0.5533223905497524,0.6575698765258019,0.6052796012895818,0.5306050883451349,0.6457209410109782,0.5993130012617564,0.44668764326304927,0.666384948117677,0.5984277042218333,0.5405514223849357,0.670694306336929,0.5843409944033028,0.5135654650933933,0.6314059544060886,0.49972704730644735,0.06439454234068456,0.6102989922878816,0.10862967607139239,0.006512392345690542,0.5032001092856176,0.0672333842168452,6.164947846388837e-05,0.4633702908462679,0.002140717242041954,4.071428358905292e-07,0.5958863097322852,0.37378955388090207,0.3021226868826122,0.271398885687652,0.6843363172459039,0.30557272025214194,0.3507602450063193,0.7789495412684532,0.8730938014715978,0.2581536323797055,0.6477968496453475,0.7676091727179725,1.0,1.0,1.0,1.0,0.9,0.9437479722206189,0.9746372602630605,0.9743650397598932,0.8459685128046767,0.12191055454209616,0.0628242751049092,0.06191998893817457,0.06427041540312114,0.06258778705008197,0.061422759969374505,0.06200674726679168,0.06144317860161851,0.06246763888050105,0.06229487027753972,0.0623955567977043,0.062329641574767454,0.06247377616536946,0.062273560711560476,0.062341098834151884,0.06247663123209363
0.6737201490691919,0.6737201490691919,0.6737201490691919,0.6737201490691919,0.6737201490691919,0.6721876788186412,0.6720639620317554,0.6719411667210297,0.6718193088833828,0.6716984047772367,0.6707020691038833,0.6704396273243474,0.670180591517383,0.6699250827715093,0.6696732261458925,0.660296031346134,0.6584875308722142,0.6567190336731972,0.655000280477164,0.6533458850293443,0.679036540873782,0.687024884271211,0.6741190042236131,0.5616524570578733,0.6303198552819778,0.6567442001576527,0.6315251309449611,0.6772722215369038,0.6659469029049374,0.6374841869354755,0.6068541060590249,0.6691576027279892,0.6289726372202591,0.6267132942947579,0.667578464731526,0.5660088413710971,0.47685454992159004,0.6455912247605424,0.7429960536114841,0.12610089065647345,0.5992042622106191,0.24893249310302298,0.009522969816712518,0.5755432433952727,0.21624142742253802,0.0051217402201606844,0.34597362792179526,0.36281153307704095,0.3042145256672904,0.271398885687652,0.78255114982098,0.34026337101340015,0.3689488317733261,0.824840633252952,0.7209969650242315,0.27689377531482917,0.6542887694253833,0.8366493606108654,0.0,0.0,0.384,0.2904754029066518,0.44799999999999995,0.38672277170800556,0.8833376495594651,0.8815440486794238,0.816517985463271,0.12480942719972181,0.06613433756543775,0.06566703021275716,0.06010585955788326,0.05835098600391364,0.06165106489446366,0.06169432300316486,0.06230882828471719,0.06282008841569674,0.062377179618794985,0.06248962334280324,0.06307181526706919,0.06227043869918767,0.062426394039925275,0.06253722966744589,0.06265066375081704
0.973374379537792,0.973374379537792,0.973374379537792,0.973374379537792,0.973374379537792,0.9730859088751261,0.9730727239027276,0.9730596222157565,0.973046605296017,0.9730336746494869,0.9728000410424861,0.9727720381547436,0.9727443438706179,0.9727169694652831,0.9726899265829487,0.9705929426241109,0.9703950252750004,0.970200744229564,0.9700110421064451,0.9698268238133686,0.983072751541709,0.9864514297264141,0.8004892850326272,0.8814400798036301,0.9193299335339749,0.791271063480446,0.8843834152744305,0.926496981704099,0.7894809073114879,0.879950238100289,0.9288828282620526,0.7939664035698826,0.8848290974728,0.9304529386154957,0.8855362248274562,0.9445477815750438,0.9611681370190039,0.9324929812369722,0.9603827061328093,0.9763675507194487,0.9653590654232002,0.9838194435983787,0.9957974087926288,0.9685507450337737,0.9893998195038728,0.9984260986225253,0.5100805891531599,0.349704336830993,0.27667003553360064,0.271398885687652,0.5126194301161306,0.31702867289540526,0.2935786381302002,0.6495755459409116,0.8507710781960395,0.2583398053345139,0.7054348106913773,0.7845948267774565,1.0,1.0,0.8,0.8137480038426542,0.81,0.8125370213842708,0.9997335933147221,0.9997463538681212,0.8817706705349894,0.23980855427687434,0.0714845314570694,0.06319973250267574,0.06297071634283485,0.0616143112291772,0.06313476989064246,0.06412028573620522,0.06332787446087926,0.06287906650509975,0.0630032306815647,0.06306637767706842,0.06304957959922165,0.06313930519575635,0.06295211856466575,0.06287899356821784,0.06272392513989762
0.10227419372443136,0.10227419372443136,0.10227419372443136,0.10227419372443136,0.10227419372443136,0.10487794898087333,0.10417453271668572,0.10347134443029815,0.1027683955414447,0.10206569758904281,0.10745417254948221,0.10605316181965359,0.10465297527856535,0.10325370130470357,0.1018554300989028,0.12710771219167194,0.12033780443385957,0.1135749404981888,0.1068278939380427,0.10010823481611006,0.26639365126425607,0.20373490810495132,0.4538195940845456,0.2342449743784364,0.1409777583231648,0.5489404657490066,0.28997236132441134,0.12933191926205653,0.5580855784755896,0.2773735298512441,0.14026308459828937,0.5196300961321793,0.26736533673850915,0.1273874231539134,0.164599513655927,0.029233372655631758,0.0026225388516690285,0.11580055850881793,0.004071821999450627,3.914853444291791e-05,0.056283308281552265,0.0019124691487717668,6.355665003303858e-07,0.05124959663887167,0.00043857757418764014,4.5898040543729467e-07,0.4630662921267403,0.38645681393747516,0.30670914867322224,0.271398885687652,0.7677679361237846,0.3109033032118502,0.42655346963821184,0.8517573389014091,0.5759120542513969,0.27200792216623115,0.6456847060600913,0.819519330034787,0.0,0.0,0.6400000000000001,0.629352629986225,0.43740000000000007,0.43799010558040435,1.2784522929216257e-05,9.588620330694607e-06,0.7658901710197845,0.0916300018459421,0.05817173958182601,0.059671243378404216,0.0627890860534686,0.06102438952155525,0.06089263583013766,0.0622036913472885,0.06184023966239273,0.0621473659134907,0.06225876765970324,0.06237979829480423,0.06231750315773095,0.06252326929422858,0.06246027232863583,0.06234286940497901,0.06229751646947131
0.19987366407155355,0.19987366407155355,0.19987366407155355,0.19987366407155355,0.19987366407155355,0.20209187147733734,0.20117192300436204,0.20024959891240277,0.19932489464493947,0.1983978057110501,0.2042744435464068,0.20245612571874827,0.20062851081400604,0.1987915644555834,0.19694525333094376,0.22057618181714447,0.2122635417831287,0.20375306544554747,0.1950419299524048,0.18612902599069064,0.2631748512592071,0.20364097660411473,0.4033022769551461,0.055720750394577495,0.019108807640121576,0.403444883856831,0.06020890741529747,0.008233347115923143,0.3961108299618974,0.07003568955533375,0.013499685315050898,0.37226241317164543,0.07163237107400346,0.01334119819445293,0.06429120967465835,2.41327333070312e-06,5.069538094620728e-07,0.020314540710110233,3.887432474671142e-09,4.719789169754881e-09,0.00605614585495985,5.99259581586909e-09,4.973133820054525e-09,0.0042017295571736574,6.489874307114067e-08,1.7006551238114586e-15,0.44201748118289186,0.3491735060035662,0.30339658608686915,0.271398885687652,0.6114311254108441,0.32104888689086175,0.5241191061390309,0.7870156530824665,0.49766982399789017,0.2846153405758216,0.6878002604353342,0.80139530068118,0.0,0.0,0.096,0.07288573501915958,0.189,0.16577183675784005,1.9434610067326573e-15,8.898625182407494e-16,0.7415881463431455,0.10360303795562956,0.044244139874697413,0.06133932099617965,0.06174824433132827,0.06090456086863944,0.06233283146101555,0.06294033063339571,0.06236778439202067,0.06208611724205777,0.06222057024133986,0.06246163063480035,0.062397703980385674,0.06211131729250469,0.062433519184196117,0.06239676600069829,0.06227727245039729
0.9745112590410545,0.9745112590410545,0.9745112590410545,0.9745112590410545,0.9745112590410545,0.9741888167082328,0.974185805370472,0.9741829364883603,0.9741802116661192,0.9741776325285179,0.9738686414743818,0.9738609561156986,0.973853820827996,0.9738472480407547,0.973841250500652,0.9713801852716123,0.9712807181097537,0.9711916013882549,0.9711140544812151,0.9710492798404236,0.9824782150473559,0.9872790906370523,0.8004892850326272,0.8814400798036301,0.9281333627449819,0.791271063480446,0.8852641665246102,0.9311419576392904,0.7894809073114879,0.8823039133536118,0.9329997190642295,0.7939664035698826,0.8874647932085769,0.9344540033092006,0.8855362248274562,0.9438267990582192,0.9628112024086115,0.9324929812369722,0.9669627818663492,0.9850444652301827,0.9653590654232002,0.9923557667251014,0.9981783222602756,0.9774653234165758,0.9979279331697046,0.999561538189294,0.5353743181199462,0.36344000250067343,0.28349572949122276,0.271398885687652,0.5769829912870192,0.30658724959008704,0.40172027635067586,0.6972951150662478,0.6997474465917649,0.2607645661474066,0.6237104300678685,0.8046808053182051,1.0,1.0,1.0,1.0,1.0,1.0,0.999824565879516,0.9998339552086833,0.8822582133633347,0.2574591168383738,0.07667620361262735,0.06827963107208583,0.06716491136941785,0.06584392455123732,0.0611634772241274,0.06566403302607897,0.06350286290588437,0.06245951644458188,0.06315699999803474,0.06290871527233,0.06361437872385732,0.06201656261384689,0.06266347658615097,0.0627004950687672,0.06280092416878288
0.9865833798733284,0.9865833798733284,0.9865833798733284,0.9865833798733284,0.9865833798733284,0.9863206776987745,0.9863269778422001,0.9863333670222053,0.9863398460885097,0.9863464159010034,0.9860582141361433,0.9860697541028994,0.9860816399237002,0.9860938782212035,0.9861064757766164,0.9839655011933234,0.9839825014897091,0.9840062659914052,0.9840374659342915,0.9840766677899675,0.9918616919617228,0.9938717500326829,0.7785316104568886,0.8564841239215306,0.9028316514968031,0.7859790350042177,0.8585658347317503,0.9018537350438751,0.7676490075118058,0.8667072030845594,0.9087872205972342,0.7742578650205433,0.8646285216444389,0.9124444729446778,0.8855362248274562,0.9425441663114335,0.9567803473165962,0.9324929812369722,0.9671011371039578,0.9847708292831868,0.9751683435238776,0.994495722224483,0.9981808002041492,0.986673166050682,0.9964127285985851,0.9990867230243649,0.44557906271170694,0.3652469262255991,0.2953678900385948,0.271398885687652,0.6945087228111546,0.32806042537551994,0.3492046354300004,0.7655173438672007,0.6685011968895339,0.2758708468904518,0.6354837312470603,0.8587231780096067,1.0,1.0,1.0,1.0,0.9,0.9154935641652662,0.9998210272786059,0.9998295588864236,0.86020331824252,0.23980855427687434,0.21468108221142423,0.062950095423863,0.06366249015622757,0.06515113697040928,0.06378695912580916,0.06290943754995586,0.06279896969127712,0.07995903426611442,0.06289325298665563,0.06292868084747219,0.06296628514901904,0.06299628966148899,0.06283429716458273,0.06273800936224494,0.06285415075559073
0.9324621516555236,0.9324621516555236,0.9324621516555236,0.9324621516555236,0.9324621516555236,0.9314443346439524,0.9315572648839512,0.9316708713173246,0.9317851593094424,0.9319001342870604,0.9304419171218731,0.9306619716279624,0.9308846587514397,0.9311100200919815,0.931338098198848,0.9229358544270725,0.923829061868945,0.9247755480648632,0.9257793847237477,0.9268452083387692,0.9407414281946342,0.9532619776278136,0.8004892850326272,0.8754851280020739,0.915627965393235,0.791271063480446,0.862211447586868,0.9173094393779601,0.7887393489602167,0.8778112213531688,0.9207213475881426,0.7939664035698826,0.8820619417598388,0.9186421616041437,0.8855362248274562,0.9271046369168711,0.9386020466277003,0.9245878930343377,0.9498671983460868,0.9664109166775242,0.9516586916502604,0.9717487280249548,0.9934011705501716,0.9645502700258053,0.9861402871904013,0.9981283453608205,0.46066276263994277,0.3357537618082218,0.29255792002296366,0.271398885687652,0.6165966839880116,0.3320891052163729,0.3042548927203407,0.7523689301513339,0.8645312927162795,0.25975184642706556,0.637118422336061,0.7593641623719418,1.0,1.0,0.8,0.8310932548436318,0.9,0.9064612193086997,0.9989376991450526,0.9989907076738568,0.871094030848094,0.21084387622363807,0.06871373576595899,0.06525516210755303,0.06469554723829357,0.06470678586481217,0.06108230328623368,0.06546553392646023,0.06239347700629236,0.06245977431373668,0.06312640830000545,0.06278947326795126,0.06336169379212982,0.06222594464914473,0.06269505112959489,0.06274545597655974,0.06271331728873436
0.6293855272798452,0.6293855272798452,0.6293855272798452,0.6293855272798452,0.6293855272798452,0.6304741387854689,0.6295331224315005,0.6285876272258956,0.6276376200084601,0.6266830672372413,0.6315169523912749,0.6296552155273584,0.6277759530437699,0.6258789096902856,0.6239638244466016,0.6384597188486975,0.6298281691963953,0.6208202701397424,0.6114117614884778,0.6015805010974835,0.7796631777848954,0.7748367477190352,0.46428789607631193,0.34404418018887045,0.2823523311911147,0.5529948334130409,0.36577779749733097,0.22272618807173974,0.5731700666712173,0.37734671398018327,0.2685662251906364,0.5227528883716716,0.33842941844844204,0.21775532069338996,0.2518748238148657,0.35224856027726575,0.3396609365952651,0.25947561746736,0.27773240933646764,0.4135017105961514,0.3243614631052909,0.5842165106211603,0.32472555710243733,0.4561841178634839,0.1069271802339519,0.016747668843298466,0.32036164750746504,0.36623508597269067,0.30501671510861206,0.271398885687652,0.6443902717782145,0.3087870831408976,0.5078577073395073,0.8288972840592385,0.5524705927074794,0.27638116873402985,0.7919138851509548,0.7877365688556706,1.0,1.0,0.6,0.7140423842621832,0.63,0.6901280662932947,0.00024240246056202953,0.00020551506678413188,0.7651155970275147,0.10568436007908068,0.06475249143007616,0.0642699562035943,0.06233487583418826,0.06348612940091569,0.06357195882618905,0.06264700833842626,0.06246741990000979,0.06244182839806986,0.06238587239520526,0.06261573778320109,0.06288469029468248,0.06295150090989414,0.06252985648692959,0.06249339029173686,0.06259756955186961
0.7080624873598107,0.7080624873598107,0.7080624873598107,0.7080624873598107,0.7080624873598107,0.7085172979835046,0.7080132822803412,0.7075073471684575,0.7069994779168238,0.7064896595902107,0.7089463738321418,0.7079496622543829,0.7069454827740309,0.7059337229017542,0.7049142670632925,0.7115909816997817,0.7069864859214944,0.7022286041876722,0.6973073455466994,0.6922117891482606,0.7609036342461913,0.7750200138049544,0.6392077667503988,0.5409903764272512,0.48546646788586173,0.6301878678440412,0.5402728734983162,0.3860595942852597,0.640465996407327,0.5436443097204552,0.4430423111945402,0.6579742668324224,0.5261092685557764,0.4591278275266338,0.4310310306439091,0.5414911714473679,0.20266478362713072,0.3792102537030024,0.4927190880258953,0.4128368840893735,0.2814210327944724,0.5933454853116968,0.3325801886250586,0.16875713198491327,0.5503134216047716,0.290689538396046,0.4007744691506123,0.35822009189011017,0.3002589636527881,0.271398885687652,0.48205562563433485,0.29900873448807974,0.5106852336871837,0.7314139379863724,0.5924894033466898,0.2590006159932629,0.7584498531230731,0.731299309331907,1.0,1.0,1.0,1.0,1.0,1.0,1.7453293602651156e-06,1.418228590742013e-06,0.8183050720088447,0.10413321387359406,0.058710907674766236,0.059863409404791,0.06149209988021597,0.061386952253045364,0.06242508440369581,0.0626352435941029,0.06191030372612198,0.062406330438367116,0.06240110212005613,0.06245314146909954,0.062442504153657,0.06242877862953661,0.06246645152394585,0.06254369822427207,0.06248287405975898
7.580500590001367e-06,7.580500590001367e-06,7.580500590001367e-06,7.580500590001367e-06,7.580500590001367e-06,9.567842821161568e-06,9.300008498589543e-06,9.037736442937938e-06,8.780957535270835e-06,8.529602719147985e-06,1.1970547411337922e-05,1.13379704046288e-05,1.07301600262387e-05,1.014654471026922e-05,9.586552982596467e-06,5.52185983612465e-05,4.5519642496005945e-05,3.704587850451476e-05,2.9722500664190927e-05,2.3471632869066885e-05,0.002695140873808961,0.000593602797042178,0.4538195940845456,0.2169343928793243,0.1424637230082146,0.5366890369881855,0.25065861884749047,0.12402726926180406,0.554891652744349,0.28793489003368605,0.13451931675700077,0.5132436402945197,0.24474462398314828,0.10606419256851887,0.164599513655927,0.0017161289008811897,2.5347785250017262e-05,0.06450450626598489,9.822722685826516e-06,2.4840578105409133e-08,0.0049180163190861315,1.0603886969103031e-07,1.3688324082029118e-13,0.0014258482701778356,2.0855103174377085e-10,2.2467848088338996e-19,0.5192029210226609,0.38165786835910664,0.30607257374769037,0.271398885687652,0.8363730145489667,0.31874037035278263,0.35777995679081825,0.8763987525054153,0.8609502336116696,0.27314755570685545,0.6706299324254813,0.7654569445583911,1.0,1.0,0.8,0.8143073597487532,0.63,0.6548697704692773,0.05174384995913765,0.04427259216563318,0.793682064098936,0.0916300018459421,0.04878668225819522,0.05520437276099901,0.06204126457790594,0.06077610517084628,0.0615758323192525,0.062216802816982796,0.06149115472868692,0.06161424290248231,0.06191411253270073,0.06216785725982767,0.06202424386387556,0.061735465875415736,0.06216066731194849,0.062117859659333,0.062221286204121755
0.8824440949576169,0.8824440949576169,0.8824440949576169,0.8824440949576169,0.8824440949576169,0.8816373215869401,0.8816384261592295,0.8816400172749886,0.8816420998167518,0.881644678729299,0.880845379227113,0.8808426395267487,0.8808417737884298,0.8808428194652468,0.8808458149577053,0.8749830106285611,0.8748003380035697,0.8746528099890027,0.8745438498571732,0.874476600530865,0.9166782259066055,0.9222991082705587,0.7790690931762534,0.8128870268348561,0.8611804976168645,0.776408758162368,0.8442890251275701,0.8800515799687589,0.7716015615478414,0.8422189750992185,0.8648406515974381,0.7786158841650914,0.846179832019234,0.8826339645083334,0.8788013892739676,0.9344034094335505,0.9603399550191764,0.9137407246523721,0.9604676188764014,0.9735237189220584,0.9487853294234758,0.9841012115634573,0.9954340051307926,0.96135521349631,0.9895004685748556,0.997944969863776,0.45888513411356485,0.36108666996269345,0.2716869507629483,0.271398885687652,0.5353591984111511,0.30408445020194863,0.45284197025060924,0.7346860309176546,0.7045491951194938,0.26345929613628444,0.6835155954576444,0.8404163375408452,1.0,1.0,1.0,1.0,0.8,0.8257995396889628,0.9953701929265116,0.99537178516927,0.8540388781279403,0.19718347917271098,0.07049901256400022,0.06727798870125631,0.06528718692796621,0.06358881305886552,0.06408095013563342,0.06359414152873075,0.06361375404773503,0.06274513956274111,0.06291158769047599,0.06293342829880458,0.06292839140216239,0.0625609940723962,0.06271357285335859,0.06269534125574383,0.06272259920377155
