0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9636214049020281,0.9636214049020281,0.9636214049020281,0.9636214049020281,0.9636214049020281,0.9629738528074242,0.9629236017126579,0.9628735012796511,0.9628235549903796,0.9627737663735728,0.9623308677360508,0.9622249030387441,0.9621194794938309,0.9620146241391212,0.9619103647479744,0.9573531935260026,0.9566123289945297,0.9558729724360389,0.9551376889864582,0.9544094406371476,0.962931419713125,0.9676091752894038,0.7252805213740565,0.8507901277737177,0.856985159468239,0.744793309761027,0.8179104934160268,0.8676731067870349,0.7403993904514817,0.8377566942437868,0.8587860610959285,0.7415089007914955,0.8327906905590141,0.8390193843660928,0.8398704196777308,0.8723153216798278,0.8660427826635252,0.8713647429323974,0.9114168301837569,0.9120159477733184,0.9074265815130645,0.8715273943787891,0.9647299116381494,0.9129966344181141,0.9000690000590389,0.972086507101048,0.3331141782965911,0.10998676595434739,0.34185908217493605,0.0011088813943665897,0.4356066766198093,0.08757963637942924,0.5848684531314702,0.5848319654452662,0.6072998025063466,0.004313690566876971,0.09924673674589372,0.7658600205037416,1.0,1.0,1.0,1.0,1.0,1.0,0.9999894678364561,0.9999898706821893,0.8402578635781717,0.19343029613264365,0.06552230624869318,0.0667765392469694,0.061095452017928896,0.06464798808805447,0.06258789843634917,0.06330290588089582,0.06352591649504848,0.06209909033514334,0.06266822216928813,0.06285084443413416,0.06307158568785663,0.06261072188562383,0.0625033966891561,0.06266988245639729,0.06277078338371121
0.19773633636129212,0.19773633636129212,0.19773633636129212,0.19773633636129212,0.19773633636129212,0.20544847994765703,0.20488620857199474,0.20432025802688933,0.20375060547070903,0.20317722798177654,0.21310425538100472,0.21201944587937255,0.21092007674976618,0.20980595966054616,0.2086769046545222,0.27168356026268903,0.26790048327277494,0.2638078192262077,0.25938068168290657,0.25459214769331556,0.2915491832184678,0.3019127546468768,0.5203658851648318,0.5462833358004812,0.25204696566685375,0.5689262575479614,0.43993783063010444,0.2749071677729081,0.5551994830737661,0.4458675624157482,0.32430085440967754,0.5605446474505309,0.4310864614695261,0.3498616231518784,0.48784842152516866,0.12919335984587185,0.002671933664499363,0.3740474262275331,0.0010925256022866789,0.00042676911983406896,0.02425807478970579,1.8610264404710037e-07,2.977494869021963e-09,0.0031442017967647055,6.892139622509766e-12,1.3431276176734062e-12,0.38764484702157403,0.0994234810666879,0.34390597436005077,0.0013545837753517805,0.4285351139133254,0.09679492210754584,0.6298594024728023,0.8564268505844808,0.3486387762699826,0.0033780842061759096,0.10211714811424398,0.5369206450019093,1.0,1.0,0.6,0.6715297093704059,0.8,0.8120018938783009,0.004896329708865788,0.004739730106576996,0.2152157972507245,0.10959619333089445,0.05930035864073179,0.05635863766652051,0.0580179961356668,0.062240967222753366,0.061470706422780734,0.06177277733468458,0.06235093654576325,0.06331167333044976,0.06224846760923153,0.06224919529581578,0.06230579971127766,0.07141478291919719,0.06225170863603869,0.06236760636359755,0.06231301796255456
0.007461445276695292,0.007461445276695292,0.007461445276695292,0.007461445276695292,0.007461445276695292,0.008023927495110815,0.007964557239102391,0.007905235083378478,0.007845962667174555,0.007786741644844777,0.008607425462770617,0.008485902928867346,0.008364526686382925,0.008243309465341473,0.008122264241494271,0.013991527013196451,0.013298964058767357,0.012601269881154111,0.011899554743379564,0.011195080392137598,0.06185636913585101,0.02279553192472718,0.5322123389002994,0.37427092409916307,0.27859550090643337,0.5411097916301937,0.41868727171895476,0.31543762192635094,0.5268639933185645,0.4297941818333621,0.3422656020582429,0.5184018043566113,0.3863253083124138,0.34139182215497327,0.5341808653876086,0.33505430475397024,0.4309146859562105,0.5905492281623848,0.4578341070541299,0.24683387926442044,0.445058757147661,0.22867051844588357,0.07755539262275467,0.4282566425692012,0.2098711218951061,0.10944972227044798,0.28750522607479245,0.10806201728751347,0.3454533398324949,0.0010777745775077895,0.47944576565790803,0.09083323743930055,0.5658888033021993,0.7007588722111489,0.6244772869526904,0.0031455709714599818,0.11326124074927436,0.719804753190105,1.0,1.0,0.32000000000000006,0.37637932496272897,0.5599999999999999,0.5478429817411294,0.003715730484719634,0.002333799245384991,0.7567963349223118,0.15916280332150204,0.06163508520574564,0.05888309532893652,0.06289807789600138,0.06405295477631842,0.06309971238589801,0.06273317499794284,0.06308437548794443,0.05349008906243567,0.0629519132461195,0.06265871748142965,0.06304380345199417,0.05617685240325981,0.0625123341684391,0.06278182374260098,0.056006640564875476
0.4537851562691013,0.4537851562691013,0.4537851562691013,0.4537851562691013,0.4537851562691013,0.4571296480734298,0.45620195096050964,0.4552710227349305,0.4543368450433426,0.4533993993824726,0.4604178698617155,0.4585902591054778,0.4567500159609042,0.454896997576028,0.4530310587720431,0.48485865106938525,0.47673108535612974,0.4683393514558651,0.45966896895556425,0.45070429081311913,0.5027490042173074,0.485192583238759,0.6932585858902269,0.7325962673325925,0.7582886160048642,0.6891198495329162,0.8130188682655529,0.7684803981630443,0.7075104569632449,0.7400985481313234,0.7018206145550208,0.7100895517059107,0.7629177535924825,0.7237983841568828,0.7342121342261634,0.6806266685847557,0.5041774774970118,0.6917540205686546,0.7882141936291618,0.7315116221224658,0.6273050086028636,0.5553061441174395,0.4842847860818384,0.6116403198647713,0.6063525915781482,0.388417340950936,0.37924088782948784,0.10620811311275874,0.3450839581225528,0.0013545837753517805,0.44786992392205177,0.09246465378534556,0.6133860948548456,0.7887361511247828,0.48284871136227003,0.0041277808329551625,0.09874397170144857,0.6827012282245054,1.0,1.0,0.6,0.6858316300302736,0.8,0.8049354465973524,0.9908224959936175,0.9910930151722924,0.6122592041835689,0.14611587519250882,0.06178127802522668,0.06502996747483845,0.06486341030671924,0.06398003635932176,0.06262254969453292,0.062133623619541015,0.06278317969794239,0.0621903230473106,0.06281768094038065,0.06288493631329067,0.06283955828929425,0.0627760715226415,0.06268568553886249,0.06265568085577809,0.06275268732697273
0.35064674036785953,0.35064674036785953,0.35064674036785953,0.35064674036785953,0.35064674036785953,0.3527878082780001,0.35277621046261926,0.3527641353834758,0.3527515785761274,0.352738535534966,0.3548970275095343,0.35488415431383014,0.35486946535692115,0.3548529261035879,0.35483450137899875,0.37070537650946983,0.3710136104728124,0.3712929783301683,0.3715401858392211,0.3717516163007298,0.2897206508658197,0.288832087564195,0.646962235186995,0.7264314224997146,0.7349197035942941,0.6724920487402997,0.7178762447534566,0.7941795543383101,0.6846584585549298,0.7351399438626182,0.7425029398182651,0.6797756202490521,0.7260191275564039,0.7508538375787037,0.8326838097741176,0.8740555300559827,0.871544754475565,0.844924495287381,0.8121415080347442,0.8514427022826186,0.8394192411003345,0.8502121739276391,0.7310203409860075,0.8531869528428473,0.8748348952027338,0.5795254960498984,0.2840821452850021,0.11424805878637127,0.3461055170028713,0.001254345280795932,0.5134413984037748,0.0968540746072912,0.6151161729597473,0.8430825159303774,0.6923329205084386,0.0035216748950245586,0.09502885469499683,0.7276667150625347,0.0,0.0,0.8,0.7934593389252128,0.63,0.6191958068942329,0.8920000606973215,0.8933771567456252,0.7061537597106081,0.17444237540232382,0.06731347588173764,0.06380985778455323,0.06288482610273617,0.06199994213255316,0.06306608569550035,0.06355959817253448,0.06321412052566448,0.06211740237659135,0.0626323048657905,0.06268130440451174,0.06269291483595645,0.06250798967803882,0.06254813149107251,0.06269983393716153,0.06270940527302925
0.7468628522701038,0.7468628522701038,0.7468628522701038,0.7468628522701038,0.7468628522701038,0.7483213020023526,0.7479226810883014,0.7475224540914538,0.7471206085626871,0.746717131913292,0.7497515783902371,0.748968732542527,0.7481796430097521,0.7473842131947825,0.7465823443308925,0.760257478429368,0.7568636691883406,0.7533458214293656,0.7496944760744456,0.7458990923362679,0.7722336587257213,0.7986641234933325,0.7252805213740565,0.8542662048938391,0.8729628107872107,0.744793309761027,0.8557454756486171,0.8898549826982665,0.7414208570442895,0.8517959515396816,0.8938324285805889,0.7415345888418384,0.8555550410173216,0.8680791082113691,0.8151961127452025,0.8512032264787847,0.46906709964003923,0.818365825040269,0.734026477114465,0.7470578062586376,0.8486305315821328,0.7404110522760352,0.7821199994469081,0.8817818105245903,0.7997875483552052,0.8749179843776733,0.3886055462051357,0.10579693431993951,0.3447035975058989,0.0013545837753517805,0.44681303177414405,0.09413414298468342,0.6132179062312307,0.8304626746875832,0.4965184326376866,0.004006451585807392,0.09793328253619993,0.6810575262967065,0.0,0.0,0.8,0.5299005415595069,0.7200000000000001,0.5764763483247327,0.9827986677551864,0.9836670648658943,0.5163161857379364,0.23832576790305812,0.07404491532622165,0.06087955350995586,0.0673472763524954,0.06182139890198865,0.06274703430711241,0.06240786187893159,0.06320332928091135,0.0628140120574407,0.06282646187282902,0.06280457367584837,0.06283610653419347,0.06256258269106557,0.06264531130691042,0.06274692079732822,0.06271266429542371
0.9756443042729938,0.9756443042729938,0.9756443042729938,0.9756443042729938,0.9756443042729938,0.9752474567616004,0.9752115584099404,0.9751757088012079,0.9751399097372642,0.9751041630475848,0.9748532337607309,0.9747782048934085,0.9747033314249068,0.9746286271360136,0.974554106236624,0.9717903661003778,0.971291714691222,0.9707894366527432,0.9702846536791117,0.9697786955491375,0.9797381129220795,0.9816132630731812,0.7252805213740565,0.8539840369593873,0.8775190828250563,0.744793309761027,0.8508457659245573,0.8928930752769576,0.7414208570442895,0.8516863546675495,0.9054263621730317,0.7421460073498863,0.8525651389630107,0.8957868739766738,0.8664879258604736,0.9028872370004035,0.9307710387051339,0.9102887458419759,0.9415940749351751,0.9770380426553065,0.9626900829569374,0.9740084192109854,0.994524651998804,0.9724121148269517,0.9842120203632232,0.9978380343355824,0.30243981804426373,0.10951183056509639,0.3358436522092585,0.0009011851809256538,0.42923764137920495,0.08531088093856859,0.5437762006765297,0.42685439554355975,0.645282102995313,0.003883567561256929,0.10682612965853085,0.7557520034125808,1.0,1.0,1.0,1.0,1.0,1.0,0.9998395385481859,0.9998441841380051,0.8389023957531386,0.22343789222852875,0.07472717681204585,0.06390900536536727,0.06562618663548181,0.06454285816744071,0.06293162551899079,0.06446977953150426,0.0646167524702428,0.0631912813970612,0.06314432683137579,0.06331944791675388,0.06357079509516912,0.06316223097440592,0.06301461450464511,0.06309416306986826,0.06309813505006041
0.8349596070412063,0.8349596070412063,0.8349596070412063,0.8349596070412063,0.8349596070412063,0.8342282522685879,0.8344041395340207,0.8345808988910989,0.834758536702708,0.8349370594083738,0.833513683078266,0.8338601574717968,0.8342100363787608,0.8345633688984163,0.8349202053072696,0.828329120956008,0.8298832512585409,0.8315088411905316,0.8332105907602607,0.83499374302354,0.8220333348757889,0.8238328523596348,0.643493496173975,0.6941559744547652,0.7058504943849979,0.6221692146359548,0.6368493858662311,0.6835776503433327,0.6207624121007295,0.6502617978390975,0.6775549285835365,0.6227621897244456,0.6541605075576244,0.698037443966163,0.7007011981944545,0.7191008609742766,0.7335548760820594,0.7152970446362055,0.7289044005172937,0.5029963475312105,0.6802042937866261,0.7731614623543868,0.9284134726716406,0.6662229352113814,0.844328929918461,0.8378154183235043,0.3148376414687516,0.10888491207567141,0.3424588730515076,0.0010834281236215726,0.4483491169667472,0.09245308763007595,0.5729744000380278,0.654378476536685,0.6868817627027981,0.0036857699563739507,0.11071647970197739,0.7568549555923971,1.0,1.0,0.8,0.8120378551062745,0.81,0.8159068232656405,0.9563504391304429,0.954115923754473,0.8120920326469552,0.14664429769327927,0.06283760838670169,0.061932730928654554,0.06168129272418292,0.06220476525667628,0.062368046114141415,0.06289591315252206,0.06237562641744824,0.06320968128735292,0.0626750820252673,0.0627160957898771,0.06265490197413157,0.06250924697051218,0.06269075805694559,0.06261542965684827,0.06262604650172325
0.9328249828235957,0.9328249828235957,0.9328249828235957,0.9328249828235957,0.9328249828235957,0.9321229949316894,0.9319994803909649,0.9318758557964005,0.931752124172163,0.931628288606684,0.9314306431804874,0.9311776674262785,0.9309241660820115,0.9306701616633709,0.9304156776730053,0.9262084283746268,0.9247285505901207,0.9232205028556683,0.9216856469860611,0.9201257851655786,0.9442902535089275,0.9456748226653054,0.6547449112830349,0.6578622815951725,0.7053260583727418,0.6391183986856261,0.6912449860939645,0.694686217666955,0.6361755832723222,0.6745405405297673,0.7194014817925457,0.6348254267357204,0.6612488493703672,0.7308831494406196,0.7320124759789991,0.801284710872609,0.8411642432757565,0.8047954497472654,0.846513283618387,0.8500593468578115,0.8900493605906499,0.8980730779450117,0.974965752477176,0.9141450619721507,0.911037616003957,0.9905514631449374,0.3066675271935756,0.1051776435787971,0.33773340412733666,0.0012156516122944815,0.4366903880705305,0.08669876500892967,0.584937079156597,0.34825669568236584,0.6974359927667056,0.0043648882859751185,0.11682253433341025,0.7700263073311181,0.0,0.0,0.4,0.35402624306186387,0.63,0.5683889302509604,0.9994069463002196,0.9994228821927449,0.805500523771785,0.1682951294762704,0.0725844329989389,0.06527386813749605,0.06459436612992421,0.06334969635423214,0.06310797051090572,0.06318052737436199,0.06342593225781457,0.06318910449644982,0.06274110053571041,0.06281606498789889,0.06282570944206536,0.06287036678882182,0.06264111601496862,0.06269850970677444,0.06270790972042571
0.6177921892604424,0.6177921892604424,0.6177921892604424,0.6177921892604424,0.6177921892604424,0.6210602962376031,0.6200950011593287,0.6191248673511225,0.6181498562432871,0.6171699288483276,0.6242453118504295,0.6223514660966158,0.6204387892493787,0.6185069820396968,0.6165557387121103,0.6470481736459996,0.6388710959385003,0.6303137108080755,0.6213465108699386,0.6119367637673742,0.6930845434888009,0.7267692810030133,0.7133622119361848,0.8180269845321017,0.8495767573614507,0.7277958048952563,0.8191110585685051,0.8273311602258276,0.725916265736751,0.8266373286181585,0.8516617037811228,0.723124290702054,0.8276680000096182,0.8496918737354247,0.8151961127452025,0.883057731392821,0.8772196322229533,0.8241488342966147,0.9083868802432771,0.9077008100699119,0.7804834179423624,0.7596086915277351,0.945319931007521,0.7635338519480029,0.7101313333781298,0.9478252438157098,0.384309559769063,0.09791218409914074,0.34253586964179494,0.0013545837753517805,0.4188905342396624,0.09525365377863462,0.6367175811227358,0.769986337361386,0.49494509023033345,0.004214327469178389,0.11252194346844889,0.679658555098025,1.0,1.0,1.0,1.0,0.9,0.9116974301163179,0.9271963981209294,0.9301674951864544,0.4821094529818321,0.18911605213514132,0.06330263388622234,0.06324006140862069,0.06331895779655305,0.0625484039100381,0.0618051447607655,0.06265621966542806,0.06295596794802773,0.062263393026262714,0.06244242336894005,0.06255134536269945,0.06242327910045467,0.06275582395781258,0.062417179685481876,0.06245941243308185,0.06249439511444597
0.8923380569379059,0.8923380569379059,0.8923380569379059,0.8923380569379059,0.8923380569379059,0.890862325535416,0.8907891430258774,0.8907165318681091,0.8906445000004017,0.8905730554545573,0.8894028970361841,0.8892455987366332,0.8890904654340219,0.8889375588711151,0.8887869422523601,0.8782912954447925,0.8770947593721868,0.8759299544434181,0.8748029818536626,0.8737207028897621,0.8946029408725608,0.9088467499170115,0.7068872786584831,0.8119482518299171,0.7516490904330511,0.7107823427606991,0.8037457824487308,0.8646367252025869,0.7203552123982478,0.7902748264163473,0.7868130877201422,0.7144337028873221,0.8061553428014582,0.8323143590133038,0.8003329252333876,0.8671653408489576,0.9194122756412154,0.8326552897467859,0.8965963701482036,0.9488478643994515,0.8563912734017545,0.8648613273203348,0.9653969848004047,0.8614813205539051,0.7943331935064702,0.9821956235451724,0.32472919399405464,0.10457926344428749,0.3411926983478851,0.0011845442413827001,0.4087841270373821,0.0912519651036355,0.5842796529142146,0.5509600436217073,0.6563447531300601,0.004422421771607964,0.11985112471219515,0.7619499174606159,0.0,0.0,0.48,0.45241156065219357,0.6400000000000001,0.6064269063694571,0.9878316436040284,0.9880435587162556,0.7346878819824981,0.17986835768044265,0.06367031432574843,0.062388234579062264,0.06059549937317765,0.06506037540258258,0.06311830639458488,0.06207342626535045,0.06318320483234331,0.06238559274764016,0.06252270985691308,0.062461598172902304,0.06246170869657354,0.06256934937666644,0.0624538375213646,0.06254987553252835,0.0623926946516794
0.05457224072210916,0.05457224072210916,0.05457224072210916,0.05457224072210916,0.05457224072210916,0.054095607116043366,0.05421634041039371,0.054338741796604,0.05446283285963552,0.05458863555920082,0.053642416869866844,0.05387395006876522,0.054111933907444294,0.05435653472603521,0.05460792464693043,0.050736311518334354,0.051565283032941896,0.05251991184474191,0.05361598218716019,0.05487205541565329,0.1272227286934979,0.11531090475885239,0.4543559776394397,0.21270707860103744,0.06623157463190374,0.41889880306625266,0.18581437826787528,0.10969526940603738,0.41012777800981803,0.19037261543315517,0.10364824941907287,0.406484422232042,0.16931061347745352,0.10544461526814826,0.03494952007014034,0.01968218711681395,0.003473368045385087,0.02083060836575787,0.013802536216069838,0.0038106474464891077,0.00885353326414759,0.013096703652651564,0.0002488763401634867,0.00931446056796228,0.0218376379144621,4.180664013275052e-05,0.34246126664273646,0.10721821418887101,0.34681895747691277,0.0013545837753517805,0.38990112890917944,0.09843943048671026,0.6167585982306172,0.44132275328848175,0.6691806827270397,0.005330320272650502,0.12961682683020104,0.7708430098723725,0.0,0.0,0.10240000000000003,0.08659648277904027,0.3024,0.2568127720704034,6.261288330514712e-22,2.202868476243623e-22,0.6405796727222954,0.07032159593281354,0.054782947618197866,0.06131808760845765,0.062422512828572765,0.0637302205573191,0.062269836263705816,0.062419231045943366,0.0624810249974181,0.06262237560245364,0.06245188102077282,0.06221947631754556,0.062470266371647126,0.06227165725035125,0.06234447821301755,0.062416458394322284,0.06231541646409356
0.1643219002087947,0.1643219002087947,0.1643219002087947,0.1643219002087947,0.1643219002087947,0.1655810438353033,0.1650872043703322,0.16459344817236857,0.16409977744698526,0.16360619440689284,0.16682842131812647,0.16584426410054115,0.1648604484904302,0.16387699239917047,0.1628939138626141,0.17642537355686072,0.17163253942870685,0.16684896942570726,0.16207704661713626,0.15731926547501998,0.2383839327865808,0.20767883522722455,0.55025411243465,0.40287775130481396,0.4680763258493972,0.5506595949061062,0.46226114722929196,0.4081437230547233,0.5283916088717344,0.47040340734183583,0.4692094045044047,0.5228580468545078,0.45398087390265957,0.47935214596487297,0.47042811794728445,0.5324674627518452,0.6653220255941429,0.5027066863398839,0.5276012919005529,0.6905252878073083,0.5575996588406292,0.448750051431809,0.47279434916626983,0.5490328978436086,0.240640815909447,0.7477332522637931,0.3319305768021913,0.10649314167680195,0.34597018300607985,0.0013198869375500076,0.48402936856804685,0.09442475894401135,0.6171797000095278,0.7980174494019133,0.6743477976190944,0.004052127703632943,0.11239398744298831,0.7909291099033657,1.0,1.0,0.8,0.8435164165740848,0.81,0.8436234076784243,0.4962703050039242,0.4771784276972426,0.702595254563416,0.13435041822322058,0.059895490433090254,0.06538443574885859,0.06425102954860774,0.06250631874587147,0.062428613577213986,0.062439007142091746,0.06336346476913138,0.06187994677563638,0.06262198933736794,0.06260283158431834,0.06275876201008453,0.06231822265939684,0.06243408902125759,0.06253809568612605,0.062445870000245644
0.4383167654923464,0.4383167654923464,0.4383167654923464,0.4383167654923464,0.4383167654923464,0.4431452637788138,0.44227317426907126,0.441397065590809,0.4405169071670686,0.43963266812420876,0.44787009087835666,0.4461651954550798,0.444444668680008,0.4427082720797024,0.44095576252254653,0.4822477634394897,0.47512775306328703,0.4676964911325131,0.45992975777371053,0.451800843590111,0.5172527322171333,0.5543798728790317,0.6743545082783748,0.7651909765234819,0.8127852124978124,0.7224079080131329,0.7754886031380982,0.7468013645893494,0.7051683617430451,0.8028000097955618,0.8474436759608203,0.7049364855007578,0.807833376151488,0.7764539450699656,0.8151961127452025,0.883057731392821,0.9069677167944747,0.8128579131593041,0.8519735083143173,0.9611413854425161,0.7371057595000099,0.7833566602152203,0.947176881769337,0.7024015810130375,0.807159848061023,0.9892309353412703,0.3834020551253231,0.09795384553613107,0.3439849869712002,0.0013545837753517805,0.4235062186344146,0.09592307957313732,0.637133360592685,0.7865246578276591,0.49420224622094305,0.004174014818090023,0.11302471775643302,0.6451826527113108,1.0,1.0,1.0,1.0,0.81,0.8360686997089359,0.7925134929264083,0.7986436372648493,0.4409360051228844,0.18911605213514132,0.05972460151576108,0.06201263809949434,0.06298625933463983,0.06277149506297101,0.061936734740295096,0.06181494431213458,0.06347102372959025,0.06243386576358935,0.06273328898537318,0.06293925275563603,0.06278140699828236,0.06305674881216436,0.06279014178743526,0.06264884679624061,0.06268395101834995
0.21339467960254366,0.21339467960254366,0.21339467960254366,0.21339467960254366,0.21339467960254366,0.21600012607134256,0.21548126707873794,0.2149616068547184,0.214441139214996,0.21391985789999765,0.21857912432329335,0.21755292274033966,0.21652361488948674,0.21549115284916828,0.2144554875285853,0.23831521377621856,0.23361215382028436,0.22884903518474548,0.2240211937186125,0.21912337859709075,0.25813839454872234,0.3051144206954035,0.6817379620608879,0.6182873689914493,0.43936228775888425,0.6730871807759654,0.6782897222538716,0.5015786173497426,0.6925422106112844,0.6592790890985893,0.5070294383990772,0.6906151735543744,0.6512721991983669,0.518328967250029,0.6741425614783704,0.45455632034598353,0.21533625514064186,0.5797788785537679,0.1972038197496697,0.15794579500345765,0.32607464895630384,0.016592079908367592,1.7136570369465796e-05,0.23290182477257662,0.005277834470064587,8.716770635038821e-05,0.4100708573993175,0.1009074760502962,0.3456708104712527,0.0013545837753517805,0.4224720269293297,0.09816975715104598,0.6401838414309827,0.8685256127314556,0.5365476525184203,0.0046440376964835845,0.10755204987895677,0.7174122490159305,1.0,1.0,1.0,1.0,0.8,0.8180201111380059,0.5648713551282591,0.5777474662454393,0.39990735108919084,0.14297080849295196,0.05658490083547706,0.06147866715530821,0.06122356857862897,0.06250631874587147,0.0620429374887169,0.061919341355148025,0.06265949285357006,0.06229783157510132,0.062147279409764014,0.06233649799414966,0.06246259086026076,0.06265507318725068,0.06246632538352598,0.0624217226038312,0.06242950154135101
0.9077939908527705,0.9077939908527705,0.9077939908527705,0.9077939908527705,0.9077939908527705,0.9073052050960989,0.9071568675961371,0.9070081940098407,0.9068591840717002,0.9067098375309437,0.9068253836634562,0.9065254099546914,0.9062240381473258,0.9059212648331777,0.9056170868015604,0.9032686061636351,0.9016582820472373,0.9000044037483442,0.8983055254036774,0.8965601712655576,0.925690198071422,0.9346031553985147,0.6950190983447001,0.7517299634151838,0.8060975307114684,0.7177530531997757,0.7841433146012965,0.8080264315462077,0.7144311799305073,0.8028036005523888,0.7825790022062208,0.7055400217224255,0.8090796686081327,0.8363756748448601,0.8664879258604736,0.9067893942676677,0.9467269364160651,0.8685163615923231,0.9538124867060704,0.9768213105650251,0.9231895265836734,0.9604720075834062,0.9962713486091004,0.9478941070572646,0.9430190255436051,0.9992188329272715,0.2957414242070334,0.10492621512135854,0.3435074163716903,0.0012937268671613723,0.4810363079704777,0.08953782252518219,0.6038555194493047,0.6022395869338096,0.658745024207548,0.0036860306105860495,0.11302953819647533,0.7327959992884107,1.0,1.0,1.0,1.0,0.81,0.8761641556312411,0.9900599077097003,0.9901393780828406,0.7394928044194542,0.21087453193590666,0.07225323200135526,0.0616308514706048,0.06263716681176228,0.0645210963117083,0.062404551996290795,0.0642052667134735,0.0634455127417405,0.0620314443633146,0.062397579396589416,0.06268052669153443,0.06261593753796381,0.06277172880275685,0.06262699636245396,0.06264191101861742,0.06265995786461866
0.728512313373827,0.728512313373827,0.728512313373827,0.728512313373827,0.728512313373827,0.7275869109361636,0.7276668703223026,0.7277478698938621,0.7278299197497554,0.7279130301164374,0.7266864202711155,0.7268387270969526,0.7269950657779319,0.7271555142647808,0.7273201524706754,0.7202707151241641,0.7207779712815373,0.7213649739946937,0.7220391993293388,0.7228090431768183,0.7525527809573421,0.7675703022021205,0.6835639874096053,0.5599648806997094,0.6413264813146579,0.6456149576268215,0.6012717003694962,0.5686449272711125,0.6521527290203765,0.6183541734818887,0.6048110421259705,0.6498321911063775,0.6130660501112755,0.5945906537411535,0.5975163352877075,0.5639699597563691,0.42672110543962416,0.590434476147369,0.6044367434501257,0.5504440351468007,0.5854945472406626,0.7570157081547362,0.6959407906018724,0.5998049751471102,0.8161513698437132,0.8771887957629488,0.3102357323250013,0.10711393327367189,0.3466051598217309,0.0012799384076863146,0.48575236254607895,0.09477626777235941,0.5938703697805674,0.6201235596005575,0.6372816076676099,0.004266129276138311,0.12128924647705208,0.803186770546255,0.0,0.0,0.6,0.5642013812290412,0.504,0.4942213265524072,0.9718827401591379,0.9724758322498672,0.7067826017177825,0.1191486669059799,0.062486993423163925,0.06297188981942067,0.06412309651428492,0.061459975879492014,0.06259655020078961,0.06307569225633093,0.06282639813008133,0.06328352625946031,0.062838832187216,0.062469874252235755,0.0627430015100855,0.06241387213325851,0.06232998868486139,0.062462200985233904,0.06252919293456577
0.23121276777473362,0.23121276777473362,0.23121276777473362,0.23121276777473362,0.23121276777473362,0.23481897637610746,0.23467193072730969,0.23452403134555316,0.234375269317728,0.2342256356287963,0.2383790520228944,0.23810357696637854,0.23782487016676648,0.23754286310175385,0.2372574856772914,0.2652637753996996,0.26457112657650295,0.26383080098980133,0.26303670415272684,0.26218201492239357,0.12297694610779022,0.12204772751224914,0.5238794004976931,0.5295006546903734,0.6773293045394568,0.546406000832854,0.6179979157782182,0.5218559224926241,0.5372776240125929,0.5115947246930019,0.5547637783865814,0.5354990176355425,0.5766735828103746,0.5689082272462522,0.6059835557057773,0.48138044625309134,0.06063988643877754,0.574453061519873,0.26018007657872855,0.24888541091464045,0.5779409372720824,0.2154384568161387,0.03535164855384907,0.5544706411447862,0.12138610317275764,0.16833169565111578,0.2985659949507784,0.10907047667623491,0.34390102097887626,0.0010574495593497636,0.5425508179312793,0.09535602834581827,0.5156404547719032,0.6478666974528181,0.6261809280004196,0.0037336460361731155,0.10549333188019876,0.8165874598302507,1.0,1.0,0.8,0.8060527510508498,0.81,0.8161244343033845,2.9079500719538197e-36,2.0143659083093787e-36,0.7406771950957602,0.12008962687891425,0.06081919377127939,0.060719879396422795,0.06173665870501502,0.06014578192590414,0.062209315728674636,0.06265941405452909,0.06341408874923969,0.06223182263036828,0.06246454413227321,0.06272037194873256,0.06253264717269336,0.06264223383097567,0.06277711169230578,0.0627175480897339,0.06265593657460965
0.9610601751310714,0.9610601751310714,0.9610601751310714,0.9610601751310714,0.9610601751310714,0.9606753764731741,0.9605811282940387,0.9604866438575937,0.9603919237915642,0.9602969687565517,0.9602962008904067,0.9601042917541704,0.9599113837088076,0.9597174805900777,0.9595225867276644,0.9574439921892236,0.9563630314167917,0.9552478232055138,0.9540978369968895,0.9529127141457416,0.9705400178835493,0.9739553700245681,0.7252805213740565,0.845358467359819,0.7698890503679547,0.744793309761027,0.8420456824805869,0.8929004210152356,0.7405324463758391,0.8393828831187632,0.8007108441054217,0.7409673431000947,0.8506078069801539,0.8447840703368819,0.8664879258604736,0.923962674931259,0.9488085508932272,0.9102887458419759,0.9473422141163383,0.9592857475284874,0.9511435869289236,0.8521040089465758,0.9858250872321077,0.9628989866929168,0.7904707812450159,0.9784457439851726,0.3145392396928164,0.1037931005214193,0.3373729730216367,0.0013434487068363149,0.4388443472757757,0.08536699696010269,0.6032608695875332,0.3476459196650568,0.6279356386484805,0.004353150638257126,0.11097788811380131,0.728389586650907,0.0,0.0,0.4,0.3913236713063148,0.63,0.5984295429396072,0.9999850141809918,0.9999855874104481,0.8131535918782471,0.22343789222852875,0.0725844329989389,0.06390900536536727,0.05941151925333114,0.06317827477198087,0.06273814384749093,0.06230518281556492,0.06253030758849344,0.062256388749576154,0.06251936025993667,0.06260494730294572,0.06236851913322551,0.0627416780672821,0.06265062066919778,0.06254613130996688,0.06261059206405943
