0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9061617804527364,0.9061617804527364,0.9061617804527364,0.9061617804527364,0.9061617804527364,0.9051749027926475,0.9049794461040079,0.9047836205357815,0.9045877414197592,0.9043901824422725,0.9041985357474388,0.9038011044731834,0.9034013736051464,0.9029997878776591,0.9025992388176454,0.8967447297536788,0.8945473988255414,0.8930855362029361,0.8921119825038124,0.8914833363525236,0.9076906122057897,0.9172748751561656,0.7521452003298931,0.8160177234384546,0.874968565017277,0.7382078731217484,0.8084117091167832,0.8358908800270928,0.7421254487876182,0.8165955828301845,0.8502014812857507,0.7472625714515565,0.8304452341737941,0.8494819421707651,0.8601288758020789,0.9102099811542547,0.9267045100745848,0.8875254356370884,0.9350614966395997,0.9440821949910516,0.9228684408569094,0.9379843749169382,0.9757741508542153,0.9291820192319782,0.9238573433482694,0.9710793906194074,0.7811233734974402,0.13435197490458337,0.5510923247958481,0.8927162388997181,0.6820138848261654,0.2063658405873072,0.27094901308116576,0.7925946780486371,0.5647020741800628,0.26971064354830576,0.5250732674088393,0.7432746544263943,0.0,0.0,0.8,0.7439995954858695,0.7290000000000001,0.7121776799928288,0.9901557121280787,0.9903706047542097,0.7894032789256409,0.1970551963388326,0.06732517164834513,0.06431721906790278,0.06479457999133315,0.05894866848470243,0.06330868734537613,0.06291333609875781,0.06347682542955961,0.06252868063713735,0.06290052074329572,0.06282467814351267,0.0625791135823659,0.06282791510162547,0.06261409478243855,0.06262897560036647,0.06262100813591381
0.010809076796075567,0.010809076796075567,0.010809076796075567,0.010809076796075567,0.010809076796075567,0.011157132794213136,0.01112153251552448,0.01108600383901517,0.011050560527586238,0.01101505360800098,0.011507149701431806,0.011436001730992764,0.011365056081114818,0.011294386112179375,0.011224253948208418,0.01437028665010146,0.01402355034620308,0.013844487297434678,0.013548844552167205,0.01317036678059435,0.062260554954342476,0.05071953958418418,0.48841627854564185,0.32584702524118836,0.2072148037930469,0.5338595639387048,0.2958849851540729,0.16023278126549134,0.5249594513285982,0.280374531637169,0.18874254771218274,0.5149131981845907,0.29278725903639896,0.16768676703332722,0.21073358456872734,0.05748933510963457,0.0006304225517660649,0.08922600494049024,0.020976201567476187,0.0001894701831435459,0.029182075408155723,0.03454894965025366,4.861702117507439e-07,0.025405585685918972,0.019578957906072277,3.6441594005551106e-07,0.7333497183782012,0.13017962560364205,0.550658879251498,0.9248915537977858,0.13991292444089598,0.1949430807370841,0.31669222414858195,0.7299031170315795,0.5298925309256864,0.2799648272003137,0.5272706926951299,0.3900030115869741,1.0,1.0,0.32000000000000006,0.3574751258876438,0.48600000000000004,0.4934220057891365,1.1957158259711332e-23,4.705877349855055e-24,0.6943710626159847,0.07619865477200703,0.05815601503864331,0.06131812483134636,0.0623852593381007,0.062483131076273915,0.06142989955251494,0.06338265307930054,0.06266544233818662,0.062309351325860775,0.06230538116903999,0.06215332984161392,0.06211244748319331,0.06270122705965436,0.06251946793832325,0.062403042811253376,0.06237402291289679
0.017568510587929475,0.017568510587929475,0.017568510587929475,0.017568510587929475,0.017568510587929475,0.01814362737311028,0.018094513697559003,0.018045272601033297,0.017995876363442683,0.017946379663260258,0.018721039793988394,0.018623521776458516,0.018525503930201408,0.018426998459022882,0.018327901126098032,0.02340828233259282,0.02295149046571766,0.02254640078069128,0.021936225374550457,0.021173022166674046,0.05866001575155916,0.05430941875946018,0.45402626903701704,0.1440544133057447,0.05030497340945005,0.406914572306473,0.14756588172619664,0.06243488911836692,0.43882607651465827,0.18040495526904268,0.08479496049678745,0.42510852233809554,0.17461469230327448,0.0722221673106776,0.058350104244772216,0.000322242944356644,1.2449812908224007e-05,0.018832088296601004,1.4637031853130126e-06,1.5909483519241666e-10,0.003540036096691401,1.1707542947785827e-09,4.810945784522243e-18,0.002352738313215049,1.350050585800977e-13,1.3116478536249105e-24,0.6967694125787709,0.13199212037448874,0.5476521751728456,0.8773700893976459,0.1252507003945135,0.1878690282596836,0.31424012001294344,0.6638123137072769,0.5311077310154001,0.2734317717622615,0.5272167743098052,0.17512803764531468,1.0,1.0,0.6,0.6020400350634262,0.36000000000000004,0.3706064889101672,5.6936015147955275e-12,4.193387796737044e-12,0.6555480799332984,0.07363690524317748,0.05315391838660028,0.05821022826537518,0.05986451551992015,0.1126780513566323,0.06111934292053188,0.118316055079905,0.06184518414839787,0.060917440580787414,0.061698517809924434,0.06165726733813206,0.06197346927932663,0.0620604515727985,0.06220107170528811,0.062166775702087444,0.06219989318460753
0.8097942226922205,0.8097942226922205,0.8097942226922205,0.8097942226922205,0.8097942226922205,0.8086666415357608,0.8085134969020438,0.8083604307113208,0.8082074049848144,0.8080549107605581,0.8075641723314413,0.8072515077586645,0.8069393803495051,0.8066275685276983,0.806315230858989,0.7995593111307797,0.7977648072627945,0.79547931366296,0.7935722067754089,0.7919589662484452,0.8067966037853623,0.78663517767235,0.6848921616730834,0.6700712603691791,0.7635476745568898,0.7008302051003226,0.7246106686276227,0.7507255890198012,0.6837268847979123,0.709169365775438,0.7075725530527105,0.6883382907722447,0.7001068580538069,0.730797701943768,0.7499839885923552,0.8161757778001439,0.7792384894212279,0.7674642553739305,0.8187217195796436,0.7077677403356492,0.8192829161667218,0.7627121979478235,0.851855429300526,0.8055107371888419,0.7138825135189751,0.8561844414513022,0.5722043159827676,0.09808904234201962,0.5454387389763509,0.8291580970506741,0.8254334115577254,0.21416000236239574,0.19498273079044526,0.7603468633614964,0.6362416570671883,0.270505474828069,0.5258516294821739,0.8159216013555681,1.0,1.0,1.0,1.0,0.9,0.9197980647299927,0.9939945040059875,0.9939413968036438,0.8658812784686631,0.13920090270498653,0.06886699959558214,0.06340759218819952,0.06265129575445919,0.06348031850031498,0.06305319187812926,0.062211632645695465,0.06322113354186293,0.06247657304306638,0.06275259331820816,0.06298537341407252,0.06312035720942667,0.06264149154061341,0.06271840003719487,0.06278614051103418,0.06268111562140238
0.0029190571360720847,0.0029190571360720847,0.0029190571360720847,0.0029190571360720847,0.0029190571360720847,0.0031997523938565777,0.003190423680156122,0.003181013789686369,0.003171508112919396,0.003161972814752785,0.003496809137151711,0.003478320082147423,0.0034595188063681016,0.0034403860647195463,0.0034207948496097996,0.006482918068529431,0.006416812890439741,0.006297397228304459,0.006112782237251299,0.005880712628516045,0.006592647395548423,0.005619665797174681,0.542847556599411,0.37237124924861975,0.16020429168163644,0.580632607267487,0.40382199130892893,0.22682509303372606,0.5924421044772951,0.38641870165559833,0.23339386770380513,0.578864407535444,0.3818543733049084,0.21820161591526943,0.252656628348755,0.0011376432893455944,7.722271861639755e-07,0.06949457819213747,1.5339271957327268e-06,5.386866571022615e-12,0.005658669531597485,1.5128784107405806e-09,1.5424954548640954e-16,0.006000182245434786,3.549133143851144e-14,4.159697445618963e-23,0.9722445714034905,0.1539899299308545,0.5513090960188877,0.7477387238008387,0.7624126291154523,0.19316062557698085,0.3174352986250562,0.7811817716227623,0.7524409574215132,0.26472216021727296,0.5282729876085087,0.817952274846255,1.0,1.0,1.0,1.0,1.0,1.0,0.00022703068448194936,0.00024012944715095375,0.10290515900910921,0.08026871150597592,0.05163382326787329,0.060182235262716,0.05917667155636736,0.11371397355732918,0.06069126447773156,0.1180664342333668,0.061524001127106404,0.06069900127751685,0.06136526012236188,0.061744978408057226,0.06199836566555384,0.06182053187996098,0.062056170692144065,0.06192812538258874,0.06204613862415217
0.8215141852491931,0.8215141852491931,0.8215141852491931,0.8215141852491931,0.8215141852491931,0.8206192865139936,0.8203775428387676,0.8201353525507286,0.8198927454421839,0.8196499297865124,0.8197457706707028,0.8192571466723322,0.8187668708659637,0.81827473197155,0.8177803464505764,0.8134473266118796,0.8108192209474169,0.8076854983494919,0.8051503034750747,0.8030618147499976,0.8221921902416319,0.8024396700040208,0.6884235764027268,0.5678916407791544,0.6413027904158544,0.6864982659501666,0.6688013399259194,0.7072306381720223,0.690462921811881,0.6886393043819535,0.6301771835111757,0.6776977214776957,0.6657422092162192,0.6820646407173222,0.7006202640396773,0.8233032426291658,0.8750830255764882,0.7446716551488551,0.8889745448431138,0.9232558661885869,0.8309833258598451,0.8532173115706102,0.957874757430691,0.8559811465000556,0.8830668134014045,0.8926777028627862,0.597457938837009,0.09987228431789,0.5449818573253531,0.8128428808017597,0.8323037085143179,0.21251402201218889,0.19135456308260218,0.756275183699569,0.6395421731030424,0.27033727549595643,0.5259278432885557,0.8202141064387384,1.0,1.0,1.0,1.0,0.9,0.928668597104935,0.9948415174469216,0.9947419107293163,0.8648995715394818,0.16554606068614994,0.06809073763866763,0.0662652287731655,0.06615382737146795,0.057198580327754905,0.06344390174854067,0.06370301445406877,0.06299108280723144,0.06264720225506853,0.06307275531453337,0.06287527805008927,0.0629460261034134,0.06273459617258324,0.06271493823726029,0.06256201562550318,0.06263560928248994
9.267309588649585e-09,9.267309588649585e-09,9.267309588649585e-09,9.267309588649585e-09,9.267309588649585e-09,1.3533877795907466e-08,1.3193459628405594e-08,1.285928516862931e-08,1.2531457688824297e-08,1.2209044456567383e-08,1.9475475242966997e-08,1.856298258121484e-08,1.7680769078086833e-08,1.682869431537782e-08,1.6008145758685204e-08,2.300644675863009e-07,1.9842604024222116e-07,1.739853983979982e-07,1.5325687525330092e-07,1.3496368527043577e-07,0.00026055250526679834,8.130847556632088e-05,0.3914700550490558,0.054761020371133354,0.014866602304251198,0.3224958474337832,0.0867446893412976,0.021291188606078974,0.3445412853667539,0.09418673250013425,0.018735238181670093,0.3310935458854091,0.08736415013973942,0.021074248801728927,0.006415601697545297,0.0002542690149843127,5.315519653870221e-06,0.0026176290979525317,2.819865566726473e-05,7.2766685925699914e-09,0.00021346763487468763,4.731233106247957e-10,2.362243240253041e-20,8.067084431641698e-05,2.818826766399029e-12,2.6498060067697627e-24,0.718742945860422,0.13017467885400832,0.5486517750689016,0.9449366830990451,0.47910612365070004,0.20305227768940526,0.31206188971510146,0.7765891940920767,0.6841151841840561,0.2672784007735104,0.5271443328314267,0.42017685702266033,1.0,1.0,0.8,0.8154744428260122,0.63,0.6611088421703127,4.4888724964585926e-10,2.4071846458595356e-10,0.7291726616140194,0.07440875822244375,0.05274172814080722,0.058927358493674406,0.060975066770514806,0.061281840884372406,0.06035812129447254,0.06073112020494376,0.060784811074006025,0.06153948733353623,0.06163195550999886,0.06181197049593279,0.06182051545491403,0.06232173867549832,0.062192504017084684,0.06206906053461273,0.062155739187241654
0.8544879477210916,0.8544879477210916,0.8544879477210916,0.8544879477210916,0.8544879477210916,0.8539145681447181,0.8535726015401873,0.8532296139157904,0.8528860810687947,0.8525395107378974,0.8533507499697858,0.8526647475343218,0.8519734792636942,0.851277595674528,0.8505814639070536,0.8491502027974708,0.8457006456303531,0.8433039721796501,0.8415524406962478,0.8402553097186124,0.8365603805681456,0.8473959578503867,0.7144630201445926,0.7786857445001913,0.7526468122900287,0.7105182082027072,0.7616699724613201,0.8420431692770822,0.7113088051032403,0.7736114249365997,0.8101239567268732,0.7171274539511063,0.798300384471883,0.7835143041092734,0.7870183108099047,0.8632143612004085,0.7042812804520739,0.7791070177107859,0.8054376778469902,0.04706408199829269,0.790922316199089,0.7599799268931199,0.5754131708616218,0.8310498941651252,0.5874690107095895,0.41236878432597995,0.8712446875892127,0.13892580152956466,0.5518457063568787,0.8820164253797965,0.7033725934862927,0.21210214648929876,0.2989782091743476,0.8273412947226956,0.5440451110574132,0.2845964019620652,0.5261567225564526,0.7726343832354613,1.0,1.0,1.0,1.0,1.0,1.0,0.9503753188746473,0.9509988079641355,0.6463546988458068,0.3679148778386417,0.0612204365035832,0.19809410249163456,0.06203205637051027,0.0612308759555353,0.061332095337602435,0.062028999339542354,0.06256286847118102,0.0625000166251815,0.06283841407817567,0.06256939735317106,0.06280977162065857,0.06199025430377442,0.062384651686594905,0.06251707985703725,0.062488245098998155
0.9682322097738432,0.9682322097738432,0.9682322097738432,0.9682322097738432,0.9682322097738432,0.9678354855722048,0.9677656458270736,0.9676956358439157,0.9676255354872065,0.9675549403433678,0.9674412547426513,0.967298964621443,0.9671557798762601,0.9670118041721634,0.9668677555196742,0.96437172787085,0.9635692301270117,0.9629363942641311,0.9624386980702303,0.9620344446243815,0.9714211303268143,0.9730767198035374,0.6904924181322842,0.7369482800672494,0.7932415132517703,0.7072962973608201,0.7283102754900085,0.78976790929883,0.7021911037027123,0.7843376023140456,0.8009374488807739,0.7035857019719252,0.7577017470149978,0.7764378215674312,0.8075543333200138,0.9178609019467487,0.9399206936190714,0.8456555015693085,0.9306946924654068,0.9449959759772291,0.8777233786838406,0.7239955309706078,0.9787829843855289,0.8758154828108234,0.8675026274690644,0.983601744616675,0.3893107345691037,0.10635777730939115,0.5457690781684189,0.8258358501469487,0.7657294115113471,0.21203677916441652,0.20031017881636634,0.7469449554454617,0.6420106821526418,0.27877743756749185,0.5238173596996242,0.6562758076147238,1.0,1.0,0.6,0.5778018951459665,0.7200000000000001,0.6830471560669258,0.9994729373234037,0.9994812389760149,0.8527656971627743,0.20150783151525348,0.062247977639365425,0.061175673273815324,0.06462825073300521,0.05848672836424645,0.06259562746711453,0.0630329179340705,0.06323127891493974,0.06314262467098838,0.06281657278127677,0.06278854823927556,0.062467299569449415,0.06273282728335983,0.06270990914049254,0.06250332369049225,0.06276483120148442
0.7584426745916917,0.7584426745916917,0.7584426745916917,0.7584426745916917,0.7584426745916917,0.7579276018207166,0.7578576645164479,0.7577880879705873,0.7577187388616264,0.7576503024553288,0.7574292585618865,0.7572859627304888,0.7571443459932341,0.757004277468334,0.7568645955014551,0.7539687150668609,0.7531364030934762,0.752058335477294,0.7506898064498952,0.7491280883574566,0.7462134630409437,0.7510275982885924,0.567397944361762,0.5375657877416722,0.511439765457523,0.6116442394542022,0.5200138041042166,0.553342096333348,0.6136486026356748,0.5348024554881073,0.44080861635488056,0.6052160486495419,0.5170056161628663,0.46190862335116417,0.4231720016960555,0.2616475449558855,0.2157256162642774,0.439529563034656,0.386186964962123,0.12926015302897803,0.5260467237805289,0.18946978411961382,0.3074271170747037,0.5492033881891437,0.26435823171312933,0.2009493100954506,0.8466355022851283,0.12126746158509377,0.5490976378564743,0.9042549427292946,0.8273525526647367,0.20876315384383126,0.2869202640579143,0.8471473307503475,0.6226222040671459,0.2602134776181636,0.5272260181326875,0.892437740168546,1.0,1.0,0.4,0.4803215053952075,0.486,0.5090471225976441,0.9847004024406719,0.9849850795024315,0.7808273706874782,0.11147427441867024,0.0640604955471116,0.0628647102118564,0.06324414431999881,0.06248999560138848,0.06489187373626135,0.06413065910127773,0.0629508027370825,0.06314605127847184,0.06296426824694476,0.06304478281820275,0.06278719370109681,0.061937676171372955,0.06242264958776049,0.0626782651980935,0.06258957659509928
1.7413856432584127e-08,1.7413856432584127e-08,1.7413856432584127e-08,1.7413856432584127e-08,1.7413856432584127e-08,2.699120428998455e-08,2.591458255596268e-08,2.487389855692947e-08,2.3868984497206542e-08,2.2894803587617948e-08,4.1052402348152066e-08,3.8004976934772035e-08,3.5143946220541905e-08,3.246235050230027e-08,2.996049687112131e-08,6.713505914366754e-07,5.216634719057436e-07,4.273467078203094e-07,3.560420149041899e-07,2.987255875289866e-07,0.0003207042601780215,0.00011735050543642154,0.46531052853211413,0.17770799219719818,0.05904647385639888,0.4359492529184803,0.20074094874283646,0.0917383993578567,0.46855232975514066,0.21504533962405414,0.07784955550649135,0.4462633244059736,0.20871607646690785,0.08728812301728033,0.14178275773788793,6.778531762321213e-05,1.7722024764751817e-07,0.022488501775535047,4.750781938649074e-06,9.841755457350348e-11,0.0004081485243360627,9.40884655772766e-12,6.275133471226557e-18,0.0001500868446518129,2.5962629225037585e-15,1.0013257840536865e-25,0.9452585149107438,0.1610453239018203,0.5518272172332339,0.8874863701557052,0.6069206966238576,0.19567744975849732,0.31898706340857935,0.7793451733452846,0.7540288870458803,0.2820624528350039,0.5284723081033734,0.7888074492669189,1.0,1.0,1.0,1.0,1.0,1.0,1.1807263846539683e-06,9.240495000882093e-07,0.1969297657250926,0.06369090464603473,0.05200374579705325,0.05791468213052878,0.05884331450376914,0.06147799847029622,0.061278465629272014,0.06143030631621132,0.062049706233511415,0.061033585332582296,0.061560724084758225,0.061816054610392884,0.062217583587086414,0.06206394717917766,0.06217062140247842,0.062117712338945495,0.06227021244660482
0.5204440034869384,0.5204440034869384,0.5204440034869384,0.5204440034869384,0.5204440034869384,0.5236968613133913,0.5228951786039241,0.5220905858060735,0.5212832386697238,0.5204729218848337,0.5268863922801728,0.525308585381275,0.5237194880862516,0.5221187445062189,0.5205065386934004,0.5503246004120829,0.5433374860826754,0.535554878018294,0.5288423930674628,0.5228884976781364,0.48568601407587497,0.4228872508547575,0.6924010592635712,0.5969468324125663,0.5008718853939934,0.6846311707261401,0.6321701808132968,0.6431814338465682,0.6815422826185049,0.6759681572665016,0.5809512890203451,0.6748789601540558,0.6455033386039262,0.618364329968635,0.6766485629384267,0.38537821881881695,0.7037219300537553,0.6549899726549966,0.421519878173582,0.23880851161275113,0.7023451374483906,0.593997701208475,0.196898280333007,0.7272019588101541,0.10487974430041033,0.0034029528948736083,0.8535287818398523,0.11611464716327766,0.5497773684832031,0.7863983002332144,0.905158926127377,0.20971189707774007,0.3052153270164183,0.8149347833370553,0.7716635831169981,0.27968922194066226,0.5275712136689756,0.9193930325476988,1.0,1.0,1.0,1.0,1.0,1.0,0.9242331499661668,0.9247251407766811,0.5455390847278295,0.3517295643812843,0.06280390388560672,0.19872830663048577,0.05989495787729294,0.06134962003983893,0.0614771460248497,0.06128127463013201,0.062285049353298476,0.06174841976237031,0.06207537933539115,0.06209569332640258,0.062349008229639014,0.06192816799705725,0.06223669769079837,0.06224064437556471,0.062286602359846586
0.8048874582161551,0.8048874582161551,0.8048874582161551,0.8048874582161551,0.8048874582161551,0.8049689093910565,0.8048181482138492,0.8046670498103614,0.8045155469896568,0.8043639521379496,0.8050510356715428,0.8047524954435232,0.8044527795190622,0.8041517972893338,0.8038489840051187,0.805719232810241,0.8043369459187288,0.8028146642595733,0.8011211684306365,0.799287689742798,0.7582100061224646,0.7581539203340939,0.6097337977059821,0.6113716424575485,0.6426276372985572,0.6478860673941406,0.6488124309981811,0.6583496755766661,0.6396730563156156,0.6247307202708254,0.6035682507147475,0.6376005581026304,0.6132405202830211,0.6147977889399435,0.5611325123403024,0.6529570459222656,0.8640571168947441,0.4684996129160858,0.6122884894349885,0.864396962142933,0.3342005441763662,0.5114566766312475,0.8511929385866409,0.240671873815194,0.5102396012688609,0.6384763152313786,0.9035305982513921,0.12641119696116646,0.5514126406536032,0.6724218703990833,0.8151767929706728,0.20944015078146144,0.3077040723446055,0.7723155007903724,0.6860863307141901,0.2904464612478764,0.5269618024393301,0.8472254592484458,1.0,1.0,0.8,0.8923997228961296,0.8,0.8624576524511403,0.9086356414498483,0.9106513762486708,0.2614592094125791,0.11950593474711127,0.05516670768300689,0.05946180548487448,0.06179782828973388,0.06272323688550269,0.06136552058570403,0.062120715645745,0.0623117469846125,0.06174009485028357,0.06196862270171314,0.06232475630901211,0.06225662486057453,0.0624726706065137,0.06246454874654555,0.06229238911748576,0.062216109017523454
0.488697577064408,0.488697577064408,0.488697577064408,0.488697577064408,0.488697577064408,0.4907688970468431,0.49038566666000516,0.4900011436181619,0.48961550070848775,0.489228245906669,0.49280316064263624,0.4920510458998888,0.49129381826548413,0.4905313555681541,0.48976440128128246,0.507870758107265,0.5046133791545959,0.5010305759889144,0.49831530511796734,0.49622601460654203,0.44589271525332164,0.4269377858621914,0.7200278424134354,0.7786857445001913,0.679659359007075,0.7179596239930142,0.7632964600057549,0.8414420503523028,0.7127410186280492,0.7732033867336131,0.7993971680317646,0.7159267087320742,0.7924881418394967,0.7911597505154465,0.7870183108099047,0.7351179725044114,0.9396832599958999,0.7791070177107859,0.8029318046109751,0.9335601807530015,0.7713052235918874,0.8590047674271996,0.9841871535763241,0.7744478882524548,0.7780963862152822,0.9928709431569235,0.9358503553766832,0.13676539827756035,0.5511417143576183,0.8559649437317891,0.8194535590626297,0.20507461783498063,0.31174620604738895,0.8407916833744344,0.6683648978574379,0.2685148623422061,0.527907091765479,0.9050384988333636,1.0,1.0,1.0,1.0,1.0,1.0,0.8740026716808261,0.8745284745940234,0.534164034053025,0.1699182188401741,0.06608600577564834,0.06440876818661602,0.06335452943354974,0.0626025010222458,0.061778937018555864,0.06220180246694526,0.06262303842394665,0.061731049249447445,0.06222815527302582,0.062366363235805175,0.06245819436260436,0.06255049281933832,0.062421380401464284,0.0624698606813775,0.062480257558762846
0.9394913274083536,0.9394913274083536,0.9394913274083536,0.9394913274083536,0.9394913274083536,0.9388646627120515,0.9387991401785064,0.9387336391470535,0.9386681785686106,0.9386027644013828,0.9382462607971883,0.9381114237861615,0.9379766549104481,0.937841927251852,0.9377072436471922,0.9335726458337629,0.9327598755308301,0.9318459891480054,0.9311120755616236,0.930514990430887,0.9362764411212999,0.9370141012489324,0.7520556845220309,0.8272984941078662,0.8990775358171726,0.7515108085559341,0.8535736849938714,0.9163314776207852,0.7509288501360121,0.8473864963519584,0.9021598679608528,0.7539435617266037,0.8572645034369059,0.8859775936765226,0.8121542485461961,0.9367141386055454,0.9616846934203044,0.8516199029028124,0.9663243340839042,0.983140138167996,0.9205496780041947,0.9846794581111742,0.6265722400975401,0.9338563005064399,0.986993397248401,0.9983801564739012,0.6033024452236233,0.09984561773296408,0.5462893638792868,0.8085198594767059,0.8482252515473667,0.2152293919968687,0.20278965832355725,0.7759778452065673,0.6100993905803003,0.27616736277856657,0.5259883400199996,0.8317272254843846,1.0,1.0,1.0,1.0,0.9,0.9147622553587433,0.9989252124941415,0.9989383452789112,0.8630899491487088,0.20231929126263998,0.07063344857480192,0.0659245521293647,0.06406741508021378,0.06302671056693454,0.06360975746199636,0.06298124340230003,0.0630927276913116,0.06272683837862071,0.06258822913707199,0.06286231020235897,0.06274405833293616,0.06262239358788205,0.0626987698733345,0.06275082434123004,0.06271564284377626
0.7307339188817796,0.7307339188817796,0.7307339188817796,0.7307339188817796,0.7307339188817796,0.7306690243027226,0.730585335289518,0.7305016214949774,0.7304176852575475,0.7303347275544442,0.7306102347658843,0.7304429962258634,0.7302762600191074,0.7301096262000012,0.7299409876867925,0.7303235487415581,0.729473439021833,0.7279284539729448,0.7263726045191895,0.7248083024686308,0.730780956061596,0.7149501210718037,0.6854199601365314,0.6882360418382798,0.7410764850914096,0.6791742261498853,0.732883714956398,0.7278197369909284,0.6884761751266136,0.7126048200546682,0.7513278494198018,0.6965071484762181,0.705574152971312,0.7449800212485705,0.7144931492216566,0.8821057661539168,0.9396033438886644,0.7569536567942555,0.9384131814421771,0.9419092297558629,0.832265558415797,0.9610647960847318,0.9869138804881608,0.8825519424146817,0.9670257043594008,0.9904565339846126,0.6846956704121855,0.10528462475748517,0.5381345155428797,0.8262895898500017,0.8816550028894241,0.2071634450264734,0.26806136584251905,0.7783389893507595,0.7617645473474967,0.2620039532995573,0.5272453799008923,0.8947791523930813,1.0,1.0,0.6,0.6006791558023241,0.8,0.786234671248607,0.9925675853910271,0.9924897444390252,0.8520603508240999,0.16554606068614994,0.07002531669381054,0.06954300384701596,0.06343777356334551,0.06189648115801237,0.06310216635180976,0.06319356194698657,0.06323372777317647,0.0631980370436865,0.06299280766907311,0.06293361105441157,0.06299693429694223,0.06278042709903013,0.06271595009043346,0.0627214301102282,0.06293326938658697
0.8188589096510832,0.8188589096510832,0.8188589096510832,0.8188589096510832,0.8188589096510832,0.8182141060287669,0.8182307931371816,0.8182480112602587,0.8182657411943148,0.818284168163544,0.8175844993941125,0.817613473177247,0.81764460881295,0.817677863943899,0.8177129510098173,0.8130293873747786,0.813019564000837,0.8129054316886192,0.8129112336624981,0.8130095669917186,0.8225520588212332,0.8436715211998109,0.7191257479985868,0.7217313043910208,0.7446994764185662,0.6965314847767868,0.7442878067821995,0.7714212722050979,0.7043538006794638,0.758209040393117,0.7961384967329329,0.6966721044097257,0.7345479198975119,0.776396505097427,0.6963342803704993,0.810368840431187,0.805765900516094,0.6782134547325602,0.8360509884734109,0.8287817113225207,0.7133586797867728,0.8994219985192039,0.9052400108984843,0.7557451781483435,0.8737489473934454,0.925454371497387,0.7422696294751678,0.10710614841568107,0.546384611280072,0.8793105712657573,0.9189325493262497,0.2017009794634684,0.269752251815597,0.8100527213282578,0.7718318709776549,0.26522878994821936,0.5278974292299302,0.9358519376918661,1.0,1.0,0.8,0.7901506466312574,0.8,0.8006056014873483,0.9965135823462508,0.9966380759956908,0.8371296922720081,0.16934779190614999,0.06315593680729069,0.06677580059467353,0.06278248420000469,0.06333105047056246,0.06395418580484301,0.06378609003141868,0.062366976036478755,0.06314797999874318,0.06300946075479177,0.06295878211366787,0.06290638492690277,0.06256975155112356,0.0627213586554012,0.06266079807029912,0.06266603127126075
0.8515334318722585,0.8515334318722585,0.8515334318722585,0.8515334318722585,0.8515334318722585,0.8509871529803349,0.8508374829438006,0.8506879764717279,0.8505389311500188,0.850388645813673,0.8504493846302036,0.8501475364344346,0.8498454549663622,0.8495437146859137,0.8492453495967272,0.8464192373398537,0.8448630643982924,0.8442619879069321,0.8438123344771615,0.8434560271611753,0.8675359171602046,0.8852190996196104,0.7419174187580775,0.8298054410826153,0.8916289182533225,0.7208491069682371,0.8116913006212106,0.8764133505890707,0.7294732338020316,0.819302460383415,0.8719857058955324,0.7287361520744545,0.82361614424297,0.8704114920748917,0.8501054215440783,0.9281900827601915,0.9150852982226442,0.9036666429970959,0.9454629026050066,0.9242148667486606,0.9308142670324869,0.9370220659914816,0.9551944580302258,0.9398316071713798,0.9491372136267255,0.9415948642198748,0.6063011572443398,0.11253564129713563,0.5491352584315828,0.9120808465276943,0.8964797779960509,0.20458816078865044,0.27867600516314955,0.8175143389289553,0.7830109133776626,0.2750590707748257,0.5269597282629959,0.8923297629331914,1.0,1.0,1.0,1.0,1.0,1.0,0.9929217226531148,0.9931310835656874,0.8137815607238277,0.19587185212455066,0.06979957897271324,0.06363012178085461,0.06349820306426152,0.06317520983069866,0.06246425420110774,0.06260511330295908,0.06270476570623168,0.062312142564177074,0.06241202049927103,0.06247263240228009,0.06223990282803781,0.0626091624313774,0.06232902906204674,0.06231518933897007,0.06238073330687465
