0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.00453098320014625,0.00453098320014625,0.00453098320014625,0.00453098320014625,0.00453098320014625,0.004157472347778284,0.004254760500447731,0.004354231372516729,0.004455931656644876,0.004559908993005683,0.0038168787834666103,0.003997184801443467,0.0041856501218805455,0.004382626439551644,0.004588479811218581,0.0019630893916049203,0.0024623694419158306,0.0030824878670676673,0.003851085810709986,0.0048017395791762245,0.005824732334446929,1.946219893354042e-06,0.4915427512669116,0.34849465202895696,0.32759912073180003,0.5856781466262999,0.325238799375615,0.3262951259384846,0.5280582575339201,0.36271166447970243,0.35751552540921255,0.5466984368100534,0.3665218312823595,0.316533910899126,0.48084955698633713,0.3893429970254599,0.26670071080261737,0.4261356610063432,0.1348685067725532,0.389941127047708,0.24646757262941765,0.06776760232035153,0.748357010575668,0.1558905293766103,0.20473603278168143,0.30617484770386877,0.39169329240045403,0.19827798687647408,0.39320513117593037,0.16755305919932562,0.17705068789354017,0.15749972488092986,0.1978340387032325,0.36559128513813965,0.3124872791015675,0.10623956643190459,0.5263047600428872,0.41281754780172886,1.0,1.0,0.8,0.8179987499741118,0.9,0.903105791888358,0.0,0.0,0.8003302180632094,0.13680800076672348,0.056065726154923466,0.058180810301277586,0.06299606731700724,0.06286265810965515,0.06348419539956819,0.06262840300894741,0.06135694335523028,0.06392527539066706,0.06260779284257417,0.06268880027798308,0.0627509124706997,0.06257642093995079,0.062312411977761634,0.06263727752708204,0.06280251649197527
0.7793538452148495,0.7793538452148495,0.7793538452148495,0.7793538452148495,0.7793538452148495,0.7793524380098101,0.7794293759914358,0.7795067453180079,0.7795845521163707,0.7796628026165526,0.779368975914018,0.7795199317868583,0.7796725169337995,0.7798267774700742,0.7799827610676681,0.7800057794128739,0.7806917966651364,0.7814051898332187,0.782149640417533,0.7829294600729417,0.7136961169975826,0.7231952398253026,0.7657226058220146,0.7954546755393025,0.8460445712924417,0.7662766855895337,0.8213226437166106,0.7819649371875599,0.763466359091318,0.8205462517960611,0.7983812445315328,0.7608655427807436,0.8081840018443338,0.7984835100693292,0.853405521209017,0.8775944040402028,0.9232074651492812,0.8724559839095629,0.9120186379802303,0.9426375174021622,0.8844817291893251,0.9469189697024379,0.9783183266257404,0.8944755595477577,0.9701091009835355,0.9801933118116118,0.6862620949298166,0.2047802151074288,0.39330918581110885,0.16997795011471958,0.5708175448575007,0.13750753719010994,0.20532818805809477,0.3612878752394451,0.6158207502504481,0.10279552128365871,0.5472270740910747,0.5769592428727013,0.0,0.0,0.48,0.446565319299303,0.5184000000000001,0.5050825223693997,0.9971741556191053,0.9972797708445884,0.7863982215568203,0.18441472292621486,0.06536744878057618,0.06447855504918552,0.06404356638908407,0.06399119704505257,0.06350288148697047,0.06298708707774227,0.06260314822663267,0.06278651745682125,0.06284350922145938,0.06269525990849878,0.06272561451838116,0.06239394115118439,0.0627728477626453,0.06266554422802997,0.06274846202527175
0.9384274510043821,0.9384274510043821,0.9384274510043821,0.9384274510043821,0.9384274510043821,0.9381941128896945,0.9381041066107169,0.9380137466134094,0.9379230309152914,0.937831957523433,0.9379627550167474,0.9377826105102431,0.9376010489626239,0.9374180542860331,0.9372336102135793,0.936170492622673,0.9352688822857798,0.9343320552903694,0.9333578830791867,0.9323440863857897,0.930777484568138,0.9349135648039614,0.7588866419831257,0.8374113021519735,0.8653716966263136,0.7761174264201051,0.8407881441101251,0.8986671400434557,0.7588372433040237,0.8445030438566583,0.8825747129664512,0.7555433173205965,0.8465160514622028,0.8878496918806632,0.8796295816806692,0.9284956507930184,0.9465886490016018,0.9137413398324258,0.9486256648361326,0.9658858067237651,0.9279068688497805,0.9726429670675182,0.9892765239016303,0.9417399339010241,0.9819720176590147,0.9947084812072172,0.4664972399647334,0.19917531082451218,0.3914676570846172,0.14913443772400364,0.17348064717590275,0.1467618567653803,0.19722533215912016,0.4207626736464009,0.5563143855519481,0.09357333188387319,0.4880608886024369,0.3705158900716407,1.0,1.0,1.0,1.0,0.9,0.9313645796302368,0.997714321000608,0.9978502682956106,0.7872349067775384,0.21875803214562445,0.06827640679852952,0.06566417608266725,0.06296848195615676,0.06461698757091312,0.06345491483075573,0.06301360515972036,0.06257348348909057,0.06273740002616854,0.06278180886396025,0.06275771918918853,0.06276471131541274,0.0627916390274904,0.06248694369149196,0.06262696305237617,0.06280030961474967
0.6920889726914329,0.6920889726914329,0.6920889726914329,0.6920889726914329,0.6920889726914329,0.6941289128204763,0.6937639064890297,0.6933971264094433,0.6930285555388347,0.6926581765910931,0.6961021562270743,0.6953952176352876,0.6946815514431937,0.6939610296658747,0.6932335206775627,0.7098283747570118,0.7070600143073063,0.7041812461042068,0.7011823945967373,0.6980524386873095,0.6587973781015266,0.6379944811545714,0.6666437110841364,0.6326421423445548,0.6673166279178016,0.6359049169752693,0.6417782242630522,0.6269944865150431,0.6347854336788186,0.6522941469572544,0.653006667096829,0.6534902280715432,0.6359616020798027,0.6192487855962238,0.6530456889135265,0.657651066562795,0.6959073442740984,0.6525716446624489,0.6601468782826201,0.7819728049887722,0.6195669738733084,0.5940248479051463,0.693063386279256,0.5476177462432011,0.4018258621378388,0.7854308255068926,0.4835409643435282,0.19866081275083802,0.3971643629308374,0.1404742418844653,0.3027807220162887,0.12706209041040584,0.1983468785663237,0.42459776681102307,0.5352315452232036,0.09504425242311292,0.40399549117357275,0.43104378873027205,1.0,1.0,1.0,1.0,0.9,0.9112703310908422,0.9758963482027179,0.9759204100008165,0.8238594262627403,0.13320763181297435,0.06131897207743836,0.061572545505261575,0.06288603958337927,0.06154694696827479,0.0614913921407117,0.0615522737511058,0.0630554623723378,0.062019406962197175,0.062188374337594006,0.06245418230582411,0.062432798131229934,0.062241116952366234,0.06249500597951178,0.06241626193025048,0.062324598209616076
0.6885816733030563,0.6885816733030563,0.6885816733030563,0.6885816733030563,0.6885816733030563,0.689197318832173,0.6886055097950531,0.6880111466717563,0.6874142108380751,0.6868146834708859,0.6897944939058988,0.6886229775572638,0.6874414421719113,0.6862497427281345,0.6850477311216332,0.6939876878850352,0.6885597330814056,0.682915422560338,0.677039980168509,0.6709171171800239,0.6328886099002063,0.632683981135437,0.5689269346172108,0.5513214013318976,0.4375718791393439,0.5487121447143892,0.4845250932150792,0.4499059809816688,0.5555597223805793,0.5019247751492381,0.4206153844433168,0.5608443230489579,0.478233355307604,0.43336883587956915,0.4949374059193737,0.4315433328643299,0.5953443013441059,0.48014665035633075,0.4228618881805206,0.6050496440474936,0.37639043137472533,0.3647075543900703,0.626387754423731,0.3599667829106994,0.3699636437824978,0.4373471523990555,0.4144731417810565,0.1988974055309644,0.39672785016141776,0.15218057739188287,0.1461754870070811,0.14837934126076208,0.1984712333797593,0.42459776681102307,0.5910076770735666,0.10114064954804902,0.5274542892671416,0.38070466323276914,1.0,1.0,0.3072000000000001,0.3797357546809419,0.25600000000000006,0.3343768170066561,0.8009955640575659,0.7964246432188953,0.739189359076484,0.1133166477526726,0.060407693715923964,0.06310823376026399,0.06174510997581368,0.062246364769540964,0.06264338970296952,0.062332612920214865,0.0627795573358706,0.06277141461164212,0.06255009421279467,0.0626145957126535,0.06264498429215314,0.062331843008495896,0.06254813805864606,0.06252487664857183,0.06259332624876689
0.20295849222559728,0.20295849222559728,0.20295849222559728,0.20295849222559728,0.20295849222559728,0.2078434387306696,0.20693813096326155,0.20603005962270662,0.20511921810324557,0.20420559991513315,0.21265771680397147,0.21087490287791813,0.20908111758823947,0.20727630344099326,0.2054604045485434,0.24867996065414194,0.24083933845866864,0.23274925669371493,0.22439988451513687,0.21578150373368202,0.17750177747905543,0.17731184138998468,0.4738297937649296,0.17871375492041974,0.2306726695457206,0.5090061662764258,0.3989728468381708,0.18202015048615539,0.5259558969347754,0.34658541993723374,0.20640586475334183,0.5459260310831751,0.3230094371254005,0.22048691652813285,0.2487210965132695,0.25898946987718285,0.006327290806954275,0.2702600801312098,0.23179955292460475,0.06282334003097446,0.2685873737882765,0.20695052894984314,0.0054383718444643726,0.18191781653401412,0.22828136494279688,2.194918521255546e-05,0.4577530054658878,0.20048533047805012,0.3802948950899773,0.1592689783565403,0.23359778504036213,0.14100590706997157,0.20590208357890488,0.3649383460817438,0.6708549578870703,0.1102272287183422,0.5065813706347397,0.4241862077453089,1.0,1.0,0.2304,0.26381545419705504,0.3024,0.30873882686759596,1.0144516125600553e-12,3.562560436757906e-13,0.7274062085426674,0.09817559562791874,0.05857351390556627,0.05832649056673575,0.06164920214271156,0.06369502219362748,0.06365069095225505,0.06252280285471574,0.06391357393736428,0.06280202478537077,0.06278835032744909,0.06286027782011562,0.06280996754811752,0.06266834669289652,0.0624068204792127,0.0624586757212001,0.06251531438205844
0.46337555840752104,0.46337555840752104,0.46337555840752104,0.46337555840752104,0.46337555840752104,0.4683314434707566,0.46763618455667544,0.46693704811903514,0.46623400082840927,0.4655270089759023,0.4731683496803135,0.4718193482059072,0.4704553970278538,0.4690762395963593,0.46768161351337645,0.5080391372052266,0.5027287767589751,0.49713939655851036,0.4912473938895307,0.48502645180216497,0.426924741519059,0.4539302494063288,0.7370176446861356,0.7790992449736693,0.7770865672503423,0.7173982269154113,0.7392261081849727,0.7025091655892193,0.72237076576537,0.7322295186086201,0.7280229278381709,0.7145148861312856,0.7408962515476583,0.7677581313745343,0.8096609769889334,0.8030727831123727,0.6705189058018409,0.7729652883124344,0.71201563345913,0.35461866330283853,0.7606245266208587,0.7892029567932526,0.9014853653626903,0.6932152315935493,0.7118635356779262,0.7551991929982257,0.6252180895312854,0.20166187800933233,0.4010181970702432,0.18023529338763353,0.29453850947627697,0.16417314814476938,0.20853331535647193,0.22154872485782875,0.6127208883943235,0.11586517204848769,0.5520126779475284,0.4252058378741352,0.0,0.0,0.384,0.3925186122072201,0.384,0.38885599920968955,0.9663121134576996,0.9680151521864129,0.6608638593861438,0.16774830345121722,0.06107888272992596,0.06020106539004131,0.06307346419288204,0.06172677950526351,0.06141483259886401,0.06265386654757142,0.062120002836894846,0.06187025311562052,0.06247896527419971,0.0625200061831908,0.06259705794553459,0.06229357024002924,0.06244772136011612,0.06263699234016087,0.06269105571149941
0.8600714463588338,0.8600714463588338,0.8600714463588338,0.8600714463588338,0.8600714463588338,0.8600682202582631,0.8599333422067428,0.8597982255467508,0.8596628707785494,0.8595272784269805,0.860065085422785,0.859796669101625,0.8595272985527305,0.8592569773921834,0.858985709612408,0.8600377996702904,0.8587504388557697,0.857439796930524,0.856106045306316,0.8547495250636437,0.8211772535549242,0.8377712740301329,0.6666437110841364,0.7050302536892193,0.7490026686041116,0.6472447927311016,0.7126918976034357,0.7190265601008009,0.670439311554634,0.6855053328875882,0.7155227722467117,0.6851255192712512,0.6853247734866814,0.7168822107331373,0.6530456889135265,0.715645036473678,0.805631018568532,0.6525716446624489,0.6923008348417033,0.8345804519983759,0.6388672394652374,0.7665489899174442,0.9268492049946493,0.6811964894611938,0.8538875678117706,0.9692297040996098,0.6555262738218023,0.20085689578683125,0.3998982963882861,0.15959704774263828,0.3498197751476811,0.12737223867572028,0.20216733893587382,0.42459776681102307,0.5057892657231667,0.09676161220946485,0.5024863869882786,0.5014019406573893,1.0,1.0,0.6400000000000001,0.7018286220144377,0.81,0.805171829186095,0.9967382986591259,0.9969323708709922,0.8082617162931235,0.13320763181297435,0.06229234632405272,0.06560606048282261,0.062269527924392325,0.0619150263184071,0.062363806550882195,0.06245011660096068,0.06318702492398058,0.062178657769026306,0.06252089783909008,0.06247379693905577,0.06259472955963115,0.06252394234020854,0.06262869844089114,0.06257454090413955,0.06250004900641028
0.8705053586571667,0.8705053586571667,0.8705053586571667,0.8705053586571667,0.8705053586571667,0.870585768108046,0.8705053954261054,0.8704249577974928,0.870344456597403,0.87026389323268,0.8706637288347139,0.8705048681171711,0.8703457529672198,0.8701863940793397,0.8700268026394948,0.8712030793636804,0.870481032709503,0.8697539492721924,0.8690229378514004,0.8682893550592873,0.8578283186874044,0.8726802618154338,0.743705489893609,0.7854536657414926,0.8091808880753694,0.7213699880664125,0.8054312091123257,0.8326239899319443,0.7268170474086864,0.7740212578444652,0.8202298299301944,0.7264630345220429,0.7765664170512726,0.8188075571137098,0.8483333825063278,0.902549468747627,0.9196198326093246,0.879520413541648,0.9196466609424438,0.94949782981017,0.8649191709362567,0.9474541280907631,0.9758891341246327,0.8776749208679029,0.9419351985502697,0.9864180071316712,0.6658482677585424,0.20098237710607506,0.39791089014676045,0.15619174535918032,0.35413233760209734,0.1248290362855407,0.20130835238213196,0.42459776681102307,0.6006162067988374,0.09586061229092942,0.48158974309554864,0.5064240681065771,1.0,1.0,0.6,0.6614063236093078,0.8,0.7921976680068068,0.9973745220641237,0.9974842797992285,0.8124789280879587,0.1978411797643993,0.0630791466056737,0.06649043156107301,0.06353811737945064,0.06377406524941176,0.06297339858136007,0.06296011308940198,0.0629802878274658,0.06236842763925724,0.06264850859813573,0.06274471216320437,0.06267558600720381,0.06260942224388341,0.06256235357228554,0.06262525720693753,0.06262471604740548
9.317824677722747e-05,9.317824677722747e-05,9.317824677722747e-05,9.317824677722747e-05,9.317824677722747e-05,0.00011477520555589431,0.00011154646532221135,0.00010838334713624199,0.00010528513912566602,0.00010225112621770664,0.0001401070631183419,0.00013269166059404972,0.0001255588689777618,0.00011870309919325575,0.0001121186987831339,0.0005287173969988171,0.00043798502814922064,0.00035790985628802915,0.0002880625671535929,0.00022793549893790073,0.0006338410589362365,0.00021467790743128745,0.28667763362747944,0.05539580559116719,0.015871496554899684,0.3692609297949133,0.07103239355051334,0.021329711046867934,0.37512552140199573,0.0670002498033576,0.01464012266756811,0.3784812715127643,0.07195553400985212,0.022408577077199374,0.029375533041026185,0.0008455790687068974,0.00024556096206185116,0.008998357623762979,0.0002989526967484205,8.377073518080409e-06,0.004635609829702964,8.724028385098545e-07,4.604619787745932e-09,0.0028072928851265158,2.488427741899871e-07,2.1232517550943052e-10,0.3682512845550497,0.19671953796789576,0.41060180011386477,0.13552986185834848,0.38204087294048816,0.1330843304748729,0.19916375713002366,0.42459776681102307,0.42447112586790386,0.1091787656685484,0.5364871674810417,0.3149281817238752,0.0,0.0,0.1728,0.16677419437438237,0.35840000000000005,0.3427917203849254,9.206762024346891e-46,1.947952747776664e-47,0.7542520526237045,0.0731876618373759,0.0540796067847911,0.06229711171281979,0.06052298763819004,0.06142179310484429,0.062369564042433344,0.06199612685367172,0.06260556721162783,0.061812704976267466,0.062377211915751456,0.06232256732636111,0.06228359661555062,0.06223427008440261,0.06222522822875437,0.06226529136039224,0.06244862752893721
0.9802290036036643,0.9802290036036643,0.9802290036036643,0.9802290036036643,0.9802290036036643,0.9799502253971146,0.9799639885027138,0.979977895973758,0.9799919491472321,0.9800061493753495,0.9796742327285637,0.9797004111785046,0.9797271504397111,0.979754460905172,0.9797823532046054,0.977558237205559,0.9776408137964093,0.9777345330396945,0.9778404367923617,0.9779596859057964,0.9783964450657403,0.9790139611675496,0.7657226058220146,0.8468694219592197,0.9088112118494589,0.7803304215321195,0.865889154613128,0.9153225433393363,0.7744933942414775,0.867819540440569,0.9143453227080882,0.7727005429107155,0.8698928776732195,0.9140102599449856,0.8796295816806692,0.9382042114014487,0.9651413056783179,0.9267309696307071,0.9605058654541051,0.9792385843662711,0.9695156219625852,0.9890259035402356,0.9944037771316664,0.9798964428179683,0.9964550823382415,0.9983571511314,0.5674426119177658,0.20186977317006125,0.3978836811844374,0.15449194117232415,0.4445670381886895,0.12474366268323378,0.19502453409259196,0.42459776681102307,0.5385518588886874,0.09587828155420292,0.48378545870988304,0.4382572537470185,1.0,1.0,1.0,1.0,1.0,1.0,0.9999599569400213,0.9999625690398133,0.8425101142702428,0.2657445495788359,0.23100501489573716,0.06406334408224973,0.06477301978123448,0.06353970979589206,0.06307622851938813,0.06315853720222861,0.06248096957890604,0.06274874974637397,0.06314870230466123,0.063145355011863,0.06279568037181944,0.07249013682082889,0.06262906035125186,0.06288237887114978,0.06277122925953711
0.8784538431855773,0.8784538431855773,0.8784538431855773,0.8784538431855773,0.8784538431855773,0.8777825504081118,0.877811600414754,0.8778413474198679,0.8778717979040024,0.8779029584164468,0.8771288890840376,0.8771815170911366,0.8772368527842638,0.8772949465308071,0.8773558497639744,0.8724681914985095,0.8725442059447348,0.8726743351906473,0.8728636514112834,0.8731177562136494,0.8646475320322885,0.8651874539628323,0.7442747757310955,0.8088220931654102,0.8874354612472407,0.7586676916699554,0.817469573846726,0.8878430666546536,0.7475527074673183,0.7904678289682974,0.8188194492900241,0.7424621011584217,0.8114431773637217,0.84714651926492,0.7973646856897163,0.8655682324963607,0.9214729787964829,0.8250182096267982,0.8927247141095499,0.9694001235233576,0.847004555917892,0.9528959713149868,0.9812438481459286,0.8642032395736996,0.9753732334563712,0.9884431055044001,0.41961367645189857,0.19836576592956445,0.40342602012235457,0.1342108969921604,0.33589763905007336,0.13403140298363528,0.19475042069435827,0.42459776681102307,0.40672338335645475,0.09050622265357314,0.39500740956549524,0.3667359189621138,1.0,1.0,1.0,1.0,0.9,0.9099964786136207,0.9985418723140516,0.9986286131956891,0.830711741280707,0.18442219332357004,0.06375172617391443,0.06489829971397171,0.06465945004388728,0.0632434930397328,0.06361301649255158,0.0634916464363225,0.06268740153258179,0.06252991323719086,0.06284805452874316,0.06268186160117357,0.06266833846923248,0.06228983584845894,0.06245659537232665,0.06254923859607907,0.06255481715334636
1.2832530169607323e-05,1.2832530169607323e-05,1.2832530169607323e-05,1.2832530169607323e-05,1.2832530169607323e-05,1.4608747963413156e-05,1.4645155477930086e-05,1.4681601004153238e-05,1.471808306102123e-05,1.4754600125342105e-05,1.6574351153235383e-05,1.6664240900032447e-05,1.675447356490506e-05,1.684503967965834e-05,1.693592911224609e-05,4.092899059654289e-05,4.2590079600306e-05,4.434289967203908e-05,4.619381671986893e-05,4.814957487578462e-05,0.0006621835420848706,0.00022150362672478569,0.33437813940471056,0.13391041948125734,0.12639373981663476,0.42884303898552084,0.17244720780862538,0.11141457474519025,0.41677916300646045,0.2085925705141599,0.10835467818797777,0.43183512224514525,0.19011923785537216,0.1242540407217906,0.08961780817071195,0.012039816501969267,0.00035854407472102714,0.062359763971260355,0.0009602789847800589,2.3552028952009495e-05,0.006350025688164788,7.261059186940981e-07,1.8097078481720976e-08,0.0009001756069047861,3.6335164972297505e-07,3.319343123788083e-11,0.5696755606488156,0.19855094154701328,0.3765072193873078,0.15263266119901742,0.21466301968742213,0.15013354876681811,0.20670133591535295,0.3011634807961057,0.5107346765438967,0.10469535222643794,0.503988649389326,0.45069639376121545,1.0,1.0,0.48,0.4961777795358376,0.6480000000000001,0.6243087594270754,5.5025274469754e-24,3.081294411260417e-25,0.7418160688412111,0.07644334420818137,0.050002526612825886,0.0556232648062943,0.05918762955396468,0.0645281119574764,0.06286349710458336,0.06246125122791785,0.06196545900706514,0.06243535249179421,0.06243784354846877,0.06246092011173106,0.062304606167425385,0.06229629916911246,0.062393894282589624,0.06235230278436745,0.06227444633081872
0.8414570965062671,0.8414570965062671,0.8414570965062671,0.8414570965062671,0.8414570965062671,0.8414186516433478,0.8410438091258162,0.8406672634595634,0.840289005091977,0.8399090244272087,0.8413783913795948,0.8406309527270985,0.839876711710587,0.8391155911874718,0.8383475132794513,0.8409850513120574,0.8373382214500569,0.8335245414020092,0.8295339267723539,0.8253556705129803,0.8526933693308677,0.8572281883162627,0.6208816225336572,0.5958738006753392,0.4912351996102824,0.5993536413027061,0.515755732316846,0.4573208863982135,0.6318183302276756,0.516844025377005,0.5140893414546776,0.6119518000954406,0.5211719113085259,0.43457229606517767,0.7250625306150202,0.5510774047688687,0.15174039192944477,0.7465139357029739,0.6978330115601198,0.007723594827464701,0.7014188533239522,0.5160948213297505,0.005487416630570276,0.6953517634464221,0.5861225653563725,0.00044720676848131327,0.701148654589144,0.19877510319014635,0.39842533241181644,0.1598923095343702,0.15878234775475417,0.14483538452104253,0.2052567790920817,0.42459776681102307,0.5420310187010001,0.10557735127967675,0.4698786649325927,0.48142965593124787,0.0,0.0,0.8,0.7779499516108302,0.81,0.8005051660845712,0.07399864441426092,0.06721696005728711,0.7199296248755007,0.1494989972319298,0.06677137093344875,0.06291264284321531,0.06251082842009802,0.062486213748264914,0.06254844653508988,0.06268526624817747,0.06302530160533266,0.06222472370124961,0.06257119882855894,0.062249488021624506,0.06244383689794579,0.06224529815980975,0.062326918365940745,0.0624181869884727,0.06243123802048197
0.00012299698444838815,0.00012299698444838815,0.00012299698444838815,0.00012299698444838815,0.00012299698444838815,0.00013272731477406317,0.00013607741801099772,0.00013951587969222837,0.00014304513458869794,0.00014666768756802737,0.00014306743003217296,0.00015029694403136465,0.00015790827370648842,0.0001659224915411648,0.00017436188542574942,0.0002512545041549828,0.0003149209809984632,0.00039544354456914405,0.0004974831836118242,0.0006270466292858897,0.0009546127192879439,0.0014084324266040137,0.45728742317578996,0.20989324604284298,0.1400394295952177,0.502248702463793,0.30051877906772584,0.17452554736534054,0.5060562153411807,0.291568309863145,0.13987958532842734,0.5241918861778238,0.265035421174049,0.15905380162972593,0.22684835042421847,0.04533220833797282,0.0025784160910876596,0.1887011703479227,0.025101074310924596,0.00010048394702100314,0.034488172110048856,0.0004980067482001628,6.471382724873097e-08,0.007956884340423834,0.007029621574570881,7.12936240158933e-08,0.7761860558651181,0.19691223162336507,0.3908336701054645,0.14607858737814597,0.3348228281367424,0.14060814679151246,0.20002288697998566,0.42459776681102307,0.7689707664779472,0.10616496117866447,0.4875370458686755,0.3975928638292438,0.0,0.0,0.36,0.35778871720506045,0.6400000000000001,0.6328578125951868,1.360060868777891e-31,3.017864488633901e-32,0.7029154828637459,0.07819348472832914,0.053406708757307894,0.058655865529973546,0.05868333448442327,0.06332951286902298,0.06223023460845724,0.06245734357939614,0.061831977609256315,0.06324983710200524,0.06338058559456654,0.06230629807460758,0.06262442724361249,0.06268417867877418,0.06214328409796751,0.06233332721096038,0.06232707367812754
0.8785659693884997,0.8785659693884997,0.8785659693884997,0.8785659693884997,0.8785659693884997,0.8774435486462878,0.8773926655059472,0.8773425323250956,0.8772931584348402,0.8772445532755485,0.8763481019601604,0.8762357355726804,0.8761262233249427,0.8760196373852818,0.8759160516174324,0.8684741480298228,0.8675385220197318,0.8666486736696898,0.8658114643738211,0.8650345892854775,0.8627009427712721,0.8660718745677942,0.7498664818281658,0.6595131435680986,0.7201729013347875,0.7467687868107923,0.7100947311847521,0.697375394977681,0.7359530756693244,0.680449193572438,0.6622695000064739,0.7370363520175737,0.6918435942016944,0.6661376427777981,0.6899332492855722,0.7514191894545711,0.6824377110598708,0.7172511058053622,0.7493603085819924,0.5837720776277461,0.7192577692567639,0.8894563092365916,0.4053127821431036,0.7404795220973812,0.9706096573259624,0.36899930920395424,0.28932363310464954,0.19834521432289037,0.4086099767988203,0.1324916917248646,0.3282070196161841,0.1345326731830544,0.19589487284397497,0.42459776681102307,0.35494339717929346,0.09358312618027081,0.40869969907356063,0.3218248538712797,1.0,1.0,1.0,1.0,0.9,0.9063268189865284,0.9917037325064872,0.9920964134249726,0.806780402625537,0.16352959404503717,0.06029727410500897,0.06380217555589661,0.06305576751799513,0.0629697489229139,0.0630248269639169,0.06433821192697632,0.062208687270245734,0.06427298529475409,0.06317474509512362,0.06336359660647839,0.06302249078062706,0.06272525594848186,0.06256016084316811,0.062866582851557,0.06275013831971302
0.9947650065538605,0.9947650065538605,0.9947650065538605,0.9947650065538605,0.9947650065538605,0.9946647812053506,0.9946614687334303,0.9946581798056585,0.9946549148308876,0.9946516742241385,0.9945649675010189,0.9945576863476744,0.9945504914059003,0.9945433858065547,0.9945363727761186,0.9937803051246655,0.9937188808561863,0.993658127380905,0.9935983066728847,0.993539726234663,0.9943239896923318,0.9948219344169291,0.7714346207025711,0.8633663998924948,0.8990290069090687,0.7827961393864054,0.873707115311655,0.910031119567692,0.7770587592024907,0.8711726554983499,0.9164250650451101,0.7753914229189948,0.8736818937832752,0.9187437893500583,0.8796295816806692,0.9416199527164845,0.9599688424259416,0.9267309696307071,0.9622036927294118,0.97160359340434,0.9695156219625852,0.9886386425835512,0.9942248902019903,0.9797076141231725,0.9948176884236218,0.9989459391467951,0.2626696382724223,0.1999827396008657,0.4023607570425948,0.1346251359197378,0.3969447386133997,0.13128426187469722,0.1733397119660909,0.42459776681102307,0.27591681245774213,0.0871867968287599,0.3561740401377561,0.3039861965948105,1.0,1.0,1.0,1.0,0.9,0.927202878409841,0.9999995237442052,0.999999558473652,0.8638762883380254,0.2657445495788359,0.22779266266398848,0.20069307923877464,0.06445350058908314,0.06382687405279143,0.06257219796126301,0.0626969743291211,0.06335001932926757,0.06349393215800889,0.06274363722343632,0.06278799455723746,0.06302860712714821,0.0721818683931543,0.06257148811566153,0.06284190784620312,0.06272739305721949
0.7228605357134148,0.7228605357134148,0.7228605357134148,0.7228605357134148,0.7228605357134148,0.7247962200608138,0.7245009297460836,0.7242042594739038,0.7239061967053705,0.7236067287424356,0.7266780032278933,0.7261063950381375,0.7255295359671745,0.7249473310684253,0.7243596829904005,0.7400273456164644,0.7378159158799196,0.7355171803274975,0.7331235144561307,0.7306263369757482,0.7075461808325564,0.7391889642524903,0.743705489893609,0.7347532439634721,0.6611892976896796,0.7081222169328918,0.6997683252876944,0.6404144651727348,0.7265793714662248,0.6920730665130523,0.7022228500994513,0.7206694181514196,0.7377105405549258,0.6853659154343424,0.7990537533083156,0.6425135454851442,0.8536668422187444,0.766813563599968,0.7368155544386394,0.7067188863399558,0.7651202203203706,0.726557738354191,0.8890587399395528,0.7812812979750768,0.797053619422448,0.934844510687261,0.745173000544815,0.2050302342198363,0.40959768395646273,0.2014019854938806,0.5238582820289008,0.14154145131965362,0.20708249685492985,0.42459776681102307,0.8026498398313898,0.11606175496963085,0.5735034992919277,0.6085393474414504,1.0,1.0,0.6400000000000001,0.6550369276883069,0.7200000000000001,0.7196697393582959,0.9749077558377104,0.9762592727769898,0.7193696316997898,0.178813269768117,0.06411930738354622,0.06450072999074721,0.06265178217091144,0.06235645807638039,0.06181121124382861,0.06207457155128595,0.06274535504038656,0.06192456515754324,0.06262575384530393,0.062474959605787715,0.062412578688223634,0.06250764433407195,0.062396081404981964,0.06228399707985789,0.06230969721960304
