0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.17685299837195256,0.17685299837195256,0.17685299837195256,0.17685299837195256,0.17685299837195256,0.1803380136480339,0.17972110890895587,0.17910333859990418,0.1784847020971086,0.17786519878462584,0.18378495041463594,0.18256480784574006,0.18134123472448926,0.18011422555183612,0.17888377493690208,0.21002208548321818,0.2044513355647886,0.19880268777995244,0.1930752074868996,0.1872679769808988,0.10329328049754129,0.08982413063871685,0.5338387136106449,0.38749863418300207,0.20600226478787412,0.5652052773200341,0.2988749565945223,0.19494772979884611,0.5279749232610631,0.3544503257052787,0.18562141932304554,0.523182107547008,0.32549362241721025,0.18879638314848052,0.21089437537858605,0.04163192379230764,0.0043673127340101555,0.08178056594324723,0.017656104019226036,0.03836242286132752,0.03088807907178468,0.01338597927377379,6.672792753455978e-05,0.023317183443292356,0.004748883093552583,3.2699060498325703e-07,0.41175117773657893,0.09005598009952936,0.2090568791417833,0.33840337811695903,0.678046771858424,0.3684954153328965,0.37320192461913076,0.26491460819599744,0.7299862680605024,0.12079198124394676,0.6691690971348248,0.5701407940313564,0.0,0.0,0.8,0.7453465895166028,0.81,0.774574777602558,0.43007165168823064,0.4175581952917809,0.8047871348107589,0.08467693392325867,0.05632955222175001,0.06198068801548721,0.062233831641939304,0.06367943943788108,0.0629072759145616,0.06246426555145451,0.062365314491888,0.0626001589892581,0.06250844232857135,0.06236957635521947,0.06252182719490115,0.06273652537697588,0.06251069058982707,0.06249310375879945,0.062471640495065546
0.9083331212508371,0.9083331212508371,0.9083331212508371,0.9083331212508371,0.9083331212508371,0.9077131302787429,0.9075795769952719,0.9074456434255617,0.907311328456965,0.9071766309815875,0.907100548691313,0.9068301199064758,0.9065581236850415,0.9062845500919191,0.9060093892386457,0.9024385351834241,0.9009701698041374,0.8994549931696593,0.897890928430958,0.8962758088481245,0.932512545455046,0.9382401382833613,0.580138259287528,0.5797171964098795,0.5632538979248624,0.5998485318074009,0.5467480883304573,0.5465432089392479,0.6001735787685938,0.5680499326897194,0.5618786978680147,0.5932539378207462,0.5747279544626682,0.5479229556339956,0.6919679007783226,0.7402246775830063,0.8244179483910046,0.7375825187403894,0.7718631187171386,0.8695865964938605,0.7964375955346756,0.6672892076525887,0.967837810324835,0.8044505597287199,0.781151040868993,0.9838163254326475,0.39218693868314525,0.08980301041843647,0.20903718249383657,0.33840337811695903,0.4360494043872167,0.36076338409529823,0.415792223982739,0.30888660924398215,0.7666798918926524,0.12519816269938602,0.6911580607550943,0.3728596946336887,0.0,0.0,0.09600000000000002,0.12552209671693326,0.27,0.2480181498895671,0.27728637130898026,0.2787266522831781,0.7411728868899891,0.15270687866604968,0.06842131338011312,0.06356607160147976,0.06260005688610093,0.06200420068207855,0.06231342691971321,0.062195016535081395,0.06235658129641208,0.062352841870917504,0.06240677866652278,0.06251001446120419,0.06257136481118157,0.062266655784925524,0.06236193494516771,0.062415217948906095,0.06245186742676199
0.026502298005152365,0.026502298005152365,0.026502298005152365,0.026502298005152365,0.026502298005152365,0.027393844912649797,0.027350186521427396,0.027306401498320945,0.02726248881473719,0.02721844743049146,0.028293555309342275,0.028207696357503007,0.02812133946124905,0.028034476518442944,0.02794709924425418,0.03575521247397737,0.03539169910064934,0.03501774734622486,0.034632490130682474,0.03423496245322199,0.0390511765798292,0.033714532260073295,0.4155554694488025,0.25872950981619847,0.2044341747262025,0.4488412422730334,0.26288344112503503,0.1717288150639781,0.43271766960714164,0.2625337537404591,0.18104271580841771,0.4193825309780561,0.26580663747393324,0.19064111732798075,0.1951071615874567,0.06692682358532256,0.005032634390354486,0.1448145135055828,0.023249657486412258,0.0003401554676437641,0.08955327643972769,0.000707907709354275,1.4811386013697526e-06,0.06035926141597544,0.00013063367033464793,2.878951118603025e-09,0.39976127592799643,0.08967413846738559,0.20945180373958466,0.33840337811695903,0.5744612759527681,0.3654997599791922,0.43123914508426525,0.2872872443741821,0.7942509511469337,0.12527084289414323,0.6284901865614201,0.46462628922630483,1.0,1.0,1.0,1.0,0.567,0.6777033969063936,0.14632301491709399,0.14040906690296803,0.7423136425973063,0.08366083590783664,0.061543351108041676,0.06066896512859174,0.06179549681791179,0.06327250213298655,0.06250663869785653,0.0624652157626171,0.06223177270133534,0.062128684879114354,0.062355145943867325,0.0623624100480597,0.06255430502720545,0.06226684850257079,0.06237313675783757,0.062432691593407794,0.0623962497632984
0.6802990652210726,0.6802990652210726,0.6802990652210726,0.6802990652210726,0.6802990652210726,0.6794348092139786,0.6797863089897441,0.6801384152693434,0.680491129845622,0.6808444545203378,0.6785808426674865,0.6792832887637478,0.6799881657009972,0.6806954879660485,0.6814052701931759,0.6721013727479082,0.6755922740182236,0.6791446336681731,0.6827603608180303,0.6864414727812425,0.5599804478440552,0.5593565855669297,0.6772219145621308,0.6945243023786237,0.563804708558768,0.6802067273767999,0.5932348509920566,0.5109770158103256,0.6537313266973349,0.6040210823006018,0.5132643333205252,0.6426985102710104,0.5669855754370666,0.4983498011848766,0.5505180378872415,0.8170736811327549,0.49075925914095375,0.66928565128047,0.8055009118998041,0.2824579790317627,0.8115921835739394,0.640749227339588,0.15350984723932107,0.8738011941991662,0.6359860823451925,0.4579665136834453,0.4005868337140707,0.09116480882631434,0.20850761402638035,0.33840337811695903,0.5955374766494022,0.34757405049786116,0.4261914420753418,0.3161530826346808,0.325509794107685,0.12202294971547482,0.6528901624767449,0.6150960595659406,1.0,1.0,0.8,0.7903456442017291,0.7,0.6947620265848206,6.496311995100209e-17,1.8615421523301908e-17,0.8473272570089492,0.37206498181628855,0.06403445688902028,0.20009130663465605,0.06215866829804312,0.0638802760221121,0.060992695770057906,0.06249391995660411,0.06292127120326622,0.059737594014140166,0.0622996541962955,0.062468655535070354,0.06244470607445334,0.061803429991188236,0.06235379732445744,0.06240146412565443,0.06251876843935643
0.8781728442216575,0.8781728442216575,0.8781728442216575,0.8781728442216575,0.8781728442216575,0.8775142831052836,0.8774788236743984,0.8774436088000075,0.8774086411254715,0.8773739233244279,0.8768675006078556,0.876792999978077,0.8767194301631988,0.8766468113794489,0.8765751643033576,0.8720760348472677,0.8715806477783946,0.8711007178229422,0.8706380261403833,0.8701945465172035,0.8606553545981679,0.867834249301001,0.7205293840817157,0.7942609543468027,0.8795982439619162,0.7138450071061346,0.8310184673281945,0.8798793012384133,0.7237543886369256,0.8169061454993047,0.8776733669594078,0.7259601422282298,0.8231799753533587,0.8799754103178191,0.8491174260641172,0.9206379851065868,0.9527391618323191,0.8528905516130325,0.9262386398354838,0.9656816056916626,0.8636101819783844,0.9685702560578267,0.9914291049181646,0.8655371520965442,0.9744987988047196,0.99769117405185,0.4069420927127833,0.08965531975944989,0.20955218447098886,0.33840337811695903,0.6241280927004977,0.3686113916044644,0.41361225103575044,0.2774496580131292,0.7990737590012303,0.12308760168817376,0.6452908461057991,0.6345421545003045,1.0,1.0,0.6400000000000001,0.6710190600901867,0.7200000000000001,0.7149033843593979,0.99493948629691,0.9951028722274221,0.7931514407874113,0.1942834085448217,0.06777329656712747,0.06528929123792089,0.06389006025409162,0.06298743019066576,0.06243801127007595,0.06287236970823414,0.06335468293953159,0.06298876682046023,0.06278218328348983,0.06272604650150682,0.06288506731509641,0.06252727683111098,0.0626039299058469,0.06276256406124599,0.06271343751836038
0.9375415351749371,0.9375415351749371,0.9375415351749371,0.9375415351749371,0.9375415351749371,0.9370983223704739,0.936986659447422,0.9368746156554526,0.9367621898980593,0.936649381089801,0.9366589825977751,0.9364338649093243,0.9362071977289392,0.9359789715767078,0.9357491771270865,0.9332643777028763,0.9320782665297518,0.9308494908165263,0.9295763276407806,0.9282570620812505,0.9313333014456333,0.9339835174937733,0.6566505203267332,0.6104006820526761,0.42065406895432905,0.6728722226284416,0.5373057023126896,0.4955259146354763,0.6298524141397533,0.5566279854769883,0.4790531526172381,0.6236107352479224,0.5158413492646422,0.4384306351180049,0.4873903892327497,0.5180359433027207,0.8185532494083758,0.6014415718442873,0.6045874028653853,0.8744470797904955,0.7202889781436403,0.8655114645689627,0.9481168153390059,0.7910609452336234,0.8636338602143362,0.7778498745093961,0.40025550254418424,0.09386682494356212,0.2094615853438962,0.33840337811695903,0.4972024931273892,0.35821916647241164,0.4250437627535238,0.322272341588799,0.5865432796172498,0.1295777115017111,0.5754739490879693,0.27079257330956363,1.0,1.0,1.0,1.0,0.9,0.9163953483527023,0.09983267182365767,0.08539941203944933,0.7984576081304298,0.34877263779993944,0.06302072723942202,0.20298976620100653,0.05999636436587462,0.06233614508336493,0.05966540645071079,0.0625737401554367,0.06231681382097925,0.05851899683320709,0.06169173722202424,0.06220849651899427,0.062203710495306486,0.06102521828163653,0.06217105183275517,0.06221854225311742,0.062317364550683325
0.4961830726856101,0.4961830726856101,0.4961830726856101,0.4961830726856101,0.4961830726856101,0.4976353749232761,0.49721398864405303,0.4967923283487628,0.4963703953165827,0.4959481908353833,0.4990675951255587,0.4982308023138252,0.4973929413379453,0.49655402292106265,0.49571405794483575,0.5098727365119194,0.505904079017496,0.5019126584184921,0.4979001020225139,0.4938682010442901,0.5025836233712694,0.4965249420508488,0.7095890430737714,0.6847250363428014,0.6104698649526213,0.6697834293803183,0.6471319939267056,0.5741796498255078,0.7085727471790577,0.6767241056975746,0.6231440620810189,0.7131011253719717,0.6650748505601741,0.5610240516968843,0.6437652116927061,0.5766312924238455,0.268283292760014,0.6101955312598246,0.4718436700648386,0.2700702715441985,0.5254371603082745,0.3708603174105432,0.07905546682025963,0.481375298768271,0.14786503038631463,0.10146690932905313,0.4095838488291449,0.08979029394613566,0.20805481478476648,0.33840337811695903,0.619884985693221,0.3672763310114207,0.3972130825068609,0.24129787753551868,0.647261406940247,0.11774474812207253,0.6829250836491824,0.5866563942556429,1.0,1.0,0.8,0.8566719726423419,0.81,0.8490934130281586,0.9794008452899647,0.9797742323896184,0.8250845841695936,0.1547671876035927,0.055286647937143954,0.06143546051724497,0.062258360102543056,0.05937823995152746,0.062437557837931604,0.06246654787173632,0.0626849412333232,0.06218373134004913,0.06258544779713526,0.062401660034020014,0.06257350520558748,0.06251188761796785,0.0625287785807924,0.06250912454286357,0.06249528148128147
0.9723615592416579,0.9723615592416579,0.9723615592416579,0.9723615592416579,0.9723615592416579,0.9721258003023656,0.9720687954302127,0.9720116015576078,0.9719542178369824,0.9718966434167821,0.9718917823520679,0.9717764090416628,0.971660263709107,0.9715433392618289,0.971425628535193,0.9700761161323778,0.9694489488184507,0.9687996699209028,0.9681271254987139,0.9674300810808772,0.970021357880555,0.9721795961245264,0.7384038531787822,0.874575733530728,0.9292165358646143,0.7339697062531302,0.8799059925200404,0.9201429446678921,0.7566727425469317,0.8713926483423537,0.9035552034099343,0.7536188270898121,0.8683403586996231,0.9147280369776702,0.8756139399113204,0.9206086667210651,0.9551296194788305,0.8987695175830416,0.9452318933676114,0.9715257934081952,0.9301187252265145,0.9608242971211517,0.9790073823763876,0.9437525696197288,0.9748007527644155,0.9894264681733257,0.42051076296676043,0.09132456663618657,0.20931551881239094,0.33840337811695903,0.637274586860005,0.3567555881508088,0.3598919377554926,0.2694039694320092,0.487581211083468,0.11617980781338477,0.6077965466026775,0.5537923271954036,1.0,1.0,1.0,1.0,0.8,0.8487259564693538,0.9998599843197096,0.9998620736396014,0.8654063780848285,0.21657924079732663,0.07114409078118161,0.06157155200129537,0.06262430908043827,0.06203740968481458,0.0627288930731369,0.06336222056669824,0.06272463498941558,0.06266164635972979,0.062193950943985915,0.06254704164974617,0.06258123074808959,0.06231684897847746,0.06263889173505768,0.06243664181061776,0.06266092323318424
0.1551040997077094,0.1551040997077094,0.1551040997077094,0.1551040997077094,0.1551040997077094,0.15800285136712358,0.1578646325945599,0.1577246738855629,0.15758296075188452,0.15743947857119492,0.1608701524437189,0.16061162762039177,0.160346325205114,0.16007413156324732,0.15979493094284283,0.18270853758434155,0.18208481234309792,0.18132597261976618,0.18042004693794061,0.1793538958966233,0.0652528295099411,0.0621547570471983,0.5602697403112468,0.49905756077099844,0.4901590138020865,0.5717815539909044,0.35893365198633337,0.33249612803188694,0.5331300132933731,0.4188878824962035,0.33697703564613984,0.5255248924148788,0.376308198960138,0.329320074168134,0.22033649700171767,0.45989234080060576,0.07545980585612644,0.2594890587389186,0.4987948622773394,0.19505286227977317,0.33402313841534026,0.13964288534435643,0.38536881930266237,0.39891475361974216,0.022783152830594452,0.0541561415640929,0.3990687998701469,0.09016350329609227,0.20938078953812733,0.33840337811695903,0.5273093580913267,0.3389950900839326,0.4400837717899062,0.3103564519846145,0.5560218950671716,0.12771532993983625,0.5757919101026342,0.5536654171073947,0.0,0.0,0.25600000000000006,0.2220592324285749,0.5670000000000001,0.5148822232531238,0.0006498814821203338,0.0005750076006727566,0.7389009007540422,0.2915029589082259,0.060430437640937675,0.19672873131424037,0.05948139654391834,0.062225423135579126,0.05964457599470619,0.061642701338667144,0.06232751438381739,0.0588904331551349,0.061926380417544426,0.062227957561781115,0.062160250075400374,0.06160037404728744,0.06217542803436524,0.06233943495785007,0.062284223379015576
0.8713232306924897,0.8713232306924897,0.8713232306924897,0.8713232306924897,0.8713232306924897,0.870328703825047,0.8702957330491818,0.8702632507464181,0.8702312625021738,0.8701997739669346,0.86935261071874,0.8692796730898913,0.8692085969680532,0.8691394253878207,0.8690722023872992,0.8621472357742935,0.8615368673885219,0.860957195655175,0.8604122138349583,0.8599063871362104,0.8322441701501105,0.83639969473468,0.6312829267129427,0.604689748812677,0.6276535296601148,0.6417481292147106,0.5743466500153233,0.5378749634171575,0.6126511233401774,0.58556360694806,0.5777321965671881,0.6048569749753223,0.5906754018731916,0.5963394635038874,0.6680658756595051,0.6810731781357556,0.7151637533582051,0.6076478822543578,0.681429586077941,0.7834790398729371,0.505359275146459,0.7459216819716984,0.9128235876160746,0.4584484684147715,0.7510407302130653,0.9434590336070374,0.4034516944287194,0.08968113552300255,0.20954122747823073,0.33840337811695903,0.633719288230374,0.3708570494410077,0.4221239427417514,0.28379830012907653,0.8279161560052297,0.12362854470088439,0.6536287734823114,0.6449223455774477,1.0,1.0,0.6400000000000001,0.6913353671010432,0.7200000000000001,0.7329700004223985,0.9809846935305097,0.9811314877255751,0.7888183274107948,0.1183227242582962,0.05928953401399228,0.06275981309738153,0.061225727739159144,0.06546697408043725,0.0647072480622713,0.06297372165224958,0.06366152695534452,0.06304189692764942,0.06272038852719404,0.06280723793806023,0.06282016932852413,0.06299325729769033,0.06268566970407377,0.06276880907902815,0.06274970125450607
0.9002552525357025,0.9002552525357025,0.9002552525357025,0.9002552525357025,0.9002552525357025,0.8997056481332285,0.8996468201131155,0.8995882304191866,0.8995298830123731,0.8994717819085053,0.8991659327124959,0.8990450033842763,0.8989249755874666,0.898805879856893,0.8986877475748748,0.8951645823931625,0.8944496978918067,0.8937489297292325,0.893065168172789,0.8924017098170303,0.8839129974159995,0.8869372951687648,0.7363962169987387,0.7718748843023422,0.8585511067352081,0.7164324035069429,0.8292597455278535,0.8591554253461865,0.7308603274318767,0.8125546398515858,0.8683783417148195,0.7341583934595924,0.8259211734559562,0.8519246564361729,0.8491174260641172,0.9209326539892604,0.9340918550566754,0.8645413685038655,0.9133279583649045,0.9509887315654724,0.8538195262576647,0.9325884313803195,0.9768016481772794,0.8513512770757183,0.9298845193888867,0.9737179174922751,0.4146361750761191,0.09086765238467918,0.20934365533971813,0.33840337811695903,0.6273144431930817,0.36876895160603534,0.39068342021761304,0.24853760353993556,0.6819609543301067,0.12213700016426556,0.6494355972577728,0.60710563412304,1.0,1.0,0.8,0.8373389862454428,0.9,0.90518917822019,0.9979319960079689,0.997985690990367,0.8397291824280513,0.1838880826110818,0.061774412768739344,0.06191179394234494,0.06299519733471035,0.062361307700410956,0.06272859933653523,0.06277057680311213,0.06333211764844902,0.06273191634325409,0.0626798063493201,0.06269405832431046,0.06285370821316613,0.06251409787015323,0.06251754952816835,0.0625909262585055,0.06259250648368765
0.7705084052289544,0.7705084052289544,0.7705084052289544,0.7705084052289544,0.7705084052289544,0.7702841701222904,0.7702910378351001,0.770298700501739,0.7703071648206327,0.7703164375571238,0.7700680124688281,0.7700788822326498,0.7700928738477847,0.7701100397272832,0.7701304333264262,0.7685954942075621,0.7685530575577898,0.7685787396222202,0.7686781059060691,0.7688572566784071,0.7597038477699775,0.7573772208707602,0.7307065610998501,0.8288684270061579,0.8895231099905206,0.7203281144241588,0.8416251939370296,0.8901198764923839,0.732971531127456,0.824568059280987,0.886695934783382,0.7373533086541901,0.8355536668593642,0.878166955257321,0.8400724981890909,0.8957079974531342,0.9301381081542164,0.8650777111380407,0.9254741440911503,0.9571281367780303,0.9094836660482783,0.9545035617537156,0.9881717484762073,0.930557698301517,0.9698176545359339,0.9941121321786558,0.41185924008949004,0.08978006561899068,0.20834412591155044,0.33840337811695903,0.6207790719977236,0.36433533017196484,0.39002560723764207,0.2566802605571489,0.6539363758343086,0.11841557157335282,0.6789883631308984,0.583747219370465,1.0,1.0,0.8,0.8269051915948611,0.9,0.8889748888909093,0.9955796415993798,0.9956806831763255,0.8338226902198629,0.18560226750648426,0.06419150870464617,0.06548350863979233,0.0646040821747457,0.06433300579484831,0.06306615534270713,0.06284293069338762,0.06339530748260297,0.06303577661187362,0.06275499463606951,0.06272722267394244,0.06277088687470314,0.06258893089291305,0.06254619188758997,0.06258532573061562,0.06261528849981596
0.7569768037525333,0.7569768037525333,0.7569768037525333,0.7569768037525333,0.7569768037525333,0.7566497980178928,0.7567162408784195,0.7567836538045785,0.7568520433994456,0.7569214163201374,0.7563310544380315,0.7564605364614392,0.7565938458049177,0.7567310344469591,0.756872155214192,0.7540576396964191,0.7545828622056897,0.7551941619522796,0.7558972773055602,0.756698404051363,0.771719773110077,0.7721040754381173,0.7568910698749871,0.8353073427468234,0.9018122978067575,0.7287104527418341,0.8613251933539688,0.8862767795650648,0.7604543611569278,0.8255872674621845,0.8825082701791989,0.7571837439819896,0.8400540259652541,0.862250954180389,0.8384385564735942,0.9013354664726474,0.9152598018158892,0.8599252806312956,0.9126171123171092,0.9196067330738603,0.8847635684111071,0.9495887453950906,0.9704368845931054,0.8902144964582057,0.9547189639503341,0.9943083159431817,0.41105370030002586,0.08990656467626443,0.208739850277388,0.33840337811695903,0.6652608140975383,0.36658685327415114,0.38164106417912175,0.2644535482446974,0.6466023788774342,0.11807513974686555,0.6823934856555819,0.5851546995180779,1.0,1.0,1.0,1.0,0.81,0.8379652500155393,0.9967668076194361,0.9968503505842619,0.8395194336679973,0.19267634116240798,0.06767105602505162,0.06568874272641424,0.06361934139674458,0.06231585727279999,0.06225638637348187,0.0629350864773719,0.06327035507902119,0.06273101595477427,0.06292486474884748,0.06296090187188971,0.06312028589943822,0.06243247743132306,0.06273318453284066,0.06287984657453723,0.06286280034517212
0.7495650663489964,0.7495650663489964,0.7495650663489964,0.7495650663489964,0.7495650663489964,0.7488376941491048,0.7484746659425323,0.7481106873679387,0.7477457553065245,0.7473798666343819,0.748129218574868,0.7473988244662696,0.7466645539127301,0.7459263801888105,0.7451842764363024,0.7430547336774789,0.7392690721449571,0.7353752675574279,0.7313686525914729,0.7272442861472204,0.6833667907526192,0.6861107075387196,0.5868767636132128,0.5076112535281422,0.5513821791551248,0.5679614594454946,0.5879490645613149,0.6088640000095024,0.577486333006865,0.5873365957059987,0.6037915954905966,0.5911610734180706,0.5886731906486355,0.5890139793835122,0.6110832103399454,0.6277402405914274,0.7321159699361667,0.5341740271784515,0.6582736629167902,0.6516504822941313,0.3973587099599801,0.4889236369108768,0.34864868129877913,0.3252796303640714,0.5381246289909659,0.49045364354772375,0.40526605850371206,0.08975363590585494,0.20953890608308606,0.33840337811695903,0.6148879642108676,0.36945542864519426,0.4134687628244384,0.2809794861864385,0.8043514799093139,0.12263782750462175,0.6361756614804946,0.6465171093959525,1.0,1.0,0.8,0.8361862522595863,0.7200000000000001,0.7447490522698287,0.8426932770955824,0.8367418784151107,0.7848456921294162,0.13017267635386323,0.0591610869857552,0.06453252708563058,0.0614623278956182,0.06372363935798257,0.06377334262712464,0.06331351409349303,0.06376144117817438,0.06318293838654102,0.06307154243008614,0.06300547750271775,0.06298019862808087,0.06268884245635542,0.06264362872870519,0.06269012502928639,0.06284198831365181
0.8729926519496273,0.8729926519496273,0.8729926519496273,0.8729926519496273,0.8729926519496273,0.8720407383168906,0.8721635148994789,0.8722867665732644,0.8724104952870567,0.8725347030018098,0.8711009725474285,0.871343237555851,0.8715873746642899,0.8718333990490741,0.8720813260715115,0.8639929868951143,0.8650857872557498,0.8662205103930616,0.8673987131675714,0.8686220312513536,0.8714837116342609,0.8768375615159257,0.7267984068465339,0.77850244768794,0.7643313730429663,0.7293703081587775,0.8026736699399984,0.8241040429570596,0.7367353287766096,0.7940208562780908,0.7282625875270867,0.7321093594958992,0.7854795413922717,0.7720385142898052,0.8234132826613477,0.5773693228241332,0.5145334276121963,0.7966655928579865,0.47432179211666137,0.006540746423636338,0.7610450351376654,0.12106307596721283,5.504429145623624e-05,0.7397286486519651,0.20788861243020298,5.240247477938354e-06,0.3947092226806619,0.08849678160845907,0.20961301131121327,0.33840337811695903,0.8258462294043533,0.3715168959026144,0.38571423594462007,0.3073669827458533,0.9359774441834203,0.12624523553925707,0.6817561137105022,0.625468722288107,1.0,1.0,0.8,0.7973967812298399,0.8,0.798417179503278,0.9958315057743649,0.9958637162569276,0.7220862414725678,0.159401929425763,0.06136781353455708,0.06063195572018314,0.061718073146892365,0.06095540988939181,0.06085015792901285,0.061782873786503795,0.06252822466007134,0.06218363492606016,0.062309552582159713,0.06258194461299438,0.06291182444135138,0.06186653269373276,0.062231581327302166,0.06240692658128861,0.062324476108674844
0.8887743219369123,0.8887743219369123,0.8887743219369123,0.8887743219369123,0.8887743219369123,0.8884121260795229,0.8882040314740908,0.8879950817778857,0.8877852714189813,0.8875745947757955,0.8880557020750018,0.8876388690694799,0.8872186086207169,0.8867948758376976,0.886367625020791,0.8853830603009397,0.8832846809410003,0.8811003879539393,0.8788244136262552,0.8764504392886415,0.851279419047108,0.8592001770091635,0.5988912296097249,0.6299856322648048,0.5764287213673104,0.613631037240579,0.6253135968302987,0.6106471498898083,0.6147149144331296,0.5860168900506244,0.6136697764141225,0.6159379445497822,0.6103371326172031,0.6368596327774,0.7618579891308287,0.8459774595005963,0.8013927418346375,0.875491039002923,0.8623804230969289,0.9116118504550554,0.9647472906898408,0.9357026618560824,0.9623817617478116,0.9807121364425165,0.9731617105422254,0.969773797349232,0.41056291288565705,0.09004949211881819,0.20952639243422438,0.33840337811695903,0.5492152393540066,0.36141673684573283,0.40292615001860893,0.2805350443136295,0.72778090976404,0.1210168223652436,0.6092853986491196,0.6299419803473952,1.0,1.0,0.6400000000000001,0.659441706651301,0.81,0.7958062365804729,0.987100839530484,0.9874050547924168,0.796512680380554,0.43235856458068767,0.06975775052288605,0.2052609863760213,0.06207404809944004,0.06349557429522326,0.061166906061672126,0.0635930987853961,0.06289144062545832,0.0585805915652005,0.06227157528677533,0.06253171270740042,0.06256691422352406,0.061852526702953305,0.0623403146201689,0.062412101391759435,0.06241036080701299
0.9618833208765306,0.9618833208765306,0.9618833208765306,0.9618833208765306,0.9618833208765306,0.9615783178761336,0.961544894771209,0.9615114056467344,0.961477850376961,0.9614442288384724,0.9612759499374863,0.9612080982267585,0.9611399711672465,0.9610715674867653,0.9610028859422678,0.9589413946435571,0.9585676830631856,0.9581853919769007,0.9577941646409665,0.9573936315007913,0.9605895584079581,0.9640013939073736,0.7712142135668101,0.8758858462284416,0.912746426739865,0.7532625966907206,0.878776352402144,0.9083120124774539,0.768636778697331,0.8712716729820494,0.9096961605034151,0.7697624375723167,0.8757880724040736,0.917912870887147,0.8880219740580655,0.9430394138639315,0.9501643002081426,0.9510367226657245,0.9616510996497072,0.9777838980480992,0.9860382125506767,0.9897704604302837,0.9912651140606387,0.9917983786408948,0.9931587140066293,0.9963939708231844,0.4061733721731963,0.09012999916764128,0.20925960136416125,0.33840337811695903,0.6356094930081961,0.35622157168696295,0.3581876794280624,0.30444303052981037,0.7254532795617608,0.12072117483810685,0.6669987160488823,0.44315183342328585,1.0,1.0,1.0,1.0,1.0,1.0,0.9990372144723093,0.999069039347556,0.8296943169775556,0.4909427418705217,0.06994603807069087,0.20379122010433848,0.06115838796248597,0.06307679415611216,0.06075423907094942,0.06284415495296422,0.0626087869679839,0.05912369973136847,0.06208585765413425,0.062485467428006716,0.06252717033861249,0.0617878110757035,0.0623917201294782,0.06246505107084745,0.062488092938948636
0.9872381303561486,0.9872381303561486,0.9872381303561486,0.9872381303561486,0.9872381303561486,0.9870605280538373,0.987056179827533,0.9870518701327653,0.9870475993416952,0.9870433678301148,0.9868834626078016,0.9868739938713933,0.98686467293747,0.9868555026972461,0.9868464860982976,0.9854853874889842,0.9854083124431354,0.985333751985028,0.9852619897841749,0.9851933371487959,0.9887769506015778,0.989814057129861,0.7712142135668101,0.8737558760215481,0.896362878888953,0.7554765747536892,0.876895795578018,0.9174444239876843,0.7668751014756008,0.8682721198948483,0.9162732872878103,0.7703033553580484,0.8664016575690697,0.9186741194149045,0.8680007160784546,0.923342061001475,0.8446862437262733,0.9032180167373187,0.9424666649315036,0.9799183341899397,0.9521346488362056,0.9772249275232614,0.9785690600732491,0.9668210185952953,0.9738877513455734,0.9586417626860962,0.41871538659056556,0.09027974723304463,0.2086604706624161,0.33840337811695903,0.6565430093504839,0.3502190088846599,0.3526509842563666,0.29425006184259017,0.47023519624477905,0.11101559718705754,0.6599394697363586,0.5933703335629752,1.0,1.0,1.0,1.0,1.0,1.0,0.999999179476399,0.9999992135541272,0.8751752539415601,0.23502071086622286,0.07504824883271193,0.0679305332611156,0.06513020892091546,0.062487628266729114,0.06369908793737337,0.06359269113307087,0.06250173272473533,0.07563683738495493,0.061850750525954325,0.06291253683176727,0.06274683727597662,0.07125339539996553,0.06248023216795349,0.06254812056747004,0.0627610034702006
0.9141422821788453,0.9141422821788453,0.9141422821788453,0.9141422821788453,0.9141422821788453,0.9135878234478052,0.9135811615968026,0.9135748770775056,0.913568973495191,0.9135634544929969,0.9130406467562198,0.9130246362928447,0.9130101015447663,0.9129970707060402,0.9129855725602984,0.9089030473657721,0.9087278005449502,0.9085837231994458,0.9084738025915902,0.9084013286794707,0.9094821069878508,0.911213189201442,0.7712142135668101,0.851908643519691,0.8018585206207891,0.7532625966907206,0.8626128476312529,0.8846032477696488,0.7705765021788259,0.8530760726191671,0.8399454721458113,0.7716181626471963,0.8569645595156796,0.8725178578310439,0.8756139399113204,0.8292648934783519,0.8391428792517327,0.9172326532158572,0.8936631590683491,0.9070098013985108,0.9308396760215135,0.8527007759147592,0.9905348875269344,0.9412163044435982,0.9472185278947528,0.9972238339371818,0.41305691962054747,0.09166830801841021,0.20884929413206943,0.33840337811695903,0.5218706214053894,0.3595887748860059,0.3924002053050841,0.2645028756420276,0.38166473241854115,0.11757523563472262,0.599271022258431,0.5777429227806719,1.0,1.0,1.0,1.0,1.0,1.0,0.9981452429805491,0.9981924728179271,0.8512258295152982,0.21657924079732663,0.06979849400245373,0.06799862623567714,0.06492453976279723,0.06262789718695379,0.06353751674670657,0.06325299803018604,0.06327930238996612,0.0630926823883472,0.06285461253001888,0.06292065292675529,0.06315035609260714,0.06269685953600772,0.0627201559756525,0.06278563971227516,0.06289448655919758
