0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.18343315198258853,0.18343315198258853,0.18343315198258853,0.18343315198258853,0.18343315198258853,0.18576903509983925,0.18574680334545693,0.18572415146660615,0.1857010734176631,0.18567756306796634,0.18808025631254202,0.18804581500317605,0.18800979720096134,0.18797215629032873,0.18793284433303142,0.20572618791404215,0.20591943821090777,0.20609170401076046,0.20623869640777626,0.20635546751594103,0.2992977909785638,0.29188852106818003,0.4517335733662115,0.3348764194432837,0.17517220828042232,0.48798243427104676,0.31138273413728,0.26544813497777464,0.4758096659235251,0.3157524431997842,0.22505548675215475,0.4637911316565351,0.31059809341561034,0.2221608174913775,0.12891708833279203,0.06165049818004688,0.06312021167844958,0.06402100737458893,0.03900209549756978,0.01187797417641642,0.017054431986601688,0.0033659246021524,6.782531758342465e-05,0.010619845014172576,0.0012090492289538823,2.3906443088645426e-06,0.25725849836845455,0.10708805643571302,0.29119563599456744,0.12435043584661337,0.5639246294722554,0.07393669488919397,0.6473798291577875,0.7026763592992475,0.8065546104184972,0.10634270876250788,0.6114929584332573,0.4905297248270058,0.0,0.0,0.288,0.2446563190978887,0.24,0.23749334381822354,1.3850918418845523e-05,1.3157984429840404e-05,0.6871472246988961,0.07103372932603347,0.056993376994447696,0.06117019388153216,0.062306653690815936,0.06244087269166179,0.06408054468338034,0.06297897436053748,0.06280095991633165,0.062414980104191255,0.06245076807533723,0.06266041446235038,0.062254382564580525,0.06266123394715888,0.06253404231768406,0.062496927864011446,0.06253514012943262
0.0024675442263014883,0.0024675442263014883,0.0024675442263014883,0.0024675442263014883,0.0024675442263014883,0.0026822840139212605,0.002658585468538609,0.002634921041802776,0.0026112916132095044,0.002587698071439333,0.002908455375289074,0.00285944710157296,0.0028105530735748345,0.002761780235286246,0.002713135684869317,0.005143989911298888,0.004843385516392559,0.004540769682301034,0.004236799254407695,0.003932247555834071,0.0030869870921738547,0.0016241071332995301,0.40504183150799383,0.2512937510623119,0.17017342035303035,0.4544397505775656,0.21159864995532443,0.09422180602847392,0.45381727198162364,0.22071523534382548,0.13228696105417695,0.4451159588220074,0.23665512224903001,0.11997870252659494,0.19306231348694194,0.02785003487443915,0.005682493880027493,0.11673555519285642,0.004279847132057387,0.00041888540676986044,0.04098461825318898,1.5389718717323745e-05,3.6012600359164423e-06,0.02619341956819953,2.0864119034491233e-05,0.00010728380212208954,0.4905872287711274,0.10113199668047536,0.29086737228960363,0.12435043584661337,0.4625356808219053,0.07312663913886194,0.6334639780129463,0.3065133535131907,0.4422232096202264,0.08914029768975228,0.5761993607469059,0.439883040029817,0.0,0.0,0.6400000000000001,0.6400649709279445,0.63,0.6316439131750392,7.85630253174124e-15,3.977502676035522e-15,0.8150840589782792,0.10099926645298103,0.05649724485457559,0.058179086205385,0.0621978750062711,0.0658152584235788,0.06308435598905177,0.06214671209763865,0.06253688540730215,0.06172918047954883,0.06224268771876677,0.06227518376077672,0.06242170514835433,0.06307281948504512,0.0627856786214471,0.0626044644438893,0.062449993572992614
0.8384985261099711,0.8384985261099711,0.8384985261099711,0.8384985261099711,0.8384985261099711,0.8386617587259445,0.8386079669381896,0.8385541996746871,0.8385004578368298,0.8384467423405397,0.838822222110523,0.8387170816720467,0.8386120558714707,0.8385071519507555,0.8384023773800268,0.8400081706534471,0.8395746612899327,0.839147206593547,0.8387267667197347,0.8383144300309161,0.8044582216468406,0.8240799660145166,0.7111730351927458,0.7206501752951074,0.7918469400677349,0.6557158253686859,0.7761471731518313,0.7850698831026884,0.6795483944056537,0.7483854519834803,0.7874016480245942,0.6887731956302248,0.7525594448690036,0.7899310560296067,0.783358485259624,0.8123594004328738,0.9083249015041489,0.7953746820264801,0.8482550687982328,0.9212327123390545,0.8079252027050076,0.8838097076381868,0.9504514825460533,0.8380981728023351,0.9315995904814833,0.9612316613777339,0.45595905209781046,0.10936957590542942,0.29074841944106933,0.12435043584661337,0.5176024416401867,0.07298139299262804,0.6194831370120693,0.4256110053441393,0.4955271021178107,0.09088142356999794,0.6117322056183813,0.6302740522677557,1.0,1.0,0.6400000000000001,0.6601815573124041,0.7290000000000001,0.717629843442835,0.9805151975688924,0.9812701554379744,0.8135353519883913,0.15906103946552047,0.06742824861363181,0.06490212281879001,0.062312348478420064,0.06326181857190565,0.06280423443480275,0.0627441786377515,0.06289931250545061,0.06333255030231245,0.06292755777624365,0.06267290440408226,0.06266619031378645,0.062774171743752,0.06273635711466535,0.06270553228526446,0.06260398928587206
1.02074547737348e-11,1.02074547737348e-11,1.02074547737348e-11,1.02074547737348e-11,1.02074547737348e-11,1.3879715815991413e-11,1.3699991703204036e-11,1.3521741770026023e-11,1.3344962307728997e-11,1.3169649565965984e-11,1.8747073641310098e-11,1.8287793970642784e-11,1.7835511546563793e-11,1.7390199245202677e-11,1.6951829138825134e-11,1.6717316477666924e-10,1.540663088856745e-10,1.4145219991057024e-10,1.2934468944785994e-10,1.1775675846088944e-10,1.3753735555655911e-05,4.364522823549514e-06,0.3434289217869215,0.17134209140293513,0.07698162357074134,0.4131065065354584,0.12473003620863245,0.06093294258390783,0.4125801688558568,0.1770190526360285,0.0863949409566328,0.3971878234146202,0.1696026384709836,0.07557514576192058,0.03297964829970554,0.020200368554661313,0.037707818610804786,0.008311029545749775,0.010670068866204252,8.477324571972974e-05,0.002431756719867488,1.808901724884786e-07,5.0587840735759435e-09,0.004836407984721682,3.448039511844107e-06,8.738328948760698e-11,0.36555423236019224,0.12282590620433183,0.2911073284853006,0.12435043584661337,0.38368058179416575,0.07521351405223385,0.6392388620252348,0.4239378200812714,0.6086254883906567,0.10797952874052158,0.5846256787694531,0.2672641617835758,0.0,0.0,0.6,0.5938366018826498,0.7,0.68881565437727,2.296742356966116e-16,7.546825348488169e-17,0.7504108824224699,0.08339829560682156,0.05096920411376125,0.05950494333367406,0.06196826588826565,0.06130854665448019,0.06267491210552825,0.06348399085920144,0.0606366323107667,0.0622874825185506,0.06225874461699109,0.06183555635504893,0.06239384172924995,0.06225872361317121,0.06245137204768131,0.062353801382811214,0.06241856127468893
0.957350618268802,0.957350618268802,0.957350618268802,0.957350618268802,0.957350618268802,0.9572564392180575,0.957184005910723,0.9571112746372776,0.9570382433620146,0.9569649100296941,0.9571627148586672,0.9570183107007155,0.9568727228419557,0.9567259350890678,0.9565779309356656,0.9564246467396462,0.9557217729237916,0.9549910658539805,0.9542306220301392,0.9534383458647528,0.9609680683412151,0.9638093294833334,0.7663504231410421,0.8729233643000293,0.9062048632396236,0.7648775451674575,0.861063328245708,0.9140998747871923,0.7512873461630512,0.8653175032447125,0.913816982708387,0.7532192666812633,0.8586297959987589,0.9118431157944317,0.8687553752035966,0.9215260880313224,0.9557298840172911,0.8926413545601793,0.9568463137451014,0.9739633082605871,0.9177916457426009,0.9811331209001437,0.9928692507926918,0.9296768120586917,0.9854377544840146,0.9980720428355329,0.5466668069715725,0.10255131195244643,0.28957801834965663,0.12435043584661337,0.4325646886314862,0.07147301377580187,0.583684886023665,0.35861985300961646,0.4932984620002074,0.10036008890317454,0.6375748041612423,0.8039426420627653,1.0,1.0,1.0,1.0,1.0,1.0,0.9988003534122403,0.9988290386694904,0.8554027010125798,0.21956774850143973,0.06784477338438986,0.06583628638806995,0.0632000440539109,0.06211943981424855,0.062515606986615,0.062440568795593454,0.06279114218807931,0.06255822973715705,0.06294927782978499,0.06293644789463927,0.06245760360970207,0.06293616739590001,0.06273390670334221,0.06267140660999697,0.06268358917810245
0.7282603485126492,0.7282603485126492,0.7282603485126492,0.7282603485126492,0.7282603485126492,0.7292901438147199,0.7285976083313083,0.7279013825235237,0.7272014367393415,0.7264977410015203,0.7302888038399106,0.728921213200443,0.727539158749258,0.7261424094938395,0.724730729396033,0.7372977848127568,0.7310738470670366,0.7245392276963156,0.7176702554231131,0.7104407542914071,0.6946237662856979,0.6894748413215134,0.4939400070592024,0.48400636190785024,0.45452795149820907,0.48374613017678825,0.3661911900521149,0.38323996340582234,0.49856825605035854,0.4029982605070786,0.39759872073100055,0.4819348797199402,0.43605344035234117,0.36040271019414094,0.469643484346337,0.435619027627077,0.676590827232506,0.5503215769975488,0.5041804300934808,0.5484789432993299,0.7156109473455121,0.08296029715556064,0.3150344367997749,0.759423967485315,0.31699295819447015,0.027011849872999413,0.4290839814620092,0.1221325449098002,0.2910279150601542,0.12435043584661337,0.4559564177568133,0.07424571243521344,0.6244184234874431,0.6423296203193912,0.6368090519951038,0.11387369954046635,0.6294616956303487,0.74281309738285,1.0,1.0,1.0,1.0,0.9,0.9296980037776371,0.818795274308617,0.8127628084017388,0.7746480972471506,0.11782946057676727,0.07113554719836052,0.06568096832457906,0.06300489511457948,0.06430491701239534,0.0652272165974731,0.06457566071177931,0.06397589707281105,0.06255678476453902,0.06360470030867729,0.06342833130604068,0.06303803793589982,0.06309278022075372,0.06296498949249389,0.06288900572876108,0.06300844377280386
0.004569820066280747,0.004569820066280747,0.004569820066280747,0.004569820066280747,0.004569820066280747,0.004766243786489682,0.004750132530518591,0.004734009786767685,0.0047178754666558865,0.004701729479619285,0.004965824681052969,0.004933502180626348,0.004901131807768504,0.004868712846688544,0.004836244549616897,0.006668946108876991,0.006506291223704236,0.006342158494415558,0.006176459900750273,0.006009087659270993,0.027778717017944557,0.019974562142425052,0.3821402134066174,0.18393262737556282,0.039177515572885194,0.37768937062333324,0.12545721458150952,0.036181838637814615,0.393878066241764,0.12940946987013818,0.044570462499564104,0.3837673459159144,0.1270150703453587,0.04353683561907845,0.034882206053553085,0.00045979791615620577,0.00014653156888659146,0.007797397833529818,4.28325565500097e-05,2.7187444937724664e-05,0.0032862382720446077,2.337526521248487e-06,7.797346853677182e-08,0.0066363825715335745,1.9002006670652294e-09,2.7009755779476337e-11,0.3097661738668215,0.1033272315968537,0.29119986884870114,0.12435043584661337,0.4836180935508121,0.07380050273162461,0.646386022443414,0.7024595821066848,0.8002764546331721,0.1155262725841307,0.5682562685284932,0.668692161493525,0.0,0.0,0.4,0.3892834618425597,0.48999999999999994,0.48256827184613765,4.50100848110952e-25,8.36193932651386e-26,0.7267811901287251,0.06887728574985698,0.0526969320283055,0.06040650178472124,0.06130577583617031,0.05923223456215412,0.061911686187290135,0.060762421350853316,0.062317121873742255,0.062448054646811774,0.061957637973755114,0.06185511510578345,0.06274027753420966,0.062465213427913495,0.06233691586827344,0.062136064843368186,0.062427328822151455
0.41123030998689836,0.41123030998689836,0.41123030998689836,0.41123030998689836,0.41123030998689836,0.41388146484351224,0.4132761261678988,0.41266880763306274,0.4120594983793268,0.41144818745608214,0.4164752385993846,0.4152873479798306,0.4140917883545189,0.41288847663113876,0.4116773283411468,0.43537712401292666,0.43024414832719016,0.4249621983007017,0.4195240115957309,0.41392178264020524,0.4184296663418938,0.4161604413664547,0.5860603422234394,0.5432379675353143,0.5002886925300815,0.5711968921426148,0.4173567962431733,0.508708757661959,0.5987782851581972,0.4946960269557179,0.46213339012533583,0.5738898355836842,0.5146753688920386,0.4624356030951739,0.4361555875985494,0.41774509773511154,0.3727435763393814,0.408823950045666,0.2744948584450709,0.3788297031183836,0.36600542409472225,0.16992883361618624,0.12230095212991822,0.40583983152398945,0.17379119661020664,0.48629853130773915,0.24623537756326397,0.13641682819362588,0.2911554820585023,0.12435043584661337,0.4936211382395071,0.07765703637810663,0.6431265965067358,0.5191380168505663,0.7460060923978443,0.12088219250668727,0.7187288401546778,0.6481640309687157,1.0,1.0,0.8,0.8382348709723473,0.7200000000000001,0.7668835176854871,0.5270086137004676,0.5238955379524604,0.6080309557573012,0.11919915970752358,0.06171304663337036,0.06371133735409695,0.06366712831067417,0.06217043314698162,0.06300574919440531,0.06341399456651937,0.06255348486978683,0.06284579559768756,0.06281194814635495,0.06276219878085515,0.06260257775240843,0.06256039257871596,0.06262612319918658,0.0626069937936518,0.06253247015020949
0.9129792670960736,0.9129792670960736,0.9129792670960736,0.9129792670960736,0.9129792670960736,0.9130098120776415,0.912886741308138,0.9127631495283888,0.9126390336087391,0.9125143903974402,0.913039273981228,0.9127957138507411,0.9125501004844845,0.9123024091685754,0.9120526148360274,0.9132287362812109,0.912111082071942,0.9109482932110915,0.9097376559537234,0.9084762517997139,0.9071564591583654,0.906291335886376,0.7399819611962823,0.8502073264250068,0.8567486735333052,0.7307440770287894,0.791341317175912,0.7492167266622308,0.7397692844405234,0.8077000957779966,0.8142012196527588,0.7429526973437839,0.803864277020258,0.8397105459386457,0.7644423224244206,0.7603458504457664,0.3866082075545504,0.8312994452783332,0.7769186382612143,0.10280241610576851,0.8979562466068622,0.2689499936080383,0.822297382654145,0.8997265047741437,0.6826961894207966,0.41531751985326615,0.459029168360008,0.12638406585107215,0.2909691754006121,0.12435043584661337,0.5050655465973275,0.07508514443533598,0.6325400895304658,0.2239574227398972,0.6590018614234846,0.10428116598885505,0.745857089568321,0.8124575269164008,1.0,1.0,1.0,1.0,1.0,1.0,0.9995819114367156,0.9995939691967258,0.8146022615897416,0.17616846475186582,0.069196425594865,0.06514573994826935,0.06421116037683848,0.06434888014136354,0.06482840387519608,0.06408965403377852,0.06348374779021763,0.06226277658346024,0.06363746266611281,0.06305605671125092,0.06268909686736683,0.06266417623782526,0.06290297099526984,0.06269311297679096,0.06284717369320783
0.6847833371456878,0.6847833371456878,0.6847833371456878,0.6847833371456878,0.6847833371456878,0.6857116028269428,0.6852619762402845,0.6848102231010857,0.6843563264178759,0.683900269011765,0.6866231361529269,0.6857367065621429,0.6848419553206833,0.6839387498298015,0.6830269545628487,0.6933571468750432,0.6893932316166875,0.6852544472108515,0.6809272062894245,0.6763964136157586,0.6278656046662621,0.6227281438184693,0.6119838160606073,0.6666164822019253,0.7548825496280338,0.660319679358173,0.5983260500881008,0.6735642558685818,0.6500167085602045,0.6742092761497726,0.7150822703497852,0.6220380644976039,0.659509752118573,0.7422468098975186,0.7025209906607027,0.8102694567276357,0.8577052037046162,0.7250565598737463,0.7609965483364891,0.865599604569785,0.7545866092724248,0.8000117161509632,0.9251157172934703,0.7870250630222719,0.786309657167644,0.8485662476290401,0.4461114262737602,0.12909631038303296,0.2911544293892817,0.12435043584661337,0.5074456891580083,0.07462392336188492,0.6393542094410897,0.5229717670751736,0.7568138431304261,0.10354392636020487,0.663659682780746,0.47216357481264,1.0,1.0,0.6400000000000001,0.6409897133335662,0.5832000000000002,0.5821619957836277,0.9312044256182604,0.9329801530063623,0.7609602552152693,0.16566607268824254,0.0658036659175283,0.06378266547092507,0.06282033591936284,0.06393951449499043,0.0621058079781169,0.061751325931148224,0.06254238462825795,0.062250875651284905,0.06237997389821457,0.06266494243146573,0.06271148983733048,0.06304851632809834,0.06279393274828624,0.06283653848543351,0.06290169315487239
0.5087731290723734,0.5087731290723734,0.5087731290723734,0.5087731290723734,0.5087731290723734,0.5099256652581333,0.5091987847947124,0.508469441800512,0.5077376230195749,0.5070033150901678,0.5110502553056863,0.5096127332470919,0.5081655691462635,0.5067086602619575,0.5052419022268334,0.5191533099230455,0.5125474074346145,0.5057366177018902,0.49871088394203683,0.4914594051414415,0.4227175100132415,0.4172818632507317,0.5794432359307765,0.5055057025512503,0.5326237384041032,0.569252305519962,0.4414475088167119,0.5260333729477134,0.5829285298380426,0.5176686181645093,0.49549737320990417,0.5690047960694721,0.5193235465785866,0.5044261841090496,0.6382187255704103,0.5876072649283809,0.6552673650812229,0.6934238028026153,0.5199506899325452,0.3472593781826971,0.7062106865863357,0.28206007131187333,0.45434236993781973,0.6979717518257008,0.2514596656612446,0.3657849798909719,0.40292387716085615,0.11236775476554302,0.2907617186464111,0.12435043584661337,0.40774900543917336,0.0729709716977326,0.6182981627483203,0.5455527309922971,0.589777503612286,0.10296675150677083,0.5833359458264107,0.3319029490145787,0.0,0.0,0.48,0.4275616460262111,0.5760000000000001,0.5127167116740913,0.5794863490312001,0.5787326789644932,0.7653738529515984,0.14566335862330612,0.0645674732087619,0.06307848153505977,0.062063834226380316,0.06335965981094631,0.06344203116304992,0.06275261270730945,0.06306616118619686,0.06299251080696124,0.06289510358580329,0.06288791068794898,0.06283054149365913,0.0630933878192023,0.06291443576250293,0.06276684744905961,0.0626875568547161
0.7204202546747356,0.7204202546747356,0.7204202546747356,0.7204202546747356,0.7204202546747356,0.7207062141444429,0.7204838046560282,0.7202608762870224,0.7200374255604267,0.7198134489557769,0.7209885620451957,0.7205468194729299,0.7201030367680739,0.7196571867967237,0.7192092417463195,0.7231290166035477,0.7210347989213333,0.7188958744228637,0.7167094424450238,0.714472350772004,0.7371638184896251,0.7439737537481828,0.7413402892397851,0.7333454534153898,0.8304077711698578,0.6622944224324006,0.747375198575901,0.8207250538224219,0.6759368745506564,0.7578017863454624,0.8187607078751323,0.6840088543450668,0.7551719733137301,0.826459157683934,0.7962636540519158,0.9077982031496155,0.9390413261064927,0.8373115332075289,0.9294668184966788,0.972452304992912,0.9129070728651865,0.9698950508745334,0.9911985747573909,0.9405754259668075,0.9832615595387217,0.9981215130863007,0.49646770219300096,0.11595922098151451,0.29109989013107085,0.12435043584661337,0.4297554135300491,0.07293907754863613,0.6251855519005793,0.67665695609349,0.7965478520479533,0.1139143437772793,0.6393343758200715,0.7422538877421309,1.0,1.0,1.0,1.0,0.7290000000000001,0.7970972708055313,0.9800584418001516,0.9803802156214607,0.7991988366885516,0.1705614118408463,0.07034721574990899,0.06984708892891837,0.06627784464263964,0.06227862766664557,0.06293436718974829,0.06275204156128572,0.06327469393970882,0.06308229131544461,0.06283753574246542,0.06256300863837694,0.0624757985567749,0.06256429959125336,0.06261922435230523,0.06258901517525006,0.06277560285945014
0.9102885168371022,0.9102885168371022,0.9102885168371022,0.9102885168371022,0.9102885168371022,0.9100528539095624,0.9099019251813256,0.909750535237414,0.909598682314221,0.9094463646434722,0.90981787626407,0.9095162960710167,0.9092128790821409,0.9089076112566896,0.9086004784776281,0.9079603954912185,0.9064640167700895,0.9049234376747699,0.9033369997545153,0.9017029955582331,0.9166336534609347,0.9250361552958252,0.747243931046086,0.7864067150566308,0.8673345600298942,0.6734299664185385,0.797912502143025,0.8717536649992949,0.6956102701781557,0.799146992373899,0.8722983150375635,0.698453738770173,0.7931640685469077,0.87412868444852,0.8071145854041308,0.9095822985175914,0.9530092321439979,0.8860731197956351,0.9355341976534697,0.9735984686341036,0.9571526547931672,0.9508777696975446,0.9945869695382087,0.9654946946676398,0.880609159487281,0.9946552979071378,0.3659435625869964,0.11268179025139011,0.29047958927085293,0.12435043584661337,0.3973064324118147,0.07398529558271504,0.5943419817015151,0.5437603281195189,0.5694825020992056,0.11725247115352996,0.660170861998162,0.6342694506051234,0.0,0.0,0.38400000000000006,0.3447221150094373,0.504,0.45158182562641813,0.9858764022665585,0.9862694076761612,0.7790703235212253,0.19252367864039155,0.07406841118912433,0.06216938937334241,0.0625235896412181,0.05993465292060575,0.06125582518022249,0.06209801303429205,0.06225500446741216,0.06060097819884107,0.06220849638197727,0.06224708699304484,0.062600380225264,0.061682788304261535,0.06238980686847713,0.0625056606631112,0.06240209420708444
0.6246311965072915,0.6246311965072915,0.6246311965072915,0.6246311965072915,0.6246311965072915,0.6256483269904213,0.625398969561822,0.6251487564091563,0.6248976809433918,0.624645736504667,0.6266547558206103,0.6261651019255995,0.6256721255321669,0.625175775432599,0.6246759993132938,0.6343206796127766,0.6322115695869648,0.6300381132675571,0.6277953451483707,0.6254777478554231,0.5830773480154013,0.5648111203538467,0.6101330607306716,0.5967395240746799,0.6507108980837691,0.6505098381361628,0.5494226913150472,0.5853672674961767,0.6347809642282257,0.5823606716767208,0.5966097734968192,0.6094023691697382,0.6108470508841091,0.6042390733988449,0.6356588983531978,0.7640129759457095,0.8350156055977328,0.6616766355995759,0.7729288973968002,0.7759588828169619,0.7583223491026252,0.7365118953730856,0.7329809824969841,0.8147066278051935,0.643402958779684,0.8614390395130634,0.3888786117459212,0.1109470449974993,0.28977098302286247,0.12435043584661337,0.46802924877906843,0.07377221892408252,0.6355720309947346,0.1528963601073308,0.5209088004623555,0.09242234583443992,0.7402138876734391,0.4365828257868781,1.0,1.0,1.0,1.0,0.8,0.8075560623138986,0.9879845248974526,0.9880713423252582,0.805267823258853,0.1412363365099224,0.06687464091794483,0.06159399901974923,0.0639650573630486,0.06309359772973337,0.06341424141828254,0.06257011017668167,0.06201744824061723,0.06224868149693148,0.06264670004069013,0.06279989752170834,0.06272315392000019,0.06296421448991776,0.0627680240163577,0.06272499781415988,0.06276069497175313
0.6674772258080003,0.6674772258080003,0.6674772258080003,0.6674772258080003,0.6674772258080003,0.668973645440782,0.6684072857054745,0.667838713832628,0.6672679161264786,0.6666948787705445,0.6704362595901748,0.6693203908787625,0.6681958867061356,0.6670626409566887,0.6659205456554703,0.6810422643681358,0.6760646400069656,0.6709081793133649,0.6655625440302777,0.6600165338037447,0.6595096900971147,0.6383597756473081,0.6101330607306716,0.7250992504185426,0.8190677511103479,0.6705544883513164,0.6628258532273522,0.7586427716364944,0.6487176502132482,0.7027780583833059,0.7450831569860427,0.6250237472559138,0.7082774094820671,0.7645021206293198,0.7287733820310045,0.8676036888305582,0.8447614617346703,0.7918078829072724,0.8403623287520448,0.9224041030142257,0.8515730409989308,0.8729595461680012,0.9776024027533298,0.8455036458276924,0.8735588919622072,0.9924236230620976,0.46616970859490525,0.09726704253474588,0.2864103001349906,0.12435043584661337,0.3726694484123871,0.07178600947345436,0.5901253108985216,0.2733870983143494,0.4515036526500361,0.1031829993821296,0.7151697907355052,0.6780807954907037,0.0,0.0,0.8,0.7278260513137048,0.81,0.7595829994546794,0.988057712087833,0.988164196121464,0.8494839248709984,0.15759327381886556,0.06743798756017781,0.06488106429670637,0.062067901936032226,0.06387543757945544,0.06346098408728898,0.06268182776808477,0.0629237592415647,0.062474733652807694,0.06270126469355998,0.06271558749434204,0.06263920204738306,0.062486761732841706,0.06266134022057718,0.06253855222908826,0.06258968735601075
0.47288376873794236,0.47288376873794236,0.47288376873794236,0.47288376873794236,0.47288376873794236,0.474660209625068,0.4742594354242062,0.4738568858063874,0.4734525467872905,0.4730464042262212,0.4764060539500683,0.47561993691118887,0.47482690251059967,0.4740268421002454,0.4732196446047717,0.48937245637395127,0.4859981988265626,0.48248307349905994,0.4788162260034755,0.47498559350879677,0.4237205053680174,0.3978491058584976,0.5352087223257534,0.43128441899869,0.37233907703066643,0.5596250379017951,0.37601164561458283,0.2780324440831598,0.5507134724416121,0.3998247937451387,0.3370282851991016,0.5583172314852554,0.39172365200481474,0.32367173530720855,0.3578047978104665,0.23294656358656318,0.057762215553999824,0.25317999838687033,0.09278609017541736,0.010024319941949697,0.11719045287104095,0.0486087011765837,2.4540853005311472e-06,0.07104156039067261,0.0008062885405372601,7.17388587589247e-09,0.5021662725737466,0.10294696353481717,0.29072748430415624,0.12435043584661337,0.4381722656842292,0.07275906307395999,0.6202999784391597,0.39710634426799885,0.6068808099484229,0.10073510139684375,0.6855811842418386,0.774996262597351,1.0,1.0,1.0,1.0,1.0,1.0,0.9121304723599235,0.9094076718761401,0.8492309640481324,0.11771992630791422,0.055659997238187556,0.061886837522503665,0.06076753520685471,0.06286910161896055,0.06287120986523508,0.06298712480862094,0.062247968920311966,0.06251903669871482,0.06277070489146422,0.06255195706633207,0.06263692469814114,0.06255529968884141,0.0625033099416546,0.06239054354332308,0.06233954415866025
0.9024350796203026,0.9024350796203026,0.9024350796203026,0.9024350796203026,0.9024350796203026,0.9023679551821122,0.9021921764763483,0.9020156843880053,0.9018384742116826,0.9016605411970211,0.9022970533059205,0.901948112706224,0.9015963663243964,0.9012417774398391,0.9008843086331638,0.9016103316127513,0.8999589521798371,0.8982459003581654,0.8964673965852179,0.8946193148601342,0.9116434157657349,0.9175141267040059,0.7360884688682681,0.7625128603625281,0.8526756394972029,0.6593237030242722,0.7655338933889652,0.8601557256736864,0.6862794828627555,0.7799649849018363,0.8479396509726975,0.6924305292593435,0.7744003209163314,0.8665415091998698,0.8071145854041308,0.9095822985175914,0.9520289006854712,0.8860731197956351,0.9352094389105958,0.9770371515009978,0.9574960965283279,0.9797920619169054,0.9924726454562419,0.9680588362751621,0.9852707259539234,0.9973696196454334,0.36119490989061226,0.11655463844700631,0.29064399144619985,0.12435043584661337,0.4101040631680561,0.07446529345099012,0.597824932425968,0.5019687389276178,0.5561037291368639,0.11918675644817524,0.6712865912758453,0.641892691716786,0.0,0.0,0.5120000000000001,0.4487804952905159,0.504,0.4681412862773704,0.9800771920144583,0.9802329794476115,0.7816969105262531,0.19252367864039155,0.22885942381110622,0.0632281838679994,0.06253266741820873,0.059511732213002475,0.06038838140890861,0.061390651297533266,0.06261497125095962,0.07698986824030199,0.062359103521240425,0.06228788610593158,0.06265662491681978,0.07116752444823786,0.06252773380647099,0.0626321267652924,0.06248589811984538
0.7970572697308068,0.7970572697308068,0.7970572697308068,0.7970572697308068,0.7970572697308068,0.7968771165238265,0.7970290484092615,0.7971815206135479,0.7973345360107164,0.7974880975031803,0.796706561410436,0.7970087075606072,0.7973129794224936,0.7976193991635822,0.7979279893818197,0.7956312702531421,0.7970911182001719,0.7985987383461493,0.8001562934390505,0.801766129542132,0.7808956010919902,0.790821170020913,0.7448064684196285,0.7777177868232131,0.8490227601555929,0.7274758959219441,0.8021623048563485,0.8503136198702368,0.7192498358273262,0.7920900141169991,0.8004168727543726,0.7265772313689814,0.7935895944303206,0.8216046605961997,0.8609946006205376,0.9023333055550689,0.8723583242977335,0.8998941980786377,0.8125199752079948,0.896896568660988,0.9273779034549215,0.8440974988794783,0.968474811399361,0.9225074925146329,0.8548131307154772,0.9700854180572371,0.4727946449094985,0.10663663887211397,0.29071077694970426,0.12435043584661337,0.5119154471845082,0.07275494576750169,0.6281638863801042,0.3450739094788472,0.6004087525920658,0.09224661678302519,0.6635930166056567,0.647424304596992,0.0,0.0,0.6400000000000001,0.5653332803905887,0.81,0.7018255841424976,0.983546429569184,0.9838940235804922,0.8247274857340909,0.19604906683376735,0.06847503134898326,0.06227436952335516,0.06143245916532324,0.06343176225108368,0.06343132227057488,0.06265580444273788,0.06288221874572673,0.0629119791956724,0.06289628692094164,0.06285069089923982,0.06292606905266546,0.06246172243229931,0.06270889651131487,0.06281895635809094,0.06275501892485355
