0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9446238685265859,0.9446238685265859,0.9446238685265859,0.9446238685265859,0.9446238685265859,0.9440259132763883,0.9438436872518808,0.9436605672551915,0.9434765472567395,0.9432916211716699,0.9434329860620442,0.9430633781766753,0.9426901265691252,0.9423131818072846,0.9419324935486573,0.9388602715166171,0.9368188835234328,0.9347737003035107,0.9330019163070685,0.9311635370409768,0.9503782345760744,0.9554691142295899,0.7216151921438604,0.7739914017674328,0.8231537325110747,0.6703952318953197,0.7718548380292618,0.8136403278986373,0.7211166155649062,0.7893398822278197,0.8354613894440949,0.7106473080185489,0.790250168477577,0.8091062659933247,0.7879287379265795,0.8730207555915811,0.8284519108598251,0.8222563087119823,0.7675026790896302,0.8816004393304959,0.8759904195858179,0.6736667348370126,0.7380564377309347,0.8766756358772418,0.49278189092898916,0.2754558157870898,0.7987248387403094,0.006804274650305669,0.664410968329374,0.11022215096423249,0.7731725541131288,0.003506610098997238,0.441129166683469,0.8747294157050128,0.7235208311586208,0.13542864032256519,0.29550566723038624,0.20678574525581242,1.0,1.0,1.0,1.0,0.9,0.9099990586240682,0.9986160903218739,0.9986280380595088,0.7829796195188675,0.1789800266905251,0.06817178095718206,0.06412898899386338,0.0626753313898679,0.062219003311961486,0.06239695785460677,0.061507788276545204,0.06382409785909189,0.06257987056158185,0.06257361465859122,0.0627662980453237,0.06266423914092235,0.06223214378275118,0.06242445131325974,0.06254462679292673,0.06255756494905827
0.838728214055997,0.838728214055997,0.838728214055997,0.838728214055997,0.838728214055997,0.8377899822383335,0.8376668563499511,0.8375440147974209,0.8374214629851521,0.837299206383104,0.8368620910467623,0.8366115570801448,0.8363621035658219,0.8361137726081365,0.8358666073380007,0.8297779193730185,0.8283755932650972,0.8270068085172498,0.8257164064806601,0.8244519260045517,0.8508062192971579,0.8502050964057543,0.4560507644978019,0.3552530772337167,0.25557141334928857,0.46990934948313184,0.3026561712811579,0.2783761817356943,0.4688384058216243,0.334969955409241,0.20999754693660153,0.4617956891418385,0.30855249599118817,0.24063088005481817,0.37522545185552547,0.3257724351040553,0.19005176422308703,0.38118337068445607,0.4107342853638016,0.06190182988305432,0.42517070332421203,0.2090874280142489,0.01837197853359312,0.4356524182876177,0.10648384973045467,0.007698597486407736,0.7249598962367767,0.006395251563191711,0.6289388357361884,0.11022215096423249,0.6313529367714171,0.004565601541061723,0.3992038887843146,0.8270236767762134,0.6876347406070572,0.1637515165638664,0.2299204735823693,0.22619334330901597,1.0,1.0,0.8,0.8626291945273832,0.81,0.8451033214767377,5.169919422358055e-07,2.968930153145789e-07,0.7789881290320307,0.09686025506873545,0.18610388400657177,0.059195095585183946,0.06159960692413975,0.06478733552307393,0.06144546629669055,0.06140839702782336,0.12075474318859097,0.06093827135846353,0.061381392772068645,0.061895747482146865,0.062289275641030095,0.06189178354112013,0.06203550658529396,0.06219243049339215,0.06217905183879859
0.941777354924435,0.941777354924435,0.941777354924435,0.941777354924435,0.941777354924435,0.9413670909883184,0.9413611824215272,0.9413554391514142,0.941349862896477,0.9413444553955135,0.9409617261069491,0.94094836284394,0.9409356437136384,0.9409235821525881,0.9409121919156243,0.9378801590310036,0.9377592323622078,0.937624119737078,0.9374037344260342,0.9371955918678737,0.9109787154371572,0.9106234211710866,0.7349799326453597,0.849777690112823,0.7920017839431447,0.7513245021125213,0.8451578940539565,0.866319546871094,0.7488885347842904,0.8187726604697341,0.8890593204549316,0.7443287745475052,0.829656540977984,0.8641639039657115,0.8669957275401861,0.9147872903085786,0.946560448157931,0.9110375301267715,0.9493022105335188,0.9399807488902142,0.9327901556830936,0.973601068770225,0.9925683309693777,0.9361054748436028,0.9860651928125455,0.998687626004727,0.6223395790839326,0.00649100837654412,0.6544322896381115,0.11022215096423249,0.7011868620780985,0.0033506681102078942,0.45105946697791977,0.6811776838379329,0.29542522876369626,0.12998547632213178,0.12901013767490604,0.20863142196859616,1.0,1.0,0.8,0.8553721126360981,0.9,0.9091997067137018,0.9962561722816677,0.9962466855053983,0.860772248221247,0.21848569562360748,0.06465558075505161,0.06371856068362318,0.06198541685265348,0.06385888544380289,0.0636276253735935,0.06341007441556396,0.06401619304038872,0.06196561249140883,0.062440176128317246,0.06258453931593899,0.06277739957624447,0.06283589371411444,0.06264146188285667,0.06268269710350534,0.06262220262967483
0.8320791687802389,0.8320791687802389,0.8320791687802389,0.8320791687802389,0.8320791687802389,0.8324127417131515,0.8323641125884524,0.8323152366325528,0.8322661115188157,0.832216734893942,0.8327353620705419,0.8326426530326284,0.832549016114277,0.8324544337861922,0.8323588881162679,0.8349717068181188,0.8346649165297286,0.8342288937933104,0.8333585847967709,0.8324590432811251,0.794100854827678,0.8033154568995171,0.7611945241021405,0.8527252946524959,0.9038485373452472,0.7611753050343962,0.8607317691858739,0.8928625478604864,0.7589229132292926,0.848702683661354,0.8957675352481383,0.7602050987700767,0.8640190935247894,0.8891055666275339,0.8127228719864515,0.8872968345427854,0.9220389867053046,0.8010235587349542,0.9042918122734231,0.941447214288858,0.7546216178674925,0.9118500663779041,0.9761921822319183,0.7243665145580493,0.9179253414078569,0.9700556707299153,0.6226511743454707,0.006799420149838233,0.611349729763644,0.11022215096423249,0.6989073710372936,0.003829489851397984,0.543428654359163,0.5997489515491009,0.34551464534194587,0.14776943247397656,0.2608562144023665,0.22813889282846095,1.0,1.0,0.6,0.7257926959329171,0.7200000000000001,0.7503311067531792,0.9892694900627094,0.989912200502339,0.5477555911299228,0.17177105776455023,0.05959679843621906,0.06173771505943894,0.06390477252739533,0.05755033303777643,0.061084261154470354,0.06316870362613244,0.06253039534223075,0.06264322155055141,0.062180703382600774,0.06225414396536346,0.06289918817319351,0.057311978812617896,0.062575921103215,0.06247761802317376,0.06267066782751052
0.8335403064487935,0.8335403064487935,0.8335403064487935,0.8335403064487935,0.8335403064487935,0.8336194016206355,0.833547245813045,0.8334751812743237,0.8334032095868502,0.8333313323514405,0.8336959064120887,0.8335528447734059,0.8334101517275946,0.833267839823157,0.8331259218951896,0.8342246134938098,0.8335536694420121,0.8327467722870304,0.831416202616135,0.830069567501593,0.8287545533624018,0.8368336251914438,0.7326901385754102,0.8109564218966889,0.836813495284642,0.7485699396625898,0.7843213187587809,0.8180023508594628,0.7200034501283465,0.8002934065744097,0.8359353304024367,0.7344113818839006,0.808205433125296,0.8517765013196096,0.8180520394753069,0.872168467595589,0.937771096602922,0.8573581178802058,0.9140251350096633,0.960763867849392,0.8950183340834362,0.9520468624629129,0.9829406845493032,0.8997049865218211,0.9683221459400247,0.993620126563302,0.5638582658499075,0.006260522122760097,0.5889460872230163,0.11022215096423249,0.7059015569869015,0.003284717538859813,0.3722313711818036,0.4917111256469178,0.2919745749102554,0.1284727389681932,0.1133864331346723,0.2448429648587763,1.0,1.0,0.8,0.8393408200429937,0.9,0.8948004664467851,0.9954946510154872,0.995624046295223,0.8407771658309272,0.17836412599517637,0.21720760745877385,0.0633909339373869,0.06288827086998858,0.06411132955578117,0.06377421983383381,0.06291771897206082,0.06335367958456926,0.06327038201413472,0.06297837743357557,0.06313242476957284,0.06314682445471918,0.0722549737789022,0.06251569404250812,0.06261773716675378,0.0626008079786863
0.7564560024456343,0.7564560024456343,0.7564560024456343,0.7564560024456343,0.7564560024456343,0.756312842183707,0.755993722426599,0.755673964733978,0.7553535678684503,0.7550325305920188,0.7561786702069081,0.7555402987087383,0.754899357044595,0.7542558347600334,0.7536097213785115,0.7553813715068066,0.7522031675935357,0.7491370913703876,0.7466594278035102,0.7441498967650946,0.7297432677676368,0.751629897957286,0.7341326129455611,0.7782829844854434,0.8064524125755154,0.7095518110207044,0.7575586817095447,0.7941795545788242,0.7055364313914231,0.7748637601513898,0.7691800675421131,0.7217540352301617,0.7600018969491565,0.7831329670165642,0.8165510527125538,0.8037518310174093,0.8540860464060269,0.8199381401875186,0.8124056241106813,0.5076777592959516,0.8499501263480007,0.8410233410222588,0.4950930960967805,0.8368039634641147,0.8494471034263835,0.6336674543736006,0.856431746619886,0.0069371657583636205,0.5619279382291338,0.11022215096423249,0.8121851568972439,0.0036551616748118254,0.46794100020462165,0.7652531944442579,0.8036176349974348,0.15604168056400355,0.25166015883420073,0.18973830161769192,0.0,0.0,0.384,0.3876930188686275,0.5760000000000002,0.5675790433617287,0.8597097173157529,0.8611422461656993,0.7489376042150081,0.17668604529655943,0.06585486042128369,0.06285266467508638,0.06327138819483082,0.06329321931446755,0.06266686472669863,0.06289313110584183,0.06266678759788596,0.06208303275626236,0.062394688324429605,0.0625836455945642,0.062479672851945396,0.06266776732548199,0.06261644581914468,0.06258953800084478,0.06263884806216745
0.9650588881533165,0.9650588881533165,0.9650588881533165,0.9650588881533165,0.9650588881533165,0.9647482208493169,0.9647312051101069,0.964714096853696,0.9646968951901539,0.9646795992191198,0.9644394715564557,0.964404800687909,0.9643697590029932,0.9643343394315614,0.9642985347379314,0.9620349294975886,0.9618380934952959,0.9616365673569772,0.9614452780458654,0.961249718723429,0.96700145950922,0.9693340982180658,0.7543223612407968,0.844420512966416,0.9136880147169814,0.7588077482931813,0.8528399005440249,0.915228839146492,0.7559662416246845,0.8554286072376616,0.9072981671040546,0.7566390823351425,0.8632801949740047,0.9118698038383317,0.8504452798809619,0.9223176107455962,0.9457209643608961,0.8934556569444692,0.9550935534945444,0.9756533501545037,0.9463634479611555,0.98754792592939,0.9970292090111675,0.9687040278312047,0.994692621223625,0.9993718783888661,0.43374924239312845,0.005926976106125693,0.6458722620080964,0.11022215096423249,0.6267573675841452,0.0032721793453844277,0.3538557804271996,0.43537470790380806,0.3198001402248182,0.1140847785407257,0.14361627932687496,0.2574773516962163,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993158979295,0.9999993598029249,0.8731418362974662,0.2059398252050965,0.07394923935711853,0.07255076767383742,0.06706217532473457,0.06339819832966696,0.06446919906750934,0.06334514996245896,0.06369647487911448,0.06422075634703588,0.06326040067627955,0.06320557217189615,0.06328131060853663,0.06232936109391862,0.06276197470595579,0.06291743267587004,0.06289341091037295
0.3968434440836281,0.3968434440836281,0.3968434440836281,0.3968434440836281,0.3968434440836281,0.3982957599311008,0.3986584842778876,0.3990221439629989,0.3993867430911238,0.3997522857974274,0.3997248916530123,0.40045521338490747,0.4011893119481888,0.40192722063144826,0.40266897321194567,0.4104041142157232,0.41421935002828036,0.4182783930554953,0.4229512994990841,0.4277264554143547,0.2643323827315524,0.24643715251013812,0.42333474547281447,0.3435428891821251,0.21555038073771368,0.48845704720418426,0.4110862941120418,0.25734105246504974,0.4573508742194184,0.3288785296481979,0.2554439229676814,0.4635198909459388,0.3235569557623411,0.27752150831926353,0.3785064756086592,0.1474779272879819,0.0583220996099644,0.32066004047692603,0.10857982980127152,0.13376850582486643,0.16046253644378214,0.007956237556701112,0.0018384979711107217,0.11151213449317697,3.053190696579218e-05,0.0007662746223497298,0.735189217910289,0.0063750287676874965,0.4558324473364223,0.11022215096423249,0.6816976868134138,0.003803526286099333,0.3979650470160591,0.35270386427763495,0.6269960833471578,0.15542821359652575,0.18349545676774773,0.3095415412258267,0.0,0.0,0.288,0.2767363806216121,0.324,0.3077316481332427,0.1530768641950254,0.14341399171886574,0.7657453399236464,0.1109537868652838,0.0569845559329985,0.05830643070562398,0.06242347651862114,0.06117314251804674,0.061574278760592266,0.06215129420486131,0.06185363250088594,0.06263886210346625,0.062358612318121884,0.06241284707832345,0.062261595829852925,0.06270255780802608,0.062496091507461195,0.0623718438564653,0.06237446329606961
0.49654800657751974,0.49654800657751974,0.49654800657751974,0.49654800657751974,0.49654800657751974,0.4973717267018203,0.4972018882529914,0.497032079375999,0.49686230148641947,0.49669255600787715,0.498184144479666,0.497849157820096,0.49751432008751467,0.49717964302057605,0.4968451384900465,0.5043122854033432,0.5028100180942328,0.5015011900500408,0.5008646030483309,0.500249460643687,0.46181488776149926,0.4727931446353953,0.48700479022429793,0.39549703076342513,0.35467261712902315,0.47940619917246824,0.3620033929418552,0.31812278016282036,0.4755118584453206,0.37383741606817317,0.3209128843176424,0.4793688039664594,0.358487630451891,0.3001566017489876,0.36003168040376726,0.28816236764724135,0.30324332239050694,0.3256014888444749,0.3580240826841089,0.25962397982729585,0.3253294503911119,0.46864687595766785,0.3655413028765535,0.3263002187315121,0.22643810389724017,0.5231118160937163,0.7883453928163477,0.006555863754389692,0.48155107546597875,0.11022215096423249,0.7551747421056721,0.003653292047776892,0.35446530010313726,0.5087473656556812,0.801105721485493,0.14552552756002685,0.20194703970991917,0.25354200476411065,1.0,1.0,0.6,0.6316020599444843,0.7200000000000001,0.7233903607260112,0.595767340902923,0.5905583889951526,0.7357762149452458,0.10214084658426051,0.06494135982678366,0.06292925052125871,0.06261872237946559,0.061914766563459324,0.06203982528381573,0.062479545383035885,0.062365925671754356,0.06258853109504586,0.06243708453063539,0.06241272669100355,0.06250639446006837,0.062232596869161376,0.062472448136386624,0.06250316591257146,0.06254395951441784
0.416303401930119,0.416303401930119,0.416303401930119,0.416303401930119,0.416303401930119,0.41744479900846027,0.4168535572527842,0.41626077045035936,0.415666431052776,0.4150705314407538,0.41857205091063765,0.4173982287253783,0.4162183114547882,0.4150322401277946,0.4138399546687026,0.4271278577889465,0.42157931990650543,0.41621137666781877,0.4118490486153185,0.40736608596248375,0.4362149416180542,0.41614395495023726,0.4310431337534721,0.20744392355627178,0.16944919607334194,0.45582205175557927,0.23473262645700305,0.22214756385131776,0.46100017361694806,0.22883599571079333,0.168206250892088,0.43904665599233617,0.2653803383872525,0.19694973286747158,0.22930506658489305,0.0555395892988996,0.020060631533795736,0.1273774558951008,0.008268674878635964,0.021011792064593304,0.07071406824857526,0.0006334560311262341,0.0885329737376757,0.08734557843150523,0.002806772523761123,0.004356900001194625,0.7224396239969275,0.006481869236054185,0.5801705847642469,0.11022215096423249,0.7209877816546799,0.0032047671484026316,0.15332140325911253,0.508744133532564,0.6531435640943897,0.12129071192412956,0.19936992148181254,0.25511258067234094,1.0,1.0,0.6400000000000001,0.6350390809143333,0.7290000000000001,0.7055194789541555,0.07315058586412654,0.06020942580392671,0.7565305561033178,0.09272122026359343,0.055339672894501084,0.06164482535955729,0.06371454001876191,0.05910420831606207,0.06226658364861173,0.06370768124722748,0.06334599858262537,0.06136920855460623,0.06297347410754886,0.06289611732835777,0.06275657084600199,0.06270369063385124,0.06255628297211108,0.06268780297626488,0.06264337995657504
0.8050970142731046,0.8050970142731046,0.8050970142731046,0.8050970142731046,0.8050970142731046,0.8052013330660955,0.8051855452694475,0.8051700078551208,0.8051547230057107,0.8051396929270461,0.8053040198689406,0.8052734867474458,0.8052439487967757,0.8052154231277521,0.8051879272147381,0.8060664738649489,0.8059538418946388,0.805680037175145,0.8047546207464688,0.8038242930879507,0.7736952744672998,0.7706321134207577,0.685229439301353,0.6844763382725013,0.7547097791828534,0.6906191741343551,0.6877706966826048,0.6429703436955825,0.6815858332227527,0.6639983918486477,0.6710207545003591,0.6727827502735764,0.6548337445726692,0.6891957277787447,0.7987920947427669,0.8998694336296317,0.9417032110951462,0.8492389204958063,0.9406561462384407,0.9624764472945426,0.9040536319002997,0.9598837755732287,0.9843682717698374,0.9210416931676179,0.9696503725888647,0.9967341376980164,0.6686477678983667,0.0066576883948023385,0.6468806774134606,0.11022215096423249,0.7310095823734253,0.0033605737714304004,0.4602420968918342,0.6945493724686272,0.28000159457550994,0.13573602421198494,0.14030819339633163,0.19934481878810908,1.0,1.0,1.0,1.0,0.9,0.9197980368238421,0.9895955711505661,0.9895303556930415,0.8489772177065074,0.17448617596039687,0.06733006909712995,0.06467858760091225,0.062286246563014104,0.06319609609683935,0.06252620696137152,0.062408227813651906,0.06282337891041152,0.06236349886612013,0.06260331968776864,0.0627255229692536,0.06250819381079244,0.06285008221536365,0.06266570373407201,0.06262869718171828,0.06258870298387006
0.83171902277012,0.83171902277012,0.83171902277012,0.83171902277012,0.83171902277012,0.8317143784012652,0.8315997548487267,0.8314844945840895,0.8313685918812561,0.8312520409468822,0.8317074344916752,0.8314816300725395,0.8312533422366781,0.8310225265701997,0.8307891376179083,0.8315850793025877,0.8305783338896369,0.8294652964287569,0.8281030025244711,0.8266845273831029,0.8114240181120997,0.8092291486659277,0.7543223612407968,0.8377633632655398,0.8141242331764428,0.7545130583442404,0.8427202203458843,0.8632906212662814,0.7517446624499422,0.8310473430009517,0.8192866241490439,0.7511607422738548,0.8492154577139119,0.8470747089622114,0.8022977040830027,0.8595633293147684,0.6811233346297244,0.8006583183307072,0.9130902385622471,0.2908157723629318,0.7912087121248856,0.33368373618671654,0.2009901878691302,0.8282519238945621,0.20905727047862196,0.09452338945196244,0.566106593887171,0.006503900465932988,0.6248302793815501,0.11022215096423249,0.6893956446522561,0.0035157324265166225,0.4934138276388646,0.57030007881142,0.35886900341206746,0.13298887451594146,0.232932677424412,0.22608902726651306,1.0,1.0,0.6400000000000001,0.6977521908503591,0.7290000000000001,0.7500004766218619,0.9994054267369638,0.9994221148496019,0.7632637582514704,0.18059929789530377,0.06543617266003611,0.06893871731468589,0.06621279795817145,0.06251336538184699,0.0629763903104859,0.06257145351036665,0.06355332054695426,0.06148128883432475,0.06252130811785969,0.06264797830831623,0.06259847275409805,0.06266858514197995,0.06254386639977288,0.06270958460717256,0.0626588625646477
0.9758482868943213,0.9758482868943213,0.9758482868943213,0.9758482868943213,0.9758482868943213,0.9755575767105169,0.9755609722165202,0.9755643654271448,0.9755677561521953,0.9755711441991018,0.9752684043887325,0.975274434361818,0.9752804510370954,0.9752864528521206,0.9752924382053767,0.9730083221699399,0.9730099171112009,0.9730173067091582,0.9730507564041587,0.9730879099812142,0.9796722067159506,0.982938069679586,0.7543223612407968,0.844420512966416,0.9126013765301183,0.7588077482931813,0.8458856814379241,0.9081154389808878,0.7546062004548871,0.8447221185584634,0.8893595574525269,0.7538250663732848,0.8563094621298433,0.8930543049464563,0.8504452798809619,0.9236271216474022,0.7015311732933296,0.8884206310413502,0.9123711868647771,0.3331444342265849,0.9468163395819739,0.5199465191772782,0.35013899854676184,0.9676967685106395,0.7625962319268086,0.5021960599003826,0.4295021691072392,0.005878105137143261,0.6483742103171126,0.11022215096423249,0.6555285075053424,0.0031346697752017948,0.2873515684374542,0.41623091172768706,0.31605803808427724,0.10944725262892804,0.12524861867380457,0.2620164893187514,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991217631603,0.999999160695937,0.8748093525173574,0.2059398252050965,0.07020026388147653,0.07229365581556899,0.0632412911584469,0.06591052984369378,0.0647591804497103,0.06400760850598054,0.06344974428307879,0.06220555624894838,0.062482358758340226,0.0630124571361916,0.062411366403069574,0.06319389486315147,0.0626710950932409,0.0627166328453638,0.06262671339657822
4.693811323464115e-05,4.693811323464115e-05,4.693811323464115e-05,4.693811323464115e-05,4.693811323464115e-05,5.7604833257911156e-05,5.7380675550924414e-05,5.7155587563521706e-05,5.692956854143981e-05,5.670261781320919e-05,7.01799569372867e-05,6.970439932498516e-05,6.922418612233799e-05,6.87392953444292e-05,6.824970618592045e-05,0.00027229713180989965,0.00027118048958225667,0.00026592881665362295,0.00024710089586328827,0.00022860854537778085,0.0011177829347450664,0.0006539207196363481,0.49768201491404934,0.34790115335032834,0.2216498618105144,0.5280680083205741,0.2889267255837336,0.27833719661901624,0.4933059262715029,0.33685392139563836,0.2758517242866921,0.47551226378263706,0.35104135012325527,0.2612521953959161,0.23340351569820458,0.22494909467109073,0.22976284460018753,0.183177061371909,0.2167246378622442,0.14601074673998632,0.14000511698198115,0.011506104678141105,0.026059486974779573,0.09245529237758851,0.003944371948032312,0.27864843655539334,0.5958131723351161,0.006461167097418474,0.569739545911904,0.11022215096423249,0.6715636504366234,0.004022198899939009,0.4469904580027625,0.5274603957430556,0.3963633490354306,0.1366303380393904,0.20139762626513283,0.25989843418425584,1.0,1.0,1.0,1.0,0.81,0.8184068361163903,5.564845840435724e-09,4.723184919071118e-09,0.7834489581577398,0.11078507417644874,0.06023709001215953,0.06390353894425269,0.06274266041850264,0.06432096078959347,0.0641493915627851,0.06397918948090238,0.06258127366318071,0.06204403305988459,0.06278566158945816,0.0625797925527881,0.0622935303843564,0.06258998013930549,0.062312395270868355,0.062336656945368565,0.06235133034897587
0.26093292366600856,0.26093292366600856,0.26093292366600856,0.26093292366600856,0.26093292366600856,0.26275559161920575,0.26185119952829805,0.26094634621531787,0.2600410391913721,0.2591352860210995,0.26455970322461375,0.2627593031832415,0.26095705001938607,0.2591530030557872,0.2573472224712562,0.2783651855258602,0.26968715954574957,0.2609917439007403,0.2523620001098629,0.24369768695076444,0.41244924597966215,0.39871260723368096,0.461509686165858,0.2893030140083203,0.2800898403970828,0.4728532568431406,0.2693416035588424,0.1844544636853846,0.4675920041394078,0.32800167627190624,0.21181001978954167,0.4619351219901849,0.3211831729604724,0.1984490387747627,0.08575564517451109,0.013243879727037585,0.006167732177509792,0.02690273565996206,0.018570584604333137,0.0002419294868083263,0.012036283034728743,0.0018258916973170032,1.0687921271631173e-06,0.00858108348377001,0.00012829820931384447,1.1490192735127216e-09,0.8794158711649307,0.006960751123392695,0.5473447854844951,0.11022215096423249,0.8179115233618326,0.0046794984854030795,0.5078857541556683,0.91563412710248,0.9270424999037257,0.18417249923162196,0.30831940853006284,0.1160108205890246,0.0,0.0,0.24,0.22734630696569222,0.432,0.4043574481769571,1.585003766946045e-05,1.4265580045994909e-05,0.6642491419778332,0.06377616944755632,0.05453820305985374,0.06082435796446384,0.06118994725429976,0.06149877580016679,0.061602256227190136,0.06201816495805371,0.06203731894273712,0.06225294561532914,0.06265762730193473,0.06254493535023184,0.06240743127650507,0.062474617753411746,0.06251860056860821,0.062407008181007584,0.06243085688077281
0.9927431700016381,0.9927431700016381,0.9927431700016381,0.9927431700016381,0.9927431700016381,0.9926324902813555,0.992625607115308,0.9926186996414531,0.9926117676791617,0.9926048110458422,0.9925216605507723,0.9925074998480504,0.9924932390279804,0.9924788766089179,0.9924644110769284,0.9916295330493585,0.9915432289373703,0.9914542416891255,0.9913642012125647,0.991272305110972,0.9937481268911079,0.9947458597414964,0.7611945241021405,0.8632577083999039,0.9330079703075153,0.7611753050343962,0.870875121598958,0.9231925157845458,0.7602025098890758,0.8641829219479388,0.9158942841801263,0.7602050987700767,0.869880655285522,0.9209673578511374,0.8669957275401861,0.9401969295891417,0.9651409086149076,0.9225583270984706,0.9573900287155584,0.9749963342559232,0.9738006881885362,0.9866298906895132,0.9969618918582921,0.9857408047958143,0.9912551358252322,0.9982775967587387,0.35791866734194,0.005640917470125463,0.6519720102695017,0.11022215096423249,0.5526975028363184,0.0032871325597780884,0.3809151529799385,0.34640071608067796,0.26845254346271674,0.11071674104137963,0.11480623618138819,0.30005628896002984,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996875925101,0.9999997011043112,0.8833608448053818,0.23363127030632666,0.2338732968977096,0.0732803924771251,0.0646094004830289,0.06514188271397393,0.06424675356424871,0.06362551367319653,0.06417585705386081,0.06391834628208583,0.06341074491748003,0.06351967728209447,0.06322516390176755,0.07221548913014002,0.06266325635196227,0.06275492269827962,0.06286376987438665
0.7106224250697207,0.7106224250697207,0.7106224250697207,0.7106224250697207,0.7106224250697207,0.7100380177248954,0.7098171570515407,0.7095962012284787,0.7093751517998573,0.7091540103305308,0.709475810654486,0.7090296397146412,0.7085830195455995,0.7081359611954177,0.7076884760175057,0.70568626798661,0.7033169916295156,0.7011606501419022,0.6998439830919132,0.69855064519977,0.6668528597790508,0.6815861728648765,0.727444722156283,0.7783329420205995,0.7707686959697794,0.7095518110207044,0.7392497694853761,0.7542076916096323,0.7032926060532186,0.7707760714059111,0.7565365333122914,0.7136757478489087,0.7493788897201431,0.761917232782747,0.807030125141741,0.7960043115963156,0.8367214627423085,0.8250116534214088,0.8085462463153157,0.8116894983415299,0.8386083491912405,0.795435280967855,0.8884801832388877,0.8342518632068106,0.8381253969171214,0.9165437449078995,0.7866157291552786,0.006754963778947965,0.6234841578228794,0.11022215096423249,0.7709001474378133,0.003387993813932821,0.3410888237082815,0.7753901284301129,0.47827919898459603,0.14354863126486136,0.22610216453761367,0.24908284722009288,0.0,0.0,0.384,0.3304264926930006,0.44099999999999995,0.3984687559374819,0.9682682088282466,0.9688406083642824,0.7957340276462176,0.15438734423115127,0.06426938017370268,0.06468931479266156,0.06286326049320234,0.06301565101534724,0.06361187906716352,0.06321631787403761,0.0640499374713211,0.06265272507293178,0.06331221928171582,0.06301792696341359,0.06301638251727833,0.06269812244594225,0.06257727356158546,0.06270343769522264,0.06276274243895454
0.9373102317371591,0.9373102317371591,0.9373102317371591,0.9373102317371591,0.9373102317371591,0.9370886423793757,0.9370105219827825,0.9369320651062892,0.9368532692133054,0.9367741317403494,0.9368679526255684,0.9367123052889402,0.9365553284415012,0.9363970021511945,0.9362373060660817,0.9351324374922707,0.9343771311063757,0.933561655616051,0.9326063279651327,0.9316152133878925,0.9132734616955147,0.9109843906218348,0.7416822368218253,0.828472284320217,0.8086443667309346,0.7513245021125213,0.8507750031790603,0.8694324001988556,0.747623250891615,0.8270060327369859,0.8493679622087694,0.7443287745475052,0.8331870243004771,0.8635933429726809,0.8234650529671641,0.8926781351849326,0.9485178834203737,0.8482162361939768,0.9122033519574184,0.9765516254707814,0.8603785528275638,0.9423286741189467,0.9953061793406185,0.8558598873681228,0.9795419831221753,0.9982304700644649,0.6545145919379974,0.006840024620827477,0.6675751930847248,0.11022215096423249,0.6792937912391261,0.00381634406339789,0.5577400653049615,0.7687247953548658,0.3356588548928478,0.1485218302121389,0.2643443738197749,0.2144196850353189,1.0,1.0,1.0,1.0,1.0,1.0,0.999642308688892,0.9996555732859438,0.7076555432380712,0.20664322107220276,0.06711858548353389,0.06538143738711527,0.06186998338227453,0.06307381143224755,0.062286947534470796,0.06290427247375238,0.06409367560295262,0.062257837918907336,0.0622216706203767,0.06260137887047627,0.0629669831967304,0.0628820035269517,0.06268565591034297,0.06262834466558283,0.06277429187587438
0.6056194169194636,0.6056194169194636,0.6056194169194636,0.6056194169194636,0.6056194169194636,0.6045481519255046,0.6044948867744832,0.6044423558612931,0.6043905665103054,0.6043395261248123,0.6035002553632323,0.6033904359840007,0.6032835097077509,0.60317953439071,0.6030785691467071,0.5958835208923176,0.5952360374340351,0.5949904429866197,0.5960325648306308,0.5971869711500291,0.3805548443333877,0.3893526379723343,0.5450451875785379,0.45726645666890103,0.30842173451598714,0.5279973547664452,0.4506913788359012,0.22044588848553406,0.575360523326086,0.4441623280101398,0.27876329765070923,0.5793259198943514,0.4230578502827747,0.28690167670251976,0.2355117130542126,0.2634773728986863,0.039746173809224336,0.1449491337308687,0.38205429659807716,4.675043955783837e-05,0.08240815501991,0.005900225198921977,5.4996027892680787e-05,0.07795617591162614,0.000637899212485909,1.1094828675474633e-13,0.8499538674035327,0.007240193786714658,0.6479901294958987,0.11022215096423249,0.7672028123584368,0.0040177987757719965,0.5455892821990167,0.9070074753204509,0.7600100494104239,0.1528547324072377,0.3162260328733823,0.22588854071765196,1.0,1.0,1.0,1.0,1.0,1.0,0.022290153412559504,0.018094612558204635,0.5624707957664045,0.10439187701798572,0.1683070461487503,0.06103622173580271,0.06357271435812328,0.07197642767369014,0.06277601182679536,0.06211144786667665,0.12085789900785197,0.06201302473353918,0.06222819027277968,0.06201031211327215,0.0621509005466743,0.06205739010060085,0.06206608031444478,0.06219027104120881,0.062101554390979564
