0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6925116247782915,0.6925116247782915,0.6925116247782915,0.6925116247782915,0.6925116247782915,0.6910207655520265,0.6909206997537203,0.6908209145885328,0.6907214139145075,0.6906222016392063,0.6895582057349298,0.6893507493472049,0.6891443491137719,0.688939034983153,0.6887348376772253,0.6788008466543871,0.6775046927222508,0.676223519985102,0.6749603098655831,0.6737184516001955,0.6302400209059262,0.622018149688767,0.5856807263844598,0.5082227233861151,0.588993592931515,0.6217872102738662,0.5069597919937405,0.5327387869698247,0.627415993276258,0.552205783230631,0.5229394745818627,0.6361363567198552,0.5563378086853333,0.5231585355684416,0.4902812981753,0.6096663821566437,0.5750976219932991,0.5102522802682956,0.42583916411401135,0.20241880612013596,0.5349972863205444,0.091847826336363,0.02425822882209866,0.564002384716737,0.020569448915455698,0.0001006507936992973,0.7408342234105192,0.11015418193586637,0.37223091692491006,0.4351604324175864,0.36943769473263166,0.14996787368082135,0.49734951778439307,0.10240000163471859,0.6929806154576396,0.09957890435342338,0.5378184701131895,0.4938104329099506,1.0,1.0,0.6400000000000001,0.7733628967317199,0.486,0.6221896064781356,0.9585841419689858,0.9589077785080121,0.7515452267920348,0.11393248668603956,0.062125848334592754,0.06255152972543132,0.06428221569714852,0.06143723881080524,0.06221818768167467,0.06264918877561461,0.06196171283491498,0.062317252872352194,0.06229172420630108,0.06242109885935397,0.06259670794781648,0.06266304651461642,0.06260988722357061,0.06252619921507144,0.0625047532047794
0.2799155340937352,0.2799155340937352,0.2799155340937352,0.2799155340937352,0.2799155340937352,0.28026974429353624,0.2801225612166299,0.27997521374875434,0.2798277023720481,0.2796800275952302,0.2806270423433687,0.28033630847910634,0.2800449731322579,0.2797530411892088,0.2794605179844736,0.2835935199686955,0.2822711777575404,0.28094316914256945,0.27961091517303904,0.2782762026641435,0.22890099410008036,0.2000700690094521,0.4878321890956972,0.4272037204525626,0.4007104885250592,0.47776200023544146,0.4103519377254642,0.40134449687411394,0.4943628732606638,0.43887494892050677,0.39733156498461353,0.46761498453039874,0.45283056115831505,0.4120068426229866,0.1856894028274335,0.5407767341663531,0.7077736830028751,0.19366668161192582,0.43014909859162587,0.3954091727924604,0.22387083840465552,0.5541988052093683,0.6734591348406549,0.242061782027809,0.49892313303386415,0.871567143146987,0.7079195234975811,0.11214356379919797,0.3605597392162918,0.4351604324175864,0.3851962066080604,0.14983182829371114,0.493761124262803,0.1033355972580353,0.534962183174111,0.10228908611209059,0.5383703493118187,0.5795082842303088,0.0,0.0,0.6400000000000001,0.6300470203889279,0.5760000000000001,0.5892073975180848,0.5255126690401329,0.5137278794282181,0.7130012526931734,0.09626821687647899,0.059593464053089525,0.061603702661801846,0.06353757746182762,0.061457203932977586,0.06278287540806965,0.0628737442282796,0.06270783077018872,0.061877480160434185,0.06211030195679796,0.0623912083649978,0.06255684866302333,0.06239174579163032,0.062498473682430174,0.06253414289244974,0.06253880082510634
0.6794815542645839,0.6794815542645839,0.6794815542645839,0.6794815542645839,0.6794815542645839,0.6792237683115877,0.679177589364292,0.6791318473999826,0.6790865468941526,0.6790416923744255,0.678979220451504,0.6788845690590973,0.6787916202545132,0.6787004089174041,0.6786109707410104,0.6774384895186965,0.6768957618363611,0.6763882196131935,0.6759194502697898,0.6754934625917524,0.6710030790114041,0.7061849093515945,0.6751678880480719,0.6674298438115835,0.6380882610685081,0.6815384348181216,0.7027311338228741,0.5331708279383026,0.6769489021414553,0.6577581098686457,0.5961873642360747,0.6933836506122452,0.6543397044765424,0.588701354060125,0.6698142409926069,0.5418650939738318,0.5989982083844213,0.6285659388323647,0.6293542855677293,0.726873260137825,0.601083086435364,0.6010614493587503,0.5932544687092167,0.6187773774042664,0.6005185138397791,0.0635293415072028,0.713275163104025,0.10274748224405067,0.37352577975988366,0.4351604324175864,0.3032346763953552,0.14778475065350993,0.5672320152355907,0.09538308524995702,0.6745122182268243,0.11519732071138616,0.540374403176811,0.7982391831961146,0.0,0.0,0.6,0.5740440640676331,0.8,0.7671342983193484,0.961136987595939,0.9622980324043293,0.6477826409174205,0.11194247008589002,0.05684432528369059,0.0642008681808377,0.06155368267249281,0.06190959928176367,0.06238825387576631,0.06218644903063496,0.06242872224356906,0.062420423538199585,0.062372408738775545,0.06249652631453999,0.06271176067538083,0.062180950559886455,0.06235992647764093,0.06245835122972029,0.06251507701651218
0.7219895708068542,0.7219895708068542,0.7219895708068542,0.7219895708068542,0.7219895708068542,0.7213749027090176,0.7215916337666576,0.7218094777552936,0.7220284414260651,0.7222485315836719,0.7207751989751118,0.721202450526728,0.7216340726238034,0.7220701180102409,0.7225106402623537,0.7164703859277939,0.7183850041920697,0.7203945492996373,0.7225045179432897,0.7247208231363783,0.7368538029289461,0.7519007002739656,0.7167749444961619,0.7948897200692544,0.8370100102681213,0.7342524302957432,0.8204201826752723,0.8530289741846868,0.7229343875645502,0.7986718564503665,0.8213811688711308,0.7207771714364335,0.7985783364923927,0.8168662082376077,0.8599263039088433,0.89584610020925,0.9040578307930822,0.8779021301261661,0.9053243443349761,0.9288719274162645,0.8760931023645993,0.9085920245485359,0.965467943669673,0.8574646884156429,0.9387263919899038,0.9781467850914649,0.7388038841145442,0.0998602784709539,0.38464811787791126,0.4351604324175864,0.33313988090672536,0.16445619956600682,0.6286401719100619,0.1234786590344887,0.8241023055779029,0.10968830477938177,0.543522334074693,0.7787625827228226,1.0,1.0,0.8,0.8095112105789135,0.5760000000000001,0.6225496575550177,0.9848386308200361,0.9852490004918226,0.7406719951647668,0.17737236929630373,0.06332638266259777,0.06426986777462801,0.0645514037001755,0.06339208159367031,0.06311913964894063,0.06341687033620129,0.06314655880653143,0.06346366227720511,0.06281287769210346,0.06278213479677378,0.06272691336616187,0.06258925391540392,0.06246251039015942,0.06254181208387323,0.0625395330112956
0.8156137911463672,0.8156137911463672,0.8156137911463672,0.8156137911463672,0.8156137911463672,0.8157213090510254,0.8157207589312274,0.8157205431930564,0.8157206652494392,0.8157211285566397,0.8158283634616018,0.8158274076113927,0.8158277651223907,0.8158294625347453,0.815832527059327,0.8166618834426503,0.8166679083829558,0.8167028691301603,0.8167694572313742,0.8168706908056179,0.860316361921827,0.8705549479154832,0.741236564618394,0.8213659054230029,0.8638208734544677,0.7498159102491768,0.8274026288945703,0.8487673355422094,0.7454038838981987,0.822605187675797,0.86832354578327,0.7358579212560346,0.8230865531329763,0.8629035238778632,0.8840055006606019,0.9149869578902985,0.9266724648602522,0.9119648134149929,0.92227208546365,0.9677493043599819,0.9271525917079378,0.8917314551252926,0.9783931385945452,0.9311334879859104,0.8598174137080249,0.9909337811150107,0.7706761713444449,0.09409006942173838,0.3769552693119432,0.4255255092076517,0.23229342785843454,0.16801008300268577,0.6482324188435241,0.09538308524995702,0.7859203041146361,0.10881450723492374,0.5351398129156808,0.7832937664052804,1.0,1.0,1.0,1.0,1.0,1.0,0.9961428897425846,0.9962958257830052,0.7656139094944714,0.20569821117376877,0.07454936608793525,0.06515720255868993,0.06304921756920585,0.05407244492767349,0.060466413761805206,0.0623007053582905,0.06195906151034069,0.07600812611749443,0.0622091395194233,0.062139342292616376,0.06237190605812793,0.06210730222077059,0.06244478436625088,0.06256240887564947,0.062392198197966896
0.08946141506866956,0.08946141506866956,0.08946141506866956,0.08946141506866956,0.08946141506866956,0.08954840882582353,0.08993875951234541,0.09033181209195804,0.09072759245879394,0.09112612683383593,0.08964969406226551,0.09042327290774198,0.09120746905793821,0.09200248474432826,0.09280852728765673,0.09092025014790571,0.0945456710176263,0.09840371304388736,0.10251545688531197,0.10690457127696397,0.09565665398524659,0.09320036869112273,0.5840200948606302,0.44424856362713167,0.3499846019672034,0.5491246870045086,0.41637120652392967,0.35289012538685416,0.5773506850593041,0.48491440716924616,0.3371601579113192,0.560429852198368,0.433588734514171,0.34062030925938297,0.39282597176802286,0.3607034241527282,0.21563232088056236,0.3201389264561926,0.18880383730578748,0.12936203788936534,0.15129917872356471,0.018433573364854364,0.008999471899823835,0.11603594288443715,0.01753404550434681,0.0004419676756451104,0.6307789985534503,0.10520393537969841,0.3897963805261306,0.39086193185733736,0.40307716460417004,0.15569631572709292,0.6409997512079815,0.12423302219575634,0.47611874190879355,0.10709889484424867,0.5432557286645828,0.7880346241454281,0.0,0.0,0.5120000000000001,0.491141994459865,0.6480000000000001,0.6301124749867594,0.1767230393704315,0.17280055451702278,0.6674088706576813,0.09975239137224144,0.055935393143320286,0.060890729796725024,0.061721276009227714,0.06052107170328977,0.06179840373554601,0.06214237748138101,0.06234045587112831,0.062116811948040175,0.06251830043440448,0.06261014625511231,0.06244085303007215,0.06239138789942443,0.06237345487331582,0.06243443138425979,0.06232845135596564
0.9605261583952627,0.9605261583952627,0.9605261583952627,0.9605261583952627,0.9605261583952627,0.9600195780845298,0.9600599830541228,0.9601005823999887,0.9601413772027624,0.9601823685504899,0.9595155653129174,0.9595953342096364,0.9596758767687319,0.9597572016143903,0.9598393174894277,0.9555730887665095,0.9559324544739068,0.9563104640678766,0.9567081758412619,0.957126722037664,0.9592112732933308,0.9648285795696993,0.6457999108720364,0.6762586982536517,0.7335125475733382,0.6523841407537827,0.704391279097039,0.6830129352797403,0.6509761146792322,0.6964695638616716,0.7195437217675024,0.6647306737227628,0.6962579033534478,0.7185887730130129,0.7316533995855743,0.842820598241962,0.8430547168545043,0.7931349633542818,0.8357887447581265,0.8922918971245548,0.8292767196060157,0.9004129731734344,0.9538809556897979,0.828140076177618,0.9303886792524189,0.9576025312303922,0.7332517004459786,0.11145687727313268,0.3398156616805519,0.4351604324175864,0.3584790914682266,0.1536259357046703,0.4645870651053625,0.09538308524995702,0.6184252229524413,0.10152312545231729,0.5261727241780695,0.812219493051382,0.0,0.0,0.8,0.7841118126766092,0.9,0.8870264089871188,0.9999088627734741,0.9999092657651698,0.8299485302681117,0.1810339480546136,0.07352434642404607,0.06410332146041932,0.2058201480148954,0.05736224518409382,0.06020612351257771,0.06083529287127051,0.06253817665813385,0.06216064167164823,0.06262899126718312,0.0624374869498013,0.062475176663439644,0.06300252090773266,0.06255283744219783,0.062496741366532174,0.06240350724550439
0.9457304952296779,0.9457304952296779,0.9457304952296779,0.9457304952296779,0.9457304952296779,0.9448739366127241,0.9449023188194604,0.9449310387034493,0.9449600992481649,0.9449895034691214,0.9440233968689847,0.9440762897626087,0.9441305035447838,0.9441860617847846,0.9442429885612332,0.9374354841675759,0.9375513563786818,0.9376944697123247,0.9378674768669168,0.9380733332377539,0.935604394911301,0.9379592207879829,0.6747177758651934,0.6386857951696903,0.6515493590713077,0.6977334837774862,0.6443176739393313,0.6926576212948719,0.7061291430913217,0.7070976019286576,0.6726360495116118,0.7078514146214188,0.6943683260204645,0.6750401486979517,0.6873154447539903,0.7273305211326112,0.4955739536581815,0.7432775566843701,0.7419421739088391,0.4350997080829112,0.8111906392693959,0.8231448589451774,0.5804635160199967,0.8260553249710352,0.8101500303739966,0.23234915581727272,0.6632748075936162,0.10336925869817308,0.36746949937757123,0.4351604324175864,0.2409472426453825,0.16389438919308752,0.5624700564002596,0.09538308524995702,0.8005115767191846,0.10394576036782702,0.5385264409392497,0.7072630239066688,1.0,1.0,0.6,0.5930862780268792,0.7200000000000001,0.7057963336831347,0.999969331575645,0.9999705725686341,0.8405069645584883,0.16968126331662023,0.062481922123215766,0.06223340416043844,0.06352292454750959,0.06137086679008323,0.06218981869631178,0.06314626711198419,0.06293493785813666,0.06328806886947946,0.06287534568061377,0.06291813398886177,0.06271970403656779,0.0626550887955544,0.06264425555532974,0.06267670927426536,0.06265225912744482
0.8865327038901791,0.8865327038901791,0.8865327038901791,0.8865327038901791,0.8865327038901791,0.8857852540827441,0.8858580194861279,0.8859314151082786,0.8860054456965002,0.8860801160472517,0.8850499646149662,0.8851912439918347,0.8853349944420462,0.8854812530970348,0.885630057855037,0.8795703962702315,0.8801250158369557,0.8807327228573314,0.8813974396410217,0.8821234864730789,0.8942517455302929,0.902889428199098,0.7456187411108806,0.8403144042778724,0.8628060219457458,0.7552032173323796,0.8426242950617331,0.8534100530489925,0.7568496210968529,0.8438070632106166,0.8767438911162363,0.7599942125743582,0.8374431902516897,0.8590158603276169,0.8496036557073675,0.9043565490880857,0.8628387871962896,0.889314468055423,0.9122205137561753,0.9593168838855488,0.934664822592465,0.9347313980140795,0.9566119580158546,0.956308711346366,0.9385520844683417,0.9771903819474846,0.7356885679855212,0.09693031541642921,0.37772263264083705,0.41431448472214377,0.24017966765663704,0.1650216022328294,0.630321208631566,0.09538308524995702,0.7548200023240944,0.10567311764675813,0.5361719748769683,0.6865255090610101,1.0,1.0,1.0,1.0,0.9,0.9253975704428519,0.996280967452615,0.9963859490512826,0.780810523325676,0.19397674240123103,0.07853943820279041,0.06638505963568868,0.06446443887236841,0.06215440776622411,0.06393711073322617,0.061470281036849136,0.06270787746162368,0.06286899494028862,0.06319884282582497,0.06291570271740371,0.06306719073096344,0.06325370446043727,0.06280520952006836,0.06280488079716873,0.0627194694439386
0.9577044107461322,0.9577044107461322,0.9577044107461322,0.9577044107461322,0.9577044107461322,0.957187263189003,0.9571441241009849,0.9571009332018481,0.9570576908289521,0.9570143973290687,0.9566729659582888,0.9565841523173879,0.9564951091232128,0.9564058387715394,0.9563163438028465,0.9526565684194734,0.9521160826504093,0.9515657418211567,0.9510055765097309,0.9504356830492643,0.9603150890752316,0.9654359784728862,0.7523088259669861,0.843138632014675,0.8980807035898923,0.7516701581223091,0.8659460389548929,0.8730124405685885,0.748352194233216,0.8468229383452208,0.8997025225530374,0.7501508369468324,0.8501750477980008,0.8886702455030038,0.8840055006606019,0.933314302531253,0.9545587391133372,0.9187363925491623,0.9614086345679796,0.9797790057311039,0.9612144723079689,0.9800058928889452,0.9921224277108485,0.9745966644897006,0.9888924734796883,0.994153830564671,0.6861953053872557,0.1084036582587,0.37204262001826927,0.4351604324175864,0.3549425988944098,0.1473018296702177,0.5165354137314502,0.09538308524995702,0.691178297730331,0.0988282496632138,0.5373860359038315,0.514110383166489,1.0,1.0,1.0,1.0,0.7200000000000001,0.7614146316078154,0.9993778715268071,0.999402418852815,0.7751831207646867,0.27280866004645826,0.07702116750500178,0.0660274293085976,0.062418726806999156,0.06393860443815984,0.06337629081690987,0.06328682144151793,0.06317353073263339,0.062365310840101953,0.06257960295324053,0.06271862931694457,0.06261826915004329,0.06257801781201316,0.06275536691688675,0.06278195314730614,0.06280164074705694
0.8442214991764436,0.8442214991764436,0.8442214991764436,0.8442214991764436,0.8442214991764436,0.843671011459521,0.8437288687212292,0.8437871614020719,0.8438458915471796,0.843905061213255,0.8431227842069998,0.8432374718978681,0.8433538974252002,0.8434720770798103,0.8435920273345782,0.8388239560302261,0.8393551487018516,0.8399289394142821,0.840547302803293,0.8412123149152714,0.8955675742363929,0.9037568401067042,0.7499498687845393,0.8171327812689245,0.8692640370390701,0.7568192817308181,0.8285064518871439,0.8028293204264922,0.7491602981906146,0.8281539144472154,0.8378815120746554,0.7417702865308742,0.820242988858587,0.8293603353672419,0.8840055006606019,0.9121645032287683,0.9525663366502691,0.9185443616438904,0.9381700470538424,0.9789729047472446,0.9390306878943164,0.9637118535819386,0.9872462534661061,0.9541199219344558,0.9828921042343975,0.9972962239842653,0.837142091416171,0.10681435467715786,0.3500587445566086,0.412614227122967,0.4128727437402969,0.16067528547758692,0.6029150515215045,0.09538308524995702,0.651790131358322,0.09094437326853022,0.516007306627878,0.6600104201953756,0.0,0.0,0.48,0.4773257331899723,0.63,0.6170824089618665,0.9930112486447237,0.993237223833116,0.7917131740348147,0.20569821117376877,0.06725052072928418,0.06350662119176491,0.06218547043847449,0.06157042790646177,0.06358516909520891,0.06301585018367226,0.0626836585172285,0.062517604284033,0.06266313361018579,0.06251834065643018,0.0624350350592157,0.06241580765823831,0.06244995763064629,0.06251028583953443,0.06241561340175479
0.9189173714711485,0.9189173714711485,0.9189173714711485,0.9189173714711485,0.9189173714711485,0.9183551409091723,0.9183949255573188,0.9184352293283714,0.9184760557248447,0.9185174082777225,0.9177999020072407,0.9178766425206075,0.9179554307617319,0.9180362942997091,0.9181192611491985,0.9135912099088837,0.9138718181239975,0.9141985285915338,0.9145743999697755,0.9150027278228068,0.9345866656420162,0.9458474197427004,0.7143550138606217,0.8074848647986547,0.8668067421717801,0.7276351603214282,0.8246527012726956,0.8444585228253036,0.7348270515872051,0.8042010424549292,0.8274809241993348,0.754273897975477,0.7966444119720678,0.7917152141502811,0.77909340450076,0.8619562394325448,0.9146051989458377,0.7891164416065184,0.9292933076132252,0.9641754198631823,0.8449278037166682,0.9399832885572619,0.9809087567046563,0.8763244392493603,0.9582366109004953,0.9890228136935465,0.845390932554279,0.10238802281962188,0.2731989006892792,0.4351604324175864,0.27147209514734527,0.16275269783686278,0.4052143693950711,0.09538308524995702,0.8517945918691783,0.10807470548048016,0.5308552046815819,0.7744505546669114,1.0,1.0,0.6,0.5849297572436566,0.63,0.6234967659502906,0.9977020271245746,0.9977339757951087,0.7801927213182622,0.17308334368225997,0.06978005447607429,0.06676075141121972,0.2086805253721818,0.05858256976858662,0.06115573207062031,0.060973206955805395,0.06392533537998116,0.061758686916610656,0.062473352425339815,0.0626525819097755,0.06273835697268687,0.06279407356669534,0.0626478084091653,0.06266898112722527,0.06257829226075583
0.5200594212147472,0.5200594212147472,0.5200594212147472,0.5200594212147472,0.5200594212147472,0.5207041963668131,0.5203912414896593,0.5200770778338649,0.5197616949446208,0.519445082236286,0.5213300733849601,0.5207134803344052,0.5200921949185046,0.5194661363921919,0.5188352219912366,0.525750142978064,0.5229897058337682,0.5201358897768861,0.5171809724743717,0.5141162689788086,0.5599104870173326,0.5682910783283297,0.609437397942188,0.5848801162460155,0.5986597144399445,0.5585428190782609,0.5788904707504338,0.5040218457382134,0.5626461247627412,0.5315338176314817,0.5216662761441684,0.558735830329098,0.5469550454627304,0.5377028810296781,0.6406464850830568,0.6947637533105085,0.7818279334329977,0.6187809003826206,0.6548377102854024,0.7516642606624513,0.5734303260268877,0.5373539948926237,0.12212684812543244,0.5516479010407022,0.691815906653134,0.6684709005795891,0.7576301102705705,0.11078225054097586,0.3767500292059185,0.4351604324175864,0.44831572575465256,0.1506123363413812,0.5914856309205724,0.09645880034215643,0.578343565489088,0.10071702148208092,0.5372622055145927,0.7611672156369911,0.0,0.0,0.096,0.06259949065035816,0.216,0.16859838765340754,0.8178816640907706,0.8166117719260272,0.7206139032589135,0.13327170112556777,0.06776928569186891,0.06392690855018975,0.06323371224588185,0.06099100984620309,0.062337487427236826,0.06306245385857609,0.06252943923641467,0.06306760708738363,0.06324793795331334,0.06314436700282089,0.06313760192197876,0.06282944340016712,0.06257337691034696,0.06275200708516776,0.06271051401428655
0.8935904529076112,0.8935904529076112,0.8935904529076112,0.8935904529076112,0.8935904529076112,0.8929255220136746,0.8930749582148821,0.8932252552427703,0.8933764187686795,0.893528454515279,0.8922718861418094,0.8925667403096029,0.892864985427199,0.8931666659571478,0.893471827163287,0.8874149034118106,0.8887460840409889,0.8901528350221444,0.8916399285298187,0.8932125525529486,0.9098705707443404,0.9176247732094095,0.7454285190438569,0.8565885612993356,0.9084333988563438,0.7578606754454571,0.8621033743970414,0.9046675363712606,0.7593832167921671,0.8516417575922581,0.8840845341747676,0.7594395022576327,0.8537222458011985,0.8900935908932107,0.8599263039088433,0.880225933309043,0.8143984139405331,0.8971185823458379,0.9008745001684653,0.8605814834115149,0.9057797749992061,0.8829185676830131,0.8325322055297094,0.8972980318623155,0.9230830992008466,0.8926050083551107,0.77629932048326,0.09841781424458136,0.35847442800242224,0.4351604324175864,0.23502316722979102,0.17110616491480538,0.5910446289765572,0.09538308524995702,0.8674798755523809,0.10937976658429323,0.5397916999388608,0.820774927736328,1.0,1.0,1.0,1.0,0.9,0.920936865744785,0.9955739654883241,0.995584334783683,0.809577298989727,0.17737236929630373,0.06484926656193507,0.06069571512271489,0.060800598823257404,0.06339208159367031,0.06337514851088326,0.06261374092416873,0.06248614028013195,0.06323127352392521,0.06265235907323972,0.06277434709792233,0.06253281269808522,0.0625511549777505,0.062456441321885256,0.062444627379337994,0.06234177753815209
0.8298373516397338,0.8298373516397338,0.8298373516397338,0.8298373516397338,0.8298373516397338,0.8294629609299076,0.8294071280368958,0.8293513619438756,0.8292956626687104,0.8292400302174876,0.8290918710671598,0.8289806802997661,0.8288697790434704,0.8287591680251576,0.828648847800441,0.8262383682176297,0.8256980017417517,0.8251685959270706,0.8246507165377425,0.8241448908926808,0.8605199355691042,0.8691644764174854,0.7498895604646478,0.8502151441934929,0.8959176671565595,0.7577065626656071,0.8571978732698506,0.8873577313033559,0.7609060051527161,0.8600289242091652,0.889339695673921,0.7618955535558324,0.856553130392169,0.8956815321065661,0.8599263039088433,0.9039011178929144,0.9248508705871565,0.8971185823458379,0.9079068294314961,0.950509972814112,0.9248412359181257,0.9048829528486058,0.9121458749666306,0.9317635620667621,0.8924952184400016,0.9504769409478173,0.8013345508882196,0.10381968556768974,0.2776144747268376,0.4351604324175864,0.3259131361386307,0.16103686016835955,0.5255921395068499,0.09281897675024825,0.6862629058471046,0.10049823035773037,0.5238121612205476,0.6465891930537472,1.0,1.0,0.8,0.7872293660676966,0.9,0.8844718871207171,0.995949640753323,0.9960945350865911,0.7766374451330169,0.20058241219205677,0.06576058685080541,0.06350319316458394,0.06391090111641606,0.06315036683233656,0.062424811600735895,0.0630056904179804,0.0626192320754954,0.06289550665094741,0.06265270189998408,0.06259991941557418,0.06245805085980594,0.062227350966779574,0.06245752502585532,0.062414957299786224,0.06249265469066122
0.2594840344490602,0.2594840344490602,0.2594840344490602,0.2594840344490602,0.2594840344490602,0.2627048263798399,0.26189820287051163,0.26108930003309844,0.2602781084288493,0.25946461857582553,0.2658742640628858,0.2642819497734515,0.26268067093611,0.26107035303412507,0.25945092085570387,0.2895149417179772,0.28232581967301223,0.27494085369237325,0.26735169867448483,0.2595495656273383,0.3008728481237781,0.26590842379072355,0.5018277941330831,0.3285984066711036,0.19102236254846153,0.5417567291910608,0.36105057293609927,0.15854755660944947,0.5105019045097586,0.3479369935430885,0.17099541654291844,0.5077395978293798,0.3754398641662352,0.21227096457169958,0.16865274067628297,0.006885470934671798,4.759048868683763e-05,0.10186600337611237,0.0009322001367987284,1.3059571846923167e-05,0.025358879101518045,5.0734795787701556e-05,2.0281125896572644e-09,0.010378788246002912,4.857137500736345e-06,8.274341442358615e-11,0.8055557776170352,0.10042841775388743,0.3277905480433915,0.4351604324175864,0.28326147449686906,0.16602291095751173,0.514532278645197,0.09538308524995702,0.757108299746473,0.10647617235979288,0.5274326695445883,0.7431389078898362,1.0,1.0,0.6400000000000001,0.6400244502657981,0.63,0.6295543626470171,0.6671216701278526,0.6584908965653025,0.7705737423871278,0.09506478337834127,0.054997554384275095,0.060112799481056856,0.061761470578165334,0.06230055599625463,0.06137627324893452,0.06265140723268986,0.06219999147083281,0.062171053173792394,0.062345760322455285,0.062375658204805916,0.06252129651399316,0.06242783573768867,0.06246784487393525,0.062447940407354276,0.0624194815780111
0.7692604612459106,0.7692604612459106,0.7692604612459106,0.7692604612459106,0.7692604612459106,0.7684414753658229,0.7680308647916151,0.767619066194478,0.7672060751810831,0.766791887339689,0.7676363799890484,0.7668112398116771,0.7659813001279772,0.7651465248424205,0.7643068775400245,0.7616406381119645,0.7573849528882703,0.753002143893394,0.7484870182839019,0.7438340970549568,0.8061669833512164,0.815034875647132,0.6051218720369093,0.5262242550321397,0.5351393252439929,0.5709676203622809,0.515481107170124,0.48936636940108325,0.6189404890671562,0.503782132100082,0.4439114553020351,0.5842749959036646,0.496976667187755,0.4433218608034863,0.7150643245781519,0.5125030629566604,0.07430823694286295,0.7230346625338171,0.49995951796719834,0.11345250499694533,0.6880301707030433,0.2903583680890009,0.032539723060364185,0.6913975985897901,0.27736333526870993,0.04122037586879613,0.5678308752263849,0.10073465320564094,0.38523385626472,0.4351604324175864,0.33222152541118516,0.14886604765223566,0.6569252187773592,0.10110944965537473,0.4174630029513658,0.10008485854591356,0.5356389963335576,0.4586812028831944,0.0,0.0,0.12800000000000003,0.11333496002359815,0.21600000000000003,0.19891331526638906,0.03747637643454258,0.037292901050685216,0.657380521134975,0.15220638972318434,0.06586524762812662,0.0630435284188178,0.06343045773379183,0.06169849249939557,0.06210114857293522,0.0633529618691313,0.06297447046232475,0.062463370117231,0.06299815197319025,0.06306876810026607,0.06307101650084321,0.06260710526597313,0.06260136899208174,0.06267444961538186,0.06272892216511629
0.058474865946495334,0.058474865946495334,0.058474865946495334,0.058474865946495334,0.058474865946495334,0.059342847054697744,0.05920996238754753,0.059076862035538864,0.0589435444149701,0.05881000792373968,0.06020702672532289,0.059943420313758315,0.05967897235633254,0.059413670577480156,0.059147502416805636,0.06699527566878553,0.06575756949985584,0.06450253859544301,0.06322898518346731,0.06193557384139709,0.08683672407327103,0.07424248556266676,0.4258085315477417,0.30852604207493967,0.18508120937030523,0.4311247186133273,0.24759340280810652,0.19098968639640546,0.4328653503523351,0.25677195194189517,0.17598638838874203,0.44183128786151,0.25658344843302866,0.14647593989630572,0.07955365372570113,0.05037832854536283,0.0018705841370787082,0.050977418915223546,0.010620406801990858,0.0006695894403869288,0.0246693637684012,6.261349483649816e-05,6.506769744266144e-08,0.016515299483266514,2.8228973253807e-05,8.6881771913068e-12,0.7179538299405264,0.10783361357088789,0.3673648460486607,0.4351604324175864,0.4129523430456995,0.15442045986688926,0.5679962832851431,0.10924762850124127,0.5175730938874268,0.10303702166285376,0.5386409624774714,0.606016021151861,1.0,1.0,0.5120000000000001,0.6662017293046203,0.5103000000000001,0.6093288059110369,0.12404354348038757,0.11235788599291971,0.6868036741747292,0.0676141949287261,0.05675077278021992,0.060110025259349574,0.061742536809344786,0.06143723881080524,0.06205892144804278,0.062239631499771665,0.06215819397930166,0.06239407385893245,0.062432647092596744,0.06239230007344129,0.06259183572394145,0.06230582590777073,0.062461946782064647,0.06238108656452079,0.06237144706488467
0.8949991320655225,0.8949991320655225,0.8949991320655225,0.8949991320655225,0.8949991320655225,0.8939882126930558,0.8941010149004359,0.8942145356347717,0.8943287784619635,0.8944437469679792,0.8929879087754903,0.8932092826560796,0.8934335035147103,0.8936605996282107,0.8938905995899603,0.8853506167963379,0.8862978716043393,0.8873112598031594,0.8883940992603714,0.8895498882389355,0.9135042773335721,0.9257985945541032,0.6788577525456593,0.6076994436015113,0.6819552799232994,0.6975886355760682,0.6226128015242115,0.5257239501469709,0.7075711352217899,0.6601219863879723,0.6287961360479286,0.7101812941013208,0.6608595190887426,0.6212843891679494,0.6652654533306922,0.5945290222236962,0.7205641642023312,0.7054431544027759,0.675235151670319,0.7747995002499295,0.8061953257898903,0.6683792559900114,0.3384447727670602,0.835360203945496,0.7955712722961661,0.7231520036904784,0.7859903027785428,0.10554322926765071,0.31137893366375574,0.41470706673597957,0.3677537305098288,0.1609142309702139,0.5795116991397948,0.07801693496757145,0.6171559189135348,0.09273494145289432,0.5249926523484761,0.5158993235890644,1.0,1.0,0.8,0.8605282000961415,0.9,0.9165404562995861,0.9953609202771694,0.995556806553559,0.781915051226403,0.2065861094020186,0.06937574139175388,0.0652389125894012,0.06307965769327885,0.06564055304607559,0.06459578147179752,0.06421780080695641,0.06340217024468628,0.062093220702022674,0.062278616202673526,0.06240970583869722,0.06223002213452563,0.06324041331115567,0.06278685404348801,0.06258426692780138,0.06271014146842416
