0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9024915195676768,0.9024915195676768,0.9024915195676768,0.9024915195676768,0.9024915195676768,0.9020665613739782,0.9020996035410346,0.9021329606101685,0.902166634767916,0.9022006281185369,0.9016524547491717,0.9017154388698908,0.9017796379451212,0.9018450669416667,0.9019117366158822,0.8986872193044645,0.898897232998275,0.8991292474280985,0.8993871802443535,0.899550229536823,0.9064784530418868,0.9121992528349229,0.7753949292324037,0.8552601810336314,0.9030698626923258,0.767136505745674,0.8542709042480815,0.9117957949642288,0.7625321353395861,0.8595736704235364,0.9023822047751404,0.7660239416558086,0.8544193432941461,0.8968750258820165,0.8834720109198314,0.9339024544894948,0.9519516819471221,0.9198498637500947,0.9627117168404036,0.966787428905121,0.9648448072795758,0.9856271845709128,0.9812511239435501,0.9748788927998738,0.9823795125175466,0.994573222736693,0.8281045548344209,0.14867709867353204,0.3929005461664925,0.00012034663421030571,0.5320375745125647,0.0035671228686233788,0.30468218721737395,0.0020632448145092076,0.8195296909177989,0.22420095420317965,0.5403029326843306,0.8123989480955209,1.0,1.0,0.6400000000000001,0.6741201344931576,0.7290000000000001,0.7340152323318905,0.9988779651154006,0.9989289408502695,0.8247760920277147,0.222078471867093,0.07138455190101788,0.06645013127592857,0.06547599261980001,0.06318096435860361,0.06348376957785562,0.06465588048662528,0.0630748082917778,0.06352535705492555,0.06370487086474896,0.06342368166881746,0.06332407950488644,0.06341591801694868,0.06302581044038848,0.06287238078808155,0.06286899526717277
0.6815010195185287,0.6815010195185287,0.6815010195185287,0.6815010195185287,0.6815010195185287,0.681794133584153,0.6811602489898247,0.6805242989155755,0.6798862733385677,0.6792461617957855,0.6820846613241459,0.6808229014268554,0.6795529530127395,0.6782747315661902,0.6769881358929232,0.6843132186709916,0.6782357478084214,0.6719641931172708,0.6654980875058107,0.6584116813514759,0.5954814824551722,0.5912860971772219,0.4110335505745501,0.3606640180836087,0.30380894779837114,0.4367965084174483,0.3284528142171377,0.3315424912614627,0.4540665572304364,0.34839007772809616,0.31633499069881665,0.46662898682796017,0.35621171558113024,0.35039746032963653,0.36883672223732256,0.3221156168382447,0.09609743597722839,0.3538742376656386,0.17792147410761291,0.03296189803120591,0.31889782443147835,0.10159490693497882,0.0004885745630952501,0.2798800574704451,0.029807671490861228,0.016029331738346333,0.7756285620999135,0.15544510600633957,0.38694691582758683,0.0002218757142810329,0.5334954439108636,0.003547504862541843,0.3102705160183907,0.002676987329995441,0.7329527089464509,0.22210916992527205,0.5801012662438362,0.8337461146432519,1.0,1.0,0.8,0.8640498663980913,0.9,0.9169198245661602,0.5004196747440351,0.49153615445720583,0.776234350607599,0.09965531701679965,0.06850576053251184,0.06411268134208759,0.06067168194497823,0.06656349705487716,0.0652012666898827,0.06500002101248438,0.06450032098795842,0.06381262398836485,0.06322848473708531,0.06288930500979514,0.06289794297733203,0.06269880865121225,0.06269439552321457,0.06256302366904141,0.06274964453641367
1.72891734448663e-20,1.72891734448663e-20,1.72891734448663e-20,1.72891734448663e-20,1.72891734448663e-20,2.3142551983092023e-20,2.1947082106715836e-20,2.0812688206855423e-20,1.973630816868812e-20,1.8715027816157196e-20,3.0851834492542966e-20,2.7771912757891706e-20,2.4996124106349136e-20,2.249494552824614e-20,2.024157795123927e-20,2.700082388247333e-19,1.6494001211485184e-19,1.0027421172648542e-19,6.08502834043561e-20,3.339180294691369e-20,5.35394787961072e-07,2.5935810425521544e-07,0.2893035639469117,0.09377709601936374,0.03389124145231601,0.3453199176104901,0.09848023487621424,0.04753138283744291,0.3453608668083036,0.08103478174735755,0.03551286388992915,0.3718898815697244,0.08598177660079453,0.03389862598579839,0.012364607153765143,0.0003328866024641051,1.581052390461826e-05,0.0023491071515414673,3.60413300816055e-06,3.5392279493394616e-06,0.00019973674967074405,9.805792951345307e-08,3.264078611813618e-13,9.208664102976246e-05,6.392495821104029e-08,1.0939447359565285e-15,0.714969763445128,0.15573915502309657,0.39101905797817976,0.002131981806036371,0.5594907205494777,0.00386400654512332,0.31173127233322295,0.003190490044819274,0.3561323336725037,0.22168257268248695,0.6002690787324849,0.8682005105297258,1.0,1.0,0.4,0.4013914638297905,0.48600000000000004,0.4875095623136595,9.454079493335977e-90,1.7692024942058962e-92,0.7138022926649824,0.0678192988927694,0.048832258861124835,0.05827520334072961,0.06279311038146966,0.058141439239022354,0.060277136567065494,0.06149577332007256,0.06160926455614384,0.06154886434192632,0.06247374994032936,0.06239218413064027,0.06214593356249871,0.062433354514282724,0.062480843234205434,0.06232434990947606,0.062400649244686024
0.4628099475255934,0.4628099475255934,0.4628099475255934,0.4628099475255934,0.4628099475255934,0.46511245590206163,0.46458307370413027,0.4640525598891691,0.463520910823106,0.46298812346312607,0.4673790968685241,0.4663362937951077,0.46528912292288693,0.46423756732639065,0.46318163649583083,0.48431987856216685,0.47968778540938634,0.47498007407427945,0.47018103845952175,0.46598073793430134,0.5644834458194463,0.5923908962298525,0.5874935408573717,0.5811879657724756,0.574350517629437,0.6017434687693275,0.5499761261473999,0.5449160827000217,0.6163635453018789,0.5691537973599194,0.5069436555499901,0.6277642169336058,0.5554896999346983,0.5388415384836794,0.6205633271255081,0.28963909627630363,0.3855211805122097,0.5449150414290446,0.2793996133444352,0.19957899823632053,0.4941022111999816,0.23209186355450048,0.14957042634274179,0.5551885933475742,0.28499557916437745,0.6885640433476091,0.8700184005277122,0.14527414690320056,0.3017300042367168,3.9568805910090994e-06,0.483671865071474,0.004902349729971387,0.31219134176580887,0.0020012438410760424,0.6272766069544442,0.21484951272574812,0.5316081774351354,0.8162645636637479,1.0,1.0,1.0,1.0,0.9,0.9154232415634892,0.14834134302811863,0.12466457988858258,0.5785930402090488,0.13105062321339092,0.0645540407925212,0.06432612613832085,0.06336312195434117,0.06256205310424492,0.0634471126777118,0.06298746806676206,0.06278539056732603,0.06355946047347309,0.06281398746005148,0.06286066151741448,0.06234316436759826,0.06294345584800236,0.0626599652139285,0.06267953332947085,0.06270357306616399
0.24380433680565136,0.24380433680565136,0.24380433680565136,0.24380433680565136,0.24380433680565136,0.24623686572259734,0.24568961011530704,0.2451414339344128,0.24459233107598446,0.2440422957500232,0.24863013515162558,0.24755166491215336,0.24646968170722985,0.2453841462714861,0.24429503553297244,0.2664863783933688,0.2616702445558487,0.25679912825147877,0.25186016332176625,0.2473021934289077,0.16186564170170745,0.12606308212788522,0.4718088454017629,0.3954897574485106,0.2469025958307136,0.5274926608159862,0.3072876509975167,0.17491986816059302,0.5158966097441754,0.3013244344987638,0.18605587460537026,0.5283239925776582,0.3092361433656046,0.20639672846656615,0.21341838442265554,0.17834594525184594,0.0480472468265751,0.1966050589699658,0.19390618873530377,0.0608778170250428,0.155869443225103,0.24723826189716852,3.686651921306178e-07,0.13955280810346984,0.22332585211878997,7.980962173110419e-05,0.8569248819385645,0.14272438202021262,0.36509007786901265,8.74724504844502e-06,0.48446433795738014,0.004571872303861827,0.29017165224239444,0.0023871540480987674,0.6944733272079315,0.22979120588602972,0.47765994154265545,0.5598462701175593,1.0,1.0,1.0,1.0,1.0,1.0,9.852188830627706e-13,1.2700522069946545e-13,0.8612218228122103,0.08825269045673385,0.06390495470841329,0.06210332805114124,0.0625899232194561,0.06449240023994365,0.06365680981413757,0.06333926729084292,0.06308465568885598,0.06324466385878169,0.06250413654332954,0.06276094136651374,0.06260655150121679,0.062460835225652094,0.062476436437781495,0.06263279434754596,0.06260784593333597
0.8061439990183019,0.8061439990183019,0.8061439990183019,0.8061439990183019,0.8061439990183019,0.8054058622965439,0.8055261073226135,0.8056469928822132,0.8057685230057413,0.8058907015483331,0.8046848690929327,0.8049209123573954,0.8051594524324169,0.8054005168867358,0.8056441246386142,0.7994674104127919,0.8004982670230402,0.80157889216089,0.8027172619261402,0.8036734601501049,0.7857414251435819,0.8039023309970917,0.7753949292324037,0.8194354322677658,0.8059752821300689,0.7550718915595718,0.7725054766581221,0.8390553437007295,0.7443251991433046,0.8162525796931666,0.838384118258413,0.7470629668278882,0.798977969285524,0.8328504727774801,0.8834720109198314,0.9301900309849489,0.9580365397045953,0.8960275400406782,0.9494659677214421,0.9833346756213894,0.9179072677392686,0.9828919816733898,0.9970698637333638,0.9140606849326063,0.9817745350320904,0.9981113527626112,0.8259203400941068,0.14768665445275483,0.3786637060218449,1.2260734719214252e-05,0.510462227564307,0.0038872358806141534,0.31082173187902734,0.001321125509308012,0.7990767001631783,0.220752587172552,0.5165619525313715,0.8250653144520723,0.0,0.0,0.48,0.5167307836618742,0.48999999999999994,0.549467499702363,0.9913413902523005,0.9914602673135046,0.7909913457307929,0.2163848695141075,0.06713422826303336,0.06519133792637555,0.06308547476040516,0.0625729386101331,0.06357276012115051,0.06324222282487375,0.062930005786343,0.06353441481955134,0.06294416950460856,0.06322006871706967,0.06260119911906926,0.0628679099532479,0.06268549154804924,0.06256748750526782,0.06265710933448582
0.6480249188855743,0.6480249188855743,0.6480249188855743,0.6480249188855743,0.6480249188855743,0.6482182019550214,0.648151277689013,0.6480850800080464,0.648019616979164,0.6479548973196873,0.6484251831421066,0.6482868922811992,0.6481514137508674,0.6480188183252383,0.6478892017709361,0.6505024631267907,0.6496698321479516,0.6488971671114316,0.6481778923672948,0.648120364290216,0.6778918844246459,0.7018398633344765,0.7107202660119805,0.6864140377300556,0.544831318825339,0.6867111754423114,0.6638701686045744,0.5044002247203178,0.6972025643551494,0.6689082175438611,0.48720030371043666,0.6925475432145188,0.6229466242364141,0.5421159038999995,0.5831857065283859,0.07120168842822405,0.0019666853003957106,0.3870716324498102,0.024377389112666667,0.0005539630002844195,0.15768115631926033,0.005485719183536916,8.352618826933887e-06,0.09298580201521366,0.00011553112233922171,6.7644645340733125e-09,0.8670926965211285,0.14483684990340986,0.33183280786252006,6.838416450373267e-05,0.5107116053055774,0.00441446349317502,0.31049308731451586,0.0034608424317340574,0.7087264364578607,0.21692188055172296,0.5291184218338022,0.8371886851797148,0.0,0.0,0.6,0.5412562481574726,0.63,0.5964522191322658,0.9759854912805306,0.9770692437623567,0.7140131000758919,0.12585118071030213,0.04845405617511958,0.058069424816264766,0.060661142074554364,0.06349302712791126,0.062278870465890306,0.06241033386331016,0.06259851328445669,0.06223464094891207,0.06229920070385317,0.06238522459704926,0.06264067645219926,0.06228059197023847,0.06233653737664972,0.06250036088927192,0.06256029653846372
0.9214947976719686,0.9214947976719686,0.9214947976719686,0.9214947976719686,0.9214947976719686,0.9212821162198106,0.9211144279289505,0.9209461442938994,0.9207772622920988,0.9206077787809325,0.9210745173458045,0.9207381364273017,0.9203993562354752,0.9200581506209686,0.919714488820887,0.9195721979892422,0.9178616263728114,0.9160876328151873,0.9142491609644787,0.9122228759281181,0.9270645524063114,0.9269816394033125,0.7465301024599467,0.8141554966841466,0.8371519565688891,0.7012511965051657,0.7645388665633964,0.8366003633999807,0.7381941154184047,0.7848146714151379,0.8340897190192104,0.7407893355270515,0.7852083343978413,0.8602385538015932,0.8444745231478256,0.8880881628681353,0.9350510346191602,0.8747265199955456,0.9050173771070253,0.9613747359558334,0.8786315413198968,0.9631451058832332,0.9863014922006273,0.8959656970695083,0.9507747529524833,0.9939635050970227,0.8059750423706676,0.1537676040475222,0.38181952261222685,0.00015893705710716752,0.5279566985371493,0.0035027294195031536,0.30942128475553315,0.002440408728079024,0.7908936548772999,0.2210224439024867,0.5525648090099564,0.823082093405611,1.0,1.0,1.0,1.0,1.0,1.0,0.989454658308215,0.9894184197771164,0.7969744973241177,0.1971194952799094,0.07130365317185786,0.06202638663514771,0.06369768403689381,0.06098441262438196,0.0620165972275259,0.06325219283684,0.062516369210951,0.06245937264835252,0.06283821549169145,0.06268339576009863,0.06266321849797735,0.062052867963274506,0.06264126928382144,0.0624708444739369,0.062377816361463806
0.7733653608405378,0.7733653608405378,0.7733653608405378,0.7733653608405378,0.7733653608405378,0.7741573897598618,0.7740660302620611,0.7739741865920705,0.773881851404542,0.7737890174634998,0.7749322466186018,0.7747567818414998,0.774579501020301,0.7744003518340432,0.774219289876176,0.7805779275081975,0.7799495895198986,0.7792976233253607,0.7786122052768476,0.778132427615381,0.713994394711684,0.6877661431309571,0.6357425444360189,0.6150938786532922,0.5991013669945472,0.6516699588925032,0.6231274958697328,0.6933275326256458,0.6750147292674378,0.653393379629019,0.6401925953500756,0.685016795497612,0.6778314558338207,0.637367207931483,0.7017031568747598,0.3590276143597895,0.5876843623974847,0.6636009150982188,0.3558028976867803,0.4005725869729805,0.6281272119016675,0.4705883566673035,0.5054148820267856,0.6509414942680491,0.28822252987526203,0.6844108251545366,0.8046183251664394,0.13305476918588022,0.30841496589158274,5.3586784145134645e-06,0.46975488255174935,0.003978451056619343,0.3011878107953128,0.0011085658295551188,0.7155350936820525,0.21883368489017682,0.4402882118826193,0.5980848071337624,1.0,1.0,0.8,0.8143386713932559,0.8,0.8056740830743971,0.9991314798261786,0.9991425310383667,0.8186507510637666,0.1478701222780249,0.072517973588643,0.06727003329073862,0.06267023580233279,0.12419994487507255,0.0647855537484485,0.06532589021171675,0.06433118099329077,0.06422147968932318,0.06340676651057818,0.06300221538130857,0.06274458013548102,0.06299781169756495,0.0626283488687529,0.06254680874155444,0.06250398012223077
0.8302149565252895,0.8302149565252895,0.8302149565252895,0.8302149565252895,0.8302149565252895,0.8302676181310088,0.8301403442638658,0.830012983693688,0.8298855366695688,0.8297580036744965,0.8303210323435476,0.8300678172345364,0.8298142685722713,0.8295603922094581,0.8293062040813393,0.8307651626584495,0.8295522883487976,0.8283358187121226,0.8271107745563602,0.8261395888239029,0.8343145919631464,0.8328885429835048,0.7164776866726664,0.7302091337693297,0.7578270914041337,0.6793333456049856,0.7097931827611392,0.7370298433056537,0.7245482401394131,0.7229844073024296,0.7322620217771442,0.6833686363555626,0.7342135202936452,0.7465416145621644,0.6629128172612213,0.6411343725380289,0.6562515937542356,0.6880288108791481,0.39160417483096954,0.5275491114979145,0.7336854594076962,0.13788342249510027,0.5536584757721147,0.7077020057532609,0.26547559771188284,0.5467996453113487,0.8635171714075248,0.1451307743041092,0.37503983763789533,7.011887161767327e-05,0.5051530348038505,0.0043882588694822205,0.23856623813377797,0.0035752386250233518,0.801910974071903,0.23221540657561418,0.43385387913311,0.45088944376686124,1.0,1.0,1.0,1.0,1.0,1.0,0.9975967929720247,0.9975890539553911,0.8645942825416966,0.12744979690170635,0.06604074443952439,0.06117820588910068,0.06151268494640873,0.06428509649545429,0.06360178588400951,0.0626089769949023,0.06293693559716376,0.06301959903999632,0.06287069099976653,0.06279289104894295,0.06267952701960253,0.06271818234600064,0.0626516461375555,0.06266927059055256,0.06254019763438486
0.3503356503467201,0.3503356503467201,0.3503356503467201,0.3503356503467201,0.3503356503467201,0.351866217041241,0.35274292719565475,0.35362109127406594,0.3545007034660627,0.3553817577044377,0.35338057727046956,0.35513505986489136,0.35689533271711704,0.3586613470674515,0.36043304567780277,0.36494676520841457,0.3737362180359092,0.3826627105820662,0.3917246326818122,0.40073110131574224,0.2761660256565387,0.24144686410446534,0.5283257568338809,0.45687809384275985,0.5169247743014156,0.5041352025933974,0.45792241147926166,0.4372379950614905,0.5597949953890441,0.47338356337373955,0.4436839047991702,0.5233121329942141,0.5005730842483678,0.41511650790709237,0.4724147662797396,0.546750971376526,0.6646797358118469,0.45760222791825456,0.46044255795136846,0.5301296308394058,0.3058697753047301,0.2696731984002584,0.1780408688071731,0.22736182850083056,0.09839619643083052,0.03273276080772421,0.7590205151820628,0.14789639669091756,0.35907622095094904,0.001461017863007172,0.5422997668569066,0.00381838742448009,0.303871082539674,0.002250455026608876,0.7590890963430785,0.2230185360009279,0.5895400908067424,0.7090844167120252,1.0,1.0,1.0,1.0,0.7200000000000001,0.7554064040799775,0.7674113434871987,0.759143259887201,0.8044397504254098,0.10541043338964756,0.05911012144497261,0.05953436892317243,0.061687077519511566,0.060796022754327717,0.06299672366182071,0.06209467372731182,0.06137653386752466,0.06236566519134687,0.06248114798085326,0.06244570147508675,0.06257585558275575,0.06261818843686845,0.062311946873793524,0.06270691755373183,0.06236452291732691
0.043574412173262,0.043574412173262,0.043574412173262,0.043574412173262,0.043574412173262,0.04524770612033217,0.04526032137272718,0.04527258281601293,0.04528448583433666,0.04529602550146035,0.04694323804463736,0.046975165846008325,0.04700571198077198,0.04703483554207961,0.04706248343303251,0.061230021933381916,0.06167621979952347,0.06209260079769391,0.06248209704804331,0.062486406214801,0.030348855762305796,0.021692370339586386,0.5319558131383604,0.33668352586061556,0.17981252595508546,0.5644260324177207,0.3721069816387013,0.14209241790889893,0.5520688074719331,0.3120936011199464,0.18450404117557853,0.543194530154895,0.30512823672022615,0.20375338811881358,0.05993258805988308,0.0005313283800742248,0.00020858311300200105,0.005319619002793749,1.828155200905345e-05,2.3680305848753205e-06,0.00010247492398142304,9.370766966997444e-09,7.140613256953476e-14,1.9939177647175423e-05,7.084548599563715e-11,3.351535700439538e-19,0.7514188814453331,0.14391217180335197,0.37238793848998175,4.4465556636770925e-07,0.49722096419870354,0.004361778504747684,0.3135407517030713,0.0009965846325506677,0.5332303253350595,0.22548157902382288,0.48329052877449186,0.9652010519766134,1.0,1.0,0.6,0.6280598875909499,0.7,0.7082666293728243,0.104741070125801,0.09625059450099961,0.5818368022311833,0.05479890818484599,0.04686648360759651,0.05911463836651807,0.06253441438840872,0.06235287959978523,0.061995998954455914,0.06193987888150513,0.06212523825066775,0.06206139538904601,0.06191274436085744,0.06194507705325059,0.061858191924301094,0.06250235021694722,0.06214097902329501,0.06223782283944115,0.062268748027446516
0.9735334851035105,0.9735334851035105,0.9735334851035105,0.9735334851035105,0.9735334851035105,0.9733596139065056,0.9733099927479651,0.9732602233571097,0.9732103049634735,0.9731602368091201,0.973187765770079,0.9730876159358046,0.9729868650698148,0.972885507252457,0.9727835373472514,0.9718790796523125,0.9713458666366406,0.9707964720815577,0.9702295043852148,0.9696698738154474,0.9737817363432885,0.9717433915452829,0.7465301024599467,0.8383787844233608,0.8816698458201051,0.7493989651716907,0.834676575967404,0.8576968140351512,0.7594753970415489,0.8308760476895966,0.8846157473838302,0.7666604073443636,0.8275212572363443,0.8646476831170442,0.8444745231478256,0.8620814977585545,0.9205524037841828,0.8747265199955456,0.8887565904134095,0.9402871293220363,0.8933388376885041,0.9514659091561207,0.9904518651106718,0.9081846741301998,0.9770260483355643,0.9956199196858972,0.881118041669007,0.1376959666683761,0.35087533135568355,1.9318332298505397e-06,0.46521672714451584,0.00391841429170538,0.26684786393629345,0.0016846881115573662,0.8384259472223071,0.22603637364899323,0.391671725247975,0.498216383529025,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996883105698,0.9999997010197534,0.8902675360078403,0.1971194952799094,0.07326442900329042,0.06576661568431671,0.06626678370503647,0.0657646230674482,0.06655301452271428,0.06416601769375084,0.06367997335104324,0.06428504124307968,0.06390798018323177,0.06354186605185498,0.06328703133543805,0.06343099010478385,0.06297469678770981,0.06296534421875198,0.06262564507115999
0.06511091381296877,0.06511091381296877,0.06511091381296877,0.06511091381296877,0.06511091381296877,0.06659675433666103,0.066403395709654,0.06620996727373352,0.06601646984603689,0.06582290474231678,0.06808377740748031,0.0676986136997271,0.06731317225289196,0.06692746750299791,0.06654153520742602,0.08000688812771782,0.07815095172391702,0.07629341721094325,0.07442278103153589,0.07312371017711598,0.10336125200143828,0.07044446594989,0.43331746446614916,0.31922212144112083,0.2781852903069613,0.4825660182027429,0.27055086942384077,0.17879210930863612,0.45861039700066913,0.24050394198927255,0.1852625422583578,0.4795255068243511,0.2446072393255976,0.18920283747926955,0.0889656668793836,0.06981010182728885,0.13779228472904648,0.0650840519417378,0.11726003023624465,0.17217828838137494,0.051062726831766055,0.1963341589284936,0.05833907462344515,0.08040818614568027,0.14214111192144746,0.019165413056525922,0.8801128057568373,0.15134410249988167,0.32058644268634207,0.0008812328485881902,0.5204644473531391,0.004976933759590782,0.304513888959352,0.0038072517408271112,0.6900862881844279,0.22696516217004276,0.5279683324464669,0.6338269607158735,1.0,1.0,0.6400000000000001,0.6352977529592765,0.7200000000000001,0.7060943653776673,0.08509197086634804,0.07092531903291502,0.7870618839675637,0.07453977659736129,0.061828258067199916,0.06415741782873745,0.06426773187311041,0.06279556543615138,0.06381419718791789,0.06330817457117108,0.061498714212579866,0.06224244805642556,0.06267553743611212,0.06243057056375162,0.06244633819023083,0.06276350643986892,0.06239608869316862,0.06257945303006958,0.06239300160062191
0.8433242692662665,0.8433242692662665,0.8433242692662665,0.8433242692662665,0.8433242692662665,0.8436285970412347,0.8433011144456207,0.842972307649253,0.8426421670468917,0.8423106830483661,0.8439276796194497,0.8432782817744716,0.8426236859337195,0.841963819709902,0.8412986146640528,0.8461497468551438,0.8431052585336165,0.8399492015480454,0.8366710937068528,0.8334157634744956,0.8178674978441307,0.8011063191351331,0.6357425444360189,0.6548426983848209,0.6261608837122223,0.6417265086202936,0.6522641205488536,0.638010953090608,0.6585738932160013,0.6782129165946315,0.6595261584562379,0.6748885255080256,0.6801818356227343,0.6621060868684845,0.7017031568747598,0.33271558262787154,0.5822259400497097,0.6636009150982188,0.31695241924871015,0.21563739900698242,0.6322303849026517,0.3118067277239647,0.45779349494220156,0.6341894554317516,0.0899997048689327,0.4854171680270299,0.8767418178826405,0.1334675461472405,0.343948097394771,1.5743433525397608e-07,0.4506921824718432,0.004119667600034553,0.3072968369385941,0.0010018641908045348,0.7581663303320739,0.2179213357073623,0.37114064716458506,0.7425781062118199,1.0,1.0,0.8,0.7957982236630748,0.9,0.889970244978184,0.999759867895794,0.9997679855495952,0.8041138720244048,0.15080105244363937,0.06910691793019709,0.06429849617530324,0.06255201900884907,0.06268287070392004,0.06223689119998687,0.06274929750355838,0.06261810663904796,0.06220331014958166,0.062377083017938685,0.062477377375877004,0.062322113787626365,0.0623981594721128,0.062460545304134495,0.06250500481962888,0.062428857100142954
0.007544595066273964,0.007544595066273964,0.007544595066273964,0.007544595066273964,0.007544595066273964,0.00796278512415519,0.007866035753331741,0.007769925846737428,0.00767445599722814,0.007579626731375787,0.008391529495590066,0.008193704518041953,0.007998414533563732,0.007805664110355169,0.007615455720637122,0.012180987818907895,0.011030349518245329,0.009937529987265189,0.008904751806087538,0.007885274995985342,0.0018421569958142411,0.0005747802338796763,0.40379902804860596,0.2013243163050552,0.10785165550254906,0.46440792209026255,0.1964308009160928,0.07406462716306668,0.46410140775627245,0.1713825153370842,0.0689289503789236,0.46756129761080095,0.18621223482805416,0.10046280874519425,0.06812311011172448,0.0021745310802007826,0.0015728704299351338,0.019797278420951085,0.00023884962398498227,0.0001374287974746125,0.0022644109579164377,8.286376839505292e-07,4.534944811055676e-09,0.0008673635788028369,5.75187208177106e-07,1.9749145811179016e-07,0.8250844660172808,0.15184278889211184,0.3939307372730894,6.479094623882697e-05,0.5204680563765235,0.003986812984385783,0.3078116612955774,0.0017980427369255255,0.574610156226237,0.22834876501765625,0.5498189463980357,0.7873487965672323,1.0,1.0,0.5120000000000001,0.5607369349293754,0.6480000000000001,0.6611161977988952,5.385182163982943e-26,3.782324185411087e-27,0.800718122022116,0.06987622008741198,0.05743459908798015,0.062397098410991385,0.06371949584619417,0.06720396087017191,0.06297446374297062,0.06168790254339162,0.06372970153889572,0.06268265676879917,0.06255294580583567,0.06273454702884365,0.06232969455891483,0.06242838569177407,0.06266904667956763,0.06246733685592908,0.06249229197474929
0.3431360371398307,0.3431360371398307,0.3431360371398307,0.3431360371398307,0.3431360371398307,0.3449206344243224,0.3451766982899091,0.3454336045690041,0.3456913570287272,0.3459499601129559,0.3466845179422456,0.3472011168932937,0.3477211264025653,0.3482445872270054,0.34877156847757385,0.360095816287518,0.36283256893973836,0.3656673016056195,0.3685891788993262,0.37232224984340245,0.2554249340500229,0.25692764724075207,0.6193357655965278,0.4393515700533105,0.33838221504999033,0.5866632727195784,0.4686331440127071,0.3990415692680293,0.6056034378042975,0.43491688046869986,0.3837060203997701,0.5725924607414049,0.4527895089331828,0.34829560465943654,0.5252926802258434,0.2675324151523107,0.007675545899071188,0.4773919124602399,0.036356356795870105,0.0014341933288039078,0.3292574928590427,0.0030693468807389043,3.655958782768197e-05,0.27392532014162013,0.0032243171707821614,2.5223983138261454e-06,0.7989724085856941,0.14455427272318225,0.35093818916009734,0.0007804852256062834,0.51948305837359,0.004196806855489686,0.29737019945686244,0.0029226074231321177,0.553149705171828,0.2286142748681241,0.5214917367287912,0.4601461462488922,1.0,1.0,0.38400000000000006,0.4343014524845807,0.5760000000000001,0.5652730553222924,0.7196166202623404,0.7115495348355706,0.7894765334479024,0.1032106721901388,0.0617570189103894,0.05958389514241636,0.061687077519511566,0.060445311513016985,0.062062689755160244,0.06222206032157548,0.06212574403951144,0.062122999385690936,0.062397915251914994,0.062125476314155124,0.06208001098201846,0.06239141231020341,0.06237182200647323,0.062381501662538974,0.0623080466089851
0.14506921853890237,0.14506921853890237,0.14506921853890237,0.14506921853890237,0.14506921853890237,0.147271947334259,0.14716410929510668,0.14705537525286386,0.14694573630656044,0.14683518283808536,0.14946471802671607,0.14925758659079688,0.14904695233676066,0.14883273613091386,0.1486148309200967,0.16665136401129807,0.16593942787356425,0.16514852233018398,0.1642861621656347,0.1626349981342895,0.04549182653798309,0.026008068989251818,0.5841280835443067,0.47078459187316213,0.2998815668969958,0.6311538816252016,0.4675209245907551,0.24936775220401763,0.5972302825272019,0.4279274695597761,0.2955400595582016,0.6010818341631011,0.408887884763125,0.292672777787163,0.2571631964024295,0.1573127409516271,0.032458154801723114,0.14914225857211366,0.03565435366143559,0.03755173216565651,0.06140281689583004,0.003944360042896405,1.9183999522701306e-06,0.03941506529667188,0.0006080306830401113,2.9955708492635586e-08,0.7609151945173428,0.1458831108439959,0.36327489196920887,4.970825135796328e-07,0.4884585482992792,0.0043670666789358105,0.31342518185338314,0.0009788951678880932,0.5484561859259207,0.23031518996047246,0.4992099801914772,0.9321321187720228,1.0,1.0,0.8,0.8021789799681504,0.63,0.6384486884663526,8.701256087244574e-06,3.2434948414714604e-06,0.6989860441916372,0.08543436002851845,0.05740433815417997,0.06166836653656674,0.06171061484868952,0.061774696987986474,0.06208165394392982,0.061842566529232465,0.06184938792077815,0.06220137549690418,0.062269358579084576,0.06218935601910138,0.062160589921916434,0.06258694966908974,0.0624398385046282,0.062405949488322926,0.0623857986257404
