0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9473921370579905,0.9473921370579905,0.9473921370579905,0.9473921370579905,0.9473921370579905,0.9470060492553709,0.9469599934839436,0.9469139904215435,0.9468680415444514,0.9468221483497825,0.9466233510354874,0.9465290982882546,0.946435032651397,0.9463411655213251,0.9462475086178603,0.9436741584092451,0.9431235661253823,0.9425734319067047,0.9420248435863499,0.9414791932737743,0.9653366550098783,0.970437592396692,0.5961570297648917,0.5915876930058885,0.5967706681975006,0.588149890397402,0.5951631731390012,0.546316521818567,0.6028554433260757,0.5819873337760025,0.5570409072072985,0.5934975092500313,0.5780281575864616,0.5518674859083675,0.6767287208642472,0.6607165984640438,0.7104791983429781,0.6708084499294077,0.586084643894901,0.4028349227563257,0.6986477921584261,0.6589974494944072,0.7247722445173528,0.6634564978983,0.8592121653006304,0.8332403385067811,0.5825403540591275,0.17349826485637457,0.0014184805251598325,0.16304020676827644,0.795494130128733,0.12031852521581786,0.4837325498406282,0.8681245355778352,0.3405613011982186,0.13586629630131938,0.30892317953622467,0.7695314749792079,1.0,1.0,0.5120000000000001,0.5192377486534234,0.5760000000000001,0.5774051570220262,0.869942001164012,0.8711414336893702,0.7917130110048025,0.13255775676270082,0.06625806549525186,0.06120831551961823,0.06083984627712007,0.0615694773003661,0.06282112801531814,0.0629877076305954,0.06230160776223944,0.062385340036554576,0.06228204359451373,0.06274504847489965,0.06251316946682585,0.06269918613191132,0.06240330042570842,0.06246108653138641,0.06260984924302582
0.9120414144358177,0.9120414144358177,0.9120414144358177,0.9120414144358177,0.9120414144358177,0.911527463592093,0.9115918721133931,0.9116567860268939,0.911722208712504,0.9117881435822424,0.9110231007906185,0.9111487330378099,0.9112763488308194,0.9114059745249505,0.9115376369715432,0.9073031631468621,0.9078183630868082,0.908376635348761,0.9089806877785707,0.909633251089466,0.9125637722004875,0.9205921701561645,0.7536621367231404,0.8776359981651066,0.9200949558097726,0.7534906483274009,0.8552379913973217,0.8953547312134359,0.7558886136949764,0.8492502891909522,0.9112409343329847,0.7544708874442332,0.8508621995381238,0.9130865721853053,0.8564727198319353,0.9163370571156111,0.9546384207171602,0.89304605966173,0.957506685675848,0.9819809962148947,0.9372838007496079,0.9904130704440813,0.9969139328739294,0.9563028164298236,0.9943057411998462,0.9991392060491375,0.7286873693549624,0.16638929562422017,0.0012898205733200391,0.1685352360558242,0.7352474031376771,0.12193007594151742,0.48305262269724447,0.7059390650493805,0.41986804728792626,0.11446205720895798,0.29442950256936246,0.6233860331384217,1.0,1.0,0.6400000000000001,0.691186310068367,0.81,0.819789768161754,0.9968919675109523,0.9969917865234786,0.8618681937646968,0.20550669261422333,0.07256657029700017,0.06902254888367956,0.06489438803779059,0.06523462587095924,0.06474829634890293,0.06495873980981275,0.06446721686695767,0.06336889030243711,0.06294629318120523,0.06339923165389687,0.063605330885361,0.06317157799905103,0.06315526307472039,0.06322785825333403,0.06307126209357394
0.9780766385732658,0.9780766385732658,0.9780766385732658,0.9780766385732658,0.9780766385732658,0.9779141081864625,0.9778926257800076,0.977871096289087,0.9778495196542769,0.9778278958186545,0.9777530617054504,0.9777095278530021,0.9776657998752747,0.9776218771808475,0.977577759215152,0.976513118638407,0.9762754427134333,0.9760319708605038,0.9757825333954067,0.9755269549654213,0.97839849628425,0.9806712328533546,0.7585713102966773,0.8760798875472118,0.9234556564310271,0.7564346768509543,0.8649662240421018,0.91976745907947,0.7588053886626603,0.8663106322973211,0.9244576078190299,0.7562083683435424,0.8633911921529306,0.923410668868163,0.8636123698210774,0.9242403009723497,0.9599810765577282,0.9028445427605089,0.9565938714707118,0.9801199303105371,0.9445126005724427,0.9846281056450773,0.9959438490130401,0.954109767290199,0.9898291285152712,0.9981842190915443,0.6024914077200237,0.1793183154878406,0.0014224418208019203,0.1685352360558242,0.790271681009663,0.12078112441153857,0.4831091953533432,0.5381427830971885,0.4690738250400538,0.12179770153516462,0.31608673838648604,0.473120958535457,1.0,1.0,1.0,1.0,0.9,0.9134824643170013,0.9999435848643218,0.9999455547612203,0.8806777586435981,0.24347250477669014,0.07490955289256707,0.060927084098955246,0.06164541076118716,0.06593841259735468,0.06400413973838048,0.06398035032323347,0.06355034258741253,0.06375505917202867,0.06310413091858535,0.06286484110718406,0.06333805040189802,0.0634037214216097,0.06277826947416634,0.06288366373419887,0.06301921570587704
0.32020069609530977,0.32020069609530977,0.32020069609530977,0.32020069609530977,0.32020069609530977,0.3238623972037531,0.3231118875672606,0.322359380118071,0.32160486704605484,0.3208483404948221,0.3274767622915122,0.32599562669606197,0.3245066291240294,0.32300970834991277,0.3215048024359022,0.35478469361439835,0.34812238266851014,0.3412870976768289,0.3342720651020511,0.32706881365834417,0.22166046899008363,0.18613757922757618,0.5529518111718508,0.4205581339093716,0.26690948548716426,0.5823517447678445,0.40803798283452203,0.24888589934104283,0.5746989180034898,0.41954979914796053,0.29449294530627257,0.5681469370138957,0.438019208995418,0.2684348814153577,0.20723995283974178,0.09161842157267508,0.006767316460563829,0.1317099393355248,0.06301930817447095,0.0017710275740106746,0.0767420980564999,0.04593165851282192,0.0011987956416557991,0.05823253601038794,0.02731408191992286,5.9671769384277336e-05,0.7513693923554433,0.1678396653414159,0.0013581074331624917,0.1685352360558242,0.5876469578212388,0.11867277311399017,0.4827884884717005,0.6558357118844592,0.4320188317221645,0.11617859617385091,0.29780637600840126,0.41897174367623935,1.0,1.0,0.8,0.8250054714338869,0.8,0.8133040727679172,0.7746525984284636,0.768307093782373,0.8692070723814328,0.0963688146367586,0.05817851529551426,0.06240807618384564,0.06410208263207218,0.05890854509602079,0.06267438756946962,0.06234743487464701,0.06216743744926778,0.06273422784919389,0.06252658928842753,0.062455807232496156,0.06264249729804867,0.06245676607514153,0.06256007904230998,0.06254520050424875,0.06250900507900703
0.8891403987825538,0.8891403987825538,0.8891403987825538,0.8891403987825538,0.8891403987825538,0.888487721668876,0.8885905543164093,0.8886940543927979,0.888798225890771,0.8889030728379059,0.8878484592647077,0.888049685053985,0.8882535316807942,0.8884600302902728,0.8886692125654364,0.8831755282686051,0.8840233476236602,0.8849282398908224,0.8858934104590327,0.886922049294887,0.8862410689526609,0.8966937830864976,0.7389572019123146,0.7998484046763564,0.704139957962744,0.7219781158520685,0.7618444404445252,0.6536176039112055,0.7393773514403102,0.7317242887293388,0.6950326837917932,0.7328233545715832,0.7288180536018722,0.679045407442012,0.799203837224019,0.6556524400155727,0.6742050185796254,0.7759104341009823,0.605554471810217,0.644799938935535,0.7657443216903136,0.6885450698485197,0.7527214702756324,0.7631257714195555,0.7125183715246157,0.8166993720767206,0.7540486236795383,0.16554246764197636,0.0012735120307955736,0.1685352360558242,0.7608722105602604,0.12084902101812818,0.4849270470072488,0.7168214028964607,0.4096536828044185,0.11647354093568833,0.29767728662179305,0.6161523841358305,1.0,1.0,0.8,0.8217732865129549,0.81,0.8214048829615569,0.9942771454385888,0.9944280527066632,0.8581576592454865,0.1980833927068772,0.06343046524880638,0.0633454811686618,0.06046213341819761,0.06222763549443275,0.06317287221208756,0.06358646290810832,0.06293291403555328,0.06241015311416748,0.06277660493990518,0.06289952604037106,0.06322943172265331,0.0628644490078623,0.06268034579806407,0.06270676678534504,0.06280237486570513
0.8299853341954805,0.8299853341954805,0.8299853341954805,0.8299853341954805,0.8299853341954805,0.8306928419103212,0.8303519243053772,0.8300091685981024,0.8296645590357088,0.8293180796804261,0.8313864624593564,0.8307144542165307,0.8300352498192936,0.8293487265050024,0.8286547586379389,0.8364780390316134,0.833473013048218,0.8303154717977366,0.8269928034494054,0.8234906241061565,0.7872238607685947,0.7880564958453673,0.7363186853269151,0.8694111239452492,0.8526561863679601,0.7510699379886333,0.8271467353145979,0.8828211780043193,0.7529546129104155,0.8405195466564955,0.8845981725171302,0.7477110740938947,0.8331441672949836,0.8810931967055007,0.827301605391631,0.9026420447639374,0.9436097963105203,0.8452966828472792,0.9318273094442906,0.9518838795638608,0.8752629727996489,0.9650403161985411,0.9846507116661765,0.9008419247498501,0.9743335682995117,0.97896955225513,0.7798727010546498,0.17339508043252516,0.0014784703120194872,0.1685352360558242,0.7218078628759778,0.12222233515289019,0.4852008138777471,0.7498195543195894,0.502905405868266,0.13055811936173672,0.3437696566761611,0.4229590043255321,1.0,1.0,1.0,1.0,1.0,1.0,0.9956762935712083,0.9958188970559271,0.8068347024547408,0.18515450027233082,0.06625878635445263,0.06392946366577806,0.06532121942313437,0.06255043198333973,0.06392167277488348,0.06354831123505064,0.06359232357036318,0.06276679414041528,0.0626345823583528,0.06297343859909028,0.06285127284742019,0.06223674167030698,0.06268582118742728,0.06271597423978659,0.06277391139731767
0.04932399243591631,0.04932399243591631,0.04932399243591631,0.04932399243591631,0.04932399243591631,0.05126639428101114,0.051025447400461534,0.050784090401147876,0.050542325697668,0.05030015575556644,0.05322477475785139,0.05274369557447803,0.05226088971933957,0.05177637457827784,0.051290168319518374,0.0693418766666044,0.06702063376192409,0.06464302525665844,0.062209489111894896,0.05972027568851423,0.06213300248681224,0.04065737635778713,0.5430154409394466,0.42981258589725013,0.2817567866102171,0.48677001506091855,0.39677078066208615,0.3616700099148632,0.48033048045079524,0.40252570217285,0.3261018603788454,0.49392159070945757,0.42972799506116877,0.35290800444168274,0.45922987002492066,0.2386923331894822,0.0430733101308335,0.4847661418468149,0.30597413880853835,0.00163901238799202,0.3013197617054956,0.08143201388620107,0.00012229486214010695,0.23107970044211237,0.07057966209361459,0.06662115991408031,0.7404253455832049,0.151110295152651,0.0015758000081128498,0.1685352360558242,0.7291844927810679,0.12325450458940955,0.487401461036585,0.8120644614938705,0.39464857384361895,0.13535284735173003,0.3516054698497961,0.6588239523993102,0.0,0.0,0.8,0.7265821814554961,0.7200000000000001,0.6897250651500663,0.6255768216931104,0.620971246585865,0.8080740372421376,0.14423869641173429,0.06052380226842511,0.06142749741470217,0.06469318983000208,0.06332119770849545,0.062367442630352286,0.062096271117204095,0.06290073979859889,0.06291067565258218,0.06268288309017787,0.06275770242032923,0.06276846728981247,0.06259838813084698,0.06263959118501808,0.06271283386200409,0.06277979485005185
0.24802420618633406,0.24802420618633406,0.24802420618633406,0.24802420618633406,0.24802420618633406,0.24827568926054405,0.2487473880368556,0.24922160647247293,0.2496983643755603,0.25017768177620486,0.24853516225433134,0.2494745799500678,0.2504239758468218,0.25138350557852207,0.25235332823134266,0.250851298994355,0.2554155207272305,0.260212808565221,0.26526074058089655,0.2705814903952146,0.31301149929869587,0.32822196459692626,0.6106500715612473,0.5462712637219228,0.34795454219007144,0.6284073288811081,0.5604309235000242,0.4520161101501484,0.6253582237733886,0.5415822503447452,0.4339351973252367,0.6288488489398537,0.5448027530102899,0.4065210485782028,0.5354913120557804,0.16875760602104414,0.01586323132837394,0.43164083528755615,0.0061752015566325985,0.0002519260336393405,0.27700482061972137,0.0002588706545548201,4.822652891918205e-09,0.28370423655819577,0.00018389856711821295,9.862218227643559e-11,0.7973450094658008,0.1774716727566108,0.0020863274492843578,0.1685352360558242,0.48086542765283324,0.12259316221177712,0.48624088926795883,0.8349177525680777,0.3468292807132617,0.13918709984624594,0.35956748869112076,0.643189902132982,1.0,1.0,1.0,1.0,0.9,0.9140026072905362,2.6255771773555485e-141,1.894519092928121e-146,0.5118653915482352,0.09505393668152241,0.05834144701367459,0.06077997321700438,0.06129388844811864,0.05767464522040085,0.06122897268785212,0.061832081265754915,0.062448912468651474,0.06215672986702558,0.06220611670163105,0.06255149157758005,0.06251641939693872,0.062494554877377664,0.06251600920992333,0.06240736478473882,0.06258426129828978
0.7439753107517825,0.7439753107517825,0.7439753107517825,0.7439753107517825,0.7439753107517825,0.7449455109365499,0.7446268325383368,0.7443067954363239,0.7439853907614065,0.7436626095673089,0.7458962939467925,0.7452697989429303,0.744638004905295,0.744000843149326,0.7433582438066915,0.7528695110893088,0.7501276343204184,0.7472767909234717,0.7443102315413057,0.7412203141115353,0.7149237869120846,0.696575693078916,0.6955783662373266,0.7320824918654549,0.7804353115574915,0.7221119111213979,0.7558544109119433,0.7593198891342742,0.6974977014733491,0.7686303670374454,0.8143999354383344,0.7049032146383636,0.7552008317687213,0.7912835028957854,0.7632716069747792,0.8704658330589403,0.8986087655431584,0.8276823264280083,0.8820599944246053,0.9349960754630463,0.8564668055968502,0.9078745699788026,0.9423478152092891,0.8608496059032303,0.8760122372172027,0.9580523622980058,0.661227718426758,0.17037040850106364,0.0014186111744831185,0.1685352360558242,0.7513202424452631,0.12330905476351312,0.48227839321671057,0.6319761357577297,0.478106655592831,0.12598725046851325,0.3349246192855866,0.4730989458003953,1.0,1.0,0.8,0.8676414313862638,0.9,0.9183499570099919,0.9968213367777101,0.9968941140582899,0.8668424114391113,0.19454085845884242,0.06550398042601405,0.06335270278934174,0.06336415569798648,0.06262609940151266,0.06257380460027023,0.06261767622442109,0.06254332806368725,0.0626011219596079,0.06282519985600864,0.06278705662605834,0.06274457507088353,0.06246153282097588,0.06255168971421411,0.06259560726267333,0.06254224424065738
0.9199433028981712,0.9199433028981712,0.9199433028981712,0.9199433028981712,0.9199433028981712,0.9197922476647038,0.9196552589827711,0.9195175817637837,0.9193792102561931,0.9192401386425724,0.9196444654475125,0.9193714187702325,0.919095642295913,0.9188170905860924,0.9185357171636449,0.9185647868056224,0.9172387244130353,0.9158491736209557,0.9143909739301921,0.9128582195148114,0.9030347116753422,0.9066771072562241,0.7315962768929055,0.8583514862892082,0.7755974377604326,0.73527516987137,0.7351370974160201,0.8339093582813064,0.7361431003158102,0.779129846521945,0.7947203809885878,0.7286733960183298,0.77287578380531,0.7819642330058351,0.8184427426046673,0.8886228834090699,0.8394587143007173,0.8570778272296257,0.8518220510932686,0.63262369588056,0.8828785819692246,0.6437586058612138,0.20046699268776286,0.8604546856770823,0.6268543690540899,0.006041719502269413,0.686311827592869,0.17640239553986975,0.001341326546939548,0.1685352360558242,0.8231102877795773,0.11778397906624478,0.4868947155426173,0.5939978233503039,0.44243585466538643,0.12639430945582017,0.31747588955114203,0.44078594874432603,0.0,0.0,0.8,0.6898123435303699,0.9,0.8144454695548182,0.9996695878154688,0.9996825528682649,0.8744851325773711,0.1909664175217149,0.06605008159925943,0.06233475338717215,0.06295484275842632,0.06255043198333973,0.062038480976503434,0.06240443436234635,0.06237763088800611,0.0628877881798395,0.06259405264981596,0.06266649978977584,0.06250895096825654,0.06211154079308644,0.06249307552458695,0.06235942739088658,0.06245934927586392
0.9350210179541578,0.9350210179541578,0.9350210179541578,0.9350210179541578,0.9350210179541578,0.9348162180077909,0.9347763136363734,0.9347363838734853,0.9346964292042722,0.934656450124365,0.9346149392833154,0.9345345629047467,0.9344540751141018,0.9343734795422336,0.934292779980516,0.9331168087800438,0.9326981191245577,0.9322751660952792,0.931848194949095,0.9314174150983918,0.9322927708096923,0.9373939776479562,0.753742176298084,0.8738995460872686,0.9119398535268104,0.7539956618383153,0.8600967163977495,0.9018460317326042,0.7530280470025131,0.8592209587798446,0.9037388171568995,0.7494799118240455,0.8516236385619707,0.9017024863980077,0.8636123698210774,0.9257562791517452,0.9472693224676509,0.9028445427605089,0.9448181825180946,0.9755263975791263,0.9342452060179994,0.9793644364567539,0.9969470222152945,0.944127441044055,0.9837831963062537,0.9986386595578698,0.6619780150805146,0.17234754051452023,0.0013926507017036328,0.1685352360558242,0.7837656798275393,0.12254160048281691,0.48411856824444877,0.6531125663545814,0.49273319437454793,0.12512340691863805,0.32821968923891964,0.46501467411214825,1.0,1.0,1.0,1.0,0.9,0.9373329398479042,0.9994196176776935,0.9994432000366008,0.8713639134232407,0.22009391852970103,0.07036756854374701,0.06566573090721284,0.06401421938613398,0.06328956227505116,0.06323641497827935,0.06344297359580764,0.06371812846480766,0.06345608989496888,0.06289619733708808,0.06299299649805003,0.06300517040425214,0.06313197012387886,0.06284034276933465,0.06288638521127853,0.06294090733785804
0.9305172498522593,0.9305172498522593,0.9305172498522593,0.9305172498522593,0.9305172498522593,0.9301317345765628,0.930183749714848,0.9302362622775451,0.9302892754583428,0.9303427924749053,0.9297533892847621,0.9298545233773752,0.929957612024029,0.9300626802449509,0.9301697534332156,0.9269627183576037,0.9273644475774137,0.927808828249302,0.9282985259313711,0.9288363119351578,0.9403465836591354,0.9490662529714005,0.7025285994286966,0.7602492074622946,0.8215182202341827,0.6939363412913457,0.7400178094406319,0.8195131287651205,0.7011326589902971,0.7467026611438805,0.7819764803734306,0.6977416136045038,0.750558883821881,0.813024239157145,0.7562384559610248,0.8324934477455109,0.8599749560397326,0.7894979589233746,0.8242002519137576,0.8345019044693361,0.8924027163274002,0.8992358868065464,0.7256137862906905,0.9105449488593801,0.8788679564325858,0.5574326257426291,0.7991386186508511,0.16328131689917133,0.0013685557139680013,0.1685352360558242,0.6584198906188674,0.11688960643726516,0.482810320483375,0.6796287017331629,0.4533759410439615,0.11698835548575733,0.31986949373092954,0.40145654775179285,1.0,1.0,0.8,0.8182551213242596,0.9,0.8975708751472864,0.9988370566745983,0.9988794432566059,0.8693411448324162,0.17842191169542262,0.06954216326415859,0.06517268128193049,0.06386428734340382,0.06253713812071161,0.06192682953139112,0.06204246782709808,0.061926114609576005,0.06341575209226971,0.0626244026293478,0.0625122676533921,0.06258501548155658,0.06248339256906266,0.06258299750933775,0.06254239694442752,0.06268186601798316
0.503794487858329,0.503794487858329,0.503794487858329,0.503794487858329,0.503794487858329,0.5038705627163029,0.5039417185542816,0.5040141432614368,0.5040878477389051,0.5041628429995705,0.5039564368999108,0.5040929886803953,0.5042345104761186,0.5043810875825149,0.5045328070419002,0.5049669503393305,0.5054461402930579,0.506030729764824,0.5067298692003537,0.5075551172101144,0.43353706580860063,0.4551336055841105,0.5961570297648917,0.5218273820033539,0.49869251369705137,0.5925493803644403,0.5414516327275106,0.5214683696784088,0.603446855896502,0.5495887120109829,0.5086336612516158,0.5930047494698344,0.550443287977703,0.5211369511184935,0.39973059498746033,0.3716888925505058,0.38115512056516787,0.34047385825480847,0.3433563789975314,0.6481650465537262,0.2744026663062745,0.4570459421462892,0.48962183134513926,0.22254553655473766,0.29997783351882257,0.833332228187533,0.6183216539869538,0.16156018357937635,0.0014868015797616274,0.1685352360558242,0.4927473894648078,0.12086961654977982,0.4857647270380515,0.7339065124263698,0.3943844568529352,0.13693313342826954,0.31788626265458036,0.6890521051309736,0.0,0.0,0.16000000000000003,0.14767690866500308,0.36000000000000004,0.3304939436803273,0.00853540163876731,0.008100394048063333,0.7702257363934327,0.11348954148054885,0.05840070870415675,0.05974950234182072,0.06337185551386688,0.06321746462837836,0.062253263418102174,0.06281110069610246,0.06262552402276231,0.06293955714673487,0.06295251813957335,0.06280056589105686,0.06272729729914074,0.06293204885707905,0.06274441179692067,0.06269291386482001,0.06258685354363462
0.7917403246162135,0.7917403246162135,0.7917403246162135,0.7917403246162135,0.7917403246162135,0.7922751962976897,0.792156041684864,0.7920367179171273,0.7919172251786479,0.7917975636642701,0.7928025506263228,0.7925677428999753,0.7923322749982038,0.7920961483690153,0.791859364627457,0.7967651885454728,0.7957227871187613,0.7946670046847473,0.7935979534546356,0.7925153779725259,0.778168020172126,0.7827121537014715,0.6979698070472825,0.7663709270183073,0.8193355247134041,0.7045790706636236,0.7876955542641674,0.8045203277859142,0.7090926426973628,0.7654070522577754,0.7865951182850155,0.7039663686877823,0.7724163803791398,0.8034032676421734,0.8146301838845679,0.8743080045346029,0.9126115929421866,0.8463994219431501,0.9016097277231333,0.953675740931332,0.8382639475035125,0.9042756434185922,0.9625922882110166,0.8413807347076937,0.9158870168335542,0.9847914229031616,0.7260294043898299,0.16608645805013977,0.001403878442255007,0.1685352360558242,0.7475632932826134,0.1254303155591702,0.4836788508830641,0.7545104737182252,0.5206213903319502,0.1284103099602238,0.3418632932828865,0.4626062720611947,1.0,1.0,0.8,0.798333990725412,0.9,0.8686909514305836,0.997442027210701,0.9975312721374296,0.85695784717206,0.18277507226851888,0.0662810831899356,0.06327883122804695,0.06312661551230989,0.06328956227505116,0.06275736329187927,0.06288042345917948,0.06274453146955257,0.06243969927781992,0.06291812200686572,0.06268961365266776,0.06271963699380864,0.06268720323272872,0.06262726963605068,0.06263495518149795,0.06258408524015906
0.5255406661916363,0.5255406661916363,0.5255406661916363,0.5255406661916363,0.5255406661916363,0.5270529472926611,0.5268930796692369,0.5267321754666644,0.5265702261442918,0.526407223075366,0.528553220639182,0.5282411940876572,0.527925108182241,0.5276048959825007,0.5272804891963264,0.5401237866546214,0.5388531264129862,0.5374970899217338,0.536048404381551,0.5344975077627436,0.36262473832265857,0.37045022216638424,0.6163293412545748,0.538969933911184,0.3663825009997096,0.6172298579961116,0.4971614117622753,0.48733938119555836,0.6309647100538565,0.4817981796727352,0.418980398869004,0.6136192024237513,0.5078747988758211,0.38027363976435435,0.6826392582749852,0.25278550301945213,0.004780391830181872,0.635983818744863,0.04173573562316168,0.0001765174681028912,0.5499510938546344,0.0013952961104363463,6.4352616680145e-05,0.5039246038449008,0.00026962865095100474,6.141814316178884e-08,0.7053741386343023,0.16233847445553568,0.0012633110343299437,0.1685352360558242,0.7549124425622925,0.13056873032677357,0.4836894252105918,0.7949451320842998,0.5084079815833074,0.1382290582216091,0.3458130299729366,0.6490056833128611,1.0,1.0,0.6400000000000001,0.6874002058919477,0.7200000000000001,0.7378811130248765,0.6508362195960732,0.6526216488046322,0.8198251914538723,0.13392376375891157,0.05850702958599634,0.06332108945578473,0.06230764821645981,0.0640047767938676,0.06167093475241153,0.06256114215947499,0.06198835900842551,0.06291561689920629,0.06248488805662329,0.06258747781559577,0.06243013335135843,0.062404777038956326,0.062494483246667974,0.06245453907395478,0.06262921199741385
0.8888082735742078,0.8888082735742078,0.8888082735742078,0.8888082735742078,0.8888082735742078,0.8887951554306185,0.8886815044774526,0.888567711145285,0.8884537755991148,0.888339698010322,0.8887847064172768,0.8885575651959506,0.8883298473772572,0.8881015540403112,0.8878726863592667,0.8887801245674,0.8876565781744499,0.8865177618430328,0.8853635965431177,0.884193709624635,0.8865642168068025,0.8957852858637344,0.6815252653807459,0.7525178622767843,0.7787211072475496,0.7044314542721996,0.754640803323631,0.8233322562596129,0.7101296235054962,0.7623610562217182,0.8067963909193551,0.7043812454840129,0.7626426880709639,0.8110347632342289,0.805300398806595,0.8556208375724783,0.8883752865942606,0.8315958981570258,0.9006874625788908,0.9176808225662945,0.8682519782865193,0.9445016947643599,0.9693957524732717,0.8921832547561986,0.922267972326842,0.9786590549774664,0.8063546070787766,0.1662384301285433,0.0013775687066998944,0.1685352360558242,0.6502183407245055,0.11624832030628189,0.483136122002519,0.6871384209019209,0.45796799290967355,0.11617168924810888,0.31248837797652185,0.3782381999710316,1.0,1.0,0.8,0.8155171012093141,0.9,0.8915938848154232,0.998025699867751,0.9980982595732614,0.8674111922109005,0.1568113613200833,0.06502542947700696,0.06572584677515164,0.06390608230271846,0.06255043198333973,0.06448765232498709,0.06368774192740372,0.06329739410289881,0.062362843035700284,0.06249074181093028,0.06265829110426632,0.06265018492619981,0.06238436819300964,0.06259945072482145,0.06264844931091583,0.06260248639040293
0.8790916963183903,0.8790916963183903,0.8790916963183903,0.8790916963183903,0.8790916963183903,0.8785597206164486,0.8785783019203427,0.8785973538102956,0.8786168802747012,0.8786368853439418,0.8780382388827691,0.8780722859235848,0.878108174994486,0.8781459372527372,0.8781856045083836,0.8742115520697094,0.8742726633055564,0.8743728943981374,0.8745154905760603,0.8747038353545202,0.8903024577347713,0.8943757631099386,0.7585713102966773,0.8554039854643049,0.8167806216194335,0.7400568992439185,0.7947151827899237,0.8459089042881887,0.7435530614103396,0.8163879866753776,0.870823739552831,0.7407670478482806,0.8123847620671778,0.8453328196381277,0.8184427426046673,0.8875565649929843,0.884843196103259,0.8570778272296257,0.8583023447156966,0.86987154687366,0.9129186766355998,0.8722806590802769,0.8617139339557682,0.9166579172729534,0.8789456511597966,0.9146078779305544,0.7091591224986427,0.16584441569063485,0.0013082288934990406,0.1685352360558242,0.7363375798930069,0.11411463870129322,0.4822006289868509,0.4676506362422723,0.38595104654022583,0.11182131233327057,0.2587678403136604,0.4248196474464125,1.0,1.0,0.8,0.8619915711541668,0.9,0.9160857720745466,0.998005328486391,0.9980619706083838,0.8762503272567045,0.1909664175217149,0.066054707611207,0.06450122940202281,0.06449852478594323,0.06468700028442952,0.06213512193344781,0.06281612104791998,0.06304350333539775,0.06260447678605081,0.06265952185902687,0.06285761493784944,0.06270379881958867,0.06272603557383019,0.06271283234257118,0.06268630553387569,0.0628532267859339
0.7014664245863264,0.7014664245863264,0.7014664245863264,0.7014664245863264,0.7014664245863264,0.701908358957638,0.7016253194843857,0.7013414221038698,0.7010566624690838,0.7007710362023634,0.7023482472521838,0.7017857075368976,0.7012197577760512,0.7006503633026475,0.7000774889590865,0.7057807569167491,0.7031094900501336,0.7003575933150475,0.6975207649058978,0.6945934350652935,0.634275651773989,0.6291439281999839,0.49714023587673983,0.5013559838099398,0.5935180366084365,0.5049829300603452,0.4605029585724718,0.44004632109356245,0.4960464571621666,0.49298038728332133,0.48326331316309085,0.5386292613237235,0.48333936049233844,0.4737563062439274,0.522066651565026,0.6352681223385728,0.7404940731017957,0.5384019119060651,0.672351776904703,0.8738104724770659,0.5187574944087882,0.6856653783152155,0.9626385547234372,0.5116308704081529,0.608175280012617,0.9532311113068143,0.6884517306304226,0.16147516341880908,0.00141424413711542,0.1685352360558242,0.8502533919610664,0.11913020917564927,0.4900103169797321,0.7873948276684575,0.40098288189992715,0.13144497276706593,0.3354214293956752,0.6359276445191314,1.0,1.0,0.8,0.8557959966770631,0.7200000000000001,0.7875620776200511,0.866267087085221,0.85998543290916,0.8119336668244794,0.12476985732812389,0.06209182876733078,0.06192555909692518,0.06565240690000788,0.062380207579044986,0.06331771969982311,0.0632583950258857,0.06401862962872341,0.0631613824700625,0.06278555317224736,0.06264060082563286,0.06270378956746864,0.062479921356711834,0.062463716978487155,0.062472101178973234,0.062429165159380934
0.42108947930797985,0.42108947930797985,0.42108947930797985,0.42108947930797985,0.42108947930797985,0.42505835380620643,0.42430164876461013,0.4235419798091049,0.4227793292502602,0.4220136792553903,0.4289577466369372,0.4274718228552303,0.4259743059164113,0.424465057735771,0.4229439380009135,0.45784396458136006,0.4514125012234184,0.4447379186914195,0.4378057797749375,0.430599379289819,0.35706676891360806,0.324639270946748,0.5789763371944328,0.5479905348434936,0.5353269686673544,0.5901303484773928,0.5461262541518496,0.5289785205899707,0.5850915528413028,0.5579869724057743,0.5431548036700329,0.59711024081372,0.5563970746891548,0.553136099142076,0.538691087123501,0.46545004816307,0.5069094512469414,0.5297671506055932,0.4036510503418651,0.5623939058413057,0.4935834378431007,0.5017661309920655,0.4106007693856054,0.5387681322747343,0.471840267666494,0.3262378849951754,0.746053246833427,0.1663413764874268,0.001371970893723117,0.1685352360558242,0.7499481575832013,0.12394228752098235,0.4854623146654276,0.7546914386967702,0.5004290590280102,0.13012823529046633,0.3421356883394614,0.4513132878896754,1.0,1.0,0.8,0.7617062178736418,0.9,0.8471904841706659,0.9841587703127742,0.9845125763255658,0.8514364106677406,0.10701422936372132,0.060659290657352205,0.06445596026331335,0.06405838023494734,0.062151053595734876,0.06343228822193349,0.06311773659619851,0.06310463975536273,0.06201572933930848,0.06260108563822318,0.06256023900805177,0.06249474341916159,0.06235878696386994,0.0626525218291835,0.0627038318540104,0.06265989698788804
