0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.0005511464035847616,0.0005511464035847616,0.0005511464035847616,0.0005511464035847616,0.0005511464035847616,0.0006011109375612346,0.0006023828090793936,0.0006036564489004362,0.0006049318209838534,0.0006062088883901855,0.0006541356927572433,0.00065706857339683,0.0006600121766274289,0.0006629662483337927,0.0006659305201028134,0.001199004899973196,0.001235267232261076,0.0012729220515754333,0.0013120040274705984,0.0013525426262959261,0.0043975698169877895,0.0015875396050338583,0.5186064345463965,0.2581838420376272,0.15347143648591796,0.5017657248451131,0.30852743537669597,0.13670939187890677,0.4899979228633909,0.26750535181585056,0.14194706684985992,0.5072129834922919,0.3006622580368816,0.13456255952110865,0.3638936147768233,0.0002194566762311481,1.3113453644728797e-06,0.20882630114810313,4.282103007815054e-07,1.1643370940011775e-09,0.004383805662682173,4.4616004895952043e-10,1.3826126853081082e-14,0.0005447078601304243,3.054299531808375e-11,7.449033205849823e-19,0.6625067478594228,0.29288694832262396,0.7568241938377731,0.5897641674249721,0.7902719483987347,0.4164514804657186,0.15990108061446334,0.20151219037560575,0.8189840204012012,0.17294745870799214,0.633133275683559,0.14737775964091096,1.0,1.0,0.48,0.49333868947602033,0.43740000000000007,0.4467385321797078,8.006552877957797e-19,4.807220071675879e-19,0.6863243759062009,0.08723048238013287,0.05592447669870008,0.05545698467028496,0.0590574698621568,0.06385740356423275,0.06229836624958196,0.0619886374677308,0.06259874906816276,0.06107012253555483,0.06190774210951402,0.06228325165863004,0.06235720767941725,0.06253056244175122,0.06221588663146932,0.062339374127408025,0.06236221693769598
0.6683928156365196,0.6683928156365196,0.6683928156365196,0.6683928156365196,0.6683928156365196,0.6684576050927767,0.668617818784254,0.6687782228089465,0.6689388170101418,0.6690996012390013,0.668518926789307,0.6688394887653756,0.6691608096909475,0.6694828881140882,0.6698057226961417,0.6688906785324409,0.6704993825684047,0.672127255217043,0.6737740391107412,0.6754395062736162,0.7264367996574544,0.7391710132144821,0.6421171753035381,0.7135384683975835,0.7488965193619181,0.6960139093267855,0.72998144463734,0.7235803100516578,0.6756295846041028,0.7393780216469371,0.7185506564699028,0.6737621115441185,0.7257849883361104,0.7357493408016844,0.7681620087875762,0.7321817432806267,0.5085611472767886,0.7874431918822828,0.655735027369677,0.20376677785400432,0.7970376683997149,0.5485454231239115,0.3416560909726105,0.7276410589433406,0.5023854809072146,0.12249956704196541,0.782736644510728,0.2890231653834232,0.7415360734478305,0.5648767667517017,0.6952886496226055,0.4020308244400918,0.15852971731372756,0.27369695321864357,0.7032198178110958,0.18252650861973232,0.6369815101513907,0.14737775964091096,1.0,1.0,0.6,0.6991957757187375,0.6400000000000001,0.6611022967986034,0.9737613896112443,0.9744875462018949,0.7856351190660845,0.14148663385159554,0.0644438609779337,0.05938836786837276,0.06053624712312143,0.060574449795067216,0.06247023726202451,0.06260204035409336,0.06233626027585884,0.0620018839273055,0.06249240433109435,0.06249536982909923,0.06236721404511982,0.06259509597257187,0.062386137671387336,0.06250834907331067,0.0624622900320128
0.6159156154030592,0.6159156154030592,0.6159156154030592,0.6159156154030592,0.6159156154030592,0.6161023000572532,0.6160356357153862,0.6159692419434866,0.6159031201501797,0.6158372717556104,0.6162817324522767,0.6161486581705556,0.6160166560818037,0.6158857374184704,0.615755913601506,0.6175055302650604,0.6168428834334312,0.6162046101164738,0.6155920088408515,0.6150065018039802,0.6690486127099639,0.6040683914978776,0.6030705337717793,0.5587380148206226,0.6207469208356038,0.545823085938422,0.562097239860076,0.5520680737851922,0.5756318689996299,0.5230706822402701,0.6094928300396434,0.590198690989863,0.5700918302297782,0.5844579930845247,0.6428858251864733,0.6919620548270964,0.7531211882605818,0.6746501499593388,0.7941823537909746,0.8304266442204191,0.7398895575433514,0.9123721772024708,0.931083617373558,0.7928828342236671,0.9175939240123606,0.9698000123103239,0.3014480551439759,0.28043328432230596,0.7474259367351465,0.5720412515846465,0.669836109770629,0.41682680500822056,0.14604634381963544,0.2132374768845814,0.633528289037987,0.18132137850351182,0.5215444982920414,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9301612805701951,0.9874447625910701,0.9865880588070153,0.8462912729211584,0.14622943668382932,0.06717813831911446,0.06536107270316181,0.06390661493893027,0.06496832235738123,0.06388668262216811,0.06426986961183714,0.06310447616106704,0.06357985500233827,0.06348301332669867,0.0635295943907612,0.0628155836755636,0.06357691650274377,0.06315315117790483,0.06298823314370713,0.06304032276450222
4.557069217508461e-17,4.557069217508461e-17,4.557069217508461e-17,4.557069217508461e-17,4.557069217508461e-17,9.633098759225334e-17,8.990069208421174e-17,8.385506474509898e-17,7.817396932535555e-17,7.283815769389856e-17,1.9788504006750387e-16,1.7355057486076146e-16,1.5190440020042043e-16,1.3268630908357781e-16,1.1565728717798193e-16,2.6495850127017246e-14,1.7081208895602092e-14,1.0671197606083784e-14,6.438519416534333e-15,3.737216502523612e-15,5.1005673440022896e-06,4.2962212869025974e-07,0.40991839151018084,0.05164747564858539,0.017912428579184386,0.3273359027960072,0.06796354410345283,0.01322770190998749,0.3218449187485386,0.061067012794459447,0.015761912209356917,0.33296981397006653,0.07723011968750366,0.012255508158535105,0.005992051927301045,0.00019417867546430657,4.3135665290282635e-06,0.0007393340540724723,1.1042334642548529e-05,9.157119576908888e-08,5.441862282861806e-05,2.1233862738616104e-08,1.423777245421905e-17,1.8013271032765433e-05,7.406607391409391e-12,4.768161444422502e-21,0.8613009508317925,0.29194348130106185,0.7454284961840439,0.5755605770950319,0.675636734027699,0.40240502527815897,0.15855224497696116,0.25740522420406386,0.7155360839715165,0.18306506307693088,0.6435194959057026,0.14737775964091096,1.0,1.0,0.6,0.6369864854375233,0.5599999999999999,0.5616189565319506,1.4581032975919675e-33,7.922923439350472e-35,0.7614252427609224,0.07493957384069244,0.047942329171989775,0.05710228952046742,0.06024223108429305,0.058752958914741873,0.06186851212263798,0.061970919452788764,0.06209668320265298,0.062449988332246006,0.06221262587460853,0.062052814223056606,0.062052120966444725,0.062171125239688325,0.06236636442673537,0.06237622690167755,0.062303859610697045
0.7913876415739408,0.7913876415739408,0.7913876415739408,0.7913876415739408,0.7913876415739408,0.791059966587326,0.7911214751839765,0.7911835831175559,0.7912462934947309,0.7913096094542186,0.7907340702189988,0.7908542135727631,0.7909767017050905,0.7911015584650644,0.7912288081899899,0.7881833570741688,0.7886833426203517,0.7892332624393112,0.7898353075258497,0.7904918779010105,0.8431934414197266,0.8504673286413486,0.656178000332113,0.7236814057026008,0.7271292729962474,0.6516961511382853,0.6439791189207286,0.6369356538194475,0.6553694105773774,0.6220027468058574,0.6982754122853905,0.6547497640893715,0.6446931739441633,0.667960360516058,0.6056955342935305,0.7107521903581232,0.7144780484292708,0.6253080124131322,0.8220234765032378,0.8984240184028057,0.8098697939223198,0.8574019626680984,0.9349914537075887,0.8633360115687965,0.9416261370797665,0.9561348752084515,0.7684027002302767,0.3004050935554475,0.7558384948956144,0.6322537591175647,0.49659566210034395,0.4325020628117811,0.15612232642938453,0.21645133760444246,0.806253371549861,0.17648839824219253,0.5783632668132764,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.8533191723954352,0.8540764364475859,0.516838770332374,0.14488701945889879,0.06716717076570694,0.19916112823019563,0.0558619311448759,0.06287927167856827,0.0636103933451657,0.06307860610079512,0.06177768892585786,0.06293381346523887,0.06234137514349055,0.062353164714799285,0.06209501284744737,0.0622976169835906,0.062445746647194614,0.06231006666429858,0.06235607405601652
0.9545668994825482,0.9545668994825482,0.9545668994825482,0.9545668994825482,0.9545668994825482,0.9543145211148403,0.9542676981611736,0.954220800458985,0.9541738277338201,0.954126779710831,0.9540631618963512,0.9539686079253413,0.9538737463421435,0.9537785747843943,0.9536830908786937,0.9520852137383436,0.9515786606442835,0.9510629792814114,0.9505377451463731,0.950002508568261,0.9691434715813191,0.9717105019485875,0.7326809868564551,0.8299334537563081,0.8362264999613588,0.7158702893687243,0.8182518308910297,0.8626742614652869,0.7325514930446045,0.8102959759940059,0.8488941786457042,0.7236245001160378,0.813708519145602,0.8395744620119389,0.8429989247321968,0.9259773231550303,0.9517283810757431,0.8957577157635748,0.9479684134212777,0.9702434521152735,0.9240281347425103,0.9745519776471624,0.9947091034747824,0.9377971460570054,0.988636548050647,0.996310239250089,0.2935510267513526,0.2687036515417087,0.7221669669981314,0.5773394577351562,0.4889300901590826,0.40574314955488916,0.13169867244620695,0.23897336751060974,0.4739431074742211,0.1792225202306816,0.4222752104772566,0.14737775964091096,1.0,1.0,0.8,0.803735399406427,0.8,0.8001106050690044,0.9996765046772459,0.9996850093392053,0.854466803032626,0.20774443107765733,0.0738480454708326,0.0638070450945897,0.06358068868639624,0.06133387129690925,0.06415839114774352,0.062324153139178,0.06163001540522953,0.06377453276365812,0.06310345039342179,0.06243144331880508,0.062405286041755874,0.06251842961580048,0.062450648133019426,0.06243376118015885,0.06256628973459773
0.7286213734181484,0.7286213734181484,0.7286213734181484,0.7286213734181484,0.7286213734181484,0.7266014399000775,0.727060698247687,0.7275218105862282,0.7279847844124886,0.728449627264367,0.7246084138242702,0.7255167961788564,0.7264324882899605,0.7273555484610653,0.7282860356179347,0.7095460502713459,0.7137233145199415,0.7180651940689006,0.722577625183665,0.7272667950339827,0.8182771723911317,0.8532353291070237,0.6299509927149665,0.6748175983828731,0.628571533547959,0.6815433270866246,0.6598270374474483,0.6677007357969517,0.6508255765308625,0.6838517888435952,0.6304835827525771,0.6493049169274014,0.6410771005501827,0.6329523063879039,0.7385839323756455,0.7989078469066401,0.6328766312606315,0.7779844713531345,0.7935902700001468,0.5483364550892653,0.8226544562617856,0.8299945439605403,0.5612325550648127,0.829172755791016,0.7377157421732164,0.09171016783141446,0.8469118898911268,0.280760515392556,0.7477412821835677,0.6186746296695798,0.5213611196476619,0.4224405005770405,0.14794470192100428,0.28104660772411527,0.542508150831006,0.17954829369959013,0.6065846994248432,0.14737775964091096,0.0,0.0,0.32000000000000006,0.24756658646451815,0.504,0.44570854465194537,8.002904516642226e-16,9.748402902369285e-17,0.7766059587410274,0.14745300206288176,0.06855258076698238,0.06156407123100575,0.0642414375590873,0.0601697514050764,0.0619549078384939,0.06246683448695411,0.06237441767831193,0.06433333583428413,0.06305715147565943,0.06292772660156785,0.06249105479365702,0.06248027414751177,0.06271829862142393,0.06259473130873384,0.06275477436594476
0.46316403340171824,0.46316403340171824,0.46316403340171824,0.46316403340171824,0.46316403340171824,0.46723721784370825,0.4661845283426386,0.4651268493909536,0.4640641445731253,0.4629963771515219,0.4712033919218389,0.46913946830817443,0.46705613430111254,0.46495310737955825,0.462830100021264,0.49951535901124944,0.4906399821899631,0.48137296239419824,0.4716864865411837,0.4615502755827081,0.4569203392452115,0.3902938270729203,0.5766871169606175,0.4417328117899836,0.4624307241107791,0.5219253517712622,0.507433797006793,0.38914548501326734,0.5580689842227136,0.41650803622173543,0.41483007911884767,0.5690726507701654,0.42189493503801184,0.3848024572638131,0.3304547484078151,0.3982265545258859,0.0581522935232039,0.3484625834254899,0.4538750036944851,0.006329824618565787,0.33001140031069326,0.047537069580325254,0.001674345468198448,0.3079272558328195,0.008306230847517667,0.006510793898560777,0.28497982945546807,0.32147259279571144,0.7568869699045074,0.6177953140005766,0.6312986107265116,0.4363933265669361,0.15952748594383145,0.15473093954150074,0.9285973689800793,0.17808924147492772,0.4577536763924415,0.14737775964091096,1.0,1.0,0.8,0.7698466287981761,0.81,0.8064085853603072,0.7285311335396718,0.7359221087441691,0.09244918349525034,0.12738703143971256,0.06306230243998746,0.06475922451556508,0.06175932947200519,0.06346115237225872,0.06319852071240145,0.062424546078509356,0.06288209527764523,0.06146462777997483,0.06207500761611112,0.06257345618597418,0.062290365605784416,0.06219888477436933,0.0625054070313827,0.0623657273462832,0.06247926717328697
0.8336684492036357,0.8336684492036357,0.8336684492036357,0.8336684492036357,0.8336684492036357,0.8332169290527064,0.8332538275831438,0.8332909026624947,0.8333281552013991,0.8333655861230546,0.832769755176735,0.8328423210893375,0.8329155779092687,0.832989532621267,0.8330641924023185,0.8293379480664592,0.8296577552869935,0.8299923544742529,0.8303423865634894,0.8307085790405043,0.8447599169670861,0.8376737515736127,0.7179647247626816,0.8182694936143802,0.8663307174512191,0.7154501050186832,0.8244346885524773,0.8785101766481513,0.7311515293207443,0.8262335402824952,0.8828377927237719,0.7246157987352306,0.8266675566674456,0.888323611333316,0.8429989247321968,0.9172240274371355,0.9558958437290248,0.8957577157635748,0.9422988373997989,0.9722094520390598,0.9341019582079624,0.9645920953472553,0.9919116201862093,0.9427840726369938,0.9831776062129441,0.9979495592794456,0.47020891239965196,0.29248281793406106,0.7491381027232518,0.5614297488933915,0.6348047354295525,0.4041870419585127,0.15592819678493647,0.22089592480176257,0.711088730017475,0.17623172689505473,0.600703862275674,0.14737775964091096,0.0,0.0,0.8,0.6225082205996593,0.81,0.7072568805076058,0.998627893902101,0.9986557067558458,0.8573909392664842,0.20774443107765733,0.06789213177262748,0.06443498742795785,0.06262668646242042,0.06184119763552481,0.06245249693722182,0.06303137390066915,0.06254167854955849,0.062463467849647965,0.06286244701347159,0.06292081554445546,0.06261062637265624,0.06288934898897212,0.06276649836217939,0.0627453980754271,0.06277513717027697
0.5460801396777801,0.5460801396777801,0.5460801396777801,0.5460801396777801,0.5460801396777801,0.5480491858610433,0.5474068469789347,0.5467617496437923,0.546113871188781,0.5454631886762038,0.5499654113846592,0.5487048200934583,0.5474335527557411,0.5461514351179978,0.5448582887736925,0.563619921402368,0.5581517775901702,0.5524763731992329,0.5465776572258862,0.5404377028745149,0.4502281496955147,0.4068194123056968,0.597599516684774,0.6145526147218342,0.4991733943195787,0.6683019603325302,0.6111022753899233,0.6081485697469405,0.6364027861921607,0.5559200290341667,0.5010024009346573,0.6313195104164316,0.5511651627307338,0.5240446658421455,0.39562271520717857,0.6148571428919886,0.6746806248655387,0.3766821196108358,0.3096714014113908,0.6905943655785443,0.21966570798054538,0.5030319304974011,0.8813725279545246,0.1632712532000438,0.318539707012015,0.9314706109222102,0.5067275979240661,0.324955609536122,0.7575891265959914,0.632093536945886,0.6190633298193738,0.43949311790601736,0.15963868306298812,0.1462582544525503,0.948948104886164,0.17713952544732142,0.4298825418884831,0.14737775964091096,1.0,1.0,0.6,0.7182335842220748,0.8,0.8257064095240738,0.0033111802553837137,0.003689641232536611,0.006792674581109373,0.11522491272177172,0.059536667813096966,0.0602289387803952,0.06410087149581098,0.061431342947713394,0.06226795073797054,0.06208811634370749,0.06234357458338488,0.06206439800609927,0.06239041933056526,0.06252941489843279,0.06198371808811593,0.0628660784433223,0.062446268391111136,0.06231372895366944,0.062367451596354366
0.7732202360020561,0.7732202360020561,0.7732202360020561,0.7732202360020561,0.7732202360020561,0.773938799598582,0.7736375168404587,0.7733349093657962,0.7730309654144286,0.772725673079757,0.774634388444788,0.7740416777221167,0.7734438234838155,0.7728407350054834,0.7722323193126324,0.7794788175117054,0.7768546017934462,0.7741276078878255,0.7712892083044903,0.7683297375076443,0.7507181866288302,0.737061015755054,0.6608459913114546,0.6474895324216909,0.40526844784355615,0.6796925886600356,0.6539722023653767,0.4874995063269987,0.6832692264140725,0.5801099628814871,0.5379260590015843,0.6725481963262477,0.5740965433787908,0.4741901409343603,0.5392141487467914,0.7410653614504136,0.8502935293190041,0.56774640734492,0.5799709064871464,0.8801065780493249,0.7116404454677734,0.551817520665894,0.9824907777037962,0.7594304865024246,0.5687958312152894,0.8830303636906572,0.42788259625935154,0.3242526258935595,0.7576435522196008,0.6289697819957744,0.6193599913721137,0.43951357787120104,0.1595769717030243,0.1480998358066504,0.9515061857208733,0.17673876499701177,0.38746611549123927,0.14737775964091096,1.0,1.0,0.8,0.8380193531373379,0.8,0.8151862456945307,0.0306935005751524,0.03334107951808777,0.007147045208564609,0.15625691428941663,0.06471690756600569,0.06616660109119653,0.06475670880139917,0.06427398492903713,0.06250394208736634,0.06320282890435042,0.0632531104779616,0.06346359196622454,0.06303840094548945,0.06310818501644817,0.06282235133410828,0.06281598575960277,0.06276319153090412,0.06273429390128168,0.06274309360017737
0.82740561439722,0.82740561439722,0.82740561439722,0.82740561439722,0.82740561439722,0.8274758756637379,0.82741261661022,0.827349127738995,0.8272854058081313,0.8272214475379422,0.827535378652736,0.8274119125033144,0.8272875668638303,0.8271623165939873,0.8270361359696179,0.8276784215205255,0.8271640437171788,0.8266343209247219,0.8260867712618702,0.825518629685392,0.8199904572592687,0.7796573479441151,0.6218418268745732,0.5595745719534471,0.6974335524643803,0.6793791720216668,0.617179856816613,0.6143231214436085,0.6512723013625273,0.6404858770596525,0.6802002686938224,0.650113302865652,0.6336185843784514,0.6624896965426157,0.6218686904087687,0.5874867584617562,0.7382749553096228,0.6013815245028583,0.5530317822646293,0.6229936619155779,0.7492477476897911,0.7425812461191863,0.6525868956712201,0.7529664604352785,0.8562582468791855,0.9037590739209432,0.5370986906295284,0.2980057053701423,0.7417904656692913,0.5851532648033634,0.5110490724410481,0.4026043868993523,0.1572153757661522,0.23863745681025483,0.7492109892096642,0.1738523961656368,0.6003750226508092,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9989926457595861,0.998990361443461,0.8331493500325833,0.13045167880898323,0.07008781427534218,0.06399235373632889,0.055884290476523775,0.06523715526767937,0.06384054114051742,0.06387156545558773,0.0622872094332487,0.06343977682404087,0.06255744904620558,0.062436040481876634,0.06237118345280981,0.06228011564484734,0.0626306467448312,0.06237228618954005,0.062399837433693414
0.7803554649886507,0.7803554649886507,0.7803554649886507,0.7803554649886507,0.7803554649886507,0.78031165399277,0.780147642548552,0.7799828946331215,0.779817404237435,0.7796511652869189,0.7802642502763238,0.7799396203275515,0.7796121060339007,0.7792816606696141,0.7789482364954474,0.7797768137078787,0.7782737711142549,0.7767092070900232,0.7750784121382392,0.7733761877960792,0.7829548029701564,0.7727833772907422,0.7228579864616347,0.8120626152024033,0.857592448294962,0.7025420529693529,0.7981764999828381,0.8496970886467756,0.7219311070090219,0.8075181972909548,0.8368441012286192,0.7170172953644475,0.8123608876420433,0.8377734154459556,0.8429989247321968,0.8857118224559981,0.9193869699496594,0.8753683466832031,0.9014197288552056,0.9355602682614833,0.9063557060652633,0.9157861310150539,0.9543594627682809,0.9322557429885264,0.9427545916632836,0.9627114688316686,0.44220092191129556,0.30515233327274904,0.7529987981679983,0.5793625294171398,0.6378663647409577,0.41588239396942217,0.15797152456731015,0.22143568421158688,0.7640720332036811,0.17687235373535756,0.6085718849205582,0.14737775964091096,1.0,1.0,0.8,0.814505067661079,0.7200000000000001,0.7500782969780113,0.9968120427922668,0.9968281226414997,0.8403884825180038,0.1874697140778087,0.06502273722710712,0.06369753873305294,0.06297505474358653,0.06515250314602183,0.06320792327919787,0.06297474232501243,0.06292653544210557,0.063025909554342,0.06270171093402677,0.06267737741225488,0.06245218158904703,0.06269823586388193,0.06258689940960994,0.06250552445088552,0.0625748743414525
0.7133739601034377,0.7133739601034377,0.7133739601034377,0.7133739601034377,0.7133739601034377,0.7119886325382984,0.7120342917666337,0.712081064831029,0.7121289619849697,0.7121779935858258,0.7106372788690402,0.7107188592828575,0.7108047686987556,0.7108950868406289,0.7109898950425361,0.7009354251980422,0.7010038977510766,0.7011586719283548,0.7014077359052241,0.7017598667202117,0.7626299431165369,0.8067466000859864,0.6691788494973822,0.7537274344454592,0.6738731052071758,0.6828235561230055,0.6762457058826795,0.6606703252136684,0.6672173122660565,0.6478902395819152,0.6263666900797675,0.6545200153893653,0.6830034631219359,0.6071580752940304,0.7595902742660036,0.7260900942797213,0.6220302904208471,0.7891294883436331,0.7520002779561646,0.4710170535574702,0.819238210994934,0.7774372858470959,0.6509954980401568,0.8494275630395371,0.8222743610707678,0.5704840966644121,0.6502382916739783,0.2907936084192206,0.7560781890709448,0.6047801831280298,0.6515518303214831,0.43159703366858304,0.1545109793904084,0.26250033140019113,0.6931849995551626,0.1815713126906378,0.6014538481878512,0.14737775964091096,1.0,1.0,0.8,0.8268807826638603,0.81,0.8256065514042785,0.9886994849300841,0.9892505244337937,0.7728878680062039,0.16136789977018762,0.0650740784072232,0.06260433526690154,0.06386601622177832,0.06377932987990928,0.0626018775791633,0.06292753261987956,0.06315370946871134,0.0625362948865785,0.06281096945084129,0.0629245247331363,0.06257767090609256,0.06270731148555343,0.06266187291202503,0.06263753641076474,0.06260015885625635
0.908665303030877,0.908665303030877,0.908665303030877,0.908665303030877,0.908665303030877,0.9081064980947121,0.9082331102263375,0.9083600560658909,0.9084873373415058,0.9086149558031652,0.9075538590366521,0.9078041537009333,0.9080557491378631,0.9083086586190074,0.9085628957523361,0.9033378324007884,0.9044844353019561,0.905657776524176,0.9068590634410232,0.9080896600193811,0.9234468422831286,0.9286520348249044,0.7136288819284133,0.8417660975144264,0.8869834033853279,0.7202443062990042,0.8189605099883291,0.8812041714878043,0.7307795665712438,0.8286917575537416,0.8679317919317446,0.7234506591613525,0.8246830992118693,0.8779392786720757,0.8429989247321968,0.9287634002329566,0.9575924361556549,0.8957577157635748,0.9466594718491262,0.973045465273054,0.9324647413154451,0.9283676547506875,0.9901466444890811,0.9420519893843514,0.9502506783766997,0.993912317325086,0.6352263228117209,0.2958365057138783,0.7556339765938436,0.5786469521248204,0.5911698894106352,0.4171075592956803,0.1567283913681071,0.2701305568867602,0.7354547571443999,0.17433773178402012,0.6057337570813343,0.14737775964091096,0.0,0.0,0.6400000000000001,0.6019957656993613,0.63,0.5938316829644795,0.9990554425988107,0.9991112957636678,0.8167436975125256,0.20774443107765733,0.07021496849382683,0.06429289539374793,0.062002556469845774,0.06322335455450113,0.06298271017648284,0.06314708213704505,0.06290140713106343,0.06293588391336659,0.0627872623948938,0.06290490378882124,0.06263918672518544,0.06284978837873631,0.06264313658250749,0.06265540708713031,0.06278130613420695
0.8763554125395046,0.8763554125395046,0.8763554125395046,0.8763554125395046,0.8763554125395046,0.8756317596383835,0.8756904651964964,0.8757495954511738,0.8758091533896344,0.8758691420284507,0.874917986977324,0.8750325962750384,0.8751488715765368,0.875266836118824,0.8753865135913551,0.8695313401674938,0.8700059186714048,0.8705166338471264,0.8710658467205771,0.8716561314029334,0.8584545556828148,0.8767279518531054,0.7277378956822498,0.8380213706654842,0.851325257567095,0.7280396430209995,0.834308489302433,0.8722053716509793,0.7373457284962828,0.8356851295374288,0.8726604906547633,0.7296664070817518,0.8345881328040828,0.8794240096773451,0.8429989247321968,0.8544873052182156,0.805652029709205,0.8753683466832031,0.8445810268949757,0.6434574220881981,0.8938620559613535,0.7291627968622137,0.9174974454706071,0.877116469654435,0.8335014982312831,0.783747403799669,0.4149359370590715,0.28098371396549937,0.7441220778292318,0.5504848871014615,0.7691805575990752,0.4111657374412727,0.1491405501889624,0.24769935779988914,0.619829377309757,0.18691289773725844,0.5459878330094414,0.14737775964091096,1.0,1.0,0.8,0.7854912716463611,0.7200000000000001,0.7215124153639443,0.9967758701115128,0.996967121428931,0.8191843931963959,0.1874697140778087,0.06358554318208064,0.06096172510349459,0.061105619266506844,0.0615838082402405,0.06205333639886699,0.06211619450804699,0.06269908061438471,0.06209386026291727,0.06273293104095735,0.06250917529464523,0.06252181978559669,0.06282236768233776,0.0626459747018348,0.0626300862937805,0.06262365532745535
0.569648427935583,0.569648427935583,0.569648427935583,0.569648427935583,0.569648427935583,0.5703652400710679,0.5704949809725061,0.5706253068043031,0.5707562205012848,0.5708877250317785,0.5710673924335028,0.5713270282583507,0.5715889619241568,0.5718532159013653,0.5721198131716797,0.5762095904454337,0.5775129519701164,0.5788665871693166,0.5802724670232657,0.581732778486633,0.616985528557883,0.5722856192327268,0.6029962832631409,0.5029639493880084,0.48320436821399315,0.5477619720604314,0.5762519523443983,0.5035891644094312,0.5743806649589961,0.5424062073276288,0.5419399481958419,0.582409923916523,0.5561702505723548,0.525156217836217,0.6768681825223511,0.7449211562698665,0.7736132343364658,0.7256052483217565,0.7825712917847792,0.7661206045153804,0.7696260375279124,0.8901923201520239,0.8920796166365832,0.7784743383860397,0.9078067172088561,0.7357884684758702,0.6833359583755368,0.28981212732858114,0.7550969952983022,0.5789274999313593,0.6043136463609209,0.4134181941590426,0.15294496886139033,0.28069873619257985,0.6737728981947548,0.17521512629820418,0.6157106181481912,0.14737775964091096,1.0,1.0,0.25600000000000006,0.2993296126117003,0.44099999999999995,0.4559465494425794,0.9797782730965712,0.9802574730452979,0.8035975732266856,0.1415909802351013,0.06888843791311483,0.06330570155212102,0.06575995515227567,0.06137669264519485,0.06216353058488701,0.06310522133424915,0.0627060111375884,0.06293248246907028,0.06281800602300387,0.06290223686313241,0.06267944689024407,0.06251589289711217,0.06258426730916043,0.06261083150258238,0.06261934149981825
0.8150028018379865,0.8150028018379865,0.8150028018379865,0.8150028018379865,0.8150028018379865,0.8151032613513205,0.8150816959237586,0.8150594837541537,0.8150366180620017,0.8150130919894409,0.81518904572724,0.815150975947635,0.8151104037621038,0.8150672767279533,0.8150215412108361,0.8154182294019624,0.8153988737936091,0.8153311323334748,0.8152099359525857,0.8150296572550734,0.7847753558905743,0.7405511956530724,0.6050020046931841,0.5722127889815601,0.6536468505723211,0.6596645723800219,0.6112693996002578,0.672539859171576,0.6384449085234284,0.646111024726957,0.6236399165290187,0.6387268773946104,0.6365391120482996,0.6226505749812009,0.6713448065457072,0.6194302972693795,0.5151091290337575,0.7206837285022611,0.5707803105192748,0.3828871493484744,0.6907740555252471,0.6386998391109757,0.05171065996099101,0.6619557535338887,0.5937979846934649,0.08992723031064974,0.5059864617517497,0.297661403592144,0.7510927703811675,0.5360595741680908,0.6742350928379798,0.4035072863546253,0.15834576748606588,0.3096833878141503,0.7552917537270248,0.17943555434441583,0.6086707917346378,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9079126857896794,0.9999107176238463,0.9999117616410566,0.8262937675187069,0.143496692292915,0.0690108103559045,0.060358686860748925,0.06282714001011082,0.05920483435080611,0.061993366899457204,0.06288886813305053,0.06329545367325809,0.06305948273962902,0.06244132414383647,0.06258772846994795,0.06230011129474656,0.06284085876873606,0.06265536891346475,0.06247552246999789,0.06257704133734228
