0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3708963546319022,0.3708963546319022,0.3708963546319022,0.3708963546319022,0.3708963546319022,0.3768609993343906,0.37629086532790934,0.37571819713843313,0.37514297361395366,0.37456517337151385,0.3827154518791546,0.3816129305172687,0.38050067708506796,0.37937852828586943,0.37824631723336305,0.4258235794222913,0.421667054114604,0.4173402412114703,0.41282822875408476,0.40811445564060983,0.3627592644201929,0.3934536282495277,0.7492680690794497,0.7924774382277827,0.8796541147813555,0.7753735665403579,0.8280647103438648,0.820539502906051,0.7555601966740224,0.7968833469480702,0.8676781813936469,0.763708655991312,0.822191138458726,0.8315387233925564,0.8735757728309779,0.9046946083376596,0.9376487247599655,0.8411013088357338,0.9093632882172287,0.9752890796200573,0.7826791574438151,0.9275248008852234,0.9896507367454221,0.754865544169508,0.9606974436085798,0.995322087363854,0.6080034937986383,0.23937025996056596,0.2000733418097172,0.8123948002821122,0.20991312694125644,0.17671279296824224,0.42808145079169163,0.757772536226318,0.7453334816090883,0.3194227151500846,0.7645110338617126,0.6050546405049169,1.0,1.0,0.8,0.7951236799959148,0.9,0.8902472348756036,0.9572343357126227,0.9585079893769801,0.6861870972464755,0.20108268607742988,0.06003343127415829,0.06053555490692647,0.061933070615194076,0.0626162189481226,0.06206969766426758,0.06152686314854908,0.06198876992291419,0.06239024059474532,0.06271302800548324,0.0624971263167136,0.06266794476833774,0.062219872727772664,0.06255538802199163,0.0625885203988728,0.06270607212258772
0.31824557617417243,0.31824557617417243,0.31824557617417243,0.31824557617417243,0.31824557617417243,0.3201737710218044,0.3200262922325273,0.31987905180447956,0.3197320515846353,0.319585293439269,0.32212173428883717,0.32182469840626554,0.32152851809115607,0.3212332059821154,0.3209387749692767,0.3382579071635708,0.336748607113079,0.3352463733282476,0.3337512249676307,0.3322632217760503,0.25155999141752833,0.24143614638817038,0.6677368258096293,0.49769097881604313,0.3761205799475082,0.6530740389525524,0.4645205846111141,0.3960533212348375,0.6615000963474416,0.5513235715128098,0.36312628253584156,0.6453703683198303,0.5066337045093248,0.37358198949018145,0.6477884829455852,0.007689645115010734,7.232888866006271e-07,0.5807513690147125,0.001356127156096012,1.1506445311759773e-07,0.4365018625865033,4.456468695686944e-05,1.2409819933789738e-11,0.38382351045052315,5.125926720403129e-07,1.0200301059364488e-16,0.5289796942829783,0.20066248796358702,0.24100467152310184,0.6976174594310627,0.26808048268358153,0.1730787669831044,0.5036713026126041,0.7994729555035162,0.5848965102454401,0.281977112290364,0.7711556025861517,0.26875353725819195,1.0,1.0,0.6400000000000001,0.6857086877390086,0.7200000000000001,0.7372093869846009,0.88898736555316,0.8899857317002641,0.7906459115125771,0.11887443886776426,0.0626226049351048,0.061481635589679534,0.06331515799816562,0.06044599372798245,0.06193588061918469,0.06216000531432909,0.061869694701285234,0.06252272306846964,0.06243091251649649,0.06225085538253904,0.062291274058426986,0.06264916275493847,0.0623114165202212,0.06244866229875502,0.06244085996374649
0.9177948031738578,0.9177948031738578,0.9177948031738578,0.9177948031738578,0.9177948031738578,0.9173094293168266,0.9172649941115496,0.9172206125668629,0.9171762869169264,0.9171320194369766,0.9168293097115358,0.9167381129866092,0.9166470926934853,0.916556265773268,0.916465649797204,0.913161613069096,0.9126237211948264,0.9120837899998945,0.9115431649305371,0.9110035155652758,0.9187448926990922,0.9292119952993653,0.7492680690794497,0.802009758129616,0.9018301522228693,0.7788213741133733,0.8517882742676677,0.8832881378409453,0.7557363776395497,0.8348427816731987,0.8910078329013226,0.7634384914899286,0.8399680983768288,0.8800595207920895,0.8857774331045493,0.938475598090771,0.966263482770759,0.9119496372449807,0.960264847986853,0.9812586207685333,0.9340013022770299,0.9803271336428432,0.9961086293196159,0.9426586555205159,0.9859879456971684,0.9980959044666855,0.4236726107272994,0.20832306493908861,0.22276249603828033,0.6889434002177607,0.19916482393943635,0.16045972772134742,0.571825305752617,0.8170328058372786,0.7593815882513929,0.2280931124211628,0.835713537951706,0.280434747401282,1.0,1.0,0.6400000000000001,0.7581560262837402,0.7290000000000001,0.7808746046563323,0.9907936502905865,0.9910445383840021,0.7730209753007936,0.22426550029063164,0.06843157111950621,0.06387506643072992,0.06225267830032061,0.06464621433213222,0.06360388327578223,0.0635295640001259,0.06263297361665116,0.063329890567729,0.06283853995597558,0.06273943091144879,0.06283135766613049,0.06253520590056817,0.06271458245993575,0.0627461000456394,0.06277919843567138
0.7957588553907062,0.7957588553907062,0.7957588553907062,0.7957588553907062,0.7957588553907062,0.7949784559078231,0.7947039913846138,0.7944287994583568,0.7941528797805764,0.7938762320548088,0.794213877122774,0.793660189463068,0.7931035029299301,0.7925438124420358,0.7919811136816702,0.7886149610663507,0.7856889986895564,0.7826734835131405,0.77956590646403,0.7763640826664086,0.7662694254293888,0.7710293049057163,0.5251815128810394,0.41253315126462375,0.5848834530850265,0.5590753108437666,0.5146706679221225,0.4324170103358599,0.597023948721402,0.4718355775500594,0.5203715597815468,0.5770785291972941,0.5316499809745299,0.4897343586751392,0.5815761092476955,0.7103055384538461,0.8100668252215696,0.5872712562762804,0.6988061235260777,0.8741147761252198,0.54450665051691,0.8109254602465225,0.9204498950092401,0.597533974818486,0.9381884045502331,0.9730225134280831,0.4269393024601786,0.21031218028369605,0.22355459820086157,0.6569195172731045,0.199024047054578,0.1602885145616551,0.5849218869137559,0.820859510238597,0.7075718984610908,0.22740947323079186,0.8336820885730658,0.28948127895481396,1.0,1.0,0.6400000000000001,0.7402392898702044,0.7290000000000001,0.7701036509731948,0.8471764270636747,0.8400457119270203,0.7681543717961067,0.13782464121862859,0.06284698233614296,0.06272478235953399,0.06419276432256803,0.06323538754499775,0.061782884131099926,0.06291613212769165,0.06241549285813205,0.06195954624897249,0.06221005801515914,0.06253587807049053,0.061888015003732755,0.062473871015370885,0.06251932952289249,0.06255650575289141,0.062380383085738574
0.4859678074433723,0.4859678074433723,0.4859678074433723,0.4859678074433723,0.4859678074433723,0.48783249021820374,0.4873057567258821,0.4867781630195054,0.4862497096825748,0.4857203973412672,0.48968325177081506,0.48863840376706025,0.487590122250674,0.4865384107959379,0.485483273618454,0.5039799007377934,0.4990979036318393,0.4941332754296412,0.48908567556659305,0.4839551270004042,0.450436106456171,0.4108509589249029,0.620750995426389,0.5989956461541285,0.5188182796241521,0.5700552396084134,0.5495972231208027,0.5269744276183539,0.5998389740387874,0.540274714687747,0.5047630719634746,0.58286560415803,0.5204523262894181,0.531491281944772,0.521710545171656,0.4758494558289843,0.6169417235685837,0.5272180961044604,0.521511027179236,0.7153244118996903,0.4889779861009411,0.5672614528170131,0.8016302903125182,0.5709290061729543,0.6484994649383198,0.8679231325041445,0.43013248547689054,0.2105161269076044,0.23291254399302136,0.7087253444196958,0.13877684771021775,0.16507868615994056,0.46802305561987256,0.7598317602906295,0.8083326438969198,0.2602283540257678,0.766462587839498,0.26875353725819195,1.0,1.0,1.0,1.0,1.0,1.0,0.9775021067440866,0.9776072516988712,0.8126702432856499,0.10107616857510285,0.062459550120273204,0.06650651210849447,0.06319491238255077,0.06322142960061536,0.06360883278277049,0.0624869864534967,0.06273239716930754,0.06330787494484745,0.06297399736542682,0.06276349551645072,0.06271100456324998,0.06287143797672745,0.06263712404871245,0.06263998325043231,0.06271485621406075
0.8690575613935245,0.8690575613935245,0.8690575613935245,0.8690575613935245,0.8690575613935245,0.868951050373263,0.8687904798451422,0.868629688826612,0.8684686778584039,0.868307447496316,0.8688472839048322,0.868526951558022,0.8682057447247237,0.8678836677183941,0.8675607250899131,0.8681033794886227,0.8665362982005784,0.8649490433435053,0.8633421743493849,0.8617164263205926,0.8649201716236941,0.8700478682653487,0.7730444525197061,0.867742710604792,0.9051083899626935,0.7892330195693663,0.8699288393252074,0.9038301119243844,0.7853858532224374,0.8677523988620123,0.9051918942520649,0.7882469649081654,0.8691923712544648,0.8993067511900378,0.8857774331045493,0.911503715353918,0.9414530984664046,0.906305832466469,0.9313028678026736,0.9652019537355561,0.9021276326660367,0.9616871501123603,0.9835611854094893,0.8980575372595176,0.9783078958598213,0.992910678465281,0.40398176170814315,0.20747940068550572,0.1880311965163091,0.5919920626167694,0.12777528296443294,0.16547172086506104,0.4339065707116435,0.49882985286086967,0.8397348277683782,0.2720362275090989,0.633039644628949,0.26875353725819195,0.0,0.0,0.8,0.6610551999515337,0.81,0.7139280894849857,0.9977207880291853,0.9977916209536497,0.8248354509181596,0.20551779631847858,0.06500162586566256,0.06485488344672462,0.06426899133720565,0.06463202436134427,0.0632392453755813,0.06311361727956619,0.06337897303672961,0.06254383185307838,0.0628221540425223,0.06266481978519912,0.06264095241625131,0.06272887775273805,0.06255540474625709,0.06252551626075492,0.06255056919613391
0.7324997631882094,0.7324997631882094,0.7324997631882094,0.7324997631882094,0.7324997631882094,0.7344206755571758,0.7346344164333473,0.7348484512343084,0.7350627791408341,0.7352773993139692,0.7362923811958485,0.7367281659311101,0.7371652013616173,0.7376034821246671,0.7380430025719015,0.7496856664311253,0.7521309820313153,0.754618417741629,0.7571480978138724,0.7597198102178611,0.7170960975970377,0.7414790142968607,0.7512227875726175,0.8413428566759518,0.8154742646870154,0.7828565131124783,0.8579515186955406,0.861395555187443,0.7724703254133731,0.8406862722620406,0.8601345463998868,0.7716554078008999,0.8434484075080658,0.8734677803794482,0.8735757728309779,0.9327475704010769,0.9616265892498236,0.872045955891682,0.8790733959437094,0.9652685658076516,0.8786927158629321,0.9410799241338881,0.9811049399824743,0.8823716901115667,0.972500008010111,0.9739028085911121,0.47895948012995976,0.20784664142138473,0.23325059002336196,0.937348974755175,0.17857418531461602,0.1680709177999238,0.455812829216462,0.5850484319542157,0.7914337987508969,0.29049087606192087,0.800853586674019,0.26875353725819195,0.0,0.0,0.48,0.4763467150150646,0.5760000000000002,0.564443663661326,0.9810136433963316,0.9816242073448566,0.7540063524147994,0.21964304099194074,0.06557747252998584,0.0639389311445156,0.06196920989009192,0.06349347566430888,0.06373763045646838,0.06250486538570794,0.06210410518506582,0.06292688544122065,0.06274047101546994,0.06256748994412469,0.06269771068946786,0.06240715956063286,0.06272027846921747,0.06267146490473118,0.0626763857637932
0.485903685575748,0.485903685575748,0.485903685575748,0.485903685575748,0.485903685575748,0.4892673850826454,0.4896023641830546,0.48993853377483787,0.49027589742026156,0.49061445866686776,0.49256688378124647,0.49324961131250505,0.4939372050529703,0.49462969527223427,0.49532711205635516,0.5168469399329798,0.5206801416287321,0.5246493452437593,0.5287593970889239,0.5330152469349467,0.4789569123763918,0.48794557154990476,0.6959940569452201,0.7241916503572364,0.7613753874338333,0.7275750805078632,0.8116841983086632,0.7109916643881268,0.7226766807620696,0.7548273197956473,0.6995113975301469,0.7358263405966974,0.7791078329490048,0.7136691326217267,0.8785203788159511,0.9328827808828961,0.952287238667785,0.8940089081004349,0.9457894395584688,0.9484812296886026,0.9131645360935434,0.9783815809191979,0.9484288600446702,0.9165413431990741,0.9865137878046683,0.9706260081263286,0.46565048848246426,0.20884737153062807,0.23922154705347926,0.6688786633105271,0.20686648145443537,0.15827509816958257,0.5293844104554319,0.7982106059382621,0.8149029308463817,0.25913673787992303,0.7381119848215897,0.2760427691461158,1.0,1.0,1.0,1.0,1.0,1.0,0.2714674738830229,0.27364356745151985,0.7871560673559199,0.22426550029063164,0.06653885402489249,0.0643691355401868,0.06623038156824872,0.06152716330898081,0.06361549911485458,0.06308624711812495,0.06315804414959852,0.06178236102579618,0.06266993044936137,0.06288701776629457,0.06286235637806549,0.062294540193082205,0.06272191841114738,0.06256622034524646,0.06271052875504644
0.5705945147820826,0.5705945147820826,0.5705945147820826,0.5705945147820826,0.5705945147820826,0.5706050738943413,0.5702299237639284,0.569854166041083,0.5694778028880897,0.5691008365356027,0.5706266842760394,0.5698780314534416,0.5691269224729014,0.5683733733772546,0.5676174012611743,0.5711428882967814,0.5674839350164411,0.5637605243816847,0.5599736962777142,0.5561250906094605,0.5442182868983096,0.48556949747985695,0.6006836224841487,0.5205885041091525,0.3628218857231805,0.5564711985626974,0.4628278094877683,0.2354984900961688,0.5781295404378736,0.46738733314260994,0.4107805932275469,0.5729600322524652,0.4606821985872885,0.37822523415330944,0.48362346792880717,0.4462273958641009,0.26597861452798244,0.4740469801037347,0.33797058459751356,0.38168807376310326,0.4494146458285444,0.17270060173309604,0.24207809098385374,0.42604398673271554,0.15754223184683247,0.139029285955103,0.3737583288166851,0.19760587802938878,0.22955492758566662,0.6293868311146122,0.1646154103611537,0.16298732158461282,0.5116512973839646,0.7091030807250729,0.750694580818604,0.2391167086062861,0.7812958914111915,0.26875353725819195,0.0,0.0,0.8,0.7213253032824324,0.9,0.8330827695730606,0.2131428360552955,0.18566676362560547,0.8269564053577857,0.11361920648613522,0.06188701485801905,0.06236306365854689,0.06365251823690064,0.06466732388777588,0.06220557947515416,0.06257621942967644,0.06280337621187206,0.062499515242347675,0.06244515452655577,0.06246032389350283,0.06274643417788525,0.06260432731921382,0.06263952522368553,0.06275999121863773,0.06267791063270281
0.3770831174745103,0.3770831174745103,0.3770831174745103,0.3770831174745103,0.3770831174745103,0.37894877989400494,0.3786664574589063,0.3783839215854674,0.3781011727795838,0.3778182115608633,0.3808019368143044,0.38024303158380984,0.3796832922763811,0.3791227229165508,0.3785613277433051,0.3951970316746766,0.39262199825981964,0.39002992835298433,0.3874213327358705,0.38479698961056974,0.3459281735340104,0.3575622501221434,0.7353305996233293,0.7888174718749431,0.8016506872269403,0.7724630064770778,0.8271433583263686,0.8136263947341308,0.7421726911594968,0.8097212299485674,0.8150836476806662,0.7547843119816786,0.8072773963450313,0.827194021016958,0.8508247121414441,0.9008611047811568,0.8895821543177505,0.864648000548971,0.8375515023739596,0.8651427474977935,0.8566078366925848,0.6970563198214644,0.7696174980561697,0.860351323791962,0.5619149891437523,0.46247326712050996,0.523705348526167,0.21522240049002886,0.20702574784938044,0.5108926895383914,0.23094545340778203,0.16832636726440373,0.48836877381191157,0.7658926539832606,0.6473965110418366,0.268725641635185,0.7866869838204343,0.36698715931653786,1.0,1.0,0.8,0.8282062123740067,0.7,0.7467048328743527,0.9150032906023355,0.9166866094890085,0.745853790611289,0.18991167565380884,0.0659619117726803,0.06306005381279133,0.06160567184437907,0.060836709773321306,0.06160266255938499,0.06210091183327683,0.061779420008175184,0.062286945273359595,0.062441013056179766,0.06244409856554789,0.06234252134745271,0.06248708949066469,0.06231803958363451,0.062420942273545485,0.06241739829380106
0.7981587025960459,0.7981587025960459,0.7981587025960459,0.7981587025960459,0.7981587025960459,0.7997557613885786,0.7993519842918644,0.7989462536698163,0.7985385529225038,0.7981288652470886,0.8013080925169395,0.8005204496608403,0.7997253048454934,0.7989225316311913,0.7981120004968634,0.8123071093294649,0.8090559226301216,0.8056692765566195,0.802136514811743,0.7984457595111594,0.8036111993713538,0.8091437329890476,0.7875134100531628,0.8380825257725629,0.9060404619317801,0.7833980038163276,0.85928951788723,0.8828331303681511,0.7834293549330652,0.8628957775700451,0.8608670141682502,0.7892146827900213,0.8603237046310717,0.8963951459483684,0.8735757728309779,0.916461442546325,0.9526977181443506,0.8575764251336048,0.9296442825044353,0.9813179868028089,0.8110680564139982,0.9744653449566069,0.9902626318515138,0.8031290699012212,0.9830068271172929,0.9950774248612938,0.48556786984802386,0.22761976977545217,0.18694798240657443,0.828698826028395,0.11823536129604334,0.17176304050286367,0.38037685030212043,0.5130031628492908,0.8707751350369108,0.31016373055077495,0.5814584747637275,0.36194453290294415,1.0,1.0,0.6400000000000001,0.6754162444385557,0.81,0.800427971196596,0.9953067872077905,0.9953980196949546,0.7809035899401682,0.20493138414538814,0.05840485085168944,0.06314617712506043,0.06321186912200873,0.06380887485441675,0.06230951453301243,0.06080910804165972,0.06296306859973963,0.061268352987987905,0.06307987862295263,0.06257336023581545,0.06274838092708934,0.06280485297600116,0.06297413069797132,0.06259035646312851,0.06265077889099306
0.758579304344062,0.758579304344062,0.758579304344062,0.758579304344062,0.758579304344062,0.7585755207365326,0.7585984701178353,0.7586213736009259,0.758644231073288,0.7586670424307119,0.758572854732385,0.758620171961437,0.7586673149837796,0.7587142827963219,0.758761074520149,0.7585912422281202,0.7588822095378139,0.7591708505690764,0.7594570028449142,0.759740368512024,0.7303097383695544,0.7438617642334017,0.7292170358055059,0.779645203835737,0.7962295316763941,0.7621289304476871,0.832774210791142,0.7510735397913922,0.7365045362882796,0.7968189915019718,0.7890534494858147,0.7289386989650385,0.7768168024840572,0.8174627650062253,0.8857774331045493,0.9081274649092591,0.9012861411040884,0.8961827814009907,0.9059761935682702,0.8760804122507407,0.8617983516126952,0.9139212121868059,0.9435053382719012,0.8378014558465203,0.6973145671996562,0.9247597631445105,0.4475397292025881,0.19788569062628245,0.22224043869155838,0.8598748660937368,0.2588304456865693,0.1580910229803624,0.6039396835228845,0.7194350193060819,0.6933983552936023,0.23398117594920603,0.8350899743526141,0.4826148792868732,1.0,1.0,0.8,0.8053520120137673,0.5760000000000002,0.5892322485188212,0.8593997233007512,0.8610011563052583,0.7130377075334483,0.1940920827784576,0.06314563459115878,0.06337474136452316,0.06557001173280505,0.05986581358786973,0.0626202643351233,0.06264744561958213,0.06221338092459301,0.062449024046514236,0.062386642726708796,0.06253570203481851,0.0625741023568779,0.06250601189384934,0.0626186527761825,0.06264706506086717,0.0627064482082081
0.921269717887296,0.921269717887296,0.921269717887296,0.921269717887296,0.921269717887296,0.9211725293534642,0.9211930501708203,0.9212137753057649,0.9212347065767762,0.9212558458265996,0.9210767848804033,0.92111739620533,0.9211588050780485,0.9212010254226477,0.921244071531385,0.92034917306631,0.9205416595548526,0.9207511453996745,0.9209788943184407,0.9212263500302722,0.9249371777238586,0.9441881609041701,0.7353305996233293,0.7756394994429144,0.8134166647275668,0.7538332812989711,0.8118682903937751,0.7825857193983232,0.741621152757282,0.7690876438832462,0.7803745695993457,0.7436305114605718,0.7769323645219531,0.7699784458612863,0.822204005723694,0.8482779415231951,0.8962331517297113,0.7895337564687275,0.8939451738108751,0.9227454440485777,0.8006417047936077,0.9046582933549975,0.9542726610263156,0.8227670824172858,0.9124985564871119,0.9716334916181681,0.5009952433144986,0.22958060087989912,0.2248674618919338,0.8582421190064432,0.20059442443561787,0.16624256608371935,0.5015376945055562,0.8167089609097469,0.7846915127716656,0.2664997078518089,0.8186650718135187,0.32937490735541936,0.0,0.0,0.32000000000000006,0.3319894611169369,0.63,0.6133859086223146,0.9924375638197024,0.9926309476291741,0.7519969349271781,0.19529172652545418,0.06408085799664964,0.2019598234997108,0.06229334095462294,0.059895205282308454,0.06197553250585141,0.06250357999317811,0.06274802304983904,0.061574865972408285,0.06252833298338148,0.0623696128223269,0.06287584516120347,0.06192563702370494,0.06255420714950918,0.06277364618712288,0.06268195139355605
0.8498086132185653,0.8498086132185653,0.8498086132185653,0.8498086132185653,0.8498086132185653,0.8497143343080615,0.8497207095466897,0.8497276706843818,0.8497352233466577,0.8497433732199527,0.8496244536991865,0.8496356138562569,0.8496490669894248,0.8496648568160869,0.8496830279925143,0.8490338430922121,0.8490412840476685,0.8490978330645773,0.8492079197570526,0.8493764615929598,0.8285550549860824,0.8479664811446102,0.648737749548256,0.6852173512994447,0.7422783323782126,0.664594365504423,0.6792747677635048,0.6893169550580711,0.6687883036022793,0.660469770261277,0.6712580623610404,0.6584433905483581,0.6490921208397166,0.6550437504283736,0.719848870058631,0.7058954575982535,0.7219049406399964,0.716829243346329,0.6598401659837373,0.6384901949362584,0.646968626024364,0.5012757867228886,0.8026000797123971,0.6077098420634133,0.4016898921669214,0.776964414042958,0.4108150173657905,0.2077421444475082,0.23584096753800474,0.7145349952989279,0.1468581817387591,0.16506465804412868,0.4622846612274545,0.6948875661924838,0.7628457504770513,0.2603431775261923,0.7804206855838569,0.26875353725819195,1.0,1.0,1.0,1.0,1.0,1.0,0.9920906533219219,0.9922326411768642,0.8170725375979656,0.14561328912340524,0.06279992372213165,0.061394075902510926,0.06272943901649397,0.061447076450526834,0.06111832425210476,0.06215732976331096,0.062278893170963384,0.06241862492533428,0.06261180715809278,0.062344006625512455,0.06265492924626982,0.062264764339698256,0.06250875448374707,0.06255519645650491,0.06251953910799395
0.6587984352898506,0.6587984352898506,0.6587984352898506,0.6587984352898506,0.6587984352898506,0.6600434725761214,0.6594567569004829,0.6588671497710337,0.6582746290532211,0.6576791723808697,0.6612525459950628,0.660098353022282,0.6589328991246881,0.6577560132434096,0.6565675207630092,0.6698040306865195,0.6647040413787052,0.659374055952241,0.6537976231968615,0.6479564727537861,0.6420481674024959,0.6351200323691096,0.6572741745473836,0.5955210948632538,0.5198640751512624,0.5775746366451041,0.5754159527032314,0.5402600768329344,0.605754613771109,0.5614439210455758,0.5427484999917568,0.5970876218184336,0.5603209591630254,0.5726853320417159,0.5610542922893045,0.6038717489962606,0.61108506099797,0.590202492123089,0.6794390881203365,0.6961562553774205,0.6422861478045094,0.8241932482263431,0.9012195428212625,0.7004038548448394,0.8903664164635283,0.9364954964883285,0.40199353083346956,0.2097300344873169,0.14658813327229686,0.7520617389590933,0.17261243365206677,0.15836565424120372,0.5353187742902196,0.5419552148078125,0.7434895685102094,0.24915083310873262,0.8042791311881305,0.38015077688689214,0.0,0.0,0.38400000000000006,0.32125318768812466,0.567,0.45832955829173,0.8814246235886498,0.8818174812507519,0.7329320307282593,0.11917778849659752,0.06807894924945937,0.06490417542213457,0.06396565199320123,0.06210156796009257,0.06303234788869792,0.06302976366812621,0.06316539501904853,0.06262489238844857,0.06279164929895788,0.06285969602298157,0.06305128228288766,0.06256168457091363,0.0626909082859391,0.06267987393870528,0.0626259551563231
0.9004996975965391,0.9004996975965391,0.9004996975965391,0.9004996975965391,0.9004996975965391,0.900100687818705,0.8999929351848764,0.8998853631222926,0.8997779761277388,0.899670778760077,0.8997124126384389,0.8994930109157564,0.8992742643205414,0.8990562074030343,0.8988388756699579,0.8969528592344111,0.8957231386317501,0.8944984207573741,0.8932818346529425,0.8920770019312465,0.896166342201991,0.9106780863507069,0.7653850352807904,0.7974293567887508,0.8094253128831956,0.7723083656659657,0.7872302328656657,0.7852994425320345,0.763010173674509,0.7951177976525924,0.7778360712951108,0.7642456887510435,0.8138156029130323,0.8088493424873607,0.8508247121414441,0.9144799095623325,0.8516134619821086,0.8464797741502202,0.9331101470547537,0.892114674093884,0.8936429154976409,0.9523465153855113,0.9067423521677738,0.9088320389886946,0.856672261123029,0.9466033310707789,0.41009556535602243,0.20153855640664123,0.20174389712446303,0.4872979959056888,0.11817869444727548,0.16236112290324703,0.44867774556430556,0.5349791905353048,0.8206288107704496,0.26120685006221966,0.6516621010139992,0.26875353725819195,1.0,1.0,1.0,1.0,1.0,1.0,0.9959419969870058,0.9960530554788845,0.815424241028356,0.21615788540148073,0.06400418861739834,0.06258352190618237,0.0640218291531062,0.0636929109417218,0.06348475235821427,0.06419931228690721,0.06287184715441,0.07463073081186172,0.06235983048096846,0.06266059689196758,0.06256641889912216,0.0717262823505021,0.06260990883308756,0.062455159711410344,0.06278270903813732
0.7342194879342946,0.7342194879342946,0.7342194879342946,0.7342194879342946,0.7342194879342946,0.7349342390673796,0.7348005718029219,0.7346663064203595,0.7345314386916169,0.7343959643530034,0.7356358487097271,0.7353753629894596,0.7351125593919448,0.7348474050520927,0.7345798665479051,0.7408160066261531,0.7397619218012556,0.7386633458835723,0.7375170518603433,0.7363196338207265,0.7027146046216646,0.7212260007306288,0.7492680690794497,0.8154982417479373,0.9031948762056335,0.7834513119022755,0.8633906341069831,0.8988852755535074,0.7579090770555175,0.8517250480524972,0.8995521310339718,0.7668622878683311,0.8555310375682221,0.9012990952330934,0.8857774331045493,0.8493233109133956,0.767868841097145,0.9088660814397524,0.8550516389653386,0.7904491771999224,0.8871683539164049,0.8179758942228769,0.8880099539628507,0.8714841386867689,0.776422062014034,0.9166198716404207,0.5492390495040569,0.21550092140407354,0.2333238540873797,0.8660547522718748,0.23788893939059325,0.16454024647510732,0.5391622166735145,0.8085560384012027,0.7769614432055023,0.25879263017529236,0.8089366193507536,0.2836207812164942,1.0,1.0,1.0,1.0,0.9,0.9074485840102067,0.974660266462506,0.97549284358968,0.7442002481728316,0.20551779631847858,0.06424595254608348,0.061581646235075754,0.06205789287852009,0.06146853881852294,0.061723704069264425,0.0619548705370876,0.06249893237922861,0.06229977441401467,0.06248633178152375,0.06250890103537199,0.06247193712825321,0.0626219378790822,0.06260961127631341,0.06249972263949107,0.06253973977121008
0.9430859386604173,0.9430859386604173,0.9430859386604173,0.9430859386604173,0.9430859386604173,0.9426550149443249,0.9426724100641088,0.9426900899025804,0.9427080565217254,0.9427263120017579,0.9422299576786554,0.9422629524810282,0.9422970677820852,0.9423323197585529,0.9423687248708135,0.9390248848746929,0.939126277325007,0.9392525645777945,0.9394055070144747,0.9395869434750239,0.9472589414005773,0.9545262478126386,0.7578151023524606,0.7615417586891531,0.8439329993809418,0.689293163302652,0.7346409547279924,0.8165698371046312,0.710698826044477,0.7529036595602808,0.7511690698051635,0.6980539589092346,0.7559323892468012,0.7664166008114697,0.7587424705443232,0.8038624861912316,0.8616394787639937,0.7869306552240384,0.8199257298584005,0.9148182305968617,0.7791443789786746,0.8715047801966177,0.9530267894774774,0.7677435765857175,0.9055114892184778,0.9894866734524652,0.3153056612070257,0.19951392422091707,0.13815955425955803,0.6874189099834387,0.1690626291184044,0.16191917312081902,0.46992529371730063,0.3316255852945181,0.7648389171456429,0.26291849322427235,0.6997709406430753,0.2916076219167618,1.0,1.0,0.8,0.7749322276129884,0.81,0.7949999421677537,0.9991319670345225,0.999162169426695,0.8148863763266325,0.1405675970153735,0.06310964762059988,0.0640806663644483,0.06556057007997909,0.06410907291968464,0.06284140306482588,0.06293796106802395,0.06308916883352032,0.06208333469372833,0.06256094919339389,0.06260306439856954,0.06266504814529827,0.06275981634748364,0.06254681258698265,0.06269780802771921,0.06271849181337552
0.9355368290977903,0.9355368290977903,0.9355368290977903,0.9355368290977903,0.9355368290977903,0.9354005679524219,0.9352523056629196,0.9351034223225344,0.934953914043676,0.9348037769056693,0.9352641377560511,0.9349684751113791,0.9346703511425429,0.9343697352166992,0.9340665961820167,0.9341691827722229,0.9327221945436314,0.9312178653641129,0.9296527907521052,0.9280233195194025,0.9354490502824282,0.9395402377643732,0.7875134100531628,0.8702619416197058,0.9227375586292731,0.7916797383324401,0.8782235341599907,0.9216100534497007,0.7900944613592475,0.8803494507017275,0.9244807958427,0.793703178193344,0.8833519025496593,0.9259132558740832,0.8857774331045493,0.9467287865602293,0.9654370161821371,0.918739266360678,0.9652963449216296,0.9827786102787262,0.9591841057608904,0.985151629024267,0.9956604825601628,0.9688145213548945,0.9906476226963615,0.9987202378510859,0.38542307810654325,0.20296337599423087,0.18488278373986272,0.5943589668369841,0.12064469901347803,0.1654371000426117,0.4457869797847705,0.47912070823780606,0.8303680163956113,0.2669820938620721,0.6566780921974468,0.26875353725819195,0.0,0.0,0.6400000000000001,0.5272413282657313,0.81,0.6923939083876708,0.9986909862374145,0.9987363056195212,0.8293571052081553,0.22426550029063164,0.07133450183297772,0.06681551712569167,0.06576331336817476,0.06349347566430888,0.06356322507152902,0.06342006201802526,0.06331171205369104,0.06345721877251741,0.06309391973620235,0.06301077673296074,0.06322503701145045,0.06265697158073755,0.06281512764413831,0.06289447369470876,0.0629062474199942
