0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7474332086696908,0.7474332086696908,0.7474332086696908,0.7474332086696908,0.7474332086696908,0.7479836467769035,0.7479589181497931,0.7479344043044742,0.7479101080726706,0.7478860323115496,0.7485247335636236,0.7484776732043027,0.7484314681943195,0.7483861403341953,0.7483417111967792,0.7525428425494056,0.7523953383624264,0.7522675582667896,0.7521634831278399,0.7519632862081616,0.770202536360629,0.7750372270194527,0.7313040376114022,0.8218000373923191,0.8475061088553316,0.7347261595108805,0.805770070783428,0.820656542350953,0.73638297432821,0.798765065688851,0.8334029450851196,0.7238677977030905,0.8034520361393136,0.8208839556718933,0.8383492822345598,0.8964183465592015,0.9402931406071151,0.8729553669167344,0.9038333406190444,0.9488247057882928,0.8763640062646866,0.9369963975901628,0.965761838178909,0.8810658781052519,0.935480655983632,0.9850435486779308,0.49397212879540003,0.008215884051933322,0.489067458334786,0.015564003666111886,0.6628215611365909,0.22922373989667438,0.16781715080075826,0.15598700869124787,0.8318534888286356,0.12494041104962626,0.3403408233944416,0.8003752372265037,1.0,1.0,0.8,0.7863061185319359,0.81,0.7873673477971148,0.9958532043614826,0.9959387104247754,0.8794523288382082,0.189368326388768,0.06541791198631655,0.06318681049746144,0.06395810906295887,0.06384198747227379,0.06341159794154892,0.06291084175536509,0.063085739794156,0.061870750052580976,0.06262954853892716,0.0627563014352613,0.06300335742947771,0.06264986173370406,0.06273485390856479,0.06280045813728143,0.06269168944546873
0.012939119137526623,0.012939119137526623,0.012939119137526623,0.012939119137526623,0.012939119137526623,0.012844439202554242,0.012976190607619814,0.01310947990672774,0.013244327618226238,0.013380754567720797,0.012757480085607044,0.013017977892232352,0.013284528577983243,0.013557292748878591,0.013836435463867768,0.012298095759790592,0.013510900787960413,0.014859077271649191,0.01636088105971382,0.017958643179738935,0.024297308396604118,0.014738990397680184,0.4253320342418799,0.20288759343518692,0.13847069489741898,0.3755737826423167,0.1560405187737986,0.14573113575347194,0.45297090956361474,0.18886821447137933,0.0722283603784493,0.4621405284218157,0.18394821343658666,0.08555605210633653,0.038318879983081276,0.0010219610755968249,0.0029937949982395966,0.013493366666408461,0.0003998106215705627,0.00014333668215241229,0.0006101467520741999,2.7688857254227003e-05,3.920324259271937e-06,0.00013846371785242696,5.124267975183293e-05,5.047803219276974e-09,0.7142667642586119,0.00891287860258142,0.4911449831108764,0.015564003666111886,0.6149358412742868,0.22985615651546407,0.2101578898953143,0.15598700869124787,0.6750666297849001,0.11090078623174951,0.44724208619745115,0.7358155476221592,1.0,1.0,0.8,0.8178885800991592,0.8,0.8098211510174311,8.78505815493055e-84,9.706213062821182e-87,0.8613662676564489,0.09335192572380745,0.04930593535694981,0.05799515053487814,0.06116590941375328,0.06136529349495744,0.06266949723450424,0.062100477038492474,0.06225408402927059,0.0779980943004716,0.061680920370223935,0.06185776338382612,0.062347381527854365,0.0704491164401518,0.06225570355879887,0.062327325940700166,0.06204969685791593
0.6786258476797199,0.6786258476797199,0.6786258476797199,0.6786258476797199,0.6786258476797199,0.6788282067980989,0.679024142520564,0.6792206289473588,0.6794176707173608,0.6796152725220452,0.6790297996761473,0.6794203340213089,0.6798130303722921,0.6802079245564433,0.680605052870583,0.6806131239389158,0.6825196547599957,0.6844726553080689,0.6864767258291091,0.6884630057576002,0.7003281834208396,0.7071013579914572,0.6417170240474612,0.5869305673949349,0.5063713284022178,0.6481618448850796,0.6157347507975213,0.572438519773882,0.6142764437163541,0.6105972044316401,0.5670743320165786,0.619887533842325,0.5864953032642289,0.5468607313135625,0.6931110191138452,0.5618163537283014,0.2706605270451894,0.7098046135908395,0.5298081746478509,0.11867684231305582,0.5960294927393226,0.5076847590784526,0.2690277098094511,0.5148754239958423,0.5047118368697022,0.11248121480581316,0.5800923363598819,0.008543729809563675,0.4810902703382581,0.015564003666111886,0.7772973788026984,0.23060642458134084,0.1804799118205939,0.15598700869124787,0.7797392393562192,0.12094481897777756,0.4730295964736021,0.7431843014474963,1.0,1.0,0.5120000000000001,0.5715043392568174,0.6480000000000001,0.6567558341135956,0.9725314511673111,0.9728001302246705,0.8432665056269325,0.14358874458965035,0.05981408486400104,0.061985727667399876,0.06553025389089907,0.06247333145352196,0.06364749294271169,0.06314213458777096,0.062400175557938364,0.06285641518623174,0.0624997178006355,0.06257166119507385,0.062327471670337684,0.06263006935620556,0.06250339435939295,0.06250806412667854,0.06257216022508971
0.7096582597995736,0.7096582597995736,0.7096582597995736,0.7096582597995736,0.7096582597995736,0.7097220143495455,0.7095688422140102,0.7094153268081141,0.7092614685129148,0.709107267676227,0.7097943002787648,0.7094882930648636,0.7091808738830424,0.7088720422977144,0.7085617942571487,0.710608017578898,0.7091153248330107,0.7075779266903325,0.7060023730464335,0.7037882001336369,0.6353657149768982,0.6411613727822871,0.6094522322129046,0.57377854021778,0.5192419155802197,0.6206855681725693,0.5820585270334997,0.5126087938956003,0.5963268726728761,0.5585782433163247,0.5075094995994662,0.5973093859733372,0.5627818180299496,0.5076471276020589,0.6476210463311255,0.6272763034847387,0.6039706770509562,0.6809552274963863,0.5954968189089437,0.6473260998271315,0.741192672574981,0.6460006760906778,0.3674496506788418,0.7531419168851935,0.6180167446416086,0.17236896867357426,0.6474737016914318,0.00946990763342153,0.4933817119403862,0.015564003666111886,0.7076730158854382,0.2313333755996283,0.20440938179696055,0.15598700869124787,0.3903696267580985,0.11204157193901458,0.28216136914747275,0.5512870508592143,0.0,0.0,0.6,0.5344186508851283,0.5760000000000001,0.5517265806393512,0.9056725000815629,0.904518998394483,0.8276793172339607,0.13529213149878822,0.07143937290646271,0.06346073348390348,0.06257508150400398,0.06348465670922758,0.062077149572213296,0.06131342732225316,0.062135396031257326,0.062459903799923035,0.06271391668198074,0.0627592443950397,0.0625758320926685,0.06264690497749578,0.06268843072369304,0.06259930458500838,0.06271016285128204
0.9274391616063442,0.9274391616063442,0.9274391616063442,0.9274391616063442,0.9274391616063442,0.9267154279886721,0.926792788655584,0.9268707942710183,0.9269494497377858,0.9270287600334419,0.9260044483371193,0.9261544185681644,0.9263069104235715,0.9264619627312409,0.9266196165138428,0.9207368426138032,0.9213180402237274,0.9219540507562178,0.9226459781321625,0.923607895024231,0.923803932637108,0.9362318290857947,0.7371532190406089,0.7745705054336222,0.832490850784956,0.7425636180292708,0.8078593905852559,0.8140332492465993,0.7421215800058969,0.7939982405458945,0.8017235889080259,0.744875575752143,0.7864903310706692,0.8022133133442384,0.8029023648956383,0.848461660663513,0.8650783844767127,0.8349224874078335,0.8916559695481882,0.9257481915094797,0.8769197539640308,0.9266295617167832,0.976115551254685,0.898486857892299,0.9474813663449974,0.9907984338725118,0.6396851353168753,0.009432857112433916,0.48366068918438154,0.015564003666111886,0.4727101037773981,0.23392130451135407,0.21096944896543715,0.15598700869124787,0.8496592524155551,0.13091319069290194,0.4079914922053708,0.8033422999437033,1.0,1.0,1.0,1.0,0.9,0.9059245355947655,0.9984217069379135,0.9984763067075789,0.8655759538667355,0.18353686796545024,0.06921945457532552,0.06387052369991787,0.06285489303079118,0.06370452879376766,0.06409618697466889,0.06378449913140823,0.06300494557985062,0.06262547247002638,0.06289049782705948,0.06291893537824214,0.06284813092783303,0.0626799776126216,0.0626297758788493,0.06262752537727453,0.06263598220116305
0.9042224196823089,0.9042224196823089,0.9042224196823089,0.9042224196823089,0.9042224196823089,0.9039473523596234,0.9039448474835433,0.9039426294766354,0.9039407012114055,0.9039390655875681,0.9036793830006676,0.9036722530906248,0.9036662315191116,0.9036613402550889,0.9036576014167215,0.9017584421217466,0.9016533535844058,0.9015691392404266,0.9015085824532397,0.9014207982923843,0.9081349086182561,0.9193781095480709,0.6902330666994572,0.6664129158006665,0.6646433501214746,0.6756177027620216,0.7234294875208368,0.7014827588252991,0.6547293430091814,0.7055355537728453,0.717672142301934,0.6719615930760936,0.6834936101002888,0.7055406362583359,0.7140182852983832,0.672204454627927,0.5883395867785629,0.729697628427496,0.741699124083149,0.641968413550405,0.7680546155177925,0.7623109523991494,0.7877574312938105,0.7946955132207665,0.8099414731475237,0.8362839328791669,0.5165610389990383,0.007978764755782389,0.4857499423764771,0.015564003666111886,0.6161463148506715,0.22869416656565025,0.16622438334647374,0.15598700869124787,0.7842679459448261,0.1251891774021388,0.322521107122397,0.7665738163295245,1.0,1.0,1.0,1.0,1.0,1.0,0.9993891167530078,0.9994126179990027,0.8878567658055213,0.15174858867789948,0.06713110303435559,0.06154919150516811,0.0635875328601132,0.06465286452454301,0.06385514014823306,0.0635588211873058,0.06316081974220647,0.06242638517671661,0.06270502632653156,0.06259568116354099,0.0628660948066428,0.06288272281844055,0.06267749475971046,0.06272035386048048,0.06267859689567368
0.12242185287120709,0.12242185287120709,0.12242185287120709,0.12242185287120709,0.12242185287120709,0.12370395948383839,0.12370686031343252,0.1237102377542667,0.123714099289795,0.12371845245653622,0.12498947552685215,0.12499655409503978,0.12500548643592602,0.12501632882693414,0.125029135471585,0.13535775407521283,0.13546222608628944,0.13560003800321327,0.13578443716522326,0.13543392197083146,0.06418153964248921,0.04710239665150987,0.55776636611469,0.27622030407440884,0.17449782804233,0.5244271647450887,0.3306863108739043,0.2522437920725418,0.5274313153804979,0.3139788508296675,0.2070199189547212,0.5516189763663017,0.3584061740248161,0.21622691911260347,0.3105932890151009,0.07464255192827035,0.04653110245088958,0.21729654475822283,0.03933013837111631,0.00770738688410064,0.09081939003971976,0.000869001968688051,8.072371044573657e-06,0.03740280698794545,6.333509332998025e-07,1.6590029588452763e-06,0.656367371706208,0.008860999046856088,0.49361399994527333,0.015564003666111886,0.441630291315085,0.23286653185769615,0.2133312647774346,0.15598700869124787,0.6604871889812428,0.12192395916428582,0.441454115116743,0.8170499833365865,1.0,1.0,1.0,1.0,0.9,0.904451106285299,0.19739683672889186,0.18394750063249218,0.8591375918210956,0.08798374079707455,0.05734417642883127,0.059886090927743635,0.057863205733207045,0.06275425577990897,0.061281572718007264,0.06185865147830976,0.061673335051586856,0.062128576686969965,0.06208372278721933,0.062072849290957494,0.061779583897987496,0.06279813552760315,0.06250076807686925,0.06218419140657931,0.06222952645996711
0.5399035886671547,0.5399035886671547,0.5399035886671547,0.5399035886671547,0.5399035886671547,0.5390486051124224,0.539108373014856,0.5391699258084114,0.5392332803462077,0.539298453741689,0.5382388102111713,0.5383433302461292,0.5384547470268476,0.5385731915213674,0.5386988008173523,0.5331848863705372,0.533202261194959,0.5333557783693859,0.5336519319338939,0.534520645089777,0.5036653924057213,0.5466925168195689,0.6040690795809817,0.5623956921965423,0.4415103920502621,0.6123646864043852,0.5300799399044626,0.4376182208477348,0.5713110898789298,0.5224483270316926,0.4885770085783822,0.5873978963634832,0.5101222023747378,0.4346405714024897,0.5496048102518559,0.4788557220577089,0.23695780870761404,0.5373306320493791,0.44467575881371824,0.16780867957854215,0.5099059593145288,0.36380238999042563,0.24935552717344786,0.5102899693812636,0.3690263499138833,0.5692119663708493,0.754473880218103,0.01014620339058041,0.465564198641173,0.015564003666111886,0.603432127947388,0.23870962203809187,0.21883896452986332,0.15598700869124787,0.7885090663800053,0.12375285962725023,0.5287324952291729,0.7972899135064393,0.0,0.0,0.8,0.794127822251357,0.7200000000000001,0.7431770811918745,0.42705824472916326,0.4337781324169469,0.7903295125671387,0.11309795818634272,0.06349933041841586,0.062258407806659546,0.06241818651474586,0.06453872303001781,0.06275923860873177,0.0632638985401934,0.06208726818169278,0.062098037187337134,0.062423289673426176,0.06251665744610309,0.06248494417724333,0.06273700615087965,0.06258017972929847,0.06257932113336688,0.06267396909611858
0.40297984287752103,0.40297984287752103,0.40297984287752103,0.40297984287752103,0.40297984287752103,0.4054994628949135,0.4049374339151201,0.40437357954262904,0.40380788797503203,0.4032403474146862,0.40796686558941264,0.40686190348656537,0.4057498735448089,0.4046306883196799,0.4035042652534859,0.42603680956012197,0.4211780026050049,0.41618917526393906,0.41105046608069445,0.40666995183297855,0.510864018636313,0.4805382570126946,0.6427285847701701,0.544036296284479,0.5118425457398766,0.6104694909614274,0.5072885600911596,0.5308981423371022,0.6249270393113605,0.5619716315696304,0.5463652273544519,0.6388708866055822,0.6005951582248118,0.5675092401174163,0.7177674186281459,0.7691477083058392,0.7180059247336893,0.7662867772821313,0.7198395697497008,0.14886287085830283,0.7544143831411263,0.1296621500613623,0.3683796587112599,0.754620766874707,0.5037840867232691,0.09666903522519205,0.6826153523320931,0.009844411912481024,0.4326514285938226,0.015564003666111886,0.7619348263409025,0.23402550809406497,0.2100494961724559,0.15598700869124787,0.7692918759540136,0.12073623803983476,0.5032370660157782,0.7720145657779972,0.0,0.0,0.48,0.4821211315235962,0.45,0.45792223726442177,0.8716431838989945,0.8704751083053855,0.8211679340295381,0.1494334663133171,0.06327488467518205,0.06223833935521525,0.06337349725146567,0.06384225199569307,0.06341764025019869,0.06276170415948482,0.06282731195799277,0.06259025997220335,0.062446493926055766,0.06253082311552041,0.0627391229983308,0.0625367668503174,0.06255307025679127,0.06259690801671089,0.06253583082912573
0.9368054235817818,0.9368054235817818,0.9368054235817818,0.9368054235817818,0.9368054235817818,0.936233794885737,0.9362976065057087,0.9363619502326236,0.9364268305458223,0.9364922519686465,0.935671775209395,0.9357956617356418,0.9359216234774445,0.9360496951201032,0.9361799118213378,0.9314871066382983,0.9319754883682729,0.9325063056602964,0.9330836040880988,0.9336694407564574,0.9252463852075613,0.9343489290298911,0.7646389995764151,0.8495024036769903,0.9102767023856752,0.7567162711575722,0.8518255848596812,0.9053640061715101,0.7714730469528268,0.8581147219011623,0.8948435899476768,0.7658750526691805,0.854166144599997,0.9053513180368988,0.8666212061004696,0.9389239599474326,0.9569836848331251,0.9049790417640434,0.9652754321430781,0.9723532843532656,0.9341922717389083,0.9882967399641928,0.9952816385781833,0.9470727448834617,0.9942009294901218,0.9984429953972361,0.6538810548368053,0.008527165783939616,0.4890688491178188,0.015564003666111886,0.4137890536009773,0.23331827350324916,0.20752662825460239,0.1559736826181921,0.6475902890728465,0.12042359254850683,0.39443995412852895,0.778384542525003,1.0,1.0,1.0,1.0,0.9,0.9084517527971535,0.9942079066875932,0.9943495046720365,0.8770374326925628,0.24359411265430886,0.07161765339703911,0.06460692549913752,0.06355984825974922,0.06190641976228855,0.06374508970715871,0.0632856444569255,0.06301758119771278,0.06139923921143629,0.062410347516899334,0.0626468418735877,0.06293536114197497,0.062376562297826676,0.0626733617726237,0.06284263111164613,0.0627581341226212
0.8514717179520004,0.8514717179520004,0.8514717179520004,0.8514717179520004,0.8514717179520004,0.8511420537148547,0.8509748951523575,0.8508073576614145,0.8506394400660064,0.8504711412311603,0.8508185942098629,0.8504834635859324,0.8501468066460002,0.8498086145263022,0.8494688805369087,0.8484277128455836,0.8467299587955847,0.8449955445832201,0.8432190415774096,0.8417098755368876,0.8622614942702667,0.8704377656405109,0.6772804654693909,0.7309991618982637,0.7816212178961167,0.7211498569607993,0.7501029854268979,0.7505718292124652,0.709092595574248,0.7340255100444482,0.7304623496779177,0.7008206014816565,0.7148314063614261,0.7281825391445917,0.682577508771915,0.7804348171183294,0.7800647857449444,0.6490365020143816,0.7371738192887891,0.7492208400861882,0.6046351015838006,0.7648365100932629,0.7368791866413307,0.5922596304496002,0.7536250830013022,0.6225084998227288,0.7388128916207937,0.009115114199012198,0.38422307286503893,0.015564003666111886,0.6855572475349591,0.23185517585934365,0.2086779481516038,0.15598700869124787,0.5842023148294974,0.12195294465469747,0.4647294791721261,0.7511048859100407,1.0,1.0,0.6400000000000001,0.6281455485250936,0.6480000000000001,0.644607578506874,0.9877075000094399,0.9878199933734739,0.7944937694170534,0.13501561789478922,0.061531238265684386,0.06074600917638436,0.063176785008737,0.06267612716758665,0.06272345315182441,0.06234752603657259,0.06184154273635972,0.06304618043451922,0.06253062280593275,0.06249970718623385,0.06237437309591205,0.06241342644767049,0.0624663002447622,0.062432041221923223,0.06252525274038817
0.9820975403218628,0.9820975403218628,0.9820975403218628,0.9820975403218628,0.9820975403218628,0.9816278896027776,0.9817258612314353,0.9818238749493523,0.981921929056821,0.9820200218364883,0.9811578714907493,0.9813541501174432,0.9815506158054181,0.9817472552143276,0.9819440546915542,0.9773998479899251,0.9783878264600411,0.9793836890483889,0.9803861119126626,0.9813871569575944,0.9803099931173241,0.9863327339055146,0.7575405122540008,0.840442981401256,0.8745555759135368,0.7573056801820184,0.8346679722180059,0.8547646804644492,0.767977272756221,0.8434464504059368,0.8626333998851862,0.7624789741111921,0.8391328935315447,0.8648613533745475,0.848051262613616,0.8809327635366978,0.5747391602520672,0.8734547829690938,0.9249210517533281,0.617371598845459,0.9035630996272748,0.9595429708946558,0.4832448338122704,0.936131786583382,0.8888366468361701,0.9919513617124888,0.6154159159475512,0.008703466120876848,0.4651935657461665,0.015564003666111886,0.6237930410639121,0.23041372053333145,0.15815049619918997,0.1557478866648726,0.6333160210203156,0.11712451242435426,0.4075196682866172,0.737941485597848,1.0,1.0,1.0,1.0,1.0,1.0,0.9966005354286883,0.9961086486805425,0.9094596076600349,0.20860651199144445,0.06528223724655638,0.06269137707124389,0.06571755635159252,0.06690214383874397,0.06343418477973026,0.06419078749560304,0.06274051339311783,0.06443511352454724,0.06286394849958542,0.06290371914720963,0.06275448217477486,0.061186393681362805,0.06230380465180555,0.06252341516848785,0.06266222517703544
0.8961576235689861,0.8961576235689861,0.8961576235689861,0.8961576235689861,0.8961576235689861,0.8951370063009532,0.895242027822882,0.8953478717698407,0.8954545449709573,0.8955620542995978,0.8941349311312472,0.8943379121571707,0.8945440912951276,0.8947535208115157,0.894966252439174,0.8867260524574252,0.8874907910129624,0.8883175732854004,0.8892148399478645,0.8899419934169023,0.8521187027881559,0.8781568628755585,0.6359904783149619,0.6306560551592043,0.6512316600475185,0.658771630436014,0.653762904703112,0.6474074572180515,0.6407697866817141,0.6351537548490052,0.6437943049360996,0.6145765253012776,0.6297574031852041,0.6383474268737506,0.6978119970043829,0.7649798202000502,0.8178409084569735,0.7075073561981726,0.8112365359146178,0.8885615183489797,0.7192453646364804,0.7829537615120018,0.9558953004722249,0.750665020845581,0.8723585363087442,0.9356313822658608,0.7328097864842256,0.009176882710466117,0.476052528444058,0.015564003666111886,0.5814864021620813,0.2369657794404521,0.2144258127920997,0.15598700869124787,0.582093397046398,0.1160019409953592,0.5041428782306077,0.7293274322778092,0.0,0.0,0.8,0.7894413039115675,0.7200000000000001,0.7201987463349163,0.8520393706135665,0.8520419927686691,0.8234812027602465,0.15216972579896823,0.07179065367343583,0.06289666550805764,0.06304148487724133,0.06404647407928074,0.06394815576729773,0.06360463945595995,0.062048919271602845,0.06291547988910146,0.06296998610974279,0.0626847000600797,0.0627266909322638,0.06247518770349164,0.06245799813944067,0.0624942715240506,0.06256777171977808
0.9422706116234447,0.9422706116234447,0.9422706116234447,0.9422706116234447,0.9422706116234447,0.9417212864737654,0.9418209596963331,0.9419211046619641,0.9420217237046269,0.9421228191702276,0.9411802637644084,0.941376619295361,0.9415748311029584,0.9417749173423772,0.9419768962067199,0.9371277644749276,0.9380017677556306,0.9389165353788185,0.9398743745950369,0.9408482144798134,0.9463876006112608,0.95767637858299,0.7575405122540008,0.8149070475678518,0.8968339738889779,0.7522784747031449,0.8559880226298495,0.8782320452089228,0.767977272756221,0.8416450143768338,0.8931060932038485,0.7616344145681666,0.8448608647705463,0.8810082860607331,0.858854405743666,0.9171940116509327,0.9435496643599691,0.8944295497975266,0.9329852563361435,0.9564565731430646,0.9430559061551078,0.9563398818967473,0.9822801770103324,0.9609946362290023,0.9381892639422725,0.9915688295170619,0.5204289613345545,0.007958309318656095,0.486079268987454,0.015564003666111886,0.6215241386316879,0.22918091382314937,0.16240366461913516,0.15598700869124787,0.8031163270389302,0.12516607241808736,0.33949100643394475,0.7880518858672848,1.0,1.0,1.0,1.0,1.0,1.0,0.9991231721741839,0.999139174721715,0.8889172487920898,0.22070933973367804,0.07314766800460414,0.20483394218432824,0.0625583516231307,0.06189837689034709,0.06162087528554633,0.06284337292652972,0.06225112312729861,0.06132894580123802,0.06212708774393867,0.062495165631884994,0.06217260022298878,0.06276437175468765,0.06256792416032986,0.0626038847845915,0.06245094568696023
0.8725402601526231,0.8725402601526231,0.8725402601526231,0.8725402601526231,0.8725402601526231,0.8717386099978486,0.871927968593899,0.8721181867852649,0.8723092696878921,0.872501222454333,0.8709543989703008,0.8713277950142019,0.8717045598477985,0.872084733080139,0.8724683546203,0.8652489967260617,0.8669307114232266,0.8686842673150594,0.8705143778187664,0.8723719280084066,0.8775474327753449,0.8837248124897288,0.6836598045791396,0.661283968738925,0.5369501019813433,0.6742850693790278,0.6829503268493092,0.6593701625193192,0.6535983484392544,0.666862451627073,0.6534362754638626,0.6657233882725327,0.6746140564721074,0.6576808430647819,0.7280822352975077,0.6496518662125736,0.40654668099013924,0.7331342206147021,0.6638087731867228,0.40668958103728053,0.5694210117032572,0.5097224064297343,0.6304722663170889,0.37420451393031967,0.6054529038577839,0.40070532551594584,0.5214763821082631,0.008028277195085273,0.4896800882262342,0.015564003666111886,0.6066721961380751,0.22851887504717333,0.1590066284511722,0.15598700869124787,0.7911666203650881,0.12451065271238251,0.3306867887215294,0.7635495361782805,1.0,1.0,1.0,1.0,0.9,0.9080450181984309,0.9994944305715965,0.9994963667935844,0.8971645016113411,0.15667642810939417,0.05631201621275803,0.06230109900272352,0.0640326198921524,0.06235937910280357,0.0633917290463671,0.06344658976762925,0.06215923406801273,0.06301662332790693,0.06262621326912217,0.06253119096789064,0.06269551320695602,0.06265831809615013,0.06248772890237774,0.06261869360634287,0.06254641438088479
0.7083332550000861,0.7083332550000861,0.7083332550000861,0.7083332550000861,0.7083332550000861,0.7082288193250043,0.7079978115300577,0.7077665279133549,0.7075349687284059,0.7073031342878487,0.7081319594233483,0.7076699090753386,0.7072067446474475,0.7067424688086302,0.7062770869019822,0.7075949525982528,0.7052948741824752,0.7029688032653516,0.7006121326402726,0.6985692305128691,0.705829298399516,0.7205166314761071,0.6354938325002695,0.6369616787034734,0.6836788884412026,0.6488804503954038,0.6308442197780536,0.6609953345560174,0.6111500593512708,0.6259594585373705,0.6658539152853403,0.6110478948000793,0.6210333592293864,0.6510456172839922,0.6931110191138452,0.6996838493929924,0.7497682503474447,0.7098046135908395,0.6924191852990471,0.7498560389566806,0.6675580254358767,0.5855593969861786,0.6755614544560986,0.6305496486212792,0.6113273388566126,0.8496851846650004,0.6847188914201667,0.01015272228756598,0.4140068983382377,0.015564003666111886,0.7675307518465535,0.23437273761189728,0.21144107996069023,0.15598700869124787,0.7002257834757003,0.11943806884665822,0.5484193574648677,0.753913627427092,1.0,1.0,0.6,0.6846178105250148,0.45,0.5461732369079739,0.9349108179898284,0.935449671662361,0.823541550599204,0.14358874458965035,0.06228368450107841,0.061985727667399876,0.06270879659992731,0.062321741371659106,0.06255445237560281,0.06237578367836501,0.06245950282198557,0.06223837994529128,0.06224148023739861,0.06249438687023394,0.06255706217206314,0.06253130918612432,0.06247608724403568,0.0625239309121588,0.0625147788454262
0.811423392931994,0.811423392931994,0.811423392931994,0.811423392931994,0.811423392931994,0.8110253808852155,0.8110064218485451,0.8109879401018907,0.8109699404775615,0.8109524278331813,0.8106430957631032,0.8106000136355213,0.8105587548272364,0.8105193553559734,0.8104818502055412,0.8080761440246931,0.8076887438394093,0.8073306522639783,0.8070085338841197,0.8064516437743073,0.7962552118638482,0.8276922044176667,0.6955806947507683,0.7259664251751048,0.5774055866325432,0.7090054248350524,0.7101657624646154,0.6879620144290681,0.7105526527325873,0.7004761781286205,0.6618311499177227,0.6822731827961006,0.7020331116183579,0.6377184179928785,0.7885923412770474,0.8266754101619489,0.8036191797628423,0.7868197033040896,0.8177508494493546,0.8437348876758406,0.8571158439648237,0.8446863055547943,0.6809647635009599,0.8960166634141181,0.8723865455731896,0.47372722712435805,0.657335533933436,0.008905933079755138,0.49535032097100773,0.015564003666111886,0.6786562092613709,0.23232283043142493,0.20423838767567234,0.15598700869124787,0.4932853998907972,0.1154479330756705,0.24388822250127476,0.5870195612128746,1.0,1.0,0.6,0.6095684969871982,0.8,0.7375685290328782,0.9438139223799846,0.9435448883788136,0.8223507481831244,0.15771496421169848,0.069640215728096,0.06222103137136534,0.06268149504722831,0.06596464620349142,0.06345955309632552,0.06390363448502001,0.062098662917293025,0.06336247221807839,0.0627584640385877,0.06269498317486207,0.06263000023107351,0.06257806046377888,0.06238015091598118,0.06244305724783468,0.06251017526852586
0.8161917575468861,0.8161917575468861,0.8161917575468861,0.8161917575468861,0.8161917575468861,0.8169526038383035,0.8166382098368109,0.816322398573126,0.8160051587258252,0.8156864788187709,0.8176974820361425,0.8170774304772546,0.8164518329454287,0.8158206007856991,0.8151836420975435,0.8231343560035687,0.8203478771110975,0.8174428459066914,0.8144123895786554,0.8110799473706546,0.8219277218610136,0.8272160412800481,0.7646389995764151,0.8383420436930183,0.8775977825785033,0.7517393241800007,0.8591115563556807,0.8824363124682517,0.7620247694897837,0.8450041493619689,0.8770394920867342,0.7569686482636943,0.8363536307422604,0.8752913528764971,0.8322506033600845,0.9045772152799366,0.9244127487540106,0.8358863686138118,0.920486416921401,0.9352567539921993,0.8726666017486451,0.9597767172887135,0.9806158656332615,0.9056177896397646,0.9731625300618921,0.9884683397117529,0.5849925873503239,0.007182055522012629,0.47606293804209426,0.015564003666111886,0.5309371580452391,0.2267617209605743,0.16995692733156584,0.15598700869124787,0.7166903673149805,0.12793615099964512,0.2613485501989511,0.7802005474893682,1.0,1.0,0.8,0.801597203215969,0.8,0.7981430451300807,0.9980108763448179,0.9980770397873272,0.8559502380856222,0.18371970784494265,0.06631358072788698,0.06589623585321494,0.06509370973545957,0.06355276163903675,0.06306852146551847,0.06326645063279812,0.06314981428520684,0.06267140595530851,0.06276104796061714,0.06284888889429394,0.0627246564141327,0.06273400673275004,0.06264187687689986,0.06269266276499037,0.06266557940309565
0.14799641084005227,0.14799641084005227,0.14799641084005227,0.14799641084005227,0.14799641084005227,0.15166027738875265,0.15117665737394317,0.15069093609790132,0.15020310702212725,0.14971316359039916,0.15529165806620351,0.15434193277401168,0.15338384752822182,0.15241734671018536,0.1514423723678408,0.18312496421507587,0.17907518506539963,0.1748268426453916,0.1703774665963383,0.16530307967317323,0.2202130728827088,0.15299023818885407,0.6427285847701701,0.44906757719402607,0.4793436214083742,0.5662517424102248,0.433634481868157,0.34285043370258866,0.5739879108879317,0.4828865179948351,0.4043710885877791,0.5671379758221088,0.46798186541677905,0.4524045214052166,0.5665382821856317,0.5596928983832506,0.25614432483197613,0.5651451590639277,0.422753643862551,0.1662274224911976,0.43321125640107205,0.5186057572060432,0.6282849237149026,0.3420659904716336,0.46405457508954356,0.09521601881784697,0.5977150457300229,0.00858724773177471,0.4799478149327983,0.015564003666111886,0.7610971605877581,0.23033048523998936,0.18249805305196928,0.15598700869124787,0.7681139222221519,0.12057299689482077,0.40506038392314564,0.7302751213620421,1.0,1.0,0.6400000000000001,0.6853514288655235,0.6480000000000001,0.6672505320272497,0.6211403353033002,0.6053628326356851,0.8416110287980068,0.16365736343489443,0.05835953361307543,0.0620541307828074,0.06400664038740717,0.06247333145352196,0.06364749294271169,0.0629511866214286,0.06221942132598934,0.06286339930645879,0.06284013668365239,0.06263231927866145,0.06262971443702503,0.06253398422349467,0.06264135068873276,0.06263598576064805,0.06264587401763529
