0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.19471887025006362,0.19471887025006362,0.19471887025006362,0.19471887025006362,0.19471887025006362,0.20010923095550992,0.1996587772177359,0.1992069445059373,0.19875372548394823,0.19829911276261758,0.2054737684221003,0.204590791609147,0.20370237214886633,0.20280845114520782,0.20190896882809314,0.24726122301106093,0.24357958181636324,0.2397806869200935,0.23585752168729643,0.23180246711029845,0.1836029380398222,0.1988141071784643,0.7185821950458025,0.743611073552673,0.801916776585196,0.6972260222867739,0.7953376565897227,0.7958293065659167,0.7085693079782585,0.7510743249390043,0.7836501518987412,0.7047118227109027,0.7615529722174307,0.7640182023210705,0.7530356194976611,0.8178635986474134,0.9207856166144026,0.7057838232526337,0.7897965803179594,0.9185963549700069,0.7994941677406565,0.9031388349636492,0.9704545954483568,0.7945066293470683,0.8886709183123787,0.9855390785605843,0.9145760598808239,0.16738984560988615,0.3130400973371587,0.8278610165131232,0.43068021203126594,0.15034400113654295,0.4312720629526082,0.5834872706638412,0.825995734793017,0.0772318670810506,0.11019220125934294,0.2852161238548694,1.0,1.0,0.6,0.6011094901744515,0.5599999999999999,0.5582781416753037,0.9573342041910189,0.9588961792519639,0.6674449225226223,0.20115371136289156,0.06397039540424247,0.06385095803045246,0.06355987061942203,0.061072589667992984,0.06221727164533275,0.06267691374130957,0.06326162341022626,0.06193104868392636,0.06244453523349674,0.06269299076448397,0.06276354055106445,0.062432213243813185,0.06264721189204403,0.06262762582560188,0.062659130864335
3.928241459812006e-06,3.928241459812006e-06,3.928241459812006e-06,3.928241459812006e-06,3.928241459812006e-06,5.062681797380491e-06,4.939417842971179e-06,4.818410650757844e-06,4.699634778660667e-06,4.583064822983875e-06,6.464126405491771e-06,6.1673416805813905e-06,5.880761717265108e-06,5.60417479366114e-06,5.337369441612321e-06,3.4364783731990335e-05,2.9225143355036143e-05,2.462986722355674e-05,2.0552876161491838e-05,1.6966262417574127e-05,1.544327490933194e-05,4.760874169125222e-06,0.40828781134861614,0.13750222824801364,0.028073084721071243,0.375933840426215,0.0773229106072542,0.032472953107642165,0.377050556471281,0.09173729574665156,0.025339071789719853,0.3849861665705716,0.07861499349820941,0.017532266255650596,0.009797725653097649,6.997545370991688e-05,1.976569484401057e-05,0.003271093034695105,2.5071064945537725e-06,3.052611357152757e-08,0.0005122545215114971,9.358030279275885e-09,2.1119957356575487e-12,0.00028950697481222105,2.5391410352173392e-11,1.1716528592727956e-18,0.4763356547448643,0.14600800743039188,0.1163739538406219,0.637131204007176,0.6960990830711059,0.13926632474969186,0.165801617547194,0.2776200102885453,0.6404474584322181,0.0718942398942291,0.10630650960876609,0.4328745294237977,0.0,0.0,0.2304,0.224997809172841,0.40320000000000006,0.38968511159369257,3.2817979365913698e-34,4.70100852492042e-35,0.737621792996753,0.07130196303197969,0.05156841080225309,0.05891345458773844,0.0602950770032186,0.062021157020954655,0.06104981052835099,0.061124588830470714,0.061728774903230275,0.06223467332451176,0.061826922480212196,0.062143134733211765,0.062126090210091404,0.0625729417244057,0.062398641648388174,0.06243664470569559,0.06239599726282837
0.8670090511779233,0.8670090511779233,0.8670090511779233,0.8670090511779233,0.8670090511779233,0.8663909802365058,0.8664915958550734,0.8665926508813644,0.8666941481384857,0.8667960904777612,0.8657939805059665,0.865990631074745,0.8661889838739253,0.8663890605408806,0.8665908831422129,0.8616921494629503,0.8625236386065142,0.8633888065053692,0.8642896263137355,0.8652282558022002,0.8316437300566916,0.8429671625825176,0.7592378290244578,0.8506530868722111,0.9118269840249503,0.7655421936812113,0.8616550950969832,0.8916478093273363,0.7615215875982421,0.8369390251214269,0.8959818251648101,0.7577870821400269,0.8470478718951202,0.897678832205823,0.8524539584938954,0.9220306938160996,0.9587154226179576,0.8927834171461969,0.9498170430300087,0.96532081338906,0.9242079018208816,0.9317149537444732,0.9919061561958796,0.93255712149511,0.9384627582832675,0.972785745046763,0.7981977426846549,0.1585480613026397,0.2393350667390038,0.5653071607060456,0.7810915221141322,0.1365045184748473,0.31014301551644285,0.578304621131342,0.47890671772248117,0.07689021807382544,0.10789549090734425,0.24351507693894894,1.0,1.0,1.0,1.0,0.9,0.9404700395714636,0.9968136759382666,0.9968968959095624,0.8180979237490812,0.20641366113320955,0.06980854033206262,0.06264331714049506,0.06448700818428295,0.06328437651320261,0.06368572143712178,0.06344190465653655,0.06294360399334305,0.06319235219772971,0.06268983404983203,0.062482957825475464,0.06266543084028424,0.06247176784590789,0.0625129884609012,0.06255562388148907,0.06262626333598438
0.8789147974173682,0.8789147974173682,0.8789147974173682,0.8789147974173682,0.8789147974173682,0.8790189932527882,0.8789142656493109,0.8788091658611861,0.8787036908805282,0.8785978376624727,0.8791198005696567,0.8789130171437602,0.8787047846270613,0.8784950797183146,0.8782838785428012,0.8798166917638386,0.8788788299097092,0.8779116852902495,0.8769130040162741,0.8758802523392103,0.8728830767631549,0.8910947694372913,0.7140095688329084,0.7943149896081426,0.8461348833524217,0.7025813662036967,0.7961653260845292,0.8609187197326487,0.7114072837143124,0.794002054916482,0.8477312661104991,0.6974770912036448,0.797592580469306,0.8488793497709629,0.8432050510051832,0.8967809353788593,0.937626825664245,0.875637968341446,0.9218650658997836,0.9713132343981493,0.9073228332614297,0.9712501177164232,0.9948191131942133,0.9048003355546252,0.9826570647636315,0.9983840488591367,0.7260869586746352,0.15894238449153247,0.13098314579771322,0.5471764641258491,0.7247946884627143,0.1386708629815194,0.1911653500084492,0.5645867253811018,0.6099159129311891,0.07899105886222682,0.10564195127627207,0.29401933872430797,0.0,0.0,0.8,0.7478294002745606,0.63,0.6567303791305189,0.9966286053095562,0.9967678771918411,0.7773105942355206,0.18624301825473738,0.06951218854284597,0.06373101804234085,0.06286212463519425,0.06442093646485161,0.06276149936646748,0.06248913235918031,0.0624961108172922,0.06292610420639119,0.06277409644731965,0.06287307636891964,0.06292880635761762,0.06274816109982347,0.0628133632245514,0.06276689090841743,0.06274248120385588
0.9129866489359084,0.9129866489359084,0.9129866489359084,0.9129866489359084,0.9129866489359084,0.9128080353699989,0.9127513506278092,0.9126946460874518,0.9126379222776411,0.9125811797353685,0.9126353494444372,0.9125209854657532,0.9124065264326832,0.9122919762513138,0.9121773389517283,0.9114425851251654,0.9108404596234971,0.9102335097520179,0.9096219777920936,0.9090061521951104,0.9120870748379649,0.9264555089021426,0.7196293942219147,0.840129703693678,0.8981752657479349,0.7292768561199411,0.834946394695915,0.8975199728454475,0.7391544909015813,0.8277206502203576,0.883963029211922,0.7376498155329635,0.838695588653062,0.8876831700628811,0.8432050510051832,0.9213311257959047,0.9546150012892992,0.8806372749457727,0.9504101109336339,0.9821734883402238,0.9313135836123134,0.9882628466631035,0.9969796230459554,0.9548804294806783,0.9923391026030094,0.9985711658755597,0.722745415484059,0.1515160647394929,0.1552159954002173,0.4915046477295296,0.7211851858306108,0.13222479198893347,0.21900315503945944,0.5600639817187836,0.5380837861198231,0.07823914926778303,0.10333160177433136,0.2928354671444615,1.0,1.0,0.8,0.8647353992300288,0.9,0.9117482742271955,0.9981613991637757,0.9981997663349875,0.8318485205830525,0.18624301825473738,0.06974532353449525,0.06531449923098875,0.0638253717459527,0.06368001873359416,0.0639318866364004,0.062335525957714966,0.062466076140275974,0.0633997239788408,0.06333033974345306,0.06325414836794033,0.06288669555142211,0.06331555145520526,0.06295658271622795,0.06280662717301752,0.0628083447696995
3.804158059434331e-07,3.804158059434331e-07,3.804158059434331e-07,3.804158059434331e-07,3.804158059434331e-07,4.7304899471950633e-07,4.7478432625901817e-07,4.7652447756109916e-07,4.782694298249029e-07,4.800191636374351e-07,5.844126662687019e-07,5.891265251075465e-07,5.938751658595513e-07,5.986586433736299e-07,6.034770055925543e-07,2.590492362949025e-06,2.7534003168077214e-06,2.929032220953042e-06,3.1186410920466343e-06,3.3236433039418785e-06,1.619304264028712e-05,5.1172881696522694e-06,0.5413669865424648,0.21910988836631148,0.1819651285265817,0.4928082456851713,0.23958671217989613,0.12257392088184439,0.47302491210951525,0.23362560877265026,0.14461476348030686,0.4545084169711171,0.23840785036046258,0.13293178613774556,0.05671587707347606,0.055396317689418086,0.016215675367915523,0.021750400759960764,0.008304838652429002,0.0020803802301700676,0.0026877199050750243,0.00044488960118125583,4.88662002768247e-06,0.00034611343725969227,5.796277712126539e-06,5.284429688343903e-09,0.8010567589824966,0.15850057440569004,0.1899123486622853,0.6628397660387544,0.5923607611569279,0.1458819598580539,0.19499256938639234,0.6583178159783846,0.6484552924160071,0.07873148873554063,0.11265262781379508,0.3805983748709691,1.0,1.0,0.24,0.2503773331791029,0.504,0.4570336311073003,6.640157348057364e-18,1.4305370153325069e-18,0.7505847974742876,0.08841097275125985,0.049304200669792395,0.05584625912591556,0.06178041267367532,0.05870052177151123,0.05969573333126951,0.06132384713355683,0.061383852193237505,0.06308753625095907,0.06236964953010835,0.062455649177560815,0.062141063524879185,0.06232863406097647,0.06232877896815196,0.06221718717087038,0.062243818145011225
0.7367413254105171,0.7367413254105171,0.7367413254105171,0.7367413254105171,0.7367413254105171,0.7367186280592213,0.7364341536519637,0.7361492030720157,0.7358637768875135,0.7355778756963282,0.7367139031324054,0.7361433406791781,0.7355708175302654,0.7349963368723507,0.7344199023333582,0.737228064915317,0.7343466371765083,0.7314080354032038,0.7284116116692512,0.7253568598347009,0.6368045587935245,0.619359789314042,0.5713413174475417,0.5108834144369583,0.5064899662193074,0.5506963466071666,0.5282044293083045,0.4709944189621366,0.5524477716066717,0.5094066990081944,0.546607136128664,0.568222209661721,0.5354728148506589,0.5304869358119394,0.4331799280448367,0.546706444865761,0.5179789916289781,0.4319511609765574,0.5558956587495413,0.7383219658448522,0.5027517211603182,0.746837432415768,0.9315194969612333,0.5848273096046267,0.8732740862890709,0.9505409618173666,0.6227808480722667,0.15656003499642282,0.1736243924410112,0.6242171022846538,0.7473787008046262,0.1379439411980799,0.2667504343514162,0.7475039473868442,0.5529394775443639,0.08106831802923466,0.10656281807510454,0.35807962818163863,0.0,0.0,0.6400000000000001,0.6414106123848689,0.81,0.7678448064727834,0.9930896432440454,0.9932522428533257,0.8343594485264597,0.10175896604220436,0.0643539655750872,0.06601235835525479,0.0660809698515823,0.06279874126747662,0.06397028115359671,0.06339033489565679,0.06322115422630999,0.06312388762882055,0.06320068688043544,0.06310476372300954,0.06285564548846304,0.06288908834903505,0.06274134601412776,0.06269100466644967,0.0628202441949302
0.9668773042683304,0.9668773042683304,0.9668773042683304,0.9668773042683304,0.9668773042683304,0.9662183110052043,0.9662450164949549,0.9662719638582887,0.9662991547950964,0.9663265910195755,0.9655631482983272,0.9656134594694075,0.9656647141250503,0.9657169256183826,0.9657701075283125,0.9604640665006134,0.9605957688279416,0.960746359003129,0.9609172579331485,0.9611100109499857,0.9667138098433135,0.9694982809706152,0.7162734350715413,0.7857690262365078,0.8678080356736265,0.719569324364014,0.806643898093249,0.8450208206902576,0.7100991719390237,0.7879020380358317,0.8241638447844143,0.7159792288299288,0.779868358359578,0.83019833157857,0.8695560462305858,0.8413491701478623,0.8804065125708964,0.8902022166455428,0.7690047411017488,0.854792811858693,0.911758901535342,0.6957690696700591,0.8723367066385255,0.9142517418443591,0.6121466812732299,0.9638763060755988,0.5937029222965572,0.1679902589850096,0.13954673958724087,0.7614248342180584,0.6854059611254307,0.1448924675986812,0.24348946394280124,0.737561021766058,0.6755780414587212,0.07937992502444648,0.10587406980117245,0.4522218873068797,1.0,1.0,1.0,1.0,1.0,1.0,0.99879908917053,0.9988162779489775,0.7789498364763842,0.23844355901157543,0.06566937389437028,0.0646345457975982,0.06429538624830436,0.0616920358392893,0.061417698194138615,0.062201417503623346,0.062445031256503754,0.06237350176548369,0.06248690783120595,0.062314844399330965,0.062469186169030966,0.06197137771946905,0.062336984882626,0.06233281247646428,0.06240212712650803
0.7527365034252609,0.7527365034252609,0.7527365034252609,0.7527365034252609,0.7527365034252609,0.7529443643427238,0.7528732645037022,0.7528023538682138,0.7527316352417984,0.7526611114694998,0.753149613416382,0.7530096433665189,0.7528704340648851,0.7527320076472708,0.7525943868673719,0.754698225078618,0.7540846860308686,0.7534912501870351,0.7529204602679616,0.7523751908943782,0.7049592589277779,0.7121485357752798,0.632674648646224,0.6023741867120201,0.5925176303630465,0.6137163041279599,0.5976975722438945,0.605908429254194,0.6137446047974956,0.5906614459842157,0.6015076313452795,0.6021507942226958,0.6065589226566968,0.6126083877735992,0.6539233530774425,0.7163584922570791,0.6944657997062201,0.6600701345209328,0.7336733270605413,0.6583321566328397,0.7121861765924936,0.8204668102088437,0.9118426119898605,0.7187631306859643,0.8753850311803815,0.8702867680302564,0.6651408044188466,0.16569592549964454,0.13872223919312723,0.7309348630321562,0.7875406814146643,0.14433958356846574,0.24491686570739823,0.7592676798524919,0.6594110132779234,0.08298775173046656,0.10976637828481092,0.3792722238614662,1.0,1.0,1.0,1.0,0.9,0.9242368633249842,0.9903858618527434,0.9907432344445782,0.7826917886396997,0.13932927521408225,0.19439957600322655,0.06088820057303261,0.06227542337433172,0.06512842045935517,0.06297240129984992,0.06361316555861368,0.06341044418607567,0.07773156641481065,0.06302104893529642,0.062938946100545,0.06257849576289722,0.07258796042974089,0.06277350270573862,0.06270840274118035,0.06270251856537155
0.7257815575211403,0.7257815575211403,0.7257815575211403,0.7257815575211403,0.7257815575211403,0.7259762885912571,0.7260648437490564,0.7261538164838738,0.7262432101216804,0.7263330280318633,0.7261932033715998,0.7263683687633745,0.7265451455271424,0.7267235588034539,0.7269036343856101,0.7285764769285705,0.7294173555685199,0.7302906140442299,0.731198370670759,0.7321430035646379,0.6074257802912819,0.6135385187721238,0.646864770195649,0.7227573055644082,0.5067730317815211,0.6774700075219295,0.6484920914705038,0.4895387946630389,0.702775456049021,0.644130903013704,0.5926608149871296,0.6991760095239106,0.6402357949033042,0.5493197730561513,0.8695560462305858,0.7657543099305167,0.21591084285740986,0.8687754103807169,0.6432254180613547,0.18784738249529306,0.8500532583720315,0.20058701480769375,9.33550763759274e-06,0.8447054994949703,0.1048049321215056,0.0014051327351925153,0.5941415411497101,0.1547499956985045,0.18827664099128744,0.7209812186189324,0.669866323008636,0.1400521982203973,0.21419530821264568,0.6792871500804365,0.583056786784627,0.07566140970609471,0.10893694400574461,0.3420591241998407,1.0,1.0,1.0,1.0,1.0,1.0,0.3480724441766221,0.3428664677741831,0.8052717813827563,0.20396131326020384,0.0600072515626435,0.06218256694811179,0.061501231197534305,0.06438265082379001,0.06292228376266491,0.06229342377482411,0.06257072794797927,0.06330003312254788,0.06252543073724393,0.06261180186698789,0.06251060017854952,0.06263711029611362,0.06257708348455028,0.0625434254891076,0.0625129050243845
0.1457402010656264,0.1457402010656264,0.1457402010656264,0.1457402010656264,0.1457402010656264,0.14896568590278422,0.14819317373155905,0.14742055351322086,0.14664783538342033,0.14587502957788587,0.15218709993280516,0.15064492739086272,0.14910218334566788,0.1475589463445157,0.14601529650745934,0.17772960215870562,0.17017926169693984,0.16259080536426046,0.15497171799592632,0.14733032613097718,0.10548975957628769,0.0963934825939718,0.5352275569827456,0.41949785590075217,0.3593401232260168,0.5104459585660693,0.40766909757840875,0.3544161823794676,0.5070570466624883,0.41822988461318145,0.3762608199053852,0.5313206134443915,0.4159717725814199,0.3411550295240626,0.4331799280448367,0.40618746818527446,0.5013388848413811,0.4173881480641118,0.3823411163453688,0.45458060248305604,0.40348920163733437,0.3036700469817063,0.6495854295652854,0.4114553920817405,0.1187693509696925,0.28313838284421156,0.5075271812496212,0.16671526723913235,0.16070946613165843,0.697563881114674,0.6263242624545485,0.1469791788100411,0.22567063512274002,0.767298417695774,0.7221897552460538,0.07916752425539746,0.112446922572329,0.5160074000781601,1.0,1.0,1.0,1.0,0.9,0.9029729647293763,0.3615119232807198,0.3554126903762078,0.7275249932918094,0.10175896604220436,0.06696387799726354,0.06488227613770875,0.06380850550945753,0.06245648894666373,0.06114252217567156,0.061647143203652534,0.06205660404802867,0.06227798469440359,0.06249179482924156,0.06250909015598288,0.06244386876484427,0.06254657664967313,0.062425262468392244,0.062420827178317366,0.06247010495212309
0.6062212574144253,0.6062212574144253,0.6062212574144253,0.6062212574144253,0.6062212574144253,0.6073174727445934,0.6069913574460681,0.606664439093079,0.6063367141501264,0.6060081790530821,0.6084180797479305,0.6077703446319661,0.6071194097470396,0.6064652466824789,0.6058078265642043,0.6173032139135375,0.6142595181181586,0.6111399040173363,0.6079408595237884,0.604658576344199,0.4511771859857287,0.42011342401069246,0.6313202095864988,0.5491318297422487,0.6770102592431091,0.6288691314387671,0.6512988302487266,0.6156601836146264,0.6327994472632116,0.6196700202816606,0.6737401361906802,0.6571067556090036,0.6351761255307261,0.6717374621494472,0.7072691792231949,0.8238117679115323,0.8954951671231106,0.7508304742494485,0.8813789408160863,0.9070005656607545,0.8671507340400569,0.9350197377159246,0.9547695961934707,0.8915350844273905,0.9693112723375856,0.9541235966062076,0.6708302242273284,0.16317151515939685,0.23882332542895593,0.6316208386400494,0.824800040006129,0.14072221501356033,0.36289981443086666,0.7462270037007641,0.5286739645088906,0.08022861293039235,0.11096567034788102,0.3129387262477799,1.0,1.0,1.0,1.0,1.0,1.0,0.9788376916645122,0.9791730072584379,0.8104166061433218,0.16279616714917847,0.07086105213404258,0.06829389998682178,0.07033085690540646,0.06205683243663229,0.06169468060388655,0.06349075714598681,0.06366622131977567,0.06320571477113576,0.06306011100890628,0.06301540679140885,0.06295232102382539,0.06289542555302065,0.06265811173272888,0.06274499606897466,0.06276071969501185
0.6464478648493786,0.6464478648493786,0.6464478648493786,0.6464478648493786,0.6464478648493786,0.643039525405588,0.6433893715482519,0.6437413870127511,0.6440955864563045,0.644451984671302,0.6396941886063156,0.6403744585590134,0.6410632071254998,0.6417605486523266,0.6424665995908869,0.6150255476674641,0.6177358454913928,0.6206237495703485,0.6237011123336924,0.6269808662370573,0.21355704048798993,0.1010035507214369,0.509475774662592,0.35486290378868507,0.31455470507485916,0.46572342669537814,0.32667442370863314,0.3086298938240527,0.4492110933425708,0.32238796799962544,0.2580833960374777,0.45576729676279326,0.3035948440883262,0.29025434680966233,0.1799092200008735,0.25499794854169705,0.32520457937029745,0.13688420288596717,0.20541934344802318,0.18305821876277922,0.08850999705082582,0.1231253541364619,0.06569122798275541,0.10048206177095884,0.02792387678759384,0.05807012492690597,0.5233125855801288,0.155996716233254,0.16069790565645237,0.6532779849282059,0.7202121890829545,0.13817825426951896,0.2636625313826457,0.7547542871450978,0.5358388114164715,0.08044599592793959,0.10590838738652672,0.38804417409911074,1.0,1.0,1.0,1.0,1.0,1.0,4.773565301616744e-17,1.8254736553514965e-18,0.8458229455345002,0.09904289345214351,0.06171898294514707,0.059726829599572984,0.0636055108979908,0.060740342978171984,0.06324079516787202,0.06273844974544755,0.06254683793062554,0.06295687737951547,0.06238807134781356,0.06242024850493543,0.06290768226602543,0.06274290321663958,0.06256276686938386,0.0626980141281048,0.06271800480866507
0.9581494294429375,0.9581494294429375,0.9581494294429375,0.9581494294429375,0.9581494294429375,0.9576397709547455,0.9576465868334654,0.957653572173046,0.9576607284136605,0.9576680570104003,0.9571353671443419,0.9571465632518759,0.9571584126316268,0.9571709264102095,0.9571841159440283,0.9532763528116949,0.9532436046448837,0.953222917571075,0.9532153534047625,0.9532220814515092,0.9454051015272281,0.9516206255988332,0.73229839666899,0.8083397828267792,0.7962187322100467,0.6933078465645057,0.7608731038017639,0.7851380656203273,0.705876049553738,0.7788653300185798,0.7979078052073595,0.6918072477651438,0.7595111377347997,0.7795277848554003,0.8242098329348053,0.8219050219519305,0.9102142270392298,0.8462617370627611,0.8845886661671701,0.9337667893033599,0.8788587339990904,0.9227362409978445,0.9814952192633454,0.8841139137300695,0.9665917077221934,0.9949967598229283,0.624108621020319,0.16411756152250373,0.14261411516446815,0.6311575692831713,0.7357162306934877,0.14211310598197904,0.19464304213134187,0.7723094983381191,0.5848955845986951,0.08141387391468806,0.10570571178772764,0.3744922596820134,1.0,1.0,1.0,1.0,1.0,1.0,0.9982902356575176,0.99835793285645,0.7986144135574891,0.17807218751059756,0.06436314874024196,0.06285131898759039,0.06266565509111188,0.06315697457096682,0.06263905877638508,0.06358423054762817,0.06267851539462663,0.06259785756186945,0.06249925425938761,0.06283284703236108,0.06272718114369749,0.06234764927749262,0.0624585653864426,0.06271004255119048,0.06267304701998923
0.8554652557637681,0.8554652557637681,0.8554652557637681,0.8554652557637681,0.8554652557637681,0.855874361649011,0.8557507020571149,0.8556266928776788,0.8555023323596541,0.8553776187396052,0.8562845162801596,0.8560399539112509,0.855794007496477,0.8555466629936185,0.8552979061566475,0.8595637355877244,0.8584566005470252,0.8573185977996783,0.856148063717299,0.8549431992272896,0.8490686804761037,0.8635490737300693,0.7524316235327725,0.8373551762617688,0.7965422046422884,0.7715197279511707,0.8506392101813969,0.8142002401299829,0.7663955716733506,0.8269588263587863,0.8352201401447815,0.7682086840089143,0.8432146929828189,0.8459692020742645,0.7921140747736313,0.8768575987057912,0.9205927668052298,0.7773275182566054,0.8840770246345155,0.9532917860899162,0.7281674559183374,0.945121911073523,0.9871420948190115,0.7273047361911207,0.9483621164249736,0.9952137795060992,0.8867320958509248,0.15890706810064778,0.24968173696703413,0.8111917494556706,0.5819884479585182,0.1430927516555556,0.447027791833259,0.5126795516677352,0.728785635456076,0.07815247732369042,0.10466950565825926,0.23796725502678343,1.0,1.0,0.8,0.8651405996212532,0.8,0.8340923036312139,0.9961885078895765,0.9961137683103727,0.7770768513341524,0.17117209264242492,0.0602716945606099,0.06541705842853143,0.05862473633813415,0.062002223089857075,0.06231212476315559,0.062197304070534254,0.06203444844573506,0.06576510054781239,0.06268224381113874,0.06261166661263294,0.06299555522580597,0.0628572199735543,0.06246026096530195,0.0626954784039043,0.06282363446553081
0.9796897399589304,0.9796897399589304,0.9796897399589304,0.9796897399589304,0.9796897399589304,0.9794414493209361,0.9794304773553388,0.9794195220573916,0.9794085837686262,0.9793976628352202,0.9791958629139562,0.9791726730116552,0.9791495354097329,0.9791264525758114,0.9791034270452703,0.9773200400942784,0.9771599382156775,0.9769987490447178,0.976836567730845,0.9766735055531598,0.9726886970266053,0.9739004470760272,0.7361869546969539,0.7572995443900977,0.769793292521856,0.7023960716916338,0.7677923411313793,0.7599874404843254,0.7366484814173275,0.7636954149568386,0.7201909976133027,0.7272510115246247,0.7548608805821042,0.7515517513937775,0.8110088501219082,0.8102496406777511,0.8397045548849553,0.8183210556479412,0.8791280930919857,0.8853455358914353,0.8726045700358384,0.9541547263304022,0.9159658609216959,0.896962619701538,0.9700067038510632,0.9540860314747487,0.5271894904364893,0.15337453721724736,0.1490267566294089,0.4709340545430878,0.6492415701687029,0.12468449346686024,0.23114129744453535,0.5707914264838022,0.4147041240937431,0.07715426037572211,0.09336555837205443,0.2801339959134922,1.0,1.0,1.0,1.0,0.9,0.9310084199577053,0.9999258683879049,0.9999272821329651,0.8600775132749958,0.17574377463310295,0.2055197442482266,0.06393380955589154,0.06195809479843399,0.06479825539168885,0.06292367277033663,0.06263039028070427,0.06308412281396221,0.07765037400692143,0.06258154207090691,0.06267209279235376,0.06258021492403698,0.07180801118815987,0.06257870474603075,0.06265045944753228,0.0627106603868889
0.741244935626052,0.741244935626052,0.741244935626052,0.741244935626052,0.741244935626052,0.7416310245598058,0.7413152780204533,0.7409985085404526,0.7406807099796,0.7403618761373592,0.7420114921514909,0.7413852951490714,0.7407550694306685,0.7401207668907386,0.7394823384800344,0.7448631057005749,0.741929173612961,0.7389060137449631,0.7357885298184413,0.7325711340195645,0.7459417533825244,0.7689479849127443,0.5436343844407275,0.43715600869207066,0.3533055593363865,0.5159822293877533,0.4878852431381133,0.3899903552196052,0.5139077596919793,0.4202222565027322,0.40371548091517895,0.522551519007053,0.43880913721834636,0.41385329635365126,0.4331799280448367,0.30493823569489587,0.37262959003619384,0.36886542258042426,0.2943726648955634,0.19750097472140288,0.18147659101202615,0.07409095125135055,0.08045926560035056,0.10323124448934719,0.011726948751316182,0.09263359105075489,0.660252667159684,0.15799164135535293,0.10927437673036183,0.6100406450654462,0.7524340604114768,0.14068135287463085,0.20233353812074115,0.5168037005816305,0.6981488542148668,0.07813976884293532,0.10537708083518091,0.407415870019295,0.0,0.0,0.6,0.5964722342150091,0.63,0.620932981441821,0.5884145241109714,0.5763931486165722,0.736985389502334,0.10175896604220436,0.06099252760061529,0.059861241983963864,0.06060121104643411,0.06270658307299001,0.06248173096051273,0.06319096151117014,0.06289480584404407,0.06186025929748718,0.06241201744029206,0.062652178799052,0.06237672604043902,0.06241484569841151,0.06242699953632525,0.062437546965887554,0.06252141671490088
0.8638111061819445,0.8638111061819445,0.8638111061819445,0.8638111061819445,0.8638111061819445,0.8635697092098796,0.8634546565835165,0.863339483056107,0.8632241888508683,0.8631087741958304,0.8633363141265674,0.8631052483093832,0.8628736825021969,0.862641618142317,0.8624090567347777,0.8617222200015683,0.860541235677154,0.859345443783632,0.858134777828509,0.856909181349097,0.7852573104217666,0.7915015813103475,0.6241521999832936,0.6329087453169162,0.6555035135946072,0.6412960592160637,0.6249617117757468,0.6613323643751221,0.6392255410716704,0.6299576522240365,0.656033775064676,0.631766449115579,0.6473263883804622,0.6745782048406258,0.6539233530774425,0.6548776146853873,0.6456688425463316,0.6441228879932798,0.5942758891735136,0.7269309857430819,0.5719561286504372,0.42994137431018675,0.9011105881778626,0.5124116799638283,0.541075376936961,0.9578083235921008,0.5983080386534941,0.15694888733841,0.1553780033844587,0.6289752618921889,0.7447042612649792,0.13810724859753506,0.26373204796039684,0.7811769405574109,0.5740018933535589,0.08274320516507151,0.10807832110272206,0.39025200643397107,1.0,1.0,1.0,1.0,0.9,0.9211827819066462,0.9919634217963309,0.9918838731558229,0.8376854447100137,0.13249330713115334,0.06098966864786316,0.061826878300679594,0.0613106255116334,0.06149038110760326,0.06276643473813551,0.062169439807861916,0.06199511578311268,0.06220667711814217,0.062627588003515,0.06259023015042342,0.06274040809092879,0.062381001658328925,0.06261294285959491,0.06263061403937277,0.06258330958676049
0.9738060340370979,0.9738060340370979,0.9738060340370979,0.9738060340370979,0.9738060340370979,0.9733756809549193,0.9733979180339755,0.9734202893179432,0.9734427956286585,0.9734654377948181,0.9729492705452846,0.9729919352816234,0.9730351216426777,0.9730788359990151,0.9731230848268283,0.9696764177233084,0.9698223656217263,0.9699785950997895,0.9701457222636172,0.9703244112647522,0.9662686834105977,0.9678713094097783,0.7592378290244578,0.8524571205254245,0.8817717875036081,0.7715197279511707,0.8502918394160809,0.8832732073274357,0.7703788897159272,0.8548762014712915,0.8908884305766103,0.7682086840089143,0.8456654261277574,0.8887902137655915,0.8695560462305858,0.8854366934649147,0.9456149388622999,0.8946606964974675,0.9254460103981849,0.9752813629174975,0.9570316385958587,0.9621069386084072,0.9933177298203569,0.9717605046263114,0.96254446662918,0.9987702864684703,0.675243166744646,0.15407916227559867,0.17934803309810424,0.532977902067396,0.6122269145516946,0.1293163719877115,0.24717779855978247,0.6066807235081049,0.4469675080157639,0.07714509539514494,0.09728049708882319,0.27150893918806185,1.0,1.0,1.0,1.0,1.0,1.0,0.9999072527584512,0.9999090273494803,0.8562947866423146,0.23844355901157543,0.07051999037237261,0.07215316750307277,0.06988176001219414,0.0631514714586928,0.06211303775112814,0.0635182801975137,0.06322351837165846,0.06355046580368953,0.06313214713894492,0.06316740693497576,0.06303499790914374,0.06263380687248783,0.06263334913708682,0.06276747057567503,0.0627846642717754
