0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7928491091581026,0.7928491091581026,0.7928491091581026,0.7928491091581026,0.7928491091581026,0.7927737751951931,0.7926488617180643,0.7925239324687552,0.7923989890428315,0.7922740330566024,0.792705145264741,0.7924555363160615,0.7922058514889783,0.7919561032056945,0.7917063042001207,0.792363022745889,0.7911341093221951,0.7899015272573997,0.7886647101049227,0.787046030017344,0.7836521617436593,0.7658860666675742,0.6332574446757816,0.6540391438149044,0.6770643123707377,0.6531160987327012,0.7070125436463569,0.6581857863077266,0.6477404589429195,0.6690051166644313,0.6633368156931523,0.6472305844304487,0.6449916567390189,0.6302816013761952,0.7693461260238367,0.8296911603021977,0.8039004110195476,0.8079051367893025,0.8764782731253256,0.8613237140511096,0.8520159584472227,0.9532762054242302,0.9516656916119978,0.8630621604600498,0.9680598649777845,0.9756987720160646,0.34738388858550356,0.10547507729396874,0.33216816792900267,0.47737687144403096,0.6395770472516563,0.06975750327709498,0.15115572629147656,0.19198139563709618,0.6436516123929775,0.09462256267862185,0.4719512293409652,0.2823619107161105,1.0,1.0,0.8,0.8551644452299468,0.9,0.9149565474154898,0.9906442912342469,0.9904684150405104,0.8642950738401964,0.17970719429096774,0.0682003362651871,0.06549715372211896,0.06359839115316553,0.06352461132567211,0.06297694860000622,0.06268842752734599,0.06278842324921813,0.06255091067164754,0.0625148329641209,0.06259675934339129,0.06280172199876126,0.06240700921948503,0.06252849326498237,0.06258874624264028,0.06265275533140001
0.9305085804831928,0.9305085804831928,0.9305085804831928,0.9305085804831928,0.9305085804831928,0.9303698184561667,0.9302190262788689,0.930067630281619,0.9299156269995075,0.9297630129403222,0.9302326232294555,0.929931772522556,0.9296285208517595,0.9293228407506533,0.929014704328265,0.9291827204903285,0.9277096100809221,0.9261794312608832,0.9245898345578238,0.9231075688071404,0.9244999199651486,0.9225063099921343,0.7646353392634374,0.8246441074065859,0.8381595109280281,0.7530803330279449,0.8378617224558924,0.8431394850680763,0.7464692417924372,0.8214209516938403,0.8291457251287256,0.7592870733390694,0.8260113235219544,0.8421934560787374,0.779975124545169,0.8296807942752784,0.9018859257845492,0.7488329350652408,0.7928626063929938,0.9001038313102616,0.7290671619306943,0.8560916991456912,0.9566345931780801,0.726508622761915,0.948894210535426,0.9842843394395769,0.18255159971628435,0.10805787756159779,0.2915449388100502,0.4807777312955252,0.6340931035114525,0.08366083232459083,0.1943807618625325,0.2539397668222511,0.7617975105856424,0.09608674684865277,0.3688653597554176,0.2381686147485663,1.0,1.0,1.0,1.0,1.0,1.0,0.99988683545283,0.9998905679647816,0.8450265504597839,0.172450878403201,0.0613173603712499,0.06494387262894655,0.0639678197819503,0.06264289154372077,0.06288382231831918,0.06265059790276059,0.0617163481084098,0.06332830680966005,0.06300165373240933,0.06272054443797981,0.06296127477207063,0.06221914546587335,0.06235066860652137,0.06261348300074661,0.06254482800824994
0.626960889185567,0.626960889185567,0.626960889185567,0.626960889185567,0.626960889185567,0.6286203368941028,0.6280672346249566,0.6275117393512768,0.6269538349608923,0.6263935051898872,0.6302497329071124,0.6291599441146976,0.6280607841429927,0.6269521274269924,0.6258338460672666,0.6422935683296972,0.6374394966761165,0.6323865974595129,0.6271244855476384,0.6221390241046056,0.6183904577840227,0.605717452735992,0.631778964911521,0.745540999936195,0.6757796250391958,0.6644053635143463,0.7066383107916167,0.7209663108203228,0.6413447561016861,0.7019667171022262,0.6811077202790701,0.6488070625327206,0.6783941309627027,0.6846581161932572,0.7440781230475204,0.7939494067891757,0.8735602558647562,0.7384776019066809,0.8163153523953793,0.9146771473460868,0.7627624453586612,0.8807715866888299,0.982099006671772,0.7996049724490004,0.9203916089050902,0.8699751341952902,0.09001811250461687,0.10161247062472367,0.349652859039579,0.4807777312955252,0.6235933280746566,0.0862338681738587,0.20714509505583975,0.38596347481037313,0.8848243926222308,0.10463369446361308,0.45128608641196605,0.3780907119340444,1.0,1.0,0.48,0.4957597863930007,0.63,0.6234534552520514,0.9754442508233205,0.9760434343828068,0.7864962383794772,0.1862111087722705,0.06597247739049228,0.06465197548520085,0.06360289458590201,0.06456940252343495,0.06425671264345129,0.06386811290684369,0.06330315535455944,0.06228985816544519,0.06293855413998711,0.06292570278606416,0.0627546179464266,0.06271701092375305,0.06275546568740008,0.06274696770194439,0.06264717926312836
0.7229165335193156,0.7229165335193156,0.7229165335193156,0.7229165335193156,0.7229165335193156,0.7230142556666432,0.722836071836817,0.7226578477470983,0.7224795861242431,0.7223012897406057,0.7231180390035945,0.7227611385345581,0.7224040350571698,0.7220467492366196,0.7216893024486916,0.724125978181858,0.7223379946948315,0.7205385624207394,0.7187309918155934,0.7172482276732489,0.7272670011090888,0.7341622348099252,0.6645144399627096,0.7600713693526032,0.7681382198258544,0.6958846431465309,0.692414733679529,0.7901590785736253,0.6908267576275259,0.7420731148560992,0.7964763972545581,0.685509467453163,0.7387549086793372,0.795492423001232,0.8042951289683669,0.8754508364462787,0.9295301300725451,0.8386254864537069,0.9176882675136494,0.9425068939672979,0.8848482363138777,0.9550944471750987,0.9793546723942165,0.8948139559166324,0.9657807273389277,0.9896209779891055,0.19569801234823347,0.10559653270437433,0.3501628176979414,0.4807777312955252,0.6201915754142492,0.0792865303811732,0.20957614542699593,0.31497429128841226,0.8503728766353177,0.10452067224529167,0.42534488713741747,0.3164700085419908,1.0,1.0,1.0,1.0,0.81,0.8566862158381903,0.9848591420146782,0.9851398855455701,0.8123688942695996,0.1694013189060726,0.06994538539199442,0.06312929312879276,0.0635837020861196,0.06216368527059508,0.062049603388312544,0.062242961313295805,0.06349815595837745,0.061649929700930604,0.06249449696307494,0.06276401550680837,0.06269018530224191,0.06289580143339764,0.06272089435348051,0.06270609960477147,0.06267345693334869
0.9094296703677642,0.9094296703677642,0.9094296703677642,0.9094296703677642,0.9094296703677642,0.9091806164009464,0.9090657275771856,0.9089505633562317,0.9088351228418206,0.9087194051345346,0.9089330597393548,0.9087029619493903,0.9084717609470103,0.9082394495127324,0.908006020370441,0.9070022147512052,0.905841174369627,0.9046524167960092,0.903434375413955,0.9020547429718514,0.9151959923049501,0.9254911361766164,0.691772152795402,0.7588546837266318,0.8194635667504094,0.7088594467034474,0.7508756503135696,0.8207463062074544,0.697998774094809,0.7735652534700391,0.8429537751676759,0.6990103344586943,0.7677183750954221,0.8196066101528862,0.8042951289683669,0.8746492601450101,0.8650246457149536,0.8453392749789294,0.8877952657638392,0.878935317017054,0.8919567651376493,0.6901779148181594,0.9324879920677822,0.9039553541622316,0.7149975346522647,0.8992158787644704,0.286653528140538,0.09854828116086323,0.3439124236540525,0.4747015842612238,0.6138219446709672,0.07991410314033091,0.19728811065697896,0.26269625089993937,0.5829364200879139,0.10390080624580883,0.4796704361420578,0.27612093503205937,1.0,1.0,0.8,0.8544725574244731,0.7200000000000001,0.7743620987386725,0.9845523388042753,0.9849976428542339,0.7895610171907318,0.17206447700734748,0.07178909977229495,0.06638322309347389,0.05909449309231327,0.05614342074959586,0.06030496579530268,0.06252868156039325,0.061053260329179196,0.06326113185965035,0.06243527041032996,0.06240803335764422,0.06216860458552195,0.062277881890635205,0.06247357570599382,0.062389546828754576,0.062208597978686796
0.7379349717040491,0.7379349717040491,0.7379349717040491,0.7379349717040491,0.7379349717040491,0.7386746960789907,0.7383450392782331,0.7380142847907251,0.7376824264173651,0.7373494579050649,0.7394051485188341,0.7387532593917677,0.7380970572986599,0.7374364938048914,0.7367715196239389,0.7449288359861912,0.7419471789741566,0.7388718696006538,0.7356959628570163,0.7320208324634147,0.747255271346144,0.7244157907285109,0.6650537041187801,0.7814085468158096,0.7247766283419398,0.6771963195446042,0.7649482539576498,0.7961235066915979,0.668188007716331,0.7306571320383571,0.7683659555375149,0.6662964794671001,0.7177783211835458,0.7608549684326372,0.7837262899371193,0.8086951921778778,0.8095779821506498,0.8280299745099813,0.7992708204679125,0.8297696607933297,0.8826982036899242,0.7932872746922973,0.7351382359799244,0.891072359703422,0.6749251024901614,0.860028562119342,0.2997042296204274,0.10569323581003255,0.32741256894891974,0.4807777312955252,0.6522245140858253,0.07185178627322167,0.1576235185179159,0.19565331975133426,0.685698664869834,0.0948608735569256,0.45452524688728807,0.2809916526412915,1.0,1.0,0.8,0.8406976010804285,0.9,0.8978498924111356,0.994669049993536,0.9946943635978761,0.8674844322192053,0.18059065620824563,0.06838988594717862,0.06416792680730021,0.06305128199821966,0.06213419161990695,0.06176334920907889,0.0629081025947798,0.06304967049059428,0.06278725453518741,0.0624747775003009,0.06273346130797845,0.06256420116491901,0.06262229043257314,0.06244821190500767,0.06244737510648009,0.062464895770012956
0.17929402679101622,0.17929402679101622,0.17929402679101622,0.17929402679101622,0.17929402679101622,0.1803528805662682,0.1806463235060937,0.180941044363179,0.1812370513369923,0.1815343526943816,0.18141356214641305,0.18200122498060547,0.18259398046929579,0.18319189382468248,0.183795031338842,0.1899531056747654,0.19292494163200616,0.1960203838124256,0.19924807571960448,0.20279045700133355,0.2174385373515341,0.18818197697982636,0.5135900361533302,0.4092870991399797,0.4213233988683612,0.51421530686204,0.46359516023801406,0.3918510367607686,0.5200883423316847,0.43498590310260377,0.32655139547872297,0.5333567445563032,0.437517192360573,0.3868680379362628,0.5258818167099568,0.3178540286393389,0.1337325462062015,0.46362661625310836,0.13897865984756577,0.07552504747781436,0.11373009895192605,0.036935468541008896,0.017406777192737193,0.04944937774920108,0.038103967701048125,0.005107364313480188,0.18818287057277663,0.10215479671507662,0.35227491765381885,0.4807777312955252,0.5746330782388834,0.08243667132759393,0.20981185982423942,0.4131006929576878,0.9141918636897106,0.10571856211099895,0.45724713030658715,0.43990594193850324,1.0,1.0,0.6400000000000001,0.6967099190540552,0.63,0.6715781568425233,0.3470505665042643,0.33627462321686596,0.7964811031448515,0.10447430889026671,0.05372756549540663,0.05895823472526549,0.06207514621551586,0.06251406985303488,0.06097410897706029,0.06148133094048256,0.061745366046016055,0.06315177601152075,0.06262591100980906,0.062292859074735994,0.062218658141581715,0.06260476685387309,0.06231759042678478,0.062286837193223296,0.062385253732328734
0.5728787451398099,0.5728787451398099,0.5728787451398099,0.5728787451398099,0.5728787451398099,0.5735048084543926,0.5735347924312065,0.5735653541752777,0.5735964983556693,0.573628229684986,0.5741242530411874,0.5741854816052072,0.574249005417355,0.574314861329346,0.5743830868904144,0.5788579424246318,0.5792121776795701,0.5796210552692549,0.5800907773214409,0.5810302976304574,0.5062116271699455,0.5260313510755227,0.6419288334059564,0.5462409552754807,0.5904725500501369,0.5906134610079793,0.556069245988081,0.5821820283286434,0.6029865215069363,0.6026100420661257,0.5911209237416956,0.6190809177055664,0.6101058522921705,0.5880761463414612,0.7031380721122941,0.6474916419845975,0.6285663579077253,0.6800863221693783,0.5849234924907947,0.4979252234069425,0.6347739877854834,0.4701318389733683,0.6858562189950161,0.5586460011870216,0.6015741223610526,0.7083529889713261,0.1099259564559097,0.10056427532523568,0.3517478743941,0.4807777312955252,0.5722660125556494,0.08186447281247909,0.2086284906701372,0.37246645488241437,0.8866459288636797,0.10475726306211579,0.47043947153793014,0.4017008762213152,1.0,1.0,1.0,1.0,0.9,0.9159153910418868,0.018112344203953138,0.014536437086163307,0.7845428286932492,0.12823162499832697,0.06061443825913564,0.0610011236178882,0.06198603484226797,0.062235096830019675,0.06322067361915505,0.06300653465627047,0.06137708035735733,0.06197731192066286,0.06216728092894828,0.06203362353896049,0.06226987319519648,0.06160755894980206,0.062046694426020156,0.062254650764753096,0.06205957566596543
0.79335254117552,0.79335254117552,0.79335254117552,0.79335254117552,0.79335254117552,0.7933931717802893,0.7932455262311663,0.793097775254299,0.7929499199588659,0.7928019614734061,0.7934388304625027,0.7931442610147695,0.7928492592536748,0.7925538336406762,0.7922579929492082,0.7939515269257417,0.792517063306991,0.7910706576419281,0.7896148673140153,0.7885157511138552,0.7722917081385723,0.7763599369978776,0.7293593690649292,0.8081723480866807,0.9000590778932297,0.746906256997279,0.822432703745245,0.8888116459818494,0.748962119769102,0.8265498641206612,0.8834304300917035,0.750621471941714,0.8288707878217378,0.8659512364803099,0.8559057830194671,0.8953050122874903,0.930864183124483,0.8792471915385729,0.9090609217543927,0.9577288611385983,0.8949152684899956,0.9522684046219362,0.9890069919391005,0.8940297384102652,0.9695129280273437,0.9968457021881668,0.19903638954109834,0.10500423088718597,0.3443413095075565,0.4807777312955252,0.63033872953068,0.07848285551424339,0.19938945737978156,0.3136986470529064,0.8734992728546634,0.09934626721208249,0.44470593831483346,0.32870291715575145,0.0,0.0,0.6400000000000001,0.6394401038788625,0.7200000000000001,0.6923744445828611,0.9949530307787766,0.9950688912600154,0.8491154811692865,0.19556148691193168,0.06550157786652075,0.06309961143856087,0.06442076467959484,0.06283002761261428,0.06272917348664024,0.06312066500723047,0.06311008606386155,0.06310289310325341,0.06314735694332978,0.06296952058193311,0.06301862875526837,0.06258005459964973,0.06271389339685784,0.06280059449477507,0.06273076324807908
0.15724085829827697,0.15724085829827697,0.15724085829827697,0.15724085829827697,0.15724085829827697,0.15889957418407208,0.1588893484576161,0.15887918562490902,0.15886908581874246,0.15885904916463314,0.160541968799905,0.16052849472718783,0.16051533745753702,0.16050249917642825,0.1604899819536079,0.17314298851959015,0.1733293516215852,0.17353470649133085,0.17375626442350176,0.1731840532076752,0.2614784233916695,0.22844268792736339,0.49586106278389275,0.3450054806532914,0.3462596975512709,0.4795738565628884,0.3577367881351118,0.3392225515254978,0.4925421344758158,0.3701853474353182,0.31667695790611167,0.47930692621949106,0.3581864296050462,0.3087909430039706,0.2643670703513801,0.1917925385280222,0.3179434404494085,0.29078616703056587,0.1819646460470816,0.4624903596549399,0.19443173278070458,0.4350541405222467,0.9169930388331421,0.2270720113535508,0.43300643977585296,0.9019591022137203,0.3975799156350582,0.10080308560549428,0.3505155321117107,0.4764057728599045,0.5979115620589018,0.08117517026054105,0.20533569768161286,0.30963691309375396,0.7173673571093678,0.10582957606184545,0.45723106885123643,0.3540836649793369,1.0,1.0,0.8,0.7813992789944405,0.567,0.5876755811048155,0.16183607662432825,0.15465641007688696,0.7815877808806159,0.11008244022977014,0.06200809475340982,0.06426204724758434,0.06468411468177862,0.06537851874161094,0.06265453521936744,0.06279374845888325,0.062259273727076445,0.0629991141653497,0.06247763133206579,0.06258202100090224,0.06216569874481115,0.06266583239530389,0.062337423289105576,0.062389062897080474,0.062240944622783616
0.6670755295793698,0.6670755295793698,0.6670755295793698,0.6670755295793698,0.6670755295793698,0.6666884795539434,0.6668617156938704,0.6670359517202511,0.6672111933260443,0.6673874462456074,0.6663076978551893,0.6666509939032536,0.6669982457768617,0.6673494983199937,0.6677047970024631,0.6634778889600719,0.6650781395857068,0.6667693727654657,0.6685537760940451,0.6698656341890149,0.7194870579329684,0.7358436753748526,0.6041919146544789,0.50227503019491,0.5685924684622712,0.5674959184166539,0.5273785046601792,0.4743713545887851,0.574681883257309,0.5358989853355568,0.5245094614495965,0.5835218434712698,0.5455258375677523,0.5302598752902384,0.588470573941524,0.46478472208402183,0.5519194228808839,0.6234017140381604,0.5993397782544574,0.583419663932815,0.6285976400536852,0.7168767283101184,0.9160502454488016,0.6058316773382093,2.713168928261995e-06,0.9721186208525033,0.3616559393549096,0.09943574097058427,0.3495326798398379,0.4688503277680987,0.5605075893328301,0.07898121030546261,0.20466426370846835,0.2883008166784552,0.6803491114745468,0.10433194428390351,0.46696785003416724,0.33783850116642633,1.0,1.0,0.8,0.8215063531139857,0.81,0.8246590877706795,0.027841058763167535,0.0226057275997509,0.782303137808491,0.12163893281143796,0.06453875457475214,0.06133352431573749,0.06305043123754937,0.06355466675402902,0.0632628703823148,0.06329988902485396,0.06275185112112557,0.06160490444398594,0.06185541866300934,0.062397982285164,0.06269205054830371,0.06181465035822755,0.06213485895317533,0.06255917516967827,0.06247034517889055
0.8231603139221471,0.8231603139221471,0.8231603139221471,0.8231603139221471,0.8231603139221471,0.823443920363949,0.823195471510522,0.8229464226820826,0.8226967728473875,0.8224465209891294,0.8237208578241639,0.8232280358873904,0.8227328430605075,0.8222352711151043,0.8217353120486568,0.8257132945122536,0.8234023733393784,0.821037823234293,0.8186200862773402,0.8164346916990547,0.8260565202509436,0.8297645647915805,0.7215402351173791,0.7650814204933772,0.7905996413162814,0.7237498890491045,0.7577464868526409,0.8262566337850825,0.7279222938088054,0.7781440652191425,0.8032048011644548,0.7146195325200194,0.7713756617476873,0.799936741395267,0.8069213797483188,0.8363828943095425,0.8215845413329467,0.8243716494420104,0.809447621599357,0.7554618727699476,0.8436591189056326,0.7213278128736103,0.8449225653034508,0.8319833350422253,0.8053785147763319,0.952569558648149,0.23750037068465163,0.10754374844908432,0.33763445096845685,0.4807777312955252,0.5975825447433851,0.07561934688100375,0.20347872197372727,0.22309759332178278,0.8226466479429134,0.09640507431703828,0.3954085131314056,0.25654268217624066,1.0,1.0,0.8,0.8068925614543633,0.8,0.8040308293941398,0.9955274203060919,0.995608994180263,0.862216964894662,0.164690650991306,0.06292261518723388,0.06297983178481567,0.06454329303546838,0.06281521963737005,0.06368651129020551,0.06294992661005189,0.06294876378453529,0.06300319277872295,0.06278854189636458,0.06285739941731054,0.06291023194349468,0.06278699550537806,0.06264232544935168,0.06270892903086446,0.06267286888124757
0.8496208825309083,0.8496208825309083,0.8496208825309083,0.8496208825309083,0.8496208825309083,0.8494320107649672,0.8493672305372526,0.8493025224734329,0.849237888085628,0.8491733289038185,0.8492491377120717,0.8491192757233172,0.8489896882847346,0.8488603871464261,0.8487313843281222,0.8479745646318512,0.8473225868302131,0.8466753900890956,0.8460330263062337,0.8451628714803698,0.853759934525632,0.8509003819031983,0.7646353392634374,0.8673031109841733,0.8794652954071492,0.7599956523241556,0.810946961751817,0.8430327902256114,0.7558875177159575,0.8263735960071722,0.849148988974508,0.7573974174312217,0.81598228861142,0.8456579210851555,0.8579167662029158,0.9066270207156313,0.8717470545632353,0.8931722444147991,0.9152428658104911,0.9253228993933201,0.9190526811694784,0.7905786067639464,0.5666316070694271,0.9312564784440058,0.6734429223056957,0.9438977833903194,0.31019869846029663,0.10578522519698788,0.330824431718228,0.4807777312955252,0.6269819247638021,0.07287944913482781,0.16153531549894892,0.19689476445215845,0.6809286565594741,0.09451041082073007,0.45489970287957204,0.2778205321172493,1.0,1.0,0.8,0.8384197166244906,0.9,0.8973478707667739,0.9984081580070708,0.99844920125355,0.8693933188882972,0.19518700218178378,0.06686819303110603,0.0647975937581682,0.06454747981031336,0.061488342017215626,0.06176177865964786,0.06246593299964752,0.06292340819108401,0.06187411844079895,0.06227363193847557,0.06255365790421465,0.0625092784614898,0.06263484835207042,0.06254427781734911,0.06255357538194858,0.06255520465541466
0.8710709268161081,0.8710709268161081,0.8710709268161081,0.8710709268161081,0.8710709268161081,0.8708406685725154,0.8707010216302735,0.870561216325796,0.8704212537480898,0.8702811350096447,0.870616429820865,0.8703364113031057,0.8700557383501353,0.8697744191110719,0.869492462104552,0.8690104337756989,0.8675933492016543,0.8661568348806268,0.8647026559826263,0.863472573418122,0.8749351249072619,0.8767128056872715,0.7646353392634374,0.8668618156145667,0.9093142923192139,0.759403543566821,0.8718890829406425,0.9132889806217869,0.7591385854783844,0.867339389802793,0.9033991133749172,0.7656358500550098,0.8599834709915193,0.8954193885171006,0.8654806800420596,0.9215938684148729,0.938882481362312,0.9080427810759522,0.9366158249724218,0.9675095535374829,0.9352456058909974,0.979157493700342,0.9925583263806812,0.9416202890020481,0.9857105446578074,0.9986592987129571,0.2915322208835661,0.10744613191504634,0.33297072985317816,0.4807777312955252,0.597366080092738,0.07354725120073588,0.20092232379635694,0.2274294431074096,0.7875005350732271,0.09646315390294624,0.39514179754800377,0.28365291478654736,1.0,1.0,1.0,1.0,0.9,0.9347024229412861,0.9970373476112009,0.9970630603543112,0.8697578301718626,0.209050830812212,0.06811967644290333,0.06391878543537659,0.06516149488531998,0.062371998721514235,0.0630110408588658,0.06318770538020037,0.063645561650844,0.06334445809475009,0.06300323380827086,0.06313314311570567,0.06298900203938987,0.06279709519498669,0.0627562644577315,0.06276836136629652,0.06276253770446667
0.9588418527512146,0.9588418527512146,0.9588418527512146,0.9588418527512146,0.9588418527512146,0.9586514611492755,0.9585828030689314,0.9585138743936248,0.9584446733422948,0.9583751981162061,0.9584639777029041,0.9583263063401529,0.9581875517873069,0.9580476998173466,0.957906735921489,0.9570574805976612,0.9563595921668218,0.95563474400422,0.9548810884757772,0.9540740481730582,0.9590467287591151,0.9579131172770871,0.7707807876929035,0.8800965142721824,0.9103581302475708,0.7700579208266723,0.8698633384504234,0.9204120951638896,0.7639543558392461,0.8638199516697249,0.9141233219581547,0.7675007434396628,0.8654948660579707,0.9157596179577073,0.7910315361296718,0.9020154114705438,0.9524961011407196,0.7987022733079366,0.9391670632929481,0.9782960032511092,0.8691318260116182,0.9698890763721963,0.9908306217132309,0.9039300124180503,0.9839356409352359,0.9955212870725194,0.20908265820523494,0.1063522877201163,0.2475385142088859,0.4807777312955252,0.6674944605611616,0.08332653295904374,0.12337214563542724,0.22153493774666003,0.6473416191182391,0.09439562090297102,0.41061252204647564,0.25425444872387143,1.0,1.0,1.0,1.0,0.9,0.9184896918923864,0.9999990043380632,0.9999990576301188,0.82179244312759,0.19233384550407995,0.07027994938247405,0.06865565863898088,0.06383113166002911,0.0636508544946259,0.06362844441897424,0.0640258519524432,0.06300948730237878,0.0632180988062408,0.0631620004944304,0.06300674004422238,0.06296971571029092,0.06262101683256295,0.06259266794957496,0.06261925743768075,0.06278278080101024
0.3741135113860599,0.3741135113860599,0.3741135113860599,0.3741135113860599,0.3741135113860599,0.37589326744924145,0.3753874852439512,0.374880051457281,0.37437095826745026,0.37386019780423246,0.3776592420718983,0.3766588034163011,0.3756518418592382,0.37463829568657525,0.37361810246439486,0.39129698151325865,0.3867207529293248,0.38199737868693306,0.3771251461000725,0.3731522267179172,0.2647171926664907,0.2560747864345559,0.6214163258097969,0.5230813923318899,0.37853098437756655,0.5965854428509337,0.5027358961774641,0.3397210818043126,0.6020119350999981,0.5189111284002651,0.38081664511338603,0.6150908266924263,0.5370472718654788,0.38700089664181886,0.6251880792731297,0.2201565656633833,0.27092123266421675,0.5760303185944383,0.09843463542226219,0.1393760976353696,0.4919429599823437,0.02071637369303063,0.06784787919198204,0.4054595507323683,0.01367036795055834,0.05236093301591462,0.17644939430307247,0.10701768011726459,0.35071755880552286,0.4807777312955252,0.7548917005505579,0.08868398095047092,0.2111565102251394,0.33507457253301276,0.878253268249114,0.11094826456174828,0.3788235280838093,0.28426105674127217,0.0,0.0,0.5120000000000001,0.45076452766182123,0.4608000000000001,0.4372660454744244,0.7920210265391416,0.791581100671662,0.7432113355196973,0.13030619394716983,0.061779424789526444,0.060126295481829684,0.06348872225057578,0.06151750687135628,0.06249959236688618,0.06229506608503971,0.06214271655047689,0.062445175684945516,0.06274963034743293,0.06261064375848956,0.0625999938405428,0.06260554170527145,0.06252239182794002,0.06253580634039102,0.06253726455213988
0.01164782344375289,0.01164782344375289,0.01164782344375289,0.01164782344375289,0.01164782344375289,0.012065987448153926,0.01203693683232596,0.012007823106467969,0.011978645984524475,0.011949405179107551,0.012491198289469872,0.012433100146443068,0.01237474516476088,0.012316130972414416,0.012257255171494228,0.016140103703152095,0.01585558158079103,0.015563972986016713,0.015264434563274022,0.014862481518206933,0.034073161299608565,0.026593210336762527,0.38434919875431794,0.1991219122933947,0.13375149980226234,0.39611127061571816,0.2026755089408147,0.19510041282545834,0.4500467412191383,0.2244011575610509,0.1392733119103694,0.41791827684284744,0.20225998907511852,0.1321926830174014,0.13011268381057917,0.0709076461984132,0.003658714994517174,0.09725912866750677,0.013564366920336749,0.005073340990692546,0.037276938893905924,0.001548443005142106,4.205397628187565e-05,0.024389507225017298,0.0004095743523633922,0.0004086393251497039,0.4544322001676997,0.10261287164495149,0.35212526395965665,0.472567806129407,0.7638048147540676,0.0791300015063179,0.20656358176195383,0.29027174440984127,0.7153620938840095,0.11209170858544631,0.4369276573823353,0.377054530607488,0.0,0.0,0.25600000000000006,0.16818967865494167,0.3456,0.27564526242061077,0.0032340903115459924,0.002648799825852406,0.7462950475904349,0.08847253384482442,0.055121710379157834,0.057911569582826526,0.06136484888354047,0.06381075747800818,0.06303962945380989,0.06249389731992516,0.062409842195212055,0.06252029408376217,0.06237703015171158,0.0622936854538742,0.06236907392813744,0.06241508995548494,0.06237976613237038,0.06233234636923327,0.06248123641060029
0.7441182223741495,0.7441182223741495,0.7441182223741495,0.7441182223741495,0.7441182223741495,0.7459548389637796,0.7451644495977691,0.7443699287950726,0.7435712480370192,0.7427683785667776,0.7477430722903621,0.7461862984148224,0.744613339302617,0.7430239724146785,0.7414179715279203,0.7604966628212575,0.7535635950435629,0.7462853144626619,0.7386410355375823,0.7310640885314483,0.7235864865735818,0.7072213500817347,0.6046786306031223,0.6698080099361117,0.5573876017918623,0.6448186779942606,0.6653648618029794,0.6794288522277573,0.6352793170469525,0.6360118211563216,0.6406932454414557,0.6166334930483238,0.6128239324507293,0.633364704146755,0.6430626566112587,0.7585477411160493,0.8718502157524893,0.6485380202659552,0.7554489705987737,0.7418378204763216,0.7283176989611679,0.3312378061383117,0.6717356334850175,0.7389047889642775,0.45587589698967496,0.8581526980615113,0.14382614663784957,0.10810912090246726,0.3216625748241229,0.4807777312955252,0.6706293800366538,0.08112660144787959,0.20224504342456337,0.23251765732391097,0.8357118198324203,0.09724158058085419,0.3795221871973116,0.24813340778970192,1.0,1.0,1.0,1.0,1.0,1.0,0.9918813246011129,0.9919376126904261,0.8412288552986908,0.14528086947362023,0.07164557890609896,0.06720483746014369,0.057022361944253405,0.05451046645561282,0.0596739340313518,0.061609511018421,0.06080999515691238,0.06323946442637572,0.06261001372691175,0.06233491752320418,0.06219876128981555,0.06232424728269644,0.0624349529290679,0.06227730762157361,0.0622119508298749
0.8701575243560283,0.8701575243560283,0.8701575243560283,0.8701575243560283,0.8701575243560283,0.8701727709648055,0.8700429918946576,0.8699129165324107,0.8697825439532457,0.8696518732289333,0.8701891115974978,0.8699313236552793,0.8696723653616877,0.8694122294539223,0.8691509086128694,0.8703483324434932,0.8691304612062233,0.8678863436436328,0.8666146546768033,0.8651991027282206,0.8420267381362545,0.8451452133665028,0.7091405639335943,0.7304144725034755,0.6666316054555498,0.64295773602441,0.7038531897436195,0.6985033417208617,0.6581382835248437,0.6787179565724376,0.6754487842744792,0.6760593050597189,0.7056026541165793,0.70596634537687,0.665723861257699,0.7814388905614698,0.6986232741699109,0.5923004622900391,0.7861375037922651,0.7968814331283282,0.47105625788748623,0.7500735947819197,0.7959247419411212,0.3651470390869135,0.6172292268203483,0.6151212620114493,0.15566449696609333,0.10779984534989431,0.3106012854331913,0.4807777312955252,0.7109673387587121,0.08521875691772778,0.17515465371038924,0.22370725270142142,0.7643576053556,0.09710133578449083,0.4222629351900998,0.25746975189375915,1.0,1.0,0.8,0.8545029378587629,0.8,0.8299905067543374,0.996766433201945,0.9968383448662402,0.7852068784135995,0.12151072101668903,0.056679987749610326,0.058980079332443404,0.061635148824796954,0.06000207730789443,0.06121607971224376,0.06191383696294323,0.0621919599467002,0.06210591850385899,0.06249798742269793,0.062344542916667016,0.06262027874232602,0.062347998655714214,0.06233668662813626,0.062383551215617096,0.06238481391453979
