0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9191950455235162,0.9191950455235162,0.9191950455235162,0.9191950455235162,0.9191950455235162,0.9188884696189781,0.9188327962068273,0.9187770532227996,0.9187215589445498,0.9186660424894431,0.9185864861963748,0.9184744475943848,0.9183623456894917,0.9182503496014546,0.9181408688226983,0.9163189033836144,0.9157384788155127,0.9151545173465193,0.9146869667682888,0.9142342485257197,0.9074717795706853,0.9211753563243308,0.7397837910322709,0.8096178301704474,0.8272583243101927,0.7413430518009939,0.7912835408748421,0.761504041317678,0.7303843461609796,0.7996602739240524,0.7634830952030952,0.7323029137874993,0.8118019285638869,0.8229222047233546,0.7865298213093336,0.872227032492134,0.7779713060582689,0.8048236773781408,0.8926777626707071,0.8744886090348373,0.9124414090184529,0.9161003863288469,0.935726604986461,0.9315492617686634,0.9715919786376357,0.9533275336832014,0.39356181631007453,0.005418379689899244,0.45445839437205277,0.17450508050304145,0.31392326222747136,0.006196844021242626,0.2719440040583125,0.6658953214589921,0.4554751054656574,0.1028604394561457,0.5736224923025176,0.8384260869882274,0.0,0.0,0.48,0.3088550281292787,0.5760000000000002,0.4323302802495629,0.9978564001148441,0.997961928992608,0.7185540947727734,0.2138871940394721,0.07346274697239565,0.06451406854503737,0.06314193152825742,0.06377541631592969,0.0633294788115108,0.06392068637141401,0.06292144948442625,0.06319839710409092,0.06292243850023202,0.0627267572153937,0.06284885134259206,0.062483596097658904,0.06268685465449388,0.0626814198323779,0.06269500268816755
0.8537106981546944,0.8537106981546944,0.8537106981546944,0.8537106981546944,0.8537106981546944,0.8529171866701115,0.8528857550243648,0.8528544886832822,0.8528242430901487,0.8527942946133086,0.8521404577350461,0.8520728454909221,0.8520064263995301,0.8519416735768093,0.8518850404466722,0.8464767011440489,0.8459784178951808,0.8454963077035653,0.8453533492783489,0.845277346894986,0.8301503851515226,0.8426551240207302,0.6975308727770408,0.7829067027451065,0.8630554084147782,0.6989072619350544,0.7890492349818666,0.8528290889084165,0.7087849507322513,0.8093085561274612,0.8663854840605163,0.7035587031191128,0.8021460168339961,0.8609984559421551,0.8118879307455097,0.8955309631324233,0.9092040145199619,0.8515019748646585,0.9278926941903632,0.9531109015696612,0.9087902689202382,0.959947664818189,0.9835215916868754,0.9232525032812051,0.9761370798950038,0.9916813308554725,0.31201692026214045,0.005409005167755313,0.46240503177042447,0.17450508050304145,0.5620421707700225,0.006950654303700637,0.2991742879198188,0.6061914146551612,0.5801188507176686,0.10474895241371247,0.690471234560564,0.7643646030495873,0.0,0.0,0.6400000000000001,0.6100709626645363,0.7290000000000001,0.6984880341029018,0.9963536273614632,0.9965085622770513,0.7646400235940443,0.18875477375163674,0.06773520052487195,0.06526566561434885,0.0657968940616678,0.06274808703594835,0.06307582674519861,0.06368794117266362,0.06317877615965263,0.06349678493585723,0.06319166044863937,0.06308992432276732,0.06301005617452538,0.06277257258534925,0.0628358590012953,0.06285184365327834,0.06283810884597262
0.7521190764237908,0.7521190764237908,0.7521190764237908,0.7521190764237908,0.7521190764237908,0.7526768779842802,0.7523402952237284,0.7520020948864031,0.7516638051138935,0.7513241097481848,0.7532275938620966,0.7525613680151418,0.751889813058296,0.751213666983432,0.7505444604180781,0.7573813708056318,0.7543199798216398,0.7511334659790866,0.7483754847899642,0.7455697948354211,0.7583537854642518,0.7587163620997076,0.5144949406471689,0.3977931115649448,0.33178432337265523,0.4698212782821039,0.3044291790585313,0.33130158080682454,0.4655834223262101,0.36186430674439546,0.27120367403995194,0.4613888665300021,0.36679601460851924,0.31978589773740057,0.4569239424119329,0.36605883010462725,0.48556679988061546,0.5333214143005722,0.3710110456952066,0.200725529294468,0.750471399092339,0.5561649895098315,0.40821845151412633,0.8141578981689543,0.5037547634155471,0.0768499307690667,0.37441271541070864,0.005649739609970341,0.4699406732606902,0.17450508050304145,0.43288183264255103,0.007458963713365568,0.2653253422553196,0.7521591691724467,0.617824075821528,0.10585351136351846,0.6999890302270505,0.6246797878283147,1.0,1.0,0.8,0.8361634877546578,0.9,0.9073256842423362,0.8438500553941755,0.8371082577959281,0.7248171023564665,0.1345192655307149,0.07102266990090896,0.0659811077863803,0.06546193322839441,0.06162813807348714,0.06327306657050555,0.06482966529460508,0.06400184605508626,0.06304326398463822,0.06274535205992979,0.06317721546407294,0.0626201584227954,0.06324809019469521,0.06306144906284333,0.06302003585138,0.06271735029138326
0.33967065369243205,0.33967065369243205,0.33967065369243205,0.33967065369243205,0.33967065369243205,0.3426973596543367,0.342700924427284,0.342705343428416,0.34270251174386196,0.342699311557804,0.34567703173790193,0.3457006212154988,0.3457221700995449,0.3457373753681657,0.3456849134337237,0.36794227360010706,0.3686132157506937,0.3692948135944956,0.3669640352068241,0.3641575024287039,0.39181254272100285,0.41475474916121047,0.5838296318674675,0.5976927394453897,0.4382490784944624,0.547785164324434,0.4883666191326042,0.4923629516032436,0.5561953167304582,0.5363385337815828,0.4737625703844268,0.5652516383851519,0.5068398866146293,0.4322449789438405,0.5675903021669064,0.5987204791308816,0.6423612064294321,0.4422678792118689,0.23121557904580134,0.43061432476671074,0.42725097793187705,0.1642687545478598,0.026447145383265647,0.42710261108185377,0.0174062645397426,0.010166949457522018,0.5856672483335331,0.005622511266222661,0.47003496985990495,0.17450508050304145,0.28647499698010165,0.007148018918195185,0.28403109544644134,0.8971845601117616,0.5728674745098132,0.11401404335131239,0.5644680685507052,0.5545459773947606,1.0,1.0,0.8,0.8769933735630925,0.9,0.9189813577086423,0.22455965679383766,0.21722141106359652,0.4799439672093178,0.12848216838415946,0.06118505086183305,0.06364300514671281,0.06165337487441855,0.06361912707913686,0.06234847544973163,0.06270577737122336,0.06270777262014683,0.06307108217659421,0.06281418184498157,0.0628397451135347,0.06300346905218976,0.06211378526928381,0.06253588845927667,0.06257716436717613,0.06265834922808612
0.7941125796381566,0.7941125796381566,0.7941125796381566,0.7941125796381566,0.7941125796381566,0.7933636544444771,0.7933210165337334,0.7932783306779143,0.7932359779600129,0.7931936319396706,0.7926391283223323,0.7925504251561077,0.7924617493246676,0.7923733040021445,0.792287945531269,0.7876231635634711,0.7870776249108248,0.786524884406121,0.7861035497251255,0.7856905941780312,0.7195654646036698,0.7157267033321926,0.686011409909699,0.7277936436597906,0.7910462883209336,0.68910343170184,0.7096516019512419,0.6833086926903971,0.700240463420995,0.7016032195443389,0.7338785026796916,0.6968431161455143,0.7029777375004993,0.7116327013008497,0.5859097219616654,0.6650391322062582,0.7194130890172058,0.5249704621272081,0.7248162836703753,0.81120399877028,0.4744441761564193,0.7069783799308206,0.7263215038345461,0.4311722085465003,0.8981164098187759,0.8380011865317994,0.3839437619144246,0.005212676238400271,0.46270140342000604,0.17450508050304145,0.5106449979373684,0.006422649786294223,0.34080051729762156,0.7824000786064628,0.6308780943210803,0.11247418325490359,0.5409051637587601,0.6598642703281894,1.0,1.0,1.0,1.0,1.0,1.0,0.9999238275396101,0.9999282883825515,0.7170522437834973,0.1575340104399184,0.06123224025721446,0.06255390352368598,0.06239476141289937,0.05985040474223123,0.062480235137645224,0.06308345016938956,0.06275517087692248,0.06335897872658536,0.06277238990328951,0.06265833069503078,0.0627347676552792,0.06259202618569644,0.06248488638952154,0.06253974046818138,0.06264939041311718
0.8539568784404455,0.8539568784404455,0.8539568784404455,0.8539568784404455,0.8539568784404455,0.8529546837421855,0.8529863125505938,0.8530182882420927,0.8530511005010658,0.8530843354064351,0.8519649226716682,0.852024332793862,0.8520854337419775,0.8521485015234911,0.8522171950408972,0.8444635460648081,0.8446234540060936,0.8448176200309014,0.8452237062857793,0.8456870907297787,0.8378480985655065,0.8579906469193649,0.706693040194336,0.8178928316381308,0.8566702881993029,0.7035287469094974,0.782711380491522,0.8036346765384387,0.722173882038866,0.8082166273257998,0.8475235115092273,0.7149730657369425,0.8102650313103111,0.826299282125164,0.8321653574882162,0.8720534821186677,0.9065477747590203,0.8679424547497305,0.9227073159434946,0.9386505272790533,0.8792105960498584,0.9440769001030619,0.9694562862221081,0.9014890777596593,0.9484317132494293,0.9752168960291286,0.21122601623150197,0.005495687490255028,0.4617737361310051,0.17450508050304145,0.41639128723499585,0.007023173596663177,0.28875134800558444,0.5158803627827201,0.6387481595250495,0.09719285812017621,0.6950419835227798,0.5718516285008785,1.0,1.0,0.5120000000000001,0.5730006686613773,0.567,0.6043165327097934,0.9724502849662909,0.9728660325136748,0.7144929484063768,0.1902357008970204,0.061304237104187344,0.064954663341249,0.06342170984550426,0.06463538129446388,0.06352875808177574,0.06274460266770879,0.06259594956878065,0.06277452996628492,0.06288877758332097,0.06285625149988042,0.0628129929155941,0.062433529170326664,0.06262496533702855,0.06263916225842006,0.06270019865854759
0.8281663252550675,0.8281663252550675,0.8281663252550675,0.8281663252550675,0.8281663252550675,0.8276109366136112,0.8276248042276669,0.827638908275514,0.827653212650832,0.8276677488108454,0.8270688391899975,0.8270942076040139,0.8271204589612191,0.8271475858919081,0.8271752815933808,0.82315651434803,0.8232089161392296,0.8232779323548011,0.8233472756833511,0.8234283278971257,0.799056268181092,0.8035498995322085,0.6890857335097254,0.7866729481399979,0.8290196011347882,0.6378055656524273,0.7198456328444481,0.7118588708442953,0.6561441213761909,0.7081384257570554,0.7354147583240793,0.6482857511901126,0.7114827828629234,0.7578593630778571,0.6856174564433458,0.8866008389146032,0.8569546814119052,0.6924246877009967,0.8940775391061547,0.7212665058789784,0.7500027307661704,0.8773139579933801,0.25288426746777465,0.752357219075245,0.9389177713654361,0.7861489577006904,0.44184877663413513,0.005477495983793957,0.4655099836048383,0.17450508050304145,0.48506282328529066,0.007007536725925659,0.3062805645927647,0.7341025150820456,0.521121290850578,0.10945778049181609,0.6338087437724987,0.7840440050704861,1.0,1.0,0.48,0.6034545516516164,0.7200000000000001,0.7514876330668118,0.9890169380868127,0.9890350383971178,0.7299583135996981,0.15097014358604377,0.06701331796010948,0.06303643406649281,0.061446722826857564,0.06404299274619817,0.06285064706792218,0.06291915303438703,0.0628641491274267,0.06256932541687947,0.06240564409262129,0.06256243253672278,0.06285140188132243,0.06248332277689179,0.06244453759793939,0.06253291600913233,0.06257943136345746
0.8569561332833641,0.8569561332833641,0.8569561332833641,0.8569561332833641,0.8569561332833641,0.8567782390457489,0.8565293387800796,0.8562792560326571,0.8560296038051541,0.8557790003808583,0.8566075596169324,0.8561110719321665,0.8556110033875833,0.855108161493247,0.8546148094922177,0.8554652360838061,0.8530499412978706,0.8505443885377226,0.8485580021167838,0.8465825096347146,0.8225543089736626,0.829622986752803,0.716089646926433,0.7853736810837011,0.7895126404825328,0.7209999741434002,0.7682406224885334,0.7817465062670944,0.711963613540461,0.7733727074904342,0.7317589312666254,0.7117765385121568,0.75995090740794,0.7665416098548369,0.6999709981317029,0.8373503531923655,0.6162964064312051,0.6692765998892984,0.7650981416201554,0.8411755279556494,0.7194846836560342,0.39912396467443634,0.7095148433534793,0.7688501571888727,0.5311644862907329,0.7738577231119743,0.44858428554452867,0.0053574569802836555,0.4483060768988197,0.17450508050304145,0.3403724449472901,0.005844009997975532,0.2749809320962945,0.727414163832016,0.48632644804218106,0.10475323998117307,0.5320961372995334,0.7788048161369618,1.0,1.0,0.6400000000000001,0.66362061101533,0.7290000000000001,0.7147694959461848,0.9980409852643357,0.9981291887856328,0.647137875685703,0.1709586741460553,0.0620599668959975,0.06636330675046696,0.0656848307678944,0.06253275132571157,0.06274232735666276,0.06306016071780998,0.06244719774769619,0.06319128745168093,0.06297938789521908,0.06277482236528865,0.06280080884625316,0.062404898386807336,0.06254735354976163,0.06256967072457435,0.06263777930731335
0.2529830824887055,0.2529830824887055,0.2529830824887055,0.2529830824887055,0.2529830824887055,0.25517318932965605,0.2552403938659827,0.25530792465813745,0.25537685072812744,0.2554462651383242,0.25733606218913174,0.25747773925793477,0.2576215315145887,0.2577680114338888,0.25792508153500926,0.2737447143646319,0.2747087898240678,0.2757314349329061,0.27718290787934674,0.27874782567139866,0.263440025751329,0.2939880055007233,0.6694442788869126,0.6222187719798514,0.6122341844298668,0.653737330896568,0.6018671993870104,0.5172187842845419,0.6759823007665114,0.6099838405013672,0.5186764936391739,0.6735103344342035,0.5823153307249695,0.5324444790543152,0.49946702517316327,0.1378065810342076,0.2739190302276122,0.29612727775629155,0.08121602342863454,0.16427591155242974,0.15390060776116488,0.017142251905705258,0.014200510016237879,0.12592036341369822,0.051596180779488195,0.0017214013552912084,0.47000486625189813,0.005545172369902616,0.46851374935921136,0.17450508050304145,0.37945040896703297,0.0070328293989437105,0.2799754529905765,0.8385530237805855,0.6359273660670629,0.11194239424865912,0.6554481426942057,0.5604818086512775,0.0,0.0,0.6,0.4888231699317677,0.5599999999999999,0.5234559748933517,0.8826586949328088,0.8869229572397245,0.5991718305467656,0.12535707103654242,0.05480506259993471,0.06065906090724437,0.06083400006700353,0.06239979890831349,0.062149101206334316,0.0626026719804333,0.06225323138643896,0.06277887319289664,0.06188236013456508,0.062083905082333475,0.062389873503608764,0.062095312176201616,0.06230696195877214,0.0622847947356172,0.06248381207381035
7.899147058382343e-05,7.899147058382343e-05,7.899147058382343e-05,7.899147058382343e-05,7.899147058382343e-05,9.098602512014706e-05,8.942999365709142e-05,8.789194447746984e-05,8.637926612807229e-05,8.488529999335603e-05,0.00010436532339000634,0.00010093635318810924,9.758902298473211e-05,9.432647759819402e-05,9.120613891190515e-05,0.00027464642465140863,0.00024101901263031008,0.00021025943999529133,0.00018755411962563678,0.0001671268719767979,0.005125432159458295,0.0048656693436050094,0.48871847332388696,0.2159705933330931,0.21191181585553476,0.4845192274256296,0.33525106505466007,0.11255721726465628,0.5016338109903635,0.25489071486297477,0.15462648053667233,0.49469977730080716,0.3111261941509672,0.1456799827054599,0.23703989759925323,0.010159900158488114,8.748827406108718e-05,0.07837428646740871,3.581804348906061e-05,1.123622782498592e-08,0.0061702875996651465,6.762614617837247e-12,9.162941247086111e-15,0.0010247298337676264,4.770249284147764e-15,2.7510808852132983e-24,0.37989937364574444,0.005456802864510349,0.4683342353657563,0.17450508050304145,0.17938003959609597,0.006515751574705165,0.3605203529333742,0.851104443472853,0.6731475880418704,0.11517149465177405,0.6137129567862419,0.0361911445661884,0.0,0.0,0.0576,0.048504835726931345,0.044800000000000006,0.04113882440233277,1.5982347249175454e-10,1.3595739398240842e-10,0.5588913426875467,0.0926515845846126,0.05127201892434542,0.05957589122729222,0.06325570487694965,0.060957179020607606,0.06191679829163011,0.06219755050000378,0.06227719786449879,0.04877657400431603,0.06267371764164117,0.06259343668880833,0.06225367533519859,0.05499353196211578,0.06273669078150125,0.06260513822254667,0.062444386264235936
0.9197163972652315,0.9197163972652315,0.9197163972652315,0.9197163972652315,0.9197163972652315,0.9194418927693307,0.9194040476051086,0.9193661660744218,0.9193280683509066,0.9192899055443609,0.9191693231915876,0.919093761908602,0.9190179327168658,0.9189417367894305,0.9188637901460139,0.9170488087525114,0.9166776046217007,0.9163012040288563,0.9158455366366345,0.9153680434782783,0.9243719420644667,0.939050346486189,0.69898632655282,0.7905082136642773,0.863121070853355,0.6822726549832793,0.794134847272295,0.8324571749916972,0.6987026930376893,0.7809230972797849,0.8466858344062033,0.6997329975527719,0.7855547193611138,0.8411898824027937,0.8521911109416812,0.8800453230363081,0.9426311949109386,0.8962443328462346,0.9406476290725355,0.9536430688249239,0.9643331649309221,0.9766314405246049,0.9783766810887045,0.9728343671611303,0.9820519543218372,0.9956391498455864,0.3111408496967045,0.005610217036060877,0.4653263415613305,0.17450508050304145,0.28707190745511346,0.007412888500549193,0.2837229347203487,0.6715479526540526,0.5860968707096496,0.10072352226240977,0.6335985741089767,0.6113607137774068,0.0,0.0,0.4,0.33026251736527523,0.54,0.49359287371563154,0.9885868812632838,0.9889615729352034,0.7053914309981288,0.21256880569071648,0.07791938224401426,0.06460072139099739,0.063511011236573,0.062434757539301396,0.06335129069393536,0.0644672989487118,0.06289925662696988,0.062191236089922323,0.06300878585930303,0.06304527981980775,0.06277556701487075,0.06291244262741591,0.06267081210135743,0.06278196582631033,0.06263976960737533
0.8815653148414342,0.8815653148414342,0.8815653148414342,0.8815653148414342,0.8815653148414342,0.8806851776127035,0.8806405406296404,0.8805963071726157,0.880551327855311,0.8805065823329106,0.8798170573230233,0.8797238982074805,0.8796315158248972,0.8795393168559481,0.8794385272299783,0.8732727762709126,0.8726631445699851,0.8720715943728312,0.8710393904691397,0.8699454585840071,0.8599254834409816,0.8613448027189013,0.6634275345987668,0.6565893363910128,0.6635656692714416,0.606754960810827,0.6032313398886601,0.6848338729861978,0.6140734108700919,0.6641169966582626,0.6556417400258802,0.6196138534483779,0.6368967986251334,0.6853418998497505,0.5735985849283535,0.5803820973318708,0.7629586431223895,0.6353069929166212,0.6226398025365882,0.865994274380984,0.7429800394618624,0.6651244128953964,0.8793475425966397,0.7406867946122347,0.5637614068357296,0.9570359240831291,0.1449786169524527,0.0054132575056726326,0.4440323247882717,0.17450508050304145,0.4108843880910497,0.006419576000438594,0.26962556340870586,0.25489255585196285,0.4678571529614977,0.09008890947237352,0.6846784251978104,0.8059091018315471,1.0,1.0,0.8,0.8593655561629674,0.9,0.9092103329240695,0.9912694733525074,0.9913351288280071,0.8013708683177992,0.11252673504393942,0.0662278467516228,0.06184417704453273,0.06248178903816417,0.0628204584038427,0.061795691377363064,0.06314132852461006,0.0627191795077734,0.0628654554320613,0.06285014543885424,0.06271640347602511,0.06251569650241771,0.062486945674298175,0.06264573438467406,0.06254588623693992,0.06260593328436222
1.3052517741646613e-07,1.3052517741646613e-07,1.3052517741646613e-07,1.3052517741646613e-07,1.3052517741646613e-07,1.7541862933483733e-07,1.744706573577111e-07,1.7351908272092598e-07,1.7259099106092264e-07,1.7166319367748726e-07,2.3360942246720893e-07,2.3133999668879612e-07,2.2907381938472947e-07,2.2682916631446386e-07,2.2486473049477282e-07,1.7385005244591337e-06,1.712630605683468e-06,1.6851447656101666e-06,1.7381272603249794e-06,1.8043143663111142e-06,0.0004703704538771718,0.00036283409943385484,0.5524885653696194,0.34758091468859753,0.21840101431539607,0.5671534793492057,0.41090029405419326,0.2208902858771692,0.5754342275445979,0.40937858194107746,0.2315781284548653,0.5619599563142935,0.38025184631202524,0.22294256535630985,0.20267459407121202,0.007717384155897446,4.535106810059077e-05,0.034360586600838336,4.663456403814775e-06,2.191213877439646e-07,0.002079142600842021,6.5282002126165954e-12,4.2094495239097295e-16,0.0011510438136435163,8.382450032410542e-13,2.0508180562161595e-23,0.6286720838113183,0.005454461229177022,0.4716494083111927,0.17450508050304145,0.40080684717868914,0.0061584561824799215,0.33783612340375324,0.9384242275089134,0.5435327209336156,0.11946906186688691,0.6736594610944808,0.45169508764841004,0.0,0.0,0.216,0.1959609352648379,0.44799999999999995,0.4037990904253319,0.15266322330543972,0.1563632184012725,0.5052343184619005,0.08083483548043684,0.05006163678707837,0.06085711011829593,0.06337607091073187,0.06195328131635767,0.062480235137645224,0.06264816532540353,0.06236057464267951,0.062797815909225,0.06272831687221009,0.062465885455561185,0.06212882114011504,0.06328900107682733,0.06246725731536962,0.062298639709432384,0.06228664654391597
0.6863370952598782,0.6863370952598782,0.6863370952598782,0.6863370952598782,0.6863370952598782,0.686263168300832,0.6860286976994842,0.6857933816323956,0.6855593165720856,0.685324711281128,0.6862009232768784,0.6857327749669413,0.6852626979728416,0.6847917769281278,0.6843357970439758,0.6860624474193975,0.683779180201696,0.6814393107211221,0.6798237313256065,0.678270960890787,0.6447315844131912,0.6342411858112852,0.5544243596624379,0.37682362043323236,0.40431585998876285,0.5645148469869046,0.4285311147223087,0.3173076123888269,0.5787542629374283,0.4306921843276068,0.3369446378167181,0.5584924909740187,0.44989779603208857,0.3467381044307044,0.38595732661653187,0.41963193128756515,0.4508095579553452,0.3456813851557139,0.38628266068761896,0.22406439240688472,0.2737856589326821,0.07017067634286568,0.014619927802460582,0.27332060512601075,0.02046600944004418,0.03121540645263617,0.3083981136376678,0.00549261976213993,0.4630124775890157,0.17450508050304145,0.49572945783407973,0.006510393076740897,0.25302140074758744,0.5625523098246267,0.4381395514071713,0.10367442545093113,0.699035269220705,0.7761232069706504,1.0,1.0,1.0,1.0,1.0,1.0,0.9607319403881318,0.9596211828501321,0.8112021965688064,0.11290543496969921,0.059153836158218516,0.06154085558213115,0.06296039783938787,0.06366605169946457,0.0626804054227156,0.06309635716012098,0.062438332942368585,0.0628831530790753,0.06260524785430417,0.06266378464196017,0.062374929810081026,0.06240959775399073,0.06247250007500153,0.062385259148573395,0.0625000741660988
0.0040319778722340905,0.0040319778722340905,0.0040319778722340905,0.0040319778722340905,0.0040319778722340905,0.004467509514114596,0.004396323604175672,0.0043257931229621896,0.004256058761151915,0.004186997635992032,0.00493289890559293,0.004782255058215307,0.004634351211703293,0.004489261471532639,0.004348045991679944,0.009790223262789655,0.008696951904599393,0.007670256673949457,0.006784879445311546,0.00596477894274722,0.028333939414144263,0.022189269331294253,0.4245150826888156,0.26564270542526114,0.14063876068059233,0.453635940917246,0.2598396008967852,0.14165036776221554,0.43868541798339933,0.23705990639277794,0.12765936062167954,0.43386058670059463,0.2413593294873535,0.12911290860805005,0.1590029657726234,0.07310629849596452,0.001453783872602182,0.04726165500874047,0.025532009669438017,3.867166399379956e-05,0.010847902152024413,0.02356335585280905,0.4312531354350468,0.006785851445790282,5.4883403157724215e-05,1.436751091269699e-13,0.44569652472653415,0.0053662615666091144,0.4647782479408166,0.17450508050304145,0.27840498648537,0.006976158473341868,0.32627822942846757,0.8400207731076169,0.5119297796847706,0.11286038238369335,0.39272114182118717,0.33622057773962843,1.0,1.0,0.8,0.8143211142085257,0.7200000000000001,0.747125352487045,0.04198316418285851,0.03980075783735159,0.5494513708462583,0.06821627741944318,0.054709360831888584,0.061830808724855225,0.06175924775569588,0.0630380435593241,0.06357104584944301,0.06275642285858675,0.062073917622817144,0.06248992907984461,0.0626023110862788,0.06231101620484347,0.062423782537345894,0.06214253846625242,0.062437754503805294,0.06250623303111649,0.06251070983278607
0.984244858596479,0.984244858596479,0.984244858596479,0.984244858596479,0.984244858596479,0.9840188746443652,0.9839810898685682,0.9839431184111751,0.9839051332613581,0.9838669854678215,0.9837940742943952,0.9837169932041572,0.9836392681131076,0.9835609839801398,0.9834834802318629,0.982035489769587,0.9815939003521597,0.9811322549111203,0.9807245136757334,0.9803087339260944,0.98192398399703,0.9836673521269981,0.6813243370015691,0.7248577289682724,0.8201138987533223,0.6322248143146747,0.6771924092975266,0.7933176141251888,0.6251214286432044,0.7277388380843612,0.7798160235696008,0.6357827260663436,0.7181979206881941,0.7960748707066438,0.7465024521771961,0.881467355555258,0.943891295051599,0.8344162390006343,0.9095470849983642,0.9375140716974047,0.9224258778423777,0.9417617564241173,0.9890715653297688,0.9421832744838626,0.9401787698160506,0.9855161908804771,0.19389628641993711,0.005323408971304406,0.40961243270909464,0.17450508050304145,0.3615658925922087,0.005865092229189095,0.2812267581369667,0.32227582955906964,0.4789344706622297,0.08733576343291025,0.5731767988886368,0.7619652882007548,1.0,1.0,1.0,1.0,0.81,0.865556273279809,0.9999924474701498,0.9999927079665387,0.829568521576586,0.1829643667361349,0.07365891595353934,0.06202565363218164,0.06364113296894308,0.06131088733839495,0.06245246031586979,0.06276166419947934,0.0631046127511519,0.06282669182603097,0.0627653391179578,0.06282032113111598,0.06287423496821704,0.062395863236350435,0.06267368143171982,0.0626282008253002,0.06249949703367682
0.8457732579682636,0.8457732579682636,0.8457732579682636,0.8457732579682636,0.8457732579682636,0.8455773975520595,0.845212943952814,0.8448466870296714,0.8444793958170576,0.8441103940920259,0.8453901392210372,0.8446631013830055,0.843929430888693,0.8431894451416814,0.8424489916128778,0.8441543139321296,0.8406083900091205,0.8369024388383097,0.8333192044300985,0.8296102016317047,0.8234574037780774,0.8206321774164611,0.6167920106566468,0.5520758097844862,0.44376050016863183,0.6056128213271789,0.5876767261179378,0.5531376424317994,0.5921056343104623,0.582181092120481,0.5285891787517996,0.5983690495995923,0.569519497075233,0.5406583796359454,0.584758617053885,0.6277678083760915,0.7344275475072699,0.5759790768189056,0.747642388014767,0.3039550261433043,0.6783388350211028,0.6184012820782167,0.28922239161076435,0.6905698603153595,0.5065600311174899,0.010086048890133223,0.36800480834247545,0.005379868313363026,0.44155174680898074,0.17450508050304145,0.34921629673951843,0.0059607341186961454,0.27073654538672115,0.6390339520493405,0.4763323541392361,0.10053495970290227,0.5387743752048244,0.7367514840549564,0.0,0.0,0.6400000000000001,0.6356012366627655,0.5760000000000002,0.5913858356189646,0.9962376513989719,0.9962765682201628,0.721804211356179,0.13512703615474053,0.06760306730620144,0.06575859541321963,0.062267393835291,0.06339965409773779,0.06315826632038814,0.06313086487559082,0.062607838963831,0.06262428264004648,0.06266570433423573,0.06262136867235105,0.06261882227665645,0.062283383140764814,0.06251094888164538,0.06253396341501236,0.06261567183104845
0.8669029003185775,0.8669029003185775,0.8669029003185775,0.8669029003185775,0.8669029003185775,0.8662614597808426,0.8662678870615002,0.8662744667872615,0.8662818976649419,0.8662895870847381,0.8656302139551951,0.8656402614203631,0.8656513661033217,0.8656639113916135,0.8656831571293985,0.8609139138902869,0.8608708937844541,0.8608452673302904,0.8611030580165613,0.8614180130316478,0.8768934488608092,0.8890961497402903,0.61356655379739,0.659057154269452,0.5519573425390766,0.6199735170452666,0.6575071011475981,0.6451094495646248,0.6489482847334099,0.6660851009882949,0.6587967785423449,0.6445464826981246,0.647791485522987,0.6620803929118726,0.7076514551550225,0.7451514532583814,0.798772453093696,0.7781617401665404,0.8474201133675247,0.8814782041149445,0.9088455875946532,0.8977003891743275,0.9139854488287028,0.9307206638319004,0.8979831194400505,0.9487051412671827,0.27725273273688517,0.005512481799531552,0.4653716912880541,0.17450508050304145,0.4928406946927145,0.007497304726011653,0.2950393011825703,0.4860477121586589,0.4852046396647896,0.10153522123796406,0.7023973373595969,0.7841369672660375,1.0,1.0,0.8,0.8593707845907708,0.7200000000000001,0.7667042601036397,0.9894012477132316,0.989614272750072,0.7657909178546849,0.1659145313395663,0.07518203387627252,0.0674962020603692,0.06486971303400606,0.06401982938289255,0.06447706781969705,0.06493765748482518,0.06428694459055395,0.06268639093988113,0.06301817514738808,0.06330780004621872,0.062836670111642,0.06315621052633666,0.06305264268082646,0.06300541693493725,0.06291831364541577
