0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.44707337392942426,0.44707337392942426,0.44707337392942426,0.44707337392942426,0.44707337392942426,0.44973541233499287,0.4493230111856091,0.44890928143127656,0.44849421368340064,0.4480777984522925,0.45236708557285493,0.45155857815125505,0.45074492297212165,0.44992604757675464,0.4491018779492644,0.47239760273701015,0.46895119786612666,0.46540543088188235,0.46175350464893417,0.45798789982325283,0.4047393859225412,0.38343892059248713,0.6780495074631118,0.5928250346113709,0.5037948826694435,0.6384528174871914,0.5872822887978022,0.5727491039913395,0.640401531109703,0.5705777336226595,0.4912273571586172,0.6620139900616553,0.5702615162444319,0.5016671312911407,0.49285718833154907,0.3019000536105418,0.16156563228909726,0.40455090681743955,0.335408848524067,0.06023834010856266,0.2639942141059064,0.031804129974138444,0.00027181473281684735,0.23932686879538287,0.007601137902386784,0.003410603952109731,0.3709538191820641,0.2800394858007259,0.6481461556666874,0.5469624232385857,0.7145278503719008,0.09358870930817416,0.5342227567437275,0.3815949874930669,0.6972708009970685,0.18417054695923646,0.5866884483156408,0.12056084027640891,1.0,1.0,1.0,1.0,0.8,0.8096064005998445,0.9944720642490118,0.994598148767789,0.8495182235422575,0.11346944284336151,0.05806027191545368,0.06071458706326743,0.06410913293907744,0.061767069758150335,0.06208430598343442,0.06232948557015847,0.06272372365493332,0.06261939337632916,0.06262715389364819,0.0626068878302017,0.06297501733547271,0.06242560515390495,0.0625240154252463,0.06272020853067142,0.06275625346107486
0.017109507983515404,0.017109507983515404,0.017109507983515404,0.017109507983515404,0.017109507983515404,0.018016011901387963,0.017970534066011852,0.017924802738297763,0.01787881681022123,0.017832575170981375,0.01894428260089751,0.01885443205873671,0.018763547139999292,0.018671618403611263,0.018578636350514644,0.027108820549995912,0.02673223510771485,0.02632731706755313,0.025892417296345838,0.025425789755631627,0.0266555645089593,0.019353956957100724,0.43682565774887433,0.2269223584252824,0.08380011001062777,0.45459045828195144,0.21720596263857472,0.10848639561954092,0.43457864174726935,0.23973230656184707,0.1405384879998866,0.4544780115913353,0.23506497373520552,0.14809818278945497,0.19714085686316876,0.007956065903111311,0.010306888718569137,0.09018686111768782,0.0026828084196517036,6.590475746926812e-05,0.017440244073909917,0.0007958148714205834,9.331454822536651e-08,0.011350448469199253,1.711731968439808e-06,1.8615651004300904e-12,0.6462672701584053,0.30781206770227576,0.6579639353941834,0.6411030605672057,0.8635295679412154,0.09273453523600464,0.6735977943878471,0.3519567716000627,0.49528179146957857,0.17937426058171238,0.6911153502666156,0.4398697845419929,1.0,1.0,0.32000000000000006,0.3284147668704568,0.44799999999999995,0.4198307967248866,0.03685899810011395,0.031866113195278704,0.7196338824047476,0.06372123753064045,0.05336318133295722,0.06265864397348088,0.06230265041246375,0.06408517926905756,0.062176176717004476,0.06217461005793346,0.062429148064731974,0.06213042276257312,0.062333442394588136,0.0623860923661665,0.06234028055423125,0.06243392592786037,0.062393265523497096,0.06247061954452737,0.06241238947421322
0.9000251235711205,0.9000251235711205,0.9000251235711205,0.9000251235711205,0.9000251235711205,0.9002482805332673,0.9000172852823077,0.8997851867321969,0.899551976354818,0.8993176455278543,0.9004622910950807,0.900005861989863,0.8995451166858212,0.8990799889685145,0.8986104111676619,0.9018851871987591,0.899798887315071,0.8976213820663108,0.8953460841908122,0.8929657085692175,0.902917194855637,0.9080018675890538,0.716503479055553,0.6649681133219159,0.7767216556504305,0.6859299085948448,0.7484625573358419,0.6828403605816774,0.7378996555633371,0.7249738116031921,0.7052851948971482,0.7306395361314149,0.7373140578063163,0.6935643989473401,0.5979930077348459,0.6200398154372997,0.7253560543890816,0.5126121500499934,0.6704949702422135,0.6876068388564548,0.3794331824650031,0.6051460803404886,0.878894767627659,0.31782398478007756,0.5980830681839064,0.466385337379888,0.35215736998887853,0.29392792444175075,0.6045730476809872,0.46363765054792494,0.5679063313334968,0.08780619645755976,0.6749048088689157,0.3815949874930669,0.6285647610216242,0.20973254362351074,0.613920927143238,0.29418162965988554,1.0,1.0,1.0,1.0,1.0,1.0,0.9982250452311727,0.998266464591098,0.8194250480034108,0.11119402620830587,0.05777111321090034,0.06034369847306658,0.06345403726647933,0.0630062394897034,0.06239953572842524,0.06177414284034742,0.06188113263361935,0.06277436618175708,0.06262167471507783,0.062313950011125184,0.062485132851408644,0.0622208191311215,0.062311251920039404,0.0625094815838352,0.062436738889508674
0.6087779807162617,0.6087779807162617,0.6087779807162617,0.6087779807162617,0.6087779807162617,0.6094192274555023,0.6093944048325896,0.609369497234189,0.6093445059044388,0.6093194321206269,0.6100500537621205,0.6100050108449054,0.6099596552903238,0.6099139969660572,0.6098680462570142,0.6147570873747433,0.6146986554763181,0.614637288499235,0.614574162743444,0.614510725294206,0.6155080807165867,0.6069026023961405,0.5319103545614698,0.4435548467647757,0.35725440559224336,0.5377649782717785,0.4179984933628533,0.3492575593574582,0.5300935262211093,0.4594141215342608,0.37899834622598566,0.5259180920820515,0.42958184101944713,0.3990459660922873,0.4744365606571512,0.28479624705142415,0.2864272265048084,0.46498344217916143,0.28565191460577216,0.2076194902156986,0.4371616646356011,0.16987112554700406,0.2058495542758948,0.4395772195278443,0.18635288164936373,0.2065726769566799,0.5237767333957246,0.3092442161913346,0.6455461539661477,0.3955459776569476,0.5501243202530293,0.08564841397470994,0.6499468841907134,0.3815949874930669,0.4311641389675586,0.17632861114437753,0.6904157077440916,0.4781984590356129,1.0,1.0,0.8,0.8249867259778211,0.81,0.8206772608657802,0.9212364511983362,0.9194021723801121,0.8040456876928092,0.112070633072319,0.06251478136389363,0.0627965187467942,0.06279306233447733,0.06404337857238668,0.06296122704684926,0.0629478571538601,0.06246338430755083,0.06248553453590233,0.06254769273516603,0.062496671250830735,0.06229241627896984,0.0624856048300761,0.06242961784271089,0.062499740950671186,0.06243724802095232
0.8950477795724716,0.8950477795724716,0.8950477795724716,0.8950477795724716,0.8950477795724716,0.8952568713595238,0.8949833551355035,0.8947083767039705,0.8944319240456408,0.8941539850027953,0.8954568068999726,0.8949159432650041,0.8943693459419334,0.8938169213195647,0.8932585736409127,0.8967671817484069,0.8942808275099028,0.8916710195581172,0.8889281994966732,0.8860417540030935,0.8925115068649556,0.8948949821440814,0.5884146172033231,0.5095424106635134,0.5767923717185746,0.5875980868609194,0.5719379990825572,0.4720574932261658,0.6027076574311775,0.5649998826932707,0.5697254792841332,0.6041889472424695,0.5617429120676002,0.5535341349396931,0.6185587149576588,0.6974990530887191,0.8029079886774866,0.6151927733612792,0.6545357630740718,0.7982655475658974,0.7149511728374848,0.8124255991801588,0.490994539368544,0.7628522798198999,0.8320995318580336,0.5313244402297268,0.27444772628031694,0.3012661405604306,0.6072968005660296,0.37583606199340996,0.4921734648013454,0.08619664761074552,0.5195072980999058,0.3815949874930669,0.5025340433332819,0.188877804139382,0.638257386403225,0.403184398771547,1.0,1.0,1.0,1.0,0.8,0.8487496555584727,0.9984650884860659,0.9984492523341955,0.8813963126560256,0.1262864796227946,0.06458846465713358,0.05906414176855701,0.06401353144199916,0.06388162354122484,0.06530854320803757,0.06296474467566916,0.06294831854802041,0.06478474196321499,0.06311737552631004,0.06219278240044674,0.06310233518705852,0.0623661991948159,0.06257431397289602,0.06280678964057056,0.06262185791443954
0.8726256157803592,0.8726256157803592,0.8726256157803592,0.8726256157803592,0.8726256157803592,0.8720267155822714,0.8719921650980744,0.8719580607763434,0.8719244083810097,0.8718912137520088,0.871439305818905,0.8713662319656653,0.8712948764690808,0.8712252839435279,0.8711575001778101,0.8671136088969977,0.8666118289606449,0.8661418991854175,0.86570816859797,0.8653155529785116,0.8788995528033969,0.898603356909129,0.6930637330094284,0.7336998347410297,0.7373061568063607,0.6950058429716375,0.758760726689523,0.6944645015876323,0.7355096130227935,0.7105493780478773,0.7154504247049154,0.717262075319792,0.729772934453406,0.7160615493634201,0.7786999796738132,0.6723515414442478,0.7081782914034136,0.7420909756460358,0.7200439832606552,0.7386458326608362,0.7681429098493154,0.7359411700299776,0.8726787501859161,0.8125508392332933,0.7046185117848186,0.8827777173938197,0.48948946721433156,0.314465455199629,0.6634094203184315,0.2638054945994021,0.41149799158346995,0.09210069101442726,0.6939061986224893,0.3815949874930669,0.526771561678192,0.1730256402471281,0.6756264640449313,0.2816830801529276,0.0,0.0,0.40960000000000013,0.3670252364711997,0.5832,0.510178500763119,0.9885113128067611,0.9888083062783476,0.799592096688926,0.1354824736391727,0.06037079379635809,0.06389252283409685,0.06284127695999354,0.06397371434094629,0.06350459062607884,0.06335487543607543,0.06289333005699517,0.06181315578249631,0.062350258992815565,0.06230029687242055,0.06250299924823528,0.06256958122974501,0.06256980494028591,0.06252034520231306,0.06246912799673806
0.08751144408377724,0.08751144408377724,0.08751144408377724,0.08751144408377724,0.08751144408377724,0.08937251525946216,0.08936014069201491,0.0893476823301376,0.08933513842830734,0.08932250721839005,0.09124486416714267,0.09122392799913095,0.09120267788304136,0.0911811000724648,0.09115918046265431,0.10658067480817403,0.10663797562961173,0.10669207166314108,0.10674149317859756,0.10678456731575356,0.08968575348784018,0.07750971871804824,0.6471861653149598,0.5361066134591718,0.39461225554652585,0.6253592765965401,0.48514369100839083,0.41344468857920985,0.643363209658587,0.48071027083546075,0.3984428337374316,0.6571582886370303,0.4952913018313892,0.35423506641310043,0.4823490091934804,0.32515053745248174,0.2009098016290988,0.3328568556362637,0.19759450394849665,0.4399681683279849,0.21739537855041394,0.06917523217740307,0.08821717393298154,0.1914707885469767,0.020196277554384766,0.6212354175865673,0.5305589288824982,0.2995998519061548,0.6732401423003765,0.5057858320720597,0.7916207533085466,0.10459197127011319,0.6511689713811039,0.3815949874930669,0.7077286975851904,0.1727429081357996,0.6374804707262497,0.10916502723892807,0.0,0.0,0.32000000000000006,0.3122029254940318,0.48600000000000004,0.4772547232874541,0.16438945035340957,0.1469794291210334,0.8015020230151066,0.1131526592419555,0.05702521235704854,0.059761976832139733,0.06286817876346965,0.061062843704823094,0.06158080301063222,0.06094619402445504,0.0608976174897302,0.06298270035155731,0.06233378627534693,0.06230223040794871,0.06257822925663807,0.06212118647715719,0.06254199889572852,0.06256726037789441,0.062446149934935906
0.8810801722643151,0.8810801722643151,0.8810801722643151,0.8810801722643151,0.8810801722643151,0.8804806003672621,0.8806117713317742,0.8807439959111437,0.8808772809394202,0.8810116333103275,0.8798980321159574,0.8801536640839134,0.8804134109311064,0.880677325592978,0.8809454619198196,0.8757763188518631,0.8768229820812035,0.8779556649563744,0.8791795654108927,0.8805002958733602,0.8708092482359718,0.8872522261127469,0.655046330237065,0.6233934298911438,0.647591381265486,0.644929180285195,0.7042178667222956,0.664343200414143,0.6683548612001493,0.6650700164451491,0.665290512910116,0.6737684430532569,0.6663757188777979,0.6820205764165921,0.6859515493770505,0.8041882837764752,0.8640024560071765,0.6896080419754858,0.7954832374619116,0.942844628850597,0.7680252230161811,0.8625119928106901,0.9753445341544555,0.7848872825022613,0.9440251901948747,0.9940016528573111,0.3451101016232719,0.3138167538907525,0.6693450831456427,0.330166476583024,0.7450363854492335,0.10469275725218506,0.5772261015687079,0.3815949874930669,0.5866012441731835,0.18357276284796267,0.6254333800028227,0.2565576873975346,0.0,0.0,0.6,0.5370140376507944,0.8,0.7170802719504762,0.996613881613488,0.9965733908776868,0.8653200988687358,0.1789043842258898,0.06916973291128267,0.06447009431127504,0.06509797323082944,0.06408436489463536,0.06477760788129262,0.06360895525385098,0.06317793270119033,0.06300728594546783,0.06304197030877451,0.0628094737487351,0.06295652579248323,0.0625148377100531,0.06264401733263229,0.06258546361308127,0.06267976199376424
0.886435657155983,0.886435657155983,0.886435657155983,0.886435657155983,0.886435657155983,0.8863481599173351,0.8863661496532587,0.8863845153374446,0.8864032602628239,0.8864223877628055,0.8862645516415188,0.8862991132413067,0.8863351391615393,0.8863726547356506,0.8864116859142793,0.8857097566654196,0.8858387405681859,0.8859980320788563,0.8861900082968538,0.8864173153924351,0.9048579972102617,0.9148687361640238,0.7789878706117764,0.8395213000702537,0.8783135366313286,0.7683632103427042,0.8459134134446898,0.8792252258643704,0.7683102381186004,0.834996671948359,0.8467700935333592,0.75619288715675,0.8374375711943401,0.8584583708381855,0.8849220454056127,0.9329389196248875,0.9557044811351015,0.925164368610755,0.9468673564074157,0.8874711321769676,0.9404016607489316,0.9546022347521489,0.890031327453206,0.9436468666795186,0.9682459196716268,0.9665521273250914,0.4267342517813474,0.31926334719237054,0.6712574750197482,0.2959473804703574,0.6587731093491292,0.10057846181744257,0.6412139057191575,0.3815949874930669,0.5188806303317831,0.1813756037973145,0.6679079887311579,0.3726312537982855,1.0,1.0,1.0,1.0,1.0,1.0,0.9981672226355196,0.9982446849963211,0.8439767922185297,0.22616888180867512,0.06854056493665175,0.06344563283763972,0.06114760157812181,0.06404337857238668,0.06370063290853568,0.0617323843450262,0.06169971815179952,0.0627747862869934,0.062174808029572176,0.06208850739012405,0.06262148372404525,0.06178485541375456,0.062359110240542456,0.06236414160433107,0.06236371741893739
0.13211297390205473,0.13211297390205473,0.13211297390205473,0.13211297390205473,0.13211297390205473,0.13458025942920307,0.13384732863915944,0.1331136029279219,0.1323790913141622,0.13164380298935294,0.1370376745073062,0.1355789092264212,0.13411690970156634,0.13265174564011706,0.13118348945154676,0.1563300881297487,0.14932687428720404,0.14223417606463307,0.1350585583999123,0.12780799353400132,0.1653159374612894,0.11868687490942925,0.5148519333459975,0.45241301619280117,0.4141333140336741,0.5843553037597127,0.4342416462216463,0.35789434946417015,0.5422542931116175,0.4310372681468759,0.3565597429893432,0.554620858289125,0.4147977502190443,0.37299259648445215,0.5269802217875567,0.630226440880831,0.7841470062721237,0.5457954956789831,0.571546713118302,0.508947161433258,0.5952223974560533,0.2792633842945992,0.5283074480796741,0.6464986056162555,0.06346875851410892,0.06727891317617504,0.44508700338495855,0.3112884338709794,0.6679795394537384,0.535576568557969,0.8637758955635613,0.0962535627021726,0.5078207438840144,0.3815949874930669,0.5895331776747351,0.1765345374662344,0.5263226971087708,0.28152493178995813,1.0,1.0,0.8,0.8002087954878415,0.6400000000000001,0.6405122574509582,3.615478884351631e-11,2.277393399145805e-11,0.7569476348782364,0.13958798267690525,0.06419615203944098,0.061769020642288404,0.0630078367383771,0.0649279076588482,0.06488609764845718,0.06182854412842388,0.06272568339840444,0.06170919246410881,0.062339308463770254,0.06243614881677029,0.06252630634669488,0.06251589414637437,0.0624081450950124,0.062403109512748314,0.06252237369198531
0.03207869698014916,0.03207869698014916,0.03207869698014916,0.03207869698014916,0.03207869698014916,0.033222159976079024,0.033299732695902064,0.03337781608779733,0.03345641436561711,0.033535531786365064,0.034379515973698586,0.034540665312584366,0.034703923069764664,0.03486932402218542,0.03503690366140877,0.044099922369397866,0.045147927618420576,0.04626091008283269,0.04744412107859216,0.048703351410623444,0.047375614144824676,0.038834166221818164,0.4938208418268279,0.31470326335389487,0.1873681635360321,0.4930509152772396,0.2551882238533166,0.1320659153307155,0.49062682067576974,0.263489060425596,0.15104375788431432,0.5004108650820581,0.28321559863529083,0.15268108775123437,0.07009219741889644,0.0018328030080274954,0.0005990749341616948,0.019862774642593093,7.619708565416025e-05,4.0700010531292865e-05,0.0008038342234620725,0.0003323424581683196,5.75852156610312e-11,0.0003781793511943466,4.696111043267401e-05,1.2735434894267683e-11,0.545703711742826,0.3058673798340031,0.6598072035595952,0.5850172550132093,0.8278698973817694,0.09843298987146498,0.6710855105536129,0.3815949874930669,0.6544474727875687,0.19352922527693703,0.6702436236922642,0.3966224991646724,0.0,0.0,0.48,0.4542241303701501,0.5760000000000001,0.5530424578903872,0.2679416084311599,0.2588475042414579,0.7708526175785243,0.06300028336493714,0.049931523160861385,0.06110633446107188,0.060232184716705946,0.06450271619309195,0.061686700178736203,0.062006755373837305,0.06198311318405131,0.06230833155379953,0.062345134866590685,0.06197316007882954,0.06216765194105248,0.062037053378476044,0.0621059059609326,0.06224997905231994,0.062161510393741376
0.29103322376477153,0.29103322376477153,0.29103322376477153,0.29103322376477153,0.29103322376477153,0.29194398764470225,0.29258895112576117,0.2932368953790794,0.29388784150215996,0.29454181081273306,0.292880577375254,0.294157657603808,0.29544637871280993,0.2967469033385665,0.2980593974790511,0.30115600642596363,0.3071074234560596,0.3133024893499535,0.3197565557048789,0.32648644004019356,0.2895745108472772,0.2996305436874652,0.6887842889625959,0.6929224958517234,0.6171738519607701,0.6971712333501203,0.6727645536766031,0.5924013967704241,0.6898413677765972,0.6487070748536512,0.640615216720245,0.6815848389654536,0.6724570493891265,0.6278965657332024,0.7334804885898021,0.6944027807131851,0.4664212737997594,0.731657424627667,0.5824497746491234,0.15145840962420645,0.6737034952779601,0.3531396937431025,0.0022379118921974713,0.6215822622808977,0.1996520764714175,0.04740209411881659,0.570074523278365,0.3044038291870577,0.6688803676590874,0.5053231965126903,0.7339156556246476,0.09637048114658102,0.6787553084674268,0.3815949874930669,0.7137281896906444,0.16840216161433602,0.6871273863976924,0.2867568797151241,0.0,0.0,0.384,0.3211161015065633,0.6480000000000001,0.5499054838644403,0.914885578903409,0.9164227599656259,0.7723212892128352,0.15427979275477943,0.059659696370652375,0.06301511140682832,0.06133456376468114,0.06207412836299947,0.062286506911791856,0.06235930981401202,0.062224298018665185,0.06248830767747991,0.062381266873659004,0.062437096790879346,0.06252932552778084,0.06237163410907443,0.06251864646906145,0.06262703699945908,0.06268607122898574
0.92876866880506,0.92876866880506,0.92876866880506,0.92876866880506,0.92876866880506,0.9284575230889905,0.9283904269390967,0.9283234939717635,0.92825672790303,0.9281901325036986,0.9281527118060552,0.9280163886046139,0.9278806775859996,0.9277456074603679,0.9276112077843082,0.925917865807517,0.9251650129435898,0.9244207862353909,0.9236879421853456,0.9229696459435371,0.9356066486740756,0.9398443013220176,0.7750351950038404,0.780180855120387,0.7362721192105111,0.7602534624566357,0.7536111296289365,0.6840517949823768,0.7568232498887554,0.7777053060214987,0.7625995542796139,0.7608007208929775,0.7628343237483962,0.7158016603635092,0.7912463132174206,0.8292379602649138,0.7313998190859101,0.8149169133399804,0.8283792233369565,0.8149653047059275,0.8490669417412402,0.8493774569878784,0.8330359540852662,0.8531713094515283,0.8870125369508277,0.8752864953598954,0.22867021826024048,0.3083778914118319,0.6612855562184997,0.24715142347430322,0.5120084935931276,0.0993327059374922,0.4720041207101219,0.3815949874930669,0.560482697828673,0.1842820483334637,0.6326813800795115,0.3841500243911647,1.0,1.0,0.8,0.7822875909601342,0.9,0.8731220623273958,0.9999877062731617,0.9999882760467054,0.8902190326335667,0.17679524972682467,0.0656793726982712,0.06441132244533482,0.06383117038653842,0.06267598049947852,0.06302933735881248,0.06293221999484815,0.0628424994929818,0.06291385272731348,0.0626417107710194,0.06285521985818276,0.06284875910481809,0.0626952156738821,0.06259057597564062,0.06265238423269108,0.06280603860294735
0.8916893645257602,0.8916893645257602,0.8916893645257602,0.8916893645257602,0.8916893645257602,0.8913830473163851,0.8913678114201283,0.891353024131929,0.8913386904715612,0.8913248155218432,0.8910849559385786,0.8910516984979259,0.8910201760801313,0.8909904274048961,0.8909624921593772,0.8889564808741612,0.8886992052161634,0.8884756261818589,0.8882894313705672,0.8881447507276347,0.8937260041593982,0.9004713368705618,0.729710338958106,0.7821874358862109,0.7913889150596158,0.7200616312004547,0.78117177592332,0.839334518343419,0.7356334309920322,0.776837927325899,0.8228321906149575,0.7215337228028927,0.7844070240944252,0.8125817985184804,0.840101018383028,0.9110123144292588,0.9334203815231255,0.8676830132412676,0.9081976395415068,0.9592099637173918,0.9237643520874123,0.9310730660369761,0.9751745734637115,0.9408543651541025,0.955065730020411,0.995882933034197,0.3107473668966663,0.3103654925020725,0.6650537417943343,0.30660142516965727,0.6708239341145704,0.10052394371625875,0.5397062157544171,0.3815949874930669,0.5703640480135076,0.18634354821626767,0.631362846646148,0.31480857908773524,1.0,1.0,1.0,1.0,1.0,1.0,0.9987999341173166,0.9988187714735159,0.8748071556303381,0.1788825841277801,0.06828398811642317,0.0650341483912011,0.06350099730132856,0.0641767834180333,0.062891105644333,0.06263057610990737,0.062047203072469706,0.06255472388672728,0.06246238187163983,0.06280434594274392,0.06226988865722847,0.06202837195077107,0.06236399828393968,0.06228800631057232,0.06245120751657612
0.6926928865131968,0.6926928865131968,0.6926928865131968,0.6926928865131968,0.6926928865131968,0.6934820381107921,0.6932972538262899,0.6931116702858009,0.6929252818415066,0.6927380827861644,0.6942507052733201,0.6938893085329355,0.6935248174329576,0.6931571886849701,0.6927863780990092,0.6997502381987833,0.698228016951641,0.6966454605934795,0.6949986556687474,0.6932833133198678,0.7042391256658433,0.7108133060891602,0.4498029993789565,0.3757635742950004,0.27369182958924854,0.481279985034371,0.3081403908053666,0.3681492514160263,0.45104396333021335,0.3745403301703436,0.3665267921196006,0.46783663994183,0.35265767411703897,0.3548127127803777,0.3572739636567728,0.3569126657058353,0.44480451121945275,0.3373357412714564,0.3735930545699334,0.533543015689999,0.38794279166507334,0.2960120411216473,0.7662752093965202,0.3857791518809134,0.19013607804247035,0.7143945319178012,0.5256691277621259,0.3199132733697809,0.6608072071601425,0.38855868880391053,0.6237650230327751,0.09107522722815206,0.6760516138107642,0.3815949874930669,0.5110777839824384,0.17427081961031332,0.6874957801324302,0.4172370536640489,1.0,1.0,1.0,1.0,1.0,1.0,0.9209409607393949,0.9197015220194529,0.7904947799002181,0.09495482964828697,0.06674240507742021,0.0630095032128738,0.06382438796962692,0.062999681860647,0.06295752550570072,0.06277592201912675,0.06302586888467428,0.0625001554346865,0.06246150261472329,0.06256433472699142,0.06270384567325978,0.06239502846530303,0.06266643056779826,0.06271449815709924,0.06255857609151236
0.7933974592890732,0.7933974592890732,0.7933974592890732,0.7933974592890732,0.7933974592890732,0.7931590302065001,0.7931450621188496,0.7931316626650373,0.7931188383263089,0.7931065956688778,0.7929299076982682,0.7928987536802484,0.7928697978284163,0.79284309011077,0.7928186818001369,0.7913848679253269,0.7911251515180756,0.7909079235908281,0.7907379220841829,0.7906204855196337,0.7777380347348648,0.7839765030025663,0.7319482295654539,0.801760936235055,0.7984785582607119,0.7416281959036044,0.7861690206263179,0.7979914422778042,0.7481509891851813,0.783892200307273,0.7957162479969468,0.7244620288058048,0.795057922711634,0.8109438515308993,0.8849220454056127,0.9110875749070169,0.9272534122918291,0.9019412262064768,0.9232744947984901,0.9277895228235076,0.8895947818580919,0.9194332218369277,0.9644317305096584,0.8812353473637756,0.9301653384369619,0.9845459374584,0.40562494291687023,0.31712706519110356,0.6638008585559061,0.30721012331261727,0.6927882887140013,0.09556920502704601,0.5921107770526579,0.3815949874930669,0.5045821857104748,0.17124965102520606,0.6395519305115387,0.30579083249747796,1.0,1.0,1.0,1.0,0.81,0.8698805918521966,0.9919213688857842,0.9920972507103326,0.8210040023768089,0.21058611528717086,0.06472010965382896,0.06270443294398904,0.062084699512719624,0.06268279811419991,0.06317387643456367,0.062020414922442514,0.06226676427752656,0.062439794251956435,0.06247342449567053,0.0625472682869846,0.062476740234514626,0.06268003830313089,0.062466589318114045,0.06250798824214444,0.06262114935586971
0.7457735296361203,0.7457735296361203,0.7457735296361203,0.7457735296361203,0.7457735296361203,0.746393213693062,0.7461526761786674,0.745910844841025,0.7456677090118025,0.7454232579008371,0.7469943801682521,0.7465232076831155,0.746047011040887,0.745565707939371,0.7450792142072549,0.7512182595605754,0.749209336489466,0.7471003900265177,0.7448836262543239,0.7425504033628414,0.7642426704395098,0.786249808309227,0.5992628917651955,0.5736177285579851,0.6809063209095961,0.598454946548151,0.589625508084704,0.5812549482813067,0.601133717628376,0.5749831627475176,0.6164027568507459,0.5993769615243933,0.5790149594554213,0.6017933633162844,0.6376003779181355,0.7384831280081191,0.7665568820394315,0.6665920889295248,0.7295032916052732,0.704277042215823,0.6494942047355973,0.5014314725657347,0.2966532827792308,0.6417888586349552,0.3899217984786464,0.02798381017718494,0.5561620620021316,0.3176430652592851,0.6664044738661655,0.3814332753025687,0.6518380823995211,0.09014567832995474,0.6668956357391176,0.3627591881126231,0.4566985763941582,0.16742099723759932,0.6421503418358334,0.23174153264691136,0.0,0.0,0.20480000000000007,0.17353918980508634,0.28350000000000003,0.26166033956208296,0.9041939371309068,0.9053869723696328,0.7647191282624864,0.1319110179748188,0.06264040310342149,0.06098867024313915,0.06388346590688324,0.06276531471924274,0.06273653259040603,0.06275594497084334,0.06235977916379883,0.06230884205617758,0.062490203791184154,0.06243355239136401,0.06270384107779697,0.06224487525743733,0.06254476723662039,0.06261312295334104,0.06253600111927984
0.3411436341742413,0.3411436341742413,0.3411436341742413,0.3411436341742413,0.3411436341742413,0.341930139234247,0.34212258147599245,0.3423164677075038,0.34251181005620035,0.34270862079428266,0.34273903373419623,0.34311590876380244,0.34349839833905643,0.34388659597044446,0.34428059738831673,0.34989188366371105,0.3515156248314444,0.3532532412607134,0.35511362453925105,0.35710667827697423,0.3311039562926256,0.3535139205771438,0.631847980534387,0.5191493271004052,0.5054514649812608,0.6113307470482289,0.5396564888425674,0.38582152854783336,0.6047466027207726,0.5056656258474038,0.41665456438040077,0.6138809944907813,0.5289445874397153,0.3856795632478836,0.5280877181717686,0.18299407091887487,0.011029005145638187,0.4922865911732912,0.16977158213313526,0.009739110193243162,0.36901165053605084,0.02827533289828699,0.0008011289537609156,0.2637254779181676,0.022153862807988787,0.008748942289704065,0.5548914002004849,0.30132866511834955,0.6667633649200819,0.3996653007610753,0.5706037320445894,0.09421676521635881,0.6960382021687079,0.3815949874930669,0.6973091079844167,0.1660151885201456,0.6706616477550174,0.18243486092652905,1.0,1.0,0.6400000000000001,0.68051488103136,0.5832000000000002,0.6400306092488458,0.8433284485258483,0.8463437401061835,0.7680329569221179,0.11071094263625075,0.056605001156700654,0.06149295429932491,0.06352261667257757,0.06320240263133493,0.0626175069160955,0.06238747077582442,0.06244179153169375,0.0620383773148691,0.062318733824090415,0.06235310302215234,0.06278075262603273,0.062214692291440915,0.06244322711056652,0.0625180838698278,0.06251791334824923
0.6252301195484989,0.6252301195484989,0.6252301195484989,0.6252301195484989,0.6252301195484989,0.6248610799020747,0.6262320006477472,0.6276037068008807,0.6289761901913259,0.6303494426493037,0.6245102159201739,0.6272330965058686,0.6299589126449459,0.6326875972732796,0.6354190832948007,0.6222538377629191,0.6351866750056256,0.6481590375131489,0.6611615119794055,0.6741845577654763,0.6425385622941888,0.6846954571571635,0.6391014496688945,0.5776627767402691,0.6638797789854732,0.6221204015499282,0.6043706074632008,0.4920591155272058,0.626439446802474,0.6050429201277381,0.542398947676913,0.6233920119036224,0.6030601815210026,0.54933899951418,0.7107674847404168,0.7164170895694685,0.6525871690587501,0.7095618190137204,0.5714408229454674,0.30811558538782685,0.7225870785073139,0.3231034123344401,0.5563302161794397,0.7470389815155999,0.14387773837306467,0.9154559936047225,0.6547906842183534,0.3134092391444327,0.6727757991799789,0.5211360128215325,0.7860841012599767,0.09024347870550498,0.5497203763402314,0.33497057363363786,0.46148059283479986,0.1722761320870568,0.6582288327323746,0.5539858129329008,1.0,1.0,0.6400000000000001,0.633410329266702,0.504,0.5086748928824515,0.696203437202601,0.6943708931849253,0.7676424911451536,0.13993680018302473,0.06423966101116667,0.05529227910511541,0.05879883150775841,0.06326639594061585,0.06294333856033173,0.0627901098254269,0.06234354538620526,0.06352766166591149,0.06239139418499222,0.06152533564462721,0.06309282631583832,0.06107995100008462,0.062343775069954366,0.062423018786970194,0.06253925883442238
