0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9714109783509939,0.9714109783509939,0.9714109783509939,0.9714109783509939,0.9714109783509939,0.9709554775401092,0.97101549127449,0.971075780414369,0.9711363461147963,0.9711971895355186,0.970502508884234,0.9706214079451393,0.9707414054076339,0.9708625105346378,0.970984732664954,0.9669691767472209,0.9675201569222686,0.9680979436637431,0.9687037140021129,0.9693386960339685,0.9696655429292682,0.9740754539914164,0.7306536314168337,0.8432092279983248,0.872209013185622,0.7394264342013928,0.7930216233992338,0.870058453812938,0.7390542571609128,0.8117953206572575,0.8549176949444829,0.7327443867758983,0.8165531311287029,0.849786449757085,0.8549506659811213,0.8999624617270137,0.9184721418596049,0.8896691570605936,0.9387599954344644,0.9620207496532126,0.9269613988603036,0.9708678173230696,0.9931742891156717,0.9095686112306637,0.9918062096112508,0.9951622769541487,0.4238729665176333,0.3223948653464939,0.3499387527952789,0.0031655113408641574,0.22455951859574697,0.08309488939060057,0.30163523669416825,0.17962987626547386,0.8711513889635937,0.09622655473953384,0.1883831043582257,0.3167561967517959,1.0,1.0,1.0,1.0,1.0,1.0,4.530804614894954e-38,9.240369031806243e-41,0.8873155127893647,0.2195714442481656,0.0649118787045773,0.06466312639471515,0.059172780902975106,0.06456956580504883,0.06367299005627343,0.029386338063919017,0.0614114503111643,0.06949343177162465,0.06274572504297765,0.06339868569674621,0.06309815186903009,0.06460639089997032,0.06486753568069795,0.06283680925067776,0.0626337998079302
0.9601751241641987,0.9601751241641987,0.9601751241641987,0.9601751241641987,0.9601751241641987,0.959883728956693,0.9598794470301188,0.9598753261996338,0.9598713681725914,0.9598675746761373,0.959595399592247,0.9595854986714542,0.9595762257031114,0.9595675940425785,0.9595596173549091,0.9573880297833123,0.9572912073377366,0.9572073084021282,0.9571377524218199,0.9570841243712641,0.9614784791838459,0.9665547968058,0.701795339237365,0.7343451379499165,0.8556996553605788,0.7234623015232698,0.7786505518945238,0.7721332742426957,0.7165122394039666,0.7637127967692597,0.7989293574352606,0.7152458492304915,0.7594521432945195,0.775022945351662,0.839911388796108,0.9172979979028811,0.9320218795064671,0.8955884518119006,0.9577147984531036,0.9494469724495848,0.9479477765500874,0.9648696375142298,0.9907810893888722,0.9671976294765329,0.9870124985965198,0.9971959878580282,0.7073253721924387,0.3555432985177793,0.5380913408552077,0.0011165762400235015,0.201992683636437,0.08070636591383185,0.3159692690006472,0.13638623356843244,0.8669719527726354,0.09895217805843637,0.26647706912338215,0.3063566315439421,1.0,1.0,1.0,1.0,1.0,1.0,0.2568071867213621,0.1642473437438726,0.8797548087185684,0.20625766898243478,0.07131203988445643,0.062125484845157536,0.06553184984707922,0.06549968515053235,0.06432915672633666,0.06382526257985091,0.06431613398273878,0.06447326410557064,0.0629960445927635,0.06351021480254827,0.06339320611278056,0.06232249895153826,0.06309649851153513,0.06337181317451246,0.06334933760185037
0.9838101139357279,0.9838101139357279,0.9838101139357279,0.9838101139357279,0.9838101139357279,0.9836354235057321,0.9836235342740349,0.9836116764037479,0.9835998504390286,0.9835880569311033,0.9834622989983014,0.9834375150847083,0.9834128454325918,0.9833882942041466,0.9833638656702504,0.9821287337512217,0.9819678226848375,0.9818077965607327,0.9816490125467625,0.9814918772907846,0.9849671172331361,0.9855140265590778,0.7306536314168337,0.847255337886966,0.8997685788221231,0.7394264342013928,0.8371299538312089,0.8980637422348735,0.7390542571609128,0.8346825625021197,0.8900448068274449,0.736306095765044,0.834043730085149,0.8910157256801673,0.8637219327505365,0.9288111166366196,0.9518241385534664,0.9116598603234559,0.964705318502499,0.9781918515879298,0.967766278420145,0.9900661785614774,0.9954195997984052,0.9686561785524992,0.38132387850905103,0.9982256048538266,0.6504775787114533,0.3442219104305044,0.4823036370515264,0.0010738903526178053,0.19369515691085773,0.08142567758812197,0.3117304763450617,0.16995865935709864,0.8548564443237509,0.09896294637714917,0.2356251983415391,0.33926165784223533,1.0,1.0,1.0,1.0,1.0,1.0,0.9999776848819953,0.9999787341568247,0.8877308947803656,0.24735084674929253,0.07149944039904196,0.06584952283170258,0.06352788204932212,0.06381931176789145,0.06415644297392782,0.0640273184773467,0.06374211827194225,0.06317334564026461,0.06292534790575083,0.06323317811398939,0.06310957575510813,0.06281700104278995,0.0628489757786528,0.06287875650775003,0.06303155656553393
0.6568336956792878,0.6568336956792878,0.6568336956792878,0.6568336956792878,0.6568336956792878,0.6575994794260589,0.6572836586113109,0.6569670532884094,0.6566496587915621,0.6563314704056464,0.6583520682450646,0.6577271290977422,0.6570991319154073,0.6564680408864573,0.6558338194497371,0.6639484746730523,0.6610643521663694,0.6581173067813887,0.6551040845804051,0.6520211198343242,0.6822984200959623,0.7052335775854572,0.6331278679433923,0.7007875369936137,0.7266935427308192,0.5884126504799936,0.6354572530235126,0.7442544574014022,0.6019582913049948,0.6716436739335203,0.7068640810370355,0.6101694349823265,0.657162248929133,0.7114627057606672,0.7145475749258487,0.782790558406041,0.8767857850570256,0.736392456575278,0.8397263772321466,0.9015229814322354,0.7603520341307611,0.8792467497028399,0.9012624500573262,0.7755892851262307,0.8936321518616566,0.9763665826183732,0.7076125066123896,0.32063628583916093,0.39700951255282957,0.002812851140130882,0.21302850323154562,0.08108723839393539,0.3266144795244513,0.11882869962606532,0.6329810356868629,0.0907338229541257,0.2782633535921955,0.3238324104498124,0.0,0.0,0.48,0.39377522767633105,0.405,0.3797118895836397,0.9330448320691732,0.9321878642269256,0.8000200014681942,0.15116616434014982,0.06420332634761142,0.0639035171810567,0.06313265233278383,0.06311901534451844,0.06275226754658439,0.061882808444008675,0.06226862673675249,0.062108224310839344,0.06237419278869479,0.06253914830471885,0.06252309298908632,0.06217857357680781,0.06230965555131489,0.06246268677898175,0.06252440603328613
0.7317705827185995,0.7317705827185995,0.7317705827185995,0.7317705827185995,0.7317705827185995,0.7315160112373671,0.7315657841928888,0.7316163239982761,0.7316676366089385,0.7317197280376156,0.731278584116843,0.7313714120562992,0.7314672059884048,0.7315660118216201,0.731667876344071,0.7299220131688691,0.7301560176519786,0.7304469128305036,0.730798995032831,0.7312169584159561,0.7141185722124433,0.7220409203746203,0.605444151798752,0.6130139048496355,0.557051731837083,0.6433272230909787,0.630585744437518,0.5993157993405797,0.6440233105040043,0.6156158273976275,0.5671563331299968,0.6253797351190138,0.6308642279402769,0.5900173932503666,0.7443615061659759,0.7623527896015904,0.5650862129402906,0.7197057387678052,0.7229744296249636,0.15919579569017087,0.7002937529932581,0.5576891313175818,0.8071684028595522,0.6610744868703158,0.6710159605723991,0.5147814947177827,0.5957307793239573,0.2892961459817008,0.5468453457426622,0.0007367036069998513,0.18399834699275122,0.08197872819340594,0.3274799964188258,0.11686225621389189,0.5611817490407407,0.09131775575635658,0.17755669802625387,0.3559817294767997,1.0,1.0,0.48,0.5080470606763022,0.7200000000000001,0.6602930374023315,0.9555514845522654,0.9534172138067715,0.7922877073031851,0.15713388987597207,0.061931757663181035,0.06344786428626195,0.05966454098852591,0.06342608572538573,0.06373708775444667,0.06277823717626066,0.06321099390898215,0.06295715452008024,0.06255740852903116,0.062974799203355,0.0625383787446064,0.06263500779217572,0.062446597042777524,0.06247732006506649,0.0625595727340072
0.353466321153899,0.353466321153899,0.353466321153899,0.353466321153899,0.353466321153899,0.35713334121590234,0.3566909898811084,0.35624639229281585,0.3557995308847667,0.35535038791210877,0.3607354713346717,0.35987641255161473,0.3590086514813965,0.35813205181395824,0.35724647445875274,0.3874010135232937,0.38402702592301735,0.3804855137524781,0.37676317307859,0.37284530689707085,0.40583118217903236,0.3647502430040685,0.5346200311451318,0.4496823487662251,0.394130901187494,0.5286833974127885,0.50434970733406,0.47679898411700955,0.5365493052125243,0.5401773624573641,0.5211361066928435,0.5398063233202125,0.5217245164550801,0.49278703174177807,0.6074022641603039,0.7446640569414525,0.44518242861395285,0.6465170750463533,0.5091543272471039,0.5348296332557786,0.6214954450626946,0.08291526384012347,0.00022981755927064997,0.6409897185841745,0.38563588676887883,0.4140297313280603,0.7968162842495258,0.32308982872371944,0.5354155645490297,0.0009486455602489918,0.16099145353589478,0.08089990084432824,0.32453118023510363,0.12625530354367082,0.8266354046832065,0.09449772002205711,0.30096220027134635,0.3197793930792892,1.0,1.0,0.8,0.8459102048163395,0.81,0.8378571265965568,0.9233671122485032,0.9213367392546266,0.8360696526840022,0.17726871897296886,0.06900507285872633,0.060398349446243935,0.06324545578044097,0.06266865246290579,0.06295804195751374,0.0631722272704016,0.06253522625736256,0.06254783341729576,0.06265418585053119,0.06273345676708741,0.06271356310778593,0.06284860204246932,0.06276273159029945,0.0627105347589368,0.06266557288777677
1.124050492562352e-10,1.124050492562352e-10,1.124050492562352e-10,1.124050492562352e-10,1.124050492562352e-10,6.897201134250523e-11,7.621317354894575e-11,8.42200902418703e-11,9.307420127997109e-11,1.0286564326418876e-10,4.234620434714014e-11,5.168813342662699e-11,6.310888435595825e-11,7.70742357676921e-11,9.415485519097367e-11,8.886179345305818e-13,2.3564013738349136e-12,6.317455729718892e-12,1.710711475095414e-11,4.6739868579349766e-11,3.0295935695516523e-07,1.7731125472342638e-12,0.44809519339075504,0.552212847685812,0.5001685887047276,0.46469545758161396,0.46657095417288674,0.5439251498052546,0.4807390385705216,0.4464826215615956,0.431198636890874,0.45693816022606004,0.4596163140524142,0.44768746514369695,0.5005593434381457,0.5535702134569193,0.6252810364497465,0.5039500621033978,0.4846254463288256,0.4648255688222116,0.4617338633902147,0.6749735699540255,0.8850633031123044,0.330512548888623,0.9121135259957369,0.8079175111914202,0.6075288871063087,0.29573608308902133,0.39263950124135266,0.003762248588202012,0.20630909253183602,0.08196703467971492,0.3006967769924233,0.22808323478028011,0.7987381729280378,0.08620517435317236,0.2665817325406285,0.32471692110592737,1.0,1.0,0.6400000000000001,0.6353978277034572,0.7200000000000001,0.7126024506728392,0.0,0.0,0.8440011433417918,0.13644218355633264,0.05810744782128207,0.06063870872466364,0.06245478116592613,0.06788661033907527,0.06621835699592767,0.06451910922409611,0.029753139880597315,0.06360705765075844,0.06319323540738311,0.0632677630561512,0.06289253605066893,0.06319331034014258,0.0629185656521642,0.06290706996176655,0.06305573845705974
0.891318043734172,0.891318043734172,0.891318043734172,0.891318043734172,0.891318043734172,0.8909533409781947,0.8908925292891569,0.8908316475719384,0.8907706956752122,0.8907096734472585,0.8905960664592261,0.8904729001221023,0.8903494360131211,0.8902256726082552,0.8901016083694784,0.887977840377401,0.8873115787306775,0.8866351516099666,0.8859481365151353,0.8852500743874778,0.902975260473593,0.9085493422249681,0.725709960004812,0.7981608821926963,0.8858775548731304,0.7294516778919768,0.8093094120546921,0.87348129270216,0.719635309625665,0.8103526412234148,0.8580556396037408,0.7184041654266803,0.8072829174863734,0.8722539694903866,0.8637219327505365,0.9188920445847791,0.9597591867125354,0.9116598603234559,0.9452817755418994,0.9773001362653442,0.9492368558188525,0.9794806617204381,0.995335659811051,0.9602230423755738,0.9877306680110941,0.9985334533689065,0.6072960699565826,0.29842970410157843,0.41679720730018427,0.001336444519156982,0.19634388361437968,0.08217618322084666,0.31923282571183254,0.11969077694521714,0.7062589331154936,0.09178822123903387,0.17575303216172192,0.3040076214158221,1.0,1.0,1.0,1.0,0.6400000000000001,0.7106156257836924,0.9991274082143644,0.999178583433007,0.837619849412467,0.22800494118725487,0.07314170161401135,0.06461024449155127,0.06517334185281796,0.06380822993133298,0.06259329808401988,0.06299264356854496,0.06304555806126534,0.0629848335731084,0.0628843490134321,0.062998700052911,0.06300015766265103,0.06274525409054232,0.06272755674749013,0.06285041269107566,0.06277677800667074
0.9289523429408637,0.9289523429408637,0.9289523429408637,0.9289523429408637,0.9289523429408637,0.928723745527154,0.9286953217262288,0.9286669420802507,0.9286386074283033,0.928610318621757,0.9284990357865888,0.9284412212512371,0.9283835666874647,0.92832607841688,0.9282687629466996,0.9268234227014778,0.9265036858190823,0.926185381295007,0.9258689993059821,0.9255551041173954,0.93348635543476,0.943292034127745,0.7203410409075052,0.7796757835399628,0.8226605291454596,0.7202381152359939,0.7838419991417274,0.8093366908709524,0.7075468642694634,0.7770722833561029,0.8040934904732386,0.701398684343786,0.7664567494770923,0.8130940917119909,0.8549506659811213,0.8677649040219636,0.9086805834977673,0.8731394131574184,0.879490668518808,0.9387958819434614,0.8832689197282476,0.9114901794879215,0.9539634379601633,0.8514338774357807,0.9359963970782952,0.978386559938959,0.8179495314934897,0.3343859744740358,0.5940483350312629,0.0007423624723930046,0.16568062527086913,0.08111695402187004,0.3240060058616526,0.11199232272892935,0.8361847349840934,0.09381268220513984,0.29108780564861075,0.30230882507686746,1.0,1.0,0.8,0.7728787464495935,0.81,0.7821800022438914,0.9982680454673859,0.9983151758623402,0.8420171384451965,0.1979999500256031,0.0627219997309598,0.06171204544111342,0.06162444102408443,0.06251015476336096,0.06294178511250989,0.06267693995347377,0.06308456490100471,0.0615557156113534,0.06257333107094269,0.06264374193817307,0.06269803440996242,0.06230630483547702,0.06260322116680694,0.06258238981466543,0.06256732336930676
0.9516665096498709,0.9516665096498709,0.9516665096498709,0.9516665096498709,0.9516665096498709,0.9513896253361659,0.9513334508676506,0.951277194551439,0.9512208566141357,0.9511644372904083,0.9511182782648757,0.9510040359779586,0.9508894388900673,0.9507744882473922,0.9506591854101961,0.9491250160450516,0.9484894057926149,0.9478404245488536,0.9471777692080365,0.9465011476031253,0.951033709889235,0.9553427139026456,0.6965505518368206,0.7759097194913469,0.8924659386730717,0.7284038046666369,0.7964424744475451,0.8722496558877881,0.711877836734226,0.8276721241240947,0.8289666792292436,0.7068377938599538,0.8038640273861175,0.8436830422179588,0.8637219327505365,0.9148296323152648,0.952033452015632,0.9116598603234559,0.9247194752053216,0.9702632881637044,0.9424008461755096,0.9766966856104686,0.9906661919343673,0.9421431362961954,0.9751332220134317,0.9905108474171836,0.7735561745436972,0.3227723749137689,0.5611702236697709,0.0005885266954957359,0.15862426913139002,0.08134758293243292,0.32117734103840595,0.13200825646923103,0.7908445755005864,0.0937886246307604,0.2606325302919823,0.33179939102464723,1.0,1.0,0.8,0.7723679684533243,0.9,0.8637160938700925,0.9987298260878442,0.9987651012711828,0.8486386217393121,0.22800494118725487,0.06721586836943136,0.06592125311303365,0.06303231529988615,0.0649985017888166,0.06336948534634561,0.06321186595521824,0.06342300713101313,0.06243015849499849,0.06266000301986858,0.06284359441316237,0.06308106417130994,0.06226664281424788,0.06290721439485224,0.06284111674044952,0.06278850060679293
0.7224988378389059,0.7224988378389059,0.7224988378389059,0.7224988378389059,0.7224988378389059,0.7239044387237074,0.7232900576350385,0.7226725876635316,0.7220520041939142,0.7214282823377544,0.7252784334881934,0.7240670802654869,0.7228436368793218,0.7216079116605212,0.7203597086999717,0.735249421570286,0.7298119413074161,0.7241180843726492,0.7181483167394238,0.7118809934853281,0.800397049863529,0.8207077617563897,0.658458526530272,0.625903838447236,0.6103754451544974,0.6734816803420376,0.6336679372809854,0.6828589799989083,0.6482806387405189,0.6734430413097046,0.6127443529659791,0.6471809260913293,0.6418499467769684,0.6484462436145055,0.7148677324305562,0.7677936944998875,0.6373998376610879,0.7599394388732159,0.8464012621635943,0.35645822331852106,0.8616717181440736,0.8378663530469289,0.2153633153145967,0.8697179555948485,0.615446716762222,0.024147524858563658,0.651529735562727,0.30878236895611805,0.45827593859783006,0.001858420153325821,0.19795719810165308,0.08180633319820164,0.3294725048969356,0.13361115840440219,0.3147824514811882,0.0873533024760423,0.24174085536456613,0.38868368277624327,0.0,0.0,0.10240000000000003,0.07693538564096783,0.3024,0.25186599635558105,0.970481361884197,0.9710482734460164,0.7826612936769372,0.1562770113373237,0.0602936807230709,0.06551418573991348,0.061002087022960325,0.06341901882088334,0.06236316664744459,0.06219118272769968,0.06275041375722841,0.06165287360847219,0.06227813389560112,0.062243602775279606,0.06258179255840784,0.0625871871316045,0.06262301953348501,0.0626031677646103,0.06267770879634019
3.567524430839736e-08,3.567524430839736e-08,3.567524430839736e-08,3.567524430839736e-08,3.567524430839736e-08,5.1462712612638115e-08,4.969936425915221e-08,4.798494761537487e-08,4.631846368989742e-08,4.469892491305509e-08,7.318344480724131e-08,6.848678938410015e-08,6.403390663961295e-08,5.98155635417585e-08,5.582271433298823e-08,7.960517172311783e-07,6.355087866134113e-07,5.003258029378566e-07,3.879160569103042e-07,2.9573069579408163e-07,4.423397097725387e-05,3.959073775448719e-05,0.49756178072375973,0.15670097457663035,0.06952112735115186,0.47661330180373035,0.2139631632024959,0.064666117785115,0.45768226736381334,0.19255759822183438,0.08170727740265105,0.4446910007952847,0.17922866873954646,0.0742297785633256,0.11294510737916466,0.00013158596672683935,1.3737718968891366e-05,0.043957479093583204,1.569576940531704e-05,8.351377028424416e-07,0.0065060398126756975,9.909339161289395e-09,7.066189773831965e-17,0.0021208085402740716,2.657686001046647e-09,5.970335845818312e-12,0.6484548391515442,0.31700139997195326,0.3592558122593169,0.0013013854537233002,0.22711076811178424,0.08023349908326417,0.32533097531287924,0.1491715849962677,0.09863121795263163,0.08203839251808138,0.2700362858570634,0.28955974693959635,0.0,0.0,0.15360000000000004,0.14826140802542825,0.3024,0.29203458569126983,1.1564851533096805e-58,1.992230271072158e-59,0.7321913100587497,0.09561309822935805,0.05367141868555759,0.0596172327730241,0.06046787721238278,0.05999066768543182,0.0616205798098902,0.061083915738402175,0.06244681493107192,0.0621113288776426,0.06233256914045503,0.0621861684141518,0.062215554065664,0.06245885711759328,0.062397759104701266,0.06235053116860266,0.06230324241770754
0.923104847849876,0.923104847849876,0.923104847849876,0.923104847849876,0.923104847849876,0.9227128538593306,0.9227066979497512,0.92270080728249,0.9226951841228179,0.9226898307582194,0.9223279315358389,0.9223130345022381,0.9222991672168639,0.9222863472863224,0.9222745926612328,0.9194802494352785,0.9193141744137356,0.9191684527166504,0.9190448540241013,0.9189453169456775,0.9303204386949994,0.9338344481796028,0.7115992552234469,0.8110105947324227,0.8731676726849562,0.7176809620544548,0.7959852078067273,0.877247182598203,0.7185488878835512,0.8189503418511805,0.8743893005335269,0.7219322412814183,0.813255271905572,0.8694837169590824,0.8160970161518224,0.9023188769765345,0.9371045353594833,0.8670567796212739,0.936862144364675,0.971757236452049,0.9446248047325805,0.9780350901774921,0.9941602913011961,0.9671201318388989,0.9892756140718825,0.9985467409505859,0.4310863030040865,0.31386311953329266,0.31263399163372474,0.0012494142149233204,0.234525702307839,0.08115845010424037,0.32097025827290876,0.16014510098410134,0.8048897196587795,0.09867170117013464,0.13582980875767814,0.3223741859108178,1.0,1.0,1.0,1.0,0.9,0.9422290313271349,0.9995741280595978,0.9995941067292748,0.8630350338881224,0.1868261352202031,0.0715137044960947,0.06805907964226193,0.06412370985064138,0.06369129861958678,0.06392375646332457,0.06423484850462538,0.06382859237361937,0.0635024416682848,0.06307534742332198,0.06322439584965624,0.06327495065551711,0.06304375706894634,0.06302209665970564,0.06292361505885771,0.06283437138269937
0.7439237599632802,0.7439237599632802,0.7439237599632802,0.7439237599632802,0.7439237599632802,0.7451840875119008,0.7449389206716353,0.7446931142816962,0.7444466661964778,0.7441995742735132,0.7464280103706064,0.7459443175715312,0.7454580993833808,0.7449693384619516,0.7444780174952871,0.7558095125803155,0.7536437601788861,0.7514217863272316,0.74914138870093,0.7468003237736897,0.7035303329134776,0.7732957971239849,0.6781784035037715,0.7408335582848558,0.6967237821949582,0.6880119995740729,0.7475536904024619,0.6999768677753498,0.6909281962345517,0.7310167060672484,0.7260575098086025,0.6945608335704831,0.7253641883328014,0.7208986261175667,0.8047089103849139,0.804518727405952,0.636194868086234,0.8027095290210895,0.7709220313404488,0.40836065158736157,0.8277062137904135,0.6839025577357268,0.06054093408787732,0.8045131814097389,0.37626403709481726,0.08399375585864513,0.6186336051318431,0.34812540019639543,0.4807843411676898,0.0007940060767679739,0.1841744044809885,0.08094689118633035,0.3285960377287606,0.18005723758351289,0.7547654731365652,0.10029208622335255,0.27252652052249243,0.33097035397970614,1.0,1.0,0.6400000000000001,0.6973774641339462,0.7200000000000001,0.7447222300309435,0.9965289603452999,0.9965789451586319,0.852927572958355,0.1598194132734263,0.061089614711672624,0.06287405830019106,0.06271654431795519,0.060634282896320085,0.062469064295112293,0.06212582997295221,0.06220798333677923,0.062291605198599644,0.062245391436648596,0.0624734208415234,0.06257088651994201,0.062297770098062095,0.062453575303075715,0.062485899195998555,0.06258080874427809
0.9801083450048752,0.9801083450048752,0.9801083450048752,0.9801083450048752,0.9801083450048752,0.9798700687153951,0.9798742756772107,0.9798785929490499,0.9798830214352083,0.9798875620486996,0.9796337842492566,0.979641077842858,0.9796488019708973,0.9796569637044957,0.9796655702507409,0.9778101010727472,0.9778052128259053,0.9778091977232904,0.9778228012794109,0.9778468395609223,0.9818192200852989,0.9830419784462351,0.7306536314168337,0.8518558151374277,0.8469543993792484,0.7394264342013928,0.8393229724921966,0.8994936335149256,0.7390542571609128,0.8361227684304543,0.8959069562484153,0.7357719901216999,0.8406257797292488,0.8948633888531081,0.8637219327505365,0.9251833817278218,0.9607407961360985,0.9116598603234559,0.9588949028728779,0.9775954132511925,0.9603141583139349,0.9883556313106809,0.997347549170797,0.9750606822048709,0.9960425174516263,0.9989956113993367,0.6733259309409999,0.34554956805311754,0.47303288056047466,0.0013302996946583595,0.19303712060601888,0.08144570996373683,0.3127301484332255,0.1883577550778329,0.8766141391420447,0.09875104393403093,0.2518997783047081,0.33831960813686124,1.0,1.0,1.0,1.0,0.9,0.9198227288985031,0.9999792254177864,0.9999804574267525,0.886497333894292,0.24735084674929253,0.08112973646673774,0.06730599968437143,0.06271804888793107,0.0649151676427415,0.06416083213703538,0.06429236664938284,0.06363007675959834,0.06286803605559528,0.06273180115245093,0.06320291958125182,0.06309610302037795,0.06250242975959308,0.06274203353682296,0.06283584153690959,0.06282706556266103
0.8514272168774197,0.8514272168774197,0.8514272168774197,0.8514272168774197,0.8514272168774197,0.8512149266674349,0.8512711098259027,0.8513277220884968,0.8513847661629299,0.8514422447822481,0.8510109595775158,0.8511207595560528,0.8512322385695565,0.851345417618598,0.8514603180934922,0.8496445858259956,0.85010634314014,0.8506037996440516,0.851139044407733,0.851714349054351,0.8676122542152025,0.8880341048050332,0.7014893891914223,0.7846402518215554,0.8292141524362748,0.7057967907133187,0.786386183001864,0.8513565642585432,0.7048567476703865,0.7883234915371174,0.8479828255453199,0.7045518484290084,0.795266541501864,0.8487249257858246,0.8160970161518224,0.8888353038594831,0.9331398964040655,0.8475125528818965,0.9116597572427659,0.9547032840753071,0.8723413391817166,0.9566421953134157,0.9906528884512634,0.8512160093542813,0.9723854287850467,0.9952037907160399,0.6081521466524439,0.2977297699108695,0.42995556865949774,0.0014934762120272407,0.19256942124721818,0.08208917732901087,0.3251563744823455,0.11668411373666403,0.8092935332443393,0.09372303343916714,0.20944208703305556,0.30477217652633876,1.0,1.0,0.8,0.8722233466476687,0.7200000000000001,0.7845609270916153,0.9986467748179658,0.9986839745547816,0.8245014172160654,0.1836909824299153,0.07018677705769345,0.06328304379330399,0.06416888355557915,0.06042588937034328,0.06204514177475939,0.06257831734020962,0.06308424651961372,0.06319566152405764,0.06271837088279032,0.06283519247473579,0.06279348448097952,0.06273226594504629,0.06267538106425123,0.06271168521247086,0.06276779232277205
0.927618816738698,0.927618816738698,0.927618816738698,0.927618816738698,0.927618816738698,0.9269466825862165,0.9269414450205538,0.9269364972834094,0.9269318419548638,0.9269274816404179,0.9262846467732293,0.9262704533617738,0.9262573801678614,0.9262454472009443,0.9262346748626011,0.9213236347138836,0.9211199311378452,0.9209375449612464,0.9207784598156676,0.9206448463058928,0.9389914139714852,0.9342268550348864,0.7067526770059089,0.7753460241721508,0.8567451447780865,0.7130204906492611,0.7684365974625396,0.8438614742630203,0.7107286026491563,0.7819166731954634,0.8385598560507801,0.7142681516589832,0.7913918205899078,0.8309401958626241,0.7853103580972807,0.8491193123669036,0.8552817676491296,0.8437678557210354,0.8181712562145499,0.659724513056753,0.845720174560694,0.8852216108532562,0.7862245518769715,0.8598953461073775,0.7689653476788996,0.6149794070789838,0.8302131270693052,0.33661887622426995,0.4387075388767145,0.0025717036356731737,0.16187207460906514,0.08152480303701813,0.3248759654589623,0.19782674051316268,0.81377912390748,0.09002085564713122,0.31358250744172905,0.3887256444048771,1.0,1.0,1.0,1.0,1.0,1.0,0.9993498663514091,0.9993623370173664,0.8360793161664013,0.16720106731432066,0.06688050193971815,0.06122790052524622,0.061286754117102785,0.06336784049879987,0.06209520408311311,0.06195277204608601,0.062482655730987366,0.06262059594457592,0.06256632576406518,0.06274698119835263,0.06275979515256731,0.06216589218697271,0.06249411654082014,0.06258511210903331,0.06260516419973289
0.8620503468918451,0.8620503468918451,0.8620503468918451,0.8620503468918451,0.8620503468918451,0.8620221861538819,0.8619504193573334,0.8618786939411177,0.8618070109683316,0.8617353715166146,0.8619964138933892,0.8618529760022877,0.8617096979688335,0.8615665881283929,0.8614236550444584,0.8618636402089865,0.8611541537818629,0.8604478621390161,0.8597456740690389,0.859048623030513,0.8755467088493654,0.8890605348320658,0.7115992552234469,0.8154627647924595,0.8636531146918024,0.7176809620544548,0.7945480238947472,0.8634418706996878,0.7185488878835512,0.8160864069141489,0.8729805298319482,0.7214059755221458,0.8137349093731205,0.8652741003423009,0.8160970161518224,0.8974278975286534,0.928014402754862,0.8670567796212739,0.9197380120047879,0.9576324205474444,0.904457376667726,0.953794274945056,0.9874656898637504,0.9169359250118193,0.9739128320277861,0.9947995621207263,0.40396844653754493,0.3151990239743785,0.31671822338975203,0.001973559137341603,0.23090375936516452,0.08158257751993686,0.3166041045327347,0.1506908595369832,0.7948194936218013,0.09927571119071478,0.16015657239111217,0.3147730692843381,1.0,1.0,0.8,0.7990937601115805,0.9,0.8671862070103411,0.9995559352126321,0.9995758273079121,0.8645375420832527,0.1868261352202031,0.0715137044960947,0.06569023816192886,0.0647088499821669,0.06338217321184676,0.0630006148179296,0.06359312487260818,0.06312233608224672,0.06356109821087194,0.0628908494373765,0.06287947251872267,0.06293777402807066,0.06270450564487408,0.06268576340614297,0.06274760525806207,0.06274953178348709
0.9858762127506364,0.9858762127506364,0.9858762127506364,0.9858762127506364,0.9858762127506364,0.985672879701375,0.9856678030375964,0.9856627834429215,0.9856578215498658,0.9856529179978334,0.9854709199857503,0.9854596019343275,0.9854485011394963,0.9854376225130198,0.985426971074155,0.9839026676025222,0.9838017372604234,0.9837041719997591,0.9836104492199926,0.9835211013714883,0.9884172092742904,0.9903957941416384,0.7306536314168337,0.847255337886966,0.9017057515729049,0.7394264342013928,0.8387196320356252,0.8911609806577439,0.7390542571609128,0.8346823632852415,0.8811485699974996,0.736306095765044,0.8300351882339448,0.88745793977841,0.8637219327505365,0.9288111166366196,0.9563718792242041,0.9116598603234559,0.964705318502499,0.9779219151370904,0.967766278420145,0.985087450666155,0.9955434860125723,0.9731458725412369,0.9912098246244685,0.9970279172639828,0.39552313157726765,0.31220851141029493,0.286601988321185,0.001852460128000789,0.2270544463025505,0.08238829621676606,0.3049752333524457,0.19997907228403566,0.733243617008386,0.09665871326680965,0.09725870162686012,0.33463593373411965,1.0,1.0,1.0,1.0,1.0,1.0,0.9999964072030296,0.9999965143364149,0.8854559152611177,0.24735084674929253,0.07417029659520563,0.06506619252861966,0.201031804453997,0.12195806465323944,0.0635489639887295,0.06387785595115952,0.06351570317081495,0.06219099346276593,0.06264735551069477,0.06286604170978946,0.06276877441276958,0.07178147080639974,0.06258980886326602,0.06269832731752116,0.06259814055065104
