0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7991295878539543,0.7991295878539543,0.7991295878539543,0.7991295878539543,0.7991295878539543,0.7996801984376104,0.7994524215772261,0.7992239931013656,0.7989949081893629,0.7987651619608788,0.8002162802308818,0.7997675019232626,0.7993162126354835,0.7988623756935153,0.7984059535183414,0.8040459537564807,0.8020381694565663,0.7999834609053902,0.7978787545367175,0.7957206056886675,0.8018201200126946,0.8036512063240787,0.7252082553186608,0.8713448462842021,0.8723281234763903,0.7490395359816271,0.8452386381955167,0.9034025671345428,0.7409455446402079,0.8289186342101064,0.8918054404526063,0.7494440539931503,0.8405567668547419,0.8906037134380382,0.8065915758698246,0.9056828048338019,0.9487490639874048,0.8302792998885845,0.935532684973228,0.9646703722900414,0.8732477751978859,0.9770753927682392,0.994562683810436,0.885935515347111,0.9904298930786835,0.9985534889327925,0.9107232602250032,0.16090783635322822,0.2706364477685608,0.2949784185265416,0.7386277883097755,0.21202564372373645,0.449075486552595,0.7116521345613485,0.2467366808877591,0.10382431728999104,0.7828136924136552,0.6989795383385365,1.0,1.0,1.0,1.0,1.0,1.0,0.9922799089192909,0.9925557767926128,0.613855399617022,0.19036385887506202,0.0645804665966996,0.06366199304230595,0.0654391366161237,0.06404218931268905,0.06270335035959565,0.06432826221315392,0.06381843547835205,0.06367086392089912,0.06359868249267067,0.06316353533975018,0.06324968746683064,0.06300923337696493,0.06306390142805242,0.06297808760419286,0.06315457055593551
0.9724782826502223,0.9724782826502223,0.9724782826502223,0.9724782826502223,0.9724782826502223,0.9721466514993862,0.9721319936700743,0.9721174062834889,0.9721028900882621,0.972088445839957,0.9718165851483539,0.9717857503665732,0.9717551856374733,0.9717248968060955,0.9716948898256982,0.9692303822222276,0.9690179112839469,0.9688100036233955,0.9686072602214169,0.9684103381211085,0.9741583574503614,0.9754561523179573,0.7252082553186608,0.8818518908317347,0.8970718573927395,0.7490395359816271,0.8445488365754402,0.9081944881510583,0.7421063815046223,0.8440216857878284,0.9007309290376344,0.7494440539931503,0.8449834503567594,0.8998309596666764,0.857070200623928,0.9245891973260919,0.9439437250450162,0.9027975498812963,0.9452056275744428,0.9722326901596456,0.9514526924788755,0.9808626679337992,0.9915185021569008,0.9673870680184701,0.9881136402298524,0.9979015187429401,0.6856943311212398,0.175745071599301,0.26322530889937423,0.2949784185265416,0.35789315136652217,0.2048065584366836,0.4338340217866866,0.6418862013817224,0.20288000002498,0.09065929643913902,0.7529360402160443,0.450939087152984,1.0,1.0,1.0,1.0,1.0,1.0,0.9999963905105071,0.999996543866881,0.8831648965353506,0.21256819318702175,0.06904745866942118,0.0642137498871702,0.06548409694906546,0.06575766949761143,0.064843396083044,0.06416761212385448,0.06380295065235018,0.06309692512021416,0.063208182800719,0.0632409519257754,0.06307020726275361,0.06293688693157151,0.06289317670241878,0.06281246750710492,0.06289836394037121
0.12587433339217613,0.12587433339217613,0.12587433339217613,0.12587433339217613,0.12587433339217613,0.12844098289117697,0.12792126194280284,0.1274003086028495,0.12687812195258888,0.12635470113973116,0.13098492384646682,0.12995614996061483,0.12892246005184466,0.12788384509570982,0.1268402970617042,0.15053204902952683,0.145807556993159,0.1409653435049392,0.1360030900743911,0.13091882809080135,0.14834079413915388,0.12824234765190926,0.4747143041999991,0.33415728230893654,0.23031728519774905,0.48755861459722977,0.3261940299378076,0.2557597626767486,0.471313637483013,0.33294387308973994,0.24095190795013424,0.4672527190368626,0.30050056217313487,0.23143040609934373,0.2861140676976814,0.11158440495059499,0.05226063858061872,0.21260271670381065,0.09704408676150772,0.01787984262142171,0.12677321932748886,0.013966032213318177,0.005923618143021977,0.09136620856363528,0.00654571541527155,0.00017267925230302845,0.497493482051254,0.17659011309086242,0.25666789848968824,0.2949784185265416,0.5187910323111615,0.21444829941122676,0.4495993341828801,0.7713634619811595,0.7873924679706993,0.1064515351056998,0.7043568389889785,0.5533308783213057,1.0,1.0,0.384,0.44184609117996854,0.40320000000000006,0.43354167176809055,0.1266779037529285,0.1224768779089135,0.7311429709363124,0.10136380723357313,0.060128864348286674,0.059903576311311185,0.060411144836287595,0.06141109435473624,0.061624898555256415,0.061612798764093785,0.06138185812513932,0.06162925058779926,0.06193420869484482,0.06197255054134632,0.06235344542892811,0.06228479260369262,0.06249234578179343,0.06236676369435993,0.06245406945526476
0.9714786689350923,0.9714786689350923,0.9714786689350923,0.9714786689350923,0.9714786689350923,0.9712012296290974,0.9712076458965025,0.9712141816054117,0.9712208373503206,0.9712276137283893,0.9709250579213526,0.9709370941297998,0.9709496047547631,0.9709625945291195,0.9709760682280483,0.968760133631032,0.9687895770746965,0.968830249129628,0.9688827206410306,0.9689475874402528,0.9765314187553489,0.9778545729014672,0.7252082553186608,0.8787174130629539,0.86502732839976,0.7490395359816271,0.83955189804949,0.8944958520672694,0.7421063815046223,0.8310200399567086,0.8789533692601683,0.7494440539931503,0.8320881667184171,0.8771520418960516,0.857070200623928,0.9256128945938769,0.9521493451465928,0.8892474966749927,0.9503389323679832,0.94769627286302,0.9498000984801823,0.9513520754391553,0.9813455255724144,0.9707662642149428,0.968353073275973,0.9916330191353653,0.7642533821937659,0.17474627295294606,0.26729686854933493,0.2949784185265416,0.44927662890733383,0.20611264474502633,0.4426904792934642,0.652222177320992,0.2198029985266598,0.09495777734705349,0.7502518194221837,0.5020571418928442,1.0,1.0,1.0,1.0,1.0,1.0,0.999995702935049,0.9999958514639192,0.8827446314506233,0.21256819318702175,0.07024923704892197,0.06517106850992246,0.06436211317828408,0.06062688784139585,0.06448939894181942,0.06336277802059649,0.06403009466125412,0.08102224274203829,0.06409249877520581,0.06370023995777346,0.06374657348448018,0.06446472565817248,0.06344770654209003,0.06349385912568603,0.06296400650956159
0.32953002754508187,0.32953002754508187,0.32953002754508187,0.32953002754508187,0.32953002754508187,0.33081821371256903,0.3307273152694264,0.33063593632945265,0.3305440713884484,0.33045171487264063,0.33209204115324165,0.3319168986983294,0.3317399227479021,0.3315610710343578,0.3313803002204106,0.3418150574587311,0.34117676093860066,0.34050772045151445,0.33980412775720625,0.3390616858287639,0.32880827707211546,0.3314406686210269,0.5684600561976634,0.3974705756151752,0.37499695287202606,0.5203843921591355,0.4796343121223503,0.4330235134677258,0.5356853472625659,0.4680083070625631,0.41656293903007563,0.5289427554595896,0.452632638782527,0.38598197765808073,0.4551193801685655,0.37036221468009317,0.3441346057783132,0.42216974955400705,0.25057740773856335,0.2848427750600954,0.314057157182313,0.14832201996449426,0.040944654278089264,0.2594899334588594,0.1635139839578327,0.05662552321825747,0.6041303362897453,0.17216580661666026,0.2656962337962183,0.2949784185265416,0.599007322266869,0.2176051564579517,0.4515598458740258,0.7939278169304246,0.7936831395849102,0.10922480701918888,0.7087994936326368,0.6290207587573483,0.0,0.0,0.384,0.4036340468043423,0.5184000000000001,0.514878829927281,0.6462445757563734,0.643521524641153,0.7355970123424357,0.1046319285590182,0.06386236497655336,0.06304826912484449,0.062234696825107065,0.06141109435473624,0.061571764072529823,0.06207898426080197,0.062226748118098016,0.06207053643922255,0.062257489175597175,0.062176213119298836,0.062433853101489446,0.06223820729091689,0.062351457564238176,0.062447385834473,0.062482099842864375
0.1620223891699638,0.1620223891699638,0.1620223891699638,0.1620223891699638,0.1620223891699638,0.16398030664005986,0.16397565391386,0.16397135774336152,0.16396741884968577,0.1639638379424467,0.16592780071619218,0.16592324433349412,0.1659201563392957,0.1659185433266039,0.16591841172672886,0.1811421967551535,0.18129596837444217,0.18149367330668978,0.18173681251862978,0.18202687651357724,0.19733559619761015,0.19711095103532877,0.5892394431860748,0.4484750731683207,0.3603224761366243,0.5551105523241862,0.4415031648139053,0.2915954067867052,0.5694629730100831,0.47366851492203343,0.3491667282468327,0.5534170156143827,0.4714273508910975,0.2956211810932662,0.3196734509721199,0.12411848561906377,0.006952309097626815,0.19471441889722998,0.0745520554894581,0.0001767949291858222,0.056995617444610416,0.00041531942083978477,1.3397860459478415e-06,0.024517169251770693,2.5028361618453997e-05,3.3043234271122445e-10,0.7763155590390176,0.16582874191081237,0.2694607358347193,0.2949784185265416,0.6868605248566766,0.22379558902289107,0.4531825986902533,0.7888116739880676,0.7670950809958227,0.11340119625360681,0.7157046411717733,0.5507736883183898,0.0,0.0,0.4,0.4010886227293628,0.7,0.6860301971681154,0.7299083657251961,0.7271335040866612,0.7355391252725012,0.1023391073701451,0.053506537407425565,0.06045212811808026,0.061214779275502916,0.062271998119614654,0.06237577767042336,0.0627832006126384,0.06147134730411858,0.06237874270903221,0.06226414243408336,0.06199857535198221,0.06202408610711224,0.06254096811699399,0.062281418455152435,0.06211644181699219,0.062186306814395825
0.8589301301819751,0.8589301301819751,0.8589301301819751,0.8589301301819751,0.8589301301819751,0.8584829950938024,0.858354401898337,0.8582259570963555,0.8580976639998115,0.8579695259590343,0.8580455280953365,0.857784696500976,0.8575244050476233,0.857264679264075,0.857005545271733,0.854859114866383,0.8534279332639171,0.8520010569026476,0.8505808585307979,0.8491699925107647,0.8809482903509225,0.8908709224494271,0.6794839352247461,0.8255140122894044,0.8336793622798043,0.7026701194251105,0.7735819154906,0.8265213322486246,0.6965094678050097,0.747471926398896,0.8116207335208826,0.7101971878633784,0.7580383176754922,0.8100908301339034,0.8095842720607563,0.8576919744197133,0.9165052454375745,0.8438599910292225,0.8894085662882113,0.9437107132248022,0.8800859786859356,0.8760609803964714,0.9509521713124847,0.8821997006489801,0.9468655233690202,0.9678803755433165,0.7356925969779987,0.17749762364798166,0.25768142671719646,0.2949784185265416,0.45097243500889045,0.21361151311195037,0.43611729818442024,0.7194526747249818,0.4283833559748262,0.0971878225663532,0.7870295856249075,0.5018011903241741,1.0,1.0,1.0,1.0,0.9,0.9086630422960678,0.995224004455281,0.9953288607447179,0.8459079058780625,0.18804643710006821,0.06689725119423004,0.06293661531200948,0.067168923875169,0.05904070009968851,0.06343285345050492,0.06228320389360957,0.06183461202243105,0.06420360486946763,0.0626777044998594,0.06261502972410841,0.06223317567076108,0.06378665232610506,0.06286870181710082,0.06237333991232755,0.06249200068088082
0.845861261554736,0.845861261554736,0.845861261554736,0.845861261554736,0.845861261554736,0.8459337295407704,0.8456972136239542,0.8454597815207222,0.8452214276473184,0.8449821463772231,0.8460025859446414,0.8455323815410778,0.8450585488918606,0.844581043776373,0.8440998212928482,0.8464328187529022,0.8441862334333702,0.8418557698137662,0.8394363455426057,0.8369224742180968,0.8739922106384503,0.8835219071897735,0.6707597350207376,0.7171107232600897,0.7762629503632078,0.6910713996450611,0.7182274332446079,0.5909710433243257,0.6802009981319996,0.7162110928445079,0.6951254161398123,0.6912907278432057,0.7236404726275135,0.7117710137543757,0.8095842720607563,0.6353050434127101,0.25664792656913515,0.8440974564511926,0.7646335979809823,0.6104018783521455,0.8419541094983645,0.7207477990824233,0.2700582098844343,0.8423912032273997,0.7704507990987465,0.1502627144832447,0.7387075288598566,0.16603039690995144,0.26903481579895994,0.2949784185265416,0.7339310551377716,0.2297117467044438,0.4477691654601012,0.7812491024705374,0.798351169872074,0.11588752916909822,0.7555195892433108,0.802424596883076,1.0,1.0,0.288,0.3045002955482765,0.504,0.493766293236172,0.6465661851342525,0.6550987706735248,0.7471511630238842,0.1839405866477626,0.06767164774516136,0.05902402014069475,0.0618324820933067,0.060154287155262914,0.060733926780254244,0.0622641878355155,0.061434238554462825,0.06219597186890813,0.06225124520186225,0.06245941048089314,0.06261643478394166,0.06270295574139356,0.06237448082370099,0.06248488880284827,0.062483642193349356
0.9320440052702371,0.9320440052702371,0.9320440052702371,0.9320440052702371,0.9320440052702371,0.9313430587594829,0.9313760325194458,0.9314093801802215,0.9314431040192764,0.9314772063308007,0.9306486385785249,0.9307113370039459,0.9307755047106003,0.9308411595968673,0.9309083198225446,0.9253169120045995,0.9255085497292574,0.9257321018899066,0.9259895244246023,0.9262829111850136,0.941502102436496,0.9480338617894003,0.7209281230017242,0.8258852106627791,0.8609961980247135,0.7279737078848174,0.7685679749944656,0.8542927094440231,0.7228066067597335,0.782514565442674,0.8527518058315486,0.7220136836549784,0.7812791226743561,0.8422344137526525,0.8331075404020817,0.9116192365029,0.9565042680052126,0.8811047405799319,0.948639414368876,0.9778791925057763,0.9355546208526316,0.9851700479345168,0.9968069225132448,0.9588756131337293,0.9942826777483031,0.9992767014482883,0.664107434147897,0.17953166390721487,0.2585829144163919,0.2949784185265416,0.433605427617038,0.20612464848663375,0.4390361814371593,0.7362303591672793,0.40841088492522215,0.09524697221053546,0.7855498646119721,0.6176440683253533,1.0,1.0,0.8,0.8127555422866967,0.8,0.8158665442875503,0.9965541124710563,0.9966397963768981,0.8131064856242441,0.2092172244267358,0.07214274674228292,0.0666601413102436,0.06561666334185119,0.06518321220359881,0.06476568314899846,0.06389174474996846,0.06354493138806323,0.06263778982503163,0.06311782815631986,0.062782835074515,0.06291446912009273,0.06270298412746615,0.06287286528469614,0.06275829656230582,0.06287020254335488
0.8057172963925603,0.8057172963925603,0.8057172963925603,0.8057172963925603,0.8057172963925603,0.8057811986124432,0.8055643085058201,0.8053467023952313,0.8051283750261851,0.8049093210822181,0.8058417704262975,0.805411612314992,0.8049786527464662,0.8045428510547546,0.8041041656201896,0.8062274616499587,0.8042054573319469,0.8021240481122067,0.7999792753347507,0.7977667366517461,0.7886312651045165,0.790121022523435,0.7256477439393914,0.7289809035438203,0.7449457636521164,0.7290025673586287,0.7694085631644312,0.7475284738122399,0.7125295452962275,0.7634420639232419,0.7702591654417376,0.7053087158215273,0.777544570851993,0.7894862703248249,0.7418984662797468,0.7503563382754217,0.8537178330654418,0.7179041795027211,0.8592106780231324,0.8643280763327822,0.7873732294317157,0.8343734785320073,0.9220423883428062,0.8244098616479654,0.8537610540768948,0.946174823782329,0.8042906062802827,0.1698678044914248,0.2698595520705118,0.2949784185265416,0.6313691936821305,0.20760506014172983,0.4446697600345837,0.7622003664033513,0.30154333841514797,0.10031712754394279,0.7838948258395795,0.7247189711176354,1.0,1.0,0.5120000000000001,0.5202146705910128,0.5760000000000001,0.5689347755483954,0.993895960957548,0.9941164257378502,0.758076994306773,0.151273472130692,0.06202116349233185,0.06397552560089509,0.06553965026473349,0.061290343629133395,0.06118294072316499,0.06253581314557223,0.06275962138546819,0.06276558583392519,0.06275971410152412,0.06285506721969382,0.06256113795751252,0.06280406231798454,0.06271843066074088,0.06260942086179506,0.06262483187605329
0.953405255044624,0.953405255044624,0.953405255044624,0.953405255044624,0.953405255044624,0.9530143931934505,0.9529768024734404,0.9529392758108838,0.952901814469327,0.9528644197281647,0.9526272622445345,0.9525500022145171,0.9524729763248329,0.9523961943189989,0.9523196661860853,0.9496547560339749,0.9491920488421656,0.94873128513856,0.9482733685348551,0.9478193221991038,0.9565554989529282,0.9605316991288794,0.7623221250605772,0.8856213279483282,0.9179719717219614,0.7697723457878736,0.8651225170558304,0.9337068171970898,0.75817036106052,0.8608784687744936,0.9101007989804787,0.7636892351716051,0.8673834361844193,0.9195206296209149,0.8820543771829059,0.951983128897655,0.9626875461574215,0.9202519461192182,0.9609969017483625,0.9753048691360027,0.9676433643301632,0.9880108635014179,0.9946435453576368,0.9793634952169711,0.9911759748204219,0.9970512694754372,0.753647129390696,0.17345177792101454,0.2649765207824134,0.2949784185265416,0.4489450878300741,0.20955096666442122,0.4361467139149709,0.6952136267479805,0.31127556406059564,0.09461086274795562,0.7686893565542149,0.5349921418258049,1.0,1.0,1.0,1.0,0.9,0.9163968185670399,0.9993316985325157,0.9993531495049178,0.8613271822155874,0.24080252856060672,0.07469524775823597,0.0657711322922224,0.06650420854864156,0.0626382411691054,0.06346031297278432,0.06353248124852146,0.06422153743901893,0.06331717876048319,0.06304880515321755,0.06339934262164022,0.0629268343843351,0.06275245009570686,0.06296898415454844,0.06298203283134188,0.06288809266422316
0.4639406461628027,0.4639406461628027,0.4639406461628027,0.4639406461628027,0.4639406461628027,0.4645149974627624,0.46442421488846247,0.46433315336017705,0.46424181238237805,0.46415019146961733,0.4650864117032563,0.4649074986446015,0.46472748244031653,0.4645463590576975,0.46436412461802484,0.4695556849283882,0.4687628268317858,0.4679449529121461,0.4671015358136297,0.466232118740761,0.3886389740387983,0.3878676628149763,0.7034341462506312,0.6818911980691865,0.6866524176164605,0.6999911883298178,0.7191417571850974,0.7215762390879698,0.6952834130627826,0.6954555848853073,0.7073714318637092,0.699653452027788,0.6990062972349811,0.7232109904848951,0.7685596188998325,0.8149463145270338,0.8637721482375618,0.7710126324213977,0.7748288606000348,0.8814852966514961,0.741800917885288,0.7202152235538647,0.8769475082672931,0.7376466345001591,0.7997447396490632,0.7287626515148049,0.7357686311536943,0.1806147957914963,0.26984868099369874,0.2949784185265416,0.7615192120474649,0.2022623758791521,0.4450359020756073,0.7593576950479116,0.8057070227698645,0.10447379030480386,0.735100371632963,0.8318449193179372,0.0,0.0,0.8,0.7943236188996635,0.63,0.630967137787612,0.7581200431695594,0.7603688509981085,0.7648031697443646,0.1504159582176554,0.06447350720932342,0.06369368053044858,0.06292284775549227,0.06183444921540397,0.06302631709935866,0.06228462441758473,0.0630938686729167,0.06304258174933561,0.0623451025374883,0.06250855790821355,0.062413018486513656,0.06258356414832894,0.06233602158037791,0.06240400900715038,0.06243166537173094
0.7962633367974342,0.7962633367974342,0.7962633367974342,0.7962633367974342,0.7962633367974342,0.7960046830792938,0.7958185723395239,0.7956321007796888,0.7954452676533993,0.7952580722213709,0.7957546350640381,0.7953815406804972,0.7950069781267286,0.7946309407189222,0.7942534218648774,0.7940195863158436,0.7921357814863016,0.7902118940924414,0.7882465714533651,0.786238436145819,0.7514962359914525,0.7557068816567979,0.6201109460492644,0.46836355242561156,0.5059994488426987,0.5706003121019622,0.4979246408898979,0.42502721973720886,0.5900757271198989,0.5303534597629522,0.5067093326242953,0.5712319335034314,0.5280938327678188,0.4721100853411159,0.5640615096485874,0.37717414929857845,0.22272741245448435,0.5367488671261943,0.45403757656166166,0.14401941343414945,0.5872823017492621,0.4507912364984754,0.057843102308145815,0.6147899239613389,0.3408271831599857,0.021347835398516393,0.6921328918740697,0.16715548947723768,0.2644596693184773,0.2949784185265416,0.6393213900035188,0.21866449499650803,0.43940538025890286,0.6883179546735548,0.7373602036275486,0.10579307779271306,0.7375940578989431,0.5979920256017659,1.0,1.0,1.0,1.0,0.7200000000000001,0.7783955105528755,0.9726849498419929,0.9722640953645273,0.837454492902155,0.12288328590578876,0.06629978091734448,0.0650305852989498,0.061189032499106885,0.06575766949761143,0.06386259195408694,0.06447435609088191,0.06310080089916513,0.06416686506289065,0.06331530491119926,0.0630678287850357,0.06295493140699927,0.06281451634494035,0.06279230799280043,0.06265096181909763,0.06272337333616788
0.973939761750524,0.973939761750524,0.973939761750524,0.973939761750524,0.973939761750524,0.9737128408074,0.9736841011417183,0.9736553061235678,0.973626455521084,0.9735975491007367,0.9734864111903797,0.9734282753853024,0.9733699160458955,0.9733113313138513,0.9732525193042199,0.9716923894994237,0.971376061090253,0.9710537476650516,0.970725216268847,0.9703902177881569,0.9792300670177282,0.9801155162486099,0.7623221250605772,0.8851031397362265,0.9178181678714359,0.7717848273860384,0.8590882335363443,0.9237693779478954,0.7649443217201936,0.8710634340955787,0.9182925724270102,0.7661406900557125,0.8672955751601558,0.9239171781446471,0.8820543771829059,0.9443473965797138,0.9556049020375067,0.9424176484289896,0.9772272842203233,0.9808870715170512,0.9833827376553578,0.9941349125534948,0.9959292653785409,0.9904622507975447,0.9788591413083099,0.9994110044082952,0.684702810220603,0.1780558611588088,0.2568124779676399,0.2949784185265416,0.3503652068543265,0.20283816121806608,0.4304948206016382,0.6350079624327312,0.27892814437392827,0.09065306918336866,0.7498220530003908,0.45819017742111,1.0,1.0,1.0,1.0,1.0,1.0,0.9999289218810242,0.9999310159763617,0.8739622311676354,0.26084424678253965,0.07203906305127017,0.0715059061365098,0.07244443763266711,0.06143763759493562,0.06279378148122514,0.06650848253590531,0.06513605141991306,0.06469176872170856,0.06491220354345084,0.0641068688923436,0.06388482431003834,0.06364883323133504,0.0632733309011928,0.06337630945759853,0.06321234892095465
0.7271760671745546,0.7271760671745546,0.7271760671745546,0.7271760671745546,0.7271760671745546,0.727887032742132,0.7276225755771629,0.7273570385530123,0.7270904141220531,0.7268226946649595,0.7285831242324342,0.728062511724398,0.7275376846360806,0.7270085843245654,0.7264751510361156,0.7336664604391946,0.7313623358307771,0.7289712438186362,0.726487351073075,0.723904285176536,0.7237440876220304,0.7341719702581199,0.5992411559900063,0.5429742047161612,0.5538255038060068,0.572395626342313,0.6083477629123548,0.5694423529201086,0.5805781763012468,0.5855241756421891,0.5837983551529291,0.5874152245853956,0.5924899060136706,0.6157879107997836,0.5915064701834486,0.6492949664291378,0.48005660760172003,0.6220844229325094,0.6040176125565911,0.6241669451676646,0.6685660547670537,0.6502096317776095,0.13337350947487653,0.6894002902581469,0.5248327860324041,0.16396881075974065,0.6141960472041397,0.16653857825305043,0.2606927588971648,0.2949784185265416,0.6056300900210198,0.21570281280749123,0.4496477455212413,0.7305285178295169,0.8837409004973943,0.10918202156661805,0.6753791693665301,0.49191792834764797,1.0,1.0,1.0,1.0,0.9,0.9294759751684432,0.9520811967088837,0.9530485464244299,0.7974538789070712,0.12563801871170785,0.0664543538907314,0.0639805508165276,0.06310362116122042,0.06120425598587412,0.06273574181678537,0.06258170386929458,0.062115006349558625,0.06317308705380778,0.06262343475616126,0.06259633235580195,0.06253619963355339,0.06198290566348031,0.06241206051919925,0.06248598928264492,0.06255175091281456
0.6430731158630102,0.6430731158630102,0.6430731158630102,0.6430731158630102,0.6430731158630102,0.6435273285259573,0.6433056092589254,0.6430835114087633,0.6428610336120857,0.6426381744971962,0.6439780056160657,0.6435372216084473,0.6430949390538805,0.64265114721375,0.6422058352191929,0.6474588049898583,0.6453569875765336,0.6432207266450065,0.6410488460073074,0.638840103406426,0.6492510837964085,0.6572341756523374,0.6707597350207376,0.708370493779232,0.7112852961334261,0.6910713996450611,0.7434120750985717,0.6906252275887956,0.682251146872272,0.7149594250755766,0.7193530693778956,0.6936593304938686,0.7222793212407873,0.7260500808191721,0.7611373931152755,0.7523513683561516,0.8207264681060802,0.7636554986621578,0.7965322068472964,0.7146487464471938,0.7649311263416573,0.7447916568992022,0.8218660981668017,0.7856758849942977,0.7706154621267636,0.8373063266560612,0.7724137797895417,0.16893175013353753,0.2675386132406597,0.2949784185265416,0.676422142368723,0.2056837949328451,0.44833354178950124,0.774010762067219,0.6917010822263435,0.10456263895913695,0.7965980138241978,0.7512091815029751,0.0,0.0,0.6400000000000001,0.6222811458095997,0.5760000000000001,0.6091786217446783,0.967969209293251,0.9685115274172771,0.7915474189554405,0.14241141936566024,0.0634968499670579,0.06452231265178317,0.06186060033758864,0.06035627663647357,0.06435164558976272,0.06227862359554513,0.06271507621070657,0.06390521874412633,0.06284905946085782,0.06306820927923276,0.06304446963233022,0.06278982427031887,0.06282942385064649,0.06286240992019969,0.06264210516660808
0.9463016473425834,0.9463016473425834,0.9463016473425834,0.9463016473425834,0.9463016473425834,0.946160816113336,0.9460540838881292,0.9459468756856518,0.9458391880645772,0.945731017550134,0.9460200292846509,0.9458070192036957,0.9455921182155983,0.9453752990376499,0.94515653385666,0.9448949474860427,0.9438466723024321,0.942753565181296,0.9416124497884311,0.9404198406108071,0.9472691070348738,0.950407356312608,0.7572317197051244,0.8809614948545014,0.9131179167724016,0.7691166852445819,0.8386839099514773,0.9156380005766204,0.762861570561344,0.8512959027341083,0.9062955914112351,0.7629854369167988,0.8601717831130633,0.8937276708706401,0.8382017909097441,0.9088396427054589,0.9337333793725034,0.8503871220969292,0.9370399025544938,0.965842482578551,0.8887412081001964,0.9744215073672292,0.985201754934388,0.8978528787547169,0.9752819384660413,0.9952598337182332,0.8112595109884891,0.16215608579873134,0.26896587308078684,0.2949784185265416,0.6468598704962335,0.2054644178419018,0.4426135521752446,0.6997944839180443,0.545233551470272,0.10030731702927737,0.7601804368477996,0.6480876583701258,1.0,1.0,0.8,0.798472460365696,0.9,0.8916237835668425,0.9992121121438373,0.9992320773380906,0.8428508318513164,0.19267151357647902,0.06462535608959222,0.06304962222216738,0.06190762172859013,0.06039303136453833,0.06105613226226897,0.061308981449951123,0.062397733370822175,0.06033632120155285,0.061755534542647005,0.06233404831546476,0.06234689813713761,0.06262822338360718,0.06268461660693465,0.06237738131610523,0.0626646783093892
0.6914344668123367,0.6914344668123367,0.6914344668123367,0.6914344668123367,0.6914344668123367,0.6921081864296033,0.6916572319795886,0.6912048486250514,0.6907510279659383,0.6902957615195219,0.6927657537132548,0.6918732324095492,0.6909751233112693,0.6900713615683243,0.689161881066735,0.6975139859414552,0.693385248855181,0.6891385601340491,0.6847677254425155,0.6802659925985085,0.6799539248440134,0.6576226296204402,0.6615884556817803,0.7009416565469759,0.5545443297102406,0.6449799260788244,0.6371288553886177,0.5928541696601368,0.658199723295368,0.6162152754700413,0.6283203668635068,0.6532796682828705,0.6421528554405642,0.6273402911579776,0.6860782843521382,0.8132624294454761,0.609321923836942,0.7071010082048529,0.791355357330657,0.8353951851122471,0.7102577679515762,0.884952552266978,0.5912123458419808,0.7120017975715996,0.9029545073157431,0.8042431519527663,0.8128994064013078,0.1716777830253171,0.26865078389575886,0.2949784185265416,0.5419194211807061,0.208997524888192,0.44091797793182147,0.7132184925129994,0.3113464028426225,0.09868554937072574,0.7726707051134942,0.5646277267667317,0.0,0.0,0.48,0.46165221014319247,0.63,0.5993695072175778,0.9873895748593957,0.9871803600923339,0.8371361467664941,0.1515086927354839,0.06293972424807018,0.06430853986473653,0.06471828251057354,0.06167282086961519,0.06277401972908606,0.06291822441119498,0.06268473724835316,0.06297358791460089,0.06251772757974007,0.06257264492204503,0.06261542375651546,0.0626641617039261,0.06270879170018258,0.06262868053930892,0.06260919351153792
0.17999831274055852,0.17999831274055852,0.17999831274055852,0.17999831274055852,0.17999831274055852,0.1834722639674056,0.1831649519765336,0.18285597560344524,0.18254532257125866,0.1822329804947677,0.18690404732212665,0.1863095147892399,0.18570851618932588,0.18510095544350738,0.1844867347569311,0.21289516436297226,0.2106722449766171,0.20832429605603245,0.20584155379588814,0.2032133161396113,0.22191649308053216,0.20954572731356125,0.6151307074195274,0.5847218170907278,0.4030204685110723,0.6108769648211577,0.5971051158304372,0.4536180515412235,0.6126419298998736,0.5769411156963629,0.4799408830088926,0.611119471617172,0.5851019259440323,0.45838268334113014,0.5754228498816563,0.3901457014431667,0.3119969092065368,0.5122443055387034,0.0572531826231475,0.05106037797539192,0.42445370238164,0.026071492665516442,0.0016716228515747267,0.3714944425670925,0.0012998429286755178,0.00011726730209570456,0.9076139009459173,0.15389940075268205,0.27076907860633903,0.2901423890833214,0.8200808633123974,0.20496043977548095,0.4523999810388929,0.5727350147327842,0.5699385039583079,0.10970865733898076,0.7640148792492926,0.8038148643685813,1.0,1.0,0.8,0.8374882741660549,0.7,0.7480133429252053,0.008942643823161385,0.007956514961884245,0.2588324363398859,0.12738429966584894,0.06189955446562193,0.061418373391794595,0.06316458034810907,0.060712418154897675,0.061208110673337486,0.06168110354460273,0.061307026797090255,0.06297612134629725,0.0624879139095092,0.0624139182151913,0.06233519811374839,0.06246451117234507,0.06235806183518927,0.06233187452002447,0.062361260318247465
