0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7346121830172935,0.7346121830172935,0.7346121830172935,0.7346121830172935,0.7346121830172935,0.7363999666891867,0.7358291399668194,0.7352559182938948,0.7346802862857613,0.7341022284186016,0.7381443751394583,0.7370211619179097,0.7358885930105242,0.7347465488645879,0.733594907773829,0.7507019581919563,0.7457398395620518,0.740582529389146,0.7352180380284037,0.7296333276823773,0.6260187664288284,0.6241616521369867,0.5807006950092357,0.5683605633629806,0.482808716477169,0.598872801126025,0.610414058136026,0.5802276743359478,0.5931373169363979,0.6232412027751165,0.5569081762052719,0.5900695264361312,0.606836273460809,0.5601018566570444,0.5903374293228477,0.3311398701642457,0.6251640095277211,0.5440678875727166,0.4492398151346046,0.7961920508828879,0.6382207499709305,0.03368162831290941,0.4270377811705711,0.6651704909820517,0.059023634691324066,0.15162546896712575,0.7349532286485833,0.21119710142638556,0.15180554284588993,0.30994774192059876,0.47494798450747305,0.004591951282908548,0.7284456544222287,0.9450032436859055,0.6789939958681437,0.46791421182621523,0.6655763687901586,0.6023206400318403,1.0,1.0,1.0,1.0,1.0,1.0,0.9875606426450201,0.9877565063083612,0.7474746903001025,0.13036930597819346,0.21031280232415298,0.060725895799483516,0.06202855080180379,0.06071729977512278,0.062157033409010784,0.06183306366046543,0.06233471125448067,0.062342414046657746,0.07863605097263404,0.06217713893260606,0.06249385904250762,0.06252399960843942,0.06259386596842442,0.06251132690480865,0.06254915595161734
0.7687136721428703,0.7687136721428703,0.7687136721428703,0.7687136721428703,0.7687136721428703,0.768251510848739,0.7682664994022314,0.7682820731380411,0.7682982356871503,0.7683149907077826,0.7677995358658136,0.7678260633546689,0.7678548871103927,0.7678860355330435,0.7679195374462308,0.7645176956283658,0.7645295266786435,0.7645910451529982,0.7647052557469126,0.7648753781073371,0.724725528414095,0.7297648122583192,0.6566686985199285,0.611347710570944,0.522470144645637,0.671880236567465,0.6262084716701585,0.526931644407869,0.6470040071458778,0.6228687862543891,0.5866961910760976,0.6479243631362198,0.6239521678865864,0.5926364110367331,0.6286403848661706,0.6029101975836796,0.5644488171943074,0.5237720228377745,0.5300525956359481,0.615804616727472,0.4104058343460314,0.6076172818492219,0.554744208298739,0.32863550475456266,0.38929731849132043,0.4098876149903551,0.7544487180363978,0.21227237393328066,0.15990217258033512,0.7494983222359501,0.39366211434148624,0.00495813268004166,0.7859395022550961,0.9603059205848352,0.8265949613429934,0.48648337804523745,0.6937730642309639,0.7572211741224791,1.0,1.0,1.0,1.0,0.9,0.9010972374045799,0.9371866822350592,0.9379959075490116,0.6428921815324471,0.09902485346507324,0.057310395838215344,0.058391627727088086,0.06383753689157523,0.06390367842792016,0.0625895123130281,0.06211543492325281,0.06258137873030616,0.062483693029644266,0.06234162679507227,0.06230048579518417,0.062385308721984487,0.06220314503446276,0.06235601418390056,0.06228975095557766,0.06247197390991889
0.8333777969465499,0.8333777969465499,0.8333777969465499,0.8333777969465499,0.8333777969465499,0.8336634343846487,0.8335526416919535,0.8334416611174121,0.833330492051622,0.833219133882066,0.8339432993556586,0.8337248484334852,0.8335056706196695,0.8332857613046883,0.8330651158340125,0.8359922340812984,0.8350156709120665,0.8340253146092891,0.8330208102521686,0.8320017935388171,0.7482338699922119,0.7460708754778135,0.6342781686797296,0.6838483052367498,0.6557561419841447,0.6616001716961452,0.6919250912991597,0.6648440992685309,0.6569125838914706,0.6404912314051991,0.6648104382725201,0.6499715706331767,0.6698118610502688,0.6209848197983264,0.5976668974478366,0.6543157003028727,0.7805613632824618,0.4743321456268271,0.6386614739469095,0.6172166628486672,0.253063443287969,0.613551326766272,0.7169243385545309,0.11406734039908775,0.5558253541998744,0.7187538432178817,0.5095161220009098,0.21149350370928055,0.162249295308972,0.2509743079375358,0.394237172073496,0.0042049487872243795,0.7980902661020077,0.9462940056073793,0.6415689825536389,0.46607002291149496,0.6821125267149972,0.7758377352372617,1.0,1.0,0.6,0.7539996975909877,0.8,0.8319070086627085,0.990803271197389,0.9909679237693777,0.6034529607568526,0.11149192883146418,0.05522506409612424,0.057491345218321485,0.06126311174861142,0.06221939839126594,0.06257723432486458,0.061803276307375914,0.06243530381950235,0.06252429359527434,0.06271100574628369,0.062324413846057386,0.06228312144328644,0.06252251298624811,0.06252382498624512,0.062467400120589586,0.06245209293642359
0.9290166242687362,0.9290166242687362,0.9290166242687362,0.9290166242687362,0.9290166242687362,0.9288555695917956,0.9287798327048002,0.9287039983937643,0.928628066838694,0.9285520382247067,0.9286952139747321,0.9285435754065697,0.9283915432421883,0.9282391188063923,0.9280863035028449,0.9274352885488815,0.9266720083781279,0.9258982688220103,0.9251141381143869,0.9243197212895427,0.9129450288775885,0.9135458076647242,0.6851164873376244,0.8061198935311187,0.9053052405922452,0.7084696467108229,0.8182431565486422,0.9063340146486206,0.7125694673336865,0.8128955586360143,0.8832905052246254,0.7057971350025757,0.8055398445419057,0.8875268808929617,0.8214834898969609,0.9273756834997355,0.9572466608196049,0.8642732915846328,0.949259237613416,0.9791699696894407,0.9128350181700936,0.9818581483002193,0.9894015721651915,0.8982853522793591,0.9901006911234598,0.997431540715423,0.6817749716922875,0.20852811440067723,0.11395765862317228,0.19192408321048385,0.4729666304244041,0.003023811923695578,0.3265288272678578,0.5805749218476596,0.6641645569375952,0.43586332137107037,0.47182463331047964,0.2990822436591511,1.0,1.0,1.0,1.0,1.0,1.0,0.9992621450674813,0.999268076510084,0.8613353069678259,0.19547101416347173,0.07357210321117247,0.0642478993390528,0.06280663980989093,0.061366454831490294,0.06320990892016762,0.06317678104107337,0.06278011024755888,0.0631127404297533,0.06313587537421407,0.06279141421160564,0.06258842110179015,0.06285013838453227,0.06290332360475866,0.06279516216379522,0.06286142718481395
0.30111590954924355,0.30111590954924355,0.30111590954924355,0.30111590954924355,0.30111590954924355,0.3030535004928448,0.3025797474817538,0.3021054487999033,0.30163060330247704,0.3011552098302545,0.3049713335357306,0.3040317585328224,0.30309003624736364,0.3021461579272603,0.3012001146024399,0.3196486053628658,0.3152489325783472,0.31080182623924496,0.30630650835230366,0.30176211281476173,0.22502450630613413,0.22496542542419284,0.5537715884430078,0.5721472695364198,0.4158783215573427,0.5816065134694318,0.4803489318426459,0.46650018481932914,0.5613529828685715,0.549309132066365,0.4769273263564506,0.5622002151696273,0.5490304993098063,0.5014339740373234,0.48793116816714666,0.17903664574054026,0.25793655660348974,0.3700363777292561,0.19737772604056653,0.22117426165003728,0.20294362348984937,0.09946037399603745,0.053662596042439226,0.1819479426478986,0.03272801699892495,0.00022103691469747141,0.7661943506397894,0.21186965121465895,0.15009014330600773,0.792578848144991,0.4201607181389452,0.0048980233731525,0.7770706562791516,0.9481666862318072,0.7502570001324497,0.48759986875168243,0.6918324743663672,0.7478001275652629,1.0,1.0,0.48,0.5068289670827151,0.567,0.5719350298870697,0.6415030730091433,0.647257240310494,0.6173585327520981,0.10145748657289305,0.05630242538135734,0.06160024973822956,0.06316288289052001,0.06279061473916267,0.06173661446195006,0.061416545773766214,0.06152774291677502,0.0629343472834276,0.06252780093341036,0.06251601845058781,0.06243422622193779,0.06247283766781472,0.06247635816668194,0.06240914471120237,0.06243719291773306
0.18923608017207783,0.18923608017207783,0.18923608017207783,0.18923608017207783,0.18923608017207783,0.19062258306034502,0.19057941518659133,0.19053619268148628,0.19049291523922032,0.19044958254536393,0.19200006426268323,0.19191858619463745,0.19183692923784068,0.19175509164103713,0.19167307153406127,0.20272287996217642,0.20249479715050478,0.2022689476970625,0.20204566446316563,0.20182528061744073,0.12644005918149107,0.12078240363379338,0.4671588854663925,0.4300705589172884,0.45253768849340853,0.5429930593709098,0.4709847434375137,0.5028563114379299,0.5183499104255754,0.47580189278294194,0.480376990159652,0.5066983643846774,0.4755751020633454,0.5061332328115694,0.43420135453684944,0.4158248870498016,0.45115011107647923,0.4506838220234909,0.37989961387188415,0.560509239239237,0.4498932394336924,0.328904652839116,0.6782185403878279,0.4488427819017551,0.35060997970105723,0.6366089839598652,0.595317750356777,0.20890269678003298,0.11077849314481329,0.4005688945645798,0.4061531203538628,0.0035243392157366417,0.5596828774131495,0.6906544155893182,0.7417647377459098,0.4655074039677784,0.6616048600205582,0.5447405332336059,0.0,0.0,0.32000000000000006,0.30201663871386975,0.44099999999999995,0.40657513414710256,0.6402854895043324,0.6383199416526212,0.7701956580775706,0.10872809426614469,0.06396850357956632,0.06386533564429774,0.062186879903616994,0.0619817218012303,0.062277107185071325,0.06281278890303824,0.06278653358774075,0.06283893307113977,0.06284949773167257,0.06275582919795701,0.06256896552986073,0.06253751931156624,0.062486997463481686,0.06255173284019329,0.06258486292891957
0.8348263128624733,0.8348263128624733,0.8348263128624733,0.8348263128624733,0.8348263128624733,0.8340747567958087,0.8341688379231226,0.8342633982504418,0.834358439748415,0.8344539643988398,0.8333332702983709,0.8335183078236544,0.8337052396749938,0.8338940814063741,0.8340848487469098,0.8277439606198455,0.8285537629584374,0.8294068088316384,0.8303048564223645,0.8312497600356867,0.8402626420464538,0.8464497736172152,0.6552046278443988,0.6492494276818893,0.5515510726694055,0.644303020908417,0.6476090474261359,0.5859879705604033,0.6297422205003729,0.619197963410934,0.6225809876890774,0.6326849455254043,0.6313160702955655,0.594188418683858,0.6755918764090785,0.4825707397269264,0.7547446139819665,0.6287538114166943,0.3004395698476372,0.5902828482372935,0.5320751648435414,0.3917928393367574,0.5260274558198758,0.5762898010155272,0.08371254935932766,0.5286114296807944,0.6232269600324718,0.21174086816013535,0.155846681156569,0.653187529355131,0.3550793604291009,0.003915090678152833,0.626168395341284,0.8959834093253128,0.8148331969857039,0.4725927079117266,0.6870244770282234,0.7540991296179052,0.0,0.0,0.6,0.5825600700921252,0.8,0.7722662674897027,0.9830159592330023,0.9833960066476682,0.7238848729287076,0.12399340893840892,0.056568277801929294,0.06074376021218163,0.061778936625578526,0.06503695017677881,0.06195102574956361,0.06176413660026276,0.06230338420099085,0.06264872875435434,0.06255002499913996,0.062696470609507,0.06241282950252791,0.06293386924033047,0.06248504380254756,0.06236692852857215,0.062443975636069425
0.0021788119300790564,0.0021788119300790564,0.0021788119300790564,0.0021788119300790564,0.0021788119300790564,0.0023553857983696818,0.0023283519148449127,0.002301504243071682,0.0022748426233713272,0.0022483668899140664,0.002540959374788805,0.0024846025024983158,0.0024289923490694015,0.002374127906210613,0.002320008069816133,0.004362758017503621,0.003988352911712001,0.003632263331265298,0.0032945962994881655,0.002975413878826515,0.003922898821764391,0.002690547037159105,0.2969925519496961,0.07978673598428061,0.027671231634444682,0.3584043438123302,0.11398466083470858,0.042873585571445785,0.3184834108164892,0.0965863462479036,0.03513469458474529,0.3073721825701169,0.07666173694164975,0.044976375083068,0.025978820626055128,0.032190650072283375,0.009154102400372375,0.005403965299061294,0.002766514315945078,0.010920722391057607,0.001366597985480903,0.0004068792467885774,0.0008197104803218978,0.0007361028074185944,1.1166254449450379e-05,1.5895751016625607e-05,0.6454902566279939,0.21032459092640057,0.14690826171794,0.4320351794224227,0.6196595241369715,0.002966814167067272,0.3924165364098155,0.6797045327178702,0.6247730235970079,0.4572432111718803,0.564163790924913,0.3702999497050269,1.0,1.0,1.0,1.0,0.8,0.8083121978747098,7.030737243159554e-28,3.3138541580961053e-28,0.7545598877484224,0.07122176639632333,0.05168517370545875,0.060863627595614624,0.062240881696182214,0.055867391217641164,0.062370176314679816,0.06290650219500188,0.0627642058257378,0.061894834913313546,0.062313033180809316,0.06259750246463659,0.0627582057574223,0.06271330243366655,0.06256353030603772,0.06249312953904659,0.06243807352967046
0.7127243120877396,0.7127243120877396,0.7127243120877396,0.7127243120877396,0.7127243120877396,0.7119224337457879,0.7121260373742555,0.7123305471177303,0.712535967402715,0.7127423026868128,0.711139942164734,0.7115404111394884,0.711944435755454,0.7123520505493591,0.7127632905396348,0.705518150638608,0.7072793138613841,0.709117266639389,0.7110355849520447,0.7130380816680425,0.709764283290854,0.7142533673522757,0.701902097432218,0.7624532493030445,0.7379382797746131,0.6994515951270407,0.6843702687598882,0.7083397618332696,0.6974872233845975,0.7216021001505079,0.7426010612798112,0.7009668503353077,0.7169933906165503,0.7191444457425988,0.7685543417196598,0.791357014089586,0.843153883964477,0.8037391522619226,0.8308163609630133,0.8764201170018644,0.8501129892515963,0.8555979867947564,0.9575008000744953,0.8542535546697977,0.7269777681197509,0.9619662978993263,0.5789949238334896,0.2094254585556185,0.13431459829440634,0.3900814350563596,0.4194091734741111,0.003721027658504641,0.5078162577165826,0.7201538352866634,0.8423684270636319,0.47164383814452604,0.6747419400439759,0.5765065639798096,1.0,1.0,0.3072000000000001,0.37603389051893754,0.5103000000000001,0.5219137939357671,0.990278594882712,0.9905983146108112,0.7875852889893027,0.1734193232108177,0.07022452780645852,0.0646294120398509,0.0631911517778899,0.06262595686516623,0.06331803657162163,0.0631637421281902,0.06304614755494017,0.06287654628293203,0.06273732676762062,0.0627634671652301,0.06278335038738159,0.06237780766627323,0.06258274694448705,0.06270301620641319,0.06263118306351348
0.794517929136505,0.794517929136505,0.794517929136505,0.794517929136505,0.794517929136505,0.7938206070962402,0.7940120771873844,0.7942045611730211,0.7943980632787164,0.7945925877554689,0.7931420979120404,0.7935187046640634,0.793899298228502,0.7942839115067898,0.7946725777896271,0.7883243144968193,0.7899842459516384,0.791732003113463,0.7935709593643187,0.795504662594935,0.7580667217937782,0.7602951032598695,0.726720371461373,0.7872372923974231,0.7318492817921888,0.7125159468185632,0.742731800884495,0.797681501258108,0.7175844383637756,0.7600129593006598,0.7638220508479379,0.7143852557036745,0.7580696697649552,0.8093749414887469,0.7859574725972884,0.8184388680514605,0.8473849621023174,0.8199783476455441,0.8453657060310551,0.9052131598271307,0.8588810026605987,0.8737316831955191,0.9459638724596893,0.8708093965082447,0.8918562077252915,0.9655401379697414,0.8229054812506709,0.21024486066343426,0.11363375096470886,0.4447523706562566,0.5422655357209857,0.004280050555558105,0.5556860508732491,0.8327243370076831,0.7397294122203414,0.46176089085281796,0.6547866642961412,0.4975196734543838,1.0,1.0,1.0,1.0,1.0,1.0,0.9922884923118972,0.9924888571968408,0.8142964698620464,0.18391248097312582,0.06740363068297735,0.06302340343812145,0.06310933249704383,0.06459454207786894,0.06392670027030672,0.06333513156406725,0.0634634382501126,0.06286050508528984,0.06302480515776988,0.063134409442483,0.06273648073413357,0.06273944302185805,0.06265384252013977,0.06285411015372795,0.06266310144008884
0.7589870956391462,0.7589870956391462,0.7589870956391462,0.7589870956391462,0.7589870956391462,0.75867657807793,0.7585652757537079,0.7584542547366084,0.7583435183016423,0.7582330697531027,0.7583721543786148,0.7581475389749704,0.7579240074732889,0.7577015853145975,0.757480298393257,0.7561325753909014,0.7549431103120579,0.7537737058718456,0.7526269007061175,0.7515054540838595,0.7262933296406768,0.7264876610481699,0.6280715380667278,0.609676930006088,0.6719526819408571,0.639875962196396,0.6557344794471097,0.5234447426874781,0.6364342305232031,0.5859957352096259,0.5623014819120543,0.632605393519999,0.6308500823625309,0.5487254374360707,0.6335957165672447,0.5618852394723438,0.7994771653624293,0.6200821078631321,0.5480103726295836,0.7604578420140125,0.5813955034724294,0.7963255843683844,0.9396397057711405,0.5738652760073552,0.7287582317922957,0.8361086017821143,0.6668788856239589,0.21113506625657444,0.1442714536978698,0.5122582354364288,0.5042209881929781,0.004518348405855601,0.7503488275288086,0.8816739321712536,0.8609703907983582,0.47836762569094027,0.6911375119639287,0.6789833626638765,1.0,1.0,1.0,1.0,0.81,0.8190531966951583,0.9968432929482874,0.996944100454111,0.7428491886946901,0.1381325358966598,0.06112186236286997,0.0625807838766601,0.06343564782543874,0.07239011315271753,0.06409312768060822,0.062292416430323426,0.06349385615800603,0.0628264389119755,0.06280936187694103,0.06297976905958509,0.06276657732952938,0.06327701132636043,0.06281627648000584,0.06268339151290912,0.0626363992680355
0.638853015731866,0.638853015731866,0.638853015731866,0.638853015731866,0.638853015731866,0.6397447300051735,0.6388763235389013,0.63800576053171,0.6371330427732577,0.6362581721818168,0.6406229809311876,0.6388938812617109,0.6371561476031972,0.6354097922097459,0.6336548293233765,0.6471743964380094,0.6388344221511001,0.6302794357960564,0.6215093418466886,0.612525001871133,0.566882045805757,0.5389979220205096,0.5506006776254297,0.5110205279028925,0.5007370183572872,0.5689619495619327,0.548716993019049,0.5945326041583916,0.5689053585237678,0.5676465067464411,0.5679054437697203,0.5594805512874725,0.5475434851866526,0.5797891268854838,0.5665797700899888,0.7126071184734953,0.5852490139294061,0.6306594212279775,0.7835514838123603,0.6660907730408042,0.7081488861645356,0.8772400993075711,0.7179433720877381,0.7375282273973514,0.9144380861304265,0.6974209322693895,0.5763206160913686,0.20889620031608744,0.11943588823395178,0.21272419191434738,0.6198083174613241,0.003150201171328869,0.5182874940389686,0.7495943751406262,0.6113859056857681,0.45861839441276725,0.6534759130405264,0.5313399670302026,1.0,1.0,1.0,1.0,1.0,1.0,0.999927871235081,0.9999309572483833,0.8250054365516263,0.1303985865198053,0.07090077854537441,0.0660936250127454,0.06337202596559205,0.07098446853252387,0.06460661095384627,0.06353404493383472,0.06463348579389316,0.07929693258267889,0.06262442751583465,0.06299434552355919,0.06293667253964257,0.06321366610341754,0.06289623597568902,0.06289784048222824,0.06278093003350027
0.8022267409341248,0.8022267409341248,0.8022267409341248,0.8022267409341248,0.8022267409341248,0.8018684665363504,0.8017830812438009,0.8016977164316792,0.8016123721281243,0.8015270483538819,0.8015116202319309,0.8013420163140343,0.8011725170551646,0.8010031231732608,0.8008338352819161,0.7987171569991699,0.7979096291506933,0.7971084102154061,0.7963139701727573,0.7955267668348917,0.7462739746962213,0.7475091267646661,0.5020497606357885,0.5166050215929953,0.6108874434059278,0.5402210448364697,0.5427766838496385,0.5220038119379419,0.5608424866156289,0.5120764296301947,0.5282660526565721,0.5713976975159938,0.5618361487949555,0.5273181613821437,0.5653830255041403,0.6572217148491167,0.7500843742722589,0.5662699228524275,0.6638745422421288,0.5176171596768022,0.6073185822259296,0.5428550130993016,0.5101571521603101,0.5321885183077594,0.5448246457174206,0.30340304869767687,0.7272347523164642,0.2106786164654886,0.08756122056209696,0.5731286358671399,0.4829447958893245,0.0035594407627128092,0.5091802141288831,0.5537976702445001,0.799939711054785,0.44338470598280016,0.5362866009471079,0.5110141005475958,1.0,1.0,0.25600000000000006,0.26541256025272225,0.486,0.4838210361822286,0.999894756264587,0.9998933706907586,0.8119775671318993,0.13509249645249707,0.06460472365332443,0.06231660957314745,0.0613855573331624,0.062435345154599795,0.06312951183740151,0.0628830806017696,0.0627242981590151,0.06349399474095599,0.06295476682822179,0.06273929879080521,0.06260797198723166,0.06271577783266621,0.06267001879114054,0.06265901235099651,0.06268815067737916
0.8849706272232655,0.8849706272232655,0.8849706272232655,0.8849706272232655,0.8849706272232655,0.8844877222375578,0.8843533535027165,0.8842189869220569,0.8840846252499505,0.8839502712796542,0.884010458040107,0.8837393389924108,0.8834681956584597,0.8831970494184669,0.8829259222594916,0.880378047820229,0.8789381789111826,0.8774920563603098,0.8760417972471074,0.8745898336844949,0.8700960030277922,0.8724465308809899,0.7342570904313509,0.7854416967503798,0.8109954427774981,0.7321141235423124,0.7847719416515582,0.8249499975905735,0.7340124909113572,0.7802791820209125,0.7903995642748962,0.7311115308990559,0.794526085874283,0.8154206346021267,0.8069653154020215,0.8244932019713196,0.8705333795842328,0.8151143174283036,0.8552151923213036,0.8796217401465957,0.7977095179097722,0.920971565406265,0.9734043719116233,0.8076759046154971,0.9411674430882098,0.98538905848729,0.8449584009535541,0.21064757123541994,0.1319601087512875,0.33212983863095813,0.5318818246762915,0.0024400153776434823,0.4178478538999034,0.733450022832262,0.6180355300409925,0.41320395677943533,0.38386612043186863,0.36403045870305767,1.0,1.0,1.0,1.0,0.81,0.8139559367074923,0.999095799062163,0.9991100784543284,0.8215878367974339,0.17603147793149931,0.06278170999547059,0.06233498067173281,0.06400315731425625,0.06186496323962423,0.06283595554580065,0.06271483300867685,0.06295395640366572,0.06333475164163763,0.06303236912589022,0.06306161370660388,0.0630488229130491,0.06279525252816284,0.06281819475334043,0.06278209008062431,0.0628860530025538
0.46283798120705,0.46283798120705,0.46283798120705,0.46283798120705,0.46283798120705,0.4643203598835724,0.4638993368146493,0.4634773282760006,0.4630543290984778,0.4626303340625079,0.4657813765233625,0.46495039633442853,0.4641155780357428,0.46327688183822924,0.4624342671824423,0.476764331433797,0.47301372633648847,0.4691852238801176,0.46527514164487443,0.46127946111380297,0.46196572918613554,0.47657777915705224,0.5137912017451058,0.28570760677484863,0.29303462262720087,0.4920932773650924,0.3606834562123311,0.23282491104096567,0.45820355623718023,0.3547736168383932,0.21145179364254357,0.4707021689010928,0.3069892533471067,0.27549900995312154,0.3856766030284818,0.4432197438209819,0.34223474886209215,0.3417532591221722,0.24134578254611572,0.35952548099105913,0.2357308803629437,0.4391244395462257,0.14031490705203806,0.18891712926120946,0.4488853957820371,0.010066568669675027,0.5101189117358801,0.21073906186334893,0.13387264673212784,0.7467806807813223,0.5383280476933211,0.003366521386235447,0.46363505558216084,0.36261485553563555,0.7968418756327391,0.4927686371661687,0.6543615463834206,0.5229837795261953,0.0,0.0,0.17279999999999998,0.1731783881812838,0.1296,0.13312183467098426,4.226898224411979e-29,3.4829706110272717e-29,0.6555175685002192,0.09535744733472165,0.06040789262107385,0.062039913669524334,0.0634727972590828,0.06155135880218954,0.06244649063210505,0.0626499619690106,0.0627705753727036,0.06292199101284975,0.06282864030708962,0.06262065778985187,0.06244513149847526,0.06252356532072627,0.062499661717855044,0.06255933976620336,0.06242634241243829
0.36627791744487687,0.36627791744487687,0.36627791744487687,0.36627791744487687,0.36627791744487687,0.3676434262858767,0.36727690074405583,0.3669096019405796,0.3665415273333132,0.3661726743642425,0.3689891400504931,0.36826511228411063,0.36753806371368564,0.3668079749416782,0.3660748263369968,0.37910728176318825,0.37581570807006526,0.37246106256863065,0.3690416794122035,0.36555582657768815,0.2760674778844833,0.2676269880065193,0.5116579899489713,0.3625576748774852,0.30293890557508535,0.5632196718970809,0.370500282162589,0.2883352991163028,0.5642399052592143,0.34301160865907065,0.24501920934254984,0.5407015589413294,0.34572466979410144,0.23946404908217697,0.17640781666735023,0.058275129732046224,0.0009090466687131368,0.12906031353661201,0.005638253424732551,0.00030104340878169314,0.040056890549613956,0.0006828643065985563,6.471558939464404e-06,0.017435287905685673,5.620672258064014e-05,4.123847320348233e-08,0.7532445316466055,0.210064468914615,0.15088941397712097,0.2533673899373031,0.44498916332410815,0.002308900147625501,0.4380126498988669,0.7968477906432231,0.5438585237995478,0.4144864957683418,0.48096375276571407,0.42028163009345204,1.0,1.0,1.0,1.0,1.0,1.0,0.6581217261054869,0.6516081704610979,0.8003425604628229,0.07917074065570441,0.057070203517599415,0.05873518255810423,0.06107628603736841,0.06372379024304417,0.06081068879220709,0.06137156103525108,0.06089598864106085,0.06228606903899396,0.06210836706832194,0.062119463965356975,0.06212299822569547,0.06232070840650837,0.062411123398282406,0.06234113662556306,0.0623440276215911
0.05004185582760083,0.05004185582760083,0.05004185582760083,0.05004185582760083,0.05004185582760083,0.0500064619019771,0.0503312468307418,0.05065866006044242,0.05098872648737043,0.05132147127772221,0.04997717209790627,0.050624017614953734,0.05128129942547941,0.05194921459158231,0.05262796443047342,0.04993583633410551,0.05308129111437318,0.0564747142058252,0.06013895736216614,0.06409926264518728,0.04961613569032889,0.04571950290210424,0.41180881228071636,0.25858492871985633,0.1639436200180687,0.4846669732447691,0.2869395430264276,0.17679268488799238,0.46414418685815056,0.2884135982240138,0.18598393099700192,0.4547963866748799,0.26540448956334006,0.1866123846003086,0.15563806449320391,0.12528969127107298,0.010554478848402183,0.12022709058650737,0.0966627973393815,3.267393686424624e-05,0.10980648730518305,0.0007894384617476646,3.387973963407729e-05,0.11320902958534164,0.004083269720872078,0.00043891911552475157,0.8344933833543972,0.2114548219044221,0.10935611626969786,0.7269187508088041,0.5549002298296458,0.003776439280235357,0.6556233670127017,0.8726358291087294,0.8685685190971657,0.4527201907591852,0.6255211344331463,0.46252452649681874,0.0,0.0,0.6,0.5715373446454725,0.7200000000000001,0.6928832081384686,4.2023478830566666e-49,3.11397443574869e-50,0.7209014286366348,0.08941965784108383,0.056739412897630154,0.05946018089988278,0.06314656111267375,0.06343974952974732,0.06250542159368332,0.06248631253585245,0.06253394650391782,0.06168863795566429,0.06222203090481087,0.06250034964162433,0.06267211544235946,0.062053288100354126,0.062471026498293315,0.06246875922468465,0.06244206013398927
0.9501527775763713,0.9501527775763713,0.9501527775763713,0.9501527775763713,0.9501527775763713,0.949706045306916,0.9497556387994406,0.9498055080262102,0.9498556540959041,0.9499060781233486,0.9492639130068187,0.9493612115152286,0.9494595991547443,0.9495590846448249,0.9496596768003138,0.9458833852754703,0.9462995302397762,0.9467403962810237,0.9472069455011349,0.9477001878067862,0.9512978617992819,0.9523354713301463,0.7087770703670471,0.7893251676922532,0.8489127077142964,0.7088663412911385,0.7626292173074398,0.8274406851735626,0.7210625524881531,0.7903137151355721,0.8381736131448272,0.7137304092720591,0.7917298955658773,0.8027335801609685,0.6944984629114219,0.8865050600733277,0.9219342323581314,0.7073422769075943,0.8933569876666541,0.9588122963497099,0.8168399034450108,0.9511675486882835,0.9691737311155426,0.874859430894576,0.9613851578878065,0.5608341662848351,0.603550957493906,0.21049749826907513,0.15100287114754363,0.28753457205268673,0.4716885583451065,0.003693758381593582,0.5377325466261929,0.7948485283747649,0.7185091711774916,0.45823624376542854,0.6724223637186505,0.656753938483982,0.0,0.0,0.6,0.5908111475756876,0.8,0.7841267756819907,0.9990872955093965,0.9991010552116741,0.8318625658860921,0.16566952310685232,0.06825600087358569,0.21280350477445326,0.06397419193182842,0.03951071891681526,0.05423288221838539,0.06301126461692849,0.05562521790595614,0.06307328691078572,0.06335602364260942,0.06263637450102831,0.06261733994585411,0.059241929529737475,0.06173604104593628,0.06172642450436575,0.06264565041290046
0.34247559294144325,0.34247559294144325,0.34247559294144325,0.34247559294144325,0.34247559294144325,0.3425924696661419,0.3429966065531011,0.34340210726701764,0.3438089765665331,0.3442172192282631,0.34272549087214504,0.3435271708159811,0.3443342375838497,0.3451467285485743,0.3459646813616009,0.3443079234288776,0.3480815114198485,0.3519776804872791,0.35600051498830737,0.3601542393910763,0.2923587825517,0.2860653288363883,0.5244397746330792,0.49997566869636545,0.4541760215741179,0.5362036462332167,0.499431400742806,0.4733222218238086,0.5318198065896674,0.518844211754532,0.48632347169125967,0.5524458357196704,0.50019825761374,0.4880360755495642,0.5977287664433414,0.6400610402901704,0.45824498263473595,0.587726834840254,0.5820806161244442,0.2326397999587781,0.609257540013928,0.5758563220205869,0.25465712942422175,0.6426063378435889,0.35333419938109406,0.0028665146221768124,0.7698917311805085,0.21028250616488234,0.10122612130206576,0.6668088887854345,0.44916249275492465,0.004508452023697502,0.5725100537516092,0.7916850956951276,0.837440356870825,0.47112236311575134,0.6692318087746716,0.5253592905990091,0.0,0.0,0.6400000000000001,0.6155979537675966,0.5599999999999999,0.5543796642019436,0.6432712720323143,0.6337598275839873,0.7508225433829762,0.11819560325164213,0.06426497968878492,0.06481324975487653,0.06238406137749901,0.061561105828297845,0.06196289602315306,0.061861944744904994,0.0617593699197683,0.06323833980509214,0.06286123678053304,0.06260806325179735,0.06248120070184986,0.06271502716120515,0.06261165539992758,0.06249882870628531,0.06258406460230914
