0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9329203640513803,0.9329203640513803,0.9329203640513803,0.9329203640513803,0.9329203640513803,0.9325848512072581,0.932521325922348,0.9324576828881463,0.9323942146660962,0.9323302784244994,0.9322574442604916,0.9321281433701503,0.9319986643396442,0.9318702218732815,0.9317604301356356,0.9298976081463078,0.9291757104960736,0.9285191773389794,0.9279324391302894,0.9273429654711217,0.9279377070992569,0.9326472405692235,0.7518209116405313,0.8469685398249697,0.9066181158635803,0.7587773532734037,0.818640266075235,0.8914066718679471,0.738070623226877,0.848769874576849,0.9008474258250931,0.7398011567328084,0.8338496438640443,0.8937691984944889,0.8653076900677065,0.9385526053536215,0.9680609341691928,0.8794742389874509,0.9609225309052655,0.982168111376337,0.9233590737220947,0.9833843791558461,0.9967313563553378,0.9344420412281563,0.988225214955644,0.9984687611089667,0.4888153605188704,0.11052769763375779,0.18976015343142824,0.008080390922148415,0.44302174954700413,0.12531603762751034,0.28487548438110405,0.4194744132671256,0.8108062462355351,0.08604508707497226,0.3082773324927746,0.364348411486804,1.0,1.0,1.0,1.0,1.0,1.0,0.9997390133966463,0.9997502561188957,0.8004207269541558,0.2092894850792576,0.07052617228227367,0.0665767431219274,0.06520019970123048,0.0624919190576514,0.06287120339549643,0.06312662050894867,0.06286859357443332,0.06312466558097234,0.06247437978847825,0.0628723173601498,0.06260390935730686,0.0628888864186422,0.06274819742547522,0.06267684560281318,0.06270094190945813
0.8301683211551005,0.8301683211551005,0.8301683211551005,0.8301683211551005,0.8301683211551005,0.8284810378142575,0.8287577561164933,0.8290348362942145,0.8293140302237557,0.829591489168387,0.8268226350687965,0.8273688683349254,0.8279184362502328,0.8284786196833649,0.8291544672072055,0.8145254668318325,0.8169925988763628,0.8199956912343537,0.8235326915737619,0.82714577570178,0.7246650195432941,0.7353200747821411,0.6705823332268044,0.5641735623320153,0.4807951102786678,0.62423388140109,0.5611199476485786,0.47129496883087013,0.5994321752106379,0.5460258070409094,0.5111388771818508,0.6236768335084969,0.5408580342304096,0.4999920027846912,0.6599971285157589,0.4269464733067566,0.5767371074645102,0.6870970064506973,0.6146893201947274,0.5938881055456107,0.7748625108167212,0.6398881416244258,0.7194469136231353,0.7744502206082731,0.7083495554746061,0.6258298379297753,0.5033003671167705,0.10844957352076262,0.19005233442637143,0.008080390922148415,0.3800804345095371,0.1406602352936432,0.28775063017405256,0.4688167466423929,0.6856767579187782,0.09259247865144582,0.3370758485392769,0.3775455359647703,1.0,1.0,0.48,0.493651741885587,0.48600000000000004,0.4956795405090618,0.748264930208941,0.7189812692831189,0.8375886892135141,0.14647427329993465,0.06784000572823216,0.06376707508202337,0.06292146121362999,0.06671374505730764,0.06370891877169052,0.062219409946894795,0.06329763690621765,0.063019820149076,0.06238696102476376,0.06245253715420501,0.06261875007901227,0.06180977436675606,0.06253148458244474,0.06250429284414036,0.06266686413876578
0.9397130013554399,0.9397130013554399,0.9397130013554399,0.9397130013554399,0.9397130013554399,0.9395674855276629,0.939463381664386,0.9393588343206587,0.9392540954550578,0.9391486014939273,0.9394237593224892,0.939215642249087,0.9390060368810955,0.9387959866464024,0.9386009424629984,0.938328432959177,0.937293760641909,0.9362910074017944,0.935322776676836,0.9343210343107646,0.9371048446250646,0.9383460046227746,0.7468395167966733,0.830895265108472,0.8588616436671487,0.7575926905974081,0.8370976026231569,0.8767461826878488,0.7518187766885032,0.8196965074891054,0.8661122466494039,0.7441776862716964,0.8345073984368552,0.864211133297736,0.8605070703080404,0.9280003359076437,0.9565043314011109,0.8972995350530498,0.9557026211014291,0.9591041262140418,0.9594901906775832,0.9820890659412528,0.9892701798704723,0.9716404952755692,0.9899184462437806,0.997514894698038,0.6999618404306398,0.10827386232733663,0.1713693387897461,0.008080390922148415,0.5430959477368528,0.09677677803757913,0.28574934989759926,0.3761252008016911,0.5364411109457274,0.09200558814293254,0.2811382587183049,0.3683162334496986,1.0,1.0,1.0,1.0,0.9,0.9006445114612417,0.9990338702686148,0.99906161754139,0.8863534839434702,0.22179371454080923,0.07995455537315677,0.20206937683483425,0.06281036788998849,0.0616376945079933,0.061672035429192744,0.06219196976596713,0.060683767458807575,0.06352737812952722,0.06307586237541261,0.06261044626685873,0.06267876143293845,0.06226527439389651,0.06260737288287178,0.06252428702661761,0.06251775192307511
0.7950383277003058,0.7950383277003058,0.7950383277003058,0.7950383277003058,0.7950383277003058,0.7947824624083816,0.7948259420804306,0.7948695376193752,0.7949134283158328,0.7949572275847209,0.7945416369040365,0.7946269784628136,0.7947129539314982,0.794800275182546,0.7948991465332779,0.7930773260376935,0.7934623811581251,0.7938894510905564,0.7943620792708088,0.794852478371818,0.7145081175095159,0.7212562144153334,0.7529923366518887,0.8018529770604584,0.7837019407098965,0.7591586946770316,0.7906637031622652,0.8088064699513889,0.7411719313434724,0.8152296739818901,0.771337935037352,0.7428368324068874,0.8132918220662791,0.7651277237176224,0.7946556766780263,0.8473265850916977,0.8737304873708891,0.818011368371624,0.8802723135002593,0.7648872688832316,0.8168600386283853,0.9108540383352168,0.0982845865035955,0.8226290483265931,0.9465290758563959,0.8998902961848606,0.7442851972658906,0.10616765419120797,0.1983178094345287,0.008080390922148415,0.5976147040476918,0.1256084213154579,0.2851070600423929,0.559123678609473,0.47759015658968074,0.11362983809637506,0.5231427838698435,0.6212360938907254,0.0,0.0,0.6,0.5426556585795651,0.6480000000000001,0.6214346766212185,0.9990716275755581,0.9991106972399568,0.8522471601345292,0.16377250546967545,0.06943549809063912,0.06381857959923716,0.06383099517675098,0.06232411363386757,0.06273322246099673,0.0634799954039708,0.06235817747816425,0.06286711532815165,0.06289460615135548,0.06272974031338258,0.06276605587170839,0.06264587869541333,0.0626152964883313,0.06267323961447943,0.06275583070060063
0.8217903079595995,0.8217903079595995,0.8217903079595995,0.8217903079595995,0.8217903079595995,0.8220077494149852,0.8218352999796564,0.8216623257630808,0.8214890011088348,0.8213149369450937,0.8222247003502301,0.8218824606960298,0.8215383354671113,0.8211930300205583,0.8208569741827102,0.8239285812918183,0.8223231988401952,0.8207173981079392,0.8191101663239513,0.8174571562060724,0.7965012756181845,0.7874327986269753,0.5492555888287255,0.7068416028815421,0.676976920725631,0.6369371442407508,0.6884418055710568,0.7546065999764409,0.6649359113370642,0.700633116588937,0.77421996371486,0.6462123618142845,0.706000436252796,0.7642446091223731,0.779444833515708,0.8880994548491626,0.9257214203085719,0.8419679584876335,0.9133111259493926,0.9445941514978387,0.8933068448021062,0.9189725231925832,0.954184502424575,0.9110488819729387,0.9236902664450337,0.9821344880315618,0.8342933979084087,0.10667921116996873,0.18309583142055302,0.008080390922148415,0.6679485363690132,0.10746883259152627,0.28484906443345054,0.5304149050774218,0.4581874562331639,0.10116168357758336,0.4284701363592301,0.6221761221343532,1.0,1.0,1.0,1.0,1.0,1.0,0.9974702766949333,0.9975223525032049,0.8777035529340317,0.20705181044505724,0.0700281443213268,0.06379484715389676,0.06309979954319342,0.05990302683086779,0.06213092729210945,0.062021307346891354,0.06195646193220047,0.06308205337625128,0.06284056830787701,0.06298277793975852,0.06269810812555092,0.062431112231968185,0.06267359390072136,0.06260880201797546,0.06257776608317629
0.9432236014533273,0.9432236014533273,0.9432236014533273,0.9432236014533273,0.9432236014533273,0.9430040910008893,0.9429349041650603,0.9428655938681288,0.94279637709323,0.9427267771941981,0.9427896929032077,0.9426499436974058,0.942509920844149,0.9423705250343862,0.9422448172341558,0.9412364745795059,0.9404922878756203,0.939793193911307,0.9391427231484075,0.9384875977993681,0.9445021268462764,0.9456763440543393,0.7587878583788263,0.8554328841568911,0.9135971534671646,0.7711076992089793,0.8618228148157401,0.9184753599578468,0.7555301951950725,0.8533634099284045,0.9152870953090618,0.7535820284855909,0.8548297339454946,0.9163932471056938,0.8605070703080404,0.934046839435561,0.963220360985088,0.897986676800892,0.9598862842374576,0.9719676304003979,0.9498791763512492,0.9833566647920303,0.9948751336933718,0.9624565191835491,0.9924520532406119,0.9982195024687853,0.6898081128814961,0.10635574745566594,0.15922625592239192,0.008080390922148415,0.5266269395333002,0.09528418328089756,0.279817968734842,0.36747560383228256,0.5161652756745522,0.09077914145662833,0.3600687373022716,0.40294983480088753,1.0,1.0,1.0,1.0,1.0,1.0,0.9999437843038225,0.9999460595084252,0.8907142790215132,0.21557279913839533,0.07587691206016871,0.06717844078609345,0.06710426731246785,0.06381987926151697,0.0626536602163796,0.06362675730999685,0.06345267645008096,0.06320712988227482,0.06318478743835909,0.06298314661721277,0.0629688578679317,0.06269254999544954,0.06279248369852922,0.06268311500681588,0.06275413038566018
0.9353827831268469,0.9353827831268469,0.9353827831268469,0.9353827831268469,0.9353827831268469,0.9350479982518572,0.9349902101622809,0.9349323166556637,0.9348745367788213,0.9348163890156845,0.9347193843494301,0.9346018787192034,0.9344841684190822,0.9343671665727467,0.934264108123714,0.9322890907655199,0.9316353750780744,0.9310304225346826,0.9304771380925868,0.9299190680250727,0.934070792757411,0.9390335969914282,0.7518209116405313,0.8424272975055348,0.9013451528306949,0.7621381795217587,0.8259426359651096,0.8968727520904158,0.7392037127017286,0.8554577428346848,0.9064897969501715,0.7421986697588121,0.8382570244889428,0.903659146795454,0.8772128594812253,0.9468927991428936,0.9625119596832447,0.9166164016044136,0.9649972593293332,0.9804768311905607,0.9543264585355137,0.9861806499877875,0.9958232660372747,0.965671169155133,0.9917581058899538,0.9987948519457758,0.6145239809210444,0.1094561786577036,0.15618105092247855,0.008080390922148415,0.46476820210873315,0.11435691410546485,0.28081195222059135,0.4019066219418174,0.660172364585397,0.09205075882675307,0.33590358573496965,0.38404396450503336,1.0,1.0,0.8,0.8293105039376502,0.63,0.7119299792120792,0.9974537209834908,0.997537396094788,0.8492819629276435,0.2260135670140517,0.07134219869877256,0.06545154947546043,0.06446904903954988,0.06147929378330922,0.06270455441011404,0.06319780271331167,0.06266209349149458,0.06309941569521144,0.06292537600763415,0.06317306898709525,0.0629749757379103,0.06278835271898436,0.06282678142670574,0.06282567594467182,0.06281362683277403
0.9324361889016776,0.9324361889016776,0.9324361889016776,0.9324361889016776,0.9324361889016776,0.9323033939691356,0.9322140008879168,0.9321244171837021,0.9320347349488893,0.9319447507662594,0.9321734861760085,0.9319942192539872,0.9318142831788553,0.9316340576482187,0.9314590807496848,0.9312238886335564,0.9303138851168945,0.9294094104757814,0.92851072011833,0.927594211849867,0.9322492976341356,0.9353490427870391,0.7587878583788263,0.8711937932455606,0.9386952597252128,0.7711076992089793,0.8625164814060707,0.9230446356680487,0.752436685712381,0.8637316889021694,0.9266669370589423,0.7490669915655025,0.8642692046305257,0.9377332199716026,0.8772128594812253,0.9489112069127693,0.9680503326013005,0.9181841265605583,0.9706951697999556,0.9870663391527593,0.9670635834329885,0.9918499833304923,0.9978314258522705,0.9790318822470612,0.9968687313131324,0.9996504978515747,0.709334137600991,0.10767967091019012,0.1658292872798283,0.008080390922148415,0.5363142302822063,0.09936755771229039,0.28403437165413326,0.43893034779240275,0.5426151782794972,0.0908731707383766,0.34784236374512867,0.4067419602361994,1.0,1.0,1.0,1.0,0.9,0.9392810340143671,0.9991815615751793,0.9992031787401632,0.8828262116706213,0.23435426127765407,0.07441883187080932,0.06866597651269858,0.06587867823408196,0.06338265924467308,0.06336592174153792,0.06377743071716833,0.0629987612877863,0.06369633405314422,0.06328315806864712,0.06297151488502202,0.06300398482517595,0.06304373980172424,0.0628942693688475,0.06297977516508255,0.06290833516260319
0.8278218702139415,0.8278218702139415,0.8278218702139415,0.8278218702139415,0.8278218702139415,0.8279441732923755,0.8279029853114064,0.8278617785974327,0.8278214741294243,0.827780042639222,0.8280654078239379,0.8279834273454735,0.8279023830327183,0.8278261175451416,0.8278102675950235,0.8289996119571491,0.8286023526222959,0.8284712168013535,0.8286130430910353,0.8287890995513651,0.8021018708514588,0.8044364105372206,0.647852753610249,0.5619401105764485,0.5641122758107912,0.5837632318837941,0.5323051623716804,0.5690920427061045,0.5800381438929124,0.5287316930612778,0.5314392780206859,0.5936395162647359,0.552722224399823,0.5275129446531378,0.5681981704065182,0.38167813282324525,0.4286655341555855,0.5855645540674318,0.4891531045113702,0.38010945685192643,0.5175032735587946,0.3325512436839966,0.3721039341980059,0.38126434560939493,0.231901946596021,0.6842896090540908,0.7682691624876993,0.1082859211930099,0.1835842312122366,0.008080390922148415,0.624882246687779,0.10826263631979723,0.2878173877045571,0.5145442246927064,0.5880793634112284,0.09462668522852725,0.3228567161865597,0.508009889678791,1.0,1.0,1.0,1.0,1.0,1.0,0.9923568352410164,0.9924354902907695,0.8749550336008993,0.1217957432748624,0.059491204878812036,0.06079628078434561,0.060921151109771365,0.06181651333057664,0.062274683007119545,0.06097106151918429,0.06219852287032213,0.06439813289627805,0.06310626002359129,0.06255862516804654,0.06243606614320832,0.06277451288211273,0.0626838765575653,0.0624558620781336,0.062352994278829024
0.9584484119824594,0.9584484119824594,0.9584484119824594,0.9584484119824594,0.9584484119824594,0.9581913784233357,0.9581779381795262,0.9581645540571037,0.9581513165916739,0.9581380295233048,0.9579381197044915,0.957909932729547,0.9578820533619253,0.9578548609212513,0.9578337603268952,0.9560346204546046,0.955847985090015,0.9556900922001348,0.955562110857588,0.9554413277860201,0.9576490062430271,0.9619217942585822,0.7464771238041911,0.8733821682377534,0.9124963911792945,0.7614462925723219,0.8474516027964792,0.9000062249513783,0.753683921641619,0.860369902195052,0.8917699321515228,0.7451511702845913,0.8568761800474288,0.9008659102537876,0.8772128594812253,0.9404409796983924,0.952020576218063,0.9218454556002684,0.9648623347755534,0.9755381815922536,0.954801359436499,0.9826415212574249,0.9937290115094549,0.9667689802959717,0.9904668391786339,0.9971286526311088,0.8422801251994028,0.10681509731282098,0.18100958404568135,0.008080390922148415,0.6379475038958442,0.10523942089806107,0.28442198775408506,0.48985076069473615,0.4076664434463645,0.10044325276952218,0.43528903398847396,0.5880351007192645,1.0,1.0,1.0,1.0,1.0,1.0,0.9995860866217178,0.9996033276788612,0.8794327095305169,0.2447199506102283,0.07112703325073218,0.06464286212364068,0.06352405842500534,0.06531431600471109,0.06394189771164395,0.06337897001985385,0.06332187281615881,0.06347636136918357,0.06348050251542364,0.06328345767553434,0.063033040380896,0.0632682402699926,0.06281864416170732,0.06283115561076127,0.06284657365432024
0.6706664847898078,0.6706664847898078,0.6706664847898078,0.6706664847898078,0.6706664847898078,0.6712513710790937,0.6707854715167494,0.6703183252082547,0.6698502635363676,0.6693805406528944,0.6718339402188039,0.6709065497618928,0.6699745744411124,0.6690393639359807,0.6681209498122164,0.6763961170555122,0.6719331085618424,0.6674475668435,0.6629345734327631,0.6583040280962161,0.6527061477352062,0.6573070703615999,0.4618119096468076,0.3622299803291415,0.3629946663586296,0.47354821668290753,0.4034399397616123,0.3787514081931904,0.491010054627662,0.36481635733756795,0.37701737234270055,0.49344789442741394,0.39404318954689455,0.3779369057622999,0.3577221709972817,0.3701679422809034,0.4938713481881855,0.343873916069752,0.381915399481379,0.6159799490296404,0.3117786152888547,0.5535324158316693,0.4309980854571512,0.32155931223592854,0.4988671276197753,0.5482880592989944,0.7049347996111819,0.10911308533525128,0.1703520281184072,0.008080390922148415,0.5340141294092355,0.13682138978125757,0.2847511726735534,0.661349718551533,0.7394285428059266,0.09213501521300141,0.3542580336931096,0.39151097026975346,1.0,1.0,0.8,0.8327470607353312,0.7200000000000001,0.768284114536006,0.8457406057137467,0.8451391312046282,0.8062217732741369,0.09415729699102748,0.06211801925866559,0.06295689425822439,0.0632442484307222,0.062435087563136496,0.06271913619738739,0.06285000695363217,0.06260418424936584,0.06272326055218126,0.06253452047344861,0.06258986090783349,0.06261339477177852,0.06280880043136898,0.06267996356937598,0.06267136064067477,0.06258326273865666
0.6330857821300535,0.6330857821300535,0.6330857821300535,0.6330857821300535,0.6330857821300535,0.6330793157546241,0.632976260264926,0.6328728429388638,0.6327710702677711,0.6326665173488032,0.6330869906134174,0.6328789002548969,0.6326715498058006,0.6324732655758507,0.6324048093580837,0.6335860691177382,0.6324844469519372,0.6319151363325411,0.6318893081164996,0.6318962884354796,0.5198561172859577,0.5397097723636028,0.6416654854413261,0.4830311963930654,0.46450810147612676,0.574629332462964,0.5020490110146688,0.48191313108923933,0.5673197884033637,0.49026233676497105,0.4780020213538237,0.5837992295429018,0.5036712493696496,0.5008392741679758,0.4298389362578498,0.4363367049965439,0.5011251886738523,0.3610430404583661,0.3972872362310541,0.7161176604799394,0.333779225028875,0.5253852954079494,0.2934537514027016,0.3080925633562409,0.42064361119250393,0.437086599002315,0.6261180894817994,0.1081137584061076,0.19291939860872837,0.008080390922148415,0.5049362762836261,0.15318458314987035,0.28930019760587294,0.7078711724917995,0.7329263588147175,0.09195772085848956,0.3683100617499497,0.4106225032215107,0.0,0.0,0.32000000000000006,0.33064419057470545,0.432,0.4169359233461057,0.17031708857976577,0.16751007592916395,0.7802552763344924,0.12339607270630942,0.06165501366258715,0.060860694992979615,0.06188083739477643,0.06599836031473885,0.06347900007786446,0.06262000023654721,0.06356335667862116,0.06229464181806746,0.06267331279719733,0.06293532623435437,0.06269374647498056,0.06282612512961243,0.0625888579598899,0.06258906738244457,0.06262424705070548
0.8004757543456528,0.8004757543456528,0.8004757543456528,0.8004757543456528,0.8004757543456528,0.8009064012363926,0.8008608359506852,0.800815516795191,0.8007703993261887,0.8007255881105575,0.8013344816236672,0.8012444379310293,0.8011553220259259,0.801066945715692,0.8009763834617926,0.8046607735192093,0.8042546471994543,0.8038543962558623,0.8034610828290011,0.8030926405242764,0.7976707621563981,0.8044267993995655,0.7587878583788263,0.862042681184069,0.9236871426101569,0.7517191227375352,0.853932337177187,0.8882128193134381,0.7459903783728911,0.8544827639685795,0.9153698049477216,0.7485384722677267,0.8574720857788705,0.9177209434820836,0.869303387212681,0.9381978782752971,0.9415307427460349,0.9093860190816114,0.9485053917811592,0.9668056700833529,0.9430873491480026,0.9733436012390139,0.988455444617967,0.9468386992499742,0.9799384928324105,0.9878225729291098,0.729244168930476,0.1083491040377843,0.19030099484558238,0.008080390922148415,0.6258159145270729,0.10451271924482368,0.2826015654466135,0.4984632355684884,0.6462879953618208,0.10614944567398442,0.5057987120628282,0.5502825328007784,1.0,1.0,1.0,1.0,0.9,0.9238084324921466,0.9962793176658039,0.996406430474974,0.8652098714475245,0.2269837668956934,0.07188171821759641,0.06306686107951849,0.06372497389956779,0.0627017806526561,0.06310600621017301,0.06333538144700344,0.06314919750112159,0.0628649932231647,0.06267499785447385,0.06269173485371102,0.06265084234208192,0.06279854334711725,0.06280117277105553,0.062711840382534,0.06280046706181003
0.9319869119731699,0.9319869119731699,0.9319869119731699,0.9319869119731699,0.9319869119731699,0.931772310895007,0.9317198331356847,0.9316672811692536,0.9316147774324467,0.931562052837113,0.9315616081937551,0.9314555787424896,0.9313493718854976,0.9312435012350444,0.9311453922551287,0.9300003898051018,0.9294341806011432,0.9288949300927783,0.928383741511147,0.9278674332055097,0.9316220208210466,0.9389880399668158,0.7202999661688265,0.7814636461748637,0.8169054828760687,0.6918096861793742,0.7855946306989082,0.8317768539275064,0.7020402267678535,0.79245999092058,0.8495716052593234,0.6891809968255577,0.7789987076344409,0.8471028721276904,0.8348253798688416,0.9078929450493556,0.9508992605938842,0.8812259722700028,0.9290339726540234,0.9681526393554702,0.9369289096896933,0.9623836199710334,0.9925688708825537,0.9373651679729017,0.9739283422328464,0.9979021863381179,0.6743733023444782,0.11000941250181881,0.1576966713598919,0.008080390922148415,0.5075774778655703,0.11651615768099563,0.28320810769631233,0.45254554366465816,0.6616038117876364,0.09316234012616974,0.313083218146637,0.4190443031211826,0.0,0.0,0.6400000000000001,0.5960296678982399,0.7200000000000001,0.6679140950371955,0.9968311985870968,0.9969649858697083,0.8392538375474051,0.1996042592537973,0.07002016197419166,0.06403070299605361,0.0643087802951296,0.06107791610394938,0.062279842652953464,0.06260665370094358,0.06321309172210667,0.06299031767489595,0.06264646060333141,0.0627548116235899,0.06298683369777494,0.06268590415834605,0.06271731228696345,0.06268390615534249,0.06277945307237058
0.9065914997303117,0.9065914997303117,0.9065914997303117,0.9065914997303117,0.9065914997303117,0.9066595158799129,0.9065386214609734,0.9064174812235958,0.9062960988085071,0.9061744636142367,0.9067267196171039,0.9064859050729038,0.9062441190675672,0.9060013741708886,0.9057579198663617,0.9072353564535944,0.9060689132673481,0.9048809704172046,0.903670056963702,0.9024338022870041,0.9104601517207438,0.919615795318534,0.7270469228129891,0.8149801913361965,0.8596289385176497,0.7060406740817287,0.8035991033429036,0.8623851915506009,0.7113400931523527,0.8123192404219766,0.8657194019967319,0.7050441245611352,0.8044110856448194,0.8693680940066066,0.8348253798688416,0.9032426425559327,0.9247932795150896,0.8766441847289818,0.934294590194891,0.9665522996507796,0.915511724169081,0.973893290572094,0.9917516388762645,0.9249273153132895,0.9836441375780293,0.996090988982133,0.7396342199521375,0.1081603708600107,0.1633235378592804,0.008080390922148415,0.5614871809903432,0.10174866989735108,0.28453831280816383,0.5349575059059107,0.5178525399803006,0.0920114149286939,0.3718133226869889,0.44620902505983256,1.0,1.0,0.8,0.8622567298285513,0.9,0.9112257798870014,0.9980930720845689,0.9981689889185543,0.8721083451614124,0.1885328439202045,0.06885994000489165,0.06494269987628185,0.06326655850494176,0.0624919190576514,0.06217173563707167,0.06289584160678906,0.0631745054029297,0.06297265101112717,0.06297930334310262,0.06291089075814922,0.06298744938065261,0.06278896458672764,0.06276966359172537,0.06278696749505701,0.06279271083150914
0.8729511384672207,0.8729511384672207,0.8729511384672207,0.8729511384672207,0.8729511384672207,0.8730046924451568,0.872689586916334,0.8723727693902188,0.8720547672739086,0.871734376374683,0.8730562440498982,0.8724282801277815,0.8717940933193813,0.8711558669462686,0.8705467449938017,0.8733953698846402,0.8703395077020538,0.8672851200032936,0.8642375560036628,0.861041457148936,0.8825181700556559,0.8885794021058849,0.5345574561886296,0.5851293300405456,0.5592569987041999,0.5921566704565377,0.5404139999194872,0.6019223875821792,0.6017054501203843,0.5537389714434234,0.5068475240472862,0.5868316175639599,0.5641543650151065,0.5275841942409418,0.5968134452967093,0.6430753134547434,0.717633881227292,0.6081080255877679,0.6904343997052764,0.00015286697819852921,0.535252301122555,0.601261013662414,0.612369228610435,0.5048190137414216,0.6481984894804971,0.3346320760193971,0.6805900091319095,0.10795003594046244,0.19459088587891507,0.008080390922148415,0.49718795432740315,0.14013630704619962,0.2856604036617604,0.7346068244679534,0.6718931949381212,0.10903148227165367,0.5223413446767601,0.5367162100470446,0.0,0.0,0.6,0.575086911420448,0.7200000000000001,0.7028731924040323,0.015068401147605909,0.014571620856424548,0.7952775901803997,0.11884484808709446,0.06586048812324913,0.06084554640908342,0.06326510357387606,0.06039599213281547,0.062209118328128234,0.06279238177266913,0.06236942580695832,0.06276660502577265,0.06265093568455819,0.0622749714172929,0.062230236869908855,0.06248850897277071,0.06233234682630616,0.06230573818353581,0.0623216465340896
0.8867019110186004,0.8867019110186004,0.8867019110186004,0.8867019110186004,0.8867019110186004,0.8865100172089561,0.8864838868484023,0.8864579021007641,0.8864322889816668,0.8864065546152393,0.8863240560958704,0.8862700051269925,0.8862167551204937,0.8861652567056523,0.8861291101921843,0.8850249312731518,0.8846939810562925,0.8844387422769423,0.8842624444248416,0.8841072157906018,0.8937749088577638,0.9040131208749151,0.7202999661688265,0.778992674997377,0.8603799872161566,0.7008015716109031,0.7942411628593716,0.8482900514920121,0.7037908099214656,0.8063696185012095,0.8645840803169755,0.6963817787618078,0.790097446193517,0.8598310381434507,0.8348253798688416,0.9032426425559327,0.949366230631525,0.8841774358935123,0.9315140511758332,0.9724884928581213,0.92899468580086,0.9737192804522782,0.9934993994805449,0.9335615257260023,0.9808278220684964,0.9965772408297583,0.6912901989351744,0.10977045717897829,0.16385668138890028,0.008080390922148415,0.5237905367649437,0.12157258630793441,0.2835836896705407,0.5146386732952191,0.6868368050760338,0.09357535815474236,0.34117482083375394,0.46698271551095294,1.0,1.0,0.8,0.8033921829165604,0.9,0.8683371288514606,0.9961804104991192,0.9963412738249173,0.8357847962222467,0.20575860317248945,0.07084569091257346,0.0666100203745345,0.06264720167577582,0.06482856291882214,0.06306706470558764,0.0632874459615525,0.06318088555853196,0.06337099293504032,0.06336630032034139,0.06309643418725094,0.06299501672939495,0.063104563910253,0.06295363868720245,0.0629595310255427,0.06281112157418463
0.902623267646015,0.902623267646015,0.902623267646015,0.902623267646015,0.902623267646015,0.9025263013174,0.9023794168067264,0.9022318710745171,0.9020839727938206,0.9019350287450252,0.9024324476369804,0.9021390650191383,0.9018433849753781,0.901546685230537,0.9012679587957528,0.9017738155159956,0.9003274536696104,0.8989094834604973,0.8975213664245246,0.8960769999665169,0.8809081494840361,0.8878758166650957,0.6971137888830675,0.7472737194107495,0.7359784381729143,0.688684376023737,0.717777530684012,0.7439971171520855,0.695234403251813,0.753084539316045,0.7651967803458121,0.6832334887118486,0.7382866454803935,0.7639465857893415,0.813146579044894,0.8801477815603186,0.8965165063041323,0.8518874864246794,0.9135245128673035,0.9303161306174339,0.9303388270803526,0.9494495844705972,0.9875996062239888,0.9546445100427734,0.9632561541605509,0.9836715725966718,0.7817105921131299,0.1092489969883927,0.1645221783613345,0.008080390922148415,0.5948343329703053,0.11711597279358509,0.28055900121687366,0.50940569706139,0.5285371343063697,0.10157288259600934,0.4005836014118575,0.5723837550135247,1.0,1.0,0.8,0.8088249287089943,0.81,0.8065009370942618,0.9869644901719086,0.9873394157514294,0.8314601786896603,0.1838706580535619,0.06803683576597501,0.06722142357066742,0.06425869560788615,0.0657454806658479,0.0635278171776625,0.06292661532466978,0.06377907970762754,0.06215688289480918,0.06297934493284735,0.06315789495058892,0.0629197987539743,0.06252900164239837,0.06262696442608554,0.06275008960401393,0.06270936987696352
0.9765185822357708,0.9765185822357708,0.9765185822357708,0.9765185822357708,0.9765185822357708,0.9762558818438076,0.9762392039135152,0.9762225517351295,0.9762060087311324,0.9761893938452704,0.9759957197618998,0.9759608667431671,0.9759261928597016,0.9758920466363635,0.9758634105349133,0.9739986633214632,0.9737692789681806,0.9735632308924136,0.97338188287956,0.9732046372168046,0.9796889348675053,0.9824425860880495,0.7395777283203848,0.859163364091651,0.8795123144690135,0.753376201460615,0.8363057389845636,0.8609318439186606,0.7479536706028632,0.8411594652589267,0.8748516470540499,0.7422836743048903,0.8358920103984403,0.8742690470970318,0.8772128594812253,0.9388927715901432,0.9432730170743314,0.9166164016044136,0.9576789448177607,0.9634670055432153,0.9537826442045759,0.9828066173073791,0.9919483811284137,0.9651121236474275,0.9872256104816634,0.9972099927950953,0.8517935377681021,0.10584971983437305,0.1919059018087928,0.008080390922148415,0.6338093227932287,0.12266537696654789,0.2864221586476643,0.5415478432157291,0.5155742053643347,0.09765728968683798,0.4196838744874339,0.4761087398370979,1.0,1.0,1.0,1.0,1.0,1.0,0.9999343343625711,0.9999371591411171,0.8723672122288918,0.2260135670140517,0.07040749152341153,0.06581897198411342,0.06332484877825939,0.06509641040218973,0.06335563863503071,0.06356297597069878,0.06331259026607167,0.06251831499666707,0.06321519124965912,0.06312047280931458,0.0629293528407793,0.06269285422279107,0.06273904910896877,0.06279070088056532,0.0627589772477006
