0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8287328001528081,0.8287328001528081,0.8287328001528081,0.8287328001528081,0.8287328001528081,0.8290945246178887,0.828741541402591,0.8283874285530763,0.828032181570047,0.8276757959368879,0.8294493755973578,0.8287478067820263,0.8280417583415528,0.8273311945414299,0.8266160793680046,0.8320568082981394,0.8287143978164707,0.8252674437071453,0.8217117540658546,0.8180429588077793,0.8178421535908881,0.8142091175653484,0.727079388941653,0.7319859702283303,0.7628677203435942,0.6965191325248965,0.7603989586436526,0.7937574913563674,0.6899211972574067,0.7733587523542712,0.7632133573934198,0.6988165748985911,0.7588424728341617,0.7768217428644764,0.7891109312808947,0.7963456219029083,0.8694696815645729,0.7899138564464443,0.7843324921159803,0.8226099746415468,0.7530472496683548,0.8479564413729478,0.8801781147386275,0.6984207952875793,0.8377689554080757,0.9371733895532637,0.40680482461545475,0.09428747871599787,0.0008220647491798994,0.7548053110587062,0.6431827976855234,0.1505643034402395,0.29704593976438504,0.14670985085976304,0.7921177322482258,0.09896452559220767,0.6171184176066161,0.7462257367293398,1.0,1.0,0.8,0.8204790187209136,0.9,0.8932282279430052,0.9978796930335835,0.9979574023998211,0.8597907154836023,0.14611576812797608,0.060402315121219956,0.06354840413241679,0.06280561065671773,0.06274268007248125,0.062139631577875325,0.06267599705006756,0.06306684745950011,0.06225584104175659,0.06232643716959417,0.0626316218482206,0.06254231752951309,0.062356364512503586,0.062449780291331754,0.06260682546390249,0.06258406072879003
0.899191899311473,0.899191899311473,0.899191899311473,0.899191899311473,0.899191899311473,0.8989121754481573,0.8987379297205441,0.8985631035861923,0.8983876937518566,0.8982116968950046,0.8986345632493975,0.8982859982441711,0.8979351211258236,0.897581905800031,0.8972263257107034,0.8964880629179913,0.89474273299871,0.892941305962334,0.8910807336651,0.8891577069852943,0.884683463313847,0.8903502139641329,0.7222141950397842,0.7706316572684997,0.8412965884438042,0.7180463171066452,0.7988429049950962,0.8311160135359826,0.7234592353776369,0.7846537331062625,0.8317871764692888,0.7106408514873926,0.7844430733507592,0.8106475876884508,0.8005708298253045,0.8383722647449554,0.8683036611843837,0.831450605216963,0.8551237285622257,0.887698135318611,0.8398412473547634,0.8792005625056597,0.9565448670698717,0.8799069572076831,0.9160858931699236,0.976868956545731,0.6624997769899985,0.08580421966664702,0.0011087774552990472,0.5931904572176865,0.514920017653129,0.1476912701809865,0.18132847562803522,0.14670985085976304,0.634472057152117,0.09891518097972972,0.5644473351180204,0.7389164226665746,1.0,1.0,0.6400000000000001,0.7646892767952315,0.5599999999999999,0.6628135253499441,0.996305441097395,0.9964445088659358,0.8272496461300175,0.15432987329703662,0.06740118306080821,0.06635616595926418,0.06498433022731359,0.0627589889161136,0.06274605506940875,0.06303463743794079,0.0632666395479844,0.06213714400591243,0.06252985386977995,0.0626419377416026,0.06282889671959949,0.062563234007185,0.06264797370617449,0.06270120916082347,0.06261699770449726
0.8558359000889019,0.8558359000889019,0.8558359000889019,0.8558359000889019,0.8558359000889019,0.8556561924703507,0.8554525476377356,0.8552482850740395,0.8550434014002003,0.854837893206552,0.8554765359192963,0.8550707922305615,0.8546626069780745,0.8542519536984506,0.8538388054524279,0.8540474758775769,0.8520752744413138,0.8500472223910472,0.8479604931979565,0.8458120188954223,0.8071590728817558,0.8123760014199924,0.6365794705354849,0.6163125987854212,0.5607911204798659,0.6271679676164963,0.6152510304572464,0.5945098238030047,0.6443612876009346,0.6131020873319984,0.6391905603466438,0.6219306243508341,0.6205664262089474,0.5876261477366027,0.6107157725257081,0.6069812930843012,0.5022581691800532,0.5862767826914066,0.4530935056623742,0.35769395403623644,0.41695452298377955,0.438941169992443,0.5024372584099461,0.34268979365131136,0.39311766523801944,0.30838001286646427,0.6367629364548583,0.09301155607716542,0.0012704764351791895,0.6015059214287234,0.6301637302591839,0.1477663109996524,0.15935025024812116,0.14670985085976304,0.6247899389075771,0.1016891703730426,0.6592786659672684,0.793710407585251,1.0,1.0,0.6,0.5936704823686311,0.7200000000000001,0.6947096900573793,0.9861566846568,0.9863987253403013,0.7669335013706765,0.12158901053323361,0.059994676323082044,0.0605728146898436,0.06284771519984651,0.06255832681107644,0.06171410764148984,0.06165370940249296,0.06252846165114236,0.06197706794120674,0.062389959160376804,0.062389117411994426,0.06252735333907401,0.06252293748948588,0.06254633534262574,0.06257498684088743,0.06249215890376494
0.8438691629600904,0.8438691629600904,0.8438691629600904,0.8438691629600904,0.8438691629600904,0.8443870168484664,0.8440926868448279,0.8437970052735357,0.843499961441712,0.8432015445343471,0.8448868552180098,0.8443068224657174,0.8437215260082731,0.8431308833295783,0.8425348100408172,0.8483240461800126,0.8457213747668326,0.8430108099203439,0.8401844699410378,0.8372336221603983,0.8114655682704935,0.7975939904152418,0.5981348905121446,0.6018832149887957,0.6697911068341011,0.6256680791257496,0.6141840392311146,0.6689436531836537,0.6099669454221225,0.6144508473690004,0.647689613026677,0.6389004115206245,0.6129044982411517,0.6339069242661064,0.7343711020448209,0.8242068015640519,0.8751389992435797,0.7755626879695517,0.799069514080234,0.8701963733238259,0.7618503153240089,0.8809499535000431,0.9558582418020884,0.7104253255025725,0.8787720871575555,0.9706951064225633,0.42403797587032094,0.09084951625962742,0.0008784085149656539,0.7428561895691023,0.5643615862572325,0.14328369184952783,0.215526271555793,0.14670985085976304,0.7345815894833909,0.09670632655164707,0.5018535052169603,0.639323921447499,1.0,1.0,1.0,1.0,0.9,0.9259910714474456,0.9956531777254402,0.9956840155356905,0.8668557978518242,0.16970136813865191,0.06747664807234623,0.06181446895449973,0.06335436347402804,0.06010663432703924,0.06161232711465854,0.06196801421856819,0.06227306285418934,0.06201746848517024,0.062423618934404575,0.06258743513094349,0.06250342782217053,0.06269784130266977,0.06250952873433423,0.06256961589387465,0.06262208886115361
0.8311022361966452,0.8311022361966452,0.8311022361966452,0.8311022361966452,0.8311022361966452,0.8313390908478895,0.831014129998698,0.8306880878295518,0.8303609578647051,0.8300327335613535,0.831568138263478,0.8309233488801847,0.8302743192008946,0.8296209992120234,0.8289633378754997,0.8331614188796437,0.8301175616820894,0.8269819204234612,0.8237496804309633,0.820415575658566,0.8093336218218011,0.8038904162983216,0.7375293169049008,0.8399887608547166,0.8841227177587602,0.7420531994490468,0.8304255915179781,0.8550824584843415,0.7542920420202964,0.8295464785879281,0.8749518434104012,0.7538014323210865,0.8217266296312127,0.8836540631155079,0.7520333264222429,0.8234970401114762,0.8046018703868594,0.7653290936124831,0.8300824507357457,0.7702774174913883,0.8215992021072266,0.8222095975021809,0.4457939455151363,0.8674749990292296,0.8034710858725367,0.0001153742145807852,0.6214719562562543,0.09604236465222048,0.0012630953268421936,0.6895392786320379,0.578196520712859,0.1429352418111693,0.13809845454720437,0.14670985085976304,0.5539546367396392,0.0973761612952589,0.6783759544747872,0.7541309489843839,1.0,1.0,0.8,0.8415501220403717,0.7200000000000001,0.7548596858908591,0.9989872462718927,0.9990156731387069,0.819533031731811,0.166642545298072,0.06502095700946403,0.06577729209830613,0.06668066971434744,0.06041214814953296,0.062185413645921304,0.06279043003720074,0.06273770090159861,0.062114950627226516,0.0621202242898446,0.06242346605162669,0.06289684801189012,0.06264395533410307,0.06262694696226813,0.06275053668250155,0.06281485456320457
0.6240213045567928,0.6240213045567928,0.6240213045567928,0.6240213045567928,0.6240213045567928,0.6242425791655897,0.6241457982025698,0.6240494128743772,0.6239534269714694,0.6238578443241894,0.6244711364053165,0.6242755476305565,0.6240814901994106,0.6238889934331227,0.6236980872672041,0.6265281325964802,0.6254869560015973,0.6244753657943412,0.6234961855420429,0.622552524118524,0.6102740736105157,0.6165430945350898,0.6653919604535434,0.7008452220798738,0.6793432104958184,0.6537712625612292,0.7012698769042193,0.7111562961260877,0.6597781223195979,0.7008547874907664,0.6823390960471128,0.6663273679858569,0.6882455887276167,0.6811079759044122,0.6821431900319401,0.6644472634470918,0.7704188273057829,0.6445745560342062,0.6760364619078653,0.7618098477852794,0.6227455650757625,0.6137816076052384,0.872460492889338,0.629331130000416,0.6423882870262764,0.9303937680851586,0.6312632720538827,0.08340063944209163,0.0009071148155222472,0.7508975476915835,0.6541311651083856,0.14775258199977934,0.3348039809574028,0.14670985085976304,0.7302436207137455,0.10123868937504465,0.39253428655203765,0.6109490628667625,1.0,1.0,1.0,1.0,0.9,0.9170231328136538,0.9662680381719337,0.9671165848246037,0.8117211720041072,0.12307325293239299,0.06315914631171674,0.06257299483611266,0.06366982872887376,0.060738354031192564,0.06278366560112043,0.063137400005502,0.062375699942432125,0.06222840091299976,0.06252145512633704,0.06264275508543961,0.06255308899318711,0.06244550473944501,0.06252664807636239,0.06259546986006921,0.0625152088464472
0.6292602958622586,0.6292602958622586,0.6292602958622586,0.6292602958622586,0.6292602958622586,0.6316394089303512,0.6308388796920394,0.6300351196583213,0.6292281079521849,0.6284178234954882,0.6339584413938484,0.6323834803794341,0.6307959450884199,0.6291956746319997,0.6275825050437666,0.6505978759628777,0.6436368057113357,0.636420277510626,0.6289331715541437,0.6211590007226896,0.6020021519833497,0.5893892754517402,0.4777633600363597,0.45015108765189804,0.39792617813372994,0.46726018707286854,0.38726999732982736,0.36989660893524884,0.4759341210591125,0.3993706573369308,0.3394724470095513,0.4964816312284228,0.4049142135813037,0.3610598416987352,0.48791469736900844,0.38965926872824463,0.24067832428935582,0.5064604558473099,0.36230452671266766,0.1755628261911843,0.5028481272905362,0.006637292610893123,0.09759711578416064,0.4637475563437122,5.9026309507673885e-05,0.0029733771812530717,0.5106089597673119,0.08230215318518706,0.0007923242461026543,0.23731240239498946,0.4700083858982332,0.1513958846542776,0.20379901461102232,0.14670985085976304,0.3738124600645698,0.09141306924381852,0.5632861680476069,0.537387348181116,1.0,1.0,0.8,0.81649458972422,0.9,0.9035746076886748,6.76229375370548e-11,5.6190184214567166e-11,0.8208472335612045,0.10813013946578251,0.06630016337003947,0.06353726531064452,0.062181155322603654,0.06312284687328354,0.06354065219572186,0.0622823264928415,0.06209789871924389,0.06295977289321071,0.06257533697740773,0.062462943039472196,0.06242787248228419,0.06252635980503622,0.06254037904723718,0.06256782437326457,0.06256644300115545
0.9627743518175503,0.9627743518175503,0.9627743518175503,0.9627743518175503,0.9627743518175503,0.9625618674145101,0.962510631260542,0.9624593282280803,0.9624079583169269,0.9623565215272569,0.9623504158187475,0.962247257924648,0.9621438311163818,0.9620401354353435,0.9619361709306256,0.9606962669710574,0.9601535291373867,0.9596037113769461,0.9590468468015043,0.9584829795793921,0.9653187433573768,0.9690636302592986,0.7375293169049008,0.8515348769680977,0.8682178270165424,0.7420531994490468,0.8357749556377339,0.8947392711115119,0.7542920420202964,0.839445082387856,0.8938281296412371,0.7538014323210865,0.8433134589677336,0.8901359679477622,0.8108041265160435,0.9061048271004005,0.9472324316890276,0.8685015036037723,0.9310937303631858,0.9394219947361455,0.9456354403147293,0.9636002003523337,0.9758896149832471,0.9694349766004474,0.9762634586875236,0.9778743248600783,0.6105216364060334,0.08867051549883292,0.001106515289643366,0.6817565836123297,0.4099063271336811,0.1402537978924825,0.14738885781931282,0.14670985085976304,0.59024745359955,0.09192505114616271,0.551163126969861,0.6075319448548805,1.0,1.0,1.0,1.0,0.9,0.926489621511876,0.9999924797208083,0.9999928657036532,0.8875720883885121,0.19235857259407546,0.06693298732304338,0.06388369823340957,0.06706501112758867,0.0611082251982626,0.06385304918221936,0.06357981993260586,0.0633074772237891,0.061774336186481656,0.0623715292454346,0.06282049469919526,0.06305009222310533,0.06281362658493286,0.06282399527403108,0.06286758460710024,0.06295532956391554
0.7921011024611566,0.7921011024611566,0.7921011024611566,0.7921011024611566,0.7921011024611566,0.7929699474761723,0.7926267949690524,0.7922823325319138,0.7919365511726505,0.7915894418060587,0.7938171617267625,0.7931404294752701,0.7924585862156819,0.7917715624117542,0.7910792870974159,0.7999066172069869,0.7968591793809805,0.7937056454115375,0.7904392672078544,0.7870526380581078,0.7706453156679647,0.7659753383522319,0.6658693287329934,0.7449823763369495,0.7862618885656941,0.6166841532593843,0.7048366934256323,0.7936023259379535,0.6376402151792161,0.7122271359008806,0.8028408310889483,0.6517338591675595,0.7090003259267954,0.7754528230185559,0.7199828242093456,0.8683483431601804,0.9141693381642978,0.7656011688045794,0.8584112546288033,0.9538346382186627,0.827845228655169,0.9529920376038149,0.9952858066201948,0.8798249970968385,0.9782557839645056,0.9967548068954661,0.4925568945939517,0.09064306466263605,0.000864875498488008,0.7441584454507416,0.5945362803054332,0.14613496113667593,0.25523080349755023,0.14670985085976304,0.7264703266209799,0.09793536369412242,0.5395942596822313,0.6838710068117121,0.0,0.0,0.8,0.7394352591762248,0.9,0.8301473701097295,0.9960113405559927,0.9961298299584408,0.8580986679890543,0.1757077504001054,0.06920612319521212,0.06683602846432349,0.06413237386477874,0.06313163512878674,0.06337646110394277,0.06330543117783137,0.06330162463708836,0.06287865640449893,0.062861954134906,0.06284792660893068,0.06300005863425044,0.06278049894181287,0.06267453195194579,0.06274655796492748,0.06275035330540636
0.7721659376464689,0.7721659376464689,0.7721659376464689,0.7721659376464689,0.7721659376464689,0.772731460022525,0.7724351849859853,0.7721382071192779,0.7718405228514544,0.7715421285759171,0.7732874750730179,0.7727000179625544,0.7721098046152547,0.771516807408293,0.770920998172029,0.777427441779587,0.7746747341109668,0.7718625516974569,0.768988208028927,0.7660487674471668,0.7784580159301919,0.7867894036592387,0.7193969024289673,0.7503408668232429,0.7724756618365101,0.6969892381871925,0.7411345380424574,0.7849042298565377,0.7121320025551636,0.7591383773880656,0.7643089806657165,0.717620327362717,0.7553243955161453,0.7765397169520896,0.7998377960961592,0.8663291660804736,0.8642530424280415,0.8178828010686007,0.8507282309322636,0.8626873099050419,0.839254647593527,0.8858441905321954,0.23072832527918358,0.8443669089322727,0.8059136216337497,0.20756927059722904,0.7173096389172481,0.08679740376461262,0.0009569818275020234,0.6311165269047315,0.41367888087673266,0.14682762997635534,0.18801591563380562,0.14670985085976304,0.5928338814709231,0.0960939282495882,0.623222958204533,0.7481690055421077,1.0,1.0,0.8,0.8740455749973797,0.9,0.9164468627784705,0.9945860521969654,0.9947703281859142,0.8551764923746338,0.17523256281500446,0.06485091591350489,0.06364914637260435,0.06358380657763628,0.059101097005579174,0.06214728046325496,0.06226363761848992,0.06289109036719534,0.06256137182076617,0.06269797929045853,0.06266644615777135,0.06275354524920754,0.06275436351738507,0.06261925006251122,0.06275632677531191,0.06260744839900673
0.7515683521479494,0.7515683521479494,0.7515683521479494,0.7515683521479494,0.7515683521479494,0.7514378330528348,0.7513920343474838,0.7513464982619183,0.7513012270228683,0.751256222881458,0.7513137261155554,0.7512206619883178,0.7511286201990807,0.7510376180086933,0.750947673054325,0.7505286155742675,0.7500160879610348,0.7495244290869658,0.7490553450897213,0.7486107213967821,0.7377354670006027,0.750338412734261,0.699577975313666,0.7497240996512938,0.7677428829216121,0.6849885694226411,0.7596331974017572,0.7627461916369298,0.6945930297640392,0.7603675464506632,0.7653151873460834,0.6901458733732103,0.7626679281850525,0.7843056032485046,0.830329179958569,0.8574479084988454,0.8823843606267985,0.8528248716016866,0.8924205938531359,0.8522363519966285,0.8711159746310428,0.8977562268894644,0.9574000325827828,0.8901281285710283,0.9115044289725183,0.9893500428638168,0.6227108765933737,0.08233278405631159,0.0009146247737091315,0.7407510375633868,0.6346255955873702,0.1474492254904514,0.32651848053406857,0.14670985085976304,0.7292076937090126,0.10049949647229091,0.3745090411929991,0.5834111050111902,1.0,1.0,1.0,1.0,0.9,0.9290413552326581,0.9721272881514256,0.9727278547163116,0.8131207157101639,0.1559253759544658,0.06554129862385794,0.06454272993475842,0.06421852949677527,0.06335162794681579,0.06314567607518998,0.06356734830354566,0.06345513586909053,0.06325557919390934,0.06299658440984382,0.06309922734302696,0.06287519460784796,0.06297225202568034,0.06271919461635905,0.0628930891930036,0.06285968574875136
0.4621058286722234,0.4621058286722234,0.4621058286722234,0.4621058286722234,0.4621058286722234,0.4643579126632018,0.4639233741367088,0.4634870177483051,0.4630488299395018,0.4626087970044484,0.4665601869176907,0.4657105956049523,0.46485398258665955,0.46399024402286604,0.4631192738313488,0.4825911935442699,0.47902388272631835,0.47532283270923953,0.4714788044977231,0.46748161407947164,0.46259702011104287,0.4567489291424955,0.5760635560861367,0.5100236582520112,0.4064471477962576,0.5814716357088171,0.5048897829964761,0.4844863897706558,0.5726212520987097,0.5071368560073212,0.44703565225134173,0.591601892068653,0.5074807955288352,0.44565443977124136,0.5723834588185746,0.3679909391682571,0.26500910386761634,0.5215597774805831,0.1775307080119281,0.09471282273146495,0.47007585786046713,0.06800064747293265,0.018610636896955714,0.49057683452669687,0.09600351865517134,0.0016147796572111431,0.7823230051755123,0.10509682887732749,0.0014077215279855535,0.6330574553327791,0.7837226902268841,0.1513908997273103,0.2084904397416421,0.14670985085976304,0.6282658613940738,0.10577839276136962,0.6992456955039674,0.8410372874369864,1.0,1.0,0.8,0.8240275716681661,0.6480000000000001,0.6844700720068772,0.15562911859727832,0.15200068150485946,0.45756570039746175,0.12718946591202204,0.06558066432088258,0.06222229312077387,0.0645197779245228,0.061804183926662315,0.06143802935557275,0.062098442663751176,0.06296759344451908,0.06250479086054511,0.06270895323798342,0.06251538598361152,0.06286442052645375,0.06256038787837347,0.06253032097786305,0.06268278431136316,0.0625899061299006
0.897903165551034,0.897903165551034,0.897903165551034,0.897903165551034,0.897903165551034,0.898232290010758,0.8979976798344828,0.8977618616579058,0.8975248252521557,0.8972865602652812,0.8985465672504342,0.8980845704489974,0.8976178759323503,0.8971464049312335,0.8966700767934586,0.9006023753030443,0.8985387208282416,0.8963798284530996,0.8941183075542803,0.8917459297511496,0.8623235067131344,0.8527631871787908,0.7618393047071058,0.797014803639434,0.8141447924645513,0.751843425715437,0.8400278701700861,0.8511396734088472,0.7566208225848344,0.8287157658439721,0.8315267751934199,0.7521356258808813,0.8160022304204142,0.8280059191993513,0.7677713621445014,0.7777407342972702,0.7271514196679438,0.8307170567044987,0.8407084135136695,0.7499281226726554,0.8884690404957809,0.8165771268243789,0.7920084850055972,0.8906413489323644,0.8449947177079208,0.43388616940327845,0.3128821200217946,0.10138675878843645,0.0011757903079887854,0.7657308106638023,0.7407474464519012,0.1425711198172263,0.15833691701329916,0.14670985085976304,0.7223271162095395,0.09971166994638476,0.6567507402878977,0.7846137176924011,1.0,1.0,1.0,1.0,0.9,0.9236046956787155,0.9990841462060388,0.9991137861220941,0.7555527321806256,0.17718371930275148,0.07440104864288424,0.06635480370907136,0.06566610911103044,0.06316650810915769,0.06307554621562318,0.06361483046705284,0.06277584239646768,0.06307460675713918,0.06321473068769413,0.06297655011112889,0.06324918645468562,0.062495636685610895,0.06271313862100676,0.06287023753180529,0.06288956499785744
0.8976316956966733,0.8976316956966733,0.8976316956966733,0.8976316956966733,0.8976316956966733,0.8975239706237781,0.897361245653885,0.8971979050116122,0.8970339447086073,0.8968693607189466,0.8974156165437237,0.8970914691847152,0.89676488201477,0.8964358235525555,0.8961042617255888,0.8965311082548713,0.8949584749831965,0.8933289777192569,0.8916390505376857,0.8898847994237792,0.9018658555566775,0.9140040167479354,0.7208834701184335,0.7987007031890205,0.8371941906621801,0.7012026205713561,0.7993770755274782,0.8568574919137977,0.7049956405713167,0.8038284665002375,0.8544221965458456,0.6994084549906424,0.8059224045914276,0.861713017140536,0.800660746647414,0.8840191313542405,0.9298205818554853,0.8127865595543804,0.8815201461634551,0.9682354817304741,0.844592113128013,0.9611460355162323,0.9935804668873375,0.8620222154438046,0.9875760932352257,0.9979044030428792,0.7582402448939324,0.09886457939835165,0.001099033401282807,0.5904902650575737,0.6359408911363232,0.1538942975947238,0.24197107634476522,0.14670985085976304,0.6586282544866239,0.10216724040696666,0.6763408357891892,0.7909151266337919,0.0,0.0,0.48,0.4403343300190236,0.63,0.5723151929789609,0.9891981721144086,0.9896916600654759,0.7299416199302087,0.18801868388669524,0.06724601012539459,0.0642013015740778,0.06623491658609251,0.06295443231029524,0.0621282506386503,0.06329144666893817,0.06422006840894176,0.06276626759583953,0.06279535436768555,0.062912072512253,0.06281008154121913,0.06268373303080066,0.06254571182039759,0.06250343617076452,0.0625609186138612
0.9116870926375895,0.9116870926375895,0.9116870926375895,0.9116870926375895,0.9116870926375895,0.9110939962782908,0.9110110435481241,0.91092815823821,0.9108453426106363,0.910762598959491,0.9105090229320949,0.9103394547359409,0.9101701107498711,0.9100010082481497,0.9098321649975614,0.9061000959970715,0.9051205134994169,0.9041385767008556,0.903155738852648,0.9021736787361251,0.9307387487764925,0.9391105555751141,0.7080717458403847,0.7948672125156712,0.8332854578503307,0.7193988304325016,0.7817942710221675,0.8594095896696233,0.7202920710646727,0.8097806916468069,0.8445278589018738,0.7120617018520531,0.803389180218789,0.8529756788224885,0.8398372976005827,0.8934451228410125,0.931626223328211,0.884209817809812,0.9089233006595218,0.9518218580724019,0.9177493471207891,0.9484484826396933,0.9733058617744113,0.9345432037192473,0.9491542636791398,0.9822152416784883,0.7827507929847433,0.08883404752947531,0.0008712358964358237,0.6386396265803144,0.4711066118995216,0.15318967119673943,0.3272763142066257,0.14670985085976304,0.7026919766530867,0.09717108932871538,0.5068370708910012,0.567723533477907,1.0,1.0,1.0,1.0,0.9,0.9170722937560815,0.9895464653752478,0.9897752153861861,0.8073345820705238,0.18208357226780839,0.0663802883310179,0.06564021671032357,0.06775849100274262,0.06662870053094579,0.06387166090378228,0.06456107249853756,0.06337192121316679,0.06359286202407897,0.06259121375389146,0.06336198953339874,0.06345212386544802,0.0623854055317205,0.06260612652172762,0.06283415194742092,0.06257297663150699
0.4560019665162411,0.4560019665162411,0.4560019665162411,0.4560019665162411,0.4560019665162411,0.458210530084966,0.4575231524947411,0.45683375221873124,0.4561423171867607,0.45544883520491064,0.4603697216898708,0.4590159721175894,0.4576543890250036,0.4562848804111686,0.45490735240524643,0.4760684547438347,0.47003907287412866,0.4638570426450792,0.4575145503397116,0.4510030489397385,0.38845020944854325,0.3337215232941355,0.4746179151103337,0.42491743652229613,0.31673532338680666,0.5229960962439829,0.4709011979397517,0.3250805097355664,0.5121706681481498,0.4133177130649866,0.39571827363506984,0.5342090364202592,0.4305253279283179,0.38619648829963055,0.410621385043539,0.4750379889811762,0.5327258543537334,0.41350267626503234,0.5721503559176533,0.47000137604109843,0.46355608072383375,0.341496541073473,0.2741734188332016,0.5165360879348624,0.3339521653400461,0.4937902397910977,0.6535115294254722,0.0879635292332944,0.0009096872570762516,0.6407446171508125,0.38393973488933514,0.14640389463350897,0.16754196778737682,0.14670985085976304,0.6278256239008615,0.09475402851095723,0.5667705128222437,0.6930634631165207,1.0,1.0,0.8,0.769736708707977,0.9,0.8657963299680003,0.06506209828078803,0.04861747416017258,0.866418300200227,0.10813013946578251,0.06417858144789537,0.06517093538378722,0.06455601520916816,0.06200771167092525,0.061946134776196045,0.06279088475665132,0.062930892500545,0.06338183451112023,0.0629453953583683,0.06271612511850629,0.06284022299891481,0.06281542989594337,0.06262221169268949,0.06271857921659454,0.06263039414590954
0.6310043024898558,0.6310043024898558,0.6310043024898558,0.6310043024898558,0.6310043024898558,0.6328565965032915,0.6321812376152097,0.6315025988974069,0.6308206544894956,0.6301353782475164,0.6346609743116087,0.6333334689719257,0.6319931997627014,0.630639966967805,0.6292735665171107,0.6475871189203809,0.6417583483416541,0.6356700982931013,0.6293032200665593,0.6226365690598236,0.5395322297851556,0.5184387802341964,0.5871048566518622,0.5842604823295999,0.5825898835269956,0.6122330416088287,0.6053679911534827,0.5542773242507364,0.6068995859942337,0.576706924883784,0.5385234407689019,0.6207607552627346,0.5641563511900032,0.5232090895045752,0.658559690136514,0.7414474976880954,0.4765392873406467,0.7016111956780723,0.6114627199355052,0.08034263195006615,0.720464107390705,0.7324682605494829,5.5963461256508606e-06,0.7618755692424648,0.583954015500209,0.006623295007201188,0.38240332834086266,0.10088276113083586,0.0011592646620609067,0.7227270105900653,0.7613976971260762,0.1420351082219905,0.22470662676685815,0.14670985085976304,0.6291189845904898,0.10649838054792878,0.5269661705698075,0.683925276682362,0.0,0.0,0.6400000000000001,0.6167986043121413,0.6480000000000001,0.6344178555945522,0.9493726625811524,0.9505175472335237,0.7370328296193202,0.15922147314275606,0.06938455050967247,0.06450499869457267,0.0643783408494754,0.06272428462153774,0.06206020800679563,0.06195080396750157,0.06268108207447386,0.06252753197350834,0.06254880998414854,0.06246035939743494,0.062471508058711905,0.06256939445142551,0.06241219287927233,0.06241088161302824,0.0625223073584457
0.693242580994261,0.693242580994261,0.693242580994261,0.693242580994261,0.693242580994261,0.6939815071914626,0.6936571615320549,0.6933311223786125,0.6930033750281767,0.6926739046031527,0.6946995479763285,0.6940622706351433,0.6934184000573816,0.6927678224679304,0.6921104214017946,0.6997854745524418,0.6970000055146877,0.6940802785382336,0.6910152254595474,0.6877925150923504,0.646949109945539,0.666798624637012,0.6120418406238586,0.5087653069038472,0.5334972703593679,0.5914024017147408,0.5508531926999377,0.44530807576944004,0.5971171649125291,0.5365774773615873,0.5128077932352303,0.5943911300905654,0.5587362812558468,0.4873319064912554,0.6593495354164537,0.6179261684273177,0.6219981368406574,0.700149043439274,0.7767642974781371,0.6661208183710483,0.7678458038943357,0.872229382540832,0.775037997905847,0.7783689664489942,0.893048560647862,0.8350707950151492,0.7319060347909342,0.0909041516651808,0.0007511469319891047,0.49484322431967914,0.25922593084237106,0.1504698810353044,0.26368214466568735,0.14670985085976304,0.5973580276885262,0.10180481678315696,0.3971014155356538,0.48317108283847826,0.0,0.0,0.30720000000000003,0.2804882017575584,0.40960000000000013,0.3760746769697859,0.5466635518057256,0.5470572008330126,0.7593674555983784,0.13493205316134466,0.07292373781849147,0.06277949279119191,0.0620085461366788,0.06049172896586034,0.06411961120772819,0.06392502871675039,0.06221342722408416,0.06534914307451249,0.06313471043299364,0.06262477097874174,0.0627286478085738,0.06288309304124676,0.06266047893484124,0.06260532532715343,0.06266804529446898
0.6669479852560786,0.6669479852560786,0.6669479852560786,0.6669479852560786,0.6669479852560786,0.6672526195401041,0.6668692037041304,0.6664849988688095,0.6661000029412502,0.6657142138259917,0.6675584717484803,0.6667938747590101,0.6660261245124056,0.6652552040443706,0.6644810963416495,0.6700373585984503,0.666307291903606,0.6624994142535596,0.6586114399228782,0.6546410206155587,0.6475319425924644,0.6388523032148542,0.5545087075822044,0.6028373373617565,0.5548932779198732,0.5734803805133397,0.5396602443756892,0.5756879625632333,0.5601468069586307,0.5556601439049487,0.5621099668771629,0.5872322352404754,0.5526731628754126,0.5493270869236495,0.6886205529677915,0.6988781556488866,0.7392655894598164,0.7281787906389178,0.769096080337396,0.7982091586441956,0.7935622312889118,0.8405729211630159,0.9156581713904434,0.8353225797347056,0.8757485464828851,0.9155448611179008,0.5724347706184106,0.08767718842791168,0.0009488940150265218,0.7556324505226784,0.7010469349508686,0.1488501371831122,0.32556579373969025,0.14670985085976304,0.7399782051535612,0.10164461857863277,0.45650228518194624,0.66808896745132,1.0,1.0,0.8,0.8054677650248936,0.81,0.8114847751573947,0.9720946195357804,0.9722053854573168,0.8216398471132775,0.14671916026207676,0.06944937790286773,0.06486748108547252,0.06490308340489753,0.06638860411529493,0.0637607546445355,0.06408228562774332,0.06394933290253332,0.06317880233706377,0.06279846347135924,0.0630441227881763,0.06304518060619811,0.06282081143592369,0.06281949484074612,0.06277580349923215,0.06286213085741496
