0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8654372864302066,0.8654372864302066,0.8654372864302066,0.8654372864302066,0.8654372864302066,0.8650312277669538,0.8649142227010104,0.864796877307388,0.8646791889466355,0.8645611549398577,0.86463268467095,0.8643982918556311,0.8641625496709593,0.8639254376021014,0.8636869345297918,0.8616907284959677,0.8605086643548124,0.859294935980595,0.858047455522734,0.856763712181848,0.8556017336558487,0.8547228079732797,0.7307554145574804,0.6733460170785903,0.7346244393646091,0.7001649664685875,0.7206718916359887,0.730868738875411,0.7124638074493721,0.7345011967686292,0.7449959083806403,0.6927252283418013,0.7175033128613382,0.7487025866753398,0.6760236438584426,0.7318192163955394,0.7092959029069689,0.6797117328823421,0.7335379265533254,0.756318600285511,0.6651115183552581,0.768125252139502,0.891837816365168,0.7254142036514339,0.7197030255487166,0.8424995730409355,0.7796301259998126,0.12578015424979247,0.3732158207710483,0.24689138752538606,0.7714894621703305,0.1113312743516398,0.09454482858082604,0.7850958161033998,0.6564077224830019,0.11996720034059082,0.432178291976025,0.011257977205647902,1.0,1.0,0.6,0.6048657973283875,0.6400000000000001,0.6386464130651436,0.9968295019295338,0.9969253473385878,0.8167946420233996,0.13890669678350467,0.06185973764783991,0.06450052504803387,0.06502441684801934,0.06174158280890153,0.06238738893727648,0.06228498822838149,0.06277789463003475,0.06238897789727416,0.06239333995808171,0.06249798844027144,0.062365688481143225,0.06230002070906788,0.062454967006874515,0.06253994735815466,0.0625471093278255
0.5472961127270334,0.5472961127270334,0.5472961127270334,0.5472961127270334,0.5472961127270334,0.5481714415591841,0.5472430143863998,0.5463111880064555,0.5453759418165062,0.5444372550009864,0.5490318306756516,0.547187932552698,0.5453306527138541,0.5434598315185707,0.5415753060917734,0.5554395748842951,0.5466859429765687,0.5376340904194419,0.5282682022957276,0.5185717642998191,0.5372949675861494,0.5134121504107495,0.41375455335291383,0.2170338030179805,0.200591346470239,0.41855850908159886,0.20622330977316217,0.128527823492383,0.43574361213259033,0.24453534900645685,0.19580868529794968,0.437815724193539,0.2549624150617635,0.15580682080084718,0.1844094177542327,0.1652433562491757,0.08198689022130393,0.1378486261456054,0.18591507816794625,0.023935545258277843,0.14060906098533785,0.04125538990689753,0.004216832482424026,0.18014071726593925,0.010184474586333063,1.0765687873697567e-05,0.7024797329206856,0.11008763820587047,0.36524898957972723,0.24689138752538606,0.8733547501674823,0.10691976906101212,0.09466318247292727,0.6514342193272216,0.5317530952505634,0.11837120357877168,0.41257089774924344,0.010917869158165094,0.0,0.0,0.6400000000000001,0.6428730568175359,0.63,0.6289749019707899,0.053149825737721555,0.041854549944814204,0.8052658123961,0.0856845775872681,0.06025950490652015,0.06282896239904234,0.06675192406150557,0.06358824993232633,0.06856347109984527,0.06355755747390307,0.06324951118804693,0.06350852180481678,0.06239327789912595,0.06292365157250528,0.06296874754565647,0.07098356843577247,0.0626471661902979,0.06265029421153785,0.06278006899322572
0.9026667352577199,0.9026667352577199,0.9026667352577199,0.9026667352577199,0.9026667352577199,0.902183195989433,0.9020753307487189,0.9019671643824286,0.9018586943243045,0.9017499179651784,0.9017108313903376,0.9014933457669468,0.9012746471347448,0.90105471513603,0.9008335287406721,0.8982900567081297,0.8971482351752742,0.8959751465264255,0.8947684335252472,0.89352542523934,0.8796494813858102,0.8744049472583006,0.7977944530943177,0.8825080581125022,0.8466504919296975,0.7839752685624456,0.8707392817274319,0.8607657423918272,0.7868510581719406,0.825466254767123,0.8634397767858043,0.7981100659833629,0.856893576038219,0.8469368483184629,0.7795406259819055,0.6704517470569368,0.7621781770679856,0.7531407254909575,0.6163105424115964,0.6551456753726739,0.7898992524977128,0.688030337398421,0.7110365771086954,0.8179012511757859,0.5375250692609813,0.7197288786271794,0.8807730252056113,0.13099808825892972,0.3656209967840843,0.24689138752538606,0.6661826646726055,0.12220320478979074,0.09382602637801916,0.7882807651902639,0.7943164083569298,0.12253937041171924,0.48687243873234676,0.011257977205647902,1.0,1.0,0.6400000000000001,0.7038300373112287,0.81,0.809347914106606,0.999864755428153,0.999869673799504,0.7831556400973132,0.17479688909750418,0.06334113597256624,0.06836532352670295,0.06503812444570498,0.06490247641240736,0.06160721287664977,0.06265500763038982,0.06219978074161348,0.0629026868445381,0.06276982450982051,0.06263581759765602,0.06281960123462478,0.06228063886281073,0.06263424297147896,0.062635379388203,0.06271657971616719
0.4937987791110105,0.4937987791110105,0.4937987791110105,0.4937987791110105,0.4937987791110105,0.4958552375760463,0.494921464610752,0.49398414513211436,0.49304325699266577,0.49209877782947714,0.4978879500747522,0.4960417603923095,0.4941816439600234,0.49230742817308704,0.4904189371006603,0.5133113733262596,0.5048780290508007,0.49614335437786483,0.4870896986043502,0.4776988171739324,0.4481431786941583,0.42267080469248464,0.5684168554653559,0.4931329815356873,0.3070059494755757,0.4670973751861874,0.384578475208575,0.29228794204241554,0.49465968833364077,0.4240745813447918,0.29811190847279156,0.4803941174557344,0.4111388980971023,0.25062750044797094,0.5184481575973188,0.49588111494800813,0.1767661926943003,0.5257859346304427,0.29169767504364263,0.029704217491722036,0.42214301872978865,0.07808273550838657,0.0018277012286506663,0.3524551725883849,0.024183254913721346,1.6229283586852965e-05,0.805415710208542,0.1296482920257584,0.35648455015999697,0.24689138752538606,0.7495441510418234,0.11399820159658104,0.09445126020731331,0.26764608908324367,0.7058631571744476,0.1390083798905455,0.396834197039875,0.010863065410818253,1.0,1.0,0.8,0.8136074706447117,0.9,0.9029894100604057,1.0324995326354371e-08,8.619424010857871e-09,0.8349337517648967,0.12832785494938517,0.06154363150340418,0.062045623851403664,0.05994707263027916,0.061082930051655444,0.06158124141205241,0.061797968699389826,0.0621049201997515,0.06151043712426153,0.062016343356891185,0.0623157732694744,0.06242192513421552,0.06280473876041026,0.06256400924744213,0.06253209744480435,0.06250525128098715
0.9494004472667142,0.9494004472667142,0.9494004472667142,0.9494004472667142,0.9494004472667142,0.9490716653601303,0.9490719804905904,0.9490725464921358,0.9490733660403288,0.9490744418441244,0.9487483877563847,0.9487468906194673,0.9487463635859732,0.9487468273360362,0.9487483030637722,0.9463389219248797,0.9462579124341782,0.9461955637228399,0.9461538710894807,0.9461351290810235,0.9505637076600135,0.9596476184808286,0.7214802863893721,0.8123519846240176,0.8795446917428638,0.7499460195531623,0.8417255635631801,0.8761759594274096,0.7600204429335591,0.8367333296306889,0.8943147339738506,0.7640148435586531,0.8349598501052906,0.893001243819617,0.8357944821387269,0.934769871551416,0.9639046866279639,0.8700990239025861,0.9619025582046377,0.9798908593227125,0.9381910381693543,0.9881272628254374,0.9977016797788757,0.9651654124674612,0.9953891727795396,0.9995981298217973,0.8832811213163638,0.1140380217903491,0.4135752712813486,0.24689138752538606,0.7547625552100173,0.11592892313717891,0.09438148784215235,0.7118663699606574,0.6689668833357697,0.12487457329031877,0.31202525912881257,0.007730742490974654,1.0,1.0,1.0,1.0,1.0,1.0,0.9990649608831016,0.9990878505036044,0.8774539495825022,0.20009494560248828,0.07724586506812814,0.06941510294831416,0.06530360834419954,0.06694224770701408,0.06403198336232573,0.06373382289754533,0.06265670278480891,0.06310460459111104,0.06322715134912839,0.06321336064585814,0.0631568185967605,0.06312243142845142,0.06297731036134774,0.06302058323198446,0.06299147985604751
0.12862913491146344,0.12862913491146344,0.12862913491146344,0.12862913491146344,0.12862913491146344,0.13110578266333592,0.13098577525396457,0.13086511770362946,0.13074380489208975,0.13062183163463914,0.13356857970028815,0.13333667579951988,0.13310224501948723,0.13286524779611492,0.13262564357787548,0.15276132148320673,0.1519098084884277,0.1510084681060327,0.15005353590890164,0.14904005658942235,0.2551544068986643,0.23986310236771455,0.5291997061920155,0.27565478337321625,0.15120819484662143,0.5398367031567267,0.305965502971415,0.24321411417682967,0.5208147362918264,0.35846358343879625,0.16925629744710852,0.5156801519334475,0.3346296578735731,0.18635105736968063,0.25999140520837427,0.00205114520174605,0.0006216530101193266,0.09104870148610762,0.00010390332929564872,4.4398198406403324e-07,0.0106919254552289,3.545203198061051e-06,3.034993350037588e-14,0.0042373182062303266,2.7728392315104754e-08,2.279373069004859e-14,0.7644279515495829,0.14882098499082977,0.3526000564481444,0.24689138752538606,0.8621453487835123,0.11274201077903792,0.09470421214761927,0.6742086887270996,0.48831947833927053,0.12491834720549296,0.48248106020407094,0.011257977205647902,0.0,0.0,0.12800000000000003,0.11820803169310463,0.252,0.23085547068320503,5.6868056107461345e-06,5.075709415947465e-06,0.6717307145434647,0.07728178205642931,0.046977209506816484,0.05903169413820327,0.06281187974371365,0.05931781783053148,0.061161508896892376,0.06169614443207776,0.06183902663632735,0.06246817495189064,0.06271415271729738,0.06253098292199451,0.062461992392380705,0.06286481954052807,0.06249014293734985,0.06252841564347492,0.06246437029736697
0.8531843676598085,0.8531843676598085,0.8531843676598085,0.8531843676598085,0.8531843676598085,0.8522287096730964,0.852330142673244,0.8524325633230019,0.8525359788801994,0.8526403966754217,0.8512896793486402,0.8514874069890748,0.8516890144678275,0.8518945583370829,0.8521040962667135,0.8443253910138445,0.8451343088132248,0.846028365588399,0.847013434841168,0.8480959643584641,0.8429060883991782,0.8550679265272634,0.6493373786498609,0.6246313390988997,0.6615712821817136,0.6633055953328383,0.6298136698615553,0.6253370446139932,0.6503275756575817,0.6463133045060631,0.6588795760420602,0.6260706812398419,0.6364255772808236,0.6698580991461034,0.703293719794733,0.6908383270031169,0.8154074485533434,0.7301187364027694,0.6699092810069633,0.8474505004609694,0.7222031789067218,0.7582840633927934,0.9703705451715541,0.6984621409169859,0.6874902298797648,0.9838038544332658,0.8086593163136673,0.11152803813357846,0.4284518765463502,0.24689138752538606,0.7585523728335352,0.11523961700332504,0.09439169371214536,0.7212575863580633,0.6378153895583287,0.12604294769200938,0.3725170356847795,0.010509724698115468,1.0,1.0,0.8,0.8098949835781101,0.8,0.8088192455915423,0.9516621063383538,0.9490292447822125,0.8808099880617577,0.14258439551892158,0.0639109279314384,0.062243458891420675,0.06304317465421366,0.06124329782741635,0.06256902242862196,0.06269364296732263,0.06318997019545372,0.06224410168078208,0.06271002137825789,0.06269217280157105,0.06294770854612938,0.06234584856538141,0.062411034672080666,0.06252253791335353,0.06255924587357248
0.7946271795926115,0.7946271795926115,0.7946271795926115,0.7946271795926115,0.7946271795926115,0.7942425157490633,0.794003442417629,0.7937637958289572,0.7935235731753224,0.7932827716151132,0.7938698354722207,0.7933918466032913,0.7929115728312899,0.7924289920400527,0.7919440815886057,0.7912655825852157,0.7888956804578642,0.7864707967152457,0.7839884923215522,0.781445976284689,0.7630959656268447,0.7379139347802361,0.6801686550432834,0.6426203891627592,0.5985401248392913,0.6350412302613422,0.5803971860746069,0.5835379802227387,0.6196148821158343,0.6172424519880851,0.5635056368899072,0.6271322903351779,0.5777662990589321,0.5813857953213679,0.7544150305464802,0.9154311992469311,0.8144064615781997,0.7973043899790979,0.9309099113086691,0.8966413792729554,0.81056060166282,0.8836060616303519,0.919598027355074,0.8244816564335113,0.9234668639958502,0.9678799944709668,0.8463757708305322,0.11924171669415937,0.3850778638261685,0.24689138752538606,0.7051999536738216,0.11730661305156993,0.09425026926099933,0.7502416223918659,0.737075998672262,0.12370339396510174,0.43579195353741684,0.010875416733520445,1.0,1.0,0.8,0.8483344609704038,0.9,0.9082816986228447,0.9942451895620407,0.9941231509480284,0.8832708784470888,0.19356499043442746,0.0669876034271108,0.06373717087642539,0.06434446501028689,0.06191333164625815,0.06196514916627295,0.06254972377952059,0.06250274490233083,0.062891623449809,0.06256850575454162,0.06283537759891543,0.06276860647035619,0.06281252629794282,0.06271098933773908,0.06270879175742523,0.06270691535187488
0.36293774025091907,0.36293774025091907,0.36293774025091907,0.36293774025091907,0.36293774025091907,0.3660207772562914,0.3653159801753087,0.36460844592341213,0.3638981537460488,0.3631850826415939,0.3690418033661705,0.36765876285084237,0.36626512591553884,0.3648607335382125,0.36344542293570137,0.39123225648169213,0.3852483662519336,0.3790582235115132,0.37264754881656187,0.3660001061831857,0.383709688567543,0.3603896613795869,0.610084168976342,0.54301090325536,0.5145611730645071,0.6298312051932526,0.5540163414735697,0.5086735143467178,0.607851057524372,0.5826599006778902,0.4596247280869278,0.6253863146595111,0.5787652477816214,0.5106948544963911,0.5728967788877056,0.10631882348215076,0.0805271275387663,0.5018157194213637,0.0678615931891317,0.040963443659831046,0.5039333944582595,0.006734551233359102,0.017810859522495778,0.5162380358345989,0.013297078626250649,0.05958088033626938,0.780093234582528,0.12596792329775444,0.3527156414083089,0.24689138752538606,0.8381777988142136,0.1263669754054059,0.09455486483210447,0.9144629687458613,0.5848202336336897,0.11460450397708086,0.5255511866884971,0.011257977205647902,1.0,1.0,1.0,1.0,1.0,1.0,0.0010594619923329862,0.0009100757721685146,0.27882840048844965,0.12707132014933856,0.06393354296492144,0.06348522348126306,0.06443793102708763,0.06062567277197741,0.06203825724099233,0.06228923064473668,0.06232000290062957,0.0630044128050136,0.06248286348399686,0.062648028133348,0.062715093894717,0.06242758148850836,0.06251282865235097,0.06253762618541595,0.06266313615902984
0.8952807027026857,0.8952807027026857,0.8952807027026857,0.8952807027026857,0.8952807027026857,0.8950732327653653,0.8949169528813892,0.8947598728028769,0.8946019852521578,0.8944432828510605,0.8948708799167969,0.8945602417871055,0.8942464495296654,0.8939294462517883,0.8936091735004414,0.8934092506762691,0.8919345252166431,0.8903896813561287,0.8887687721886507,0.8870651463176671,0.8693963755087772,0.85962950981957,0.7977944530943177,0.8840552518521978,0.754835682656537,0.775953237945899,0.8376429298277174,0.7657172841747595,0.7698728818347972,0.8262919169711175,0.8263251014921397,0.7751482898462277,0.8040507274603673,0.8317246139855494,0.8324298860883601,0.683457877606959,0.7413216010362338,0.8308469400192074,0.6592115074180505,0.50280559329907,0.858240722446617,0.7146047352158779,0.7554916437089525,0.8450576307637115,0.7064245118502895,0.5536863535379848,0.9370709016661632,0.1325323581446623,0.36621315692199946,0.24689138752538606,0.6507762453442472,0.12665346799679209,0.09380407136295943,0.8576902778839618,0.800515546844804,0.11855102962358297,0.4432533636327778,0.009778607358942957,1.0,1.0,1.0,1.0,1.0,1.0,0.9996539128192209,0.9996659373942866,0.6612937001560225,0.19782168808193207,0.06464990810114017,0.06330458824563318,0.06279202842776441,0.061955873548673,0.0618863218111324,0.06253107853025217,0.06254871356334524,0.06307126984802947,0.06240031127339321,0.06244153690929955,0.06257802424538142,0.06275210851820727,0.06258382679702197,0.0626752494981107,0.06261229511432029
0.8263702977131051,0.8263702977131051,0.8263702977131051,0.8263702977131051,0.8263702977131051,0.8268231891034891,0.8264977755164266,0.8261709130647813,0.8258425897554929,0.8255127934378985,0.8272613812913857,0.826618679367291,0.8259703338925853,0.8253162527671538,0.8246563414959883,0.8303184954976505,0.8273831376466493,0.8243312931257946,0.8211544199686805,0.8178425064817288,0.8438196050972707,0.851788321086953,0.7102871684869658,0.8277669740540147,0.7947323193188814,0.7533037574991895,0.7979846564239841,0.8370333241577895,0.7478480959519261,0.8043580420337455,0.8180723832507829,0.7516043116497204,0.8000538336945447,0.8237344893999619,0.7733336485219268,0.842885394096935,0.8533317674037669,0.7343947305966083,0.8410240088719904,0.9127786763212655,0.7698629766647175,0.8512958786503048,0.9661408839157505,0.7961632087049878,0.8785026942589048,0.9769554711474969,0.738600839400181,0.11599521955882101,0.3570632905902581,0.24689138752538606,0.8572821918852235,0.11886914654757345,0.09454841994029058,0.8668481577018726,0.5184204787523186,0.11344350666756857,0.49707380601343,0.011257977205647902,1.0,1.0,1.0,1.0,1.0,1.0,0.9788424206138795,0.9796291743112387,0.6678283781806924,0.1600229172101367,0.07104091805121907,0.06553992206045549,0.06365247395990302,0.06174158280890153,0.06250796366636303,0.06328897307225288,0.06336777944565704,0.06210267772154966,0.0628863500075428,0.06278780238867326,0.06299400121134302,0.06250712813592398,0.0625172281046679,0.06270198371774749,0.062415823791339926
0.8744036231638268,0.8744036231638268,0.8744036231638268,0.8744036231638268,0.8744036231638268,0.873374488882308,0.8735649450240836,0.8737556554361159,0.8739466196142329,0.8741378370381664,0.8723657055716458,0.8727429522888749,0.8731212049624189,0.8735004596577007,0.873880712188762,0.864966854975912,0.8667231002332854,0.8685027839052324,0.8703055275729155,0.8721308437880217,0.8414897057235666,0.8540094291335096,0.7717410113320442,0.7006468245610146,0.6998794858168134,0.7651912145372787,0.7834911948618626,0.8062159937559047,0.7586382835059516,0.7650178621235056,0.7589902664715303,0.7620638307261686,0.7730771648051797,0.7627830472494203,0.7795406259819055,0.5867442014697803,0.9160573912551666,0.6373720968313761,0.4029302422879954,0.7876638856102175,0.4014828497979751,0.6016663744554355,0.7113861796367641,0.27343054604175854,0.386408897719139,0.7203621419855578,0.8986837292875794,0.1613187554058814,0.3633196779709565,0.24689138752538606,0.7645292402602374,0.11034587590454463,0.09457203533382603,0.7720566232179338,0.779705446060029,0.12117029274682316,0.4423813521398274,0.011257977205647902,1.0,1.0,1.0,1.0,1.0,1.0,0.9999936799900172,0.9999940562889771,0.6723918899737197,0.17370157766799524,0.05564503172347239,0.06295638027887729,0.21068231102512322,0.12342132102472604,0.06321522250637633,0.06276058344465682,0.06224385447241789,0.06273255712803566,0.06261120597385532,0.06241161748172975,0.062470679585715255,0.07206644172317056,0.06258279985374036,0.0625128769848728,0.06237457477824519
0.1745094625320922,0.1745094625320922,0.1745094625320922,0.1745094625320922,0.1745094625320922,0.17602128584903304,0.17590498977849733,0.17578859538096497,0.1756720997985317,0.1755555001083489,0.1775163448897935,0.17729028233255284,0.17706392517355143,0.17683725319227656,0.17661024521783664,0.18894662035810528,0.18804184660843648,0.1871453613409322,0.18625668990340588,0.1853748149466594,0.218480658746077,0.19585002149173644,0.5329751716784116,0.27074275151833843,0.14471587240145978,0.543543514384282,0.3318202559508483,0.2421636138939337,0.522201006054562,0.33989825878388735,0.20818538946398812,0.5200116357445121,0.339076762493443,0.25145820762009774,0.30493671284171264,0.018811338964529814,0.0199798986353214,0.20289476497839298,0.019226128994882703,0.013289810904269016,0.13938165487716728,0.010945897954689482,0.0008757677773764883,0.13590341509629827,0.008149024769328762,0.0038311362429763714,0.6763217657458825,0.1170592930986839,0.3654611306374303,0.24689138752538606,0.8582943771318403,0.107953786131894,0.09469442002272473,0.7830445839295836,0.540481317816755,0.1220755395839192,0.44972400357710923,0.011257977205647902,0.0,0.0,0.6,0.5806673461909225,0.63,0.6223446815363708,1.0248814206640875e-10,3.742730268225993e-11,0.8056135577531883,0.08610215977661172,0.06101612102426987,0.06136644920606631,0.06406605225800238,0.06228167717024531,0.06281705229439999,0.06244396355285235,0.0624349616175673,0.06250367446901163,0.06254461209256934,0.06261287591251928,0.06251236746152114,0.06215367236013228,0.06221554905481907,0.06226395988810513,0.06226903418979675
0.3596555070301046,0.3596555070301046,0.3596555070301046,0.3596555070301046,0.3596555070301046,0.36263238638579925,0.36205866292244554,0.3614828196458802,0.36090484232647174,0.3603247165684794,0.3655485273623043,0.364423022728814,0.3632893053838114,0.36214726690398874,0.36099679637342375,0.3869304320945607,0.3820693173002703,0.37704636531672125,0.37185216520847264,0.36647511431730784,0.44189845507989717,0.39153522631856996,0.6026642888156509,0.5226104408098525,0.41477609903669554,0.6155636159142063,0.532282245649772,0.46344517925817136,0.5875811855326435,0.5245271725449893,0.4215073807739693,0.604881304752172,0.5201593271443655,0.4376091038906333,0.5095704198245915,0.5608887426963357,0.6281669005954691,0.5276994870822981,0.5801142044443127,0.7810536685210412,0.613192245409171,0.6096599161616193,0.849839174291384,0.6670575307990403,0.5863151464255799,0.3824949284677724,0.7760069704683681,0.11543073664362354,0.36470787469322047,0.24689138752538606,0.8518419118745458,0.10757281632958664,0.09469474160630308,0.827453010971316,0.5592410059748146,0.11590065798275992,0.403855005280951,0.010043868401823544,1.0,1.0,0.6,0.6969414523391831,0.7200000000000001,0.763518036919223,0.6075847447731935,0.5939398482479368,0.8026146698699858,0.14803809572205867,0.06047736261194874,0.06734845570506866,0.06363467291660334,0.0649844563384609,0.06342078326956815,0.06351847026196387,0.06333806785459849,0.062251775533343344,0.06297842214596557,0.06295844984910384,0.06300516144258006,0.0626866214068803,0.0627409711488412,0.06289111756025424,0.06280668512236617
0.9102722042753836,0.9102722042753836,0.9102722042753836,0.9102722042753836,0.9102722042753836,0.9099670108142169,0.9098396100023067,0.9097116966779671,0.9095832660144024,0.9094543131097592,0.9096698002304235,0.9094148036006364,0.9091577729221034,0.9088986703165998,0.9086374567366867,0.9075452775490682,0.9062713834785613,0.9049499120749022,0.9035767850538001,0.9021473484979794,0.8837097940100731,0.8806716737135304,0.7977944530943177,0.9079433271719783,0.8657059457118018,0.7949985092608146,0.8834064049959852,0.918765981589019,0.7977304430613295,0.8833985158704415,0.9059206932831805,0.8042497879117957,0.8851567869536009,0.8969855145335958,0.8324298860883601,0.9041367282422498,0.9281272655543841,0.8270291765661273,0.9233425702449493,0.9566988269230198,0.868970027940674,0.9688938761874613,0.9863405168334711,0.8874492486520128,0.9713358482827257,0.9943924791347547,0.8965621466778873,0.1346992843248354,0.35938611705344903,0.24689138752538606,0.6571642866541595,0.12797011259889304,0.09331724093577785,0.8360453302629841,0.8034629741801427,0.1196446978399272,0.5012566208772441,0.011240634701656857,1.0,1.0,0.8,0.833123619998709,0.8,0.814837286749366,0.9992329153055011,0.999268446650712,0.49877770025633217,0.1893521971538527,0.06764867761446519,0.07008448965172273,0.06568543056477949,0.06667765596146033,0.06401514217471535,0.06357280412957635,0.062253188919207926,0.06247819090264703,0.06263007004665821,0.06285457698501297,0.06270929528293442,0.062268272044861676,0.06254128328698602,0.06255244910227058,0.06276878685666225
0.8770525035105151,0.8770525035105151,0.8770525035105151,0.8770525035105151,0.8770525035105151,0.8772555955139385,0.8768872594888962,0.8765165888535896,0.8761435606317798,0.8757681515301574,0.8774514847276599,0.8767217682399205,0.8759828724253501,0.8752346179148099,0.8744768204193096,0.8787916949607494,0.8753896368581796,0.8717852608416612,0.8679597972140076,0.8638920904903701,0.8895351854909155,0.8875413877419408,0.6650991770859375,0.6803724891224728,0.5983257951838129,0.6476859971318775,0.7403768884204334,0.7467168113226867,0.6374595165221928,0.7441672307833043,0.7341029588859889,0.6553454361513937,0.7289083667840683,0.7187879383212766,0.741223882985502,0.8566047254289203,0.9226215350652952,0.7663573074327451,0.9007115268378746,0.9344055491446298,0.8489887087937714,0.9146652580059801,0.9756771900035554,0.8753379658413082,0.9404159896017927,0.9979888484409862,0.8475727033430932,0.11764303619291666,0.3606385039928105,0.24689138752538606,0.8526797446285546,0.11177642689166604,0.09459203189002649,0.8161035533942521,0.5843999742257401,0.11187710078759831,0.4297938528529977,0.009384544553538965,1.0,1.0,1.0,1.0,1.0,1.0,0.9908349114689047,0.9909635834394477,0.7858644866415939,0.1850273973665046,0.06946888114541801,0.06488990379925119,0.2117264888441448,0.12580443810194128,0.06251159324644065,0.0640050708903336,0.062458316438964025,0.06221839923671065,0.06242794691378648,0.06258529743490107,0.0629067439908237,0.0717775843681682,0.0626620157140315,0.06251412671170094,0.06274069243213411
0.8709969610790564,0.8709969610790564,0.8709969610790564,0.8709969610790564,0.8709969610790564,0.8704211844720827,0.8703683133929978,0.8703156614633256,0.8702632314905666,0.8702110263151814,0.8698577613637113,0.8697494827219672,0.8696420467423905,0.8695354752324387,0.8694297905106702,0.8657475699300206,0.8651236803762457,0.8645154552855279,0.8639251098413226,0.8633549917395578,0.8736481337350196,0.8679069328672955,0.646314093351556,0.6250642641631989,0.6521459131123111,0.6032729005565456,0.6377716898484647,0.7365353915022583,0.6137381216263855,0.6665918921296403,0.6674061572669647,0.6069924437059805,0.6604930561541209,0.6724247549382925,0.5943129995557922,0.6538949187554574,0.5390874324949263,0.6556064461108607,0.5365964491589184,0.4551493567597846,0.7000383626871536,0.27022900338769096,0.2651765607985644,0.7373748035072571,0.21305283578784281,0.2755633814728983,0.8259311750516298,0.11842482900616631,0.40349277034915804,0.24689138752538606,0.7131795867981812,0.1132887367971036,0.09427181518038939,0.7577805363544501,0.7052878782264578,0.12514834915322046,0.40577396348945505,0.0109899976280689,1.0,1.0,1.0,1.0,0.9,0.9242874946819737,0.9983647374534833,0.9983718458487808,0.8917275430577896,0.12768255449510094,0.06534298277811916,0.06434408395087278,0.0618614695090083,0.06141400384158189,0.062320994036307954,0.06295272806623878,0.06312963711430647,0.06337209785266741,0.06280414502077276,0.06294419272699263,0.06313806596214162,0.06279437441097258,0.06251690963239738,0.06272649013684295,0.06279605656032154
0.16652391305993008,0.16652391305993008,0.16652391305993008,0.16652391305993008,0.16652391305993008,0.16866771351392332,0.16900158253400024,0.1693362255368904,0.169671643242765,0.17000783632498864,0.1707933909368897,0.17147241674241268,0.17215465327931556,0.17284010894680904,0.17352879149335285,0.18718576205017184,0.19098416926721498,0.1948806696144576,0.19887818691280165,0.20297763484839962,0.17166731637832564,0.16088941238137922,0.572124268417454,0.349851642330604,0.1518689819308068,0.47443884663416236,0.294738673843795,0.19401148703221266,0.48612342011669146,0.31520943633746784,0.16632942658814032,0.48615338901243177,0.33094643871875085,0.16267615107241082,0.4630989721713482,0.03278022593699461,0.00016280009512102995,0.412259916436526,0.001202151675882722,0.00012521121323369732,0.10704656400661507,0.00011734295988909336,5.362429137793722e-07,0.03409095070561924,1.6036452132948423e-08,8.903034958659883e-06,0.7522765851601301,0.14123295882134507,0.3540054843148069,0.24689138752538606,0.7609569196417814,0.10522032172615998,0.09466721585768663,0.4468062455817698,0.6969564695111664,0.13215601039735045,0.38600440898026667,0.011257977205647902,0.0,0.0,0.0,0.0,0.20159999999999997,0.18032781066166054,3.4677648220712643e-13,2.893267735855007e-13,0.7620145178711697,0.11532888011627311,0.052715423625331964,0.058413979112682056,0.05740177745654921,0.06091164096443266,0.061593220644301706,0.06178769247789646,0.06167202498791306,0.06101825266278744,0.06184204692483594,0.06149290137960873,0.06163388207151538,0.06242398842105599,0.06219956468411664,0.06197895725211612,0.06180040075927484
0.02938654893770379,0.02938654893770379,0.02938654893770379,0.02938654893770379,0.02938654893770379,0.030541822624594126,0.03054885305076843,0.03055560454515264,0.03056207356051141,0.03056825649882609,0.03171308419382814,0.031731895719070646,0.031749619723080075,0.03176622820231811,0.03178169235085133,0.041613319848905705,0.04191058357530841,0.042186756780550776,0.04243873313732281,0.042662882906292755,0.015061042736700173,0.013714144394785136,0.6237007867384925,0.43010724853139537,0.3031365460954496,0.6543812299098749,0.4918897939557339,0.30986203240042476,0.6486557026766352,0.5032819488224561,0.33060042199010153,0.6234107958944317,0.46998497917293663,0.3580595050713883,0.4019817466988312,0.09742053374484781,0.00010012403403713461,0.1411742456861263,0.00995617979645912,0.0019207556078669346,0.010330299299149144,0.004134701374850687,7.036616176476967e-07,0.014199327139368213,4.838274730956389e-06,7.22736190772616e-07,0.9024951722543997,0.13749845485027912,0.3595200101905652,0.24689138752538606,0.781994347910193,0.13221754518577097,0.0947217746132137,0.8328687663032189,0.7199986076015814,0.12021063146801092,0.4760217008166785,0.011257977205647902,1.0,1.0,1.0,1.0,0.9,0.9045376561365187,0.0002054427989516705,0.00021712405259040072,0.24529592688149587,0.0806668545630291,0.048300463860794465,0.060109603388565795,0.061435565810089826,0.06050590295345241,0.06230960837829015,0.0622589922236055,0.06181931580214665,0.06715485423002945,0.06330315450743126,0.06215098351446294,0.06174750614454901,0.0640489203608551,0.06284129408172628,0.06236581460787071,0.06187363847245916
