0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.2504319668124444,0.2504319668124444,0.2504319668124444,0.2504319668124444,0.2504319668124444,0.2521124452727028,0.25191832186461016,0.2517237690200724,0.25152878542076684,0.2513333697430611,0.2537819611063577,0.2533984574596232,0.25301325277387293,0.2526263365458375,0.25223769818700187,0.26674765877135836,0.26501451397107334,0.26324225791030226,0.2614296451540125,0.25957538011335535,0.2235756905126292,0.17222282306997963,0.5245678934922364,0.31467496364382663,0.2442948259109631,0.47006933943501616,0.35595173474870256,0.2090058004416648,0.464659069306459,0.31104427287348746,0.23757677191502044,0.46278893845930624,0.3097460313028527,0.229734019110081,0.3275530910336991,0.06552206372164139,0.0001730985788430086,0.290386962537552,0.07017421114205452,0.0005217393997998664,0.1298433777343059,0.004887755566290962,3.8264180369577996e-06,0.11687663536321956,0.0004186852532092881,1.6333808377744576e-09,0.3370644544519075,0.15451478894580248,0.5654002435722075,0.21444931801103329,0.49179153241830453,0.10538997299821727,0.43978340838965063,0.42808780301088095,0.7963637183912408,0.0031131719682335945,0.4559756467522968,0.7556509231952848,0.0,0.0,0.384,0.35128443629751155,0.6480000000000001,0.5490369745389452,0.6217387171255655,0.605172629385625,0.7503020825096892,0.08607993424797591,0.056577790194907995,0.06385283587916028,0.0623188232048796,0.06016849349304299,0.06206838270470957,0.062078175835614764,0.06261186808767918,0.06277489486559344,0.06263876455694355,0.06285743318931741,0.06257529298188151,0.062740366567291,0.06251595559707893,0.06254806903556596,0.06254854177109898
0.5454573524952204,0.5454573524952204,0.5454573524952204,0.5454573524952204,0.5454573524952204,0.5470701443498548,0.5467904354693572,0.5465097884325715,0.5462281968598355,0.5459456543023915,0.5486553835080913,0.5481065559377727,0.5475540914346242,0.5469979410583525,0.5464380548171004,0.5604478632396653,0.558078920927614,0.555638291834025,0.5531215185470846,0.5505236942494465,0.4567206501992462,0.4534997096669618,0.6861566077215148,0.6674080023210017,0.6760870963101169,0.6624106305580599,0.6900297124889386,0.7128781588629228,0.6695741563711795,0.6679526926710317,0.7166224189708029,0.6519473873798457,0.6795247780221957,0.7013722849262304,0.7098786986914681,0.7045944160554035,0.7732697351640615,0.7203761628192499,0.6855010805439445,0.8612588790237438,0.6963160440232286,0.8635363043616612,0.926539458290954,0.5829629526200005,0.8136598956928051,0.9339098210778007,0.3058034089518984,0.16309376753094537,0.5418208619734252,0.21444931801103329,0.3876548848397809,0.10122947783461632,0.42020529972489573,0.5150145687333101,0.7656824965748947,0.0036800763953681345,0.5675217587402778,0.696134348679569,1.0,1.0,1.0,1.0,0.9,0.9043455266031584,0.9800479952409711,0.9802923583721593,0.789333535843587,0.1244253007597431,0.062036929553806706,0.06188599559344899,0.061566233397793324,0.06363055041909438,0.06394476069705775,0.0626659755096363,0.06321735111788879,0.06239978239139511,0.06257613189227391,0.06260623962893554,0.06277886042074343,0.06275321692536863,0.06272365317675045,0.06261604764178917,0.06262794192183371
0.5363507169024216,0.5363507169024216,0.5363507169024216,0.5363507169024216,0.5363507169024216,0.5383702592089067,0.5376908833542686,0.5370094535368373,0.5363259590365844,0.5356403890398588,0.5403558699781423,0.5390131337207819,0.5376623445980301,0.5363034193805541,0.5349362734012902,0.5551239775519338,0.548992091112453,0.5426871777393706,0.5362009088768409,0.5295242938015435,0.4791709406400979,0.4267708217984892,0.5652774211995022,0.43447112998298154,0.35470507437449417,0.51454244450111,0.3936919187730487,0.36170860010483813,0.4944296971495222,0.3939300575902367,0.3595184297028405,0.516224437106971,0.40794548674079334,0.34306241698652945,0.376798208294111,0.3692383548924281,0.4257234449552735,0.3377124932045174,0.3115231988682918,0.3778182541743665,0.22283448000219772,0.36164773919587534,0.4064421469518411,0.15956245974630767,0.4177098542488228,0.35330010287654173,0.36370237668415123,0.16256782480333917,0.5714115608240639,0.21444931801103329,0.48212385342188496,0.09942177349577513,0.33471659890306066,0.3315530132836749,0.7539072511635155,0.0033584168068633443,0.4108683920823497,0.5731158508453656,1.0,1.0,1.0,1.0,1.0,1.0,0.9535946770453904,0.9526398856627469,0.8109530558666326,0.09943191343420947,0.057402457724953206,0.060151303249339254,0.061830046950884184,0.06195030760468063,0.06222415289871574,0.06217259875975864,0.06251714245108662,0.06268144687752017,0.0625018037742372,0.06247404512364505,0.06264783034749269,0.06273290484884422,0.06260362109653134,0.06255673649962915,0.06265342093854931
0.3381005349917222,0.3381005349917222,0.3381005349917222,0.3381005349917222,0.3381005349917222,0.3407195622987338,0.34034469519398935,0.339968032388261,0.33958955827945764,0.339209257080984,0.3432817663415688,0.3425526093774821,0.34181654157005553,0.3410734432433549,0.340323191897356,0.3619622505415708,0.35903100631455576,0.3559724525627156,0.3527758014759824,0.34942900698649887,0.28782899000879214,0.31408309698707454,0.6628936261264698,0.4736140718039232,0.4747582545412513,0.5919367537812011,0.5197972304321694,0.4956173421140373,0.5995841707711179,0.5232183917651663,0.44240751668780787,0.5977473148353821,0.5322373327724861,0.4656154534852375,0.4078573403265256,0.5278107872118746,0.577563131012746,0.37352692077112165,0.5308532595543929,0.4564170400096422,0.30197252155951904,0.6051780000219885,0.2753048316204438,0.26749000173519766,0.4313284672558951,0.2593795353553718,0.34277684804590836,0.20177496022180302,0.5930134571990938,0.21444931801103329,0.6929583972140113,0.10304011046358728,0.40813627964643606,0.5236542682801979,0.532662362041292,0.0035913379087333663,0.4608400919606654,0.732791681378106,0.0,0.0,0.8,0.745292236090796,0.7,0.6812448628399268,0.028297281415164487,0.026414450702051288,0.7044472911224074,0.11549044786004906,0.05912546827619554,0.05833575702239511,0.06492762207607121,0.061200591991990384,0.06150502880307911,0.06277621354063113,0.06211369992480787,0.06246584418091336,0.06292149070139635,0.06275437913850647,0.06292925327674184,0.0620576642564979,0.06273631279083029,0.06264725705527899,0.06271786782868877
0.31559935062567274,0.31559935062567274,0.31559935062567274,0.31559935062567274,0.31559935062567274,0.32243353019635984,0.3217503402084609,0.321063930002147,0.32037427714332295,0.3196813590035324,0.32915752223506817,0.32782986081277316,0.3264896574441094,0.3251367360092326,0.32377091729406327,0.3790960617171185,0.3738897010286915,0.36843520229592247,0.36271427956092755,0.3567069070670836,0.323835642797806,0.348462304183751,0.7086382268362558,0.8134146416228313,0.7208396917355125,0.7349718217305281,0.8062084070929962,0.7623756367236373,0.7301345937877091,0.7793532573642022,0.7406254149852954,0.7354910368855265,0.7791840966322356,0.784800846478212,0.7910429304027046,0.7497477746292586,0.7909276586247327,0.7309316750135901,0.7502235438357806,0.7924524106972018,0.6680393758371144,0.38745891168781127,0.7060250120543388,0.5735540786188558,0.0473265035474259,0.21091417298301143,0.40717168840430945,0.19647525027046991,0.5580596123864936,0.21444931801103329,0.9241795807311455,0.12254808157188159,0.48142535136847814,0.6555765961312984,0.6183315169365234,0.003636546272124913,0.40125807351924003,0.8950693624377538,0.0,0.0,0.48,0.48593272063535686,0.5599999999999999,0.5555833279499345,0.9488502778142878,0.9503198672321392,0.6158705031114508,0.17583064485133637,0.05939374004008741,0.06115433712777065,0.06164207910691122,0.06219766616602132,0.06207033899460144,0.06243693959884029,0.061211742224479546,0.0625767981095298,0.0623533745904365,0.062351983876142075,0.062448331009430584,0.06224127381285113,0.06234766375648306,0.06240667267200267,0.062469426051781095
0.8633984717921663,0.8633984717921663,0.8633984717921663,0.8633984717921663,0.8633984717921663,0.8628683458213449,0.8628764094585628,0.8628847688360646,0.8628934265967492,0.8629023854143492,0.8623474775209018,0.86236087336089,0.8623754132648579,0.8623911175745924,0.86240800710309,0.8584818948845107,0.8584552788032599,0.8584508435501239,0.8584704963213254,0.8585163540196548,0.8654991593923579,0.8756848505068734,0.7152922967283873,0.7883096684837735,0.8696592034178117,0.702310910547859,0.7592001970330408,0.8139342473643115,0.7168308960291057,0.7768805609234251,0.8187048888651035,0.7197181476741179,0.7907349439873528,0.8169116388148834,0.8609187752069756,0.9216555930564766,0.9272893771462649,0.8889428904785367,0.9266263246813324,0.9557062505356051,0.892805488935763,0.9630047198074668,0.9832221139129748,0.892641905573226,0.9823755775501264,0.9938339885043287,0.33004085301488506,0.14930673345754472,0.5527542054108695,0.21444931801103329,0.4336025009290772,0.10235783045078893,0.3957199418266632,0.41758743025852874,0.7869454589749908,0.0032223504215855457,0.5011586915825356,0.7751575023702448,1.0,1.0,1.0,1.0,0.8,0.8771805344689592,0.9973528700640764,0.9974335535751871,0.8069798797063716,0.19457616625832402,0.06439396026550862,0.06369344027875645,0.06451267457852627,0.06518988493416145,0.06341940619048982,0.06328527817669183,0.06307194473478414,0.06338406585992058,0.06283012922216087,0.06300786547955765,0.06297538520484544,0.06273535189818773,0.062835392201386,0.06289527221019783,0.06288551502177342
0.8426851937620683,0.8426851937620683,0.8426851937620683,0.8426851937620683,0.8426851937620683,0.8416541853552969,0.8417041267848842,0.8417548589870597,0.8418063884888414,0.8418587218851568,0.8406499888184117,0.8407419807482017,0.8408370299772385,0.8409351867963772,0.8410365025358425,0.8334825855816078,0.8336731315259057,0.8339224946584293,0.8342354097513154,0.8346170770714284,0.8494942292146431,0.8513201955038024,0.7356131872851838,0.8555842319841324,0.8785006075816599,0.7450210432288222,0.8410657877244454,0.8738532958545624,0.7628114558070136,0.8483709609268832,0.8709299416426404,0.7556124387071633,0.840423060444713,0.8751390222653542,0.825628690342064,0.8804624770500452,0.8793677494059666,0.859651450329487,0.9014154133703745,0.8565609153086214,0.9057235464349191,0.8655801042899932,0.9053947888886561,0.9240001039959661,0.8989177455109015,0.9716655961940485,0.37219194337285316,0.1635282667217376,0.552028158382739,0.21444931801103329,0.4963959137082685,0.10063714829527473,0.3954350592355191,0.3329421905679332,0.7394884862501065,0.0034790739404315144,0.4707074425799859,0.5454650678201864,1.0,1.0,1.0,1.0,1.0,1.0,0.9974651597863327,0.9975397082676666,0.8216727593056989,0.1862989940390425,0.06979162548305463,0.06460297016305783,0.06287812266902176,0.06487454695246236,0.06300074206220382,0.06302064288541526,0.06320228338471477,0.06276530186624624,0.06277821190590954,0.06287053668204468,0.06308477013504254,0.06263074284086904,0.06275847892094487,0.06284522141031586,0.06295049996176807
0.654881945285774,0.654881945285774,0.654881945285774,0.654881945285774,0.654881945285774,0.6553024309961444,0.655117553465065,0.6549323574117668,0.654746842849189,0.6545610098100642,0.655720698387124,0.6553526321502636,0.6549832782736821,0.6546126361322776,0.6542407053911605,0.6589729894278222,0.6572056301072385,0.6554046165231485,0.6535693459465962,0.6516993005184728,0.6500418147549206,0.6486740323462646,0.5950166103226054,0.4957382082860491,0.5178947270154114,0.5495637121734611,0.5406793128412601,0.5535945922311154,0.5710337357498367,0.511021368537283,0.48839804069909626,0.5457380345597331,0.5038103881549535,0.5345690596097108,0.4334244299969999,0.6344890937591814,0.48298766883274863,0.44643868902971073,0.570451090236748,0.5660170494555747,0.48581116656513496,0.6877088003719833,0.8308248085116149,0.45460126638617576,0.6795432423439765,0.8925124802816015,0.3436059082860085,0.1551861918005993,0.5677830792918586,0.21444931801103329,0.49902074490088955,0.10645304878175584,0.4482332247822458,0.44875573131826973,0.7930235903971633,0.0030361654924363547,0.417339035102215,0.784965179026079,1.0,1.0,0.6400000000000001,0.6881205145003659,0.5760000000000001,0.6171749211100969,0.8907806226449688,0.8863908374470381,0.7536432689782728,0.12477427800172157,0.06389709729772841,0.06264230594602582,0.06714596794811804,0.061418629344175364,0.06293043781952373,0.06276390240223675,0.06285465994996406,0.06280183082570923,0.0629243800682591,0.0625299927441698,0.062412852480013895,0.0628693708179299,0.06277902538709061,0.06270778176249807,0.06268281988378988
0.8416285725429523,0.8416285725429523,0.8416285725429523,0.8416285725429523,0.8416285725429523,0.8415090170778455,0.8413987885918566,0.8412885714908408,0.8411783671879418,0.8410681771161329,0.8413951240272293,0.8411738781286228,0.8409526553805385,0.8407314665194648,0.8405103225823084,0.84065882414166,0.8395324189972618,0.8384032073741359,0.8372721006224629,0.8361401354909975,0.8500097048302937,0.8566998084363031,0.736856943634352,0.8434790516893592,0.8948180708959566,0.7349718217305281,0.839208751955865,0.9035162119638341,0.7435192610016144,0.8381772946642378,0.9008452112534178,0.7478484224586319,0.8468416334565957,0.9036445606517333,0.8609187752069756,0.8995704274820616,0.9319811155750751,0.8879596383279706,0.9231801181255411,0.9587080512959457,0.9222720723761013,0.9646888295164967,0.9912245229710539,0.9387060291259807,0.9791037687212972,0.9961768901317062,0.3641189676271465,0.1631260925973489,0.5672834310755773,0.21444931801103329,0.5126715239331789,0.10175753777013294,0.36693802280072657,0.34563277877733367,0.7414846549382239,0.0033467684575851585,0.4347285388974947,0.6015696663266945,1.0,1.0,1.0,1.0,1.0,1.0,0.9981287971634579,0.9981988211719202,0.8129656003401895,0.19943546091048348,0.07014813526706974,0.06749589029515886,0.06378234953983113,0.06441564143594745,0.0642226469071939,0.0635385561553493,0.06303025337165129,0.06341546641814538,0.06308291505186671,0.06302628801375895,0.06310807998124608,0.0626012527671949,0.06275773646263431,0.06280551766262947,0.06288026258265828
0.8688431491849722,0.8688431491849722,0.8688431491849722,0.8688431491849722,0.8688431491849722,0.8687412631909,0.8685960940840046,0.8684506553663739,0.8683049468829519,0.8681589684908536,0.8686508211203672,0.8683597644970595,0.8680675968288986,0.8677743158664278,0.8674799195228563,0.8682619999252715,0.8668045863557036,0.8653155809850864,0.863794025730494,0.8622389528609261,0.8700475244000211,0.864468425962878,0.7295227026177776,0.8689058247526351,0.9010066494234074,0.758889788804431,0.8419666707501455,0.8798022048101285,0.7580256133819385,0.8384395083082117,0.8707571765385265,0.7592041430612535,0.8316116125025169,0.8578845778580472,0.8151405408320122,0.898406694060964,0.9556628558253922,0.7966894736419646,0.9106799557076735,0.9761357325182333,0.8040705584022757,0.9591328703431822,0.9919190430028204,0.8166488389493538,0.9687528483143627,0.9877190714569306,0.42226362955457064,0.1714447404577071,0.51499942020801,0.21444931801103329,0.7893833864228362,0.11312662226209787,0.4745954877537238,0.3904118584825889,0.645112797848478,0.003500292855973744,0.47642659180489755,0.7988330308979359,1.0,1.0,1.0,1.0,1.0,1.0,0.9996269339953459,0.9996404195712814,0.7941953303706439,0.20996069599633563,0.0625154657260594,0.065279899132589,0.06318274294101445,0.06482375397377074,0.06370878023555378,0.06307375090532563,0.0635299910909856,0.06319473936876421,0.06294182826045833,0.06299674380666714,0.06300468416881518,0.06279047009596296,0.06269350455321661,0.06278736551486581,0.06271873813810819
0.8724626172135135,0.8724626172135135,0.8724626172135135,0.8724626172135135,0.8724626172135135,0.8711403826135071,0.8712205394951252,0.8713013545441775,0.8713828329689106,0.8714649800334424,0.8698426483172296,0.86999514298807,0.8701501788634505,0.8703077960048367,0.8704680353291624,0.8602662233978335,0.8607549941418952,0.8612918600106682,0.8618805131068321,0.8625250258834303,0.9039451904914212,0.9119847932092779,0.7252289462308141,0.8097851884720401,0.8220835730744103,0.7648074324276839,0.8186013664362293,0.8537317110354996,0.7573655200494213,0.8405005145645777,0.8549397667262623,0.7467172473778318,0.8265442147980177,0.8431263929972401,0.831817677002462,0.6956338617308719,0.7495641814188896,0.8321537236043247,0.7339248544393838,0.20662316604510714,0.8267508634866768,0.407279474297992,0.03723189197388719,0.7816755035930961,0.11046080693749799,0.006092697091369197,0.37877324574580584,0.17562298623833117,0.5697065768072551,0.21444931801103329,0.7490127745976491,0.11325124656867748,0.4759724029582087,0.4421348286152396,0.572180734906905,0.0030779448957555223,0.46531866544568246,0.9006644692323399,1.0,1.0,1.0,1.0,0.9,0.908474588775644,0.9940558973320301,0.9941201352452804,0.7292870723334679,0.2043678672522748,0.062308874484212226,0.05994095349108757,0.06148392504803265,0.06003538839963852,0.060687495690931875,0.06121380010563178,0.062162158089392704,0.06100990262409867,0.062257921623487165,0.06256952624053502,0.06232361469560335,0.0625575653889262,0.06239202928496672,0.06241349438829449,0.06237117338382133
0.7445450689237357,0.7445450689237357,0.7445450689237357,0.7445450689237357,0.7445450689237357,0.7434891606560461,0.7433675641224345,0.7432468422453411,0.74312700689364,0.7430080700873559,0.7424812758863742,0.7422249379608116,0.7419718738845775,0.7417221740250773,0.741475931052243,0.7359283503078297,0.7342204112642614,0.7325578153566548,0.730948188353471,0.7294001399449244,0.7208617719004929,0.7029297685119172,0.5761370807286945,0.647922465693122,0.5203919838491532,0.6177003961472319,0.5893850042229327,0.5214808022056481,0.6144748180479408,0.5712045548767016,0.5174272360229687,0.6361953177968789,0.6052811706482917,0.5195283929432396,0.4795647982479864,0.313012963133827,0.33577409117137474,0.478669030581332,0.24104515371003934,0.23377416551937522,0.5036303766734158,0.08682340308032895,0.08037214987053987,0.6190912724286691,0.15568296257703132,0.008256923414046184,0.37329453251968214,0.16379217126214546,0.5487012411369454,0.21444931801103329,0.42556443192943866,0.10008776379314656,0.38511101797397207,0.29968646267831434,0.781777255593685,0.003512688239209123,0.4481655033010387,0.4599139566234852,1.0,1.0,1.0,1.0,1.0,1.0,0.9832124340873895,0.9832705270186889,0.8184903902859685,0.12617989877268745,0.060926305285915236,0.061854435927194765,0.06562072598169423,0.061457009228659695,0.06128972395074882,0.06194041161039421,0.06220469140288146,0.06302770520369307,0.06296810614864032,0.06277531452723412,0.06285224948889963,0.06263543119178135,0.06251546816481822,0.06277706003045676,0.06263467864826647
0.9905988319896474,0.9905988319896474,0.9905988319896474,0.9905988319896474,0.9905988319896474,0.99039138839399,0.9903948345995363,0.9903983732767164,0.9904020052561827,0.9904057313765633,0.9901848157225462,0.9901905001169529,0.9901965439100092,0.9902029536320118,0.9902097359393631,0.9885649226716934,0.9885462160247126,0.9885344184062054,0.9885302285752658,0.9885344160462478,0.9921748079935193,0.9935470464383512,0.7509201849186714,0.8717256737077158,0.912645723664703,0.7672707942965779,0.8834848194529958,0.8825627555900164,0.7755602269522823,0.8726103222344731,0.8876577729490106,0.7724734663218038,0.8575378063819749,0.910111090575335,0.8777381784222199,0.944843975943748,0.9596956247847533,0.9179728930533009,0.9731784108645616,0.9822780781417801,0.963336005197214,0.9895143276515286,0.9976102087659462,0.9757362761765285,0.9952287773164469,0.9992796909681524,0.388171813714073,0.16185610199225156,0.5220699052337802,0.21444931801103329,0.34126905883749714,0.0964116142991445,0.3764597947667182,0.27929548013198835,0.7091826578393762,0.0035161573792819945,0.460835201906287,0.4609604952925777,1.0,1.0,1.0,1.0,1.0,1.0,0.9999953343343917,0.9999955434497512,0.8517937992720588,0.23562498999108297,0.07114605994700948,0.06588801887275417,0.06332626156346371,0.06468049946689176,0.11925508314426914,0.06379651745323811,0.061909893046163025,0.06322760179940876,0.06273983848111193,0.06208073759323583,0.06272858414280973,0.0624131608122869,0.0627124222791123,0.06281856164523798,0.07208166532088806
0.4940709555933608,0.4940709555933608,0.4940709555933608,0.4940709555933608,0.4940709555933608,0.4975620275426731,0.4971087329304198,0.4966532187542505,0.49619546486185456,0.4957354508503816,0.5009688699820893,0.5000900577231295,0.49920274804711195,0.49830678736599415,0.4974020182855587,0.5255426685506409,0.5220996526080609,0.5185065052762651,0.5147500545149136,0.5108155300150484,0.5524802742293218,0.5842228380536146,0.7157618005170366,0.7935659990114897,0.6771648472504392,0.7244918437799401,0.7809828457574297,0.7398241639396221,0.7226104339917072,0.7433058666011462,0.7124351567091788,0.7314684139784331,0.7687627988568029,0.6928382188163829,0.7887295118130491,0.8320050281919704,0.9191001413711912,0.7228049643050926,0.8110453334630018,0.9572094299657293,0.6891202824052446,0.8722504387337041,0.9762092328378015,0.6913054730205509,0.9060450972609204,0.9795839884698129,0.3522404936571364,0.17581807471591349,0.588465889616599,0.21444931801103329,0.8435823638458275,0.11990958118152718,0.47689908710298473,0.4552238155613248,0.7514567787839284,0.0038312317866457,0.49609403748538017,0.9548729877735808,0.0,0.0,0.25600000000000006,0.2193542066804829,0.3024,0.28707905991945426,0.9760313822147373,0.9769734721609604,0.676745797074228,0.1966288472694691,0.06181656956216437,0.0626252444256079,0.06433113931053756,0.06321389308291439,0.062408855611613835,0.062375171006905615,0.0628774711650119,0.062162172494685426,0.06230267093844909,0.06299954699406328,0.06270881131038747,0.06256018702338177,0.06235863408915692,0.0625176529605345,0.062485784203143616
0.05635804190868341,0.05635804190868341,0.05635804190868341,0.05635804190868341,0.05635804190868341,0.05883271973749184,0.058451470279397205,0.05807022430919261,0.05768898926222021,0.05730777267068239,0.061329305210029564,0.06056409351383979,0.05979872573425516,0.0590332581506775,0.05826774854789816,0.08188236573306788,0.07803470484551657,0.07415573734880387,0.07024965146056227,0.06632134898092128,0.08574038717754881,0.0732496317494037,0.567409549174726,0.3388611056004817,0.2815536895660905,0.5307027135623749,0.3467134445889002,0.30239374435261557,0.5040498313660018,0.3832781207868718,0.28867572796249885,0.5198013762191983,0.37334137701170744,0.2603176056207683,0.30074571054715626,0.1654087987417826,0.0062086673701957735,0.2521456535599587,0.10041591130798788,0.000221930024765836,0.17593268323299513,0.01385477441175883,3.6294451751095883e-06,0.18147075753136369,0.000958529887987127,1.950765779104442e-09,0.33874801136280647,0.19001387198161954,0.5811611093668074,0.21444931801103329,0.7730128887567703,0.11297863113764373,0.4713572619925994,0.5999643498925328,0.5673055463733456,0.0033747329169811907,0.5162140287739044,0.8980553676977944,1.0,1.0,0.6,0.6276399842760417,0.7200000000000001,0.7248012507682793,0.5364773199848875,0.53303107589524,0.6699018063940773,0.09614830650508205,0.05921233586729399,0.061958296028597544,0.062439561739593384,0.06098153095303485,0.061464431488725095,0.06219499490656178,0.06197825137551748,0.06239584398077528,0.06231052626279067,0.06254552951598714,0.06213941429636362,0.06268608282791864,0.06239892998044165,0.062263853521608487,0.06223081483982041
0.46058206132028523,0.46058206132028523,0.46058206132028523,0.46058206132028523,0.46058206132028523,0.46078706525270935,0.4606881992394976,0.46058927925813087,0.4604903064464971,0.46039128196310103,0.46100164177907876,0.46080449830375747,0.46060711492315953,0.4604094999674085,0.46021166207258873,0.4629991962338133,0.4620554341245608,0.46110282418078713,0.460141887212175,0.45917325572523343,0.4566472552835079,0.39987558514193444,0.5821999651804561,0.48588779247001596,0.30788253276120947,0.5314458809098145,0.4346900113571444,0.2889261287584248,0.5123796076238823,0.4310126718485394,0.3438843314354363,0.5318648825932706,0.40794521999075634,0.3512776085073397,0.4602569635187077,0.4585823938804604,0.13147274093083142,0.48935343596945613,0.4864324164900558,0.055225533346601845,0.4384149163870825,0.3984088123201208,0.004952406791347298,0.443448323076949,0.35062417493648557,0.0007493291886254818,0.3470247058080317,0.15075827596375757,0.5190609176831193,0.21444931801103329,0.4749868959732521,0.10164502923501986,0.41440456334690523,0.40217136550364857,0.7511261310998847,0.0033700818200746853,0.5102867299905545,0.7525507905990696,0.0,0.0,0.8,0.7173330417592545,0.9,0.8378129049078767,0.3038169146255509,0.27172552497470653,0.8125698839003695,0.11313462027069279,0.06172777358650493,0.06345504364276744,0.0623388598463828,0.06483101518994247,0.06314397456200214,0.06281769887249108,0.06272111604646091,0.06328511851147242,0.0626574613133986,0.0629380246686833,0.06269603192586289,0.06268247599953233,0.06260015791444254,0.0626878227421558,0.06261272671083133
0.7955763661979917,0.7955763661979917,0.7955763661979917,0.7955763661979917,0.7955763661979917,0.7964363228745097,0.7961998767205936,0.7959626993252156,0.7957247858855273,0.7954861315475196,0.7972860409706776,0.7968199610603751,0.7963510247304533,0.7958791946108309,0.7954044325373847,0.803720529811081,0.8016464129631877,0.7995135471797493,0.7973182030832705,0.7950562611297054,0.8093721519408232,0.8133702039926194,0.7416848766893592,0.8847771354286329,0.8641489477716722,0.7672707942965779,0.8634965263621158,0.9087410347716179,0.7755602269522823,0.8644874250404396,0.8916265222216616,0.7724734663218038,0.8568603530876707,0.8808058477916785,0.8241951088302588,0.8481808609208022,0.9230187760843489,0.7988064354901337,0.8423899260266481,0.9530394641414491,0.745278685762786,0.8815641358753957,0.9791455500764286,0.6834189668362156,0.8827379120437225,0.9773983510689027,0.42329202488631906,0.1743507259443716,0.5250929886341336,0.21444931801103329,0.8581149723042631,0.11752116163759921,0.4789482438832411,0.42269036143908695,0.6577080732538977,0.003486801737526652,0.4741633848546612,0.8508671058564886,1.0,1.0,1.0,1.0,1.0,1.0,0.9977540440928683,0.9978269153001638,0.7584374049655053,0.19499427614421935,0.05896370095305246,0.060740183636352696,0.06498765160455683,0.06156862299041725,0.06165229275916743,0.06250530011241634,0.062304994438249106,0.062377745776989714,0.06274046963704252,0.0629335815192507,0.06267841550967293,0.06298279233093297,0.06273613516643181,0.06276941659681815,0.0627745793895581
0.9195228067830054,0.9195228067830054,0.9195228067830054,0.9195228067830054,0.9195228067830054,0.9189037624593147,0.9188997131480822,0.9188958981397733,0.9188923199212021,0.9188889810095606,0.9182952970062026,0.9182837387942729,0.9182730726619862,0.918263317630091,0.9182544931826532,0.9137711396435051,0.913593833681311,0.9134313590649092,0.9132853961717146,0.9131578269323705,0.9123665164647535,0.9117367562713188,0.7386443712641207,0.8534243129018713,0.8885597372368409,0.743530318466341,0.8101648267354219,0.8796441773449541,0.7496738832362762,0.8366422960602131,0.8474288570643799,0.7519401253688256,0.8254159535833389,0.8861369509154415,0.8777381784222199,0.9362168614806138,0.9644971961583293,0.9059261144965077,0.9585932466769357,0.9770112782546633,0.9137686549117481,0.9766646537104194,0.9963143000302037,0.9236497940476601,0.9871222198245291,0.998830085105243,0.3334270336017209,0.14775086568428095,0.5374401514092217,0.21444931801103329,0.3631946716157799,0.09980350079711799,0.37806313359367644,0.37823002762536184,0.7643316132714086,0.0032701623736543475,0.5201403358169847,0.7413880368647298,1.0,1.0,0.8,0.7974466700121561,0.9,0.8877686448877686,0.9930989876965147,0.9929014927601463,0.8204643563090713,0.23210812863494418,0.0654526146834246,0.061359059500618346,0.06328498774386633,0.06390940273563085,0.06358751605765782,0.06351901898895991,0.06371849418473614,0.06255908691386836,0.06274304125756507,0.06276510566630822,0.06274863840378472,0.0627205097364824,0.06257849870830531,0.06263351912358485,0.06274443137321789
0.8617274187080024,0.8617274187080024,0.8617274187080024,0.8617274187080024,0.8617274187080024,0.8617970989277517,0.8618367592560785,0.8618765538328041,0.8619164834758662,0.8619565490154374,0.8618672272622145,0.8619465358797347,0.8620263694494853,0.8621067341303613,0.862187636264366,0.8624326257778638,0.8628338160597837,0.8632464185748777,0.8636709153210937,0.8641078552225634,0.8802400360221804,0.9071888192859648,0.6968856184983413,0.7030572963806186,0.6546196846738522,0.6594148064125162,0.6864767409270787,0.6234406843492237,0.6718470396481381,0.6607112749904863,0.6344381921130333,0.6762388520390082,0.6699653037718254,0.6060454847861543,0.672430794245679,0.7264644042507148,0.7675221190347689,0.5918693209418382,0.635343336710295,0.5455327996251087,0.43101780675023466,0.4794939469329538,0.006641402030375254,0.40496374850579875,0.27836758616674717,2.098061722187971e-05,0.3787441201834618,0.16542386598012326,0.5560257902946348,0.21444931801103329,0.8304294182585436,0.11818048035787795,0.4817358500482056,0.5368576525860412,0.7582002929175823,0.003176544613883469,0.47346929627676,0.9275257963136971,0.0,0.0,0.38400000000000006,0.36774292225813004,0.5184000000000001,0.5136056161712925,0.9939278243607393,0.9941348939058251,0.6987789909330201,0.13696595485248111,0.05820667344836987,0.062313711989484266,0.06228624256150257,0.11566585660368153,0.059517348823509106,0.06021381035451364,0.06204271633247482,0.07152850732843236,0.06196654675240851,0.07208475558385397,0.062493097411191446,0.06422421068405289,0.06279478345588935,0.06242729016016609,0.0614272894936553
