0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9042749616907189,0.9042749616907189,0.9042749616907189,0.9042749616907189,0.9042749616907189,0.9039025028418991,0.9038430445367202,0.9037834960580932,0.9037244217537527,0.9036653775509612,0.9035383461995204,0.9034171992094547,0.9032960307589997,0.9031760609022416,0.9030354437594083,0.9008881319431229,0.9002128836296555,0.8992077275550004,0.8981108465022201,0.8970037575924569,0.8951217612934068,0.8992584621073909,0.7886731031719667,0.8708557741020083,0.8903785780755339,0.7674947030464014,0.8661162309553022,0.8923745420542067,0.7747473448043423,0.8563540110325959,0.8953828931167307,0.7709706518268687,0.8642248849526768,0.8993352982978295,0.8613106607975963,0.9244549447110189,0.9442594620787821,0.903207922837752,0.947275102055894,0.9638639819963623,0.9328357340505586,0.9472864214662562,0.9875912313374346,0.9393212104228905,0.9647462584736726,0.9965640632946343,0.5387949238804758,0.11280608665002194,0.5331944650976588,0.20609740744124153,0.7067224273371421,0.09507175732241432,0.3125237598999397,0.21845242942302565,0.594865414310916,0.14018228968245025,0.34591718632466256,0.11134732953487132,1.0,1.0,1.0,1.0,0.9,0.9369549274097385,0.9991811885660704,0.9992049405366843,0.8894774307817991,0.2046188417008108,0.06959399006824805,0.06345830195009648,0.06355426330852512,0.06179037037025936,0.06398143951680525,0.0626592808780319,0.06308526871638247,0.06296632869126388,0.06284570673807936,0.06301579114570503,0.06314011400213604,0.06275393831933042,0.06263118480764655,0.06272719910055456,0.0627474272363749
0.038381281087634576,0.038381281087634576,0.038381281087634576,0.038381281087634576,0.038381281087634576,0.03936110960808528,0.03929305247597429,0.03922501694517129,0.03915696636271826,0.039088932531507546,0.04034675574152057,0.04021139522589021,0.040076085452436606,0.03994075307837371,0.039806847697417075,0.04841198230261185,0.0477765215267214,0.047170149529362236,0.046568754320812304,0.04596580613135372,0.03275457898658528,0.020292869421108913,0.46391550038443496,0.1976402685454381,0.07764219299741341,0.464490063177366,0.30264786951793254,0.11116492907769882,0.4538118790944722,0.2338277951550677,0.08665493129059906,0.46964861811482367,0.20317018481174529,0.0883712758817811,0.0818133660357284,0.0016801991625815097,0.002825201349345965,0.02530147616672988,0.0004773124844812913,4.0389908414881894e-05,0.0020846063680253104,3.8558709769427455e-06,4.52042864117483e-08,0.0002516546861237946,1.2239570391823258e-08,2.270750341627294e-12,0.7679350828086136,0.11426290328968079,0.5903934547962983,0.20609740744124153,0.9158384399838245,0.09889521766192963,0.41049185184584724,0.676426918034885,0.8910627603366085,0.12018759018928402,0.3987426369991742,0.266443717217315,1.0,1.0,1.0,1.0,1.0,1.0,1.5586161830076192e-11,3.8445774021912676e-12,0.8261182673199648,0.10144299656635301,0.048566549748179685,0.05999343269672378,0.060517874842455785,0.06184559385820001,0.06209312458161557,0.061655174726969915,0.061482937549933996,0.06159771757325245,0.06215803008588569,0.061912290647338365,0.06193566954750895,0.0620162507046414,0.062188742497039644,0.06204611352608089,0.062234394074586155
0.9705698036781165,0.9705698036781165,0.9705698036781165,0.9705698036781165,0.9705698036781165,0.9704708853443893,0.9703623303438781,0.9702530528226498,0.9701429339656704,0.9700320530412583,0.9703700937767203,0.970154339210055,0.9699356653747784,0.9697137738197935,0.9694929208787796,0.9695076244978077,0.9684733859369445,0.9674316335102637,0.9663381472097319,0.9651725617918814,0.965282584424629,0.9630664722425913,0.7227998552827181,0.7932801779237922,0.8943218419923343,0.7351979976755023,0.7615839020309391,0.8825199889200039,0.7092214085747827,0.7713315917862354,0.8682685068761462,0.6922577275683404,0.7713495406785641,0.8345914597018868,0.807851380737598,0.8797547671122495,0.9251251489696977,0.859382613512867,0.8998967891304182,0.976189198987683,0.9296239395599203,0.9484864167437801,0.9828026447523192,0.9517554716908405,0.9537389575105678,0.994522616078777,0.5046065906120976,0.11303355478673663,0.5446377858144554,0.16265215576581502,0.5678353235835295,0.09424000257881954,0.2147556028173441,0.2280235652648932,0.48526080754867595,0.1462579756919823,0.36000816294267135,0.1753469056329437,1.0,1.0,1.0,1.0,1.0,1.0,0.9999966026455303,0.9999967328209605,0.9050678577171001,0.2122498676781459,0.0697818386808921,0.06068475875948354,0.06447166998730247,0.06022558216677644,0.06519018212581851,0.0639246995588776,0.06358237695877347,0.06370790774167381,0.06374070612140566,0.0635071179290539,0.0631817460314595,0.06391555719847304,0.06306181022612944,0.06293160206188762,0.06275554728075056
0.8962951720359095,0.8962951720359095,0.8962951720359095,0.8962951720359095,0.8962951720359095,0.8962853796314072,0.8961128670900781,0.8959392241152012,0.8957646999934981,0.8955890775155751,0.8962721137402404,0.8959316527430399,0.8955869338576405,0.8952384292992935,0.8948758697248744,0.896054132120958,0.8945182472179689,0.8927442653239109,0.8908244018255934,0.8887841379886473,0.862666928923905,0.8596765513596918,0.6603280148316576,0.619883494523256,0.6755618361935143,0.6362172540853027,0.684381275335108,0.7227645242396038,0.6345635096089991,0.6610116144316569,0.6753954736389737,0.629615999407542,0.6212770538372913,0.6795033813586975,0.7654312239301685,0.7758303178056061,0.8680083276553753,0.7852654225869987,0.7562682117363669,0.9123061647350228,0.8237983794947755,0.7651078284587716,0.8987700765201834,0.8411996594371915,0.565387753092547,0.8785742966616382,0.8185803076947769,0.11500390377564874,0.5872597722044658,0.20609740744124153,0.857610254824055,0.09681015789762541,0.3868146116527375,0.6950328568077593,0.8753701599661553,0.12967819300981043,0.3975725074245481,0.2661857436153667,1.0,1.0,1.0,1.0,1.0,1.0,0.9926808002486265,0.9928439785015671,0.8325381467129888,0.1824455317470458,0.07046713893914469,0.0640891193106456,0.06148177821731017,0.05628307068172269,0.060771801135587264,0.06212967485055372,0.06210853664726694,0.06240115729133432,0.06256657279528319,0.06223517951036047,0.06239142436806052,0.06287597000282795,0.06245102029981147,0.06246119249415589,0.062352663268750476
0.3569524867492874,0.3569524867492874,0.3569524867492874,0.3569524867492874,0.3569524867492874,0.3575076486094041,0.35796224102842944,0.358419230247174,0.35887900130203965,0.35934128930787046,0.3580865199030569,0.35898356120753583,0.3598901638469829,0.3608072626610464,0.3617207103809652,0.36341233188175404,0.367501843770377,0.37160704077454904,0.3758649835233339,0.38033452607165985,0.29051862491464553,0.3066309101530772,0.5778663678116315,0.47943692149764994,0.3394138762145716,0.5915967627652154,0.44818481874010685,0.3000664730943363,0.6038828270122646,0.47372751728091944,0.3360720785857095,0.6268780302546492,0.5073492671330404,0.3249289881826874,0.503894183972465,0.20463566713142803,0.0036984232541607256,0.44800900643288843,0.019895904055889653,0.0001639952280239366,0.33148104449925286,0.001556413443985118,1.1366860724436395e-08,0.2826941672993076,0.0013537132439354104,1.0201404495599523e-10,0.6596614426688802,0.11438220765834253,0.5508397730876216,0.20609740744124153,0.8030774777370435,0.09496003653838066,0.4753012958034299,0.5264077570115387,0.688338830110484,0.12975332308183615,0.3994592159726839,0.25590577954538835,1.0,1.0,0.48,0.5507474986696094,0.6400000000000001,0.6387897883876434,0.860234425388294,0.8603204779701606,0.8115890610714028,0.09310677844187905,0.061075626667784905,0.061408886085801175,0.06078455132469181,0.061690255761780444,0.06173683447000624,0.061555921851003136,0.06139481143821906,0.061878263420772336,0.06185444268243089,0.0618881906968494,0.06198777041031527,0.062027703978972115,0.06220771635592899,0.06216349532202888,0.06218978932103459
2.865931721792772e-09,2.865931721792772e-09,2.865931721792772e-09,2.865931721792772e-09,2.865931721792772e-09,4.422487898970516e-09,4.2646498565988595e-09,4.111255526734176e-09,3.961882772389292e-09,3.8167361575061245e-09,6.70682078628637e-09,6.261850577341345e-09,5.839770172441621e-09,5.438857300714949e-09,5.074615705454751e-09,1.1179638818973401e-07,8.967339046792363e-08,7.328774671212056e-08,5.9433989571977766e-08,4.7320924054790266e-08,0.0008141702531720139,0.0003167253762858452,0.4442739097008117,0.22976719903413634,0.16154333865827342,0.4482503127798881,0.22216247713791684,0.17292161820726676,0.44525566619455215,0.23723830339455232,0.1366717803093527,0.45553758297507413,0.24013015490175468,0.13741737397308687,0.17128575529715342,0.005913582186812367,0.0003457835073455051,0.10545208990818934,3.894816661183026e-05,3.8546603492087825e-05,0.02256609760807219,2.108411614100366e-06,3.432388510129398e-11,0.00732728492440026,2.9022335528532273e-09,1.4965402647760632e-17,0.7290003988804991,0.11668284947579532,0.5879333778451444,0.20609740744124153,0.7953037186576274,0.10046190265469435,0.4941673571321669,0.6564788426985017,0.8310410323857755,0.13340624769694887,0.3985458186243284,0.32833969210477293,0.0,0.0,0.096,0.07494394537918726,0.39199999999999996,0.30163477719614806,0.025536696103782633,0.021050001656185098,0.7822727740157911,0.07233905709993686,0.05750440257365695,0.06216308912438321,0.058512295915720346,0.061690255761780444,0.062107032140109104,0.06182749939653237,0.06139483871833434,0.061831916999683594,0.06190434303399975,0.06175964019221039,0.061728092915377286,0.062214044258253234,0.062120264899701114,0.06214348695705572,0.06216894058806923
0.9166594603199599,0.9166594603199599,0.9166594603199599,0.9166594603199599,0.9166594603199599,0.9166669311814227,0.9164569299708236,0.9162456591171613,0.9160333296734824,0.9158197534868693,0.9166713809792552,0.9162553783929417,0.9158345288995624,0.9154092190221229,0.9149706084104919,0.9166063998599137,0.9146736490361937,0.9125068163026513,0.9101811005153339,0.9077156693135388,0.8762683023198202,0.8615277323324771,0.6559916911747264,0.5936663035037264,0.5821181249764256,0.6440236999870973,0.6378536065053517,0.6321890976063766,0.6315942923366872,0.5947800916972308,0.5956698165679408,0.6288392662853112,0.5653481861766269,0.5847174694397447,0.5274480718366124,0.5760701922267549,0.8423740674133665,0.5227916213592692,0.6451560069619605,0.9493846641234173,0.6379300776582835,0.7606023977470985,0.9338324803213561,0.6803520855685138,0.6991883577248433,0.9422633350004858,0.849927537544563,0.11262386103633462,0.5606348976980431,0.20609740744124153,0.736932015065863,0.09459183863383186,0.2993415571354042,0.5115731526190206,0.6211306352748834,0.16053074650524732,0.3778369858672373,0.11167865723351683,1.0,1.0,1.0,1.0,1.0,1.0,0.9969612555186157,0.9969683549130531,0.8456587044786048,0.145585816016771,0.2071027894407521,0.05861986025597817,0.0620504832247407,0.059729289318827906,0.06155314674117487,0.06190839375961978,0.06209953264722899,0.06413056277142407,0.07934286226558807,0.06244488249522759,0.06265048187066512,0.06257247643870603,0.06258953595829506,0.0625600593468281,0.06265383063455253
0.7582261441584237,0.7582261441584237,0.7582261441584237,0.7582261441584237,0.7582261441584237,0.7576825898081472,0.7578119578863244,0.7579415412516624,0.7580722604504988,0.758203394882082,0.7571512095082995,0.7574078258325867,0.7576658574834797,0.7579272994435521,0.7581569352850532,0.7532831826134839,0.7545101145209877,0.7552567883524127,0.7559188431802891,0.7566297938318902,0.701835160758285,0.6966590762554816,0.6623052326953416,0.6538928549514521,0.602123325356815,0.6527646530138644,0.6627801073894932,0.6111426029357167,0.6545847115245041,0.6060775444956799,0.6260661616682387,0.6562152467674047,0.621821639459535,0.6015819077728616,0.7463022426240666,0.840569683246536,0.7862117819810487,0.7390086493715234,0.805626294257885,0.7653077613133309,0.7286062253209903,0.7182232983455747,0.7298312773776742,0.6883735925147132,0.7814596209875945,0.45258130815771563,0.7652903253270755,0.11436325080100859,0.5892124112316385,0.20609740744124153,0.8933226088939705,0.09835991798210532,0.3953329930445141,0.7153002527659225,0.9049451824690241,0.1266861891166493,0.4023774941310376,0.2859997000148938,1.0,1.0,1.0,1.0,1.0,1.0,0.9805102071470067,0.9800213052751933,0.8438696881312517,0.15219182772639842,0.06322294440707593,0.0640749506280096,0.062815488352389,0.06226666012077062,0.0633109111043232,0.06368154502759699,0.06397747743588461,0.06321737892823177,0.06307355375132377,0.06313077660670584,0.06289315901141163,0.0629672677933983,0.06284613139854865,0.06292600110515773,0.0628578412694635
0.8689726525155529,0.8689726525155529,0.8689726525155529,0.8689726525155529,0.8689726525155529,0.8688525248193779,0.8687412754627126,0.8686284522649295,0.8685167426898012,0.868404006494102,0.8687302936513503,0.8685108914935517,0.8682870585062923,0.8680644973015985,0.8677390113598636,0.867671106189636,0.866708144841269,0.8641543003785342,0.8610777438567692,0.8578362793180034,0.7967984988964625,0.7489856537418086,0.4748528571808202,0.36413031495848663,0.39368104002151655,0.49650343906128974,0.4061316787512988,0.3483942673711154,0.4718791011191926,0.3675384637501502,0.31013704174440704,0.4856463484766634,0.3440236376829678,0.29884049019802167,0.214174997526301,0.23143089733693,0.017393868951917538,0.1395081003625914,0.03246028944168889,0.0005034572226562155,0.06205544419113661,0.006840570030473252,0.0005078247362098861,0.031690087400902546,0.08722816753044042,0.00123752567183266,0.7362244466928877,0.11226418449307266,0.5844808629138092,0.20609740744124153,0.7859874538753813,0.09871865277076503,0.23953309447293109,0.5938714499145411,0.8163359416962075,0.13516220472155158,0.3892314072007965,0.20659006084390155,1.0,1.0,1.0,1.0,1.0,1.0,0.960412514124577,0.9502332959939201,0.8898242399459717,0.10629483174225994,0.1772976441936684,0.058350468728873964,0.06192509975529266,0.06072037734439733,0.06221436920843239,0.06236353917133854,0.06123953258388002,0.06396023903948111,0.07961322183120007,0.06256938970799718,0.06251057069252214,0.0622162562656415,0.062493361546520854,0.06241888291665423,0.062461043565634186
0.8517442437727785,0.8517442437727785,0.8517442437727785,0.8517442437727785,0.8517442437727785,0.8510368224757853,0.8510682377857037,0.8511008386495494,0.8511332085544315,0.8511664845444253,0.8503431839818447,0.8504025698812236,0.8504656580050594,0.8505294666550082,0.8506488294187474,0.8452438007763605,0.8454178688391246,0.8464568848764407,0.8477599767832241,0.8491330515650821,0.8058049137441565,0.8400584579000184,0.7026971359880296,0.6963944999135028,0.6511144111640155,0.6900434265804753,0.6832002128230632,0.6584167474865003,0.6829617894401746,0.687735455723526,0.6280125172588934,0.697717784419655,0.7193723796316948,0.6886584118787158,0.7178556439940056,0.5960240423025415,0.7434786978784763,0.6694426554835472,0.5515641999685514,0.7994714236192346,0.5485627467842824,0.5263596567957308,0.654306676555157,0.4918349292237447,0.5512604201640285,0.7330307669156024,0.7517859116023768,0.11733353688394917,0.5844961813715776,0.20609740744124153,0.794981664949575,0.09966463051226253,0.45641330222061144,0.6089218075801617,0.795546984633068,0.13716261420408213,0.4039140688197066,0.38935092124955967,0.0,0.0,0.6,0.5269299746846443,0.8,0.7323291544944587,0.9897270293723438,0.9900672172486098,0.792234392306317,0.1211293521858595,0.059899100423973575,0.061376328403238,0.06249501164106161,0.06320645984515737,0.06270306224744839,0.06266982321136888,0.06318575544109531,0.06383683273013402,0.06291537407226053,0.06298920485047824,0.06267937172225928,0.06303443388944886,0.0627358980664553,0.06264938905497759,0.06255203772442411
0.0010863403237821728,0.0010863403237821728,0.0010863403237821728,0.0010863403237821728,0.0010863403237821728,0.001192831660019618,0.0012004844401591924,0.00120811724613411,0.0012159010113604457,0.0012237004635403683,0.001306310970623548,0.0013232538846434752,0.0013402448538239174,0.001357681098512203,0.0013682344831329354,0.002487133290505918,0.002660138503971667,0.0026555429375223205,0.002601740522712864,0.0025434392866020028,0.004307565287564186,0.0025661060413793447,0.32049569208861073,0.1103804475124204,0.06351590723308566,0.40161105487155113,0.09377625525634495,0.05008229770119925,0.3742326113356297,0.10465270596246602,0.0402204828202038,0.3479303650285284,0.10186873630812546,0.03688255103945782,0.04756452868211714,0.0032561158077825145,9.55770017901691e-05,0.016928552448830424,0.0004686988253573608,7.341775573645981e-07,0.004887388264230149,8.873941664536053e-07,4.810293317626296e-08,0.0018782090699467704,1.2229137057827907e-07,2.52484882672115e-09,0.5208336737615471,0.11647473090232718,0.587459327834776,0.20609740744124153,0.6490115734819216,0.10304104519432913,0.16999499720149183,0.24761890600815673,0.5548927956412238,0.12939469928970496,0.35823719155022965,0.21529747630635293,1.0,1.0,1.0,1.0,0.9,0.9027116337799964,1.0060101205137144e-35,3.480975859733838e-36,0.8045003048181267,0.076174108908514,0.05005678721306135,0.06013587384913633,0.0629875516560606,0.06196229357496516,0.06168839363812554,0.06251569653153215,0.06142863973556287,0.06264168585272521,0.06251839508463887,0.0622403312795157,0.06206366889410883,0.06248845054873668,0.06258073989651496,0.06248830487289805,0.06221970287677925
0.8649685853132403,0.8649685853132403,0.8649685853132403,0.8649685853132403,0.8649685853132403,0.8645844118767372,0.8644433632411839,0.8643021920594726,0.8641615204313233,0.8640208626441046,0.8642105678311626,0.8639253286893528,0.8636399535631843,0.8633557997170765,0.8630489754409313,0.8615502448861383,0.8600236721414493,0.8581278598369757,0.8561320804382845,0.8541292814138678,0.8577836051738225,0.8572359560262603,0.7235573377266541,0.7210941434147125,0.7374100841668806,0.7511407930061561,0.7363317382135434,0.7441124392931249,0.747975263933904,0.7160195953335518,0.7725102815614099,0.7324507966576332,0.7169014345249827,0.754326049997028,0.6962433236012874,0.7980096081788359,0.8235633614560234,0.7299562547273958,0.8245275290858923,0.895273965876576,0.7863061725703517,0.8490213421186575,0.9392006760419248,0.7981393435496478,0.9138226722610016,0.8806451706303332,0.6009502405838858,0.11272939942575008,0.5820588835730183,0.20609740744124153,0.8147406199621229,0.09756316961366342,0.3571786321238557,0.4494203039532755,0.7983550411870701,0.1348358962034477,0.3715123142486909,0.11613225481213468,1.0,1.0,1.0,1.0,1.0,1.0,0.9997956620464462,0.9998010078724517,0.9008532578127435,0.17753014564122535,0.06450484583388624,0.06697573535865943,0.06489623946867569,0.06399324017861464,0.06375177172020709,0.063194002170715,0.06314844815349538,0.06333072934137698,0.06299017277964404,0.06305652740391973,0.06296404434390629,0.06275270552798505,0.06275165670041165,0.06271709135907956,0.06277304092230662
0.4628498337450701,0.4628498337450701,0.4628498337450701,0.4628498337450701,0.4628498337450701,0.46413017013424446,0.46367088434329484,0.46320910391339326,0.462745327848869,0.46227912886464234,0.46536940378007147,0.46447193882190935,0.46356515583757274,0.46265005608703863,0.46170613143736217,0.4740320297748887,0.47026826454534354,0.4659758664094367,0.46142594857521874,0.4566964284072386,0.32436283567097707,0.2589023470780616,0.47159828078758786,0.24674473059982757,0.17900647541489417,0.4788301266645836,0.34249636353733526,0.18284051038195723,0.4816731729704605,0.30563847143542905,0.1781113807737705,0.49438815881608233,0.27107752412021124,0.1569424167367071,0.16648452926751378,0.047613289709123596,0.01062969200690946,0.09966787564462877,0.040571170006075505,0.00766700946028611,0.03293485691342874,0.005345994028869923,3.7961967275239003e-06,0.008199854388409734,0.0008290415461324152,2.415944415046171e-07,0.4970494292952999,0.11470273887413066,0.5829933961452501,0.20609740744124153,0.7704457888223746,0.09870660018236076,0.40176705222387954,0.39806574927136557,0.6454021934930048,0.14002441748499503,0.3935040004356098,0.29986415927436416,0.0,0.0,0.6,0.5612852823121033,0.7200000000000001,0.6737821218676301,0.9115744760649819,0.9051848449045742,0.8571700079744826,0.10144299656635301,0.053280046583792734,0.061778030858163024,0.06063077404952074,0.06260319178990933,0.062643774492814,0.062192216581044284,0.06264682701840019,0.061437323203016064,0.06221638604262205,0.06267953962514955,0.06241718153747309,0.06269999832527079,0.06269541277072144,0.06252558845006337,0.06250473748760806
0.05835203637325156,0.05835203637325156,0.05835203637325156,0.05835203637325156,0.05835203637325156,0.06012310674515098,0.06013373149060219,0.060142402278028737,0.06015359349880549,0.060163745809327325,0.06190508568565258,0.061930666815026715,0.061951454086988086,0.06197711683919839,0.06183205917752788,0.07648704201280933,0.07681849136465707,0.07424306301615669,0.07094654169113451,0.06763998065268298,0.04418969600804505,0.02727690827670609,0.49490621471204876,0.1987470751126327,0.11778761860287273,0.5001280506681798,0.25205008779322563,0.1361269635160381,0.5003641390269796,0.3079756232812737,0.11788928386555797,0.5246258546868792,0.26860240595576157,0.11918072842992168,0.046439594835654165,1.3197337367455514e-05,5.491885043702024e-08,0.0053297327957444835,1.7391863339763912e-10,2.5051344125477235e-13,1.5582422462409315e-05,2.2977205167194665e-13,4.284127784360386e-23,1.2852790592328792e-06,7.205202874975495e-17,7.616222063460984e-35,0.8851856329272972,0.11514249074924951,0.5855593581176889,0.20609740744124153,0.863940408552915,0.0985191379586742,0.48079410531757605,0.7625777046379176,0.7539033073154354,0.166211893367651,0.40485007333860923,0.13346103106593235,1.0,1.0,0.6400000000000001,0.6790471316218065,0.7200000000000001,0.7254340229448292,0.13252990686888558,0.12658056383000543,0.6948678507890309,0.058240784545971355,0.0452855476402107,0.05803351032464978,0.05882586221080246,0.06335654622361946,0.062223131914647324,0.06133504632603709,0.06110106007370957,0.06072951583391317,0.061254700925925124,0.06154286183461276,0.061504675886054405,0.06166136723871575,0.061877073597889035,0.061678752954802345,0.061980837522074214
0.05035904613685365,0.05035904613685365,0.05035904613685365,0.05035904613685365,0.05035904613685365,0.052070294664488745,0.052043392921479394,0.052015567946051215,0.05198846321251749,0.05196076739361003,0.05379711958259753,0.05374694746409315,0.05369421006719399,0.05364245424798707,0.05352699700722767,0.06810834755773232,0.06802008651287532,0.06682267130478659,0.06532446129927427,0.06378895919852484,0.08707149842170105,0.07242058165182959,0.644942828309842,0.40037773601675136,0.5744047884501363,0.5828144204466779,0.44583472261069645,0.4741341380906517,0.5876123446927337,0.46715072481115183,0.4478002119757514,0.5682473952256485,0.46570245636924423,0.40576536895312754,0.5196578901812136,0.1644576262543488,0.13893473930871847,0.44457723590763426,0.09538909249242575,0.03672067271321262,0.266550221481601,0.03937043418121676,0.016676408434548626,0.17926127250028032,0.012473607667470509,0.013292404870575654,0.7757582048002657,0.11668034353531896,0.5922760192767236,0.20609740744124153,0.8741188952333478,0.10184208412149254,0.5005448218435368,0.8057996096121379,0.923779168248663,0.12842448463869097,0.39998375049418666,0.31224695988251067,0.0,0.0,0.48,0.42456904791375444,0.5670000000000001,0.5221178032564537,0.7853891856623335,0.7828221702052456,0.7989214489415976,0.10295297864871016,0.06199199165484813,0.06282381122958694,0.0622898206511672,0.06335654622361946,0.06343838475883254,0.06319580807750189,0.06305878531928273,0.06270283679575808,0.06286315645804777,0.06269154026098976,0.06272632645177814,0.06253027494049553,0.06256921780970882,0.06262115072437692,0.06260118478968005
0.9286000154477526,0.9286000154477526,0.9286000154477526,0.9286000154477526,0.9286000154477526,0.9281083533045015,0.9280747366255538,0.9280413656594171,0.9280083492809522,0.9279756082333769,0.9276251682397627,0.9275548543597145,0.9274855398684826,0.9274174805445893,0.927346610423627,0.9240324689963701,0.9235766265439772,0.9230748416922678,0.9225744535397378,0.9220939196440104,0.8958039911997049,0.901082886543156,0.737874111984988,0.790125715325237,0.7906220016987068,0.7138604834429615,0.8043206759073822,0.8660241434402879,0.7278268339850777,0.7818149593326698,0.7866527528938745,0.7115223510343616,0.7753976092727397,0.7893751579584,0.7905041129397882,0.8950020631870039,0.929694401623051,0.8160610982494229,0.9230793575837445,0.6463275860537886,0.8816624232205378,0.9384880872011766,0.9748991277152719,0.9012550134635445,0.9569426102791775,0.9859821299605244,0.763126376070412,0.11300776398742199,0.5766088543965817,0.20609740744124153,0.7865373215289667,0.09824529016729934,0.3954450520721207,0.5288907728426058,0.7262521030804643,0.15100544626942916,0.3852465202412321,0.12088313366209243,1.0,1.0,1.0,1.0,1.0,1.0,0.9990705872294943,0.9990825194476255,0.8773090519280751,0.16883916924297404,0.06764550953342849,0.0650337110616918,0.06276489062411326,0.06335654622361946,0.06314438273019554,0.06355904008669044,0.06320247772428386,0.0623863356715034,0.0626787101642125,0.06273475720207244,0.06253619887947286,0.06252927317117624,0.06271609365289056,0.06256585367020623,0.06267187630509945
0.7817354141153335,0.7817354141153335,0.7817354141153335,0.7817354141153335,0.7817354141153335,0.782240619247428,0.7818914388090275,0.7815405489801701,0.7811868911131722,0.7808312684741434,0.782725062406277,0.7820411913034289,0.7813500311195577,0.7806492188442243,0.7799786435371034,0.7859595223553416,0.7830388431794526,0.7805362943137333,0.7780249064415217,0.7753515468370458,0.7074887396546695,0.6939797988071323,0.6569790610895072,0.5268241217831701,0.6084361323591062,0.6270238421530131,0.5906717573196398,0.5973392237843602,0.6128826547880155,0.593301845441276,0.5741207974570053,0.6049660431659397,0.5508248168045508,0.5612638860570205,0.6526201790683839,0.6414300455418568,0.472884104136351,0.6794412365275421,0.6311854763272369,0.491044163631046,0.793917905026487,0.5846528257648812,0.4205878756572052,0.8273222097152202,0.711868837768646,0.31067282157742043,0.7324704672957659,0.11520207259251,0.588941585912538,0.20609740744124153,0.8258745197840391,0.0987761095922403,0.39302189871993626,0.7753891431862872,0.8945067644717487,0.11387434325711351,0.4046477754300644,0.4620796584751959,1.0,1.0,0.6400000000000001,0.702375352560512,0.7200000000000001,0.7435383015023832,0.9397072850744317,0.9393252481646357,0.8199463556859865,0.14584375559598728,0.07098787941070768,0.06483127833896402,0.06294905086716003,0.06176195177375316,0.06370821184262945,0.06373553143633097,0.06313377617082037,0.06356061840153342,0.06327273579516779,0.06325767537158358,0.06299966140520055,0.06284753446150121,0.06258433995692872,0.06268110419810373,0.06269217402426516
0.005234449982670693,0.005234449982670693,0.005234449982670693,0.005234449982670693,0.005234449982670693,0.005636382919846293,0.005587396594318485,0.005538483203528167,0.0054894924845603,0.005440547825433333,0.006053745236264008,0.005953895109476254,0.005854182156636054,0.005754284348722433,0.00566012144608135,0.009921576574015333,0.009373995537790277,0.008937826306615996,0.008509703183290996,0.00805897337880232,0.0029836336479312302,0.0020708181105440313,0.3062680315606504,0.06938961985641214,0.020783996868934198,0.395785844608132,0.08758424379713475,0.016872483417486192,0.36834746270673563,0.07115434306408934,0.012698939446933805,0.34117966686771356,0.0628186864016471,0.01385904920383014,0.031595566557053936,5.03050667861729e-06,7.436733437760209e-06,0.005808728560408855,4.5430752678445656e-07,3.497248974256658e-07,0.0006987947044898978,1.686944280971631e-09,5.8161062724518574e-12,0.0002137720114096943,1.2691629967237219e-10,2.1280214366619816e-16,0.5969380321001676,0.11769169637766878,0.5912748543016572,0.20609740744124153,0.6946198561481716,0.103340579437291,0.2679908253263386,0.3626187075955129,0.49770407995229854,0.12834655960944166,0.3924979022291016,0.45732476850496534,1.0,1.0,0.5120000000000001,0.5149257475960165,0.45360000000000006,0.4607588289814929,1.1404195978691428e-42,3.789103792415234e-43,0.7544512757407643,0.10144299656635301,0.0468040240528578,0.052494580430538285,0.060334019358224786,0.05999370064019971,0.06096259063357115,0.0610258777532653,0.06033127967928868,0.06341710799449496,0.06230258685407556,0.06189446433357825,0.06164140754436125,0.06197786444518871,0.061948232983911763,0.06196387925877901,0.06173454767606304
