0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7932217859331946,0.7932217859331946,0.7932217859331946,0.7932217859331946,0.7932217859331946,0.7931063842451623,0.7933419100422009,0.7935777014750168,0.7938137586477334,0.7940500816706758,0.7929977134674763,0.7934665812875614,0.7939364990186054,0.7944074672485929,0.7948794866529565,0.7923470424801456,0.7946117406156624,0.7969006749718739,0.7992137601009797,0.801552184684845,0.7190935734786065,0.7592792575321078,0.6395628806901368,0.6899086870513291,0.5840905199148256,0.6963900616368628,0.7231280508904692,0.7028603834466742,0.6955861650526347,0.7081121066088152,0.6339341104183219,0.687010010769688,0.7201343501552022,0.6605579342133209,0.768814890199171,0.7786893028416745,0.7057791821291373,0.7739834939460132,0.7846160511852805,0.671502251248015,0.7676022795174307,0.8599185971205673,0.889252041593583,0.8121719112855446,0.8571319126591512,0.9589772762547871,0.6516452418256652,0.09674186295500178,0.3990807551761776,0.5084234562847489,0.5145638864052544,0.1080383740102789,0.38407682382625635,0.24158724459712394,0.550168844331465,0.0904166033556067,0.11672514218103663,0.610790435868182,0.0,0.0,0.6,0.4289728769763255,0.7200000000000001,0.6079828170235566,0.9193016671226178,0.9177442677416521,0.8140707144925597,0.136360362859762,0.0675487912717186,0.060797227868900204,0.06437484422002733,0.0588635972550152,0.06099596187573441,0.061991673168090386,0.0627249700805826,0.06257368884773529,0.0628695275964426,0.06310286160102702,0.06262084985571915,0.062472172303104326,0.0622484838726352,0.062113473593072094,0.06243472088743107
0.6338400590968722,0.6338400590968722,0.6338400590968722,0.6338400590968722,0.6338400590968722,0.6319632053691832,0.6312293000245605,0.630494335758311,0.6297583089386958,0.6290212158525353,0.6301155874187127,0.62864070955263,0.6271616429301446,0.6256783606024794,0.6241908343757236,0.6163129504218746,0.6086905931569102,0.6009740437519036,0.5931620427839823,0.5852568529762643,0.8215080588047043,0.9003041594188111,0.6470871431625678,0.5291683422306453,0.3803978445285017,0.6317407042808457,0.5794320028924456,0.421076961072266,0.6180709254462579,0.5630453569918286,0.44397990770725165,0.6136172195780957,0.5759448789845746,0.4403439610927014,0.5265790152557079,0.23752160070987266,0.12222588294309507,0.38778297639177606,0.15683105066363218,0.008270416585480445,0.33539400650976386,0.004692810288021016,8.42635943205615e-08,0.3732604350349264,0.00018400564154683256,1.780931334149616e-13,0.9194534467179921,0.09994296247759592,0.403033985497789,0.9299257805335841,0.3131567520650408,0.1291206274892232,0.3766105917983604,0.293185363241197,0.9105257641637046,0.09542977947916005,0.12104417478462108,0.6371376037569437,1.0,1.0,0.8,0.8022396283381594,0.7200000000000001,0.7251814873254625,1.1288030164805198e-119,5.444220333232216e-125,0.688452156446642,0.07724798377923128,0.05681203719467317,0.05934253486336663,0.062495248070258136,0.06556379743805492,0.062354253863027745,0.06169683011603047,0.06369131129886987,0.062380594626341164,0.06220956526396309,0.062394538656791926,0.06228072211208035,0.06256072888703705,0.06247830202211179,0.06257736292021367,0.06241923195569759
0.9130768570920692,0.9130768570920692,0.9130768570920692,0.9130768570920692,0.9130768570920692,0.9128575223278091,0.9127151109333992,0.9125725285575509,0.9124297773904404,0.9122868596740059,0.9126443324782404,0.9123586270840993,0.9120722127784014,0.9117851061935536,0.9114973247575016,0.9111255385818555,0.9096767616957854,0.9082070354977649,0.9067178057160171,0.9052110544722735,0.892377171492693,0.9063265692924919,0.714089065267823,0.8132421952012585,0.9083445032553147,0.7320457466775399,0.8090752218891322,0.8943489070303411,0.7444993444947525,0.8201040323799058,0.8558955682739032,0.7343300439863469,0.8182548068243779,0.8524478582609445,0.856354647674848,0.9314485902782051,0.951270539976646,0.8797485712542383,0.956003314682069,0.9690977956956578,0.9212886368277318,0.968458319913543,0.986528214519347,0.9255092353961689,0.986419422116713,0.99734063323081,0.6400589569306789,0.09830038524875818,0.4004038383746451,0.690418058406654,0.5763341391695044,0.10361245087287349,0.3890188165936391,0.24158724459712394,0.5765897026807824,0.09142087587983343,0.12325917560229252,0.5843047941735608,1.0,1.0,1.0,1.0,1.0,1.0,0.9945590638431501,0.9946847858751039,0.8428627336785944,0.21452657388147572,0.06885557492682268,0.061371979225951265,0.06416109400829308,0.06323337248598358,0.06395941307738016,0.06262597778607511,0.06250645024086665,0.06322476377904486,0.06280610257879528,0.06309258774063294,0.06317205791995921,0.06244417585418862,0.06256699713090673,0.06273976635292203,0.06273641912168353
0.7993444595839734,0.7993444595839734,0.7993444595839734,0.7993444595839734,0.7993444595839734,0.7973641251818342,0.7978451239758648,0.7983277215986825,0.7988119269622097,0.799297749057144,0.7954198446091666,0.7963719020929173,0.7973302452744332,0.7982949437343314,0.7992660682793679,0.7810652504223082,0.7854732237332864,0.7900192997877702,0.7947107183269548,0.7995514259570057,0.4573593155066052,0.3846434722893618,0.6419563063932792,0.48355060741238154,0.46137866914927617,0.5863034712665892,0.4616894009356437,0.449173678985223,0.6189318281610339,0.5369866042166378,0.43250125920728266,0.6076892871582944,0.526757631642201,0.46450184961929863,0.5052547954661527,0.5447919778234095,0.21055445061853212,0.5785848984671245,0.27880592849989966,0.29936644640666366,0.6933909354754488,0.5291257375083486,0.09937575726595395,0.764218296202915,0.6570504167358019,0.11570245475886737,0.8108501021988564,0.09438386372976172,0.4011315391700081,0.5675438353954237,0.5634598963960002,0.12409430043136445,0.39467560841651367,0.2730201723842523,0.5620413064448587,0.09231992409280719,0.12505315428897187,0.6586615492333183,0.0,0.0,0.12800000000000003,0.12107317733545733,0.32400000000000007,0.30696422287333036,6.588942937651516e-07,1.8250258820341887e-07,0.8475779914468199,0.1805644686181436,0.06844639881971121,0.06695921706397165,0.06667503775452294,0.0696595194563376,0.06522651528358485,0.06379901559883738,0.06389730941310927,0.06399688502901087,0.06344202596765844,0.06266132430447505,0.06279955071885197,0.06391673908215068,0.06313502574507636,0.06276010518409512,0.06315368471187875
1.4493946118280327e-05,1.4493946118280327e-05,1.4493946118280327e-05,1.4493946118280327e-05,1.4493946118280327e-05,1.173604457794621e-05,1.214073255243168e-05,1.2560159947661347e-05,1.2994889482908723e-05,1.3445506256318211e-05,9.496814785194736e-06,1.0161205017592628e-05,1.0874836430122805e-05,1.1641544665979642e-05,1.2465477344728318e-05,1.7164926442519654e-06,2.3832807780263305e-06,3.332427768888193e-06,4.69288057383286e-06,6.655827503485725e-06,3.9039589986593e-07,1.0265447383908674e-09,0.5028422075601533,0.3648669620855107,0.38324095047761714,0.498802019777499,0.4337312866477237,0.41708947652482187,0.5071854645771708,0.4827407648303014,0.38875586258174344,0.4907723926890294,0.3999003464106136,0.4087133228641602,0.46590358684107236,0.4819088993823316,0.6421480205247693,0.4859203929538305,0.5501975956989874,0.43190210548618896,0.42199250849074876,0.5340562518971032,0.3306674838425071,0.3447180357851574,0.31651480023338613,0.0609314936623459,0.650292130504758,0.09213552455559719,0.39622196390704845,0.7782896029639548,0.38726852844411547,0.11104293803478665,0.37243667534663016,0.24158724459712394,0.5881398090560085,0.09250279497244666,0.11758582158550063,0.6342628968053177,0.0,0.0,0.6400000000000001,0.6415879747765026,0.6400000000000001,0.6423821454830645,0.0,0.0,0.8602191071834098,0.13398588403044948,0.06282716864879034,0.05678426351904624,0.06035984695380467,0.06087399611039685,0.0626123236073035,0.06377584740391794,0.060799621668952634,0.06452804421903312,0.06342686509224774,0.062452679553148656,0.06241157204945734,0.06232815145618894,0.06252720008131205,0.06276604253875052,0.0624109172552973
0.8781827718800836,0.8781827718800836,0.8781827718800836,0.8781827718800836,0.8781827718800836,0.8783110813500342,0.8780614272837901,0.8778110191960459,0.8775598544125398,0.8773079302512826,0.8784409586904709,0.8779434970956502,0.8774430230458732,0.8769395147375061,0.8764329502240212,0.8795091278800735,0.877103109683716,0.8746237706003143,0.8720681756190846,0.8694337824987352,0.881632480949961,0.87290231074682,0.7010225233528109,0.703412104715208,0.7492845017242662,0.6805100031286662,0.6962132913878638,0.7880434186973418,0.6671791152774877,0.6887783261117103,0.7802866115258368,0.6735542501772819,0.6934430472255071,0.7669362940854052,0.7974078985227168,0.9056512221155556,0.9368540791497969,0.8436415904782691,0.9441306891195957,0.9626195348865618,0.9095586587136382,0.9782798834160944,0.991989718117729,0.9293830818441043,0.9732341062696348,0.9942090388562693,0.5843651632284177,0.09408109965697102,0.38305251758323894,0.772755245107571,0.45990827792702693,0.09643210374212148,0.38876984750373333,0.258196787790057,0.5153587192941732,0.08874084591506527,0.13152190237318712,0.47941047209761123,1.0,1.0,1.0,1.0,1.0,1.0,0.9995197776016208,0.9995317441000118,0.8982828725344805,0.21458164306985836,0.07259419543807197,0.06715543117568998,0.0650630704269797,0.06204469009629878,0.0634507331285518,0.06362143118497529,0.061792567846477416,0.06346152871734775,0.0626780915184126,0.06276667075702722,0.06260137985522808,0.06272801588825266,0.06288977110667118,0.06275769062331081,0.06279606983965194
0.30002889687685785,0.30002889687685785,0.30002889687685785,0.30002889687685785,0.30002889687685785,0.30321969000571153,0.30331344510834524,0.3034065010526984,0.30349884655372794,0.3035904701704251,0.30636713374815855,0.306569520116241,0.306769314159457,0.3069664299680809,0.3071607792572225,0.3301262707300009,0.33164915591478095,0.3331405024883423,0.33459304330385287,0.33600057788168836,0.2612711525696408,0.2519493254882296,0.6537207681912562,0.5807150509256483,0.5509436933850508,0.6844729896248675,0.6641924838332971,0.6528367483765447,0.6962552998141096,0.622045124677582,0.5618268500311097,0.6814249195774814,0.6185272920026184,0.5609212593025749,0.571935290389156,0.4937032099108713,0.4728612946873663,0.47399518572406735,0.2477277932732292,0.23504215149802477,0.28163086481587174,0.16663025936023815,0.13511555971341377,0.21186937525486949,0.20852075309092602,0.05112681797306991,0.6020048591392106,0.0971949978388716,0.3983338075189708,0.4936346981324255,0.5634615015222207,0.10948968209829121,0.39137043876876876,0.24158724459712394,0.5672203820159503,0.09031281144789531,0.11524820084318754,0.6380085563395462,0.0,0.0,0.6,0.4581743770218473,0.7200000000000001,0.6274400795595644,0.8619174157801178,0.8649804426492151,0.8063758379515042,0.13003879809052685,0.05509525583991315,0.06149913376042819,0.06246522070294122,0.06273427890648352,0.06183614006906197,0.06243794499775975,0.062484516789509684,0.06177429144661472,0.06236289766851768,0.06242262675270995,0.06261369200640153,0.06275783884282957,0.06233820640269989,0.06251264752656711,0.06251698270171732
0.9506150230658755,0.9506150230658755,0.9506150230658755,0.9506150230658755,0.9506150230658755,0.9503026099394029,0.9503012041538822,0.9502999723854375,0.9502989164200679,0.9502980380679195,0.949997551186024,0.9499924111531377,0.9499879311905937,0.9499841248074602,0.9499810058774466,0.9477902081271685,0.9476864142704122,0.9475933082396545,0.9475119665515709,0.9474437669153638,0.9509090851992208,0.9559538445852572,0.7148110169080545,0.7854880778541112,0.7793418676927957,0.7399431985533965,0.8446379060638932,0.8165150226331099,0.7317870252160249,0.8078072768227561,0.8470004230851124,0.7419972912228305,0.8193505230081267,0.8170855999644049,0.8683315806274177,0.9041592006159185,0.929803909663468,0.8946983193029615,0.9051416703402398,0.8856659959380935,0.9287689697064525,0.9475412523159531,0.8408344472226045,0.9411816385349239,0.9667596839337169,0.9175306465777767,0.45422839676508925,0.09190999900296998,0.36804701431070164,0.7474668176324657,0.5742915386293167,0.09052690291132598,0.37709758773462876,0.25533177214674596,0.4658168413126782,0.0875969017721988,0.12124515402397833,0.4906451768280818,1.0,1.0,1.0,1.0,1.0,1.0,0.9998944358360645,0.9998990886669333,0.901260516539716,0.2153276475770948,0.07036594059910743,0.06672300652804333,0.06280685696050875,0.06510329282426593,0.06280951716028167,0.06367107633865095,0.06367532274409694,0.06180443453091471,0.062481185535727644,0.06261544913454797,0.06260537876086493,0.062499154463889775,0.06260771361267198,0.06273487305097204,0.06279320182402857
0.5117306075686721,0.5117306075686721,0.5117306075686721,0.5117306075686721,0.5117306075686721,0.5128807529956776,0.5123619527166967,0.5118413738144841,0.5113190011090734,0.5107948192211245,0.5140236954575912,0.5129941528498885,0.5119576004435515,0.5109139190289096,0.5098629862647014,0.5228971525798262,0.5180563938818351,0.5130598663413003,0.507894728291558,0.5025500397741934,0.37767176560094445,0.32557057765524017,0.5849376029453734,0.4660921803485832,0.40444939208526093,0.5864358120109494,0.5546623292907926,0.4528470966868233,0.5746152294206156,0.4787959212255978,0.45336243163335366,0.5701488109780205,0.48632445737760543,0.42055169027555184,0.5760438831747794,0.3027894075428763,0.12146576013874785,0.4630011984068334,0.22789391673142462,0.09020882751046118,0.27181328875618876,0.13128680212903734,0.08885846249637455,0.2568703703708965,0.13193701500552893,0.06377140968762472,0.4294531899648525,0.09789008515495345,0.39922176873816273,0.8175203115005363,0.4478454599980558,0.11882310207421891,0.3900516724241503,0.2781600505421612,0.6705975631483687,0.09215777966249145,0.12445023592829374,0.6861662065159876,1.0,1.0,1.0,1.0,1.0,1.0,0.6908924111541976,0.676181718579334,0.8041765224492163,0.10638364147364295,0.05647198164986542,0.06009874819577655,0.06303392995915882,0.06401088423295301,0.06310988993408576,0.0628796895026094,0.06273222281519533,0.06244510377532471,0.06246695165446852,0.06272767370053393,0.06273308209149031,0.06262635709005324,0.06260756505158215,0.06262852391844441,0.0624912107829774
2.0243890484362353e-10,2.0243890484362353e-10,2.0243890484362353e-10,2.0243890484362353e-10,2.0243890484362353e-10,3.234255709249381e-10,3.1989845389795745e-10,3.1637670430339895e-10,3.128606532977475e-10,3.0935063374507836e-10,5.073972563270024e-10,4.97764521332225e-10,4.881307962939704e-10,4.784995545156926e-10,4.688743304822596e-10,1.0786489471200342e-08,1.0628537203775266e-08,1.0433575451711667e-08,1.0200034564399657e-08,9.9241043226387e-09,3.401059156933372e-06,2.0609004695018267e-06,0.4952237134687254,0.23011360607648984,0.07534307569536224,0.46293553473610033,0.17655183715711814,0.09016198868517715,0.46135064523567004,0.19132480313271316,0.09213364947638403,0.45489165118775465,0.20489743153838666,0.08755143636798428,0.12759875750198896,0.006420765625211449,0.0003952037180174095,0.05636556660533315,0.0001893695230176266,2.015660647107447e-05,0.008270355895189645,9.697152973558901e-07,7.522542167282302e-08,0.005179264011937007,6.788017058620559e-08,1.5154629656800036e-13,0.6093754427278832,0.09427584301443745,0.40069538095372637,0.28665991778537864,0.41159622650993505,0.12656642999423912,0.38194090058765495,0.2653171072660764,0.6843307527481636,0.09156914288135698,0.12077727795972562,0.5057578993316554,0.0,0.0,0.0576,0.05087823285796807,0.1764,0.16854389680204154,1.3448155920247694e-49,2.1165592766861437e-50,0.7312944272004636,0.0867040160247198,0.05503314109323841,0.060248593670293296,0.05991836150877416,0.06146699308022612,0.06116029951146814,0.06064640248776649,0.06190139661315268,0.0613662292083595,0.06200428768955739,0.06193755343569296,0.061916521111724465,0.06257141602942629,0.06219504950577906,0.062238679504788744,0.062105734511606385
0.45373796460389104,0.45373796460389104,0.45373796460389104,0.45373796460389104,0.45373796460389104,0.45564874495755453,0.4552551562537962,0.4548600741180027,0.45446348538531955,0.4540653767262396,0.45753393705906753,0.45675880103846267,0.455977843615576,0.45519096264364595,0.4543980534301482,0.471772410637735,0.46833044472682106,0.464768952440082,0.4610777673445366,0.45724732895435893,0.39875874124066396,0.3780721614886877,0.552911363900527,0.3849935958603327,0.33642010467497524,0.5328007525961613,0.43817933325012964,0.37340316310548893,0.512905559402019,0.404075056023945,0.3670140802652718,0.5026800014597745,0.4043552980256232,0.38511593730818305,0.437774027257791,0.2773145039535987,0.2540751702410892,0.42143035015032476,0.24416003233427208,0.08140068819677101,0.28859903926519725,0.09564788179837687,0.10563412775234568,0.22010224407008616,0.07505164480833133,0.224757599825026,0.4528222324354799,0.09686096978664518,0.40116020073514136,0.7018399680657342,0.29489709877415277,0.11727010607238014,0.3782700067682953,0.2501201338169484,0.5892156691437687,0.09015454947552645,0.11648467881230712,0.5503547305387182,1.0,1.0,0.6400000000000001,0.6182052436149306,0.5832,0.5925109704652624,0.832354654590858,0.8298198511923934,0.8043435041342324,0.10588816707104293,0.06168873359429258,0.06162292905944525,0.06090150945516144,0.06103447700821042,0.062224973684668304,0.062440418572278424,0.06213523688691304,0.06226938512559072,0.0626489799326755,0.06258509849071511,0.0624699014957163,0.06260240052029538,0.06260849724661852,0.06255338454428072,0.06262149757971894
0.5928781702099133,0.5928781702099133,0.5928781702099133,0.5928781702099133,0.5928781702099133,0.5927615069459053,0.5924897190991852,0.592217693422225,0.5919454309098814,0.591672932579481,0.5926626705676076,0.5921178902584072,0.5915721134064482,0.5910253467759508,0.5904775974550052,0.5924335468846877,0.5896916351529499,0.5869183850683726,0.5841137484609816,0.5812794039035459,0.30060517182279717,0.35841928020741165,0.5701763733155968,0.4506046913793949,0.3521821211384521,0.5637190469036629,0.45161859765827356,0.3272409230324457,0.5909780458021515,0.5229984427453019,0.40781810805578556,0.5745208095562577,0.4888853973194695,0.36531929165268506,0.31435552899330566,0.6486092064809492,0.45779809018062123,0.3020246168556781,0.6328695018675701,0.6683020800506492,0.3188659611291168,0.5399290794984315,0.0659748189625388,0.28927225162757647,0.25974322248939763,0.21288454761573458,0.7956960549491421,0.09747936774537162,0.40294053645595995,0.5404819828211356,0.5054466051224752,0.13270351289006074,0.3948988606668179,0.2663439891013111,0.6280426356534409,0.09275714161076895,0.12535000840031846,0.6724019790704726,0.0,0.0,0.0,0.0,0.28800000000000003,0.2598538705492597,1.4399312359150125e-09,8.770266832596144e-10,0.7826450885870078,0.1610184164042642,0.07134200969548694,0.06724975355720367,0.06622486660022696,0.06740411690612817,0.06335674521786208,0.0636185335514517,0.06285231950442256,0.06399263179318805,0.06326224309656132,0.06280105379290501,0.06288878106943642,0.06296782787169351,0.06291569051456673,0.06256295217563372,0.06303099176383971
0.04870191064348233,0.04870191064348233,0.04870191064348233,0.04870191064348233,0.04870191064348233,0.051538222316680024,0.05105129092627484,0.050565261303561065,0.05008015216872382,0.049595982426371255,0.054422503742372993,0.05343752375145071,0.05245577202096979,0.05147739293462679,0.05050253383830228,0.07884477947112284,0.07365113323380601,0.06847328124193887,0.06332375188234875,0.058218313849211986,0.04197886068047966,0.026145896605081636,0.4009012247029694,0.10429382127504969,0.048063044536167256,0.3796050501933918,0.11196625398529263,0.03272651592495198,0.36902619744082327,0.09666420603867508,0.04304177435327714,0.35924463718715016,0.1016838106383118,0.05617851841094463,0.1470472989087399,0.000510900982926272,0.000139683206699175,0.0521165586004957,6.21015983151451e-06,3.23041572566957e-07,0.012971346613893861,2.139219882671836e-10,1.8065726676825614e-12,0.010159556361632339,8.514362750440382e-13,5.1350882370475393e-23,0.8689038886275224,0.09672008917291776,0.4022973549346349,0.6102750273059943,0.12362052851647758,0.1274219669810388,0.3599806068467642,0.24313585568386042,0.8978357225449118,0.09517194194767245,0.11677480644956564,0.6015321381017676,0.0,0.0,0.48,0.4728590584044744,0.43200000000000005,0.4363138965643856,1.9750974106674305e-20,9.02316665436483e-21,0.6088081521941867,0.0691007719566444,0.05418570248734382,0.06198585769753623,0.06305663590373516,0.05985057671987988,0.061154389891180695,0.06103049753349916,0.061706714977573913,0.06221766284169401,0.06212350054654771,0.06191781424128018,0.06237508694327564,0.0615905614695793,0.06197384638500388,0.06216709204055852,0.06219206854728286
0.8455285658705506,0.8455285658705506,0.8455285658705506,0.8455285658705506,0.8455285658705506,0.8460778995482723,0.8459123281556068,0.8457462972914842,0.8455798040631675,0.8454128455503059,0.846616413749419,0.8462900095423085,0.8459618172050215,0.8456318143650428,0.8452999782244892,0.8505713093562431,0.8491097689267058,0.8476121006281215,0.8460761415040502,0.8444999267502741,0.8102895345353117,0.8130323685361701,0.6865027336932905,0.6474376834116721,0.6279410234789998,0.6620912180582936,0.6755596728595108,0.6745009013247535,0.6384145953884313,0.6651921505340783,0.6954278504734132,0.6459389421729631,0.6757890129163976,0.6864866518253981,0.6640590231979978,0.7121686755069279,0.7495625454603481,0.6833195802842161,0.7441648504739041,0.8132228091580156,0.6662494780471817,0.792627233466242,0.9571372889975747,0.6320902712240649,0.8558348999462779,0.9541989162678852,0.6570298046177473,0.09453041921663154,0.3885969545262406,0.784124128349835,0.47653310615371985,0.10114883041434672,0.3946142808966029,0.2708545908412414,0.6134916901134483,0.0890065524780467,0.13638011727738295,0.5446293215179269,1.0,1.0,0.8,0.8616346316264788,0.81,0.8428595958797387,0.9993397849697672,0.9993663663123876,0.8887388293520526,0.13888250745800654,0.06310702686112885,0.06248372202707273,0.06303586279262893,0.061917265051885675,0.06262682374531474,0.06328716457403369,0.06296132910057804,0.0633263245400772,0.06321019355418324,0.06301974327490967,0.0630248009654277,0.06264498560910015,0.06268308747154831,0.06272721421690428,0.06271645104593954
0.8954935287718657,0.8954935287718657,0.8954935287718657,0.8954935287718657,0.8954935287718657,0.8956013813244649,0.8954998324951419,0.8953983307413764,0.8952968790595391,0.895195480499302,0.895709419380919,0.8955070362204914,0.8953048260997518,0.8951028122833897,0.8949010188643853,0.8965686076849235,0.8955901142048659,0.894613811778445,0.8936420474524208,0.8926770775179931,0.8930153307748677,0.901111105938274,0.7259007173270176,0.8295429292382318,0.8879664389633424,0.7373271459026748,0.8138674416910391,0.8921420482592992,0.7509479979759176,0.8239397557508307,0.856436408462254,0.7372946741565106,0.8267439144731439,0.8681416503141252,0.856354647674848,0.9314485902782051,0.9607572796300915,0.8797485712542383,0.9562425852178305,0.9740514872285175,0.9233112182121077,0.970510283909414,0.9901858587775477,0.9292768614148513,0.9857436956747678,0.9972711852584345,0.6549575383860743,0.09489801384066074,0.38997511959326836,0.7704867288132781,0.45132415297842504,0.1011105259329707,0.39734354139281103,0.2696948386684165,0.5797690986358304,0.0888239812475196,0.13606389315340478,0.5345014494220571,1.0,1.0,0.8,0.8130351930316988,0.9,0.8874969316527682,0.9996715779457674,0.9996839307195273,0.8910832255650891,0.21452657388147572,0.06885557492682268,0.06506536521315162,0.06515236640382856,0.06358910727589398,0.06328752318785202,0.06298256958643246,0.06232996453282868,0.06312445418454696,0.06254175027515131,0.06263380960848282,0.06259040077392095,0.06241147572725269,0.06246011398883409,0.06258611771328312,0.06240800402737044
0.9961439818441399,0.9961439818441399,0.9961439818441399,0.9961439818441399,0.9961439818441399,0.996053202097444,0.9960536311991071,0.9960540945279363,0.9960545924171709,0.9960551252033895,0.995962396109939,0.9959627477901224,0.995963231908705,0.995963851075016,0.9959646079507478,0.9952359234601872,0.9952174686906846,0.995201428996168,0.9951880736017308,0.9951777689428426,0.9955481655785265,0.9966692391773059,0.7783863345847121,0.8979797632835818,0.9443454926527511,0.7755464616129149,0.8839722984934201,0.933922143221928,0.7850948210882314,0.8878717984961817,0.9339863700295252,0.7835267950296598,0.8868219164600135,0.9347004661076382,0.891871677204302,0.9469795600839727,0.9677287545471542,0.92169282395126,0.9719734783543813,0.9823327112340202,0.9669430957399852,0.9902672101262008,0.9974215357255733,0.9814023549470354,0.992331531538163,0.9995390998740177,0.5278861359671124,0.08974171900678425,0.38328404930966825,0.6098480265506637,0.3588454875599634,0.08532223224734632,0.3470475767465115,0.24158724459712394,0.2843117364659163,0.08544441882995037,0.09658048391616365,0.25795134378449547,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993825561101,0.999999407787662,0.9155859242088119,0.24792572858736886,0.07351913077252178,0.061945827446023755,0.06351832934628968,0.061053631498381465,0.06234621724015847,0.06393360114701928,0.06578427063327275,0.06388732719354673,0.06321899390999466,0.0638693847632715,0.06297272442882622,0.06385995482545867,0.06317045474825382,0.06306625350713561,0.06276089245923033
0.8822722406630443,0.8822722406630443,0.8822722406630443,0.8822722406630443,0.8822722406630443,0.8825152956043666,0.8824872021596564,0.8824591724934949,0.8824312072869228,0.8824033072343188,0.8827554271691042,0.8827002311895615,0.8826452921920255,0.8825906155592136,0.8825362068837939,0.8845805113447576,0.8843408498606399,0.8841078075821837,0.8838819760729957,0.8836641601510374,0.8882421958213382,0.9089572719439722,0.7205148312485485,0.794391887016975,0.8574705123127844,0.7466393606574226,0.8111397523634184,0.8672753762221699,0.7443519850949584,0.811648843430801,0.8107394638103589,0.7370945479461782,0.8116452717682415,0.8341134127446026,0.8260550668591468,0.8689284090903401,0.8731066896207039,0.8390165469730334,0.8839782899168214,0.9128119751704971,0.8244838903096524,0.9278279092515702,0.972502219832412,0.8322946620989577,0.9468347419384202,0.981334313750376,0.612329671937346,0.09304081988971169,0.39299656861882964,0.5995777547601144,0.39014017017133745,0.09824259520714439,0.3921250217687479,0.24290613917413284,0.4871382031675206,0.08471572965481014,0.12015454870342653,0.4197379464405971,1.0,1.0,0.8,0.8798204801658168,0.9,0.923209997173494,0.9993336639060156,0.9993501398829571,0.8858859836005103,0.16380635160647483,0.06412585200064742,0.06275903224961364,0.06319562429023519,0.06388697032865,0.06347620223344037,0.06373580332105916,0.06254953963187374,0.06351219270069028,0.06296713031928786,0.06265259772982869,0.06267296713633326,0.06228317776778103,0.06240700542871834,0.06242125003018098,0.06250902504489556
0.8689800249744192,0.8689800249744192,0.8689800249744192,0.8689800249744192,0.8689800249744192,0.8688538225604937,0.8688216946251783,0.8687896868522733,0.868757800108682,0.8687260352681664,0.868736488868009,0.8686705108004298,0.8686049834783849,0.8685399132457136,0.8684753065396685,0.8680745927093135,0.8676923880957268,0.8673168184808688,0.866948236473079,0.866587953607498,0.8621975752286314,0.8812601638457324,0.6964402897738418,0.8114154950891842,0.8738486468868689,0.7228440067279177,0.802229062510821,0.8759523420031081,0.728946183516751,0.7983393623562128,0.8445674078951074,0.7197008004303289,0.800597142652746,0.8544039711070956,0.8260550668591468,0.8921147203749473,0.9423072990836618,0.8472348939219903,0.9113194380715828,0.9647581842886543,0.8842242174398146,0.9609132647389125,0.991624028696437,0.9072938740607638,0.9826935937389379,0.9977021095707271,0.6213640771360314,0.09597819928333773,0.3981242685606315,0.65616120987846,0.2941546792097243,0.11200693422572319,0.39147510140651715,0.2554605596212207,0.5645048200205116,0.0892087991147318,0.12288546116295324,0.5421170300186254,1.0,1.0,1.0,1.0,1.0,1.0,0.9983727530125861,0.9984277110965204,0.8440689085241722,0.1902899532760694,0.06994235262794789,0.06663916676369702,0.06242243753444705,0.06535282059813124,0.0650204974090172,0.0646149422908027,0.06376972134184873,0.06331645959272607,0.0631517382562609,0.06320128192388912,0.06325606805680434,0.06277556211017654,0.06293127068951937,0.06308993913839912,0.06308360485987564
