0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9086718425464116,0.9086718425464116,0.9086718425464116,0.9086718425464116,0.9086718425464116,0.908135138462905,0.9081956183878843,0.9082563669490723,0.9083181441446354,0.9083797019274417,0.9076061723141352,0.9077234082597396,0.9078439617299756,0.9079651196988304,0.9080884440747619,0.9036255987507165,0.9040159656593035,0.904460768791873,0.904948583656128,0.9054821155686228,0.9285412746673951,0.9407933354777753,0.7379622672157878,0.8028957119795822,0.8806983873859541,0.7421482217405629,0.8035372861333558,0.8546686973190575,0.7269657076454602,0.796513976275052,0.8795987262516084,0.7247458512301863,0.808305734616876,0.8803281201870593,0.847466135375982,0.9244157858178698,0.934987248469678,0.8925218537634824,0.9618412658672147,0.9679565614272269,0.9630991680163401,0.9871012432606366,0.990890647437922,0.9743828990822462,0.990369039326093,0.9981737536200914,0.2310322116049168,0.004220718334739512,0.11657011269856073,0.40381516553021213,0.5873075086083677,0.09315890175895403,0.40552350234843587,0.5819434622812092,0.4923660387280741,0.12179957282263895,0.29004188770855094,0.12997387318268375,1.0,1.0,1.0,1.0,0.9,0.924620290355801,0.9979743337714236,0.9980232491507688,0.8349218941541272,0.20902165523361493,0.07620837369044003,0.06571314653608365,0.06454219064571719,0.06679683232257277,0.06453766675187877,0.0631073487814958,0.06300974807392785,0.06286860515698643,0.06311819806420542,0.06290142338353007,0.06305469701197962,0.06307181360129094,0.0627039565804948,0.06280874876005299,0.0627235372150001
0.9344466086010665,0.9344466086010665,0.9344466086010665,0.9344466086010665,0.9344466086010665,0.934240731214017,0.9341423267296376,0.9340441153265491,0.9339443064093117,0.933845857663388,0.9340351947953086,0.9338401273126657,0.9336404644886228,0.9334426418410782,0.9332430174947883,0.9323998626521672,0.9316350031809871,0.9308169539613251,0.9299760715272427,0.9291107798894988,0.9544511547231891,0.9606202109480185,0.6538787416134619,0.7142007076348788,0.6684167580331769,0.6538792503339346,0.6950920224211788,0.7253532218637733,0.6787743681380525,0.7298638519606235,0.7216833453597302,0.6711955748471029,0.71244464972887,0.7351379308704717,0.7331473508976213,0.7891727959874204,0.5490192397070919,0.7570737229509849,0.7492546360370256,0.6195028099012067,0.5249983021102819,0.7928954604688757,0.2587997539063052,0.5370264375865489,0.7508620309587762,0.35846983545021555,0.221698291955602,0.004250636610713133,0.11408336238249614,0.4865874735470445,0.49160050104713227,0.09502056488180173,0.45947086543940463,0.5362710148203844,0.4356567173219996,0.12254255201626577,0.30272398347910284,0.13150716399129334,1.0,1.0,1.0,1.0,1.0,1.0,0.9963689297960832,0.9964637756810646,0.8158919691532687,0.15030560280879998,0.06693157126007217,0.06603205731014931,0.061600966680578795,0.06420480352518336,0.06384412728420874,0.06323179243930777,0.06294411590803098,0.06301949106079678,0.06261242775401601,0.06263712759888594,0.06264080436363342,0.06271951625964192,0.06259502551981413,0.06262276745400634,0.06248740632984368
0.960707206689922,0.960707206689922,0.960707206689922,0.960707206689922,0.960707206689922,0.960318602571449,0.9602868970646278,0.9602551029730165,0.9602235912799812,0.9601917507708734,0.9599319543736228,0.959866498820833,0.9598017904877046,0.9597364925188421,0.9596713653870913,0.9569052811867569,0.956468656682176,0.9560360630454059,0.9556009919100655,0.9551639798941103,0.9723602792345386,0.9747350606186767,0.7691020810979768,0.8659166252970542,0.9365807990259075,0.7727878186724522,0.874974204437892,0.9292711875480496,0.7703655647617118,0.8765947106501084,0.9290698314439102,0.768626368334104,0.8772483044631544,0.9286083072621935,0.8634969394323624,0.9340805492192438,0.9679164368441788,0.9120576854815109,0.9701337243109475,0.9848113789440798,0.9639359389362112,0.9919643155067301,0.9938036946925687,0.9832788748892428,0.9967099265874838,0.9985456419955919,0.2492444878803986,0.004470109696663024,0.1123925269018072,0.46147542000847896,0.4538103951373255,0.09697864886644296,0.4279158858326262,0.39900066264936385,0.40161405653872956,0.11585592771616311,0.2741365667250505,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995509806627,0.9999995736488744,0.8631001064036143,0.45455069666242953,0.07142593831231865,0.07172171191958696,0.20762689605912837,0.06299018519329035,0.06329555095317618,0.06364481753255309,0.06290738821223778,0.06335892148446612,0.06277312360247257,0.06279833270704047,0.06278058697790914,0.06250215014622433,0.06261976074592705,0.06272575532764597,0.06268183214602695
0.9653017091705439,0.9653017091705439,0.9653017091705439,0.9653017091705439,0.9653017091705439,0.9650428702863556,0.9650383169830218,0.9650338046884093,0.9650293357167921,0.9650249080206253,0.9647854542815539,0.9647756027562646,0.9647659155140047,0.96475638876448,0.9647470291067273,0.9627741800674238,0.962697169496103,0.9626242391711919,0.9625555546072095,0.9624914495322628,0.9781151324013331,0.9798801094481222,0.7691020810979768,0.8581516848115162,0.9141995018013249,0.7727878186724522,0.8685208735090768,0.8977062624509446,0.7703655647617118,0.8710864769387957,0.8845586276041965,0.768626368334104,0.867702028430614,0.8847762717703744,0.8348062627279813,0.7711937846381348,0.9540142858428295,0.8651564759785709,0.9311611702718758,0.9425013459393182,0.9446643495774003,0.7742687681866436,0.9816148928906401,0.9728300241070135,0.9393467219124866,0.9810112150096096,0.2750797891820229,0.004547600361880828,0.11496438911053568,0.5573189355142544,0.5979136284455199,0.09832091236040454,0.4354103666575212,0.4887452373511444,0.4269048235607906,0.11542966264519858,0.27142449728601337,0.13498434682207341,1.0,1.0,1.0,1.0,0.9,0.910104054528851,0.9999998877028494,0.9999998942863063,0.8570629377086787,0.44306080840135437,0.06496795629830698,0.07339098702584317,0.211338063838759,0.06955720307104116,0.06289999679412837,0.06219352449184743,0.06494670958363338,0.0626981192818101,0.06288775253129854,0.06344373552367931,0.06326449471880043,0.06329364485343494,0.06287622705032664,0.06289312499217119,0.06291769759006226
0.8320867450141421,0.8320867450141421,0.8320867450141421,0.8320867450141421,0.8320867450141421,0.8317228083504069,0.8316412826589439,0.8315595753981655,0.8314794944447297,0.8313980600423513,0.8313674884001405,0.831200020219376,0.8310371958702629,0.8308725489804345,0.8307097624870056,0.8287992903263596,0.8276642504297841,0.82657899179144,0.825514711859438,0.8244747285832624,0.8548811999018756,0.8699989789132015,0.7013428573914293,0.7624853858146994,0.8961553521007112,0.736486558747328,0.7875705876499028,0.8011232400708516,0.7300164298810065,0.795249373809916,0.8578860629660497,0.7185438753224521,0.8143114474432869,0.8342995426699772,0.8068313142921025,0.882585440156805,0.8923880741803666,0.8118783493548674,0.9231583497528117,0.9187850615867954,0.8421026946535709,0.9624876299738324,0.9495302338237325,0.8633906974328082,0.959108470229911,0.9801014140361956,0.3002643145857929,0.004496044566603233,0.11682621515934727,0.4109792523811965,0.6538606041707992,0.09613340933471627,0.4059093272977579,0.5534125920771342,0.4566127888439845,0.12209189044801395,0.29044662587737774,0.13405697165593722,1.0,1.0,1.0,1.0,1.0,1.0,0.9946752541573617,0.9948162433584531,0.8267146139229927,0.18964343883924029,0.06538373064521148,0.06406797483071516,0.06338859832742526,0.06299018519329035,0.06293266133165638,0.0639263192073213,0.06300812352670311,0.06280005246168127,0.06255164752467723,0.06282621267809188,0.06287817810657748,0.06284514467660841,0.06265563692745207,0.06275576180962464,0.06271613330600423
0.8390557049326097,0.8390557049326097,0.8390557049326097,0.8390557049326097,0.8390557049326097,0.8387721736540509,0.8386862540632031,0.8385992179745434,0.838514684942418,0.8384266719979179,0.8384926736072671,0.8383169068420934,0.8381475220314016,0.8379714884565826,0.8377961467772429,0.8363724477721727,0.8350663666569725,0.8337988752950283,0.8325060033623063,0.8311881772263289,0.8820812022790884,0.8908025012264257,0.7314326935425448,0.7675865393157321,0.6951087456194763,0.725361497903617,0.7843377192923212,0.8006492797496606,0.7261535726237143,0.7812096054074027,0.7833319847847885,0.7151408686223782,0.7923303818569208,0.8175068275268894,0.8261300000130222,0.8781362539277634,0.8635375434800348,0.8350693794766928,0.9270217912984592,0.20762195871005637,0.8659570587627666,0.9488520407471036,0.5533361029411611,0.8728712276423457,0.9724212117548865,0.9784663632878766,0.5831327266673221,0.00519029904011617,0.11881292963493968,0.8689949189285587,0.8400685577282144,0.09799766753910226,0.4787908084408362,0.7885554693266591,0.4279343678040721,0.11317793500786202,0.294653043198936,0.13498434682207341,0.0,0.0,0.38400000000000006,0.3821921670363589,0.504,0.49157637808764376,0.38905347947993024,0.3970554827412907,0.6925057351322264,0.18293663881046482,0.0668193733446465,0.061658261311060156,0.06318047519217386,0.06123652841406008,0.0625742768316494,0.06236493579536008,0.06215738968416992,0.062435888846016634,0.06253513952765287,0.062492165573206686,0.06268828237184447,0.06238171937700842,0.0624998668988078,0.06246661060231738,0.06251784081434665
0.7774665783597932,0.7774665783597932,0.7774665783597932,0.7774665783597932,0.7774665783597932,0.7775985557790225,0.7773871356665957,0.7771742220852953,0.7769623481763426,0.7767473090901911,0.777723919152241,0.7773038042620778,0.7768854017369128,0.7764595436852599,0.7760313194668655,0.7785190885846687,0.7763144909409383,0.7740796780969873,0.7717661201765175,0.7693689031466019,0.7819098526501146,0.777696586328203,0.6443779652746117,0.6239361204224194,0.5640401884284686,0.6615988356977092,0.711559867356332,0.6922149396813142,0.6887358972763463,0.6865816323861491,0.6459544036069707,0.6763982976552231,0.7003416135684624,0.6649530178781708,0.6900326901448993,0.718380370265853,0.5869814645072359,0.6388226776240679,0.7168256468013711,0.4540685294818819,0.5732595422829005,0.5868449795350948,0.5864307183604566,0.606468925264737,0.5501094615724224,0.5853764179126068,0.4840140640565015,0.004996530442684963,0.1183358964179121,0.6747570440794598,0.8531227257391063,0.10085814056553526,0.44548574468798396,0.689748133911175,0.3794438449265387,0.11183226943034766,0.2720655633156452,0.13498434682207341,1.0,1.0,1.0,1.0,0.7290000000000001,0.7388456489491874,0.9866635515705336,0.9870535386224752,0.670234612731252,0.11545578259976104,0.06155585982813197,0.0647451635376974,0.06413657455737806,0.06098947959100141,0.06344293672838612,0.06249524967611374,0.06286913443533053,0.06248674738099351,0.06266998297469747,0.06251924432873585,0.06251042523095995,0.06234291455465271,0.06254475119362171,0.06247282256139121,0.06254441811465046
0.686323574820614,0.686323574820614,0.686323574820614,0.686323574820614,0.686323574820614,0.6866388227126851,0.6865225594279365,0.6864046605630282,0.6862899257159245,0.6861704120323662,0.6869457626336932,0.6867143367948698,0.6864908178905146,0.6862579359982098,0.6860253889474875,0.6891201653155032,0.6876285322339607,0.6861840331159283,0.6847023740731224,0.6831826365944671,0.6222898978467153,0.652429822843179,0.5676227092564564,0.40307357839785907,0.3388109184131557,0.5803957934720676,0.45136877618809773,0.3570049786045188,0.5802170429616853,0.4525269656494186,0.3628895971318454,0.5763642594799661,0.4785113234923696,0.39853627821581195,0.5027168091607302,0.40089812903059246,0.005647153568248147,0.3912591005502392,0.14311238221959385,0.00017572276424871405,0.019369712264555767,0.0002784468070624997,8.79635160090584e-08,0.0027888333115692436,8.972116863294508e-08,1.53092859849058e-06,0.720563918100715,0.0057068004592409835,0.11931755203066248,0.7137168431528328,0.9671624276979298,0.1054132800085345,0.45256251380328927,0.7618423586601127,0.30710849262250833,0.1085339699854841,0.2438192838085755,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.05387243121669781,0.053217029538756,0.13953840730264244,0.10346370382094987,0.053354430902237245,0.058613686530521375,0.05735654752255116,0.06713996065727677,0.06373853884757272,0.06213219492317806,0.06269835750561503,0.06276095142980925,0.06196979101154837,0.06199538713646791,0.06202823977202713,0.062248942107705846,0.06240633786374452,0.062286668307483174,0.06219140764780201
0.9382227011840496,0.9382227011840496,0.9382227011840496,0.9382227011840496,0.9382227011840496,0.9378042723027328,0.9377577233631376,0.9377109624108878,0.9376649222331992,0.9376180634956564,0.9373894701430677,0.9372937111610326,0.9371998895454361,0.9371046443149581,0.9370098811305027,0.9341891629005494,0.9335345512920759,0.9328940450347136,0.9322513943678933,0.9316075903309521,0.950397698935287,0.9557783098754534,0.7691020810979768,0.8532053444632536,0.9155916334572336,0.7703307737487485,0.8561661026995016,0.9146954491687617,0.7679913849400456,0.8607611439009776,0.9066633226569104,0.7605577883984564,0.865487974026533,0.9112014558665325,0.8634969394323624,0.9252044709490498,0.9472625723031328,0.9067123985998995,0.9575258996064194,0.9748238515472837,0.9459807162871811,0.9820075099518509,0.9927653208550645,0.9635868640352991,0.9905806745013558,0.9969276101614196,0.21594683450656446,0.004205749112736922,0.11435546673070174,0.3370838135537591,0.45670143753143727,0.09259645434157661,0.4103456783322148,0.4777746562832393,0.43798240745825107,0.11885274044648168,0.28768721107344164,0.1328192819118106,1.0,1.0,0.8,0.814776402307619,0.9,0.8957410283531444,0.9986736998599269,0.9987143611632547,0.8437001171468763,0.20461889976170886,0.07206653167535315,0.06789238461394162,0.06518146569216403,0.06153881214715453,0.06297208159344084,0.06379662639964526,0.06322541655840255,0.0630539312677082,0.06325991362988109,0.06306630122218855,0.06317366936547375,0.06277048016993168,0.0628450934251912,0.06284811095994222,0.06285255369354595
0.7076992558040374,0.7076992558040374,0.7076992558040374,0.7076992558040374,0.7076992558040374,0.7080871508276108,0.7079265812479668,0.7077646559673272,0.7076042385779995,0.7074405858629393,0.7084647442804426,0.7081470593003434,0.7078326209961916,0.7075110939731903,0.7071882536265631,0.7111513809473026,0.7094602190871075,0.7077694993647576,0.7060268681929802,0.7042301258837834,0.6788247541956386,0.6730289096575418,0.5932258465039094,0.49666668705640254,0.43203269410892503,0.6079531957453809,0.5585871854848613,0.45421830215182496,0.6221662028431634,0.5580510308974559,0.504242476508141,0.6222495849993921,0.5557813766853164,0.5053215536807814,0.5978344596562246,0.3391497453318891,0.2561823293184812,0.512222075883288,0.3108892307232065,0.0946803546601801,0.24468764145568372,0.04331493399725428,0.0039807328890133055,0.14210522217845287,0.003894409403535721,0.00019086561701456249,0.5905275183060039,0.005312202788685293,0.11890776279839252,0.7139984877129935,0.9170422953670953,0.10333854026009814,0.45020181263226783,0.7216033746774934,0.355322350806717,0.11052108193019541,0.2625910081505171,0.13498434682207341,1.0,1.0,0.8,0.7665261139186841,0.7200000000000001,0.7083914069201843,0.9168749984148173,0.9177954349791523,0.49505742334135033,0.1154023039986373,0.05548571958181528,0.06021989669466668,0.06046991806783089,0.05949732837203621,0.06125388293332928,0.062087570456402334,0.06175716894292642,0.06249529313312993,0.06251668150070296,0.06242365542158328,0.062470355682388796,0.06222651978682038,0.06232268116492309,0.06251762492780384,0.06242257430861385
0.8418388264160785,0.8418388264160785,0.8418388264160785,0.8418388264160785,0.8418388264160785,0.8418997613436568,0.8416720650382239,0.8414447763221861,0.8412132342927304,0.8409851345620086,0.8419555004504802,0.8415084544884806,0.8410491538327304,0.8405942543724574,0.8401343140946731,0.8422262444232965,0.8406564240152806,0.8389499683156545,0.8371820387411977,0.8353480371672702,0.8754846102670741,0.880715290681016,0.6989657327501245,0.7896700329887788,0.7867197493491099,0.7101048360897643,0.7610802572142892,0.8329174469145649,0.712031831752574,0.764813642441633,0.7980106716422004,0.7018773432329634,0.7555066436502158,0.791099113880954,0.7875900707603265,0.7848911655620958,0.8358268229409562,0.8208366820267702,0.8582022515283616,0.8445520141606135,0.87747294143368,0.8826698064766337,0.9438852607168288,0.8937900889481348,0.9325066448478682,0.9686687957184701,0.4947463145343987,0.0046095812509856565,0.11440252943288994,0.7835296659314211,0.6380141975226313,0.09642300280927188,0.47614477717670806,0.5803178141409215,0.3489108220100188,0.11667432344691049,0.2969076364594041,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9909562095236298,0.9911254320309102,0.8141632426697503,0.1503085176868991,0.07134922903308205,0.06508202221163574,0.06622860461363984,0.06406276294240898,0.06315268970797328,0.06397533459029772,0.06303141038637203,0.06384245708215781,0.06316716759448589,0.06335861255026612,0.062475358230366956,0.06352468332400091,0.06276704553037549,0.06262641742887537,0.06291947293785764
0.9497788659161372,0.9497788659161372,0.9497788659161372,0.9497788659161372,0.9497788659161372,0.9496121367872118,0.9494916032456052,0.9493702553979535,0.9492487681539826,0.9491260110503866,0.9494446774926643,0.9492035633203395,0.9489612590635156,0.9487152641614376,0.9484669214831657,0.9480815354312049,0.9468145337264172,0.9454968829031906,0.944111284848233,0.9426522786753699,0.9622207282919245,0.9607178483541842,0.5988072862908641,0.6906836055063855,0.7293488321065326,0.6320219553443447,0.6729644327224844,0.751717765123335,0.6136278892970054,0.6731113850431079,0.7404945869469617,0.6243352726765563,0.6575835991894069,0.7434695090433435,0.7086341834130574,0.8526637419587664,0.9388135095595765,0.7453612517711495,0.9194489760287096,0.9676492087258985,0.8440325685411891,0.9443556468226402,0.9903447205884572,0.8660001509322669,0.9598113978401266,0.9931206641867854,0.38756186500589973,0.004233412873823479,0.10968888937093138,0.6143396519979317,0.41140196170092763,0.08918001931719981,0.45404607680433007,0.43307036086426826,0.33592163782919904,0.1099627313726195,0.28264189338159046,0.13498434682207341,1.0,1.0,0.8,0.825267567860963,0.7200000000000001,0.7526353401745921,0.9998309939861509,0.9998332073770406,0.8558643110473211,0.19339830473836087,0.06808567094276512,0.06529227146348536,0.060495275745608625,0.06313293985244964,0.06293891287333292,0.06254985393490742,0.06361549445334448,0.061712521832324035,0.062566890201985,0.06283102339640642,0.06245671221518048,0.0630279021931085,0.06275535008733461,0.06263553560713078,0.06262886284576857
0.37395713086742843,0.37395713086742843,0.37395713086742843,0.37395713086742843,0.37395713086742843,0.3778327606571712,0.3769017222986616,0.37596323553502825,0.37503249139950445,0.3740843348661463,0.3816319235287579,0.3797878240977256,0.3779598847663558,0.3760932606978772,0.37421859667530044,0.4094813070140993,0.3997119120815903,0.3899237850955178,0.3798404729741558,0.36945256523545666,0.4033176626826339,0.3755637678982739,0.47889859356653464,0.2949228182348875,0.28232999726893004,0.48560448276684554,0.26490400677969295,0.20236529897447916,0.4650075837296775,0.3266003233067218,0.16984736896402586,0.47797131449888425,0.2623424992436099,0.1776702493790544,0.3254109641641808,0.1117690995924797,5.5238162704420793e-05,0.2761264755904289,0.0018333007549684928,3.146040408092267e-05,0.20134155790500521,5.9300219760968e-06,1.0677936660128898e-11,0.14545496893531937,2.5868461917236566e-06,2.8040863923259e-18,0.47865120302911873,0.00515031458479878,0.11854171434040345,0.4056052476588507,0.7640333430955358,0.10030161883552673,0.4456813428693065,0.43101367202694757,0.4965718941920305,0.1267791577996596,0.2726588980919357,0.13498434682207341,0.0,0.0,0.48,0.47633247163736575,0.46080000000000015,0.4599051869891569,1.0366429414931698e-12,8.585477830455814e-13,0.7466118552063636,0.09262513025970284,0.057401218815494724,0.06074441298520271,0.06099147380372362,0.06138920500543299,0.0621977330251084,0.06254827788190798,0.06216837919121876,0.06256235226233979,0.06221946767067541,0.06214405400133086,0.06246572015610021,0.06225804595416249,0.06247024614130193,0.062396617081398195,0.06252772169844022
4.9084373103345656e-05,4.9084373103345656e-05,4.9084373103345656e-05,4.9084373103345656e-05,4.9084373103345656e-05,5.998681171949015e-05,5.906264740523823e-05,5.814250057534247e-05,5.724175559689599e-05,5.6335141580957375e-05,7.278811153824053e-05,7.066016683169274e-05,6.86019148527424e-05,6.654798178676396e-05,6.453504101496008e-05,0.0002748368357190116,0.0002431625425514046,0.00021455149244160472,0.00018793022568349213,0.00016329305260323802,0.002372294535179272,0.0011539910462285406,0.5892553696038157,0.36844690193887514,0.2612816172770955,0.5341043884223473,0.32575295579529184,0.23270369213755554,0.5367246998552749,0.34534923763180697,0.23099003577646893,0.5405837411238424,0.3400707939986174,0.22293797675213117,0.17782482957823656,0.051587425262187986,0.07154634180408626,0.10596507638835116,0.017347431285101453,0.028394828111588798,0.12037164987258957,0.00033261135216678945,0.008710281805112297,0.11811975182030306,7.35126055361955e-05,0.03104265744769926,0.4941835772374596,0.004775908194913105,0.1185387379250328,0.5284474499620981,0.8330289760726123,0.09919407921443717,0.42283123542630924,0.5452941366006788,0.519600849760109,0.12215996321047005,0.2919794467658671,0.13498434682207341,0.0,0.0,0.48,0.46093943617311317,0.6400000000000001,0.620815587926136,1.307713972370576e-09,1.0955526369079168e-09,0.751334086306299,0.1166664698406609,0.05889515292798502,0.06287545188899221,0.06558597243646809,0.06225841556265814,0.062232107203441266,0.0637891251279481,0.06337971253881669,0.06249389885332854,0.06229008550102971,0.06255966375673755,0.06274503687920795,0.06242668360694996,0.06265176413712308,0.06262149751200323,0.06259718092557082
0.5225305325078893,0.5225305325078893,0.5225305325078893,0.5225305325078893,0.5225305325078893,0.5214677459905143,0.5216864251833431,0.5219106796011608,0.5221245603435168,0.522354460626598,0.520443838669523,0.5208848120267681,0.5213000673538061,0.5217469873352963,0.5221934141814873,0.513489928879556,0.5170947898483007,0.5205318091975173,0.5240827581971773,0.5277534632450575,0.5688717082406819,0.6031436877567768,0.6492149315682497,0.7256908320049521,0.7074009165341082,0.6759820518552409,0.6851861917998923,0.7427010295390718,0.6768432866687837,0.6841083014104578,0.7218713291797495,0.6674589308843061,0.6910928782584282,0.7344303828746613,0.7754565335698508,0.7870569427936598,0.8400851438222853,0.783665698786057,0.8180301061086152,0.7903584990278211,0.7555464378492367,0.8830077639623559,0.96083158291838,0.7809208641642444,0.9152296225238993,0.9857984106001628,0.6489001174961264,0.004223857567166829,0.11336942841545998,0.9321249752729477,0.7669770771331254,0.09798739658590111,0.47320401155128805,0.7266363097595429,0.3590398675156823,0.10927971444194913,0.284006824499366,0.13498434682207341,0.0,0.0,0.288,0.2603772763122485,0.4608000000000001,0.425684968387304,0.868443116431414,0.8709464536497483,0.7229012164555384,0.14299844999470865,0.06493516052795355,0.06308698446759459,0.0636964450126077,0.06141583658225565,0.063389035205641,0.06252208029835415,0.06338903968972058,0.06223666165729736,0.06272458031208004,0.06273082777976675,0.06269832236593141,0.06264461623137309,0.0627401937664238,0.06261884677263418,0.0627240956287346
0.8449323482216328,0.8449323482216328,0.8449323482216328,0.8449323482216328,0.8449323482216328,0.8448073230523859,0.8447245385522669,0.8446412935925252,0.8445588866451076,0.8444751703943297,0.8446838454470278,0.8445176059371662,0.8443534315641957,0.8441866285794551,0.844019834696141,0.8437372007505214,0.842778867288293,0.8418319559975321,0.840872619269054,0.8399006842957271,0.8664020680772159,0.8755757085763242,0.7379622672157878,0.8117628686386152,0.8988080106981653,0.74808967975543,0.8154032551165886,0.883164989842544,0.736527524329148,0.8182086257272531,0.8916566287643926,0.7335134066319599,0.8246990631255429,0.8915935651522795,0.847466135375982,0.9186779174508989,0.9575545021125952,0.8925218537634824,0.9571947494681279,0.9766822180789363,0.9390204939002048,0.9811599434542001,0.9958503278789301,0.9534808654066809,0.9899528141041058,0.998637440761414,0.5068939324963275,0.0045668118238808095,0.11654146770838877,0.6902267056943759,0.7051348903314059,0.0937759833714765,0.45403066364133476,0.598467571689328,0.38159499821723025,0.11432740042375751,0.28826402606846174,0.13498434682207341,1.0,1.0,0.8,0.8180388137990252,0.81,0.8167149538228456,0.9964048834410145,0.9964864029693531,0.8314289699247496,0.20105293667517848,0.0725587729395601,0.06664230706115525,0.06318047519217386,0.06299018519329035,0.06313160392092582,0.06314117399991465,0.06271684345817935,0.06297952192831946,0.06284185446606336,0.06283591274900953,0.06288217385356654,0.06278740517796491,0.06265908488904805,0.06264308483729278,0.06265446887775449
0.9286117776049477,0.9286117776049477,0.9286117776049477,0.9286117776049477,0.9286117776049477,0.9285588800884174,0.9284412467156947,0.9283228697089081,0.9282044727120788,0.9280848475056673,0.9285037258345589,0.9282696689400178,0.9280348601762494,0.9277966376387182,0.9275564462594271,0.92798769272692,0.9268004908768765,0.9255759803817221,0.9242973407540811,0.9229605040082617,0.9387663405496477,0.942978256802543,0.7691020810979768,0.8521588156299197,0.9062386123610723,0.7727878186724522,0.8595132522628782,0.8990304671911067,0.7645734381283394,0.8602358356218337,0.8707664208265868,0.7554610358401537,0.850004033508967,0.8947949990764853,0.8029556269777633,0.8790001996132577,0.9455255267826042,0.78189708609692,0.9133958732759733,0.9758809431604318,0.7313364254854348,0.9441326978048223,0.9953017869219815,0.718444867317397,0.95062107191347,0.9961388397479782,0.6160299751232063,0.0049933468843103715,0.1174319602294259,0.7138404962445108,0.8110655351738025,0.09846327071871348,0.4562990258604969,0.5677669437213293,0.3011518289972763,0.10868059941064498,0.2755102226581846,0.13498434682207341,1.0,1.0,0.8,0.8295156171340651,0.81,0.8177432395831479,0.9982754094928754,0.9983241514933047,0.7902276209408227,0.17290457636098827,0.060040758831354055,0.06396842251816531,0.059166154558477436,0.06258501436470973,0.06356947064756922,0.06309838725244908,0.06284593574081179,0.062291984534818316,0.06281963551044745,0.06273150779828382,0.06276615826240946,0.06294199509748899,0.06262212729233012,0.06261723013619452,0.06252718561190042
0.7706388585641982,0.7706388585641982,0.7706388585641982,0.7706388585641982,0.7706388585641982,0.771231011248986,0.7709263776724773,0.7706222546480136,0.7703120482078887,0.770006637802461,0.7718058838014029,0.7712118092898972,0.7706001919308447,0.769994567322688,0.769381571209426,0.7758536257646743,0.7739326846619674,0.77181576495605,0.7696079238006691,0.7673011273054409,0.7998882417672846,0.8132154584478974,0.7314326935425448,0.8122957469039749,0.850216678923712,0.7279025389411897,0.8123116121869333,0.8406429556235822,0.7294866626283207,0.7988441471463101,0.8046929630489171,0.7211274909146418,0.8063964790511452,0.8485121774881511,0.8074330646804785,0.837561905889366,0.9223601105723906,0.7963558089377131,0.8846250302604274,0.9412501015687174,0.825707165244916,0.9183142472924268,0.9924709922227429,0.8602045041103276,0.9567803695790407,0.9936199105170599,0.5947791522858539,0.005398970419708194,0.11876012420770139,0.8231018940345708,0.9249334424205531,0.10462740845897063,0.46606355394134497,0.7440512975795175,0.34092021503499836,0.11438064689819909,0.28227105940700625,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9333279893053257,0.9357618442875122,0.44700591988481975,0.17830770962791984,0.06896808691229961,0.06693305565026221,0.06265651563810348,0.06277782898942477,0.06357873245956652,0.06250764888243227,0.06314909472384422,0.06224324455976056,0.06315717187063824,0.06270584057780886,0.06256107888064966,0.062552439807002,0.06258972779618562,0.06253567677547921,0.06245233710308337
0.7694822232735076,0.7694822232735076,0.7694822232735076,0.7694822232735076,0.7694822232735076,0.7687760965305238,0.7689439433381813,0.7691117793599827,0.7692810004309287,0.7694493092200277,0.7680836671635511,0.7684147955785561,0.7687500193357306,0.7690843609122449,0.7694206550958025,0.7629943210683464,0.7643820943341008,0.7658240190472417,0.7672978000557247,0.7688057809410247,0.7651818982953484,0.7751223919922726,0.7231951406761473,0.799621546334386,0.6733880661145063,0.7102150082298385,0.7715352270865986,0.7275914205415632,0.723055597266532,0.7269462860239134,0.6743975245622821,0.7130875073862063,0.7772201769590523,0.7333217503259434,0.7391069058332604,0.8260188702654271,0.8927303719684271,0.7356543914228721,0.8190946665076133,0.7807667778037226,0.7183202679963648,0.8455229895190479,0.7918890336002838,0.7862129908631823,0.8660902039049276,0.6570493854715815,0.7514261714658212,0.005544111004416917,0.1188733174423507,0.9466399443697842,0.9271534786945583,0.10428477297812737,0.47280664493286034,0.7686095380573192,0.3158240169002862,0.09837664868361347,0.26497744854635574,0.13498434682207341,1.0,1.0,1.0,1.0,1.0,1.0,0.9999305443963279,0.9999344868392007,0.4658473379474336,0.3910461517101226,0.2062927349383129,0.06405288749316541,0.20754435905452281,0.06140711891662401,0.0628949868917589,0.06333177124029918,0.06334903517474987,0.06292689427293302,0.06265689328752513,0.06259596980912563,0.06266951578352431,0.062406271913839566,0.06259888154590816,0.06250728452476671,0.0625545481584313
