0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.00643858464588532,0.00643858464588532,0.00643858464588532,0.00643858464588532,0.00643858464588532,0.0067854092354724255,0.006745178832949577,0.006705010617621661,0.006664904810580785,0.006624861634787134,0.007141665630818788,0.007059773062363664,0.006978118362400181,0.006896703195395283,0.006815529224884169,0.010322073190184928,0.00986277877978127,0.00940735676036793,0.008940975889110199,0.008439099594322944,0.007430133840888929,0.00548172039672087,0.40763169787760484,0.13170032742339718,0.08864754390773548,0.35578834584051516,0.16472212992931246,0.07752311879628629,0.3905173363935231,0.15075836816474972,0.07685587450588165,0.36536936619273974,0.18355834314186675,0.08487585581264187,0.14099671149215012,0.0051310322519715675,0.000529098654840117,0.05452002906966459,0.00046019371939775227,0.0001236895828612323,0.004307495125960109,1.0224456589579748e-06,2.6168521851849244e-12,0.0018869368872552245,4.2556014326424354e-08,3.6468314350022486e-16,0.8389329331439567,0.14841330400884004,0.5483666256905165,0.11580547907359774,0.9210097051621247,0.10039062946987033,0.4188672035568347,0.1484807641878577,0.5406269681640935,0.24807364966234988,0.3939755420531847,0.7667046056512429,0.0,0.0,0.384,0.29872495936216004,0.5760000000000002,0.49467567786948846,2.3153054201635793e-06,1.3728998506974968e-06,0.5089706714921103,0.06981811688470069,0.05023173533617736,0.061145077591412564,0.06098211675224116,0.06250505324237653,0.0626458460003291,0.06256154154064594,0.06269653230656158,0.061425194355248125,0.06207910769720437,0.06231132291329278,0.062281756327422604,0.06181873533812095,0.06222037235193792,0.06224164296740243,0.0624149562436788
0.6994809646145713,0.6994809646145713,0.6994809646145713,0.6994809646145713,0.6994809646145713,0.7013596724622266,0.7007155782309276,0.7000686347680587,0.6994188221347285,0.6987661201968371,0.7031886287173705,0.7019223593219682,0.7006449946908034,0.6993563806931428,0.6980563605297563,0.7162340631198362,0.7106709659520812,0.7048820259555072,0.698978183261796,0.6931851431588139,0.6095742893164884,0.6073448683212509,0.5932159958997666,0.49585168145240427,0.5549310521536328,0.5933185931935007,0.5458270724912645,0.6505392924474747,0.6167951663319958,0.5875843824919214,0.5310438614321524,0.6047548571276014,0.5894531609932442,0.5526180393690362,0.6550770231399414,0.680761231406011,0.7607311389911566,0.6817497968825069,0.7422552783943356,0.8364151827069887,0.7168939844046671,0.42304763161777326,0.7980801982946315,0.7207551641952209,0.43980782826773523,0.7983627922843772,0.49601116166721,0.14148921755301622,0.5959859004697758,0.11580547907359774,0.8406937379846124,0.0915119224765641,0.39373422449853845,0.1484807641878577,0.23927434416642188,0.20467755390353928,0.3934783497607374,0.5654164099362433,1.0,1.0,1.0,1.0,1.0,1.0,0.9949557124042823,0.9950822939511764,0.7757680206162697,0.16436314116389242,0.06920181302468648,0.05989031181273259,0.06023059986089756,0.05109916892857741,0.06109821186802987,0.06163767721066572,0.06193891721639228,0.06256986188822292,0.06224115398003739,0.06236220893853442,0.06223726111017578,0.06205139208042101,0.06227850305481249,0.06229806605985602,0.06246484832499663
0.25588119152854016,0.25588119152854016,0.25588119152854016,0.25588119152854016,0.25588119152854016,0.25727222491719853,0.2575470522229671,0.2578223398549863,0.25809808762889136,0.25837429533419787,0.25865287926897745,0.2592061895741749,0.2597613731875371,0.260318429122698,0.2608773550877608,0.26934691457784166,0.27224351147024833,0.27519150515161,0.2778160365232603,0.27943148565625126,0.23398552843462617,0.22354982764592862,0.5465868893758555,0.5513194328954505,0.6280820137683519,0.590210177131033,0.6138700746172077,0.6028560409907197,0.6024358550433505,0.5875488778788956,0.5684745881799873,0.5910613235897803,0.6121967469922084,0.60848841894475,0.6988390378197868,0.7923136828314458,0.7284907574057264,0.6739669306374637,0.7503903465357948,0.6381648960165465,0.592066888381663,0.674048082973249,0.8184304857511542,0.5681811599884624,0.5352720108301374,0.8858160490210508,0.5474481361142962,0.1134382014906906,0.6196304537709812,0.11580547907359774,0.4716582213338272,0.09221474145392282,0.44128415840366747,0.1484807641878577,0.3997106729615794,0.2140281126659516,0.3618939281808832,0.6914084305166562,0.0,0.0,0.48,0.34949756140012567,0.38400000000000006,0.33508072350085916,0.7669881641935625,0.7648183570132895,0.7607532110301665,0.14009177055228747,0.06189703544595014,0.06141524582022819,0.06281969054233862,0.06285323908052541,0.06253532655421855,0.06204866207911441,0.06255212445812011,0.062321722491003345,0.06257712509141151,0.0625445551282516,0.06264764201337654,0.06270833777657034,0.06259170415722781,0.06252787301795275,0.06251344493085352
0.0001848197669717826,0.0001848197669717826,0.0001848197669717826,0.0001848197669717826,0.0001848197669717826,0.0001979442290814713,0.00019559358056035636,0.00019325998814239724,0.00019094341799970216,0.00018864383610869525,0.00021163207156590496,0.00020675860213622906,0.00020195369341458852,0.00019721708873518274,0.00019254853631671287,0.0003420012582424484,0.000310635031002627,0.00028102503624886265,0.00025732467614516456,0.00024580244123665517,0.0001948659646858026,7.116902585879226e-05,0.5326298616398084,0.22723369123328974,0.13060510771347028,0.4174307339519283,0.1694195568417776,0.08284679381700877,0.42120219142755594,0.16493693427079156,0.1037894771429722,0.43386685252296275,0.20050678294543456,0.08544427295802917,0.08623279821845536,0.005501197842104786,0.0006798666011991651,0.10434192640524284,0.0006409982855032839,2.346881311988183e-06,0.04268206127911018,1.2010612498038978e-06,1.3595164657844282e-08,0.02126529044288565,5.606121506169196e-10,1.033744802805486e-12,0.4303643631724367,0.13661797729655525,0.6198553818287144,0.11580547907359774,0.783247973820271,0.08858424061078742,0.49337497644703976,0.1484807641878577,0.4839147622568681,0.2272698767435556,0.4627566191461731,0.5427660042819541,1.0,1.0,0.8,0.7997382837378963,0.9,0.8938150560836904,3.9809847723700016e-74,2.919092022198113e-76,0.7878968264326319,0.11149213834675087,0.061209762157226184,0.06428014246032142,0.058932936901703925,0.06035400523349942,0.0625728404655365,0.06284819915375044,0.06416804329105519,0.06174177249939921,0.06234591064234625,0.06253622752894204,0.06322722574055725,0.06237917097623761,0.06253256051055531,0.06246144500097105,0.06255189610861128
0.004290232660642268,0.004290232660642268,0.004290232660642268,0.004290232660642268,0.004290232660642268,0.004560376405019019,0.004579516354473193,0.00459875240947254,0.004618084897609074,0.004637514141214745,0.004839856052602905,0.004881167117154486,0.0049229051614142535,0.0049650734428632855,0.005007674929865235,0.007407947421477057,0.007755733568305928,0.008124109006827805,0.008380666850012899,0.008274366066708902,0.0027455877440656327,0.001200094872196909,0.4364983522373576,0.12117398330382954,0.10551816685411727,0.3419375811009609,0.1558480423927825,0.0597101003492217,0.37781829619504825,0.1609440047334442,0.08597409640131774,0.39280512229423925,0.16059169695116848,0.0823072257836472,0.0628307686948331,0.07134795184732672,0.20138739290527294,0.01292101524366914,0.019250506137523153,0.015737167779547374,0.0003271634908283301,0.0052158129395001905,0.01914145024853434,0.00016747828164762193,0.00015176813286411876,0.007383268379026752,0.3942201718941326,0.11709975070776246,0.6063330961293849,0.11580547907359774,0.659441570226226,0.08604266208233652,0.5087923243695252,0.1484807641878577,0.4035882218108007,0.18900457655246333,0.4935756599347257,0.80560254373532,1.0,1.0,0.5120000000000001,0.5045933713751694,0.6480000000000001,0.6315839106356157,3.052919150433831e-16,5.917848645856402e-17,0.7645292508590762,0.08770989149781468,0.047204797069003004,0.05805213776104692,0.06138190819298074,0.06314119509797211,0.0626189985932863,0.06254675351419398,0.062220169252041053,0.06245860770352462,0.062455296786815766,0.06218257807908785,0.061863349917783896,0.06275312673888452,0.06239063264257048,0.06237838119800901,0.062400030748067076
0.20297118884401613,0.20297118884401613,0.20297118884401613,0.20297118884401613,0.20297118884401613,0.202856887303015,0.20303573673984,0.2032150465627306,0.20339481931412157,0.20357505755947058,0.20275358242455424,0.20310938994653469,0.203467010457018,0.203826463664165,0.2041877691326301,0.20228010433725196,0.2040000502935452,0.20576046941632148,0.2073553162699888,0.20841380948006105,0.09268015997999553,0.0681529838342995,0.4533685779515361,0.26410547291245273,0.12634486101326878,0.4071617501397023,0.2157784855209521,0.11112109910343099,0.43716983301572737,0.18486682036621935,0.10969731374030141,0.4443533407780402,0.2259685569344516,0.11543948536518742,0.1272135182670533,0.016697982537894236,0.003716377656463083,0.08693448441983205,0.004174338320580666,0.0006812258068565138,0.028236081805108417,0.0009218420941524836,1.3601873562661987e-06,0.015242990029388639,1.9690947487809473e-05,1.778254688949262e-08,0.39346910009839425,0.12193245364023934,0.5693731868465152,0.11580547907359774,0.5257834759758416,0.08941931407733952,0.45437672242203037,0.1484807641878577,0.46810949308202543,0.19348680305158972,0.4170693226015379,0.7403522004673957,0.0,0.0,0.6,0.5676844347889068,0.7200000000000001,0.6846146697835261,2.242578958119824e-05,9.697824497821154e-06,0.8112820183635766,0.08789237289493095,0.05568148783574353,0.059753034723498244,0.06404543273805449,0.063952331718398,0.06308030566145749,0.06259684665592083,0.062652333744068,0.061548925056467564,0.062301471560250295,0.062340057706627615,0.06248692131325275,0.06227010929795989,0.06248888944043286,0.06248399558438665,0.062455152595318246
0.8283256943471465,0.8283256943471465,0.8283256943471465,0.8283256943471465,0.8283256943471465,0.827812316298424,0.8277488580820791,0.8276857125325319,0.8276228826017953,0.827560371270922,0.8273064256411279,0.8271767522568798,0.827048297494391,0.82692108449004,0.8267951371019441,0.8235078847019678,0.8227607376763975,0.8220386650865033,0.8214550257450423,0.821210860163018,0.830926294267501,0.8174695242351613,0.64923352036675,0.649347961866091,0.6170702463035236,0.6263033618706288,0.6388481759305931,0.6630825166334618,0.6339219245632043,0.6473560332033134,0.6961689571504512,0.6226373242081953,0.635994485170672,0.6839237966909696,0.627843104877565,0.7014148419574052,0.7760738409485064,0.6262375938783883,0.760972467914958,0.8405185576117621,0.7312176297594419,0.8900311773117068,0.9758409419297216,0.7642026909612236,0.9076724170418089,0.985888081032856,0.40839856663152047,0.12835578603814357,0.6508496638735948,0.11580547907359774,0.7542155453902254,0.08860608925282458,0.4848409109923573,0.1484807641878577,0.4226763022579052,0.20317929374871999,0.44527515158571823,0.6630275138540819,1.0,1.0,0.8,0.8410903329353852,0.9,0.9003679560072572,0.99634324009287,0.9962559792756895,0.8433327597013343,0.13288319430058593,0.0694708441507843,0.06725952799112196,0.06309392361725555,0.059806019274029856,0.06250110208820871,0.06246289858766544,0.06298141383302266,0.06289582660905475,0.0628830847081564,0.06284672159834435,0.06293909969578777,0.0628440829125007,0.06283197379379477,0.06278056575594346,0.06273281318729104
0.5702524499619205,0.5702524499619205,0.5702524499619205,0.5702524499619205,0.5702524499619205,0.5704158402959151,0.5705697289961756,0.5707244313671523,0.5708799522004736,0.5710362963266182,0.570587002645406,0.5708909738967366,0.571198146693399,0.5715085584849832,0.571822246918581,0.5722048687208219,0.5735896415262727,0.575044749241799,0.5764049405953833,0.5773628120782365,0.675846543447965,0.6848732113474871,0.6624319040911074,0.7016342886722841,0.7200676673560433,0.6843271484412049,0.6968364236320782,0.6861728815229229,0.6689047341296503,0.6882350615093541,0.6838798435165335,0.6636224750646362,0.6866911130533524,0.6796594278009146,0.7878947421471304,0.8527296292818712,0.8481390082452634,0.8057251993220741,0.8668242245587007,0.8751397350070493,0.8126420270661218,0.8543445833968039,0.9633166133825919,0.8228917240828411,0.835587349936076,0.985836105263646,0.45259868174663204,0.11384264023805418,0.6207990325081936,0.11580547907359774,0.5274922223525276,0.08868774031453514,0.48050760759420885,0.1484807641878577,0.4684863876632962,0.20139743512543395,0.41862185834685195,0.822710947640351,1.0,1.0,0.6400000000000001,0.6797794116732829,0.6400000000000001,0.6625091073727941,0.9923534763247179,0.9926271163190264,0.7841468616011767,0.1730965819137041,0.06667846140525856,0.06381735012705517,0.06415577086417146,0.0623031863978568,0.06252418369800385,0.06345158185129039,0.06301501004865351,0.0625216725269768,0.0629589913214994,0.06302002209837808,0.06294571575978208,0.06291060069247509,0.06284710728166426,0.06285017804552419,0.06284808769093866
0.9658771973142752,0.9658771973142752,0.9658771973142752,0.9658771973142752,0.9658771973142752,0.9656264983116293,0.9656026208718806,0.9655787643128352,0.9655549291410271,0.965531115869281,0.9653778828673536,0.9653290796148633,0.9652803488037611,0.9652316942840214,0.9651831199743331,0.9634570276065982,0.9631752524936336,0.9628933906155352,0.9625990818804543,0.9622692724341367,0.9731177290103937,0.9749929135234738,0.7609703034622719,0.8645218452531669,0.9144065909761083,0.7592749555766772,0.8610209359443197,0.9239692115672019,0.7536680326818639,0.8666239142178076,0.9169047639979662,0.7595847985987992,0.8676447556613675,0.9171855117611889,0.8608289544597907,0.9357899595232358,0.9591693212219903,0.8997905590761524,0.9586358142501938,0.9810477343406094,0.9498220884627046,0.9833424403913982,0.9931636798198533,0.9629278402188748,0.9924131927047648,0.9983957106767559,0.40289375100910646,0.12714731459027734,0.6305352036753715,0.09553035582130134,0.6863289664536009,0.08647024669465284,0.4677994223432237,0.1484807641878577,0.4814396590951939,0.1978894702990308,0.43160338460419684,0.48941144160367156,1.0,1.0,1.0,1.0,0.7200000000000001,0.8349776934481035,0.9999753159909938,0.9999764276597478,0.8678649579836797,0.2187356162496104,0.07362240876522178,0.06580204633073815,0.06501962709572605,0.06372333623622534,0.0632400220644342,0.0634256062528,0.06332608331073222,0.06304470703905816,0.06291873279163662,0.06300266031440863,0.0629346855290572,0.06269949459432825,0.0628629647108119,0.06277929662514603,0.06286684595539897
0.9604436624405956,0.9604436624405956,0.9604436624405956,0.9604436624405956,0.9604436624405956,0.9601407403261867,0.960129948402314,0.9601192921395488,0.9601087727170405,0.9600983913243077,0.9598403286333157,0.9598172906829762,0.9597947818819441,0.9597728114686335,0.9597513888506044,0.9575209847553325,0.9573518088319212,0.9571934643878031,0.957049884652215,0.9569260562229165,0.979122005282523,0.9813613520821713,0.7609703034622719,0.8661534861733132,0.9066142000498508,0.7592749555766772,0.8619886503147737,0.9183659530345243,0.7526717686321674,0.8629496996257084,0.9072950958153855,0.760233986162534,0.8637330552963072,0.9143841111305266,0.8608289544597907,0.9111893290917079,0.960887519625631,0.8951016537639529,0.9562264089041748,0.9812631395182418,0.947495117407989,0.9751844986580976,0.9934054899610324,0.9663751584576413,0.9879794790913959,0.9971986380679012,0.37885245933647993,0.12997436434300272,0.626810162473662,0.11580547907359774,0.7399575895125157,0.08541607600419039,0.5074308613664467,0.1457549808342078,0.4879643071926461,0.20761663326461927,0.47567845604980047,0.708306199418618,1.0,1.0,0.6,0.6493411185401574,0.8,0.7896715444469736,0.999589418484165,0.9996045430876197,0.8416087155665198,0.21999795324923516,0.07452382800191407,0.06625674056605935,0.06243745912849083,0.05774546837428015,0.06243933566565745,0.062428494893078536,0.06339823638832445,0.06321837534499096,0.06309116951894825,0.06306579464317195,0.06300582430891391,0.06247525263621043,0.06281838828692016,0.06269496055280462,0.06286452312906259
0.20665123417726652,0.20665123417726652,0.20665123417726652,0.20665123417726652,0.20665123417726652,0.2065809236054839,0.20662979305717216,0.20667999046803273,0.2067315266993788,0.20678441271841083,0.2065401445302003,0.20662800440356266,0.2067210172511929,0.2068192666813974,0.20692283654039031,0.20713871625363692,0.20724586251460275,0.20745454157455043,0.20720930686707056,0.20548851346735333,0.2925793419434696,0.287125601995491,0.5377431591828344,0.3617434443224633,0.4451134037422855,0.5363204571794695,0.46349980122597884,0.49639695961277025,0.5500033114358467,0.4486727995265997,0.44028781023338703,0.5438200930454198,0.48863080664731773,0.44657631995236524,0.5731072161338536,0.41706986790331546,0.405022390330493,0.5133024820354598,0.3659738954392142,0.34149567977677375,0.39859539381236103,0.0822495031356517,0.046312979575566716,0.3841623335659048,0.06933174617666124,0.08535861241854162,0.7868853128046083,0.1369980122509622,0.6459521834896788,0.11580547907359774,0.7818187409966678,0.09199386048445778,0.5018510550256825,0.1484807641878577,0.7658808358635972,0.23904256604043406,0.4107373179043669,0.8795869012951713,0.0,0.0,0.32000000000000006,0.3030401699560537,0.5670000000000001,0.5457373143250153,0.5927236171313738,0.587408461610376,0.718134530586822,0.11073296500658196,0.060961450357302355,0.062265276821280746,0.062085193354087374,0.06230653457894987,0.0625274479667401,0.06307286244799232,0.06253620571550807,0.06263921587264447,0.06263033268465533,0.06263767375038969,0.06271991952416804,0.0625010814280194,0.0626817766762185,0.06258879958699694,0.06265892476499321
0.9372640511504866,0.9372640511504866,0.9372640511504866,0.9372640511504866,0.9372640511504866,0.9368228859824855,0.9368448806998853,0.9368671486318804,0.9368896915046326,0.9369125110572927,0.936385637296163,0.9364279837116981,0.9364714066378335,0.9365159195860703,0.9365615361275612,0.9330172972742081,0.9331695512900918,0.9333458077060661,0.9334852203717312,0.9334748290773871,0.9433226623736194,0.9414274670598939,0.6653990281066032,0.6786721457760782,0.6828511481695838,0.5953025403554025,0.6574849565259517,0.65116356195352,0.6104605082710158,0.6537658076511015,0.7044402315067176,0.6404244494235085,0.6311884787718575,0.6759981846230628,0.69255674827817,0.676784484030777,0.7693514023269135,0.7154600510960438,0.7078057574401168,0.7972018562970606,0.7138509256283447,0.8323013596565779,0.925706958401341,0.7166744236548371,0.8478624699456606,0.9674982186142453,0.40193202806842493,0.13009480724805025,0.6367651995495824,0.11036431679568284,0.746004632000275,0.08915093868461237,0.48240674524667543,0.1484807641878577,0.4287606827974688,0.20318318930472218,0.4368356803371621,0.6079554504440409,0.0,0.0,0.8,0.7645109326936863,0.9,0.8598575434338677,0.9982309452696828,0.9981915606298888,0.8603168573089095,0.16820539395613812,0.06527123909094949,0.2052742371601472,0.2044046222043066,0.05982533554107659,0.06252045923843097,0.06171613390366493,0.06291010092442241,0.06254965589529864,0.06261620704304176,0.06257630543820279,0.06243749555851908,0.06244895699774553,0.0624988256894224,0.06251384455082583,0.062463159238951856
0.7271637368735117,0.7271637368735117,0.7271637368735117,0.7271637368735117,0.7271637368735117,0.7274432466620455,0.7271269273814261,0.7268100925749216,0.7264927414909953,0.7261748733842783,0.7277157158457174,0.7270866321893132,0.7264555205530511,0.7258223754741838,0.7251871921782167,0.7296706823939377,0.7266535029188227,0.723591851778083,0.7207229072916096,0.7184777643104172,0.7562655042137085,0.7617598942142165,0.6240905138049025,0.547039483064408,0.618677532278255,0.5426962871110286,0.5535398895476957,0.46621842396914703,0.5588023851066728,0.5433269043473852,0.5339300579293847,0.5614986830252797,0.5176596984462104,0.5298527454358112,0.5370371341216695,0.5430672264901092,0.5281065126294692,0.5148657753407058,0.5440316648521829,0.4396219426506877,0.4440311855419797,0.31779015492593343,0.2181808413057279,0.39984617848603354,0.20687538125378807,0.1882037063585072,0.26699303146032427,0.12580644575440855,0.6248714709906396,0.11580547907359774,0.6817340254763115,0.08293316282220325,0.5082076591975181,0.1484807641878577,0.4820248950922587,0.2042013450139732,0.4774542691132865,0.7668355277431198,1.0,1.0,1.0,1.0,0.8,0.8305234132770496,0.9923334634672731,0.9924614848929865,0.8202371739539713,0.11670969374813381,0.06013693493672737,0.06168248980299029,0.06308254725895045,0.062414326305970234,0.06135937689997385,0.06140389557395041,0.06212507500640017,0.0623934526149591,0.06210215493096908,0.062242784800386176,0.0622069983189996,0.06227383976545059,0.06227157119361037,0.06241138406342703,0.062406583185975535
8.013763170943628e-07,8.013763170943628e-07,8.013763170943628e-07,8.013763170943628e-07,8.013763170943628e-07,1.0008387137793785e-06,9.823986094576818e-07,9.64184594747716e-07,9.461956493455265e-07,9.284307400986458e-07,1.241003982825344e-06,1.1977464179550512e-06,1.155481430467867e-06,1.1142014265025484e-06,1.0738986035369519e-06,5.55438352765573e-06,4.915904568019738e-06,4.319679559323287e-06,3.793142963906023e-06,3.369871317581397e-06,4.910130930986364e-05,2.1059267155512156e-05,0.3704229644714871,0.08471881797432158,0.014832139523748416,0.30244383172601674,0.06262407509953674,0.011484850004126931,0.33154628456438495,0.05585291771664108,0.022516376923607584,0.32953673982320275,0.07646862583480196,0.0187040602599291,0.005557090083105027,0.00019621033282410887,2.1347306588812566e-05,0.001204542988540642,3.117470420550377e-06,1.3227976801836589e-06,9.748040175057205e-05,4.1184664466501457e-10,6.905849722992647e-08,3.840975613177979e-05,8.913010701497239e-08,5.363506147114332e-13,0.43535437208844047,0.12142303737167215,0.492326108534357,0.11580547907359774,0.5639944162269899,0.08504512531344707,0.48111642560114803,0.1484807641878577,0.41199587937152976,0.19547123679845166,0.4656856433975741,0.7749815792245605,0.0,0.0,0.1152,0.09470738712228874,0.16799999999999998,0.1517321759176499,1.2301620497545521e-40,9.07608778141112e-42,0.6975300194191077,0.07981848058018068,0.05157387477162958,0.05389672464626266,0.060136679443661294,0.0570283750278701,0.06103752558498907,0.06178023080900975,0.06083015907421834,0.06113657188514559,0.0619632510162035,0.06187082320176879,0.061890533729074305,0.06242662216312207,0.06244671169376655,0.06241592195517364,0.06230178505732706
0.4309926997733351,0.4309926997733351,0.4309926997733351,0.4309926997733351,0.4309926997733351,0.4316825831639244,0.43139066345961163,0.4310980230860187,0.4308046585263926,0.4305105662527055,0.4323627417167657,0.43178442422355107,0.43120328175688627,0.4306192874060056,0.43003241619856936,0.43749701647374906,0.43480498139770923,0.4320537272247837,0.4301010334057224,0.4305019026180685,0.4211718460393868,0.4053301004333569,0.45662051836050255,0.321783236108999,0.2948537002146238,0.4626100699952107,0.39421796025734945,0.3603952525469589,0.471039881293216,0.3805436428547723,0.3321412472165715,0.4757387556509478,0.35241402071914263,0.3446201183253629,0.4025337994916332,0.27932248592330805,0.2510381492065697,0.3781895771464789,0.21512267966419768,0.17356374189880916,0.2882733111307521,0.21074384935408846,0.020607642401109183,0.19787082598629788,0.08539400608311769,0.021796555582535036,0.3538129498474021,0.11786281705117894,0.604318305307366,0.11580547907359774,0.46740864780618824,0.0857940559578335,0.45201056643987353,0.1484807641878577,0.3959740833697338,0.19750614606817418,0.39965286630876756,0.8075835822938559,0.0,0.0,0.48,0.4420476175669746,0.504,0.4777575261142269,0.9242815244997211,0.9229543757936166,0.7850513627286603,0.10596978306943937,0.0626923968656401,0.06113921001475175,0.06302871860129611,0.06215403568693762,0.06175942047816153,0.0619148718727588,0.061664686828377925,0.062058749078421495,0.062103537524576036,0.062112327621955725,0.062382652020103825,0.06221481155847044,0.062335885674928225,0.062361438523343554,0.062408356808167295
0.9214795512064821,0.9214795512064821,0.9214795512064821,0.9214795512064821,0.9214795512064821,0.9208294755506562,0.9208072800123034,0.9207853980336839,0.9207638327783286,0.9207425874407841,0.9201889905515974,0.9201405934902708,0.9200934049930583,0.9200474496425551,0.9200027524420337,0.9153833563905487,0.9149977068304008,0.9146342382998879,0.9142694795927429,0.9138561211863153,0.9488211746499143,0.9541418943942613,0.745845151585753,0.8240785390510293,0.7636549311189123,0.710373177687118,0.7759814755733337,0.8001212799408662,0.7250513920983968,0.7862840969659693,0.8304457704884342,0.7281725403814864,0.7948066538354782,0.8218883320397343,0.8302459176640796,0.8237509805638348,0.8668580791733138,0.8498376666596837,0.8772862259540787,0.8918750460595802,0.8825563039730625,0.9163895330232482,0.980074236125526,0.9039292461985942,0.9557467815438313,0.9884908827824443,0.6997282734263333,0.14001961053287953,0.6598903653350271,0.0892238382261046,0.8096056117013357,0.09009927921412894,0.5087404453846306,0.1463672722896981,0.6987660123711004,0.2255155228118189,0.4344729868768259,0.6912209624022725,1.0,1.0,1.0,1.0,1.0,1.0,0.9995000334917584,0.9995155141228559,0.8312761057256236,0.19666463882018212,0.06618099783923194,0.06434679827345942,0.06646459413065045,0.0633013645397968,0.0632873474790152,0.06378929024419668,0.06293060134961119,0.06303615715653858,0.06295203649136791,0.06295572854414459,0.0632873507583287,0.0627393640516512,0.06289303223775147,0.06276301613571629,0.06256192462040616
0.015180979438379183,0.015180979438379183,0.015180979438379183,0.015180979438379183,0.015180979438379183,0.01559158440464733,0.015582912219915491,0.015574241660798545,0.015565572858235253,0.015556905943700957,0.016006827141960268,0.015990322118243108,0.015973828456820504,0.01595734725780028,0.015940879468309598,0.019489445590136725,0.019444402527855217,0.019400600264037858,0.019280251613696918,0.01894426618202207,0.00563811477494068,0.0032395126440580434,0.5361055261530557,0.2580254629078365,0.1512996188857265,0.4041101587626452,0.29713797116126484,0.17252446147259382,0.44189277263949023,0.23105755224298205,0.16496835765623244,0.47256551994784834,0.2776851700784615,0.16737489016581833,0.1272135182670533,0.035800729952372046,0.0018422436030085924,0.07940918142505794,0.002700685748155659,0.00023648532187027282,0.02007690669572448,0.00011395399607549066,7.362277564735543e-07,0.008439178629998241,5.119617481815338e-06,3.918694777348151e-09,0.4290856709069692,0.12500566660344828,0.6611302657504212,0.11580547907359774,0.5549628669464809,0.08901609703897508,0.49983506120385507,0.1484807641878577,0.3859911004323394,0.19079295214518419,0.42058798814953713,0.7026079487536842,0.0,0.0,0.6400000000000001,0.6254583026839686,0.7200000000000001,0.7061682582882994,1.7184456843943024e-08,7.156308019112888e-09,0.8315162027409218,0.07473857779823885,0.05464040879551273,0.058185751996051485,0.06013718365592414,0.06262971749670279,0.06140280287161503,0.06160004900830418,0.06155233829017119,0.06222290701060841,0.062158085682322714,0.062224648611885744,0.06230792568745253,0.062076829429103024,0.06228343522430551,0.0623422899872355,0.06238664586272302
0.0007719819187668213,0.0007719819187668213,0.0007719819187668213,0.0007719819187668213,0.0007719819187668213,0.0008550978764039921,0.0008482269887495843,0.0008413711461455983,0.0008345304991704414,0.0008277051995956396,0.0009441994707867241,0.000929767043989985,0.0009153900682884188,0.0009010697544374269,0.00088680734900675,0.0018930024136733932,0.0017947725384861626,0.0016967564012198228,0.0016094260741262231,0.0015493078668117831,0.002224159433301223,0.0014948438897149448,0.4843859211295442,0.32692088011088855,0.08629185585011444,0.42871735202913763,0.18210180825225525,0.13233789741920363,0.4481038552773649,0.19299256068043952,0.0981988419405223,0.4551360457855685,0.22184400103089466,0.10520758997886781,0.16732263195083305,0.029645718162764473,0.0034580678355853552,0.11560409869854954,0.02185983750486466,0.00010138033877454934,0.04593118985166569,3.396257298547246e-05,8.003420353289452e-09,0.028825003099767908,4.178791578637673e-06,4.496315231480098e-11,0.47734730298522005,0.12217324694505968,0.5055004486951791,0.11580547907359774,0.6111287058948877,0.08696882813594009,0.492067172243908,0.1484807641878577,0.4125213664702883,0.1981980760035431,0.46837604604864747,0.783697421987009,0.0,0.0,0.1152,0.09714236142844418,0.20159999999999997,0.17974143271375986,1.0424675996507422e-38,1.4339493510332994e-39,0.7054520293359766,0.08672484823649453,0.05666658608488528,0.058022957049456744,0.0596446417691912,0.06283523520913528,0.06228067028542669,0.06181677007344849,0.0613693701070788,0.06222083889510161,0.06220092737066069,0.061848887692099376,0.06198233082373509,0.062026313030617015,0.06221206906859486,0.06217901508796503,0.06236712115252922
