0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3267514931443078,0.3267514931443078,0.3267514931443078,0.3267514931443078,0.3267514931443078,0.329380121652503,0.3298337638472226,0.33028920818417057,0.3307464637364515,0.3312055396442308,0.33197018918039894,0.3328863578544953,0.3338097918463052,0.3347405642460273,0.3356787492226108,0.3514244812524686,0.3562980494084252,0.36136013747758944,0.3666199560135144,0.3720873617827721,0.2969890946067324,0.2795783591218272,0.5831449220214386,0.4140741091412496,0.4084012198978571,0.544151280342204,0.39707121988460947,0.3430843740336834,0.5345121788121074,0.3879345812360774,0.34767862649818104,0.5417164610391298,0.4303794053734651,0.3633521547879161,0.44026013904152056,0.056228114895368705,0.13328463078926686,0.4111885107578903,0.022901754594528125,0.10575199353625007,0.054685405940331104,0.00022365005417030793,0.001325340437961682,0.0249294466183076,0.00010067085223030565,0.0003844572369300424,0.723105867203706,0.20360303921911366,0.14076106791071435,0.8152566314704073,0.6762093166470169,0.0826670864289296,0.711154548873684,0.6368895063740779,0.8188495801085055,0.10090318927482819,0.6221652199622805,0.2944565526267034,1.0,1.0,0.8,0.8221639577138848,0.81,0.8199427372830643,0.65191468403026,0.6414440830005386,0.8154993576298003,0.09129988225269477,0.054575368328229186,0.06105006526023205,0.058298238855975335,0.06705534922584856,0.06234582189700851,0.06078157218105166,0.062145232108864266,0.06330738853382331,0.062404756309992086,0.06235820114341644,0.06252982010316295,0.06197863353307675,0.062457104210439776,0.06233780633068159,0.0624831665891896
0.8436784353331032,0.8436784353331032,0.8436784353331032,0.8436784353331032,0.8436784353331032,0.8436477163610958,0.8435306179617754,0.8434131259293326,0.8432952362683842,0.8431769449200779,0.843612771951401,0.8433816339482368,0.8431489799481048,0.8429147794528778,0.8426790009954969,0.8432113467336549,0.8421603326561589,0.8410810073058059,0.8399707230523831,0.8388264097042716,0.8536392131597199,0.8624810816676122,0.6098757366527743,0.6065447427685089,0.5905792370000085,0.6048469223901078,0.5308997110933744,0.5409350328215827,0.592419400088359,0.5359053112549835,0.6042327187016757,0.5967598525901099,0.6093553923264619,0.5762705606643108,0.5861511479035613,0.47551392326911,0.4236384305573987,0.5829380005494113,0.5358950091434582,0.34257835954127064,0.6724479795005108,0.5286986616977085,0.12245217457005478,0.6973116382062053,0.46489417674991407,0.0956497859842989,0.7581386677804737,0.22049910069064893,0.1381650109957887,0.9222105252657241,0.6049399005568596,0.08395638666122024,0.745193242859423,0.6677253494786015,0.6789757915377421,0.09639537762331055,0.6092045207065147,0.29464589303620675,1.0,1.0,0.8,0.7927491072041857,0.9,0.8791099380648221,0.9862932867734953,0.9865364864504701,0.8131670411683567,0.11271599028905165,0.06552433353077591,0.06387302572342884,0.0643767921150169,0.06150439110839511,0.061358157651163855,0.06265346804996147,0.06306611530742849,0.06240348552267351,0.06276954899357923,0.06289990984273582,0.06290280679823612,0.06264053739880975,0.062720009101799,0.06265838320370054,0.06267096639968507
0.6471103021014472,0.6471103021014472,0.6471103021014472,0.6471103021014472,0.6471103021014472,0.6487017936300279,0.6478734131672798,0.6470412760889973,0.6462053551571674,0.6453656228246827,0.6502517325424535,0.6486158875489318,0.6469653308813091,0.645299851201336,0.6436192324136587,0.6613351951740108,0.653892177219299,0.6461345100738562,0.6380410823277977,0.6295885484919601,0.5306329452551369,0.5140172751352301,0.6050840174581833,0.3719437597695517,0.2806985184582993,0.5730543605441742,0.48128452904338587,0.36203993289661046,0.5856276540191614,0.4560592869711506,0.3051780687327414,0.5851471312502554,0.44461371159119495,0.30390608678908765,0.31237366560020025,0.3888168031692122,0.18635918545495628,0.2560240552159295,0.35311775526426675,0.03685984888690141,0.15279813147694377,0.18690228785065405,6.769580430491678e-05,0.12870096980076212,0.06724816421799122,1.9098333144203518e-08,0.7468528403688891,0.2008621684195041,0.13484269333003562,0.6361655607100528,0.6270362700024115,0.07782448083810123,0.7310095781990443,0.7671964685064493,0.6576156277406137,0.09198027902896845,0.6072559100465592,0.2563895496067457,1.0,1.0,1.0,1.0,1.0,1.0,0.9666255754904982,0.9655718262846028,0.8778271150649294,0.11429887096970616,0.05717404205997335,0.060686191552879756,0.06332229394799753,0.06281577156289216,0.06230994228272519,0.06262011461928065,0.062033883301879145,0.0621499349894274,0.06249424266894031,0.06272650175264498,0.06270274941109967,0.06273036400257408,0.06251859062699786,0.062716407613586,0.06256011387574241
0.8941097315354977,0.8941097315354977,0.8941097315354977,0.8941097315354977,0.8941097315354977,0.8941054119775799,0.8939906959343631,0.8938758174124615,0.8937607759869843,0.8936455712246681,0.8941011770680208,0.8938727563723995,0.8936436960511942,0.8934139928819383,0.8931836435137054,0.894068545387351,0.8929655645542027,0.8918485060691771,0.8907171221103698,0.8895711081190286,0.8935132751913832,0.896504649271076,0.7723830193816152,0.8670958986817767,0.9397207481612097,0.7597286717137869,0.8715635233134257,0.9264077521383377,0.7658050903816046,0.8745663449200585,0.9241629803000938,0.763612161693731,0.8694014849326793,0.9250501842012061,0.8491680873200229,0.9232145131212119,0.9546369098555542,0.8774079174760643,0.9559989841514294,0.9765024594982068,0.9349952345347958,0.9796770759599883,0.9947286530501682,0.9479547368954028,0.9821268543062848,0.9972889071575307,0.7729597274557118,0.20800926752104962,0.12633679453544683,0.7238211745187079,0.5860627126430196,0.07436721800050008,0.6800426536441522,0.6249702962808685,0.6690166885231361,0.08599041751990058,0.497947577558179,0.2608173613425591,1.0,1.0,1.0,1.0,0.9,0.9256890435865113,0.9994873237638753,0.999500919369585,0.8865538856552435,0.2108274765645479,0.07172132858958032,0.06498220582057862,0.06590171739585904,0.060478406542565664,0.06221077250554377,0.06286773790415014,0.06275083437730196,0.06264402006999492,0.06287920115577884,0.0628528907104387,0.063106958961528,0.06277505556279368,0.06274363253951531,0.06282564152864627,0.0627728932110239
0.9080404370808991,0.9080404370808991,0.9080404370808991,0.9080404370808991,0.9080404370808991,0.907999856360757,0.9079009175689654,0.9078016274737014,0.9077019832359002,0.9076019819775742,0.907956625234364,0.9077606426454011,0.9075632824427372,0.9073645224175056,0.9071643397502559,0.9075228474811889,0.906612415913656,0.9056726025919175,0.9047010941464121,0.9036952522844997,0.9023827183511232,0.9066585254203655,0.6656538928058042,0.7933914217813705,0.6573836214125354,0.6864142993835071,0.7410586484459472,0.7309454735513228,0.6951260326471485,0.7523288877255976,0.7682325057432474,0.6995407983707386,0.7402839890412957,0.762599544951138,0.8119683224077512,0.8207873300242366,0.8716387536403857,0.8338791633800936,0.8189295141632138,0.9148664415530429,0.8924494850067479,0.8989572383470934,0.9738290267742242,0.9001591048737418,0.9090550112583327,0.9841758356747996,0.7836871490532303,0.21326400432073123,0.14005767134709424,0.8200240278117124,0.6888800413286765,0.08088551795818283,0.7382767822663419,0.7301229438200285,0.6779047044350158,0.09358736491348939,0.5273266232325078,0.24495411459032054,1.0,1.0,0.6400000000000001,0.7299574857269076,0.7290000000000001,0.7628268981165418,0.9970625576856318,0.9971405652297758,0.8449239164624458,0.17349640745997535,0.06606820733979724,0.06193264534730998,0.06340659251307693,0.06303460118036879,0.06306127136327763,0.06293312262266051,0.06261780044776592,0.06320827291247959,0.06329478618767792,0.06302626179830845,0.0628180920711474,0.06194009652439868,0.06277349328813897,0.06274684007008699,0.06282646018778813
0.7540692858900276,0.7540692858900276,0.7540692858900276,0.7540692858900276,0.7540692858900276,0.7549898606454031,0.7548572139677234,0.7547249211534949,0.7545929868349937,0.7544614156951569,0.7558962677806044,0.7556347275738444,0.7553745909674415,0.7551158941469016,0.7548586740781619,0.7626653410141707,0.7614997464252886,0.7603676899124718,0.7592730142643201,0.7582199341102998,0.7431947095987969,0.7384252423425034,0.7422369662240257,0.8261636952786455,0.8691555378615258,0.7504847079976148,0.826973595261212,0.8201994230063224,0.751518817605117,0.8345403624969335,0.8484561009373958,0.7535659963288555,0.8316061392026824,0.8585971384772627,0.8491680873200229,0.8792372286650567,0.8860455867592909,0.8533328721205965,0.8740352921837624,0.882689249176054,0.8426460773897666,0.9067346261891918,0.9334147583971617,0.8241368625767136,0.8514178089111789,0.9732068763687318,0.8095937010766386,0.19967947138106054,0.13965490019453072,0.5651033026679716,0.6804892205712313,0.07783975211362597,0.7304532914907517,0.7445690093079261,0.7481082948053402,0.09542450187192195,0.6094651639869311,0.25217549057857397,0.0,0.0,0.8,0.7399910414272842,0.9,0.8492579918315472,0.9979971854005972,0.9980587661839808,0.8696289152997703,0.16830161694314144,0.0623572953959635,0.06346000787218993,0.06544634755529406,0.06264192202538181,0.06193533874678726,0.06326437886162144,0.062209311403095414,0.06263038512089053,0.06283475432574902,0.06273285621132386,0.06268167730345615,0.06296275128076441,0.06266129171808185,0.06259296879340376,0.06255991517887216
0.8843304387684964,0.8843304387684964,0.8843304387684964,0.8843304387684964,0.8843304387684964,0.8843376422574469,0.8841304855655568,0.88392281562375,0.8837146318639438,0.8835059337385375,0.8843432418612935,0.883930521551914,0.8835157573302553,0.8830989444231486,0.8826800783699745,0.8843302130792146,0.8823287885742516,0.880278416082949,0.8781783685481975,0.8760280599466631,0.8731982554887174,0.8735218493869462,0.7330399271016781,0.751223192844425,0.7775182268942603,0.7263593635342616,0.771581909469094,0.7907182878003238,0.7053794376424962,0.7432266523976482,0.8103274846518759,0.698884378229179,0.7625981082091708,0.7806319396548741,0.759427482556634,0.845297679386726,0.9336922161786306,0.7958525911885845,0.8845806311255793,0.9444494479202349,0.8562580147981909,0.9466277565434966,0.9910917938899003,0.8805276390867061,0.968110051790832,0.9974027312669701,0.8065357490214079,0.20545855387910086,0.1287133553537683,0.7547591243897501,0.5502725364497929,0.07353194339014804,0.7293416392574911,0.6540507862566728,0.5980643076935166,0.08731793253525735,0.5777765028302039,0.25974238548724266,1.0,1.0,1.0,1.0,1.0,1.0,0.9982419800132418,0.998259249719164,0.8825746345800608,0.1564469497116038,0.06694168780665588,0.0661700577047295,0.06727021148172005,0.06176952658255607,0.06219547163852712,0.0629699447256616,0.0637256615683955,0.06306458506177548,0.062884442730545,0.06293173082360366,0.0629317807050356,0.06284635546835564,0.06282543486130682,0.06280236702095421,0.0628433032990275
0.9160594301025458,0.9160594301025458,0.9160594301025458,0.9160594301025458,0.9160594301025458,0.9164246410859146,0.9161631280714024,0.9158999860440193,0.9156351987263809,0.9153687496088392,0.9167745967744364,0.9162600085558039,0.9157390892899779,0.9152117137236799,0.9146777530506492,0.9191123341004014,0.9168245460741737,0.9144086877148995,0.9118530335928866,0.9091442716766206,0.9026566038828893,0.9064990091698734,0.7791145743161915,0.8553111244059717,0.8874328617877155,0.7816135506896371,0.8748870756297009,0.9292493874662926,0.7804326628565296,0.873162984622315,0.9169753452696942,0.7794847346794804,0.8680595965324002,0.910565431102044,0.8387249483068989,0.8282623113140454,0.7863346812116201,0.8553450589306443,0.8563774340963408,0.8843332997606138,0.8805226919520796,0.8814573587701166,0.9712888318279909,0.9062390048801385,0.9088735283641247,0.9863388802616697,0.5765612928839471,0.19891572698340318,0.12540770135889245,0.35259256124922284,0.6564617427578362,0.08355938611395565,0.7088882136092518,0.6443795254836372,0.8315470302025751,0.09315880213583094,0.5729311744557108,0.3127087672103175,1.0,1.0,1.0,1.0,1.0,1.0,0.9999941503970096,0.999994418053683,0.7732939211342033,0.22105527512748888,0.06277345248135638,0.06501631928273863,0.06658386200479996,0.057425995686123485,0.061072753975947705,0.062160973905626214,0.06237756346050582,0.06324501596114979,0.06294214145929311,0.0628911073194286,0.06297830663361617,0.06298187075982865,0.06277729078266424,0.0627899848692042,0.06284639464922223
0.7964481004728801,0.7964481004728801,0.7964481004728801,0.7964481004728801,0.7964481004728801,0.795922679339012,0.7960870544655686,0.7962523418759614,0.7964185478596172,0.7965856787765341,0.7954144358120843,0.7957376527209589,0.796064426389718,0.796394805172151,0.7967288384959206,0.7918873531750128,0.7933195204678352,0.7948257061714942,0.7964104318738859,0.7980786817740148,0.7819657830367003,0.7894013337772035,0.6673309590578521,0.754821409189235,0.7109707387000894,0.679379611334171,0.6931569623528361,0.6072944569028594,0.6865898564729144,0.7149419389649199,0.7019624176337032,0.6973176302737905,0.7182916104259703,0.7057251066016964,0.5999073862802117,0.6754364429802786,0.747013825059157,0.5328611425271577,0.6410603914505794,0.5734706659591349,0.43009875804613473,0.670877800522009,0.23965428092623609,0.3916817096895855,0.5438309811022726,0.1810444116967713,0.6972219385865298,0.21008919243416854,0.14461909406889653,0.6750224888582864,0.7693687038432899,0.08982364214819165,0.7508514913134946,0.8121002645026342,0.8435442858164606,0.10598241809369086,0.6245850908959896,0.2742857797256969,1.0,1.0,0.8,0.805431075794337,0.9,0.8943882067535623,0.9706058167448309,0.9708746409274457,0.742680486500889,0.10262064066171478,0.05514908843491713,0.058984352166413165,0.06263606114797134,0.0628932575909571,0.061422171069435344,0.06204141252409012,0.06290655141137434,0.06216866554666094,0.062213207040595055,0.062499076965272904,0.06217303067758537,0.06285887320571987,0.06263249200101148,0.062436045212002876,0.062497670266988235
0.7801117625779146,0.7801117625779146,0.7801117625779146,0.7801117625779146,0.7801117625779146,0.7794424236743166,0.7796125303920965,0.7797832094136302,0.7799544649834921,0.7801263014078751,0.7787825411821935,0.7791204631399906,0.7794606293897913,0.7798030725689084,0.7801478262541023,0.7738121577336807,0.7754260279359576,0.7770890146592344,0.7788041943557158,0.7805750558451726,0.7696171081945717,0.7703189335331455,0.6664137605658685,0.6154302854090328,0.6485817563532621,0.6431749270277023,0.6658254331813974,0.6106665265964902,0.6432137629562152,0.6544564837014577,0.6444308666934639,0.6644886579545498,0.6357386186769467,0.6505397942611445,0.7609641321588502,0.8482320281224621,0.7970099306329708,0.7876849624055358,0.7961233015283944,0.7795524118628997,0.7934859173075776,0.8039880066462569,0.8048300617154214,0.7979104890954786,0.7589270780087918,0.606968446826534,0.7156126489724967,0.21740436129545376,0.14242777389976102,0.8859369151085194,0.664154181550117,0.08683483822950472,0.7507383140551063,0.7727685949312799,0.7305467158509964,0.09893309394890526,0.6243572603984981,0.2702194625653506,1.0,1.0,1.0,1.0,0.9,0.9126608693771077,0.9535245135222777,0.9519311784266055,0.8211280468464972,0.1479160375775852,0.0633764493335694,0.06303700702960335,0.06425996385525,0.062391320453499606,0.0623859284973778,0.0629483296072731,0.06266141581647598,0.06301321735195277,0.06311000662579587,0.06286912401596327,0.06289156071137574,0.06256761234994442,0.06268418710593239,0.06276332266312452,0.0626746093470101
0.7882304652612409,0.7882304652612409,0.7882304652612409,0.7882304652612409,0.7882304652612409,0.7895611840491058,0.7891605915752261,0.788757570371726,0.7883520958252898,0.7879441429758632,0.7908331992176606,0.7900556729531967,0.7892688766725853,0.7884726242673087,0.7876667244107827,0.7992251119411968,0.796118855566842,0.7928512995546714,0.7894074400459995,0.7857702467968476,0.7327928582778565,0.7146325398328778,0.4662380542018914,0.36781790720657986,0.3198629473923282,0.46604503620246085,0.3689993184243257,0.356642105598503,0.4496710885338183,0.36068319289614925,0.2850658825244726,0.44375390039178153,0.3195577224006371,0.34779201147175515,0.20477171868634397,0.3472984217084264,0.08169335602085623,0.17461797424990755,0.24074030401585908,0.018504993472969408,0.1397102018932838,0.24785311840682672,0.0036454391669094918,0.10742339851209075,0.2215664585888593,0.0008441909039004527,0.6441918366299482,0.2098067980469568,0.1341841207670973,0.8280778644581013,0.5588129966941356,0.08151034286269299,0.7518572547754827,0.744120622305597,0.6988767634640758,0.0905344127888811,0.6156192681892483,0.3025452356990898,1.0,1.0,1.0,1.0,1.0,1.0,0.9423580824431572,0.9320834248747423,0.8676558921890186,0.1003409027690314,0.1837467191721594,0.06081347248000015,0.06209526476470932,0.058283428685423154,0.06063634380577376,0.06331004236605299,0.06199149088729562,0.07856613187643438,0.0627286679459695,0.06266169039165646,0.062474587075606006,0.0720102312879957,0.06285131838254993,0.06288299026098972,0.062373598472270156
0.20815500760724095,0.20815500760724095,0.20815500760724095,0.20815500760724095,0.20815500760724095,0.2104474916031767,0.2103125565434227,0.21017709088567868,0.21004108845145902,0.20990454296369593,0.2127183730012501,0.21245866378325812,0.2121969591019187,0.21193321235723184,0.21166737545829667,0.23017843400012364,0.22924451163413967,0.2282819057246353,0.22728705599391985,0.22625581025396285,0.1954393777604061,0.18871891287316134,0.6116880429812527,0.537112794241317,0.6324269618624982,0.5566614701691851,0.48840984107606356,0.4954271835433474,0.5419362983764471,0.4863368763057532,0.5065097316090168,0.5573575844207223,0.5295925527879287,0.5024024125865973,0.5089263143425984,0.6210195584397892,0.636050078359211,0.523107682321724,0.49818135541115355,0.1279513387493315,0.5465322850759481,0.4970793267508526,0.4765623201664623,0.5727427611860694,0.4993510998280014,0.37370371101760563,0.7154859747812771,0.21038090148072763,0.1304174368240382,0.8792683059852154,0.6097216569944143,0.07760254735204292,0.5768810089317004,0.5064802395127442,0.7060310604045964,0.0940997959182387,0.5219970167889518,0.2925949636993712,0.0,0.0,0.48,0.4064033575263883,0.504,0.46295210396153025,0.7512923794731772,0.7494688297717094,0.8153428197932937,0.11626413898669595,0.06372262887606041,0.06290876029377825,0.06205496199612609,0.06283756756088839,0.06174016857806306,0.06180541052414269,0.06233297429560503,0.06275197132067374,0.0623789192338828,0.06244725772186299,0.06242893671095406,0.06248414396150287,0.06253187324803217,0.06250968462247304,0.06256171298899202
0.12118440048069364,0.12118440048069364,0.12118440048069364,0.12118440048069364,0.12118440048069364,0.12243829757535615,0.12226874104392745,0.12209902652445526,0.12192915317057115,0.12175912011002134,0.12368171032325498,0.12334723877738012,0.12301217892691832,0.12267652517037352,0.12234027153373189,0.1332829206686394,0.13178290457885627,0.13027540938160448,0.12876066281157933,0.12723882604156697,0.052608232311005726,0.04648658437881792,0.5245137282559837,0.35899429993071197,0.19404621508256598,0.5252872813373807,0.341925067965462,0.23733086672289863,0.5357827683650236,0.35034724007201007,0.19621412201517613,0.5268306706898539,0.34348196900589684,0.197813953833524,0.21388102439464676,0.050804063724416315,0.025110764005846036,0.1505294216334767,0.01798228129955738,0.010661490117709766,0.08569335370926123,5.668653285059545e-06,2.5853163241402628e-09,0.08597664006342425,2.0152592977254846e-06,1.3621500357250728e-12,0.6777435888784142,0.206109234089368,0.13747393266744765,0.900532473275285,0.5049403721496913,0.07665430081361332,0.709703475879936,0.7663035143452414,0.5889923702016692,0.09173304123699146,0.6095791860520353,0.35915887581106315,1.0,1.0,0.8,0.8129900061943728,0.9,0.8988120661904329,3.229862772921097e-31,4.091765919420881e-32,0.8216999123047042,0.11429887096970616,0.05174922730590431,0.059794232758724426,0.06140887778333106,0.056815152822398934,0.061461585325801954,0.06248646373105472,0.06198555966813331,0.06174427682529778,0.06250506149404257,0.0626967545796245,0.062326779720917186,0.06126777557958231,0.06225324234063171,0.062429037449720524,0.06255928025891186
0.8923032637804084,0.8923032637804084,0.8923032637804084,0.8923032637804084,0.8923032637804084,0.8913434777492333,0.891469448103697,0.8915960747927514,0.8917233619381766,0.8918513137044002,0.8903998715410034,0.8906463709596651,0.8908954368259651,0.8911471011360181,0.8914013965437604,0.8833915715659669,0.8844292708390585,0.8855209270401156,0.8866697307278484,0.8878791867627687,0.8803051682888267,0.8877506568943779,0.6815297184446917,0.7091415564886209,0.6933076275083784,0.6758086265284384,0.7096304646640332,0.6370450767488811,0.677127144841845,0.7061681382485017,0.7123066529226645,0.6894643815261505,0.7061596072303186,0.696486729472013,0.7769178387888774,0.6810522894276723,0.8046497002614328,0.7590387011480328,0.6198998524618544,0.7687784074419134,0.7176279190461577,0.6694806019392247,0.6837854557678493,0.6806554029995553,0.6180967620250946,0.8865117081437919,0.6741518721364219,0.21689777778523323,0.14031561122252154,0.8481794243504525,0.7111201840016845,0.08786960504265078,0.7156688666231265,0.7143072143012728,0.8218757571027998,0.10082022749662907,0.5804540129513698,0.3141903291220309,0.0,0.0,0.4,0.37289021830084895,0.63,0.5915045178701365,0.992041917524,0.9922235511906986,0.795109772615902,0.1469816090787052,0.05798963972317056,0.06100456443266745,0.062050434950056,0.06373793376896257,0.0624799876645393,0.06298539021004741,0.06282660036666114,0.06282972186674575,0.06271299785994404,0.0628565973095156,0.06274302383770061,0.06258142715822229,0.06261435909370126,0.06267425819702593,0.0627416763492592
0.8996252362521078,0.8996252362521078,0.8996252362521078,0.8996252362521078,0.8996252362521078,0.8992552122222671,0.8991528842446641,0.8990506941388279,0.8989486455814095,0.8988467422989473,0.8988920673499297,0.8986847649720553,0.8984779690235541,0.8982717079324903,0.8980660108989232,0.8962093714629049,0.89508164759007,0.8939589338851731,0.8928439628761551,0.891739843407358,0.8956792844143476,0.8960985839372123,0.7493070152411829,0.8122444355573561,0.8611019482389226,0.728961593068415,0.8180655724787259,0.844157947656189,0.7426562376279164,0.8081073892562967,0.8617635950152177,0.7370645199305935,0.792135283391023,0.8624098275830655,0.7399670887561177,0.9075845906721887,0.9484620230124069,0.794373233527336,0.9372003483319882,0.9664897248566832,0.8685836640615204,0.9630033736549457,0.9912531229857386,0.8938580561792008,0.979460617612405,0.9946482224470108,0.802796641710851,0.2021652997096,0.12464672060947968,0.79759285456017,0.564432143826236,0.0757844304731064,0.7318289822497536,0.6207819125919782,0.7122319667646171,0.09125651967934983,0.5982443484394437,0.30417095886704926,1.0,1.0,1.0,1.0,1.0,1.0,0.9998746732650065,0.9998782060839049,0.8876660000931006,0.17187937575903509,0.06919824939469749,0.06805457839730383,0.06610931042745342,0.0624763799442852,0.0632443183024465,0.0631220661419958,0.06313362861336243,0.06327946967950308,0.06300577936570616,0.06292480837002223,0.06305020384114345,0.06280171802471349,0.06283201592840706,0.06282722865354352,0.06282164523857872
0.9065874878960014,0.9065874878960014,0.9065874878960014,0.9065874878960014,0.9065874878960014,0.9059781099198824,0.9060521048901962,0.9061268071195278,0.9062022220248765,0.9062783550784803,0.9053810810764592,0.9055243106274056,0.9056702974604754,0.9058190835124976,0.9059707115685454,0.9009984274360796,0.9015504380585414,0.9021593804061626,0.9028293646321789,0.9035648912161752,0.8939560810364037,0.895727752502918,0.7295938919145538,0.7942010427273184,0.8451910719874152,0.7301579642628225,0.7514686551002161,0.7680421134126105,0.7166064204449362,0.7699760824971934,0.8014217569001374,0.7288685970150063,0.7733577526773346,0.8153415804866914,0.8491680873200229,0.8984371684015516,0.9183871611672136,0.8617119591276892,0.9296451521033795,0.9477010825885916,0.873002826011558,0.956216393448095,0.9688931203736851,0.8850371165718884,0.9678733354946507,0.9942946752641207,0.8100697842184005,0.21037684087324074,0.1406390476567555,0.8296602030566831,0.7098876306673384,0.08176849076240586,0.7364146018595104,0.7175040846341815,0.7603696237635603,0.09793600846718604,0.5503691351423184,0.25678091683124005,1.0,1.0,0.5120000000000001,0.5424255547253625,0.7290000000000001,0.7098060365196075,0.9961683536150397,0.9962453811936435,0.8383782674184139,0.17404274151363974,0.06676827287883402,0.06500774478330908,0.06425257007903577,0.0641336997949727,0.06396069698123624,0.06331975850304117,0.06307918698456125,0.06300058386831812,0.0626418073406819,0.06287584798859117,0.0627924311667508,0.06266618261793737,0.06265203944596401,0.06270290310240677,0.06261102020680583
0.9272234640274464,0.9272234640274464,0.9272234640274464,0.9272234640274464,0.9272234640274464,0.9270914822347255,0.9270463867993435,0.9270013353065496,0.9269563288232988,0.9269113684331182,0.9269605356473487,0.9268703158828455,0.9267802646350607,0.9266903901024419,0.9266007007348174,0.9259422961304781,0.9254933936836462,0.9250478318145848,0.9246064005018076,0.9241699975403102,0.9294891870267954,0.934607162465543,0.7375528578187542,0.8347606873001757,0.8942483181291601,0.7658420686139304,0.8512301117698869,0.867549537580763,0.7620870714057238,0.8503281945299798,0.8818570067887281,0.7672718205870558,0.8477688976056794,0.8945546505510508,0.8869665689828179,0.9204306574612084,0.9528587949018247,0.9133918946519743,0.938904238464838,0.9673988431968565,0.9326073518514943,0.9696149960390933,0.9906474707123298,0.9446355519063141,0.9846981054129232,0.99766040379464,0.787816262752214,0.20890282131070848,0.13970168166010882,0.8447894816439174,0.6530305446443544,0.07835950857895665,0.7488031043899476,0.7507641199978253,0.7128383839626345,0.09342232591690945,0.6017434465309491,0.31086258265889116,1.0,1.0,1.0,1.0,1.0,1.0,0.9987148191523435,0.9987638156028595,0.8474042037659225,0.21603166730303242,0.22287099415582104,0.06661018330735015,0.06319832661736839,0.06408062919334082,0.06327972288113835,0.06321727794743179,0.06362779876400462,0.06296939784579864,0.06297882717837353,0.06293553844477524,0.06296565617035882,0.06296480480876761,0.06282136533193283,0.06283646134572275,0.07223959877678966
0.8737250539125953,0.8737250539125953,0.8737250539125953,0.8737250539125953,0.8737250539125953,0.8732672042808824,0.8732466893175249,0.8732267165157426,0.873207292176706,0.8731884226842882,0.8728211704547296,0.8727766666827235,0.8727342679999777,0.8726940232902747,0.8726559827150474,0.8696316957978969,0.8692936609602525,0.8689978293381241,0.8687490859146798,0.8685529345479291,0.8442793285787598,0.8487558054138562,0.7593559128653825,0.8485901535368922,0.9019073388330956,0.74521999567161,0.8561842632565979,0.9008275862079066,0.7558057424847513,0.8452505007755824,0.8894732750973771,0.757496815100456,0.8458647394864706,0.8965538439254487,0.8491680873200229,0.925701383756656,0.9441280439472749,0.8666559392285454,0.9393982816079278,0.965702858229824,0.8799140844826608,0.9594711663405835,0.9819804952743846,0.8889071877664543,0.9757786639298142,0.9944480550621009,0.7118312239123017,0.202121802213171,0.11761476616476618,0.8299535306900199,0.5446565912558546,0.07220940490850034,0.6000977629313258,0.4864225548253625,0.7263884270912951,0.08752229178767695,0.5216743962882371,0.36133571061841707,1.0,1.0,1.0,1.0,1.0,1.0,0.9997711694743896,0.9997801604772607,0.8704741991317281,0.1801439866656545,0.06857105427009948,0.06558315379366159,0.06286183369436193,0.06303258885415162,0.06278865927251724,0.06286235105842257,0.06275840930613194,0.06249512454124792,0.06274663617538316,0.06282362298332249,0.0626750903109714,0.06273714365760145,0.06257275197204269,0.0627436216913522,0.0626810831250136
0.8260125202572738,0.8260125202572738,0.8260125202572738,0.8260125202572738,0.8260125202572738,0.8260401891893177,0.8261411961858793,0.8262426397003654,0.8263445209543201,0.8264468411673219,0.826067281351958,0.8262689135962439,0.8264722741885653,0.8266773725689652,0.8268842181388618,0.8262566932084542,0.8272541108903602,0.8282918979549029,0.8293709901514896,0.8304922757993966,0.7990682153323694,0.7990924581818901,0.6285975368205606,0.6516825652877463,0.6086624056081097,0.6404975278072502,0.6872611231616881,0.6729808382743728,0.6554952561790083,0.6839517373044693,0.6507097157753206,0.6494463019693544,0.6599167425951966,0.6493997911305843,0.7338563825413026,0.775612594023778,0.36009131075742934,0.7373035424068767,0.7239140690953172,0.5403576350785906,0.7256107696567399,0.8561971852458873,0.9124915302790929,0.698556146912608,0.9294906007959413,0.743851616498358,0.7488101484652673,0.2043002156173304,0.14373233431172014,0.6971132783683145,0.7926641897923399,0.08622518925194543,0.745530873331368,0.8123796061594863,0.8531462836446737,0.10205103767535628,0.6045014380900923,0.25781975211875263,1.0,1.0,1.0,1.0,0.81,0.8197980226331884,0.9944704604460817,0.9945849729666809,0.8187695174020198,0.15911976848805687,0.059800800217106466,0.06215107521724787,0.06496890638413742,0.06884063173165093,0.06373577671452764,0.06372037820503071,0.062795061794721,0.06273114768946146,0.0626404042548724,0.0627812142034298,0.06269775773667696,0.06280060899873666,0.06274948441016978,0.06271401756357692,0.06256981366263575
