0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.3788903438338953,0.3788903438338953,0.3788903438338953,0.3788903438338953,0.3788903438338953,0.3781597078898224,0.3792326437992551,0.3803086828929565,0.381387832640787,0.38247010052631186,0.37746958250398344,0.3796014183033474,0.3817454685569731,0.38390178984148526,0.38607043888302195,0.3732116863581047,0.3833938996957782,0.39384882140578115,0.4045810815175567,0.41559515373178785,0.3898574164642467,0.4030150830260694,0.5423354783945988,0.5867744693738575,0.4428434695084206,0.5973545740763011,0.49267556271779783,0.4173686160260343,0.6047589588547738,0.5720268561902404,0.4656453656743275,0.5793540244474701,0.5463362022794179,0.429139197520421,0.5298189888664137,0.666830552834952,0.4793756456891391,0.5289782885916892,0.6666596273411124,0.363793464087833,0.4531657688648903,0.45783359681153335,0.813664723306804,0.5632492118912145,0.6959103756181269,0.6348394806436121,0.7377155494351922,0.08599970166289492,0.6117347756369407,0.12862026723596087,0.5998801573275049,0.13157044890624345,0.3324504469097626,0.32405326459713574,0.6897921224675554,0.24946517683005076,0.2947728170566152,0.314480743564124,1.0,1.0,0.48,0.4931880935521177,0.504,0.5092913705067181,0.06780170905711598,0.06201106924100694,0.7068679252145984,0.182191943493335,0.0663958234421632,0.054783635586519365,0.05998223599341979,0.06795319186581694,0.06330194268401063,0.06257579972830052,0.061211829602137884,0.06318453365857127,0.06257326558693674,0.06248680611552184,0.06252215183981383,0.062048488948064806,0.06237274062879354,0.06234310487206594,0.06238678735721403
0.8433161961752479,0.8433161961752479,0.8433161961752479,0.8433161961752479,0.8433161961752479,0.8432572928161415,0.8433399945733293,0.8434228883984162,0.8435059743460541,0.84358925246677,0.8431986415299186,0.8433656370112321,0.8435334185969235,0.8437019869521314,0.8438713426791662,0.8427359796769942,0.8436295025369122,0.8445459246662523,0.8454855429115322,0.8464486313749936,0.8717501282766583,0.8799848127148808,0.7255115213308372,0.8422606681589683,0.9029461772450534,0.7425518430583301,0.8574572171364163,0.9094277665366313,0.745109265916427,0.8466545287387086,0.8674965202514427,0.7485644174214519,0.8479042648632189,0.8806626374144477,0.8711892989767294,0.9235424373661577,0.9555521995816882,0.9083896258081824,0.9596917742974745,0.9808490988182546,0.9452290898514225,0.984980092090837,0.9974651862601316,0.9600490189819074,0.9908584154438107,0.9991382975717554,0.751585881537456,0.08269706822488027,0.6034450405754279,0.14590540389452508,0.4957019239072446,0.1366154540136442,0.29113578433387677,0.30337882033316155,0.5618626558892185,0.24582139528956506,0.3138884026058539,0.17490039752878767,1.0,1.0,0.8,0.8004117387772143,0.9,0.8972771122198319,0.8492930766859825,0.8520814232027911,0.7818260170058221,0.2242543801586387,0.07504677732742714,0.0648731507148931,0.06365206427060742,0.06698639882717515,0.06445750089839325,0.06401979202785205,0.06364805929440465,0.06356207827190713,0.06354673439910265,0.06309252976477843,0.06322278023972071,0.06287254462711622,0.0627131660206173,0.06283674110900554,0.06286925436462425
0.8108410508309944,0.8108410508309944,0.8108410508309944,0.8108410508309944,0.8108410508309944,0.8110214321105064,0.810954219920744,0.8108865213381167,0.8108183318184746,0.8107496467668094,0.81119000840713,0.8110609839860976,0.8109300937223778,0.8107973027500759,0.810662575424377,0.8121699111198561,0.8117112313429976,0.8112193167443604,0.8106910323008228,0.8101228970451332,0.8329893721709217,0.8437162670683671,0.7272106040667135,0.6925546106006155,0.7399380190757373,0.712924294865666,0.7467737363272917,0.7922896772211138,0.7234631852279555,0.7244281186652946,0.7439637070448994,0.7243181714734693,0.7360877613915542,0.7482038920432027,0.6885682058445531,0.8235185518298114,0.7963212200502804,0.6754939652265592,0.8361720215713281,0.7643557964298892,0.6618067098843654,0.8939060216025229,0.95608876114398,0.6789112135860822,0.8854344083816348,0.9389419152309451,0.7206064937864514,0.08485101980875553,0.581266497711731,0.12862026723596087,0.5784960356375022,0.1235078537008538,0.31772478656560893,0.3972280578938437,0.7565106962193991,0.2517675160067957,0.29666796354242664,0.32233801353443053,1.0,1.0,0.6400000000000001,0.6177273581205203,0.3888000000000001,0.43600152451261825,0.9675593547703736,0.9679386073049482,0.6956677760436207,0.14846146055506645,0.061559979339260024,0.0640745656768662,0.06463871805427189,0.06193325653345584,0.06245339087890719,0.06252567106501918,0.0632440185550295,0.062305431431951344,0.06215286235470965,0.06227116723289837,0.06246548407749308,0.06238882790070683,0.06259875694293278,0.06253357636513748,0.06261965799544324
0.8296646682939932,0.8296646682939932,0.8296646682939932,0.8296646682939932,0.8296646682939932,0.8285445881549328,0.8285570978224088,0.8285705161629289,0.8285848524645746,0.8286001161194669,0.8274553374209467,0.8274701786629062,0.8274885040455896,0.8275103851412452,0.8275358951269214,0.8197328427088505,0.8194601092848742,0.8192490446908622,0.8191063046432832,0.8190392984171493,0.8026375470623818,0.8130914088841801,0.682774575125911,0.6668544096170969,0.6522538187061521,0.6848011892013001,0.6799819729073028,0.6505372045186113,0.668141833716674,0.675931657814564,0.6639694935280884,0.6738308098239355,0.6645388453840885,0.6768349683911208,0.664750880043724,0.6735583440330566,0.7842704242074099,0.685911245701965,0.6750826862943154,0.7162822538430856,0.6931093489008892,0.5783291872695048,0.8060427566235384,0.6594894078937557,0.8089745293988735,0.9554006423708102,0.5491527227068168,0.08451173473311406,0.5636637020481425,0.15811043065620375,0.7242666898548525,0.11521378558498283,0.32932849323775476,0.2703250500322445,0.7596246953966549,0.2355209052675113,0.2582019435172536,0.18399515746344453,1.0,1.0,0.8,0.8298152066829821,0.9,0.8992938520007181,0.9740032310804853,0.9745181884943038,0.7804484251089836,0.1369457353537761,0.06343007220961562,0.06320999408117205,0.062055937765211434,0.0628294669982446,0.06257434222629377,0.06262583291830008,0.06278250114304547,0.062348979909558254,0.0626867774318373,0.06275397389391779,0.06269947019998764,0.06266589986736296,0.06246520943679878,0.06265611120899474,0.06267852192608862
0.979195629376932,0.979195629376932,0.979195629376932,0.979195629376932,0.979195629376932,0.9791525199868362,0.9791039480904846,0.9790551142167486,0.9790060161552672,0.9789566516704478,0.9791076998605689,0.979011296447132,0.9789138624141395,0.978815380470647,0.978715832932097,0.9786940741697959,0.9782370833889966,0.9777573093059122,0.9772529259293293,0.9767219041506973,0.9848536605739381,0.985786697698724,0.755295265884695,0.8498753150090426,0.9144628696720377,0.7530448346231158,0.8691745797160865,0.9075488716165231,0.7549668439087784,0.8627962422792356,0.9102115285645102,0.7565716872646282,0.8623665935357961,0.9091141317136062,0.9033180719017119,0.9244974189580489,0.9496932649387271,0.9561021684301462,0.96001484300426,0.9762010440416931,0.9860565721943256,0.9917716380467126,0.9962626981473509,0.9912004419523709,0.9952541450353168,0.9987348070271777,0.6850725703221885,0.07823088615210688,0.5909182927731154,0.12862026723596087,0.4720762354280066,0.116567239091778,0.2554381264833398,0.23772091828351982,0.6667151884634306,0.23091070401521316,0.2675602933374715,0.1301319736362732,1.0,1.0,1.0,1.0,0.9,0.917762920570829,0.9996296693341259,0.9996414248847993,0.8294721291232775,0.29858623188050193,0.08065786539649644,0.19762812050371892,0.06129160248098728,0.06547963675207831,0.06374900886224845,0.06218695149266796,0.061248191596457675,0.06397487018767535,0.06290162858242275,0.06254958749705221,0.06282875390519839,0.062243816099930856,0.062495176240026935,0.06252084256965842,0.062475127779605864
0.014455507882033323,0.014455507882033323,0.014455507882033323,0.014455507882033323,0.014455507882033323,0.015108208156921075,0.015005838979477977,0.014903675574975456,0.01480171954570226,0.014699972496082184,0.01577468547504349,0.015566661818670308,0.01535943215190751,0.015153009327335985,0.014947406236204133,0.021582000415720858,0.020423121952097237,0.019278084815401962,0.018148483187313033,0.017035955234160224,0.0691427013480071,0.06419993629057243,0.48190585234334904,0.3137488113522512,0.03553053637898917,0.5656652637027266,0.22279959101429792,0.0704150330508541,0.5172270125763493,0.23130604543825092,0.08509681129341001,0.5090918306647201,0.22401660734472661,0.10223327935687401,0.35641150767652996,0.013874443473238483,0.0004043586672456736,0.2825063464968443,0.002594689332666817,2.6580043993173335e-07,0.08923942336237349,3.2364058018198998e-06,5.792919949850962e-09,0.07069780647425025,3.2817291095828657e-07,1.3674939649364292e-18,0.8251809281333219,0.08497078480062926,0.5473719039014892,0.12862026723596087,0.23807062030295667,0.15018589937737709,0.2964124598443679,0.41293075984701333,0.258823385223104,0.24390249601026537,0.3412334211947622,0.31372446371845375,0.0,0.0,0.051200000000000016,0.05513541493612863,0.0448,0.04790567864200635,6.309044057585571e-26,2.3144091948768327e-26,0.7032642647202064,0.12773484306185667,0.06578770500691561,0.06578076000630327,0.060208762203418045,0.06067627231556263,0.06339071288056189,0.061163934394771725,0.06354100454525898,0.061894976811728196,0.06219296328620068,0.062188779639616984,0.06240725512234579,0.06429752436100267,0.06276118588465607,0.06241278070721265,0.06243260973995887
0.8981641334284649,0.8981641334284649,0.8981641334284649,0.8981641334284649,0.8981641334284649,0.8979384024204666,0.89788892940429,0.8978394143766543,0.8977898576013442,0.8977402593498897,0.897716930242285,0.897617807489609,0.8975185091912744,0.8974190371677527,0.8973193933530713,0.8960758433948082,0.8955803830578171,0.8950797784046989,0.8945740663905096,0.8940633184345134,0.9064445430590438,0.9104216032089268,0.755295265884695,0.8481981163780292,0.9132791516785446,0.75001273552149,0.8694838136192364,0.9067854107199085,0.7543182064204199,0.8571636649444164,0.9006332670240095,0.7562618247934701,0.8615820101567376,0.9054158068527202,0.8711892989767294,0.9326962607377488,0.9528786533514569,0.9083896258081824,0.9606206336016041,0.9764755068906003,0.9653037183465372,0.9882202450698354,0.9924498946292661,0.980097592460307,0.9901621927823723,0.9966279434437323,0.5956099086723506,0.08202954980338667,0.5220177142688944,0.13173598480407867,0.4965143274715298,0.11549494099422056,0.3107082746381541,0.30193561550969195,0.7636979117895513,0.22993337733627683,0.2737000831998382,0.15347078196151662,1.0,1.0,1.0,1.0,1.0,1.0,0.9976828323945984,0.9977566077862513,0.7910004166719767,0.20858142170567842,0.0732170430178503,0.0701826824951705,0.06647513028315569,0.061574310719692854,0.0639830368190616,0.0632477946123201,0.06312215765310819,0.06369599398019085,0.06314249579305041,0.06292413547552447,0.06308798078460968,0.06273639844528564,0.06274643953971147,0.0628401670215752,0.0628204531957322
0.9592199627305414,0.9592199627305414,0.9592199627305414,0.9592199627305414,0.9592199627305414,0.9588452016624992,0.9588282932062515,0.9588114973284092,0.9587948157801056,0.9587782503375564,0.9584738651689744,0.9584380867831199,0.9584027314912411,0.9583678127276027,0.9583333443127561,0.9556115341279677,0.955362905112479,0.9551202775149379,0.9548848591592224,0.9546580381998946,0.954375559297015,0.9578425274074247,0.7251951415405217,0.7994855405259945,0.6596067328607292,0.7194332731967419,0.7740267182565163,0.7513093694496394,0.7125838689233626,0.7464287109484811,0.7376392777678583,0.7122442105624238,0.7560470774917923,0.794917430694543,0.9033180719017119,0.8998823923631194,0.9355443074574005,0.9498678164099215,0.9409957015109828,0.9217337657371766,0.9809510506119985,0.9876447573298915,0.9842553481888116,0.984574858680743,0.9950573852808949,0.9917237183144081,0.6139315382307015,0.08371904125619685,0.6036574363857501,0.15165208440497238,0.6708154775776713,0.11611113549378525,0.32000488428575546,0.24651605808402421,0.6593115171806285,0.24010288380465356,0.23958459106581412,0.18837383325635937,1.0,1.0,1.0,1.0,1.0,1.0,0.6775837891063107,0.6463057415577714,0.8186345432341131,0.2826824942402478,0.07622613252642056,0.1915233956996049,0.061424610789380954,0.06453919372483098,0.06476495968816208,0.0624997126283429,0.062039559842459215,0.06438278856149762,0.06305835116126032,0.0626057863219919,0.06316503016780016,0.06312651355825037,0.06271978011202697,0.06273609041439462,0.06269303433430681
0.6053223942472156,0.6053223942472156,0.6053223942472156,0.6053223942472156,0.6053223942472156,0.6059975885482242,0.6058516163132133,0.6057050511211737,0.6055578889500289,0.6054101257435709,0.6066546386124602,0.6063698726132428,0.6060828120408958,0.6057934257699102,0.6055016821448012,0.6113301346556357,0.6101602058919928,0.6089463218167162,0.6076855049359813,0.6063745185083274,0.5653305050676359,0.5763410474755924,0.5461706370455741,0.4953174451203666,0.35756989662368693,0.5936753816359037,0.49252170326417655,0.4105885946382496,0.6034410793656184,0.4975859161317999,0.3689560118334645,0.5821199021606185,0.4837645719436201,0.43029559814210655,0.5637332298454125,0.3419918157768803,0.33092033842327645,0.4668371273088879,0.2758767206674102,0.37080471151953437,0.3090242382096097,0.20453653221444637,0.4081624049322094,0.23435901511102125,0.16450805174136168,0.4989591626137804,0.790809264706946,0.08420063631768676,0.6001005842713361,0.12862026723596087,0.5407273507130329,0.13172937287163317,0.31999937826448155,0.3383146961792937,0.6066460056002714,0.24630721448706208,0.3091730081719643,0.2608514004395553,0.0,0.0,0.48,0.4270632713079798,0.567,0.5009751750363943,0.7679319721914625,0.7674444408947091,0.7199403716957062,0.10683280542264183,0.056801227226253886,0.060418141142378506,0.06177834721321795,0.06285999440904809,0.06276124878741438,0.0625262833060628,0.06283929670849106,0.06264730476443557,0.0627742451051667,0.06269151672761851,0.06252765372635773,0.06284977074241582,0.062473159912055605,0.06256826617843536,0.06261296379982577
0.2207898890313807,0.2207898890313807,0.2207898890313807,0.2207898890313807,0.2207898890313807,0.22383178900912312,0.22312210304717023,0.22241036764209157,0.22169657603162823,0.22098072145997882,0.22681533590693215,0.22541787426602108,0.22401236429519378,0.222598751978569,0.22117698335538144,0.24875017851736003,0.24256527514809656,0.23620782670958068,0.22967147970804402,0.22294975211503018,0.21140521515604058,0.17756388695480746,0.559384896743495,0.3871003857284222,0.43193341405177416,0.4491168670884528,0.44293157373999087,0.4099069035252091,0.5543340273427622,0.41153723144575544,0.42144022710856865,0.542825546583902,0.4872583945075277,0.4145316318656386,0.47512403560744754,0.3347972548924409,0.211264667110128,0.5288650269375333,0.13059833074041177,0.4192610789485326,0.4055342682766582,0.09462782488207556,0.27433803990485583,0.3654722265986593,0.0036726137579547596,0.006700462976365188,0.6161311104827654,0.0851220340894948,0.610328268677346,0.12862026723596087,0.6078569480423063,0.11011934957867504,0.328241813656532,0.3136355763044205,0.720946724849839,0.2485584510591728,0.2819515831360517,0.22229643596776816,1.0,1.0,1.0,1.0,0.7290000000000001,0.7754574858040103,0.6215856292669644,0.6201974941518978,0.7530953341438824,0.13475953478398595,0.06264023512857249,0.06222716627807015,0.06281053854755628,0.06379896413709242,0.06274175726643068,0.06340100951446195,0.0626763505633517,0.0635669447633807,0.06293378323102386,0.06289946492048111,0.06293668583337103,0.0626732279725997,0.06254870310216579,0.06266365499683535,0.06274663324686766
0.5866844027871244,0.5866844027871244,0.5866844027871244,0.5866844027871244,0.5866844027871244,0.5864506952197454,0.5868989364421345,0.5873475608645243,0.5877965663597162,0.5882459507692904,0.5862146448163461,0.5871136035836297,0.5880141592614879,0.5889162960967834,0.5898199978661993,0.584279239208459,0.5888473673229513,0.5934657180604436,0.5981333209886461,0.6028490237171729,0.5670058477998369,0.5704825563378217,0.5366740671158259,0.556399612909013,0.36439746950039464,0.6321991043265208,0.49906652422438974,0.4120020283627699,0.6249107946809952,0.548227908532862,0.4273687010585414,0.6083673201854848,0.5442845477968039,0.4369174692677407,0.6484388698831514,0.742534864968586,0.5026649562529979,0.686559159138917,0.551597204606223,0.30547804980105536,0.7611453979443186,0.1363142704905454,0.5350021589646867,0.7557824083254369,0.19035128732621068,0.8399424816594445,0.7331686962734167,0.08444314839187855,0.6228487808337566,0.12862026723596087,0.28474424814719257,0.13672924182504595,0.29822340441912476,0.4314980154595077,0.4918629450249606,0.24602734809977667,0.3165733904601725,0.23125450964295582,1.0,1.0,0.48,0.4937791393536388,0.43740000000000007,0.45183806657076425,3.959509872188063e-06,2.319218362964139e-06,0.7501529437513821,0.21204355024036095,0.06751936007026142,0.054479473365769616,0.05666801299089549,0.06662442489891475,0.0647443931193552,0.061511961766172185,0.06088296379063928,0.06375646184857431,0.062341332549287296,0.0618873108930473,0.06262889421260541,0.06266373986110287,0.06238032757289624,0.062264089285639285,0.062444626991731984
0.6714609096705252,0.6714609096705252,0.6714609096705252,0.6714609096705252,0.6714609096705252,0.6717438072930367,0.6715871633235094,0.6714298563338034,0.671271881037897,0.6711132320952962,0.6720276721809019,0.6717204650050328,0.6714106852429588,0.6710982918755799,0.6707832430368018,0.6743133429514954,0.6730077982322608,0.6716527376993746,0.670244213373307,0.6687778634320941,0.6677816036355994,0.6642794066832175,0.7255115213308372,0.8405947554027119,0.8835742493999904,0.7344674304748031,0.8209534893578145,0.8495526689149907,0.7426682365702855,0.814930589051978,0.8008725547846169,0.7451436065826169,0.8237603927621355,0.8092896038776953,0.8711892989767294,0.9235424373661577,0.9380713983989563,0.9083896258081824,0.8461628393782005,0.700104577368407,0.936689729614905,0.8867750197681963,0.5409948270542185,0.9411014384490552,0.9112617439657766,0.09216984339795649,0.5923337186936303,0.08436714447714622,0.6106716656331459,0.1734758888321166,0.5537806435913519,0.12738453269131741,0.3256711910587847,0.28809063731654594,0.5742196543295297,0.23670402937391474,0.28895128730226516,0.19682658440482126,0.0,0.0,0.6,0.5418429656291475,0.5184000000000001,0.5075770418841311,0.8427534999714167,0.8466813815989714,0.773150453798426,0.19847853151936123,0.06954779144610608,0.0648731507148931,0.06305424501104233,0.06285999440904809,0.06266255834890681,0.06306424713551799,0.06351029744085751,0.06291614499696947,0.06288784437091963,0.06297752387450493,0.06288970622563561,0.0629492291276047,0.06259811813104123,0.06265927266175893,0.06263904897528817
0.7716149256810317,0.7716149256810317,0.7716149256810317,0.7716149256810317,0.7716149256810317,0.7722388965415429,0.7722007670705358,0.7721627026813958,0.7721247035306444,0.7720867697709969,0.7728475912087217,0.7727765257892243,0.7727057663815342,0.7726353147963251,0.7725651727916524,0.7772190948893948,0.7770478528416631,0.7768921119014103,0.7767525799479457,0.7766299699996175,0.7774701117152106,0.780195457630907,0.5592521029692726,0.47763468250754265,0.33431344344813135,0.6142869983445434,0.4725035729606199,0.40874323001179597,0.6241585481009687,0.5200276694388797,0.3911300627691832,0.5950342394378182,0.4782407147525522,0.41179749909785385,0.4875673593266538,0.3574524558163116,0.1670450721737677,0.40208993622874184,0.2836009853728238,0.31463113883334926,0.25836511761458364,0.252825008699918,0.09871345119549405,0.2380598109337694,0.20672028953524962,0.056048628894369484,0.7302036812441532,0.08282684849157972,0.5665944017440797,0.13284497072742998,0.5103637105455743,0.12486365713543161,0.3070311307316827,0.2887917447117732,0.711098841036605,0.24350166405604,0.28823761547909404,0.17514553426872947,1.0,1.0,1.0,1.0,0.9,0.9019844893054716,0.9720155733664866,0.972256423331321,0.7941490373297166,0.11385305360865335,0.056801227226253886,0.0624848197940329,0.06073832278549628,0.06395555890864424,0.06200633921680471,0.06149895911726926,0.06261166354943558,0.06236057345421819,0.06263297297196574,0.06277971176013117,0.06281177443508135,0.06251080986490758,0.06258262680600843,0.06273810715410369,0.06282524609938563
0.0003071641488228948,0.0003071641488228948,0.0003071641488228948,0.0003071641488228948,0.0003071641488228948,0.0003450586726246364,0.0003393502449016309,0.0003337080439968654,0.00032813168878634014,0.0003226207966059575,0.0003863705341160481,0.00037405015979565735,0.0003620049207852409,0.00035023182433827565,0.00033872785089485803,0.0008618259784004866,0.0007569460760153491,0.0006608248135017588,0.0005731729198265845,0.0004936758820743327,0.002648641228613276,0.0015894628474935047,0.445970354959353,0.21033952362271713,0.0874625003737264,0.5053747926613734,0.2306715033135206,0.1313703743473516,0.4812582112639788,0.21686765024669735,0.09097284116468529,0.4769682083493792,0.20833863436029032,0.11121449241003699,0.11516298714930065,0.001806492670459834,0.0014544501355535377,0.05809300081888281,0.0023983482522869927,0.00022152227315323027,0.016998783045829552,0.0001239314144394728,6.877671777277692e-07,0.008354008420639459,1.2407771987589514e-06,7.894071406639215e-10,0.7397045265626474,0.08260531788017504,0.5713346456198807,0.1394248365703063,0.36532046463729767,0.13431863886890702,0.32279787800221665,0.32683096839572345,0.575126833225574,0.22975069883821123,0.3082361348278759,0.1647861734368612,1.0,1.0,1.0,1.0,0.63,0.6534764910054356,1.4774680464835604e-13,8.843044627498375e-14,0.7492206673709216,0.08678225339886818,0.051584993912920395,0.06050514308952636,0.059279323867960566,0.06319920435733226,0.06234407904044767,0.0623748739681315,0.06175161876274498,0.06210641696918697,0.06242357007190294,0.06261266595980342,0.06230785162648989,0.06246825878405235,0.062427349776623155,0.06237783911401705,0.0625071521135138
0.46916755799113463,0.46916755799113463,0.46916755799113463,0.46916755799113463,0.46916755799113463,0.46950735565884416,0.4692502869480435,0.46899266993152955,0.46873450182438875,0.46847577982137384,0.46984910685239956,0.4693382260555398,0.4688251801284999,0.46830994704297696,0.46779250444548076,0.4726435257292157,0.4702157251823541,0.46773937715846725,0.46521201914790694,0.4626309967181988,0.4071894857716703,0.4160294000156092,0.6673675836521799,0.6818020754346038,0.7376955616000046,0.6868536727661427,0.7155649309617752,0.744926449698247,0.6809588614497124,0.7034947900559627,0.7332739259883215,0.6800005221552272,0.6969549861877922,0.7178078516793753,0.7439254984596271,0.6525702378982108,0.7227848556953197,0.7466958933250298,0.5476791293225639,0.5146962586298934,0.695027086246136,0.36516608577174975,0.09921094468754191,0.5967663087109066,0.27257448058643086,0.01755476416526678,0.696015968796972,0.08519781814322357,0.62351424213365,0.15153159397188043,0.651015340807758,0.1314601257879838,0.32727166964827714,0.35388857160585946,0.50904068152093,0.2481958262520876,0.3048276237534381,0.23231619498239214,0.0,0.0,0.6400000000000001,0.6247538659241826,0.5670000000000001,0.5627441825354988,0.06838128323304694,0.06982177891382366,0.7205578441366902,0.14172856004176304,0.06161603323944122,0.05923948659375993,0.06047670801724827,0.061780387925456204,0.06246929315124104,0.06280966771804294,0.0626512339873625,0.06245270038054456,0.06262863054679554,0.06263813232013299,0.06251354358098878,0.06271675824613515,0.062457747792798224,0.06254240793216453,0.06247981669206899
0.9601337048670145,0.9601337048670145,0.9601337048670145,0.9601337048670145,0.9601337048670145,0.9598646400808631,0.9598198040530347,0.9597749480587394,0.959730073038023,0.9596851799490808,0.9595988392600281,0.9595076378202237,0.9594163336173893,0.9593249336541072,0.9592334452089694,0.9575757269997486,0.9570666526976862,0.9565512516258725,0.9560299821042065,0.9555034173313399,0.9636765713941758,0.9665968772183684,0.755295265884695,0.8480001139212724,0.9148864528477172,0.7431212142079792,0.8552450611272742,0.900675748141798,0.7534834582220542,0.8518175975434027,0.8893410822729199,0.7541499149530204,0.8541919102213581,0.897489455736464,0.8711892989767294,0.9172140741841802,0.9425995606669089,0.9083896258081824,0.9459609738534744,0.9781673074305073,0.936689729614905,0.9799119982761649,0.9945264355613705,0.9477745750149232,0.9869084567627084,0.998565470205084,0.6261276488759756,0.08331553904158782,0.6022678211245649,0.14112215634885011,0.7163867094197486,0.11435958099624516,0.3198329530352099,0.22181448035143736,0.7202899618141531,0.24182507139716897,0.2517317159562562,0.17478394699194008,1.0,1.0,1.0,1.0,0.9,0.9219668918662987,0.9983395319968205,0.9983981244974961,0.818025060054766,0.20858142170567842,0.0672947423690177,0.06610197188590873,0.0632244340839934,0.06329204500850694,0.06414290375458179,0.06422861392073702,0.06363768668009885,0.06284430302416724,0.0631251771981244,0.06329552341999525,0.06305767770284662,0.06317032003699281,0.06283305097292893,0.06285888294737965,0.06296253088309828
0.9029406581791999,0.9029406581791999,0.9029406581791999,0.9029406581791999,0.9029406581791999,0.9024581977107008,0.9024999005269425,0.902542146674863,0.9025849403477575,0.9026282857785678,0.9019876479583067,0.9020671629562792,0.9021487923468193,0.90223256856848,0.9023185246682179,0.8986020613178763,0.8988681972807057,0.8991774544507876,0.8995329946033713,0.8999382573557244,0.907729355047445,0.9178450928423874,0.7010151408235801,0.7430327982722139,0.7508494334491949,0.674704930343043,0.7412993368022607,0.7711346059373977,0.6742476401420139,0.7139166276794089,0.7639297043977582,0.6635772125950349,0.6981315740454327,0.7861524495666043,0.6558791116860119,0.7537238166520303,0.779017272373039,0.6899614315667697,0.8313465519703799,0.905424429149895,0.7800460138239989,0.9298497546152198,0.9707877872196354,0.8415435083045977,0.9660039435889104,0.9881761723711707,0.7158527838358534,0.08270468532427686,0.5393808574736526,0.13580882061455193,0.6489426542046451,0.12165054284525587,0.31194858331233455,0.27814668682918464,0.7474583627909428,0.24513370013464073,0.2828801924792012,0.15856687749902515,1.0,1.0,1.0,1.0,0.9,0.91284432503093,0.9948617671258144,0.9950443418938479,0.7895812410684393,0.1598840558937428,0.07013317241642739,0.06436399780319672,0.06405688407595116,0.06472115919672798,0.06290254731637884,0.06252856551374639,0.062297454240915165,0.06248800221050384,0.06286628962838257,0.06275516056316406,0.06265234146577321,0.06258882960458144,0.06267306152283393,0.06273877763723092,0.06268813272393067
0.2689486931996245,0.2689486931996245,0.2689486931996245,0.2689486931996245,0.2689486931996245,0.2763400397179537,0.2750667696685923,0.2737887055888698,0.27250584011090595,0.27121816624049916,0.2835919145792833,0.2810961989054414,0.2785814318553998,0.27604754138266224,0.2734944607220975,0.3366823527907135,0.32615774112647555,0.3152046445335536,0.3038068062178898,0.2919488635270594,0.40217593669243457,0.39418431697750544,0.4896964803410894,0.34074735288903746,0.10860141144448282,0.5108561990379317,0.2489352144725159,0.10806364146210756,0.4763409454777178,0.21209193042009758,0.1257571251122574,0.48301642373245096,0.20248344687124137,0.1258484447770723,0.15365719033993744,0.007065639990641036,0.0006924672569462263,0.09802012157311814,0.00026392263030855154,4.929248507649881e-07,0.020588535355183575,2.4182484468867474e-08,1.940683501858476e-10,0.00824598555046154,6.3401126408553564e-12,4.512458549288951e-17,0.6851558838573483,0.08563415284953224,0.3095764704471684,0.12862026723596087,0.31654106071058447,0.13108385521789914,0.3014828551953711,0.4783373524340276,0.5519036689061884,0.24973849179431495,0.32975873981556286,0.40058063371300456,0.0,0.0,0.38400000000000006,0.36884287258911935,0.33599999999999997,0.32723374169921476,0.004570111682669577,0.003929572634041109,0.5837167027623456,0.07886684730109081,0.05511449877825895,0.05914914105999211,0.06133942786535649,0.061780387925456204,0.061791284702217446,0.06265287497796311,0.060669643288842064,0.062409923015375776,0.062068751012752436,0.06210065798766299,0.06211580255950766,0.062229189662771,0.06235210717217427,0.062244863372612244,0.06226787076918224
0.31577949504516517,0.31577949504516517,0.31577949504516517,0.31577949504516517,0.31577949504516517,0.3194835546490192,0.31929688050615207,0.31910830883468333,0.318917819338241,0.31872539147479256,0.32310978684116276,0.32276368994063565,0.32241038160471636,0.32204970647222947,0.32168150540987367,0.34960125324732244,0.34881035169076136,0.34790316823359285,0.34686619106307504,0.3456842262472683,0.3195473331964002,0.34207423317104896,0.6840103622416042,0.6361952906781976,0.6168485101056783,0.6802759195242697,0.6683425089913941,0.7415529203179815,0.6815132644430472,0.6505925394057638,0.6806121071360005,0.6789943516143014,0.6742327797263825,0.6659586425028617,0.6801285458859647,0.7471551140939319,0.7802230118885796,0.6796373180935696,0.6998694416029689,0.6896064759736888,0.6383248207951139,0.5128052378042595,0.13573552014824378,0.5706043487069481,0.13671443518890505,8.854606623083668e-08,0.6333951473806216,0.08584190028131736,0.5559511127057979,0.14505029902995525,0.5190558549859189,0.12576903422352478,0.3216257014669759,0.5695591608643613,0.7623464987040532,0.2585650346090845,0.278148985842578,0.361256993103664,0.0,0.0,0.32000000000000006,0.3222393784616434,0.28800000000000003,0.2944400029351228,0.021653488595208856,0.0225505957025795,0.5305518529400967,0.15275247845569237,0.060113326878586885,0.058802453804403965,0.06270868971709326,0.06051137970354428,0.06308863665879844,0.06270361967653375,0.061497110394442146,0.06202956803865837,0.06239001934058699,0.06263297184543488,0.0626669092705352,0.062371975437102566,0.06254268386036618,0.06255839260637061,0.0624948118619173
