0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9722998708442299,0.9722998708442299,0.9722998708442299,0.9722998708442299,0.9722998708442299,0.9720071121617972,0.9720370506242633,0.9720675905805248,0.972098021443724,0.9721286151541667,0.9717165251437407,0.9717724327035432,0.9718316329652721,0.9718918147181236,0.9719528248015135,0.9694661829929019,0.9696821958080165,0.9699487701977487,0.9702349413382036,0.9705410043744507,0.9640475244952069,0.9722386517354941,0.7349323133870774,0.8598321358918525,0.8704377685814779,0.7496230926945219,0.8288479335358042,0.8693670656718178,0.7505638543042631,0.8243372821870053,0.8853000457663333,0.744177092413368,0.8285918891643311,0.8759507522783652,0.7978122531932492,0.8887640122577903,0.937784300831756,0.8100173019965602,0.9233945858839744,0.9404647470404992,0.8956600173307043,0.9779302131580041,0.990842227091466,0.9251576788026411,0.9837432552645605,0.9910013583234822,0.7289007929664509,0.09013908063069588,0.5317694893626662,0.006564291464126091,0.6475544862329785,0.11862745625610023,0.21544444537155286,0.7299348641602502,0.6010589989808269,0.11511863160785149,0.22355599263812484,0.6494112422620819,1.0,1.0,1.0,1.0,0.9,0.920554270342638,0.9992050138451677,0.9992219581134767,0.8535956004795756,0.1904350186239073,0.07023941593938335,0.06906018092425639,0.19836532381911134,0.062235477050748896,0.06327773151199341,0.06208583847675118,0.062325355638382,0.06308919343025085,0.062362507258347216,0.062311353792854525,0.06264034312219909,0.06252712857483711,0.06241823732620455,0.06252598089370202,0.06257978322603021
0.6328430482921589,0.6328430482921589,0.6328430482921589,0.6328430482921589,0.6328430482921589,0.6322981908155454,0.6326092244002396,0.6329333018721947,0.6332495208903497,0.6335658481236695,0.6317796329794026,0.6323103838705088,0.6329187246782059,0.6335372465185096,0.6341613343587463,0.6284630637838443,0.6302723403147995,0.6330635860251648,0.6359716691318147,0.6389870936191447,0.4975687583777867,0.5244214584218897,0.5841922356322732,0.5123355115006313,0.5655092883994136,0.5676866594829386,0.608362878119661,0.5005319304105262,0.5340444620523769,0.5912288555022702,0.5610424235799572,0.5594427896443501,0.5736694541525347,0.6028324811874419,0.6489460886572719,0.7225494392962009,0.6140936662912435,0.6431311099358018,0.7506618067110915,0.5599229552375063,0.6319026410470142,0.7749976042683979,0.6803853040813778,0.6790271834230716,0.7239023494074769,0.5674201290865529,0.7011072440474903,0.09354993526574124,0.5428128008959142,0.004929737641530877,0.5001248752554034,0.12478374466413657,0.2238208663117999,0.7538519183236746,0.8527203729461216,0.1210890778406948,0.2446753194026395,0.7440148929470333,0.0,0.0,0.6400000000000001,0.6390018786827601,0.6480000000000001,0.6463291623583817,0.8477392453112459,0.846057472994868,0.7960113458143713,0.126868583101965,0.06109277301427649,0.06344766346663946,0.061796010719772226,0.06073060806548055,0.06233544707425674,0.06131271825881883,0.06236026371805854,0.06171904500638244,0.06221424285000001,0.06220100544786984,0.062311753088745016,0.06219142321705104,0.06233223266336063,0.06232113294983101,0.0624140108688361
0.9844392025964626,0.9844392025964626,0.9844392025964626,0.9844392025964626,0.9844392025964626,0.9842834539613147,0.9842727331081357,0.9842619548615544,0.9842512704957759,0.984240623490588,0.9841283303335884,0.984106787921506,0.9840848499745689,0.9840629868273384,0.9840412348801026,0.9829083648261632,0.9827776138405219,0.9826436451132701,0.982511663896301,0.9823821786607424,0.9852313428056593,0.9867406347563603,0.7157408971741176,0.7568839680241684,0.8520956309454547,0.695338576825656,0.7859716983046687,0.8395024730169804,0.7176873562706331,0.8085645097969132,0.8383326404966135,0.7321261616812531,0.8035806183128026,0.8367569907403382,0.7693551319012321,0.8037988365592893,0.8923755411736473,0.8060040158801435,0.8301491754111274,0.9087761529407622,0.8592834497072683,0.8777317213004918,0.9707526466445094,0.8590035204919493,0.8440858002427417,0.9775652417553992,0.7337500859048117,0.0897287637825662,0.5057639627745043,0.006564291464126091,0.5754785600433632,0.11000142381138028,0.20593419719197878,0.7021071989303143,0.28307959937019234,0.10576518147705168,0.20572762251247675,0.42026110380151954,1.0,1.0,1.0,1.0,1.0,1.0,0.999999138375945,0.9999991729043316,0.894463747813994,0.19861344500831102,0.06503797861909294,0.05984942616670412,0.061992698735531565,0.06103847769513806,0.05980090689474248,0.06310101096956512,0.06243318627252599,0.06234766198832107,0.062433557407308764,0.0628456648012873,0.06262327769764843,0.06321052401576813,0.06276009111115032,0.06286715034692568,0.06280420804832741
0.8660355281285823,0.8660355281285823,0.8660355281285823,0.8660355281285823,0.8660355281285823,0.865142866296111,0.8653121348474804,0.8654838724041736,0.8656548021652071,0.8658261778652843,0.8642631307018097,0.8645842465306104,0.8649194164312703,0.8652578937666073,0.8655989614092297,0.8576587612248482,0.8590070504609156,0.8605654638574033,0.8621821488615536,0.8638574434220441,0.8168473234270406,0.8238927456527555,0.6923416719432719,0.6784988409166277,0.7332798373570779,0.6628178607760247,0.6934366004173589,0.691102759309123,0.6692071252773188,0.7159628636973224,0.704530435091378,0.6763933421942732,0.703196163151886,0.7094629035727948,0.7693551319012321,0.7656482012702251,0.8290396810226804,0.7986548759071953,0.7671981555941841,0.8365925063934243,0.7138834336678772,0.6778332551633269,0.851459953851941,0.70259530920397,0.627984230113072,0.9166525014944427,0.707752044993625,0.09373188032559035,0.5422218577503846,0.006392904790818833,0.5319471106688356,0.118462077280503,0.22281649840120046,0.7596599806399897,0.8600264966501505,0.11870357996052838,0.2453515457769077,0.6440572859347768,1.0,1.0,0.8,0.8278606821366987,0.7200000000000001,0.7558651394518433,0.9902962408862144,0.9903559842460249,0.829798688424078,0.15204649504009812,0.05964194147770511,0.06284220476650602,0.06342057256841137,0.06396088616706279,0.06331839933592298,0.06300464445704848,0.06321642716814578,0.06219630639775647,0.06254574136428319,0.0627107710322844,0.06279824959303024,0.06273746867077981,0.06270391313711722,0.06274956511285604,0.06267341815856713
0.9461145735549139,0.9461145735549139,0.9461145735549139,0.9461145735549139,0.9461145735549139,0.945719863414116,0.9457213244579937,0.9457249617437317,0.9457271931202027,0.9457293835253935,0.9453293726803761,0.9453164995256119,0.9453167679885807,0.9453185481825919,0.9453210446516934,0.9423441633291934,0.9421205380075859,0.9420701294015293,0.9420339928300342,0.9420105355379605,0.9076835117871365,0.9112184595980617,0.7378781385569826,0.8093162018084125,0.8136283935217209,0.74075961977125,0.7950853724174494,0.8134383087034426,0.7374573283670833,0.7825601634278923,0.8069411000808648,0.7252883035370374,0.7832930205858352,0.8081393405643668,0.849210480318154,0.9130780964652486,0.9232012241821785,0.9000857373779605,0.9352277918562295,0.9607277739686464,0.9351726258951841,0.9554625687593943,0.9891815380898874,0.9461593617017925,0.9557288802351888,0.9939080304204192,0.7970952262456438,0.0915642282064089,0.5425605216306396,0.005216148938004313,0.5468975275131643,0.11847315543691245,0.22119854099331174,0.7430747441497453,0.7318313622871255,0.11685110772401884,0.23922999797439903,0.518670749668515,1.0,1.0,0.8,0.8162170100487564,0.9,0.8926451552224496,0.9838569108620542,0.98269008282959,0.8710083821334712,0.2012093632431599,0.0706380100950545,0.062432819664946335,0.06120280348500253,0.06621388257269323,0.0654100548448627,0.06313327317531112,0.06510479479252654,0.0630679643587645,0.06279576805645572,0.06288013976065186,0.0631026948832151,0.06257041989925421,0.06260146478451994,0.06261058445100336,0.06302187346804437
0.9551136896231096,0.9551136896231096,0.9551136896231096,0.9551136896231096,0.9551136896231096,0.9548649465151344,0.9548391109372041,0.954814343919964,0.9547888443885771,0.9547632993846669,0.9546188565404633,0.954558915305098,0.9545054976747812,0.9544527378085017,0.9544002368492752,0.9527360147499078,0.9523445496123449,0.9520379425955524,0.9517351833289177,0.9514356341689182,0.9463253786762815,0.9503562008244693,0.7349323133870774,0.8550402629420998,0.8998664086227391,0.7496230926945219,0.8307628454742538,0.8904856012668717,0.751429841297893,0.8267570745648715,0.8861130842242781,0.744177092413368,0.8303647710161488,0.8813262094103479,0.849210480318154,0.9247086625741114,0.95237808944421,0.8904264722429714,0.9486415002579239,0.9791118848976836,0.9334692681206596,0.9850109769750747,0.9975867784809143,0.9275968006101087,0.9951019702438032,0.999311474705374,0.808298040466495,0.0914444761407612,0.5416997046909526,0.00417121396183876,0.5202242972792087,0.11586987019143823,0.22053655033324668,0.7531820247464052,0.7193551259690121,0.11522986539310812,0.2410598820700776,0.48538639393718286,1.0,1.0,1.0,1.0,0.9,0.8988614106980224,0.9992981036440581,0.9993172138652375,0.8704675473166704,0.1963081313126183,0.22414513884803633,0.06429780879745846,0.06727657209149387,0.06538007833946052,0.06364595326124135,0.06383272692793888,0.06424411733032276,0.08061983455890492,0.06328534634402896,0.06338772711259222,0.06346646190668982,0.06247855150349274,0.06264202533278479,0.06289292911717904,0.06299905991158253
0.9662682851553339,0.9662682851553339,0.9662682851553339,0.9662682851553339,0.9662682851553339,0.9659931088437511,0.9659909215383878,0.9659902890072138,0.9659887316008172,0.9659871943689459,0.9657206632562407,0.9657050548189716,0.9656987187569397,0.9656936213040653,0.9656892147130368,0.9636316677640487,0.9634318360732014,0.9633546970179864,0.9632922190755827,0.9632436010924891,0.9512235571117851,0.9607778330114254,0.713286330538536,0.8294048950357749,0.874258091563968,0.7191839938528967,0.8232740657107459,0.8685767604871435,0.7279048839080416,0.815953084266142,0.8841041019616266,0.7303115718712982,0.8159333950421362,0.8746721642725415,0.849210480318154,0.9323269638610068,0.9563625019155622,0.8754728090886514,0.9669320881292196,0.9839277722164262,0.9348418035875599,0.9930071017230241,0.9961960004662572,0.9603428469273828,0.9956888936551377,0.9991779296079225,0.6924559739949392,0.08894170546855869,0.5373266323116334,0.006556624023786037,0.6184500845148211,0.11431932699081136,0.21558037023710386,0.7258715757172918,0.5259101348838423,0.1139327846348393,0.22876251697309705,0.6196876490843716,1.0,1.0,0.8,0.7948370904420814,0.9,0.8825951497063161,0.9986222357851132,0.9986663169364732,0.8553210104978767,0.23633146525270704,0.0745045442261788,0.06574312666609254,0.05966169695843426,0.06768188161970645,0.0662499494903133,0.06396468054165501,0.06313421011594852,0.0632375541751476,0.06264156775272937,0.0627597720451993,0.0628631225943463,0.062337623930568735,0.06263287273610442,0.06267131760152843,0.06271311011523621
0.8666753240845978,0.8666753240845978,0.8666753240845978,0.8666753240845978,0.8666753240845978,0.8663722451271577,0.8664622129939286,0.8665552998313024,0.8666471483360364,0.8667394222804213,0.8660767489592455,0.8662366136415768,0.8664142207220015,0.8665955479277119,0.8667796501190611,0.8639582019695844,0.8645450214283363,0.8653708207042653,0.8662597746204465,0.8672118043217596,0.8294456736919931,0.8459302131863096,0.6660312257310391,0.7418188479416609,0.5954797448615096,0.7022700860132187,0.6256369407294676,0.540273722079498,0.7126004056125504,0.6681489252998627,0.607012685678308,0.7202956043757943,0.6784940654458662,0.5890681044633785,0.7327182687863635,0.48553539029121096,0.3845360334905399,0.7277047899950748,0.318927087178714,0.3910200422149446,0.6596418249405925,0.16488317431841418,0.42551693371463695,0.6377511844868403,0.10321473869682223,0.14361010902894705,0.7474812983306196,0.08986687613083466,0.5291644009119346,0.005481447877605074,0.5710854904775567,0.1242999540656864,0.21691233174337926,0.7192184499712069,0.5364917174088246,0.1130865995440531,0.2214770298351391,0.7037649315656994,1.0,1.0,1.0,1.0,0.9,0.9320604236516322,0.996925127173805,0.9970080269299649,0.8558091427990139,0.17173157120925198,0.058655687723017165,0.06163877773264951,0.060795544578191314,0.06437630168376907,0.0630461218759775,0.06230861427779763,0.06275228813077618,0.06230169840452697,0.062303744344794985,0.0626235862614865,0.06294861713121432,0.062444822268889866,0.06253427330760995,0.06289116123971605,0.06298791672371763
0.8025746553291879,0.8025746553291879,0.8025746553291879,0.8025746553291879,0.8025746553291879,0.802944443695018,0.8026560367921894,0.8023717854521655,0.8020825857967541,0.801791891333029,0.8033105409125615,0.8027023708829131,0.8021218903466903,0.8015397586682843,0.8009538942794184,0.806106751990125,0.8029988224099824,0.8001864220607124,0.7972841431714403,0.7942793056364187,0.7343651265033524,0.7394147492467853,0.7257384097335455,0.8051628208986614,0.756767305497966,0.7185125279424232,0.7915127156318374,0.8373747956002551,0.7280236241522959,0.7886817628301842,0.793164282427165,0.7333374365912901,0.8053349834650738,0.8157885777310661,0.7256300574459829,0.7644383794409825,0.8592429584788849,0.7055897906225819,0.8207016457379882,0.8853305710571787,0.7271544932605376,0.8887010030178859,0.9425935193122835,0.7531870822960803,0.8756971542449034,0.9558400707788987,0.7981786965144835,0.09338587115144986,0.5418583726356084,0.006564291464126091,0.7089987073097821,0.13023431372180433,0.22140443663523446,0.7439221493071845,0.8715688590515986,0.12422788357037466,0.2353361583763749,0.7336699354762132,1.0,1.0,1.0,1.0,1.0,1.0,0.9883175886409867,0.9886905245585013,0.6926023159620031,0.13817591629740417,0.06451563545722168,0.0648387752708482,0.06347938412357053,0.06818525096275765,0.06502597289624805,0.06332278453615332,0.06388186809268234,0.06284733856613692,0.06270997006293504,0.06262557492257563,0.06272973337648031,0.062410408970734875,0.06258042435147605,0.06264794672058246,0.06264219194404805
0.07271937686223946,0.07271937686223946,0.07271937686223946,0.07271937686223946,0.07271937686223946,0.07330655313454536,0.07343716217137113,0.07355221397075348,0.07367953088442848,0.07380853388050132,0.07388820983582742,0.07426377199446325,0.07454289301088189,0.07481569178806124,0.07508841644507298,0.07836199396735391,0.0811980966828229,0.08281584496523882,0.08445034637640877,0.08612271917126292,0.13743653615690987,0.1467163649978874,0.6185296672861877,0.46613950168246093,0.2510820925993761,0.615617265461095,0.5120708590221356,0.306752623283306,0.5841320852824423,0.46091779000385574,0.25227818945725905,0.6125046570724233,0.4826348321576253,0.3111779851768901,0.4074311204189839,0.014225779057936441,0.00022446442455642315,0.30652080471209486,0.0008040498699854856,2.817091270436098e-06,0.2756257152982625,9.949940702462125e-09,1.4080110925188134e-10,0.2120009971554422,6.160126979495557e-12,4.218837005184537e-12,0.7353530150876783,0.09414670847927002,0.5401529780800665,0.006564291464126091,0.8255949514380003,0.12557823014481714,0.21194233251900443,0.4566205315847634,0.9235986728532061,0.12848839315062155,0.22690939488701586,0.8566496815856723,1.0,1.0,1.0,1.0,1.0,1.0,3.906070582801781e-121,4.876941499142281e-125,0.19750836317754053,0.07206126734192131,0.05714521744925774,0.05892212827494501,0.06123786672645273,0.0642020721947571,0.06257239962254493,0.06136480134749459,0.061228231944123634,0.06413070616718564,0.062468411819620706,0.062340539702372924,0.062395023809536945,0.06344988712279126,0.06268637338738334,0.06273984966084896,0.06248749274869442
0.7297977644237892,0.7297977644237892,0.7297977644237892,0.7297977644237892,0.7297977644237892,0.7301899173448729,0.7299778191511477,0.7297752095301963,0.7295653587023625,0.7293546324146398,0.7305793176774145,0.7300909935628486,0.7296607904330209,0.7292349478672565,0.7288097530452932,0.7335974386763405,0.7307959828843696,0.7286901226597093,0.726595969645887,0.724503452825125,0.6694731236024563,0.6745596563805014,0.6378570123411506,0.7017381178746581,0.5851696340428355,0.6732921765861251,0.6210114340687071,0.5619903944453338,0.6874414883576844,0.643617477772194,0.5718237250410052,0.7014658384626067,0.6396029214646003,0.5643304613566559,0.7327182687863635,0.422015745022244,0.368631083119541,0.6956348792812557,0.37268395012759675,0.2483823160801811,0.5330405566226072,0.22940888393178718,0.10986608925161216,0.46599860809642996,0.14369041098694807,0.07299898832029783,0.6497990416225883,0.08860304440657076,0.5380009535142268,0.0054865680726653805,0.5776411005728065,0.11363391407649834,0.21605938316003465,0.7213064164956692,0.6080850700039695,0.11156783612641866,0.23056295144484537,0.6321462787798777,1.0,1.0,1.0,1.0,1.0,1.0,0.9898738139318318,0.9900977202918193,0.8560426562741082,0.16188856657939815,0.05586100856069453,0.05928276030019888,0.06357848985617108,0.06212417395475614,0.06217206660821652,0.06242955171850751,0.06244382393975861,0.0630222472111562,0.06250048631317323,0.06251071451157654,0.0624517127088071,0.06248351426560113,0.06268890656002923,0.06255635509303997,0.06265956728337108
0.9785734841188691,0.9785734841188691,0.9785734841188691,0.9785734841188691,0.9785734841188691,0.9783696203026165,0.978342257721226,0.9783131206270602,0.9782852914742909,0.9782575987880727,0.9781669286524393,0.9781233198539371,0.978068790443853,0.9780133412232953,0.9779576675952533,0.9765850284026172,0.9764154869615542,0.9761010523318085,0.9757798869728019,0.9754545002103011,0.9833104468314223,0.9855196017438053,0.7504936861357077,0.8721393293853638,0.918416710064556,0.7470306859520239,0.8546159299811644,0.917598334145312,0.7558652391251898,0.8615653472407412,0.9161118857139351,0.7531134781490166,0.8584000637226419,0.9191092156377898,0.849210480318154,0.9232201164464277,0.9564338522058501,0.8904264722429714,0.9478848034195001,0.9800162304128246,0.9261135754562317,0.9867463933696897,0.9940255796297761,0.9472399302670671,0.9900346019916284,0.9986531358061479,0.7208544479712293,0.09054177289238664,0.5316929186797318,0.006564291464126091,0.6008969196842139,0.10057230993009061,0.20150024591872284,0.6577484704467753,0.397505220786614,0.10541599457737234,0.20499784174465016,0.4161407987571857,1.0,1.0,1.0,1.0,1.0,1.0,0.9999976420772317,0.9999977539575866,0.8730065243086949,0.21004968098196314,0.07332814813176625,0.06879952090684842,0.06603075071679489,0.12714539894847318,0.06442446170927567,0.06404457154441644,0.06365215115867168,0.06302713130189147,0.06329404949629067,0.06310702432975825,0.06308991740216734,0.07229831051564672,0.06264079709835155,0.0627678406159007,0.06285563582219855
0.7098661482946036,0.7098661482946036,0.7098661482946036,0.7098661482946036,0.7098661482946036,0.7095888915667782,0.7096623262513341,0.7097488476374167,0.7098266347865405,0.7099040047320228,0.709325345227572,0.709381646112984,0.7095171092672686,0.7096611432204019,0.7098089094689876,0.7076468813904612,0.707202463355796,0.7077605536337173,0.7083958180985707,0.7090975185160777,0.5561522751620931,0.5735657877306938,0.6081507809057234,0.5121103818334218,0.4700945471744437,0.6124102968945204,0.597698717339996,0.4209250213476297,0.5985144969345779,0.5766361205593813,0.44833106088034486,0.6222560897124391,0.5791238987679322,0.48435324918916295,0.4869878247763098,0.2910863476831421,0.3729646306527402,0.40257327409672883,0.21668574622613102,0.5195592247105107,0.17042865950398828,0.05452012847458819,0.3548638959104584,0.07204395188733057,0.00281763060587001,0.1368583744364506,0.4015452995732856,0.09329638693692777,0.5411712507164672,0.006564291464126091,0.5015832049327927,0.1367935937076762,0.21903165786855733,0.5217952672426219,0.6522536029885013,0.11894637655799022,0.24043383117421177,0.7187224197469985,0.0,0.0,0.2304,0.2293727869417695,0.2744,0.2732191472195759,9.01394933281916e-08,7.55210952522831e-08,0.7724611578471134,0.12151295234890365,0.05336224212281571,0.05679101463051893,0.06075170749311645,0.06330639165395183,0.06271709963099167,0.06174814872359846,0.06173677953598764,0.062220793768030185,0.06231683080706771,0.062275449590428356,0.06227171269694646,0.06253001275978853,0.06260846162487473,0.062454488957837756,0.06247173964493631
0.6994417922787134,0.6994417922787134,0.6994417922787134,0.6994417922787134,0.6994417922787134,0.7000130091397156,0.6998976939534439,0.6997947240486343,0.6996823273383332,0.6995687913167403,0.7005845994628227,0.7002698921162578,0.7000308555126487,0.6997974765632963,0.6995649212260475,0.7051339545796382,0.7030868535608125,0.7019395898362415,0.7008030508924461,0.6996633477130956,0.5275147897329436,0.5257143237233931,0.6546468800236904,0.6536371416151477,0.7372562361948733,0.6506461875143934,0.6893953728503499,0.7462499994323997,0.6632057418904931,0.6972060509027174,0.7304107780501544,0.6793669930043108,0.6993989702483101,0.7331257337712542,0.7693551319012321,0.7267244526912449,0.6854988916779501,0.7813797509343081,0.7350392939555536,0.6487683223327875,0.7840132908331482,0.529151718811748,0.8238148931297519,0.7486911628584838,0.5083945689851872,0.5643969447057782,0.8473448967782191,0.09298875945442138,0.5442789475175585,0.0055588182431941385,0.48180873700331284,0.11688727490802145,0.22248071989416793,0.7826863026523185,0.8522620553844629,0.11756400140006658,0.24263084569921506,0.6834249658132939,1.0,1.0,1.0,1.0,0.9,0.905101669338961,0.9873370082729813,0.9875176002775837,0.8502334446774461,0.13885637158952951,0.06256319899656754,0.059467123337773486,0.06245849110080868,0.06077573117718444,0.0622788443422885,0.06208632637945416,0.06289129921214064,0.06294987461659617,0.06261050100044646,0.06253885308806292,0.06258407693803004,0.06230307446287388,0.06244753509828725,0.06247131232305132,0.06263816805551406
0.9648773623349852,0.9648773623349852,0.9648773623349852,0.9648773623349852,0.9648773623349852,0.9645544340645675,0.9645793282362396,0.964602428819102,0.9646272449024058,0.9646524417899934,0.9642345998104955,0.9642968401532979,0.9643474592969928,0.9643979192782455,0.9644490215250602,0.9617793101829956,0.9621392425888924,0.96235236810812,0.9625800836556873,0.9628261797930535,0.9609688303290694,0.9691318315815879,0.7140347080333608,0.8256654685525631,0.8911481861741081,0.7353799825117743,0.8303678747276981,0.8950206168250187,0.7411300130153606,0.835882116265974,0.8883847851238423,0.7380016560090286,0.8269446688130909,0.8825830111521195,0.849210480318154,0.9284154450113844,0.9564145742434339,0.8754728090886514,0.9695690845231149,0.9848685281936571,0.9333921280533044,0.9929180598169299,0.9977473175749532,0.9582477958841522,0.9975116743761275,0.9995951764054132,0.8327445298683492,0.09239120285901413,0.5442931276374983,0.004539801792038478,0.5595955946403383,0.11082175573210173,0.22044687582945177,0.7374221607200371,0.8514946799572861,0.11849726720346423,0.24386218256069855,0.5765077792495936,1.0,1.0,1.0,1.0,1.0,1.0,0.9986557211652055,0.9987117673527549,0.8375615476340026,0.23633146525270704,0.07570145486480193,0.06749496359403015,0.06568483701667563,0.06761688923717453,0.06627005536372188,0.06442336871290259,0.06383107995653198,0.06410336745312754,0.06346458258108588,0.06328751883753925,0.06318305662779544,0.062373363584256776,0.06264764185168874,0.0629070172742576,0.06282663358700173
0.5766414993347408,0.5766414993347408,0.5766414993347408,0.5766414993347408,0.5766414993347408,0.5783727067057147,0.5776242322328132,0.5768895752362361,0.5761401179922971,0.5753867253325293,0.5800724635027222,0.5784789851051413,0.5769753597567228,0.5754696023795347,0.5739552439751512,0.5926407989873997,0.5845208176885485,0.5773859919883646,0.570052500968952,0.5624896251474054,0.4404046892625065,0.4027845067270556,0.4988626165599878,0.3695583555278691,0.3487287776250814,0.503959483805611,0.4061951682554941,0.48239401558809525,0.4916287198004943,0.4093058361161359,0.41521728963501475,0.4951710504560302,0.4173641863811305,0.4067701826398862,0.4237199493467991,0.48878821468240863,0.576483006667241,0.41874837010555294,0.5575160250980329,0.515818401492885,0.43680169932460533,0.5413754020341827,0.5334204117858974,0.42162947657686994,0.5345321572251893,0.5622371007951645,0.6456855677902605,0.08830784678097593,0.5387208638360693,0.006102859508406098,0.5665711753371767,0.1110432742224995,0.21500559680794834,0.7067465817217747,0.48621147052341235,0.11028449123834445,0.22970427863879211,0.585500855445543,1.0,1.0,1.0,1.0,1.0,1.0,0.9530801081275004,0.952369859131956,0.8578705587897001,0.10107112534877573,0.06433191114853729,0.061322753335404656,0.0628716492617551,0.06301688194370005,0.06291202325183463,0.06260237504136112,0.06266689364517668,0.06260755616317434,0.0625418124904877,0.06276972990137591,0.06244747244484423,0.06301125770843971,0.06275742126786392,0.06268530338498249,0.06268309940368945
0.9394217718442431,0.9394217718442431,0.9394217718442431,0.9394217718442431,0.9394217718442431,0.939042863666895,0.9390205853189751,0.9389945853947869,0.9389717572223226,0.9389494806639547,0.9386680212358894,0.938648660371031,0.9386058477632288,0.9385619604988645,0.9385185623879445,0.9358053350827132,0.9358270407377676,0.9355532033719521,0.9352900957738898,0.9350446363711818,0.9449490754053352,0.9519648834382975,0.7439103758078826,0.8666021634421041,0.8976994482393823,0.7470306859520239,0.8498552094189558,0.9017859416125852,0.7537487826671337,0.8512602697954326,0.9021458577268177,0.7497172052824418,0.8482916607948064,0.8972052137826904,0.849210480318154,0.9116788495383906,0.9466556237784531,0.8904264722429714,0.9383427001203398,0.9713735417383899,0.9293907763633118,0.9838987511741709,0.994833750773431,0.947146018745259,0.9928299734377158,0.9987405679930099,0.720995826987253,0.08959935105926592,0.5404496314130877,0.005826600950310578,0.557055137874572,0.10179963929601411,0.20899009602287139,0.6787371063648786,0.5527661179657998,0.1074234920663626,0.22739674899766027,0.5062370146844887,1.0,1.0,1.0,1.0,0.81,0.8461781596169361,0.9976853558472621,0.9977581969345088,0.8423288485986552,0.19052321581200649,0.06920131789807606,0.06828004107387221,0.06688110518285385,0.06524380385745221,0.06432333822961173,0.06350118115870743,0.06422093840570854,0.06305975916258201,0.0632040871352451,0.06307165352584254,0.06329284162656855,0.0627371077738902,0.06277263045095062,0.06297680952502321,0.06288800184936733
0.8874603078617858,0.8874603078617858,0.8874603078617858,0.8874603078617858,0.8874603078617858,0.8870913440526124,0.8870854387048942,0.8870842219472816,0.8870798954620116,0.887075429868574,0.8867293853961323,0.8866847095848779,0.8866683236226551,0.8866550277735449,0.8866430947941791,0.8840578994584294,0.8835546019399878,0.8834109405683187,0.8832946445830219,0.8832020294611971,0.8353500760129593,0.8440742206656775,0.7140347080333608,0.8282230814959487,0.7932993979397106,0.734033941175797,0.7968242005324141,0.8284478076656774,0.7340702837837133,0.7956963283340276,0.8295841749575974,0.7261626641978368,0.7893181197750326,0.8227112333834137,0.849210480318154,0.9042323774007822,0.9270285123863622,0.8754728090886514,0.9139715454356804,0.9533917106316108,0.8947200279772621,0.904029912148577,0.9789118516623191,0.9095641828392818,0.8860700707581148,0.9879352933759055,0.7880495174038322,0.091474712616511,0.543362568952092,0.0042147226667488625,0.5427941045366367,0.12040467444865807,0.22161498708502023,0.7590255180656587,0.805426929096422,0.11864518795783294,0.2428357407604899,0.5957636320021348,1.0,1.0,1.0,1.0,0.9,0.9175258158502957,0.9976180259492219,0.9976889027493745,0.8593227875215875,0.2012093632431599,0.06377982396053225,0.06364886313154676,0.06433230489526882,0.06252509865891871,0.06310993551736296,0.06316936664329215,0.0630176311781855,0.06278529006666583,0.06290370031038103,0.06286553693714647,0.06285013424509248,0.0628056977225106,0.06260388540808441,0.06276975063222465,0.06270837735988456
0.8793081173261332,0.8793081173261332,0.8793081173261332,0.8793081173261332,0.8793081173261332,0.8793749418714134,0.8791565704965751,0.8789427540332317,0.8787242457687525,0.8785045560380835,0.8794396291700437,0.8789685516269204,0.8785268570247501,0.8780848005629595,0.8776402935277448,0.8798831911769271,0.8773626722910445,0.8751686163670975,0.872913105526265,0.8705862867444729,0.850243902026892,0.8499406737734178,0.713286330538536,0.7956768261057483,0.7617434244752557,0.7191839938528967,0.7670402772732687,0.7841801377574448,0.7166019923124219,0.7707317002912223,0.8099602661119216,0.7134428633794656,0.7715852759489593,0.809321976163004,0.8023653996719233,0.7511956843983109,0.8303590463235789,0.8357840962937758,0.7119781287115121,0.7555478374181681,0.8381606203933493,0.6871780420498554,0.714805892861889,0.8023611933542149,0.5607098529558694,0.7158758245389686,0.6774779011012687,0.08787025542510771,0.5373348746989572,0.006219716058374624,0.5621450912223941,0.10976404077815041,0.21241475926383388,0.714581506501824,0.44119278162187064,0.10941117236469076,0.22834636030600614,0.5480038633764217,1.0,1.0,1.0,1.0,1.0,1.0,0.997155578325243,0.997235225724297,0.862526530640605,0.1683001622254459,0.06486117437517405,0.060117207989996625,0.060483272511090376,0.06356072476729653,0.0623469949475727,0.062336087183420444,0.062197909859716446,0.06307987675114668,0.06276964037293842,0.06254528057602729,0.06251573459381615,0.06258601088054629,0.06248613708854162,0.06240228091924554,0.06239747351306897
