0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7585447770820865,0.7585447770820865,0.7585447770820865,0.7585447770820865,0.7585447770820865,0.7588775003681916,0.7587430581984039,0.7586089592107369,0.7584753346234996,0.7583424218220538,0.759208198411842,0.7589401318160859,0.7586738240234855,0.7584072640861343,0.7581418924385623,0.7617795892699337,0.760473653281965,0.7592749206765114,0.7585762119901239,0.7579177602710024,0.7671290211238699,0.7748544669543344,0.7143299148575963,0.7819819768222426,0.8546561748064876,0.7077288371587324,0.7830861471108551,0.8590093748412895,0.6853187260815999,0.7968227292979062,0.8584947778764449,0.6883183743861295,0.7909000286027607,0.8597571005256645,0.8000241356173307,0.8601600453779573,0.893012397831222,0.8240138003602094,0.8741065222677387,0.6650551683320896,0.875406750434034,0.9043172267340417,0.6075242572743187,0.8922265997477781,0.9161072394827706,0.7421358038763021,0.6672977927630955,0.09306601220415286,0.23715084141235546,0.1345848679013886,0.7388514972117363,0.11711231571130637,0.5279897716828853,0.4298838587859812,0.3946943022108021,0.09922670619485754,0.5234430428657543,0.8775416954731996,1.0,1.0,0.8,0.8349959809264238,0.9,0.9017979882986747,0.9962182647488831,0.9963549160297541,0.8432307987024281,0.16897551381020884,0.06989994695204316,0.06528137075388474,0.06379934595761164,0.06418190764600054,0.06271153882792058,0.0629233858900824,0.06267470815145998,0.062431024146687324,0.06266860214611485,0.062485909717605995,0.06230348079628337,0.06278494471892634,0.06254641567440626,0.06247446129836309,0.06255371393697233
0.2675221268914504,0.2675221268914504,0.2675221268914504,0.2675221268914504,0.2675221268914504,0.2706383661633531,0.2703126701426916,0.2699852915835007,0.2696558891034442,0.2693238456878279,0.2737137605598016,0.27307986401227047,0.2724383577153053,0.27179446975501137,0.27114444777237434,0.29693378410313276,0.2944088962290617,0.29154880762207974,0.28731549031466497,0.2829316175932315,0.2607864999676784,0.25646284953547094,0.4233170455237109,0.547482937202687,0.5171583469858066,0.4550092576328824,0.5302265570703044,0.5865374939444897,0.4605658600265558,0.5171381973138294,0.5641895778198462,0.4587926477030856,0.5324824392195845,0.585957856730417,0.5254042274989766,0.6763201935217289,0.6823634073176271,0.5472655404682126,0.588209987576384,0.656440696173912,0.5700045174579129,0.4324019254003009,0.6474997713757666,0.5640797220255633,0.36092303123338054,0.5540941704568191,0.7155557699001243,0.09212498456496769,0.23508234206291626,0.1345848679013886,0.394577382124177,0.12089796073800066,0.4781966826888736,0.2799729308031806,0.6333514509815596,0.09983093308166491,0.30385380223711556,0.1247236606229197,0.0,0.0,0.17279999999999998,0.1274035335007561,0.24009999999999992,0.1972652043436321,0.0005551730314652388,0.0005480078253833901,0.7194294301831449,0.11839996361957413,0.06589198684789956,0.06169807064592194,0.06254902266675409,0.06087454156360963,0.06159076570650034,0.061982335242048825,0.06261626376658595,0.0625323658062798,0.06241125100214492,0.06251706248058304,0.0626365315637133,0.06212179044889412,0.06245808514348883,0.06249890639866579,0.06254704887325986
0.9368476159841039,0.9368476159841039,0.9368476159841039,0.9368476159841039,0.9368476159841039,0.9364377081772092,0.9364779517232751,0.9365185197845775,0.9365594591985115,0.9366008542389751,0.9360316203888962,0.9361105567977457,0.9361909209428426,0.9362719998073837,0.9363543102814706,0.9329112771812654,0.9332488664137061,0.9336442442491167,0.9342410349787358,0.9348683699443775,0.9521283354578304,0.9638697272525383,0.7070997355680488,0.7851681599439195,0.8621753913130503,0.6940740640847951,0.7860868866123103,0.86242819568235,0.6841297421057656,0.7965863087543434,0.8529154196406469,0.6793625313917317,0.791888571448629,0.8649848352864432,0.8000241356173307,0.9031778007178388,0.9511493702637952,0.8396883773395526,0.9424417919208198,0.970265364959551,0.9360012152671773,0.9877940144832208,0.9975310964804485,0.9610987777222537,0.993112490558825,0.9992338932817023,0.6674701471360578,0.09199540804880255,0.2326518527852815,0.1345848679013886,0.513990531007787,0.11849404023151167,0.5141833481154833,0.43446624379654425,0.39798162334814063,0.10079583475650086,0.49883510785102175,0.9060991905406888,1.0,1.0,1.0,1.0,1.0,1.0,0.9975830076692517,0.9976991655257875,0.812952941808195,0.23706553649893486,0.08121351306526785,0.06989010587213468,0.20691310678974936,0.05594498997415357,0.06153827832405239,0.062435641626006594,0.06309822236188169,0.06356940516637408,0.06326283873934455,0.06317642475178874,0.06306614321219459,0.06332508148587662,0.06265068194066707,0.06290336771841676,0.06269419394992588
0.3757211311267761,0.3757211311267761,0.3757211311267761,0.3757211311267761,0.3757211311267761,0.37652890433196934,0.37624251658483665,0.37595523469631165,0.3756668208657118,0.3753768429797132,0.37733039681151304,0.37676196304057985,0.3761892635876388,0.3756159635431133,0.3750394613248447,0.38354103671565204,0.3808611110573324,0.3779627704774024,0.3741310397527691,0.3701910207627943,0.28116463640931544,0.2991507535950422,0.6216733933512192,0.4332287519106916,0.4700872247079954,0.5507071313924345,0.42427634240655276,0.5168040242759138,0.533136971185306,0.46742382518261766,0.45660528599572536,0.5303470612268248,0.4464770176372682,0.464043713136231,0.35691262635242477,0.39474432828448974,0.6297880789083202,0.3085462804709483,0.4846075931507926,0.6361354212181006,0.2056341491994434,0.5018935251178216,0.7667236345929909,0.18894802374751152,0.43855198896162884,0.7444781429234004,0.703831879494218,0.0935641106545087,0.24276311764259748,0.1345848679013886,0.6439242878805604,0.12533959066441674,0.49891308632217374,0.5214331546242038,0.4162461061519564,0.10088157743917568,0.5238697454150798,0.27120611353841517,0.0,0.0,0.8,0.7426246945482856,0.7,0.6791998026090561,0.07081566038189019,0.06817660857655616,0.7413262585118128,0.1028675866470907,0.06051294187624701,0.06350799566069745,0.061341380109607505,0.06357551092981922,0.0634108166420859,0.061908412838552807,0.06250183982896339,0.06279486241067893,0.062406823696755445,0.06256376687037783,0.06251021360839566,0.06248237767564688,0.062499028671660205,0.062491441926004136,0.06239096045512602
0.8699917590230619,0.8699917590230619,0.8699917590230619,0.8699917590230619,0.8699917590230619,0.8694303741933205,0.8693293319484423,0.869228428396064,0.8691277569051002,0.8690274870387624,0.8688768741732036,0.8686715527242702,0.8684670393867358,0.8682618835406474,0.8680571143330306,0.8647103360307495,0.8635672959356887,0.862487716328903,0.8617657695673223,0.8610592830154615,0.8834337106835766,0.8983612125409305,0.7143299148575963,0.7477310236452989,0.8156030027673846,0.6884021524987032,0.748399090368045,0.8202781547652592,0.6718888521088338,0.7469285486259034,0.803749686586654,0.669176739583587,0.7462698578258506,0.8116413210454408,0.8000241356173307,0.882913603812643,0.9434403992888009,0.8396883773395526,0.9115738545654738,0.9651276330750006,0.881841577530265,0.9572459500199986,0.9917711490921806,0.8872605845497157,0.9748296620039557,0.9975390065754556,0.5682808698143444,0.09394244972480023,0.24059126356159208,0.1345848679013886,0.8033055177624434,0.12453620520648745,0.5299425669050701,0.39740462726858944,0.412792388602908,0.09986678188448962,0.44652665757298404,0.8181632523094601,1.0,1.0,0.8,0.7470501085500493,0.5760000000000001,0.6034084728073225,0.9891917936385037,0.9894873457908887,0.7995751374084914,0.17246576942533534,0.07050100532561747,0.06281138254812278,0.06428563395528869,0.06249418884015589,0.06238150475729136,0.06222122496670477,0.06323397571780354,0.06359124078464172,0.06315848169500458,0.06296857518855707,0.06278506743241068,0.06272858343238723,0.06276536985804937,0.0627629000526702,0.06272455909598476
0.8283288014094344,0.8283288014094344,0.8283288014094344,0.8283288014094344,0.8283288014094344,0.8286040123906322,0.8283920445595239,0.8281792627516366,0.8279655720451188,0.827750802082342,0.8288722959670751,0.8284528980968616,0.8280300219555292,0.8276050652120307,0.8271769970586709,0.8307965785061971,0.8288639127477281,0.8268079152089455,0.8243418533912811,0.8217855982493343,0.8158118946683477,0.8037537480144897,0.721755890581565,0.8520596108529561,0.8070140706912721,0.7250109953249557,0.8409221563440259,0.8528089509548914,0.730365557138145,0.8121532020495564,0.851402548453896,0.7340289665602464,0.8205004894188689,0.8358504713712459,0.7850988561249862,0.7950127126076413,0.8844094225592872,0.7849248622461891,0.8441441068754202,0.9149963134565533,0.7717830725666619,0.8640937218634425,0.9551746399506751,0.773951783334846,0.897763532504034,0.9389936835297604,0.6979983031119681,0.09304422415799793,0.24181121056558627,0.1345848679013886,0.9046576154440065,0.12092294902518713,0.4573106077461103,0.659671998624409,0.24699572359131866,0.09747413690670377,0.396756084185463,0.8305743563588145,1.0,1.0,0.6400000000000001,0.6852340622789356,0.7290000000000001,0.7373874631888757,0.9990050395348977,0.9990359496006289,0.7421956642141793,0.16385500162505867,0.06310628536825937,0.0645853908889021,0.0647486525268677,0.06321085413709802,0.06275819954715799,0.06340008324633635,0.06309622098514392,0.06256082252861732,0.0627265266223229,0.06259567726891205,0.06267832209673092,0.06244601471899664,0.062457364544959176,0.06261522670485341,0.06258380839113956
0.40038703486839294,0.40038703486839294,0.40038703486839294,0.40038703486839294,0.40038703486839294,0.401827140097518,0.40131918912759,0.4008109352922924,0.4003025880149558,0.39979453028888895,0.40325394099173756,0.40224422981250924,0.4012339955905644,0.4002199075103252,0.3992042819883887,0.41421669997678834,0.40940173656131873,0.4046871192964478,0.4007115217248861,0.3967187832395756,0.40917553252811717,0.38646332991377325,0.5004516372104427,0.3879233574533797,0.3586821232820254,0.4900946245619717,0.390416770390407,0.3857023449273048,0.47058222797880805,0.41441935654460976,0.3813699275479927,0.4723564592514914,0.405720445094457,0.3881413225299791,0.41048252761827897,0.34239022076247183,0.45941030180735126,0.4004106528777328,0.4609332145837595,0.48634977371453186,0.4501700627901563,0.5563172638921811,0.6118414701884982,0.5409819839854169,0.5467725117555254,0.6835199488273567,0.6137219904405603,0.09356200682250856,0.23910793372393077,0.1345848679013886,0.8063855333416364,0.12402471756031198,0.5318088819399845,0.3803718818645443,0.4710958465423781,0.10018221297348308,0.48695947555114294,0.67187580263838,1.0,1.0,0.5120000000000001,0.6016849172503733,0.6480000000000001,0.672445206140485,0.8818744615903231,0.8819342967461735,0.7933749582150182,0.09813623480559278,0.0676599707049515,0.06346774611720386,0.06397116797805327,0.06413272968707891,0.06390076244192903,0.06298168358150709,0.06311030878349162,0.06231967192561912,0.06251721808592962,0.062488957215086155,0.06272117128727472,0.062436757491454574,0.06257392787390828,0.06253297771669654,0.06257411860692651
0.8767169478690482,0.8767169478690482,0.8767169478690482,0.8767169478690482,0.8767169478690482,0.876219393626044,0.8759500724426545,0.8756798247819442,0.8754087169804817,0.875136874791705,0.8757270891156129,0.8751863095131184,0.8746420306816691,0.8740930784027954,0.8735401987272937,0.8719648494368557,0.8691841525149325,0.866352806038524,0.8637058734152774,0.8609678735151111,0.8986638619780397,0.9004197021918314,0.701817829680421,0.7782473409520638,0.8433325498723222,0.7027934299028905,0.7845749661799741,0.7863576428889245,0.7099811458432038,0.7783873334355866,0.8012234486118931,0.7066963916422879,0.7798077657197404,0.7869235061200681,0.809936558983792,0.8434185721237883,0.4798163292339992,0.8362676833679447,0.8104010257993832,0.5473715758736521,0.8727989091347954,0.5733478375333677,0.10011464722461061,0.8715046195520282,0.24390223664289432,0.05188981050689347,0.68228200618885,0.09220904298352993,0.24027086637133369,0.1345848679013886,0.7327936253804084,0.1269757361292266,0.5181628610047243,0.5486367327822235,0.3428392957885683,0.10282435311319447,0.42001255395298037,0.8522218854498048,1.0,1.0,0.8,0.8180306591684109,0.81,0.8196640740496859,0.9969677450571941,0.9970261359384658,0.7538225122015433,0.1748839288151299,0.06645598301808674,0.06200475491403249,0.06133375297236885,0.06267031312311973,0.06199248549512178,0.06193057380217335,0.062000968996125214,0.06198324957768316,0.06257271855067505,0.06263184398824688,0.06240852486417047,0.06281220046557778,0.06251693715900929,0.06245916822833844,0.06254997140394582
0.5843792001718576,0.5843792001718576,0.5843792001718576,0.5843792001718576,0.5843792001718576,0.5857516552397293,0.5856586316817288,0.585565096641392,0.5854707907962009,0.5853752423981881,0.5871050890541534,0.5869251053898125,0.586742340509957,0.5865608394811485,0.5863777489905038,0.5973068113122683,0.5966216656302814,0.5957470163318765,0.5939038134729605,0.5920125004912428,0.5925556273986686,0.5658013553540086,0.554233107397381,0.6693349993390211,0.5226253843806953,0.6204559478916181,0.6618997012462717,0.6304789802369513,0.6122029281238971,0.596119612646001,0.5691758988064699,0.6209794925171913,0.6381994737928007,0.5901230476200575,0.6016773211274612,0.5977974014725397,0.47671752321225497,0.5458706984503532,0.6468249793657758,0.5598661498877999,0.5159107513325587,0.44325024306110705,0.4559748683215596,0.5915587879891295,0.41286447881772725,0.4845540943639854,0.785730246453935,0.0922533791671864,0.22662997932199463,0.1345848679013886,0.7770426962783346,0.1100766123774031,0.5131989007355008,0.36106864475698347,0.4723439812701092,0.0923713552432823,0.4805774276824452,0.7704486355682876,1.0,1.0,1.0,1.0,1.0,1.0,0.9834122493176116,0.9835277479312031,0.8518483252556172,0.13892955795101394,0.06107231076882082,0.06211389216521163,0.0625044662690274,0.06405598310847105,0.06134034036810227,0.06265622048289435,0.06311872370567206,0.062134542890415555,0.06275185798539276,0.06297428090621414,0.06297939067908752,0.06201646784031783,0.06259702228825292,0.06267639502373265,0.06273241338827604
0.7807453401927821,0.7807453401927821,0.7807453401927821,0.7807453401927821,0.7807453401927821,0.7799229422904108,0.7796787876205458,0.7794352049655319,0.7791924622763924,0.7789510428285705,0.779111585326482,0.7786182431854782,0.7781279348675453,0.7776366074885772,0.7771471986711195,0.7729815119320024,0.7703377203455272,0.7678982109770819,0.7665035195497706,0.7651922550515975,0.8358457171106627,0.8376904506565671,0.4769027565665759,0.247020493083486,0.2287458874760792,0.46607703665996225,0.32153950821634614,0.21830905625295122,0.4444233610660004,0.3032894356693187,0.25562423280925495,0.4502396471151671,0.2894316169641102,0.2415285152539294,0.18010338498901746,0.2724822172043803,0.35825523813164645,0.13331133542646348,0.4303526807034541,0.3713449283274159,0.22177350964689768,0.6007077533182631,0.5752248383830475,0.32222547165623455,0.6964197350109539,0.6028237438949043,0.5523258009556443,0.09540515231712343,0.24463282062232614,0.1345848679013886,0.8171245337921256,0.12526641998400467,0.5301064953251724,0.44311482109693096,0.44374660117098613,0.10264059531380036,0.39848266050430087,0.7885342135214896,0.0,0.0,0.8,0.7944157170294094,0.6480000000000001,0.6499353241898231,1.581357160075944e-06,9.883148384589353e-07,0.7722769506333511,0.24415135523711423,0.05938402540456677,0.19547919270613454,0.06213520967631307,0.060452555168101475,0.06210951227256079,0.06226094836771671,0.06280944261597984,0.06294243545396722,0.06278091748721326,0.0626090114401031,0.06263889026898029,0.06287100333231843,0.06266667278030767,0.06269340797675464,0.0624786815165866
0.7760310191470395,0.7760310191470395,0.7760310191470395,0.7760310191470395,0.7760310191470395,0.7764438648748905,0.776316721082503,0.776189761313464,0.7760630837387459,0.7759368653348602,0.7768498060986863,0.7765992586319179,0.7763497693017511,0.7760998419079408,0.7758505564617315,0.779863914347619,0.7787505735057214,0.7777177441876275,0.7770613425382263,0.7764326655630327,0.7914766571299648,0.7885990898394869,0.721755890581565,0.8537846007429444,0.8769444414694854,0.7199609671250488,0.8268770045191159,0.8282967035134952,0.7283130268311033,0.8235458502568984,0.8402606632614751,0.7336199440124556,0.8121737017639504,0.8429862766292623,0.8456508001157549,0.9133059207130884,0.9302199660131916,0.8828596645000422,0.9315757668287001,0.9574268934213211,0.9187217533626586,0.9596454599960558,0.9894798187680701,0.9271023797623491,0.9802009493896827,0.9961226844665841,0.7024128094230878,0.09243066471891755,0.24369349075013555,0.1345848679013886,0.6061022427764622,0.11736585458435535,0.5213411892116724,0.47328252429426665,0.4300992905919498,0.10070950943886259,0.5026652684049657,0.8372173137767932,1.0,1.0,1.0,1.0,0.81,0.848916202660126,0.9941996870416256,0.9943193863067851,0.83998600428631,0.1952426123624844,0.07173190817365324,0.06394184323244496,0.06416773605017284,0.0635098303442349,0.0625858860158749,0.06286245296344044,0.06364309900791526,0.06272868756595525,0.06311222458629717,0.06287458909996162,0.06278336931665257,0.06278686559038756,0.06273265957377874,0.06262600626801633,0.06273823961800477
0.50711212578385,0.50711212578385,0.50711212578385,0.50711212578385,0.50711212578385,0.5081518193202819,0.508145560810163,0.5081392418914443,0.5081326733221488,0.5081255088102267,0.5091834909852441,0.5091740336353188,0.5091637671201059,0.5091557000100722,0.509147743799732,0.5171619813862669,0.5172282545960324,0.5171811242801232,0.5164428176166673,0.5156999878941992,0.49477753325409574,0.5072326461651921,0.6585944275695697,0.7060435690527773,0.8253339808224812,0.6488350765719061,0.7051500287656345,0.7464577927814467,0.6433505519081614,0.7121808885268051,0.7524666300583611,0.6460792511546065,0.7096611842151256,0.7708008361104107,0.7887103668378342,0.854394387267099,0.8865910216122871,0.8054615489407126,0.8438172860456251,0.6797250238425206,0.828088627248956,0.7945627561595239,0.8117019682628728,0.8289790100568193,0.7881245785851688,0.9712332327680363,0.7465805006028009,0.09412921864814608,0.2437155139683848,0.1345848679013886,0.8968373627576502,0.12515635711474488,0.5217521672070496,0.5208343947934235,0.39903312388158185,0.09912451764079848,0.5454934251404135,0.5131183081445175,1.0,1.0,0.8,0.8709528004372081,0.81,0.8488897363879471,0.9346256965433635,0.9361242535753767,0.775664429094304,0.16373784065611985,0.06767212488471681,0.06222488606423107,0.06252643468337801,0.062361681889114604,0.06108970439781162,0.06220484058088418,0.06227786545313469,0.062023131218586866,0.0620908664080626,0.062247005752577224,0.06241779495547267,0.06271131652778886,0.062447194688134235,0.06241440314264633,0.06250507707097287
0.6979145842950388,0.6979145842950388,0.6979145842950388,0.6979145842950388,0.6979145842950388,0.6992430645797262,0.6991035584886274,0.698963668613704,0.6988232755605178,0.6986821620088653,0.7005454735640649,0.7002752213127736,0.7000031557706808,0.6997311370776341,0.699457855103913,0.7101198481576653,0.709076314360217,0.7079427129724142,0.706363900489567,0.7047604764025139,0.6878095279241707,0.6842211004717622,0.721755890581565,0.8569381775200503,0.7883505919137982,0.7336108723986525,0.8497093657748661,0.7998923995642644,0.735917446683694,0.82050632272686,0.8172469476395021,0.7369851374107605,0.8259808140325458,0.8269656093178563,0.7850988561249862,0.7775347574376421,0.8707704924987076,0.7849248622461891,0.8239220877056348,0.7203586183028585,0.7717830725666619,0.8027068227102694,0.6956985759649252,0.773951783334846,0.5116719952259208,0.776503228105605,0.6604012207991902,0.09355364520896485,0.24455585414393985,0.1345848679013886,0.970933753533783,0.12718833942668098,0.46871938725446477,0.7655891676884172,0.21626241983929262,0.1020058640924784,0.4532784094054494,0.8201770086275557,1.0,1.0,0.6,0.7275799612867507,0.6400000000000001,0.673902193931309,0.95549299204876,0.957017782955314,0.42869198488945004,0.16385500162505867,0.06310628536825937,0.06250721254479134,0.06422181429744518,0.05876040292288935,0.06151621785631515,0.06289189808114777,0.062143777776789186,0.07836992692052878,0.0623599670921959,0.06218099976007716,0.06274838162385522,0.0622322353022411,0.062274415617666466,0.0624651754719145,0.06248950267336166
0.8453135702130197,0.8453135702130197,0.8453135702130197,0.8453135702130197,0.8453135702130197,0.8454412369617914,0.8451997363141948,0.8449573901073055,0.8447140665963937,0.8444695273207535,0.8455652271794737,0.8450840944772084,0.8445991971221509,0.8441125180804129,0.8436226255046546,0.8464395563222556,0.8441034904468567,0.84160917420047,0.8385425316368669,0.8353543931723091,0.859713328866504,0.8581150936980462,0.5835870249822473,0.6464593987390078,0.6751136697738521,0.6089925844950214,0.6138690871541325,0.6513613056477151,0.614542945971914,0.6364383246127407,0.6474199986351975,0.6058391118488589,0.6215177148531477,0.6615878287520451,0.5532705141447981,0.5268491737283036,0.5720121890968852,0.4726191380951526,0.7334233303556792,0.7497899918877661,0.6137312573785254,0.8848566742321601,0.8675224969463537,0.7558292516590693,0.8738625560098939,0.8331569089736013,0.5973145018185766,0.09412247244513836,0.23351243165550833,0.1345848679013886,0.6714968406446158,0.11030800954498074,0.48331372050118016,0.39142710765355826,0.37347479756853263,0.09042797253895517,0.4250093766658438,0.8664168380511544,1.0,1.0,1.0,1.0,0.9,0.9120361202118624,0.9969022253818105,0.9969714995724139,0.8525532314457266,0.3012871784806349,0.06389116337249916,0.20562928962059154,0.06166084719925454,0.05946898253617208,0.06275611701347356,0.062080028322224715,0.06278047882639601,0.06251384539946402,0.06278241111311013,0.06251843976821972,0.06268536827226365,0.06265408988270173,0.06259605031984629,0.06259980190807553,0.06269698668037048
0.783513668829241,0.783513668829241,0.783513668829241,0.783513668829241,0.783513668829241,0.7838288703045235,0.7836849621565095,0.7835411677182043,0.7833976241284221,0.7832545813069408,0.7841405718054159,0.7838544230454092,0.783569156245939,0.7832826235297737,0.7829963342323742,0.7865143092491038,0.7851471676476867,0.7838722227214643,0.7831059694816562,0.7823606980831801,0.7845385702834187,0.793066964829555,0.7143299148575963,0.7964259648482986,0.8618350583841973,0.7133542206919615,0.7853928959978768,0.8637286519489855,0.6950457943840533,0.799822935772863,0.8646403477111934,0.6899414463033418,0.7911553289921637,0.8616918952311944,0.8000241356173307,0.8800283336660213,0.9229823609184662,0.8396883773395526,0.8897991696860064,0.9251897987887845,0.881841577530265,0.9219299743293551,0.9242679373413589,0.8856957841351113,0.9274357845367148,0.9570693194703709,0.6428854161886126,0.09289255469039637,0.2372363408992743,0.1345848679013886,0.7265208773802273,0.11739139151519504,0.525235729746332,0.4394444809103437,0.38423931318255095,0.0987815596995666,0.5117145992932389,0.8452446186992615,1.0,1.0,1.0,1.0,0.9,0.9243474192041923,0.9957455627319624,0.9958911427506002,0.8431398177397627,0.17286438927999612,0.069475557212034,0.061798913667370815,0.06358598008430867,0.06494247941177159,0.06355041766151448,0.063481233578725,0.06374089899737816,0.06224642560113127,0.06264778731009897,0.06280056495683041,0.06300189730233567,0.06266415483567278,0.06279793329516115,0.06283539160698816,0.06283467162121575
0.8862810805136284,0.8862810805136284,0.8862810805136284,0.8862810805136284,0.8862810805136284,0.8857790774376205,0.8855785774270374,0.8853778555739813,0.88517705658414,0.8849764450544366,0.8852828079677761,0.8848782730304496,0.8844732564174469,0.8840654738884689,0.8836565212483353,0.8815006590738387,0.8793493388171117,0.8772567739334591,0.8756967107073879,0.8741270512061797,0.9069945862294194,0.915394423566527,0.6282388436151823,0.42579647242487867,0.47478319788144535,0.5598395774889355,0.4321624434340327,0.44938859357625915,0.5346246555129437,0.47548543119233183,0.42515463391402764,0.5348752842967373,0.4420492352897477,0.44901554019344064,0.3363704212771212,0.45275053617865707,0.4307906233308002,0.28718464922103504,0.4320174547391752,0.4526614671197831,0.22989107659648264,0.40336112143490144,0.7373342896054018,0.1925091938824044,0.42332295869693287,0.7401059082500363,0.5970545502854798,0.09477320749192378,0.24390642183245598,0.1345848679013886,0.7850912945651299,0.12372517346849725,0.5306043629831141,0.36247145653707485,0.48097850817617754,0.10186343201793593,0.4418511960494707,0.7512654934227794,0.0,0.0,0.6400000000000001,0.6379495364023974,0.6480000000000001,0.6496055972016367,0.1281966935009718,0.12755105025704114,0.7683729837708774,0.09902992127329785,0.06051294187624701,0.06211601380734305,0.06300400043317707,0.0614771291316236,0.06223927513432911,0.06230458023755441,0.0634544107748773,0.06308586453161523,0.06280111386417983,0.06260294343491951,0.06274576323936251,0.06239033078146176,0.06254989172261677,0.06256723300811916,0.06252091236390359
0.13362278233521122,0.13362278233521122,0.13362278233521122,0.13362278233521122,0.13362278233521122,0.13564235067398672,0.13604811123825286,0.1364549256351739,0.13686256054215887,0.13727058543146625,0.13765363060190827,0.1384764530499762,0.13930281370004427,0.14013652908989593,0.14097499996212745,0.1534398336194462,0.1579714403303932,0.16246743157542487,0.16612786236599505,0.16988851717351416,0.16635667742931667,0.16661909183045367,0.577131892420562,0.44027885440417985,0.37413675949033476,0.5779566871409642,0.43613628719584435,0.3850086000362248,0.5625522184704791,0.4693645049036573,0.3840254686487399,0.5459423245964806,0.4505704177396955,0.39900753747134793,0.2879048009000015,0.3343639144620596,0.1551498921448814,0.11983083541720517,0.20805198898257474,0.08550788836500231,0.020438527640279255,0.159541519040255,0.0018427071086272982,0.011601887444980889,0.13324580516783624,8.418812383543628e-05,0.8326307865193596,0.0910151663600936,0.24207071847548003,0.1345848679013886,0.8241791772645696,0.12151599395054057,0.49225297967543286,0.49916674019456203,0.5518041176613913,0.1034447624844227,0.5506273702280763,0.5314126827944697,0.0,0.0,0.48,0.4843033849399794,0.63,0.6234053998475242,0.6286932595084213,0.6261239077246294,0.7472121233516195,0.07947249616807148,0.05265115370336575,0.06155717228602197,0.06203610100076053,0.062066868681858546,0.06264288842327866,0.06258240610650351,0.06088455614235365,0.06229232107579746,0.062052370743308174,0.061608920350330804,0.06182602974736804,0.061703276760633224,0.06194017813372411,0.06218228773374548,0.06217546298156386
0.8057115937107721,0.8057115937107721,0.8057115937107721,0.8057115937107721,0.8057115937107721,0.8057011435398461,0.8053714788620311,0.8050405393552013,0.8047081831661779,0.8043741559472553,0.8056902492786586,0.8050327604948047,0.8043697778111599,0.8037033764776887,0.8030320179502733,0.80559130008166,0.8023741195827796,0.7989527199507366,0.7948837103955207,0.7906485988049597,0.809470272509675,0.8074506817896773,0.721755890581565,0.7572269241304448,0.8131133697040758,0.6694303761709927,0.7693224722808008,0.7654975074244971,0.6928819146958225,0.7672871557473576,0.7889177216402568,0.6926475414732465,0.7478733475721273,0.7566894455103741,0.6976369100002663,0.7215489939738948,0.7853377652213688,0.6916851152877858,0.7628547478416899,0.7808446060703568,0.6921017617972957,0.830836881146387,0.9167650848268718,0.7064338730524979,0.8810989921338523,0.9640492908651298,0.6262852444166396,0.09414806059353367,0.2411465751407914,0.1345848679013886,0.8987735908681687,0.12437852431269235,0.513578948805647,0.4955864506078944,0.36701266875168226,0.09679804925482034,0.3748219028553441,0.7570283885163712,1.0,1.0,0.8,0.7931073211321211,0.7200000000000001,0.7240193388695813,0.9927597037357457,0.9929939110709701,0.7791058658015753,0.13425288082808873,0.06501580014658294,0.06780689578420021,0.0642350466410567,0.06232856959562986,0.0632603261544037,0.06314556114576449,0.0625846374758594,0.06318650212314712,0.0629678449469661,0.06255589446197199,0.06256397851594697,0.0628272210241351,0.06254227166391599,0.06257046770913645,0.06263483091284444
0.9247365013018263,0.9247365013018263,0.9247365013018263,0.9247365013018263,0.9247365013018263,0.9242163699821597,0.9241331009523556,0.9240498258870804,0.9239665941147513,0.9238834950448953,0.923700384862381,0.9235313588533985,0.9233624396768452,0.9231928658394686,0.923023181241989,0.9197123159045816,0.9187747317499059,0.9178632501269902,0.9171405052181848,0.9164211670401143,0.946416727078805,0.9540771544342833,0.7144693403084937,0.8142984510068708,0.8700213829922695,0.7081193736494981,0.8404384037668302,0.8610653244800643,0.7201727640152535,0.8127164588673549,0.8584144391888864,0.7108865712669015,0.8030439976082083,0.8695597394975044,0.8542710180370598,0.9165742332282789,0.934264469286183,0.8946373472927748,0.9590091460961158,0.9663862892233623,0.9427085492675972,0.98008403933191,0.9906871795481104,0.9519735341810911,0.9875740149673379,0.9944066566285212,0.6265393744363393,0.09255240949052648,0.2367738305660173,0.1345848679013886,0.6072621153492173,0.1250754421931199,0.521157913466799,0.4487243134508025,0.3949739080461759,0.1012611633869151,0.39611186759623057,0.8673704997491031,1.0,1.0,0.8,0.8210949635786364,0.9,0.8956183183571101,0.9905723905449795,0.9907925912554447,0.7762534143844175,0.2009880571038315,0.07173190817365324,0.06714393116331079,0.06395770707171276,0.06512069437211751,0.06443578437646656,0.0629165549663429,0.06302334390735234,0.0631255539556717,0.06291331332305876,0.06286473608757427,0.06288185701200323,0.06287479462292699,0.06268801297979743,0.06280514576843951,0.06294625322429188
