0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8924230647428241,0.8924230647428241,0.8924230647428241,0.8924230647428241,0.8924230647428241,0.8924209939890457,0.892314702606892,0.8922079273229302,0.8921006639931478,0.8919929084218057,0.8924121392432264,0.8922025640620891,0.8919911037404472,0.8917777260939508,0.8915623979183882,0.8921322585792554,0.8911873589650527,0.8902031789495023,0.8891774532006327,0.8879507436312245,0.8961101916935189,0.8858945148981955,0.7021020290931287,0.6968291284431748,0.7015071187939872,0.6451992971259717,0.707829691111297,0.7317623091617618,0.6811476380524755,0.7250639616103867,0.7281330016650426,0.6779014253639253,0.7204507366459465,0.7242603239551658,0.7236167555626282,0.7734361987927284,0.3087647851974188,0.7552809476241518,0.8337739727845724,0.6016755576295829,0.8767061180862208,0.9229664657361063,0.628593337863451,0.885794409890502,0.893275774046473,0.6577020067018622,0.7209729574950405,0.08057880090806836,0.5688651521327172,0.34322673113167845,0.6738438618538048,0.10605268097195793,0.2630626197971759,0.7487424567717963,0.7221218791267243,0.11188481799424377,0.8688961583858139,0.5898138569145049,1.0,1.0,1.0,1.0,1.0,1.0,0.9993007139089454,0.9993000447859608,0.8595425308048538,0.1486307959315314,0.07409864154629268,0.0645292569497239,0.06210269026893626,0.04975462652269481,0.061414803031900334,0.06098447575559698,0.061877782104347585,0.0617230511718579,0.062336700031363115,0.06223334521837066,0.0626240368343283,0.062438335565487266,0.062296274485709374,0.062388220585018236,0.062471849974903904
0.7924373070742037,0.7924373070742037,0.7924373070742037,0.7924373070742037,0.7924373070742037,0.7921894439421203,0.7921673961166787,0.7921456424431523,0.7921241863415258,0.7921030312586684,0.7919506993190116,0.7919040914185912,0.7918586085855625,0.7918142767300728,0.7917711213035074,0.7903259940554394,0.7900128511684278,0.7897172586548876,0.7894449988788067,0.7885954538244982,0.7944403556447142,0.7820656700505149,0.725822582359608,0.8249647457445469,0.8845395771720087,0.7237012133755909,0.8106036252524959,0.8822092075986431,0.7231972209416567,0.823378904152495,0.8819788947311167,0.7303963330850801,0.8283784450185311,0.8790866696713099,0.8463927012493778,0.9259930838187962,0.9487742887223631,0.8837220980270781,0.9517451129617236,0.9677497599801429,0.9391226424302571,0.9784116884227653,0.9934381590979331,0.9636005977411198,0.9821867982149548,0.9980585018683515,0.7304470621328694,0.08133816909902089,0.43403049861162923,0.34322673113167845,0.7845466210669503,0.09932951201076279,0.2651843246392163,0.836603269776806,0.7635573396841357,0.10947596336109482,0.8775131120554026,0.5360121125685668,1.0,1.0,0.8,0.8344272600195433,0.81,0.8283683832389356,0.997445223242856,0.9974486108564774,0.846467994044546,0.18787711874371193,0.07079311696480267,0.06949991706154943,0.06502061149486041,0.0634061887071619,0.06274893699507884,0.06278693097093768,0.06335455207739596,0.0629105180647352,0.06285985535002063,0.06292837734454536,0.06276488512254726,0.06260542034681067,0.06265311035429831,0.06275859118707466,0.06262275476782962
1.2550902992228461e-11,1.2550902992228461e-11,1.2550902992228461e-11,1.2550902992228461e-11,1.2550902992228461e-11,2.0428817346349466e-11,1.8893270310135638e-11,1.7461967479844706e-11,1.6128648825743178e-11,1.488737635060444e-11,3.2636776334534636e-11,2.80850689111383e-11,2.4109371111659893e-11,2.0644913717706417e-11,1.763319115668358e-11,7.897394797173511e-10,4.526622707960373e-10,2.4880848609536225e-10,1.305194260625684e-10,6.511829298194736e-11,7.16121565831122e-06,1.9286996774306907e-06,0.40851129053739493,0.08879872069088064,0.005479243024559052,0.3129418432358574,0.062149569539905664,0.015176560304162028,0.311308275549371,0.05978930821288712,0.017784326750592508,0.30004248258302846,0.05767685030232417,0.013846042888019506,0.0036707351135601015,5.249160412233373e-05,5.0165810860367246e-06,0.00013233593888294022,6.146030834072764e-06,7.074242350919595e-11,2.329417668993329e-07,2.7016621566356977e-10,8.782542767706983e-19,2.14542468872924e-08,9.389292198898251e-16,8.843739246871163e-24,0.6590064741578212,0.08513683702176097,0.5535442826825022,0.34322673113167845,0.6438389443316885,0.10438234718657767,0.26829603519045525,0.7073266822095562,0.40351537791877323,0.12260299093443668,0.18378633607062167,0.6422895614122905,0.0,0.0,0.32000000000000006,0.22648414628696129,0.44099999999999995,0.3545944926086227,1.9600152034124335e-47,6.815461309159043e-49,0.7359453944156316,0.063701089781923,0.04516848446941585,0.05455730517457809,0.0579422030401364,0.05799757902081716,0.05994527133845444,0.061082881566772926,0.06294736659326146,0.07254915446755071,0.06216281693004947,0.0620814440385409,0.062129835526469876,0.06286620888408065,0.07013585292886614,0.06221815467077735,0.06244887849244228
0.9560821122993411,0.9560821122993411,0.9560821122993411,0.9560821122993411,0.9560821122993411,0.9557613375407076,0.9557499991111559,0.9557388200961827,0.9557278021108184,0.9557169467892426,0.955443494684292,0.955419118749722,0.9553953613556283,0.9553722350951,0.9553497529174713,0.9529969904795268,0.9528128845060015,0.9526410889025443,0.952482621964266,0.9523830606052253,0.9761739479444225,0.9778709189806627,0.725822582359608,0.8453448240006507,0.896441557364611,0.7237012133755909,0.8371071264622689,0.8916946499543209,0.7325483691930816,0.8368885212453582,0.8969231661475703,0.7339903515867666,0.8407099402106459,0.8902635322656148,0.8463927012493778,0.9234916160223761,0.9500845591454942,0.8937148630121178,0.9577002890026796,0.9855493399286939,0.9425665394808419,0.9890880933543752,0.994850708062028,0.9592675007299497,0.9954974544110036,0.996656176769602,0.6892609070584944,0.08430142847947825,0.5474340276082471,0.34322673113167845,0.6634570565957608,0.1010589841061649,0.2716273069177818,0.7425860914913869,0.731958301602686,0.10916079035724992,0.8511284063572201,0.6917541415620306,1.0,1.0,0.6,0.6999712638819313,0.8,0.8238641647580357,0.9992272779743656,0.9992585718421082,0.8218961253488299,0.23965573139435065,0.07455555173281411,0.06608140611590303,0.0639846201232949,0.06046493987779161,0.06222804666074144,0.0635139708534846,0.06301131447178095,0.064134089410825,0.06315104492374783,0.06309190387202462,0.06289876045153153,0.06295175541664177,0.062697548694516,0.06283969826373616,0.06279430945285924
0.3287799064359922,0.3287799064359922,0.3287799064359922,0.3287799064359922,0.3287799064359922,0.32810084254009475,0.3285167239852571,0.3289354954847721,0.3293571817334211,0.3297818076574237,0.32747525367414204,0.32828687317619226,0.329109698162603,0.3299439181340789,0.33078972395914985,0.3241217804906618,0.32750794425122015,0.33111032997855266,0.3349553568016218,0.33756635892004555,0.366123594375271,0.367707201306914,0.5200009445680097,0.362010678969398,0.27019275308230595,0.572027862389106,0.38088898524215753,0.288404118903594,0.5179845758403608,0.37430294288812943,0.3027640617022178,0.5087716611923404,0.3724374546430013,0.2809643494729632,0.3202154852791998,0.08044515279213044,0.0005932915466986683,0.27619260128276646,0.004812205818563553,5.755954396172688e-05,0.1276435236390686,0.0003544309240184167,1.7703471170314495e-07,0.0812418218092891,1.5624707698087027e-05,2.6954607472498072e-08,0.36027188953566164,0.08652246624050833,0.500375047795966,0.34322673113167845,0.44350617214798005,0.11410593214554918,0.2862076636264951,0.8186502686348817,0.6821361995157107,0.12929836816041038,0.5665983067454995,0.7710296464011192,0.0,0.0,0.5120000000000001,0.46767654636293754,0.5832000000000002,0.5502293634012079,0.6389117387496623,0.6303536363822686,0.7426658996354053,0.087613104717452,0.05819478190302641,0.06082776606271137,0.060837754074978906,0.0624111993784075,0.061819514990503324,0.06212104583112908,0.06272896660572903,0.06241018096362533,0.06253853706929136,0.06255772145281303,0.06259923379375977,0.06275974160411892,0.062597723756747,0.06258992571402226,0.06256688742421568
0.9167632696009013,0.9167632696009013,0.9167632696009013,0.9167632696009013,0.9167632696009013,0.916098279552911,0.9161515935314374,0.9162053061528348,0.9162594204990878,0.9163139396746499,0.9154428327609313,0.9155457968342802,0.9156503118363825,0.9157564015089587,0.915864089444037,0.9105158762407869,0.9108995161858863,0.9113129915656994,0.9117607128721399,0.9118896131053735,0.9360008373575773,0.9336376693400937,0.6825171011949679,0.7124287132568544,0.7258924013765193,0.6993241478763028,0.7272875146637878,0.7029738543618564,0.6856314280587065,0.7228291264583289,0.7334317006502895,0.6842793712107593,0.7244754806865281,0.7258346034010978,0.7174972311435294,0.7009040805549994,0.3654796966278052,0.7712135460553092,0.5655051489854666,0.1553521881360742,0.8055865195258477,0.6038261669106949,0.22474053349656134,0.8140694029088851,0.5268484811333418,0.02572759518195336,0.7066605258311888,0.07915524318482804,0.5246026233603331,0.34322673113167845,0.7208130734077217,0.10780236415807529,0.2440097170831214,0.8168753337836163,0.7608805027422715,0.10952208810030066,0.8911733899659594,0.5655028852065946,1.0,1.0,0.6,0.5935825829241225,0.8,0.7800533001615514,0.9999875385939475,0.9999881103934334,0.8715478023603758,0.1589394594462847,0.06658418529363608,0.061380046649808666,0.0627217553836116,0.06353699605483715,0.0623384805344752,0.062335793965945366,0.06312218562653975,0.06321030640005337,0.06301490210993052,0.06288786205269799,0.06280058267552902,0.0626889696550953,0.06266247041537802,0.06278232888919258,0.06265536591220905
0.7277779713086235,0.7277779713086235,0.7277779713086235,0.7277779713086235,0.7277779713086235,0.7280618999063332,0.7276649215507935,0.7272665725929176,0.7268668447470529,0.7264657296375089,0.7283426634698491,0.7275546400764287,0.7267612058260013,0.7259622951462553,0.7251578402162087,0.7304687987222331,0.7267554808376838,0.7229183640018906,0.7189535550852533,0.7142542557299434,0.7481079840793965,0.7707713830222496,0.5844117459097691,0.6169697217092498,0.6108034187266302,0.6258461805539933,0.5971843656125849,0.6701592315794678,0.5969714952112056,0.6141181075167995,0.6340731498095704,0.6061930994602355,0.6034729980100141,0.6186721489608328,0.5892651167113204,0.6068468979011425,0.6565260970908575,0.6321920877717742,0.5940574375577499,0.701606928956406,0.6419010579026655,0.3872858845940648,0.6048021746667065,0.6317984441628924,0.3289519289301339,0.5283219430724019,0.6848467164474703,0.08132544868699777,0.5686586090383072,0.34322673113167845,0.718713510748855,0.0998676690651207,0.24113630676087536,0.803620431121213,0.7842874939969081,0.11208074419817411,0.8730036454140939,0.5724960498518931,1.0,1.0,0.8,0.8012837858637775,0.81,0.8126114952916609,0.9966050082470835,0.9967462490710096,0.845833581154589,0.12184677900858508,0.06414548369811267,0.06295814226062164,0.06295671615871341,0.06191031874737118,0.06231555394670972,0.0620405735923552,0.0628828384282751,0.06251998435723613,0.06242210577051548,0.06238123040075672,0.062466941834116614,0.062372233384454225,0.06250376153197038,0.06248519151588572,0.06253595386306243
0.4265033926028462,0.4265033926028462,0.4265033926028462,0.4265033926028462,0.4265033926028462,0.425988177464186,0.42635459273299914,0.4267233458377416,0.427094453482952,0.4274679325187483,0.42550696384271747,0.42622745887077357,0.4269570936210483,0.4276959972011776,0.4284443000988422,0.42272629341588563,0.42591031470739665,0.42928510988587987,0.43286682188110326,0.4360809605867441,0.45092784454880186,0.43081944672960965,0.6687518245955023,0.6229922040743258,0.4788814652305736,0.6186441275052645,0.6272384198331186,0.5567139616913097,0.658866116555401,0.6228063723205569,0.5471024419493803,0.641227886753477,0.6133402873256751,0.5496891964104113,0.6021658888332365,0.5062852270279108,0.44385131968809416,0.4981365643654504,0.31950125816779557,0.4184358006983026,0.36638271256087573,0.16193730581920804,0.14381932330722066,0.34690448172868704,0.2266391229757989,0.8020882390476521,0.7771071316092282,0.08615891493437368,0.2917618334480139,0.34322673113167845,0.8496474954816851,0.10877898042235173,0.2712381436978524,0.9354917176663623,0.8525304289965218,0.11727999289698635,0.8240431510337352,0.501976461466444,1.0,1.0,0.8,0.805982696870891,0.9,0.8954093042773591,0.9847144950832126,0.9852655194852586,0.705882650211412,0.11268818529798097,0.059618885708980246,0.06206398312454412,0.06354467593569844,0.06410050856134611,0.06391043897554335,0.06330095861510128,0.06304150283051446,0.06106809701889806,0.06235270291826171,0.06239550037040273,0.0626193752557279,0.06178871386477287,0.06239713133991797,0.06242625051849037,0.062499337370751105
0.9617577865438078,0.9617577865438078,0.9617577865438078,0.9617577865438078,0.9617577865438078,0.9613668794382407,0.9613645153181166,0.9613622334776414,0.9613600349107047,0.9613579206280078,0.9609778507941693,0.9609715580406523,0.9609655782889055,0.9609599192366183,0.9609545889650306,0.9579283907048846,0.9578380373138301,0.9577529731901857,0.9576733709191732,0.9576903710710062,0.9729420495959948,0.9752388189294796,0.7209310747700359,0.800137084724642,0.8606413723741262,0.7102188284583489,0.8193963160337598,0.8602370885041702,0.7230519966091762,0.8123435011834192,0.8648108758369668,0.7201473087809545,0.8165887558747927,0.8604819504548641,0.8463927012493778,0.9222050311754029,0.9571980292313123,0.9031790249767342,0.9603669978263808,0.9847008179669687,0.9573809793893888,0.9873553041688526,0.9968196297472116,0.970573453851727,0.9927369818764428,0.9983374486477008,0.6990923776650116,0.08150875439832171,0.461518238937396,0.34322673113167845,0.6384102367205673,0.10148312331882502,0.24216315160853227,0.5385120380818785,0.7468551118764457,0.1089571045500878,0.7742570429041701,0.6563896488248011,1.0,1.0,0.8,0.8106432684939244,0.7200000000000001,0.734120721208687,0.999644045425576,0.9996592371867539,0.8155188415671338,0.23965573139435065,0.07497019125236777,0.06766045131738783,0.0639846201232949,0.06208262848506183,0.0630048252873145,0.06276662298303412,0.06295653574339524,0.06278628724958576,0.0629000492436847,0.06266049363676794,0.0625582974658758,0.06229192214641816,0.06275065680150366,0.06280752577570138,0.06289835300111475
0.9041416226672403,0.9041416226672403,0.9041416226672403,0.9041416226672403,0.9041416226672403,0.9036515908225371,0.9036456375658405,0.9036394045662482,0.9036328895940084,0.90362609039573,0.9031619952207341,0.9031505155389331,0.9031379281422788,0.9031242153301443,0.9031093588852883,0.8992615660529525,0.8992197278683493,0.8991519452203082,0.899056798388663,0.8988271731317004,0.8845075758825283,0.8759046276566406,0.5880829441659751,0.5871361063004268,0.5693847115441174,0.5616250728272841,0.5860430664252336,0.6105614889477883,0.5785152601681999,0.6031386444170775,0.6255550135124334,0.5892385671353081,0.6117017845696441,0.6240377516535397,0.5856642388069758,0.7279530257384317,0.5521564645981809,0.6128753877981561,0.6735360652307867,0.4222465495915385,0.621562787865065,0.4204209009409025,0.2792709937405986,0.597928234921193,0.3732555071643598,0.2455323514960368,0.8261553992587103,0.08119889164022093,0.49287582722231854,0.34322673113167845,0.7884236293138586,0.10564993407215846,0.22537856654606467,0.7847022193445328,0.6226303708480874,0.11365394550983117,0.69035393854858,0.512097969590433,1.0,1.0,0.25600000000000006,0.2662962374412172,0.567,0.5609246551856244,0.9996043980683358,0.9995689866412686,0.8256394449738017,0.12911000448288595,0.0628654436773705,0.06000154115086095,0.0603364455060486,0.060007434090210886,0.061639536733451704,0.061991295153681646,0.06322708236512312,0.06200910694213429,0.062436728459451495,0.06258287897566732,0.06267362504032321,0.06260485916966513,0.06249064244904719,0.06259948813454874,0.06255247646256967
0.7478427180972851,0.7478427180972851,0.7478427180972851,0.7478427180972851,0.7478427180972851,0.7483158840702786,0.7481426320146165,0.7479688679252912,0.7477945890190916,0.7476197924815945,0.7487801867336911,0.7484383726109691,0.7480945524611405,0.7477487042738794,0.7474008049636833,0.7521971157604516,0.7506617070496516,0.7490824079239689,0.7474592565206536,0.7453794972737585,0.7514943070345355,0.757577159309228,0.6963674372695989,0.8019684764108868,0.870320829351598,0.7036817889974054,0.8009925636529102,0.8316995351016464,0.7072431853298039,0.7884625350761788,0.8468380707695028,0.6969315342199676,0.7798605559776095,0.8437966908960969,0.8264732661472162,0.8964443935429257,0.925706195498049,0.8680431307726779,0.9177253870692194,0.9576957048265932,0.8949674285829595,0.9536942291568296,0.9913414146513051,0.9032890322142114,0.9696202085722729,0.997330921963864,0.6778416003980674,0.0821211434149615,0.5230485840339077,0.34322673113167845,0.7557576661037206,0.09853153170997435,0.26038937131843276,0.8243766566204729,0.8209427279042426,0.11283130575363896,0.8786950565758478,0.5647405678432373,1.0,1.0,0.8,0.8623732645467002,0.9,0.913934545977678,0.9969811696903763,0.9970963713230124,0.8365970665285678,0.18671526417345072,0.06993872688187991,0.06414884908780644,0.06284100950450354,0.06208262848506183,0.0626690524139504,0.06242979653056937,0.06324211613305372,0.0620541763746792,0.06241396012281758,0.06265050475798561,0.06279489856523515,0.06261474036585918,0.06261686158221279,0.06277377173227405,0.06263040393985497
0.6334420772612069,0.6334420772612069,0.6334420772612069,0.6334420772612069,0.6334420772612069,0.634937829310577,0.6344532623971332,0.633967162934716,0.6334795233718356,0.6329903360781926,0.6364073656346523,0.6354484909150572,0.6344835767708199,0.6335125634185658,0.6325353883919204,0.6472981328626483,0.6428789634622035,0.6383214078065138,0.6336246658258021,0.6277827851796622,0.7090141187849532,0.7099088815527373,0.7021020290931287,0.6350281369436674,0.6175500679340519,0.6287650790054574,0.6732117044286348,0.49993834059905234,0.6738536074226493,0.646957311847016,0.5660421972181411,0.6763307373856955,0.6312359502436647,0.5654716748589128,0.671484322868551,0.3630380753587646,0.02383865409517485,0.6410842671741641,0.20069650148568635,0.03853012764651256,0.5642006330450083,0.0021801930806241267,0.0010990702146869388,0.492667763171349,0.0035149149610581468,1.1571106510301543e-06,0.7923264366800864,0.08631334789989506,0.5693941283620108,0.34322673113167845,0.8221230747402036,0.11121844179903824,0.2790964454231276,0.874623648878305,0.3802499667952917,0.11692732665590239,0.5440409744599848,0.6121465222917365,1.0,1.0,0.8,0.8336293580868943,0.8,0.8164675012634846,0.10392164394431426,0.09952497576247323,0.789466593145598,0.13747992465103562,0.05816605252763534,0.061805131809838744,0.06047344100437846,0.06094846015725912,0.06226536522584948,0.062379400242069345,0.06166039373044725,0.06263832058683903,0.06237251065729472,0.06241476719098905,0.06250730460061467,0.06245289445868418,0.06250879360636656,0.06254003503259911,0.06269084086218848
0.012553856560576641,0.012553856560576641,0.012553856560576641,0.012553856560576641,0.012553856560576641,0.012592115197209373,0.012699088818586527,0.012807109035668911,0.012916187203077752,0.013026334807698832,0.012631711393707229,0.012845953702554968,0.013064380606749911,0.013287082568763573,0.01351415196010737,0.012987888272643792,0.014076136717944557,0.01526893008410562,0.01657818083169603,0.017857985417644526,0.04537654522262893,0.04176987751201009,0.4759974560172293,0.1891132153192998,0.10750662043185914,0.3899906056541222,0.20485789446543104,0.1445977317535067,0.3684245525366541,0.16364539022452168,0.12228637465432488,0.3611290926252142,0.17760149625358063,0.13220293496955063,0.07546585842648867,0.10230169513835663,0.05630804652813941,0.045198499893607136,0.08343975641519256,0.022788101813916273,0.05669986814485687,0.044744709204609046,0.006399993499448784,0.06039657923822046,0.0015610493763670587,0.0023036789663062537,0.7590916238434156,0.08675989520738547,0.549226776248104,0.34322673113167845,0.750750410101591,0.10451440373388454,0.2468942902562663,0.8837052726743002,0.7863531756682653,0.1260290127890543,0.4490952744639861,0.6725256653275462,0.0,0.0,0.48,0.4312327215481578,0.44799999999999995,0.4235782858207726,3.2199505254867285e-71,6.738453432811855e-73,0.7554813461984397,0.07464011403398596,0.06455781302234839,0.062226544939366545,0.060873637703544654,0.06150147913436714,0.06181282030608183,0.06242279590028299,0.06188035781360991,0.06371343811892176,0.0628443689079076,0.06265428760817104,0.062571570753554,0.062474500438461325,0.06267358667447445,0.0625520616686052,0.06272348594491688
0.8378277966807655,0.8378277966807655,0.8378277966807655,0.8378277966807655,0.8378277966807655,0.8373092091873452,0.8373650667009291,0.8374215777074366,0.8374787475230793,0.8375365815285669,0.8368020445235148,0.8369097301678565,0.8370199652050114,0.8371327909743674,0.8372482501983978,0.8331076672309695,0.833508444649621,0.8339632378977567,0.8344745158325916,0.83532104286501,0.863017517410392,0.8709175781331792,0.6963674372695989,0.7978461074658559,0.8484015298169584,0.7019399423080234,0.7900564799985709,0.8073059005923904,0.7058057170557605,0.7777529397696722,0.8212779193099933,0.6967560514751934,0.7758340032819286,0.8136650877563637,0.8264732661472162,0.8983476450753155,0.9438789429974873,0.8680431307726779,0.9436628868338583,0.9558844067420635,0.9219342190579443,0.9841611697938233,0.9957473655796438,0.9432837428045588,0.9925086929889401,0.9985179312403731,0.4682673040910493,0.08297249783827793,0.6409931728880878,0.34322673113167845,0.4157341788397196,0.10010241677384053,0.27208924353205105,0.5311421811446057,0.8164646564606393,0.11265548002611307,0.7791885255520778,0.7438837123547791,0.0,0.0,0.6,0.5793477153852408,0.54,0.5299195890626366,0.9941754176866866,0.9943781406021253,0.8047865692613085,0.18671526417345072,0.06993872688187991,0.0676177849350294,0.0652102480698194,0.0618974761568771,0.06278945100293318,0.06362240551340807,0.06257177897250281,0.0630024351763295,0.06300322593184025,0.06295619079794687,0.06274191552829479,0.0627781345928787,0.06281782188495948,0.06282027515926149,0.06270481237853014
0.3906395191644021,0.3906395191644021,0.3906395191644021,0.3906395191644021,0.3906395191644021,0.3903541342070674,0.39078679105849445,0.3912210361221186,0.39165688071874444,0.3920943362675603,0.39009578867010153,0.390950570274804,0.3918115344145804,0.3926787677820387,0.39355235735586597,0.38885946269546146,0.39277909708278874,0.3968223969912801,0.4010022924849118,0.40449097296581377,0.3557281037593968,0.3234290306858213,0.546898225642147,0.5071845433148447,0.3926947192918173,0.5721246884483572,0.5726926561120121,0.45339484975465894,0.5346815792388447,0.5362510309660717,0.5241784054314768,0.5322630216249291,0.5612071845383922,0.5192948481469102,0.40458183184192903,0.4227050633780544,0.07776525710910492,0.36869903029041073,0.15037845247499282,0.0038906483151142793,0.2979094650018769,0.01278356326805021,9.880332234852068e-06,0.27345164349559575,0.003122377671447678,4.547961527677481e-06,0.732938294541415,0.08465733540047506,0.38601045857184685,0.34322673113167845,0.8042566987978561,0.10047825456904917,0.2618802884551395,0.8625760859445888,0.7093999535665643,0.11933737029734834,0.5829400580633844,0.5748278693714403,0.0,0.0,0.6400000000000001,0.6184774654823757,0.5760000000000001,0.5703203098791101,0.7751580507673298,0.7524284073085395,0.7711666141975647,0.09980589658986831,0.05849269079902785,0.06316677078383301,0.06068898713564156,0.062430506844890654,0.06216270690663042,0.06215010779680808,0.06254463178450499,0.06261035927819941,0.062461027574743117,0.06214426682130576,0.06227241698515093,0.0621004778567681,0.06241306658799384,0.06233525892171036,0.062388852446147974
7.786020950312552e-05,7.786020950312552e-05,7.786020950312552e-05,7.786020950312552e-05,7.786020950312552e-05,8.498398772226172e-05,8.493803511144723e-05,8.489359596457808e-05,8.485067857819842e-05,8.480929127806128e-05,9.26325579941091e-05,9.254225129171278e-05,9.245841586277527e-05,9.23811231653457e-05,9.231044016092407e-05,0.0001762811971352396,0.00017610401522809763,0.00017617322352806675,0.00017654312682613996,0.00017106923047196054,0.004914465107279942,0.0029825177597571926,0.5314695918061139,0.2223029851291167,0.03357389740574882,0.4262513772743302,0.14611376502359757,0.03587075956131532,0.4174524509341266,0.14612404652245112,0.0471878578597785,0.39099401266244144,0.15468991258435855,0.05291594156274394,0.039144517827245144,0.00010138746908933694,3.0372142135744154e-07,0.008353748606060885,3.2265075755850838e-06,3.7630999986637525e-09,0.0002909883862767147,2.609217389131153e-09,1.7320683756544037e-14,4.378507687083297e-05,1.471593967440444e-10,4.894504600794568e-20,0.4870455343123661,0.0876034636288921,0.4676980512094801,0.34322673113167845,0.6578303354526692,0.11704267674712529,0.28814275788380894,0.6856655742527464,0.1347007041632312,0.1223438330226536,0.05450051400290106,0.7294657641162412,0.0,0.0,0.096,0.06328449671848434,0.17149999999999996,0.13128012149061524,6.560390195373872e-38,1.751619026951901e-38,0.6916977197266312,0.06872493750186716,0.047290999253215046,0.057048533379422874,0.06048869579133287,0.06079805544201463,0.06113251508001659,0.06180398188321058,0.06168259297437297,0.062469529448318045,0.06246234093458451,0.06225498182849741,0.0620868660350528,0.06280047552900464,0.06249964712165107,0.062342217884491874,0.06227186994379163
0.7825080097972831,0.7825080097972831,0.7825080097972831,0.7825080097972831,0.7825080097972831,0.7825371622052434,0.7825496607484886,0.7825623371476491,0.7825751925621025,0.7825882281758407,0.7825662936234272,0.782591655589285,0.782617725266904,0.7826445118757333,0.7826720255243628,0.7827930298644636,0.7829355081601653,0.7830966272605006,0.7832752974449434,0.7838260348043672,0.7980133426571832,0.7988329861145381,0.725822582359608,0.842650310354755,0.8869043888634245,0.7237012133755909,0.8303342324013742,0.8836699603121249,0.7325483691930816,0.8291496043041913,0.8802327539491788,0.7336294486545486,0.834874085738399,0.8753114487186588,0.8463927012493778,0.9116774102797482,0.9426868226827897,0.8837220980270781,0.9447502220055888,0.9652946427007919,0.9151944359374238,0.97274886238708,0.9887164342009978,0.9431233222899085,0.9877988477079312,0.9938191017555685,0.7892653152411622,0.08304488674029538,0.5762774736778414,0.34322673113167845,0.7503829723477089,0.09277284700266372,0.2530335737874517,0.7730503321817621,0.6864212499810411,0.1031408676198276,0.771373223894702,0.5965659529990492,1.0,1.0,0.8,0.8112720484738712,0.9,0.8947397832706855,0.997106952158508,0.9972146677647797,0.8088483558050023,0.19266344520257714,0.06819524858512115,0.06898468473855103,0.062143286508159375,0.06511132106813464,0.06458468902531049,0.06390561135053795,0.06371847250133895,0.06404738382407311,0.06350001410763642,0.06343249458485176,0.06303578809579038,0.06269622786604118,0.06279021097210798,0.06294158930407479,0.06277283910565615
0.757245873355336,0.757245873355336,0.757245873355336,0.757245873355336,0.757245873355336,0.7561420280145954,0.7564042870886901,0.756667712232038,0.7569323111728973,0.7571980917055485,0.7550622638437394,0.7555787953519614,0.7560998830091084,0.7566255864962977,0.757155965991413,0.747206855501638,0.7495109208065935,0.751909152142446,0.7544095449272001,0.7566588559975523,0.7572563020737368,0.7470893431844166,0.7023292927907884,0.7174767663409849,0.7400934020515638,0.6922843527253916,0.7650017951666065,0.7696433754952828,0.697668494876153,0.7404226982157158,0.740004086596323,0.6936524233302299,0.7612446475287402,0.7612099730694554,0.756905887530161,0.7819163440402335,0.8167093926382694,0.7671245230682178,0.7546277370266828,0.8343595638022567,0.6991346411875055,0.8150429114185098,0.9648001981759335,0.6940430255534218,0.8760449533629731,0.9845661888487071,0.7104766240953027,0.08382201857315524,0.3594422506332528,0.34322673113167845,0.7924184092188639,0.10894926760773672,0.25639248795401454,0.8582017626463394,0.8340804303655129,0.11730043333857844,0.8352658206046945,0.5453065286401123,1.0,1.0,0.48,0.5363307144349385,0.486,0.5109936748259681,0.9949428241223025,0.9950448802369375,0.8051419945568302,0.15352173155419643,0.05933152273303066,0.06292977729717057,0.06296241413181837,0.06337053765331142,0.06357230792146525,0.06274620202895109,0.06308150396939909,0.06281353867837561,0.06276970716987756,0.06283767363491323,0.06306982240630206,0.06237813617438649,0.06275427006144829,0.06277599288953079,0.06268609574654291
