0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4913435204802303,0.4913435204802303,0.4913435204802303,0.4913435204802303,0.4913435204802303,0.4895136577980815,0.4898497947509284,0.49018806120476094,0.49052847000612476,0.4908710341028735,0.4877206126157898,0.48838141767736615,0.4890505991369942,0.48972825765782324,0.4904144954864508,0.47459306237965504,0.4774896410607587,0.48057065299365714,0.4838468470375507,0.48733026498346177,0.3692141881062875,0.3426187057716515,0.4240215055526855,0.3124903305042744,0.22159811411461575,0.4005265390528424,0.28902895452363797,0.24162084095347333,0.413542522457328,0.290365387894558,0.2521611319792081,0.4154825630047239,0.27876115508470856,0.24757575312603947,0.3604832906098696,0.2494924238944632,0.35440399811377005,0.36682382066261876,0.23123544376257077,0.08413307255638704,0.2803962868962732,0.25659436112083844,0.007257435376237785,0.2699041250673569,0.4223836895706214,0.18963778278766263,0.5002063765353837,0.13639386691961372,0.22969600140401436,0.5070619615587211,0.6389446037486023,0.14524674021432268,0.6138265979013762,0.6461389675978484,0.26355444382431625,0.2086385345234,0.4024249587281482,0.4926939376439928,1.0,1.0,0.8,0.8305433980668951,0.7290000000000001,0.7506699424227092,8.027482668649078e-31,3.8535474553825842e-31,0.7756627363799639,0.2651443718948416,0.06021183455353126,0.19308129614702305,0.06235250119143552,0.058793987327814615,0.06192162163215075,0.06165558909079121,0.062010880490080085,0.06361727606845134,0.06273416630475583,0.06273421650386313,0.06261523850217462,0.062328284307009464,0.06269937631398668,0.06255723677591937,0.06246551547004717
0.542357763743951,0.542357763743951,0.542357763743951,0.542357763743951,0.542357763743951,0.5447373985049776,0.5445089764754308,0.5442797134934755,0.5440496043651937,0.5438186438535043,0.5470812235447078,0.5466361129974955,0.5461877449597091,0.5457360793664544,0.5452810754910059,0.5646439947194225,0.5628399869809972,0.5609728786372798,0.5590389003473845,0.557033994029455,0.44447119879642405,0.48671885477740695,0.5745091133893104,0.44294717480295076,0.4158308298470385,0.5214880752282944,0.4902996206940672,0.3397569181029535,0.5353672562890642,0.4847664933964552,0.3788328409935515,0.5600157534356742,0.4909178004753436,0.3944397230798857,0.39047275415728416,0.3920454121275179,0.1391095816147777,0.29091061565538817,0.19021086048361038,0.08584359294767537,0.17660792030371944,0.1466641400299052,0.19518848512991058,0.10796604017683768,0.19555370208482795,0.4027816239291241,0.687023016153485,0.13407520969732556,0.23171337507438564,0.5444673338003484,0.7079009005530134,0.13843275933726318,0.5646352601994254,0.6846223347970624,0.22125069598769617,0.21097522820352152,0.48491367612892217,0.5490680590158803,1.0,1.0,1.0,1.0,0.9,0.90426817811619,0.9881536420516162,0.988344254975563,0.8393058457426675,0.10552486986279444,0.057883224844960654,0.06017678121780809,0.06241412467191354,0.061555579638744654,0.06244648685153669,0.06281772294465536,0.06250425954733263,0.062182154405620464,0.06251387026267541,0.06208185382914484,0.06232315292889692,0.06272619016449722,0.06232065174147872,0.06244150980608741,0.06241683752371794
0.601636416718286,0.601636416718286,0.601636416718286,0.601636416718286,0.601636416718286,0.6024112503234272,0.6024737908103142,0.6025365403262242,0.6025995002629551,0.6026626720288776,0.6031863970098954,0.6033108050803132,0.6034360239899793,0.6035620643997822,0.6036889372256886,0.6093746987709412,0.6099804556735963,0.6106023483524998,0.6112413189100605,0.6118984149528309,0.523004777203695,0.5683715301324059,0.6670506026300427,0.7605717471267097,0.818810172798904,0.6791710481673773,0.7662092231096943,0.804524790087045,0.6706428348367488,0.7674246834364463,0.7885526943141435,0.6678396932148232,0.7730854823725313,0.8004117834079753,0.8247777742688273,0.858269409807641,0.9115658681656766,0.8276057935865456,0.8685434263150209,0.9315336871770902,0.8480969504716293,0.8561168329933202,0.9590504354278215,0.8315467536926442,0.8870654178146536,0.9639427442610125,0.6742034994933891,0.14227958844846708,0.23287537150636065,0.5044257910158229,0.676929985620828,0.14017552817690088,0.6645375717021618,0.778014034185308,0.1487209652770714,0.21751588222361903,0.43676739150120275,0.5489498288764867,1.0,1.0,0.8,0.8711433931572322,0.7200000000000001,0.780056166943339,0.9683581028513653,0.9696939150627282,0.7792959582778344,0.1802107805737698,0.06515043100679055,0.06341709987538398,0.062384769450136254,0.06393830948592204,0.0628777376476945,0.062328196959486784,0.06236382151474239,0.062232809073830685,0.062415071368262416,0.06244172143405032,0.06237175653993317,0.0625340577102444,0.06246941287430073,0.06251080360312429,0.06251989210526415
0.8238571927984788,0.8238571927984788,0.8238571927984788,0.8238571927984788,0.8238571927984788,0.8245650456132091,0.8243850438423859,0.8242044184588964,0.824023165219472,0.8238412798399728,0.8252575173841193,0.8249039543747535,0.8245479706246467,0.8241895333761471,0.8238286092429905,0.8303002638972617,0.8287611455895915,0.8271741130016455,0.8255360574870261,0.8238435440007622,0.8034773712144739,0.8244913299751125,0.7251411778599698,0.8267986945483708,0.8777580706143174,0.7224846213783962,0.8247890411340244,0.8871324733050988,0.7167067584970577,0.8241202517206347,0.8719379654636638,0.707229700956293,0.8206857465956597,0.8463401885615365,0.7965491867828297,0.8425989941207549,0.9224506914181879,0.8107095841059859,0.861169874043419,0.9545719005549723,0.8166850539161571,0.8924132180139049,0.9566655155960573,0.7985364019946075,0.9023580090746501,0.982264672426038,0.7021053998115182,0.12337416389446135,0.24331236535029915,0.4994868193372737,0.5125927358526589,0.13508504712912786,0.38279258103628616,0.5252614633231741,0.7574905882144415,0.245391876644785,0.2453961563589921,0.5434687072009872,0.0,0.0,0.6400000000000001,0.5892358043726489,0.7290000000000001,0.676114998735032,0.9957045587272366,0.9956449056731249,0.6111339802511646,0.16731276266882475,0.062154914350126704,0.06549010352101882,0.0574281885600844,0.0617970188549087,0.06252545606608229,0.06123622717825944,0.06240110849152847,0.07480508778879598,0.06211062723077313,0.061909058230587476,0.06252284235652067,0.06200634102381678,0.06242553126245652,0.062404227653652486,0.06241926060282168
0.8023723256244528,0.8023723256244528,0.8023723256244528,0.8023723256244528,0.8023723256244528,0.8024025320264843,0.8022955118353138,0.8021884616566213,0.802081382449471,0.8019742751880489,0.8024368117337544,0.8022223004720335,0.802007648085684,0.8017928617540931,0.8015779488867474,0.8028328147365641,0.8017517214942198,0.8006638187577978,0.7995696065405545,0.7984695884292393,0.8011526918931907,0.8243157873561715,0.6824224653462151,0.7750175904999214,0.7941600629752353,0.6841642485929446,0.7702683447355348,0.818996953702539,0.6670589596155239,0.7641893317486467,0.7797902806128634,0.6662005586432544,0.7561578919091428,0.7932272256832321,0.8129089784177176,0.8543178890333032,0.8517448949669949,0.8318254961741155,0.8441945887507579,0.7517962640218948,0.8349267906173321,0.8110479153523155,0.3440653277999305,0.8656161818541369,0.384913550984831,0.21206298567531248,0.634388660697,0.14420806195727964,0.2495194778988994,0.5206674819283348,0.7512989607986937,0.14742647945908624,0.7281515937058248,0.7608671465028728,0.18290016737809248,0.23784417758347395,0.6371336256546523,0.6650462564248991,1.0,1.0,0.8,0.8581965140769443,0.81,0.8370074928331298,0.9770331999539152,0.97785408374514,0.7561791299793742,0.163113954621678,0.06269441222758926,0.06186069977607153,0.06346468418977205,0.06500708084608434,0.06365176488958069,0.06322672866550659,0.06247263555795784,0.06268581941116164,0.06263941320790231,0.0625282824332824,0.0626165245373095,0.062281100472808444,0.06238874653139498,0.06260405789166093,0.06246791292176271
0.8915846893373932,0.8915846893373932,0.8915846893373932,0.8915846893373932,0.8915846893373932,0.8915347273953652,0.8914777272252894,0.8914207491503848,0.8913637939467142,0.8913068624010242,0.89148714775347,0.8913726597758883,0.891258247102909,0.8911439156663833,0.8910296715626702,0.8911801633862333,0.8905938966550327,0.8900073992665928,0.8894211854471207,0.8888357662806964,0.8755546114987119,0.8871921372589775,0.7125513575027188,0.8209623697005765,0.8332142745100048,0.7028129582418711,0.8080784618913085,0.8686760415412859,0.7087016504361331,0.8109639311717642,0.8711431795524621,0.6969284084041137,0.8137602233490228,0.8655706564975023,0.8445003181598842,0.893790964819675,0.9225945835093253,0.8780400898092565,0.9248365818084885,0.9518280366256001,0.9200403889970888,0.95934006420827,0.9557477992176265,0.933621042940861,0.9705948658608546,0.9844111611488099,0.5191697576640839,0.13369131692637634,0.21687631033611243,0.6129718538361961,0.8223863384141041,0.14401860030490685,0.6740135437760909,0.8050735943504456,0.11596959869101538,0.20699997301459466,0.5890983408820418,0.5190492339174471,1.0,1.0,0.8,0.8178622874521047,0.8,0.8089242830874406,0.9993805578761582,0.9994124693940332,0.8592670317234085,0.19186301063795,0.06721103550473526,0.06444269896089441,0.0646360295306619,0.06480130629039445,0.06318334972749783,0.06338865571381885,0.06306818352930783,0.06278729696530956,0.06265571965738781,0.06287420411197622,0.06262246372014044,0.06275764314298903,0.06280834426053855,0.06271268640729405,0.06261378131473211
0.4551400316101477,0.4551400316101477,0.4551400316101477,0.4551400316101477,0.4551400316101477,0.4581365586875376,0.45778853721659446,0.45743920837696583,0.45708856329651654,0.4567365930234314,0.4610843079541506,0.46040457790184713,0.4597197778973261,0.45902983929553814,0.45833469222157575,0.48305703773659314,0.48024169155403124,0.4773271571539049,0.47430682171904703,0.47117310690596137,0.39912131894649616,0.3608354079884277,0.43418124050147766,0.5204546512236498,0.5004474642827379,0.5827926777454403,0.49841301582701514,0.5690545501720726,0.5483238920483845,0.5309604481742477,0.4967404657202462,0.5338501016297688,0.5250183517932452,0.548627339449014,0.4332181771904641,0.4918025966685718,0.6474081105897151,0.3967495764039417,0.3838033953349848,0.6415619129450265,0.38573240123835373,0.3797208677270823,0.8182204629017951,0.4409626345125876,0.7771161345028043,0.9816181098935547,0.6583059632654805,0.13483563990322794,0.23409679873156775,0.6125934615337002,0.7028967611941639,0.1416243273140729,0.4842728599790338,0.6693308786686838,0.26565473878429935,0.21032796744446622,0.5220711944191322,0.4623143746439613,1.0,1.0,0.8,0.8021480683390756,0.9,0.8848749078502508,0.9936258367757416,0.9937035907347005,0.8614586531628385,0.13872483810100122,0.06110237113361074,0.06318990195613569,0.06364478742998984,0.06181080252527314,0.06291272402959938,0.06338643527328901,0.0628796977345815,0.06280504544691692,0.06278039174946332,0.06230794790151888,0.06250766678663548,0.06259549704181669,0.062332339200284886,0.06252259510909831,0.06257195667453616
0.891034506901777,0.891034506901777,0.891034506901777,0.891034506901777,0.891034506901777,0.8910108565363498,0.8910518304339152,0.8910930447850418,0.8911345009457733,0.8911762002842619,0.8909861403403134,0.8910680844867054,0.8911509860634624,0.8912348558179242,0.8913197046888133,0.8907587587644485,0.8911664328151081,0.8915970825148855,0.8920519455858903,0.8925321626392662,0.8774024028897675,0.874196311874656,0.7251411778599698,0.8376418824637168,0.8788002147674739,0.7262727656198741,0.8385004590037598,0.875828409152106,0.7202384926144483,0.8403880211885797,0.8754175542198471,0.7109031858966127,0.834774027352401,0.8737905969288483,0.8445003181598842,0.8980830862475206,0.8759567794886236,0.8827570175370011,0.9293407683515685,0.9162570550336204,0.9226067777609579,0.9760216454764125,0.9709372284654917,0.9426150122781833,0.9834925882528219,0.9891611736183689,0.6300185954027215,0.1312515951298273,0.21240585870273007,0.583819698671353,0.7108595294410246,0.14278169052824835,0.4217752234449974,0.6460175438198732,0.28924925392308587,0.20782669735837062,0.47474982828529044,0.47425703529222046,1.0,1.0,0.8,0.8125646854010483,0.9,0.8990718333706942,0.999963241916345,0.9999646168221258,0.8784732071460223,0.20397312843579712,0.0693194438292404,0.06583326024740326,0.06548265820694829,0.06659270615251078,0.06318083358789954,0.06412301687567724,0.06339493775851819,0.06213278304127144,0.062470679700647416,0.06259920110196658,0.06276971278309552,0.06250590834187386,0.06250213355763817,0.06268413171567366,0.06265292993432206
0.6701695799030422,0.6701695799030422,0.6701695799030422,0.6701695799030422,0.6701695799030422,0.6710412545922889,0.6706513586803371,0.6702602728285569,0.6698679893315008,0.6694745004075616,0.6719007559077183,0.6711278586938443,0.6703502770045026,0.6695679504417752,0.6687808174165675,0.6783729343585505,0.6747622540150775,0.6710478567824438,0.6672232703768746,0.6632813155501706,0.669109512172371,0.6874917137148225,0.5739044953045772,0.6385568838718683,0.6068276918767315,0.6366948493126108,0.6480093270948916,0.5183440368251022,0.6268934884338948,0.6289147394175942,0.5974883396600565,0.6358317009056895,0.6022697319891177,0.597275668975696,0.6443875906588097,0.5539548673872677,0.36532279195816786,0.6492218616441418,0.5494991319897146,0.3727998664746264,0.6603965920586473,0.47952509419467343,0.5296778712785897,0.7055214765532595,0.5038089931587819,0.1825322787671947,0.6968769316797359,0.14361892732100826,0.247497709064419,0.5820865826852304,0.7345883608994128,0.136938497718651,0.6312527180285434,0.6046091212880237,0.3973222349899348,0.2506367241606359,0.47876964940397376,0.5116830256691134,0.0,0.0,0.5120000000000001,0.41051100329708096,0.5184000000000001,0.45718793935431135,0.9735552908874376,0.9742610636697551,0.7707460516024193,0.12784718385564148,0.06540382777395341,0.06496218012955529,0.06363885917305394,0.06108139932938172,0.06250802466899888,0.06269780765985808,0.062442251158242916,0.061778939165025935,0.06224120387026745,0.06242953586007375,0.0623732606800494,0.06272649458511283,0.06246166122779389,0.06255671033033733,0.06264563981126565
0.7696645460263225,0.7696645460263225,0.7696645460263225,0.7696645460263225,0.7696645460263225,0.7700041448974827,0.769983638693723,0.7699631936556107,0.7699428107767743,0.7699224910658216,0.7703447980139333,0.7703038189895262,0.770263064830778,0.7702225429906354,0.770182261149394,0.7730857927587115,0.7728909862834965,0.7726988054645869,0.7725097878828742,0.7723245048766749,0.7362990757680988,0.7674344755782985,0.6824224653462151,0.7959217690351077,0.8477261939163238,0.6841642485929446,0.7810329533022807,0.8607520001199791,0.6746004285552559,0.792491319752501,0.8582357893545801,0.6748564373788318,0.7902607682791338,0.8550092428158436,0.8364011307845703,0.8421093744854519,0.8750479837852342,0.8659398262351838,0.8531396996245517,0.8232426241147457,0.8769671735750348,0.8462699745127574,0.8356478653038842,0.8731183398643836,0.8230125048924444,0.9043151810675347,0.5981938835634741,0.138088983187637,0.24681656635657914,0.477199238113902,0.5655244436930762,0.14928962580922076,0.7074031646552003,0.8098893357403212,0.2787223483111881,0.22581180567223652,0.5034608191917577,0.6558174892031247,1.0,1.0,0.8,0.876239032974582,0.8,0.850580042584996,0.9961684495349689,0.9963372654962748,0.7923012143188468,0.18849368627193416,0.06690036928755555,0.06116934372115208,0.05980357263579697,0.06239293072245436,0.06185813172207273,0.06225833666737718,0.062490800857564865,0.06211635901992149,0.06246777270294654,0.06255061864816727,0.06259272633024876,0.062435311330029435,0.06253448709322558,0.06260903535452557,0.06253276599186405
0.7479027632850611,0.7479027632850611,0.7479027632850611,0.7479027632850611,0.7479027632850611,0.7477507977937767,0.747631577233295,0.7475123369181789,0.7473930772967172,0.7472737988232528,0.7476020355261551,0.7473638430553295,0.7471255692453089,0.74688721761284,0.7466487917706309,0.7465172286513138,0.7453388884487206,0.7441582272197707,0.7429756308259758,0.7417917886368616,0.6272184705479132,0.6155738107784868,0.5266690034778375,0.4039287864180542,0.3014552482407175,0.46783815797711037,0.37289007775570604,0.3472467046456915,0.47477044436667454,0.3887777459834062,0.32808418820227087,0.498784634503164,0.37767190943272827,0.3506653329999851,0.3930616977146727,0.4150384656782636,0.3072004313397522,0.3268663006567997,0.4072457466881691,0.26060025200264403,0.3144118633953889,0.015071116973233233,0.019854724414926642,0.3326939700383,0.005053446710974972,0.0002185877108046562,0.6590840818916958,0.13198690345622077,0.24649432829900608,0.477199238113902,0.40635907152458894,0.13331140716574066,0.5043054939178769,0.5694325723112825,0.7919838545477826,0.25816479306696305,0.16333827445687973,0.6018351990222536,1.0,1.0,0.6,0.659515728072736,0.8,0.8015473714988063,0.8126033539976593,0.8049918208763994,0.4957593127761675,0.25511800262570355,0.05574159127992987,0.19631353063923404,0.062408224640967166,0.06037395746322032,0.061683954311113565,0.061391521320677794,0.061752962732447556,0.06382427020950467,0.06280397728341999,0.06263526459249857,0.06250725105799088,0.06222004994929947,0.0626281310105596,0.06249793249593712,0.06256511751538886
0.46189138915402694,0.46189138915402694,0.46189138915402694,0.46189138915402694,0.46189138915402694,0.46345394952540453,0.4629441282060507,0.462432715815131,0.46191970241524166,0.46140507797989105,0.46499645279818214,0.4639866541254251,0.46297059449270217,0.4619481960393008,0.46091937951265544,0.4766721646467039,0.4719840548618147,0.4671577258288806,0.46218485985068225,0.4570562337558106,0.4163553237414304,0.3966095068062325,0.5767456082951085,0.5551758443923509,0.4574465807197244,0.5980190634200095,0.5593640413247613,0.41671675049410317,0.582109009203567,0.5357074722849802,0.4716654558581897,0.5774507182040403,0.5151453954718156,0.5049888934429171,0.6010006097405818,0.497009868694313,0.5536562712934974,0.5407128013856828,0.5324433921581906,0.471956933833882,0.40923016409569524,0.014672952862596733,0.1384936168231031,0.2970914974586718,0.00021583374361997887,0.03719332362711159,0.7490552793353322,0.14099125312755065,0.25022111667655267,0.5264338989002555,0.6369815778127759,0.1342067917657756,0.5792780678316245,0.6041631572005474,0.6372500995689622,0.2640883814802742,0.353501540243201,0.5761906360452492,1.0,1.0,0.8,0.8709137354286288,0.81,0.8453856585402585,0.8096352249696738,0.8011410174469201,0.6648987446316773,0.10678123326147566,0.0600742543961789,0.06459929629804467,0.06106185537898034,0.06250709673024743,0.06205377972377997,0.062294666519323985,0.06224585844694329,0.06218716679367682,0.06258593188562586,0.06255123265575724,0.06248657493907111,0.06242898682174129,0.06247730328752985,0.06244558881463744,0.06245885646319001
0.7452823355572215,0.7452823355572215,0.7452823355572215,0.7452823355572215,0.7452823355572215,0.7457144843934758,0.7456837071492933,0.7456530215187601,0.7456224281623558,0.7455919277502767,0.7461398453224491,0.7460804982278433,0.7460215305539769,0.745962947734149,0.7459047553603197,0.7493221977248424,0.7491043641685124,0.7488980515289491,0.7487040370629996,0.7485230006332431,0.6688067658026351,0.6707183073995099,0.5733734501632237,0.4826609381262344,0.4633793351449274,0.519121704037378,0.54322162149454,0.481026573097668,0.5311219836710038,0.5215680326280847,0.4850257841305964,0.562377303014553,0.5037621518235664,0.5062529063442663,0.5162843990305154,0.4036823183899396,0.43813024513885124,0.46436544815443487,0.3455169119895382,0.35102789123737976,0.30931318095102095,0.29964051050241647,0.30437056781570015,0.19540437276171807,0.09808661480768019,0.4364780991102073,0.6362933640867816,0.13510024366706472,0.23847763872656247,0.4921191050919361,0.5057698489467858,0.13708674510042318,0.49742021325173985,0.6468407882296219,0.5784256228974864,0.23601275946613082,0.2553863598710057,0.5219512048514174,1.0,1.0,0.6,0.6370461020814634,0.8,0.7849949431030182,0.9946637091618327,0.9947533997080533,0.7567408249306955,0.1070070635401416,0.05916336735430928,0.06161666731199198,0.061485140583215483,0.06040961453444004,0.06229761431186755,0.0624747030246973,0.0626176205796472,0.06278464576609503,0.06240150170784673,0.062305428056544335,0.06256364777953455,0.06247022083662264,0.062480999385234305,0.06243999237448368,0.0626076010272864
0.872909217705168,0.872909217705168,0.872909217705168,0.872909217705168,0.872909217705168,0.8731951367137455,0.8729480871727304,0.8727000133622892,0.8724509081826061,0.8722007644642247,0.8734743025434512,0.8729847388174382,0.8724911416469129,0.871993455331353,0.8714916230791904,0.8754868992178068,0.8732044447818116,0.870832553012185,0.8683652290060554,0.8657959070665229,0.8396086511140102,0.8343494792657875,0.5787157560350833,0.6032817688001076,0.5191187662455032,0.6305144969300359,0.609626739876618,0.57033278492483,0.6290275225890581,0.6142821725546228,0.5833532720631843,0.6226954660510872,0.5873949138212136,0.6023308400524856,0.696579056889386,0.8333833681840778,0.8552383692213263,0.7640583060730801,0.8658118292025614,0.8527918170473199,0.770586907433209,0.8764639590630559,0.8977407622247066,0.731699030746973,0.8778963600008136,0.9799295009937712,0.5408961148711947,0.12637176299727007,0.2147812990270691,0.5550638014113997,0.7361917857609402,0.1379368008344388,0.592632935982711,0.7192145272993221,0.31614562822495884,0.21851836146842019,0.45912076387309003,0.5187067318198993,1.0,1.0,1.0,1.0,1.0,1.0,0.9990137503472664,0.9990354509102467,0.8673748171592133,0.1489800332027131,0.06700733970594357,0.06275229288814332,0.06354088057677486,0.062178721697286644,0.06274274331812382,0.06253225606476905,0.06201961736708848,0.06290435107260797,0.062460132123288936,0.06257977507703656,0.06260248667446901,0.06282083340557114,0.06254937128752457,0.06260048097596886,0.06257450373316224
0.207593797062016,0.207593797062016,0.207593797062016,0.207593797062016,0.207593797062016,0.21068292134875105,0.21023145030186494,0.20977829271436976,0.20932344202416925,0.20886689165437916,0.21374068340738347,0.21285227560779973,0.21195719738717422,0.21105539619829064,0.21014681923815373,0.2370966049606627,0.23321455824850104,0.22918150817980965,0.22499101807481214,0.22063637617951576,0.07061797882365722,0.06083147897401298,0.25056094060545175,0.13209914391864694,0.04252608566840916,0.2830017970443758,0.11360209339689241,0.06668624812851415,0.2985655700212255,0.12184801113845425,0.08168609291537582,0.2712810123392527,0.12079621205136129,0.08032488012336292,0.10672205576310285,0.03024234058791589,0.0031510666136702575,0.09561352453375338,0.011274604065663045,6.345311390392472e-05,0.04657088892754176,0.0015012961049406292,9.604978699290267e-08,0.024611663714915348,0.0009118859252830029,1.6205792574849213e-10,0.5304075481902125,0.13081290384476935,0.2206757378853297,0.6750522950427753,0.5618873431308141,0.1402868331036756,0.2632452420604737,0.09002287617975006,0.2837067528228326,0.17805580853499894,0.34164479974339934,0.38674017750723216,1.0,1.0,0.8,0.7993469609995814,0.6561000000000001,0.6581262462642999,6.1034872462866825e-58,2.9765415551318675e-58,0.7781855296913321,0.07964112148991151,0.059592120779934005,0.06227304326743013,0.060493232807246104,0.060640682820437226,0.062259401361689545,0.06294202764653364,0.06241365384070605,0.06203765994680757,0.06258391236435618,0.06254160725452688,0.06246410419176729,0.06287873827345075,0.06254567665712187,0.06250244771855734,0.06248154509682911
0.05955818777864069,0.05955818777864069,0.05955818777864069,0.05955818777864069,0.05955818777864069,0.062125651417664754,0.06193637846232382,0.06174662558817752,0.06155639233861098,0.06136567827208007,0.06472622880436453,0.06434935118024443,0.06397049706389783,0.06358966148849066,0.06320683970330147,0.08652275295570197,0.08476659828369745,0.08295356424020954,0.08108196117383544,0.07914992217550884,0.03202848135601724,0.026681379747199134,0.31359081127805577,0.2356599586149258,0.2667460582761362,0.4159578403324846,0.25464679910644944,0.2235580877011432,0.41041147493296176,0.2892219267922342,0.19408743706747303,0.38565487871629717,0.3043630232826271,0.2375178346038246,0.1501786236594396,0.24836522299943525,0.053565814536649506,0.07808519457240595,0.04490475951870566,0.0543735195406858,0.04584461694755483,0.015856094822636856,0.00014382164829663722,0.060222002136238545,0.020288481538696435,0.00542220133722452,0.5475272275947998,0.13498676899775305,0.23955880586714193,0.7527744163345962,0.7188918733537776,0.14608147561265256,0.5409671956156349,0.3459768292369502,0.2028391254715999,0.19167956064480585,0.516319045316808,0.46327223652811284,1.0,1.0,0.8,0.7996827675355133,0.7290000000000001,0.7309089623327831,3.1599489184199723e-27,2.32826557298491e-27,0.8015997749068728,0.10190091959323491,0.05967158355296603,0.06133661174461355,0.06366240774754356,0.0642743231425746,0.06340387499626406,0.06391368983735055,0.06325427096850118,0.06274833369069735,0.06269888828209363,0.0622057127746855,0.06262790915612561,0.06354124686768015,0.06267561832103605,0.06264774556081526,0.062439188223513895
0.845413239001716,0.845413239001716,0.845413239001716,0.845413239001716,0.845413239001716,0.8458767084030303,0.8456766978611137,0.8454760720548422,0.8452748274380806,0.8450729604343458,0.8463330062320454,0.8459369573906893,0.8455384860777378,0.8451375644404477,0.8447341641496712,0.8497423176079302,0.8479096006694442,0.8460233697447654,0.8440806068954315,0.8420779606832848,0.8170520305340274,0.8297914999279524,0.6433181625501864,0.7186704701810455,0.7763666800660978,0.6625822844683542,0.7264401895960167,0.8122763047505303,0.678620497661513,0.7556683854056483,0.8418877945563208,0.668195584377741,0.7376307508229062,0.8205178581888924,0.7783165787857996,0.8615160700736484,0.9279694550872627,0.823792652963667,0.8956495568952166,0.9475491797060093,0.8828032175936237,0.9557609370594783,0.9845861360573284,0.9045645125937023,0.9743631134379493,0.997156324134959,0.5513631073463887,0.1295641175267446,0.22922994289777343,0.5581401517465522,0.7665296536347994,0.14001576895199766,0.6540202389422376,0.7678168689624977,0.28585506367882124,0.2204094431356296,0.5107199918239814,0.5254343014251802,1.0,1.0,0.6400000000000001,0.6448963847400282,0.81,0.7670533344640755,0.9990438960670233,0.9990789067606287,0.8585292189911057,0.17555441525428794,0.07131251139647793,0.0672025783048031,0.06438176144598223,0.06385714422892236,0.06349801011296298,0.06372649810371538,0.06322519560047928,0.062329676275512017,0.0627173358412648,0.06285913026285332,0.0626800119340172,0.06308541352634672,0.0627257375975574,0.06274798270097866,0.06269532458314396
0.8954009440015455,0.8954009440015455,0.8954009440015455,0.8954009440015455,0.8954009440015455,0.8953262846108884,0.8953175800783549,0.8953090114398288,0.8953005797697463,0.8952922861535099,0.8952518960984384,0.895234515131523,0.8952176745767615,0.8952013829428362,0.895185648911767,0.8946683020489606,0.8945823151137686,0.8945092216825222,0.8944500026857798,0.894405669977247,0.8712651921526025,0.8747099770409339,0.7251411778599698,0.8267986945483708,0.8568646101878776,0.7224846213783962,0.8261647172685,0.8979571689366463,0.7186749621501948,0.8293081769543923,0.8871251846089558,0.707229700956293,0.8223788697961852,0.870154678468364,0.7965491867828297,0.8202476667457228,0.9357124526801587,0.7940626015201034,0.8453383989134772,0.9565500199631529,0.8588824724511506,0.9203806748593797,0.976910075285734,0.8541099649325085,0.941989570028327,0.9926730846637252,0.6755513452128221,0.12717787433767513,0.2390098693490114,0.514761008235298,0.5935184024842872,0.1374268060084393,0.4157429634842151,0.575388322507385,0.6417482594715972,0.23225060361950986,0.3356971487775429,0.4964487109186626,0.0,0.0,0.6400000000000001,0.46329631687290923,0.6480000000000001,0.5221041080583703,0.9995366017163145,0.9995617925931637,0.7625691080154031,0.1636497013480514,0.06975565832276548,0.06308957111648211,0.06244282721933814,0.06344942543675136,0.06322587549221159,0.06294284080287871,0.06259360734407741,0.06263711591219936,0.06286016094204062,0.06253530589938551,0.06270837668640729,0.06260173293899213,0.06249273245430925,0.0625934749534368,0.06260937840349078
0.045067027411008945,0.045067027411008945,0.045067027411008945,0.045067027411008945,0.045067027411008945,0.045515389917372,0.0455417830949337,0.04556849972482466,0.045595542662320264,0.045622914795614256,0.04596783146692838,0.04602096344116773,0.04607538101116843,0.04613110675980953,0.04618816378955255,0.04972546542579875,0.05001040519599353,0.050326248151497395,0.0506756011724279,0.05106151026084132,0.06706944170884237,0.06666880542226183,0.2977019699201482,0.2282035314466441,0.18687824623347238,0.3439968113114153,0.23618998541587877,0.1836267017796989,0.33516137033443627,0.24502172248767415,0.2040480275474421,0.326163976936403,0.24444389248716147,0.19912876108531638,0.06563253910107344,0.03723531208495154,0.010659289442132602,0.027771608200016163,0.0010244473782547697,4.238571194994758e-05,0.0008196849886761655,2.0885104426969264e-06,1.8190022862974878e-08,0.00016943000756187933,3.390341284328223e-08,1.0336062022185718e-09,0.722151431410973,0.14159011376225408,0.25166178170435954,0.477199238113902,0.5337151735940293,0.14753536560585884,0.6939567590296826,0.6153156313184639,0.5026917603987182,0.23591178009689187,0.5503228962386107,0.8030916792569062,0.0,0.0,0.06400000000000002,0.05682069478122946,0.225,0.19709284663126145,1.3425299052575233e-28,1.033510853114497e-28,0.6899517634884489,0.06934357507529802,0.053718547126460674,0.05688628251203156,0.06241412467191354,0.0598787467366674,0.0618156420800762,0.06238988711745797,0.06247776491581521,0.06217448398035858,0.06260972274536776,0.062487868841917364,0.06218035730894768,0.06243688364097979,0.06237254120715263,0.06245082666275842,0.062290927687894335
