0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7171924609895947,0.7171924609895947,0.7171924609895947,0.7171924609895947,0.7171924609895947,0.7181419799364533,0.7181144647702837,0.718087159813898,0.7180600659945512,0.7180331842403822,0.7190789154620769,0.7190270592217612,0.7189760684942065,0.7189259512591825,0.7188767155304363,0.726165393737621,0.7260159017409472,0.7258914185488506,0.725793280089033,0.7257229024162819,0.6741807349618913,0.6935015999649368,0.5475034268914375,0.578090757355674,0.5260071671852384,0.6132069921087849,0.5107899968411002,0.5346386609267467,0.5740021227612635,0.5691112657906661,0.47797181335503663,0.5540659895144997,0.5416918561394454,0.5426004935349901,0.5981750113502694,0.6146806504891691,0.7371128515482473,0.44210267480424786,0.6605375783713956,0.5743517932815767,0.3919696949455674,0.7389951615637675,0.5876156194483829,0.4348138998568997,0.6735541795746426,0.325974409869004,0.6870317362170829,0.10297578107527422,0.12358827112438336,0.1924253906142006,0.6478720323200378,0.09636036274846188,0.8029473442154738,0.3810519918452905,0.7667313506046626,0.2138238538107916,0.2691909517814774,0.7290446210721907,1.0,1.0,1.0,1.0,1.0,1.0,0.9982374838368754,0.998317089978326,0.7321600402265371,0.12667905611297323,0.061096037285424926,0.06154298715904537,0.07794222599266198,0.06276025039673305,0.06263444307370278,0.06250445730258886,0.06345649215381254,0.06220124195359481,0.06262652050077408,0.062425387337569554,0.0626190881011322,0.062254312340162196,0.06246582618616873,0.06245245511699237,0.06238185835715757
0.8617542286111013,0.8617542286111013,0.8617542286111013,0.8617542286111013,0.8617542286111013,0.861627971838461,0.8614896101886247,0.8613510506066895,0.8612122930539795,0.8610733374971241,0.8615058496141638,0.8612288596254042,0.860951068438736,0.8606724754765556,0.8603930802383424,0.860653504005947,0.8592654726333404,0.8578562189090709,0.8564254851152523,0.8549730345116714,0.8580772865028576,0.8712350725519531,0.5475034268914375,0.5685861433895288,0.49207773517122655,0.6115111285523114,0.49546243597350675,0.5397945637929896,0.5671485817109596,0.5536957924380752,0.5023187216358702,0.5496021083582496,0.5401192051825655,0.5260033759169304,0.6323342847694959,0.5956984069501169,0.773002333260679,0.6419319393910068,0.6800339753868904,0.747419150749079,0.682219684536972,0.8102732918422314,0.9053719769654797,0.7144865659945565,0.8850956414193292,0.9447239634729855,0.7069992203424095,0.09165950015794323,0.20456290680072556,0.3172871171925806,0.45300718253528005,0.0940721115119764,0.6519596607522832,0.2677048919207285,0.822547097077309,0.18073210363980896,0.3238089864051178,0.7654139854694895,1.0,1.0,0.6400000000000001,0.7013477429815264,0.63,0.6735399281082425,0.9456505620708876,0.945143033812626,0.7184239852431629,0.1393677476605705,0.06488835035616422,0.062332379704506835,0.06389291050029546,0.0634359849564928,0.06264743845431298,0.06247334731426508,0.06373407674860365,0.06206002435197592,0.06250373397124052,0.06261461637208418,0.06273248426884748,0.06300986522501162,0.06274886333668889,0.06270482153120899,0.06274071763181747
0.17131638836468496,0.17131638836468496,0.17131638836468496,0.17131638836468496,0.17131638836468496,0.1736999461812237,0.17414962845808896,0.1746010673657438,0.17505427244547717,0.1755092533076062,0.1760425643174803,0.17695666454200087,0.1778779062925853,0.17880636692979016,0.17974212493019795,0.19340279225082857,0.19848419911710427,0.20376131918810483,0.2092442885672884,0.2149439284104763,0.3858030647096087,0.44359896467300547,0.49125677142193996,0.34809749815540364,0.23941622312439367,0.5189927926199004,0.3469822352499965,0.18962124311320702,0.5181429075993341,0.3483368158012959,0.2754394535577084,0.48299968645939023,0.36923677521383746,0.2688762306396134,0.36591713910555346,0.15503935377648653,0.08698378446579184,0.23073470609809965,0.13322617545847854,0.00758163403645523,0.1745612972568506,0.01099028484100184,3.349799333576107e-07,0.31218870120328807,0.0013383090661888764,8.733386778625854e-10,0.8083675651367819,0.10642672152257107,0.11768574488457885,0.1924253906142006,0.6287791528918266,0.09932690435708065,0.8253144928697177,0.5175440197125856,0.8233576527165558,0.22239843807884674,0.28361901308828535,0.8512786869177749,1.0,1.0,1.0,1.0,0.9,0.9124821319808067,3.0129238695604296e-140,2.4460111580295068e-145,0.6155390210070949,0.08293289541297039,0.05586593122181575,0.06164670516450788,0.06170236138570918,0.06358098727227039,0.06350924575774805,0.06178051852054896,0.06451276877810273,0.05966547516242408,0.07787053625446924,0.0622230246837038,0.06262955398462128,0.06282104565713352,0.0624109089483747,0.06238577159800559,0.06283983887944547
0.921983574660895,0.921983574660895,0.921983574660895,0.921983574660895,0.921983574660895,0.9213622487423839,0.9213750920135908,0.921388180798967,0.9214015179195851,0.921415106238357,0.920762741953825,0.9207832858973575,0.9208047275046402,0.9208270874268647,0.9208503869292536,0.9166468505608047,0.9165881394424072,0.9165391047244247,0.9165009082832737,0.9164748931321879,0.8963544403862344,0.9025388240640513,0.7427925035047811,0.8335736987078534,0.9001095024277972,0.7044132565027769,0.7884996118806283,0.9091935922849039,0.7065349392363728,0.8273627585446206,0.8629121601797795,0.7322057041387132,0.8226330132059627,0.8759383180815307,0.8477956929141814,0.8997992396486132,0.9590331162012535,0.813269569349148,0.9339728776145371,0.9794693042131426,0.8255468153133677,0.9652451665415616,0.9929756490619227,0.838452569196122,0.9797536226676535,0.9970005378401887,0.745966195978482,0.10557500166983634,0.11596914584365431,0.1924253906142006,0.7237964019397092,0.09608372686440117,0.8253964973637322,0.3723313573641886,0.6790662332957181,0.22469560310481743,0.2721952670639735,0.6668771238723804,1.0,1.0,1.0,1.0,0.9,0.9101034252398088,0.9999049606624338,0.9999087633809379,0.7395271485925392,0.23017277733653657,0.0616360973464715,0.06548504354539075,0.06364313817213663,0.06307823286655444,0.06346661669435413,0.06360232249849987,0.06287263585565243,0.06259845135035319,0.06265939833294369,0.06267685422404304,0.062366480878588815,0.06265853228670998,0.06249327512305518,0.06251835518098402,0.06246782083148543
0.6779882936836588,0.6779882936836588,0.6779882936836588,0.6779882936836588,0.6779882936836588,0.6778999868007581,0.678282885887675,0.6786667483295159,0.6790515810433166,0.6794373910407524,0.6778443201732501,0.6786032375231772,0.6793658542334512,0.6801322215596518,0.6809023921398315,0.6783049982645434,0.6819081862209508,0.6855827226273496,0.6893323018653635,0.6931610550101286,0.44960922733629904,0.4243180575438245,0.5756761559882727,0.5795232268453563,0.4066601703732028,0.6324699940935669,0.4892561009872691,0.4719581176826237,0.5991699935009079,0.5337401332178705,0.4116580629132032,0.574755415968769,0.5276781184929569,0.4537780476725484,0.6385054909131056,0.3814541298254578,0.1986576302630891,0.6250038312819537,0.36958248268946925,0.25067807735961745,0.5577181691311504,0.04506356630172212,0.1676198625354671,0.5837032577455634,0.07568406835741287,0.00035627910507486654,0.5734189724298511,0.1053087492644073,0.13460701657994908,0.2315876426920966,0.7325636066042363,0.09651750224459932,0.7937389021343972,0.36293221755545335,0.6825171834397872,0.20656364114903614,0.28080445862363723,0.7743549589847766,1.0,1.0,0.6400000000000001,0.6448415394858246,0.6480000000000001,0.6490569309343678,0.33018517562188965,0.24729301155684338,0.7778151710470999,0.16170370528878528,0.07146205956181555,0.06638789577958053,0.06361249713505837,0.06882150930646043,0.06838773386297303,0.0649717098069943,0.06209380088557716,0.06458847584662163,0.06331701616984739,0.06251927317115358,0.06342623370779682,0.06254901479733763,0.06249004853663804,0.06248194329493985,0.06275236454831644
0.9624145942706115,0.9624145942706115,0.9624145942706115,0.9624145942706115,0.9624145942706115,0.9618246830092387,0.9618423809606208,0.9618603054729546,0.9618784585485362,0.9618968422126536,0.9612425633346608,0.961274696467613,0.9613076965566388,0.9613415788716311,0.9613763590308022,0.9568406918370689,0.9568861518633562,0.9569467533794149,0.957023810244956,0.9571187785527864,0.9428824514023152,0.9448886877848522,0.5756761559882727,0.5979568314287594,0.5162497335338366,0.6324699940935669,0.5221286021228403,0.5157687749825995,0.5982277566540946,0.574565102355464,0.5137085996269106,0.5751379555604219,0.5744456369278701,0.5581263915540892,0.6704586139546673,0.6208503211173819,0.6059279116361288,0.7181131605568769,0.7504000613969344,0.5854638358088452,0.7417042657847187,0.7938328636871002,0.8164276141100781,0.7192548071748714,0.8833515795822015,0.76700245173037,0.7403721806925475,0.09359327100443582,0.1893730383867513,0.2089810327744647,0.5235949666938186,0.09313186507003846,0.6678608464596513,0.24500890261603295,0.7870878647565184,0.18490378703313165,0.3286675990468446,0.7627975746404007,1.0,1.0,1.0,1.0,0.8,0.8401271294754691,0.974637762087703,0.9709420620960738,0.7669700333950207,0.17631014074569157,0.06559609708776046,0.06176752866480619,0.0655609091299394,0.0631984997107365,0.06330849271831031,0.06281837872695727,0.0640145716889879,0.06304267024018344,0.06326906222677972,0.06301359139951071,0.06280240079266806,0.06286386085472198,0.06287066050793752,0.06278595549093607,0.06299136536108225
0.2983874180210206,0.2983874180210206,0.2983874180210206,0.2983874180210206,0.2983874180210206,0.30060853751212263,0.3005528552926951,0.30049702958532476,0.3004410591947003,0.3003849429134708,0.3028144636119987,0.30270857855653394,0.30260215469622254,0.3024951829688882,0.30238765413242163,0.3199243684213824,0.3196016402256889,0.31927170974980656,0.3189338521977119,0.3185872786460833,0.21074825205215994,0.21145196918044087,0.6113153456216295,0.5467222072836736,0.5277375326383202,0.6039140471842743,0.5664882573589767,0.47030197433628157,0.5877701286552189,0.5219549368398577,0.464122459182263,0.6149751899076886,0.5408576354103787,0.469531730880707,0.49735324154539934,0.45505552094802565,0.20712019020016706,0.3638826526446903,0.42892836035839604,0.01207089857743152,0.212846978860507,0.2474600542328963,0.007447112822569666,0.1728751471317396,0.10352905770620323,0.00211589604972021,0.6165670573116258,0.10131267319461487,0.13340487506819135,0.1924253906142006,0.4363906521396565,0.09779746594407382,0.8077513008226984,0.34746570213125716,0.750057517000567,0.21024785624341447,0.3082584081192365,0.6591652784943688,1.0,1.0,0.8,0.8564736369726075,0.8,0.8359160101383711,0.7938777207225547,0.7972595924535334,0.6874849009856171,0.11464511138757087,0.05805322710196468,0.06150650515434501,0.06338571581687197,0.06109763531656146,0.062367530152725864,0.062130303897076175,0.06280795151771987,0.06170937493876763,0.06236689659012111,0.062279303960160744,0.06261691049649663,0.06233518658824542,0.06246411113501795,0.062441124866100976,0.062504902316614
0.9833219353122216,0.9833219353122216,0.9833219353122216,0.9833219353122216,0.9833219353122216,0.9829575181938766,0.9829655772103284,0.9829737683997674,0.9829820929996529,0.9829905522608173,0.9825960662034946,0.9826099893887731,0.9826244190469333,0.9826393647705489,0.9826548363606807,0.9798110495170497,0.979797267459562,0.9797919183565771,0.9797959074986307,0.9798102445414671,0.9766770634240345,0.978793924830329,0.7099993422262159,0.7753848640336306,0.6398387738545659,0.7172244604028991,0.7844774264220762,0.6892356309851029,0.7277825799959051,0.7505372810097803,0.7264149057899075,0.7290657110599881,0.739981756378997,0.7300022956971257,0.799318547271326,0.829756919485918,0.4982442735432065,0.8533760052881083,0.8370830379032764,0.5719519167148314,0.9123000269156131,0.6962472915518938,0.5054321557577398,0.914531139597553,0.7080274134922195,0.5270586573629685,0.7411964456904571,0.0945376212917359,0.12446573829778386,0.1924253906142006,0.7023516044916411,0.09576428495372509,0.7913915101721885,0.3447583911118462,0.47271631162294575,0.19434174233037974,0.3238395921916916,0.5734026164446954,0.0,0.0,0.8,0.6652029601741635,0.7200000000000001,0.6663240087164584,0.9999723316107648,0.9999734629742739,0.8419448343633436,0.22044902933926078,0.0730991478452347,0.0680636760531061,0.06414084869324871,0.06425990630501081,0.06352592576598903,0.06357688761453056,0.06325178261026192,0.06268966719957034,0.06259940072137105,0.06251858160454284,0.06278253447244773,0.06253361312151565,0.06255224270757165,0.06249704373956413,0.06261398562704858
0.94424345543444,0.94424345543444,0.94424345543444,0.94424345543444,0.94424345543444,0.9437922865819514,0.9437805125926745,0.9437688444908775,0.9437572837240076,0.9437458317608848,0.9433520371762906,0.9433255823728545,0.9432995077869732,0.9432738240430748,0.9432485420799883,0.9401748572052433,0.939947882526283,0.9397237435226734,0.9395030597495637,0.9392865476621538,0.9237950183668212,0.9253042766324628,0.7117634866215924,0.8605411097254301,0.9000460269456452,0.6962296954984569,0.8512699879867902,0.9012409824317283,0.696771880649184,0.8210583807695676,0.9103709965520927,0.7011472905753077,0.8306661273317069,0.893848384818016,0.8309413194597706,0.9384287572136109,0.9695638843690488,0.8814010016848567,0.9675189174858049,0.9853472114550627,0.9321751217562798,0.9871214664334645,0.9963785487677573,0.953141094209819,0.9934227756085215,0.9994619185237693,0.6897732338841932,0.09031138495463122,0.12028377246667259,0.1924253906142006,0.7387018927332302,0.09299486710076905,0.7831362585484735,0.3095595101956001,0.6359544028507557,0.1900163971202205,0.29660820532281856,0.6076444127663774,1.0,1.0,1.0,1.0,1.0,1.0,0.999698421436552,0.9997071230359176,0.8394730230263684,0.20337417943834776,0.07257870275620976,0.0679380459844157,0.06574629193884918,0.06445399893486732,0.0645589865838748,0.06454715350183841,0.06323297077808576,0.0629064665988198,0.0627384254584188,0.0627376066844779,0.06272884709416475,0.06276133048021593,0.06255056719134171,0.06261954370546419,0.0627685789504565
0.9502509377317561,0.9502509377317561,0.9502509377317561,0.9502509377317561,0.9502509377317561,0.949731311004637,0.9496884871598733,0.949645685968073,0.9496029087764614,0.9495601569564628,0.9492223803792238,0.9491327627038699,0.94904317830195,0.9489536367545377,0.9488641479972558,0.945496091485461,0.9449115797682135,0.9443184600289798,0.943716973112631,0.9431074535589347,0.9368568933128651,0.9424686847039431,0.7427925035047811,0.7654062418065356,0.7190658176959829,0.6796740226833761,0.7513616917225606,0.7849200855659526,0.6905180846824703,0.748619157668201,0.7192309784422061,0.710352040511274,0.7368948668542262,0.7533372505514041,0.8459753199433807,0.7986739365391491,0.760322978870506,0.8688706160684904,0.8208096938214008,0.9151910752188626,0.9111346492848409,0.9051513640249478,0.7869662496246939,0.9398622881322388,0.7654548815988853,0.7595349248618443,0.6690291970055471,0.10082818783437295,0.1434904145433555,0.1924253906142006,0.5968340332375378,0.09640781470725361,0.7850657023422587,0.3624862666383004,0.5926280239699311,0.20592304705951858,0.32144131655275926,0.6642456581590637,1.0,1.0,0.6400000000000001,0.6631169694866551,0.81,0.7770175612702931,0.9975603083683071,0.9975551574569438,0.7658480572443384,0.21162103724997983,0.0716064153139046,0.06733529536189864,0.06514008658523945,0.07045449546047361,0.06619696268819059,0.0658922387201386,0.06422232793784452,0.06308200987778963,0.06301720788935636,0.06329685566409746,0.06330204841938432,0.06256068561033624,0.06278359249043834,0.06289847097647852,0.06280507887589823
0.773629575305342,0.773629575305342,0.773629575305342,0.773629575305342,0.773629575305342,0.7743302259961754,0.7739823212143608,0.7736329253278087,0.7732820291981717,0.7729296236269003,0.7750295901709316,0.7743410268090357,0.7736465441869177,0.7729460684250264,0.772239524611087,0.7804702913383503,0.7773308587749136,0.7740567898142574,0.7706389870483692,0.7670675519340941,0.735686328672905,0.7470786500245614,0.39819808933418527,0.3459496199276441,0.2411185495970699,0.37045938812618423,0.3252424399998553,0.3455778666271025,0.40036627514093603,0.32324943518172194,0.29954707720231355,0.3917481651781761,0.32890969653476576,0.2932410700419828,0.26190663625123894,0.3301690688499923,0.10839558125983649,0.24980076938140552,0.36299493838384217,0.10219292150668409,0.2293907526980074,0.32900220054089535,0.13000283164195836,0.19048130569721547,0.2582731469970921,0.0290363304455751,0.5263538286761363,0.09064605381901603,0.1706862146737937,0.45299423282042955,0.292477376019778,0.09392705257904167,0.434199120343631,0.21866357398991942,0.6013475219516566,0.1757704705291458,0.32458988238113473,0.6127123305124076,0.0,0.0,0.38400000000000006,0.3379841404454023,0.3528,0.33139781171396715,6.181488475027445e-17,5.421877210483658e-17,0.6701704861178315,0.09792071175121614,0.05723586879108878,0.06079975387457297,0.06128195890325485,0.06371998246065586,0.06315337958042312,0.06248166494346177,0.06231871102945178,0.06247069603854318,0.06227064403196625,0.06247332934872032,0.06228015480592156,0.0622942955954318,0.06224367438280179,0.06235116943563333,0.062376365633704134
0.9726159279129937,0.9726159279129937,0.9726159279129937,0.9726159279129937,0.9726159279129937,0.9722812929649605,0.9722748718033739,0.9722685414424169,0.9722623029876257,0.972256157558689,0.9719513921787737,0.9719365896416107,0.9719221262401471,0.9719080103655494,0.9718942506238755,0.9694668649231774,0.9693236539103025,0.9691848917787652,0.9690512642154521,0.9689235466541658,0.9669299399193331,0.9695609788927136,0.7599473186792598,0.8988351570843998,0.9388987719501187,0.749604171844638,0.8940409741392309,0.9398400480501743,0.7553370343864703,0.8885755277959818,0.9345087562931493,0.7597813107988916,0.8903386185023476,0.9354889289075384,0.8804326376950978,0.9442467336798105,0.9706740000462313,0.9217011894349432,0.9676153585294206,0.9858630536604438,0.9684887006370981,0.9897255189747833,0.9977933278081336,0.9746217309968868,0.9943151980240643,0.9994305649097753,0.6529481535079696,0.09381639143439802,0.1323550718127785,0.1924253906142006,0.7183845339791326,0.09577246232386984,0.7843055694903539,0.38215313370381665,0.5123679968238248,0.19509253591663434,0.32351496775077754,0.6428591105056896,1.0,1.0,1.0,1.0,0.9,0.9329475767511038,0.9998917139880821,0.9998963682788752,0.8350730834127282,0.2256520664066349,0.07573706749602913,0.06594819012686347,0.06244107291906703,0.06406711935789,0.06398741924913752,0.06409971204024048,0.06379559243661191,0.062613451158252,0.06274575554450774,0.06289168591602189,0.06310340566306868,0.06279778472861568,0.062750042724505,0.06284482191173196,0.06268283875663876
0.961930850027611,0.961930850027611,0.961930850027611,0.961930850027611,0.961930850027611,0.9614672968946926,0.9614797405921581,0.9614923574909903,0.9615051491252378,0.9615181170464961,0.961011588204781,0.9610337839232919,0.9610566402529244,0.9610801688773609,0.961104381746087,0.9576231881666127,0.9576400112176914,0.9576679881100887,0.9577081117378414,0.9577614843007564,0.9502605953331754,0.9533879340761605,0.7599473186792598,0.8988351570843998,0.9443966795309419,0.749604171844638,0.8955713034448871,0.9400534643924441,0.7553370343864703,0.8908672622652706,0.9367232718547208,0.7597813107988916,0.890778589686568,0.9344749962579766,0.8804326376950978,0.9442467336798105,0.9677788074430063,0.9217011894349432,0.9675386282214707,0.9847525510862349,0.9681271958810096,0.9905391801389662,0.9964738136195549,0.9798184586270806,0.9955723792806839,0.9988962201222088,0.705506132213264,0.08731137236967092,0.12354016217731993,0.1924253906142006,0.6999205945939805,0.09256912068369189,0.7568617648468816,0.2835914091544302,0.6483247059255122,0.18314536238323417,0.30069420194344904,0.603250997122548,1.0,1.0,1.0,1.0,1.0,1.0,0.9998385640026363,0.9998442451404199,0.8433576148198446,0.21759132960958436,0.07041996970584212,0.06587189274709776,0.06832995723260665,0.06425850730846708,0.06497140584847573,0.06467773591307431,0.06349619460848528,0.06256178669630827,0.06315627145690464,0.06335336722122567,0.0629155759143205,0.06297872538166707,0.06289307964867386,0.06298087267476851,0.06299347704640706
0.26081451344156165,0.26081451344156165,0.26081451344156165,0.26081451344156165,0.26081451344156165,0.266875951479126,0.26649696347127494,0.2661160062045929,0.2657330643581453,0.26534812246228123,0.2728643443818604,0.2721350633530336,0.2713981645729268,0.270653528652962,0.26990103386913117,0.3181318737808747,0.3155537153121216,0.31283440125581785,0.30996222156905984,0.3069242595679956,0.21211437591088378,0.21900463577264323,0.7086458491646422,0.6960343103320751,0.8026924871570826,0.6835227882138012,0.7459090608697724,0.7619910048800144,0.6699567143314341,0.7298223320169189,0.7334696637160104,0.6940914420203889,0.7307179746909079,0.7404629946341048,0.8024695622633231,0.8563863604230257,0.9354242187815807,0.7251247077720981,0.8853111602575165,0.9565210637074382,0.7200135794343657,0.8985580225883842,0.9526403030076569,0.7830197395364533,0.7673348382987302,0.9517157716463753,0.6229759774927812,0.10854884378020638,0.11818489790698418,0.1924253906142006,0.7461617409263274,0.09888760044613348,0.8171690626062995,0.495961334687564,0.7398951563092717,0.22317475279531543,0.2158796241928027,0.7377325587291226,0.0,0.0,0.32000000000000006,0.3226293016362144,0.5670000000000001,0.5506832436260272,0.9759521567076282,0.9766866920778688,0.6294912003958154,0.16405399511875057,0.05681750830076605,0.06330077128411876,0.06201934922451679,0.06265206303065186,0.06330457645739344,0.06343621854047067,0.0634570348207158,0.06174213320431066,0.06273869895685694,0.06277525126194591,0.06263425414870752,0.06267713967637688,0.06264254785534391,0.06249990877002371,0.062482386645637995
0.8505682626929696,0.8505682626929696,0.8505682626929696,0.8505682626929696,0.8505682626929696,0.8498454210218889,0.8497889711770427,0.849732844487792,0.849677044768081,0.8496215758733298,0.8491389762383469,0.8490208311230171,0.8489039139831817,0.8487882543111405,0.8486738822429579,0.8440255401235124,0.8432510106733945,0.8424959392055373,0.841763132903712,0.8410557163621072,0.7951235773520409,0.8064492974496542,0.5475034268914375,0.5318060649324184,0.5324136074824258,0.6115111285523114,0.4751794665606549,0.5673958134351021,0.5716433815816739,0.5412014066507158,0.5108442272449233,0.5512360640877515,0.527837945620595,0.530164487739624,0.6323342847694959,0.5877183668953715,0.7608413902341645,0.6419319393910068,0.6855341310446419,0.796154868304922,0.6712460958436863,0.8540980181162626,0.9383314947774463,0.6806055307314763,0.8843050928555788,0.9696427828095561,0.63837174919916,0.09762757831448454,0.1799967326896758,0.19724658375800777,0.5150196083772044,0.09639714990164959,0.7423886127813363,0.3453384711575834,0.660678142277203,0.19488939522175266,0.32335800080166627,0.7024908698317862,1.0,1.0,0.8,0.8556426453014695,0.7200000000000001,0.7851293015329833,0.9913344292024555,0.9914843418848985,0.746802462330876,0.1393677476605705,0.06349777335837857,0.061257226325842316,0.06235080362729988,0.0634359849564928,0.06320984088794117,0.06298028624421823,0.06354440191674199,0.06235694430137033,0.06299241748502685,0.06296064925002542,0.0626921599669312,0.06317571822731723,0.06292428612166247,0.06268071408645318,0.06266013158466843
0.8296597935314334,0.8296597935314334,0.8296597935314334,0.8296597935314334,0.8296597935314334,0.8291989922555151,0.8292599067337673,0.8293211088141904,0.8293826011656357,0.8294443864958598,0.8287617431292778,0.8288795374330579,0.8289984096580354,0.8291183793809793,0.829239466746031,0.825973042718444,0.8264457915642704,0.8269354060390826,0.8274431343695863,0.8279703974084024,0.7756383988719876,0.7787179622444563,0.702694285112146,0.7552045689481245,0.7574835631670324,0.715739920907472,0.7565080630394504,0.7363064536406437,0.7253108987090824,0.7421564382937693,0.7130432335224849,0.72509745789891,0.7112383797460569,0.6969074511781457,0.7867436894352012,0.7873777918924526,0.626344513244179,0.8102755744242929,0.7861329279799925,0.7653063265916471,0.8454012179325512,0.8248423938888906,0.4856127272685804,0.8335046787177804,0.8594262311123021,0.8014271906147358,0.6259851278440055,0.09480105456137498,0.12246355157604276,0.1924253906142006,0.6038774789770264,0.09675401474728126,0.8147695416594314,0.3480384395804176,0.6360873624136253,0.2016945271733427,0.31294762353114824,0.60223593978986,1.0,1.0,1.0,1.0,1.0,1.0,0.9965816893546223,0.996653691082248,0.7961148248576492,0.17864341607706655,0.0660665086792759,0.06323265813666068,0.06447008312997282,0.06181211885791044,0.06285648890346933,0.06345251342717065,0.06260747828047518,0.06369672499192768,0.06284553252524482,0.0628413554349028,0.06260943058582524,0.0628310881780285,0.06262375811230868,0.06265087120226023,0.06251590015040773
0.0037132843726192686,0.0037132843726192686,0.0037132843726192686,0.0037132843726192686,0.0037132843726192686,0.003909204543775148,0.0038870846637822543,0.0038649816130396867,0.0038428956589992955,0.0038208270709443634,0.0041095589284364294,0.004064814725082385,0.004020129452892221,0.003975505165187496,0.003930943944010546,0.005863242221837856,0.005625024286119129,0.005386807643172163,0.005148765074827947,0.00491108350285977,0.00404187058548959,0.0032719515717973655,0.48202173638345863,0.2902687721109346,0.10835557176713896,0.4706042514454231,0.2732190147997348,0.17651207394616064,0.4734335099156715,0.29644857282189624,0.15872806057401523,0.4445789736727303,0.251425513430359,0.15065640353554302,0.18970098094810423,0.029119901396634208,0.021603991887262593,0.10270930879045502,0.048054035170031296,0.003506996853816231,0.019518444997446815,0.0020668759722121256,0.00032714287380497244,0.011580975013695776,0.00017779881825255486,2.8537416088133355e-06,0.5240393292683488,0.10287281134460662,0.3179328268898555,0.2426917804961503,0.3226738223251844,0.10074355511534676,0.7365061673739922,0.42907458336222803,0.7594782931679652,0.2045091016432483,0.3322262511828771,0.5390936096489478,0.0,0.0,0.25600000000000006,0.2154545126516082,0.43200000000000005,0.38466207642891476,7.110178070919632e-47,3.0080805593833366e-47,0.5556033126213513,0.08640381935660886,0.05335550626062476,0.0576503872315499,0.06263588192482535,0.06255568818202399,0.06270456994719124,0.06234473560567672,0.06198241332070736,0.062333364685431034,0.06250116950436822,0.06286067238041047,0.06282055887560255,0.062123547635351904,0.062456624565606834,0.06260423920899799,0.062448019575212795
0.8425352097635925,0.8425352097635925,0.8425352097635925,0.8425352097635925,0.8425352097635925,0.8429074834327639,0.84277296757023,0.842638009629111,0.8425026063489115,0.8423667544326738,0.8432736270985284,0.843008497982251,0.8427416481587766,0.8424730523681437,0.8422026847858838,0.84599444018587,0.8448115239011023,0.84359407053194,0.8423396436028019,0.841045535730149,0.8452454268868665,0.8549256976147814,0.7086458491646422,0.7573107299573643,0.8446949925781106,0.6853662748761612,0.7826260540556748,0.8311719795496529,0.6731054847806162,0.7870201817530137,0.8355165523184243,0.7027326785769648,0.7820702377501492,0.8524641188087702,0.8446607864430739,0.88936624321891,0.9434592861821003,0.8691030329822725,0.9115173290363526,0.9692274908268435,0.8905920838500101,0.9496655701043338,0.9896146125152129,0.8864993787052045,0.9617746739103729,0.9956075154133696,0.6369649576308859,0.09800948866490525,0.13085183657047333,0.25592210955428607,0.6052069879199176,0.0943963155763888,0.7724064543604996,0.32498005649301237,0.7417446155084368,0.20299084876043033,0.286288819081117,0.7040536674219025,1.0,1.0,0.6,0.7335722581159471,0.7200000000000001,0.7705551704882274,0.998633815041679,0.9986877625344903,0.7617480037446658,0.20746305644687055,0.06555294601224462,0.0625138292772292,0.06230065092110469,0.06272240029708921,0.06312387178851667,0.06349201214785392,0.06308882845950091,0.06319087221408516,0.06291283280219616,0.06293833074305451,0.06272005802060847,0.06272846063513693,0.0624768031107826,0.0625486844337895,0.06260600628283773
0.9304110632165764,0.9304110632165764,0.9304110632165764,0.9304110632165764,0.9304110632165764,0.9296231562712267,0.9296755300132027,0.9297282417988469,0.9297812941874746,0.9298346897655265,0.9288495831936235,0.9289501001506905,0.9290519204109832,0.9291550635769553,0.9292595496629202,0.9231310050081716,0.9234867614451615,0.9238670490403461,0.9242736406875801,0.9247084854398043,0.9219749904803436,0.9236800996644798,0.7099993422262159,0.7645579634922058,0.7425783130797655,0.7191356832261587,0.7825138333844056,0.748341604180046,0.7308379752106707,0.7569250162959026,0.7356063749563199,0.7298048027736418,0.7353646073849337,0.7337592762399152,0.7844245123128775,0.8224114187014572,0.8019872137008961,0.8336756795078857,0.8445012129522016,0.829029504571594,0.896180387526175,0.8882167507540331,0.8173679862385617,0.9065413990432576,0.9065482967577857,0.8465018818961085,0.7240458315791768,0.08350860312200159,0.12766694821837585,0.21049180049662142,0.6491511790857932,0.09250893523297976,0.7285166990978706,0.2569846757508637,0.6775012195212275,0.17580645389991037,0.302299356867033,0.6496571921140155,1.0,1.0,0.8,0.8569469317665118,0.9,0.9108945205779138,0.999325552113948,0.9993385505851526,0.8415353588126042,0.15945147130390905,0.07057304460756895,0.06534838251469714,0.06425561488125249,0.06193103959698728,0.06226522333532011,0.06256062763624018,0.06198390663023628,0.06392290308933593,0.06259811610547464,0.06258275969601798,0.06279016234664556,0.06280036798978719,0.06265836777319568,0.06267704626428494,0.06280119727722298
