0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
1.493891969056681e-06,1.493891969056681e-06,1.493891969056681e-06,1.493891969056681e-06,1.493891969056681e-06,2.087616088855126e-06,1.9972102259903457e-06,1.9099919396978594e-06,1.825877641252734e-06,1.7447850186798533e-06,2.8727700600661766e-06,2.640921004191387e-06,2.4243258492006302e-06,2.222240884078121e-06,2.033943035338707e-06,2.3602709704635092e-05,1.771116894056106e-05,1.3007296841380055e-05,9.326391083218405e-06,6.693417794439364e-06,0.001512161904475824,0.0005624165919112255,0.5165369647715947,0.24137403035041977,0.08310359224676865,0.4614361946902914,0.25863737220779515,0.09976168069239114,0.5097246748554143,0.2711201526899427,0.11827335455052836,0.5024711214636146,0.24591420629833446,0.10023554139238618,0.1419339107934838,0.005834251754034442,0.0008935042287890097,0.032736629780882535,0.0010528285225848797,4.700200017474963e-08,0.001022957382488819,2.1481602238960963e-06,7.99427722294814e-16,0.0008352246953942921,1.838598243075251e-10,3.1892595145623615e-21,0.6038157522294749,0.005196724854792423,0.5860552869094117,0.7927307898220587,0.938736297486325,0.23686979482349282,0.5204139588278404,0.7612437276801118,0.9685998340198514,0.2730028976568943,0.262518847372739,0.9321620858794037,1.0,1.0,1.0,1.0,0.9,0.9076381521246948,1.9223956308250232e-05,1.467619695444346e-05,0.36806775232373934,0.06778012091307145,0.05134672726400725,0.061044712828070016,0.06132116232439069,0.06337085952579824,0.06167879726381215,0.061187935668027965,0.062125382087101874,0.06231308684015128,0.062340891692915505,0.06209680365180545,0.06218980927850545,0.06226097176729963,0.06238112063533124,0.062328773606121796,0.06230801279624346
0.7238579004184597,0.7238579004184597,0.7238579004184597,0.7238579004184597,0.7238579004184597,0.7256836661421255,0.7250215062617384,0.7243565645302127,0.7236888233369014,0.7230182649197956,0.7274627188830464,0.7261590248474347,0.7248444541942952,0.7235188704992602,0.7221821360878787,0.7401867378668513,0.7344014955023269,0.7283888726379197,0.722139733455392,0.7162916326925692,0.6992586850946039,0.6501729675949262,0.688919554064947,0.5823977347311333,0.39815579220556624,0.6723385735976514,0.6098500113716804,0.6027751213395931,0.7029612705699602,0.631026325573241,0.540940452542217,0.6804470058368709,0.6258482436687308,0.5775036917077189,0.572782457149526,0.5167679123884233,0.22391440574610738,0.5663857053713602,0.5103862408828967,0.04376027124430091,0.6562066261578553,0.50401769206754,0.019898647897738632,0.6786596560480395,0.17021698896135937,0.9984492611117952,0.45103111695514575,0.004388912438892415,0.5860417129907473,0.5194100436267984,0.918701391407227,0.2361989473584572,0.5189194730457025,0.6134777607139862,0.9532511296208689,0.2575706394340156,0.2322491624843835,0.7754775329364961,1.0,1.0,1.0,1.0,1.0,1.0,0.9438655678819141,0.9439534905511785,0.6631415023566439,0.12925052556311167,0.2021714344102355,0.06177130989945147,0.05904430814892249,0.06398525212212082,0.06264628735671725,0.06232863565543405,0.061546768461012556,0.06367809361963112,0.06284575662645236,0.06247108600325454,0.07901123774930109,0.06270391898632593,0.06254852705987363,0.06254020422967362,0.06260093549441677
0.8259727316955433,0.8259727316955433,0.8259727316955433,0.8259727316955433,0.8259727316955433,0.8261360909424482,0.8260266320493712,0.8259170437982672,0.825807326157408,0.8256974790906679,0.8262960776556957,0.8260807763886382,0.8258649865772669,0.8256487081871385,0.8254319408703666,0.8274599425307821,0.826520443453598,0.8255737866445916,0.8246191254117774,0.8234992199387341,0.810700593210542,0.8170820182074842,0.7345169887051306,0.7410771728815077,0.6720769848396954,0.7092466587263464,0.776305089194759,0.738210502898997,0.719723237449689,0.7493229918892194,0.7604580001217031,0.7054088895510965,0.742668204626088,0.7475889896035646,0.7007188635112984,0.8216748898810984,0.8178333621229986,0.6914101120529786,0.8140186010358679,0.8043200536995689,0.6129201227663134,0.8265826765540861,0.90328699093421,0.5283133636921052,0.8069220382455639,0.922948015311115,0.2259173557964916,0.0042453436677089736,0.5860778853428336,0.2480846468289982,0.8769311454561702,0.2363752390105471,0.5168122922025592,0.518993988661861,0.9508310733510466,0.23616329782655804,0.242014272738803,0.734545546228023,1.0,1.0,0.6400000000000001,0.7165788387924966,0.81,0.8290936346699093,0.8960568529977312,0.8982291338746868,0.3693730194656975,0.13399456996525536,0.05650736251830875,0.05864627134663531,0.06092764340923226,0.06261705335945633,0.062208256624758616,0.0608487059662084,0.061702783844791824,0.062218863790317006,0.06232034937421813,0.061981849480987276,0.06207822943207812,0.062403536643831296,0.062374815326442436,0.06232352826779775,0.062141024614444824
0.7674700195362851,0.7674700195362851,0.7674700195362851,0.7674700195362851,0.7674700195362851,0.7667623396871104,0.76666725897175,0.7665724433470466,0.766477896203347,0.7663836209839013,0.7660615184757291,0.7658706495028708,0.765680837941201,0.7654921111250412,0.7653044979549882,0.7606965492698718,0.7597183150555936,0.7587668404037169,0.7578485635279939,0.7574069618774345,0.7922047409489885,0.7947844016237057,0.6645677975769309,0.5526815255950935,0.44828732065692245,0.6123551601199885,0.5385017020457162,0.5218694719702336,0.6535570902031317,0.5124110412511429,0.5029923232433582,0.6155499908716129,0.5325607641770845,0.46744070350560696,0.6003298601515032,0.6439945557608727,0.7702966954438477,0.6619619701049502,0.6334477904759777,0.7574042451323114,0.6372152454348501,0.7240936738602937,0.936893178098235,0.6478279136841455,0.7814589622556315,0.9597106357199742,0.5436231733100068,0.004820607290271302,0.5842552442364525,0.7296788502988977,0.8516983082348605,0.23530299082770922,0.5019745769890216,0.7371418628610856,0.8428112079161597,0.2883274508066689,0.23696872289720303,0.7411263047927314,1.0,1.0,1.0,1.0,1.0,1.0,0.9032895949766924,0.8991682450163356,0.830628489662292,0.14062974666179387,0.060917974543287394,0.06275780846986498,0.06158299085857573,0.06396504317060873,0.06287794068131747,0.06328391430845845,0.06357632559642296,0.06300856821880933,0.06280396266026032,0.06274299966768306,0.0625197696584731,0.06295577247476593,0.06260098444432127,0.06258620419659763,0.06257450786142468
0.9581275330560863,0.9581275330560863,0.9581275330560863,0.9581275330560863,0.9581275330560863,0.9577974537083689,0.9576468357888619,0.9574955028174071,0.957343450689955,0.9571906752769552,0.9574690240315981,0.9571654140997402,0.9568589168127014,0.9565494989677381,0.9562371270878702,0.9548966486365165,0.9532881780355905,0.9516026139849236,0.9498361264046188,0.9480866039522114,0.9569788214319492,0.9562267105359306,0.6421550987318495,0.6270625601785842,0.7170761390814087,0.6602177338539947,0.6644933134645229,0.6897512805579619,0.6411401051905629,0.6840730628360098,0.6733549716847144,0.6496108700730767,0.6554102039559234,0.6913930727508081,0.6842311420935565,0.8164164456361241,0.9142084544746754,0.7709139333151677,0.8517310934861755,0.9569312079879863,0.9116375287038747,0.9370347270632284,0.9850841305034288,0.9421473023759097,0.9682581932674872,0.9980738653328993,0.5435729593130908,0.00465561614990292,0.5841027366161016,0.44177215952624266,0.8180224991044728,0.2356319345723879,0.4748721237160489,0.7447717881786561,0.8547148234521005,0.2804696279506513,0.2170433652510526,0.6510899970012661,1.0,1.0,1.0,1.0,1.0,1.0,0.9994266212312584,0.9994286800962969,0.8781690247684795,0.14188259126313943,0.21704747220024828,0.06438080128374293,0.0639060613504662,0.06563785844926054,0.06381995339839185,0.06454648155932577,0.06225173339208343,0.06383056624934881,0.06302382187287991,0.06301816744731559,0.07954031362029658,0.06260033190990168,0.06270862673344188,0.06279098139329255,0.0627912424121711
0.8995123309738602,0.8995123309738602,0.8995123309738602,0.8995123309738602,0.8995123309738602,0.8988666544594907,0.8988261597987537,0.8987859941347501,0.8987461618856977,0.89870666754276,0.8982308369084668,0.8981457559258105,0.8980619266652369,0.8979793831286275,0.8978981608960416,0.8934607419507109,0.8928930268316372,0.89234652121192,0.89182635554705,0.8916321687969464,0.8955728260452542,0.903816383482863,0.7141267220322002,0.7959451822783724,0.8605585527242946,0.7519343038739287,0.8035475572380788,0.8534968889900171,0.750479342597507,0.8065901665053505,0.8489734127920111,0.7507561057588319,0.8111974042916081,0.8582185762421428,0.8539089410406556,0.9213247232164387,0.941273080755812,0.8862779069127736,0.9442180652743605,0.9723688851210885,0.926608572855026,0.9752461540743456,0.9908660294957465,0.9350478428249153,0.9821694613225869,0.9972285037479509,0.5065324085872741,0.004231682027487449,0.5857852276629308,0.7970068207920561,0.8495424606961903,0.2347311866832527,0.477573802754637,0.7141866773074311,0.763663570684533,0.2848547517167334,0.16910461068270924,0.4627701114621909,1.0,1.0,1.0,1.0,0.7290000000000001,0.7647252971062111,0.9955597282661643,0.9955910363330926,0.8750681442838436,0.18589958247520633,0.06776018258466436,0.06313758882432778,0.06419415712912277,0.06440542163146924,0.06358483898704032,0.06315567175035484,0.06299801563769288,0.0630646198154847,0.06306105740669722,0.06287597541604192,0.06263908950256641,0.06286237240404655,0.06271464797171328,0.06250339196792919,0.06261007712407242
0.9862860782535773,0.9862860782535773,0.9862860782535773,0.9862860782535773,0.9862860782535773,0.9860131748304357,0.9860201352831317,0.9860272403492731,0.9860344912786048,0.9860418893352322,0.9857405909345925,0.9857533251437948,0.9857666280266375,0.985780509425914,0.9857949794728248,0.9835718964088356,0.9835896404941668,0.9836199297510928,0.9836641658524341,0.9837686446592472,0.9867077108863104,0.9904411433577465,0.7282223732246399,0.7452676748993412,0.7457206903734465,0.678199040861189,0.742655039424534,0.762781235561127,0.6945130494383046,0.7266635216133219,0.7661948703326595,0.6921798699018793,0.712802633444221,0.7853013833266721,0.7752825981706131,0.7944701862027936,0.8659804509173707,0.823415162862774,0.8481391201533367,0.939896851349289,0.8611837615366703,0.9225340925653313,0.988543695217767,0.878349696872118,0.9633878680953131,0.9975070428473564,0.4658416486898017,0.004197868887662459,0.5855127361099011,0.7369457085626598,0.8782018210578068,0.2350692499974636,0.4734676858681897,0.6709034993822709,0.8036122811048659,0.2840660223764556,0.1844468987753644,0.4702147690352426,1.0,1.0,1.0,1.0,0.9,0.9296010768617545,0.9999024911460567,0.9999066119956783,0.8894013324023425,0.17814595777769204,0.06829371462786782,0.06110240655609234,0.0637527102186514,0.06452934800164781,0.063440146216503,0.06386750067054751,0.06384127248277512,0.06382909237960163,0.06331281653463386,0.06295610465481988,0.06258003124917368,0.06296861301417711,0.06278052835689656,0.06282087961457654,0.06279666198415132
0.7645079999440209,0.7645079999440209,0.7645079999440209,0.7645079999440209,0.7645079999440209,0.7633538693858001,0.7632924176190119,0.7632320783695965,0.7631728641770995,0.7631147877378186,0.762228741694132,0.762096208008133,0.7619679654272263,0.7618441112216029,0.7617247456102907,0.7541610213542838,0.7531711995261943,0.7522626126538074,0.7514470835597434,0.7510614583523129,0.7377682599408238,0.7559738247805277,0.6730913769596631,0.5997728531045263,0.4068437049649476,0.6410032081691868,0.5614793840267859,0.4391937840079463,0.6395230736920474,0.5722032299652818,0.41089395090788744,0.6535022232642361,0.5510419758418735,0.45014070379497195,0.5576516346167719,0.5618830173563857,0.14885864612540015,0.4717040538017195,0.4740923689512368,0.32276265892360784,0.3475545506261275,0.30929112118156654,0.13663766409154393,0.2935603982183098,0.17515023470109906,0.2963742420314957,0.47691222264593053,0.004445505506050624,0.5860345303460188,0.7734610229291342,0.9690642643540501,0.23585389380548888,0.5179964454819267,0.5960769678530131,0.9677542684175019,0.2711324800321407,0.2555454775058436,0.7947853528183414,1.0,1.0,1.0,1.0,1.0,1.0,0.9855445191185583,0.9859974737182916,0.7063913243437461,0.11661101076278324,0.057303387870653366,0.06326763252230476,0.06288555832297577,0.07025393942336097,0.06329062688855466,0.06309190271653543,0.062486413920874,0.06286754043304821,0.06288781640333173,0.06239826633663706,0.06240094936795135,0.06230452897305138,0.062494548834311325,0.0623897014031078,0.06251323594916836
0.8647832644988859,0.8647832644988859,0.8647832644988859,0.8647832644988859,0.8647832644988859,0.8644850281428017,0.8644008597853688,0.8643166167222011,0.8642322995977957,0.8641479090844951,0.8641882364680227,0.8640203530927316,0.8638521674635926,0.8636836846199651,0.8635149105723586,0.8618589016189007,0.8610408496660401,0.8602157276156407,0.8593862798727183,0.8588871035493898,0.8820049523260893,0.8752006612025538,0.7153724529803787,0.7356331332504228,0.78849413116579,0.6934185805469933,0.730185586819879,0.7449204328526831,0.7110755480602292,0.7217385021927873,0.7770805802540914,0.688801686172449,0.7220444910969178,0.7930188598628898,0.7702994558252236,0.8917554112454299,0.9174379206513492,0.8558233533445658,0.8855369318077219,0.9282105440361298,0.9323068833598133,0.9121417089205904,0.9596630143931415,0.9424595235807931,0.9169113676741584,0.9558426491855854,0.4872452515558125,0.004281644877736614,0.5854108077170227,0.8238585400749407,0.8748699993508674,0.23487380741097597,0.5071389611958688,0.6207287949449719,0.774743591096091,0.2871272767593851,0.20825439538719695,0.5822529451943872,1.0,1.0,0.8,0.7871702733816368,0.7200000000000001,0.7308891792737624,0.987608311847343,0.9877198411013366,0.846258094612253,0.18498462675696548,0.0648404599008234,0.0634743570839367,0.06237180614677953,0.06319832853366535,0.06302037967505707,0.06366937595425212,0.06425879948602849,0.062409711547439004,0.062336946487731415,0.06289853022271949,0.06286553021354509,0.06253933854024753,0.06255892561765722,0.06266810719933072,0.06260364293044932
0.3351922755928966,0.3351922755928966,0.3351922755928966,0.3351922755928966,0.3351922755928966,0.33620708392377646,0.33586447637494765,0.33552128086576793,0.33517748871423764,0.33483309100670294,0.33722041107077855,0.3365442256181464,0.33586583250608426,0.3351851657788295,0.33450215363349395,0.34530165216489117,0.34224606569984595,0.33915554743565973,0.3360152575868913,0.33141084111890295,0.291172671669875,0.2970390710646312,0.6229258377148622,0.6137907723721933,0.48388537350535205,0.6482389372993099,0.5806705008488883,0.5217768488488249,0.6620690445420758,0.595680616969004,0.5377926169220022,0.6452411963222743,0.615579566918672,0.5428652105252824,0.735379128541536,0.7070038493659306,0.7013685056943382,0.7604904446211758,0.746599855057661,0.652264397019929,0.7275001170043571,0.7245081974064185,0.32816295218777675,0.6968924411837141,0.6994454289603242,0.10471897653773281,0.6038144396548849,0.004668947349323436,0.5851349953856532,0.6682728380074363,0.6555931883049311,0.2357256285875542,0.3660045899718205,0.5378638037889407,0.636468019529642,0.27969067000706543,0.26133389457915834,0.6566070722011834,0.0,0.0,0.051200000000000016,0.03548760781367206,0.1512,0.12077014935489339,0.03328859630192924,0.03329473768724091,0.7710731503008599,0.14857187269275135,0.06563890731324767,0.06570010849710681,0.062404164959572114,0.07050120185499237,0.06390690731588448,0.06354492176828726,0.06268647797893329,0.06310443974166792,0.06323739419192814,0.06259214488903493,0.06270238107778207,0.06232632247156577,0.06272895804907186,0.06269229146780916,0.06273376251388339
0.9671674494555165,0.9671674494555165,0.9671674494555165,0.9671674494555165,0.9671674494555165,0.9667346507131112,0.9667586496482292,0.9667827819388788,0.966807048590652,0.9668314506212945,0.9663039522258222,0.9663507129342404,0.9663979949070207,0.966445805911116,0.9664941538461304,0.9629304753759941,0.9631182730805632,0.9633169221907573,0.9635269353938021,0.9637144404577612,0.9737293541383768,0.979345439066734,0.7697285626134713,0.8458570633618483,0.8987775256566245,0.7597739224698208,0.8431113430076864,0.8974528909143226,0.7748806935393849,0.8487225229701058,0.8958935520356658,0.7751170002368328,0.8440960257197033,0.885517981779205,0.8748390997083164,0.9392137554505678,0.9650990389943988,0.9183914986589576,0.9607253560297365,0.9845981933295441,0.9479524036617815,0.9851164472588414,0.9981386632414043,0.9611650471743225,0.9930806741129986,0.9997295964875896,0.2876297852254787,0.004120132347437067,0.5857319973179633,0.6701715325159643,0.774393868588405,0.23447310251579848,0.4676647354128451,0.5509109879212338,0.6545320226947686,0.26931663851744236,0.16613701028284464,0.391872740751387,1.0,1.0,0.8,0.8400229042572193,0.7290000000000001,0.7533502436249676,0.9994681210346663,0.9994907825411288,0.8470837721741328,0.2419247802681629,0.07365357186954227,0.069502565695701,0.06320651757133208,0.06594851116850649,0.06498190547667086,0.06380580246697119,0.06270707321698639,0.06271772756958927,0.06270690765187084,0.0629133464488205,0.06291641395048651,0.06284922353820532,0.06280557550438304,0.06290021239478981,0.06287977522634793
0.8785569719401047,0.8785569719401047,0.8785569719401047,0.8785569719401047,0.8785569719401047,0.8781122399800196,0.877804480587135,0.8774957012639105,0.8771858983174458,0.8768750680592845,0.8776726193257479,0.8770545855269881,0.8764324401564714,0.8758061532685432,0.8751756956661207,0.8743233453169853,0.8711421349050296,0.867853409506881,0.864456120318553,0.861408438023213,0.8852068269507576,0.909444775660025,0.6976685036412061,0.6010698827499807,0.5183322699851143,0.678199040861189,0.6096031220932192,0.4792973159813477,0.6653905024251141,0.6209753415313437,0.38689822543277286,0.6769455330470958,0.5977895010031061,0.42454904431868107,0.5453118814511869,0.33515576797401864,0.07227600424739905,0.41835980235164755,0.23437507799487925,0.07257948344406737,0.2611293731436407,0.16015443575012503,0.0035656516612744085,0.1886536504048188,0.07956160176819506,1.1838751139088116e-05,0.6501238913177089,0.0045926236882391745,0.5858026801564419,0.7161598580752547,0.8027764690028982,0.23664638948349245,0.5019683305691719,0.8803560347227046,0.8467504455936904,0.27363970482116245,0.2412370637866916,0.8534168638023442,1.0,1.0,0.6,0.6056796373862243,0.63,0.6300453329407664,0.5774484493638932,0.5845350532477209,0.7905123270058068,0.11842629725577601,0.05755655019021471,0.060581634864312776,0.06489123199933378,0.062265345812560685,0.06193270929744497,0.061850330954438995,0.0626006858121083,0.062202263218538945,0.062308404803438994,0.06220321071678896,0.06241485221650869,0.06209316061424644,0.062254134125257495,0.06242738267710123,0.06230273577991903
0.24478025169190504,0.24478025169190504,0.24478025169190504,0.24478025169190504,0.24478025169190504,0.24617834474062697,0.24591672953060317,0.2456544730418116,0.245391569523857,0.24512801309679977,0.24754983679474749,0.24703889546407476,0.24652556743748197,0.24600981049938261,0.24549157902454674,0.2577168024352433,0.2555802931740167,0.2534101937203159,0.25119815250723093,0.24804688099151523,0.19351596538017374,0.17600991526274679,0.5839018197956871,0.23823348530086103,0.15085301541740936,0.5779078333413811,0.34801344842071413,0.14885179437255044,0.5770790070557548,0.3276094823732311,0.18274592577575619,0.5643782487633215,0.3456821989852541,0.1652636583156281,0.24340303647092673,0.030705661458137662,7.00570496833226e-05,0.14306697279405745,0.0014885734913286865,0.000211046444460143,0.02550369013955588,1.055788078546121e-06,9.651820876972111e-11,0.009113714252180712,3.166580010657162e-07,2.0100839651293627e-14,0.3330155461814974,0.004510098741551604,0.586010596023198,0.45010834524395704,0.6907812408638719,0.23683713549331795,0.32989594166575026,0.7500526012099522,0.6411842193666758,0.29079080836016585,0.2391896029911842,0.7138434044953562,1.0,1.0,1.0,1.0,1.0,1.0,0.4205258448324102,0.40843148396521467,0.8321630162151192,0.0911993977905823,0.05281154509976982,0.05670709448224334,0.05936570260607159,0.06197693378397739,0.060736712803860254,0.06069973451205766,0.06102893446808328,0.061342103065167304,0.06173126528708291,0.06186651310009938,0.0620644934379955,0.06225069305332494,0.06225004613384976,0.062279779131182815,0.0622416978719428
0.03819684122728207,0.03819684122728207,0.03819684122728207,0.03819684122728207,0.03819684122728207,0.03825998469653292,0.03854592671524907,0.038834486404152116,0.039125692501552886,0.03941957414345034,0.03832540418180672,0.0388966833925067,0.03947838795343758,0.040070745955447816,0.04067399248069074,0.03892517413053562,0.04176798052050884,0.044865137024067844,0.04824692112655562,0.05244324530618851,0.06400722458903772,0.06405957901023591,0.5624094583052587,0.2990487900592184,0.17081983748146926,0.5227267211189753,0.2885066585602285,0.19685024099367118,0.538846518791266,0.2995949756395095,0.19750083112016736,0.5275338898634913,0.28829346091640606,0.1883942834928627,0.11378552364149071,0.2282496418058087,0.05125013784603542,0.07911401905959414,0.13583154419735338,0.08426396254147132,0.04753057086310935,0.28626635876539147,0.0007031670384570998,0.05377013034360135,0.04797872930217949,2.0808042843029954e-05,0.6957599689679206,0.00466106987035308,0.5856894162773856,0.7210188646003041,0.9218964564676038,0.2365469649296158,0.5108926273378339,0.724438718048094,0.8552298596053115,0.3242579286096126,0.2699588177039242,0.9052105447025658,1.0,1.0,1.0,1.0,0.81,0.819367326579973,7.1805255237810366e-62,2.4725959319955847e-63,0.7957603738765163,0.09201669006545124,0.05640836532472162,0.05977102679050505,0.059230720113506524,0.06278873045938761,0.06250920879902974,0.061301228726530356,0.06261751318089172,0.0622162973639721,0.06255185619613933,0.06250646070962518,0.06259715982628906,0.06277888811787423,0.06256802124371895,0.0627057680970045,0.06273868204348715
0.20067465105097002,0.20067465105097002,0.20067465105097002,0.20067465105097002,0.20067465105097002,0.20314395098714377,0.20267504021758279,0.20220473790818622,0.20173303388617758,0.2012599178057035,0.2055756425367426,0.2046526517269562,0.2037242576256179,0.2027903818086523,0.20185094150300242,0.22380821176346574,0.2197233036650445,0.21552797497917714,0.211207709423692,0.20569692417546961,0.28187880269439713,0.20299019567666282,0.5938898769668559,0.4593305848881308,0.34694197088583717,0.5484612038102958,0.4163782585502299,0.3520457949870386,0.5632282386539691,0.3938835610749441,0.3178342845957975,0.5451182867156775,0.44245959011794883,0.32776137515120124,0.34590201188711384,0.5686010127500584,0.31151976014453675,0.2826985231154383,0.3086801223548576,0.0931905861232249,0.12141269528795201,0.0207129760996481,0.018898404795642136,0.06484297236343214,0.013172301761199408,0.010830355788252893,0.490171899636828,0.004334553041322399,0.585716261254287,0.5047786589031824,0.7153381678031049,0.2351889021627064,0.4703359072277764,0.6764892273275187,0.7098021562190178,0.2826143939980468,0.23603473104511122,0.6347102064262939,1.0,1.0,0.5120000000000001,0.5392583377000855,0.6480000000000001,0.655132504695956,0.32366006391327157,0.2940822901569663,0.8106065575288878,0.1381649915534641,0.04841609194666553,0.05641472042749307,0.0633602286331676,0.06162519410569195,0.06193803681240244,0.06191039012979327,0.06288262411171354,0.06307871439824783,0.06271301894082053,0.062403546804009905,0.06247161726762198,0.0626936159863734,0.062460133287504084,0.06243384124533994,0.062435081492074114
0.5732275632846487,0.5732275632846487,0.5732275632846487,0.5732275632846487,0.5732275632846487,0.5726798446175179,0.5724402740019815,0.5722010595259078,0.5719622086986254,0.5717237291098174,0.5721513489891269,0.5716683900037381,0.5711867559903185,0.5707065043443214,0.5702276928602719,0.5685229667901204,0.5659949737944878,0.5634831307148768,0.5609890509528108,0.5579962209971774,0.6169104065045924,0.6335482915707052,0.6127207633773533,0.3678549694539576,0.3580960207781611,0.573985932750737,0.4809490281193009,0.3575443419645769,0.5747876485588624,0.4522565898772114,0.3429345477213911,0.578216010472562,0.4244998186835128,0.3622327163349557,0.294345171118949,0.21788999072519574,0.10339545342601293,0.21616694627831656,0.14135383313346006,0.25948461921587773,0.06702353795270685,0.22298093513678066,0.11619368001323271,0.058730972189248665,0.2506253099588783,0.016920442988975,0.6093206003614935,0.004192423003335454,0.5855510970645249,0.5160395624560487,0.6701395648309899,0.23618702706718298,0.49241151386344806,0.7706999034879356,0.655729632770176,0.28451444145567195,0.2652261156474476,0.8638972343611784,1.0,1.0,0.6400000000000001,0.65169601506327,0.6480000000000001,0.6490639867794654,5.426297934745517e-11,3.418924401022872e-11,0.7663017093249683,0.10818768817851468,0.056790892503363694,0.0625288663352984,0.061193906213045074,0.061833710143121196,0.06232424877587308,0.0625896987360386,0.06291738551507892,0.06158204114781688,0.062415925168464684,0.06227191905754072,0.062296926800739776,0.06232568444510512,0.06250500135267306,0.06247967778815506,0.06247271987392377
0.9771417618758831,0.9771417618758831,0.9771417618758831,0.9771417618758831,0.9771417618758831,0.9767578792669208,0.9767600733191514,0.976762418239252,0.9767649156775855,0.9767675673086805,0.9763745828719148,0.9763774018776905,0.9763808093887378,0.9763848183458697,0.9763894421851533,0.973328850613139,0.9732826030491897,0.9732485512918952,0.9732286458260041,0.9733076006827843,0.974342876408506,0.9805688169741082,0.7201606290519031,0.8083029557300366,0.8534700610895934,0.7737643108157026,0.8074517600554811,0.8632046447049915,0.7522887271465827,0.8166828213942879,0.8728343626959555,0.751527254561019,0.818697202412423,0.8709833225796388,0.8539089410406556,0.9309085477698741,0.9634496404068562,0.8956940399789175,0.9595822533319207,0.9836433388533246,0.9445842957392423,0.981714050910975,0.997804441546396,0.9619854899641755,0.9875240418293223,0.9994885694507933,0.2895372834625626,0.004564646036722163,0.5857898853137429,0.8450562614259842,0.8567064364342335,0.23588690155254494,0.37588430286947,0.7140772548106507,0.6663219506829294,0.2961759388379122,0.12206937591313577,0.49631333139501804,1.0,1.0,1.0,1.0,1.0,1.0,0.9999398366832151,0.9999416885590325,0.8785980776542348,0.22561366912431574,0.0732479855619745,0.06588705326313368,0.06487183589858425,0.061857623374527014,0.06337818060258758,0.06383323261601767,0.06320599905844754,0.06382558865336327,0.06309196160238376,0.06307621046408053,0.06295072370391439,0.06315450168573655,0.06275829889519784,0.0627491377911512,0.06282593761384982
0.9178713149620359,0.9178713149620359,0.9178713149620359,0.9178713149620359,0.9178713149620359,0.9172883975175341,0.917267335698734,0.917246676797927,0.9172264254729203,0.9172065864487392,0.9167152555405457,0.9166695030883478,0.9166253044126099,0.9165826954806041,0.9165417135888075,0.91244355410504,0.9120910369577192,0.9117683730413215,0.9114803178676052,0.9114232908715508,0.9198021936866483,0.9273310795157735,0.794212025106053,0.8737675348733197,0.8916254695805811,0.7977803800308565,0.8695351555505618,0.9025782567317305,0.7948404436322265,0.8750513199095783,0.9031297328060859,0.7929903156241218,0.8736674429107048,0.9051505054649336,0.8748390997083164,0.8078625212368759,0.4132373560890742,0.9065027884792154,0.7670210774137173,0.5539823504118367,0.9295555770184031,0.6282556597797299,0.5062296339517653,0.9129029846848002,0.8298214837008964,0.4414569324740425,0.505004143858817,0.00421268585088624,0.5857740496838426,0.7618870196505236,0.8676500957887534,0.23501206805071764,0.4835154198421534,0.6981610251028498,0.7966891531714249,0.28447500774951245,0.1908602407565054,0.4971622305255532,1.0,1.0,1.0,1.0,0.7290000000000001,0.7874646275863612,0.9984620744134862,0.9985197833975703,0.8771705036836552,0.20081702004313726,0.06260726710332076,0.059854939443500337,0.061990866844272206,0.06374692926267796,0.061819731981544494,0.062366394009049406,0.06276600954745762,0.06274277852483535,0.06258605534018158,0.06253612762825207,0.06252693800591665,0.06229686047512971,0.06254802931221803,0.06250103656131555,0.06260774239372227
0.9902592602489035,0.9902592602489035,0.9902592602489035,0.9902592602489035,0.9902592602489035,0.9900649961962539,0.9900718012030968,0.9900786704982666,0.9900856046551497,0.9900926042539933,0.9898704971237404,0.9898834787088869,0.9898967114820658,0.9899101999086051,0.9899239485425192,0.988306245466347,0.9883466873093013,0.9883922878815024,0.9884434196467633,0.9884885443843122,0.99241091870069,0.9941956695677141,0.789659489860191,0.867111173603463,0.9120750710470402,0.7855001109723363,0.8587471829002302,0.9186539828224547,0.7879521741216616,0.872791206826741,0.9195144571738236,0.7859375100236168,0.8686255472461444,0.9175502920972437,0.8748390997083164,0.9436064944596974,0.964830861386145,0.9295880873466028,0.9680890470284063,0.9831696444569765,0.9804494684836553,0.9915429073586063,0.9988317871335671,0.9890075719248259,0.9947802989416337,0.999693737183705,0.3388280315059853,0.003982600428754988,0.5850231965685959,0.579108867839662,0.696692766012315,0.23421542448970137,0.4435349347393496,0.5149468515224914,0.5288822439956039,0.2761311177540256,0.1404167802812181,0.3321354435417704,1.0,1.0,1.0,1.0,0.8,0.8391843161146763,0.9997481791710215,0.9997583385455148,0.8599811648889487,0.2419247802681629,0.2334755848900217,0.06734071300856856,0.06281606813609865,0.06551526921654979,0.06507274722068004,0.06400942399963429,0.0629084029116333,0.06381766736706809,0.06269888369844047,0.06279516449346438,0.07937315658810268,0.06306825200562943,0.0627929372783858,0.06292990589887867,0.06300967520340824
