0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.2715598147153313,0.2715598147153313,0.2715598147153313,0.2715598147153313,0.2715598147153313,0.2745788532751447,0.2740430862267452,0.2735054591157798,0.27296596227132414,0.27242458594764646,0.2775489426914411,0.27649641520299617,0.27543661671940173,0.274369471999741,0.273294904644459,0.2996876599602894,0.2951171458661901,0.2903950414952556,0.28551350294405037,0.28046380628715073,0.23594147985413694,0.1967278010193107,0.48111534863353844,0.23294316868889137,0.1349780249745551,0.5150320035799257,0.26952361690030796,0.13605116290590172,0.47863955098788735,0.2586028841764114,0.14116196020760913,0.47413814891995376,0.26561021887713077,0.14175860529701112,0.16806013051063043,0.0070403085829483045,0.011902237491827247,0.13987177623461708,0.0031016393704569665,0.0042485642951297,0.05989244118348021,0.001767403827793139,1.4173028167123329e-05,0.03458576823763069,0.001356052239703271,3.324101103907272e-07,0.717357705675662,0.007698227278167435,0.3186042729229739,0.44853083023813645,0.6057946910908638,0.08648891225328507,0.11225626633122589,0.3720939565829871,0.6092239199443269,0.10916718631081622,0.21551189831839418,0.5744636724483149,0.0,0.0,0.5120000000000001,0.424400066435813,0.504,0.45713018101627384,0.007960519643729397,0.006203764544338556,0.8314710219922178,0.09050862037702366,0.06292317701576879,0.06090023705357341,0.06736945017347581,0.05728831963402064,0.06058226223360704,0.062328304427588466,0.06341012785289867,0.06290111081363296,0.0621053550877604,0.06269520086988933,0.062266782490307364,0.06292568964230907,0.06269157416431138,0.06255568494915213,0.06250539895946412
0.9075069579931802,0.9075069579931802,0.9075069579931802,0.9075069579931802,0.9075069579931802,0.9074816643354215,0.907335962410266,0.9071899227273866,0.9070435442747449,0.9068968260364678,0.9074556843086016,0.9071652078016602,0.9068733900754017,0.9065802231248767,0.90628569888441,0.9072255242388244,0.9058081296354141,0.9043590364948996,0.9028772052006595,0.9013614160793696,0.9276996467251715,0.9288967229070919,0.7689702734293451,0.8683021739707102,0.9104277043622699,0.7629641946749436,0.8720320066580061,0.9153834394986692,0.7673205754672231,0.8735862829344635,0.9161259789492048,0.7681311676732935,0.8676348715755214,0.9192133559530581,0.868333689887503,0.9119869820364378,0.9435196839101658,0.9059337862197306,0.944226684299346,0.9686414233742083,0.9469949300805154,0.9828648936357617,0.9854719169331096,0.9606926850240696,0.9889353292846247,0.9938196437066313,0.7021700513657879,0.007506065441620646,0.2912999305367618,0.5926736002228865,0.4948858438786825,0.08358789680188136,0.14531888538126628,0.5785591142107063,0.4216638112249584,0.09528191539422923,0.1967407298295957,0.6752593996765358,1.0,1.0,1.0,1.0,0.9,0.9210909618140204,0.9997390160700381,0.9997477811026783,0.8844439979019679,0.20549371471952202,0.0697536766388534,0.06862251828991266,0.06522564865387198,0.06179430051075736,0.06197663230556727,0.062433260561604566,0.06329973370414953,0.062528689631943,0.062801732319265,0.06280696111174615,0.06275041574462778,0.06289160607722598,0.06271226450856175,0.06269116519637508,0.06272428572342591
0.8806380998985421,0.8806380998985421,0.8806380998985421,0.8806380998985421,0.8806380998985421,0.8806047713547834,0.8804527298952886,0.8803003960270489,0.8801477689318933,0.8799948477876185,0.8805700059078403,0.8802671812883729,0.8799632017442972,0.8796580609114709,0.8793517523640871,0.8802461072092961,0.8787783784739255,0.8772844591988695,0.8757638236833022,0.8742160395794996,0.8943427695403562,0.9017402288189283,0.7689702734293451,0.8363634205868025,0.8677966754127003,0.7597503048811256,0.8441604682355285,0.9036299577372826,0.7628914964467273,0.8538872953660857,0.8884312332476084,0.7642462477491524,0.8440520843927704,0.891316902541335,0.868333689887503,0.9363450339317115,0.9585416069634817,0.9014106814636973,0.9587771748305239,0.9744938074595624,0.9263223197687973,0.9732825465533689,0.987915788097623,0.9259676668038891,0.9771341818890659,0.9872301841938477,0.6696700002519237,0.007687322430430598,0.31396452688986815,0.4703101871850112,0.6761487081813494,0.08420928051820392,0.15433327999752788,0.6255724958709078,0.40624258559287035,0.09380646739296454,0.22275222628663147,0.7025628629607575,1.0,1.0,0.8,0.7859564574636054,0.9,0.8617928347080267,0.9988460442468583,0.9988857902800675,0.8676031250664102,0.2227117493363481,0.0687006965523197,0.06414194740640597,0.06387833135026671,0.0628774951317442,0.06290681794845325,0.0632285727702175,0.06278724624548682,0.06309533204979186,0.06247590036710339,0.06264236155949517,0.0625144744067947,0.0628404731614585,0.06251017680238766,0.06250226404821715,0.06257164029939395
0.7111103756127264,0.7111103756127264,0.7111103756127264,0.7111103756127264,0.7111103756127264,0.7118441482809323,0.7115165334123595,0.71118873367595,0.7108607524238149,0.7105325930608852,0.7125744495443369,0.7119215106937046,0.7112677981422985,0.7106133373544676,0.7099581545973614,0.7182707438117333,0.7151084172848923,0.711922108254466,0.7087137458027645,0.7054853440954859,0.740061689993794,0.7427089922002469,0.7368027899214487,0.8022519669301208,0.8775343802284259,0.71792910382213,0.8443674822456968,0.8823951035737279,0.7242120087320086,0.8370236117350328,0.8749734419366056,0.7315965576177855,0.8322727984707853,0.884573719509315,0.8269759062388413,0.8680993893359339,0.9140973632036506,0.8491541957410188,0.8958452849578029,0.9248035604228005,0.8743703445137895,0.9226213443586548,0.966076611007002,0.8924843998667628,0.9384716835012592,0.9859094755305498,0.7412228812240959,0.007886552682293298,0.3145787736965191,0.572338573826734,0.6616829461988551,0.08567471476797231,0.17035661034828523,0.5569921939657947,0.41359654584622346,0.10021913193786164,0.1937482405648674,0.7407157244471262,1.0,1.0,0.48,0.5805432917906517,0.7200000000000001,0.7361521977681306,0.9955432380633146,0.9956767307652098,0.8677608047390768,0.1749720061722869,0.06345794551349715,0.06399987297778428,0.06244956772407821,0.06342950200661841,0.06309011261201063,0.06359199970060474,0.06300044551438834,0.06225597104517771,0.06254846368421146,0.06280955354753098,0.06268367908485242,0.06279876249715675,0.06259459357853628,0.06263714237223826,0.06263829004289997
0.9264183591348397,0.9264183591348397,0.9264183591348397,0.9264183591348397,0.9264183591348397,0.926623719111542,0.926375213541099,0.9261252906279343,0.9258739383489503,0.9256211445392756,0.9268193295373397,0.9263276354539787,0.9258303825609586,0.9253274773366911,0.924818824068246,0.9280821199614031,0.9258059074655043,0.923409313046135,0.9208828724742402,0.9182161089005388,0.9338808887499203,0.9321345365003929,0.7689702734293451,0.7777592499308632,0.9001315000608119,0.7629641946749436,0.8600230876578754,0.8687313858855762,0.7635134001756024,0.8648718792954302,0.8949477390188132,0.7641631023117368,0.8607602312392209,0.8909313135034201,0.8219592300815688,0.9283322925454301,0.9576857302295946,0.8397707828294423,0.9585653366182928,0.9690107767370508,0.8843928239021668,0.9762020642227307,0.9911392863294858,0.9132266461977814,0.9862638821674382,0.9938089385724025,0.5996868817697376,0.007312661521842133,0.31281575528153494,0.5397521150003317,0.5929225701350932,0.08215728357909635,0.11619067835354491,0.6483378021651638,0.6057019528416757,0.08713231655098017,0.24126595047385313,0.6921381591862161,1.0,1.0,0.8,0.8323799652460602,0.8,0.8157190412744112,0.999966777151129,0.9999683652650618,0.8272417562409775,0.20468033502629565,0.06672975039155793,0.06596711093163168,0.06595495467241816,0.06252644858137384,0.062121280087467694,0.06313724145471938,0.06306781379282565,0.06227331757613377,0.06216310446301881,0.06257321934857696,0.06277329335684732,0.06261679112433723,0.06250706202942549,0.06267356599463494,0.0627093224121102
0.7200344481122705,0.7200344481122705,0.7200344481122705,0.7200344481122705,0.7200344481122705,0.7203465990520276,0.7201129685304295,0.7198788633423127,0.7196442817944383,0.7194092221874752,0.7206524114177275,0.720188795832465,0.7197233090275287,0.7192559375736616,0.7187866679392937,0.722882913057737,0.7207024765882847,0.7184807672330855,0.7162164029939615,0.7139080452776713,0.7502666577078987,0.7736907756455081,0.5963673928738911,0.4419196647801869,0.5074487753612175,0.6251798758229781,0.5092317031294619,0.4662830999808543,0.6031939470604369,0.5364421599548037,0.4316972480751769,0.5896767135952271,0.5516493505521508,0.4361334090368178,0.6114598404258202,0.3575293095205253,0.05570711853980261,0.5756817517892308,0.40899648946350486,0.0023350461898753658,0.6518715880779693,0.17925973839251277,3.534020620620481e-05,0.6714384279800412,0.05626853250045776,6.438008058339685e-05,0.754545819492288,0.006686329534323691,0.3456423432013764,0.49563442521983625,0.7361430380712465,0.08708116452761733,0.16237846593573618,0.7201039341536957,0.6703818346269351,0.11398241624204455,0.2317178177075378,0.5112456532867284,0.0,0.0,0.48,0.3864493250761337,0.44800000000000006,0.4111318184232301,0.07529671873989209,0.0710061613266596,0.7778455458022773,0.11720265910971242,0.05967161374072195,0.06276553288950697,0.06270965526897426,0.061926073950474184,0.062255476983152834,0.06232089340196092,0.06268112043019694,0.06242720970613903,0.062394210227310926,0.06219884433534974,0.06237171682746136,0.06252801915729758,0.0624641392313967,0.062329658044653895,0.06240196235652061
0.5127810585397291,0.5127810585397291,0.5127810585397291,0.5127810585397291,0.5127810585397291,0.5139835743831764,0.513916749024941,0.513850182947337,0.5137838762695975,0.5137178290990358,0.5151786636982242,0.5150511748757644,0.5149247785828854,0.5147994766553181,0.5146752707557365,0.5244744867197549,0.5240665171358052,0.5236958117209913,0.5233633745648898,0.5230701401971176,0.5109770196883363,0.5190661543104996,0.6419395674944884,0.6053948728663331,0.47537464374681077,0.654992985590444,0.6046701051240267,0.36903687931750756,0.6395386581914498,0.5463578814375413,0.41796094815781676,0.6228842468065652,0.5419103335493872,0.4163570240890155,0.4592577557351395,0.17220822198361796,0.14882246147351016,0.3687166149946599,0.10368438838319632,0.06849441839606417,0.24419981168571944,0.1344337425138468,0.014287700590644303,0.20284092425191094,0.06467282246276362,0.004449152040061003,0.699659338687713,0.00804341088682427,0.3329931727311548,0.5981912366314096,0.6326513218188972,0.0841354811113801,0.18340784814066358,0.7716220410822355,0.8012116554557477,0.0972928012928235,0.2052863880454688,0.6112090151087074,0.0,0.0,0.6400000000000001,0.5656112897966161,0.7200000000000001,0.6694086843044295,0.9862871462681594,0.9865435376526779,0.8465471692966073,0.10661919067598175,0.0565178823662599,0.061214866808556014,0.06533728077500578,0.06298605797876172,0.06286836886892938,0.06357639935354724,0.062291753299907854,0.0637697912779758,0.06316814168605578,0.06282804522053889,0.06281571246532386,0.062422407230199387,0.06263192980390973,0.06275087589853802,0.06281667725545216
0.24989369938917008,0.24989369938917008,0.24989369938917008,0.24989369938917008,0.24989369938917008,0.25243370386629727,0.252063541661925,0.251692196494202,0.2513196618098905,0.25094593100085394,0.25495142660040176,0.25422251236527815,0.25348895327249665,0.2527506979817254,0.25200769429591885,0.27433151276646206,0.2711165736869965,0.267801465865709,0.264380087324611,0.2608452066528793,0.2153742330337805,0.1931708719718243,0.5769196582480581,0.44177141016721294,0.2566504146561766,0.6760620970087592,0.4502563314483869,0.357707202051034,0.6056622591927128,0.4884309010815927,0.3022463575038658,0.5895522554048362,0.47509022445305416,0.3357095846311939,0.3085547782462016,0.05312803394563414,0.009383662167756076,0.21375709921100391,0.010462828424386277,0.00027292068286012176,0.07194263384112648,0.0009400552220913669,0.00016863064345020234,0.03677262000709337,2.965772751775192e-05,4.174201446122727e-07,0.6864709174445599,0.008440721401301343,0.33952875144124095,0.6297706381119683,0.7429290396368996,0.08710955454650345,0.16172921909384205,0.44091182217782954,0.8825288537637526,0.1041470899836476,0.23036682096682323,0.5738181840704484,0.0,0.0,0.36,0.3066920553254978,0.44799999999999995,0.41059526603944824,0.7416938132236126,0.7400932008951177,0.7842828422801289,0.11371322074449745,0.05563319536453043,0.06022554251390054,0.06305011600321771,0.06265154521375955,0.062018462471043305,0.06192824724559453,0.06197694901979572,0.06319846160562458,0.06265408145685095,0.06249532725406885,0.06254947950288632,0.0624064563137948,0.062433491942469686,0.06244142667661925,0.06249777417471703
0.8772862026822925,0.8772862026822925,0.8772862026822925,0.8772862026822925,0.8772862026822925,0.8774279809242577,0.8772378432911858,0.8770470765785447,0.8768556768672222,0.8766636401984407,0.8775627180068039,0.8771863341880649,0.8768074924072395,0.8764261623919519,0.8760423132612528,0.8784167150476578,0.8766727111302715,0.8748773494391674,0.8730278680281962,0.8711213628284397,0.8692806725229024,0.8772232707283364,0.6482336304695332,0.6783576914257402,0.7721356845677863,0.6925830307413215,0.6716873180910427,0.7013104977879275,0.6628969505448482,0.6907751669509158,0.6966655148497588,0.656539649254777,0.6930717968130856,0.7063458671795053,0.6280869833186637,0.7111527573178212,0.7933679887052305,0.582957396210923,0.6951456107068531,0.7896521814283838,0.5501580556726379,0.701050694640199,0.8071398488245775,0.49020679387491684,0.6217448997793802,0.8367045511476877,0.6241463952593745,0.007803938951610512,0.3219619848235638,0.48536139562242303,0.7103249825685756,0.08438850986905497,0.14111552520008547,0.6282649466930095,0.581087565498998,0.09257280497729369,0.23135745186498988,0.7103688402449276,1.0,1.0,0.6,0.7096789051692503,0.8,0.8225351848732332,0.9959141174600666,0.9960009561699029,0.8039919708512976,0.1316465171783601,0.06032389823081256,0.060811623148518075,0.06183601980937501,0.062111687182949384,0.061516396206037174,0.06192439015124336,0.06235842778931584,0.06251892100192451,0.06257602665718505,0.06236341067827755,0.06249603884758147,0.06254084975137761,0.06248922745795353,0.06251791777478798,0.06238171700621589
0.2993007334189394,0.2993007334189394,0.2993007334189394,0.2993007334189394,0.2993007334189394,0.3022219301639881,0.3019702379965662,0.3017175254846387,0.30146378552472947,0.30120901094497105,0.30511043040193186,0.30462067268542725,0.3041269516847929,0.3036292121534701,0.3031273977806923,0.3271024338642278,0.32515870469928904,0.3231375141280738,0.3210330743696796,0.3188387205217866,0.31557282360580746,0.3063698716144487,0.6717351233875459,0.6345123437075102,0.6377240818578581,0.61365390808119,0.6082916420091772,0.5363047670347114,0.6478706364295307,0.6019328585385729,0.5729972831448851,0.6396625918607928,0.585202182089679,0.6164683515410055,0.6900338157739977,0.7142833242255939,0.6506920027967953,0.7159587808153718,0.7170885030416283,0.6874663136217098,0.6784119908753047,0.5153199933543268,0.5655562378024374,0.6610578386664223,0.23233340938094568,0.5606169142296502,0.812905254651,0.007586099367462447,0.34535287335084425,0.5350497547705371,0.7553325102751594,0.08603375789935126,0.16934955665992016,0.6334302576183433,0.9307194525550868,0.11199400341893108,0.21860205718818237,0.7546851116215471,1.0,1.0,0.8,0.7839186437712488,0.48,0.5255228971463974,0.8946420686030744,0.8958163026338284,0.7937926236948227,0.1389047206828644,0.06254520738136657,0.06314461860607065,0.06383842411660975,0.06321614257104341,0.0627118189459732,0.0626767007382949,0.06239410603555167,0.061772606300686206,0.062305491349554924,0.06245620327895211,0.06221821245440668,0.06250401024007912,0.06239236274440145,0.06235474235246361,0.06235079240465023
0.9523972593082977,0.9523972593082977,0.9523972593082977,0.9523972593082977,0.9523972593082977,0.952405191014768,0.9522806052268895,0.9521554350144128,0.9520296761876366,0.9519033245147894,0.9524101072782092,0.9521625375084183,0.9519126600845201,0.9516604420878885,0.9514058499409764,0.9523530859766942,0.951171438002959,0.9499373668232095,0.9486473218322093,0.9472974581917697,0.9514636292358167,0.9555421159872155,0.7606769934904909,0.805097002947959,0.8897486846142755,0.7583358007277567,0.8263858723739619,0.8710331592594711,0.7586332386420085,0.8460401993652678,0.8551505232764386,0.7569988410996749,0.8349240455038001,0.8724774769108751,0.8219592300815688,0.9283322925454301,0.9503030102433347,0.8677282807981633,0.9573159075309983,0.9788570443952335,0.9311040595952244,0.9818764879998593,0.9824702849348423,0.9515519874964667,0.9505452255397348,0.868123507443503,0.6280896206993567,0.007721132429361603,0.32532342595362745,0.45723074125928254,0.6892611437449349,0.08385763061213342,0.14085239174508174,0.5974196755969575,0.5351131753080423,0.09100915990356691,0.2222871610281075,0.6982286358157169,1.0,1.0,0.6,0.6802971037368895,0.8,0.8104037386659495,0.9987226212862916,0.9987595505269198,0.8076812619667681,0.20052941530205612,0.06672975039155793,0.06418286844700499,0.06163042844568547,0.0629262326822136,0.058294131565150654,0.06119284142625342,0.06214427149207436,0.06159564417962254,0.0619921418180389,0.062145860187418085,0.06247566302153567,0.0616582278160998,0.06222998382563362,0.06242433835968493,0.06225747400693465
0.8267187713846164,0.8267187713846164,0.8267187713846164,0.8267187713846164,0.8267187713846164,0.826682014242863,0.8263900790143,0.8260972265860451,0.8258034534776632,0.8255087562001062,0.8266431306849553,0.8260622245435387,0.8254776776043173,0.8248894620972751,0.8242975501063439,0.8262547999527556,0.8234652694963226,0.8205905160210709,0.8176271400803334,0.8145715414260176,0.8023150149130486,0.772036437383243,0.4797758596202844,0.4545327030240702,0.43958984650030936,0.49787653469871285,0.3251278087543234,0.4601055319171204,0.48553766430184064,0.38614335118746934,0.31559813659148445,0.4913801824929629,0.42936401026760235,0.39261096883005475,0.2940580432054986,0.50211751205725,0.3253396231244339,0.3303101556190606,0.6260877104609134,0.3387651459222962,0.45485201470368597,0.41040458487473447,0.42961370331926046,0.6210155300214523,0.11269772572781057,0.002296189703610069,0.7103565311923433,0.008936154568358057,0.3069100724551566,0.5339234887080166,0.4556238395966396,0.08282872509608769,0.15275884524892858,0.6867580592451415,0.633542706589892,0.09837366356803241,0.1790177195228477,0.6523548253793681,1.0,1.0,1.0,1.0,1.0,1.0,0.9289060443576889,0.9124828679026931,0.8739208803719567,0.11327236215055443,0.06609915144655407,0.0590301343277241,0.06370889350909717,0.05654331601920651,0.06162327603887144,0.06160659831000752,0.062147850417521446,0.06326087861311332,0.06248416904854495,0.06283892507370423,0.06279705165230172,0.06249330529506736,0.06254703116146908,0.06272065772726697,0.06237085505669327
0.08770114155761445,0.08770114155761445,0.08770114155761445,0.08770114155761445,0.08770114155761445,0.0899369167407575,0.08973909349189288,0.08954061298226133,0.08934147150614079,0.08914166533241968,0.09217465952864745,0.09178571068961563,0.09139415624888694,0.09099996633106931,0.09060311064062458,0.11008041116304204,0.10842037276603553,0.1067018759424809,0.10492150182269588,0.10307586080367116,0.09511378979063395,0.09730267528563288,0.5345923589718646,0.42339342339354447,0.35093250760967765,0.5314964844694487,0.3805888394502048,0.32715646615397154,0.5426643835422814,0.39126312103199906,0.37242838694827496,0.5298080155771182,0.4108437122142456,0.3307771323810163,0.4779238953277637,0.351223952272904,0.1545642903651224,0.4579817388064898,0.29361771632888645,0.1116920436182387,0.4206778929792018,0.11644514690719641,0.025078723378581542,0.3626212438579642,0.0453656311453038,0.002390483875794241,0.8090718543314263,0.009449419673473082,0.33323153663598226,0.24970202374551828,0.8612525433636957,0.08735925838750216,0.16004857693979066,0.31716699848684315,0.7135239531695731,0.11287703629976313,0.1985037217408717,0.618086349441993,0.0,0.0,0.15360000000000004,0.10941808748714581,0.162,0.13417726121114323,0.0023684600526464043,0.002306216218174479,0.7574549544632541,0.09522525567823613,0.06120353767582984,0.06209677482202737,0.061915109277671056,0.06167990765680243,0.06208623964004086,0.06227479345591146,0.062213961914419136,0.06245640352044682,0.06246323684580471,0.06241553152074629,0.06246417947265943,0.06251454241130462,0.062468753400348874,0.06256392417542796,0.06257658732261
0.30739621925426464,0.30739621925426464,0.30739621925426464,0.30739621925426464,0.30739621925426464,0.3112102966912075,0.31097261938348963,0.31073286155800506,0.3104910062416944,0.310247036285194,0.31496575120579673,0.31451472570492617,0.31405564343853665,0.3135883726105801,0.3131127786804616,0.34303249258302665,0.34165886352734054,0.3401313957866507,0.33843698418771034,0.3365609232897535,0.24068974625712533,0.24698970669840406,0.49920889479419234,0.19840461053988623,0.17781219886553848,0.4892780553714013,0.21893378634192476,0.12083576794835266,0.49355384364983956,0.21746391379747895,0.14171068863201228,0.47795398898669694,0.242495748876355,0.14806488987476496,0.4285362225535558,0.034174171982205404,0.011465342425740592,0.3084653881197193,0.012347818290167834,0.012000755227285664,0.11103324651767135,0.029518878663495122,0.0008179232464127417,0.07040243317657169,0.0003944534156904116,6.573950010627605e-05,0.7998263747419723,0.009650995591790421,0.32754152821046767,0.3229704165592245,0.8049296694824379,0.08723657354477693,0.13916104564668705,0.20748081348396571,0.7931674265441642,0.11467076016492682,0.15622921954773172,0.5280231706600786,1.0,1.0,0.8,0.8024361208497394,0.7200000000000001,0.7265923782286435,0.00024078790624344374,0.00021109098808228796,0.7739320802742886,0.10325494270043878,0.05616205114909089,0.06112015822742185,0.0600918908965297,0.06195078713412477,0.0620159747764756,0.062426022481147245,0.06111833858059014,0.06169364636379381,0.062359681413311746,0.06202332038439427,0.06187186608043216,0.06258042765030297,0.0624457981872209,0.062292221041980886,0.062212142330421945
0.9427580846331485,0.9427580846331485,0.9427580846331485,0.9427580846331485,0.9427580846331485,0.9425327628848948,0.942536996746592,0.9425414480544889,0.9425461183024786,0.9425510089977631,0.9423105149480914,0.9423177851234263,0.9423259081818747,0.9423348957451568,0.9423447596395048,0.9406318727614119,0.9406263758430373,0.9406393544382248,0.9406719059093464,0.9407251255746676,0.954219512305572,0.9623822734169645,0.7454969956788615,0.854728674164644,0.8679807006552003,0.7196147039460488,0.8373234483816601,0.878332323600522,0.7343125472874813,0.8358191494987803,0.8749240945760078,0.7447798493538895,0.828630589392079,0.8640253262660558,0.868333689887503,0.9119869820364378,0.9428133143701389,0.901933503394498,0.9463715008929423,0.9703335198177733,0.94413354132652,0.9844340804331086,0.9909297535972791,0.9596338695474699,0.990214659103699,0.9966743698644329,0.7264671453702085,0.0081097415579295,0.31036437891878876,0.6099619519792271,0.6247783098534292,0.08567644979727461,0.16116245786492805,0.6112351056355931,0.48163323604625113,0.10028563184403942,0.18925455914416003,0.7431609557534576,1.0,1.0,1.0,1.0,0.9,0.9148505886556626,0.9993561100825429,0.9993800375238838,0.8789003823811051,0.2137647713756705,0.07533415680867618,0.06385480491957031,0.06328460989110458,0.0648296127818449,0.06438184548446409,0.06288553000790881,0.06304561475955604,0.06285816803925882,0.06276521524779584,0.06279815803044685,0.06311183951668703,0.06268852241633935,0.06270637101043533,0.06277556071734516,0.06279215380163859
0.033765604173609375,0.033765604173609375,0.033765604173609375,0.033765604173609375,0.033765604173609375,0.03498473614078042,0.03475196285784965,0.03451974353082791,0.0342880805700837,0.03405697638724496,0.03621873309843723,0.03574820789272662,0.035279848272969004,0.0348136734328483,0.03434970259087637,0.04657651740387901,0.04404899379864237,0.04156586748955283,0.03912926957990976,0.0367412509892287,0.043346112176593926,0.03105141250412489,0.5117029325287672,0.3160186557336265,0.13636685283722866,0.5424769906718115,0.26793202844830827,0.14263280354222088,0.510371666821339,0.28381834419042756,0.14618330542290414,0.49745719055155363,0.27787403178989506,0.14311483710779144,0.07289568983148936,0.0004252567783271398,4.241448074173614e-05,0.01749059169882841,0.00014647777097200455,5.474256970526706e-09,0.0008148771652719966,9.677783401990083e-08,1.7695028638987018e-09,0.000144952763067955,5.897528855066263e-09,3.426203832955516e-18,0.7597906735232338,0.0077880790310205965,0.3354293213055856,0.6075341421213702,0.8143094914505314,0.08827959674595771,0.14653281847825825,0.5565223436291208,0.869929940840685,0.11035571405003747,0.24939028714709074,0.7603835799095319,0.0,0.0,0.48,0.48058872326010244,0.7200000000000001,0.689941851033158,0.1461875680673654,0.1384482221030946,0.7789307282425137,0.06689581584588662,0.04986014409431757,0.05778123282330128,0.06099974183814966,0.06277903786458963,0.061408067219445944,0.061144771681380765,0.06100717474608857,0.062052187273829454,0.062053002543839705,0.061718270054461476,0.06155211680021555,0.061954030946350325,0.062127749436217065,0.06202006623991955,0.06211012660957728
0.23204880183714185,0.23204880183714185,0.23204880183714185,0.23204880183714185,0.23204880183714185,0.2331883487957816,0.23351502910886723,0.23384307648267755,0.2341725011400059,0.23450331342691733,0.23434429943458984,0.23499340717153203,0.2356478518823737,0.23630771208997708,0.23697306819536718,0.2440815656189322,0.24720386629119742,0.25043859435297977,0.2537924818625057,0.25727249936281127,0.2712751694606306,0.2793436437937247,0.6880779705775075,0.7139346276671766,0.7941465669663597,0.7024792464085114,0.7242755558257062,0.7837648277603652,0.6929266867983211,0.7513744469993847,0.7660626096640448,0.6999779236479703,0.7457288535415509,0.7485411383274769,0.8269759062388413,0.8443460004046728,0.8434498668215535,0.8491541957410188,0.7470872009434484,0.8216074869850989,0.8518426865341221,0.6460289498974993,0.694923945344576,0.8388382081279024,0.6872323927001208,0.61953280277646,0.794889782159994,0.01006177009473209,0.34607767206653156,0.6149149554179961,0.8215860475762615,0.08773324505953872,0.18649869749589146,0.5894508109461819,0.8761353136528437,0.11169408613456386,0.19940947030503461,0.7384971627423718,0.0,0.0,0.384,0.31680745137949723,0.5670000000000001,0.4892833208606396,0.8222418342503212,0.824957966911298,0.7854429594495648,0.17114712527193082,0.06345794551349715,0.06306911603582671,0.06315519401489669,0.06167868351983403,0.06209392230907064,0.06274601405767452,0.0623914782955273,0.0628762819305467,0.06259069349074116,0.06261706638118147,0.0627298450568254,0.06256465654238608,0.06252978393564725,0.06264177523915156,0.0626942040585201
0.31443284175380765,0.31443284175380765,0.31443284175380765,0.31443284175380765,0.31443284175380765,0.3165645092569166,0.3164115185577832,0.31625813381789053,0.3161043546552797,0.31595018070182074,0.31866417798394553,0.3183695189761542,0.31807336630891236,0.3177757176650863,0.3174765709566908,0.33438172821050516,0.3333253287933401,0.33224692883945783,0.33114650906601,0.33002374151630653,0.3734402652104462,0.36021833787614144,0.4997577443410818,0.2658758749258263,0.18446271376678738,0.5182862400328168,0.21032825730236115,0.13487272324846244,0.49464366289640416,0.24255802253730308,0.1495371376399425,0.4819240780035382,0.24091744174249627,0.15491137830401921,0.18674010882833678,0.14295578334135264,0.07060808299819944,0.14872882560098513,0.11491323356353263,0.05717767263102735,0.18802190801828406,0.0613291035655165,0.00022615697274891476,0.2065366960632569,0.11259658836772854,0.0001668189018878332,0.8106823113163297,0.008117490979028037,0.34608228179846323,0.6462968294324515,0.6979161342400417,0.08787074677461355,0.17279207720996978,0.8015730891589984,0.869754880638041,0.12231349778565402,0.20897278556861207,0.5358251299647072,0.0,0.0,0.192,0.15050939569945848,0.38400000000000006,0.32591629954881807,3.3839003785043227e-13,1.6288610663628307e-13,0.7686450049791269,0.08741530753921482,0.05813620338217246,0.0607601947078893,0.06220818118432114,0.06391795884281012,0.06308433428678065,0.06241140690172924,0.06327930149509535,0.06083839077236978,0.062051015182408055,0.06199635486590393,0.062186804024834876,0.06304787191340548,0.06253892421030688,0.06230297640807845,0.06217482483718836
0.8657951780124515,0.8657951780124515,0.8657951780124515,0.8657951780124515,0.8657951780124515,0.865621869274574,0.8655574812727527,0.8654932837318532,0.8654292789038274,0.8653654690647652,0.8654524236932538,0.8653224473568994,0.8651932049843623,0.865064713943134,0.8649369919693793,0.864217431124764,0.8635290914262048,0.8628545311206769,0.8621952659605707,0.8615528269052746,0.8778940509124574,0.8840128997199309,0.732575571036546,0.8282852668338305,0.8621343536132864,0.7489980241884151,0.7756621215558175,0.8752822741913772,0.7437727825583941,0.812910338687677,0.8304915913055875,0.7371169703035617,0.8182640745941272,0.8520540226008497,0.868333689887503,0.8989477259573931,0.9349032969584595,0.8839831103266564,0.9168052799528028,0.9569313689612804,0.9190347214167276,0.9448962484402368,0.9815617771514993,0.9358177011663258,0.9496211569904036,0.9969941697710035,0.7330618898102196,0.008138027356827717,0.3021982464187398,0.5980184612310282,0.6307806125790967,0.08584793976232136,0.15754375568757759,0.6251838844441664,0.539155667961115,0.10055716363152024,0.19653937289438086,0.7254854710689264,1.0,1.0,1.0,1.0,1.0,1.0,0.9978055775368581,0.9978175957891979,0.8793177775995106,0.20133468528213577,0.06595475628960756,0.06317979118005998,0.06254519129835955,0.06239919828797292,0.06268560997160268,0.0628056571946592,0.06314794638494585,0.06259805175822719,0.06282988447382963,0.06286695642922542,0.06269404988772045,0.06288017685340551,0.06270524461316535,0.06257431724588448,0.06263596059823545
