0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6506335001497414,0.6506335001497414,0.6506335001497414,0.6506335001497414,0.6506335001497414,0.6500765480686373,0.6503283602485722,0.6505820819289443,0.650837732886087,0.6510953331948287,0.6495550584053785,0.6500462961315394,0.6505448792833388,0.6510509578853072,0.6515646864583632,0.6464286803563384,0.6484972449323175,0.6507045574599116,0.6530632501039503,0.6555877388333525,0.7300696060488602,0.7586749887635205,0.7201544603333683,0.7827006998320422,0.8283563244730512,0.7041182108611741,0.7661444526276326,0.8007264791670369,0.7166715216216963,0.7674588866537054,0.7900817526430424,0.7186342221410773,0.759563960383678,0.814341261295088,0.7859487367976246,0.7916994639777041,0.8110339543322086,0.7753991132959879,0.6962718012345454,0.7948483515270787,0.7284125970591603,0.7536878917236184,0.9122920894634,0.6943251225550344,0.8013669095711681,0.9361993601254727,0.5140847915689997,0.2056695476339872,0.300757295443632,0.41281871814271215,0.7464473339963498,0.10610098814079816,0.12770528014813873,0.5812271388587219,0.8093709960832035,0.32763155940465327,0.4727607110516069,0.4254143974598959,1.0,1.0,1.0,1.0,0.9,0.9110138665371439,0.9795727442573149,0.9802850339159999,0.766477555950092,0.15375492375428926,0.0597130524368783,0.061276189062106357,0.0646955633388618,0.06365411440375875,0.06348731263131001,0.06301582250825734,0.06334693161895572,0.06344362718843972,0.06287703619238498,0.06291937263117582,0.06249685872701184,0.06209396569125967,0.06256742317394101,0.06268227558878821,0.06253383548425533
0.9667400397214709,0.9667400397214709,0.9667400397214709,0.9667400397214709,0.9667400397214709,0.9660626956475705,0.9660846324868372,0.966106952027712,0.9661296577639021,0.9661527532258991,0.965390741571193,0.9654304190725524,0.9654715857402292,0.9655142689658875,0.9655584967192565,0.960206041056806,0.9602448595801569,0.960312969144279,0.9604132602833994,0.9605489358132382,0.9798179710796496,0.9834676743333592,0.7654280350949169,0.8632202752113727,0.8854157258413764,0.7388669504408222,0.8486971995448007,0.9000164370989041,0.7447059903436983,0.8488580406748873,0.8841599179681321,0.7559290036370849,0.8452964042137837,0.8883718632841826,0.8377134260497745,0.9288325129772261,0.9540054245552485,0.884922257580202,0.9672736682016895,0.9767997155744175,0.9513887763123993,0.9903902642964244,0.9961671296300885,0.9742982617285724,0.9965442611240021,0.9989448431296383,0.42012591532986626,0.20747832136106598,0.3047502426360142,0.41480045981643093,0.8581214204576445,0.09877219717138515,0.12964478508965357,0.4882766501957956,0.6618216170068554,0.32595302525276,0.4945592644292095,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9978309516142089,0.9978818338554192,0.8134583114794727,0.20849198160117224,0.08062525463847167,0.068435103105897,0.06390236298900327,0.0632393703911127,0.06313656092122004,0.062266830354891535,0.06351635940972243,0.06596254547405773,0.06327509199217297,0.06329784203872343,0.06331125464286876,0.06278753684426844,0.06279926995997656,0.06283810601438418,0.06280683883166742
0.6340184291627967,0.6340184291627967,0.6340184291627967,0.6340184291627967,0.6340184291627967,0.6287988211624448,0.6282911309305755,0.6277859972812049,0.6272834718897252,0.626783607162328,0.6236817768298684,0.6226127687888136,0.6215531955870689,0.6205034541940316,0.6194639527932019,0.5861811209438595,0.5789454963560494,0.5718117040248675,0.5648157875812991,0.5579987969746956,0.615399054245438,0.6008969192842192,0.6684431967510982,0.6671501062548748,0.6779278730798405,0.6672959151982326,0.6667629728614484,0.6777703766773803,0.6523979310938631,0.6637393507533974,0.6542335353100681,0.6627264075683587,0.6536450412246108,0.6774095909342257,0.715537409940051,0.7835446912919294,0.4254161822177946,0.728987776621647,0.7762449397602711,0.7762844005907938,0.5841970468680799,0.6481428542873064,0.458588550585263,0.4329949918383364,0.425326355102794,0.23850683965238256,0.6301317466847584,0.2076154175514008,0.26895329191163636,0.40710762209663054,0.7918430471154553,0.10408450594373972,0.12822797078495746,0.3937999518116227,0.7501762617076032,0.31931084258562753,0.420134835523849,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9665679209526583,0.9668355972883332,0.7853921325123859,0.17098549155366993,0.06271836786726699,0.06452270657715375,0.06416404282942839,0.0628233742783955,0.06310177964343781,0.06262661666634632,0.06079033885794171,0.06464751491739983,0.06301918252319627,0.06300898949682716,0.06292390880850793,0.06172285424637677,0.06257435530957432,0.0627168360773949,0.06251315094499676
0.9607877425451609,0.9607877425451609,0.9607877425451609,0.9607877425451609,0.9607877425451609,0.959877579172123,0.9598716198394017,0.9598662107086067,0.9598613588259249,0.9598570713207135,0.9589708523903803,0.9589515457785146,0.9589343597093339,0.9589193495984343,0.9589065721817782,0.9518424245519485,0.9514551751120464,0.951104840822873,0.9507973516444377,0.9505394042542592,0.9797277935760923,0.9838057910193377,0.6190761422328604,0.5434985192537365,0.5801095403307315,0.5991498725426185,0.5612027518251965,0.5168045624929881,0.6139976879127065,0.5557460311804059,0.5383421100280311,0.607332220152021,0.5782603517653724,0.523159978448031,0.6595114829102283,0.6575717049410901,0.43202071900721234,0.6894576386615977,0.6808838071714447,0.47664616058469667,0.7630431235426414,0.7371187156073142,0.7461730814650065,0.748461326323132,0.8256400691040813,0.7565704420205515,0.5795804977687956,0.20741805593554044,0.3024837786241914,0.4020967451632785,0.865458973466435,0.1050171425093033,0.13069563209131704,0.5100816032133629,0.4023351730084658,0.3211550738872392,0.48924433192261846,0.4254143974598959,1.0,1.0,0.6400000000000001,0.6572157431303824,0.7200000000000001,0.7227095343992775,0.7936085751316065,0.7952757531827183,0.7207565675068767,0.12289522403784563,0.05928989076459072,0.061478240369771744,0.06207115322045427,0.06421125292617691,0.06325102191368519,0.062163336536511446,0.06350031023959733,0.06446947394709635,0.06315583506231891,0.06307272609987094,0.06278046033088987,0.06313577951588692,0.06272902994454582,0.06261699599230158,0.06271382726795888
0.9757993116445318,0.9757993116445318,0.9757993116445318,0.9757993116445318,0.9757993116445318,0.9752591763123751,0.9753004030529722,0.9753418251247302,0.9753834436281776,0.9754252596743619,0.9747213913334767,0.9748019841190982,0.9748833454291371,0.9749654839000873,0.9750484083326805,0.9705074826110595,0.9708384595101306,0.971186189137727,0.9715515937698005,0.971935680186501,0.9874212036199004,0.9903633037492904,0.7346639959613297,0.8553695584030714,0.9010040160234265,0.7379889516153598,0.8409842249296355,0.8725853072885199,0.7461703475319486,0.8456904372162117,0.8895577595652533,0.7480287604086022,0.843274522968084,0.8917426335412437,0.8842649085667175,0.9418832814794894,0.9654214629672172,0.9196152147054706,0.9663297299664282,0.9795514314206701,0.9669988295172691,0.9880356073701781,0.9962984094704137,0.9730713635929301,0.9927281589327778,0.9985324416851825,0.4479338377995838,0.2082506969534097,0.2844679578129387,0.40631835005126776,0.7501253499557456,0.09712705332343746,0.1305881624051315,0.2599312543491505,0.739717821344811,0.3233806986033062,0.3949243236729124,0.3781515391076094,1.0,1.0,0.6,0.601923466020349,0.6400000000000001,0.6337144473084013,0.9999254258737162,0.9999288911138362,0.8017596084490844,0.27372665602210783,0.0690473192609577,0.0679015864189853,0.06540517127926726,0.0630495365104159,0.06307321328772497,0.06285764192571465,0.06295537493605294,0.06350772618610069,0.06290586373201001,0.0628379927137618,0.06339194292341678,0.06285944494184893,0.06286477735547814,0.0628644525020561,0.06297210169382915
0.8688123668836818,0.8688123668836818,0.8688123668836818,0.8688123668836818,0.8688123668836818,0.8677558117391164,0.8678254082366217,0.8678951223531197,0.8679649540925922,0.868034903449818,0.8667215831929795,0.8668571056305872,0.8669930568448176,0.8671294362314241,0.8672662430315726,0.859154368634947,0.8597204997703423,0.8602915638258054,0.8608670558156887,0.8614463521055317,0.9046790513472506,0.9042243889765431,0.5012854619607735,0.4248946072019656,0.536890687125409,0.497387881758046,0.5144011464118128,0.456894674284971,0.5256083649527068,0.4764198174616103,0.46297530679046556,0.5394447278628186,0.46116038297801565,0.4781066375066873,0.5055093169247081,0.5718630505471347,0.5895041070773087,0.5391385157264761,0.5272939830040678,0.5497661561021078,0.3903434881621445,0.26583634411764634,0.6525755439464233,0.3395910923999254,0.20948963107338395,0.3171602002453845,0.6542138902703828,0.20770640874126495,0.2965653586034448,0.4119519695196141,0.6770371017538929,0.10554704854963455,0.12976399833553054,0.4583738537107844,0.6762541432227627,0.3248089884643409,0.4125005424516097,0.4254143974598959,0.0,0.0,0.25600000000000006,0.25997795095862086,0.486,0.4756671476171875,0.9999888174392283,0.9999888398561129,0.7836621555534053,0.13479093961210065,0.20082998266735053,0.06335465037232688,0.061028195522284716,0.06243245786049266,0.0623764627511569,0.0631425183867107,0.06273972657027461,0.06298401755756285,0.06280745854504649,0.06279516328881807,0.06275275541154583,0.06269649762670854,0.07218688583847183,0.06267621226825192,0.06251310915151527
0.677225926971337,0.677225926971337,0.677225926971337,0.677225926971337,0.677225926971337,0.6794631870409023,0.6788576579951402,0.6782490994586036,0.6776374859126333,0.6770227915235353,0.6816581149875741,0.6804709165140969,0.6792719327367589,0.6780609661854263,0.6768378145450626,0.697786978914985,0.692714868304057,0.68740668649681,0.6818433672871536,0.6760035956277269,0.7768383081801234,0.7988895318892727,0.6198559893022387,0.6555863031067014,0.636429217821392,0.6123833986176116,0.6453370334383166,0.6781602564184946,0.6032257876793745,0.6250643841823332,0.6572269511857893,0.5973873899761392,0.6264664387255362,0.6696301707350326,0.6184924228986595,0.8000310583296877,0.8065639556892283,0.6559075036230128,0.840719042385499,0.8563224996786563,0.7823159929042017,0.891425497104849,0.7445133591202879,0.7491734300407915,0.647069047691466,0.39888463384168815,0.6104879154126418,0.20752440344909687,0.27208472201626277,0.4020967451632785,0.7130575097015146,0.09978868062359679,0.1316503747674189,0.4631533379069067,0.5864270587577519,0.3239622451765389,0.4932707044667362,0.4254143974598959,0.0,0.0,0.17279999999999998,0.17212359683618597,0.1512,0.152480704579035,0.013957123784099494,0.013862942059747217,0.682947738501757,0.11586811775137325,0.07121282524686375,0.06292800584878627,0.0622212510636912,0.05905401238693462,0.062408507029802995,0.06202695966017428,0.06260734656535008,0.06284363558975828,0.06252456429964234,0.0623160426854736,0.0625828813792082,0.062346503986412324,0.06250266367727439,0.06255948426633078,0.06247441511935176
0.8967084374546868,0.8967084374546868,0.8967084374546868,0.8967084374546868,0.8967084374546868,0.895027873087759,0.8951271206171416,0.8952274901150971,0.8953289923929442,0.8954316383950784,0.8933700405533687,0.8935572794120595,0.8937488632316533,0.8939448758483551,0.8941454031611069,0.8808739758205657,0.8814007290904504,0.8820107630757977,0.8827122577686868,0.8835144003673603,0.9200191530551949,0.9362036219119532,0.7249878982082079,0.7926552826270233,0.841306199533168,0.7186867852244428,0.8156808008693129,0.8652541419948644,0.727380458457425,0.7979072140989705,0.8391230518943394,0.7226393804564302,0.7884867800490148,0.8499959246325093,0.8081433053963557,0.9123175571145615,0.9534567533570016,0.8312078967272368,0.9417132872210587,0.9691743676556753,0.920360812389828,0.9705005446299004,0.9911063309901335,0.936254188722905,0.9864386062406083,0.9968033490293237,0.2766147973895914,0.2057619024709226,0.28595027707467696,0.408708384196045,0.7683142442320204,0.09097767720200774,0.1283074329342949,0.36231931866962713,0.7750154200156684,0.32424649747099404,0.4532681743492513,0.4254143974598959,0.0,0.0,0.2,0.2008961667768435,0.54,0.5183797772097882,0.9845349870543258,0.9849986662794517,0.7958963996740309,0.17607103950231867,0.06611131912929501,0.06538945494412682,0.06439625480862114,0.06410553058550025,0.06349399747992769,0.06360940182486007,0.06398030692484,0.06363155446446223,0.0630043771929054,0.06292265311309597,0.06318311867526881,0.06288080057182101,0.06285560764224196,0.06280153564301698,0.06288821612781828
0.9596929478239289,0.9596929478239289,0.9596929478239289,0.9596929478239289,0.9596929478239289,0.9590224854181737,0.9590596947614058,0.9590972812569133,0.959135248143566,0.9591735986980919,0.9583604042236177,0.9584309880735266,0.9585030363227793,0.9585765741006402,0.9586516271227257,0.9533477898863403,0.9535616806989741,0.9538043528812575,0.9540782676851555,0.9543861705714151,0.9748246226370961,0.9810139480721599,0.735387959247135,0.848822746554888,0.8522094310954849,0.7068482428620598,0.8140820920763161,0.8164329474068495,0.7236813458363741,0.8250469627038067,0.8371413211863669,0.7389862989126984,0.8110491890875788,0.8416918433848445,0.8095369417873759,0.8934299550757422,0.9426772958403928,0.7965387011574826,0.9216589998757603,0.9389114771652518,0.876904901559862,0.9521193058352605,0.9831021109899545,0.9109105591607376,0.9620828499651337,0.9859775187672839,0.4257349518829948,0.20438889097281573,0.27894991940598496,0.4203032094949732,0.7747561891674484,0.0970984614108667,0.129760792030245,0.3364279820527271,0.7859223627102339,0.3244882880682333,0.4497792180419051,0.4234433650174141,0.0,0.0,0.48,0.4539105166884483,0.504,0.48423011405908273,0.9991710841376185,0.9992010018774254,0.7873878532840277,0.16732434833774412,0.06209596180042032,0.21259340725236384,0.06257350194731147,0.038148753870968694,0.0634121253213364,0.05089389318783881,0.06386278617803028,0.06204305299846209,0.062432593423373185,0.06262655493189818,0.06250294274300701,0.060947326838056,0.06190985077750456,0.06217169199936778,0.06250469810472355
0.9415928211244525,0.9415928211244525,0.9415928211244525,0.9415928211244525,0.9415928211244525,0.9408490516713401,0.9408376950506655,0.9408266973824196,0.940816063461074,0.9408057981482173,0.940118009006513,0.9400896344216276,0.940062612749848,0.9400369806923533,0.9400127759825523,0.9346853063809695,0.9343445844402061,0.934023419769287,0.9337249854546369,0.933452922708581,0.9572571539670176,0.9607044596065102,0.7374486884911938,0.8790350878252179,0.9071604992023906,0.7299113237299067,0.8418467477170029,0.8992664137455054,0.7337537142063714,0.8509737512493301,0.9007235705317644,0.7480642697099041,0.8451012634794384,0.9005069852645995,0.8551639340085863,0.9485615808255655,0.971682057180315,0.9030961015512983,0.9754219651223789,0.9850618356990728,0.9517885165936909,0.9896015503743809,0.996943766766513,0.9695976794392042,0.9941691861012044,0.9993274439234167,0.3976701618764058,0.2001680886710865,0.30272391386057657,0.4206360368835392,0.8190671693391175,0.09811877214780584,0.12852723106423403,0.40961992986220364,0.6779155925241372,0.32464613099612255,0.44215187197226563,0.4254143974598959,1.0,1.0,1.0,1.0,0.81,0.8450077659700147,0.9989145035370952,0.9989353259706456,0.828477847619186,0.2307478639665052,0.07819213737314944,0.06590499254851351,0.06343742481875128,0.06559588206445953,0.06403875389343093,0.06380922568948587,0.06330939230488046,0.06485037373423153,0.06331050023981365,0.06297397068682449,0.06368701470725663,0.06264061550695728,0.06277080663306212,0.06295235856197283,0.06293070964570574
0.9546424246182275,0.9546424246182275,0.9546424246182275,0.9546424246182275,0.9546424246182275,0.953515557052686,0.9536235731993168,0.9537321948055766,0.9538414249197422,0.9539512666101179,0.9523930561960344,0.9526047316716956,0.9528188103871702,0.9530353166837084,0.9532542752212929,0.943591253636039,0.9444739049377044,0.9454125001884189,0.9464100128816093,0.9474696087058248,0.9728795214724018,0.9798056284911281,0.7562495779959331,0.7833466206633894,0.7996227464225413,0.705136368562814,0.7612022808934722,0.7722583904818751,0.7190268853770752,0.7647782415745638,0.7531653426102495,0.7281901399188934,0.7528018110243604,0.7484418737996692,0.8022209689738539,0.7576433858894582,0.8344459648426641,0.8440610917566844,0.851042305522542,0.6596736124809686,0.9113515754307995,0.8797081177886849,0.932716625651558,0.9314007238840758,0.934186869481942,0.9558966630962888,0.38840242758342236,0.21190836697875273,0.28639400511986646,0.4030478549502172,0.7185673898641928,0.0997747068629905,0.12730731573909562,0.3963291020841285,0.7671774167628026,0.3236328452079181,0.43153870997173194,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9955558461494648,0.9957825053487973,0.7958464891788238,0.24033654094457024,0.06528204274279027,0.06517031887773742,0.06411515670717205,0.07227292387198313,0.0654836863824289,0.06371761954646918,0.062467725941038006,0.06358361071634272,0.06299074498785724,0.06286387412893901,0.06277317865663225,0.06229807103051455,0.06228503393394751,0.06258659185789008,0.06277891833166759
0.4190410628703601,0.4190410628703601,0.4190410628703601,0.4190410628703601,0.4190410628703601,0.42479743617342336,0.42391889031970426,0.42303568363227906,0.42214777752249266,0.42125513295964623,0.43043604798107793,0.4287255258852851,0.42699692695117175,0.4252499524673447,0.42348429690543865,0.47163333960684817,0.4647460213390718,0.45750583909522546,0.44988388578406663,0.44184802152232056,0.5077326957291458,0.4972338182695073,0.7654280350949169,0.8464761175569065,0.8282345393783573,0.7390910067730128,0.8318319169933326,0.8293503346791334,0.7509945695388616,0.831480270681726,0.8120839095473253,0.7533910356801196,0.8134203696879688,0.8132083811856243,0.7849090263436761,0.8386196529672214,0.7583398666219391,0.7739356808398251,0.8008018868858428,0.7131119723210796,0.7592850822968694,0.8116101213204177,0.7867906581785343,0.7549824950609045,0.5878130450066219,0.8127552812347447,0.5936688224778163,0.19630006343542575,0.2939152458580271,0.4506050191638599,0.7553579699025325,0.10357990468494552,0.12975656785231576,0.49207552555172884,0.8179861505598185,0.3282886446997146,0.4578595491222758,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9507686785345437,0.9523140650849241,0.592557938162481,0.19144405041381032,0.058390689712019384,0.20987699472467622,0.06258064815766021,0.06667220634017464,0.06395365628208222,0.06354529325742024,0.06246579920670841,0.06287906759876219,0.06275273706027425,0.06287096530723324,0.06292492519902473,0.06237346291711084,0.06257882368864423,0.06273752176675398,0.06266882814603036
0.5484354170733172,0.5484354170733172,0.5484354170733172,0.5484354170733172,0.5484354170733172,0.5506399878320359,0.5498976346083998,0.5491533534831219,0.5484071422185743,0.5476589986697149,0.5528103573560438,0.5513419380854155,0.5498658536227218,0.5483820833527251,0.5468906079972742,0.5689547964444235,0.5622447374768806,0.5553567373739232,0.5482865946852752,0.5410304451857794,0.6433104709673423,0.6657650175929106,0.7249878982082079,0.8111278146020017,0.8738045123438192,0.7142324226366606,0.7950710904761557,0.8549435519017838,0.7213668376573115,0.8144274239223243,0.889706398415562,0.7201903350056743,0.8030432792887555,0.8587206382632449,0.8456003547647382,0.9330507819016762,0.9470104209722935,0.8551690856655487,0.9425191044951544,0.9737252608319978,0.8985845078132595,0.9719503639905872,0.9670169030036525,0.9193856617789791,0.9661452292283624,0.9908384925883159,0.6260239835418081,0.21002782746968757,0.29720805857112165,0.42045839516271094,0.8217665350120144,0.10702597425579058,0.13030977780864644,0.5516700106706464,0.6606744032628837,0.3264904156797375,0.49848537523886455,0.4254143974598959,1.0,1.0,0.8,0.8217550400553233,0.7200000000000001,0.7384563195240985,0.9527447495323006,0.954553668859452,0.7040155773915917,0.1847092793792359,0.07080183092246162,0.06638910253694799,0.06274338325249933,0.0641566814063145,0.06448747546656151,0.06270886442065153,0.06302653099512906,0.06235810701645393,0.06266946261489036,0.06277436616333186,0.06254415297315015,0.06291298735571874,0.06265925697346905,0.06263955269539537,0.06259089096893146
0.9822800166142694,0.9822800166142694,0.9822800166142694,0.9822800166142694,0.9822800166142694,0.9818187332347105,0.9818452718277954,0.9818720596828967,0.9818990985760827,0.9819263902986465,0.9813582420676028,0.981409118129947,0.9814609771685793,0.9815138333024036,0.9815677008933097,0.9777116946497282,0.9778775071303281,0.9780648866438961,0.9782754865136651,0.9785111071667291,0.9902797235058604,0.9928099259799248,0.7704874312329301,0.8819241300151376,0.9330713632895624,0.7541273775312323,0.8717158417492693,0.9210667970487239,0.7639192814942939,0.879812316495795,0.932430067561008,0.7650324998208228,0.8765724598693407,0.9181652993073152,0.8842649085667175,0.9485615808255655,0.9699480378959896,0.9316622101681225,0.9739685769989217,0.9871432923348724,0.9768518950726668,0.993603579537275,0.9977521305699054,0.983534038829756,0.9969463822262877,0.9995813845612779,0.2590270031618372,0.20651109649735905,0.2909793941113224,0.40638704027828987,0.8113776163999687,0.09109526744057668,0.12857565119147016,0.25141099184041127,0.6726273023925575,0.3226273164480387,0.40926757081779513,0.42489047154782705,1.0,1.0,1.0,1.0,1.0,1.0,0.9996767853336432,0.9996947052669755,0.8341692424271286,0.2754115171020532,0.0699142559629937,0.06604133613998857,0.06534529430873232,0.07755102530854482,0.06520091980061098,0.06419541354878353,0.06326232987892201,0.06348401566002626,0.06337075054398604,0.06289622773769808,0.06347363166055346,0.06344694170935997,0.06270021949308928,0.06291242234940823,0.06317000621240217
0.9477258199311162,0.9477258199311162,0.9477258199311162,0.9477258199311162,0.9477258199311162,0.9468591398380755,0.9469313760903916,0.9470039309778537,0.9470768069438685,0.9471500064617489,0.9460045679968327,0.9461454459699232,0.946287555640826,0.9464309157667622,0.9465755455646852,0.9395748164936907,0.9401550403879808,0.9407588713209758,0.9413879874152182,0.9420442742085534,0.9665037397796087,0.972585870955552,0.7704874312329301,0.8724496035267308,0.9270691481101386,0.751928241261867,0.8597512117347105,0.8885028712197339,0.7592374476646296,0.8685218117583839,0.9119175729328252,0.759138258680665,0.8578910487987298,0.9005948164197991,0.8842649085667175,0.9213950464626317,0.9425687194956546,0.9208057346217364,0.9477276422217892,0.9586295453652065,0.9312832226367802,0.9722995255020708,0.9853882676828509,0.9304242289195568,0.9805910022787145,0.9901952937281753,0.5286553285696415,0.19855925239430408,0.29403871991340413,0.44094568183178473,0.7345203247021806,0.09537563978034617,0.1272070197520517,0.4834073759149272,0.7576301067205831,0.32522907317556127,0.47974875361129093,0.42050375094595893,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994076425394,0.9999994483874433,0.8299851407315841,0.21824159945145574,0.21196417848398544,0.06572959641744724,0.06206068546352777,0.06408965880450021,0.0626262831104282,0.06142915970699593,0.06305486123716621,0.062517117242908,0.06203664178465221,0.0621674059954434,0.06261103261817394,0.061740664854391995,0.07182946353308035,0.06242488551190892,0.062321490921535716
0.9064986665198493,0.9064986665198493,0.9064986665198493,0.9064986665198493,0.9064986665198493,0.905617362068292,0.905635599626647,0.9056543803209194,0.9056737105178118,0.905693596674481,0.904754751829783,0.904785580792003,0.9048184863883193,0.9048535172640034,0.9048907234440436,0.8984352185200212,0.8984061879587754,0.898414091232015,0.8984632301992361,0.8985585057862108,0.9430711651170609,0.9474141954194166,0.6520917587019556,0.3969860080729519,0.5011581309140652,0.630452874874509,0.4501467103713052,0.3265891665036552,0.615517884396917,0.5157693606461796,0.36951969503099596,0.6111098105155139,0.49147947068397557,0.40386358516046267,0.33536303477413976,0.42017249387555866,0.09034892540333558,0.3536441359236677,0.3548637862852274,0.05287534919957515,0.3136486986438496,0.4002878060706643,0.11044454206608856,0.23739889392859714,0.43573385099925543,0.033347823209063494,0.47526094590307094,0.21091426640588873,0.3007105533562024,0.4030773305106998,0.7943403705255022,0.10293211792048747,0.12813523558550652,0.5153401281342249,0.16076929395547848,0.32259038148479413,0.5021238163864384,0.4254143974598959,1.0,1.0,1.0,1.0,0.9,0.9172407071770047,0.5282761521855387,0.5080101035975721,0.7734887345084305,0.11906559203200463,0.053878598195281964,0.06017736999179745,0.06052940440062849,0.06295682813636032,0.06234640556365431,0.061335391019938956,0.06313476088762109,0.06162798591956605,0.06228338545701339,0.06233080968543499,0.06226885157858317,0.0628109798338346,0.06249574422111492,0.06257064674245243,0.06255893565918029
0.9973641031388286,0.9973641031388286,0.9973641031388286,0.9973641031388286,0.9973641031388286,0.9972594069348235,0.9972644848154774,0.9972696037583938,0.9972747639941403,0.9972799657545246,0.99715335179522,0.9971631832671277,0.9971731793742241,0.9971833420082276,0.9971936730820133,0.9962599289667347,0.9962938200001386,0.9963317460366603,0.9963739784525221,0.996420807412416,0.9988477283669605,0.9991865007512236,0.7654280350949169,0.8781394811532499,0.9256292124727282,0.7435915849122325,0.8641732710521199,0.9209841322669249,0.7590175623352733,0.8704697984190704,0.9260810276891508,0.7645355067491761,0.8665694736106521,0.9195597913424792,0.8377134260497745,0.9411387609748334,0.9674692143862658,0.884922257580202,0.9744449463754857,0.9862661749497462,0.9688897446526076,0.9945784965478113,0.9977742317638506,0.9822397416661196,0.9975669042669526,0.9996256687665291,0.2917086373016967,0.21363830395889533,0.2905977452132694,0.40757334919630733,0.8401112708674782,0.08707249696630583,0.13011038458003665,0.23089602187630637,0.4360323882886318,0.32134985684719103,0.47918868986551466,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.999999896809795,0.9999999025311117,0.8519711808321428,0.2358328659795811,0.22563551588781675,0.21987463401518922,0.06540517127926726,0.06887552484109506,0.066568505958535,0.06526858011566673,0.06373439833510712,0.06397498228161427,0.06322829540688202,0.06317877913452989,0.06355013357221709,0.0628010701486411,0.07226617450317564,0.06288111478836385,0.06295702360549661
0.017531584807175024,0.017531584807175024,0.017531584807175024,0.017531584807175024,0.017531584807175024,0.018532293397857676,0.018454608991727045,0.018376680895849377,0.018298508092280803,0.018220089563954087,0.019553294628921084,0.01939857254870132,0.019242847938882996,0.01908611168539788,0.018928354655727668,0.028365920640750983,0.027653560574683784,0.026913430954507527,0.026143721635206195,0.025342483701603476,0.06526494155686792,0.04324749398168239,0.44981704942546163,0.28456380676620013,0.20330604564880858,0.476004475524946,0.3649264694111831,0.2016498775591524,0.4776115443646788,0.3210825383474833,0.20167184943173305,0.4908866265599781,0.30610832099563406,0.2303009213547683,0.2552611523848269,0.014256498879609442,0.006738823623753843,0.18198127124808275,0.010429030949171175,0.0009547379769175221,0.03671409610553096,0.00010411272626443512,1.2159293206901785e-06,0.02006878803615836,1.788754321853766e-05,4.620504469390314e-08,0.5895512940728336,0.20052820241641695,0.3039565109998725,0.4145679890633188,0.7604002731723418,0.10541775694401098,0.12995942640109895,0.5077864370680936,0.8378309899609698,0.3277315322224325,0.43543212850822255,0.4254143974598959,1.0,1.0,0.5120000000000001,0.4893294236116097,0.567,0.5377773255106088,0.5143515998769794,0.500168728970813,0.7401361644783442,0.08830694722065341,0.05478576607104629,0.06154584748720145,0.06293430216331324,0.06196027395204316,0.062000140704402885,0.06254617225459602,0.06241597905395844,0.06266643528114196,0.06258466616986658,0.062455725067981714,0.06254279464730901,0.06273208486082661,0.06254476256609123,0.0625232469478645,0.0624718614473801
0.21574345707263642,0.21574345707263642,0.21574345707263642,0.21574345707263642,0.21574345707263642,0.2179785132481204,0.21779244139424947,0.21760581331767898,0.21741862818582375,0.21723088520543776,0.22019665941122202,0.21983250448655575,0.2194661361437568,0.21909754650520705,0.2187267282627416,0.23732630460146278,0.23582319322651643,0.2342691240572473,0.2326623089437478,0.23100109506172103,0.2656506001742993,0.2571111924492245,0.6355214492987972,0.6114689709613703,0.6070355665353924,0.6107096038307059,0.5923782099824954,0.5721363122162034,0.620456424728536,0.5921514168160242,0.5655546758220868,0.6171519300024519,0.5878326816747349,0.5800387037872716,0.6255275445293429,0.552927904601721,0.4918299095760094,0.6099549259485998,0.4890850657663537,0.4050687379272729,0.5807269934929519,0.43188493449323667,0.4545781560432918,0.48212134832309483,0.23207740908311336,0.5653974321265749,0.4554634869753619,0.1984180088340091,0.30077737141167016,0.4304558801363093,0.7403507617638224,0.09969607557486831,0.12771433164242307,0.575024525893567,0.8460396914167972,0.328171396292509,0.48437101961905077,0.4254143974598959,1.0,1.0,1.0,1.0,0.81,0.8195414548115754,0.871456898010287,0.8716249122179742,0.7754928848054284,0.11192604662288011,0.061059944741407676,0.06039813404566185,0.061952760253455134,0.061998846804697125,0.06162133174119659,0.06287813204794233,0.06281961168745309,0.06311145261147974,0.0630060858841382,0.0627606057988801,0.0626049783440009,0.06264046090285161,0.06282232960373238,0.06270445342838223,0.0626179633555799
