0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.010996614021251617,0.010996614021251617,0.010996614021251617,0.010996614021251617,0.010996614021251617,0.011688671313581946,0.011520194955314074,0.01135303353213525,0.011187188804027536,0.011022662441052012,0.01239570769456772,0.012051882920522231,0.011713230260930445,0.011379764894164056,0.01105150256055232,0.018523269160456275,0.01657046088530363,0.014961608159166792,0.013594351934247986,0.012326797093095884,0.05258516127274064,0.03266308950791677,0.5336092320636714,0.2775271490638914,0.15262514537459942,0.5111784805151829,0.270447121515838,0.13017671341605577,0.5057684987896491,0.2546438576575314,0.14528786172259928,0.5010004781922153,0.29603728494906223,0.14118875838935788,0.12774650677150587,0.015027548466838896,0.020825707175146847,0.09088296686756472,0.0007803155470175833,0.002640386490127083,0.02801200558678047,0.0003404956204719446,3.194781210450778e-07,0.019852441284309755,1.303527002554083e-06,6.878454472197014e-09,0.1467760648710912,0.1282517402317087,0.0006798789023874708,0.0163027168128338,0.47550383692074766,0.1432087924565139,0.6393870252923178,0.7578221428995877,0.43677158391027876,0.1736538579766188,0.5935053234392482,0.5625187696816456,1.0,1.0,1.0,1.0,1.0,1.0,1.7513139085367025e-11,6.566392036092292e-12,0.73637027629759,0.0994456010633532,0.05447511139675133,0.05976132586515362,0.06213557230850681,0.06358152915116057,0.061654593631022395,0.061304802848443606,0.06140054105010826,0.061883621801765126,0.062145934158154996,0.061812802796464096,0.061733709251717776,0.06223111021236572,0.062052899100501505,0.06219598922910648,0.06223955671759708
0.42684197836378,0.42684197836378,0.42684197836378,0.42684197836378,0.42684197836378,0.43174675435007526,0.4311390642746482,0.4305274646547849,0.4299119016503737,0.4292923203981776,0.436495760722261,0.4353307342248354,0.43415101031451414,0.4329561834387764,0.43174581944595664,0.469736393777135,0.46553560220608364,0.4598461576877358,0.45290848159810226,0.44561427024754846,0.47984807808784646,0.49752227032344826,0.6703963925679575,0.6456844090187787,0.641774831620455,0.5750769373945769,0.5981261187877677,0.59428450743266,0.601483290567588,0.6590204394395571,0.6682869066237296,0.6170471948344096,0.651892066874228,0.6469038254658799,0.7312505171129039,0.9032650265105401,0.8936730978640808,0.7682633684451511,0.8512974936562238,0.9281310813562494,0.8229687027148256,0.8935540787224249,0.9724298741962374,0.8301848669458655,0.8859980114105908,0.9830214610460214,0.13950950820936509,0.1261142031291207,0.0008241705343680349,0.0163027168128338,0.44954403228468875,0.13860764432498784,0.6486241322887324,0.6085406698498518,0.41817598880367324,0.15828503522227652,0.5956637478304058,0.6616692652496473,1.0,1.0,1.0,1.0,1.0,1.0,8.418754679416934e-07,8.377205486551846e-07,0.7900024591705013,0.1577544078169992,0.06857075821663623,0.06180688266001094,0.06250020681339258,0.06232638655854233,0.06307864888475144,0.06312938895953342,0.06304549118935164,0.06340435165994368,0.06299485930155264,0.06271577621833355,0.06294975729541205,0.06285834555530585,0.06269573781130351,0.06274042290555322,0.06281143767872384
0.8886636947443104,0.8886636947443104,0.8886636947443104,0.8886636947443104,0.8886636947443104,0.8878564439459496,0.8878316296441897,0.8878075215503537,0.8877841292740313,0.8877614625546956,0.8870691741458272,0.8870132984810398,0.88696012432888,0.8869097249746354,0.8868621742956936,0.8813937650206691,0.8809119054274035,0.880332768933536,0.8796927969485754,0.8791348925126731,0.9071164030835057,0.907955598830345,0.781348186684438,0.7704352572999741,0.852677712028953,0.7654222547342613,0.8119793742411879,0.8638481461657483,0.7667539334692975,0.8033586541129267,0.8512835858334369,0.7518465604022971,0.8133018683843682,0.872639936907312,0.882539353842843,0.9469217937918087,0.9710062892803486,0.9211665302139314,0.9648798650994801,0.9863175357511664,0.9678324137270212,0.9870659545409184,0.9966676388514859,0.9766007756412604,0.9936135624329052,0.998999573232869,0.13615562876557197,0.12095218974706215,0.0008583402638259156,0.0163027168128338,0.3567269926752689,0.14074847465726542,0.6528751376814984,0.7653245133750004,0.4768314026073908,0.13702996413215487,0.591898864794483,0.38948555552484737,1.0,1.0,1.0,1.0,0.9,0.9333771685404739,0.9980352837531304,0.9980495356551811,0.8574711907502168,0.23951672142889474,0.07328119479152584,0.0666166886907031,0.06507009496154376,0.0626341552781894,0.06204489556872994,0.062477935179738535,0.0632450110393945,0.062092984853640266,0.06225905207072152,0.06239116100904188,0.06252977532437884,0.06246759919008949,0.062213562681027255,0.06233980782767574,0.06255591059854478
0.00024313943158571136,0.00024313943158571136,0.00024313943158571136,0.00024313943158571136,0.00024313943158571136,0.00027762972133380247,0.00027124070551709116,0.000264941328520452,0.0002587313527798175,0.00025261053202720247,0.00031531873968565564,0.0003015489179512798,0.00028814488016875385,0.00027510502907187115,0.00026242772773833934,0.0007469810157570455,0.0006339042833899171,0.000548165736652423,0.0004798250904593448,0.00041243885725522584,0.009280895899370584,0.004940001099834184,0.5199544188666975,0.2035706855327793,0.07682740058061932,0.4907405441449222,0.22645392737499187,0.11488214894020689,0.48623269195423247,0.22399548829275842,0.11797939481828819,0.48669695862028495,0.2389695897231654,0.1141646060366425,0.08705621925487195,0.0001837164232655515,0.0018684653006144592,0.031381473695205615,2.1626003065930376e-05,1.77470749347762e-06,0.0015567267031308203,4.916503333471725e-06,3.213220246220803e-09,0.0010888412156125173,9.952923560113364e-09,1.6258027322587533e-14,0.1435596801305754,0.12406334921749358,0.0006384479450703646,0.0163027168128338,0.38374341344269713,0.14602928933882722,0.6437574991187468,0.8011866556321645,0.4919621136360725,0.17385284918840446,0.5741254466029124,0.5082537373902336,1.0,1.0,0.8,0.8018501420951606,0.6480000000000001,0.6545029421965026,1.3392911114456298e-10,8.424442017802296e-11,0.7071157853913744,0.0994456010633532,0.052360102467999485,0.05623683344899932,0.061901695467430295,0.06246986509829176,0.061635154853137974,0.06167988931389016,0.06274468118699886,0.06229896118720435,0.06222539194458615,0.0622620651355292,0.06220008721548833,0.06242865574224467,0.06230653261004043,0.062354313857369704,0.06220069995140851
1.5178205786305434e-08,1.5178205786305434e-08,1.5178205786305434e-08,1.5178205786305434e-08,1.5178205786305434e-08,2.9464202248289196e-08,2.6665646021037663e-08,2.410626883244251e-08,2.176810561571776e-08,1.963433313413948e-08,5.498140607483252e-08,4.557889853865804e-08,3.763052115126097e-08,3.0937760533201945e-08,2.5325113890369985e-08,2.6946692044024638e-06,1.4943688837415915e-06,8.215984389218087e-07,4.419056986141951e-07,2.2553528764866572e-07,0.000978078197153894,0.0003357053476380579,0.5289642891754356,0.21907407600987058,0.09686356152899153,0.5221684822671133,0.2517227281595054,0.09121121066118185,0.5042588215433041,0.25039109403598503,0.10120506095173994,0.5028544290817851,0.25003217129394606,0.09747786102397474,0.1557544337526223,0.000680558084691687,1.4306861894997188e-06,0.042835074346694674,4.1719330089609656e-05,5.247808625049691e-08,0.001237468531296382,9.534732443688468e-08,1.2989645281549083e-15,0.00021680059856185358,6.2524614999042e-12,4.791827696543704e-21,0.1587492426630912,0.13927896303082346,0.0011242731364438194,0.0163027168128338,0.6671856725743547,0.14749862854879658,0.6529773774926837,0.38071697152622624,0.6658070443465033,0.18433293152210908,0.6023739146945524,0.6423656991068285,1.0,1.0,1.0,1.0,1.0,1.0,0.03441954746048965,0.03021851500909415,0.6915597954672277,0.06099861328362798,0.052947521491641086,0.058528372339703136,0.061974398824639745,0.06186673546143876,0.062382993661642704,0.06194661666389296,0.06149960065745863,0.06276344778824997,0.06223110459568029,0.0622351493128477,0.062274248468667553,0.062228658897971,0.06231986651200578,0.06223219249447991,0.06225542155504934
0.0072297701522296386,0.0072297701522296386,0.0072297701522296386,0.0072297701522296386,0.0072297701522296386,0.008193762139958184,0.00802707689725791,0.007862287733420733,0.0076993964769278694,0.007538404757572677,0.009229938589941204,0.008875790595616261,0.008529162432161471,0.008190076872204948,0.007858555541730561,0.020085285926186677,0.017540447570461103,0.015446411455051972,0.013660282275218205,0.011941989288679329,0.048008421570716595,0.03135228605513773,0.6959500373986715,0.5871281062296761,0.50941317849458,0.6594993396614625,0.565409202348205,0.47613312533143254,0.6459026407167516,0.6119774093220522,0.549506633136326,0.6578613552518375,0.5848242456099347,0.5270781305040176,0.6297646409643347,0.36639663339679457,0.11926240983543998,0.4690106621797221,0.32719164173212617,0.024245156502541786,0.25398094084151884,0.08986678092610004,0.00779176849098586,0.18847709118110353,0.006004334899333112,0.05784550631554839,0.15271015121696613,0.1366029397918486,0.0010099662190931945,0.0163027168128338,0.6486555369492617,0.14703088208971696,0.6504769974479705,0.4185243981629035,0.6287181893854723,0.18435648600773155,0.601552301144205,0.6620911169555284,1.0,1.0,1.0,1.0,0.8,0.8191881019807891,0.6979872302484811,0.69846234047478,0.6987043166696894,0.12705906985479115,0.05671641829218115,0.059780146808835935,0.06135722554045757,0.06362660131630843,0.06229468564347767,0.06287008384647942,0.06277439462746263,0.06257160310095267,0.06268418145512246,0.06264671974751851,0.06268791045746175,0.06249506648515243,0.06253156151513423,0.06256769202832044,0.06265195600133538
0.5329953051293176,0.5329953051293176,0.5329953051293176,0.5329953051293176,0.5329953051293176,0.5382833762226314,0.537437289084745,0.5365854429312888,0.5357277714862849,0.5348642074354469,0.5434458306824705,0.5418071036852702,0.5401462260928794,0.538462689977676,0.5367559672542124,0.580693318538228,0.5743479001514282,0.567170858946108,0.5592151020302035,0.5505247186860405,0.6228181925816884,0.5796071085951955,0.7785081400693261,0.8380533693399937,0.7563490099863144,0.788049535235505,0.8178716120351959,0.7469628278862537,0.7924665768572646,0.8323921294164609,0.7906095698953743,0.7883236716371119,0.8354154690639773,0.7572818728879872,0.8242728870382814,0.6965005290806536,0.5451345117581337,0.7534868225327008,0.5641725287596387,0.039119335613818924,0.628400223907343,0.09653849462725156,0.22156412823038626,0.49705656048747504,0.07139542315342969,0.34713411130537536,0.15305852385261465,0.13423778240980777,0.0012210332581171618,0.0163027168128338,0.5261157598729882,0.14427598206181003,0.6354410028271966,0.47646057086917126,0.6431361516170859,0.15155603932889128,0.6020048734376643,0.40348489554209027,1.0,1.0,1.0,1.0,0.81,0.8218002921522499,0.9986100830943448,0.9986467058759265,0.8066468262615873,0.17395690855397888,0.05383731783501357,0.06050780366634603,0.06272212798932449,0.062077758305021206,0.0622258999778553,0.062490239945413896,0.06245455696802217,0.06223848944023673,0.062293549185392066,0.06242835755307227,0.06249717806094429,0.06213147850235949,0.062462438795672474,0.06257414390847782,0.06253210190733541
0.5131514022895491,0.5131514022895491,0.5131514022895491,0.5131514022895491,0.5131514022895491,0.513808573226905,0.5134839425009586,0.5131586772879733,0.512832772419139,0.5125062225694912,0.5144659409381519,0.5138217331519074,0.5131750685789545,0.512525908238409,0.511874204458405,0.5197342576881617,0.5166921201481877,0.512981257427462,0.5087381585019248,0.5044237905334581,0.5800363711989291,0.5394547580531018,0.6679408712558409,0.5446279359768315,0.6332705396952365,0.6379682458756983,0.5726493952643499,0.6404006022641974,0.6218265393576683,0.5920975145273686,0.6473244078526079,0.6212481655376096,0.5920306001530394,0.6321039115247223,0.5603370565301191,0.4924868763954753,0.38805715608536606,0.5663634078255702,0.5958934226122147,0.1270817275835185,0.6225820118664307,0.5240018711266958,0.007820421964924624,0.6426864628917858,0.5813156000709297,0.012681021225994049,0.13326383455150465,0.11926981756451313,0.0007719016081913477,0.0163027168128338,0.3459666524740907,0.13949605001093132,0.6404157931596427,0.8106484473399768,0.5713633445585203,0.14902694022128166,0.5864172728798169,0.3605024115029979,1.0,1.0,0.6400000000000001,0.6606755826112963,0.5599999999999999,0.5960997350224543,0.978267449792334,0.9783479057681367,0.7953704837603285,0.12017593923885056,0.06390088708575853,0.06260372428730926,0.06176138851745417,0.06153860785355075,0.06155004684570163,0.06153365104201987,0.06235021818167842,0.06246428157051231,0.06228947083414011,0.06224752031393162,0.06224229918783557,0.06274465027440602,0.06243117560264588,0.06240705080823059,0.06221212837301303
0.7769212901636922,0.7769212901636922,0.7769212901636922,0.7769212901636922,0.7769212901636922,0.7766017938747152,0.7764385621449871,0.7762751228121838,0.7761114772290038,0.7759476267921577,0.7763035077977077,0.7759764165271156,0.7756484691209616,0.7753196771979546,0.7749900651309505,0.7745435601846459,0.772933714561914,0.7724712585485544,0.7728969838034806,0.7734725078993785,0.7618092289097779,0.8207698231090903,0.7013072355981554,0.7869716484420766,0.7366794617172542,0.7734584837205708,0.8159393979968534,0.6720604643183709,0.7620901967277699,0.7998161202213679,0.7236456766476953,0.7684455314903827,0.7942077197724922,0.7019602161955149,0.792930098563878,0.6690157293583332,0.625274047912534,0.7651687226056376,0.5302839974368766,0.7489178711019542,0.7169171500167589,0.5276100017503347,0.2571269275669572,0.6967672389956427,0.5257435311371631,0.4083809176318275,0.15858444428729337,0.12523580288237623,0.0009306732378440289,0.0163027168128338,0.5161871468596264,0.1451515655380885,0.6540279358115401,0.6415957702395205,0.5877215469682091,0.16258226803450807,0.5998203273775509,0.34993228792465914,1.0,1.0,0.8,0.7855412730931555,0.9,0.8854173546097631,0.9869151234524971,0.987329622089144,0.7480843449897512,0.13461552785118386,0.058997881749935435,0.059855321126379576,0.06328223242030695,0.061531863518056486,0.06330307044798207,0.0627234852884681,0.0627605147696992,0.061818192623663566,0.062294387291471076,0.06246982172683453,0.06250573496595266,0.06217490795061046,0.06254553470037562,0.06253961198951877,0.06254112385703493
0.8849018004309369,0.8849018004309369,0.8849018004309369,0.8849018004309369,0.8849018004309369,0.8840060770632105,0.8838898614889102,0.8837739549508901,0.883658366198815,0.8835431041457776,0.8831381691755062,0.8828967032350857,0.8826563000018389,0.8824170251218413,0.8821789464420403,0.877075847020093,0.8755730003037556,0.8740296679691002,0.872464941622938,0.8709161260749702,0.9011251595868358,0.8997206718463335,0.7457286295883556,0.6981295451271026,0.8369452803604667,0.7333508330149459,0.7436696746997691,0.7160073571930108,0.7208250159342124,0.7480746292174526,0.7675237801166156,0.7275859267247013,0.7446966826269793,0.7639305157506391,0.6134496003190268,0.8189433625523889,0.6887120205223776,0.5660103579248676,0.8116553323048157,0.6816962470445156,0.60979983097316,0.7249215274421875,0.9315848013401191,0.5963485156027905,0.72722195558695,0.6983951742214652,0.13736701929743947,0.12291571734910793,0.0007855658956722763,0.0163027168128338,0.49491210894976845,0.1437439250415208,0.6462694021653218,0.706090887527865,0.4898817603718339,0.13845729749726232,0.6012681470455219,0.5433028206636871,1.0,1.0,1.0,1.0,0.9,0.9113426597603999,0.9995847970613964,0.999595724123887,0.8580112533650809,0.15933637207536971,0.06517372723222405,0.0669708393836965,0.06424255063175471,0.06170096936407126,0.0626596418203938,0.06235139949840067,0.06268653034434933,0.06265962582537052,0.06238404100730053,0.06273958750120173,0.06269969183649295,0.06250159762066668,0.06250130494533514,0.06259935619847484,0.06252807412900913
0.8577537251744153,0.8577537251744153,0.8577537251744153,0.8577537251744153,0.8577537251744153,0.8569374322819917,0.8568020558313321,0.8566672008001335,0.8565328804812397,0.8563991083809637,0.8561396755860956,0.8558621814418864,0.8555866307853952,0.8553131255259038,0.8550417703719703,0.8503377079248682,0.8487293859679457,0.8470955614036387,0.8454529960894714,0.843977617458115,0.872543619833021,0.8900804514347955,0.7540996105885209,0.849749837964202,0.8417360193872138,0.7771907338637397,0.8490021751084076,0.8516161230000016,0.7821771957655365,0.8470051879587274,0.8287193942384906,0.7729318626891046,0.838458896514492,0.8343158768834756,0.8466252899790979,0.8617657248573299,0.9130590008614822,0.8671157793341674,0.8915350112528346,0.9011411204853846,0.8843031839539544,0.9244714255972962,0.9398201323277628,0.8923780457642975,0.9565145852796569,0.9682700992809015,0.1418740328800479,0.12342983570245579,0.0007536544790529706,0.0163027168128338,0.46307612858494723,0.14289884455086055,0.645151497821875,0.7874472568720392,0.5757170833050018,0.15841711830734395,0.5985329638999737,0.5856566279993416,0.0,0.0,0.6400000000000001,0.6006356671828127,0.6400000000000001,0.6154958982965005,0.9919558149170467,0.9921738090087148,0.7819835968197381,0.18546545592742245,0.06946260067066262,0.06555372808317596,0.06280758626504371,0.06408481145874324,0.06415890131067026,0.06339997399659733,0.0632958335993671,0.06320882705109847,0.062629104125142,0.0628422044434144,0.06278745171988367,0.06268763094249823,0.06253865313866575,0.06272426197383858,0.06271366780291344
0.9826817115525774,0.9826817115525774,0.9826817115525774,0.9826817115525774,0.9826817115525774,0.9824073755354361,0.9823930215182067,0.9823787921641542,0.9823646898458237,0.9823507169759694,0.9821365446335886,0.9821056383354506,0.9820751943366894,0.9820452307101941,0.9820157661268556,0.9800823454225005,0.9798500634350067,0.9796188433498798,0.9793914162152169,0.9791713304622252,0.986474955642177,0.9880834160538992,0.8170043430595411,0.9127616486562119,0.9519890179617272,0.814824100008573,0.9105990121188895,0.956843047922139,0.8166364001696093,0.9096719571335679,0.9487176550244859,0.8168023626741274,0.9110605879360364,0.9506514861605483,0.9186856472660269,0.9600813623243439,0.9765961157200738,0.9458727871418954,0.9777095687419242,0.990140782961718,0.9787022849633918,0.9935751830829025,0.9981665803176231,0.9852240472310023,0.9980753364398133,0.9994809157863379,0.1355516334377201,0.12249971093921215,0.0007610041367357164,0.0163027168128338,0.44657728696664134,0.14477448974576262,0.6504431993821831,0.7402392027765228,0.3905508010255781,0.134985876956812,0.5994183818897832,0.4470692659578469,1.0,1.0,1.0,1.0,0.9,0.9348444171087223,0.9999532561613632,0.9999552560395821,0.8689304280587603,0.26301468618736007,0.07717650930203152,0.06808865091360573,0.06449064129567604,0.0628612888024777,0.0645965367877956,0.06358392899937884,0.0636364149306659,0.06381584228116209,0.06299200728886371,0.06326778068738118,0.06297931528551315,0.06282182952665938,0.06269788601150188,0.0627905160080387,0.06277797681741389
0.08406444240876516,0.08406444240876516,0.08406444240876516,0.08406444240876516,0.08406444240876516,0.08499937323665568,0.08444664804277817,0.08389456428736192,0.08334313183154082,0.08279236053528401,0.0859196752490245,0.08482089006965395,0.08372470990924252,0.08263121599273163,0.08154050306612391,0.09286530520618923,0.08760062845071354,0.08371170727442968,0.08080505355519949,0.07804984138779114,0.1464663081069263,0.15293292571485656,0.6511395334782238,0.4600767901106528,0.3217760108396415,0.5827582485120307,0.4775845220012152,0.3767704439738307,0.5966319354690737,0.4937817038348633,0.3843191074862467,0.5895797358226882,0.46200029064749365,0.37020984597028567,0.5137884262944875,0.2353876739934035,0.09118196661567492,0.4908737608223815,0.12135622820405784,0.05556193735485026,0.3369586363588116,0.1050517894724735,0.27000383409380424,0.25396517494229104,0.07747218013282944,0.2864861099377192,0.14692215828179725,0.1215578309664422,0.0006486785779622824,0.0163027168128338,0.45910301248840907,0.14718790947006324,0.6522817471656651,0.7861155160102171,0.5781605688784687,0.1748227858197361,0.5919240199040626,0.6103598656457303,0.0,0.0,0.5120000000000001,0.5302081571203638,0.6480000000000001,0.6432019549061783,0.012723830006950402,0.012198538639583143,0.684184292315661,0.12017593923885056,0.06029586909969111,0.06008431940411211,0.06282032997137739,0.0620974921652086,0.06233244049377921,0.06275199822240404,0.06298694175802225,0.06244071091754978,0.0626514725786981,0.06253353573634342,0.062471480467181456,0.06263608217423547,0.06252403107726844,0.06252545942797709,0.062473712290482014
0.9798102215699647,0.9798102215699647,0.9798102215699647,0.9798102215699647,0.9798102215699647,0.9792754388612263,0.9792820101517616,0.9792888621775633,0.9792959982333426,0.9793034216532618,0.9787400688682854,0.9787501102671105,0.9787612482500323,0.9787735089538141,0.9787869200377486,0.9744418927221216,0.9743693080791715,0.9744191077840373,0.9745742400286674,0.974799656336416,0.9718973612385983,0.984113897671527,0.636170781756413,0.7235008305228077,0.6796678033109715,0.7051442701534942,0.6397195476472256,0.6287125721122147,0.6938478352702705,0.6945805136345844,0.6742876808689232,0.7034734012463726,0.7082731627119166,0.6910131152244006,0.7760045743206393,0.8866632553717596,0.9245466577152713,0.8252443683485287,0.9331121893132057,0.9510912259664701,0.8701806273775315,0.966653675170286,0.99096693827502,0.8662706706282873,0.9835874456664702,0.99731221197171,0.14034940667720577,0.12113552683299564,0.0009038110450147015,0.0163027168128338,0.34595815285532666,0.14894520934726246,0.6555571208572378,0.7681086089549464,0.6114813998444328,0.13572537703805967,0.5953619809761387,0.3672117792283026,0.0,0.0,0.6,0.5749411772546175,0.7,0.680790711163698,0.9998714053087768,0.9998756837961441,0.8530318846602428,0.19543647504811149,0.07625877814342286,0.06387614976766882,0.06482070424584718,0.11570018597209727,0.06255262835553001,0.06289802642569506,0.06277729718982077,0.06267930348890047,0.0785648271543127,0.062452319641752733,0.06237715835744313,0.06205036813965555,0.06230289823432951,0.06265178028809011,0.06263606256053976
0.98983002240998,0.98983002240998,0.98983002240998,0.98983002240998,0.98983002240998,0.9895846943003529,0.9895849364407744,0.9895853510234199,0.9895859404553995,0.9895867071742662,0.9893399964165491,0.9893387502425527,0.9893381742112659,0.9893382872545993,0.9893391089502805,0.9874037479521552,0.9873312767135387,0.9872898876837827,0.9872777178544313,0.9873039675850765,0.990212928740069,0.9943398675766867,0.6453338322531215,0.7424679780576237,0.8089219217406368,0.7087701398089054,0.7282976551580297,0.7655547326248809,0.6987118796316852,0.7320313620146858,0.8149167254581516,0.7089262019537287,0.7453438646475031,0.8106055097539979,0.7760045743206393,0.8933866475252876,0.9350401354030332,0.8252443683485287,0.9358331016335568,0.9684601993545555,0.8943386519594085,0.9783519149481786,0.9941479188247201,0.8999168547262675,0.9861309288147402,0.998605687082141,0.14308253882140284,0.12480218363571345,0.0008047824023367998,0.0163027168128338,0.47446564436467603,0.14493104182229277,0.6522225570168828,0.7154212245111956,0.46849822785083317,0.14383573524470777,0.6009301865289787,0.5775908987821594,1.0,1.0,1.0,1.0,0.9,0.9371213688637102,0.9997081591640814,0.9997176690876,0.8562460655789513,0.19543647504811149,0.07724047162678783,0.0666286017909107,0.06425848455407379,0.11626875397360291,0.06255262835553001,0.06228864907198393,0.063005423598923,0.06290639402535915,0.07839373386494988,0.06240784870340864,0.06252040956174738,0.06217437335811413,0.06224933067962352,0.06260293849605529,0.06251447290003452
0.9588071667694716,0.9588071667694716,0.9588071667694716,0.9588071667694716,0.9588071667694716,0.9581912667020615,0.9581558633454548,0.9581207038367534,0.9580857928518564,0.9580511351565628,0.95758434463718,0.9575081786154944,0.9574329036840735,0.957358555732626,0.9572851748044674,0.9530251401352863,0.952453014390485,0.9521824339160369,0.9521550692613767,0.9521375964104588,0.9652087300130895,0.9732301268448222,0.8196329470051661,0.8279724646955645,0.811108737912832,0.8105880061574491,0.849537412908086,0.8474343337788043,0.8098323313252626,0.8910302000127838,0.8758361392902876,0.8102100646962823,0.8737924931261315,0.8675648067305547,0.8656769033796726,0.9198819425964101,0.9309982886563657,0.8955648784106915,0.9497345812173592,0.9413658644448569,0.9402471150626489,0.9693774772811178,0.9799152215684306,0.9435709643577969,0.9880695958305116,0.9942385153627862,0.14279779095369466,0.12123803053798807,0.0006651851611398498,0.0163027168128338,0.523004899713029,0.1448092232646295,0.6520867246354444,0.7084659921794841,0.3228073114355712,0.15212517133517683,0.5992612200429306,0.5412013378723604,1.0,1.0,1.0,1.0,1.0,1.0,0.998941258188347,0.9989817225914112,0.8225497648309891,0.20243326688317806,0.06167469052184262,0.06458909279084336,0.06487335528299738,0.1189052339670655,0.06462933443225895,0.06340863506677702,0.06372413844731546,0.0630072681857472,0.06296847158411455,0.063256871357303,0.06293628032567589,0.07226652573222848,0.06274912099744649,0.0628518078352211,0.0628545356714757
0.8759393884013991,0.8759393884013991,0.8759393884013991,0.8759393884013991,0.8759393884013991,0.8755844010593208,0.875433227982166,0.8752819501499897,0.8751305717828955,0.8749790971825127,0.8752414149128162,0.8749377125609589,0.8746335295280029,0.8743288965326039,0.8740238424420412,0.8728474488657965,0.8713043569815755,0.8694306849107358,0.8672796836961137,0.8650888999619732,0.9070916498736011,0.8968434653004467,0.7274188780841497,0.741803212959043,0.7856657374798589,0.6918113688444948,0.7190282926995565,0.7968370557847545,0.6844533038361652,0.7401286992502899,0.8103507167561658,0.6854691236897609,0.7575321896181823,0.8042223725615062,0.802942848762193,0.8623860726671595,0.8451213275759574,0.8379877718587777,0.884922033726117,0.9185261392886489,0.8856709161577873,0.9163040619597789,0.9460211439892523,0.894371998300522,0.9373146785960086,0.9854067380876183,0.1331870371330315,0.12041446117618111,0.0006693948826591268,0.0163027168128338,0.3975232290905969,0.1430661219430646,0.6445852226040228,0.8443689307190396,0.436216131270431,0.14998034622690487,0.5912932564813694,0.43053744304105207,1.0,1.0,0.8,0.8413723657386624,0.8,0.8251828985226504,0.9900602775297757,0.9901019073753619,0.8038912033184422,0.1870372400961481,0.06665937158519673,0.06290062544616094,0.06472627607121738,0.061704035981385394,0.06263538115728243,0.0632651684062787,0.0636671276983039,0.06256419703001712,0.06234018549343804,0.06251425229052014,0.06255517505506154,0.06204850206419664,0.06232313754613229,0.06245280433291541,0.062534197184182
0.903084962609618,0.903084962609618,0.903084962609618,0.903084962609618,0.903084962609618,0.9015983937627963,0.9013597917057784,0.9011209369802466,0.900881839630135,0.900642509946932,0.9001280080442454,0.8996366362329729,0.8991440431329604,0.8986503060720628,0.8981555150541266,0.8889064515032196,0.8859355443493824,0.8838396981585718,0.882463334918093,0.8812498173517499,0.9087633253274956,0.926204201942999,0.7937755088000902,0.8984599405549247,0.9107885478199869,0.8028378490163259,0.8873210343980894,0.92305403128059,0.807606160453892,0.8767411947685111,0.902048063831964,0.8075316632926705,0.8943475817811346,0.8982741431336274,0.9186856472660269,0.9600813623243439,0.9729401345043199,0.9458727871418954,0.9739003902671471,0.9845117482585201,0.955036344053023,0.9897462003641201,0.9972931838101391,0.9592835860905431,0.9962635450649234,0.9991703679009516,0.14093767332026785,0.12168566855252731,0.0006575085179610267,0.0163027168128338,0.4444046611861356,0.1499166598713972,0.6540551616832962,0.7676270468689953,0.402496174928959,0.1560177363248176,0.593179317805242,0.5182433780268355,1.0,1.0,0.8,0.7860984286911098,0.9,0.8883678311524438,0.9850771067279219,0.9853569705189104,0.8069129707352168,0.25273780366243426,0.07146632532092628,0.065227318530403,0.0643198687470299,0.06266755598814283,0.06313836456147304,0.0632575777690061,0.06369838137112992,0.06342649707908535,0.06321820184400902,0.06330002789031788,0.06295317490859774,0.06265026208841229,0.06257168489597882,0.06279576306619276,0.06271341604994
0.3063058451578102,0.3063058451578102,0.3063058451578102,0.3063058451578102,0.3063058451578102,0.312207696075307,0.3111429671161044,0.3100715199185985,0.3089932839692609,0.3079081878513982,0.31795003067205124,0.3158838896298413,0.3137918950053211,0.3116735049145426,0.3095281695270777,0.3588244501945679,0.350670046132122,0.3426162922716455,0.3344878305468418,0.32574429925307086,0.34602874442979104,0.4062687173190792,0.4801255943948911,0.23478733285045922,0.10772319818588118,0.41027075778059274,0.26929918687077187,0.12465502810874604,0.4452475294371223,0.24842017472270586,0.1837525377525189,0.4472266147795421,0.23741580402481735,0.15541147887849235,0.23192991138483826,0.039964103115805436,0.038108273950460424,0.1433136750747298,0.031054546858705307,0.015246345529941675,0.05757505756416605,0.0018829726119494856,1.0622323374437896e-07,0.0524706871775634,0.00019032585486066306,4.873732645556362e-09,0.16056966807279105,0.12692107732278007,0.0009216361650717896,0.0163027168128338,0.5443917510079277,0.14488951842528702,0.6394463114585952,0.5004972188987501,0.5689512387266414,0.1646087435473306,0.5778380543591485,0.4595865150036187,0.0,0.0,0.2304,0.214678781351023,0.12249999999999998,0.1252367713191833,7.43833955894996e-21,6.392117233725925e-21,0.615615049403562,0.08077344660238771,0.05688614142656986,0.06401609869060927,0.06244743128774459,0.061853352962429886,0.06163060957608691,0.06241885390855778,0.06262137814347413,0.06062410379030153,0.06218958132528748,0.062107584443022966,0.06239580002813828,0.06261979978302812,0.06258816640271646,0.062482613735955685,0.06253001970486902
