0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9846186116526984,0.9846186116526984,0.9846186116526984,0.9846186116526984,0.9846186116526984,0.984429338713004,0.9844246256443346,0.9844199576712952,0.9844153354602168,0.9844107596875997,0.9842416770797272,0.9842312715854742,0.9842210330928837,0.9842109666436644,0.9842010774343396,0.9827917087846407,0.9827047248315137,0.9826196610120107,0.9825369093524768,0.9824569262795586,0.985222763132641,0.9868691183781759,0.7311762799851337,0.8589597860234447,0.9115116224854662,0.7241308328440103,0.8545679943008372,0.9010405324598494,0.7327650442123557,0.8475703042082644,0.9138446657532219,0.7385591722115711,0.844469315050311,0.9120240634568922,0.861033086701448,0.9308021025507419,0.9596366589974856,0.9139450052851079,0.9703984264746301,0.9835559779681377,0.9748153485360855,0.9933846820672027,0.9982427008837794,0.9840310840352368,0.9972970917748294,0.9992907634755287,0.6212080442565069,0.13771650466628194,0.001829238017370492,0.2641068408914717,0.4246303309596079,0.0032104572540534566,0.41773223800304554,0.45791336515831116,0.4174754411359042,0.0953681727990813,0.14809004117868715,0.3613392479159781,1.0,1.0,1.0,1.0,0.9,0.9215206115082649,0.9999746295885548,0.9999760033647854,0.8649424536922287,0.22473009378715544,0.08647731273176855,0.06746987599625763,0.06671564437715405,0.06109890605080612,0.06367468284681625,0.06439647960485301,0.06319887125269595,0.06595062127370711,0.0637715637662985,0.06400478883799239,0.06320756612318992,0.06288274947083622,0.06317662559009822,0.06296564404975268,0.06313315608566461
0.004665790782668291,0.004665790782668291,0.004665790782668291,0.004665790782668291,0.004665790782668291,0.004866474365181423,0.004828204799244527,0.004790055435901525,0.004752026682642938,0.004714118947225282,0.005070606973303178,0.004992957714045214,0.004915781583201325,0.004839081821092002,0.0047628616726741145,0.006821282938294053,0.006392168102769195,0.00597339994930023,0.005565360583341533,0.005168436255798696,0.0024703504150654916,0.0009696101477762447,0.44415235904251854,0.16837494778520087,0.06620879223613566,0.4084452201970338,0.15096737219934997,0.04591374203247603,0.4273587709252025,0.14988007002573742,0.06928107548119779,0.4573544397254525,0.15131955781821316,0.04712467222180334,0.17649506716271354,0.0029315816390623026,4.887639151091124e-05,0.11919024505508263,2.0737245443372242e-05,7.347817895495334e-06,0.01242637695326467,1.9716454396326e-07,1.3836152270922022e-10,0.010678909912894101,3.83778292016276e-09,4.737321040832587e-16,0.523467236337234,0.11753256477987309,0.0038174473074320432,0.2641068408914717,0.5901178619218952,0.003802458448370736,0.3942917450234421,0.8607077566018522,0.4944365528198029,0.10162076237815372,0.1555682242820786,0.18639618750783818,0.0,0.0,0.06400000000000002,0.0568730874610402,0.04000000000000001,0.041604000833932966,5.191297629589163e-70,1.9030382372147043e-72,0.6604033015000761,0.11389150994000288,0.05069309442148338,0.06206795564311977,0.05897929954489421,0.06535956297224492,0.06335984775900937,0.06228200008671334,0.0628884338426484,0.062401841732913306,0.06233442127303771,0.06269697181552589,0.06231255888917346,0.06237804865984957,0.0625703047758432,0.06261155397155653,0.06266718213474652
0.9177988726305891,0.9177988726305891,0.9177988726305891,0.9177988726305891,0.9177988726305891,0.9168384887037495,0.9169581443762906,0.9170784231752374,0.9171993287878855,0.9173208649341387,0.9158915144042763,0.9161262324939256,0.9163633930749676,0.9166030248322936,0.916845156954201,0.9087604956284397,0.9097706513043476,0.9108332949300871,0.911951338789284,0.9131279360627069,0.907095716600801,0.9049517641651601,0.6756840068681699,0.7081632813952354,0.7825772212825189,0.6523223388724789,0.7616215075935296,0.7641018741711291,0.6863518449933985,0.7471822510610797,0.7150362694063048,0.6948779986193484,0.7346057727764446,0.7283348273449292,0.7753590582418978,0.7820014701095945,0.8084275886592326,0.8074080494735428,0.807535342797275,0.7904766002150169,0.8243445234001165,0.8391399412495348,0.933891248699708,0.8342693376622204,0.8642670755713342,0.9676173374046186,0.6204345735653914,0.15376975382531072,0.0022094994903711896,0.2641068408914717,0.35607670506387223,0.003108466600710835,0.4091908593958429,0.49307175231319667,0.5879008135109111,0.09845145418449221,0.1493165143454443,0.365968683707305,1.0,1.0,0.8,0.8087200948295886,0.9,0.8958153801936841,0.9997162483658405,0.9997157242179768,0.8603853878458183,0.16259170500124923,0.06530976397805935,0.06175572352301775,0.06362001240758035,0.06263506620262961,0.06257018723313675,0.0627587573681291,0.06320818394208609,0.06265290269893055,0.06267381939809903,0.06270252592831953,0.0627275069787982,0.0630060200587145,0.06255769915732688,0.06258101116521265,0.06256247220632939
0.9890869091683399,0.9890869091683399,0.9890869091683399,0.9890869091683399,0.9890869091683399,0.9889181580460159,0.9889216217124344,0.9889251576973743,0.9889287666362211,0.9889324491714026,0.988750453414596,0.9887565507951322,0.9887629284411026,0.9887695912750648,0.9887765443284025,0.9874433035682366,0.9874430106846123,0.9874481326200797,0.9874591468631425,0.9874765825422732,0.9903035525917392,0.9912501873410202,0.7311762799851337,0.8601355883210389,0.912641305385894,0.7320429481159006,0.8580314182634821,0.8989506482408782,0.7412605410950046,0.8504896821715646,0.9146556721442881,0.7392615758977957,0.847001373466165,0.909625901706604,0.861033086701448,0.9198667273094819,0.9579847701093813,0.8961686631123756,0.9566120041180877,0.9827575555582274,0.9462344286493056,0.9879897042806464,0.9924584930631352,0.9534463535122983,0.9932334732706761,0.9978001437234345,0.6134362527450379,0.15179201672339357,0.002292855744683769,0.2641068408914717,0.32866160448346754,0.0030389288399846307,0.4069256100872175,0.4803039465662561,0.5525691117498248,0.09919884994716413,0.14847762892560196,0.37203429895165757,1.0,1.0,1.0,1.0,0.9,0.9132941099833127,0.9999881178779924,0.9999887635527617,0.8639040871059458,0.2320964843250689,0.07889290408920611,0.06400879356355174,0.06717861079956478,0.0639529770977439,0.06291286125815439,0.0641672849287249,0.06398591278755505,0.06419070193072945,0.06353804823813826,0.06359424205024299,0.06299034217872747,0.06299281325429021,0.06294142130726288,0.0627050851671422,0.06282737131526124
0.13695033456219843,0.13695033456219843,0.13695033456219843,0.13695033456219843,0.13695033456219843,0.1397488503920522,0.13927296178260368,0.13879590171269562,0.13831766812113214,0.13783825897355229,0.14252642671517962,0.14158511613375813,0.14063912492615777,0.13968843534040962,0.1387330300131137,0.16397800057950013,0.15969227854087215,0.15529313217155313,0.15077742475916983,0.1461420979686508,0.1781674295964114,0.16208669559914252,0.5419002157286783,0.5135625798952034,0.4297809100832842,0.5941238978921275,0.4013402466360523,0.41484276141230625,0.5525821875183615,0.445295087481651,0.43212242188474315,0.5308824161839327,0.461676179811711,0.4443839447557308,0.4941020760480606,0.4294543222775162,0.15496804279371237,0.5148931270048296,0.2414287356175037,0.0592024937610581,0.2968169007954694,0.02409137741818771,0.006749476954367271,0.23912060367313195,0.023660420788844637,0.14507971056634017,0.6755980421512658,0.1520024111812099,0.0028049638080544646,0.2641068408914717,0.34792491307520157,0.002957568600197213,0.3947105395359312,0.5651011908840469,0.6227019391638206,0.10084659931372204,0.15555325146166848,0.34294670814847206,0.0,0.0,0.6400000000000001,0.5800270698711376,0.5832,0.5611677238740489,0.8355062262497938,0.8368842248416019,0.7766885564145223,0.13729502159358598,0.06166327786064198,0.05939590182153554,0.060650496907390765,0.06111129243495398,0.06202736483034288,0.06321906106768603,0.06270964180299023,0.06212164955572265,0.06259834518507762,0.06266111365045897,0.06263120144843513,0.0623437048438065,0.06238615877713592,0.06251839305781408,0.062446763019190804
0.95381508268553,0.95381508268553,0.95381508268553,0.95381508268553,0.95381508268553,0.9530458715212261,0.9531082282249528,0.9531710046852772,0.9532342036969503,0.9532978280790186,0.9522821072208119,0.9524035723211156,0.9525266869748733,0.952651473119874,0.9527779530743166,0.9463593525720796,0.9468451616410286,0.9473668801152474,0.9479268822404018,0.9485277446214467,0.9348627534881969,0.9426723883537073,0.5890982815488691,0.48281821875121694,0.5274735700669619,0.5652061917914745,0.48944696904735085,0.49121241238872443,0.5802106733915652,0.5120156880563702,0.5123493857663907,0.5892094456414906,0.5338612019696368,0.4980574905844898,0.5794405518997662,0.4771842399538384,0.10519544442971306,0.5751160149736488,0.6003530270091676,0.7487923463475447,0.5353455654864081,0.46123873736462906,0.7146111082125574,0.467841332656635,0.4476036778725058,0.8269375399517122,0.5564269944835308,0.12794199008123783,0.003753594911329221,0.2641068408914717,0.5566184828572214,0.003389378271464262,0.40211899181735367,0.7663082643160117,0.44292773983092376,0.09794114124428427,0.15324037802712304,0.25973430953696963,1.0,1.0,0.8,0.8099135923406213,0.6480000000000001,0.6835721418143339,0.934449272230385,0.9278096421570933,0.7820292922902399,0.14579571840552033,0.06351441380103763,0.060852550284579844,0.062068693003563304,0.06420141959138413,0.06305723545627964,0.06272278916907083,0.06142891832938642,0.06264627873549562,0.06248086253676229,0.06267154592020933,0.0624550959667707,0.06293077367249975,0.06254679502045443,0.06251343207780445,0.0625518648728459
0.962709846472057,0.962709846472057,0.962709846472057,0.962709846472057,0.962709846472057,0.9624181648145401,0.9624246898928667,0.9624313767469024,0.9624382268400903,0.9624452416527648,0.9621304852896715,0.9621419849239706,0.9621541110064148,0.9621668748291855,0.962180287943813,0.9599582468327544,0.959961504105661,0.959976984133399,0.9600057638519902,0.9600490392792362,0.9669246504771302,0.9713826255183698,0.7311762799851337,0.8612330443156255,0.9105256179354096,0.7320429481159006,0.8593518289314184,0.9050194564711749,0.7412605410950046,0.8516635793842242,0.9105547861083294,0.7392615758977957,0.851689523837795,0.9159287079550452,0.861033086701448,0.9264147075451156,0.9577680662330484,0.9008195897288022,0.9604657199942702,0.9822308149348344,0.9621615639811881,0.990176729221629,0.9960947528751918,0.9798052289618364,0.995932450590407,0.9991678116929437,0.6674053487146279,0.1346081297475408,0.002187127929539442,0.2641068408914717,0.3911375260390354,0.0034655280816150735,0.4192618286141152,0.4389505179556066,0.36758273344834475,0.0950414719494552,0.15122137763018745,0.3304367201099992,1.0,1.0,1.0,1.0,1.0,1.0,0.999708369811989,0.9997198910713907,0.8465013103831732,0.2180276202756322,0.07254580106504896,0.06827082751160092,0.06462995736682231,0.06453763326604253,0.06395390773442222,0.06395663473622475,0.06282179185970775,0.06382443586806781,0.06354066922858169,0.0632077766942069,0.062954622108741,0.06321491299413855,0.06277698017636567,0.06293171503931427,0.06302630824552029
0.9779724458354236,0.9779724458354236,0.9779724458354236,0.9779724458354236,0.9779724458354236,0.97773245114652,0.9777480161762895,0.9777637106941253,0.9777795356722652,0.977795492093197,0.97749435415844,0.9775246097812464,0.977555372263731,0.9775866491536876,0.9776184481568716,0.9756506041948244,0.9757710800532524,0.9759023940979537,0.9760453043985259,0.9762006437820916,0.9788155326199591,0.9819868370267331,0.725687761669281,0.8516841274285692,0.8701980968701514,0.7166333538587757,0.8322076558032817,0.853544273212398,0.7294526694713511,0.8322099143137237,0.8739023369418893,0.7309686923615706,0.8278414808425649,0.8749920556536422,0.861033086701448,0.9188519951187328,0.9474717375001938,0.9139450052851079,0.9607653132651193,0.9833727661405719,0.972936540402353,0.9945044810521816,0.9964790931062669,0.985776630425472,0.9971868189316052,0.9990810790121611,0.6177386981194471,0.13302840650702416,0.0020961927847769467,0.2641068408914717,0.45374893219059786,0.0034401252874705435,0.4089166136522971,0.43182445925525414,0.3977945068277584,0.09530118205279617,0.15134767439832336,0.3335679800376627,1.0,1.0,1.0,1.0,1.0,1.0,0.999636608199802,0.9996434219224418,0.8508573075846105,0.23898441430461487,0.08207584884486169,0.20322441773349664,0.0602145970711218,0.06005425755218551,0.06258668461641521,0.06323358517176607,0.06303238714178441,0.0625212583842423,0.06278393498381676,0.06286571678406119,0.06280117878498397,0.06310683794081086,0.06276351567816504,0.06283406842067459,0.06277935462735401
0.8938301844971757,0.8938301844971757,0.8938301844971757,0.8938301844971757,0.8938301844971757,0.892966994388773,0.893126407317027,0.8932864675633164,0.8934471794059481,0.8936085471699766,0.8921263271424552,0.8924389319293944,0.8927540451115645,0.8930716994410562,0.8933919283824355,0.8861229554985567,0.8874750490409246,0.8888765622281417,0.8903304054793894,0.8918397935555714,0.871462051113584,0.8883257588206608,0.7004179371018179,0.8233492308351174,0.7772252963511918,0.7204536310832608,0.8198928906947145,0.8118912196012478,0.7323230218002141,0.8054164216093962,0.8205919222335918,0.7302390549682484,0.7923701765047204,0.8250054381565581,0.861033086701448,0.8854494968764545,0.9122369377980287,0.8961686631123756,0.8849691533280561,0.8249815569977424,0.8888368015294958,0.9127285556383313,0.944323297894687,0.8890244384808057,0.9209769380114128,0.9707184573253723,0.5201953011272653,0.16521711418643006,0.0033505280970765076,0.2641068408914717,0.6287685204729628,0.0028930688252369165,0.4144370040720706,0.5221933903412977,0.61096778899161,0.10287680663772825,0.14751806257416517,0.3724045261561534,0.0,0.0,0.6,0.49545845128184346,0.6400000000000001,0.5869581556633368,0.9992772461753838,0.9993074491252095,0.8187154076247322,0.2062222043009746,0.06667185030276561,0.06326947545330555,0.06429044408129717,0.061259854403656604,0.06170176200376014,0.06260457610107863,0.0624740294441283,0.06302985286027893,0.06311906784499521,0.06292394951425641,0.06298127519804675,0.06265912408867096,0.06261518293791259,0.06270863707349858,0.0627242954068658
0.9125715979169844,0.9125715979169844,0.9125715979169844,0.9125715979169844,0.9125715979169844,0.9122350634681385,0.9121975047175391,0.9121600290272714,0.9121226379038877,0.9120853328771055,0.9119049343211806,0.9118280506748584,0.9117514694445472,0.9116752019630534,0.9115992599122742,0.9094654143392272,0.9090234975561918,0.9085844971098339,0.9081492808568232,0.9077188535782424,0.9099715420870064,0.911377337400841,0.7127757821799827,0.8572428071639185,0.9083914858029087,0.7276257741725745,0.8519754991124081,0.8782610136333108,0.7363265266440354,0.838363991903745,0.893387344824884,0.7328971974390621,0.8359977764197033,0.9040443367021049,0.861033086701448,0.9247970263373432,0.957466325558532,0.8961686631123756,0.9543720387529343,0.9772519476155744,0.9390830210327087,0.9814829474720748,0.9935628034670382,0.9556606418991263,0.9897218436091765,0.9977763421984716,0.7065647486556565,0.14005305333323176,0.0013786552182588707,0.2641068408914717,0.45199997332484726,0.0032242207408469522,0.42501637912712764,0.48146547000033035,0.4033522877903123,0.09423795104170736,0.1492608584908411,0.36071759331305575,1.0,1.0,0.8,0.8564063264155471,0.9,0.9097208849276069,0.9992550250869648,0.9992815921667395,0.8448947514553858,0.2180276202756322,0.07133084147398637,0.06647427062571722,0.06403617972106293,0.06352379611799824,0.06315192430305541,0.06351840820390742,0.06375957359114699,0.06324804717774722,0.06338374644766666,0.06330227335557428,0.06320245863463475,0.06297213614452164,0.06278174577130452,0.06300832856263794,0.06297129675290775
0.9506270891161704,0.9506270891161704,0.9506270891161704,0.9506270891161704,0.9506270891161704,0.9502720894364755,0.9502289503453298,0.9501857933320927,0.9501426191901248,0.9500994287297492,0.949922739646474,0.9498342874679516,0.9497457308639734,0.949657075437285,0.9495683270405608,0.9473086390582146,0.9467918271704392,0.9462670674831396,0.9457344658459765,0.9451941989631963,0.9506459801355326,0.9560867624256879,0.6235961513325932,0.7197666647699462,0.7251132012037902,0.6858909577844866,0.7392863690211444,0.7184787318649987,0.6686753689970244,0.6779639198072612,0.7491965851781031,0.6620883383721919,0.7073440608320155,0.7602607183981147,0.8492776237389085,0.8396775343030817,0.8602878732175795,0.8295818232135239,0.9018859239135263,0.9308175471531854,0.8065877687330057,0.9223756770449142,0.9834385933805004,0.8386846435830809,0.5190045199901951,0.9900583943435372,0.6471326838443334,0.14936689370010717,0.0031635427058007344,0.2641068408914717,0.27645047515524435,0.00287984548607526,0.3904963153926653,0.5316610333917354,0.590281036379224,0.10245144293297523,0.15532115659774762,0.34805667135647017,0.0,0.0,0.6400000000000001,0.5417439546752684,0.81,0.7079906019423743,0.9964836712371066,0.9965742233728807,0.8006999005285904,0.2180276202756322,0.06503949367046548,0.0611659720616794,0.06617601648729576,0.06650603330097468,0.06408799194406133,0.06331203200773824,0.0638771302707569,0.06427981679752157,0.06359234213694742,0.06351329893360352,0.06260732780661984,0.06297217065660954,0.06288157845811534,0.06276319146746348,0.06286444996931065
0.5922062441995455,0.5922062441995455,0.5922062441995455,0.5922062441995455,0.5922062441995455,0.5940437809059139,0.593864919008263,0.5936854925600906,0.5935054970639433,0.5933249279689724,0.5958371074094897,0.5954930486029014,0.595146886404654,0.5947985875885192,0.5944481181434059,0.6087765210218293,0.6075245843313931,0.6062449701247795,0.6049356312333917,0.6035942875479435,0.5074651163816809,0.4852328601880559,0.5824360978117479,0.40554725937501235,0.48517291604479285,0.5677255309774065,0.493686574009571,0.5026287731509219,0.5622684577877218,0.5133053532283528,0.48159891037389385,0.5893777496298488,0.5386639625141123,0.4538797771338498,0.47781795083733586,0.3369761947216789,0.2423486317868928,0.4419022452332485,0.20243571779778852,0.3250661822658006,0.21371336114538206,0.08999973235574744,0.17217143639583118,0.10752895754195406,0.14431737731320338,0.02814897675292317,0.7057778488341168,0.13732414566070306,0.001046009102797996,0.2641068408914717,0.4991220794111162,0.0032317323639595077,0.4197634543610695,0.494014049572924,0.4707600609720837,0.09395406444823391,0.15038910450740164,0.35838444343538345,1.0,1.0,1.0,1.0,0.7200000000000001,0.7686037385713123,0.9843074391864057,0.9843364847992107,0.833388601857256,0.11560009715049901,0.05698985307690011,0.05808255816540082,0.06273495808202353,0.062394910307531845,0.061958805264882594,0.06165012134235596,0.06296173366619073,0.062246647900331194,0.06258335259442797,0.06262434227597027,0.0624638404717391,0.06266959430610086,0.06256238299521244,0.06243648161297128,0.06233076784038779
0.4850961530225895,0.4850961530225895,0.4850961530225895,0.4850961530225895,0.4850961530225895,0.48777279558624703,0.486984725427802,0.4861936974853931,0.4853996940066523,0.484602697083985,0.4903894813321642,0.48883733968243703,0.4872736531752669,0.4856982845447988,0.4841110941494527,0.5094023412568183,0.5024867494875714,0.49533088678075715,0.4879214419934576,0.4802440409299644,0.38186548440006735,0.35510872531188387,0.444619343547581,0.30140812721540866,0.315259768673174,0.4774097688176762,0.33344178485311576,0.24069651979959522,0.48106899821664284,0.3077247417774667,0.20738949048401642,0.4544338615073475,0.29986606204326144,0.22372000159131264,0.31305334388036726,0.11676208092481472,0.11347927620548123,0.23399490615051666,0.21080865354491624,0.186414711642197,0.16467841339590958,0.10212277610910599,0.14216446237087924,0.18028338122670187,0.17859184241687615,0.1323377988215442,0.6990666815331189,0.1331961573010523,0.002016920353281738,0.2641068408914717,0.39121523655086976,0.0034824668275329216,0.41774056421270356,0.3969917732142259,0.35626585161975294,0.09527072597504654,0.15111219799536668,0.3102490163428327,1.0,1.0,0.8,0.8076205498003233,0.9,0.8910792454479686,0.9255907645029869,0.9235149657711202,0.8270458990784582,0.09503471216799379,0.05960160598182905,0.06517431069675432,0.06117395127043555,0.06367357845436267,0.06320538753593415,0.06275843503679523,0.06288633958316144,0.062222510331683266,0.06263933916105471,0.06244479649151269,0.06256652717938847,0.06272376188383667,0.06253948945656712,0.06262561981111306,0.06256060150051643
0.16515792115047698,0.16515792115047698,0.16515792115047698,0.16515792115047698,0.16515792115047698,0.16681203811512524,0.16651244601872456,0.16621248901559565,0.16591216797648603,0.16561148379631302,0.16845676147699226,0.1678618994843703,0.16726557354359559,0.16666779009615365,0.16606855595362385,0.1812797757986465,0.17847849511221314,0.17564056169591413,0.17276638017721402,0.16985652258703987,0.0699252617105201,0.06974895736525964,0.5497531648939741,0.3024122236841847,0.2559117240064429,0.5168329879028507,0.33012575916068665,0.23756026521342558,0.5128361248443087,0.3666260936948712,0.2602971772859364,0.5460986013859781,0.3757672584795341,0.27379281245409315,0.2027171967131779,0.10367888196550136,0.009454110043991553,0.15197348165608585,0.13673250066830767,0.037534642141718914,0.05117751331416568,0.028106757503243814,0.0013627709375456799,0.039606478983020305,0.11498553565531529,0.0012743191120253004,0.5998686166227145,0.133198886028202,0.003555992626509927,0.2641068408914717,0.7076366019812556,0.0033318377769834917,0.40205173241780423,0.8227220113215591,0.5032428429078691,0.09808308104973841,0.15343476282668744,0.29464282592817576,0.0,0.0,0.6400000000000001,0.6157010071913972,0.5760000000000002,0.5671676832027853,1.011538632838623e-15,4.011196660050767e-16,0.7248998926106598,0.09459754904307861,0.06301409286190442,0.06447533936858794,0.06444636753686676,0.06185055099506729,0.0637625766668225,0.06343715454679383,0.06308715906100099,0.062416088248877406,0.06303129898003013,0.06289746721082115,0.06309328086425436,0.0624359130424462,0.06266863269461485,0.06271550470124904,0.06269048196298484
0.8255203127998623,0.8255203127998623,0.8255203127998623,0.8255203127998623,0.8255203127998623,0.825050475096196,0.8249694163046137,0.8248885466009541,0.8248078687719135,0.8247273856373462,0.8245897165745888,0.8244249039627477,0.8242608072620017,0.8240974479701925,0.8239348480960401,0.8211985614138984,0.8202826981782694,0.8193779816544546,0.8184864506913538,0.8176103853154008,0.7869220303205671,0.7974233235872565,0.5705676661857976,0.4719834917070717,0.5072491317881477,0.5578778920769937,0.5120585940328636,0.5916727496680934,0.5481433364742893,0.5541764469684132,0.5139446057684357,0.5662771361949781,0.5516913155792041,0.5408068224226502,0.5717828840968827,0.5320855960934873,0.4126138107935055,0.566322577338257,0.5505677415675778,0.5270137141168836,0.6187213384134714,0.5709807908590376,0.7299056510843511,0.6694465825396676,0.6851463879919785,0.8469916317322175,0.6763792295673732,0.14532066232990398,0.0035071480144698744,0.2641068408914717,0.2575075547920297,0.0031006602895556792,0.37511006929717317,0.5165519009566057,0.5660602541716462,0.10308356705820924,0.15648720020648552,0.29287214957077007,1.0,1.0,0.6,0.7028095587740416,0.5670000000000001,0.6527208145402857,0.9846091291895742,0.9850037483901661,0.7807270203011559,0.12204060528626981,0.06374561051362022,0.06326429772960032,0.061135562173306846,0.06428964949510864,0.06370729023006684,0.06298722482126833,0.06299417365447159,0.06252139732304282,0.06276561554007916,0.06280914366807576,0.06251685533046582,0.06300968039547372,0.06261567952213036,0.06261333180873253,0.06270180142927069
0.04188311257452011,0.04188311257452011,0.04188311257452011,0.04188311257452011,0.04188311257452011,0.04363827154718357,0.04327669247299183,0.04291598568296557,0.042556160060800756,0.04219722453009304,0.045408351410489635,0.04467955133635802,0.04395408253654371,0.04323201449314952,0.04251341733495937,0.05997060369135139,0.05616775308117245,0.052420373951955146,0.04873557230299514,0.04512086354156608,0.05860114359994021,0.0535732197000658,0.42547445297439707,0.16832201950579054,0.0955135646034182,0.44022335981749744,0.20215956087953935,0.10514236989957267,0.4363189305338103,0.18308473413781598,0.09846310078031574,0.4310265436358184,0.18098987141497241,0.10552417618244075,0.06164462814507337,0.010112911757180364,0.002292158114490486,0.030412549924367944,0.009659043385454084,0.0028211350162456773,0.011552495112098783,0.000788595185417811,0.0005861309643103664,0.014225956568020849,0.001068691772535041,9.230154151880519e-07,0.47006855336697906,0.13524410075020177,0.004043283037574059,0.2641068408914717,0.6071304743507311,0.003399286138616267,0.38324823964271754,0.855091892341629,0.5294325906820652,0.10350082975732666,0.15491153775348698,0.3418665829528276,0.0,0.0,0.24,0.2071507278491233,0.39199999999999996,0.3705275398495652,9.006482969532283e-21,3.961344890480291e-21,0.6599314485279311,0.06880099653879654,0.053793803626112066,0.061947601589721527,0.06441566398040817,0.061323466492448644,0.061829571304641874,0.06350124021132401,0.06298035738959744,0.06257849848929004,0.06289360410560821,0.06281826799065887,0.06270117469755082,0.06271387974723953,0.06258592659384285,0.06260425900336644,0.06266806118975711
0.9941028733840489,0.9941028733840489,0.9941028733840489,0.9941028733840489,0.9941028733840489,0.9939743917100433,0.9939864346610161,0.9939985289436754,0.9940106748130195,0.9940228725261399,0.9938460523610276,0.9938698010170328,0.9938937525935498,0.9939179090958628,0.9939422725620497,0.9928246128273103,0.9929303087283646,0.9930406298812975,0.9931557950072167,0.9932760401209043,0.9955384680561179,0.9960758043787974,0.7311762799851337,0.8601355883210389,0.8995962489009909,0.7320429481159006,0.8541938994191519,0.8828463484286729,0.7412605410950046,0.8322235942085486,0.8830515879539393,0.7392615758977957,0.8362817891577011,0.8914747274203211,0.861033086701448,0.9247970263373432,0.9241383176205491,0.8961686631123756,0.9634696681126863,0.9744117371193197,0.9380832241051037,0.990194670609005,0.9910263981721166,0.9513764103428568,0.9898318046972124,0.9868117194391575,0.6037851484247823,0.13951844721582674,0.0018204909378047726,0.2641068408914717,0.4099466568249995,0.003157268020730416,0.42345847688980953,0.5463406491295946,0.46613240606743883,0.09497491044054893,0.14798466071064253,0.3704857088764623,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998505653782,0.9999998591863911,0.8769207633758033,0.2320964843250689,0.07831360411544659,0.06209533392976115,0.06816135181751617,0.06699443128644586,0.05866354920686566,0.0639629554699586,0.05980252631921909,0.06563483180255843,0.0641409283625242,0.06295875271312475,0.0631103399343867,0.061002434582611224,0.06288356311080773,0.06278829865728905,0.06297114776039293
3.752340363627214e-08,3.752340363627214e-08,3.752340363627214e-08,3.752340363627214e-08,3.752340363627214e-08,4.723997310805891e-08,4.741186845572345e-08,4.758271847397885e-08,4.775249565137781e-08,4.792117224461031e-08,5.912243041432693e-08,5.95922532703932e-08,6.005787230818388e-08,6.051902096029948e-08,6.097542759029344e-08,2.950164135378328e-07,3.131408074399065e-07,3.3169657613191263e-07,3.505874077775839e-07,3.6969780057529106e-07,4.791873093843693e-05,3.7973480743113345e-05,0.42547445297439707,0.17868676694873367,0.09639380029653652,0.4420858002126268,0.18671585258084464,0.10071835961017611,0.43803779895169526,0.1818662177336948,0.10289261821963995,0.4306734663480791,0.17650432667599153,0.10517064344423002,0.06164462814507337,0.004618493282737935,0.0010994352091443092,0.030412549924367944,0.0010262984809681242,4.653972747652706e-05,0.004846294237868916,1.8202006302172447e-05,2.178755721534883e-07,0.001873885810778301,2.720776699743429e-06,7.513881227216541e-08,0.5959300122811745,0.14293340932810092,0.0037447172127417156,0.2641068408914717,0.6610098116026707,0.003027086758407595,0.39885438860074074,0.6464745823348043,0.6055199001294765,0.10368514576918157,0.15282877706852852,0.3600986080208405,0.0,0.0,0.40960000000000013,0.4000473818552486,0.45360000000000006,0.45020749285172157,6.27101997397657e-22,2.250399495455975e-22,0.7049908537541568,0.06321674817734488,0.05442089614995331,0.058934278333950534,0.06216022373217114,0.06034110709286491,0.0613238922636882,0.06254256755201858,0.06207603152007548,0.06221686574867975,0.0622006730770038,0.062118508090212056,0.06188112200041782,0.06269073797611072,0.06225277527917787,0.06211941546022064,0.06219458136760793
